Date,Open,High,Low,Close,Adj Close,Volume
2011-06-21,557000.000000,566000.000000,557000.000000,565000.000000,511182.000000,15817
2011-06-22,569000.000000,573000.000000,567000.000000,572000.000000,517515.343750,17913
2011-06-23,574000.000000,577000.000000,570000.000000,573000.000000,518420.062500,8526
2011-06-24,567000.000000,580000.000000,565000.000000,578000.000000,522943.750000,20321
2011-06-27,572000.000000,574000.000000,555000.000000,556000.000000,503039.375000,27443
2011-06-28,561000.000000,566000.000000,554000.000000,554000.000000,501229.843750,14412
2011-06-29,560000.000000,564000.000000,552000.000000,554000.000000,501682.593750,19542
2011-06-30,549000.000000,560000.000000,546000.000000,560000.000000,507116.062500,27123
2011-07-01,560000.000000,575000.000000,560000.000000,575000.000000,520699.500000,21413
2011-07-04,580000.000000,594000.000000,577000.000000,588000.000000,532471.750000,24158
2011-07-05,591000.000000,604000.000000,587000.000000,604000.000000,546960.937500,22734
2011-07-06,600000.000000,605000.000000,595000.000000,605000.000000,547866.562500,9124
2011-07-07,603000.000000,605000.000000,600000.000000,603000.000000,546055.250000,24671
2011-07-08,603000.000000,607000.000000,600000.000000,603000.000000,546055.250000,16317
2011-07-11,602000.000000,609000.000000,595000.000000,606000.000000,548772.000000,12161
2011-07-12,598000.000000,603000.000000,592000.000000,598000.000000,541527.500000,14175
2011-07-13,597000.000000,597000.000000,587000.000000,593000.000000,536999.625000,7534
2011-07-14,590000.000000,590000.000000,564000.000000,570000.000000,516171.687500,13352
2011-07-15,566000.000000,574000.000000,564000.000000,571000.000000,517077.218750,38675
2011-07-18,565000.000000,566000.000000,559000.000000,559000.000000,506210.531250,13286
2011-07-19,552000.000000,560000.000000,552000.000000,559000.000000,506210.531250,14910
2011-07-20,564000.000000,573000.000000,564000.000000,570000.000000,516171.687500,19406
2011-07-21,570000.000000,570000.000000,565000.000000,569000.000000,515266.093750,7315
2011-07-22,571000.000000,575000.000000,569000.000000,571000.000000,517077.218750,12801
2011-07-25,568000.000000,569000.000000,551000.000000,569000.000000,515266.093750,14777
2011-07-26,564000.000000,571000.000000,563000.000000,570000.000000,516171.687500,9135
2011-07-27,568000.000000,572000.000000,563000.000000,563000.000000,509832.750000,10740
2011-07-28,553000.000000,568000.000000,553000.000000,566000.000000,512549.312500,5068
2011-07-29,566000.000000,568000.000000,562000.000000,562000.000000,508927.093750,8791
2011-08-01,570000.000000,580000.000000,561000.000000,579000.000000,524321.687500,24555
2011-08-02,580000.000000,581000.000000,570000.000000,573000.000000,518888.312500,16298
2011-08-03,569000.000000,570000.000000,554000.000000,558000.000000,505304.875000,5159
2011-08-04,565000.000000,565000.000000,549000.000000,553000.000000,500777.093750,9875
2011-08-05,539000.000000,544000.000000,533000.000000,533000.000000,482665.750000,11810
2011-08-08,533000.000000,533000.000000,513000.000000,513000.000000,464554.562500,14324
2011-08-09,501000.000000,506000.000000,468500.000000,479000.000000,433765.343750,22666
2011-08-10,504000.000000,505000.000000,490500.000000,494000.000000,447348.718750,28578
2011-08-11,460000.000000,492500.000000,460000.000000,490000.000000,443726.562500,19656
2011-08-12,489000.000000,498000.000000,484500.000000,488000.000000,441915.406250,20985
2011-08-16,502000.000000,515000.000000,498500.000000,515000.000000,466365.625000,30865
2011-08-17,505000.000000,515000.000000,502000.000000,511000.000000,462743.375000,16750
2011-08-18,518000.000000,518000.000000,495500.000000,502000.000000,454593.312500,20642
2011-08-19,472500.000000,495000.000000,472500.000000,488000.000000,441915.406250,16903
2011-08-22,488000.000000,494000.000000,479500.000000,490000.000000,443726.562500,14309
2011-08-23,500000.000000,512000.000000,490000.000000,499000.000000,451876.562500,15111
2011-08-24,486500.000000,508000.000000,486500.000000,496000.000000,449159.937500,32665
2011-08-25,511000.000000,519000.000000,509000.000000,514000.000000,465460.062500,19759
2011-08-26,514000.000000,518000.000000,508000.000000,518000.000000,469082.312500,7705
2011-08-29,527000.000000,528000.000000,506000.000000,520000.000000,470893.406250,9860
2011-08-30,524000.000000,537000.000000,520000.000000,532000.000000,481760.250000,8318
2011-08-31,532000.000000,543000.000000,527000.000000,543000.000000,491721.343750,21990
2011-09-01,550000.000000,559000.000000,541000.000000,559000.000000,506210.531250,15970
2011-09-02,555000.000000,558000.000000,547000.000000,558000.000000,505304.875000,14461
2011-09-05,565000.000000,568000.000000,535000.000000,535000.000000,484476.968750,23661
2011-09-06,535000.000000,541000.000000,530000.000000,534000.000000,483571.375000,25601
2011-09-07,534000.000000,559000.000000,534000.000000,558000.000000,505304.875000,22622
2011-09-08,565000.000000,567000.000000,554000.000000,560000.000000,507116.062500,20457
2011-09-09,559000.000000,569000.000000,555000.000000,563000.000000,509832.750000,19665
2011-09-14,558000.000000,568000.000000,529000.000000,534000.000000,483571.375000,60404
2011-09-15,539000.000000,550000.000000,526000.000000,549000.000000,497154.750000,26823
2011-09-16,551000.000000,555000.000000,545000.000000,546000.000000,494438.125000,30973
2011-09-19,549000.000000,550000.000000,540000.000000,546000.000000,494438.125000,28749
2011-09-20,545000.000000,562000.000000,544000.000000,559000.000000,506210.531250,16575
2011-09-21,560000.000000,562000.000000,557000.000000,558000.000000,505304.875000,5872
2011-09-22,535000.000000,554000.000000,533000.000000,544000.000000,492627.031250,17283
2011-09-23,535000.000000,544000.000000,513000.000000,513000.000000,464554.562500,21973
2011-09-26,516000.000000,523000.000000,506000.000000,513000.000000,464554.562500,35794
2011-09-27,522000.000000,539000.000000,520000.000000,539000.000000,488099.218750,14507
2011-09-28,549000.000000,574000.000000,546000.000000,569000.000000,515266.093750,41292
2011-09-29,569000.000000,575000.000000,560000.000000,572000.000000,517982.781250,27666
2011-09-30,572000.000000,572000.000000,560000.000000,571000.000000,517077.218750,21903
2011-10-04,550000.000000,578000.000000,541000.000000,578000.000000,523416.187500,38143
2011-10-05,579000.000000,591000.000000,578000.000000,583000.000000,527943.937500,32747
2011-10-06,586000.000000,604000.000000,584000.000000,599000.000000,542433.062500,48043
2011-10-07,604000.000000,605000.000000,593000.000000,598000.000000,541527.500000,27701
2011-10-10,598000.000000,605000.000000,593000.000000,601000.000000,544244.125000,24325
2011-10-11,603000.000000,603000.000000,598000.000000,600000.000000,543338.625000,20754
2011-10-12,599000.000000,604000.000000,586000.000000,603000.000000,546055.250000,24487
2011-10-13,598000.000000,615000.000000,598000.000000,610000.000000,552394.312500,32780
2011-10-14,610000.000000,614000.000000,599000.000000,610000.000000,552394.312500,21513
2011-10-17,608000.000000,614000.000000,594000.000000,605000.000000,547866.562500,22510
2011-10-18,594000.000000,600000.000000,586000.000000,600000.000000,543338.625000,30228
2011-10-19,603000.000000,603000.000000,591000.000000,601000.000000,544244.125000,14283
2011-10-20,600000.000000,612000.000000,596000.000000,601000.000000,544244.125000,42120
2011-10-21,606000.000000,612000.000000,601000.000000,605000.000000,547866.562500,19124
2011-10-24,610000.000000,618000.000000,605000.000000,612000.000000,554205.312500,30067
2011-10-25,604000.000000,612000.000000,604000.000000,611000.000000,553299.875000,25220
2011-10-26,601000.000000,608000.000000,597000.000000,601000.000000,544244.125000,28514
2011-10-27,593000.000000,599000.000000,585000.000000,599000.000000,542433.062500,29434
2011-10-28,599000.000000,625000.000000,599000.000000,625000.000000,565977.750000,40467
2011-10-31,625000.000000,640000.000000,615000.000000,640000.000000,579561.125000,32957
2011-11-01,627000.000000,655000.000000,625000.000000,642000.000000,581372.312500,48549
2011-11-02,630000.000000,638000.000000,624000.000000,631000.000000,571411.250000,31903
2011-11-03,625000.000000,630000.000000,610000.000000,617000.000000,558733.187500,32188
2011-11-04,625000.000000,643000.000000,622000.000000,640000.000000,579561.125000,52284
2011-11-07,639000.000000,649000.000000,628000.000000,636000.000000,575938.812500,11134
2011-11-08,631000.000000,631000.000000,611000.000000,622000.000000,563261.187500,18217
2011-11-09,622000.000000,643000.000000,619000.000000,643000.000000,582277.875000,12612
2011-11-10,620000.000000,632000.000000,620000.000000,622000.000000,563261.187500,22365
2011-11-11,626000.000000,642000.000000,621000.000000,639000.000000,578655.687500,22056
2011-11-14,639000.000000,650000.000000,635000.000000,639000.000000,578655.687500,14302
2011-11-15,628000.000000,634000.000000,620000.000000,620000.000000,561449.875000,26675
2011-11-16,623000.000000,631000.000000,622000.000000,629000.000000,569600.000000,29745
2011-11-17,634000.000000,634000.000000,622000.000000,630000.000000,570505.500000,13888
2011-11-18,617000.000000,624000.000000,605000.000000,605000.000000,547866.562500,25150
2011-11-21,596000.000000,602000.000000,591000.000000,597000.000000,540621.875000,17084
2011-11-22,597000.000000,608000.000000,592000.000000,607000.000000,549677.500000,17121
2011-11-23,602000.000000,605000.000000,579000.000000,579000.000000,524321.687500,30685
2011-11-24,579000.000000,594000.000000,576000.000000,586000.000000,530660.687500,21410
2011-11-25,578000.000000,593000.000000,578000.000000,583000.000000,527943.937500,15227
2011-11-28,588000.000000,613000.000000,585000.000000,602000.000000,545149.687500,30926
2011-11-29,618000.000000,630000.000000,610000.000000,629000.000000,569600.000000,26522
2011-11-30,611000.000000,630000.000000,611000.000000,617000.000000,558733.187500,31528
2011-12-01,635000.000000,650000.000000,630000.000000,637000.000000,576844.500000,69971
2011-12-02,650000.000000,654000.000000,643000.000000,646000.000000,584994.562500,67046
2011-12-05,659000.000000,659000.000000,644000.000000,654000.000000,592239.062500,26225
2011-12-06,651000.000000,658000.000000,642000.000000,644000.000000,583183.500000,51282
2011-12-07,658000.000000,662000.000000,640000.000000,660000.000000,597672.437500,42442
2011-12-08,665000.000000,694000.000000,658000.000000,685000.000000,620311.500000,82694
2011-12-09,672000.000000,680000.000000,668000.000000,672000.000000,608539.250000,41070
2011-12-12,685000.000000,690000.000000,670000.000000,686000.000000,621217.187500,39327
2011-12-13,680000.000000,684000.000000,668000.000000,668000.000000,604916.937500,28954
2011-12-14,663000.000000,666000.000000,646000.000000,647000.000000,585900.187500,36836
2011-12-15,638000.000000,649000.000000,636000.000000,645000.000000,584088.875000,20670
2011-12-16,649000.000000,651000.000000,641000.000000,649000.000000,587711.125000,39237
2011-12-19,645000.000000,649000.000000,614000.000000,628000.000000,568694.375000,27524
2011-12-20,628000.000000,628000.000000,619000.000000,628000.000000,568694.375000,31437
2011-12-21,638000.000000,653000.000000,633000.000000,653000.000000,591333.500000,33126
2011-12-22,649000.000000,659000.000000,644000.000000,655000.000000,593144.625000,12301
2011-12-23,658000.000000,664000.000000,655000.000000,658000.000000,595861.250000,14219
2011-12-26,655000.000000,659000.000000,650000.000000,654000.000000,592239.062500,6967
2011-12-27,657000.000000,663000.000000,652000.000000,656000.000000,594050.312500,15968
2011-12-28,654000.000000,660000.000000,652000.000000,656000.000000,598658.812500,21591
2011-12-29,654000.000000,669000.000000,653000.000000,667000.000000,608697.250000,25459
2012-01-02,670000.000000,674000.000000,664000.000000,673000.000000,614172.812500,5147
2012-01-03,676000.000000,685000.000000,674000.000000,685000.000000,625123.875000,20020
2012-01-04,687000.000000,687000.000000,673000.000000,675000.000000,615997.812500,22679
2012-01-05,673000.000000,675000.000000,661000.000000,669000.000000,610522.500000,20135
2012-01-06,670000.000000,674000.000000,653000.000000,668000.000000,609609.875000,23220
2012-01-09,667000.000000,667000.000000,637000.000000,659000.000000,601396.500000,22673
2012-01-10,658000.000000,664000.000000,649000.000000,664000.000000,605959.562500,28468
2012-01-11,660000.000000,661000.000000,640000.000000,640000.000000,584057.312500,38229
2012-01-12,637000.000000,638000.000000,621000.000000,629000.000000,574018.875000,39734
2012-01-13,635000.000000,643000.000000,630000.000000,638000.000000,582232.187500,31309
2012-01-16,635000.000000,635000.000000,623000.000000,628000.000000,573106.312500,17348
2012-01-17,633000.000000,636000.000000,627000.000000,634000.000000,578581.750000,17999
2012-01-18,642000.000000,647000.000000,628000.000000,647000.000000,590445.437500,27424
2012-01-19,651000.000000,669000.000000,648000.000000,669000.000000,610522.500000,24996
2012-01-20,672000.000000,681000.000000,668000.000000,681000.000000,621473.562500,51689
2012-01-25,681000.000000,684000.000000,674000.000000,680000.000000,620561.000000,39247
2012-01-26,679000.000000,683000.000000,664000.000000,664000.000000,605959.562500,35069
2012-01-27,664000.000000,670000.000000,662000.000000,668000.000000,609609.875000,67558
2012-01-30,669000.000000,672000.000000,657000.000000,660000.000000,602309.250000,46705
2012-01-31,655000.000000,662000.000000,651000.000000,660000.000000,602309.250000,89297
2012-02-01,665000.000000,665000.000000,655000.000000,658000.000000,600483.937500,93778
2012-02-02,660000.000000,661000.000000,648000.000000,660000.000000,602309.250000,45297
2012-02-03,659000.000000,659000.000000,640000.000000,650000.000000,593183.187500,42810
2012-02-06,662000.000000,664000.000000,655000.000000,655000.000000,597746.250000,23824
2012-02-07,665000.000000,667000.000000,660000.000000,663000.000000,605046.875000,35916
2012-02-08,665000.000000,665000.000000,657000.000000,660000.000000,602309.250000,18759
2012-02-09,660000.000000,660000.000000,649000.000000,660000.000000,602309.250000,42478
2012-02-10,658000.000000,658000.000000,640000.000000,644000.000000,587707.750000,28028
2012-02-13,648000.000000,655000.000000,645000.000000,652000.000000,595008.500000,34392
2012-02-14,653000.000000,667000.000000,650000.000000,663000.000000,605046.875000,30930
2012-02-15,665000.000000,683000.000000,664000.000000,682000.000000,622386.062500,52390
2012-02-16,675000.000000,682000.000000,672000.000000,682000.000000,622386.062500,29033
2012-02-17,690000.000000,695000.000000,686000.000000,694000.000000,633337.187500,47086
2012-02-20,692000.000000,700000.000000,690000.000000,695000.000000,634249.875000,20349
2012-02-21,698000.000000,699000.000000,683000.000000,694000.000000,633337.187500,14739
2012-02-22,690000.000000,694000.000000,687000.000000,694000.000000,633337.187500,30063
2012-02-23,689000.000000,689000.000000,668000.000000,672000.000000,613260.187500,38862
2012-02-24,670000.000000,685000.000000,668000.000000,682000.000000,622386.062500,31734
2012-02-27,677000.000000,686000.000000,671000.000000,686000.000000,626036.562500,10160
2012-02-28,692000.000000,694000.000000,687000.000000,692000.000000,631512.062500,27114
2012-02-29,697000.000000,701000.000000,693000.000000,701000.000000,639725.437500,62952
2012-03-02,709000.000000,709000.000000,697000.000000,701000.000000,639725.437500,59400
2012-03-05,700000.000000,700000.000000,683000.000000,690000.000000,629686.875000,11827
2012-03-06,686000.000000,697000.000000,682000.000000,690000.000000,629686.875000,8699
2012-03-07,700000.000000,704000.000000,683000.000000,686000.000000,626036.562500,19363
2012-03-08,694000.000000,703000.000000,683000.000000,691000.000000,630599.437500,33866
2012-03-09,693000.000000,705000.000000,692000.000000,705000.000000,643375.687500,43127
2012-03-12,700000.000000,702000.000000,692000.000000,699000.000000,637900.125000,20191
2012-03-13,705000.000000,731000.000000,701000.000000,727000.000000,663452.750000,79613
2012-03-14,733000.000000,754000.000000,732000.000000,744000.000000,678966.687500,65987
2012-03-15,745000.000000,764000.000000,745000.000000,762000.000000,695393.437500,32138
2012-03-16,774000.000000,777000.000000,760000.000000,773000.000000,705431.750000,38688
2012-03-19,770000.000000,788000.000000,765000.000000,785000.000000,716382.812500,35924
2012-03-20,785000.000000,797000.000000,777000.000000,785000.000000,716382.812500,28756
2012-03-21,784000.000000,784000.000000,771000.000000,771000.000000,703606.625000,25995
2012-03-22,775000.000000,789000.000000,766000.000000,786000.000000,717295.500000,16001
2012-03-23,778000.000000,798000.000000,775000.000000,797000.000000,727334.000000,14418
2012-03-26,800000.000000,802000.000000,782000.000000,791000.000000,721858.375000,17471
2012-03-27,797000.000000,817000.000000,796000.000000,817000.000000,745585.625000,19696
2012-03-28,815000.000000,826000.000000,813000.000000,819000.000000,747410.937500,23548
2012-03-29,810000.000000,811000.000000,798000.000000,800000.000000,730071.562500,19971
2012-03-30,795000.000000,799000.000000,790000.000000,795000.000000,725508.812500,25313
2012-04-02,800000.000000,805000.000000,791000.000000,805000.000000,734634.625000,20901
2012-04-03,817000.000000,821000.000000,806000.000000,820000.000000,748323.437500,54097
2012-04-04,820000.000000,821000.000000,802000.000000,809000.000000,738285.000000,29995
2012-04-05,794000.000000,810000.000000,784000.000000,809000.000000,738285.000000,34513
2012-04-06,801000.000000,809000.000000,797000.000000,806000.000000,735547.250000,20373
2012-04-09,797000.000000,804000.000000,796000.000000,799000.000000,729159.125000,9353
2012-04-10,802000.000000,804000.000000,778000.000000,782000.000000,713645.000000,27100
2012-04-12,810000.000000,810000.000000,752000.000000,783000.000000,714557.687500,40557
2012-04-13,783000.000000,795000.000000,779000.000000,795000.000000,725508.812500,14284
2012-04-16,781000.000000,786000.000000,762000.000000,776000.000000,708169.625000,30270
2012-04-17,770000.000000,773000.000000,745000.000000,746000.000000,680791.875000,41217
2012-04-18,762000.000000,768000.000000,756000.000000,765000.000000,698131.000000,57921
2012-04-19,759000.000000,765000.000000,753000.000000,763000.000000,696305.750000,66169
2012-04-20,755000.000000,759000.000000,745000.000000,750000.000000,684442.187500,25081
2012-04-23,741000.000000,746000.000000,737000.000000,742000.000000,677141.562500,32026
2012-04-24,736000.000000,741000.000000,732000.000000,741000.000000,676228.812500,54740
2012-04-25,759000.000000,774000.000000,758000.000000,767000.000000,699956.187500,105431
2012-04-26,774000.000000,799000.000000,774000.000000,798000.000000,728246.500000,43771
2012-04-27,800000.000000,810000.000000,799000.000000,806000.000000,735547.250000,49751
2012-04-30,806000.000000,809000.000000,793000.000000,809000.000000,738285.000000,66430
2012-05-02,813000.000000,813000.000000,802000.000000,809000.000000,738285.000000,50284
2012-05-03,804000.000000,809000.000000,798000.000000,803000.000000,732809.500000,29322
2012-05-04,781000.000000,793000.000000,772000.000000,776000.000000,708169.625000,38678
2012-05-07,756000.000000,762000.000000,748000.000000,753000.000000,687179.875000,49160
2012-05-08,760000.000000,761000.000000,746000.000000,750000.000000,684442.187500,34475
2012-05-09,764000.000000,768000.000000,750000.000000,762000.000000,695393.437500,22793
2012-05-10,768000.000000,771000.000000,756000.000000,762000.000000,695393.437500,21613
2012-05-11,762000.000000,768000.000000,753000.000000,758000.000000,691743.000000,19208
2012-05-14,765000.000000,770000.000000,759000.000000,762000.000000,695393.437500,22684
2012-05-15,755000.000000,757000.000000,732000.000000,743000.000000,678054.062500,44482
2012-05-16,750000.000000,750000.000000,707000.000000,710000.000000,647938.625000,42789
2012-05-17,723000.000000,723000.000000,698000.000000,718000.000000,655239.375000,18073
2012-05-18,700000.000000,708000.000000,690000.000000,693000.000000,632424.625000,21903
2012-05-21,698000.000000,713000.000000,698000.000000,704000.000000,642463.125000,16917
2012-05-22,739000.000000,739000.000000,723000.000000,734000.000000,669840.750000,25350
2012-05-23,733000.000000,733000.000000,704000.000000,727000.000000,663452.750000,18234
2012-05-24,727000.000000,730000.000000,709000.000000,716000.000000,653414.125000,18578
2012-05-25,719000.000000,722000.000000,707000.000000,710000.000000,647938.625000,19631
2012-05-29,713000.000000,719000.000000,701000.000000,718000.000000,655239.375000,27975
2012-05-30,719000.000000,721000.000000,706000.000000,711000.000000,648851.312500,13254
2012-05-31,702000.000000,713000.000000,700000.000000,711000.000000,648851.312500,36067
2012-06-01,711000.000000,720000.000000,707000.000000,716000.000000,653414.125000,16777
2012-06-04,699000.000000,699000.000000,677000.000000,687000.000000,626949.000000,29733
2012-06-05,697000.000000,697000.000000,678000.000000,678000.000000,618735.687500,13554
2012-06-07,707000.000000,724000.000000,696000.000000,724000.000000,660714.812500,29617
2012-06-08,727000.000000,727000.000000,709000.000000,722000.000000,658889.562500,8139
2012-06-11,740000.000000,743000.000000,730000.000000,740000.000000,675316.312500,11825
2012-06-12,735000.000000,740000.000000,727000.000000,740000.000000,675316.312500,17516
2012-06-13,752000.000000,752000.000000,744000.000000,752000.000000,686267.500000,22184
2012-06-14,748000.000000,756000.000000,747000.000000,752000.000000,686267.500000,14273
2012-06-15,751000.000000,751000.000000,721000.000000,734000.000000,669840.750000,25017
2012-06-18,755000.000000,755000.000000,733000.000000,733000.000000,668928.062500,13795
2012-06-19,738000.000000,750000.000000,730000.000000,741000.000000,676228.812500,17358
2012-06-20,754000.000000,756000.000000,742000.000000,750000.000000,684442.187500,12360
2012-06-21,753000.000000,753000.000000,739000.000000,741000.000000,676228.812500,7519
2012-06-22,725000.000000,733000.000000,711000.000000,712000.000000,649763.750000,18436
2012-06-25,715000.000000,715000.000000,689000.000000,692000.000000,631512.062500,21040
2012-06-26,690000.000000,699000.000000,688000.000000,697000.000000,636075.000000,9686
2012-06-27,697000.000000,718000.000000,687000.000000,709000.000000,647026.000000,21226
2012-06-28,712000.000000,718000.000000,708000.000000,718000.000000,655701.812500,16560
2012-06-29,721000.000000,749000.000000,711000.000000,749000.000000,684011.937500,32131
2012-07-02,748000.000000,749000.000000,732000.000000,735000.000000,671226.750000,38801
2012-07-03,732000.000000,743000.000000,731000.000000,737000.000000,673053.187500,51829
2012-07-04,737000.000000,741000.000000,727000.000000,738000.000000,673966.312500,13607
2012-07-05,734000.000000,739000.000000,730000.000000,737000.000000,673053.187500,12260
2012-07-06,740000.000000,740000.000000,716000.000000,730000.000000,666660.562500,18644
2012-07-09,714000.000000,719000.000000,702000.000000,702000.000000,641089.937500,22556
2012-07-10,710000.000000,711000.000000,701000.000000,703000.000000,642003.250000,12881
2012-07-11,704000.000000,705000.000000,685000.000000,702000.000000,641089.937500,18968
2012-07-12,702000.000000,709000.000000,690000.000000,690000.000000,630131.187500,27598
2012-07-13,703000.000000,712000.000000,693000.000000,710000.000000,648395.875000,22697
2012-07-16,714000.000000,719000.000000,703000.000000,718000.000000,655701.812500,11580
2012-07-17,714000.000000,734000.000000,711000.000000,730000.000000,666660.562500,12583
2012-07-18,734000.000000,737000.000000,715000.000000,727000.000000,663920.812500,13391
2012-07-19,739000.000000,746000.000000,733000.000000,738000.000000,673966.312500,14216
2012-07-20,732000.000000,747000.000000,732000.000000,738000.000000,673966.312500,14040
2012-07-23,724000.000000,735000.000000,720000.000000,734000.000000,670313.500000,10246
2012-07-24,734000.000000,745000.000000,734000.000000,745000.000000,680359.062500,16087
2012-07-25,726000.000000,738000.000000,721000.000000,723000.000000,660267.937500,11892
2012-07-26,726000.000000,729000.000000,717000.000000,729000.000000,665747.375000,14758
2012-07-27,741000.000000,754000.000000,736000.000000,746000.000000,681272.250000,33641
2012-07-30,753000.000000,775000.000000,749000.000000,772000.000000,705016.500000,26542
2012-07-31,772000.000000,809000.000000,771000.000000,809000.000000,738806.000000,46523
2012-08-01,791000.000000,804000.000000,791000.000000,792000.000000,723281.125000,29926
2012-08-02,790000.000000,794000.000000,771000.000000,775000.000000,707756.125000,16120
2012-08-03,757000.000000,767000.000000,752000.000000,756000.000000,690404.687500,21258
2012-08-06,775000.000000,790000.000000,769000.000000,778000.000000,710495.812500,23244
2012-08-07,779000.000000,779000.000000,763000.000000,775000.000000,707756.125000,13211
2012-08-08,779000.000000,788000.000000,778000.000000,787000.000000,718714.937500,20441
2012-08-09,782000.000000,790000.000000,780000.000000,787000.000000,718714.937500,28749
2012-08-10,783000.000000,790000.000000,780000.000000,787000.000000,718714.937500,18037
2012-08-13,790000.000000,790000.000000,775000.000000,778000.000000,710495.812500,9143
2012-08-14,784000.000000,787000.000000,778000.000000,785000.000000,716888.437500,10517
2012-08-16,788000.000000,789000.000000,780000.000000,783000.000000,715062.000000,17000
2012-08-17,780000.000000,781000.000000,748000.000000,751000.000000,685838.437500,35365
2012-08-20,743000.000000,749000.000000,737000.000000,741000.000000,676706.062500,17276
2012-08-21,750000.000000,762000.000000,749000.000000,759000.000000,693144.312500,15774
2012-08-22,755000.000000,760000.000000,744000.000000,760000.000000,694057.500000,21557
2012-08-23,755000.000000,762000.000000,746000.000000,761000.000000,694970.875000,17831
2012-08-24,754000.000000,759000.000000,749000.000000,753000.000000,687664.875000,12091
2012-08-27,708000.000000,715000.000000,699000.000000,699000.000000,638350.375000,31083
2012-08-28,705000.000000,715000.000000,701000.000000,708000.000000,646569.500000,42035
2012-08-29,716000.000000,729000.000000,712000.000000,723000.000000,660267.937500,38903
2012-08-30,720000.000000,720000.000000,708000.000000,708000.000000,646569.500000,13843
2012-08-31,713000.000000,730000.000000,710000.000000,729000.000000,665747.375000,37002
2012-09-03,739000.000000,739000.000000,717000.000000,725000.000000,662094.437500,29952
2012-09-04,733000.000000,736000.000000,730000.000000,736000.000000,672140.062500,85711
2012-09-05,734000.000000,735000.000000,727000.000000,733000.000000,669400.250000,23058
2012-09-06,731000.000000,738000.000000,729000.000000,738000.000000,673966.312500,7354
2012-09-07,753000.000000,767000.000000,751000.000000,767000.000000,700450.250000,15790
2012-09-10,772000.000000,775000.000000,762000.000000,770000.000000,703189.937500,16697
2012-09-11,765000.000000,770000.000000,759000.000000,764000.000000,697710.500000,10577
2012-09-12,768000.000000,777000.000000,764000.000000,777000.000000,709582.437500,27431
2012-09-13,777000.000000,782000.000000,775000.000000,779000.000000,711409.062500,24329
2012-09-14,790000.000000,795000.000000,783000.000000,788000.000000,719628.062500,38528
2012-09-17,783000.000000,783000.000000,767000.000000,777000.000000,709582.437500,34854
2012-09-18,770000.000000,779000.000000,766000.000000,769000.000000,702276.812500,20294
2012-09-19,768000.000000,773000.000000,762000.000000,762000.000000,695883.937500,15459
2012-09-20,762000.000000,764000.000000,748000.000000,748000.000000,683098.812500,21144
2012-09-21,754000.000000,759000.000000,752000.000000,757000.000000,691317.812500,28141
2012-09-24,757000.000000,774000.000000,751000.000000,774000.000000,706842.750000,10659
2012-09-25,769000.000000,775000.000000,764000.000000,771000.000000,704103.187500,13070
2012-09-26,760000.000000,771000.000000,759000.000000,767000.000000,700450.250000,16300
2012-09-27,771000.000000,775000.000000,768000.000000,771000.000000,704103.187500,18469
2012-09-28,778000.000000,789000.000000,773000.000000,789000.000000,720541.375000,41121
2012-10-02,790000.000000,794000.000000,788000.000000,792000.000000,723281.125000,19900
2012-10-04,789000.000000,791000.000000,774000.000000,780000.000000,712322.250000,34850
2012-10-05,784000.000000,790000.000000,777000.000000,783000.000000,715062.000000,19866
2012-10-08,791000.000000,791000.000000,776000.000000,783000.000000,715062.000000,16766
2012-10-09,785000.000000,787000.000000,776000.000000,779000.000000,711409.062500,28603
2012-10-10,777000.000000,777000.000000,760000.000000,763000.000000,696797.250000,17428
2012-10-11,742000.000000,753000.000000,730000.000000,748000.000000,683098.812500,25699
2012-10-12,755000.000000,755000.000000,743000.000000,753000.000000,687664.875000,8934
2012-10-15,760000.000000,760000.000000,748000.000000,760000.000000,694057.500000,11224
2012-10-16,772000.000000,772000.000000,764000.000000,770000.000000,703189.937500,9562
2012-10-17,779000.000000,784000.000000,777000.000000,783000.000000,715062.000000,49651
2012-10-18,785000.000000,787000.000000,781000.000000,787000.000000,718714.937500,22951
2012-10-19,785000.000000,785000.000000,766000.000000,772000.000000,705016.500000,14708
2012-10-22,761000.000000,780000.000000,748000.000000,780000.000000,712322.250000,42764
2012-10-23,780000.000000,789000.000000,777000.000000,788000.000000,719628.062500,31739
2012-10-24,775000.000000,782000.000000,771000.000000,777000.000000,709582.437500,29416
2012-10-25,777000.000000,800000.000000,774000.000000,796000.000000,726934.062500,23010
2012-10-26,790000.000000,791000.000000,779000.000000,783000.000000,715062.000000,32795
2012-10-29,779000.000000,790000.000000,772000.000000,790000.000000,721454.437500,12158
2012-10-30,783000.000000,796000.000000,782000.000000,796000.000000,726934.062500,14925
2012-10-31,795000.000000,798000.000000,790000.000000,792000.000000,723281.125000,12285
2012-11-01,787000.000000,790000.000000,780000.000000,790000.000000,721454.437500,23370
2012-11-02,800000.000000,800000.000000,792000.000000,795000.000000,726020.750000,40320
2012-11-05,785000.000000,795000.000000,783000.000000,790000.000000,721454.437500,21230
2012-11-06,800000.000000,800000.000000,783000.000000,795000.000000,726020.750000,17696
2012-11-07,794000.000000,799000.000000,786000.000000,799000.000000,729673.750000,31259
2012-11-08,790000.000000,797000.000000,788000.000000,797000.000000,727847.187500,17062
2012-11-09,794000.000000,797000.000000,778000.000000,788000.000000,719628.062500,21291
