Date,Open,High,Low,Close,Adj Close,Volume
2017-08-25,16600.000000,16650.000000,16300.000000,16500.000000,16500.000000,4634
2017-08-28,16500.000000,16500.000000,16250.000000,16250.000000,16250.000000,9355
2017-08-29,16250.000000,16500.000000,15950.000000,16450.000000,16450.000000,10499
2017-08-30,16400.000000,16600.000000,16400.000000,16600.000000,16600.000000,7900
2017-08-31,16600.000000,16650.000000,16250.000000,16250.000000,16250.000000,5298
2017-09-01,16400.000000,16400.000000,16050.000000,16250.000000,16250.000000,9227
2017-09-04,16050.000000,16150.000000,15850.000000,15900.000000,15900.000000,8964
2017-09-05,15950.000000,16100.000000,15600.000000,15650.000000,15650.000000,18557
2017-09-06,15650.000000,15750.000000,15450.000000,15700.000000,15700.000000,9026
2017-09-07,15600.000000,15850.000000,15600.000000,15800.000000,15800.000000,6327
2017-09-08,15800.000000,15850.000000,15550.000000,15600.000000,15600.000000,5888
2017-09-11,15600.000000,15700.000000,15450.000000,15700.000000,15700.000000,9604
2017-09-12,15850.000000,15850.000000,15550.000000,15600.000000,15600.000000,6586
2017-09-13,15500.000000,15750.000000,15000.000000,15250.000000,15250.000000,29658
2017-09-14,15250.000000,15350.000000,14950.000000,14950.000000,14950.000000,21523
2017-09-15,15050.000000,15100.000000,14800.000000,15050.000000,15050.000000,20968
2017-09-18,15050.000000,15050.000000,14800.000000,14850.000000,14850.000000,13928
2017-09-19,14750.000000,14800.000000,14450.000000,14550.000000,14550.000000,43186
2017-09-20,14650.000000,14650.000000,14200.000000,14300.000000,14300.000000,34361
2017-09-21,14300.000000,14700.000000,13950.000000,14600.000000,14600.000000,34258
2017-09-25,14700.000000,14950.000000,13900.000000,13900.000000,13900.000000,25599
2017-09-26,13900.000000,13900.000000,13900.000000,13900.000000,13900.000000,0
2017-09-27,13850.000000,14500.000000,13750.000000,14300.000000,14300.000000,31686
2017-09-28,14300.000000,14700.000000,14150.000000,14450.000000,14450.000000,3913
2017-09-29,14600.000000,14700.000000,14450.000000,14650.000000,14650.000000,5188
2017-10-02,14650.000000,14650.000000,14650.000000,14650.000000,14650.000000,0
2017-10-10,14650.000000,14850.000000,14300.000000,14650.000000,14650.000000,13925
2017-10-11,14600.000000,14900.000000,14500.000000,14850.000000,14850.000000,9090
2017-10-12,14850.000000,15000.000000,14500.000000,14500.000000,14500.000000,14434
2017-10-13,14600.000000,14600.000000,13700.000000,14000.000000,14000.000000,29782
2017-10-16,14000.000000,14050.000000,13600.000000,13800.000000,13800.000000,28316
2017-10-17,14000.000000,14350.000000,13850.000000,14100.000000,14100.000000,9115
2017-10-18,14250.000000,14350.000000,14000.000000,14350.000000,14350.000000,5679
2017-10-19,14250.000000,14600.000000,14150.000000,14400.000000,14400.000000,9175
2017-10-20,14550.000000,14550.000000,14200.000000,14250.000000,14250.000000,6544
2017-10-23,14400.000000,14500.000000,13800.000000,13900.000000,13900.000000,11393
2017-10-24,13900.000000,14300.000000,13850.000000,14000.000000,14000.000000,9726
2017-10-25,14150.000000,14150.000000,13650.000000,13750.000000,13750.000000,27151
2017-10-26,13900.000000,14100.000000,13750.000000,14000.000000,14000.000000,5790
2017-10-27,14100.000000,14200.000000,14000.000000,14150.000000,14150.000000,5604
