Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,10686.500000,11386.500000,10686.500000,11386.500000,11119.102539,484329
2009-09-16,11433.200195,11759.799805,11199.799805,11433.200195,11164.706055,421399
2009-09-17,11619.799805,11619.799805,11199.799805,11246.500000,10982.390625,243454
2009-09-18,11246.500000,11573.200195,11199.799805,11573.200195,11301.418945,229600
2009-09-21,11573.200195,11806.500000,11386.500000,11479.799805,11210.210938,158414
2009-09-22,11526.500000,11526.500000,11246.500000,11246.500000,10982.390625,208321
2009-09-23,11246.500000,11339.799805,10873.200195,10966.500000,10708.965820,173304
2009-09-24,10826.500000,11059.799805,10593.200195,10686.500000,10435.541016,188459
2009-09-25,10593.200195,10733.200195,10499.799805,10686.500000,10435.541016,108420
2009-09-28,10686.500000,10779.799805,10499.799805,10593.200195,10344.432617,117720
2009-09-29,10733.200195,10873.200195,10593.200195,10873.200195,10617.857422,109181
2009-09-30,10826.500000,10919.799805,10499.799805,10546.500000,10298.829102,132196
2009-10-01,10639.799805,10733.200195,10313.200195,10499.799805,10253.225586,142238
2009-10-05,10219.799805,10313.200195,10079.799805,10126.500000,9888.691406,135685
2009-10-06,10173.200195,10266.500000,9613.179688,9799.849609,9569.712891,193728
2009-10-07,9939.849609,10079.799805,9846.509766,9939.849609,9706.424805,121895
2009-10-08,10126.500000,10173.200195,9893.179688,10126.500000,9888.691406,78240
2009-10-09,10173.200195,10219.799805,9939.849609,10079.799805,9843.087891,134445
2009-10-12,10173.200195,10453.200195,10173.200195,10359.799805,10116.512695,126242
2009-10-13,10406.500000,10406.500000,10173.200195,10219.799805,9979.800781,78858
2009-10-14,10219.799805,10313.200195,10033.200195,10033.200195,9797.583008,96001
2009-10-15,10173.200195,10173.200195,9986.509766,10033.200195,9797.583008,85042
2009-10-16,10079.799805,10453.200195,10033.200195,10219.799805,9979.800781,200232
2009-10-19,10173.200195,10359.799805,9939.849609,10266.500000,10025.404297,87381
2009-10-20,10359.799805,10359.799805,9986.509766,10079.799805,9843.087891,91960
2009-10-21,10079.799805,10173.200195,9986.509766,10033.200195,9797.583008,62833
2009-10-22,9986.509766,9986.509766,9706.519531,9706.519531,9478.574219,158790
2009-10-23,9846.509766,9893.179688,9613.179688,9706.519531,9478.574219,81956
2009-10-26,9659.849609,9846.509766,9613.179688,9706.519531,9478.574219,52508
2009-10-27,9659.849609,9986.509766,9613.179688,9986.509766,9751.990234,110380
2009-10-28,9939.849609,9939.849609,9473.190430,9519.849609,9296.288086,117805
2009-10-29,9379.849609,9473.190430,9258.519531,9333.190430,9114.012695,100694
2009-10-30,9519.849609,9566.519531,9426.519531,9426.519531,9205.149414,66826
2009-11-02,9146.530273,9230.519531,9053.190430,9127.860352,8913.503906,91301
2009-11-03,9146.530273,9277.190430,9099.860352,9099.860352,8886.162109,40818
2009-11-04,9099.860352,9426.519531,9099.860352,9379.849609,9159.576172,44552
2009-11-05,9379.849609,9379.849609,9165.190430,9174.519531,8959.067383,30280
2009-11-06,9379.849609,9426.519531,9286.519531,9333.190430,9114.012695,76426
2009-11-09,9267.860352,9379.849609,9249.190430,9249.190430,9031.984375,53072
2009-11-10,9379.849609,9426.519531,9099.860352,9127.860352,8913.503906,64030
2009-11-11,9118.530273,9239.860352,9062.530273,9109.190430,8895.272461,30633
2009-11-12,9239.860352,9267.860352,9071.860352,9071.860352,8858.819336,38154
2009-11-13,9062.530273,9127.860352,8903.860352,8903.860352,8694.764648,52876
2009-11-16,8913.200195,9053.190430,8819.860352,8866.530273,8658.311523,37180
2009-11-17,8885.200195,8997.190430,8866.530273,8866.530273,8658.311523,35133
2009-11-18,8791.860352,9053.190430,8791.860352,8922.530273,8712.996094,38240
2009-11-19,8922.530273,9239.860352,8922.530273,9211.860352,8995.531250,58779
2009-11-20,9081.190430,9239.860352,9081.190430,9183.860352,8968.189453,30868
2009-11-23,9239.860352,9277.190430,9109.190430,9174.519531,8959.067383,44184
2009-11-24,9202.519531,9314.519531,9043.860352,9053.190430,8840.587891,40233
2009-11-25,9286.519531,9286.519531,9053.190430,9071.860352,8858.819336,28078
2009-11-26,9165.190430,9165.190430,8959.860352,8959.860352,8749.449219,38743
2009-11-27,8782.530273,8866.530273,8455.870117,8455.870117,8257.294922,111125
2009-11-30,8633.200195,8885.200195,8511.870117,8885.200195,8676.542969,86821
2009-12-01,8894.530273,8950.530273,8679.870117,8885.200195,8676.542969,44240
2009-12-02,8922.530273,9165.190430,8903.860352,9099.860352,8886.162109,54687
2009-12-03,9146.530273,9239.860352,9062.530273,9230.519531,9013.751953,51298
2009-12-04,9230.519531,9333.190430,9090.530273,9323.860352,9104.901367,72951
2009-12-07,9333.190430,9473.190430,9146.530273,9333.190430,9114.012695,90847
2009-12-08,9333.190430,9473.190430,9295.860352,9379.849609,9159.576172,75173
2009-12-09,9258.519531,9519.849609,9258.519531,9519.849609,9296.288086,45536
2009-12-10,9473.190430,9566.519531,9426.519531,9519.849609,9296.288086,41508
2009-12-11,9566.519531,9986.509766,9566.519531,9893.179688,9660.850586,146652
2009-12-14,9986.509766,10126.500000,9846.509766,10079.799805,9843.087891,83583
2009-12-15,10126.500000,10126.500000,9939.849609,10079.799805,9843.087891,90162
2009-12-16,9939.849609,10126.500000,9893.179688,9986.509766,9751.990234,114750
2009-12-17,9986.509766,10266.500000,9939.849609,10173.200195,9934.295898,106535
2009-12-18,10173.200195,10173.200195,10033.200195,10126.500000,9888.691406,50466
2009-12-21,10173.200195,10266.500000,9986.509766,10173.200195,9934.295898,91351
2009-12-22,10266.500000,10313.200195,10173.200195,10219.799805,9979.800781,90451
2009-12-23,10173.200195,10266.500000,10079.799805,10126.500000,9888.691406,163963
2009-12-24,10033.200195,10826.500000,10033.200195,10826.500000,10572.253906,174010
2009-12-28,10826.500000,11246.500000,10686.500000,11059.799805,10800.074219,202087
2009-12-29,11013.200195,11059.799805,10639.799805,11059.799805,10800.074219,179640
2009-12-30,11013.200195,11806.500000,11013.200195,11759.799805,11483.635742,341160
2010-01-04,11759.799805,11853.099609,11433.200195,11573.200195,11301.418945,165592
2010-01-05,11713.200195,11853.099609,11199.799805,11246.500000,10982.390625,206705
2010-01-06,11293.200195,11479.799805,11246.500000,11339.799805,11073.499023,111646
2010-01-07,11386.500000,11479.799805,11106.500000,11339.799805,11073.499023,173395
2010-01-08,11386.500000,11713.200195,11246.500000,11526.500000,11255.815430,133552
2010-01-11,11479.799805,11526.500000,11153.200195,11293.200195,11027.994141,117389
2010-01-12,11199.799805,11293.200195,11013.200195,11153.200195,10891.281250,132630
2010-01-13,11013.200195,11386.500000,11013.200195,11199.799805,10936.787109,89584
2010-01-14,11153.200195,11433.200195,11153.200195,11386.500000,11119.102539,95438
2010-01-15,11199.799805,11386.500000,11013.200195,11106.500000,10845.677734,163053
2010-01-18,11106.500000,11153.200195,10826.500000,11153.200195,10891.281250,141077
2010-01-19,11059.799805,11293.200195,11013.200195,11153.200195,10891.281250,67266
2010-01-20,10966.500000,11013.200195,10593.200195,10826.500000,10572.253906,273252
2010-01-21,10686.500000,10733.200195,10499.799805,10639.799805,10389.938477,194532
2010-01-22,10453.200195,10639.799805,10359.799805,10639.799805,10389.938477,143387
2010-01-25,10499.799805,10546.500000,10173.200195,10219.799805,9979.800781,187629
2010-01-26,10313.200195,10406.500000,10079.799805,10359.799805,10116.512695,148201
2010-01-27,10359.799805,10453.200195,10126.500000,10219.799805,9979.800781,89929
2010-01-28,10219.799805,10453.200195,10126.500000,10406.500000,10162.116211,91529
2010-01-29,10266.500000,10266.500000,9986.509766,10266.500000,10025.404297,155416
2010-02-01,10219.799805,10639.799805,10079.799805,10499.799805,10253.225586,80616
2010-02-02,10639.799805,10639.799805,10266.500000,10266.500000,10025.404297,112531
2010-02-03,10359.799805,10406.500000,10219.799805,10266.500000,10025.404297,87467
2010-02-04,10266.500000,10733.200195,10033.200195,10733.200195,10481.144531,161981
2010-02-05,10266.500000,10499.799805,10079.799805,10453.200195,10207.719727,163633
2010-02-08,10453.200195,10546.500000,10173.200195,10313.200195,10071.007813,76807
2010-02-09,10313.200195,10313.200195,10126.500000,10173.200195,9934.295898,58515
2010-02-10,10359.799805,10359.799805,10126.500000,10126.500000,9888.691406,59496
2010-02-11,10173.200195,10453.200195,10126.500000,10219.799805,9979.800781,113708
2010-02-12,10266.500000,10406.500000,10219.799805,10313.200195,10071.007813,73490
2010-02-16,10359.799805,10359.799805,10126.500000,10126.500000,9888.691406,79485
2010-02-17,10266.500000,10266.500000,10126.500000,10126.500000,9888.691406,67436
2010-02-18,10219.799805,10219.799805,10126.500000,10126.500000,9888.691406,36565
2010-02-19,10126.500000,10499.799805,10079.799805,10173.200195,9934.295898,207437
2010-02-22,10313.200195,10406.500000,10219.799805,10219.799805,9979.800781,119329
2010-02-23,10266.500000,10266.500000,10126.500000,10126.500000,9888.691406,93394
2010-02-24,9986.509766,10219.799805,9986.509766,10126.500000,9888.691406,69360
2010-02-25,10219.799805,10266.500000,9846.509766,9939.849609,9706.424805,117966
2010-02-26,9893.179688,10266.500000,9753.179688,10266.500000,10025.404297,116521
2010-03-02,10173.200195,10266.500000,9986.509766,10079.799805,9843.087891,104051
2010-03-03,10173.200195,10173.200195,9986.509766,9986.509766,9751.990234,64022
2010-03-04,10033.200195,10033.200195,9846.509766,9939.849609,9706.424805,41088
2010-03-05,9986.509766,10033.200195,9799.849609,9893.179688,9660.850586,64571
2010-03-08,9939.849609,9986.509766,9706.519531,9799.849609,9569.712891,169690
2010-03-09,9799.849609,9893.179688,9659.849609,9706.519531,9478.574219,87707
2010-03-10,9706.519531,9893.179688,9659.849609,9753.179688,9524.138672,82732
2010-03-11,9799.849609,9986.509766,9706.519531,9893.179688,9660.850586,125114
2010-03-12,9893.179688,10033.200195,9753.179688,9939.849609,9706.424805,124916
2010-03-15,9846.509766,9846.509766,9613.179688,9846.509766,9615.277344,100530
2010-03-16,9799.849609,9893.179688,9706.519531,9893.179688,9660.850586,66311
2010-03-17,9939.849609,9939.849609,9613.179688,9659.849609,9433.000000,148206
2010-03-18,9706.519531,9706.519531,9519.849609,9566.519531,9341.862305,115818
2010-03-19,9613.179688,9753.179688,9519.849609,9753.179688,9524.138672,95486
2010-03-22,9659.849609,9753.179688,9566.519531,9659.849609,9433.000000,68651
2010-03-23,9659.849609,9706.519531,9426.519531,9519.849609,9296.288086,115187
2010-03-24,9613.179688,9613.179688,9314.519531,9426.519531,9205.149414,159728
2010-03-25,9333.190430,9379.849609,9137.190430,9333.190430,9114.012695,125761
2010-03-26,9333.190430,9706.519531,9333.190430,9706.519531,9478.574219,169120
2010-03-29,9519.849609,9706.519531,9473.190430,9659.849609,9433.000000,84505
2010-03-30,9659.849609,9706.519531,9473.190430,9706.519531,9478.574219,108695
2010-03-31,9799.849609,10079.799805,9519.849609,10079.799805,9843.087891,303174
2010-04-01,9986.509766,9986.509766,9659.849609,9659.849609,9433.000000,166838
2010-04-02,9659.849609,9659.849609,9323.860352,9426.519531,9205.149414,203575
2010-04-05,9426.519531,9426.519531,9258.519531,9323.860352,9104.901367,102559
2010-04-06,9305.190430,9426.519531,9193.190430,9221.190430,9004.642578,89779
2010-04-07,9221.190430,9295.860352,9193.190430,9239.860352,9022.874023,78088
2010-04-08,9211.860352,9249.190430,9053.190430,9193.190430,8977.299805,126669
2010-04-09,9155.860352,9230.519531,8922.530273,8931.860352,8722.106445,201608
2010-04-12,8969.190430,8969.190430,8819.860352,8819.860352,8612.737305,80038
2010-04-13,8829.200195,8866.530273,8754.530273,8773.200195,8567.171875,95722
2010-04-14,8773.200195,9137.190430,8773.200195,9081.190430,8867.930664,210339
2010-04-15,9146.530273,9426.519531,9127.860352,9249.190430,9031.984375,200190
2010-04-16,9323.860352,9323.860352,9006.530273,9174.519531,8959.067383,63633
2010-04-19,8969.190430,9081.190430,8847.860352,8885.200195,8676.542969,122923
2010-04-20,8894.530273,9146.530273,8894.530273,9099.860352,8886.162109,42637
2010-04-21,9221.190430,9221.190430,8997.190430,8997.190430,8785.902344,64594
2010-04-22,8997.190430,9109.190430,8959.860352,9034.530273,8822.366211,100555
2010-04-23,9053.190430,9706.519531,9053.190430,9519.849609,9296.288086,374336
2010-04-26,9659.849609,9799.849609,9379.849609,9519.849609,9296.288086,170304
2010-04-27,9566.519531,9566.519531,9333.190430,9379.849609,9159.576172,111408
2010-04-28,9155.860352,9295.860352,9146.530273,9221.190430,9004.642578,86583
2010-04-29,9193.190430,9286.519531,9034.530273,9155.860352,8940.846680,80817
2010-04-30,9183.860352,9323.860352,9127.860352,9230.519531,9013.751953,101283
2010-05-03,9314.519531,9323.860352,9081.190430,9193.190430,8977.299805,110025
2010-05-04,9295.860352,9305.190430,9118.530273,9221.190430,9004.642578,55284
2010-05-06,9155.860352,9155.860352,8857.200195,9006.530273,8795.023438,84721
2010-05-07,8679.870117,8745.200195,8567.870117,8745.200195,8539.830078,104358
2010-05-10,8773.200195,9053.190430,8773.200195,9043.860352,8831.477539,63682
2010-05-11,9071.860352,9230.519531,9043.860352,9137.190430,8922.615234,52738
2010-05-12,9127.860352,9137.190430,8773.200195,9006.530273,8795.023438,86274
2010-05-13,9053.190430,9519.849609,9053.190430,9286.519531,9068.437500,214749
2010-05-14,9230.519531,9519.849609,9099.860352,9323.860352,9104.901367,133860
2010-05-17,9239.860352,9473.190430,8969.190430,9034.530273,8822.366211,133918
2010-05-18,9109.190430,9221.190430,8838.530273,9043.860352,8831.477539,66798
2010-05-19,8885.200195,8931.860352,8698.530273,8931.860352,8722.106445,109547
2010-05-20,8885.200195,9034.530273,8623.870117,8875.860352,8667.421875,79845
2010-05-24,8661.200195,8763.860352,8577.200195,8726.530273,8521.598633,78499
2010-05-25,8679.870117,8679.870117,8175.870117,8614.530273,8412.229492,129201
2010-05-26,8446.540039,8595.870117,8437.200195,8595.870117,8394.007813,62426
2010-05-27,8577.200195,8819.860352,8474.540039,8810.530273,8603.626953,50900
2010-05-28,9043.860352,9043.860352,8819.860352,8819.860352,8612.737305,35773
2010-05-31,8866.530273,8903.860352,8735.860352,8819.860352,8612.737305,29547
2010-06-01,8866.530273,8903.860352,8726.530273,8763.860352,8558.051758,24694
2010-06-03,8903.860352,9043.860352,8782.530273,8941.190430,8731.217773,55013
2010-06-04,8885.200195,8987.860352,8773.200195,8829.200195,8621.858398,38485
2010-06-07,8614.530273,8670.530273,8539.870117,8633.200195,8430.460938,44663
2010-06-08,8642.530273,8810.530273,8633.200195,8810.530273,8603.626953,53647
2010-06-09,8689.200195,8726.530273,8633.200195,8633.200195,8430.460938,46989
2010-06-10,8679.870117,8773.200195,8642.530273,8689.200195,8485.145508,41892
2010-06-11,8801.200195,8959.860352,8763.860352,8959.860352,8749.449219,114366
2010-06-14,8987.860352,9025.190430,8922.530273,9025.190430,8813.246094,64772
2010-06-15,9034.530273,9211.860352,8987.860352,9127.860352,8913.503906,61743
2010-06-16,9155.860352,9239.860352,9099.860352,9127.860352,8913.503906,47961
2010-06-17,9071.860352,9137.190430,8969.190430,9062.530273,8849.708984,68759
2010-06-18,9006.530273,9127.860352,9006.530273,9127.860352,8913.503906,37543
2010-06-21,9202.519531,9333.190430,9081.190430,9333.190430,9114.012695,146332
2010-06-22,9314.519531,9333.190430,9202.519531,9333.190430,9114.012695,94770
2010-06-23,9323.860352,9426.519531,9202.519531,9426.519531,9205.149414,76441
2010-06-24,9473.190430,9613.179688,9379.849609,9613.179688,9387.426758,106331
2010-06-25,9473.190430,9939.849609,9426.519531,9939.849609,9706.424805,210175
2010-06-28,9986.509766,10033.200195,9753.179688,9939.849609,9706.424805,136002
2010-06-29,9893.179688,9893.179688,9613.179688,9846.509766,9615.277344,155585
2010-06-30,9613.179688,10173.200195,9566.519531,10126.500000,9888.691406,344974
2010-07-01,9986.509766,10079.799805,9753.179688,9939.849609,9706.424805,113710
2010-07-02,9893.179688,9986.509766,9659.849609,9846.509766,9615.277344,88527
2010-07-05,9846.509766,9986.509766,9706.519531,9799.849609,9569.712891,88936
2010-07-06,9799.849609,9799.849609,9519.849609,9753.179688,9524.138672,108105
2010-07-07,9753.179688,9986.509766,9659.849609,9939.849609,9706.424805,127738
2010-07-08,9986.509766,10126.500000,9939.849609,10033.200195,9797.583008,146212
2010-07-09,10033.200195,10313.200195,9379.849609,9706.519531,9478.574219,298871
2010-07-12,9706.519531,9706.519531,9519.849609,9613.179688,9387.426758,74126
2010-07-13,9613.179688,9799.849609,9473.190430,9613.179688,9387.426758,75865
2010-07-14,9706.519531,10033.200195,9613.179688,9753.179688,9524.138672,206651
2010-07-15,9799.849609,9846.509766,9753.179688,9753.179688,9524.138672,59208
2010-07-16,9706.519531,9799.849609,9426.519531,9473.190430,9250.724609,134495
2010-07-19,9379.849609,9473.190430,9333.190430,9426.519531,9205.149414,42226
2010-07-20,9519.849609,9519.849609,9379.849609,9473.190430,9250.724609,66172
2010-07-21,9566.519531,9566.519531,9267.860352,9323.860352,9104.901367,124582
2010-07-22,9323.860352,9333.190430,9053.190430,9099.860352,8886.162109,103154
2010-07-23,9277.190430,9333.190430,9146.530273,9323.860352,9104.901367,75837
2010-07-26,9333.190430,9519.849609,9314.519531,9519.849609,9296.288086,62455
2010-07-27,9566.519531,9566.519531,9277.190430,9426.519531,9205.149414,86454
2010-07-28,9333.190430,9426.519531,9323.860352,9426.519531,9205.149414,38951
2010-07-29,9379.849609,9519.849609,9286.519531,9473.190430,9250.724609,58764
2010-07-30,9473.190430,9473.190430,9305.190430,9323.860352,9104.901367,63001
2010-08-02,9333.190430,9473.190430,9333.190430,9379.849609,9159.576172,75160
2010-08-03,9426.519531,9519.849609,9333.190430,9379.849609,9159.576172,47664
2010-08-04,9379.849609,9379.849609,9193.190430,9323.860352,9104.901367,77745
2010-08-05,9333.190430,9333.190430,9202.519531,9221.190430,9004.642578,76874
2010-08-06,9202.519531,9286.519531,9099.860352,9239.860352,9022.874023,63678
2010-08-09,9239.860352,9333.190430,9165.190430,9239.860352,9022.874023,44231
2010-08-10,9258.519531,9267.860352,9090.530273,9127.860352,8913.503906,70383
2010-08-11,9127.860352,9183.860352,8978.530273,9006.530273,8795.023438,70619
2010-08-12,8903.860352,8959.860352,8829.200195,8903.860352,8694.764648,57718
2010-08-13,8875.860352,9071.860352,8875.860352,9053.190430,8840.587891,46667
2010-08-16,9006.530273,9006.530273,8866.530273,8866.530273,8658.311523,40881
2010-08-17,8866.530273,9025.190430,8866.530273,8913.200195,8703.884766,27674
2010-08-18,8931.860352,9006.530273,8866.530273,8913.200195,8703.884766,43787
2010-08-19,8922.530273,9015.860352,8894.530273,9006.530273,8795.023438,60853
2010-08-20,9006.530273,9025.190430,8913.200195,9006.530273,8795.023438,41540
2010-08-23,9053.190430,9071.860352,8866.530273,8959.860352,8749.449219,24811
2010-08-24,8903.860352,8978.530273,8866.530273,8978.530273,8767.680664,52029
2010-08-25,8931.860352,8931.860352,8782.530273,8931.860352,8722.106445,53360
2010-08-26,8894.530273,8894.530273,8754.530273,8754.530273,8548.941406,38206
2010-08-27,8754.530273,8791.860352,8567.870117,8567.870117,8366.665039,43926
2010-08-30,8633.200195,8829.200195,8633.200195,8698.530273,8494.255859,29784
2010-08-31,8586.530273,8651.870117,8558.530273,8642.530273,8439.571289,42207
2010-09-01,8586.530273,8717.200195,8586.530273,8623.870117,8421.349609,30085
2010-09-02,8651.870117,8679.870117,8558.530273,8586.530273,8384.886719,45094
2010-09-03,8614.530273,8857.200195,8595.870117,8857.200195,8649.200195,34468
2010-09-06,8773.200195,8885.200195,8745.200195,8857.200195,8649.200195,34787
2010-09-07,8922.530273,8931.860352,8763.860352,8763.860352,8558.051758,38361
2010-09-08,8754.530273,8829.200195,8717.200195,8726.530273,8521.598633,24310
2010-09-09,8735.860352,8819.860352,8633.200195,8661.200195,8457.802734,40748
2010-09-10,8670.530273,8782.530273,8586.530273,8773.200195,8567.171875,51245
2010-09-13,8782.530273,8782.530273,8605.200195,8773.200195,8567.171875,133491
2010-09-14,8717.200195,8782.530273,8679.870117,8773.200195,8567.171875,43503
2010-09-15,8717.200195,8847.860352,8707.870117,8847.860352,8640.080078,39773
2010-09-16,8829.200195,8838.530273,8642.530273,8838.530273,8630.968750,59326
2010-09-17,8782.530273,8866.530273,8707.870117,8866.530273,8658.311523,50621
2010-09-20,8782.530273,9043.860352,8773.200195,9025.190430,8813.246094,79027
2010-09-24,9043.860352,9137.190430,8931.860352,9137.190430,8922.615234,68508
2010-09-27,9118.530273,9221.190430,9109.190430,9193.190430,8977.299805,121582
2010-09-28,9202.519531,9202.519531,9006.530273,9183.860352,8968.189453,63265
2010-09-29,9183.860352,9183.860352,9034.530273,9053.190430,8840.587891,136473
2010-09-30,9062.530273,9305.190430,8978.530273,9295.860352,9077.559570,278798
2010-10-01,9258.519531,9323.860352,9193.190430,9221.190430,9004.642578,59939
2010-10-04,9258.519531,9379.849609,9099.860352,9249.190430,9031.984375,202955
2010-10-05,9174.519531,9295.860352,9174.519531,9286.519531,9068.437500,54472
2010-10-06,9379.849609,9426.519531,9146.530273,9249.190430,9031.984375,90009
2010-10-07,9202.519531,9295.860352,9183.860352,9258.519531,9041.095703,44990
2010-10-08,9249.190430,9267.860352,9146.530273,9239.860352,9022.874023,55835
2010-10-11,9277.190430,9277.190430,9146.530273,9202.519531,8986.410156,42248
2010-10-12,9230.519531,9230.519531,9006.530273,9193.190430,8977.299805,81987
2010-10-13,9221.190430,9221.190430,9109.190430,9193.190430,8977.299805,36865
2010-10-14,9221.190430,9221.190430,8978.530273,9137.190430,8922.615234,92255
2010-10-15,9015.860352,9137.190430,8978.530273,9118.530273,8904.393555,81494
2010-10-18,9118.530273,9137.190430,8969.190430,9099.860352,8886.162109,84376
2010-10-19,9053.190430,9109.190430,9006.530273,9081.190430,8867.930664,33333
2010-10-20,9099.860352,9118.530273,8987.860352,9034.530273,8822.366211,57621
2010-10-21,9053.190430,9053.190430,8950.530273,8978.530273,8767.680664,50788
2010-10-22,8978.530273,8997.190430,8857.200195,8987.860352,8776.791992,98555
2010-10-25,8959.860352,8987.860352,8903.860352,8931.860352,8722.106445,50418
2010-10-26,8931.860352,8950.530273,8829.200195,8866.530273,8658.311523,72524
2010-10-27,8847.860352,8913.200195,8773.200195,8773.200195,8567.171875,64193
2010-10-28,8875.860352,8875.860352,8726.530273,8763.860352,8558.051758,30235
2010-10-29,8810.530273,8810.530273,8595.870117,8707.870117,8503.376953,85899
2010-11-01,8819.860352,8829.200195,8633.200195,8717.200195,8512.487305,51783
2010-11-02,8773.200195,8773.200195,8614.530273,8623.870117,8421.349609,56903
2010-11-03,8670.530273,8922.530273,8642.530273,8894.530273,8685.653320,110723
2010-11-04,8922.530273,9025.190430,8913.200195,8969.190430,8758.560547,113166
2010-11-05,9099.860352,9099.860352,8885.200195,8913.200195,8703.884766,59525
2010-11-08,8931.860352,8931.860352,8829.200195,8866.530273,8658.311523,56019
2010-11-09,8913.200195,8913.200195,8810.530273,8847.860352,8640.080078,48741
2010-11-10,8847.860352,8959.860352,8819.860352,8866.530273,8658.311523,40817
2010-11-11,8866.530273,8913.200195,8782.530273,8782.530273,8576.284180,64312
2010-11-12,8773.200195,8847.860352,8577.200195,8586.530273,8384.886719,74343
2010-11-15,8595.870117,8763.860352,8586.530273,8707.870117,8503.376953,38405
2010-11-16,8726.530273,8726.530273,8502.540039,8661.200195,8457.802734,47776
2010-11-17,8539.870117,8642.530273,8465.200195,8642.530273,8439.571289,37948
2010-11-18,8642.530273,8754.530273,8549.200195,8689.200195,8485.145508,31886
2010-11-19,8633.200195,8726.530273,8549.200195,8586.530273,8384.886719,18654
2010-11-22,8586.530273,8586.530273,8446.540039,8455.870117,8257.294922,43526
2010-11-23,8418.540039,8455.870117,8353.200195,8390.540039,8193.499023,62584
2010-11-24,8101.209961,8306.540039,7989.209961,8306.540039,8111.472168,117274
2010-11-25,8306.540039,8390.540039,8213.209961,8213.209961,8020.333008,22399
2010-11-26,8306.540039,8306.540039,8129.209961,8138.540039,7947.416992,25160
2010-11-29,8035.879883,8222.540039,8026.540039,8026.540039,7838.046875,32014
2010-11-30,8026.540039,8203.870117,8026.540039,8157.209961,7965.648438,29472
2010-12-01,8101.209961,8381.200195,8035.879883,8334.540039,8138.814453,34393
2010-12-02,8241.209961,8371.870117,8213.209961,8325.200195,8129.693848,21118
2010-12-03,8371.870117,8371.870117,8231.870117,8325.200195,8129.693848,37340
2010-12-06,8241.209961,8343.870117,8241.209961,8278.540039,8084.128906,32797
2010-12-07,8222.540039,8325.200195,8222.540039,8325.200195,8129.693848,25393
2010-12-08,8381.200195,8427.870117,8250.540039,8427.870117,8229.952148,33901
2010-12-09,8427.870117,8493.200195,8362.540039,8362.540039,8166.156738,19716
2010-12-10,8362.540039,8437.200195,8259.870117,8427.870117,8229.952148,43494
2010-12-13,8483.870117,8483.870117,8371.870117,8437.200195,8239.063477,40624
2010-12-14,8325.200195,8465.200195,8306.540039,8427.870117,8229.952148,34818
2010-12-15,8427.870117,8483.870117,8371.870117,8474.540039,8275.526367,49278
2010-12-16,8399.870117,8521.200195,8399.870117,8409.200195,8211.720703,15848
2010-12-17,8418.540039,8567.870117,8306.540039,8567.870117,8366.665039,103791
2010-12-20,8521.200195,8633.200195,8362.540039,8633.200195,8430.460938,58212
2010-12-21,8754.530273,8754.530273,8558.530273,8726.530273,8521.598633,78892
2010-12-22,8717.200195,8735.860352,8633.200195,8735.860352,8530.709961,41722
2010-12-23,8679.870117,8829.200195,8661.200195,8819.860352,8612.737305,57119
2010-12-24,8782.530273,9025.190430,8773.200195,9006.530273,8795.023438,119632
2010-12-27,9099.860352,9202.519531,9043.860352,9202.519531,8986.410156,146506
2010-12-28,9239.860352,9239.860352,9099.860352,9155.860352,8940.846680,63912
2010-12-29,9099.860352,9305.190430,9099.860352,9305.190430,9086.669922,101134
2010-12-30,9379.849609,9613.179688,9333.190430,9613.179688,9387.426758,289977
2011-01-03,9426.519531,9519.849609,9286.519531,9379.849609,9159.576172,131861
2011-01-04,9379.849609,9473.190430,9277.190430,9379.849609,9159.576172,70919
2011-01-05,9333.190430,9379.849609,9211.860352,9305.190430,9086.669922,103089
2011-01-06,9314.519531,9333.190430,9183.860352,9193.190430,8977.299805,60280
2011-01-07,9258.519531,9473.190430,9211.860352,9333.190430,9114.012695,67123
2011-01-10,9426.519531,9706.519531,9333.190430,9566.519531,9341.862305,212108
2011-01-11,9473.190430,9659.849609,9333.190430,9333.190430,9114.012695,82268
2011-01-12,9333.190430,9333.190430,9109.190430,9295.860352,9077.559570,100802
2011-01-13,9333.190430,9566.519531,9155.860352,9323.860352,9104.901367,107394
2011-01-14,9333.190430,9333.190430,9174.519531,9230.519531,9013.751953,69519
2011-01-17,9165.190430,9230.519531,8931.860352,9202.519531,8986.410156,131149
2011-01-18,9146.530273,9193.190430,9043.860352,9137.190430,8922.615234,40845
2011-01-19,9053.190430,9146.530273,9025.190430,9118.530273,8904.393555,54698
2011-01-20,9043.860352,9118.530273,9006.530273,9099.860352,8886.162109,45585
2011-01-21,9099.860352,9109.190430,8903.860352,8903.860352,8694.764648,55658
2011-01-24,8913.200195,9025.190430,8586.530273,8773.200195,8567.171875,176081
2011-01-25,8773.200195,8894.530273,8661.200195,8894.530273,8685.653320,57997
2011-01-26,8922.530273,9071.860352,8829.200195,9071.860352,8858.819336,55897
2011-01-27,8959.860352,9099.860352,8950.530273,8959.860352,8749.449219,50257
2011-01-28,8894.530273,9071.860352,8857.200195,9053.190430,8840.587891,36831
2011-01-31,9043.860352,9043.860352,8791.860352,8941.190430,8731.217773,36611
2011-02-01,8941.190430,9211.860352,8819.860352,9081.190430,8867.930664,106523
2011-02-07,9081.190430,9165.190430,9006.530273,9006.530273,8795.023438,45731
