Date,Open,High,Low,Close,Adj Close,Volume
2009-06-17,null,null,null,null,null,null
2009-06-18,null,null,null,null,null,null
2009-06-19,null,null,null,null,null,null
2009-06-22,null,null,null,null,null,null
2009-06-23,7520.000000,7620.000000,7200.000000,7370.000000,6739.304199,133386
2009-06-24,null,null,null,null,null,null
2009-06-25,7220.000000,7640.000000,7200.000000,7600.000000,6949.621582,157890
2009-06-26,null,null,null,null,null,null
2009-06-29,null,null,null,null,null,null
2009-06-30,null,null,null,null,null,null
2009-07-01,7400.000000,7740.000000,7260.000000,7740.000000,7077.641113,50570
2009-07-02,7600.000000,7640.000000,7450.000000,7500.000000,6858.179199,60484
2009-07-03,7200.000000,7700.000000,7180.000000,7700.000000,7041.063477,92703
2009-07-06,7560.000000,7680.000000,7310.000000,7480.000000,6839.890625,168838
2009-07-07,null,null,null,null,null,null
2009-07-08,7740.000000,7780.000000,7500.000000,7630.000000,6977.054199,95152
2009-07-09,null,null,null,null,null,null
2009-07-10,7350.000000,7490.000000,6700.000000,7350.000000,6721.015625,358513
2009-07-13,null,null,null,null,null,null
2009-07-14,7010.000000,7100.000000,6800.000000,7100.000000,6492.409668,188580
2009-07-15,null,null,null,null,null,null
2009-07-16,null,null,null,null,null,null
2009-07-17,null,null,null,null,null,null
2009-07-20,null,null,null,null,null,null
2009-07-21,7390.000000,7390.000000,7200.000000,7350.000000,6721.015625,111070
2009-07-22,7300.000000,7360.000000,7180.000000,7300.000000,6675.294434,163106
2009-07-23,7190.000000,7320.000000,7190.000000,7320.000000,6693.582520,82820
2009-07-24,null,null,null,null,null,null
2009-07-27,7480.000000,7680.000000,7450.000000,7450.000000,6812.458008,147240
2009-07-28,7420.000000,7420.000000,7260.000000,7260.000000,6638.717773,75570
2009-07-29,null,null,null,null,null,null
2009-07-30,null,null,null,null,null,null
2009-07-31,null,null,null,null,null,null
2009-08-03,null,null,null,null,null,null
2009-08-04,null,null,null,null,null,null
2009-08-05,null,null,null,null,null,null
2009-08-06,6800.000000,7190.000000,6800.000000,6990.000000,6391.822754,660316
2009-08-07,7100.000000,7100.000000,6900.000000,7060.000000,6455.833008,253149
2009-08-10,null,null,null,null,null,null
2009-08-11,7970.000000,9090.000000,7970.000000,9090.000000,8312.112305,1773245
2009-08-12,null,null,null,null,null,null
2009-08-13,9000.000000,9100.000000,8480.000000,8810.000000,8056.074219,718620
2009-08-14,null,null,null,null,null,null
2009-08-17,8710.000000,8780.000000,8300.000000,8640.000000,7900.622559,505430
2009-08-18,null,null,null,null,null,null
2009-08-19,null,null,null,null,null,null
2009-08-20,null,null,null,null,null,null
2009-08-21,null,null,null,null,null,null
2009-08-24,null,null,null,null,null,null
2009-08-25,null,null,null,null,null,null
2009-08-26,null,null,null,null,null,null
2009-08-27,null,null,null,null,null,null
2009-08-28,null,null,null,null,null,null
2009-08-31,null,null,null,null,null,null
2009-09-01,null,null,null,null,null,null
2009-09-02,null,null,null,null,null,null
2009-09-03,null,null,null,null,null,null
2009-09-04,null,null,null,null,null,null
2009-09-07,8460.000000,8840.000000,8450.000000,8800.000000,8046.930176,459630
2009-09-08,8940.000000,9040.000000,8630.000000,8700.000000,7955.488281,300935
2009-09-09,null,null,null,null,null,null
2009-09-10,8660.000000,8850.000000,8510.000000,8660.000000,7918.910645,229827
2009-09-11,8550.000000,8650.000000,8250.000000,8390.000000,7672.016113,296246
2009-09-14,8450.000000,8600.000000,8170.000000,8210.000000,7507.419922,255830
2009-09-15,8340.000000,8340.000000,8120.000000,8340.000000,7626.294922,199416
2009-09-16,null,null,null,null,null,null
2009-09-17,8560.000000,8640.000000,8410.000000,8540.000000,7809.179688,147691
2009-09-18,null,null,null,null,null,null
2009-09-21,8610.000000,8820.000000,8610.000000,8780.000000,8028.642090,92238
2009-09-22,8790.000000,8840.000000,8500.000000,8800.000000,8046.930176,160390
2009-09-23,8800.000000,8810.000000,8430.000000,8770.000000,8019.497559,151859
2009-09-24,8600.000000,8690.000000,8510.000000,8690.000000,7946.343750,109260
2009-09-25,8560.000000,8690.000000,8500.000000,8600.000000,7864.045410,101830
2009-09-28,null,null,null,null,null,null
2009-09-29,8580.000000,8880.000000,8580.000000,8810.000000,8056.074219,183361
2009-09-30,8830.000000,9180.000000,8670.000000,8790.000000,8037.785156,364320
2009-10-01,null,null,null,null,null,null
2009-10-05,null,null,null,null,null,null
2009-10-06,null,null,null,null,null,null
2009-10-07,null,null,null,null,null,null
2009-10-08,null,null,null,null,null,null
2009-10-09,null,null,null,null,null,null
2009-10-12,null,null,null,null,null,null
2009-10-13,9230.000000,9380.000000,9090.000000,9340.000000,8540.718750,188707
2009-10-14,null,null,null,null,null,null
2009-10-15,null,null,null,null,null,null
2009-10-16,null,null,null,null,null,null
2009-10-19,null,null,null,null,null,null
2009-10-20,9500.000000,9500.000000,9160.000000,9440.000000,8632.161133,208575
2009-10-21,null,null,null,null,null,null
2009-10-22,null,null,null,null,null,null
2009-10-23,null,null,null,null,null,null
2009-10-26,null,null,null,null,null,null
2009-10-27,null,null,null,null,null,null
2009-10-28,9050.000000,9170.000000,8800.000000,8830.000000,8074.362793,117495
2009-10-29,null,null,null,null,null,null
2009-10-30,8580.000000,8640.000000,8360.000000,8410.000000,7690.305176,146601
2009-11-02,null,null,null,null,null,null
2009-11-03,null,null,null,null,null,null
2009-11-04,null,null,null,null,null,null
2009-11-05,8200.000000,8350.000000,8030.000000,8030.000000,7342.823730,142930
2009-11-06,null,null,null,null,null,null
2009-11-09,8460.000000,8600.000000,8260.000000,8280.000000,7571.429688,148588
2009-11-10,8350.000000,8440.000000,8210.000000,8350.000000,7635.439453,108870
2009-11-11,null,null,null,null,null,null
2009-11-12,null,null,null,null,null,null
2009-11-13,8050.000000,8310.000000,8050.000000,8200.000000,7498.275879,68070
2009-11-16,8190.000000,8230.000000,7850.000000,8230.000000,7525.708496,118960
2009-11-17,null,null,null,null,null,null
2009-11-18,null,null,null,null,null,null
2009-11-19,8400.000000,8680.000000,8350.000000,8600.000000,7864.045410,211580
2009-11-20,8560.000000,8710.000000,8540.000000,8700.000000,7955.488281,125890
2009-11-23,8590.000000,8910.000000,8590.000000,8830.000000,8074.362793,137683
2009-11-24,8890.000000,9000.000000,8790.000000,8940.000000,8174.948730,124020
2009-11-25,null,null,null,null,null,null
2009-11-26,null,null,null,null,null,null
2009-11-27,null,null,null,null,null,null
2009-11-30,8500.000000,9000.000000,8470.000000,9000.000000,8229.814453,193660
2009-12-01,null,null,null,null,null,null
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-08,null,null,null,null,null,null
2009-12-09,null,null,null,null,null,null
2009-12-10,9500.000000,9580.000000,9270.000000,9500.000000,8687.027344,190680
2009-12-11,null,null,null,null,null,null
2009-12-14,null,null,null,null,null,null
2009-12-15,null,null,null,null,null,null
2009-12-16,null,null,null,null,null,null
2009-12-17,null,null,null,null,null,null
2009-12-18,9890.000000,9990.000000,9760.000000,9880.000000,9034.507813,81890
2009-12-21,9940.000000,9940.000000,9600.000000,9900.000000,9052.795898,118234
2009-12-22,9790.000000,9900.000000,9560.000000,9690.000000,8860.767578,114212
2009-12-23,9700.000000,9790.000000,9400.000000,9450.000000,8641.306641,95436
2009-12-24,null,null,null,null,null,null
2009-12-28,9680.000000,9720.000000,9460.000000,9590.000000,8769.325195,96287
2009-12-29,9480.000000,9710.000000,9270.000000,9500.000000,8687.027344,66920
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,9320.000000,9360.000000,9130.000000,9270.000000,8476.709961,111542
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,9100.000000,9200.000000,9030.000000,9050.000000,8275.537109,113755
2010-01-19,null,null,null,null,null,null
2010-01-20,9040.000000,9050.000000,8730.000000,8730.000000,7982.919922,202814
2010-01-21,null,null,null,null,null,null
2010-01-22,8900.000000,9030.000000,8640.000000,8670.000000,7928.054688,181434
2010-01-25,null,null,null,null,null,null
2010-01-26,8720.000000,8830.000000,8560.000000,8700.000000,7955.488281,114100
2010-01-27,8560.000000,8930.000000,8560.000000,8930.000000,8165.805176,80090
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,8320.000000,8480.000000,8180.000000,8190.000000,7489.131348,47183
2010-02-05,8100.000000,8140.000000,7840.000000,8070.000000,7379.400879,83340
2010-02-08,7990.000000,8050.000000,7610.000000,7850.000000,7178.227051,56967
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,7900.000000,8070.000000,7880.000000,7910.000000,7233.092773,112946
2010-02-12,null,null,null,null,null,null
2010-02-16,null,null,null,null,null,null
2010-02-17,null,null,null,null,null,null
2010-02-18,null,null,null,null,null,null
2010-02-19,null,null,null,null,null,null
2010-02-22,8180.000000,8480.000000,8180.000000,8250.000000,7543.997070,103747
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,null,null,null,null,null,null
2010-03-02,8750.000000,8960.000000,8750.000000,8860.000000,8101.794922,60084
2010-03-03,8800.000000,8870.000000,8730.000000,8810.000000,8056.074219,64987
2010-03-04,null,null,null,null,null,null
2010-03-05,8700.000000,9160.000000,8700.000000,9120.000000,8339.546875,276712
2010-03-08,null,null,null,null,null,null
2010-03-09,9860.000000,10250.000000,9540.000000,9610.000000,8787.613281,473840
2010-03-10,9610.000000,10350.000000,9520.000000,9930.000000,9080.229492,531830
2010-03-11,10000.000000,10100.000000,9850.000000,9850.000000,9007.075195,234212
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,11300.000000,11350.000000,10800.000000,11100.000000,10150.104492,204544
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,11300.000000,11300.000000,10400.000000,10550.000000,9647.170898,220991
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,10500.000000,11000.000000,10300.000000,10800.000000,9875.778320,121350
2010-03-29,null,null,null,null,null,null
2010-03-30,10950.000000,10950.000000,10550.000000,10650.000000,9738.614258,100376
2010-03-31,null,null,null,null,null,null
2010-04-01,null,null,null,null,null,null
2010-04-02,null,null,null,null,null,null
2010-04-05,11400.000000,11550.000000,10900.000000,11450.000000,10470.153320,234821
2010-04-06,null,null,null,null,null,null
2010-04-07,11650.000000,11700.000000,10900.000000,10950.000000,10012.941406,146259
2010-04-08,10850.000000,11100.000000,10500.000000,10800.000000,9875.778320,163548
2010-04-09,10750.000000,11200.000000,10650.000000,11200.000000,10241.547852,92940
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,10850.000000,10850.000000,10300.000000,10450.000000,9555.729492,94670
2010-04-16,null,null,null,null,null,null
2010-04-19,10800.000000,11100.000000,10650.000000,10750.000000,9830.055664,124034
2010-04-20,null,null,null,null,null,null
2010-04-21,12500.000000,12550.000000,11950.000000,12400.000000,11338.856445,306554
2010-04-22,null,null,null,null,null,null
2010-04-23,12600.000000,12600.000000,11800.000000,11900.000000,10881.644531,367307
2010-04-26,11750.000000,12150.000000,11650.000000,11950.000000,10927.366211,176761
2010-04-27,null,null,null,null,null,null
2010-04-28,null,null,null,null,null,null
2010-04-29,null,null,null,null,null,null
2010-04-30,11650.000000,12250.000000,11650.000000,11900.000000,10881.644531,201620
2010-05-03,null,null,null,null,null,null
2010-05-04,11850.000000,12100.000000,11750.000000,11750.000000,10744.481445,117449
2010-05-06,11400.000000,11650.000000,11000.000000,11050.000000,10104.383789,186080
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,null,null,null,null,null,null
2010-05-12,null,null,null,null,null,null
2010-05-13,null,null,null,null,null,null
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,13200.000000,13250.000000,12550.000000,12750.000000,11658.904297,245401
2010-05-19,null,null,null,null,null,null
2010-05-20,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-25,null,null,null,null,null,null
2010-05-26,11250.000000,11950.000000,10950.000000,11750.000000,10744.481445,162115
2010-05-27,null,null,null,null,null,null
2010-05-28,12150.000000,12450.000000,11600.000000,12100.000000,11064.529297,220683
2010-05-31,null,null,null,null,null,null
2010-06-01,null,null,null,null,null,null
2010-06-03,null,null,null,null,null,null
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,null,null,null,null,null,null
2010-06-09,null,null,null,null,null,null
2010-06-10,null,null,null,null,null,null
2010-06-11,null,null,null,null,null,null
2010-06-14,11400.000000,11950.000000,11400.000000,11850.000000,10835.922852,108716
2010-06-15,12100.000000,13600.000000,12100.000000,13000.000000,11887.509766,917142
2010-06-16,13000.000000,13600.000000,12850.000000,13300.000000,12161.837891,594644
2010-06-17,13450.000000,15200.000000,13450.000000,14100.000000,12893.376953,1871588
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,null,null,null,null,null,null
2010-06-23,14600.000000,15200.000000,14600.000000,14800.000000,13533.473633,273401
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,15000.000000,15200.000000,14450.000000,14700.000000,13442.031250,238122
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,15850.000000,16300.000000,15000.000000,15250.000000,13944.964844,431786
2010-07-05,15250.000000,15500.000000,14500.000000,15350.000000,14036.407227,213432
2010-07-06,null,null,null,null,null,null
2010-07-07,14700.000000,14850.000000,14350.000000,14600.000000,13350.588867,293640
2010-07-08,14850.000000,15000.000000,14550.000000,14550.000000,13304.867188,208589
2010-07-09,14800.000000,15400.000000,14650.000000,15150.000000,13853.522461,302045
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,14950.000000,15200.000000,14550.000000,15200.000000,13899.243164,412510
2010-07-15,15200.000000,15850.000000,15150.000000,15300.000000,13990.685547,449653
2010-07-16,null,null,null,null,null,null
2010-07-19,14500.000000,14850.000000,14500.000000,14550.000000,13304.867188,173662
2010-07-20,null,null,null,null,null,null
2010-07-21,14450.000000,14600.000000,13800.000000,14150.000000,12939.097656,389798
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,null,null,null,null,null,null
2010-07-30,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-03,null,null,null,null,null,null
2010-08-04,14800.000000,15950.000000,14500.000000,15950.000000,14585.060547,591985
2010-08-05,null,null,null,null,null,null
2010-08-06,15950.000000,16400.000000,15350.000000,15450.000000,14127.848633,674494
2010-08-09,15600.000000,15900.000000,15050.000000,15050.000000,13762.080078,326754
2010-08-10,14950.000000,15300.000000,14800.000000,15050.000000,13762.080078,265866
2010-08-11,null,null,null,null,null,null
2010-08-12,14050.000000,14350.000000,13850.000000,13850.000000,12664.770508,236326
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,null,null,null,null,null,null
2010-08-18,null,null,null,null,null,null
2010-08-19,15500.000000,15600.000000,15050.000000,15100.000000,13807.800781,211972
2010-08-20,15000.000000,15650.000000,14900.000000,15400.000000,14082.126953,171437
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,15000.000000,15300.000000,14700.000000,14800.000000,13533.473633,132438
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,null,null,null,null,null,null
2010-08-31,null,null,null,null,null,null
2010-09-01,null,null,null,null,null,null
2010-09-02,15600.000000,16400.000000,15450.000000,16300.000000,14905.109375,427102
2010-09-03,16200.000000,16550.000000,16050.000000,16100.000000,14722.224609,262646
2010-09-06,null,null,null,null,null,null
2010-09-07,null,null,null,null,null,null
2010-09-08,15950.000000,16700.000000,15750.000000,16700.000000,15270.878906,416973
2010-09-09,null,null,null,null,null,null
2010-09-10,null,null,null,null,null,null
2010-09-13,null,null,null,null,null,null
2010-09-14,17500.000000,18000.000000,17250.000000,17800.000000,16276.746094,357168
2010-09-15,null,null,null,null,null,null
2010-09-16,null,null,null,null,null,null
2010-09-17,17400.000000,17800.000000,17000.000000,17300.000000,15819.532227,212725
2010-09-20,17100.000000,17300.000000,16650.000000,17100.000000,15636.648438,172920
2010-09-24,null,null,null,null,null,null
2010-09-27,17600.000000,17950.000000,17150.000000,17900.000000,16368.187500,266146
2010-09-28,null,null,null,null,null,null
2010-09-29,17750.000000,18100.000000,17650.000000,17750.000000,16231.023438,259792
2010-09-30,null,null,null,null,null,null
2010-10-01,null,null,null,null,null,null
2010-10-04,null,null,null,null,null,null
2010-10-05,17300.000000,17850.000000,17200.000000,17450.000000,15956.696289,143022
2010-10-06,17700.000000,17750.000000,16550.000000,17100.000000,15636.648438,466735
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,16950.000000,17300.000000,16850.000000,17100.000000,15636.648438,143104
2010-10-12,17300.000000,17550.000000,16900.000000,17100.000000,15636.648438,111361
2010-10-13,null,null,null,null,null,null
2010-10-14,17900.000000,19000.000000,17750.000000,18200.000000,16642.515625,424712
2010-10-15,18350.000000,18600.000000,17850.000000,17950.000000,16413.908203,158939
2010-10-18,17950.000000,18600.000000,17650.000000,17850.000000,16322.464844,176619
2010-10-19,null,null,null,null,null,null
2010-10-20,17550.000000,18300.000000,17200.000000,18200.000000,16642.515625,189480
2010-10-21,null,null,null,null,null,null
2010-10-22,18200.000000,19100.000000,17850.000000,18850.000000,17236.890625,270729
2010-10-25,null,null,null,null,null,null
2010-10-26,18700.000000,18950.000000,18300.000000,18850.000000,17236.890625,198586
2010-10-27,18950.000000,20400.000000,18950.000000,19450.000000,17785.544922,533770
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,20000.000000,20350.000000,19500.000000,20300.000000,18562.802734,320600
2010-11-02,null,null,null,null,null,null
2010-11-03,null,null,null,null,null,null
2010-11-04,null,null,null,null,null,null
2010-11-05,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-09,20150.000000,20650.000000,19900.000000,20150.000000,18425.640625,150069
2010-11-10,20200.000000,21250.000000,20200.000000,20600.000000,18837.130859,322625
2010-11-11,null,null,null,null,null,null
2010-11-12,20300.000000,20750.000000,18400.000000,18500.000000,16916.843750,466070
2010-11-15,null,null,null,null,null,null
2010-11-16,null,null,null,null,null,null
2010-11-17,null,null,null,null,null,null
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,null,null,null,null,null,null
2010-11-23,null,null,null,null,null,null
2010-11-24,16200.000000,17600.000000,16200.000000,17300.000000,15819.532227,282489
2010-11-25,17700.000000,18200.000000,17500.000000,17950.000000,16413.908203,310125
2010-11-26,17950.000000,18050.000000,17200.000000,17500.000000,16002.417969,165551
2010-11-29,null,null,null,null,null,null
2010-11-30,17050.000000,18150.000000,17050.000000,17850.000000,16322.464844,152270
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,19000.000000,19400.000000,18900.000000,19050.000000,17419.775391,193284
2010-12-06,null,null,null,null,null,null
2010-12-07,null,null,null,null,null,null
2010-12-08,18400.000000,18750.000000,17600.000000,17750.000000,16231.023438,206227
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,null,null,null,null,null,null
2010-12-14,18450.000000,18500.000000,18200.000000,18300.000000,16733.957031,183440
2010-12-15,18450.000000,19300.000000,18400.000000,19300.000000,17648.382813,450120
2010-12-16,19300.000000,19750.000000,19150.000000,19250.000000,17602.660156,370694
2010-12-17,null,null,null,null,null,null
2010-12-20,null,null,null,null,null,null
2010-12-21,19350.000000,20600.000000,19250.000000,20350.000000,18608.525391,425602
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-24,19550.000000,19750.000000,18950.000000,19400.000000,17739.824219,153131
2010-12-27,19400.000000,19600.000000,19000.000000,19100.000000,17465.496094,150083
2010-12-28,null,null,null,null,null,null
2010-12-29,null,null,null,null,null,null
2010-12-30,null,null,null,null,null,null
2011-01-03,null,null,null,null,null,null
2011-01-04,20050.000000,20100.000000,19650.000000,19800.000000,18496.009766,203212
2011-01-05,null,null,null,null,null,null
2011-01-06,19850.000000,21000.000000,19550.000000,20850.000000,19476.859375,359757
2011-01-07,null,null,null,null,null,null
2011-01-10,20950.000000,21400.000000,20600.000000,21300.000000,19897.222656,217822
2011-01-11,21400.000000,21700.000000,21000.000000,21600.000000,20177.464844,269688
2011-01-12,null,null,null,null,null,null
2011-01-13,22900.000000,22950.000000,22000.000000,22100.000000,20644.537109,237216
2011-01-14,null,null,null,null,null,null
2011-01-17,null,null,null,null,null,null
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,24400.000000,24700.000000,23600.000000,23600.000000,22045.748047,196268
2011-01-24,null,null,null,null,null,null
2011-01-25,null,null,null,null,null,null
2011-01-26,23750.000000,24400.000000,23200.000000,23950.000000,22372.697266,350617
2011-01-27,null,null,null,null,null,null
2011-01-28,24750.000000,25600.000000,24350.000000,25450.000000,23773.912109,338559
2011-01-31,25050.000000,26150.000000,24900.000000,25200.000000,23540.375000,349299
2011-02-01,null,null,null,null,null,null
2011-02-07,24900.000000,24950.000000,23750.000000,24300.000000,22699.648438,264376
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,25500.000000,26100.000000,24650.000000,25250.000000,23587.082031,339211
2011-02-14,null,null,null,null,null,null
2011-02-15,26200.000000,26350.000000,25600.000000,25600.000000,23914.031250,181630
2011-02-16,null,null,null,null,null,null
2011-02-17,null,null,null,null,null,null
2011-02-18,23500.000000,24450.000000,23150.000000,24250.000000,22652.941406,347605
2011-02-21,24050.000000,24300.000000,23350.000000,23600.000000,22045.748047,300776
2011-02-22,23000.000000,23500.000000,22750.000000,23000.000000,21485.263672,165104
2011-02-23,22750.000000,24150.000000,22750.000000,23400.000000,21858.919922,225980
2011-02-24,23200.000000,23400.000000,22000.000000,22550.000000,21064.900391,285275
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-02,null,null,null,null,null,null
2011-03-03,21900.000000,23100.000000,21700.000000,23000.000000,21485.263672,221279
2011-03-04,23250.000000,23500.000000,22850.000000,23250.000000,21718.798828,186801
2011-03-07,null,null,null,null,null,null
2011-03-08,null,null,null,null,null,null
2011-03-09,25200.000000,25250.000000,24650.000000,24900.000000,23260.134766,244041
2011-03-10,25200.000000,25450.000000,24400.000000,25100.000000,23446.960938,210006
2011-03-11,null,null,null,null,null,null
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,24200.000000,24650.000000,23900.000000,24250.000000,22652.941406,267215
2011-03-18,null,null,null,null,null,null
2011-03-21,26650.000000,27350.000000,26250.000000,26900.000000,25128.416016,438928
2011-03-22,27100.000000,28400.000000,26850.000000,27400.000000,25595.488281,434343
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,28150.000000,28150.000000,27350.000000,27750.000000,25922.437500,330232
2011-03-29,27750.000000,28400.000000,27450.000000,28400.000000,26529.628906,349250
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,null,null,null,null,null,null
2011-04-04,null,null,null,null,null,null
2011-04-05,null,null,null,null,null,null
2011-04-06,null,null,null,null,null,null
2011-04-07,30950.000000,31350.000000,30100.000000,31200.000000,29145.226563,393175
2011-04-08,31500.000000,32000.000000,30850.000000,31200.000000,29145.226563,285950
2011-04-11,31200.000000,33250.000000,31000.000000,33200.000000,31013.511719,363878
2011-04-12,33600.000000,34200.000000,32350.000000,32500.000000,30359.611328,497230
2011-04-13,null,null,null,null,null,null
2011-04-14,32900.000000,33250.000000,32200.000000,32950.000000,30779.974609,289024
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,35600.000000,38000.000000,34900.000000,36550.000000,34142.882813,774234
2011-04-20,37200.000000,37650.000000,35550.000000,35800.000000,33442.281250,563977
2011-04-21,36050.000000,37350.000000,34450.000000,37000.000000,34563.250000,634473
2011-04-22,null,null,null,null,null,null
2011-04-25,35650.000000,36300.000000,34050.000000,35000.000000,32694.966797,897205
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,31650.000000,33000.000000,31200.000000,32050.000000,29939.248047,545049
2011-05-04,32650.000000,33300.000000,32000.000000,33200.000000,31013.511719,395328
2011-05-06,null,null,null,null,null,null
2011-05-09,31000.000000,31550.000000,30350.000000,30750.000000,28724.863281,253516
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,null,null,null,null,null,null
2011-05-16,null,null,null,null,null,null
2011-05-17,null,null,null,null,null,null
2011-05-18,30350.000000,31950.000000,30200.000000,31750.000000,29659.003906,503394
2011-05-19,null,null,null,null,null,null
2011-05-20,31250.000000,32150.000000,30100.000000,32100.000000,29985.955078,328080
2011-05-23,31800.000000,32100.000000,29800.000000,30100.000000,28117.669922,373260
2011-05-24,null,null,null,null,null,null
2011-05-25,null,null,null,null,null,null
2011-05-26,29100.000000,29800.000000,27200.000000,29450.000000,27510.478516,508526
2011-05-27,29500.000000,30300.000000,29100.000000,29250.000000,27323.650391,206155
2011-05-30,29650.000000,30500.000000,29250.000000,30100.000000,28117.669922,260217
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,31600.000000,33450.000000,31200.000000,33400.000000,31200.337891,441312
2011-06-03,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,29400.000000,29900.000000,28450.000000,29100.000000,27183.529297,386934
2011-06-09,null,null,null,null,null,null
2011-06-10,29600.000000,30400.000000,29200.000000,29200.000000,27276.943359,253242
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,null,null,null,null,null,null
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,28750.000000,30050.000000,28650.000000,30050.000000,28070.962891,425323
2011-06-22,null,null,null,null,null,null
2011-06-23,null,null,null,null,null,null
2011-06-24,null,null,null,null,null,null
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,32100.000000,32500.000000,31400.000000,32300.000000,30172.783203,289951
2011-07-01,null,null,null,null,null,null
2011-07-04,31900.000000,33150.000000,31500.000000,33100.000000,30920.097656,462860
2011-07-05,33600.000000,35250.000000,33250.000000,35250.000000,32928.503906,1134095
