Date,Open,High,Low,Close,Adj Close,Volume
2003-02-26,14350.000000,14500.000000,14300.000000,14500.000000,11484.851563,44600
2003-02-27,14350.000000,14350.000000,14000.000000,14300.000000,11326.440430,48400
2003-02-28,14300.000000,14350.000000,13850.000000,13850.000000,10970.013672,42900
2003-03-03,13800.000000,14100.000000,13500.000000,14000.000000,11088.824219,59200
2003-03-04,13800.000000,13800.000000,13450.000000,13500.000000,10692.793945,66600
2003-03-05,13300.000000,13300.000000,12850.000000,12950.000000,10257.162109,84200
2003-03-06,13100.000000,13450.000000,12750.000000,13300.000000,10534.381836,76300
2003-03-07,12900.000000,13500.000000,12900.000000,13300.000000,10534.381836,83600
2003-03-10,13150.000000,13500.000000,12900.000000,12900.000000,10217.557617,26400
2003-03-11,12700.000000,12900.000000,12400.000000,12700.000000,10059.146484,39300
2003-03-12,12550.000000,13050.000000,12550.000000,12900.000000,10217.557617,50800
2003-03-13,13000.000000,13050.000000,12050.000000,12750.000000,10098.747070,141200
2003-03-14,13200.000000,13250.000000,12950.000000,13050.000000,10336.367188,75000
2003-03-17,13150.000000,13150.000000,12500.000000,12600.000000,9979.940430,72800
2003-03-18,12950.000000,13550.000000,12850.000000,13400.000000,10613.587891,123200
2003-03-19,13300.000000,13650.000000,13300.000000,13550.000000,10732.394531,52600
2003-03-20,13600.000000,14500.000000,13600.000000,14450.000000,11445.247070,207500
2003-03-21,14350.000000,14800.000000,14200.000000,14750.000000,11682.866211,103800
2003-03-24,14750.000000,14950.000000,14600.000000,14750.000000,11682.866211,156700
2003-03-25,14200.000000,14550.000000,14150.000000,14400.000000,11405.645508,99200
2003-03-26,14600.000000,14750.000000,14400.000000,14500.000000,11484.851563,111600
2003-03-27,14300.000000,14450.000000,14000.000000,14150.000000,11207.631836,79900
2003-03-28,14350.000000,14800.000000,14150.000000,14800.000000,11722.471680,123300
2003-03-31,14650.000000,14700.000000,13900.000000,14100.000000,11168.026367,69500
2003-04-01,13900.000000,14450.000000,13900.000000,14150.000000,11207.631836,63100
2003-04-02,14150.000000,14700.000000,14150.000000,14700.000000,11643.263672,86000
2003-04-03,15050.000000,15100.000000,14700.000000,14850.000000,11762.074219,155100
2003-04-04,14800.000000,15000.000000,14600.000000,14900.000000,11801.674805,158400
2003-04-07,15250.000000,15550.000000,15000.000000,15450.000000,12237.308594,234600
2003-04-08,15200.000000,15650.000000,15050.000000,15450.000000,12237.308594,209000
2003-04-09,16000.000000,17100.000000,15700.000000,15750.000000,12474.924805,1138800
2003-04-10,16000.000000,16100.000000,15300.000000,15950.000000,12633.337891,321800
2003-04-11,16200.000000,16750.000000,15950.000000,16150.000000,12791.747070,463400
2003-04-14,16100.000000,16400.000000,15900.000000,16200.000000,12831.351563,133200
2003-04-15,16400.000000,16500.000000,16100.000000,16450.000000,13029.367188,186700
2003-04-16,17000.000000,17100.000000,16700.000000,17100.000000,13544.205078,451800
2003-04-17,16750.000000,17050.000000,16700.000000,16850.000000,13346.188477,117000
2003-04-18,17150.000000,17150.000000,16750.000000,17000.000000,13464.999023,155900
2003-04-21,16900.000000,17050.000000,16500.000000,16800.000000,13306.585938,126500
2003-04-22,16500.000000,16700.000000,16100.000000,16300.000000,12910.557617,115300
2003-04-23,16300.000000,16700.000000,15850.000000,16150.000000,12791.747070,179300
2003-04-24,16200.000000,16400.000000,15650.000000,15950.000000,12633.337891,151400
2003-04-25,15450.000000,15500.000000,14950.000000,15100.000000,11960.084961,183300
2003-04-28,14900.000000,15300.000000,14850.000000,15250.000000,12078.896484,191600
2003-04-29,15450.000000,15850.000000,15400.000000,15800.000000,12514.529297,193700
2003-04-30,15850.000000,15900.000000,15450.000000,15500.000000,12276.911133,163800
2003-05-01,15500.000000,15500.000000,15500.000000,15500.000000,12276.911133,0
2003-05-02,15400.000000,15800.000000,15250.000000,15800.000000,12514.529297,227000
2003-05-05,15800.000000,15800.000000,15800.000000,15800.000000,12514.529297,0
2003-05-06,15800.000000,16200.000000,15750.000000,15800.000000,12514.529297,340600
2003-05-07,15950.000000,16850.000000,15900.000000,16850.000000,13346.188477,393300
2003-05-08,16850.000000,16850.000000,16850.000000,16850.000000,13346.188477,0
2003-05-09,16600.000000,17300.000000,16500.000000,17250.000000,13663.014648,227900
2003-05-12,17500.000000,17500.000000,16950.000000,17100.000000,13544.205078,229700
2003-05-13,17250.000000,17300.000000,16800.000000,17000.000000,13464.999023,186400
2003-05-14,16950.000000,17050.000000,16550.000000,16750.000000,13266.984375,122300
2003-05-15,16750.000000,17000.000000,16450.000000,17000.000000,13464.999023,140100
2003-05-16,17250.000000,17250.000000,16700.000000,17100.000000,13544.205078,223800
2003-05-19,16950.000000,16950.000000,16450.000000,16750.000000,13266.984375,109100
2003-05-20,16400.000000,17200.000000,16400.000000,17000.000000,13464.999023,185800
2003-05-21,16950.000000,17600.000000,16900.000000,17400.000000,13781.822266,243300
2003-05-22,17400.000000,18450.000000,17300.000000,17750.000000,14059.041992,530800
2003-05-23,18150.000000,18350.000000,17700.000000,18200.000000,14415.468750,335500
2003-05-26,18100.000000,18400.000000,17900.000000,17950.000000,14217.452148,173700
2003-05-27,17950.000000,18000.000000,17250.000000,17450.000000,13821.425781,221600
2003-05-28,17700.000000,18050.000000,17500.000000,17800.000000,14098.645508,193700
2003-05-29,17550.000000,17950.000000,17550.000000,17800.000000,14098.645508,108600
2003-05-30,17800.000000,17800.000000,17500.000000,17550.000000,13900.631836,82900
2003-06-02,17650.000000,17950.000000,17600.000000,17700.000000,14019.440430,149600
2003-06-03,17700.000000,17700.000000,17250.000000,17300.000000,13702.615234,123800
2003-06-04,17400.000000,17650.000000,17300.000000,17650.000000,13979.836914,141600
2003-06-05,17850.000000,17950.000000,17600.000000,17800.000000,14098.645508,139200
2003-06-06,17800.000000,17800.000000,17800.000000,17800.000000,14098.645508,0
2003-06-09,17800.000000,17900.000000,17550.000000,17600.000000,13940.235352,64100
2003-06-10,17550.000000,17900.000000,17450.000000,17700.000000,14019.440430,125200
2003-06-11,17700.000000,17850.000000,17100.000000,17250.000000,13663.014648,180300
2003-06-12,17350.000000,17400.000000,17000.000000,17000.000000,13464.999023,247500
2003-06-13,17100.000000,17450.000000,16800.000000,17300.000000,13702.615234,153400
2003-06-16,17000.000000,17100.000000,16900.000000,17050.000000,13504.602539,92300
2003-06-17,17300.000000,17350.000000,17000.000000,17050.000000,13504.602539,207800
2003-06-18,16900.000000,17050.000000,16800.000000,16950.000000,13425.396484,180000
2003-06-19,16950.000000,17300.000000,16800.000000,17050.000000,13504.602539,185200
2003-06-20,16850.000000,17050.000000,16700.000000,16850.000000,13346.188477,112900
2003-06-23,16650.000000,16850.000000,16500.000000,16600.000000,13148.175781,124800
2003-06-24,16400.000000,16500.000000,16050.000000,16200.000000,12831.351563,168000
2003-06-25,16200.000000,16300.000000,16050.000000,16150.000000,12791.747070,301900
2003-06-26,16050.000000,16300.000000,15950.000000,16250.000000,12870.954102,259200
2003-06-27,16400.000000,16700.000000,16350.000000,16600.000000,13148.175781,175700
2003-06-30,16500.000000,16550.000000,16300.000000,16300.000000,12910.557617,88600
2003-07-01,16250.000000,16400.000000,16150.000000,16400.000000,12989.764648,65100
2003-07-02,16550.000000,16750.000000,16500.000000,16700.000000,13227.379883,137700
2003-07-03,16950.000000,16950.000000,16550.000000,16700.000000,13227.379883,172700
2003-07-04,16800.000000,17450.000000,16650.000000,17350.000000,13742.219727,242400
2003-07-07,17400.000000,17700.000000,17400.000000,17500.000000,13861.030273,338900
2003-07-08,17750.000000,17850.000000,17000.000000,17100.000000,13544.205078,229100
2003-07-09,17150.000000,17200.000000,16700.000000,16800.000000,13306.585938,145400
2003-07-10,16700.000000,16950.000000,16550.000000,16550.000000,13108.572266,138800
2003-07-11,16350.000000,16600.000000,16350.000000,16500.000000,13068.968750,82300
2003-07-14,16600.000000,16700.000000,16350.000000,16600.000000,13148.175781,120300
2003-07-15,16700.000000,16750.000000,16300.000000,16300.000000,12910.557617,115200
2003-07-16,16400.000000,16500.000000,16100.000000,16100.000000,12752.145508,153300
2003-07-17,16100.000000,16100.000000,16100.000000,16100.000000,12752.145508,0
2003-07-18,15900.000000,16050.000000,15800.000000,15800.000000,12514.529297,94100
2003-07-21,15700.000000,15950.000000,15350.000000,15450.000000,12237.308594,109700
2003-07-22,15350.000000,15500.000000,15250.000000,15400.000000,12197.705078,113100
2003-07-23,15500.000000,15700.000000,15300.000000,15400.000000,12197.705078,106000
2003-07-24,15350.000000,15750.000000,15200.000000,15750.000000,12474.924805,219500
2003-07-25,15600.000000,16200.000000,15450.000000,16000.000000,12672.938477,158000
2003-07-28,16150.000000,16350.000000,16000.000000,16100.000000,12752.145508,109600
2003-07-29,16150.000000,16600.000000,15950.000000,16350.000000,12950.161133,171700
2003-07-30,16350.000000,16450.000000,16150.000000,16150.000000,12791.747070,87000
2003-07-31,16050.000000,16300.000000,16000.000000,16200.000000,12831.351563,74100
2003-08-01,16250.000000,16450.000000,16050.000000,16400.000000,12989.764648,85300
2003-08-04,16150.000000,16300.000000,16000.000000,16050.000000,12712.544922,53500
2003-08-05,16000.000000,16150.000000,15950.000000,16050.000000,12712.544922,66300
2003-08-06,16000.000000,16250.000000,15950.000000,16050.000000,12712.544922,90300
2003-08-07,16050.000000,16300.000000,15950.000000,16300.000000,12910.557617,119700
2003-08-08,16400.000000,16400.000000,16000.000000,16000.000000,12672.938477,88100
2003-08-11,16000.000000,16150.000000,15800.000000,16050.000000,12712.544922,70300
2003-08-12,16200.000000,16350.000000,16100.000000,16250.000000,12870.954102,102000
2003-08-13,16500.000000,16650.000000,16350.000000,16600.000000,13148.175781,168000
2003-08-14,16600.000000,16700.000000,16450.000000,16650.000000,13187.778320,135500
2003-08-15,16650.000000,16650.000000,16650.000000,16650.000000,13187.778320,0
2003-08-18,16750.000000,17400.000000,16750.000000,17150.000000,13583.808594,307300
2003-08-19,17400.000000,17400.000000,17050.000000,17050.000000,13504.602539,185500
2003-08-20,17150.000000,17650.000000,17000.000000,17100.000000,13544.205078,235200
2003-08-21,17100.000000,17600.000000,17100.000000,17600.000000,13940.235352,207900
2003-08-22,17450.000000,17600.000000,17150.000000,17200.000000,13623.412109,119800
2003-08-25,17150.000000,17400.000000,17100.000000,17100.000000,13544.205078,74900
2003-08-26,17050.000000,17200.000000,16650.000000,16650.000000,13187.778320,129200
2003-08-27,16700.000000,16850.000000,16700.000000,16700.000000,13227.379883,80400
2003-08-28,16700.000000,16900.000000,16300.000000,16350.000000,12950.161133,115400
2003-08-29,16450.000000,16750.000000,16300.000000,16650.000000,13187.778320,92400
2003-09-01,16700.000000,17100.000000,16700.000000,16800.000000,13306.585938,120900
2003-09-02,17000.000000,17250.000000,16800.000000,17200.000000,13623.412109,136300
2003-09-03,17500.000000,17500.000000,17000.000000,17200.000000,13623.412109,182400
2003-09-04,17300.000000,17900.000000,17250.000000,17700.000000,14019.440430,352900
2003-09-05,17800.000000,17900.000000,17500.000000,17500.000000,13861.030273,140500
2003-09-08,17400.000000,17700.000000,17400.000000,17500.000000,13861.030273,120200
2003-09-09,17500.000000,17600.000000,17200.000000,17500.000000,13861.030273,149300
2003-09-10,17500.000000,17500.000000,17500.000000,17500.000000,13861.030273,0
2003-09-11,17500.000000,17500.000000,17500.000000,17500.000000,13861.030273,0
2003-09-12,17500.000000,17500.000000,17500.000000,17500.000000,13861.030273,0
2003-09-15,17550.000000,17750.000000,17200.000000,17200.000000,13623.412109,112900
2003-09-16,17200.000000,17450.000000,16950.000000,17450.000000,13821.425781,107400
2003-09-17,17500.000000,17700.000000,17200.000000,17400.000000,13781.822266,199300
2003-09-18,17400.000000,17450.000000,17050.000000,17300.000000,13702.615234,138100
2003-09-19,17400.000000,17400.000000,16800.000000,16850.000000,13346.188477,120600
2003-09-22,16500.000000,16550.000000,16000.000000,16000.000000,12672.938477,122300
2003-09-23,15950.000000,16150.000000,15800.000000,16050.000000,12712.544922,103700
2003-09-24,16050.000000,16200.000000,15900.000000,16100.000000,12752.145508,91200
2003-09-25,15700.000000,15750.000000,15450.000000,15600.000000,12356.117188,111800
2003-09-26,15350.000000,15500.000000,14800.000000,14800.000000,11722.471680,172200
2003-09-29,14650.000000,15000.000000,14600.000000,15000.000000,11880.881836,86600
2003-09-30,15000.000000,15200.000000,14800.000000,14800.000000,11722.471680,90000
2003-10-01,14700.000000,15000.000000,14500.000000,15000.000000,11880.881836,38500
2003-10-02,15200.000000,15350.000000,15050.000000,15250.000000,12078.896484,62600
2003-10-03,15250.000000,15250.000000,15250.000000,15250.000000,12078.896484,0
2003-10-06,15200.000000,15400.000000,15050.000000,15200.000000,12039.291992,63300
2003-10-07,15000.000000,15150.000000,14800.000000,15050.000000,11920.486328,98200
2003-10-08,15250.000000,15250.000000,14750.000000,14750.000000,11682.866211,58600
2003-10-09,14800.000000,15000.000000,14750.000000,14900.000000,11801.674805,156100
2003-10-10,15000.000000,15500.000000,14900.000000,15500.000000,12276.911133,140100
2003-10-13,15450.000000,15500.000000,15150.000000,15400.000000,12197.705078,72200
2003-10-14,15400.000000,15850.000000,15400.000000,15450.000000,12237.308594,110600
2003-10-15,15550.000000,15600.000000,15300.000000,15400.000000,12197.705078,82700
2003-10-16,15400.000000,15800.000000,15150.000000,15800.000000,12514.529297,111200
2003-10-17,15800.000000,15900.000000,15600.000000,15600.000000,12356.117188,79500
2003-10-20,15500.000000,15800.000000,15450.000000,15650.000000,12395.719727,52700
2003-10-21,15650.000000,15850.000000,15500.000000,15500.000000,12276.911133,75500
2003-10-22,15500.000000,15700.000000,15400.000000,15400.000000,12197.705078,42500
2003-10-23,15050.000000,15150.000000,14850.000000,14850.000000,11762.074219,122200
2003-10-24,14650.000000,14800.000000,14350.000000,14550.000000,11524.453125,195200
2003-10-27,14400.000000,14650.000000,14400.000000,14650.000000,11603.659180,79300
2003-10-28,14500.000000,15000.000000,14500.000000,14850.000000,11762.074219,144500
2003-10-29,15050.000000,15100.000000,14750.000000,14750.000000,11682.866211,98700
2003-10-30,14800.000000,15250.000000,14800.000000,15100.000000,11960.084961,99500
2003-10-31,15050.000000,15200.000000,15000.000000,15000.000000,11880.881836,72400
2003-11-03,15100.000000,15200.000000,14850.000000,15150.000000,11999.690430,90000
2003-11-04,15150.000000,15300.000000,14950.000000,15000.000000,11880.881836,112400
2003-11-05,15050.000000,16150.000000,15000.000000,15800.000000,12514.529297,310800
2003-11-06,16000.000000,16150.000000,15500.000000,15500.000000,12276.911133,180500
2003-11-07,15600.000000,15800.000000,15500.000000,15700.000000,12435.322266,114400
2003-11-10,15700.000000,15750.000000,15300.000000,15400.000000,12197.705078,112300
2003-11-11,15250.000000,15400.000000,15150.000000,15200.000000,12039.291992,66200
2003-11-12,15400.000000,16400.000000,15200.000000,16400.000000,12989.764648,354600
2003-11-13,16500.000000,16600.000000,16100.000000,16600.000000,13148.175781,173400
2003-11-14,16600.000000,17050.000000,16400.000000,16400.000000,12989.764648,196600
2003-11-17,16250.000000,16600.000000,16250.000000,16350.000000,12950.161133,117200
2003-11-18,16500.000000,16750.000000,16200.000000,16700.000000,13227.379883,136500
2003-11-19,16050.000000,16500.000000,15800.000000,16300.000000,12910.557617,174700
2003-11-20,16300.000000,16600.000000,16200.000000,16250.000000,12870.954102,96400
2003-11-21,16100.000000,16400.000000,15950.000000,16000.000000,12672.938477,77600
2003-11-24,16200.000000,16200.000000,15550.000000,15700.000000,12435.322266,85300
2003-11-25,15950.000000,16100.000000,15800.000000,16000.000000,12672.938477,79100
2003-11-26,16000.000000,16600.000000,16000.000000,16500.000000,13068.968750,93500
2003-11-27,16450.000000,16500.000000,16150.000000,16300.000000,12910.557617,53400
2003-11-28,16300.000000,16900.000000,16300.000000,16900.000000,13385.793945,132000
2003-12-01,16800.000000,17250.000000,16700.000000,17100.000000,13544.205078,146100
2003-12-02,17150.000000,17200.000000,16700.000000,16700.000000,13227.379883,92400
2003-12-03,16550.000000,16850.000000,16450.000000,16450.000000,13029.367188,82600
2003-12-04,16550.000000,16700.000000,16400.000000,16500.000000,13068.968750,65900
2003-12-05,16450.000000,16550.000000,16150.000000,16200.000000,12831.351563,84800
2003-12-08,16000.000000,16350.000000,15800.000000,16150.000000,12791.747070,63200
2003-12-09,16100.000000,16300.000000,15950.000000,16000.000000,12672.938477,56900
2003-12-10,15900.000000,16100.000000,15850.000000,16050.000000,12712.544922,89200
2003-12-11,16000.000000,16400.000000,15900.000000,15900.000000,12593.735352,168800
2003-12-12,16300.000000,16600.000000,16200.000000,16600.000000,13148.175781,109700
2003-12-15,16900.000000,16950.000000,16600.000000,16750.000000,13266.984375,94700
2003-12-16,16450.000000,17050.000000,16400.000000,16850.000000,13346.188477,177800
2003-12-17,17100.000000,17150.000000,16700.000000,16700.000000,13227.379883,158700
2003-12-18,16700.000000,16750.000000,16100.000000,16250.000000,12870.954102,233200
2003-12-19,16450.000000,16600.000000,16250.000000,16450.000000,13029.367188,142200
2003-12-22,16400.000000,16500.000000,16100.000000,16150.000000,12791.747070,98600
2003-12-23,16150.000000,16400.000000,16100.000000,16350.000000,12950.161133,149400
2003-12-24,16350.000000,16350.000000,15850.000000,15850.000000,12554.131836,145900
2003-12-25,15850.000000,15850.000000,15850.000000,15850.000000,12554.131836,0
2003-12-26,15950.000000,16100.000000,15850.000000,16050.000000,12712.544922,81900
2003-12-29,15600.000000,16050.000000,15550.000000,15900.000000,13082.810547,60300
2003-12-30,16100.000000,16400.000000,16050.000000,16350.000000,13453.079102,118000
2003-12-31,16350.000000,16350.000000,16350.000000,16350.000000,13453.079102,0
2004-01-01,16350.000000,16350.000000,16350.000000,16350.000000,13453.079102,0
2004-01-02,16450.000000,16450.000000,16100.000000,16300.000000,13411.939453,73800
2004-01-05,16300.000000,16750.000000,16150.000000,16750.000000,13782.207031,153600
2004-01-06,16800.000000,16850.000000,16450.000000,16450.000000,13535.362305,102700
2004-01-07,16450.000000,16600.000000,16350.000000,16400.000000,13494.220703,117000
2004-01-08,16400.000000,16750.000000,16350.000000,16400.000000,13494.220703,156900
2004-01-09,16500.000000,16850.000000,16500.000000,16600.000000,13658.784180,227500
2004-01-12,16600.000000,16650.000000,16450.000000,16500.000000,13576.500977,123300
2004-01-13,16500.000000,16550.000000,16100.000000,16100.000000,13247.375000,153100
2004-01-14,16150.000000,16400.000000,16100.000000,16300.000000,13411.939453,102700
2004-01-15,16300.000000,16300.000000,15900.000000,15950.000000,13123.951172,128400
2004-01-16,16300.000000,17050.000000,16200.000000,17050.000000,14029.052734,549700
2004-01-19,17250.000000,17700.000000,16900.000000,16900.000000,13905.628906,485600
2004-01-20,17050.000000,18200.000000,16850.000000,18200.000000,14975.292969,632100
2004-01-21,18200.000000,18200.000000,18200.000000,18200.000000,14975.292969,0
2004-01-22,18200.000000,18200.000000,18200.000000,18200.000000,14975.292969,0
2004-01-23,18200.000000,18200.000000,18200.000000,18200.000000,14975.292969,0
2004-01-26,18400.000000,18400.000000,17950.000000,18200.000000,14975.292969,340400
2004-01-27,18300.000000,18400.000000,17900.000000,18100.000000,14893.011719,317000
2004-01-28,18000.000000,18800.000000,17800.000000,17950.000000,14769.587891,514500
2004-01-29,17900.000000,18300.000000,17700.000000,18150.000000,14934.150391,284600
2004-01-30,18300.000000,19100.000000,18200.000000,18800.000000,15468.984375,641900
2004-02-02,18950.000000,18950.000000,18000.000000,18150.000000,14934.150391,294800
2004-02-03,18250.000000,18300.000000,17750.000000,18000.000000,14810.729492,314700
2004-02-04,18150.000000,18150.000000,17500.000000,17500.000000,14399.319336,201500
2004-02-05,17450.000000,17950.000000,17400.000000,17600.000000,14481.602539,201800
2004-02-06,17700.000000,17950.000000,17600.000000,17850.000000,14687.306641,201300
2004-02-09,18250.000000,18400.000000,18000.000000,18000.000000,14810.729492,250300
2004-02-10,18000.000000,18250.000000,17800.000000,18250.000000,15016.432617,188300
2004-02-11,18450.000000,19200.000000,18300.000000,19200.000000,15798.111328,582200
2004-02-12,19350.000000,19450.000000,18900.000000,19200.000000,15798.111328,319600
2004-02-13,19200.000000,19450.000000,18900.000000,19450.000000,16003.816406,214200
2004-02-16,19500.000000,20050.000000,19250.000000,19550.000000,16086.095703,490900
2004-02-17,19500.000000,19500.000000,19000.000000,19100.000000,15715.831055,232600
2004-02-18,19100.000000,19150.000000,18550.000000,18550.000000,15263.280273,223800
2004-02-19,18600.000000,18900.000000,18550.000000,18650.000000,15345.563477,148900
2004-02-20,18650.000000,19000.000000,18500.000000,18750.000000,15427.841797,166500
2004-02-23,18950.000000,19100.000000,18650.000000,19100.000000,15715.831055,114800
2004-02-24,18950.000000,19250.000000,18500.000000,18500.000000,15222.137695,117000
2004-02-25,18550.000000,18650.000000,18050.000000,18100.000000,14893.011719,191400
2004-02-26,18250.000000,18350.000000,17700.000000,17800.000000,14646.164063,171600
2004-02-27,17850.000000,18200.000000,17700.000000,18200.000000,14975.292969,133300
2004-03-01,18200.000000,18200.000000,18200.000000,18200.000000,14975.292969,0
2004-03-02,18100.000000,18600.000000,18100.000000,18500.000000,15222.137695,129400
2004-03-03,18400.000000,18500.000000,18150.000000,18200.000000,14975.292969,89300
2004-03-04,18100.000000,18750.000000,18100.000000,18650.000000,15345.563477,167200
2004-03-05,18700.000000,18950.000000,18450.000000,18450.000000,15181.000000,213500
2004-03-08,18600.000000,18700.000000,18000.000000,18000.000000,14810.729492,140700
2004-03-09,17800.000000,17950.000000,17750.000000,17850.000000,14687.306641,87500
2004-03-10,17900.000000,18100.000000,17600.000000,17600.000000,14481.602539,96400
2004-03-11,17500.000000,17700.000000,17400.000000,17400.000000,14317.039063,161500
2004-03-12,17400.000000,17400.000000,16100.000000,16850.000000,13864.488281,339400
2004-03-15,16800.000000,16950.000000,16650.000000,16950.000000,13946.769531,122600
2004-03-16,16800.000000,16850.000000,16500.000000,16700.000000,13741.066406,68400
2004-03-17,16800.000000,17400.000000,16800.000000,17300.000000,14234.757813,149600
2004-03-18,17400.000000,17450.000000,17100.000000,17250.000000,14193.614258,69700
2004-03-19,17300.000000,17450.000000,17050.000000,17400.000000,14317.039063,44400
2004-03-22,17200.000000,17250.000000,16850.000000,16850.000000,13864.488281,108400
2004-03-23,16700.000000,16900.000000,16550.000000,16900.000000,13905.628906,131700
2004-03-24,16800.000000,17100.000000,16600.000000,16850.000000,13864.488281,93000
2004-03-25,16950.000000,17100.000000,16700.000000,16850.000000,13864.488281,101800
2004-03-26,17100.000000,17350.000000,17100.000000,17350.000000,14275.897461,140000
2004-03-29,17550.000000,17550.000000,17300.000000,17300.000000,14234.757813,70300
2004-03-30,17500.000000,17500.000000,17300.000000,17350.000000,14275.897461,89000
2004-03-31,17500.000000,17650.000000,17200.000000,17300.000000,14234.757813,98200
2004-04-01,17150.000000,17300.000000,17150.000000,17250.000000,14193.614258,79000
2004-04-02,17300.000000,17750.000000,17300.000000,17700.000000,14563.882813,158200
2004-04-05,17700.000000,17700.000000,17700.000000,17700.000000,14563.882813,0
2004-04-06,17900.000000,18300.000000,17850.000000,18300.000000,15057.574219,185600
2004-04-07,18300.000000,18400.000000,18050.000000,18400.000000,15139.857422,106600
2004-04-08,18200.000000,18500.000000,18200.000000,18400.000000,15139.857422,131000
2004-04-09,18350.000000,18350.000000,17800.000000,18100.000000,14893.011719,94800
2004-04-12,18100.000000,18300.000000,18000.000000,18050.000000,14851.870117,83500
2004-04-13,18200.000000,18200.000000,17900.000000,18000.000000,14810.729492,114600
2004-04-14,17750.000000,18000.000000,17600.000000,17900.000000,14728.448242,81500
2004-04-15,17900.000000,17900.000000,17900.000000,17900.000000,14728.448242,0
2004-04-16,17700.000000,17800.000000,17150.000000,17150.000000,14111.333008,155600
2004-04-19,17250.000000,17300.000000,16850.000000,17250.000000,14193.614258,113800
2004-04-20,17400.000000,17650.000000,17200.000000,17650.000000,14522.746094,111000
2004-04-21,17400.000000,18100.000000,17300.000000,18050.000000,14851.870117,145500
2004-04-22,18150.000000,18500.000000,18000.000000,18200.000000,14975.292969,234800
2004-04-23,18450.000000,18600.000000,17900.000000,18450.000000,15181.000000,216000
2004-04-26,18350.000000,18500.000000,18000.000000,18000.000000,14810.729492,94600
2004-04-27,18000.000000,18100.000000,17650.000000,17950.000000,14769.587891,106200
2004-04-28,17800.000000,17900.000000,17300.000000,17350.000000,14275.897461,134200
2004-04-29,17350.000000,17650.000000,17000.000000,17000.000000,13987.911133,130400
2004-04-30,16900.000000,17200.000000,16800.000000,17050.000000,14029.052734,102800
2004-05-03,16900.000000,17150.000000,16650.000000,16850.000000,13864.488281,79700
2004-05-04,16950.000000,17050.000000,16700.000000,16700.000000,13741.066406,94600
2004-05-05,16700.000000,16700.000000,16700.000000,16700.000000,13741.066406,0
2004-05-06,16600.000000,16700.000000,16050.000000,16050.000000,13206.233398,151200
2004-05-07,16000.000000,16250.000000,15750.000000,15850.000000,13041.671875,132100
2004-05-10,15850.000000,15850.000000,14600.000000,14600.000000,12013.147461,181900
2004-05-11,14550.000000,14900.000000,14400.000000,14600.000000,12013.147461,147800
2004-05-12,14800.000000,15100.000000,14700.000000,15000.000000,12342.275391,115600
2004-05-13,14800.000000,15100.000000,14350.000000,14350.000000,11807.443359,131000
2004-05-14,14550.000000,14750.000000,13800.000000,13850.000000,11396.033203,154900
2004-05-17,13700.000000,14050.000000,12750.000000,12800.000000,10532.075195,142400
2004-05-18,12700.000000,13450.000000,12700.000000,13300.000000,10943.486328,111900
2004-05-19,13550.000000,14150.000000,13450.000000,14100.000000,11601.739258,130100
2004-05-20,13700.000000,14250.000000,13600.000000,13800.000000,11354.890625,125200
2004-05-21,14000.000000,14400.000000,13900.000000,14200.000000,11684.020508,88100
2004-05-24,14900.000000,15050.000000,14400.000000,14900.000000,12259.991211,396900
2004-05-25,14650.000000,14850.000000,14400.000000,14600.000000,12013.147461,107100
2004-05-26,14600.000000,14600.000000,14600.000000,14600.000000,12013.147461,0
2004-05-27,15000.000000,15100.000000,14750.000000,14800.000000,12177.710938,131700
2004-05-28,15050.000000,15650.000000,15050.000000,15250.000000,12547.979492,238600
2004-05-31,15200.000000,15250.000000,14750.000000,14800.000000,12177.710938,59100
2004-06-01,15000.000000,15350.000000,15000.000000,15300.000000,12589.119141,74300
2004-06-02,15000.000000,15150.000000,14850.000000,14900.000000,12259.991211,51600
2004-06-03,15050.000000,15250.000000,14350.000000,14500.000000,11930.866211,134700
2004-06-04,14650.000000,15150.000000,14500.000000,15150.000000,12465.697266,99700
2004-06-07,15300.000000,17400.000000,15300.000000,16850.000000,13864.488281,715100
2004-06-08,16950.000000,16950.000000,16400.000000,16950.000000,13946.769531,237800
2004-06-09,17000.000000,17100.000000,16200.000000,16200.000000,13329.657227,142700
2004-06-10,16200.000000,17000.000000,16000.000000,16700.000000,13741.066406,220200
2004-06-11,16550.000000,16600.000000,15700.000000,15800.000000,13000.531250,138600
2004-06-14,15450.000000,16350.000000,15300.000000,15450.000000,12712.544922,101100
2004-06-15,15650.000000,16500.000000,15600.000000,16200.000000,13329.657227,133600
2004-06-16,16300.000000,16750.000000,16250.000000,16500.000000,13576.500977,117200
2004-06-17,16600.000000,16650.000000,15950.000000,16200.000000,13329.657227,128700
2004-06-18,16150.000000,16200.000000,15900.000000,16000.000000,13165.092773,157700
2004-06-21,16050.000000,16500.000000,15900.000000,16000.000000,13165.092773,173000
2004-06-22,16000.000000,16350.000000,15600.000000,16250.000000,13370.797852,136400
2004-06-23,16350.000000,16500.000000,16100.000000,16150.000000,13288.514648,100600
2004-06-24,16300.000000,16600.000000,16150.000000,16300.000000,13411.939453,157900
2004-06-25,16400.000000,16800.000000,16300.000000,16800.000000,13823.347656,139600
2004-06-28,16800.000000,16800.000000,16150.000000,16150.000000,13288.514648,101400
