Date,Open,High,Low,Close,Adj Close,Volume
2012-09-21,5880.000000,5920.000000,5760.000000,5910.000000,5740.591309,212721
2012-09-24,5930.000000,5950.000000,5750.000000,5890.000000,5721.164551,182850
2012-09-25,5870.000000,5880.000000,5630.000000,5630.000000,5468.617188,347921
2012-09-26,5510.000000,5660.000000,5440.000000,5440.000000,5284.063477,222707
2012-09-27,5450.000000,5470.000000,5150.000000,5460.000000,5303.490234,393612
2012-09-28,5460.000000,5590.000000,5290.000000,5480.000000,5322.916992,140360
2012-10-02,5480.000000,5740.000000,5480.000000,5590.000000,5429.763672,197630
2012-10-04,5590.000000,5660.000000,5510.000000,5590.000000,5429.763672,174460
2012-10-05,5670.000000,5820.000000,5570.000000,5760.000000,5594.890625,188266
2012-10-08,5780.000000,5840.000000,5500.000000,5610.000000,5449.190430,227009
2012-10-09,5600.000000,5680.000000,5440.000000,5470.000000,5313.203613,193723
2012-10-10,5440.000000,5580.000000,5250.000000,5500.000000,5342.343750,163447
2012-10-11,5500.000000,5580.000000,5370.000000,5400.000000,5245.210449,135990
2012-10-12,5440.000000,5450.000000,5260.000000,5300.000000,5148.076660,160734
2012-10-15,5320.000000,5350.000000,5190.000000,5190.000000,5041.229492,155495
2012-10-16,5210.000000,5250.000000,4995.000000,5030.000000,4885.816406,274610
2012-10-17,5120.000000,5500.000000,5050.000000,5380.000000,5225.783691,255738
2012-10-18,5330.000000,5500.000000,5210.000000,5280.000000,5128.649902,98545
2012-10-19,5310.000000,5320.000000,5110.000000,5280.000000,5128.649902,57389
2012-10-22,5150.000000,5280.000000,5110.000000,5190.000000,5041.229492,38017
2012-10-23,5200.000000,5250.000000,5110.000000,5130.000000,4982.949707,47074
2012-10-24,5070.000000,5150.000000,5030.000000,5120.000000,4973.236328,54448
2012-10-25,5150.000000,5150.000000,4950.000000,5070.000000,4924.669434,136494
2012-10-26,5100.000000,5100.000000,4810.000000,4870.000000,4730.402344,96065
2012-10-29,4950.000000,4950.000000,4415.000000,4435.000000,4307.871094,183155
2012-10-30,4425.000000,4435.000000,4170.000000,4315.000000,4191.311035,481572
2012-10-31,4415.000000,4445.000000,4205.000000,4205.000000,4084.464600,287711
2012-11-01,4260.000000,4260.000000,4020.000000,4080.000000,3963.047607,313792
2012-11-02,4130.000000,4240.000000,4100.000000,4205.000000,4084.464600,146343
2012-11-05,4135.000000,4155.000000,3940.000000,4030.000000,3914.480713,282858
2012-11-06,4020.000000,4230.000000,3980.000000,4230.000000,4108.747559,142551
2012-11-07,4240.000000,4495.000000,4240.000000,4400.000000,4273.874512,353101
2012-11-08,4290.000000,4435.000000,4225.000000,4385.000000,4259.304688,141360
2012-11-09,4280.000000,4380.000000,4220.000000,4380.000000,4254.447754,115851
2012-11-12,4375.000000,4375.000000,4155.000000,4275.000000,4152.458008,173998
2012-11-13,4265.000000,4265.000000,4050.000000,4185.000000,4065.037598,123766
2012-11-14,4205.000000,4205.000000,3960.000000,4030.000000,3914.480713,174070
2012-11-15,3905.000000,4045.000000,3750.000000,4045.000000,3929.050781,198137
2012-11-16,4085.000000,4550.000000,4035.000000,4415.000000,4288.444824,335561
2012-11-19,4380.000000,4580.000000,4355.000000,4545.000000,4414.718262,181710
2012-11-20,4620.000000,4690.000000,4500.000000,4665.000000,4531.278809,138377
2012-11-21,4660.000000,4735.000000,4540.000000,4550.000000,4419.575195,245759
2012-11-22,4540.000000,4865.000000,4415.000000,4830.000000,4691.548828,318225
2012-11-23,4830.000000,4890.000000,4710.000000,4830.000000,4691.548828,172400
2012-11-26,4890.000000,4935.000000,4725.000000,4930.000000,4788.683105,143416
2012-11-27,4940.000000,5030.000000,4845.000000,5000.000000,4856.676270,132298
2012-11-28,4940.000000,5030.000000,4860.000000,4980.000000,4837.249512,112133
2012-11-29,5010.000000,5100.000000,4950.000000,5000.000000,4856.676270,118322
2012-11-30,5030.000000,5060.000000,4880.000000,4985.000000,4842.105957,83968
2012-12-03,4980.000000,5000.000000,4845.000000,4950.000000,4808.109375,105786
2012-12-04,4895.000000,4955.000000,4685.000000,4935.000000,4793.539063,179168
2012-12-05,4940.000000,4995.000000,4810.000000,4970.000000,4827.536133,80179
2012-12-06,5000.000000,5040.000000,4840.000000,4940.000000,4798.395996,93820
2012-12-07,4940.000000,4980.000000,4670.000000,4670.000000,4536.135742,191129
2012-12-10,4665.000000,4780.000000,4555.000000,4765.000000,4628.412598,95246
2012-12-11,4795.000000,4830.000000,4650.000000,4650.000000,4516.708496,66488
2012-12-12,4615.000000,4710.000000,4615.000000,4620.000000,4487.568359,55430
2012-12-13,4615.000000,4665.000000,4525.000000,4580.000000,4448.714844,83351
2012-12-14,4580.000000,4715.000000,4580.000000,4660.000000,4526.421875,61904
2012-12-17,4690.000000,4695.000000,4550.000000,4550.000000,4419.575195,42848
2012-12-18,4570.000000,4595.000000,4400.000000,4460.000000,4332.154785,74602
2012-12-20,4460.000000,4540.000000,4350.000000,4375.000000,4249.591309,63782
2012-12-21,4260.000000,4420.000000,4260.000000,4300.000000,4176.741211,43553
2012-12-24,4375.000000,4400.000000,4215.000000,4260.000000,4137.887695,56367
2012-12-26,4260.000000,4325.000000,4225.000000,4230.000000,4108.747559,71812
2012-12-27,4270.000000,4360.000000,4210.000000,4310.000000,4236.531738,189260
2012-12-28,4345.000000,4440.000000,4340.000000,4390.000000,4315.167969,43480
2013-01-02,4390.000000,4455.000000,4335.000000,4360.000000,4285.679199,82756
2013-01-03,4360.000000,4395.000000,4130.000000,4155.000000,4084.174072,227179
2013-01-04,4155.000000,4190.000000,4050.000000,4070.000000,4000.622803,137272
2013-01-07,4095.000000,4175.000000,4070.000000,4155.000000,4084.174072,65357
2013-01-08,4190.000000,4195.000000,4140.000000,4190.000000,4118.577148,60158
2013-01-09,4170.000000,4260.000000,4170.000000,4260.000000,4187.384277,97463
2013-01-10,4225.000000,4340.000000,4225.000000,4325.000000,4251.276367,62219
2013-01-11,4305.000000,4385.000000,4215.000000,4285.000000,4211.958008,131661
2013-01-14,4300.000000,4335.000000,4115.000000,4175.000000,4103.833008,90220
2013-01-15,4140.000000,4235.000000,4110.000000,4150.000000,4079.259277,82483
2013-01-16,4160.000000,4225.000000,4140.000000,4165.000000,4094.003662,45849
2013-01-17,4145.000000,4220.000000,4145.000000,4150.000000,4079.259277,29910
2013-01-18,4195.000000,4215.000000,4080.000000,4120.000000,4049.770508,58000
2013-01-21,4115.000000,4120.000000,3915.000000,3920.000000,3853.179688,276479
2013-01-22,3920.000000,3965.000000,3910.000000,3950.000000,3882.668457,164300
2013-01-23,3965.000000,4040.000000,3950.000000,3950.000000,3882.668457,168270
2013-01-24,3960.000000,4025.000000,3910.000000,3940.000000,3872.838867,158520
2013-01-25,3905.000000,4010.000000,3875.000000,3940.000000,3872.838867,113651
2013-01-28,4230.000000,4340.000000,4070.000000,4095.000000,4025.196777,241088
2013-01-29,4070.000000,4175.000000,4030.000000,4155.000000,4084.174072,143160
2013-01-30,4165.000000,4170.000000,4060.000000,4060.000000,3990.793457,68042
2013-01-31,4020.000000,4180.000000,4020.000000,4180.000000,4108.747559,68968
2013-02-01,4120.000000,4205.000000,4040.000000,4150.000000,4079.259277,120870
2013-02-04,4125.000000,4190.000000,4015.000000,4030.000000,3961.304688,102663
2013-02-05,4010.000000,4060.000000,3975.000000,4005.000000,3936.730957,81120
2013-02-06,4010.000000,4060.000000,3900.000000,3960.000000,3892.497803,132707
2013-02-07,3990.000000,4010.000000,3915.000000,3960.000000,3892.497803,80938
2013-02-08,3960.000000,4125.000000,3960.000000,4115.000000,4044.855713,74653
2013-02-12,4115.000000,4135.000000,4035.000000,4035.000000,3966.219482,58220
2013-02-13,4030.000000,4130.000000,4005.000000,4110.000000,4039.941162,68283
2013-02-14,4100.000000,4230.000000,4100.000000,4225.000000,4152.980957,127796
2013-02-15,4270.000000,4305.000000,4200.000000,4270.000000,4197.213867,117380
2013-02-18,4270.000000,4295.000000,4190.000000,4215.000000,4143.151367,75858
2013-02-19,4250.000000,4285.000000,4185.000000,4185.000000,4113.662598,130072
2013-02-20,4200.000000,4230.000000,4140.000000,4160.000000,4089.088867,139649
2013-02-21,4150.000000,4180.000000,4090.000000,4095.000000,4025.196777,158449
2013-02-22,4100.000000,4100.000000,4020.000000,4060.000000,3990.793457,164102
2013-02-25,4090.000000,4160.000000,4075.000000,4135.000000,4064.514648,106648
2013-02-26,4135.000000,4135.000000,4025.000000,4030.000000,3961.304688,144217
2013-02-27,4065.000000,4085.000000,4025.000000,4040.000000,3971.134277,76661
2013-02-28,4050.000000,4145.000000,4050.000000,4130.000000,4059.600098,106610
2013-03-04,4130.000000,4245.000000,4115.000000,4245.000000,4172.639648,147390
2013-03-05,4255.000000,4280.000000,4210.000000,4240.000000,4167.725098,104266
2013-03-06,4270.000000,4320.000000,4200.000000,4215.000000,4143.151367,118645
2013-03-07,4210.000000,4280.000000,4130.000000,4170.000000,4098.918457,135909
2013-03-08,4170.000000,4360.000000,4055.000000,4195.000000,4123.491699,380840
2013-03-11,4180.000000,4260.000000,4055.000000,4250.000000,4177.554199,235274
2013-03-12,4205.000000,4360.000000,4205.000000,4300.000000,4226.702148,226290
2013-03-13,4320.000000,4320.000000,4205.000000,4245.000000,4172.639648,158896
2013-03-14,4245.000000,4290.000000,4210.000000,4245.000000,4172.639648,121086
2013-03-15,4250.000000,4540.000000,4250.000000,4470.000000,4393.804199,506720
2013-03-18,4500.000000,4655.000000,4380.000000,4455.000000,4379.060059,573227
2013-03-19,4455.000000,4575.000000,4415.000000,4550.000000,4472.440918,239387
2013-03-20,4575.000000,4715.000000,4490.000000,4515.000000,4438.037109,427050
2013-03-21,4530.000000,4605.000000,4340.000000,4350.000000,4275.849609,302530
2013-03-22,4350.000000,4495.000000,4250.000000,4480.000000,4403.634277,182220
2013-03-25,4535.000000,4560.000000,4380.000000,4400.000000,4324.997559,124811
2013-03-26,4355.000000,4430.000000,4335.000000,4360.000000,4285.679199,126644
2013-03-27,4370.000000,4400.000000,4315.000000,4325.000000,4251.276367,149518
2013-03-28,4305.000000,4445.000000,4305.000000,4400.000000,4324.997559,112258
2013-03-29,4380.000000,4460.000000,4360.000000,4420.000000,4344.656738,130493
2013-04-01,4430.000000,4440.000000,4375.000000,4400.000000,4324.997559,113306
2013-04-02,4400.000000,4525.000000,4395.000000,4505.000000,4428.207520,203375
2013-04-03,4540.000000,4540.000000,4460.000000,4495.000000,4418.378418,141462
2013-04-04,4445.000000,4445.000000,4000.000000,4340.000000,4266.020508,212004
2013-04-05,4300.000000,4300.000000,3990.000000,4035.000000,3966.219482,318752
2013-04-08,4030.000000,4030.000000,3870.000000,3975.000000,3907.242188,151211
2013-04-09,3860.000000,3995.000000,3860.000000,3995.000000,3926.901123,117227
2013-04-10,3935.000000,4060.000000,3935.000000,3970.000000,3902.327393,120072
2013-04-11,4045.000000,4045.000000,3850.000000,3895.000000,3828.605713,241550
2013-04-12,3900.000000,3935.000000,3815.000000,3870.000000,3804.032227,121660
2013-04-15,3870.000000,3895.000000,3730.000000,3745.000000,3681.162842,234361
2013-04-16,3675.000000,3810.000000,3670.000000,3800.000000,3735.225342,189329
2013-04-17,3845.000000,3845.000000,3750.000000,3795.000000,3730.310547,111415
2013-04-18,3755.000000,3940.000000,3755.000000,3910.000000,3843.350098,169356
2013-04-19,3910.000000,3995.000000,3830.000000,3910.000000,3843.350098,153320
2013-04-22,3910.000000,4040.000000,3900.000000,3965.000000,3897.412598,119933
2013-04-23,4030.000000,4130.000000,3965.000000,4060.000000,3990.793457,186638
2013-04-24,4080.000000,4125.000000,4025.000000,4085.000000,4015.367188,129670
2013-04-25,4065.000000,4130.000000,4035.000000,4090.000000,4020.281982,106981
2013-04-26,4100.000000,4115.000000,4045.000000,4080.000000,4010.452393,85309
2013-04-29,4095.000000,4115.000000,4055.000000,4075.000000,4005.537598,88580
2013-04-30,4090.000000,4145.000000,4070.000000,4075.000000,4005.537598,156726
2013-05-02,4075.000000,4115.000000,3935.000000,4000.000000,3931.815918,134711
2013-05-03,4005.000000,4050.000000,3955.000000,4000.000000,3931.815918,112404
2013-05-06,4055.000000,4060.000000,3970.000000,4010.000000,3941.645752,76349
2013-05-07,4010.000000,4030.000000,3965.000000,3970.000000,3902.327393,79757
2013-05-08,3980.000000,4005.000000,3880.000000,3880.000000,3813.861572,203352
2013-05-09,3875.000000,3940.000000,3865.000000,3910.000000,3843.350098,125954
2013-05-10,3930.000000,3940.000000,3890.000000,3900.000000,3833.520752,224639
2013-05-13,3910.000000,3930.000000,3880.000000,3905.000000,3838.435547,134469
2013-05-14,3905.000000,3985.000000,3900.000000,3910.000000,3843.350098,125151
2013-05-15,3970.000000,3970.000000,3915.000000,3940.000000,3872.838867,94396
2013-05-16,3950.000000,3975.000000,3915.000000,3930.000000,3863.009277,122505
2013-05-20,3930.000000,3950.000000,3905.000000,3920.000000,3853.179688,150741
2013-05-21,3920.000000,3970.000000,3910.000000,3950.000000,3882.668457,117140
2013-05-22,3970.000000,4200.000000,3970.000000,4090.000000,4020.281982,246170
2013-05-23,4160.000000,4160.000000,4080.000000,4090.000000,4020.281982,196091
2013-05-24,4195.000000,4475.000000,4190.000000,4435.000000,4359.401367,923295
2013-05-27,4440.000000,4530.000000,4380.000000,4490.000000,4413.463379,398376
2013-05-28,4500.000000,4515.000000,4425.000000,4510.000000,4433.122559,153159
2013-05-29,4520.000000,4800.000000,4520.000000,4710.000000,4629.713379,484909
2013-05-30,4760.000000,5300.000000,4710.000000,5080.000000,4993.406250,1235816
2013-05-31,5080.000000,5110.000000,4710.000000,4950.000000,4865.622070,723606
2013-06-03,4940.000000,4940.000000,4690.000000,4750.000000,4669.031738,368926
2013-06-04,4715.000000,4850.000000,4630.000000,4790.000000,4708.349609,235825
2013-06-05,4750.000000,4825.000000,4500.000000,4500.000000,4423.292969,290494
2013-06-07,4500.000000,4550.000000,4325.000000,4390.000000,4315.167969,520844
2013-06-10,4430.000000,4495.000000,4375.000000,4415.000000,4339.741699,266830
2013-06-11,4370.000000,4520.000000,4335.000000,4480.000000,4403.634277,302175
2013-06-12,4460.000000,4535.000000,4390.000000,4480.000000,4403.634277,161231
2013-06-13,4475.000000,4535.000000,4320.000000,4445.000000,4369.230469,199160
2013-06-14,4465.000000,4490.000000,4320.000000,4415.000000,4339.741699,231879
2013-06-17,4365.000000,4425.000000,4165.000000,4285.000000,4211.958008,384013
2013-06-18,4330.000000,4365.000000,4185.000000,4355.000000,4280.764648,164550
2013-06-19,4315.000000,4360.000000,4195.000000,4285.000000,4211.958008,204125
2013-06-20,4240.000000,4285.000000,4100.000000,4250.000000,4177.554199,152592
2013-06-21,4145.000000,4245.000000,4090.000000,4245.000000,4172.639648,118370
2013-06-24,4260.000000,4265.000000,4180.000000,4230.000000,4157.895508,106500
2013-06-25,4145.000000,4300.000000,3980.000000,4175.000000,4103.833008,277733
2013-06-26,4310.000000,4400.000000,4200.000000,4300.000000,4226.702148,244052
2013-06-27,4340.000000,4505.000000,4340.000000,4485.000000,4408.548828,331157
2013-06-28,4550.000000,4550.000000,4465.000000,4530.000000,4452.781738,182962
2013-07-01,4570.000000,4585.000000,4490.000000,4510.000000,4433.122559,108182
2013-07-02,4575.000000,4575.000000,4385.000000,4455.000000,4379.060059,398382
2013-07-03,4415.000000,4570.000000,4405.000000,4510.000000,4433.122559,157225
2013-07-04,4560.000000,4750.000000,4540.000000,4670.000000,4590.395020,374038
2013-07-05,4700.000000,4815.000000,4695.000000,4795.000000,4713.264648,282787
2013-07-08,4830.000000,4835.000000,4710.000000,4800.000000,4718.179199,154112
2013-07-09,4850.000000,4930.000000,4760.000000,4915.000000,4831.219238,229590
2013-07-10,4925.000000,4950.000000,4795.000000,4885.000000,4801.730469,198205
2013-07-11,4890.000000,4985.000000,4850.000000,4930.000000,4845.963379,256915
2013-07-12,4955.000000,4955.000000,4610.000000,4665.000000,4585.480469,573301
2013-07-15,4670.000000,4865.000000,4635.000000,4855.000000,4772.241699,346132
2013-07-16,4950.000000,4960.000000,4830.000000,4920.000000,4836.133789,263133
2013-07-17,4950.000000,5050.000000,4895.000000,4980.000000,4895.110840,406453
2013-07-18,5000.000000,5080.000000,4915.000000,4980.000000,4895.110840,253552
2013-07-19,4980.000000,4985.000000,4770.000000,4880.000000,4796.815430,224237
2013-07-22,4900.000000,4900.000000,4735.000000,4845.000000,4762.412109,195581
2013-07-23,4845.000000,4900.000000,4760.000000,4840.000000,4757.497070,97629
2013-07-24,4830.000000,4870.000000,4765.000000,4820.000000,4737.838379,102331
2013-07-25,4835.000000,4835.000000,4675.000000,4730.000000,4649.372070,131410
2013-07-26,4685.000000,4935.000000,4650.000000,4935.000000,4850.877930,266462
2013-07-29,4930.000000,4985.000000,4820.000000,4880.000000,4796.815430,101284
2013-07-30,4910.000000,5040.000000,4835.000000,5040.000000,4954.088379,221633
2013-07-31,5050.000000,5070.000000,4970.000000,5030.000000,4944.258789,102400
2013-08-01,5140.000000,5200.000000,5050.000000,5100.000000,5013.065430,186460
2013-08-02,5150.000000,5180.000000,4980.000000,5000.000000,4914.770020,194203
2013-08-05,5000.000000,5070.000000,4955.000000,4970.000000,4885.281738,83089
2013-08-06,5000.000000,5000.000000,4835.000000,4845.000000,4762.412109,105215
2013-08-07,4845.000000,4900.000000,4750.000000,4860.000000,4777.156738,129197
2013-08-08,4830.000000,5110.000000,4830.000000,5060.000000,4973.747559,311235
2013-08-09,5060.000000,5350.000000,5060.000000,5320.000000,5229.314941,628394
2013-08-12,5340.000000,5450.000000,5220.000000,5340.000000,5248.974609,285902
2013-08-13,5410.000000,5410.000000,5230.000000,5270.000000,5180.167480,390635
2013-08-14,5300.000000,5640.000000,5250.000000,5500.000000,5406.247070,525209
2013-08-16,5500.000000,5510.000000,5300.000000,5490.000000,5396.417969,138301
2013-08-19,5490.000000,5490.000000,5340.000000,5380.000000,5288.292480,90581
2013-08-20,5380.000000,5380.000000,4975.000000,5050.000000,4963.917480,484899
2013-08-21,5100.000000,5140.000000,4820.000000,5070.000000,4983.577148,279755
2013-08-22,5000.000000,5050.000000,4880.000000,4950.000000,4865.622070,104731
2013-08-23,5000.000000,5070.000000,4935.000000,5020.000000,4934.429199,141998
2013-08-26,5100.000000,5230.000000,5020.000000,5230.000000,5140.849609,128176
2013-08-27,5200.000000,5290.000000,5050.000000,5150.000000,5062.212891,166490
2013-08-28,5000.000000,5160.000000,4970.000000,5100.000000,5013.065430,146390
2013-08-29,5150.000000,5320.000000,5150.000000,5200.000000,5111.360840,306041
2013-08-30,5240.000000,5340.000000,5040.000000,5170.000000,5081.872559,327953
2013-09-02,5150.000000,5230.000000,5020.000000,5110.000000,5022.895020,209092
2013-09-03,5140.000000,5140.000000,4970.000000,4990.000000,4904.940430,276060
2013-09-04,5030.000000,5050.000000,4955.000000,4955.000000,4870.537109,96655
2013-09-05,5000.000000,5200.000000,4955.000000,5130.000000,5042.554199,251337
2013-09-06,5130.000000,5350.000000,5120.000000,5290.000000,5199.826660,308014
2013-09-09,5320.000000,5400.000000,5140.000000,5320.000000,5229.314941,272328
2013-09-10,5320.000000,5350.000000,5160.000000,5180.000000,5091.702148,230182
2013-09-11,5180.000000,5300.000000,5140.000000,5290.000000,5199.826660,141348
2013-09-12,5290.000000,5330.000000,5200.000000,5220.000000,5131.019531,193616
2013-09-13,5190.000000,5250.000000,5020.000000,5140.000000,5052.383789,233361
2013-09-16,5130.000000,5250.000000,5120.000000,5150.000000,5062.212891,118570
2013-09-17,5130.000000,5200.000000,5050.000000,5100.000000,5013.065430,82122
2013-09-23,5100.000000,5150.000000,5030.000000,5100.000000,5013.065430,102900
2013-09-24,5050.000000,5100.000000,5010.000000,5060.000000,4973.747559,57784
2013-09-25,5040.000000,5150.000000,4860.000000,4860.000000,4777.156738,257430
2013-09-26,4820.000000,4905.000000,4820.000000,4845.000000,4762.412109,179354
2013-09-27,4865.000000,4965.000000,4815.000000,4960.000000,4875.452148,129658
2013-09-30,4970.000000,4970.000000,4850.000000,4880.000000,4796.815430,87268
2013-10-01,4850.000000,4920.000000,4675.000000,4805.000000,4723.094238,202150
2013-10-02,4805.000000,4845.000000,4690.000000,4770.000000,4688.690430,122372
2013-10-04,4770.000000,4860.000000,4685.000000,4860.000000,4777.156738,111514
2013-10-07,4840.000000,4855.000000,4670.000000,4730.000000,4649.372070,86830
2013-10-08,4700.000000,4700.000000,4640.000000,4700.000000,4619.883789,71575
2013-10-10,4700.000000,4740.000000,4655.000000,4700.000000,4619.883789,70212
2013-10-11,4735.000000,4775.000000,4665.000000,4680.000000,4600.224609,50630
2013-10-14,4670.000000,4690.000000,4545.000000,4585.000000,4506.844238,129128
2013-10-15,4560.000000,4625.000000,4515.000000,4530.000000,4452.781738,161650
2013-10-16,4510.000000,4600.000000,4490.000000,4600.000000,4521.588379,111012
2013-10-17,4600.000000,4650.000000,4490.000000,4500.000000,4423.292969,124565
2013-10-18,4505.000000,4520.000000,4350.000000,4465.000000,4388.889648,153028
2013-10-21,4470.000000,4620.000000,4405.000000,4615.000000,4536.332520,144390
2013-10-22,4620.000000,4650.000000,4530.000000,4650.000000,4570.736328,107100
2013-10-23,4650.000000,4660.000000,4550.000000,4570.000000,4492.099609,144183
2013-10-24,4555.000000,4570.000000,4430.000000,4545.000000,4467.525879,143670
2013-10-25,4520.000000,4570.000000,4450.000000,4500.000000,4423.292969,94440
2013-10-28,4505.000000,4590.000000,4480.000000,4585.000000,4506.844238,70803
2013-10-29,4590.000000,4850.000000,4545.000000,4820.000000,4737.838379,194920
2013-10-30,4840.000000,4915.000000,4770.000000,4870.000000,4786.985840,201409
2013-10-31,4870.000000,4935.000000,4820.000000,4865.000000,4782.071289,74490
2013-11-01,4890.000000,4945.000000,4800.000000,4885.000000,4801.730469,111006
2013-11-04,4930.000000,4930.000000,4790.000000,4820.000000,4737.838379,60456
2013-11-05,4820.000000,4850.000000,4680.000000,4680.000000,4600.224609,84140
2013-11-06,4680.000000,4740.000000,4630.000000,4680.000000,4600.224609,84575
2013-11-07,4695.000000,4800.000000,4695.000000,4765.000000,4683.775879,79775
2013-11-08,4705.000000,4765.000000,4690.000000,4715.000000,4634.627930,56886
2013-11-11,4735.000000,4800.000000,4680.000000,4790.000000,4708.349609,106570
2013-11-12,4840.000000,4870.000000,4780.000000,4820.000000,4737.838379,110605
2013-11-13,4820.000000,4830.000000,4695.000000,4695.000000,4614.969238,78230
2013-11-14,4685.000000,4820.000000,4585.000000,4820.000000,4737.838379,107290
2013-11-15,4820.000000,4915.000000,4815.000000,4865.000000,4782.071289,104080
2013-11-18,4900.000000,4955.000000,4835.000000,4950.000000,4865.622070,117990
2013-11-19,4965.000000,4975.000000,4870.000000,4940.000000,4855.792480,88250
2013-11-20,4940.000000,4950.000000,4830.000000,4830.000000,4747.667969,66170
2013-11-21,4830.000000,4860.000000,4675.000000,4795.000000,4713.264648,105470
2013-11-22,4795.000000,4845.000000,4715.000000,4740.000000,4659.202148,51970
2013-11-25,4740.000000,4830.000000,4715.000000,4830.000000,4747.667969,36092
2013-11-26,4885.000000,4885.000000,4795.000000,4850.000000,4767.327148,61300
2013-11-27,4880.000000,4880.000000,4775.000000,4815.000000,4732.923828,51710
2013-11-28,4775.000000,4935.000000,4750.000000,4935.000000,4850.877930,145009
2013-11-29,4965.000000,5160.000000,4935.000000,5100.000000,5013.065430,287190
2013-12-02,5110.000000,5140.000000,5040.000000,5080.000000,4993.406250,169761
2013-12-03,5080.000000,5120.000000,4780.000000,4820.000000,4737.838379,281430
2013-12-04,4775.000000,4850.000000,4720.000000,4755.000000,4673.946289,93116
2013-12-05,4710.000000,4825.000000,4710.000000,4825.000000,4742.752930,57330
2013-12-06,4835.000000,4840.000000,4740.000000,4785.000000,4703.434570,54180
2013-12-09,4830.000000,4835.000000,4600.000000,4600.000000,4521.588379,149290
2013-12-10,4560.000000,4635.000000,4445.000000,4565.000000,4487.185059,69180
2013-12-11,4505.000000,4595.000000,4505.000000,4515.000000,4438.037109,40020
2013-12-12,4415.000000,4515.000000,4400.000000,4480.000000,4403.634277,52782
2013-12-13,4480.000000,4510.000000,4410.000000,4470.000000,4393.804199,25660
2013-12-16,4470.000000,4525.000000,4410.000000,4500.000000,4423.292969,29680
2013-12-17,4455.000000,4530.000000,4415.000000,4415.000000,4339.741699,30300
2013-12-18,4520.000000,4520.000000,4345.000000,4345.000000,4270.935059,50140
2013-12-19,4480.000000,4480.000000,4235.000000,4290.000000,4216.872559,25204
2013-12-20,4230.000000,4275.000000,4110.000000,4175.000000,4103.833008,116821
2013-12-23,4175.000000,4240.000000,4135.000000,4225.000000,4152.980957,61290
2013-12-24,4255.000000,4260.000000,4190.000000,4230.000000,4157.895508,25150
2013-12-26,4230.000000,4295.000000,4220.000000,4270.000000,4197.213867,28905
2013-12-27,4290.000000,4325.000000,4250.000000,4250.000000,4227.051758,11105
2013-12-30,4315.000000,4340.000000,4260.000000,4335.000000,4311.592773,20760
2014-01-02,4335.000000,4350.000000,4200.000000,4290.000000,4266.835938,41832
2014-01-03,4320.000000,4320.000000,4125.000000,4160.000000,4137.537598,85603
2014-01-06,4140.000000,4180.000000,3995.000000,4025.000000,4003.266602,104850
2014-01-07,4000.000000,4185.000000,3950.000000,4160.000000,4137.537598,120860
2014-01-08,4190.000000,4190.000000,4060.000000,4130.000000,4107.699707,48040
2014-01-09,4130.000000,4260.000000,4105.000000,4215.000000,4192.240723,44070
2014-01-10,4260.000000,4260.000000,4210.000000,4215.000000,4192.240723,53960
2014-01-13,4240.000000,4265.000000,4205.000000,4215.000000,4192.240723,30350
2014-01-14,4175.000000,4275.000000,4175.000000,4210.000000,4187.267578,50970
2014-01-15,4210.000000,4255.000000,4200.000000,4215.000000,4192.240723,25251
2014-01-16,4215.000000,4285.000000,4205.000000,4240.000000,4217.105957,40856
2014-01-17,4245.000000,4280.000000,4200.000000,4250.000000,4227.051758,46860
2014-01-20,4285.000000,4285.000000,4200.000000,4200.000000,4177.321777,43060
2014-01-21,4235.000000,4235.000000,4200.000000,4225.000000,4202.186523,28987
2014-01-22,4260.000000,4260.000000,4200.000000,4220.000000,4197.213867,37400
2014-01-23,4220.000000,4270.000000,4210.000000,4245.000000,4222.078613,52820
2014-01-24,4245.000000,4245.000000,4205.000000,4245.000000,4222.078613,69290
2014-01-27,4190.000000,4210.000000,4110.000000,4210.000000,4187.267578,55090
2014-01-28,4210.000000,4295.000000,4190.000000,4295.000000,4271.808594,43534
2014-01-29,4295.000000,4490.000000,4295.000000,4470.000000,4445.863770,52679
2014-02-03,4470.000000,4500.000000,4320.000000,4495.000000,4470.729004,48183
2014-02-04,4490.000000,4510.000000,4350.000000,4490.000000,4465.755859,50260
2014-02-05,4550.000000,4555.000000,4440.000000,4485.000000,4460.782715,25721
2014-02-06,4485.000000,4510.000000,4330.000000,4330.000000,4306.619629,97990
2014-02-07,4350.000000,4400.000000,4300.000000,4380.000000,4356.349609,40280
2014-02-10,4400.000000,4425.000000,4315.000000,4360.000000,4336.458008,70264
2014-02-11,4330.000000,4360.000000,4305.000000,4310.000000,4286.728027,51417
2014-02-12,4310.000000,4390.000000,4310.000000,4390.000000,4366.295898,36050
2014-02-13,4350.000000,4400.000000,4350.000000,4360.000000,4336.458008,39089
2014-02-14,4395.000000,4400.000000,4300.000000,4350.000000,4326.511719,50191
2014-02-17,4350.000000,4355.000000,4240.000000,4295.000000,4271.808594,37080
2014-02-18,4255.000000,4310.000000,4175.000000,4175.000000,4152.456543,91313
2014-02-19,4220.000000,4220.000000,4100.000000,4150.000000,4127.591797,75557
2014-02-20,4125.000000,4185.000000,4105.000000,4140.000000,4117.645508,37210
2014-02-21,4180.000000,4180.000000,4070.000000,4110.000000,4087.807617,71847
