Date,Open,High,Low,Close,Adj Close,Volume
2003-03-07,11650.000000,11750.000000,11400.000000,11600.000000,5337.332520,19000
2003-03-10,11350.000000,11450.000000,11200.000000,11400.000000,5245.310059,22000
2003-03-11,11450.000000,11450.000000,10950.000000,11300.000000,5199.298828,12000
2003-03-12,11250.000000,11250.000000,10800.000000,10900.000000,5015.251953,18000
2003-03-13,10750.000000,10900.000000,10650.000000,10900.000000,5015.251953,15000
2003-03-14,10900.000000,11150.000000,10900.000000,10900.000000,5015.251953,15000
2003-03-17,11200.000000,12450.000000,11100.000000,12150.000000,5590.395996,200000
2003-03-18,11450.000000,12350.000000,11400.000000,11650.000000,5360.338379,136000
2003-03-19,11550.000000,12150.000000,11550.000000,12000.000000,5521.378418,53000
2003-03-20,12200.000000,12200.000000,11350.000000,11600.000000,5337.332520,69000
2003-03-21,12000.000000,12000.000000,11600.000000,11600.000000,5337.332520,22000
2003-03-24,11500.000000,11800.000000,11500.000000,11650.000000,5360.338379,27000
2003-03-25,11500.000000,11800.000000,11500.000000,11750.000000,5406.349609,47000
2003-03-26,11800.000000,11800.000000,11500.000000,11650.000000,5360.338379,10000
2003-03-27,11950.000000,11950.000000,11600.000000,11650.000000,5360.338379,25000
2003-03-28,11600.000000,11650.000000,11500.000000,11500.000000,5291.321289,9000
2003-03-31,11400.000000,11500.000000,11300.000000,11400.000000,5245.310059,25000
2003-04-01,11100.000000,11200.000000,11100.000000,11200.000000,5153.286133,11000
2003-04-02,11100.000000,11300.000000,10900.000000,11300.000000,5199.298828,35000
2003-04-03,11550.000000,11550.000000,10900.000000,11000.000000,5061.263672,14000
2003-04-04,10900.000000,11150.000000,10850.000000,11000.000000,5061.263672,22000
2003-04-07,11050.000000,11400.000000,11050.000000,11200.000000,5153.286133,16000
2003-04-08,11250.000000,11450.000000,11250.000000,11300.000000,5199.298828,21000
2003-04-09,11200.000000,11350.000000,11100.000000,11300.000000,5199.298828,22000
2003-04-10,11400.000000,11400.000000,11350.000000,11350.000000,5222.304688,18000
2003-04-11,11200.000000,11450.000000,11200.000000,11400.000000,5245.310059,22000
2003-04-14,11600.000000,11600.000000,11350.000000,11450.000000,5268.315430,16000
2003-04-15,11650.000000,11650.000000,11250.000000,11300.000000,5199.298828,30000
2003-04-16,11300.000000,11600.000000,11300.000000,11600.000000,5337.332520,28000
2003-04-17,11400.000000,11500.000000,11400.000000,11400.000000,5245.310059,11000
2003-04-18,11550.000000,11550.000000,11400.000000,11550.000000,5314.327148,30000
2003-04-21,11450.000000,11450.000000,11350.000000,11350.000000,5222.304688,18000
2003-04-22,11500.000000,11500.000000,11300.000000,11400.000000,5245.310059,14000
2003-04-23,11350.000000,11500.000000,11300.000000,11350.000000,5222.304688,19000
2003-04-24,11300.000000,11300.000000,11150.000000,11200.000000,5153.286133,18000
2003-04-25,11000.000000,11000.000000,10700.000000,10800.000000,4969.240723,26000
2003-04-28,10800.000000,11200.000000,10800.000000,11200.000000,5153.286133,12000
2003-04-29,11250.000000,11250.000000,11000.000000,11200.000000,5153.286133,33000
2003-04-30,11150.000000,11200.000000,11000.000000,11200.000000,5153.286133,7000
2003-05-01,null,null,null,null,null,null
2003-05-02,11200.000000,11200.000000,11050.000000,11200.000000,5153.286133,11000
2003-05-05,null,null,null,null,null,null
2003-05-06,11150.000000,11200.000000,11050.000000,11200.000000,5153.286133,500
2003-05-07,11100.000000,11100.000000,11000.000000,11000.000000,5061.263672,11000
2003-05-08,null,null,null,null,null,null
2003-05-09,11000.000000,11150.000000,11000.000000,11150.000000,5130.280762,9000
2003-05-12,11300.000000,11300.000000,11100.000000,11150.000000,5130.280762,16000
2003-05-13,11200.000000,11200.000000,11050.000000,11050.000000,5084.268555,8000
2003-05-14,11100.000000,11200.000000,11100.000000,11200.000000,5153.286133,12000
2003-05-15,11250.000000,11250.000000,11200.000000,11200.000000,5153.286133,400
2003-05-16,11200.000000,11250.000000,10900.000000,11150.000000,5130.280762,24000
2003-05-19,11000.000000,11000.000000,10750.000000,10750.000000,4946.235352,6000
2003-05-20,10850.000000,11000.000000,10750.000000,10750.000000,4946.235352,9000
2003-05-21,10800.000000,11100.000000,10800.000000,11000.000000,5061.263672,3000
2003-05-22,11150.000000,11150.000000,10850.000000,10900.000000,5015.251953,21000
2003-05-23,10900.000000,11000.000000,10800.000000,11000.000000,5061.263672,18000
2003-05-26,11100.000000,11100.000000,10900.000000,10900.000000,5015.251953,4000
2003-05-27,11000.000000,11150.000000,10950.000000,11000.000000,5061.263672,17000
2003-05-28,11100.000000,11100.000000,10900.000000,10900.000000,5015.251953,11000
2003-05-29,10850.000000,11100.000000,10800.000000,10950.000000,5038.257324,5000
2003-05-30,11000.000000,11050.000000,10900.000000,10900.000000,5015.251953,18000
2003-06-02,11100.000000,11150.000000,10750.000000,11000.000000,5061.263672,19000
2003-06-03,10800.000000,11000.000000,10800.000000,10900.000000,5015.251953,6000
2003-06-04,11000.000000,11000.000000,10850.000000,10950.000000,5038.257324,5000
2003-06-05,10900.000000,11100.000000,10900.000000,11100.000000,5107.274902,30000
2003-06-06,null,null,null,null,null,null
2003-06-09,11050.000000,11050.000000,10950.000000,11050.000000,5084.268555,4000
2003-06-10,11050.000000,11050.000000,11000.000000,11000.000000,5061.263672,6000
2003-06-11,11100.000000,11100.000000,11000.000000,11100.000000,5107.274902,13000
2003-06-12,11050.000000,11100.000000,10850.000000,11000.000000,5061.263672,13000
2003-06-13,11050.000000,11050.000000,10900.000000,11050.000000,5084.268555,12000
2003-06-16,11000.000000,11100.000000,10900.000000,10950.000000,5038.257324,11000
2003-06-17,11000.000000,11200.000000,10900.000000,11000.000000,5061.263672,46000
2003-06-18,10950.000000,11200.000000,10950.000000,11100.000000,5107.274902,35000
2003-06-19,11050.000000,11300.000000,11050.000000,11300.000000,5199.298828,20000
2003-06-20,11100.000000,11100.000000,11000.000000,11000.000000,5061.263672,10000
2003-06-23,11000.000000,11050.000000,10800.000000,10950.000000,5038.257324,21000
2003-06-24,10850.000000,10900.000000,10850.000000,10900.000000,5015.251953,13000
2003-06-25,11000.000000,11150.000000,10850.000000,11150.000000,5130.280762,14000
2003-06-26,11150.000000,11300.000000,10800.000000,11200.000000,5153.286133,53000
2003-06-27,11200.000000,11200.000000,11000.000000,11200.000000,5153.286133,4000
2003-06-30,11150.000000,11150.000000,11150.000000,11150.000000,5130.280762,3000
2003-07-01,11250.000000,11300.000000,11100.000000,11200.000000,5153.286133,20000
2003-07-02,11200.000000,11250.000000,11000.000000,11200.000000,5153.286133,14000
2003-07-03,11200.000000,11250.000000,11050.000000,11200.000000,5153.286133,6000
2003-07-04,11200.000000,11250.000000,11000.000000,11200.000000,5153.286133,28000
2003-07-07,11100.000000,11250.000000,11000.000000,11200.000000,5153.286133,9000
2003-07-08,11250.000000,11450.000000,11150.000000,11450.000000,5268.315430,48000
2003-07-09,11450.000000,11950.000000,11450.000000,11750.000000,5406.349609,92000
2003-07-10,11800.000000,11900.000000,11450.000000,11700.000000,5383.343750,46000
2003-07-11,11750.000000,11750.000000,11400.000000,11450.000000,5268.315430,31000
2003-07-14,11500.000000,11550.000000,11200.000000,11500.000000,5291.321289,17000
2003-07-15,11300.000000,11450.000000,11200.000000,11400.000000,5245.310059,28000
2003-07-16,11400.000000,11400.000000,11200.000000,11350.000000,5222.304688,14000
2003-07-17,null,null,null,null,null,null
2003-07-18,11100.000000,11300.000000,11100.000000,11250.000000,5176.292480,16000
2003-07-21,11250.000000,11300.000000,10900.000000,11200.000000,5153.286133,49000
2003-07-22,11200.000000,11250.000000,10900.000000,11250.000000,5176.292480,15000
2003-07-23,11350.000000,11350.000000,11200.000000,11300.000000,5199.298828,9000
2003-07-24,11450.000000,11450.000000,11100.000000,11300.000000,5199.298828,3000
2003-07-25,11300.000000,11300.000000,11100.000000,11300.000000,5199.298828,7000
2003-07-28,11200.000000,11450.000000,11100.000000,11250.000000,5176.292480,23000
2003-07-29,11100.000000,11250.000000,11100.000000,11200.000000,5153.286133,12000
2003-07-30,11100.000000,11200.000000,11050.000000,11200.000000,5153.286133,12000
2003-07-31,11200.000000,11200.000000,11100.000000,11100.000000,5107.274902,1000
2003-08-01,11200.000000,11200.000000,11000.000000,11200.000000,5153.286133,3000
2003-08-04,11000.000000,11000.000000,10900.000000,10900.000000,5015.251953,4000
2003-08-05,10800.000000,11100.000000,10800.000000,10800.000000,4969.240723,3000
2003-08-06,10900.000000,10900.000000,10800.000000,10800.000000,4969.240723,3000
2003-08-07,10950.000000,11150.000000,10850.000000,11150.000000,5130.280762,3000
2003-08-08,11200.000000,11200.000000,10550.000000,10850.000000,4992.246582,11000
2003-08-11,11000.000000,11000.000000,10850.000000,10850.000000,4992.246582,12000
2003-08-12,11000.000000,11000.000000,10950.000000,10950.000000,5038.257324,1000
2003-08-13,11100.000000,11100.000000,10750.000000,10900.000000,5015.251953,10000
2003-08-14,10950.000000,10950.000000,10650.000000,10650.000000,4900.224121,11000
2003-08-15,null,null,null,null,null,null
2003-08-18,11200.000000,11200.000000,10850.000000,11000.000000,5061.263672,37000
2003-08-19,11200.000000,11200.000000,10850.000000,10850.000000,4992.246582,13000
2003-08-20,10850.000000,11050.000000,10850.000000,10900.000000,5015.251953,20000
2003-08-21,10950.000000,10950.000000,10900.000000,10900.000000,5015.251953,1000
2003-08-22,10900.000000,11050.000000,10850.000000,11000.000000,5061.263672,6000
2003-08-25,11000.000000,11100.000000,10900.000000,11050.000000,5084.268555,4000
2003-08-26,11100.000000,11100.000000,10900.000000,11000.000000,5061.263672,13000
2003-08-27,11000.000000,11000.000000,10800.000000,10950.000000,5038.257324,1000
2003-08-28,10800.000000,10950.000000,10700.000000,10950.000000,5038.257324,7000
2003-08-29,10800.000000,10900.000000,10800.000000,10900.000000,5015.251953,3000
2003-09-01,11100.000000,11100.000000,10900.000000,11000.000000,5061.263672,4000
2003-09-02,11000.000000,11100.000000,10900.000000,11000.000000,5061.263672,10000
2003-09-03,11000.000000,11000.000000,10750.000000,10900.000000,5015.251953,32000
2003-09-04,10950.000000,10950.000000,10800.000000,10900.000000,5015.251953,2000
2003-09-05,10950.000000,10950.000000,10750.000000,10750.000000,4946.235352,18000
2003-09-08,10900.000000,10900.000000,10700.000000,10700.000000,4923.229004,4000
2003-09-09,10500.000000,10850.000000,10500.000000,10850.000000,4992.246582,17000
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,10850.000000,10900.000000,10700.000000,10800.000000,4969.240723,800
2003-09-16,10850.000000,10850.000000,10700.000000,10750.000000,4946.235352,4000
2003-09-17,10750.000000,10750.000000,10700.000000,10750.000000,4946.235352,3000
2003-09-18,10650.000000,10800.000000,10650.000000,10700.000000,4923.229004,6000
2003-09-19,10800.000000,10800.000000,10750.000000,10750.000000,4946.235352,4000
2003-09-22,10650.000000,10750.000000,10550.000000,10600.000000,4877.218262,12000
2003-09-23,10750.000000,10750.000000,10700.000000,10700.000000,4923.229004,600
2003-09-24,10600.000000,10750.000000,10600.000000,10750.000000,4946.235352,1000
2003-09-25,10850.000000,10900.000000,10450.000000,10850.000000,4992.246582,54000
2003-09-26,10500.000000,10800.000000,10500.000000,10550.000000,4854.211914,13000
2003-09-29,10550.000000,10750.000000,10500.000000,10700.000000,4923.229004,15000
2003-09-30,10450.000000,10600.000000,10450.000000,10500.000000,4831.207031,18000
2003-10-01,10500.000000,10700.000000,10500.000000,10650.000000,4900.224121,22000
2003-10-02,10650.000000,10800.000000,10550.000000,10700.000000,4923.229004,22000
2003-10-03,null,null,null,null,null,null
2003-10-06,10900.000000,11000.000000,10750.000000,10850.000000,4992.246582,12000
2003-10-07,10900.000000,10900.000000,10650.000000,10650.000000,4900.224121,10000
2003-10-08,10800.000000,10800.000000,10600.000000,10700.000000,4923.229004,5000
2003-10-09,10800.000000,10900.000000,10650.000000,10850.000000,4992.246582,21000
2003-10-10,10800.000000,10900.000000,10800.000000,10900.000000,5015.251953,7000
2003-10-13,10900.000000,10950.000000,10850.000000,10900.000000,5015.251953,9000
2003-10-14,10950.000000,10950.000000,10900.000000,10900.000000,5015.251953,9000
2003-10-15,11000.000000,11050.000000,10950.000000,11050.000000,5084.268555,5000
2003-10-16,11100.000000,11200.000000,11000.000000,11000.000000,5061.263672,7000
2003-10-17,11200.000000,11200.000000,11150.000000,11150.000000,5130.280762,800
2003-10-20,11250.000000,11250.000000,11000.000000,11100.000000,5107.274902,3000
2003-10-21,11150.000000,11150.000000,10950.000000,11150.000000,5130.280762,2000
2003-10-22,11150.000000,11250.000000,10850.000000,11200.000000,5153.286133,19000
2003-10-23,11200.000000,11200.000000,10700.000000,11000.000000,5061.263672,26000
2003-10-24,10700.000000,11000.000000,10700.000000,10950.000000,5038.257324,4000
2003-10-27,10800.000000,11150.000000,9350.000000,10800.000000,4969.240723,27000
2003-10-28,10700.000000,11600.000000,10700.000000,10900.000000,5015.251953,76000
2003-10-29,11100.000000,11100.000000,10750.000000,10850.000000,4992.246582,11000
2003-10-30,11000.000000,11000.000000,10800.000000,11000.000000,5061.263672,500
2003-10-31,11000.000000,11000.000000,10500.000000,10900.000000,5015.251953,21000
2003-11-03,10750.000000,10950.000000,10750.000000,10950.000000,5038.257324,3000
2003-11-04,11050.000000,11050.000000,10800.000000,10900.000000,5015.251953,7000
2003-11-05,10950.000000,11100.000000,10800.000000,11100.000000,5107.274902,5000
2003-11-06,11200.000000,11200.000000,10750.000000,11150.000000,5130.280762,2000
2003-11-07,11100.000000,11200.000000,10900.000000,10900.000000,5015.251953,5000
2003-11-10,10900.000000,11200.000000,10900.000000,11100.000000,5107.274902,12000
2003-11-11,11200.000000,11200.000000,10950.000000,10950.000000,5038.257324,1000
2003-11-12,11150.000000,11150.000000,10800.000000,10900.000000,5015.251953,11000
2003-11-13,11050.000000,11050.000000,10800.000000,11000.000000,5061.263672,3000
2003-11-14,11050.000000,11050.000000,10950.000000,11000.000000,5061.263672,1000
2003-11-17,11050.000000,11050.000000,10850.000000,11000.000000,5061.263672,2000
2003-11-18,10800.000000,10850.000000,10600.000000,10850.000000,4992.246582,27000
2003-11-19,11000.000000,11100.000000,10750.000000,10750.000000,4946.235352,21000
2003-11-20,10750.000000,10750.000000,10700.000000,10700.000000,4923.229004,6000
2003-11-21,10900.000000,10900.000000,10700.000000,10700.000000,4923.229004,2000
2003-11-24,10900.000000,11000.000000,10650.000000,10800.000000,4969.240723,23000
2003-11-25,11000.000000,11000.000000,10900.000000,10900.000000,5015.251953,8000
2003-11-26,10750.000000,10900.000000,10750.000000,10800.000000,4969.240723,2000
2003-11-27,10750.000000,10950.000000,10750.000000,10950.000000,5038.257324,600
2003-11-28,11000.000000,11000.000000,10850.000000,10850.000000,4992.246582,4000
2003-12-01,10800.000000,11150.000000,10750.000000,11150.000000,5130.280762,12000
2003-12-02,11150.000000,11300.000000,10900.000000,11200.000000,5153.286133,12000
2003-12-03,11300.000000,11300.000000,11100.000000,11200.000000,5153.286133,15000
2003-12-04,11300.000000,11300.000000,11000.000000,11150.000000,5130.280762,10000
2003-12-05,11000.000000,11200.000000,11000.000000,11150.000000,5130.280762,10000
2003-12-08,11200.000000,11200.000000,10800.000000,11150.000000,5130.280762,4000
2003-12-09,11250.000000,11250.000000,10850.000000,11200.000000,5153.286133,6000
2003-12-10,11200.000000,11200.000000,10850.000000,10900.000000,5015.251953,4000
2003-12-11,11150.000000,11150.000000,10950.000000,11000.000000,5061.263672,6000
2003-12-12,11150.000000,11400.000000,10900.000000,11200.000000,5153.286133,12000
2003-12-15,11300.000000,11300.000000,11100.000000,11200.000000,5153.286133,4000
2003-12-16,11250.000000,11250.000000,11250.000000,11250.000000,5176.292480,100
2003-12-17,11300.000000,11400.000000,11100.000000,11300.000000,5199.298828,42000
2003-12-18,11300.000000,11300.000000,11200.000000,11300.000000,5199.298828,2000
2003-12-19,11350.000000,11350.000000,11200.000000,11350.000000,5222.304688,3000
2003-12-22,11350.000000,11350.000000,11350.000000,11350.000000,5222.304688,300
2003-12-23,11300.000000,11300.000000,11000.000000,11200.000000,5153.286133,9000
2003-12-24,11150.000000,11150.000000,11000.000000,11000.000000,5061.263672,3000
2003-12-25,null,null,null,null,null,null
2003-12-26,11150.000000,11350.000000,11000.000000,11250.000000,5176.292480,15000
2003-12-29,11250.000000,11250.000000,10950.000000,11200.000000,5392.973145,2000
2003-12-30,11250.000000,11500.000000,11150.000000,11350.000000,5465.201172,17000
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,11200.000000,11200.000000,11050.000000,11150.000000,5368.898438,12000
2004-01-05,11300.000000,11300.000000,10800.000000,11050.000000,5320.747070,10000
2004-01-06,11000.000000,11200.000000,11000.000000,11200.000000,5392.973145,5000
2004-01-07,10850.000000,11100.000000,10800.000000,11100.000000,5344.821777,18000
2004-01-08,10900.000000,11050.000000,10900.000000,11050.000000,5320.747070,2000
2004-01-09,10800.000000,10900.000000,10600.000000,10850.000000,5224.443848,39000
2004-01-12,10900.000000,10950.000000,10750.000000,10850.000000,5224.443848,7000
2004-01-13,10900.000000,10950.000000,10750.000000,10750.000000,5176.292480,6000
2004-01-14,10900.000000,10900.000000,10700.000000,10850.000000,5224.443848,5000
2004-01-15,10600.000000,10750.000000,10600.000000,10750.000000,5176.292480,5000
2004-01-16,10850.000000,10900.000000,10850.000000,10900.000000,5248.519531,1000
2004-01-19,10900.000000,10950.000000,10900.000000,10950.000000,5272.595703,5000
2004-01-20,10900.000000,10900.000000,10750.000000,10900.000000,5248.519531,2000
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,10700.000000,10900.000000,10600.000000,10650.000000,5128.140137,10000
2004-01-27,10700.000000,10750.000000,10550.000000,10750.000000,5176.292480,11000
2004-01-28,10400.000000,10650.000000,10400.000000,10650.000000,5128.140137,3000
2004-01-29,10400.000000,10450.000000,10400.000000,10450.000000,5031.836914,200
2004-01-30,10300.000000,10600.000000,10200.000000,10550.000000,5079.988770,7000
2004-02-02,10200.000000,10550.000000,10200.000000,10550.000000,5079.988770,200
2004-02-03,10450.000000,10500.000000,10450.000000,10500.000000,5055.913086,1000
2004-02-04,10200.000000,10450.000000,10200.000000,10400.000000,5007.761719,10000
2004-02-05,10150.000000,10300.000000,10100.000000,10150.000000,4887.382813,6000
2004-02-06,10200.000000,10200.000000,9850.000000,9950.000000,4791.080078,15000
2004-02-09,10000.000000,10200.000000,10000.000000,10200.000000,4911.458496,11000
2004-02-10,10000.000000,10250.000000,10000.000000,10250.000000,4935.534180,9000
2004-02-11,10300.000000,10350.000000,10100.000000,10200.000000,4911.458496,6000
2004-02-12,10300.000000,10300.000000,9900.000000,10200.000000,4911.458496,8000
2004-02-13,10150.000000,11250.000000,10150.000000,11250.000000,5417.050293,73000
2004-02-16,10900.000000,10950.000000,10500.000000,10600.000000,5104.064941,15000
2004-02-17,10600.000000,10600.000000,10100.000000,10300.000000,4959.610352,56000
2004-02-18,10150.000000,10250.000000,10150.000000,10150.000000,4887.382813,15000
2004-02-19,10050.000000,10400.000000,10050.000000,10400.000000,5007.761719,4000
2004-02-20,10100.000000,10300.000000,10100.000000,10300.000000,4959.610352,5000
2004-02-23,10000.000000,10400.000000,10000.000000,10350.000000,4983.686035,14000
2004-02-24,10300.000000,10300.000000,10100.000000,10250.000000,4935.534180,1000
2004-02-25,10100.000000,10200.000000,10000.000000,10150.000000,4887.382813,3000
2004-02-26,10050.000000,10050.000000,10000.000000,10000.000000,4815.155762,6000
2004-02-27,10000.000000,10100.000000,10000.000000,10100.000000,4863.306641,1000
2004-03-01,null,null,null,null,null,null
2004-03-02,9840.000000,10100.000000,9840.000000,9950.000000,4791.080078,7000
2004-03-03,9860.000000,10050.000000,9860.000000,10000.000000,4815.155762,14000
2004-03-04,10100.000000,10100.000000,9900.000000,10000.000000,4815.155762,2000
2004-03-05,9830.000000,9990.000000,9740.000000,9740.000000,4689.960938,23000
2004-03-08,9750.000000,9900.000000,9750.000000,9800.000000,4718.853027,10000
2004-03-09,9900.000000,9900.000000,9800.000000,9900.000000,4767.003906,3000
2004-03-10,9800.000000,9880.000000,9800.000000,9880.000000,4757.373535,3000
2004-03-11,9870.000000,10150.000000,9800.000000,9900.000000,4767.003906,7000
2004-03-12,9710.000000,9800.000000,9500.000000,9790.000000,4714.037598,38000
2004-03-15,9600.000000,9780.000000,9460.000000,9590.000000,4617.734863,15000
2004-03-16,9120.000000,9400.000000,8600.000000,9150.000000,4405.867188,43000
2004-03-17,9350.000000,9520.000000,9200.000000,9520.000000,4584.028320,18000
2004-03-18,9500.000000,9520.000000,9130.000000,9510.000000,4579.212402,6000
2004-03-19,9580.000000,9690.000000,9520.000000,9600.000000,4622.549316,3000
2004-03-22,9650.000000,9650.000000,9600.000000,9600.000000,4622.549316,400
2004-03-23,9210.000000,9640.000000,9210.000000,9590.000000,4617.734863,4000
2004-03-24,9550.000000,9550.000000,9450.000000,9450.000000,4550.322266,0
2004-03-25,9260.000000,9370.000000,9020.000000,9350.000000,4502.170410,4000
2004-03-26,9210.000000,9490.000000,9210.000000,9350.000000,4502.170410,7000
2004-03-29,9350.000000,9460.000000,9210.000000,9440.000000,4545.506836,2000
2004-03-30,9250.000000,9600.000000,9250.000000,9570.000000,4608.104492,6000
2004-03-31,9430.000000,9600.000000,9380.000000,9380.000000,4516.615723,5000
2004-04-01,9690.000000,9690.000000,9400.000000,9650.000000,4646.625000,3000
2004-04-02,9730.000000,10600.000000,9650.000000,10100.000000,4863.306641,130000
2004-04-05,null,null,null,null,null,null
2004-04-06,9850.000000,10200.000000,9660.000000,9870.000000,4752.558594,18000
2004-04-07,9700.000000,9890.000000,9560.000000,9700.000000,4670.700684,25000
2004-04-08,9990.000000,9990.000000,9700.000000,9950.000000,4791.080078,5000
2004-04-09,9650.000000,9800.000000,9650.000000,9800.000000,4718.853027,2000
2004-04-12,9990.000000,9990.000000,9700.000000,9700.000000,4670.700684,5000
2004-04-13,9980.000000,9980.000000,9560.000000,9680.000000,4661.070313,2000
2004-04-14,9670.000000,9670.000000,9670.000000,9670.000000,4656.255371,100
2004-04-15,null,null,null,null,null,null
2004-04-16,9700.000000,9700.000000,9510.000000,9620.000000,4632.179199,2000
2004-04-19,9620.000000,9620.000000,9380.000000,9500.000000,4574.397461,5000
2004-04-20,9400.000000,9680.000000,9400.000000,9650.000000,4646.625000,4000
2004-04-21,9410.000000,9560.000000,9400.000000,9560.000000,4603.289063,5000
2004-04-22,9500.000000,9700.000000,9500.000000,9540.000000,4593.658691,8000
2004-04-23,9370.000000,9690.000000,9370.000000,9590.000000,4617.734863,1000
2004-04-26,9590.000000,9590.000000,9450.000000,9580.000000,4612.918457,6000
2004-04-27,9330.000000,9580.000000,9330.000000,9380.000000,4516.615723,10000
2004-04-28,9570.000000,9570.000000,9300.000000,9300.000000,4478.093750,1000
2004-04-29,9490.000000,9490.000000,9060.000000,9330.000000,4492.541016,4000
2004-04-30,9200.000000,9390.000000,9110.000000,9200.000000,4429.942383,8000
2004-05-03,9000.000000,9210.000000,9000.000000,9210.000000,4434.758301,7000
2004-05-04,9200.000000,9200.000000,9120.000000,9120.000000,4391.422363,0
2004-05-05,null,null,null,null,null,null
2004-05-06,9450.000000,9450.000000,8950.000000,9010.000000,4338.455566,14000
2004-05-07,9000.000000,9130.000000,8910.000000,9000.000000,4333.639648,4000
2004-05-10,8770.000000,8990.000000,8750.000000,8750.000000,4213.260742,1000
2004-05-11,8550.000000,8890.000000,8550.000000,8860.000000,4266.227539,1000
2004-05-12,8640.000000,8950.000000,8540.000000,8610.000000,4145.848633,10000
2004-05-13,8840.000000,8840.000000,8790.000000,8790.000000,4232.521973,300
2004-05-14,8800.000000,8900.000000,8560.000000,8660.000000,4169.925293,22000
2004-05-17,8530.000000,8530.000000,8490.000000,8500.000000,4092.882324,4000
2004-05-18,8060.000000,8770.000000,7700.000000,8700.000000,4189.185547,5000
2004-05-19,8570.000000,8730.000000,8110.000000,8350.000000,4020.654541,10000
2004-05-20,8200.000000,8200.000000,8000.000000,8120.000000,3909.906250,11000
2004-05-21,7920.000000,8140.000000,7740.000000,8140.000000,3919.537109,2000
2004-05-24,8130.000000,8140.000000,7950.000000,8100.000000,3900.276611,5000
2004-05-25,7980.000000,8190.000000,7980.000000,8190.000000,3943.612793,2000
2004-05-26,null,null,null,null,null,null
2004-05-27,8200.000000,8200.000000,8000.000000,8160.000000,3929.167480,2000
2004-05-28,7860.000000,8100.000000,7860.000000,8050.000000,3876.199707,7000
2004-05-31,8050.000000,8050.000000,7700.000000,7780.000000,3746.190918,24000
2004-06-01,7870.000000,7890.000000,7860.000000,7870.000000,3789.527832,4000
2004-06-02,7860.000000,8090.000000,7830.000000,8060.000000,3881.015381,10000
2004-06-03,7820.000000,8060.000000,7800.000000,7990.000000,3847.309570,21000
2004-06-04,8000.000000,8000.000000,7820.000000,7990.000000,3847.309570,2000
2004-06-07,7990.000000,8110.000000,7830.000000,7830.000000,3770.266357,2000
2004-06-08,7800.000000,7980.000000,7800.000000,7980.000000,3842.493652,8000
2004-06-09,7870.000000,7870.000000,7860.000000,7860.000000,3784.712158,500
2004-06-10,7850.000000,7930.000000,7820.000000,7930.000000,3818.417725,5000
2004-06-11,7800.000000,7990.000000,7800.000000,7960.000000,3832.863525,1000
2004-06-14,7820.000000,7950.000000,7810.000000,7850.000000,3779.896729,6000
2004-06-15,7800.000000,7960.000000,7800.000000,7960.000000,3832.863525,300
2004-06-16,7810.000000,7940.000000,7760.000000,7760.000000,3736.560791,5000
2004-06-17,7900.000000,7910.000000,7900.000000,7910.000000,3808.788086,200
2004-06-18,7700.000000,7850.000000,7700.000000,7700.000000,3707.668945,5000
2004-06-21,7650.000000,7800.000000,7520.000000,7680.000000,3698.040039,19000
2004-06-22,7850.000000,7850.000000,7600.000000,7600.000000,3659.517578,3000
2004-06-23,6810.000000,7730.000000,6810.000000,7690.000000,3702.854736,800
2004-06-24,7690.000000,7770.000000,7690.000000,7770.000000,3741.375732,600
2004-06-25,7710.000000,7800.000000,7650.000000,7650.000000,3683.594482,2000
2004-06-28,7640.000000,7640.000000,6920.000000,6920.000000,3332.087402,4000
2004-06-29,7500.000000,7500.000000,7500.000000,7500.000000,3611.366455,1000
2004-06-30,7350.000000,7800.000000,7350.000000,7750.000000,3731.745361,21000
2004-07-01,7460.000000,7750.000000,7460.000000,7750.000000,3731.745361,2000
2004-07-02,7610.000000,7750.000000,7520.000000,7700.000000,3707.668945,6000
2004-07-05,7700.000000,7700.000000,7500.000000,7500.000000,3611.366455,22000
2004-07-06,7400.000000,7680.000000,7400.000000,7660.000000,3688.409180,500
2004-07-07,7660.000000,7660.000000,7660.000000,7660.000000,3688.409180,1000
2004-07-08,7700.000000,7710.000000,7700.000000,7710.000000,3712.484863,4000
2004-07-09,7500.000000,7700.000000,7420.000000,7690.000000,3702.854736,3000
2004-07-12,8830.000000,8840.000000,8550.000000,8840.000000,4256.597656,398000
2004-07-13,9300.000000,10150.000000,9290.000000,10150.000000,4887.382813,456000
2004-07-14,11650.000000,11650.000000,10900.000000,11650.000000,5609.656738,988000
2004-07-15,11650.000000,12450.000000,10000.000000,10900.000000,5248.519531,1763000
2004-07-16,10700.000000,11000.000000,9300.000000,9540.000000,4593.658691,440000
2004-07-19,9800.000000,10150.000000,9210.000000,9450.000000,4550.322266,502000
2004-07-20,9400.000000,9550.000000,8730.000000,9000.000000,4333.639648,360000
2004-07-21,9150.000000,9570.000000,9000.000000,9000.000000,4333.639648,452000
2004-07-22,8700.000000,8870.000000,8510.000000,8510.000000,4097.697266,253000
