Date,Open,High,Low,Close,Adj Close,Volume
2003-10-10,4247.950195,4247.950195,4173.419922,4247.950195,3953.307129,18035
2003-10-13,4210.680176,4247.950195,4098.899902,4173.419922,3883.946777,24234
2003-10-14,4247.950195,4247.950195,4136.160156,4136.160156,3849.271240,14371
2003-10-15,4192.049805,4192.049805,4117.529785,4117.529785,3831.933105,20289
2003-10-16,4117.529785,4229.319824,4117.529785,4173.419922,3883.946777,12399
2003-10-17,4229.319824,4229.319824,4154.790039,4154.790039,3866.608643,5918
2003-10-20,4117.529785,4192.049805,4117.529785,4192.049805,3901.284424,4227
2003-10-21,4210.680176,4210.680176,4136.160156,4192.049805,3901.284424,12962
2003-10-22,4192.049805,4192.049805,4136.160156,4136.160156,3849.271240,4227
2003-10-23,4117.529785,4117.529785,4043.000000,4061.629883,3779.910156,17189
2003-10-24,4173.419922,4173.419922,4061.629883,4098.899902,3814.595215,17753
2003-10-27,4098.899902,4098.899902,4061.629883,4098.899902,3814.595215,18880
2003-10-28,4117.529785,4154.790039,4080.270020,4154.790039,3866.608643,9299
2003-10-29,4136.160156,4173.419922,4061.629883,4117.529785,3831.933105,19162
2003-10-30,4136.160156,4136.160156,4005.739990,4043.000000,3762.572998,61712
2003-10-31,4043.000000,4080.270020,4043.000000,4061.629883,3779.910156,3663
2003-11-03,4061.629883,4061.629883,4005.739990,4024.370117,3745.234863,30715
2003-11-04,4024.370117,4061.629883,3931.209961,3987.110107,3710.559570,41423
2003-11-05,3987.110107,4043.000000,3968.479980,4024.370117,3745.234863,24234
2003-11-06,4024.370117,4043.000000,3949.850098,3968.479980,3693.221191,39451
2003-11-07,3968.479980,4024.370117,3968.479980,3987.110107,3710.559570,14935
2003-11-10,4024.370117,4043.000000,4005.739990,4043.000000,3762.572998,14371
2003-11-11,4043.000000,4043.000000,3987.110107,3987.110107,3710.559570,34942
2003-11-12,3987.110107,4005.739990,3949.850098,3987.110107,3710.559570,41987
2003-11-13,3968.479980,4098.899902,3968.479980,4043.000000,3762.572998,44241
2003-11-14,4061.629883,4117.529785,4061.629883,4080.270020,3797.257324,38042
2003-11-17,4080.270020,4080.270020,4005.739990,4005.739990,3727.897461,12962
2003-11-18,4005.739990,4061.629883,3987.110107,4043.000000,3762.572998,41423
2003-11-19,4005.739990,4005.739990,3968.479980,3968.479980,3693.221191,40296
2003-11-20,4024.370117,4024.370117,3968.479980,4005.739990,3727.897461,36915
2003-11-21,3987.110107,4210.680176,3987.110107,4024.370117,3745.234863,60585
2003-11-24,4024.370117,4024.370117,3968.479980,4005.739990,3727.897461,19162
2003-11-25,3987.110107,4005.739990,3968.479980,4005.739990,3727.897461,18316
2003-11-26,3987.110107,4043.000000,3949.850098,3987.110107,3710.559570,64530
2003-11-27,4005.739990,4024.370117,3987.110107,4024.370117,3745.234863,18316
2003-11-28,4024.370117,4080.270020,4024.370117,4080.270020,3797.257324,23389
2003-12-01,4117.529785,4117.529785,4061.629883,4061.629883,3779.910156,16062
2003-12-02,4098.899902,4098.899902,4024.370117,4043.000000,3762.572998,25643
2003-12-03,4043.000000,4192.049805,4043.000000,4154.790039,3866.608643,83128
2003-12-04,4192.049805,4750.990234,4192.049805,4471.520020,4161.369629,939774
2003-12-05,4508.790039,4508.790039,4303.839844,4415.629883,4109.356445,149631
2003-12-08,4359.740234,4397.000000,4247.950195,4285.209961,3987.982666,66221
2003-12-09,4266.580078,4359.740234,4247.950195,4266.580078,3970.645020,56640
2003-12-10,4359.740234,4359.740234,4229.319824,4229.319824,3935.969238,48186
2003-12-11,4285.209961,4434.259766,4210.680176,4266.580078,3970.645020,142586
2003-12-12,4359.740234,4359.740234,4266.580078,4322.470215,4022.658203,53540
2003-12-15,4341.100098,4564.680176,4341.100098,4434.259766,4126.693359,188237
2003-12-16,4378.370117,4434.259766,4285.209961,4397.000000,4092.019287,98627
2003-12-17,4397.000000,4695.100098,4322.470215,4397.000000,4092.019287,332514
2003-12-18,4452.890137,4452.890137,4322.470215,4322.470215,4022.658203,103699
2003-12-19,4341.100098,4359.740234,4247.950195,4285.209961,3987.982666,71857
2003-12-22,4210.680176,4266.580078,4173.419922,4192.049805,3901.284424,79465
2003-12-23,4154.790039,4210.680176,4117.529785,4136.160156,3849.271240,63685
2003-12-24,4154.790039,4192.049805,4043.000000,4136.160156,3849.271240,69602
2003-12-25,null,null,null,null,null,null
2003-12-26,4117.529785,4154.790039,4098.899902,4136.160156,3849.271240,36633
2003-12-29,4005.739990,4080.270020,3987.110107,4043.000000,3762.572998,28743
2003-12-30,4098.899902,4136.160156,4043.000000,4061.629883,3779.910156,12681
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,4080.270020,4098.899902,4024.370117,4043.000000,3762.572998,21416
2004-01-05,4080.270020,4080.270020,3987.110107,4005.739990,3727.897461,26207
2004-01-06,3987.110107,4024.370117,3968.479980,3987.110107,3710.559570,24516
2004-01-07,4024.370117,4061.629883,3968.479980,3987.110107,3710.559570,24234
2004-01-08,4024.370117,4024.370117,3949.850098,3987.110107,3710.559570,26207
2004-01-09,4005.739990,4024.370117,3949.850098,3968.479980,3693.221191,25643
2004-01-12,3987.110107,3987.110107,3838.060059,3875.320068,3606.523193,82847
2004-01-13,3856.689941,3875.320068,3838.060059,3856.689941,3589.185303,31279
2004-01-14,3838.060059,3893.949951,3800.790039,3856.689941,3589.185303,25643
2004-01-15,3856.689941,3931.209961,3838.060059,3893.949951,3623.861084,18880
2004-01-16,3838.060059,3875.320068,3838.060059,3856.689941,3589.185303,20289
2004-01-19,3856.689941,3893.949951,3782.159912,3893.949951,3623.861084,38324
2004-01-20,3856.689941,3893.949951,3800.790039,3819.429932,3554.509521,16344
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,3819.429932,3875.320068,3763.530029,3782.159912,3519.824707,18598
2004-01-27,3782.159912,3819.429932,3782.159912,3819.429932,3554.509521,11835
2004-01-28,3782.159912,3800.790039,3722.540039,3726.270020,3467.811279,87919
2004-01-29,3744.899902,3763.530029,3726.270020,3763.530029,3502.487061,9581
2004-01-30,3763.530029,3819.429932,3726.270020,3782.159912,3519.824707,19444
2004-02-02,3763.530029,3800.790039,3722.540039,3782.159912,3519.824707,100599
2004-02-03,3782.159912,3987.110107,3744.899902,3893.949951,3623.861084,197817
2004-02-04,3987.110107,4434.259766,3949.850098,4397.000000,4092.019287,791270
2004-02-05,4583.310059,4881.410156,3875.320068,3875.320068,3606.523193,1204094
2004-02-06,4043.000000,4173.419922,3838.060059,3912.580078,3641.198486,350548
2004-02-09,3968.479980,4117.529785,3893.949951,3912.580078,3641.198486,484963
2004-02-10,3893.949951,3968.479980,3744.899902,3744.899902,3485.149170,272774
2004-02-11,3763.530029,3800.790039,3726.270020,3744.899902,3485.149170,149631
2004-02-12,3782.159912,3838.060059,3726.270020,3744.899902,3485.149170,215007
2004-02-13,3726.270020,3763.530029,3726.270020,3763.530029,3502.487061,58331
2004-02-16,3782.159912,3782.159912,3726.270020,3744.899902,3485.149170,50159
2004-02-17,3763.530029,3763.530029,3692.729980,3744.899902,3485.149170,93555
2004-02-18,3726.270020,3744.899902,3707.639893,3744.899902,3485.149170,35506
2004-02-19,3715.090088,3744.899902,3707.639893,3711.360107,3453.935547,41142
2004-02-20,3707.639893,3763.530029,3707.639893,3726.270020,3467.811279,41142
2004-02-23,3744.899902,3819.429932,3715.090088,3726.270020,3467.811279,68757
2004-02-24,3763.530029,3763.530029,3726.270020,3744.899902,3485.149170,33251
2004-02-25,3726.270020,3782.159912,3726.270020,3744.899902,3485.149170,30715
2004-02-26,3726.270020,3744.899902,3696.459961,3726.270020,3467.811279,23670
2004-02-27,3744.899902,3744.899902,3685.280029,3707.639893,3450.473633,46777
2004-03-01,null,null,null,null,null,null
2004-03-02,3677.830078,3707.639893,3670.379883,3700.189941,3443.540283,67348
2004-03-03,3677.830078,3700.189941,3674.100098,3689.010010,3433.135986,50441
2004-03-04,3711.360107,3711.360107,3543.679932,3662.919922,3408.855225,60303
2004-03-05,3703.909912,3703.909912,3633.110107,3700.189941,3443.540283,7327
2004-03-08,3707.639893,3707.639893,3659.199951,3662.919922,3408.855225,20007
2004-03-09,3662.919922,3670.379883,3636.840088,3670.379883,3415.797852,31842
2004-03-10,3636.840088,3677.830078,3636.840088,3644.290039,3391.517822,16626
2004-03-11,3625.659912,3659.199951,3614.479980,3614.479980,3363.775146,39451
2004-03-12,3614.479980,3625.659912,3469.159912,3566.040039,3318.695068,58613
2004-03-15,3506.419922,3577.219971,3506.419922,3551.129883,3304.819092,24798
2004-03-16,3484.060059,3685.280029,3484.060059,3629.389893,3377.650635,30433
2004-03-17,3670.379883,3670.379883,3562.310059,3614.479980,3363.775146,8454
2004-03-18,3744.899902,3744.899902,3595.850098,3595.850098,3346.437500,14090
2004-03-19,3595.850098,3621.929932,3592.120117,3595.850098,3346.437500,7327
2004-03-22,3629.389893,3696.459961,3629.389893,3651.739990,3398.450684,55231
2004-03-23,3651.739990,3651.739990,3577.219971,3614.479980,3363.775146,23670
2004-03-24,3674.100098,3674.100098,3580.949951,3607.030029,3356.842529,7608
2004-03-25,3562.310059,3629.389893,3539.959961,3539.959961,3294.423828,29588
2004-03-26,3599.580078,3599.580078,3547.409912,3595.850098,3346.437500,13808
2004-03-29,3625.659912,3625.659912,3577.219971,3595.850098,3346.437500,8736
2004-03-30,3614.479980,3633.110107,3577.219971,3633.110107,3381.113525,25361
2004-03-31,3662.919922,3662.919922,3547.409912,3607.030029,3356.842529,16626
2004-04-01,3614.479980,3614.479980,3569.770020,3595.850098,3346.437500,13808
2004-04-02,3607.030029,3607.030029,3562.310059,3588.399902,3339.504150,21416
2004-04-05,null,null,null,null,null,null
2004-04-06,3595.850098,3614.479980,3577.219971,3614.479980,3363.775146,10990
2004-04-07,3614.479980,3655.469971,3599.580078,3651.739990,3398.450684,36915
2004-04-08,3614.479980,3711.360107,3614.479980,3662.919922,3408.855225,60867
2004-04-09,3666.649902,3696.459961,3640.570068,3666.649902,3412.326416,32406
2004-04-12,3681.550049,3689.010010,3644.290039,3651.739990,3398.450684,55513
2004-04-13,3659.199951,3696.459961,3651.739990,3674.100098,3419.260498,24234
2004-04-14,3685.280029,3685.280029,3633.110107,3640.570068,3388.055908,55231
2004-04-15,null,null,null,null,null,null
2004-04-16,3621.929932,3670.379883,3621.929932,3651.739990,3398.450684,9581
2004-04-19,3648.020020,3662.919922,3614.479980,3614.479980,3363.775146,25643
2004-04-20,3614.479980,3670.379883,3595.850098,3662.919922,3408.855225,25925
2004-04-21,3662.919922,3662.919922,3633.110107,3633.110107,3381.113525,18035
2004-04-22,3640.570068,3670.379883,3629.389893,3633.110107,3381.113525,12962
2004-04-23,3696.459961,3703.909912,3655.469971,3689.010010,3433.135986,25643
2004-04-26,3722.540039,3819.429932,3707.639893,3763.530029,3502.487061,91019
2004-04-27,3782.159912,3782.159912,3666.649902,3689.010010,3433.135986,49032
2004-04-28,3722.540039,3722.540039,3618.209961,3618.209961,3367.246582,39451
2004-04-29,3599.580078,3670.379883,3599.580078,3607.030029,3356.842529,32970
2004-04-30,3607.030029,3633.110107,3599.580078,3625.659912,3374.179443,11835
2004-05-03,3711.360107,3711.360107,3614.479980,3644.290039,3391.517822,21134
2004-05-04,3599.580078,3726.270020,3599.580078,3651.739990,3398.450684,52131
2004-05-05,null,null,null,null,null,null
2004-05-06,3666.649902,3666.649902,3618.209961,3618.209961,3367.246582,193872
2004-05-07,3599.580078,3603.300049,3547.409912,3577.219971,3329.099854,21416
2004-05-10,3521.320068,3577.219971,3465.429932,3472.879883,3231.996582,40860
2004-05-11,3465.429932,3521.320068,3457.979980,3457.979980,3218.130371,35506
2004-05-12,3465.429932,3502.689941,3461.699951,3480.340088,3238.939453,14090
2004-05-13,3431.889893,3525.050049,3431.889893,3472.879883,3231.996582,7608
2004-05-14,3469.159912,3502.689941,3428.169922,3465.429932,3225.063721,28179
2004-05-17,3446.800049,3446.800049,3279.120117,3316.379883,3086.351807,34379
2004-05-18,3189.689941,3279.120117,3189.689941,3279.120117,3051.676270,13808
2004-05-19,3212.040039,3297.750000,3208.320068,3290.300049,3062.080811,24234
2004-05-20,3208.320068,3279.120117,3204.590088,3223.219971,2999.653809,6199
2004-05-21,3223.219971,3353.639893,3223.219971,3260.489990,3034.338623,7890
2004-05-24,3208.320068,3279.120117,3208.320068,3241.850098,3016.991455,7890
2004-05-25,3226.949951,3279.120117,3226.949951,3260.489990,3034.338623,8172
2004-05-26,null,null,null,null,null,null
2004-05-27,3353.639893,3353.639893,3253.030029,3279.120117,3051.676270,1691
2004-05-28,3279.120117,3353.639893,3279.120117,3342.459961,3110.623291,10144
2004-05-31,3338.739990,3338.739990,3331.280029,3331.280029,3100.218506,3100
2004-06-01,3338.739990,3338.739990,3260.489990,3294.020020,3065.542969,4227
2004-06-02,3279.120117,3279.120117,3204.590088,3215.770020,2992.720215,16626
2004-06-03,3245.580078,3279.120117,3189.689941,3212.040039,2989.248779,30997
2004-06-04,3212.040039,3212.040039,3185.959961,3197.139893,2975.382324,8172
2004-06-07,3204.590088,3238.129883,3204.590088,3223.219971,2999.653809,26488
2004-06-08,3212.040039,3308.929932,3212.040039,3260.489990,3034.338623,17753
2004-06-09,3260.489990,3346.189941,3260.489990,3316.379883,3086.351807,67912
2004-06-10,3316.379883,3316.379883,3279.120117,3297.750000,3069.013916,10990
2004-06-11,3301.469971,3301.469971,3212.040039,3212.040039,2989.248779,16344
2004-06-14,3159.879883,3212.040039,3159.879883,3185.959961,2964.977783,5918
2004-06-15,3148.699951,3234.399902,3148.699951,3148.699951,2930.302490,2818
2004-06-16,3148.699951,3204.590088,3144.969971,3144.969971,2926.830811,10426
2004-06-17,3096.530029,3163.600098,3096.530029,3130.070068,2912.964355,2536
2004-06-18,3130.070068,3130.070068,3103.979980,3130.070068,2912.964355,18035
2004-06-21,3103.979980,3103.979980,3048.090088,3096.530029,2881.750732,14935
2004-06-22,3085.350098,3085.350098,3044.360107,3074.169922,2860.941650,8736
2004-06-23,3014.550049,3092.800049,3014.550049,3022.000000,2812.390625,3945
2004-06-24,2992.189941,3044.360107,2992.189941,3033.179932,2822.794922,5636
2004-06-25,3051.810059,3107.709961,3007.100098,3107.709961,2892.155762,13244
2004-06-28,3077.899902,3122.610107,3055.540039,3092.800049,2878.280029,6481
2004-06-29,3092.800049,3103.979980,3062.989990,3103.979980,2888.684082,8736
2004-06-30,3122.610107,3122.610107,3077.899902,3122.610107,2906.021973,4790
2004-07-01,3092.800049,3130.070068,3092.800049,3122.610107,2906.021973,2536
2004-07-02,3111.439941,3111.439941,3092.800049,3092.800049,2878.280029,3663
2004-07-05,3070.449951,3200.870117,3070.449951,3141.250000,2923.369141,3945
2004-07-06,3115.159912,3185.959961,3115.159912,3178.510010,2958.045166,10708
2004-07-07,3238.129883,3238.129883,3092.800049,3111.439941,2895.626709,10708
2004-07-08,3193.409912,3193.409912,3096.530029,3100.260010,2885.222168,5354
2004-07-09,3085.350098,3144.969971,3085.350098,3092.800049,2878.280029,3663
2004-07-12,3096.530029,3122.610107,3089.080078,3089.080078,2874.817383,5636
2004-07-13,3077.899902,3100.260010,3074.169922,3089.080078,2874.817383,8454
2004-07-14,3133.790039,3133.790039,3074.169922,3074.169922,2860.941650,5918
2004-07-15,3070.449951,3085.350098,3055.540039,3062.989990,2850.537354,6481
2004-07-16,3055.540039,3111.439941,3055.540039,3107.709961,2892.155762,11272
2004-07-19,3096.530029,3130.070068,3066.719971,3126.340088,2909.493164,7327
2004-07-20,3107.709961,3107.709961,3062.989990,3089.080078,2874.817383,7045
2004-07-21,3066.719971,3107.709961,3066.719971,3089.080078,2874.817383,8454
2004-07-22,3070.449951,3096.530029,3055.540039,3096.530029,2881.750732,18035
2004-07-23,3096.530029,3118.889893,3077.899902,3100.260010,2885.222168,12117
2004-07-26,3066.719971,3122.610107,3066.719971,3111.439941,2895.626709,7045
2004-07-27,3081.620117,3130.070068,3081.620117,3118.889893,2902.559570,1691
2004-07-28,3130.070068,3130.070068,3130.070068,3130.070068,2912.964355,13526
2004-07-29,3159.879883,3159.879883,3062.989990,3066.719971,2854.008545,3663
2004-07-30,3066.719971,3085.350098,3059.270020,3066.719971,2854.008545,1973
2004-08-02,3055.540039,3144.969971,3018.280029,3066.719971,2854.008545,35506
2004-08-03,3066.719971,3279.120117,3055.540039,3100.260010,2885.222168,42550
2004-08-04,3130.070068,3148.699951,3059.270020,3062.989990,2850.537354,25643
2004-08-05,3062.989990,3092.800049,3055.540039,3070.449951,2857.479736,13526
2004-08-06,3055.540039,3092.800049,3055.540039,3059.270020,2847.075439,18316
2004-08-09,3059.270020,3089.080078,3055.540039,3089.080078,2874.817383,4790
2004-08-10,3055.540039,3130.070068,3055.540039,3115.159912,2899.088623,24234
2004-08-11,3085.350098,3126.340088,3081.620117,3126.340088,2909.493164,6199
2004-08-12,3126.340088,3279.120117,3126.340088,3234.399902,3010.058105,61994
2004-08-13,3189.689941,3297.750000,3189.689941,3241.850098,3016.991455,7890
2004-08-16,3204.590088,3241.850098,3185.959961,3189.689941,2968.449219,12962
2004-08-17,3193.409912,3241.850098,3167.330078,3167.330078,2947.640137,17189
2004-08-18,3130.070068,3185.959961,3130.070068,3174.780029,2954.573486,8736
2004-08-19,3204.590088,3204.590088,3182.229980,3204.590088,2982.315918,5636
2004-08-20,3212.040039,3241.850098,3208.320068,3208.320068,2985.787109,10708
2004-08-23,3223.219971,3253.030029,3223.219971,3230.679932,3006.595947,9017
2004-08-24,3223.219971,3223.219971,3208.320068,3208.320068,2985.787109,2536
2004-08-25,3260.489990,3260.489990,3204.590088,3212.040039,2989.248779,8736
2004-08-26,3208.320068,3260.489990,3208.320068,3241.850098,3016.991455,10426
2004-08-27,3208.320068,3223.219971,3208.320068,3223.219971,2999.653809,2818
2004-08-30,3223.219971,3223.219971,3204.590088,3223.219971,2999.653809,17189
2004-08-31,3223.219971,3376.000000,3223.219971,3260.489990,3034.338623,65657
2004-09-01,3316.379883,3316.379883,3241.850098,3279.120117,3051.676270,16344
2004-09-02,3294.020020,3323.830078,3279.120117,3320.110107,3089.823486,38605
2004-09-03,3316.379883,3338.739990,3305.199951,3308.929932,3079.418945,14935
2004-09-06,3353.639893,3353.639893,3297.750000,3320.110107,3089.823486,6199
2004-09-07,3297.750000,3390.909912,3297.750000,3320.110107,3089.823486,3945
2004-09-08,3390.909912,3390.909912,3338.739990,3368.550049,3134.903320,12962
2004-09-09,3327.560059,3390.909912,3327.560059,3361.100098,3127.970215,11835
2004-09-10,3327.560059,3368.550049,3327.560059,3335.010010,3103.689941,845
2004-09-13,3353.639893,3353.639893,3316.379883,3335.010010,3103.689941,6199
2004-09-14,3335.010010,3398.360107,3335.010010,3372.270020,3138.365234,3381
2004-09-15,3316.379883,3394.629883,3316.379883,3387.179932,3152.240967,27334
2004-09-16,3320.110107,3424.439941,3320.110107,3353.639893,3121.027344,3663
2004-09-17,3353.639893,3390.909912,3335.010010,3342.459961,3110.623291,4790
2004-09-20,3323.830078,3387.179932,3323.830078,3368.550049,3134.903320,3381
2004-09-21,3368.550049,3368.550049,3316.379883,3361.100098,3127.970215,12681
2004-09-22,3353.639893,3353.639893,3305.199951,3346.189941,3114.094238,23389
2004-09-23,3346.189941,3353.639893,3338.739990,3353.639893,3121.027344,8454
2004-09-24,3245.580078,3372.270020,3245.580078,3316.379883,3086.351807,1127
2004-09-27,null,null,null,null,null,null
2004-09-28,null,null,null,null,null,null
2004-09-29,null,null,null,null,null,null
2004-09-30,3372.270020,3379.729980,3320.110107,3364.820068,3131.431885,12117
2004-10-01,3364.820068,3364.820068,3335.010010,3364.820068,3131.431885,8172
2004-10-04,3364.820068,3521.320068,3353.639893,3446.800049,3207.725830,33815
2004-10-05,3409.540039,3498.969971,3409.540039,3495.239990,3252.805908,6763
2004-10-06,3484.060059,3491.510010,3424.439941,3428.169922,3190.387939,18598
2004-10-07,3521.320068,3521.320068,3394.629883,3428.169922,3190.387939,5072
2004-10-08,3465.429932,3465.429932,3409.540039,3443.070068,3204.254639,3945
2004-10-11,3446.800049,3446.800049,3402.080078,3439.350098,3200.792725,5918
2004-10-12,3428.169922,3454.250000,3409.540039,3443.070068,3204.254639,14090
2004-10-13,3413.260010,3446.800049,3413.260010,3428.169922,3190.387939,5636
2004-10-14,3461.699951,3461.699951,3398.360107,3435.620117,3197.321289,7890
2004-10-15,3368.550049,3398.360107,3349.919922,3379.729980,3145.307861,11553
2004-10-18,3428.169922,3428.169922,3372.270020,3416.989990,3179.983154,564
2004-10-19,3416.989990,3461.699951,3379.729980,3379.729980,3145.307861,20007
2004-10-20,3465.429932,3465.429932,3364.820068,3383.449951,3148.770020,13526
2004-10-21,3383.449951,3416.989990,3353.639893,3353.639893,3121.027344,1691
2004-10-22,3353.639893,3368.550049,3335.010010,3368.550049,3134.903320,1973
2004-10-25,3316.379883,3357.370117,3279.120117,3279.120117,3051.676270,10426
2004-10-26,3282.840088,3342.459961,3271.659912,3279.120117,3051.676270,2818
2004-10-27,3390.909912,3390.909912,3275.389893,3297.750000,3069.013916,3381
2004-10-28,3267.939941,3428.169922,3267.939941,3390.909912,3155.712402,2536
2004-10-29,3290.300049,3353.639893,3290.300049,3301.469971,3072.475830,845
2004-11-01,3424.439941,3424.439941,3312.649902,3353.639893,3121.027344,1127
2004-11-02,3353.639893,3376.000000,3323.830078,3376.000000,3141.836670,10144
2004-11-03,3390.909912,3390.909912,3335.010010,3376.000000,3141.836670,277846
2004-11-04,3409.540039,3409.540039,3316.379883,3398.360107,3162.645752,13244
2004-11-05,3420.719971,3420.719971,3357.370117,3361.100098,3127.970215,10426
2004-11-08,3361.100098,3379.729980,3361.100098,3361.100098,3127.970215,7327
2004-11-09,3353.639893,3361.100098,3290.300049,3316.379883,3086.351807,11835
2004-11-10,3308.929932,3461.699951,3301.469971,3439.350098,3200.792725,23107
2004-11-11,3368.550049,3435.620117,3368.550049,3390.909912,3155.712402,7327
2004-11-12,3390.909912,3465.429932,3390.909912,3428.169922,3190.387939,13244
2004-11-15,3413.260010,3457.979980,3409.540039,3420.719971,3183.454834,13526
2004-11-16,3409.540039,3443.070068,3390.909912,3409.540039,3173.050049,23952
2004-11-17,3409.540039,3416.989990,3376.000000,3405.810059,3169.579102,45368
2004-11-18,3394.629883,3428.169922,3379.729980,3379.729980,3145.307861,27616
2004-11-19,3387.179932,3416.989990,3361.100098,3394.629883,3159.174316,16626
2004-11-22,3376.000000,3428.169922,3376.000000,3405.810059,3169.579102,10426
2004-11-23,3405.810059,3651.739990,3405.810059,3484.060059,3242.401611,116662
2004-11-24,3539.959961,3595.850098,3465.429932,3577.219971,3329.099854,86228
2004-11-25,3633.110107,3633.110107,3521.320068,3539.959961,3294.423828,18598
2004-11-26,3577.219971,3707.639893,3547.409912,3651.739990,3398.450684,113562
2004-11-29,3670.379883,4192.049805,3651.739990,4192.049805,3901.284424,1581694
2004-11-30,4285.209961,4322.470215,4061.629883,4210.680176,3918.622070,800005
2004-12-01,4136.160156,4210.680176,3968.479980,3987.110107,3710.559570,262629
2004-12-02,4117.529785,4136.160156,3912.580078,4061.629883,3779.910156,310534
2004-12-03,4098.899902,4098.899902,3819.429932,3875.320068,3606.523193,178374
2004-12-06,3931.209961,3968.479980,3856.689941,3875.320068,3606.523193,175838
2004-12-07,3838.060059,4061.629883,3838.060059,3949.850098,3675.883789,292217
2004-12-08,3949.850098,4043.000000,3875.320068,3931.209961,3658.536621,135823
2004-12-09,3987.110107,4005.739990,3856.689941,3987.110107,3710.559570,148786
2004-12-10,3968.479980,4583.310059,3968.479980,4266.580078,3970.645020,1001204
2004-12-13,4359.740234,4657.839844,4192.049805,4285.209961,3987.982666,656010
2004-12-14,4285.209961,4341.100098,4061.629883,4136.160156,3849.271240,264884
2004-12-15,4136.160156,4192.049805,3987.110107,3987.110107,3710.559570,174711
2004-12-16,3987.110107,4117.529785,3987.110107,4005.739990,3727.897461,134414
2004-12-17,4117.529785,4378.370117,4117.529785,4192.049805,3901.284424,473409
2004-12-20,4229.319824,4806.890137,4136.160156,4397.000000,4092.019287,1223819
2004-12-21,4508.790039,4695.100098,4247.950195,4527.419922,4213.392090,515960
2004-12-22,4434.259766,4508.790039,4341.100098,4397.000000,4092.019287,208244
2004-12-23,4359.740234,4583.310059,4303.839844,4359.740234,4057.343506,248540
2004-12-24,4322.470215,4378.370117,4173.419922,4173.419922,3883.946777,144277
2004-12-27,4266.580078,4266.580078,4098.899902,4098.899902,3814.595215,214443
2004-12-28,4098.899902,4136.160156,3968.479980,3968.479980,3693.221191,77493
2004-12-29,3875.320068,3987.110107,3838.060059,3987.110107,3710.559570,66785
2004-12-30,3949.850098,4098.899902,3912.580078,4098.899902,3814.595215,69884
2004-12-31,null,null,null,null,null,null
2005-01-03,4154.790039,4341.100098,4061.629883,4229.319824,3935.969238,115816
2005-01-04,4266.580078,4266.580078,4117.529785,4117.529785,3831.933105,60585
2005-01-05,4136.160156,4322.470215,4024.370117,4285.209961,3987.982666,114689
2005-01-06,4285.209961,4471.520020,4210.680176,4285.209961,3987.982666,181755
2005-01-07,4341.100098,4471.520020,4303.839844,4397.000000,4092.019287,114971
2005-01-10,4546.049805,5049.100098,4471.520020,5049.100098,4698.888184,862281
2005-01-11,5142.250000,5701.189941,5123.620117,5216.779785,4854.937988,1082078
2005-01-12,5216.779785,5291.299805,4974.569824,4974.569824,4629.528320,258966
2005-01-13,4993.200195,5142.250000,4974.569824,5049.100098,4698.888184,130469
2005-01-14,5030.459961,5701.189941,5030.459961,5477.620117,5097.685547,525259
2005-01-17,5589.399902,5682.560059,5403.089844,5514.879883,5132.361328,173583
2005-01-18,5570.770020,5589.399902,5384.459961,5440.350098,5063.001465,85665
2005-01-19,5458.979980,5533.509766,5235.410156,5254.040039,4889.613770,97500
2005-01-20,5309.930176,5384.459961,5067.729980,5142.250000,4785.578125,116662
2005-01-21,5104.990234,5216.779785,5067.729980,5086.359863,4733.563477,67630
2005-01-24,5086.359863,5198.149902,5086.359863,5160.879883,4802.914551,122297
2005-01-25,5254.040039,5403.089844,5104.990234,5216.779785,4854.937988,129342
2005-01-26,5254.040039,5775.720215,5216.779785,5403.089844,5028.325195,460447
2005-01-27,5440.350098,5477.620117,5160.879883,5160.879883,4802.914551,209934
2005-01-28,5160.879883,5179.509766,5067.729980,5123.620117,4768.239746,116098
2005-01-31,5123.620117,5291.299805,5030.459961,5123.620117,4768.239746,177247
2005-02-01,5123.620117,5216.779785,5067.729980,5104.990234,4750.902344,137232
2005-02-02,5104.990234,5272.669922,5104.990234,5235.410156,4872.276367,130469
2005-02-03,5291.299805,5309.930176,5179.509766,5254.040039,4889.613770,97500
2005-02-04,5216.779785,5272.669922,5123.620117,5142.250000,4785.578125,125961
2005-02-07,5198.149902,5347.200195,5179.509766,5291.299805,4924.288574,193872
2005-02-08,null,null,null,null,null,null
2005-02-09,null,null,null,null,null,null
2005-02-10,null,null,null,null,null,null
2005-02-11,5291.299805,5347.200195,5254.040039,5347.200195,4976.312012,182319
2005-02-14,5477.620117,5663.930176,5347.200195,5533.509766,5149.698730,260093
2005-02-15,5552.140137,5757.089844,5458.979980,5663.930176,5271.072754,183728
2005-02-16,5663.930176,5868.870117,5589.399902,5645.299805,5253.734863,97500
2005-02-17,5775.720215,5924.770020,5533.509766,5719.819824,5323.086914,251076
2005-02-18,5645.299805,5738.459961,5533.509766,5608.040039,5219.060059,87637
2005-02-21,5645.299805,5738.459961,5533.509766,5645.299805,5253.734863,143150
2005-02-22,5701.189941,5906.140137,5645.299805,5682.560059,5288.410156,158930
