Date,Open,High,Low,Close,Adj Close,Volume
2012-05-16,27500.000000,27550.000000,27200.000000,27500.000000,17439.884766,17900
2012-05-17,27500.000000,27600.000000,27500.000000,27500.000000,17439.884766,8770
2012-05-18,27500.000000,27600.000000,27300.000000,27600.000000,17503.302734,241300
2012-05-21,27600.000000,27600.000000,27250.000000,27350.000000,17344.757813,220
2012-05-22,27400.000000,27550.000000,27350.000000,27400.000000,17376.466797,440
2012-05-23,27500.000000,27700.000000,27500.000000,27600.000000,17503.302734,2900
2012-05-24,27750.000000,27750.000000,27500.000000,27600.000000,17503.302734,680
2012-05-25,27500.000000,27600.000000,27400.000000,27500.000000,17439.884766,370
2012-05-29,27400.000000,27500.000000,27400.000000,27450.000000,17408.175781,360
2012-05-30,27450.000000,27600.000000,27400.000000,27600.000000,17503.302734,1960
2012-05-31,27600.000000,27600.000000,27200.000000,27550.000000,17471.593750,53270
2012-06-01,27250.000000,27600.000000,27250.000000,27550.000000,17471.593750,64120
2012-06-04,28600.000000,28600.000000,27250.000000,27700.000000,17566.720703,3840
2012-06-05,27700.000000,27700.000000,27600.000000,27600.000000,17503.302734,2260
2012-06-07,27500.000000,28950.000000,27500.000000,27600.000000,17503.302734,250
2012-06-08,27600.000000,27700.000000,27550.000000,27700.000000,17566.720703,7550
2012-06-11,27700.000000,29300.000000,27500.000000,27700.000000,17566.720703,8600
2012-06-12,27850.000000,27850.000000,27650.000000,27700.000000,17566.720703,6560
2012-06-13,27700.000000,27700.000000,27700.000000,27700.000000,17566.720703,29280
2012-06-14,27700.000000,27800.000000,27700.000000,27800.000000,17630.138672,8390
2012-06-15,28650.000000,28650.000000,27500.000000,27750.000000,17598.429688,2950
2012-06-18,27750.000000,27750.000000,27600.000000,27700.000000,17566.720703,240
2012-06-19,27400.000000,27750.000000,27400.000000,27750.000000,17598.429688,4340
2012-06-20,27650.000000,27900.000000,27650.000000,27900.000000,17693.556641,2210
2012-06-21,28000.000000,28000.000000,28000.000000,28000.000000,17756.974609,930
2012-06-22,27850.000000,27950.000000,27800.000000,27900.000000,17693.556641,870
2012-06-25,27900.000000,27900.000000,27600.000000,27600.000000,17503.302734,40
2012-06-26,27550.000000,27700.000000,27500.000000,27700.000000,17566.720703,350
2012-06-27,27600.000000,27600.000000,27250.000000,27250.000000,17281.341797,1140
2012-06-28,27300.000000,27400.000000,27300.000000,27400.000000,17376.466797,1340
2012-06-29,27450.000000,27450.000000,27400.000000,27400.000000,17376.466797,20
2012-07-02,27300.000000,27450.000000,27200.000000,27300.000000,17313.048828,580
2012-07-03,27300.000000,27300.000000,27300.000000,27300.000000,17313.048828,10
2012-07-04,27250.000000,27500.000000,27250.000000,27500.000000,17439.884766,2160
2012-07-05,27500.000000,27500.000000,27400.000000,27400.000000,17376.466797,524020
2012-07-06,27600.000000,27800.000000,27350.000000,27600.000000,17503.302734,550
2012-07-09,27600.000000,27600.000000,27250.000000,27350.000000,17344.757813,140
2012-07-10,28900.000000,28900.000000,27350.000000,27350.000000,17344.757813,1080
2012-07-11,27300.000000,27500.000000,27300.000000,27400.000000,17376.466797,190
2012-07-12,27350.000000,28000.000000,27300.000000,27300.000000,17313.048828,650
2012-07-13,27350.000000,27550.000000,27350.000000,27400.000000,17376.466797,60
2012-07-16,null,null,null,null,null,null
2012-07-17,27400.000000,27400.000000,27400.000000,27400.000000,17376.466797,840
2012-07-18,27400.000000,27400.000000,27400.000000,27400.000000,17376.466797,10
2012-07-19,27250.000000,27300.000000,27100.000000,27300.000000,17313.048828,350
2012-07-20,null,null,null,null,null,null
2012-07-23,27300.000000,27300.000000,27300.000000,27300.000000,17313.048828,30
2012-07-24,26900.000000,27400.000000,26600.000000,27400.000000,17376.466797,1860
2012-07-25,27400.000000,27400.000000,27300.000000,27400.000000,17376.466797,2550
2012-07-26,null,null,null,null,null,null
2012-07-27,27400.000000,27400.000000,27400.000000,27400.000000,17376.466797,110
2012-07-30,null,null,null,null,null,null
2012-07-31,27650.000000,29500.000000,27050.000000,27400.000000,17376.466797,1970
2012-08-01,27000.000000,27400.000000,27000.000000,27400.000000,17376.466797,140
2012-08-02,27300.000000,27350.000000,27300.000000,27350.000000,17344.757813,90
2012-08-03,27000.000000,27000.000000,27000.000000,27000.000000,17122.796875,20
2012-08-06,27350.000000,27350.000000,27000.000000,27150.000000,17217.919922,240
2012-08-07,27400.000000,28350.000000,27400.000000,27850.000000,17661.847656,1690
2012-08-08,28300.000000,28300.000000,27600.000000,27700.000000,17566.720703,3320
2012-08-09,27700.000000,27700.000000,27250.000000,27600.000000,17503.302734,1700
2012-08-10,27200.000000,27550.000000,27200.000000,27550.000000,17471.593750,3620
2012-08-13,27650.000000,27650.000000,27500.000000,27500.000000,17439.884766,400
2012-08-14,27600.000000,27600.000000,27300.000000,27300.000000,17313.048828,220
2012-08-16,27550.000000,27550.000000,27200.000000,27400.000000,17376.466797,350
2012-08-17,27600.000000,27600.000000,27250.000000,27400.000000,17376.466797,470
2012-08-20,27450.000000,29450.000000,27200.000000,27350.000000,17344.757813,5180
2012-08-21,27500.000000,27900.000000,27200.000000,27400.000000,17376.466797,6970
2012-08-22,27850.000000,27850.000000,27400.000000,27650.000000,17535.013672,4690
2012-08-23,28300.000000,28300.000000,27500.000000,27900.000000,17693.556641,7630
2012-08-24,28000.000000,28400.000000,27600.000000,28150.000000,17852.101563,11830
2012-08-27,27650.000000,29000.000000,27650.000000,27750.000000,17598.429688,2920
2012-08-28,27800.000000,28700.000000,27700.000000,28700.000000,18200.898438,15910
2012-08-29,28950.000000,29700.000000,28200.000000,28850.000000,18296.023438,17250
2012-08-30,29500.000000,29800.000000,28950.000000,29000.000000,18391.150391,12620
2012-08-31,29000.000000,30550.000000,29000.000000,29300.000000,18581.404297,36280
2012-09-03,29400.000000,29900.000000,29350.000000,29900.000000,18961.912109,15020
2012-09-04,29900.000000,29900.000000,29000.000000,29200.000000,18517.988281,2330
2012-09-05,29300.000000,29350.000000,28350.000000,29200.000000,18517.988281,940
2012-09-06,29100.000000,29800.000000,28850.000000,29800.000000,18898.494141,440
2012-09-07,29800.000000,30000.000000,29800.000000,30000.000000,19025.330078,950
2012-09-10,30000.000000,30500.000000,30000.000000,30000.000000,19025.330078,15140
2012-09-11,30900.000000,31000.000000,30000.000000,30000.000000,19025.330078,22460
2012-09-12,30000.000000,30200.000000,29900.000000,30100.000000,19088.746094,19460
2012-09-13,30100.000000,30900.000000,30100.000000,30900.000000,19596.089844,18990
2012-09-14,31100.000000,31450.000000,30850.000000,31200.000000,19786.343750,24100
2012-09-17,31200.000000,31300.000000,31150.000000,31200.000000,19786.343750,1350
2012-09-18,31200.000000,31550.000000,31200.000000,31550.000000,20008.306641,820
2012-09-19,31550.000000,32700.000000,31300.000000,31300.000000,19849.759766,5890
2012-09-20,31250.000000,32000.000000,31250.000000,32000.000000,20293.683594,3240
2012-09-21,32000.000000,32900.000000,31750.000000,32050.000000,20325.394531,8800
2012-09-24,32050.000000,32200.000000,32050.000000,32100.000000,20357.101563,1290
2012-09-25,32400.000000,32500.000000,32050.000000,32400.000000,20547.353516,4290
2012-09-26,33100.000000,33100.000000,32100.000000,32500.000000,20610.775391,4280
2012-09-27,32800.000000,33400.000000,32450.000000,33400.000000,21181.531250,16180
2012-09-28,33400.000000,34250.000000,33200.000000,34250.000000,21720.583984,3910
2012-10-02,34350.000000,37100.000000,34300.000000,36800.000000,23337.738281,9460
2012-10-04,37100.000000,38900.000000,33700.000000,35900.000000,22766.976563,10390
2012-10-05,35900.000000,37750.000000,35600.000000,36500.000000,23147.484375,1610
2012-10-08,36150.000000,38350.000000,36150.000000,36300.000000,23020.648438,910
2012-10-09,36300.000000,37400.000000,35800.000000,37400.000000,23718.242188,1400
2012-10-10,37400.000000,37450.000000,36900.000000,37100.000000,23527.988281,1630
2012-10-11,38800.000000,38800.000000,35800.000000,36300.000000,23020.648438,2890
2012-10-12,36350.000000,36350.000000,35000.000000,35500.000000,22513.306641,9140
2012-10-15,35100.000000,35400.000000,34900.000000,35000.000000,22196.218750,17250
2012-10-16,35000.000000,36400.000000,35000.000000,35050.000000,22227.925781,1640
2012-10-17,35800.000000,36450.000000,35700.000000,36450.000000,23115.777344,3160
2012-10-18,36600.000000,37000.000000,35800.000000,35800.000000,22703.562500,350
2012-10-19,35500.000000,35800.000000,35300.000000,35800.000000,22703.562500,710
2012-10-22,36200.000000,36200.000000,35000.000000,35500.000000,22513.306641,1830
2012-10-23,36100.000000,36100.000000,35400.000000,35400.000000,22449.888672,1630
2012-10-24,35650.000000,35900.000000,35250.000000,35800.000000,22703.562500,2120
2012-10-25,35800.000000,37500.000000,35800.000000,37450.000000,23749.953125,8120
2012-10-26,37700.000000,37750.000000,37000.000000,37350.000000,23686.535156,3700
2012-10-29,37800.000000,37850.000000,37300.000000,37400.000000,23718.242188,2460
2012-10-30,37050.000000,38000.000000,37050.000000,37750.000000,23940.205078,12350
2012-10-31,38600.000000,38600.000000,37050.000000,37500.000000,23781.664063,280
2012-11-01,37500.000000,37800.000000,37450.000000,37500.000000,23781.664063,1590
2012-11-02,37900.000000,37900.000000,37000.000000,37000.000000,23464.572266,7690
2012-11-05,37000.000000,37950.000000,37000.000000,37950.000000,24067.041016,3250
2012-11-06,38100.000000,38100.000000,37000.000000,37400.000000,23718.242188,1910
2012-11-07,37000.000000,37300.000000,37000.000000,37000.000000,23464.572266,640
2012-11-08,37000.000000,37800.000000,37000.000000,37150.000000,23559.699219,700
2012-11-09,37950.000000,37950.000000,37150.000000,37600.000000,23845.080078,1680
2012-11-12,37600.000000,38200.000000,37600.000000,37900.000000,24035.333984,870
2012-11-13,38500.000000,38500.000000,37800.000000,38300.000000,24289.005859,1110
2012-11-14,38300.000000,38400.000000,37250.000000,38400.000000,24352.419922,14660
2012-11-15,38400.000000,38550.000000,37000.000000,38500.000000,24415.841797,2680
2012-11-16,38450.000000,38650.000000,38400.000000,38650.000000,24510.964844,4410
2012-11-19,38750.000000,38750.000000,38650.000000,38650.000000,24510.964844,440
2012-11-20,38200.000000,38650.000000,38200.000000,38500.000000,24415.841797,560
2012-11-21,38650.000000,39700.000000,38650.000000,38850.000000,24637.800781,3690
2012-11-22,39000.000000,39000.000000,38800.000000,38850.000000,24637.800781,780
2012-11-23,38850.000000,38850.000000,38100.000000,38750.000000,24574.384766,930
2012-11-26,39100.000000,39200.000000,38400.000000,38950.000000,24701.218750,1290
2012-11-27,38800.000000,38800.000000,38250.000000,38800.000000,24606.093750,350
2012-11-28,38600.000000,38800.000000,37800.000000,38800.000000,24606.093750,3040
2012-11-29,38800.000000,38800.000000,38300.000000,38700.000000,24542.675781,500
2012-11-30,38600.000000,38600.000000,37800.000000,38150.000000,24193.878906,350
2012-12-03,37500.000000,37800.000000,37450.000000,37800.000000,23971.916016,300
2012-12-04,37300.000000,37550.000000,37000.000000,37050.000000,23496.283203,830
2012-12-05,37000.000000,37100.000000,36950.000000,37000.000000,23464.572266,2460
2012-12-06,37000.000000,37050.000000,37000.000000,37050.000000,23496.283203,1220
2012-12-07,37000.000000,37750.000000,37000.000000,37750.000000,23940.205078,41030
2012-12-10,37750.000000,38700.000000,37750.000000,38700.000000,24542.675781,41250
2012-12-11,38700.000000,38700.000000,38000.000000,38000.000000,24098.750000,1550
2012-12-12,37900.000000,38100.000000,37400.000000,38050.000000,24130.458984,2180
2012-12-13,38500.000000,38600.000000,38350.000000,38400.000000,24352.419922,1640
2012-12-14,39950.000000,39950.000000,38000.000000,39050.000000,24764.634766,2380
2012-12-17,38350.000000,39850.000000,38350.000000,39850.000000,25271.978516,210
2012-12-18,39800.000000,39800.000000,39050.000000,39050.000000,24764.634766,530
2012-12-20,38500.000000,38700.000000,38200.000000,38550.000000,24447.546875,380
2012-12-21,38650.000000,40000.000000,38450.000000,39000.000000,24732.927734,2300
2012-12-24,38950.000000,39700.000000,38200.000000,39300.000000,24923.179688,2170
2012-12-26,39300.000000,39300.000000,38900.000000,39000.000000,24732.927734,170
2012-12-27,38200.000000,38900.000000,38050.000000,38900.000000,29649.027344,540
2012-12-28,38250.000000,38500.000000,38000.000000,38050.000000,29001.167969,1670
2013-01-02,37750.000000,39200.000000,37750.000000,38950.000000,29687.134766,1490
2013-01-03,38350.000000,38700.000000,38250.000000,38700.000000,29496.589844,310
2013-01-04,38700.000000,39600.000000,38700.000000,39000.000000,29725.244141,4000
2013-01-07,39100.000000,40350.000000,39100.000000,40350.000000,30754.195313,260
2013-01-08,39950.000000,40000.000000,39700.000000,39850.000000,30373.105469,2910
2013-01-09,39850.000000,39850.000000,39700.000000,39800.000000,30334.992188,7850
2013-01-10,39700.000000,39800.000000,39600.000000,39800.000000,30334.992188,3060
2013-01-11,39800.000000,40000.000000,39500.000000,39750.000000,30296.884766,8160
2013-01-14,40500.000000,40500.000000,39950.000000,40000.000000,30487.429688,4640
2013-01-15,39700.000000,39950.000000,39700.000000,39900.000000,30411.210938,1340
2013-01-16,39900.000000,40200.000000,39850.000000,40200.000000,30639.869141,3060
2013-01-17,40150.000000,40150.000000,40050.000000,40150.000000,30601.757813,4020
2013-01-18,40200.000000,40200.000000,40150.000000,40150.000000,30601.757813,3630
2013-01-21,40300.000000,40300.000000,39250.000000,39500.000000,30106.337891,31270
2013-01-22,39600.000000,39600.000000,39050.000000,39250.000000,29915.792969,13880
2013-01-23,39350.000000,39400.000000,38250.000000,38500.000000,29344.154297,9770
2013-01-24,38500.000000,38500.000000,38200.000000,38200.000000,29115.494141,17200
2013-01-25,39050.000000,39350.000000,37500.000000,39300.000000,29953.902344,5970
2013-01-28,39550.000000,39650.000000,39300.000000,39650.000000,30220.667969,980
2013-01-29,39650.000000,39750.000000,38950.000000,39750.000000,30296.884766,3360
2013-01-30,39600.000000,39600.000000,38850.000000,38950.000000,29687.134766,2280
2013-01-31,38900.000000,38900.000000,37500.000000,37850.000000,28848.732422,1200
2013-02-01,38350.000000,38350.000000,36750.000000,37500.000000,28581.966797,2130
2013-02-04,37450.000000,38000.000000,37350.000000,38000.000000,28963.058594,750
2013-02-05,38000.000000,38300.000000,37150.000000,37950.000000,28924.951172,2070
2013-02-06,38350.000000,38350.000000,37150.000000,37600.000000,28658.185547,100
2013-02-07,37000.000000,37200.000000,35800.000000,36100.000000,27514.908203,2560
2013-02-08,35650.000000,38950.000000,35200.000000,37200.000000,28353.308594,16070
2013-02-12,37050.000000,37050.000000,36600.000000,36600.000000,27896.001953,760
2013-02-13,36200.000000,36300.000000,35250.000000,35400.000000,26981.376953,1770
2013-02-14,35050.000000,35500.000000,35050.000000,35500.000000,27057.595703,430
2013-02-15,35500.000000,36300.000000,34100.000000,36300.000000,27667.343750,3330
2013-02-18,36250.000000,37050.000000,34800.000000,36900.000000,28124.654297,2990
2013-02-19,36400.000000,36850.000000,35250.000000,35900.000000,27362.468750,4140
2013-02-20,35400.000000,36000.000000,34900.000000,35100.000000,26752.720703,8410
2013-02-21,36000.000000,36000.000000,33450.000000,34000.000000,25914.316406,5780
2013-02-22,33600.000000,35100.000000,33150.000000,33150.000000,25266.458984,4820
2013-02-25,33500.000000,33500.000000,32350.000000,32750.000000,24961.585938,4480
2013-02-26,32450.000000,33500.000000,32300.000000,33400.000000,25457.005859,2540
2013-02-27,34150.000000,34150.000000,31250.000000,33700.000000,25685.660156,7210
2013-02-28,33450.000000,33700.000000,32750.000000,33400.000000,25457.005859,2090
2013-03-04,33200.000000,34500.000000,33200.000000,34150.000000,26028.644531,1020
2013-03-05,34150.000000,35000.000000,34150.000000,34600.000000,26371.626953,3050
2013-03-06,34350.000000,34700.000000,34200.000000,34200.000000,26066.751953,790
2013-03-07,35000.000000,35050.000000,34550.000000,34800.000000,26524.064453,1670
2013-03-08,34900.000000,35000.000000,34900.000000,34900.000000,26600.283203,320
2013-03-11,34700.000000,35150.000000,34000.000000,34800.000000,26524.064453,6030
2013-03-12,35100.000000,35100.000000,33950.000000,33950.000000,25876.207031,2020
2013-03-13,33750.000000,34000.000000,32600.000000,32800.000000,24999.693359,3030
2013-03-14,32550.000000,32800.000000,32000.000000,32750.000000,24961.585938,2390
2013-03-15,32750.000000,33100.000000,32000.000000,32000.000000,24389.945313,1980
2013-03-18,32000.000000,32000.000000,31000.000000,31450.000000,23970.742188,2960
2013-03-19,31000.000000,33100.000000,30850.000000,31700.000000,24161.287109,4560
2013-03-20,31350.000000,33200.000000,31350.000000,31750.000000,24199.400391,12250
2013-03-21,31750.000000,31750.000000,31400.000000,31700.000000,24161.287109,8390
2013-03-22,32700.000000,32800.000000,31700.000000,31700.000000,24161.287109,2910
2013-03-25,32700.000000,32700.000000,31700.000000,31700.000000,24161.287109,1170
2013-03-26,31300.000000,31700.000000,30850.000000,31700.000000,24161.287109,2850
2013-03-27,31100.000000,32000.000000,30800.000000,31050.000000,23665.867188,4590
2013-03-28,31050.000000,31950.000000,31000.000000,31050.000000,23665.867188,2080
2013-03-29,31050.000000,31850.000000,31050.000000,31800.000000,24237.507813,650
2013-04-01,31600.000000,32350.000000,31150.000000,31800.000000,24237.507813,1660
2013-04-02,31800.000000,32100.000000,31800.000000,32100.000000,24466.162109,1260
2013-04-03,32100.000000,32250.000000,31500.000000,32150.000000,24504.273438,1960
2013-04-04,31700.000000,32550.000000,31500.000000,32550.000000,24809.146484,2570
2013-04-05,31700.000000,32650.000000,31300.000000,31800.000000,24237.507813,1730
2013-04-08,31750.000000,31750.000000,31000.000000,31000.000000,23627.759766,6390
2013-04-09,31000.000000,31050.000000,29800.000000,30000.000000,22865.574219,9670
2013-04-10,30100.000000,31000.000000,29850.000000,29900.000000,22789.355469,2290
2013-04-11,29900.000000,30450.000000,29900.000000,30450.000000,23208.556641,180
2013-04-12,30150.000000,30900.000000,29900.000000,30050.000000,22903.683594,1990
2013-04-15,30000.000000,30050.000000,29850.000000,29850.000000,22751.244141,560
2013-04-16,30700.000000,30700.000000,29400.000000,30000.000000,22865.574219,990
2013-04-17,30100.000000,30650.000000,30100.000000,30100.000000,22941.791016,2330
2013-04-18,30100.000000,30800.000000,30000.000000,30800.000000,23475.322266,1910
2013-04-19,30200.000000,30300.000000,30000.000000,30250.000000,23056.121094,2170
2013-04-22,29450.000000,30250.000000,29450.000000,30100.000000,22941.791016,2960
2013-04-23,30100.000000,30950.000000,30000.000000,30100.000000,22941.791016,13110
2013-04-24,30100.000000,30150.000000,29650.000000,30100.000000,22941.791016,10550
2013-04-25,30000.000000,30500.000000,29900.000000,30350.000000,23132.335938,14660
2013-04-26,30350.000000,30350.000000,29900.000000,29950.000000,22827.462891,9160
2013-04-29,30000.000000,30000.000000,29750.000000,30000.000000,22865.574219,25760
2013-04-30,30000.000000,30050.000000,29850.000000,29950.000000,22827.462891,12050
2013-05-02,30000.000000,30000.000000,29800.000000,29950.000000,22827.462891,6120
2013-05-03,29950.000000,29950.000000,29500.000000,29700.000000,22636.916016,11310
2013-05-06,29700.000000,29800.000000,29700.000000,29750.000000,22675.027344,8310
2013-05-07,29700.000000,29800.000000,29500.000000,29500.000000,22484.482422,830
2013-05-08,29500.000000,29600.000000,29200.000000,29250.000000,22293.935547,4650
2013-05-09,29250.000000,30600.000000,29250.000000,30000.000000,22865.574219,9540
2013-05-10,29750.000000,29800.000000,29350.000000,29400.000000,22408.263672,102530
2013-05-13,29200.000000,30200.000000,29150.000000,30000.000000,22865.574219,407590
2013-05-14,31000.000000,31000.000000,30000.000000,30300.000000,23094.228516,8780
2013-05-15,30100.000000,31450.000000,30100.000000,31400.000000,23932.634766,25790
2013-05-16,31650.000000,33400.000000,31650.000000,33300.000000,25380.787109,26270
2013-05-20,33800.000000,37750.000000,33800.000000,37400.000000,28505.746094,69990
2013-05-21,38000.000000,43000.000000,38000.000000,41400.000000,31554.492188,147740
2013-05-22,42800.000000,42800.000000,38150.000000,39950.000000,30449.320313,32250
2013-05-23,38250.000000,39000.000000,36550.000000,36950.000000,28162.763672,27380
2013-05-24,35950.000000,37800.000000,35950.000000,37700.000000,28734.402344,10620
2013-05-27,39400.000000,39550.000000,36550.000000,37800.000000,28810.621094,9070
2013-05-28,37100.000000,38300.000000,36900.000000,38050.000000,29001.167969,5340
2013-05-29,37400.000000,38150.000000,37300.000000,37800.000000,28810.621094,5200
2013-05-30,37400.000000,38100.000000,37400.000000,37600.000000,28658.185547,2960
2013-05-31,37200.000000,37950.000000,37000.000000,37550.000000,28620.076172,5080
2013-06-03,37000.000000,37800.000000,35650.000000,37550.000000,28620.076172,10730
2013-06-04,36300.000000,41400.000000,36300.000000,39400.000000,30030.117188,24900
2013-06-05,38950.000000,40000.000000,38950.000000,39400.000000,30030.117188,2880
2013-06-07,38800.000000,40650.000000,38800.000000,39100.000000,29801.466797,4280
2013-06-10,39100.000000,40500.000000,39100.000000,40400.000000,30792.306641,12430
2013-06-11,40600.000000,40600.000000,40400.000000,40500.000000,30868.523438,8980
2013-06-12,38400.000000,40600.000000,38400.000000,40600.000000,30944.746094,20550
2013-06-13,39350.000000,40600.000000,39200.000000,40000.000000,30487.429688,12310
2013-06-14,40000.000000,40450.000000,40000.000000,40400.000000,30792.306641,4130
2013-06-17,40350.000000,40450.000000,40150.000000,40400.000000,30792.306641,3800
2013-06-18,40000.000000,40050.000000,39300.000000,39400.000000,30030.117188,3720
2013-06-19,39000.000000,39000.000000,38000.000000,38300.000000,29191.714844,5400
2013-06-20,37000.000000,38400.000000,33600.000000,37750.000000,28772.515625,9020
2013-06-21,35950.000000,38750.000000,35950.000000,38650.000000,29458.480469,208170
2013-06-24,37550.000000,38750.000000,37500.000000,37700.000000,28734.402344,3270
2013-06-25,37950.000000,37950.000000,34550.000000,34550.000000,26333.517578,2240
2013-06-26,35050.000000,35700.000000,34000.000000,34350.000000,26181.080078,16690
2013-06-27,34500.000000,36750.000000,34300.000000,35650.000000,27171.923828,7160
2013-06-28,35650.000000,35750.000000,34850.000000,35400.000000,26981.376953,990
2013-07-01,35400.000000,35600.000000,34700.000000,34700.000000,26447.843750,19360
2013-07-02,34700.000000,35450.000000,34550.000000,34650.000000,26409.738281,2160
2013-07-03,34500.000000,34650.000000,34350.000000,34600.000000,26371.626953,1060
2013-07-04,34600.000000,34600.000000,34600.000000,34600.000000,26371.626953,110
2013-07-05,34600.000000,34600.000000,34200.000000,34200.000000,26066.751953,250
2013-07-08,38800.000000,38800.000000,33800.000000,34000.000000,25914.316406,950
2013-07-09,33550.000000,33550.000000,33300.000000,33300.000000,25380.787109,1840
2013-07-10,33300.000000,33350.000000,33000.000000,33050.000000,25190.238281,15410
2013-07-11,34000.000000,34650.000000,33900.000000,34050.000000,25952.425781,19090
2013-07-12,33900.000000,34000.000000,33800.000000,34000.000000,25914.316406,5180
2013-07-15,34100.000000,34100.000000,33950.000000,34000.000000,25914.316406,6890
2013-07-16,33950.000000,34200.000000,33600.000000,34200.000000,26066.751953,2420
2013-07-17,34150.000000,34600.000000,33850.000000,34000.000000,25914.316406,9170
2013-07-18,34400.000000,34400.000000,33900.000000,34400.000000,26219.191406,13370
2013-07-19,34700.000000,35300.000000,34350.000000,35300.000000,26905.156250,4240
2013-07-22,35300.000000,35300.000000,35000.000000,35000.000000,26676.501953,240
2013-07-23,35800.000000,35800.000000,34450.000000,34950.000000,26638.392578,1120
2013-07-24,34950.000000,34950.000000,34000.000000,34200.000000,26066.751953,13030
2013-07-25,34300.000000,35000.000000,34000.000000,35000.000000,26676.501953,9640
2013-07-26,34400.000000,34400.000000,34150.000000,34400.000000,26219.191406,660
2013-07-29,34800.000000,34800.000000,34000.000000,34100.000000,25990.535156,7820
2013-07-30,34000.000000,34200.000000,34000.000000,34200.000000,26066.751953,13760
2013-07-31,34100.000000,36700.000000,34100.000000,34950.000000,26638.392578,3280
2013-08-01,34950.000000,36450.000000,34950.000000,36450.000000,27781.669922,2390
2013-08-02,36050.000000,36450.000000,36050.000000,36450.000000,27781.669922,710
2013-08-05,36500.000000,36500.000000,36500.000000,36500.000000,27819.781250,10
2013-08-06,36500.000000,36550.000000,36300.000000,36300.000000,27667.343750,8170
2013-08-07,36300.000000,36900.000000,36200.000000,36450.000000,27781.669922,11020
2013-08-08,36400.000000,36600.000000,35800.000000,36400.000000,27743.562500,4070
2013-08-09,35400.000000,35700.000000,34300.000000,35450.000000,27019.486328,8840
2013-08-12,34550.000000,34700.000000,34050.000000,34200.000000,26066.751953,4850
2013-08-13,34100.000000,34350.000000,34100.000000,34150.000000,26028.644531,1530
2013-08-14,34050.000000,34150.000000,34000.000000,34050.000000,25952.425781,4860
2013-08-16,34000.000000,34100.000000,33550.000000,34050.000000,25952.425781,4930
2013-08-19,33900.000000,34450.000000,33900.000000,34450.000000,26257.300781,6170
2013-08-20,34450.000000,35500.000000,34450.000000,34550.000000,26333.517578,4870
2013-08-21,34850.000000,34850.000000,34500.000000,34500.000000,26295.410156,5140
2013-08-22,34500.000000,34500.000000,34500.000000,34500.000000,26295.410156,30
2013-08-23,34050.000000,34150.000000,34000.000000,34050.000000,25952.425781,2950
2013-08-26,34300.000000,34300.000000,34050.000000,34050.000000,25952.425781,850
2013-08-27,34050.000000,34500.000000,34000.000000,34000.000000,25914.316406,6230
2013-08-28,34000.000000,34200.000000,34000.000000,34200.000000,26066.751953,6520
2013-08-29,34200.000000,35000.000000,34000.000000,35000.000000,26676.501953,4790
2013-08-30,35000.000000,35500.000000,34000.000000,34600.000000,26371.626953,6550
2013-09-02,34200.000000,34950.000000,34200.000000,34950.000000,26638.392578,420
2013-09-03,34600.000000,34600.000000,34600.000000,34600.000000,26371.626953,10
2013-09-04,34300.000000,34300.000000,34100.000000,34100.000000,25990.535156,160
2013-09-05,34100.000000,34300.000000,34100.000000,34200.000000,26066.751953,210
2013-09-06,34400.000000,35450.000000,34200.000000,34250.000000,26104.865234,1180
2013-09-09,34500.000000,35400.000000,34250.000000,35250.000000,26867.050781,1360
2013-09-10,35250.000000,36000.000000,35000.000000,35700.000000,27210.031250,8500
2013-09-11,35900.000000,35900.000000,34950.000000,35700.000000,27210.031250,6830
2013-09-12,36400.000000,36400.000000,34850.000000,34850.000000,26562.175781,1870
2013-09-13,34650.000000,35050.000000,34050.000000,34350.000000,26181.080078,1850
2013-09-16,34450.000000,34450.000000,34100.000000,34300.000000,26142.972656,3050
2013-09-17,34050.000000,34450.000000,34050.000000,34100.000000,25990.535156,870
2013-09-23,34300.000000,34300.000000,34000.000000,34300.000000,26142.972656,5070
2013-09-24,34000.000000,34250.000000,34000.000000,34100.000000,25990.535156,7100
2013-09-25,34250.000000,34250.000000,33950.000000,34150.000000,26028.644531,5350
2013-09-26,34000.000000,34250.000000,34000.000000,34100.000000,25990.535156,8350
2013-09-27,33750.000000,34250.000000,33600.000000,34200.000000,26066.751953,5080
2013-09-30,33900.000000,34200.000000,33750.000000,34000.000000,25914.316406,10220
2013-10-01,33800.000000,34200.000000,33800.000000,34000.000000,25914.316406,1710
2013-10-02,34000.000000,34150.000000,34000.000000,34000.000000,25914.316406,1710
2013-10-04,34000.000000,34000.000000,34000.000000,34000.000000,25914.316406,4690
2013-10-07,33800.000000,34200.000000,33800.000000,34000.000000,25914.316406,5290
2013-10-08,34000.000000,34150.000000,34000.000000,34050.000000,25952.425781,42500
2013-10-10,34000.000000,34200.000000,34000.000000,34000.000000,25914.316406,5030
2013-10-11,34000.000000,34150.000000,33850.000000,34000.000000,25914.316406,1880
2013-10-14,33900.000000,34100.000000,33350.000000,34100.000000,25990.535156,2190
2013-10-15,34100.000000,34100.000000,33650.000000,34050.000000,25952.425781,70
2013-10-16,34500.000000,34700.000000,34100.000000,34500.000000,26295.410156,5580
2013-10-17,34550.000000,34950.000000,34500.000000,34600.000000,26371.626953,3600
2013-10-18,34600.000000,34600.000000,34500.000000,34500.000000,26295.410156,1210
