Date,Open,High,Low,Close,Adj Close,Volume
2013-09-16,26603.800781,27122.599609,26132.099609,26934.000000,26211.218750,159098
2013-09-17,26415.099609,27028.300781,26320.800781,27028.300781,26302.988281,124539
2013-09-23,27028.300781,29056.599609,27028.300781,28726.400391,27955.519531,280519
2013-09-24,28679.199219,30377.400391,28207.500000,29622.599609,28827.667969,214695
2013-09-25,30141.500000,30188.699219,29339.599609,30188.699219,29378.576172,194959
2013-09-26,30141.500000,30801.900391,29528.300781,30801.900391,29975.322266,223688
2013-09-27,30849.099609,31132.099609,30094.300781,30330.199219,29516.279297,246771
2013-09-30,30283.000000,30707.500000,29905.699219,30707.500000,29883.455078,181747
2013-10-01,30235.900391,31132.099609,30188.699219,30471.699219,29653.982422,139110
2013-10-02,30943.400391,31367.900391,30707.500000,30990.599609,30158.957031,198124
2013-10-04,30990.599609,31839.599609,30660.400391,31698.099609,30847.472656,312689
2013-10-07,32122.599609,32452.800781,30707.500000,31462.300781,30618.000000,279851
2013-10-08,31179.199219,31698.099609,30943.400391,31698.099609,30847.472656,113728
2013-10-10,31698.099609,31698.099609,31132.099609,31132.099609,30296.660156,138168
2013-10-11,31650.900391,31650.900391,30801.900391,31273.599609,30434.363281,129279
2013-10-14,30896.199219,31556.599609,30896.199219,31037.699219,30204.794922,71726
2013-10-15,30801.900391,31320.800781,30801.900391,31273.599609,30434.363281,82765
2013-10-16,31273.599609,31603.800781,31226.400391,31226.400391,30388.431641,83540
2013-10-17,31179.199219,31509.400391,30943.400391,31037.699219,30204.794922,76374
2013-10-18,31367.900391,31367.900391,29858.500000,29952.800781,29149.007813,117807
2013-10-21,30188.699219,30660.400391,29717.000000,30518.900391,29699.916016,95734
2013-10-22,30283.000000,30707.500000,30047.199219,30518.900391,29699.916016,64784
2013-10-23,30518.900391,30613.199219,29952.800781,30566.000000,29745.753906,67269
2013-10-24,30660.400391,30660.400391,30188.699219,30566.000000,29745.753906,52790
2013-10-25,30188.699219,31037.699219,29009.400391,29198.099609,28414.560547,176189
2013-10-28,28867.900391,30283.000000,28867.900391,29905.699219,29103.171875,138469
2013-10-29,30235.900391,30377.400391,29434.000000,29622.599609,28827.667969,99799
2013-10-30,29622.599609,29764.199219,29292.500000,29622.599609,28827.667969,100957
2013-10-31,29292.500000,29434.000000,29009.400391,29292.500000,28506.425781,63393
2013-11-01,29245.300781,29245.300781,28396.199219,29103.800781,28322.791016,204116
2013-11-04,29009.400391,29009.400391,27594.300781,28726.400391,27955.519531,275394
2013-11-05,27924.500000,29528.300781,27735.800781,29245.300781,28460.494141,328116
2013-11-06,29339.599609,29339.599609,28207.500000,28254.699219,27496.474609,102912
2013-11-07,28301.900391,28962.300781,27594.300781,28301.900391,27542.410156,438369
2013-11-08,28113.199219,28301.900391,26698.099609,27358.500000,26624.326172,607345
2013-11-11,27688.699219,28066.000000,27358.500000,27405.699219,26670.259766,137202
2013-11-12,27452.800781,28160.400391,27452.800781,28160.400391,27404.707031,194241
2013-11-13,28207.500000,28726.400391,28113.199219,28584.900391,27817.814453,211019
2013-11-14,28679.199219,29009.400391,28490.599609,28915.099609,28139.154297,164311
2013-11-15,30047.199219,30047.199219,28726.400391,29198.099609,28414.560547,207889
2013-11-18,29198.099609,29245.300781,28773.599609,29245.300781,28460.494141,66763
2013-11-19,29245.300781,29292.500000,28396.199219,28820.800781,28047.386719,123198
2013-11-20,28679.199219,28867.900391,28349.099609,28396.199219,27634.177734,125756
2013-11-21,28301.900391,28820.800781,27264.199219,27452.800781,26716.097656,173797
2013-11-22,27688.699219,28207.500000,27264.199219,27641.500000,26899.732422,177896
2013-11-25,27688.699219,27924.500000,27358.500000,27783.000000,27037.435547,295216
2013-11-26,27735.800781,27735.800781,26603.800781,27075.500000,26348.919922,504257
2013-11-27,27311.300781,27735.800781,27169.800781,27452.800781,26716.097656,559241
2013-11-28,27641.500000,27641.500000,26886.800781,27452.800781,26716.097656,128601
2013-11-29,27735.800781,28066.000000,27311.300781,27924.500000,27175.136719,121234
2013-12-02,27735.800781,28066.000000,27405.699219,27641.500000,26899.732422,52389
2013-12-03,27452.800781,27594.300781,27075.500000,27075.500000,26348.919922,92934
2013-12-04,27311.300781,27311.300781,26509.400391,26509.400391,25798.013672,104147
2013-12-05,26415.099609,27311.300781,26367.900391,27217.000000,26486.623047,192195
2013-12-06,27217.000000,27547.199219,26603.800781,26886.800781,26165.285156,168666
2013-12-09,26792.500000,27547.199219,26792.500000,27452.800781,26716.097656,225898
2013-12-10,27311.300781,27311.300781,26650.900391,27028.300781,26302.988281,99335
2013-12-11,27169.800781,27830.199219,26745.300781,26745.300781,26027.582031,189223
2013-12-12,26462.300781,26698.099609,25188.699219,25566.000000,24879.927734,419902
2013-12-13,25424.500000,26367.900391,25424.500000,26179.199219,25476.673828,191978
2013-12-16,26179.199219,26226.400391,24905.699219,25566.000000,24879.927734,194829
2013-12-17,25613.199219,25613.199219,24434.000000,24528.300781,23870.076172,245510
2013-12-18,24292.500000,24717.000000,23443.400391,24009.400391,23365.099609,417432
2013-12-19,24339.599609,25000.000000,23773.599609,24858.500000,24191.414063,341070
2013-12-20,24905.699219,25849.099609,24434.000000,25849.099609,25155.429688,140352
2013-12-23,25849.099609,26226.400391,25283.000000,26179.199219,25476.673828,159621
2013-12-24,26179.199219,26273.599609,25801.900391,26179.199219,25476.673828,144484
2013-12-26,26179.199219,26226.400391,25754.699219,26037.699219,25338.968750,87659
2013-12-27,26550.000000,27000.000000,26200.000000,26700.000000,25994.798828,49421
2013-12-30,26500.000000,27200.000000,26450.000000,27050.000000,26335.554688,115014
2014-01-02,27050.000000,27350.000000,26300.000000,26650.000000,25946.119141,68842
2014-01-03,26650.000000,26700.000000,25600.000000,25850.000000,25167.248047,212706
2014-01-06,25500.000000,25850.000000,24950.000000,24950.000000,24291.017578,118889
2014-01-07,24350.000000,25000.000000,23200.000000,23400.000000,22781.957031,503825
2014-01-08,23500.000000,24200.000000,22500.000000,24100.000000,23463.468750,788351
2014-01-09,24400.000000,26100.000000,24400.000000,25950.000000,25264.607422,470108
2014-01-10,25750.000000,25950.000000,24750.000000,25150.000000,24485.736328,194917
2014-01-13,25000.000000,25550.000000,24450.000000,25150.000000,24485.736328,186865
2014-01-14,24850.000000,25750.000000,24650.000000,25450.000000,24777.814453,129975
2014-01-15,25450.000000,25500.000000,23850.000000,24200.000000,23560.830078,299708
2014-01-16,24100.000000,24250.000000,23050.000000,24150.000000,23512.150391,360162
2014-01-17,23900.000000,24500.000000,23500.000000,23500.000000,22879.318359,133593
2014-01-20,23300.000000,23900.000000,22800.000000,23700.000000,23074.035156,192881
2014-01-21,23700.000000,24350.000000,23450.000000,24050.000000,23414.789063,144796
2014-01-22,23700.000000,24400.000000,23700.000000,24300.000000,23658.187500,105913
2014-01-23,24650.000000,24800.000000,24150.000000,24650.000000,23998.943359,220773
2014-01-24,24500.000000,24950.000000,23750.000000,23900.000000,23268.751953,284483
2014-01-27,23050.000000,23050.000000,21250.000000,21600.000000,21029.500000,588459
2014-01-28,21200.000000,22650.000000,20500.000000,22250.000000,21662.332031,506829
2014-01-29,22450.000000,22800.000000,21900.000000,22450.000000,21857.050781,310929
2014-02-03,22450.000000,22450.000000,21000.000000,21600.000000,21029.500000,511871
2014-02-04,20900.000000,21300.000000,20100.000000,20650.000000,20104.591797,499552
2014-02-05,20950.000000,21200.000000,20400.000000,20400.000000,19861.195313,328387
2014-02-06,20450.000000,22300.000000,20450.000000,21900.000000,21321.576172,453124
2014-02-07,22050.000000,22300.000000,20850.000000,20900.000000,20347.988281,316245
2014-02-10,21000.000000,22000.000000,20850.000000,21800.000000,21224.216797,232905
2014-02-11,22300.000000,22400.000000,21950.000000,22250.000000,21662.332031,289681
2014-02-12,22400.000000,22450.000000,21700.000000,22000.000000,21418.935547,225871
2014-02-13,21650.000000,22250.000000,21650.000000,22250.000000,21662.332031,127616
2014-02-14,22250.000000,22250.000000,21350.000000,21600.000000,21029.500000,195513
2014-02-17,21450.000000,21750.000000,21050.000000,21450.000000,20883.462891,101334
2014-02-18,21550.000000,22100.000000,21250.000000,22100.000000,21516.294922,117608
2014-02-19,22000.000000,22100.000000,21700.000000,22000.000000,21418.935547,147551
2014-02-20,21900.000000,22700.000000,21800.000000,22650.000000,22051.767578,340973
2014-02-21,22750.000000,22750.000000,22200.000000,22300.000000,21711.011719,227694
2014-02-24,22300.000000,22600.000000,22200.000000,22400.000000,21808.371094,226649
2014-02-25,22550.000000,23100.000000,22150.000000,23000.000000,22392.523438,254981
2014-02-26,23150.000000,23750.000000,22750.000000,23650.000000,23025.355469,260919
2014-02-27,23800.000000,25200.000000,23650.000000,25000.000000,24339.699219,567251
2014-02-28,25000.000000,25800.000000,24850.000000,25500.000000,24826.494141,459040
2014-03-03,25700.000000,26250.000000,25250.000000,25450.000000,24777.814453,245533
2014-03-04,25200.000000,25450.000000,24700.000000,25200.000000,24534.416016,251914
2014-03-05,25450.000000,25900.000000,25100.000000,25650.000000,24972.531250,224364
2014-03-06,25700.000000,25700.000000,25100.000000,25600.000000,24923.851563,210616
2014-03-07,25400.000000,26250.000000,25250.000000,26200.000000,25508.003906,244610
2014-03-10,25950.000000,26350.000000,25700.000000,26250.000000,25556.683594,140189
2014-03-11,26150.000000,26500.000000,26100.000000,26350.000000,25654.044922,176575
2014-03-12,26200.000000,26300.000000,25350.000000,26100.000000,25410.644531,243519
2014-03-13,25800.000000,26200.000000,25700.000000,26100.000000,25410.644531,131789
2014-03-14,25650.000000,26450.000000,25600.000000,26100.000000,25410.644531,200852
2014-03-17,25700.000000,25700.000000,25000.000000,25300.000000,24631.777344,261829
2014-03-18,25300.000000,25350.000000,24700.000000,24800.000000,24144.982422,208787
2014-03-19,24850.000000,25100.000000,23700.000000,23950.000000,23317.431641,412777
2014-03-20,24000.000000,24300.000000,23350.000000,23750.000000,23122.714844,257289
2014-03-21,24500.000000,25050.000000,24250.000000,24750.000000,24096.302734,338564
2014-03-24,25000.000000,25000.000000,24100.000000,24600.000000,23950.263672,227021
2014-03-25,24550.000000,24550.000000,23650.000000,23700.000000,23074.035156,184617
2014-03-26,24000.000000,24100.000000,23100.000000,24100.000000,23463.468750,167837
2014-03-27,24100.000000,24500.000000,23600.000000,24350.000000,23706.867188,170677
2014-03-28,24350.000000,24750.000000,24250.000000,24650.000000,23998.943359,107130
2014-03-31,24900.000000,25950.000000,24450.000000,24750.000000,24096.302734,458953
2014-04-01,24800.000000,25050.000000,24250.000000,25050.000000,24388.378906,298508
2014-04-02,25050.000000,25400.000000,24800.000000,25350.000000,24680.455078,138221
2014-04-03,25350.000000,26200.000000,25350.000000,26000.000000,25313.287109,414174
2014-04-04,26300.000000,26350.000000,25750.000000,26300.000000,25605.365234,184774
2014-04-07,26150.000000,26200.000000,25550.000000,25900.000000,25215.927734,189811
2014-04-08,25500.000000,25850.000000,25450.000000,25600.000000,24923.851563,110064
2014-04-09,25950.000000,27050.000000,25750.000000,27000.000000,26286.875000,374519
2014-04-10,27200.000000,27900.000000,26700.000000,27900.000000,27163.105469,310063
2014-04-11,27400.000000,28050.000000,27300.000000,28000.000000,27260.462891,207725
2014-04-14,27950.000000,28150.000000,27200.000000,27900.000000,27163.105469,290900
2014-04-15,27900.000000,28100.000000,27500.000000,27800.000000,27065.746094,126131
2014-04-16,27700.000000,27750.000000,26700.000000,26900.000000,26189.515625,265905
2014-04-17,27050.000000,27400.000000,26650.000000,26750.000000,26043.476563,193843
2014-04-18,26650.000000,27000.000000,26300.000000,26550.000000,25848.761719,222421
2014-04-21,26750.000000,26850.000000,26200.000000,26300.000000,25605.365234,116546
2014-04-22,26200.000000,26850.000000,26200.000000,26850.000000,26140.837891,168679
2014-04-23,26600.000000,26900.000000,26200.000000,26400.000000,25702.722656,209576
2014-04-24,26300.000000,26600.000000,26000.000000,26100.000000,25410.644531,197998
2014-04-25,25750.000000,26000.000000,25150.000000,25300.000000,24631.777344,268120
2014-04-28,25300.000000,25650.000000,24800.000000,25450.000000,24777.814453,218201
2014-04-29,25250.000000,25600.000000,24850.000000,25000.000000,24339.699219,129731
2014-04-30,25000.000000,25700.000000,24850.000000,25650.000000,24972.531250,145565
2014-05-02,25650.000000,26400.000000,25650.000000,26200.000000,25508.003906,202989
2014-05-07,26200.000000,26200.000000,25200.000000,25200.000000,24534.416016,159941
2014-05-08,25350.000000,25550.000000,24750.000000,25000.000000,24339.699219,86814
2014-05-09,25000.000000,25500.000000,24850.000000,25100.000000,24437.056641,121060
2014-05-12,25300.000000,25500.000000,25000.000000,25500.000000,24826.494141,138592
2014-05-13,25400.000000,26400.000000,25400.000000,26400.000000,25702.722656,205591
2014-05-14,26500.000000,26550.000000,25900.000000,25950.000000,25264.607422,162097
2014-05-15,25950.000000,25950.000000,25450.000000,25550.000000,24875.173828,106482
2014-05-16,25500.000000,25650.000000,24950.000000,25400.000000,24729.134766,182265
2014-05-19,25200.000000,25350.000000,23850.000000,24250.000000,23609.509766,419790
2014-05-20,23900.000000,24200.000000,22600.000000,23500.000000,22879.318359,463658
2014-05-21,23400.000000,24050.000000,23400.000000,23750.000000,23122.714844,119385
2014-05-22,24000.000000,24800.000000,24000.000000,24500.000000,23852.906250,302268
2014-05-23,24700.000000,26100.000000,24700.000000,25650.000000,24972.531250,301602
2014-05-26,25850.000000,25950.000000,25500.000000,25800.000000,25118.570313,133784
2014-05-27,25800.000000,26100.000000,25550.000000,25600.000000,24923.851563,97627
2014-05-28,25750.000000,25950.000000,25350.000000,25350.000000,24680.455078,103299
2014-05-29,25100.000000,25750.000000,24950.000000,25250.000000,24583.097656,101531
2014-05-30,25200.000000,25900.000000,25100.000000,25250.000000,24583.097656,99459
2014-06-02,25250.000000,25750.000000,25200.000000,25250.000000,24583.097656,119813
2014-06-03,25250.000000,25300.000000,23550.000000,24800.000000,24144.982422,394396
2014-06-05,24800.000000,24900.000000,23750.000000,23750.000000,23122.714844,218764
2014-06-09,23750.000000,24050.000000,23500.000000,23550.000000,22927.996094,157809
2014-06-10,23550.000000,24450.000000,23400.000000,24450.000000,23804.226563,139261
2014-06-11,24450.000000,24450.000000,23350.000000,23350.000000,22733.279297,333562
2014-06-12,23100.000000,23150.000000,22200.000000,22400.000000,21808.371094,428575
2014-06-13,22400.000000,22800.000000,21900.000000,21900.000000,21321.576172,315788
2014-06-16,21800.000000,21800.000000,20700.000000,20900.000000,20347.988281,518745
2014-06-17,21150.000000,21750.000000,20800.000000,21300.000000,20737.423828,402626
2014-06-18,21000.000000,21350.000000,20950.000000,21200.000000,20640.066406,217839
2014-06-19,21300.000000,22650.000000,21250.000000,22600.000000,22003.087891,374026
2014-06-20,22250.000000,22750.000000,21750.000000,22150.000000,21564.974609,418999
2014-06-23,22250.000000,22700.000000,21900.000000,22250.000000,21662.332031,348213
2014-06-24,22400.000000,22500.000000,22050.000000,22100.000000,21516.294922,146768
2014-06-25,22150.000000,22300.000000,21400.000000,21800.000000,21224.216797,141249
2014-06-26,21800.000000,22250.000000,21300.000000,21950.000000,21370.255859,187331
2014-06-27,22000.000000,22300.000000,21950.000000,22000.000000,21418.935547,137012
2014-06-30,22350.000000,23150.000000,22150.000000,22950.000000,22343.843750,266460
2014-07-01,23150.000000,23400.000000,22850.000000,23150.000000,22538.562500,202080
2014-07-02,23400.000000,23400.000000,22850.000000,23150.000000,22538.562500,168133
2014-07-03,23150.000000,23350.000000,22750.000000,23050.000000,22441.201172,173198
2014-07-04,23050.000000,23300.000000,22350.000000,22500.000000,21905.728516,154592
2014-07-07,22500.000000,23100.000000,22500.000000,22650.000000,22051.767578,161398
2014-07-08,22950.000000,23950.000000,22900.000000,23700.000000,23074.035156,299544
2014-07-09,23700.000000,23950.000000,23100.000000,23450.000000,22830.638672,161054
2014-07-10,23300.000000,23450.000000,22800.000000,23050.000000,22441.201172,160894
2014-07-11,23100.000000,23550.000000,23000.000000,23300.000000,22684.599609,100244
2014-07-14,23350.000000,23450.000000,22800.000000,22850.000000,22246.484375,134275
2014-07-15,23350.000000,23350.000000,22450.000000,22450.000000,21857.050781,133410
2014-07-16,22500.000000,22650.000000,21900.000000,21950.000000,21370.255859,217554
2014-07-17,22000.000000,22500.000000,22000.000000,22300.000000,21711.011719,82343
2014-07-18,21950.000000,22150.000000,21800.000000,22000.000000,21418.935547,117169
2014-07-21,22100.000000,22400.000000,21900.000000,21900.000000,21321.576172,111031
2014-07-22,21800.000000,22350.000000,21600.000000,22150.000000,21564.974609,138368
2014-07-23,22000.000000,22650.000000,21950.000000,22200.000000,21613.654297,191540
2014-07-24,22200.000000,22450.000000,22000.000000,22150.000000,21564.974609,91924
2014-07-25,22150.000000,22450.000000,22000.000000,22450.000000,21857.050781,125901
2014-07-28,22450.000000,22600.000000,21800.000000,21800.000000,21224.216797,102260
2014-07-29,21800.000000,22350.000000,21400.000000,21750.000000,21175.537109,209052
2014-07-30,21700.000000,22250.000000,21450.000000,21700.000000,21126.859375,210938
2014-07-31,21750.000000,21850.000000,21400.000000,21600.000000,21029.500000,141506
2014-08-01,21300.000000,21800.000000,21300.000000,21650.000000,21078.179688,67854
2014-08-04,21700.000000,22200.000000,21700.000000,22200.000000,21613.654297,100670
2014-08-05,22200.000000,22250.000000,21450.000000,21850.000000,21272.894531,123394
2014-08-06,21850.000000,22100.000000,20900.000000,20950.000000,20396.667969,253321
2014-08-07,21000.000000,21350.000000,20500.000000,21000.000000,20445.347656,142363
2014-08-08,20800.000000,21350.000000,20800.000000,21000.000000,20445.347656,112882
2014-08-11,21200.000000,22000.000000,21050.000000,21900.000000,21321.576172,202203
2014-08-12,22200.000000,22200.000000,21150.000000,21650.000000,21078.179688,137673
2014-08-13,21350.000000,21700.000000,21300.000000,21500.000000,20932.140625,113574
2014-08-14,21500.000000,22200.000000,21350.000000,22000.000000,21418.935547,185171
2014-08-18,22000.000000,22000.000000,20800.000000,21100.000000,20542.707031,272997
2014-08-19,21100.000000,21450.000000,21000.000000,21150.000000,20591.386719,133844
2014-08-20,21200.000000,21200.000000,20700.000000,20750.000000,20201.949219,94700
2014-08-21,20650.000000,20800.000000,17650.000000,18100.000000,17621.943359,1346858
2014-08-22,18900.000000,19200.000000,18600.000000,18750.000000,18254.775391,515277
2014-08-25,18950.000000,19400.000000,18950.000000,19100.000000,18595.531250,276436
2014-08-26,19400.000000,20100.000000,19400.000000,19750.000000,19228.361328,347062
2014-08-27,19750.000000,20050.000000,19350.000000,19500.000000,18984.964844,133347
2014-08-28,19500.000000,19650.000000,19150.000000,19650.000000,19131.003906,244877
2014-08-29,19650.000000,19700.000000,18700.000000,19050.000000,18546.851563,357026
2014-09-01,18550.000000,18750.000000,16200.000000,16200.000000,15772.125000,1222933
2014-09-02,15850.000000,16300.000000,14600.000000,15500.000000,15090.613281,2389440
2014-09-03,15650.000000,16200.000000,15600.000000,15850.000000,15431.370117,686348
2014-09-04,15900.000000,18100.000000,15650.000000,17650.000000,17183.826172,1598190
2014-09-05,17400.000000,18300.000000,17150.000000,18000.000000,17524.583984,729205
2014-09-11,18000.000000,18000.000000,16850.000000,16900.000000,16453.636719,512711
2014-09-12,16750.000000,17050.000000,16000.000000,16200.000000,15772.125000,395677
2014-09-15,16400.000000,17050.000000,16350.000000,16700.000000,16258.918945,261341
2014-09-16,17050.000000,17050.000000,16650.000000,16750.000000,16307.598633,217695
2014-09-17,16800.000000,16900.000000,16250.000000,16400.000000,15966.843750,179142
2014-09-18,16500.000000,16750.000000,16300.000000,16300.000000,15869.483398,153481
2014-09-19,16350.000000,16500.000000,15950.000000,16350.000000,15918.162109,213716
2014-09-22,16600.000000,16950.000000,16350.000000,16800.000000,16356.278320,187184
2014-09-23,16800.000000,17050.000000,16450.000000,16500.000000,16064.202148,138456
2014-09-24,16550.000000,16900.000000,16400.000000,16700.000000,16258.918945,196307
2014-09-25,16900.000000,16950.000000,16500.000000,16500.000000,16064.202148,236481
2014-09-26,16100.000000,16300.000000,15200.000000,16250.000000,15820.804688,283748
2014-09-29,16450.000000,17350.000000,16350.000000,17000.000000,16550.996094,459299
2014-09-30,17200.000000,17600.000000,16650.000000,16800.000000,16356.278320,503284
2014-10-01,16600.000000,16750.000000,15900.000000,16200.000000,15772.125000,345052
2014-10-02,16100.000000,16450.000000,15850.000000,16150.000000,15723.445313,252555
2014-10-06,16150.000000,16600.000000,15900.000000,15950.000000,15528.727539,220715
2014-10-07,15950.000000,16550.000000,15600.000000,16500.000000,16064.202148,261262
2014-10-08,16250.000000,16400.000000,15900.000000,16000.000000,15577.408203,227543
2014-10-10,16000.000000,16000.000000,15200.000000,15350.000000,14944.576172,343334
2014-10-13,15050.000000,15350.000000,14500.000000,15100.000000,14701.178711,306388
2014-10-14,14750.000000,15400.000000,14750.000000,15100.000000,14701.178711,185920
2014-10-15,15000.000000,15700.000000,15000.000000,15550.000000,15139.292969,245556
2014-10-16,15250.000000,16350.000000,15200.000000,16100.000000,15674.766602,270290
2014-10-17,16300.000000,16750.000000,16050.000000,16450.000000,16015.523438,247598
2014-10-20,16800.000000,16850.000000,16500.000000,16600.000000,16161.559570,201364
2014-10-21,16700.000000,16950.000000,16200.000000,16950.000000,16502.316406,249578
2014-10-22,17050.000000,17700.000000,17000.000000,17500.000000,17037.789063,369132
2014-10-23,17700.000000,18800.000000,17650.000000,18800.000000,18303.455078,500993
2014-10-24,19050.000000,19200.000000,18450.000000,18900.000000,18400.812500,311636
2014-10-27,19200.000000,19250.000000,18400.000000,18500.000000,18011.376953,228467
2014-10-28,18750.000000,18750.000000,17450.000000,17550.000000,17086.468750,517222
2014-10-29,17650.000000,17700.000000,16800.000000,17000.000000,16550.996094,440855
2014-10-30,17000.000000,17100.000000,16000.000000,16100.000000,15674.766602,462305
2014-10-31,16100.000000,16600.000000,16050.000000,16400.000000,15966.843750,292072
2014-11-03,16450.000000,16600.000000,16050.000000,16400.000000,15966.843750,172628
2014-11-04,16550.000000,16800.000000,16000.000000,16050.000000,15626.086914,206795
2014-11-05,16100.000000,16100.000000,15150.000000,15450.000000,15041.933594,280505
2014-11-06,15450.000000,15550.000000,14800.000000,15250.000000,14847.215820,225895
2014-11-07,15450.000000,16750.000000,15450.000000,16750.000000,16307.598633,341156
2014-11-10,17000.000000,17500.000000,16450.000000,17000.000000,16550.996094,289456
2014-11-11,17050.000000,17150.000000,16300.000000,16550.000000,16112.880859,246135
2014-11-12,16650.000000,16700.000000,16150.000000,16350.000000,15918.162109,205194
2014-11-13,16350.000000,16400.000000,15900.000000,16000.000000,15577.408203,131893
2014-11-14,16200.000000,16450.000000,15700.000000,16400.000000,15966.843750,165814
2014-11-17,16350.000000,17550.000000,16300.000000,17550.000000,17086.468750,424764
2014-11-18,17550.000000,17800.000000,17150.000000,17400.000000,16940.429688,356322
2014-11-19,17550.000000,18350.000000,17550.000000,18250.000000,17767.980469,533050
2014-11-20,18250.000000,18500.000000,17950.000000,18450.000000,17962.697266,206645
2014-11-21,18400.000000,18400.000000,17250.000000,17450.000000,16989.109375,450889
2014-11-24,17550.000000,18200.000000,17300.000000,17800.000000,17329.867188,242384
2014-11-25,17800.000000,18150.000000,17600.000000,17900.000000,17427.224609,139423
2014-11-26,17900.000000,18000.000000,17450.000000,17500.000000,17037.789063,127245
2014-11-27,17500.000000,17650.000000,17050.000000,17200.000000,16745.714844,130353
2014-11-28,17100.000000,17700.000000,17100.000000,17550.000000,17086.468750,102722
2014-12-01,17500.000000,17650.000000,16600.000000,17600.000000,17135.146484,197384
2014-12-02,17550.000000,18100.000000,17400.000000,17900.000000,17427.224609,149820
2014-12-03,17900.000000,18800.000000,17700.000000,18600.000000,18108.736328,410079
2014-12-04,18700.000000,18800.000000,18050.000000,18350.000000,17865.339844,255322
2014-12-05,18350.000000,18400.000000,17800.000000,18100.000000,17621.943359,307144
2014-12-08,18150.000000,18350.000000,17650.000000,17700.000000,17232.507813,244984
2014-12-09,17800.000000,18050.000000,17600.000000,17850.000000,17378.546875,183808
2014-12-10,17950.000000,18000.000000,17350.000000,17350.000000,16891.750000,146413
2014-12-11,17000.000000,17700.000000,16800.000000,17600.000000,17135.146484,136383
2014-12-12,17700.000000,18650.000000,17650.000000,18450.000000,17962.697266,401203
2014-12-15,18350.000000,18400.000000,17800.000000,18050.000000,17573.263672,206044
2014-12-16,18050.000000,18350.000000,17550.000000,17800.000000,17329.867188,192767
2014-12-17,17700.000000,18950.000000,17500.000000,18950.000000,18449.492188,482272
2014-12-18,19150.000000,19800.000000,18650.000000,19250.000000,18741.568359,579928
2014-12-19,19550.000000,19650.000000,18700.000000,19650.000000,19131.003906,307909
2014-12-22,19550.000000,20000.000000,19200.000000,19800.000000,19277.041016,243614
2014-12-23,19550.000000,19750.000000,18850.000000,18900.000000,18400.812500,274283
2014-12-24,18900.000000,19200.000000,18800.000000,19150.000000,18644.208984,110231
2014-12-26,19150.000000,19200.000000,18650.000000,19100.000000,18595.531250,155730
2014-12-29,19100.000000,19100.000000,18650.000000,19100.000000,18615.021484,123033
2014-12-30,18950.000000,19700.000000,18700.000000,19600.000000,19102.326172,170525
2015-01-02,19600.000000,19650.000000,18950.000000,18950.000000,18468.832031,189678
2015-01-05,18750.000000,19100.000000,18650.000000,18800.000000,18322.640625,183582
2015-01-06,18600.000000,18850.000000,17700.000000,17700.000000,17250.570313,318145
2015-01-07,17700.000000,17850.000000,17100.000000,17300.000000,16860.726563,387012
2015-01-08,17400.000000,17550.000000,16650.000000,17000.000000,16568.343750,440402
2015-01-09,17000.000000,17300.000000,16900.000000,17150.000000,16714.535156,167049
2015-01-12,16800.000000,17150.000000,16500.000000,16600.000000,16178.500000,245821
2015-01-13,16550.000000,16950.000000,16300.000000,16650.000000,16227.232422,267834
2015-01-14,16850.000000,16900.000000,16700.000000,16850.000000,16422.152344,86496
2015-01-15,16850.000000,16850.000000,16350.000000,16750.000000,16324.691406,150373
2015-01-16,16650.000000,16650.000000,15750.000000,15750.000000,15350.083984,327864
2015-01-19,16000.000000,16500.000000,16000.000000,16500.000000,16081.041016,189113
2015-01-20,16500.000000,16750.000000,16250.000000,16400.000000,15983.579102,117208
2015-01-21,16300.000000,16550.000000,15900.000000,16000.000000,15593.736328,208224
2015-01-22,16000.000000,16300.000000,15500.000000,15650.000000,15252.623047,186316
2015-01-23,15850.000000,15850.000000,15400.000000,15650.000000,15252.623047,176598
2015-01-26,15500.000000,16250.000000,15500.000000,16200.000000,15788.658203,165842
2015-01-27,16300.000000,16950.000000,16200.000000,16600.000000,16178.500000,318783
2015-01-28,16700.000000,16950.000000,16450.000000,16650.000000,16227.232422,181493
2015-01-29,16700.000000,16900.000000,16500.000000,16750.000000,16324.691406,170509
2015-01-30,16700.000000,17100.000000,16700.000000,17000.000000,16568.343750,195287
2015-02-02,17050.000000,17050.000000,15950.000000,16050.000000,15642.466797,316853
2015-02-03,16100.000000,16250.000000,15650.000000,15950.000000,15545.005859,233037
2015-02-04,16100.000000,16450.000000,16050.000000,16400.000000,15983.579102,148882
2015-02-05,16450.000000,16500.000000,16200.000000,16450.000000,16032.310547,84052
2015-02-06,16600.000000,16600.000000,16350.000000,16500.000000,16081.041016,125538
2015-02-09,16400.000000,16500.000000,15900.000000,16050.000000,15642.466797,141215
2015-02-10,16050.000000,16550.000000,16000.000000,16500.000000,16081.041016,111141
2015-02-11,16600.000000,17350.000000,16600.000000,17350.000000,16909.457031,390404
2015-02-12,17450.000000,18200.000000,17450.000000,18200.000000,17737.875000,617275
2015-02-13,18500.000000,18550.000000,17750.000000,18100.000000,17640.414063,449521
2015-02-16,18200.000000,18200.000000,17700.000000,18050.000000,17591.683594,228177
2015-02-17,18000.000000,18650.000000,17850.000000,18400.000000,17932.794922,235359
2015-02-23,18400.000000,19000.000000,18100.000000,18950.000000,18468.832031,431690
