Date,Open,High,Low,Close,Adj Close,Volume
2008-06-09,88100.000000,89500.000000,86600.000000,87600.000000,61640.578125,229797
2008-06-10,88800.000000,88800.000000,87000.000000,87800.000000,61781.304688,307225
2008-06-11,null,null,null,null,null,null
2008-06-12,89800.000000,90400.000000,86700.000000,86700.000000,61007.285156,693624
2008-06-13,87300.000000,90000.000000,87000.000000,89600.000000,63047.902344,327380
2008-06-16,89600.000000,90300.000000,88000.000000,90100.000000,63399.714844,322257
2008-06-17,90500.000000,90600.000000,88900.000000,89500.000000,62977.523438,268681
2008-06-18,89500.000000,90200.000000,88600.000000,90000.000000,63329.367188,227906
2008-06-19,87700.000000,88900.000000,86800.000000,86800.000000,61077.640625,421309
2008-06-20,87200.000000,89900.000000,87200.000000,88400.000000,62203.500000,243828
2008-06-23,88800.000000,89900.000000,87000.000000,88900.000000,62555.332031,458685
2008-06-24,88900.000000,90000.000000,88900.000000,89000.000000,62625.699219,259499
2008-06-25,90000.000000,91100.000000,89400.000000,90000.000000,63329.367188,601060
2008-06-26,91900.000000,92600.000000,90000.000000,92100.000000,64807.050781,402934
2008-06-27,92600.000000,92600.000000,90000.000000,90000.000000,63329.367188,454180
2008-06-30,null,null,null,null,null,null
2008-07-01,90100.000000,91900.000000,90000.000000,90000.000000,63329.367188,239093
2008-07-02,90900.000000,91000.000000,88000.000000,88200.000000,62062.777344,315573
2008-07-03,null,null,null,null,null,null
2008-07-04,88400.000000,89300.000000,86400.000000,87000.000000,61218.390625,329771
2008-07-07,88000.000000,91000.000000,87100.000000,89600.000000,63047.902344,501199
2008-07-08,89600.000000,91300.000000,87400.000000,89200.000000,62766.425781,428734
2008-07-09,90600.000000,90600.000000,85700.000000,87500.000000,61570.199219,442610
2008-07-10,88200.000000,88900.000000,86200.000000,86500.000000,60866.550781,544501
2008-07-11,null,null,null,null,null,null
2008-07-14,84000.000000,85700.000000,83500.000000,84500.000000,59459.222656,223666
2008-07-15,84800.000000,87300.000000,84700.000000,85100.000000,59881.417969,449497
2008-07-16,86100.000000,89000.000000,86100.000000,88000.000000,61922.031250,795175
2008-07-17,88000.000000,88800.000000,86400.000000,87700.000000,61710.937500,428497
2008-07-18,88900.000000,89200.000000,86500.000000,86600.000000,60936.914063,342067
2008-07-21,85900.000000,88900.000000,85900.000000,87700.000000,61710.937500,359203
2008-07-22,88000.000000,89500.000000,87900.000000,88000.000000,61922.031250,225316
2008-07-23,89300.000000,90300.000000,86000.000000,87800.000000,61781.304688,572373
2008-07-24,87300.000000,89000.000000,87300.000000,88400.000000,62203.500000,424731
2008-07-25,88800.000000,91000.000000,88400.000000,91000.000000,64033.011719,442104
2008-07-28,91000.000000,91000.000000,89700.000000,90300.000000,63540.453125,773114
2008-07-29,90300.000000,90300.000000,88600.000000,90000.000000,63329.367188,426703
2008-07-30,90000.000000,90600.000000,88900.000000,90300.000000,63540.453125,475570
2008-07-31,90500.000000,90500.000000,88900.000000,89800.000000,63188.628906,401772
2008-08-01,90000.000000,90100.000000,89200.000000,89600.000000,63047.902344,325480
2008-08-04,90200.000000,90300.000000,88700.000000,88700.000000,62414.597656,314935
2008-08-05,90000.000000,90800.000000,89700.000000,90300.000000,63540.453125,755377
2008-08-06,null,null,null,null,null,null
2008-08-07,90900.000000,91000.000000,89900.000000,90800.000000,63892.281250,705732
2008-08-08,90900.000000,90900.000000,89500.000000,90200.000000,63470.097656,242966
2008-08-11,90900.000000,91600.000000,90100.000000,90900.000000,63962.648438,617548
2008-08-12,89900.000000,90500.000000,88600.000000,88800.000000,62484.972656,395878
2008-08-13,88800.000000,89200.000000,87500.000000,88900.000000,62555.332031,295831
2008-08-14,90300.000000,90900.000000,89700.000000,90000.000000,63329.367188,491153
2008-08-15,90000.000000,90000.000000,90000.000000,90000.000000,63329.367188,0
2008-08-18,90700.000000,90800.000000,89800.000000,90300.000000,63540.453125,377032
2008-08-19,null,null,null,null,null,null
2008-08-20,91900.000000,93400.000000,91700.000000,93100.000000,65510.703125,1112743
2008-08-21,92000.000000,93000.000000,90400.000000,91300.000000,64244.113281,435137
2008-08-22,91300.000000,91300.000000,89400.000000,90200.000000,63470.097656,439126
2008-08-25,90000.000000,91100.000000,90000.000000,90500.000000,63681.195313,377235
2008-08-26,90000.000000,92000.000000,89800.000000,90600.000000,63751.554688,330320
2008-08-27,91300.000000,91900.000000,90400.000000,91900.000000,64666.308594,676795
2008-08-28,91900.000000,91900.000000,90100.000000,91000.000000,64033.011719,313375
2008-08-29,90800.000000,92300.000000,90600.000000,91800.000000,64595.957031,735734
2008-09-01,91000.000000,93000.000000,90700.000000,92300.000000,64947.773438,564485
2008-09-02,93000.000000,98100.000000,92400.000000,96500.000000,67903.140625,1193766
2008-09-03,94500.000000,96000.000000,93500.000000,94000.000000,66144.000000,466329
2008-09-04,93500.000000,93500.000000,90000.000000,90600.000000,63751.554688,1001118
2008-09-05,89600.000000,92900.000000,89600.000000,90300.000000,63540.453125,502921
2008-09-08,89200.000000,91300.000000,89200.000000,90400.000000,63610.816406,693549
2008-09-09,90000.000000,92700.000000,89400.000000,90900.000000,63962.648438,643738
2008-09-10,91100.000000,94500.000000,91100.000000,94500.000000,66495.820313,694905
2008-09-11,94000.000000,94000.000000,90900.000000,91800.000000,64595.957031,1000792
2008-09-12,92000.000000,93900.000000,91100.000000,91400.000000,64314.484375,573002
2008-09-15,91400.000000,91400.000000,91400.000000,91400.000000,64314.484375,0
2008-09-16,88800.000000,93300.000000,88800.000000,93100.000000,65510.703125,697435
2008-09-17,92100.000000,92700.000000,91500.000000,92000.000000,64736.679688,716570
2008-09-18,92000.000000,93000.000000,91400.000000,91700.000000,64525.585938,164
2008-09-19,90700.000000,91700.000000,89700.000000,90000.000000,63329.367188,1063935
2008-09-22,88000.000000,88900.000000,85400.000000,87500.000000,61570.199219,1349412
2008-09-23,87500.000000,87800.000000,84600.000000,86600.000000,60936.914063,939379
2008-09-24,86400.000000,90000.000000,86100.000000,89100.000000,62696.066406,755887
2008-09-25,89900.000000,90000.000000,88500.000000,89800.000000,63188.628906,401052
2008-09-26,89700.000000,91000.000000,88700.000000,90300.000000,63540.453125,559023
2008-09-29,90000.000000,91300.000000,89700.000000,90700.000000,63821.917969,2256548
2008-09-30,89900.000000,91000.000000,87000.000000,89800.000000,63188.628906,683039
2008-10-01,90700.000000,90700.000000,89300.000000,90300.000000,63540.453125,605125
2008-10-02,90500.000000,90500.000000,89400.000000,90300.000000,63540.453125,374267
2008-10-03,90300.000000,90300.000000,90300.000000,90300.000000,63540.453125,0
2008-10-06,90000.000000,90700.000000,87600.000000,89400.000000,62907.167969,598278
2008-10-07,90300.000000,92000.000000,89400.000000,90000.000000,63329.367188,775273
2008-10-08,90000.000000,90200.000000,88600.000000,89800.000000,63188.628906,686532
2008-10-09,87200.000000,90500.000000,87200.000000,90000.000000,63329.367188,704518
2008-10-10,88200.000000,88200.000000,83400.000000,84600.000000,59529.601563,832778
2008-10-13,83700.000000,89100.000000,83700.000000,86700.000000,61007.285156,691955
2008-10-14,87600.000000,90700.000000,85500.000000,89500.000000,62977.523438,854991
2008-10-15,88500.000000,90100.000000,88100.000000,89900.000000,63258.988281,498642
2008-10-16,89000.000000,90100.000000,87200.000000,89800.000000,63188.628906,741277
2008-10-17,88400.000000,90100.000000,87000.000000,89500.000000,62977.523438,742932
2008-10-20,90200.000000,91100.000000,88800.000000,89400.000000,62907.167969,642613
2008-10-21,87100.000000,88000.000000,83200.000000,86300.000000,60725.816406,1052919
2008-10-22,81500.000000,87100.000000,81500.000000,86700.000000,61007.285156,1046758
2008-10-23,82000.000000,85000.000000,79200.000000,82000.000000,57700.082031,903724
2008-10-24,82000.000000,82200.000000,74500.000000,74500.000000,52422.636719,657005
2008-10-27,77200.000000,77300.000000,69400.000000,75000.000000,52774.460938,1229466
2008-10-28,70100.000000,77200.000000,70100.000000,71600.000000,50382.023438,1153977
2008-10-29,74500.000000,75000.000000,70800.000000,74300.000000,52281.910156,1422894
2008-10-30,76400.000000,81900.000000,72800.000000,77300.000000,54392.875000,1148710
2008-10-31,78500.000000,85700.000000,77000.000000,82800.000000,58263.011719,761370
2008-11-03,82700.000000,88000.000000,82700.000000,84100.000000,59177.769531,584197
2008-11-04,84100.000000,89000.000000,84100.000000,86700.000000,61007.285156,544539
2008-11-05,86300.000000,88900.000000,85300.000000,88000.000000,61922.031250,706716
2008-11-06,88000.000000,89000.000000,86400.000000,89000.000000,62625.699219,482942
2008-11-07,88500.000000,89000.000000,84200.000000,88700.000000,62414.597656,588638
2008-11-10,88900.000000,89000.000000,84300.000000,87000.000000,61218.390625,555923
2008-11-11,82600.000000,87200.000000,82600.000000,86900.000000,61148.003906,572302
2008-11-12,null,null,null,null,null,null
2008-11-13,82800.000000,87000.000000,82600.000000,87000.000000,61218.390625,673116
2008-11-14,86700.000000,87200.000000,83300.000000,84100.000000,59177.769531,709086
2008-11-17,82900.000000,84000.000000,80300.000000,81700.000000,57488.984375,818620
2008-11-18,78600.000000,82400.000000,78600.000000,80100.000000,56363.125000,781219
2008-11-19,80100.000000,82300.000000,79000.000000,81900.000000,57629.714844,606912
2008-11-20,80900.000000,84500.000000,80600.000000,82800.000000,58263.011719,730297
2008-11-21,84000.000000,84200.000000,80700.000000,82100.000000,57770.437500,520262
2008-11-24,81400.000000,82000.000000,78700.000000,80700.000000,56785.324219,666697
2008-11-25,81700.000000,82600.000000,80500.000000,80900.000000,56926.054688,624584
2008-11-26,82200.000000,83800.000000,81200.000000,82300.000000,57911.179688,605873
2008-11-27,82100.000000,82600.000000,78800.000000,80500.000000,56644.585938,887933
2008-11-28,79300.000000,81400.000000,79100.000000,81400.000000,57277.882813,740517
2008-12-01,79500.000000,80000.000000,77000.000000,77000.000000,54181.781250,1180
2008-12-02,76400.000000,78300.000000,75900.000000,76000.000000,53478.125000,739499
2008-12-03,75700.000000,77000.000000,74500.000000,76800.000000,54041.050781,1065608
2008-12-04,77500.000000,78700.000000,75700.000000,77800.000000,54744.714844,1002311
2008-12-05,77800.000000,80900.000000,77100.000000,78100.000000,54955.812500,851075
2008-12-08,78100.000000,81900.000000,77700.000000,81400.000000,57277.882813,618737
2008-12-09,80800.000000,81300.000000,78900.000000,79700.000000,56081.664063,703387
2008-12-10,79000.000000,80500.000000,77900.000000,79000.000000,55589.101563,947743
2008-12-11,78000.000000,79500.000000,77600.000000,77700.000000,54674.339844,1082437
2008-12-12,77500.000000,78400.000000,76000.000000,77000.000000,54181.781250,563699
2008-12-15,78500.000000,80600.000000,78000.000000,80000.000000,56292.757813,483171
2008-12-16,79200.000000,83300.000000,78000.000000,82000.000000,57700.082031,707063
2008-12-17,82000.000000,85400.000000,81600.000000,84000.000000,59107.398438,809725
2008-12-18,85700.000000,86600.000000,84000.000000,84500.000000,59459.222656,532196
2008-12-19,86000.000000,86400.000000,84100.000000,85400.000000,60092.519531,365750
2008-12-22,84500.000000,85500.000000,81000.000000,82600.000000,58122.277344,550247
2008-12-23,82600.000000,84500.000000,81800.000000,84500.000000,59459.222656,337472
2008-12-24,84500.000000,86200.000000,83100.000000,84400.000000,59388.863281,370615
2008-12-25,84000.000000,84000.000000,84000.000000,84000.000000,59107.398438,0
2008-12-26,83500.000000,83900.000000,82100.000000,82500.000000,58051.910156,303022
2008-12-29,80900.000000,82000.000000,79400.000000,81000.000000,58998.808594,333489
2008-12-30,80000.000000,82800.000000,79100.000000,79100.000000,57614.875000,377897
2008-12-31,79100.000000,79100.000000,79100.000000,79100.000000,57614.875000,0
2009-01-02,79100.000000,81000.000000,78100.000000,81000.000000,58998.808594,342594
2009-01-05,82000.000000,82100.000000,78300.000000,78400.000000,57105.015625,625668
2009-01-06,79400.000000,80600.000000,78200.000000,78400.000000,57105.015625,777245
2009-01-07,77400.000000,78300.000000,77300.000000,77800.000000,56667.988281,1303433
2009-01-08,77800.000000,79300.000000,77700.000000,78500.000000,57177.855469,795165
2009-01-09,79100.000000,81100.000000,78700.000000,80700.000000,58780.289063,794105
2009-01-12,80700.000000,81300.000000,80100.000000,80900.000000,58925.968750,431516
2009-01-13,81600.000000,82900.000000,80900.000000,82700.000000,60237.054688,739187
2009-01-14,84000.000000,85500.000000,82700.000000,85500.000000,62276.523438,859222
2009-01-15,84600.000000,84600.000000,82900.000000,83400.000000,60746.917969,660582
2009-01-16,82400.000000,84000.000000,80700.000000,82700.000000,60237.054688,657699
2009-01-19,83900.000000,84700.000000,82500.000000,83400.000000,60746.917969,388252
2009-01-20,82200.000000,82900.000000,81100.000000,81100.000000,59071.644531,333448
2009-01-21,82700.000000,83400.000000,81000.000000,81000.000000,58998.808594,420244
2009-01-22,80400.000000,82800.000000,80000.000000,82000.000000,59727.191406,558334
2009-01-23,82200.000000,84500.000000,82200.000000,84500.000000,61548.136719,558331
2009-01-28,84500.000000,86600.000000,84000.000000,84500.000000,61548.136719,525764
2009-01-29,null,null,null,null,null,null
2009-01-30,83500.000000,84800.000000,83000.000000,83000.000000,60455.570313,203062
2009-02-02,83000.000000,83200.000000,80300.000000,81100.000000,59071.644531,440952
2009-02-03,81100.000000,82800.000000,80000.000000,80500.000000,58634.621094,449148
2009-02-04,82000.000000,82500.000000,81000.000000,82500.000000,60091.378906,436547
2009-02-05,null,null,null,null,null,null
2009-02-06,83000.000000,84100.000000,82000.000000,84000.000000,61183.949219,349118
2009-02-09,83200.000000,84200.000000,83100.000000,84000.000000,61183.949219,293520
2009-02-10,84400.000000,84900.000000,82200.000000,83700.000000,60965.437500,306342
2009-02-11,82400.000000,82900.000000,80900.000000,80900.000000,58925.968750,512237
2009-02-12,80200.000000,80300.000000,78000.000000,80000.000000,58270.421875,1285804
2009-02-13,79100.000000,82400.000000,78800.000000,81800.000000,59581.503906,636283
2009-02-16,81200.000000,82500.000000,80900.000000,81900.000000,59654.347656,289591
2009-02-17,80800.000000,82000.000000,80000.000000,81300.000000,59217.324219,518689
2009-02-18,81800.000000,82900.000000,80700.000000,82800.000000,60309.898438,762822
2009-02-19,81900.000000,81900.000000,79500.000000,80200.000000,58416.097656,713083
2009-02-20,80200.000000,81100.000000,78700.000000,79100.000000,57614.875000,397771
2009-02-23,78300.000000,80300.000000,77800.000000,79100.000000,57614.875000,409454
2009-02-24,78100.000000,80800.000000,77500.000000,80200.000000,58416.097656,588134
2009-02-25,81500.000000,81500.000000,79100.000000,81400.000000,59290.164063,608050
2009-02-26,81400.000000,82000.000000,78900.000000,80000.000000,58270.421875,506435
2009-02-27,80300.000000,80500.000000,78300.000000,78900.000000,57469.207031,524672
2009-03-02,79500.000000,79500.000000,76700.000000,77700.000000,56595.156250,637953
2009-03-03,77600.000000,78400.000000,76500.000000,77200.000000,56230.964844,412117
2009-03-04,77500.000000,77900.000000,75800.000000,76800.000000,55939.605469,588064
2009-03-05,76500.000000,76500.000000,74000.000000,75800.000000,55211.222656,1485951
2009-03-06,75700.000000,77900.000000,75000.000000,77600.000000,56522.312500,708834
2009-03-09,77800.000000,77900.000000,75100.000000,75200.000000,54774.203125,728307
2009-03-10,74600.000000,76300.000000,74400.000000,75500.000000,54992.718750,665793
2009-03-11,75500.000000,77200.000000,75400.000000,77200.000000,56230.964844,876857
2009-03-12,77000.000000,77300.000000,76000.000000,76300.000000,55575.421875,961229
2009-03-13,77000.000000,77200.000000,76300.000000,76600.000000,55793.933594,498076
2009-03-16,77000.000000,78300.000000,76400.000000,77700.000000,56595.156250,614145
2009-03-17,78400.000000,80300.000000,78200.000000,79700.000000,58051.910156,767404
2009-03-18,81400.000000,81400.000000,78200.000000,79000.000000,57542.050781,551245
2009-03-19,79000.000000,79800.000000,78800.000000,79800.000000,58124.746094,367417
2009-03-20,79700.000000,80400.000000,78000.000000,78200.000000,56959.335938,477068
2009-03-23,77400.000000,78200.000000,76900.000000,78100.000000,56886.511719,76090
2009-03-24,76800.000000,77500.000000,74500.000000,75500.000000,54992.718750,1830662
2009-03-25,75800.000000,76500.000000,75000.000000,75100.000000,54701.367188,753637
2009-03-26,75200.000000,76100.000000,74600.000000,74800.000000,54482.855469,1084813
2009-03-27,75000.000000,76500.000000,74900.000000,76500.000000,55721.093750,1082279
2009-03-30,76500.000000,76800.000000,75100.000000,75500.000000,54992.718750,499913
2009-03-31,null,null,null,null,null,null
2009-04-01,76300.000000,76300.000000,74500.000000,74700.000000,54410.011719,1306505
2009-04-02,75100.000000,75200.000000,74200.000000,74900.000000,54555.687500,1141368
2009-04-03,75200.000000,75400.000000,72500.000000,72600.000000,52880.414063,1839212
2009-04-06,73200.000000,73900.000000,72500.000000,73100.000000,53244.601563,1100345
2009-04-07,73600.000000,75400.000000,73200.000000,75400.000000,54919.871094,985925
2009-04-08,75200.000000,75600.000000,73500.000000,73600.000000,53608.789063,706625
2009-04-09,74300.000000,74500.000000,73100.000000,73500.000000,53535.957031,1165800
2009-04-10,74100.000000,75500.000000,73800.000000,75000.000000,54628.531250,1140115
2009-04-13,75500.000000,76500.000000,75100.000000,76100.000000,55429.746094,970128
2009-04-14,75800.000000,75900.000000,73100.000000,73300.000000,53390.281250,1518639
2009-04-15,73000.000000,74300.000000,72500.000000,73900.000000,53827.308594,1196305
2009-04-16,73500.000000,74400.000000,72500.000000,72500.000000,52807.574219,1458213
2009-04-17,72100.000000,72400.000000,70200.000000,70500.000000,51350.808594,1120655
2009-04-20,70600.000000,73100.000000,70400.000000,73100.000000,53244.601563,869544
2009-04-21,72400.000000,73700.000000,71600.000000,73100.000000,53244.601563,551815
2009-04-22,72800.000000,73100.000000,71500.000000,71500.000000,52079.191406,1145130
2009-04-23,72000.000000,72900.000000,71700.000000,72800.000000,53026.093750,925632
2009-04-24,72500.000000,73800.000000,72100.000000,73000.000000,53171.765625,866025
2009-04-27,73200.000000,73300.000000,71500.000000,71500.000000,52079.191406,877928
2009-04-28,71500.000000,72300.000000,71000.000000,71400.000000,52006.355469,697971
2009-04-29,71700.000000,72100.000000,71200.000000,71500.000000,52079.191406,541123
2009-04-30,71700.000000,72400.000000,70500.000000,70600.000000,51423.652344,1232971
2009-05-04,70600.000000,71300.000000,68700.000000,68800.000000,50112.562500,2032586
2009-05-06,68800.000000,70300.000000,68200.000000,70200.000000,51132.300781,2215386
2009-05-07,70300.000000,70300.000000,68600.000000,68600.000000,49966.886719,1329876
2009-05-08,69100.000000,71600.000000,68900.000000,71600.000000,52152.023438,1801518
2009-05-11,72300.000000,73500.000000,72000.000000,73200.000000,53317.437500,1420722
2009-05-12,73500.000000,73500.000000,72000.000000,72100.000000,52516.222656,891219
2009-05-13,72100.000000,73500.000000,71700.000000,72700.000000,52953.250000,879580
2009-05-14,72100.000000,72200.000000,70100.000000,71100.000000,51787.843750,924648
2009-05-15,71100.000000,72200.000000,70600.000000,71000.000000,51715.003906,642971
2009-05-18,71100.000000,71200.000000,69200.000000,69700.000000,50768.109375,819074
2009-05-19,70100.000000,70200.000000,69000.000000,69300.000000,50476.757813,1209615
2009-05-20,69700.000000,70800.000000,69300.000000,69600.000000,50695.277344,883748
2009-05-21,69800.000000,69900.000000,68800.000000,69400.000000,50549.597656,522440
2009-05-22,69300.000000,69900.000000,68400.000000,68500.000000,49894.050781,886543
2009-05-25,68400.000000,68900.000000,66100.000000,67100.000000,48874.316406,1080597
2009-05-26,67400.000000,67500.000000,65500.000000,66500.000000,48437.292969,932480
2009-05-27,67100.000000,67300.000000,65200.000000,65200.000000,47490.394531,775511
2009-05-28,65400.000000,67000.000000,65200.000000,66900.000000,48728.644531,756751
2009-05-29,66600.000000,68700.000000,66000.000000,68200.000000,49675.539063,1081718
2009-06-01,68500.000000,69300.000000,68000.000000,68900.000000,50185.402344,626711
2009-06-02,69200.000000,69600.000000,68100.000000,68400.000000,49821.214844,836922
2009-06-03,69000.000000,69500.000000,68400.000000,68400.000000,49821.214844,486921
2009-06-04,68800.000000,68800.000000,66100.000000,66300.000000,48291.613281,743529
2009-06-05,66500.000000,66600.000000,65200.000000,65900.000000,48000.269531,611439
2009-06-08,65400.000000,66900.000000,65400.000000,66000.000000,48073.105469,517518
2009-06-09,67500.000000,70700.000000,67000.000000,70700.000000,51496.488281,2252591
2009-06-10,72000.000000,72000.000000,69900.000000,70600.000000,51423.652344,1142010
2009-06-11,71100.000000,71900.000000,69800.000000,69800.000000,50840.953125,963689
2009-06-12,70400.000000,72000.000000,70300.000000,72000.000000,52443.394531,977566
2009-06-15,71700.000000,72600.000000,71500.000000,72300.000000,52661.898438,740845
2009-06-16,72100.000000,73000.000000,71400.000000,72500.000000,52807.574219,784315
2009-06-17,72700.000000,72800.000000,71700.000000,72500.000000,52807.574219,717411
2009-06-18,72400.000000,72600.000000,71100.000000,72000.000000,52443.394531,710231
2009-06-19,72500.000000,72600.000000,71100.000000,71800.000000,52297.703125,472994
2009-06-22,71200.000000,71700.000000,70000.000000,70000.000000,50986.621094,443597
2009-06-23,70200.000000,70400.000000,68400.000000,68500.000000,49894.050781,520596
2009-06-24,70800.000000,71300.000000,69500.000000,70500.000000,51350.808594,726368
2009-06-25,70900.000000,73100.000000,70500.000000,72200.000000,52589.062500,835950
2009-06-26,72500.000000,72700.000000,70600.000000,71100.000000,51787.843750,335027
2009-06-29,71000.000000,72000.000000,70500.000000,71900.000000,52370.546875,239834
2009-06-30,71900.000000,72500.000000,71600.000000,72000.000000,52443.394531,756665
2009-07-01,71200.000000,72000.000000,70700.000000,70700.000000,51496.488281,283812
2009-07-02,71300.000000,71400.000000,69500.000000,70100.000000,51059.460938,743827
2009-07-03,69500.000000,70100.000000,68700.000000,68900.000000,50185.402344,454195
2009-07-06,68900.000000,69900.000000,68500.000000,69900.000000,50913.785156,349975
2009-07-07,69300.000000,69400.000000,68700.000000,68800.000000,50112.562500,559995
2009-07-08,68500.000000,68600.000000,66900.000000,67200.000000,48947.160156,1077259
2009-07-09,66900.000000,67600.000000,66200.000000,67000.000000,48801.484375,1396808
2009-07-10,68100.000000,69800.000000,67500.000000,69700.000000,50768.109375,813215
2009-07-13,69400.000000,69400.000000,67600.000000,67600.000000,49238.511719,557701
2009-07-14,68000.000000,68600.000000,67200.000000,67800.000000,49384.187500,535327
2009-07-15,67900.000000,68900.000000,67700.000000,68900.000000,50185.402344,370996
2009-07-16,68400.000000,68700.000000,67200.000000,68300.000000,49748.375000,864883
2009-07-17,67600.000000,67800.000000,66600.000000,67000.000000,48801.484375,1226942
2009-07-20,67100.000000,67400.000000,66400.000000,66800.000000,48655.808594,1070998
2009-07-21,66800.000000,67300.000000,66000.000000,66100.000000,48145.941406,1441683
2009-07-22,66600.000000,67000.000000,66200.000000,67000.000000,48801.484375,891223
2009-07-23,67200.000000,69300.000000,67000.000000,69300.000000,50476.757813,1333906
2009-07-24,69400.000000,69400.000000,67400.000000,68000.000000,49529.859375,1350108
2009-07-27,68500.000000,69200.000000,68400.000000,68700.000000,50039.726563,995444
2009-07-28,69400.000000,71100.000000,69100.000000,70900.000000,51642.164063,1173765
2009-07-29,71200.000000,71800.000000,69600.000000,71300.000000,51933.519531,1027757
2009-07-30,71700.000000,72000.000000,71100.000000,72000.000000,52443.394531,700607
2009-07-31,71500.000000,71800.000000,70700.000000,71300.000000,51933.519531,868646
2009-08-03,71100.000000,71300.000000,69700.000000,70000.000000,50986.621094,582344
2009-08-04,70000.000000,70100.000000,67700.000000,67900.000000,49457.023438,1636299
2009-08-05,67700.000000,68900.000000,67600.000000,68200.000000,49675.539063,876477
2009-08-06,68700.000000,68800.000000,67200.000000,67900.000000,49457.023438,1132596
2009-08-07,68000.000000,69300.000000,67700.000000,69300.000000,50476.757813,726476
2009-08-10,69600.000000,70500.000000,68800.000000,70400.000000,51277.976563,680675
2009-08-11,70700.000000,71200.000000,69800.000000,69800.000000,50840.953125,701311
2009-08-12,null,null,null,null,null,null
2009-08-13,69700.000000,70300.000000,69000.000000,69000.000000,50258.238281,935059
2009-08-14,69300.000000,69800.000000,68800.000000,69800.000000,50840.953125,734456
2009-08-17,70200.000000,70200.000000,68200.000000,69000.000000,50258.238281,568711
2009-08-18,69200.000000,69300.000000,68100.000000,68300.000000,49748.375000,540829
2009-08-19,68500.000000,68700.000000,67500.000000,67700.000000,49311.347656,608744
2009-08-20,68200.000000,68400.000000,67400.000000,68300.000000,49748.375000,380992
2009-08-21,68000.000000,68300.000000,66600.000000,66800.000000,48655.808594,1328480
2009-08-24,67000.000000,67700.000000,66700.000000,66900.000000,48728.644531,647605
2009-08-25,66600.000000,67200.000000,66100.000000,66900.000000,48728.644531,722069
2009-08-26,66600.000000,67400.000000,66400.000000,66900.000000,48728.644531,457954
2009-08-27,67400.000000,68300.000000,66700.000000,68100.000000,49602.703125,776737
2009-08-28,68000.000000,68100.000000,67300.000000,68000.000000,49529.859375,365540
2009-08-31,67700.000000,67900.000000,66700.000000,67300.000000,49019.996094,538642
2009-09-01,66900.000000,67600.000000,66600.000000,67100.000000,48874.316406,524561
2009-09-02,67600.000000,67900.000000,66700.000000,66700.000000,48582.968750,573739
2009-09-03,66700.000000,67500.000000,66200.000000,67500.000000,49165.671875,764016
2009-09-04,67800.000000,69300.000000,66900.000000,68000.000000,49529.859375,1138483
2009-09-07,67600.000000,68000.000000,66500.000000,66600.000000,48510.128906,599517
2009-09-08,66600.000000,67300.000000,66500.000000,67000.000000,48801.484375,772159
2009-09-09,67200.000000,67700.000000,66900.000000,67400.000000,49092.835938,760699
2009-09-10,67800.000000,67900.000000,67400.000000,67900.000000,49457.023438,766426
2009-09-11,67900.000000,68000.000000,66900.000000,68000.000000,49529.859375,768976
2009-09-14,67600.000000,68700.000000,67500.000000,67900.000000,49457.023438,529604
2009-09-15,67900.000000,68300.000000,67100.000000,67500.000000,49165.671875,995935
2009-09-16,67300.000000,67900.000000,67100.000000,67800.000000,49384.187500,849598
2009-09-17,68200.000000,70300.000000,68000.000000,70300.000000,51205.144531,2006777
2009-09-18,70200.000000,70400.000000,69100.000000,69100.000000,50331.078125,939862
2009-09-21,69000.000000,70000.000000,68800.000000,69300.000000,50476.757813,362799
2009-09-22,69700.000000,70000.000000,68700.000000,69000.000000,50258.238281,573961
2009-09-23,68800.000000,69400.000000,68300.000000,68900.000000,50185.402344,600374
2009-09-24,68500.000000,69800.000000,68500.000000,69400.000000,50549.597656,509971
2009-09-25,69500.000000,69600.000000,68000.000000,68300.000000,49748.375000,449681
2009-09-28,68400.000000,69200.000000,68000.000000,69100.000000,50331.078125,446979
2009-09-29,69500.000000,71200.000000,69200.000000,70900.000000,51642.164063,1247564
2009-09-30,71800.000000,72400.000000,70800.000000,71400.000000,52006.355469,1128236
2009-10-01,71800.000000,72200.000000,71200.000000,71500.000000,52079.191406,828765
2009-10-05,71500.000000,73700.000000,71500.000000,73200.000000,53317.437500,1589611
2009-10-06,72800.000000,72800.000000,70500.000000,71700.000000,52224.863281,974279
2009-10-07,70800.000000,72400.000000,70800.000000,71600.000000,52152.023438,550850
2009-10-08,72000.000000,72300.000000,70300.000000,70300.000000,51205.144531,765154
2009-10-09,70400.000000,71200.000000,69900.000000,71000.000000,51715.003906,496206
2009-10-12,71100.000000,71400.000000,70400.000000,70900.000000,51642.164063,410783
2009-10-13,70900.000000,71400.000000,70300.000000,71000.000000,51715.003906,758024
2009-10-14,70900.000000,72300.000000,70900.000000,72100.000000,52516.222656,705167
2009-10-15,71800.000000,72500.000000,71500.000000,72400.000000,52734.738281,338968
2009-10-16,72100.000000,73100.000000,72000.000000,72000.000000,52443.394531,386886
2009-10-19,72800.000000,72800.000000,71200.000000,72000.000000,52443.394531,428020
2009-10-20,72000.000000,72300.000000,71500.000000,72100.000000,52516.222656,394147
2009-10-21,72300.000000,72300.000000,70600.000000,71200.000000,51860.679688,648824
2009-10-22,70800.000000,71000.000000,69200.000000,69500.000000,50622.433594,908286
