Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,49200.000000,50175.000000,47250.000000,47850.000000,47850.000000,3656
2009-09-01,47250.000000,47700.000000,45000.000000,47025.000000,47025.000000,5671
2009-09-02,46650.000000,46650.000000,42750.000000,42750.000000,42750.000000,17291
2009-09-03,42750.000000,43425.000000,42300.000000,42975.000000,42975.000000,7129
2009-09-04,43725.000000,43950.000000,42750.000000,43500.000000,43500.000000,2275
2009-09-07,43950.000000,44625.000000,43200.000000,43575.000000,43575.000000,1751
2009-09-08,44250.000000,44550.000000,43650.000000,43725.000000,43725.000000,582
2009-09-09,43875.000000,44175.000000,42075.000000,42150.000000,42150.000000,3756
2009-09-10,42225.000000,44025.000000,42000.000000,43725.000000,43725.000000,3028
2009-09-11,44250.000000,44625.000000,43500.000000,44625.000000,44625.000000,1143
2009-09-14,44850.000000,44850.000000,43875.000000,44250.000000,44250.000000,1068
2009-09-15,44250.000000,44850.000000,43950.000000,44625.000000,44625.000000,1117
2009-09-16,44325.000000,45000.000000,43950.000000,44250.000000,44250.000000,2445
2009-09-17,44250.000000,44850.000000,43875.000000,44325.000000,44325.000000,4393
2009-09-18,44925.000000,44925.000000,43500.000000,44250.000000,44250.000000,809
2009-09-21,44250.000000,44775.000000,43800.000000,44775.000000,44775.000000,1695
2009-09-22,44475.000000,44550.000000,43575.000000,44475.000000,44475.000000,1775
2009-09-23,44625.000000,44700.000000,43800.000000,44100.000000,44100.000000,1335
2009-09-24,43875.000000,44550.000000,43125.000000,43500.000000,43500.000000,2599
2009-09-25,44325.000000,44325.000000,43050.000000,43500.000000,43500.000000,1624
2009-09-28,43500.000000,43500.000000,42675.000000,42750.000000,42750.000000,1513
2009-09-29,42750.000000,43350.000000,42525.000000,42975.000000,42975.000000,724
2009-09-30,42975.000000,42975.000000,41250.000000,42600.000000,42600.000000,936
2009-10-01,42225.000000,42375.000000,40875.000000,41625.000000,41625.000000,2792
2009-10-05,41475.000000,41550.000000,40875.000000,41550.000000,41550.000000,1624
2009-10-06,41550.000000,41550.000000,40725.000000,41475.000000,41475.000000,940
2009-10-07,42225.000000,42225.000000,41100.000000,41250.000000,41250.000000,969
2009-10-08,41250.000000,41625.000000,40950.000000,41625.000000,41625.000000,773
2009-10-09,42375.000000,42750.000000,41625.000000,42150.000000,42150.000000,1238
2009-10-12,42225.000000,42525.000000,41250.000000,42300.000000,42300.000000,689
2009-10-13,42675.000000,43275.000000,41850.000000,42750.000000,42750.000000,693
2009-10-14,42000.000000,43125.000000,42000.000000,42750.000000,42750.000000,404
2009-10-15,42375.000000,43275.000000,42225.000000,42525.000000,42525.000000,2092
2009-10-16,42525.000000,42525.000000,41925.000000,42225.000000,42225.000000,1061
2009-10-19,42225.000000,42225.000000,39825.000000,41625.000000,41625.000000,855
2009-10-20,41625.000000,42225.000000,41250.000000,41625.000000,41625.000000,637
2009-10-21,41100.000000,43500.000000,40875.000000,41625.000000,41625.000000,2683
2009-10-22,41775.000000,41850.000000,41175.000000,41625.000000,41625.000000,261
2009-10-23,41625.000000,42450.000000,41100.000000,41625.000000,41625.000000,617
2009-10-26,41475.000000,41475.000000,40725.000000,41400.000000,41400.000000,1241
2009-10-27,41250.000000,41250.000000,40125.000000,41025.000000,41025.000000,1285
2009-10-28,41250.000000,41250.000000,39375.000000,40350.000000,40350.000000,751
2009-10-29,39000.000000,42675.000000,38700.000000,39750.000000,39750.000000,872
2009-10-30,39825.000000,41475.000000,38850.000000,39075.000000,39075.000000,1893
2009-11-02,37650.000000,38250.000000,37425.000000,37425.000000,37425.000000,1565
2009-11-03,37875.000000,38400.000000,35625.000000,35850.000000,35850.000000,4289
2009-11-04,36037.500000,36600.000000,31162.500000,32625.000000,32625.000000,58839
2009-11-05,29400.000000,31050.000000,29250.000000,30487.500000,30487.500000,98031
2009-11-06,30487.500000,30525.000000,29662.500000,30000.000000,30000.000000,55658
2009-11-09,30000.000000,30975.000000,29625.000000,30487.500000,30487.500000,35956
2009-11-10,30487.500000,30862.500000,30112.500000,30150.000000,30150.000000,21011
2009-11-11,30525.000000,30525.000000,30000.000000,30150.000000,30150.000000,14040
2009-11-12,30000.000000,30300.000000,29925.000000,30225.000000,30225.000000,8947
2009-11-13,30000.000000,30450.000000,29962.500000,30150.000000,30150.000000,6353
2009-11-16,30150.000000,30225.000000,29962.500000,29962.500000,29962.500000,8622
2009-11-17,29925.000000,29962.500000,25500.000000,25500.000000,25500.000000,33879
2009-11-18,25125.000000,26025.000000,24375.000000,25312.500000,25312.500000,11146
2009-11-19,24900.000000,26175.000000,24900.000000,24900.000000,24900.000000,7122
2009-11-20,25200.000000,28500.000000,24750.000000,27150.000000,27150.000000,19983
2009-11-23,27225.000000,28200.000000,26400.000000,27187.500000,27187.500000,6703
2009-11-24,27225.000000,27487.500000,26662.500000,26925.000000,26925.000000,5868
2009-11-25,26737.500000,28462.500000,25650.000000,27600.000000,27600.000000,11918
2009-11-26,27000.000000,27750.000000,27000.000000,27412.500000,27412.500000,2200
2009-11-27,27375.000000,27375.000000,25050.000000,25500.000000,25500.000000,5734
2009-11-30,26250.000000,26250.000000,24900.000000,25087.500000,25087.500000,4837
2009-12-01,24937.500000,25500.000000,24750.000000,24750.000000,24750.000000,5215
2009-12-02,25425.000000,25425.000000,24375.000000,24750.000000,24750.000000,4607
2009-12-03,24787.500000,26212.500000,24525.000000,25912.500000,25912.500000,11759
2009-12-04,26250.000000,29775.000000,26250.000000,27375.000000,27375.000000,51095
2009-12-07,27000.000000,27000.000000,26250.000000,26625.000000,26625.000000,5741
2009-12-08,26025.000000,26775.000000,25725.000000,25912.500000,25912.500000,4327
2009-12-09,25275.000000,26175.000000,25275.000000,25612.500000,25612.500000,4435
2009-12-10,26025.000000,26062.500000,25425.000000,25800.000000,25800.000000,5651
2009-12-11,25875.000000,26100.000000,25650.000000,25875.000000,25875.000000,5533
2009-12-14,26175.000000,26625.000000,25462.500000,26400.000000,26400.000000,11676
2009-12-15,26625.000000,26887.500000,26287.500000,26812.500000,26812.500000,12539
2009-12-16,26887.500000,29550.000000,26850.000000,29212.500000,29212.500000,20052
2009-12-17,29775.000000,29775.000000,28125.000000,28725.000000,28725.000000,7495
2009-12-18,28725.000000,28725.000000,27787.500000,27937.500000,27937.500000,3650
2009-12-21,28462.500000,29025.000000,28012.500000,28350.000000,28350.000000,7158
2009-12-22,28350.000000,28687.500000,28162.500000,28200.000000,28200.000000,2725
2009-12-23,28462.500000,28462.500000,27375.000000,28050.000000,28050.000000,2944
2009-12-24,27225.000000,28012.500000,27150.000000,27187.500000,27187.500000,4015
2009-12-28,27187.500000,27375.000000,26737.500000,27000.000000,27000.000000,4550
2009-12-29,27000.000000,27000.000000,26062.500000,26512.500000,26512.500000,4384
2009-12-30,26250.000000,26662.500000,25875.000000,26250.000000,26250.000000,2821
2010-01-04,27000.000000,30187.500000,27000.000000,30187.500000,30187.500000,32610
2010-01-05,31350.000000,34687.500000,30825.000000,34687.500000,34687.500000,49926
2010-01-06,37012.500000,38100.000000,34687.500000,35625.000000,35625.000000,41040
2010-01-07,35625.000000,35625.000000,32700.000000,33300.000000,33300.000000,26447
2010-01-08,33150.000000,33225.000000,31425.000000,32962.500000,32962.500000,16074
2010-01-11,32962.500000,36000.000000,32287.500000,35212.500000,35212.500000,20587
2010-01-12,35212.500000,35212.500000,33000.000000,33750.000000,33750.000000,8181
2010-01-13,32850.000000,32850.000000,31762.500000,31762.500000,31762.500000,6681
2010-01-14,33150.000000,33150.000000,31200.000000,31875.000000,31875.000000,6451
2010-01-15,31875.000000,31875.000000,31125.000000,31837.500000,31837.500000,5660
2010-01-18,32100.000000,32100.000000,27075.000000,30637.500000,30637.500000,3944
2010-01-19,30450.000000,31425.000000,29250.000000,30187.500000,30187.500000,5464
2010-01-20,30712.500000,30937.500000,29625.000000,30375.000000,30375.000000,10484
2010-01-21,31350.000000,34912.500000,31125.000000,32250.000000,32250.000000,54317
2010-01-22,32250.000000,32250.000000,30675.000000,31125.000000,31125.000000,6368
2010-01-25,30750.000000,30750.000000,29625.000000,30450.000000,30450.000000,6056
2010-01-26,30525.000000,30562.500000,28575.000000,29475.000000,29475.000000,4804
2010-01-27,29925.000000,29925.000000,27862.500000,28312.500000,28312.500000,3577
2010-01-28,28312.500000,28837.500000,27787.500000,28312.500000,28312.500000,2500
2010-01-29,27787.500000,29625.000000,26850.000000,28462.500000,28462.500000,3819
2010-02-01,27637.500000,28425.000000,27375.000000,27937.500000,27937.500000,3392
2010-02-02,27937.500000,28725.000000,27525.000000,28275.000000,28275.000000,2232
2010-02-03,28275.000000,28500.000000,27787.500000,28125.000000,28125.000000,4316
2010-02-04,27862.500000,28350.000000,27562.500000,27675.000000,27675.000000,2875
2010-02-05,24900.000000,26925.000000,24900.000000,26287.500000,26287.500000,2393
2010-02-08,25650.000000,28125.000000,25200.000000,26587.500000,26587.500000,3084
2010-02-09,26587.500000,27675.000000,26550.000000,27225.000000,27225.000000,2959
2010-02-10,28125.000000,28125.000000,26925.000000,27225.000000,27225.000000,2889
2010-02-11,27225.000000,28125.000000,26325.000000,26550.000000,26550.000000,2573
2010-02-12,26400.000000,27412.500000,26025.000000,26287.500000,26287.500000,1459
2010-02-16,27300.000000,27300.000000,25500.000000,26325.000000,26325.000000,1343
2010-02-17,25912.500000,26437.500000,25800.000000,26250.000000,26250.000000,1898
2010-02-18,26025.000000,26137.500000,25500.000000,25650.000000,25650.000000,1763
2010-02-19,25650.000000,25650.000000,24900.000000,25200.000000,25200.000000,2811
2010-02-22,25275.000000,25800.000000,25200.000000,25275.000000,25275.000000,1673
2010-02-23,25125.000000,25275.000000,23925.000000,25200.000000,25200.000000,8536
2010-02-24,24975.000000,25200.000000,24750.000000,24750.000000,24750.000000,3419
2010-02-25,24750.000000,25087.500000,24000.000000,24037.500000,24037.500000,4704
2010-02-26,24262.500000,24412.500000,24187.500000,24300.000000,24300.000000,956
2010-03-02,24300.000000,24300.000000,23100.000000,23400.000000,23400.000000,4510
2010-03-03,23400.000000,23400.000000,23025.000000,23175.000000,23175.000000,2618
2010-03-04,23175.000000,23212.500000,22500.000000,22837.500000,22837.500000,5220
2010-03-05,22987.500000,24675.000000,22987.500000,23925.000000,23925.000000,4055
2010-03-08,24225.000000,24300.000000,23775.000000,24112.500000,24112.500000,1419
2010-03-09,23925.000000,24225.000000,22875.000000,23250.000000,23250.000000,6477
2010-03-10,23362.500000,23362.500000,22762.500000,22800.000000,22800.000000,4003
2010-03-11,22425.000000,22425.000000,19387.500000,19387.500000,19387.500000,22425
2010-03-12,20587.500000,20587.500000,19387.500000,19800.000000,19800.000000,3756
2010-03-15,18975.000000,19500.000000,18000.000000,19162.500000,19162.500000,6480
2010-03-16,19500.000000,19500.000000,18975.000000,19162.500000,19162.500000,2285
2010-03-17,19275.000000,19875.000000,19200.000000,19500.000000,19500.000000,2977
2010-03-18,19387.500000,19987.500000,19387.500000,19725.000000,19725.000000,2284
2010-03-19,19650.000000,20212.500000,19275.000000,19800.000000,19800.000000,2549
2010-03-22,19350.000000,19800.000000,19350.000000,19575.000000,19575.000000,1476
2010-03-23,19612.500000,22125.000000,19350.000000,20925.000000,20925.000000,3937
2010-03-24,20962.500000,21037.500000,19725.000000,21000.000000,21000.000000,1959
2010-03-25,21000.000000,21112.500000,20250.000000,20325.000000,20325.000000,1595
2010-03-26,20550.000000,20550.000000,19500.000000,19725.000000,19725.000000,2681
2010-03-29,19725.000000,19725.000000,19387.500000,19650.000000,19650.000000,2077
2010-03-30,19687.500000,20250.000000,19650.000000,20062.500000,20062.500000,1107
2010-03-31,19650.000000,20062.500000,19650.000000,19875.000000,19875.000000,595
2010-04-01,20250.000000,21750.000000,19875.000000,20175.000000,20175.000000,1352
2010-04-02,19800.000000,20250.000000,19725.000000,19762.500000,19762.500000,1008
2010-04-05,19725.000000,19725.000000,18375.000000,18450.000000,18450.000000,3045
2010-04-06,15712.500000,16500.000000,15712.500000,16012.500000,16012.500000,30086
2010-04-07,16500.000000,18150.000000,15412.500000,17175.000000,17175.000000,7125
2010-04-08,16575.000000,17212.500000,15975.000000,16462.500000,16462.500000,5732
2010-04-09,16500.000000,16500.000000,15975.000000,16387.500000,16387.500000,2417
2010-04-12,16387.500000,16462.500000,15600.000000,16275.000000,16275.000000,2855
2010-04-13,16125.000000,16875.000000,16012.500000,16350.000000,16350.000000,2394
2010-04-14,16050.000000,16725.000000,16050.000000,16350.000000,16350.000000,1853
2010-04-15,16762.500000,17062.500000,16387.500000,16762.500000,16762.500000,2802
2010-04-16,16650.000000,17025.000000,16425.000000,16837.500000,16837.500000,2549
2010-04-19,16237.500000,16762.500000,16162.500000,16462.500000,16462.500000,2143
2010-04-20,16762.500000,16762.500000,16350.000000,16500.000000,16500.000000,683
2010-04-21,16875.000000,16875.000000,16312.500000,16500.000000,16500.000000,1928
2010-04-22,16500.000000,16725.000000,16312.500000,16687.500000,16687.500000,1371
2010-04-23,16537.500000,16762.500000,16350.000000,16650.000000,16650.000000,1940
2010-04-26,16425.000000,16725.000000,16237.500000,16725.000000,16725.000000,1885
2010-04-27,16500.000000,16875.000000,16387.500000,16612.500000,16612.500000,3079
2010-04-28,16387.500000,16612.500000,16312.500000,16500.000000,16500.000000,1347
2010-04-29,16387.500000,16725.000000,16312.500000,16350.000000,16350.000000,1513
2010-04-30,16312.500000,16575.000000,14025.000000,16087.500000,16087.500000,13755
2010-05-03,15262.500000,15900.000000,15187.500000,15450.000000,15450.000000,5096
2010-05-04,16275.000000,16275.000000,14025.000000,14625.000000,14625.000000,2588
2010-05-06,14250.000000,15000.000000,13837.500000,14100.000000,14100.000000,4944
2010-05-07,13875.000000,14100.000000,12750.000000,13950.000000,13950.000000,5809
2010-05-10,13912.500000,14100.000000,13500.000000,14100.000000,14100.000000,2720
2010-05-11,14175.000000,14175.000000,13275.000000,13875.000000,13875.000000,4043
2010-05-12,13875.000000,13875.000000,13350.000000,13612.500000,13612.500000,2287
2010-05-13,13650.000000,13650.000000,13125.000000,13125.000000,13125.000000,2475
2010-05-14,13387.500000,13462.500000,12637.500000,12825.000000,12825.000000,4979
2010-05-17,12975.000000,12975.000000,11400.000000,11400.000000,11400.000000,2719
2010-05-18,11550.000000,11962.500000,11250.000000,11925.000000,11925.000000,4437
2010-05-19,12000.000000,12300.000000,12000.000000,12112.500000,12112.500000,2097
2010-05-20,11700.000000,12412.500000,11512.500000,11512.500000,11512.500000,2135
2010-05-24,12000.000000,12225.000000,11175.000000,11212.500000,11212.500000,1933
2010-05-25,11287.500000,11287.500000,9750.000000,10425.000000,10425.000000,3772
2010-05-26,11100.000000,11100.000000,10350.000000,10425.000000,10425.000000,2100
2010-05-27,10875.000000,10950.000000,10575.000000,10575.000000,10575.000000,236
2010-05-28,11100.000000,12112.500000,10987.500000,11700.000000,11700.000000,2612
2010-05-31,12750.000000,12750.000000,11400.000000,11550.000000,11550.000000,1791
2010-06-01,11625.000000,12000.000000,11287.500000,11700.000000,11700.000000,2484
2010-06-03,11700.000000,12412.500000,11625.000000,12000.000000,12000.000000,1784
2010-06-04,null,null,null,null,null,null
2010-06-07,10237.500000,11775.000000,10200.000000,10200.000000,10200.000000,47239
2010-06-08,9450.000000,10500.000000,9262.500000,9675.000000,9675.000000,25916
2010-06-09,9750.000000,9750.000000,8587.500000,8587.500000,8587.500000,33543
2010-06-10,8512.500000,9862.500000,8287.500000,9862.500000,9862.500000,38984
2010-06-11,10350.000000,10350.000000,9225.000000,9525.000000,9525.000000,20610
2010-06-14,9562.500000,9675.000000,8925.000000,9075.000000,9075.000000,9587
2010-06-15,9075.000000,9300.000000,8662.500000,8662.500000,8662.500000,8819
2010-06-16,8662.500000,9037.500000,8587.500000,8850.000000,8850.000000,9722
2010-06-17,8850.000000,8850.000000,8400.000000,8512.500000,8512.500000,12919
2010-06-18,8550.000000,9112.500000,8400.000000,8850.000000,8850.000000,7256
2010-06-21,8662.500000,8737.500000,7762.500000,7912.500000,7912.500000,28321
2010-06-22,7500.000000,7537.500000,6750.000000,6750.000000,6750.000000,51444
2010-06-23,6525.000000,6712.500000,5887.500000,5887.500000,5887.500000,57036
2010-06-24,5812.500000,6750.000000,5812.500000,6750.000000,6750.000000,59744
2010-06-25,6975.000000,7762.500000,6412.500000,7762.500000,7762.500000,127651
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,null,null,null,null,null,null
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,null,null,null,null,null,null
2010-07-14,null,null,null,null,null,null
2010-07-15,null,null,null,null,null,null
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,null,null,null,null,null,null
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,6900.000000,7500.000000,6600.000000,6600.000000,6600.000000,129745
2010-07-29,6225.000000,6712.500000,6037.500000,6262.500000,6262.500000,78437
2010-07-30,6412.500000,6412.500000,5325.000000,5325.000000,5325.000000,66989
2010-08-02,4912.500000,5212.500000,4537.500000,4650.000000,4650.000000,296547
2010-08-03,4687.500000,5325.000000,4462.500000,4725.000000,4725.000000,200610
2010-08-04,4800.000000,5100.000000,4575.000000,4687.500000,4687.500000,70730
2010-08-05,4762.500000,4950.000000,4537.500000,4687.500000,4687.500000,48815
2010-08-06,4687.500000,5250.000000,4612.500000,4837.500000,4837.500000,56044
2010-08-09,4837.500000,5550.000000,4837.500000,5550.000000,5550.000000,80966
2010-08-10,6000.000000,6375.000000,5775.000000,6375.000000,6375.000000,110748
2010-08-11,7312.500000,7312.500000,7312.500000,7312.500000,7312.500000,6107
2010-08-12,8400.000000,8400.000000,7537.500000,8400.000000,8400.000000,198188
2010-08-13,8400.000000,9150.000000,7162.500000,7162.500000,7162.500000,132794
2010-08-16,6600.000000,6825.000000,6112.500000,6225.000000,6225.000000,234668
2010-08-17,5325.000000,5625.000000,5325.000000,5325.000000,5325.000000,51844
2010-08-18,4800.000000,5325.000000,4762.500000,5137.500000,5137.500000,214365
2010-08-19,5400.000000,5512.500000,5025.000000,5250.000000,5250.000000,65023
2010-08-20,5137.500000,6037.500000,5062.500000,5625.000000,5625.000000,124511
2010-08-23,5625.000000,6337.500000,5550.000000,5850.000000,5850.000000,112303
2010-08-24,5812.500000,6112.500000,5025.000000,5175.000000,5175.000000,106263
2010-08-25,5137.500000,5400.000000,4875.000000,5137.500000,5137.500000,34135
2010-08-26,5137.500000,5250.000000,4912.500000,4950.000000,4950.000000,23481
2010-08-27,4950.000000,5287.500000,4800.000000,5062.500000,5062.500000,26401
2010-08-30,5550.000000,5625.000000,5100.000000,5100.000000,5100.000000,23693
2010-08-31,4950.000000,5250.000000,4912.500000,5175.000000,5175.000000,12651
2010-09-01,5100.000000,5362.500000,5025.000000,5250.000000,5250.000000,23048
2010-09-02,5100.000000,5250.000000,5062.500000,5175.000000,5175.000000,12408
2010-09-03,5175.000000,5325.000000,4875.000000,4950.000000,4950.000000,36677
2010-09-06,5025.000000,5062.500000,4912.500000,4950.000000,4950.000000,14095
2010-09-07,4950.000000,4950.000000,4725.000000,4837.500000,4837.500000,20316
2010-09-08,4837.500000,4837.500000,4650.000000,4800.000000,4800.000000,12835
2010-09-09,4800.000000,4875.000000,4087.500000,4762.500000,4762.500000,13652
2010-09-10,4762.500000,4762.500000,4500.000000,4687.500000,4687.500000,10564
2010-09-13,4687.500000,4762.500000,4500.000000,4575.000000,4575.000000,17206
2010-09-14,4687.500000,4687.500000,4425.000000,4575.000000,4575.000000,5895
2010-09-15,4575.000000,5250.000000,4575.000000,5250.000000,5250.000000,62595
2010-09-16,5775.000000,6037.500000,5437.500000,6037.500000,6037.500000,186559
2010-09-17,6037.500000,6112.500000,5287.500000,5287.500000,5287.500000,99464
2010-09-20,5250.000000,6075.000000,5212.500000,6075.000000,6075.000000,49163
2010-09-24,6975.000000,6975.000000,5287.500000,5887.500000,5887.500000,192670
2010-09-27,5887.500000,6375.000000,5025.000000,5062.500000,5062.500000,102373
2010-09-28,5100.000000,5362.500000,4987.500000,5100.000000,5100.000000,54259
2010-09-29,5100.000000,5287.500000,4950.000000,5062.500000,5062.500000,64312
2010-09-30,5025.000000,5175.000000,4987.500000,5025.000000,5025.000000,15944
2010-10-01,5062.500000,5662.500000,4987.500000,5362.500000,5362.500000,42247
2010-10-04,5400.000000,5587.500000,5025.000000,5025.000000,5025.000000,17695
2010-10-05,4965.000000,5475.000000,4950.000000,5010.000000,5010.000000,41467
2010-10-06,5010.000000,5092.500000,4762.500000,4987.500000,4987.500000,22296
2010-10-07,4837.500000,4867.500000,4650.000000,4680.000000,4680.000000,42976
2010-10-08,4905.000000,4950.000000,4650.000000,4717.500000,4717.500000,17043
2010-10-11,4800.000000,5325.000000,4800.000000,4942.500000,4942.500000,34816
2010-10-12,4957.500000,5227.500000,4762.500000,4815.000000,4815.000000,18415
2010-10-13,4875.000000,5040.000000,4815.000000,4957.500000,4957.500000,19585
2010-10-14,4897.500000,5160.000000,4875.000000,5032.500000,5032.500000,12437
2010-10-15,5317.500000,5317.500000,4905.000000,5092.500000,5092.500000,11791
2010-10-18,4950.000000,5100.000000,4875.000000,5002.500000,5002.500000,11552
2010-10-19,5002.500000,5100.000000,4867.500000,4912.500000,4912.500000,13936
2010-10-20,4912.500000,5077.500000,4650.000000,4815.000000,4815.000000,12604
2010-10-21,4950.000000,4995.000000,4732.500000,4965.000000,4965.000000,10383
2010-10-22,4897.500000,4897.500000,4687.500000,4785.000000,4785.000000,11116
2010-10-25,4732.500000,4770.000000,4507.500000,4590.000000,4590.000000,39745
2010-10-26,5062.500000,5062.500000,4627.500000,4695.000000,4695.000000,11999
2010-10-27,4650.000000,4815.000000,4552.500000,4552.500000,4552.500000,10013
2010-10-28,4627.500000,4695.000000,4500.000000,4552.500000,4552.500000,9081
2010-10-29,4560.000000,4665.000000,4560.000000,4612.500000,4612.500000,8958
2010-11-01,4567.500000,4635.000000,4515.000000,4515.000000,4515.000000,17850
2010-11-02,4500.000000,5017.500000,4500.000000,4635.000000,4635.000000,22059
2010-11-03,4635.000000,4987.500000,4635.000000,4972.500000,4972.500000,25749
2010-11-04,4800.000000,4987.500000,4650.000000,4732.500000,4732.500000,11131
2010-11-05,5025.000000,5437.500000,4732.500000,5437.500000,5437.500000,26043
2010-11-08,6247.500000,6247.500000,6247.500000,6247.500000,6247.500000,21654
2010-11-09,7177.500000,7177.500000,6315.000000,6315.000000,6315.000000,337084
2010-11-10,5910.000000,6300.000000,5640.000000,5962.500000,5962.500000,64519
2010-11-11,6360.000000,6855.000000,6135.000000,6855.000000,6855.000000,58919
2010-11-12,7800.000000,7875.000000,6315.000000,7275.000000,7275.000000,366824
2010-11-15,8362.500000,8362.500000,8362.500000,8362.500000,8362.500000,29897
2010-11-16,9600.000000,9600.000000,9600.000000,9600.000000,9600.000000,7707
2010-11-17,11025.000000,11025.000000,8812.500000,10575.000000,10575.000000,435753
2010-11-18,10050.000000,11475.000000,9000.000000,11250.000000,11250.000000,463653
2010-11-19,12375.000000,12375.000000,9750.000000,9975.000000,9975.000000,273264
2010-11-22,9750.000000,10650.000000,9225.000000,10312.500000,10312.500000,126371
2010-11-23,10350.000000,10500.000000,9375.000000,9375.000000,9375.000000,85399
2010-11-24,8512.500000,9750.000000,8062.500000,9000.000000,9000.000000,132163
2010-11-25,9337.500000,9562.500000,8550.000000,8737.500000,8737.500000,83607
2010-11-26,8737.500000,9150.000000,7612.500000,7987.500000,7987.500000,90839
2010-11-29,7875.000000,9112.500000,7612.500000,8025.000000,8025.000000,127548
2010-11-30,8025.000000,9225.000000,7912.500000,9150.000000,9150.000000,194145
2010-12-01,8887.500000,9900.000000,8850.000000,9225.000000,9225.000000,110182
2010-12-02,10575.000000,10575.000000,10575.000000,10575.000000,10575.000000,30595
2010-12-03,11250.000000,12150.000000,11175.000000,12150.000000,12150.000000,338021
2010-12-06,13087.500000,13950.000000,12150.000000,13950.000000,13950.000000,207492
2010-12-07,14625.000000,15225.000000,12225.000000,12937.500000,12937.500000,336024
2010-12-08,12525.000000,14850.000000,12112.500000,14850.000000,14850.000000,320166
2010-12-09,15450.000000,17062.500000,15112.500000,17062.500000,17062.500000,463943
2010-12-10,17812.500000,19612.500000,17325.000000,19612.500000,19612.500000,256430
2010-12-13,21337.500000,22537.500000,17662.500000,19575.000000,19575.000000,869387
2010-12-14,20100.000000,21337.500000,16650.000000,16650.000000,16650.000000,472816
2010-12-15,16125.000000,16612.500000,14925.000000,14962.500000,14962.500000,633416
2010-12-16,14475.000000,15787.500000,13200.000000,13950.000000,13950.000000,620669
2010-12-17,14100.000000,14625.000000,13537.500000,13875.000000,13875.000000,376650
2010-12-20,13575.000000,13875.000000,12750.000000,13012.500000,13012.500000,155005
2010-12-21,13425.000000,14962.500000,12675.000000,14962.500000,14962.500000,442002
2010-12-22,15600.000000,17175.000000,15000.000000,17175.000000,17175.000000,320717
2010-12-23,18000.000000,18712.500000,14625.000000,14625.000000,14625.000000,404678
2010-12-24,13575.000000,14587.500000,12525.000000,12975.000000,12975.000000,275412
2010-12-27,12675.000000,14550.000000,12075.000000,12525.000000,12525.000000,207930
2010-12-28,12337.500000,13687.500000,12150.000000,12300.000000,12300.000000,106609
2010-12-29,12487.500000,12600.000000,10837.500000,11062.500000,11062.500000,159629
2010-12-30,11362.500000,12525.000000,10987.500000,11850.000000,11850.000000,152025
2011-01-03,11662.500000,12712.500000,11475.000000,12262.500000,12262.500000,80314
2011-01-04,12637.500000,12637.500000,11250.000000,11737.500000,11737.500000,61883
2011-01-05,11325.000000,11925.000000,11250.000000,11737.500000,11737.500000,44093
2011-01-06,11737.500000,12300.000000,11287.500000,11775.000000,11775.000000,46711
2011-01-07,11550.000000,12150.000000,11400.000000,11737.500000,11737.500000,33396
2011-01-10,11700.000000,13462.500000,11325.000000,13462.500000,13462.500000,130391
2011-01-11,14100.000000,15300.000000,13125.000000,14475.000000,14475.000000,215246
2011-01-12,15075.000000,15675.000000,12975.000000,13612.500000,13612.500000,125793
2011-01-13,13687.500000,14775.000000,12750.000000,13762.500000,13762.500000,141327
2011-01-14,13762.500000,14250.000000,12787.500000,13012.500000,13012.500000,83184
2011-01-17,12375.000000,13800.000000,12000.000000,13012.500000,13012.500000,77304
2011-01-18,13350.000000,13800.000000,12900.000000,13200.000000,13200.000000,81869
2011-01-19,13575.000000,13575.000000,12600.000000,12637.500000,12637.500000,44976
2011-01-20,12525.000000,13050.000000,11925.000000,12450.000000,12450.000000,44374
2011-01-21,12450.000000,12825.000000,11662.500000,12412.500000,12412.500000,61860
2011-01-24,12037.500000,12637.500000,12037.500000,12037.500000,12037.500000,25639
2011-01-25,12187.500000,12412.500000,11775.000000,12150.000000,12150.000000,28127
2011-01-26,12150.000000,12150.000000,11475.000000,11737.500000,11737.500000,34334
2011-01-27,12375.000000,12637.500000,11475.000000,11925.000000,11925.000000,66155
2011-01-28,11925.000000,12750.000000,11625.000000,12525.000000,12525.000000,52070
2011-01-31,12150.000000,12900.000000,12150.000000,12525.000000,12525.000000,31245
2011-02-01,12375.000000,13012.500000,12075.000000,12787.500000,12787.500000,25694
2011-02-07,12862.500000,14437.500000,11550.000000,11625.000000,11625.000000,357343
2011-02-08,11850.000000,11962.500000,11025.000000,11475.000000,11475.000000,70102
