Date,Open,High,Low,Close,Adj Close,Volume
2008-06-05,10650.000000,10800.000000,10500.000000,10750.000000,10006.344727,191060
2008-06-06,null,null,null,null,null,null
2008-06-09,10350.000000,10650.000000,10250.000000,10650.000000,9913.260742,198240
2008-06-10,10600.000000,10650.000000,10350.000000,10350.000000,9634.014648,190365
2008-06-11,10400.000000,10650.000000,10350.000000,10400.000000,9680.555664,190749
2008-06-12,10200.000000,10700.000000,10200.000000,10400.000000,9680.555664,232623
2008-06-13,10450.000000,10550.000000,10300.000000,10300.000000,9587.473633,135249
2008-06-16,10400.000000,10450.000000,10200.000000,10200.000000,9494.390625,117258
2008-06-17,10300.000000,10300.000000,9990.000000,10050.000000,9354.766602,114645
2008-06-18,9990.000000,10400.000000,9980.000000,10400.000000,9680.555664,81630
2008-06-19,10350.000000,10350.000000,10050.000000,10100.000000,9401.309570,72509
2008-06-20,10150.000000,10350.000000,10050.000000,10300.000000,9587.473633,78484
2008-06-23,10150.000000,10150.000000,9550.000000,9900.000000,9215.143555,410783
2008-06-24,9750.000000,9790.000000,9570.000000,9580.000000,8917.281250,217541
2008-06-25,9580.000000,9670.000000,9260.000000,9420.000000,8768.349609,372495
2008-06-26,9420.000000,9630.000000,9290.000000,9370.000000,8721.807617,315640
2008-06-27,9300.000000,9510.000000,9180.000000,9400.000000,8749.733398,133689
2008-06-30,9500.000000,9510.000000,9360.000000,9480.000000,8824.199219,169422
2008-07-01,9500.000000,9510.000000,9200.000000,9200.000000,8563.567383,341142
2008-07-02,9170.000000,9280.000000,8900.000000,9040.000000,8414.637695,235283
2008-07-03,8930.000000,9280.000000,8810.000000,8930.000000,8312.247070,189503
2008-07-04,8880.000000,9050.000000,8880.000000,8900.000000,8284.322266,150010
2008-07-07,8930.000000,9010.000000,8740.000000,8850.000000,8237.781250,128488
2008-07-08,8850.000000,8880.000000,8400.000000,8640.000000,8042.308105,193080
2008-07-09,8800.000000,8830.000000,8640.000000,8700.000000,8098.158203,182749
2008-07-10,8420.000000,8700.000000,8420.000000,8600.000000,8005.074707,161120
2008-07-11,8650.000000,8800.000000,8590.000000,8700.000000,8098.158203,202512
2008-07-14,8700.000000,9000.000000,8640.000000,8710.000000,8107.466309,182548
2008-07-15,8780.000000,9190.000000,8740.000000,8780.000000,8172.623047,317682
2008-07-16,8830.000000,9020.000000,8690.000000,8790.000000,8181.930176,202554
2008-07-17,8930.000000,8970.000000,8820.000000,8850.000000,8237.781250,192536
2008-07-18,9000.000000,9100.000000,8840.000000,8900.000000,8284.322266,175204
2008-07-21,9000.000000,9260.000000,8950.000000,9260.000000,8619.418945,201805
2008-07-22,9290.000000,9300.000000,9030.000000,9150.000000,8517.029297,119106
2008-07-23,9300.000000,9380.000000,9210.000000,9380.000000,8731.117188,220845
2008-07-24,9490.000000,9500.000000,9400.000000,9410.000000,8759.041016,173886
2008-07-25,9350.000000,9680.000000,9300.000000,9440.000000,8786.965820,137103
2008-07-28,9440.000000,9530.000000,9170.000000,9300.000000,8656.650391,145750
2008-07-29,9250.000000,9280.000000,9050.000000,9250.000000,8610.110352,318898
2008-07-30,9370.000000,9450.000000,9280.000000,9420.000000,8768.349609,114731
2008-07-31,9330.000000,9580.000000,9330.000000,9390.000000,8740.425781,140463
2008-08-01,9380.000000,9380.000000,9250.000000,9360.000000,8712.500000,84518
2008-08-04,9250.000000,9330.000000,9000.000000,9000.000000,8377.405273,62275
2008-08-05,9170.000000,9250.000000,8850.000000,9030.000000,8405.329102,91368
2008-08-06,9090.000000,9240.000000,9090.000000,9190.000000,8554.261719,123472
2008-08-07,9170.000000,9330.000000,9130.000000,9300.000000,8656.650391,243329
2008-08-08,9320.000000,9800.000000,9320.000000,9650.000000,8982.439453,310785
2008-08-11,9720.000000,9750.000000,9660.000000,9730.000000,9056.904297,145475
2008-08-12,9790.000000,10100.000000,9730.000000,9750.000000,9075.519531,266804
2008-08-13,9750.000000,9870.000000,9520.000000,9670.000000,9001.056641,131855
2008-08-14,9460.000000,9690.000000,9460.000000,9500.000000,8842.816406,82840
2008-08-15,null,null,null,null,null,null
2008-08-18,9400.000000,9570.000000,9130.000000,9350.000000,8703.191406,154565
2008-08-19,9350.000000,9350.000000,9130.000000,9150.000000,8517.029297,162973
2008-08-20,9180.000000,9390.000000,9180.000000,9210.000000,8572.876953,123277
2008-08-21,9230.000000,9330.000000,9150.000000,9220.000000,8582.184570,138730
2008-08-22,9290.000000,9290.000000,9090.000000,9090.000000,8461.177734,94745
2008-08-25,9080.000000,9270.000000,9080.000000,9200.000000,8563.567383,73892
2008-08-26,9030.000000,9250.000000,9030.000000,9170.000000,8535.644531,104530
2008-08-27,9230.000000,9250.000000,9040.000000,9250.000000,8610.110352,151421
2008-08-28,9290.000000,9290.000000,9070.000000,9090.000000,8461.177734,71244
2008-08-29,9100.000000,9240.000000,9100.000000,9240.000000,8600.800781,135010
2008-09-01,9230.000000,9240.000000,9030.000000,9030.000000,8405.329102,139855
2008-09-02,9050.000000,9250.000000,8900.000000,8920.000000,8302.937500,131078
2008-09-03,8880.000000,9010.000000,8780.000000,8850.000000,8237.781250,176536
2008-09-04,8800.000000,8850.000000,8640.000000,8640.000000,8042.308105,145309
2008-09-05,8620.000000,8750.000000,8450.000000,8450.000000,7865.452148,176256
2008-09-08,8600.000000,8760.000000,8540.000000,8690.000000,8088.849121,247193
2008-09-09,8730.000000,8730.000000,8400.000000,8400.000000,7818.910645,200623
2008-09-10,8430.000000,8810.000000,8370.000000,8810.000000,8200.547852,136201
2008-09-11,8810.000000,8940.000000,8630.000000,8770.000000,8163.314941,233642
2008-09-12,8950.000000,9010.000000,8840.000000,8960.000000,8340.171875,152055
2008-09-15,null,null,null,null,null,null
2008-09-16,8360.000000,8790.000000,8350.000000,8760.000000,8154.006836,177046
2008-09-17,8750.000000,8940.000000,8650.000000,8700.000000,8098.158203,108304
2008-09-18,8660.000000,8660.000000,8220.000000,8300.000000,7725.828125,333
2008-09-19,8550.000000,8560.000000,8420.000000,8460.000000,7874.759277,174399
2008-09-22,8560.000000,8570.000000,8260.000000,8300.000000,7725.828125,146638
2008-09-23,8350.000000,8350.000000,8050.000000,8120.000000,7558.280273,276501
2008-09-24,8130.000000,8140.000000,7800.000000,7810.000000,7269.725586,527390
2008-09-25,7850.000000,8080.000000,7810.000000,7980.000000,7427.965820,181300
2008-09-26,8080.000000,8300.000000,8020.000000,8300.000000,7725.828125,229583
2008-09-29,8320.000000,8330.000000,8100.000000,8110.000000,7548.972168,136209
2008-09-30,7800.000000,8040.000000,7520.000000,8000.000000,7446.582031,158370
2008-10-01,7990.000000,8070.000000,7800.000000,8070.000000,7511.738770,112688
2008-10-02,7980.000000,8190.000000,7940.000000,8020.000000,7465.197754,56676
2008-10-03,null,null,null,null,null,null
2008-10-06,7850.000000,7910.000000,7600.000000,7630.000000,7102.176758,89560
2008-10-07,7500.000000,7690.000000,7420.000000,7590.000000,7064.944824,78490
2008-10-08,7420.000000,7470.000000,6600.000000,6600.000000,6143.430176,128090
2008-10-09,6600.000000,6950.000000,6510.000000,6670.000000,6208.586914,174951
2008-10-10,6350.000000,6350.000000,5710.000000,6300.000000,5864.183105,190033
2008-10-13,6310.000000,6690.000000,6120.000000,6500.000000,6050.347168,167131
2008-10-14,6790.000000,7000.000000,6670.000000,7000.000000,6515.758789,134359
2008-10-15,6910.000000,7100.000000,6800.000000,6950.000000,6469.217773,93336
2008-10-16,6370.000000,6730.000000,6200.000000,6610.000000,6152.738770,174990
2008-10-17,6700.000000,6970.000000,6550.000000,6700.000000,6236.511230,169825
2008-10-20,6720.000000,7180.000000,6720.000000,7150.000000,6655.381836,95589
2008-10-21,7150.000000,7160.000000,6630.000000,6800.000000,6329.594727,192181
2008-10-22,6620.000000,6850.000000,5780.000000,5780.000000,5380.155273,350590
2008-10-23,5280.000000,5700.000000,4920.000000,5060.000000,4709.962891,263301
2008-10-24,5060.000000,5120.000000,4310.000000,4325.000000,4025.807861,363570
2008-10-27,3800.000000,4190.000000,3735.000000,3735.000000,3476.622803,388236
2008-10-28,3380.000000,4200.000000,3175.000000,4005.000000,3727.945068,416785
2008-10-29,4500.000000,4500.000000,3420.000000,3775.000000,3513.855713,331579
2008-10-30,3940.000000,4160.000000,3900.000000,4160.000000,3872.222168,316049
2008-10-31,4235.000000,4780.000000,4180.000000,4780.000000,4449.332520,353000
2008-11-03,4800.000000,5230.000000,4700.000000,4730.000000,4402.791016,612189
2008-11-04,4810.000000,4850.000000,4570.000000,4725.000000,4398.136719,420894
2008-11-05,4885.000000,5210.000000,4805.000000,5000.000000,4654.114258,466461
2008-11-06,4700.000000,4910.000000,4600.000000,4650.000000,4328.325195,334901
2008-11-07,4455.000000,4990.000000,4390.000000,4990.000000,4644.804688,218883
2008-11-10,4990.000000,5160.000000,4920.000000,5000.000000,4654.114258,174500
2008-11-11,4990.000000,5150.000000,4810.000000,5090.000000,4737.887207,152080
2008-11-12,5010.000000,5330.000000,4900.000000,5280.000000,4914.743652,365930
2008-11-13,5050.000000,5630.000000,4960.000000,5620.000000,5231.223633,362683
2008-11-14,5800.000000,5990.000000,5520.000000,5720.000000,5324.306152,365501
2008-11-17,5700.000000,5730.000000,5390.000000,5560.000000,5175.374512,226520
2008-11-18,5550.000000,5700.000000,5400.000000,5650.000000,5259.148438,178780
2008-11-19,5610.000000,5740.000000,5030.000000,5280.000000,4914.743652,270768
2008-11-20,5010.000000,5140.000000,4760.000000,5060.000000,4709.962891,147380
2008-11-21,5050.000000,5140.000000,4820.000000,5070.000000,4719.270996,117967
2008-11-24,5070.000000,5200.000000,4880.000000,4900.000000,4561.031738,160170
2008-11-25,5110.000000,5180.000000,4740.000000,4890.000000,4551.723145,156230
2008-11-26,4820.000000,5100.000000,4805.000000,4980.000000,4635.496582,124063
2008-11-27,5100.000000,5250.000000,5100.000000,5180.000000,4821.662109,134726
2008-11-28,5280.000000,5370.000000,5180.000000,5370.000000,4998.518555,108983
2008-12-01,5290.000000,5380.000000,5170.000000,5320.000000,4951.976563,153014
2008-12-02,4910.000000,4995.000000,4895.000000,4895.000000,4556.376953,142080
2008-12-03,4945.000000,5200.000000,4870.000000,5200.000000,4840.277832,157320
2008-12-04,5150.000000,5330.000000,5000.000000,5100.000000,4747.195313,87021
2008-12-05,5000.000000,5230.000000,5000.000000,5150.000000,4793.736816,103606
2008-12-08,5130.000000,5630.000000,5070.000000,5520.000000,5138.141602,150678
2008-12-09,5630.000000,5750.000000,5430.000000,5510.000000,5128.833008,131963
2008-12-10,5500.000000,5730.000000,5500.000000,5650.000000,5259.148438,124556
2008-12-11,5580.000000,5830.000000,5450.000000,5700.000000,5305.689453,242929
2008-12-12,5670.000000,5760.000000,5430.000000,5490.000000,5110.216797,115171
2008-12-15,5640.000000,5860.000000,5630.000000,5640.000000,5249.839844,209067
2008-12-16,5660.000000,5700.000000,5500.000000,5510.000000,5128.833008,265001
2008-12-17,5650.000000,5740.000000,5520.000000,5720.000000,5324.306152,193632
2008-12-18,5770.000000,6020.000000,5770.000000,6020.000000,5603.552246,323782
2008-12-19,6000.000000,6090.000000,5850.000000,5970.000000,5557.011719,191360
2008-12-22,5970.000000,6060.000000,5760.000000,5780.000000,5380.155273,234780
2008-12-23,5750.000000,5860.000000,5550.000000,5780.000000,5380.155273,188240
2008-12-24,5770.000000,5780.000000,5560.000000,5590.000000,5203.298340,82846
2008-12-25,null,null,null,null,null,null
2008-12-26,5650.000000,5700.000000,5520.000000,5590.000000,5203.298340,179883
2008-12-29,5520.000000,5660.000000,5420.000000,5560.000000,5175.374512,97390
2008-12-30,5700.000000,5780.000000,5520.000000,5780.000000,5380.155273,154680
2008-12-31,null,null,null,null,null,null
2009-01-02,5780.000000,5800.000000,5610.000000,5700.000000,5305.689453,103565
2009-01-05,5750.000000,5830.000000,5580.000000,5690.000000,5296.381348,131030
2009-01-06,5730.000000,5850.000000,5650.000000,5700.000000,5305.689453,150564
2009-01-07,5700.000000,5930.000000,5650.000000,5840.000000,5436.003906,173610
2009-01-08,5840.000000,5840.000000,5650.000000,5800.000000,5398.771973,196210
2009-01-09,5780.000000,5880.000000,5710.000000,5720.000000,5324.306152,123650
2009-01-12,5700.000000,5840.000000,5590.000000,5700.000000,5305.689453,147453
2009-01-13,5650.000000,5700.000000,5490.000000,5550.000000,5166.065918,162420
2009-01-14,5560.000000,5630.000000,5500.000000,5570.000000,5184.682129,131009
2009-01-15,5430.000000,5460.000000,5110.000000,5120.000000,4765.812012,188922
2009-01-16,5140.000000,5250.000000,5110.000000,5180.000000,4821.662109,108131
2009-01-19,5220.000000,5350.000000,5180.000000,5250.000000,4886.819336,80683
2009-01-20,5260.000000,5270.000000,4920.000000,4960.000000,4616.879883,174871
2009-01-21,4890.000000,4890.000000,4720.000000,4725.000000,4398.136719,131370
2009-01-22,4775.000000,4985.000000,4755.000000,4980.000000,4635.496582,154700
2009-01-23,4900.000000,4960.000000,4700.000000,4720.000000,4393.482910,139271
2009-01-28,4805.000000,4915.000000,4790.000000,4850.000000,4514.490234,136302
2009-01-29,4900.000000,4980.000000,4880.000000,4980.000000,4635.496582,119075
2009-01-30,4900.000000,5140.000000,4870.000000,5060.000000,4709.962891,215912
2009-02-02,5000.000000,5050.000000,4880.000000,4945.000000,4602.918457,107473
2009-02-03,4900.000000,5000.000000,4850.000000,4995.000000,4649.458984,175361
2009-02-04,5010.000000,5440.000000,4980.000000,5440.000000,5063.675781,335032
2009-02-05,5330.000000,5480.000000,5130.000000,5130.000000,4775.121094,179201
2009-02-06,5190.000000,5300.000000,5130.000000,5160.000000,4803.045410,187975
2009-02-09,5300.000000,5550.000000,5260.000000,5540.000000,5156.757813,277800
2009-02-10,5590.000000,5690.000000,5460.000000,5600.000000,5212.606445,218799
2009-02-11,5470.000000,5850.000000,5420.000000,5800.000000,5398.771973,400184
2009-02-12,5750.000000,5860.000000,5610.000000,5750.000000,5352.230469,380800
2009-02-13,5850.000000,6100.000000,5720.000000,6100.000000,5678.018555,747978
2009-02-16,6250.000000,6280.000000,5740.000000,5890.000000,5482.545410,523897
2009-02-17,5950.000000,5950.000000,5270.000000,5270.000000,4905.435547,271594
2009-02-18,5120.000000,5550.000000,5020.000000,5500.000000,5119.524902,213718
2009-02-19,5400.000000,5550.000000,5080.000000,5080.000000,4728.579102,259894
2009-02-20,5070.000000,5140.000000,4815.000000,4835.000000,4500.528320,160620
2009-02-23,4890.000000,5350.000000,4610.000000,5200.000000,4840.277832,225826
2009-02-24,5100.000000,5100.000000,4905.000000,4975.000000,4630.843262,120773
2009-02-25,5100.000000,5120.000000,4850.000000,4850.000000,4514.490234,169181
2009-02-26,4850.000000,5000.000000,4430.000000,4505.000000,4193.355957,411050
2009-02-27,4530.000000,4675.000000,4480.000000,4540.000000,4225.935059,303553
2009-03-02,4450.000000,4525.000000,4035.000000,4100.000000,3816.373047,383751
2009-03-03,3960.000000,4090.000000,3950.000000,4000.000000,3723.291016,376832
2009-03-04,4010.000000,4170.000000,3950.000000,4150.000000,3862.914063,600971
2009-03-05,4240.000000,4240.000000,3930.000000,3950.000000,3676.749756,1207811
2009-03-06,3820.000000,4060.000000,3800.000000,4030.000000,3751.215332,414525
2009-03-09,4120.000000,4320.000000,4100.000000,4270.000000,3974.613281,672582
2009-03-10,4300.000000,4720.000000,4280.000000,4700.000000,4374.866699,879109
2009-03-11,4810.000000,4945.000000,4655.000000,4900.000000,4561.031738,474840
2009-03-12,4860.000000,4895.000000,4650.000000,4850.000000,4514.490234,456903
2009-03-13,4935.000000,5120.000000,4850.000000,4950.000000,4607.571777,489590
2009-03-16,4950.000000,5290.000000,4930.000000,5250.000000,4886.819336,437814
2009-03-17,5300.000000,5340.000000,5090.000000,5210.000000,4849.586426,481882
2009-03-18,5300.000000,5350.000000,5200.000000,5240.000000,4877.510742,250871
2009-03-19,5310.000000,5670.000000,5310.000000,5580.000000,5193.990723,559773
2009-03-20,5640.000000,5790.000000,5540.000000,5550.000000,5166.065918,409468
2009-03-23,5580.000000,5750.000000,5580.000000,5720.000000,5324.306152,54190
2009-03-24,5850.000000,5900.000000,5660.000000,5720.000000,5324.306152,338940
2009-03-25,5710.000000,6000.000000,5710.000000,5920.000000,5510.470215,277443
2009-03-26,5970.000000,5980.000000,5800.000000,5920.000000,5510.470215,239920
2009-03-27,5900.000000,6020.000000,5770.000000,5920.000000,5510.470215,379734
2009-03-30,5920.000000,5970.000000,5650.000000,5680.000000,5287.072754,157786
2009-03-31,5680.000000,5780.000000,5490.000000,5760.000000,5361.539063,392374
2009-04-01,5650.000000,5800.000000,5620.000000,5700.000000,5305.689453,325720
2009-04-02,5800.000000,5950.000000,5760.000000,5950.000000,5538.395020,376426
2009-04-03,6190.000000,6200.000000,5920.000000,6050.000000,5631.477051,421090
2009-04-06,6060.000000,6420.000000,5960.000000,6210.000000,5780.408203,535010
2009-04-07,6220.000000,6350.000000,6120.000000,6240.000000,5808.334473,386217
2009-04-08,6150.000000,6240.000000,6070.000000,6210.000000,5780.408203,259510
2009-04-09,6350.000000,6700.000000,6300.000000,6630.000000,6171.354492,558254
2009-04-10,6830.000000,6840.000000,6600.000000,6820.000000,6348.210449,607690
2009-04-13,6860.000000,6900.000000,6630.000000,6640.000000,6180.663086,511718
2009-04-14,6640.000000,6700.000000,6400.000000,6610.000000,6152.738770,535554
2009-04-15,6450.000000,6540.000000,6230.000000,6300.000000,5864.183105,410268
2009-04-16,6410.000000,6520.000000,6160.000000,6200.000000,5771.100098,645376
2009-04-17,6290.000000,6600.000000,6130.000000,6240.000000,5808.334473,690665
2009-04-20,6260.000000,6330.000000,6100.000000,6200.000000,5771.100098,334601
2009-04-21,6020.000000,6130.000000,5930.000000,6080.000000,5659.402344,328124
2009-04-22,6140.000000,6360.000000,6070.000000,6280.000000,5845.566895,423506
2009-04-23,6340.000000,6390.000000,6160.000000,6170.000000,5743.175781,311887
2009-04-24,6170.000000,6200.000000,5990.000000,6000.000000,5584.936035,292855
2009-04-27,6100.000000,6160.000000,5970.000000,6000.000000,5584.936035,287971
2009-04-28,6050.000000,6090.000000,5670.000000,5710.000000,5314.997559,230369
2009-04-29,5750.000000,6110.000000,5750.000000,6110.000000,5687.327637,281334
2009-04-30,6230.000000,6390.000000,6140.000000,6360.000000,5920.032227,557582
2009-05-04,6480.000000,6480.000000,6360.000000,6370.000000,5929.340820,317526
2009-05-06,6410.000000,6470.000000,6290.000000,6440.000000,5994.498047,357751
2009-05-07,6530.000000,6530.000000,6350.000000,6410.000000,5966.573730,280255
2009-05-08,6420.000000,6790.000000,6380.000000,6730.000000,6264.437012,563086
2009-05-11,6860.000000,7300.000000,6780.000000,7290.000000,6785.697266,1208622
2009-05-12,7180.000000,7290.000000,7030.000000,7130.000000,6636.765625,476292
2009-05-13,7200.000000,7240.000000,6950.000000,7000.000000,6515.758789,500236
2009-05-14,6850.000000,7050.000000,6650.000000,6700.000000,6236.511230,448620
2009-05-15,6750.000000,6800.000000,6520.000000,6710.000000,6245.819824,321135
2009-05-18,6610.000000,6620.000000,6430.000000,6550.000000,6096.888184,384586
2009-05-19,6710.000000,6900.000000,6710.000000,6750.000000,6283.053711,475824
2009-05-20,6790.000000,7020.000000,6610.000000,7020.000000,6534.375488,370590
2009-05-21,7000.000000,7070.000000,6780.000000,6810.000000,6338.901855,444304
2009-05-22,6710.000000,7150.000000,6650.000000,7090.000000,6599.532227,893821
2009-05-25,7060.000000,7150.000000,6040.000000,6890.000000,6413.368652,534182
2009-05-26,6900.000000,6930.000000,6500.000000,6500.000000,6050.347168,437607
2009-05-27,6600.000000,6850.000000,6170.000000,6250.000000,5817.642578,453211
2009-05-28,6140.000000,6390.000000,6050.000000,6390.000000,5947.957031,222230
2009-05-29,6300.000000,6490.000000,6270.000000,6440.000000,5994.498047,247446
2009-06-01,6360.000000,6440.000000,6300.000000,6430.000000,5985.189941,175516
2009-06-02,6550.000000,6600.000000,6340.000000,6340.000000,5901.415527,293930
2009-06-03,6390.000000,6460.000000,6170.000000,6450.000000,6003.806641,238848
2009-06-04,6350.000000,6360.000000,6220.000000,6260.000000,5826.950684,293169
2009-06-05,6320.000000,6370.000000,6200.000000,6280.000000,5845.566895,154183
2009-06-08,6350.000000,6350.000000,6150.000000,6150.000000,5724.559082,280440
2009-06-09,6200.000000,6200.000000,5900.000000,5900.000000,5491.854004,428335
2009-06-10,5900.000000,5990.000000,5800.000000,5920.000000,5510.470215,353629
2009-06-11,5900.000000,6120.000000,5900.000000,6000.000000,5584.936035,348252
2009-06-12,6090.000000,6090.000000,5890.000000,5980.000000,5566.319824,272822
2009-06-15,5990.000000,6040.000000,5910.000000,5930.000000,5519.778809,152570
2009-06-16,5840.000000,5950.000000,5840.000000,5880.000000,5473.237305,126245
2009-06-17,5840.000000,5900.000000,5810.000000,5900.000000,5491.854004,123240
2009-06-18,5870.000000,5870.000000,5720.000000,5780.000000,5380.155273,325930
2009-06-19,5750.000000,5780.000000,5470.000000,5580.000000,5193.990723,481408
2009-06-22,5580.000000,5580.000000,5380.000000,5480.000000,5100.908203,419527
2009-06-23,5330.000000,5370.000000,5190.000000,5300.000000,4933.360352,448404
2009-06-24,5320.000000,5440.000000,5280.000000,5440.000000,5063.675781,162495
2009-06-25,5440.000000,5710.000000,5440.000000,5680.000000,5287.072754,407450
2009-06-26,5630.000000,5720.000000,5570.000000,5720.000000,5324.306152,258110
2009-06-29,5660.000000,5710.000000,5530.000000,5630.000000,5240.531738,205746
2009-06-30,5610.000000,5690.000000,5450.000000,5550.000000,5166.065918,244490
2009-07-01,5510.000000,5590.000000,5400.000000,5560.000000,5175.374512,283640
2009-07-02,5600.000000,6050.000000,5560.000000,5840.000000,5436.003906,643820
2009-07-03,5780.000000,5990.000000,5640.000000,5950.000000,5538.395020,281089
2009-07-06,6000.000000,6000.000000,5810.000000,5990.000000,5575.628418,192171
2009-07-07,5930.000000,5970.000000,5880.000000,5950.000000,5538.395020,153580
2009-07-08,5900.000000,5950.000000,5800.000000,5950.000000,5538.395020,130990
2009-07-09,5920.000000,5980.000000,5840.000000,5960.000000,5547.703613,200690
2009-07-10,5960.000000,5970.000000,5810.000000,5930.000000,5519.778809,134590
2009-07-13,5910.000000,5910.000000,5580.000000,5620.000000,5231.223633,191155
2009-07-14,5720.000000,5730.000000,5590.000000,5710.000000,5314.997559,127081
2009-07-15,5700.000000,6000.000000,5700.000000,6000.000000,5584.936035,299212
2009-07-16,6040.000000,6110.000000,5950.000000,6000.000000,5584.936035,306094
2009-07-17,6030.000000,6230.000000,5960.000000,6230.000000,5799.025879,470576
2009-07-20,6300.000000,6400.000000,6190.000000,6290.000000,5854.874512,448360
2009-07-21,6320.000000,6320.000000,6130.000000,6160.000000,5733.867676,337101
2009-07-22,6160.000000,6200.000000,6000.000000,6060.000000,5640.785645,294171
2009-07-23,6110.000000,6230.000000,6090.000000,6130.000000,5705.942871,270566
2009-07-24,6160.000000,6520.000000,6090.000000,6500.000000,6050.347168,912741
2009-07-27,6710.000000,6950.000000,6650.000000,6770.000000,6301.669922,1276002
2009-07-28,6770.000000,6770.000000,6510.000000,6580.000000,6124.813477,591987
2009-07-29,6570.000000,6810.000000,6500.000000,6710.000000,6245.819824,763680
2009-07-30,6750.000000,6920.000000,6660.000000,6860.000000,6385.443848,856567
2009-07-31,6940.000000,7040.000000,6770.000000,6990.000000,6506.450684,703392
2009-08-03,7090.000000,7090.000000,6810.000000,6810.000000,6338.901855,499207
2009-08-04,6880.000000,7050.000000,6860.000000,6950.000000,6469.217773,520440
2009-08-05,6970.000000,7020.000000,6730.000000,6810.000000,6338.901855,478011
2009-08-06,6730.000000,6880.000000,6730.000000,6800.000000,6329.594727,295261
2009-08-07,6800.000000,7060.000000,6750.000000,7060.000000,6571.608398,515577
2009-08-10,7100.000000,7460.000000,7070.000000,7460.000000,6943.937012,976891
2009-08-11,7500.000000,7700.000000,7410.000000,7420.000000,6906.704102,881056
2009-08-12,7400.000000,7750.000000,7310.000000,7720.000000,7185.951660,995721
2009-08-13,7830.000000,7900.000000,7650.000000,7740.000000,7204.567383,609066
2009-08-14,7740.000000,7890.000000,7440.000000,7600.000000,7074.252441,597699
2009-08-17,7500.000000,7580.000000,7320.000000,7380.000000,6869.471680,484750
2009-08-18,7210.000000,7400.000000,7080.000000,7250.000000,6748.464355,310338
2009-08-19,7260.000000,7550.000000,7220.000000,7250.000000,6748.464355,383580
2009-08-20,7270.000000,7580.000000,7120.000000,7560.000000,7037.019531,539340
2009-08-21,7610.000000,7880.000000,7400.000000,7810.000000,7269.725586,821702
2009-08-24,7900.000000,8190.000000,7840.000000,8040.000000,7483.814453,668920
2009-08-25,7990.000000,8060.000000,7840.000000,7970.000000,7418.657227,288382
2009-08-26,7980.000000,8050.000000,7740.000000,8050.000000,7493.122070,493942
2009-08-27,8000.000000,8000.000000,7670.000000,7900.000000,7353.499512,405366
2009-08-28,7910.000000,7910.000000,7550.000000,7840.000000,7297.650391,543046
2009-08-31,7690.000000,7780.000000,7620.000000,7750.000000,7213.875488,240004
2009-09-01,7750.000000,8020.000000,7660.000000,7910.000000,7362.807129,304695
2009-09-02,7790.000000,7910.000000,7660.000000,7660.000000,7130.102051,186970
2009-09-03,7610.000000,7690.000000,7350.000000,7440.000000,6925.320313,298206
2009-09-04,7400.000000,7480.000000,7250.000000,7480.000000,6962.553711,270202
2009-09-07,7490.000000,7540.000000,7370.000000,7480.000000,6962.553711,213077
2009-09-08,7500.000000,7500.000000,7310.000000,7340.000000,6832.238770,197915
2009-09-09,7320.000000,7350.000000,7020.000000,7200.000000,6701.923828,456514
2009-09-10,7200.000000,7500.000000,7160.000000,7500.000000,6981.170410,668170
2009-09-11,7450.000000,7650.000000,7320.000000,7650.000000,7120.793945,534795
2009-09-14,7570.000000,7650.000000,7470.000000,7580.000000,7055.635742,284130
2009-09-15,7580.000000,7640.000000,7490.000000,7640.000000,7111.485352,224353
2009-09-16,7650.000000,7860.000000,7550.000000,7640.000000,7111.485352,350330
2009-09-17,7640.000000,7740.000000,7520.000000,7700.000000,7167.334473,405134
2009-09-18,7710.000000,7930.000000,7580.000000,7810.000000,7269.725586,275444
2009-09-21,8000.000000,8060.000000,7880.000000,7990.000000,7437.273926,414924
2009-09-22,7990.000000,8120.000000,7930.000000,7970.000000,7418.657227,224007
2009-09-23,7900.000000,7950.000000,7710.000000,7880.000000,7334.882813,235843
2009-09-24,7780.000000,7900.000000,7640.000000,7810.000000,7269.725586,291333
2009-09-25,7810.000000,7890.000000,7700.000000,7890.000000,7344.190918,152570
2009-09-28,7890.000000,7930.000000,7760.000000,7880.000000,7334.882813,298050
2009-09-29,7910.000000,7940.000000,7720.000000,7820.000000,7279.033691,219990
2009-09-30,7750.000000,7820.000000,7610.000000,7710.000000,7176.643066,375472
2009-10-01,7720.000000,7790.000000,7530.000000,7680.000000,7148.718262,211314
2009-10-05,7680.000000,7750.000000,7580.000000,7730.000000,7195.259766,213920
2009-10-06,7730.000000,8020.000000,7680.000000,7950.000000,7400.039551,404996
2009-10-07,8060.000000,8160.000000,7950.000000,8130.000000,7567.588867,542995
2009-10-08,8200.000000,8220.000000,7970.000000,8130.000000,7567.588867,437709
2009-10-09,8150.000000,8190.000000,8040.000000,8190.000000,7623.437988,325927
2009-10-12,8220.000000,8250.000000,8070.000000,8210.000000,7642.054688,158050
2009-10-13,8150.000000,8220.000000,8040.000000,8100.000000,7539.664063,183172
2009-10-14,8100.000000,8190.000000,8010.000000,8160.000000,7595.513184,707790
2009-10-15,8140.000000,8160.000000,7900.000000,8060.000000,7502.430664,354822
2009-10-16,8000.000000,8120.000000,7960.000000,8030.000000,7474.505859,416983
2009-10-19,8070.000000,8070.000000,7850.000000,8000.000000,7446.582031,218982
