Date,Open,High,Low,Close,Adj Close,Volume
2011-12-20,null,null,null,null,null,null
2011-12-21,null,null,null,null,null,null
2011-12-22,25000.000000,25000.000000,24800.000000,25000.000000,17855.228516,140
2011-12-23,null,null,null,null,null,null
2011-12-26,26150.000000,26150.000000,26150.000000,26150.000000,18676.570313,10
2011-12-27,25350.000000,26500.000000,25350.000000,26150.000000,18676.570313,200
2011-12-28,28150.000000,28150.000000,26650.000000,26650.000000,19033.675781,110
2011-12-29,26650.000000,26650.000000,26650.000000,26650.000000,19033.675781,20
2012-01-02,25650.000000,26200.000000,25300.000000,25300.000000,18069.492188,220
2012-01-03,25300.000000,25950.000000,25300.000000,25950.000000,18533.728516,220
2012-01-04,26000.000000,26100.000000,25900.000000,25900.000000,18498.017578,150
2012-01-05,24850.000000,28950.000000,24850.000000,27400.000000,19569.332031,410
2012-01-06,27000.000000,27000.000000,25800.000000,26300.000000,18783.701172,430
2012-01-09,30000.000000,30000.000000,26000.000000,26400.000000,18855.123047,4635
2012-01-10,26500.000000,26500.000000,26000.000000,26350.000000,18819.414063,40
2012-01-11,28500.000000,28500.000000,26250.000000,26250.000000,18747.990234,75
2012-01-12,26200.000000,26250.000000,26200.000000,26250.000000,18747.990234,50
2012-01-13,25750.000000,25950.000000,25450.000000,25600.000000,18283.753906,70
2012-01-16,25600.000000,25600.000000,25250.000000,25250.000000,18033.781250,40
2012-01-17,25400.000000,26100.000000,25400.000000,26100.000000,18640.859375,370
2012-01-18,26100.000000,26500.000000,26100.000000,26500.000000,18926.542969,190
2012-01-19,26900.000000,26900.000000,26450.000000,26450.000000,18890.832031,800
2012-01-20,26450.000000,26450.000000,25800.000000,26100.000000,18640.859375,1110
2012-01-25,26950.000000,26950.000000,26950.000000,26950.000000,19247.937500,10
2012-01-26,null,null,null,null,null,null
2012-01-27,26900.000000,26900.000000,26850.000000,26900.000000,19212.228516,110
2012-01-30,26750.000000,27750.000000,26750.000000,27750.000000,19819.304688,361
2012-01-31,26200.000000,27550.000000,26200.000000,26700.000000,19069.384766,490
2012-02-01,26700.000000,26700.000000,26700.000000,26700.000000,19069.384766,260
2012-02-02,26800.000000,26800.000000,26700.000000,26700.000000,19069.384766,400
2012-02-03,26700.000000,26700.000000,26700.000000,26700.000000,19069.384766,20
2012-02-06,26700.000000,26700.000000,26700.000000,26700.000000,19069.384766,20
2012-02-07,26250.000000,26400.000000,26250.000000,26400.000000,18855.123047,90
2012-02-08,26500.000000,26550.000000,26500.000000,26550.000000,18962.253906,71
2012-02-09,26700.000000,26700.000000,26550.000000,26550.000000,18962.253906,3490
2012-02-10,26650.000000,27650.000000,26550.000000,27200.000000,19426.490234,970
2012-02-13,26600.000000,26600.000000,26600.000000,26600.000000,18997.964844,10
2012-02-14,26500.000000,27000.000000,26500.000000,26700.000000,19069.384766,1400
2012-02-15,26750.000000,26750.000000,26650.000000,26700.000000,19069.384766,1300
2012-02-16,26450.000000,27000.000000,26450.000000,26850.000000,19176.515625,730
2012-02-17,26850.000000,26850.000000,26700.000000,26700.000000,19069.384766,350
2012-02-20,26900.000000,26900.000000,26400.000000,26400.000000,18855.123047,31
2012-02-21,26550.000000,26800.000000,26400.000000,26600.000000,18997.964844,1100
2012-02-22,26600.000000,26700.000000,26550.000000,26600.000000,18997.964844,130
2012-02-23,26600.000000,26600.000000,26300.000000,26300.000000,18783.701172,400
2012-02-24,26350.000000,26650.000000,26300.000000,26650.000000,19033.675781,680
2012-02-27,26500.000000,26600.000000,26400.000000,26600.000000,18997.964844,250
2012-02-28,26850.000000,26850.000000,26850.000000,26850.000000,19176.515625,10
2012-02-29,27000.000000,27000.000000,26500.000000,26900.000000,19212.228516,350
2012-03-02,26850.000000,27000.000000,26700.000000,26900.000000,19212.228516,490
2012-03-05,26700.000000,26900.000000,26700.000000,26900.000000,19212.228516,421
2012-03-06,26900.000000,27000.000000,26600.000000,26700.000000,19069.384766,380
2012-03-07,26700.000000,26700.000000,26500.000000,26500.000000,18926.542969,240
2012-03-08,27550.000000,27550.000000,27550.000000,27550.000000,19676.460938,10
2012-03-09,27050.000000,27050.000000,26650.000000,26650.000000,19033.675781,750
2012-03-12,26650.000000,26700.000000,26500.000000,26650.000000,19033.675781,660
2012-03-13,26900.000000,26900.000000,26650.000000,26650.000000,19033.675781,2120
2012-03-14,26500.000000,26950.000000,26500.000000,26950.000000,19247.937500,1290
2012-03-15,26700.000000,26950.000000,26700.000000,26950.000000,19247.937500,390
2012-03-16,26950.000000,27400.000000,26900.000000,26950.000000,19247.937500,1360
2012-03-19,26950.000000,26950.000000,26650.000000,26650.000000,19033.675781,350
2012-03-20,26600.000000,26700.000000,26600.000000,26700.000000,19069.384766,160
2012-03-21,27000.000000,27050.000000,26800.000000,27000.000000,19283.646484,120
2012-03-22,26950.000000,27000.000000,26600.000000,27000.000000,19283.646484,650
2012-03-23,27000.000000,27300.000000,27000.000000,27300.000000,19497.910156,764
2012-03-26,27300.000000,27500.000000,27300.000000,27500.000000,19640.751953,990
2012-03-27,27500.000000,27900.000000,27500.000000,27900.000000,19926.435547,1160
2012-03-28,27000.000000,27950.000000,27000.000000,27950.000000,19962.146484,2135
2012-03-29,26000.000000,26550.000000,26000.000000,26200.000000,20193.369141,651
2012-03-30,26400.000000,26400.000000,26400.000000,26400.000000,20347.513672,50
2012-04-02,26350.000000,26350.000000,25950.000000,25950.000000,20000.683594,870
2012-04-03,25950.000000,25950.000000,25750.000000,25950.000000,20000.683594,410
2012-04-04,25850.000000,26000.000000,25700.000000,26000.000000,20039.220703,1580
2012-04-05,26000.000000,26000.000000,25700.000000,26000.000000,20039.220703,220
2012-04-06,26000.000000,26000.000000,24750.000000,25900.000000,19962.146484,600
2012-04-09,25800.000000,26000.000000,25800.000000,25800.000000,19885.072266,1750
2012-04-10,24900.000000,26000.000000,24900.000000,26000.000000,20039.220703,860
2012-04-12,26000.000000,26100.000000,26000.000000,26100.000000,20116.292969,350
2012-04-13,26100.000000,26300.000000,26100.000000,26100.000000,20116.292969,90
2012-04-16,26200.000000,26200.000000,26100.000000,26100.000000,20116.292969,30
2012-04-17,26100.000000,26100.000000,26100.000000,26100.000000,20116.292969,500
2012-04-18,25400.000000,26500.000000,25100.000000,26100.000000,20116.292969,1820
2012-04-19,25900.000000,26100.000000,25900.000000,26100.000000,20116.292969,140
2012-04-20,25900.000000,26150.000000,25900.000000,26100.000000,20116.292969,190
2012-04-23,25900.000000,26100.000000,25700.000000,26100.000000,20116.292969,290
2012-04-24,26100.000000,26100.000000,25900.000000,26100.000000,20116.292969,300
2012-04-25,26100.000000,26100.000000,25950.000000,26100.000000,20116.292969,760
2012-04-26,26100.000000,26100.000000,25900.000000,25900.000000,19962.146484,150
2012-04-27,26100.000000,26100.000000,26100.000000,26100.000000,20116.292969,230
2012-04-30,26100.000000,26100.000000,25900.000000,26100.000000,20116.292969,630
2012-05-02,26050.000000,26350.000000,26050.000000,26350.000000,20308.976563,160
2012-05-03,26350.000000,26350.000000,26100.000000,26350.000000,20308.976563,3150
2012-05-04,26350.000000,26350.000000,26200.000000,26350.000000,20308.976563,170
2012-05-07,26050.000000,26050.000000,25950.000000,25950.000000,20000.683594,80
2012-05-08,26200.000000,26200.000000,25950.000000,25950.000000,20000.683594,200
2012-05-09,26000.000000,26300.000000,25950.000000,25950.000000,20000.683594,50
2012-05-10,25950.000000,25950.000000,25900.000000,25900.000000,19962.146484,110
2012-05-11,25950.000000,26300.000000,25950.000000,26300.000000,20270.441406,30
2012-05-14,26200.000000,26200.000000,26150.000000,26200.000000,20193.369141,140
2012-05-15,26300.000000,26500.000000,26100.000000,26100.000000,20116.292969,221
2012-05-16,26500.000000,26500.000000,26300.000000,26450.000000,20386.052734,400
2012-05-17,26400.000000,26400.000000,26400.000000,26400.000000,20347.513672,20
2012-05-18,25900.000000,29900.000000,25000.000000,26000.000000,20039.220703,400
2012-05-21,25800.000000,25800.000000,25600.000000,25600.000000,19730.921875,210
2012-05-22,25650.000000,27250.000000,25650.000000,27250.000000,21002.646484,50
2012-05-23,null,null,null,null,null,null
2012-05-24,26550.000000,26600.000000,26550.000000,26600.000000,20501.660156,110
2012-05-25,26600.000000,26600.000000,26000.000000,26600.000000,20501.660156,50
2012-05-29,26550.000000,26850.000000,26550.000000,26850.000000,20694.347656,90
2012-05-30,26850.000000,26850.000000,26850.000000,26850.000000,20694.347656,120
2012-05-31,27200.000000,27200.000000,25650.000000,26850.000000,20694.347656,170
2012-06-01,26800.000000,26800.000000,26800.000000,26800.000000,20655.810547,7030
2012-06-04,26500.000000,26500.000000,26500.000000,26500.000000,20424.587891,20
2012-06-05,27000.000000,27000.000000,26950.000000,26950.000000,20771.421875,20
2012-06-07,27000.000000,27000.000000,26700.000000,26700.000000,20578.736328,470
2012-06-08,26700.000000,27000.000000,26700.000000,27000.000000,20809.958984,1580
2012-06-11,26800.000000,27500.000000,26800.000000,27200.000000,20964.107422,1107
2012-06-12,27100.000000,27300.000000,27100.000000,27300.000000,21041.181641,170
2012-06-13,27300.000000,27350.000000,27000.000000,27000.000000,20809.958984,410
2012-06-14,27500.000000,27500.000000,27400.000000,27500.000000,21195.330078,560
2012-06-15,27300.000000,27300.000000,27300.000000,27300.000000,21041.181641,50
2012-06-18,27300.000000,27350.000000,26550.000000,27150.000000,20925.570313,280
2012-06-19,26800.000000,26800.000000,26800.000000,26800.000000,20655.810547,110
2012-06-20,26800.000000,26800.000000,26800.000000,26800.000000,20655.810547,540
2012-06-21,27300.000000,27300.000000,27300.000000,27300.000000,21041.181641,50
2012-06-22,27300.000000,27500.000000,26850.000000,27500.000000,21195.330078,670
2012-06-25,27450.000000,27450.000000,27450.000000,27450.000000,21156.791016,30
2012-06-26,27400.000000,27400.000000,27150.000000,27200.000000,20964.107422,100
2012-06-27,27500.000000,27500.000000,27000.000000,27000.000000,20809.958984,2900
2012-06-28,26800.000000,27500.000000,26800.000000,27500.000000,21195.330078,540
2012-06-29,27500.000000,27500.000000,26800.000000,26800.000000,20655.810547,520
2012-07-02,26900.000000,26900.000000,26900.000000,26900.000000,20732.884766,50
2012-07-03,27350.000000,27350.000000,27350.000000,27350.000000,21079.716797,10
2012-07-04,27450.000000,27450.000000,27450.000000,27450.000000,21156.791016,20
2012-07-05,27000.000000,27550.000000,27000.000000,27550.000000,21233.865234,57430
2012-07-06,27600.000000,28100.000000,27000.000000,28100.000000,21657.771484,1150
2012-07-09,28500.000000,28500.000000,28500.000000,28500.000000,21966.066406,10
2012-07-10,28350.000000,28350.000000,28350.000000,28350.000000,21850.455078,10
2012-07-11,null,null,null,null,null,null
2012-07-12,28150.000000,28150.000000,28150.000000,28150.000000,21696.310547,20
2012-07-13,28200.000000,28200.000000,28100.000000,28200.000000,21734.845703,350
2012-07-16,null,null,null,null,null,null
2012-07-17,28100.000000,28100.000000,27850.000000,27850.000000,21465.085938,160
2012-07-18,28500.000000,28500.000000,28500.000000,28500.000000,21966.066406,10
2012-07-19,null,null,null,null,null,null
2012-07-20,28100.000000,28100.000000,27750.000000,27750.000000,21388.013672,60
2012-07-23,27700.000000,27700.000000,27150.000000,27150.000000,20925.570313,110
2012-07-24,27150.000000,28050.000000,27000.000000,28050.000000,21619.234375,170
2012-07-25,27950.000000,27950.000000,27950.000000,27950.000000,21542.160156,40
2012-07-26,27200.000000,27200.000000,27200.000000,27200.000000,20964.107422,20
2012-07-27,27000.000000,27000.000000,26800.000000,26800.000000,20655.810547,580
2012-07-30,26550.000000,27800.000000,26400.000000,26550.000000,20463.125000,640
2012-07-31,27450.000000,27450.000000,26650.000000,26650.000000,20540.199219,30
2012-08-01,27400.000000,27500.000000,26650.000000,26650.000000,20540.199219,60
2012-08-02,26500.000000,27350.000000,26500.000000,26500.000000,20424.587891,610
2012-08-03,26500.000000,27000.000000,26500.000000,27000.000000,20809.958984,240
2012-08-06,26950.000000,27000.000000,26950.000000,27000.000000,20809.958984,30
2012-08-07,27000.000000,27000.000000,27000.000000,27000.000000,20809.958984,110
2012-08-08,27000.000000,27200.000000,27000.000000,27000.000000,20809.958984,90
2012-08-09,27000.000000,27100.000000,27000.000000,27100.000000,20887.033203,150
2012-08-10,27350.000000,27350.000000,27000.000000,27000.000000,20809.958984,40
2012-08-13,27000.000000,27250.000000,27000.000000,27000.000000,20809.958984,140
2012-08-14,27100.000000,27200.000000,27000.000000,27000.000000,20809.958984,320
2012-08-16,26900.000000,27350.000000,26900.000000,27300.000000,21041.181641,360
2012-08-17,27250.000000,27450.000000,27150.000000,27150.000000,20925.570313,310
2012-08-20,27150.000000,27150.000000,27150.000000,27150.000000,20925.570313,60
2012-08-21,27150.000000,28300.000000,27150.000000,28300.000000,21811.919922,591
2012-08-22,null,null,null,null,null,null
2012-08-23,27550.000000,27550.000000,27550.000000,27550.000000,21233.865234,30
2012-08-24,27600.000000,27600.000000,27500.000000,27500.000000,21195.330078,630
2012-08-27,27500.000000,27500.000000,27500.000000,27500.000000,21195.330078,90
2012-08-28,27500.000000,27500.000000,27500.000000,27500.000000,21195.330078,10
2012-08-29,27500.000000,27500.000000,27050.000000,27300.000000,21041.181641,730
2012-08-30,27300.000000,27700.000000,27300.000000,27700.000000,21349.476563,120
2012-08-31,27650.000000,27800.000000,27650.000000,27650.000000,21310.939453,310
2012-09-03,27650.000000,27650.000000,27650.000000,27650.000000,21310.939453,20
2012-09-04,27000.000000,27600.000000,27000.000000,27600.000000,21272.402344,180
2012-09-05,27600.000000,27700.000000,27200.000000,27350.000000,21079.716797,1640
2012-09-06,27350.000000,27900.000000,27350.000000,27900.000000,21503.625000,220
2012-09-07,27800.000000,27800.000000,27800.000000,27800.000000,21426.548828,130
2012-09-10,27600.000000,27600.000000,27500.000000,27500.000000,21195.330078,200
2012-09-11,27500.000000,27500.000000,27500.000000,27500.000000,21195.330078,90
2012-09-12,27500.000000,27900.000000,27500.000000,27850.000000,21465.085938,520
2012-09-13,27650.000000,27850.000000,27650.000000,27850.000000,21465.085938,210
2012-09-14,27850.000000,28500.000000,27850.000000,28100.000000,21657.771484,1680
2012-09-17,28100.000000,28100.000000,27650.000000,28050.000000,21619.234375,100
2012-09-18,28050.000000,28400.000000,28050.000000,28400.000000,21888.994141,440
2012-09-19,28400.000000,28400.000000,28400.000000,28400.000000,21888.994141,120
2012-09-20,28400.000000,28400.000000,27800.000000,27800.000000,21426.548828,270
2012-09-21,27800.000000,28350.000000,27800.000000,28350.000000,21850.455078,220
2012-09-24,27800.000000,27850.000000,27800.000000,27800.000000,21426.548828,100
2012-09-25,27800.000000,28300.000000,27800.000000,28300.000000,21811.919922,370
2012-09-26,28300.000000,28300.000000,27800.000000,27800.000000,21426.548828,280
2012-09-27,27800.000000,27900.000000,27650.000000,27800.000000,21426.548828,190
2012-09-28,27800.000000,27800.000000,27800.000000,27800.000000,21426.548828,140
2012-10-02,28000.000000,28050.000000,28000.000000,28050.000000,21619.234375,320
2012-10-04,28000.000000,28050.000000,27950.000000,28050.000000,21619.234375,190
2012-10-05,28050.000000,28200.000000,28000.000000,28050.000000,21619.234375,3590
2012-10-08,28050.000000,28050.000000,28000.000000,28000.000000,21580.697266,202
2012-10-09,27900.000000,27950.000000,27900.000000,27950.000000,21542.160156,40
2012-10-10,28000.000000,28000.000000,28000.000000,28000.000000,21580.697266,30
2012-10-11,27950.000000,27950.000000,27800.000000,27800.000000,21426.548828,170
2012-10-12,28300.000000,28300.000000,28300.000000,28300.000000,21811.919922,60
2012-10-15,null,null,null,null,null,null
2012-10-16,28200.000000,28200.000000,28000.000000,28000.000000,21580.697266,800
2012-10-17,28000.000000,28000.000000,28000.000000,28000.000000,21580.697266,120
2012-10-18,28000.000000,28000.000000,27800.000000,27800.000000,21426.548828,610
2012-10-19,27800.000000,27800.000000,27800.000000,27800.000000,21426.548828,230
2012-10-22,27800.000000,27800.000000,27800.000000,27800.000000,21426.548828,280
2012-10-23,null,null,null,null,null,null
2012-10-24,27800.000000,28250.000000,27600.000000,28050.000000,21619.234375,7000
2012-10-25,28050.000000,28200.000000,28050.000000,28150.000000,21696.310547,1190
2012-10-26,28150.000000,28150.000000,28000.000000,28000.000000,21580.697266,3900
2012-10-29,28000.000000,28250.000000,28000.000000,28000.000000,21580.697266,7850
2012-10-30,28000.000000,28200.000000,27900.000000,28200.000000,21734.845703,970
2012-10-31,28000.000000,28050.000000,28000.000000,28050.000000,21619.234375,20
2012-11-01,28000.000000,28050.000000,27900.000000,28050.000000,21619.234375,220
2012-11-02,28050.000000,28050.000000,28050.000000,28050.000000,21619.234375,150
2012-11-05,28050.000000,28050.000000,28000.000000,28000.000000,21580.697266,770
2012-11-06,28050.000000,28050.000000,28000.000000,28000.000000,21580.697266,4230
2012-11-07,28000.000000,28000.000000,28000.000000,28000.000000,21580.697266,10
2012-11-08,null,null,null,null,null,null
2012-11-09,28050.000000,28100.000000,28000.000000,28100.000000,21657.771484,1510
2012-11-12,28100.000000,28100.000000,28100.000000,28100.000000,21657.771484,10
2012-11-13,28100.000000,28100.000000,28100.000000,28100.000000,21657.771484,10
2012-11-14,28100.000000,28100.000000,28100.000000,28100.000000,21657.771484,10
2012-11-15,28150.000000,28150.000000,28100.000000,28100.000000,21657.771484,180
2012-11-16,28500.000000,28600.000000,28500.000000,28500.000000,21966.066406,1350
2012-11-19,28500.000000,28500.000000,28500.000000,28500.000000,21966.066406,40
2012-11-20,28500.000000,29000.000000,28500.000000,29000.000000,22351.437500,250
2012-11-21,29000.000000,29000.000000,28500.000000,28500.000000,21966.066406,110
2012-11-22,28500.000000,28850.000000,28500.000000,28500.000000,21966.066406,300
2012-11-23,28500.000000,28500.000000,28500.000000,28500.000000,21966.066406,90
2012-11-26,28500.000000,29000.000000,28500.000000,29000.000000,22351.437500,190
2012-11-27,null,null,null,null,null,null
2012-11-28,28250.000000,28300.000000,28250.000000,28300.000000,21811.919922,20
2012-11-29,28950.000000,29100.000000,28800.000000,28800.000000,22197.291016,500
2012-11-30,29000.000000,29000.000000,28900.000000,29000.000000,22351.437500,70
2012-12-03,29000.000000,29000.000000,29000.000000,29000.000000,22351.437500,110
2012-12-04,null,null,null,null,null,null
2012-12-05,28600.000000,29050.000000,28600.000000,28650.000000,22081.679688,50
2012-12-06,28650.000000,28650.000000,28650.000000,28650.000000,22081.679688,90
2012-12-07,28500.000000,29100.000000,28500.000000,29100.000000,22428.511719,11910
2012-12-10,28500.000000,29000.000000,28500.000000,29000.000000,22351.437500,860
2012-12-11,28500.000000,28500.000000,28500.000000,28500.000000,21966.066406,21
2012-12-12,28950.000000,28950.000000,28900.000000,28950.000000,22312.900391,240
2012-12-13,28950.000000,28950.000000,28950.000000,28950.000000,22312.900391,10
2012-12-14,27250.000000,28950.000000,27250.000000,28900.000000,22274.365234,160
2012-12-17,29000.000000,29000.000000,29000.000000,29000.000000,22351.437500,220
2012-12-18,28950.000000,29200.000000,28800.000000,28800.000000,22197.291016,191
2012-12-20,29600.000000,29600.000000,29000.000000,29000.000000,22351.437500,80
2012-12-21,29000.000000,29300.000000,29000.000000,29300.000000,22582.658203,21
2012-12-24,29200.000000,29200.000000,29000.000000,29000.000000,22351.437500,130
2012-12-26,29200.000000,29200.000000,29000.000000,29000.000000,22351.437500,70
2012-12-27,29100.000000,29300.000000,29100.000000,29300.000000,22582.658203,50
2012-12-28,29250.000000,29300.000000,29250.000000,29300.000000,22582.658203,40
2013-01-02,29300.000000,29800.000000,29300.000000,29800.000000,22968.027344,481
2013-01-03,27400.000000,29700.000000,27400.000000,29500.000000,22736.804688,350
2013-01-04,28950.000000,29400.000000,28950.000000,29000.000000,22351.437500,1790
2013-01-07,29400.000000,29650.000000,29000.000000,29000.000000,22351.437500,4830
2013-01-08,29000.000000,29400.000000,29000.000000,29400.000000,22659.732422,8900
2013-01-09,29100.000000,29100.000000,29100.000000,29100.000000,22428.511719,130
2013-01-10,29100.000000,29250.000000,29100.000000,29250.000000,22544.121094,770
2013-01-11,29400.000000,29500.000000,29250.000000,29250.000000,22544.121094,70
2013-01-14,29250.000000,29250.000000,29050.000000,29050.000000,22389.974609,230
2013-01-15,29450.000000,29450.000000,29150.000000,29150.000000,22467.048828,300
2013-01-16,29350.000000,29350.000000,29250.000000,29250.000000,22544.121094,120
2013-01-17,29350.000000,29400.000000,29200.000000,29200.000000,22505.585938,50
2013-01-18,29200.000000,29350.000000,29200.000000,29350.000000,22621.195313,390
2013-01-21,29100.000000,29450.000000,29050.000000,29200.000000,22505.585938,280
2013-01-22,29400.000000,29450.000000,29250.000000,29450.000000,22698.269531,260
2013-01-23,29400.000000,29450.000000,29300.000000,29450.000000,22698.269531,630
2013-01-24,29450.000000,29450.000000,29300.000000,29300.000000,22582.658203,160
2013-01-25,29350.000000,29350.000000,29300.000000,29350.000000,22621.195313,1370
2013-01-28,29300.000000,29800.000000,29100.000000,29300.000000,22582.658203,2490
2013-01-29,29350.000000,29350.000000,29300.000000,29300.000000,22582.658203,40
2013-01-30,29300.000000,29350.000000,29250.000000,29300.000000,22582.658203,2430
2013-01-31,29300.000000,29300.000000,29200.000000,29300.000000,22582.658203,1260
2013-02-01,29250.000000,29300.000000,29250.000000,29300.000000,22582.658203,1150
2013-02-04,29250.000000,29400.000000,29250.000000,29300.000000,22582.658203,820
2013-02-05,29300.000000,29400.000000,29300.000000,29350.000000,22621.195313,601
2013-02-06,29450.000000,29900.000000,29450.000000,29900.000000,23045.103516,320
2013-02-07,29900.000000,29900.000000,29900.000000,29900.000000,23045.103516,30
2013-02-08,29900.000000,29950.000000,29550.000000,29550.000000,22775.341797,620
2013-02-12,29900.000000,29900.000000,29800.000000,29900.000000,23045.103516,131
2013-02-13,29800.000000,29900.000000,29800.000000,29900.000000,23045.103516,360
2013-02-14,29900.000000,29900.000000,29800.000000,29900.000000,23045.103516,1130
2013-02-15,30000.000000,30300.000000,29950.000000,30300.000000,23353.398438,750
2013-02-18,30300.000000,30300.000000,29900.000000,30300.000000,23353.398438,930
2013-02-19,30000.000000,30400.000000,30000.000000,30400.000000,23430.472656,30
2013-02-20,30400.000000,30500.000000,30000.000000,30500.000000,23507.546875,1010
2013-02-21,30150.000000,30150.000000,30000.000000,30000.000000,23122.175781,1190
2013-02-22,30050.000000,30050.000000,30050.000000,30050.000000,23160.712891,70
2013-02-25,30100.000000,30150.000000,30100.000000,30100.000000,23199.250000,240
2013-02-26,30050.000000,30300.000000,30050.000000,30300.000000,23353.398438,840
2013-02-27,30250.000000,30900.000000,30250.000000,30450.000000,23469.009766,271
2013-02-28,30300.000000,30500.000000,30200.000000,30450.000000,23469.009766,930
2013-03-04,30200.000000,30400.000000,30200.000000,30400.000000,23430.472656,1823
2013-03-05,30250.000000,30400.000000,30250.000000,30300.000000,23353.398438,761
2013-03-06,30250.000000,30500.000000,30250.000000,30350.000000,23391.933594,2080
2013-03-07,30500.000000,30500.000000,30500.000000,30500.000000,23507.546875,907
2013-03-08,30450.000000,30450.000000,30100.000000,30100.000000,23199.250000,7090
2013-03-11,30150.000000,30450.000000,30150.000000,30400.000000,23430.472656,110
2013-03-12,30400.000000,30450.000000,30400.000000,30450.000000,23469.009766,321
2013-03-13,30200.000000,30450.000000,30200.000000,30450.000000,23469.009766,80
2013-03-14,30450.000000,30450.000000,29650.000000,29800.000000,22968.027344,16170
2013-03-15,29700.000000,30200.000000,29700.000000,30000.000000,23122.175781,3710
2013-03-18,30050.000000,34500.000000,30000.000000,30000.000000,23122.175781,18320
2013-03-19,30100.000000,30100.000000,30100.000000,30100.000000,23199.250000,20
2013-03-20,30100.000000,30200.000000,30100.000000,30200.000000,23276.326172,420
2013-03-21,30200.000000,30750.000000,30200.000000,30700.000000,23661.695313,1750
2013-03-22,30700.000000,30700.000000,30300.000000,30300.000000,23353.398438,2570
2013-03-25,30400.000000,30800.000000,30300.000000,30300.000000,23353.398438,1455
2013-03-26,30300.000000,30900.000000,30300.000000,30450.000000,23469.009766,600
2013-03-27,30500.000000,30950.000000,30500.000000,30900.000000,23815.841797,2554
2013-03-28,30700.000000,30700.000000,29600.000000,30150.000000,24889.000000,1190
2013-03-29,30500.000000,30700.000000,29900.000000,30700.000000,25343.027344,980
2013-04-01,30300.000000,30300.000000,29900.000000,30100.000000,24847.726563,390
2013-04-02,29900.000000,30400.000000,29900.000000,30000.000000,24765.171875,680
2013-04-03,30000.000000,30400.000000,30000.000000,30300.000000,25012.826172,260
2013-04-04,29900.000000,30000.000000,29800.000000,29950.000000,24723.898438,2850
2013-04-05,29900.000000,30000.000000,29500.000000,29550.000000,24393.695313,2500
2013-04-08,29300.000000,29550.000000,29300.000000,29550.000000,24393.695313,100
2013-04-09,29600.000000,29600.000000,29550.000000,29550.000000,24393.695313,30
2013-04-10,29600.000000,30000.000000,29500.000000,29500.000000,24352.421875,390
2013-04-11,29500.000000,30000.000000,29500.000000,30000.000000,24765.171875,170
2013-04-12,29900.000000,29900.000000,29800.000000,29900.000000,24682.623047,420
2013-04-15,29900.000000,29900.000000,29700.000000,29900.000000,24682.623047,2030
2013-04-16,30000.000000,30100.000000,30000.000000,30100.000000,24847.726563,660
2013-04-17,30150.000000,30200.000000,30100.000000,30200.000000,24930.277344,950
2013-04-18,30300.000000,30800.000000,30300.000000,30800.000000,25425.578125,350
2013-04-19,30800.000000,30800.000000,30100.000000,30250.000000,24971.550781,560
2013-04-22,30100.000000,30450.000000,30000.000000,30300.000000,25012.826172,300
2013-04-23,30300.000000,30500.000000,30300.000000,30450.000000,25136.650391,50
2013-04-24,30450.000000,30450.000000,30200.000000,30400.000000,25095.376953,1190
2013-04-25,30500.000000,30900.000000,30500.000000,30550.000000,25219.201172,561
2013-04-26,30550.000000,30950.000000,30500.000000,30500.000000,25177.927734,2220
2013-04-29,30500.000000,30900.000000,30500.000000,30900.000000,25508.128906,560
2013-04-30,30800.000000,31350.000000,30600.000000,31200.000000,25755.781250,1390
2013-05-02,31200.000000,31800.000000,31100.000000,31750.000000,26209.808594,2307
2013-05-03,31700.000000,32000.000000,31550.000000,31950.000000,26374.910156,1200
2013-05-06,31850.000000,31900.000000,31850.000000,31850.000000,26292.359375,450
2013-05-07,31950.000000,31950.000000,31600.000000,31600.000000,26085.982422,60
2013-05-08,31800.000000,31900.000000,31800.000000,31900.000000,26333.634766,360
2013-05-09,31600.000000,32500.000000,31600.000000,32500.000000,26828.937500,1741
2013-05-10,32900.000000,33000.000000,32500.000000,33000.000000,27241.691406,1220
2013-05-13,32700.000000,33500.000000,32700.000000,33500.000000,27654.445313,833
2013-05-14,33900.000000,33900.000000,33200.000000,33900.000000,27984.646484,720
2013-05-15,33800.000000,33800.000000,32800.000000,33800.000000,27902.097656,551
2013-05-16,33900.000000,34800.000000,33900.000000,34750.000000,28686.326172,1480
2013-05-20,34500.000000,34500.000000,34050.000000,34250.000000,28273.574219,1170
2013-05-21,34600.000000,34600.000000,34200.000000,34600.000000,28562.501953,980
2013-05-22,33600.000000,34950.000000,33600.000000,34400.000000,28397.400391,710
2013-05-23,33600.000000,34400.000000,33600.000000,33600.000000,27736.994141,734
2013-05-24,33400.000000,33750.000000,33000.000000,33750.000000,27860.820313,990
2013-05-27,33750.000000,33750.000000,32700.000000,32800.000000,27076.589844,1630
2013-05-28,33300.000000,33500.000000,33200.000000,33500.000000,27654.445313,361
2013-05-29,33500.000000,34500.000000,33500.000000,34500.000000,28479.951172,1010
2013-05-30,34000.000000,34500.000000,33000.000000,33500.000000,27654.445313,1861
2013-05-31,33500.000000,33650.000000,33500.000000,33600.000000,27736.994141,440
2013-06-03,33500.000000,33500.000000,32500.000000,33400.000000,27571.892578,1826
2013-06-04,33400.000000,33800.000000,33400.000000,33750.000000,27860.820313,60
2013-06-05,33050.000000,33350.000000,33000.000000,33050.000000,27282.966797,380
