Date,Open,High,Low,Close,Adj Close,Volume
2012-08-28,108500.000000,110000.000000,108500.000000,109500.000000,102827.867188,75248
2012-08-29,109500.000000,115000.000000,109000.000000,113500.000000,106584.140625,290702
2012-08-30,114000.000000,114500.000000,109500.000000,109500.000000,102827.867188,139098
2012-08-31,109000.000000,109500.000000,105000.000000,109500.000000,102827.867188,172338
2012-09-03,108500.000000,109500.000000,105500.000000,109000.000000,102358.335938,53435
2012-09-04,107000.000000,109500.000000,105500.000000,105500.000000,99071.601563,55261
2012-09-05,105000.000000,105000.000000,101500.000000,102500.000000,96254.398438,130458
2012-09-06,104000.000000,104000.000000,102000.000000,102500.000000,96254.398438,52077
2012-09-07,104000.000000,105500.000000,103500.000000,105500.000000,99071.601563,180363
2012-09-10,105500.000000,107000.000000,104000.000000,106500.000000,100010.671875,64262
2012-09-11,105000.000000,108000.000000,105000.000000,106500.000000,100010.671875,76628
2012-09-12,106500.000000,107500.000000,105000.000000,105500.000000,99071.601563,88376
2012-09-13,105500.000000,106500.000000,104000.000000,105500.000000,99071.601563,49160
2012-09-14,107000.000000,110000.000000,106500.000000,110000.000000,103297.406250,115739
2012-09-17,108500.000000,108500.000000,106000.000000,107500.000000,100949.734375,79893
2012-09-18,106500.000000,109500.000000,106500.000000,109500.000000,102827.867188,46802
2012-09-19,109500.000000,110000.000000,107000.000000,107500.000000,100949.734375,53738
2012-09-20,107500.000000,108000.000000,106000.000000,107000.000000,100480.203125,29156
2012-09-21,107000.000000,108500.000000,105500.000000,107000.000000,100480.203125,67685
2012-09-24,106000.000000,107000.000000,103500.000000,107000.000000,100480.203125,89156
2012-09-25,106000.000000,106500.000000,104000.000000,105500.000000,99071.601563,52536
2012-09-26,103500.000000,105500.000000,103000.000000,104000.000000,97663.007813,71147
2012-09-27,103000.000000,104000.000000,102000.000000,103000.000000,96723.929688,67383
2012-09-28,103000.000000,103500.000000,99800.000000,99800.000000,93718.921875,113526
2012-10-02,99800.000000,101000.000000,99500.000000,100500.000000,94376.265625,59694
2012-10-04,100500.000000,103000.000000,100500.000000,101500.000000,95315.328125,55614
2012-10-05,101500.000000,103500.000000,101000.000000,101500.000000,95315.328125,49726
2012-10-08,101000.000000,103000.000000,100500.000000,102000.000000,95784.859375,59124
2012-10-09,102500.000000,105000.000000,102500.000000,103500.000000,97193.460938,59981
2012-10-10,102000.000000,103000.000000,101500.000000,102000.000000,95784.859375,31559
2012-10-11,101500.000000,102500.000000,100000.000000,100500.000000,94376.265625,66060
2012-10-12,100500.000000,101000.000000,99500.000000,100500.000000,94376.265625,45207
2012-10-15,100000.000000,100500.000000,98100.000000,98300.000000,92310.312500,59251
2012-10-16,99000.000000,99400.000000,95900.000000,96300.000000,90432.179688,70441
2012-10-17,96300.000000,99600.000000,96300.000000,97600.000000,91652.968750,41695
2012-10-18,98300.000000,98400.000000,96100.000000,97600.000000,91652.968750,47827
2012-10-19,96600.000000,97500.000000,95900.000000,96600.000000,90713.906250,35275
2012-10-22,95800.000000,95800.000000,94800.000000,94800.000000,89023.585938,36792
2012-10-23,95000.000000,96300.000000,94800.000000,95300.000000,89493.109375,40880
2012-10-24,94400.000000,95300.000000,93500.000000,95200.000000,89399.203125,54166
2012-10-25,94000.000000,95000.000000,91900.000000,92500.000000,86863.718750,87464
2012-10-26,91600.000000,94000.000000,91100.000000,91100.000000,85549.031250,35055
2012-10-29,92700.000000,94800.000000,92200.000000,93800.000000,88084.507813,53642
2012-10-30,93800.000000,97700.000000,93400.000000,95600.000000,89774.828125,59548
2012-10-31,97000.000000,97000.000000,95100.000000,95700.000000,89868.742188,26715
2012-11-01,95600.000000,95800.000000,93200.000000,93900.000000,88178.421875,38795
2012-11-02,95300.000000,95400.000000,93800.000000,95400.000000,89587.015625,57361
2012-11-05,95300.000000,96000.000000,94000.000000,94200.000000,88460.140625,25984
2012-11-06,93500.000000,94600.000000,93200.000000,94100.000000,88366.234375,47846
2012-11-07,94100.000000,94400.000000,93100.000000,94000.000000,88272.328125,56290
2012-11-08,93600.000000,93600.000000,91600.000000,91600.000000,86018.570313,66143
2012-11-09,91100.000000,92200.000000,89500.000000,91500.000000,85924.656250,55308
2012-11-12,91100.000000,92500.000000,89900.000000,90500.000000,84985.593750,44494
2012-11-13,91400.000000,91900.000000,89000.000000,90000.000000,84516.062500,40901
2012-11-14,89300.000000,91500.000000,88400.000000,91500.000000,85924.656250,31677
2012-11-15,91300.000000,91300.000000,89400.000000,90100.000000,84609.960938,40802
2012-11-16,90200.000000,90200.000000,87400.000000,87400.000000,82074.484375,56418
2012-11-19,87100.000000,90900.000000,87100.000000,90000.000000,84516.062500,29577
2012-11-20,90300.000000,91000.000000,89700.000000,90400.000000,84891.687500,26393
2012-11-21,91300.000000,93000.000000,90700.000000,92600.000000,86957.640625,55628
2012-11-22,92900.000000,96400.000000,92600.000000,96000.000000,90150.468750,101648
2012-11-23,95400.000000,96300.000000,93600.000000,96000.000000,90150.468750,66315
2012-11-26,96000.000000,97800.000000,96000.000000,97600.000000,91652.968750,55471
2012-11-27,98200.000000,98400.000000,95900.000000,96000.000000,90150.468750,50693
2012-11-28,97000.000000,97100.000000,94300.000000,95700.000000,89868.742188,29823
2012-11-29,96300.000000,97900.000000,96000.000000,97000.000000,91089.531250,32942
2012-11-30,96000.000000,99300.000000,95700.000000,99300.000000,93249.382813,74546
2012-12-03,99800.000000,100000.000000,97700.000000,98200.000000,92216.414063,47289
2012-12-04,97900.000000,98800.000000,97000.000000,97700.000000,91746.875000,58524
2012-12-05,97300.000000,98400.000000,95700.000000,96800.000000,90901.726563,43877
2012-12-06,96100.000000,97700.000000,95800.000000,97000.000000,91089.531250,45390
2012-12-07,97000.000000,97500.000000,95100.000000,96400.000000,90526.093750,39773
2012-12-10,95100.000000,96600.000000,94700.000000,95000.000000,89211.390625,44344
2012-12-11,94700.000000,96600.000000,94700.000000,96600.000000,90713.906250,45661
2012-12-12,97400.000000,97700.000000,96700.000000,97600.000000,91652.968750,37489
2012-12-13,97500.000000,101500.000000,97100.000000,101500.000000,95315.328125,178005
2012-12-14,100000.000000,101000.000000,98000.000000,98900.000000,92873.750000,98157
2012-12-17,100000.000000,102500.000000,99500.000000,99900.000000,93812.820313,122189
2012-12-18,101000.000000,101500.000000,98100.000000,101000.000000,94845.796875,64027
2012-12-20,101000.000000,104000.000000,100500.000000,104000.000000,97663.007813,107610
2012-12-21,105000.000000,105500.000000,101500.000000,102500.000000,96254.398438,110792
2012-12-24,104000.000000,104500.000000,102500.000000,103500.000000,97193.460938,77916
2012-12-26,103500.000000,104500.000000,100500.000000,101500.000000,95315.328125,77549
2012-12-27,101000.000000,103500.000000,100000.000000,102500.000000,97454.578125,83446
2012-12-28,102500.000000,104000.000000,101000.000000,103000.000000,97929.960938,60479
2013-01-02,103000.000000,104500.000000,102000.000000,104500.000000,99356.132813,55581
2013-01-03,105000.000000,108000.000000,105000.000000,107000.000000,101733.070313,115842
2013-01-04,107000.000000,108500.000000,105500.000000,107000.000000,101733.070313,66333
2013-01-07,108000.000000,108000.000000,106000.000000,106000.000000,100782.304688,31243
2013-01-08,106000.000000,106500.000000,105000.000000,106000.000000,100782.304688,23973
2013-01-09,105000.000000,106000.000000,104500.000000,104500.000000,99356.132813,35310
2013-01-10,104000.000000,106000.000000,103500.000000,104000.000000,98880.742188,51339
2013-01-11,105000.000000,106500.000000,104500.000000,105500.000000,100306.914063,46770
2013-01-14,105500.000000,107500.000000,105500.000000,107000.000000,101733.070313,50354
2013-01-15,106000.000000,107500.000000,105500.000000,107000.000000,101733.070313,44646
2013-01-16,107500.000000,108000.000000,106000.000000,107500.000000,102208.460938,59578
2013-01-17,107500.000000,109000.000000,106500.000000,108500.000000,103159.242188,47150
2013-01-18,108000.000000,109000.000000,107500.000000,108500.000000,103159.242188,44675
2013-01-21,108500.000000,109000.000000,107000.000000,107500.000000,102208.460938,38108
2013-01-22,108500.000000,109000.000000,106000.000000,106000.000000,100782.304688,49201
2013-01-23,106000.000000,108000.000000,105000.000000,105000.000000,99831.515625,54931
2013-01-24,104000.000000,107000.000000,103000.000000,104000.000000,98880.742188,52666
2013-01-25,104000.000000,105500.000000,102500.000000,102500.000000,97454.578125,53288
2013-01-28,104000.000000,105000.000000,103000.000000,104500.000000,99356.132813,40413
2013-01-29,104000.000000,105000.000000,102500.000000,103000.000000,97929.960938,34265
2013-01-30,103000.000000,105000.000000,103000.000000,104000.000000,98880.742188,44913
2013-01-31,103500.000000,108000.000000,103500.000000,103500.000000,98405.351563,82216
2013-02-01,103500.000000,105000.000000,102500.000000,104500.000000,99356.132813,63197
2013-02-04,104500.000000,108500.000000,104000.000000,107000.000000,101733.070313,75542
2013-02-05,107000.000000,108500.000000,106000.000000,106000.000000,100782.304688,45241
2013-02-06,106000.000000,108500.000000,105500.000000,108500.000000,103159.242188,48216
2013-02-07,107500.000000,109000.000000,105000.000000,106000.000000,100782.304688,84536
2013-02-08,106000.000000,106000.000000,102500.000000,103500.000000,98405.351563,77256
2013-02-12,103500.000000,105500.000000,103500.000000,104500.000000,99356.132813,48782
2013-02-13,104000.000000,106000.000000,103500.000000,106000.000000,100782.304688,55279
2013-02-14,106000.000000,106500.000000,104500.000000,105500.000000,100306.914063,57145
2013-02-15,106000.000000,106000.000000,103500.000000,104000.000000,98880.742188,42187
2013-02-18,105000.000000,105000.000000,103500.000000,105000.000000,99831.515625,43662
2013-02-19,105000.000000,105500.000000,103500.000000,105500.000000,100306.914063,40297
2013-02-20,105500.000000,105500.000000,104000.000000,104500.000000,99356.132813,109271
2013-02-21,104000.000000,105000.000000,103500.000000,104500.000000,99356.132813,50740
2013-02-22,104000.000000,105500.000000,103500.000000,105500.000000,100306.914063,85057
2013-02-25,105500.000000,107000.000000,104500.000000,107000.000000,101733.070313,64846
2013-02-26,105500.000000,106500.000000,100000.000000,102500.000000,97454.578125,145672
2013-02-27,102500.000000,102500.000000,99600.000000,101500.000000,96503.804688,124623
2013-02-28,102000.000000,103000.000000,101000.000000,103000.000000,97929.960938,75302
2013-03-04,103000.000000,103500.000000,102000.000000,103500.000000,98405.351563,53915
2013-03-05,103000.000000,103000.000000,100500.000000,101500.000000,96503.804688,77455
2013-03-06,102500.000000,102500.000000,101000.000000,102000.000000,96979.187500,42072
2013-03-07,101500.000000,103000.000000,101000.000000,102000.000000,96979.187500,30413
2013-03-08,102000.000000,102500.000000,101000.000000,102000.000000,96979.187500,20832
2013-03-11,101500.000000,101500.000000,97900.000000,98400.000000,93556.398438,116785
2013-03-12,99300.000000,99900.000000,98200.000000,98400.000000,93556.398438,76764
2013-03-13,97700.000000,98800.000000,96700.000000,97800.000000,92985.937500,75604
2013-03-14,97100.000000,98400.000000,95100.000000,96400.000000,91654.835938,115014
2013-03-15,97100.000000,97200.000000,95000.000000,95000.000000,90323.750000,96974
2013-03-18,94500.000000,96400.000000,94100.000000,96100.000000,91369.601563,47414
2013-03-19,96600.000000,98300.000000,95500.000000,97900.000000,93081.007813,57218
2013-03-20,96900.000000,97500.000000,95100.000000,97000.000000,92225.296875,63780
2013-03-21,97000.000000,98000.000000,95400.000000,97000.000000,92225.296875,69679
2013-03-22,96000.000000,96500.000000,94200.000000,94300.000000,89658.218750,73011
2013-03-25,95600.000000,97800.000000,95000.000000,97500.000000,92700.687500,63157
2013-03-26,98000.000000,99400.000000,97600.000000,98300.000000,93461.328125,101597
2013-03-27,98000.000000,99600.000000,95000.000000,99500.000000,94602.250000,83289
2013-03-28,99500.000000,99600.000000,98200.000000,99500.000000,94602.250000,45481
2013-03-29,99000.000000,100500.000000,96600.000000,96600.000000,91844.992188,76990
2013-04-01,97900.000000,98500.000000,96400.000000,98300.000000,93461.328125,31697
2013-04-02,98700.000000,99500.000000,96300.000000,98200.000000,93366.250000,91261
2013-04-03,98300.000000,98700.000000,96000.000000,96400.000000,91654.835938,49841
2013-04-04,96500.000000,96600.000000,93300.000000,94200.000000,89563.132813,82678
2013-04-05,93800.000000,94500.000000,91200.000000,91900.000000,87376.343750,56797
2013-04-08,91100.000000,93600.000000,91000.000000,92300.000000,87756.664063,35667
2013-04-09,91100.000000,93700.000000,91100.000000,91700.000000,87186.195313,34959
2013-04-10,91300.000000,92400.000000,91000.000000,91700.000000,87186.195313,26900
2013-04-11,92600.000000,94000.000000,91500.000000,94000.000000,89372.976563,50639
2013-04-12,93100.000000,94200.000000,90000.000000,90900.000000,86425.570313,55884
2013-04-15,90000.000000,90900.000000,88700.000000,90200.000000,85760.031250,48266
2013-04-16,89700.000000,90400.000000,87600.000000,90400.000000,85950.187500,67946
2013-04-17,89000.000000,90300.000000,88800.000000,89900.000000,85474.796875,47049
2013-04-18,88000.000000,89800.000000,88000.000000,88300.000000,83953.554688,32302
2013-04-19,89000.000000,93500.000000,88400.000000,93100.000000,88517.281250,60081
2013-04-22,92000.000000,94000.000000,91000.000000,93400.000000,88802.515625,49072
2013-04-23,92800.000000,93700.000000,92100.000000,93200.000000,88612.367188,50882
2013-04-24,93200.000000,96000.000000,92600.000000,94800.000000,90133.593750,53958
2013-04-25,94800.000000,96600.000000,94400.000000,95800.000000,91084.375000,44076
2013-04-26,95800.000000,96000.000000,94000.000000,94900.000000,90228.679688,55213
2013-04-29,95500.000000,95800.000000,94200.000000,94900.000000,90228.679688,28677
2013-04-30,95000.000000,96000.000000,92400.000000,92400.000000,87851.734375,110627
2013-05-02,92400.000000,94500.000000,92100.000000,93600.000000,88992.671875,30645
2013-05-03,94600.000000,99000.000000,93500.000000,98900.000000,94031.789063,91625
2013-05-06,98900.000000,99200.000000,97000.000000,97300.000000,92510.539063,48078
2013-05-07,98000.000000,100500.000000,97300.000000,99200.000000,94317.015625,134143
2013-05-08,99300.000000,99500.000000,97200.000000,97700.000000,92890.859375,39596
2013-05-09,98400.000000,99600.000000,97200.000000,99300.000000,94412.101563,44031
2013-05-10,99300.000000,99300.000000,95900.000000,96100.000000,91369.601563,44307
2013-05-13,95500.000000,98000.000000,95000.000000,98000.000000,93176.085938,23745
2013-05-14,97200.000000,98700.000000,96200.000000,98200.000000,93366.250000,26906
2013-05-15,99100.000000,99100.000000,97200.000000,98000.000000,93176.085938,29555
2013-05-16,98900.000000,103500.000000,98000.000000,103000.000000,97929.960938,131595
2013-05-20,103000.000000,103500.000000,101000.000000,102000.000000,96979.187500,56206
2013-05-21,101500.000000,103000.000000,99900.000000,101000.000000,96028.414063,53520
2013-05-22,101000.000000,104000.000000,99600.000000,102500.000000,97454.578125,121077
2013-05-23,103000.000000,105500.000000,102000.000000,105000.000000,99831.515625,146166
2013-05-24,105000.000000,105000.000000,102000.000000,102500.000000,97454.578125,49202
2013-05-27,102500.000000,103500.000000,102000.000000,103500.000000,98405.351563,41103
2013-05-28,103000.000000,105000.000000,102500.000000,103500.000000,98405.351563,102351
2013-05-29,103500.000000,105500.000000,102000.000000,103000.000000,97929.960938,69928
2013-05-30,102500.000000,103500.000000,101000.000000,101000.000000,96028.414063,52172
2013-05-31,101500.000000,102500.000000,100000.000000,102500.000000,97454.578125,84798
2013-06-03,101500.000000,102000.000000,98900.000000,99500.000000,94602.250000,74221
2013-06-04,99800.000000,101000.000000,99000.000000,100500.000000,95553.031250,50950
2013-06-05,100500.000000,103000.000000,99400.000000,103000.000000,97929.960938,70446
2013-06-07,103000.000000,104000.000000,101500.000000,103000.000000,97929.960938,48186
2013-06-10,102000.000000,103500.000000,100000.000000,103000.000000,97929.960938,43421
2013-06-11,103000.000000,103000.000000,100500.000000,100500.000000,95553.031250,32732
2013-06-12,101000.000000,102000.000000,100500.000000,101500.000000,96503.804688,40640
2013-06-13,101500.000000,102000.000000,96900.000000,96900.000000,92130.226563,125323
2013-06-14,97700.000000,100500.000000,96600.000000,100000.000000,95077.640625,58342
2013-06-17,100500.000000,101000.000000,98100.000000,99500.000000,94602.250000,41602
2013-06-18,99900.000000,100500.000000,98600.000000,100000.000000,95077.640625,32110
2013-06-19,99800.000000,101000.000000,98700.000000,101000.000000,96028.414063,33918
2013-06-20,99900.000000,100000.000000,96600.000000,97900.000000,93081.007813,63444
2013-06-21,96000.000000,97100.000000,95000.000000,95600.000000,90894.218750,64659
2013-06-24,95000.000000,97400.000000,93600.000000,96300.000000,91559.765625,41173
2013-06-25,97400.000000,97600.000000,93800.000000,93800.000000,89182.828125,74677
2013-06-26,95000.000000,98600.000000,94200.000000,95300.000000,90608.984375,89927
2013-06-27,95600.000000,97100.000000,95400.000000,95600.000000,90894.218750,35660
2013-06-28,95100.000000,99900.000000,94900.000000,99800.000000,94887.484375,69175
2013-07-01,98100.000000,99000.000000,97200.000000,97200.000000,92415.468750,46445
2013-07-02,96700.000000,98000.000000,95700.000000,97200.000000,92415.468750,55566
2013-07-03,96500.000000,97900.000000,95200.000000,96200.000000,91464.687500,42209
2013-07-04,95700.000000,97400.000000,95400.000000,97400.000000,92605.617188,16081
2013-07-05,97900.000000,98000.000000,96300.000000,97900.000000,93081.007813,23939
2013-07-08,98300.000000,98300.000000,95300.000000,96800.000000,92035.148438,21809
2013-07-09,97500.000000,99900.000000,96300.000000,99000.000000,94126.859375,44192
2013-07-10,99600.000000,99600.000000,98200.000000,99000.000000,94126.859375,30441
2013-07-11,100500.000000,102000.000000,99800.000000,102000.000000,96979.187500,62769
2013-07-12,102000.000000,104000.000000,101000.000000,103000.000000,97929.960938,124625
2013-07-15,103000.000000,103500.000000,100500.000000,103500.000000,98405.351563,46443
2013-07-16,102500.000000,103500.000000,100000.000000,100000.000000,95077.640625,40366
2013-07-17,101000.000000,104500.000000,100000.000000,103500.000000,98405.351563,61590
2013-07-18,102500.000000,105000.000000,102500.000000,104500.000000,99356.132813,62758
2013-07-19,103500.000000,104000.000000,101000.000000,101000.000000,96028.414063,42753
2013-07-22,101500.000000,103000.000000,101000.000000,101000.000000,96028.414063,16560
2013-07-23,102000.000000,103500.000000,101500.000000,103500.000000,98405.351563,29216
2013-07-24,104000.000000,104000.000000,102000.000000,103500.000000,98405.351563,22746
2013-07-25,102500.000000,103500.000000,101500.000000,101500.000000,96503.804688,29713
2013-07-26,102000.000000,104000.000000,101500.000000,103000.000000,97929.960938,29533
2013-07-29,103000.000000,104000.000000,102000.000000,103000.000000,97929.960938,32086
2013-07-30,103000.000000,103000.000000,101500.000000,102000.000000,96979.187500,22269
2013-07-31,102500.000000,103500.000000,101500.000000,101500.000000,96503.804688,114548
2013-08-01,102000.000000,105500.000000,101500.000000,105500.000000,100306.914063,94446
2013-08-02,105500.000000,107000.000000,105000.000000,107000.000000,101733.070313,58080
2013-08-05,106500.000000,110000.000000,106500.000000,109500.000000,104110.015625,86631
2013-08-06,110000.000000,110000.000000,107000.000000,109500.000000,104110.015625,64734
2013-08-07,108500.000000,109500.000000,108000.000000,108500.000000,103159.242188,31391
2013-08-08,109500.000000,109500.000000,106500.000000,107000.000000,101733.070313,33807
2013-08-09,106000.000000,107500.000000,105500.000000,107000.000000,101733.070313,32529
2013-08-12,106000.000000,109000.000000,106000.000000,108000.000000,102683.851563,35547
2013-08-13,109000.000000,110000.000000,107000.000000,110000.000000,104585.406250,41887
2013-08-14,109000.000000,110000.000000,108000.000000,109000.000000,103634.625000,44695
2013-08-16,109000.000000,109000.000000,106500.000000,106500.000000,101257.687500,38279
2013-08-19,106500.000000,109500.000000,106500.000000,108500.000000,103159.242188,35455
2013-08-20,107500.000000,109500.000000,106500.000000,106500.000000,101257.687500,47097
2013-08-21,107000.000000,107500.000000,102500.000000,106000.000000,100782.304688,69251
2013-08-22,104500.000000,106500.000000,102500.000000,106500.000000,101257.687500,64605
2013-08-23,105000.000000,106000.000000,103000.000000,103000.000000,97929.960938,74059
2013-08-26,104500.000000,106500.000000,103500.000000,106500.000000,101257.687500,108358
2013-08-27,105500.000000,106500.000000,103000.000000,104000.000000,98880.742188,69798
2013-08-28,103500.000000,107500.000000,103500.000000,106500.000000,101257.687500,50115
2013-08-29,107000.000000,108500.000000,106500.000000,107500.000000,102208.460938,59171
2013-08-30,107000.000000,110000.000000,107000.000000,109500.000000,104110.015625,110300
2013-09-02,109500.000000,110000.000000,107500.000000,109000.000000,103634.625000,47140
2013-09-03,108500.000000,109500.000000,105500.000000,105500.000000,100306.914063,95130
2013-09-04,106000.000000,106500.000000,104500.000000,106000.000000,100782.304688,67423
2013-09-05,105500.000000,109000.000000,105000.000000,109000.000000,103634.625000,64586
2013-09-06,109000.000000,111500.000000,106500.000000,108000.000000,102683.851563,112929
2013-09-09,107500.000000,109500.000000,107500.000000,109000.000000,103634.625000,54471
2013-09-10,109500.000000,111000.000000,108000.000000,110500.000000,105060.789063,128221
2013-09-11,111000.000000,114000.000000,110000.000000,114000.000000,108388.515625,120353
2013-09-12,114000.000000,115000.000000,112500.000000,114000.000000,108388.515625,137673
2013-09-13,113000.000000,117500.000000,113000.000000,116500.000000,110765.445313,126974
2013-09-16,117500.000000,118000.000000,114500.000000,116000.000000,110290.062500,84186
2013-09-17,114500.000000,116000.000000,113000.000000,113500.000000,107913.125000,63189
2013-09-23,113500.000000,116500.000000,113500.000000,116000.000000,110290.062500,98644
2013-09-24,116500.000000,116500.000000,111500.000000,112500.000000,106962.335938,76586
2013-09-25,112000.000000,116500.000000,111000.000000,116000.000000,110290.062500,104514
2013-09-26,115000.000000,117500.000000,114500.000000,117500.000000,111716.218750,62068
2013-09-27,117500.000000,118000.000000,115500.000000,116500.000000,110765.445313,41066
2013-09-30,114500.000000,115000.000000,112000.000000,115000.000000,109339.289063,106654
2013-10-01,113000.000000,115500.000000,113000.000000,114000.000000,108388.515625,38464
2013-10-02,113500.000000,116000.000000,113500.000000,115000.000000,109339.289063,61083
2013-10-04,115000.000000,116500.000000,113000.000000,116000.000000,110290.062500,69514
2013-10-07,114500.000000,116000.000000,113000.000000,114500.000000,108863.898438,40489
2013-10-08,113000.000000,114000.000000,112500.000000,114000.000000,108388.515625,37018
2013-10-10,114000.000000,115500.000000,113000.000000,115000.000000,109339.289063,64239
2013-10-11,116000.000000,117500.000000,115000.000000,116500.000000,110765.445313,70904
2013-10-14,116000.000000,119000.000000,116000.000000,118500.000000,112666.992188,39342
2013-10-15,119000.000000,119500.000000,116500.000000,118000.000000,112191.609375,49119
2013-10-16,118000.000000,119000.000000,116500.000000,117500.000000,111716.218750,38937
2013-10-17,118500.000000,123000.000000,117500.000000,123000.000000,116945.492188,134515
2013-10-18,123000.000000,123500.000000,121000.000000,121000.000000,115043.937500,69964
2013-10-21,122500.000000,122500.000000,119000.000000,121500.000000,115519.328125,47717
2013-10-22,121500.000000,124000.000000,120500.000000,123000.000000,116945.492188,74078
2013-10-23,124000.000000,124500.000000,121500.000000,124000.000000,117896.273438,60225
2013-10-24,123500.000000,123500.000000,121500.000000,122500.000000,116470.101563,47079
2013-10-25,121500.000000,122500.000000,118500.000000,120000.000000,114093.164063,33684
2013-10-28,119000.000000,120500.000000,118500.000000,120500.000000,114568.546875,42801
2013-10-29,120500.000000,121000.000000,118500.000000,119500.000000,113617.773438,36100
2013-10-30,120500.000000,123000.000000,119000.000000,123000.000000,116945.492188,54868
2013-10-31,122500.000000,123000.000000,114500.000000,114500.000000,108863.898438,167156
2013-11-01,116500.000000,118000.000000,114500.000000,115000.000000,109339.289063,60161
2013-11-04,117000.000000,117500.000000,115000.000000,117500.000000,111716.218750,54576
2013-11-05,116500.000000,119500.000000,115500.000000,117500.000000,111716.218750,75962
2013-11-06,123000.000000,126500.000000,122000.000000,125000.000000,118847.046875,202607
2013-11-07,124000.000000,125000.000000,120500.000000,123500.000000,117420.882813,123190
2013-11-08,122500.000000,124000.000000,120500.000000,122000.000000,115994.718750,89984
2013-11-11,122000.000000,123000.000000,120500.000000,122500.000000,116470.101563,56345
2013-11-12,122500.000000,123000.000000,119500.000000,122500.000000,116470.101563,63517
2013-11-13,121000.000000,122000.000000,118500.000000,118500.000000,112666.992188,74658
2013-11-14,118500.000000,123500.000000,117000.000000,120000.000000,114093.164063,111914
2013-11-15,120500.000000,123500.000000,120500.000000,121500.000000,115519.328125,63823
2013-11-18,121500.000000,123500.000000,121000.000000,121500.000000,115519.328125,46812
2013-11-19,121000.000000,126000.000000,121000.000000,125500.000000,119322.437500,101947
2013-11-20,124500.000000,129000.000000,124500.000000,128500.000000,122174.757813,99742
2013-11-21,128500.000000,128500.000000,126000.000000,127000.000000,120748.593750,80549
2013-11-22,128500.000000,134000.000000,128500.000000,131000.000000,124551.710938,194295
2013-11-25,133500.000000,137500.000000,133000.000000,134500.000000,127879.429688,127863
2013-11-26,134500.000000,136000.000000,132500.000000,133500.000000,126928.648438,82808
2013-11-27,133500.000000,134000.000000,132000.000000,132500.000000,125977.867188,92779
2013-11-28,134000.000000,140000.000000,133500.000000,138500.000000,131682.531250,133781
2013-11-29,137500.000000,140000.000000,135500.000000,135500.000000,128830.210938,97587
2013-12-02,136000.000000,136500.000000,132000.000000,134000.000000,127404.031250,106958
2013-12-03,133500.000000,134500.000000,131000.000000,132500.000000,125977.867188,100973
2013-12-04,131500.000000,132500.000000,129500.000000,131000.000000,124551.710938,101440
2013-12-05,131000.000000,133000.000000,129000.000000,131500.000000,125027.093750,92033
2013-12-06,131000.000000,133000.000000,129500.000000,129500.000000,123125.546875,86674
2013-12-09,131500.000000,132000.000000,129000.000000,131000.000000,124551.710938,73689
2013-12-10,132500.000000,132500.000000,129500.000000,130000.000000,123600.937500,63222
2013-12-11,131000.000000,132000.000000,129000.000000,131000.000000,124551.710938,84620
2013-12-12,130000.000000,131000.000000,126000.000000,126000.000000,119797.828125,132951
2013-12-13,126500.000000,131500.000000,125000.000000,131500.000000,125027.093750,79698
2013-12-16,130000.000000,130500.000000,128000.000000,129000.000000,122650.156250,85005
2013-12-17,130500.000000,131500.000000,129500.000000,130500.000000,124076.320313,60032
2013-12-18,132500.000000,132500.000000,130000.000000,130500.000000,124076.320313,74185
2013-12-19,133000.000000,133000.000000,129500.000000,129500.000000,123125.546875,79388
2013-12-20,129000.000000,130000.000000,127000.000000,130000.000000,123600.937500,105821
2013-12-23,130500.000000,131500.000000,128000.000000,129000.000000,122650.156250,90144
2013-12-24,128500.000000,133500.000000,128500.000000,133000.000000,126453.265625,95653
2013-12-26,133000.000000,134500.000000,132500.000000,133500.000000,126928.648438,65993
2013-12-27,132500.000000,133500.000000,132000.000000,132000.000000,126928.648438,62345
2013-12-30,133000.000000,135500.000000,132000.000000,135000.000000,129813.390625,55739
2014-01-02,135000.000000,135500.000000,131000.000000,131500.000000,126447.859375,68716
2014-01-03,131000.000000,132000.000000,128000.000000,128500.000000,123563.109375,80193
2014-01-06,127500.000000,130000.000000,127500.000000,128500.000000,123563.109375,47032
2014-01-07,128000.000000,131000.000000,128000.000000,129500.000000,124524.695313,49414
2014-01-08,129500.000000,130500.000000,128000.000000,128500.000000,123563.109375,70815
2014-01-09,129000.000000,129000.000000,126500.000000,127000.000000,122120.742188,98721
2014-01-10,127500.000000,130000.000000,127000.000000,129500.000000,124524.695313,57974
2014-01-13,128500.000000,128500.000000,127000.000000,127000.000000,122120.742188,74881
2014-01-14,126500.000000,128500.000000,126500.000000,127500.000000,122601.539063,40241
2014-01-15,127000.000000,130500.000000,127000.000000,130000.000000,125005.492188,51907
2014-01-16,129000.000000,130000.000000,128000.000000,128500.000000,123563.109375,77255
2014-01-17,127500.000000,129500.000000,127500.000000,128500.000000,123563.109375,53969
2014-01-20,128000.000000,132000.000000,128000.000000,131000.000000,125967.062500,62329
2014-01-21,131000.000000,133000.000000,130500.000000,132500.000000,127409.437500,80395
2014-01-22,132000.000000,133500.000000,131000.000000,132500.000000,127409.437500,58879
2014-01-23,133000.000000,134000.000000,131000.000000,132000.000000,126928.648438,59896
2014-01-24,131000.000000,132000.000000,130000.000000,131000.000000,125967.062500,58704
