Date,Open,High,Low,Close,Adj Close,Volume
2008-04-24,19100.000000,19750.000000,18300.000000,19000.000000,12586.926758,11901
2008-04-25,19100.000000,19100.000000,18200.000000,18400.000000,12189.443359,10589
2008-04-28,18850.000000,18850.000000,16900.000000,18000.000000,11924.457031,5410
2008-04-29,17950.000000,17950.000000,17200.000000,17200.000000,11394.482422,16255
2008-04-30,17750.000000,17850.000000,17500.000000,17800.000000,11791.964844,4070
2008-05-01,null,null,null,null,null,null
2008-05-02,17800.000000,18200.000000,17800.000000,18050.000000,11957.581055,720
2008-05-05,null,null,null,null,null,null
2008-05-06,17600.000000,17850.000000,17250.000000,17250.000000,11427.605469,3010
2008-05-07,17800.000000,17800.000000,17000.000000,17200.000000,11394.482422,4910
2008-05-08,17200.000000,17450.000000,16900.000000,16950.000000,11228.864258,2152
2008-05-09,17000.000000,17050.000000,16800.000000,16800.000000,11129.495117,3287
2008-05-12,null,null,null,null,null,null
2008-05-13,16800.000000,16850.000000,15700.000000,16000.000000,10599.518555,13920
2008-05-14,16000.000000,16000.000000,15500.000000,15950.000000,10566.394531,9008
2008-05-15,16050.000000,17800.000000,16050.000000,17050.000000,11295.111328,31838
2008-05-16,17550.000000,17550.000000,16700.000000,16950.000000,11228.864258,6259
2008-05-19,17400.000000,17400.000000,16300.000000,16750.000000,11096.370117,10478
2008-05-20,17050.000000,17050.000000,16600.000000,16600.000000,10996.999023,11012
2008-05-21,16600.000000,16600.000000,15900.000000,16300.000000,10798.257813,7547
2008-05-22,16450.000000,16450.000000,16050.000000,16300.000000,10798.257813,4180
2008-05-23,16150.000000,16950.000000,15750.000000,16800.000000,11129.495117,11411
2008-05-26,16800.000000,16800.000000,15700.000000,15900.000000,10533.270508,12641
2008-05-27,16150.000000,16500.000000,15850.000000,16300.000000,10798.257813,12621
2008-05-28,16000.000000,16500.000000,16000.000000,16400.000000,10864.505859,3101
2008-05-29,16400.000000,16900.000000,16000.000000,16500.000000,10930.753906,11910
2008-05-30,16400.000000,17000.000000,16400.000000,17000.000000,11261.988281,5960
2008-06-02,17050.000000,17200.000000,16800.000000,17200.000000,11394.482422,4202
2008-06-03,16700.000000,17100.000000,16700.000000,16950.000000,11228.864258,1030
2008-06-04,17000.000000,17500.000000,17000.000000,17400.000000,11526.975586,3380
2008-06-05,17600.000000,17650.000000,17000.000000,17400.000000,11526.975586,2630
2008-06-06,null,null,null,null,null,null
2008-06-09,17000.000000,17500.000000,16850.000000,17450.000000,11560.098633,5911
2008-06-10,17450.000000,17450.000000,16950.000000,17350.000000,11493.852539,2030
2008-06-11,17750.000000,18150.000000,17300.000000,18000.000000,11924.457031,8050
2008-06-12,17900.000000,17900.000000,17400.000000,17850.000000,11825.086914,9530
2008-06-13,18200.000000,18200.000000,17550.000000,18100.000000,11990.705078,3550
2008-06-16,18100.000000,18300.000000,17900.000000,18200.000000,12056.952148,1790
2008-06-17,17850.000000,18150.000000,17850.000000,17950.000000,11891.333008,2501
2008-06-18,18000.000000,18150.000000,17550.000000,18000.000000,11924.457031,981
2008-06-19,18000.000000,18200.000000,17400.000000,17850.000000,11825.086914,2804
2008-06-20,18050.000000,18050.000000,17350.000000,17500.000000,11593.221680,2691
2008-06-23,17100.000000,17400.000000,16800.000000,17350.000000,11493.852539,1720
2008-06-24,17350.000000,17900.000000,17300.000000,17900.000000,11858.208984,3652
2008-06-25,17900.000000,17900.000000,17500.000000,17500.000000,11593.221680,152
2008-06-26,17350.000000,17900.000000,17300.000000,17300.000000,11460.728516,560
2008-06-27,17000.000000,17000.000000,16150.000000,17000.000000,11261.988281,8000
2008-06-30,17000.000000,17100.000000,16800.000000,17050.000000,11295.111328,3186
2008-07-01,16700.000000,17050.000000,16000.000000,17000.000000,11261.988281,11322
2008-07-02,16900.000000,16900.000000,15800.000000,15800.000000,10467.024414,11890
2008-07-03,15500.000000,15800.000000,15400.000000,15800.000000,10467.024414,7590
2008-07-04,16350.000000,16350.000000,15450.000000,15950.000000,10566.394531,3370
2008-07-07,15500.000000,16000.000000,15400.000000,15950.000000,10566.394531,2900
2008-07-08,15950.000000,15950.000000,14800.000000,15800.000000,10467.024414,3012
2008-07-09,16200.000000,16200.000000,15100.000000,15800.000000,10467.024414,1730
2008-07-10,15900.000000,15900.000000,15100.000000,15800.000000,10467.024414,4120
2008-07-11,15600.000000,15800.000000,15600.000000,15800.000000,10467.024414,3294
2008-07-14,15750.000000,15800.000000,15500.000000,15650.000000,10367.653320,2271
2008-07-15,15150.000000,15400.000000,14600.000000,14950.000000,9903.924805,4374
2008-07-16,14950.000000,14950.000000,13000.000000,14100.000000,9340.825195,3947
2008-07-17,14900.000000,14900.000000,13800.000000,14000.000000,9274.579102,7960
2008-07-18,14100.000000,14150.000000,13100.000000,13250.000000,8777.724609,8920
2008-07-21,13900.000000,13900.000000,12900.000000,13500.000000,8943.342773,41469
2008-07-22,13450.000000,13450.000000,12850.000000,13150.000000,8711.479492,10503
2008-07-23,13400.000000,13500.000000,13200.000000,13500.000000,8943.342773,31822
2008-07-24,13650.000000,13700.000000,13350.000000,13400.000000,8877.095703,15132
2008-07-25,13100.000000,13300.000000,13000.000000,13050.000000,8645.231445,16600
2008-07-28,13200.000000,13250.000000,13000.000000,13200.000000,8744.602539,18468
2008-07-29,13100.000000,13100.000000,12700.000000,12850.000000,8512.737305,12030
2008-07-30,12900.000000,13000.000000,10950.000000,10950.000000,7254.046387,109795
2008-07-31,10750.000000,11400.000000,10750.000000,11200.000000,7419.662598,124764
2008-08-01,10800.000000,11350.000000,9550.000000,9640.000000,6386.209473,194157
2008-08-04,9600.000000,9740.000000,9300.000000,9400.000000,6227.215820,92087
2008-08-05,9400.000000,9650.000000,9310.000000,9500.000000,6293.463379,70672
2008-08-06,9730.000000,9980.000000,9400.000000,9430.000000,6247.090332,252167
2008-08-07,9440.000000,9590.000000,9370.000000,9500.000000,6293.463379,40161
2008-08-08,9510.000000,9860.000000,9450.000000,9780.000000,6478.955566,33480
2008-08-11,9970.000000,10350.000000,9950.000000,10200.000000,6757.192871,42362
2008-08-12,10300.000000,10350.000000,9950.000000,10200.000000,6757.192871,15065
2008-08-13,10100.000000,10400.000000,10050.000000,10250.000000,6790.315918,29019
2008-08-14,10200.000000,10300.000000,10000.000000,10300.000000,6823.439453,16220
2008-08-15,null,null,null,null,null,null
2008-08-18,10500.000000,10650.000000,10300.000000,10600.000000,7022.179688,23556
2008-08-19,10550.000000,10650.000000,10250.000000,10500.000000,6955.934082,18231
2008-08-20,10400.000000,10500.000000,10200.000000,10200.000000,6757.192871,19561
2008-08-21,10200.000000,10300.000000,9810.000000,9910.000000,6565.075684,26048
2008-08-22,9820.000000,9910.000000,9500.000000,9860.000000,6531.952637,15994
2008-08-25,9870.000000,9980.000000,9800.000000,9940.000000,6584.949707,4070
2008-08-26,9300.000000,10000.000000,9010.000000,9890.000000,6551.827148,10744
2008-08-27,10100.000000,10100.000000,9730.000000,9840.000000,6518.702637,4505
2008-08-28,9840.000000,9980.000000,9540.000000,9770.000000,6472.330078,11336
2008-08-29,9800.000000,9970.000000,9560.000000,9770.000000,6472.330078,14093
2008-09-01,9450.000000,9600.000000,8350.000000,9010.000000,5968.853516,25766
2008-09-02,8660.000000,9220.000000,8500.000000,8700.000000,5763.487793,22745
2008-09-03,8610.000000,9500.000000,8610.000000,9500.000000,6293.463379,12460
2008-09-04,9500.000000,9570.000000,9160.000000,9390.000000,6220.592285,12186
2008-09-05,8810.000000,9400.000000,8810.000000,9360.000000,6200.717773,8480
2008-09-08,9360.000000,10250.000000,9360.000000,10100.000000,6690.946289,12580
2008-09-09,10150.000000,10150.000000,9850.000000,9890.000000,6551.827148,4610
2008-09-10,9700.000000,9950.000000,9650.000000,9800.000000,6492.204102,20141
2008-09-11,9860.000000,10450.000000,9770.000000,10300.000000,6823.439453,34790
2008-09-12,10300.000000,10800.000000,10250.000000,10800.000000,7154.673828,63747
2008-09-15,null,null,null,null,null,null
2008-09-16,9700.000000,9940.000000,9340.000000,9540.000000,6319.962402,33494
2008-09-17,9730.000000,10300.000000,9730.000000,10250.000000,6790.315918,25080
2008-09-18,10000.000000,10150.000000,9500.000000,10150.000000,6724.069336,14130
2008-09-19,10400.000000,10750.000000,10400.000000,10700.000000,7088.427734,16946
2008-09-22,10600.000000,10750.000000,10100.000000,10650.000000,7055.304688,27860
2008-09-23,10150.000000,11200.000000,10150.000000,11150.000000,7386.538574,42949
2008-09-24,11100.000000,11850.000000,11100.000000,11700.000000,7750.896973,43020
2008-09-25,11600.000000,11800.000000,11300.000000,11550.000000,7651.526855,17550
2008-09-26,11850.000000,11850.000000,11350.000000,11550.000000,7651.526855,16800
2008-09-29,11500.000000,11900.000000,11200.000000,11200.000000,7419.662598,16453
2008-09-30,10000.000000,11400.000000,10000.000000,11350.000000,7519.033691,19550
2008-10-01,11300.000000,11500.000000,11300.000000,11400.000000,7552.156250,7080
2008-10-02,11400.000000,11450.000000,10500.000000,11000.000000,7287.167969,23611
2008-10-03,null,null,null,null,null,null
2008-10-06,10750.000000,10900.000000,10250.000000,10300.000000,6823.439453,16150
2008-10-07,9900.000000,10550.000000,9650.000000,10300.000000,6823.439453,17100
2008-10-08,10000.000000,10200.000000,8850.000000,8880.000000,5882.732422,31840
2008-10-09,8670.000000,9840.000000,8670.000000,9190.000000,6088.097656,26221
2008-10-10,8900.000000,8900.000000,8010.000000,8610.000000,5703.865723,52213
2008-10-13,9700.000000,9700.000000,8860.000000,9320.000000,6174.219238,12129
2008-10-14,10100.000000,10100.000000,9600.000000,10000.000000,6624.698730,23340
2008-10-15,10000.000000,10000.000000,9760.000000,9800.000000,6492.204102,7490
2008-10-16,9050.000000,9190.000000,8700.000000,8700.000000,5763.487793,44130
2008-10-17,8800.000000,9450.000000,8450.000000,8520.000000,5644.243164,16462
2008-10-20,8370.000000,8980.000000,7900.000000,8560.000000,5670.741211,14120
2008-10-21,8660.000000,8820.000000,8400.000000,8730.000000,5783.361816,18141
2008-10-22,8550.000000,8550.000000,7540.000000,7930.000000,5253.385742,16600
2008-10-23,7160.000000,7790.000000,6810.000000,7000.000000,4637.289551,35237
2008-10-24,7420.000000,7420.000000,5950.000000,5950.000000,3941.695557,58240
2008-10-27,5130.000000,5900.000000,5060.000000,5060.000000,3352.097168,51690
2008-10-28,4885.000000,5600.000000,4530.000000,5600.000000,3709.831299,28291
2008-10-29,5920.000000,6350.000000,5000.000000,5310.000000,3517.714844,87163
2008-10-30,5710.000000,6100.000000,5700.000000,6100.000000,4041.065674,36826
2008-10-31,6600.000000,7010.000000,6090.000000,7010.000000,4643.913574,97807
2008-11-03,7490.000000,8060.000000,7300.000000,8060.000000,5339.507324,106539
2008-11-04,8450.000000,8790.000000,7670.000000,8500.000000,5630.994141,84190
2008-11-05,8940.000000,9150.000000,8100.000000,8110.000000,5372.630859,99168
2008-11-06,7500.000000,7550.000000,7110.000000,7110.000000,4710.160645,55747
2008-11-07,6510.000000,8170.000000,6510.000000,8170.000000,5412.378418,64704
2008-11-10,8600.000000,8800.000000,7550.000000,8430.000000,5584.621094,34442
2008-11-11,8350.000000,8550.000000,8090.000000,8310.000000,5505.124512,23480
2008-11-12,8160.000000,8360.000000,8060.000000,8110.000000,5372.630859,14394
2008-11-13,7700.000000,7740.000000,7380.000000,7740.000000,5127.517090,19784
2008-11-14,8380.000000,8380.000000,7850.000000,7980.000000,5286.509277,12190
2008-11-17,7950.000000,8300.000000,7800.000000,7950.000000,5266.635254,9120
2008-11-18,7900.000000,7900.000000,7700.000000,7750.000000,5134.141602,9131
2008-11-19,7800.000000,7800.000000,7030.000000,7280.000000,4822.780273,14870
2008-11-20,6630.000000,7050.000000,6500.000000,6500.000000,4306.054199,33540
2008-11-21,5700.000000,6830.000000,5700.000000,6790.000000,4498.169922,26410
2008-11-24,6800.000000,6910.000000,6510.000000,6540.000000,4332.552734,10902
2008-11-25,6810.000000,7000.000000,6550.000000,6560.000000,4345.801270,11080
2008-11-26,6760.000000,6760.000000,6400.000000,6560.000000,4345.801270,16020
2008-11-27,6800.000000,7220.000000,6620.000000,7200.000000,4769.783203,29930
2008-11-28,7380.000000,7620.000000,6930.000000,7100.000000,4703.536621,29210
2008-12-01,7200.000000,7200.000000,6900.000000,7010.000000,4643.913574,15021
2008-12-02,6650.000000,6940.000000,6620.000000,6900.000000,4571.041992,20898
2008-12-03,7000.000000,7100.000000,6860.000000,6940.000000,4597.540527,34090
2008-12-04,7020.000000,7080.000000,6760.000000,6800.000000,4504.794922,20423
2008-12-05,6450.000000,6900.000000,6450.000000,6740.000000,4465.046875,16440
2008-12-08,6840.000000,7290.000000,6840.000000,7200.000000,4769.783203,50830
2008-12-09,7350.000000,7390.000000,7100.000000,7290.000000,4829.405273,29400
2008-12-10,7350.000000,7750.000000,7340.000000,7590.000000,5028.145996,24490
2008-12-11,7630.000000,7800.000000,7460.000000,7600.000000,5034.770996,13003
2008-12-12,7600.000000,7650.000000,7210.000000,7290.000000,4829.405273,24227
2008-12-15,7350.000000,7800.000000,7350.000000,7730.000000,5120.892090,24414
2008-12-16,7750.000000,7890.000000,7610.000000,7820.000000,5180.514648,9921
2008-12-17,8110.000000,8110.000000,7500.000000,7780.000000,5154.015625,18930
2008-12-18,7890.000000,7900.000000,7620.000000,7730.000000,5120.892090,20074
2008-12-19,7800.000000,7820.000000,7720.000000,7800.000000,5167.265137,21494
2008-12-22,8040.000000,8040.000000,7770.000000,7860.000000,5207.012695,34670
2008-12-23,7980.000000,7980.000000,7500.000000,7570.000000,5014.896973,20590
2008-12-24,7490.000000,7660.000000,7460.000000,7600.000000,5034.770996,10501
2008-12-25,null,null,null,null,null,null
2008-12-26,7740.000000,7760.000000,7560.000000,7650.000000,5067.895020,24742
2008-12-29,7280.000000,7280.000000,6510.000000,6660.000000,4927.325195,39972
2008-12-30,6560.000000,6600.000000,6100.000000,6450.000000,4771.958984,21892
2008-12-31,null,null,null,null,null,null
2009-01-02,6500.000000,6770.000000,6300.000000,6630.000000,4905.128906,37464
2009-01-05,6740.000000,6740.000000,6570.000000,6640.000000,4912.527344,24250
2009-01-06,6540.000000,6680.000000,6540.000000,6650.000000,4919.926270,16921
2009-01-07,6670.000000,6870.000000,6670.000000,6850.000000,5067.895020,33780
2009-01-08,6630.000000,7130.000000,6630.000000,7000.000000,5178.870605,34101
2009-01-09,7180.000000,7180.000000,6800.000000,6880.000000,5090.089844,10160
2009-01-12,6820.000000,6840.000000,6710.000000,6770.000000,5008.707520,9771
2009-01-13,6710.000000,6770.000000,6620.000000,6690.000000,4949.520508,8270
2009-01-14,6700.000000,6920.000000,6700.000000,6920.000000,5119.683105,7110
2009-01-15,6600.000000,6790.000000,6550.000000,6550.000000,4845.942871,10884
2009-01-16,6550.000000,6700.000000,6530.000000,6580.000000,4868.138184,14530
2009-01-19,6580.000000,6730.000000,6580.000000,6680.000000,4942.122070,7403
2009-01-20,6620.000000,6640.000000,6550.000000,6580.000000,4868.138184,16243
2009-01-21,6480.000000,6570.000000,6420.000000,6540.000000,4838.544434,18545
2009-01-22,6600.000000,6690.000000,6510.000000,6550.000000,4845.942871,6210
2009-01-23,6550.000000,6550.000000,6300.000000,6470.000000,4786.755859,13070
2009-01-28,6500.000000,6630.000000,6500.000000,6540.000000,4838.544434,8568
2009-01-29,6580.000000,6660.000000,6430.000000,6640.000000,4912.527344,5940
2009-01-30,6570.000000,6650.000000,6400.000000,6630.000000,4905.128906,6110
2009-02-02,6600.000000,6730.000000,6510.000000,6580.000000,4868.138184,5831
2009-02-03,6520.000000,6630.000000,6400.000000,6510.000000,4816.349121,12700
2009-02-04,6540.000000,6980.000000,6540.000000,6730.000000,4979.113770,17827
2009-02-05,6730.000000,6750.000000,6450.000000,6450.000000,4771.958984,21181
2009-02-06,6570.000000,6680.000000,6550.000000,6680.000000,4942.122070,6620
2009-02-09,6700.000000,6800.000000,6610.000000,6680.000000,4942.122070,10561
2009-02-10,6750.000000,6750.000000,6590.000000,6660.000000,4927.325195,6044
2009-02-11,6590.000000,6740.000000,6580.000000,6720.000000,4971.715332,7470
2009-02-12,6780.000000,6850.000000,6660.000000,6800.000000,5030.902344,13980
2009-02-13,6800.000000,6800.000000,6520.000000,6630.000000,4905.128906,37027
2009-02-16,6590.000000,6650.000000,6520.000000,6630.000000,4905.128906,9047
2009-02-17,6560.000000,6650.000000,6170.000000,6220.000000,4601.795898,13950
2009-02-18,6040.000000,6290.000000,6040.000000,6240.000000,4616.592285,3136
2009-02-19,6460.000000,6460.000000,6000.000000,6000.000000,4439.031738,6360
2009-02-20,6000.000000,6000.000000,5580.000000,5700.000000,4217.080078,8296
2009-02-23,5520.000000,6000.000000,5520.000000,6000.000000,4439.031738,6771
2009-02-24,5800.000000,5800.000000,5480.000000,5680.000000,4202.283203,6996
2009-02-25,5900.000000,5900.000000,5550.000000,5680.000000,4202.283203,8305
2009-02-26,5690.000000,5730.000000,5430.000000,5620.000000,4157.893066,20170
2009-02-27,5640.000000,5640.000000,5420.000000,5630.000000,4165.291992,3681
2009-03-02,5500.000000,5650.000000,5120.000000,5270.000000,3898.949707,19594
2009-03-03,5030.000000,5390.000000,4800.000000,5050.000000,3736.184326,28170
2009-03-04,5250.000000,5250.000000,4910.000000,5100.000000,3773.176514,89614
2009-03-05,5130.000000,5180.000000,4870.000000,5000.000000,3699.192871,47951
2009-03-06,4825.000000,5040.000000,4825.000000,4960.000000,3669.599365,13809
2009-03-09,4965.000000,5080.000000,4935.000000,5000.000000,3699.192871,17200
2009-03-10,4915.000000,5300.000000,4915.000000,5150.000000,3810.168457,196541
2009-03-11,5300.000000,5620.000000,5230.000000,5490.000000,4061.713867,162013
2009-03-12,5500.000000,5640.000000,5480.000000,5570.000000,4120.900879,33550
2009-03-13,5640.000000,5840.000000,5640.000000,5790.000000,4283.666016,30604
2009-03-16,6020.000000,6350.000000,5920.000000,6170.000000,4564.803711,52196
2009-03-17,6200.000000,6440.000000,6200.000000,6390.000000,4727.568359,27316
2009-03-18,6450.000000,6740.000000,6380.000000,6740.000000,4986.512207,21816
2009-03-19,6650.000000,6650.000000,6430.000000,6600.000000,4882.934570,16530
2009-03-20,6540.000000,6670.000000,6510.000000,6600.000000,4882.934570,31385
2009-03-23,6770.000000,6790.000000,6680.000000,6760.000000,5001.309082,160
2009-03-24,7080.000000,7100.000000,6900.000000,6970.000000,5156.674805,12145
2009-03-25,7070.000000,7400.000000,7000.000000,7300.000000,5400.821777,31602
2009-03-26,7320.000000,7370.000000,7080.000000,7320.000000,5415.618164,24561
2009-03-27,7320.000000,7320.000000,6720.000000,6730.000000,4979.113770,58344
2009-03-30,6650.000000,7150.000000,6650.000000,6870.000000,5082.691406,35624
2009-03-31,6970.000000,7100.000000,6900.000000,7040.000000,5208.463867,15266
2009-04-01,7070.000000,7200.000000,7010.000000,7180.000000,5312.041016,32651
2009-04-02,7330.000000,7400.000000,7220.000000,7380.000000,5460.008789,50787
2009-04-03,7500.000000,7580.000000,7300.000000,7450.000000,5511.797852,34773
2009-04-06,7480.000000,7990.000000,7480.000000,7920.000000,5859.520996,58853
2009-04-07,8080.000000,8400.000000,7930.000000,8400.000000,6214.644043,38176
2009-04-08,8500.000000,8500.000000,8110.000000,8110.000000,6000.090820,22743
2009-04-09,8250.000000,9310.000000,8250.000000,9310.000000,6887.897949,46837
2009-04-10,9880.000000,10700.000000,9600.000000,9800.000000,7250.417969,122270
2009-04-13,10000.000000,10000.000000,9570.000000,9770.000000,7228.223145,38868
2009-04-14,9840.000000,9850.000000,9500.000000,9780.000000,7235.621582,23370
2009-04-15,9780.000000,9780.000000,8800.000000,9020.000000,6673.344238,47391
2009-04-16,9270.000000,9840.000000,9270.000000,9780.000000,7235.621582,52121
2009-04-17,9980.000000,10200.000000,8760.000000,9100.000000,6732.530762,51938
2009-04-20,9010.000000,9150.000000,8700.000000,9150.000000,6769.523926,32961
2009-04-21,8810.000000,9700.000000,8810.000000,9690.000000,7169.036621,41472
2009-04-22,9850.000000,10600.000000,9610.000000,10050.000000,7435.377930,87534
2009-04-23,9900.000000,10300.000000,9840.000000,9840.000000,7280.011230,29334
2009-04-24,9920.000000,10300.000000,9450.000000,9650.000000,7139.442871,26900
2009-04-27,9700.000000,9700.000000,9200.000000,9310.000000,6887.897949,33271
2009-04-28,9220.000000,9590.000000,9000.000000,9050.000000,6695.540039,21790
2009-04-29,9100.000000,9500.000000,9060.000000,9500.000000,7028.466797,23049
2009-04-30,9600.000000,9650.000000,9420.000000,9480.000000,7013.669922,20640
2009-05-04,9790.000000,9790.000000,9430.000000,9590.000000,7095.052246,15550
2009-05-06,9750.000000,10000.000000,9600.000000,9820.000000,7265.213867,59926
2009-05-07,10100.000000,10600.000000,9800.000000,10100.000000,7472.368652,111870
2009-05-08,10250.000000,10700.000000,10200.000000,10550.000000,7805.296387,53060
2009-05-11,10800.000000,10800.000000,10200.000000,10250.000000,7583.345215,72727
2009-05-12,10250.000000,10500.000000,10000.000000,10250.000000,7583.345215,42755
2009-05-13,10150.000000,10350.000000,9770.000000,9900.000000,7324.401855,72192
2009-05-14,9800.000000,10200.000000,9800.000000,10100.000000,7472.368652,73645
2009-05-15,10150.000000,10150.000000,9760.000000,9890.000000,7317.003418,46491
2009-05-18,9800.000000,9800.000000,9600.000000,9700.000000,7176.435059,26859
2009-05-19,9800.000000,9860.000000,9690.000000,9750.000000,7213.426270,42395
2009-05-20,9750.000000,9820.000000,9620.000000,9620.000000,7117.247070,31821
2009-05-21,9740.000000,9860.000000,9580.000000,9600.000000,7102.450195,50029
2009-05-22,9500.000000,9690.000000,9210.000000,9290.000000,6873.101563,47927
2009-05-25,9290.000000,9350.000000,8500.000000,9000.000000,6658.547852,42130
2009-05-26,9100.000000,9490.000000,8860.000000,9230.000000,6828.710449,33695
2009-05-27,9260.000000,9390.000000,8930.000000,9070.000000,6710.336426,24840
2009-05-28,9000.000000,9000.000000,8500.000000,8900.000000,6584.563965,25437
2009-05-29,8940.000000,8970.000000,8810.000000,8890.000000,6577.165527,10260
2009-06-01,8900.000000,8960.000000,8700.000000,8790.000000,6503.181152,36480
2009-06-02,8910.000000,9500.000000,8850.000000,9020.000000,6673.344238,46180
2009-06-03,9170.000000,9170.000000,8830.000000,8950.000000,6621.555176,14618
2009-06-04,9000.000000,9000.000000,8720.000000,8740.000000,6466.189941,20356
2009-06-05,9030.000000,9030.000000,8700.000000,8720.000000,6451.393066,10110
2009-06-08,8950.000000,8950.000000,8730.000000,8780.000000,6495.782227,7310
2009-06-09,8760.000000,8910.000000,8540.000000,8600.000000,6362.612305,18800
2009-06-10,8600.000000,8700.000000,8250.000000,8310.000000,6148.058105,24693
2009-06-11,8300.000000,8480.000000,8200.000000,8440.000000,6244.237793,34060
2009-06-12,8550.000000,8580.000000,8470.000000,8550.000000,6325.620605,12280
2009-06-15,8550.000000,8780.000000,8550.000000,8750.000000,6473.587891,10016
2009-06-16,8740.000000,8850.000000,8700.000000,8780.000000,6495.782227,19000
2009-06-17,8610.000000,8760.000000,8590.000000,8760.000000,6480.986816,20775
2009-06-18,8750.000000,8910.000000,8700.000000,8850.000000,6547.571777,9698
2009-06-19,8850.000000,8900.000000,8720.000000,8900.000000,6584.563965,9459
2009-06-22,8900.000000,9140.000000,8890.000000,9140.000000,6762.124512,19480
2009-06-23,9000.000000,9200.000000,8870.000000,8980.000000,6643.750977,16651
2009-06-24,8950.000000,9030.000000,8840.000000,8860.000000,6554.969727,4590
2009-06-25,8900.000000,9050.000000,8720.000000,8960.000000,6628.954102,6964
2009-06-26,8960.000000,8970.000000,8800.000000,8810.000000,6517.978027,10869
2009-06-29,9070.000000,9300.000000,8750.000000,8750.000000,6473.587891,22780
2009-06-30,8980.000000,8980.000000,8670.000000,8670.000000,6414.400391,9920
2009-07-01,8840.000000,9090.000000,8700.000000,8970.000000,6636.352539,16920
2009-07-02,8970.000000,9150.000000,8950.000000,9130.000000,6754.727051,18050
2009-07-03,8950.000000,9700.000000,8940.000000,9680.000000,7161.637695,60346
2009-07-06,9580.000000,10650.000000,9570.000000,10300.000000,7620.336914,92026
2009-07-07,10450.000000,10450.000000,10000.000000,10000.000000,7398.385742,34991
2009-07-08,9940.000000,9940.000000,9300.000000,9480.000000,7013.669922,19931
2009-07-09,9640.000000,9640.000000,9410.000000,9530.000000,7050.662109,8611
2009-07-10,9450.000000,9450.000000,9090.000000,9240.000000,6836.108887,13095
2009-07-13,9030.000000,9190.000000,8800.000000,8800.000000,6510.578613,17733
2009-07-14,9000.000000,9000.000000,8550.000000,8690.000000,6429.196777,20853
2009-07-15,8860.000000,8860.000000,8520.000000,8680.000000,6421.798828,25916
2009-07-16,8750.000000,8790.000000,8670.000000,8680.000000,6421.798828,6076
2009-07-17,8900.000000,9150.000000,8800.000000,8880.000000,6569.766602,20800
2009-07-20,8940.000000,9060.000000,8920.000000,9020.000000,6673.344238,11400
2009-07-21,9050.000000,9150.000000,8880.000000,8990.000000,6651.149414,16470
2009-07-22,9000.000000,9040.000000,8880.000000,8990.000000,6651.149414,22240
2009-07-23,9060.000000,9060.000000,8850.000000,9000.000000,6658.547852,26090
2009-07-24,9090.000000,9100.000000,8890.000000,8970.000000,6636.352539,31972
2009-07-27,9020.000000,9040.000000,8930.000000,9040.000000,6688.140137,16030
2009-07-28,9080.000000,9130.000000,8900.000000,9010.000000,6665.945801,11891
2009-07-29,9340.000000,9500.000000,8820.000000,8880.000000,6569.766602,69730
2009-07-30,8900.000000,9050.000000,8800.000000,8950.000000,6621.555176,36341
2009-07-31,8880.000000,9030.000000,8880.000000,8920.000000,6599.360352,14169
2009-08-03,8870.000000,9400.000000,8850.000000,9050.000000,6695.540039,71670
2009-08-04,9050.000000,9080.000000,8900.000000,8900.000000,6584.563965,34000
2009-08-05,8890.000000,9030.000000,8880.000000,8880.000000,6569.766602,12943
2009-08-06,8870.000000,8960.000000,8810.000000,8840.000000,6540.173340,20762
2009-08-07,8820.000000,8950.000000,8820.000000,8940.000000,6614.157715,10416
2009-08-10,8910.000000,9060.000000,8900.000000,9060.000000,6702.937500,26452
2009-08-11,9100.000000,9170.000000,9060.000000,9090.000000,6725.133789,27580
2009-08-12,9100.000000,9100.000000,9010.000000,9090.000000,6725.133789,16232
2009-08-13,9130.000000,9400.000000,9130.000000,9270.000000,6858.304199,48444
2009-08-14,9310.000000,9440.000000,9200.000000,9270.000000,6858.304199,22912
2009-08-17,9270.000000,9270.000000,8710.000000,8880.000000,6569.766602,36369
2009-08-18,8880.000000,8900.000000,8780.000000,8830.000000,6532.774902,12780
2009-08-19,8950.000000,8950.000000,8730.000000,8760.000000,6480.986816,12740
2009-08-20,8860.000000,8860.000000,8760.000000,8830.000000,6532.774902,4751
2009-08-21,8900.000000,8900.000000,8740.000000,8760.000000,6480.986816,18850
2009-08-24,8760.000000,9040.000000,8720.000000,8760.000000,6480.986816,13168
2009-08-25,8710.000000,8860.000000,8710.000000,8780.000000,6495.782227,6354
2009-08-26,8800.000000,8900.000000,8700.000000,8840.000000,6540.173340,10899
2009-08-27,8860.000000,8890.000000,8780.000000,8830.000000,6532.774902,4131
2009-08-28,8800.000000,9000.000000,8800.000000,9000.000000,6658.547852,10141
2009-08-31,9090.000000,9130.000000,8760.000000,8860.000000,6554.969727,7968
2009-09-01,8750.000000,8850.000000,8750.000000,8850.000000,6547.571777,5095
2009-09-02,8890.000000,8990.000000,8820.000000,8860.000000,6554.969727,8075
2009-09-03,8860.000000,8990.000000,8800.000000,8880.000000,6569.766602,3299
2009-09-04,8920.000000,8920.000000,8880.000000,8900.000000,6584.563965,1845
2009-09-07,8830.000000,8950.000000,8820.000000,8820.000000,6525.376465,14380
2009-09-08,8760.000000,8940.000000,8700.000000,8750.000000,6473.587891,11380
