Date,Open,High,Low,Close,Adj Close,Volume
2012-03-23,13200.000000,13200.000000,12050.000000,12500.000000,9004.529297,710
2012-03-26,null,null,null,null,null,null
2012-03-27,12550.000000,12550.000000,12200.000000,12200.000000,8788.419922,40
2012-03-28,12350.000000,12350.000000,12350.000000,12350.000000,8896.475586,20
2012-03-29,11750.000000,11750.000000,11750.000000,11750.000000,8896.475586,70
2012-03-30,11750.000000,12000.000000,11750.000000,12000.000000,9085.761719,30
2012-04-02,11900.000000,11900.000000,11900.000000,11900.000000,9010.047852,10
2012-04-03,11700.000000,12800.000000,11700.000000,12800.000000,9691.478516,985
2012-04-04,12350.000000,12350.000000,11700.000000,12200.000000,9237.190430,950
2012-04-05,11800.000000,11800.000000,11700.000000,11700.000000,8858.617188,250
2012-04-06,11850.000000,12300.000000,11250.000000,11450.000000,8669.331055,1090
2012-04-09,11600.000000,11600.000000,11500.000000,11500.000000,8707.189453,60
2012-04-10,11350.000000,11900.000000,11350.000000,11900.000000,9010.047852,330
2012-04-12,11900.000000,11900.000000,11500.000000,11900.000000,9010.047852,340
2012-04-13,11850.000000,12050.000000,11850.000000,12050.000000,9123.619141,130
2012-04-16,null,null,null,null,null,null
2012-04-17,11900.000000,12000.000000,11900.000000,12000.000000,9085.761719,250
2012-04-18,12000.000000,12000.000000,12000.000000,12000.000000,9085.761719,10
2012-04-19,null,null,null,null,null,null
2012-04-20,11900.000000,11950.000000,11900.000000,11950.000000,9047.904297,240
2012-04-23,11750.000000,11850.000000,11750.000000,11850.000000,8972.189453,110
2012-04-24,11800.000000,11800.000000,11800.000000,11800.000000,8934.332031,10
2012-04-25,null,null,null,null,null,null
2012-04-26,11800.000000,11800.000000,11800.000000,11800.000000,8934.332031,150
2012-04-27,12000.000000,12000.000000,11750.000000,11750.000000,8896.475586,20
2012-04-30,null,null,null,null,null,null
2012-05-02,11700.000000,11750.000000,11700.000000,11700.000000,8858.617188,1500
2012-05-03,11700.000000,11700.000000,11700.000000,11700.000000,8858.617188,150
2012-05-04,11700.000000,12000.000000,11700.000000,12000.000000,9085.761719,30
2012-05-07,11700.000000,11700.000000,11700.000000,11700.000000,8858.617188,10
2012-05-08,11650.000000,11650.000000,11650.000000,11650.000000,8820.759766,40
2012-05-09,11600.000000,11600.000000,11600.000000,11600.000000,8782.902344,200
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,12050.000000,12050.000000,11700.000000,11700.000000,8858.617188,40
2012-05-15,11750.000000,11750.000000,11700.000000,11700.000000,8858.617188,190
2012-05-16,11600.000000,11600.000000,11600.000000,11600.000000,8782.902344,200
2012-05-17,null,null,null,null,null,null
2012-05-18,11600.000000,11600.000000,11600.000000,11600.000000,8782.902344,60
2012-05-21,null,null,null,null,null,null
2012-05-22,null,null,null,null,null,null
2012-05-23,null,null,null,null,null,null
2012-05-24,12000.000000,12050.000000,12000.000000,12050.000000,9123.619141,2030
2012-05-25,11800.000000,12050.000000,11800.000000,12050.000000,9123.619141,3260
2012-05-29,11700.000000,11700.000000,11650.000000,11650.000000,8820.759766,260
2012-05-30,11800.000000,12050.000000,11800.000000,12050.000000,9123.619141,40
2012-05-31,11600.000000,11600.000000,11600.000000,11600.000000,8782.902344,30
2012-06-01,11550.000000,12000.000000,10550.000000,12000.000000,9085.761719,620
2012-06-04,12850.000000,12850.000000,12850.000000,12850.000000,9729.336914,10
2012-06-05,11950.000000,11950.000000,11950.000000,11950.000000,9047.904297,10
2012-06-07,11500.000000,11500.000000,11450.000000,11450.000000,8669.331055,540
2012-06-08,null,null,null,null,null,null
2012-06-11,null,null,null,null,null,null
2012-06-12,null,null,null,null,null,null
2012-06-13,12100.000000,12100.000000,12100.000000,12100.000000,9161.475586,10
2012-06-14,11650.000000,11650.000000,11650.000000,11650.000000,8820.759766,20
2012-06-15,11650.000000,11700.000000,11650.000000,11650.000000,8820.759766,2220
2012-06-18,11650.000000,11650.000000,10700.000000,10700.000000,8101.470703,1310
2012-06-19,11100.000000,11550.000000,11100.000000,11550.000000,8745.045898,430
2012-06-20,12000.000000,12000.000000,11550.000000,11550.000000,8745.045898,30
2012-06-21,11550.000000,12000.000000,11500.000000,12000.000000,9085.761719,50
2012-06-22,11550.000000,11550.000000,11500.000000,11500.000000,8707.189453,210
2012-06-25,11650.000000,11650.000000,11650.000000,11650.000000,8820.759766,20
2012-06-26,11650.000000,11650.000000,11650.000000,11650.000000,8820.759766,90
2012-06-27,11650.000000,11700.000000,11500.000000,11700.000000,8858.617188,210
2012-06-28,null,null,null,null,null,null
2012-06-29,null,null,null,null,null,null
2012-07-02,null,null,null,null,null,null
2012-07-03,11600.000000,11600.000000,11600.000000,11600.000000,8782.902344,100
2012-07-04,11600.000000,11600.000000,11600.000000,11600.000000,8782.902344,10
2012-07-05,11600.000000,11600.000000,11600.000000,11600.000000,8782.902344,100
2012-07-06,11600.000000,11600.000000,11600.000000,11600.000000,8782.902344,100
2012-07-09,11600.000000,11600.000000,11600.000000,11600.000000,8782.902344,100
2012-07-10,null,null,null,null,null,null
2012-07-11,null,null,null,null,null,null
2012-07-12,null,null,null,null,null,null
2012-07-13,12000.000000,12000.000000,12000.000000,12000.000000,9085.761719,10
2012-07-16,null,null,null,null,null,null
2012-07-17,11650.000000,11650.000000,11650.000000,11650.000000,8820.759766,110
2012-07-18,11650.000000,11650.000000,11650.000000,11650.000000,8820.759766,100
2012-07-19,11650.000000,11650.000000,11650.000000,11650.000000,8820.759766,10
2012-07-20,11550.000000,11650.000000,11550.000000,11650.000000,8820.759766,30
2012-07-23,11500.000000,11500.000000,11500.000000,11500.000000,8707.189453,10
2012-07-24,11400.000000,11400.000000,11200.000000,11200.000000,8480.043945,160
2012-07-25,11150.000000,11150.000000,11150.000000,11150.000000,8442.187500,100
2012-07-26,null,null,null,null,null,null
2012-07-27,null,null,null,null,null,null
2012-07-30,null,null,null,null,null,null
2012-07-31,12050.000000,12050.000000,12050.000000,12050.000000,9123.619141,10
2012-08-01,11400.000000,11400.000000,11400.000000,11400.000000,8631.473633,10
2012-08-02,11400.000000,11400.000000,11400.000000,11400.000000,8631.473633,20
2012-08-03,11600.000000,11600.000000,11600.000000,11600.000000,8782.902344,10
2012-08-06,11800.000000,11800.000000,11800.000000,11800.000000,8934.332031,100
2012-08-07,null,null,null,null,null,null
2012-08-08,null,null,null,null,null,null
2012-08-09,11800.000000,11800.000000,11700.000000,11700.000000,8858.617188,150
2012-08-10,11800.000000,11800.000000,11800.000000,11800.000000,8934.332031,130
2012-08-13,11750.000000,11750.000000,11750.000000,11750.000000,8896.475586,70
2012-08-14,null,null,null,null,null,null
2012-08-16,11700.000000,11700.000000,11700.000000,11700.000000,8858.617188,10
2012-08-17,11650.000000,11650.000000,11650.000000,11650.000000,8820.759766,10
2012-08-20,null,null,null,null,null,null
2012-08-21,null,null,null,null,null,null
2012-08-22,null,null,null,null,null,null
2012-08-23,11850.000000,11850.000000,11850.000000,11850.000000,8972.189453,100
2012-08-24,11650.000000,11650.000000,11650.000000,11650.000000,8820.759766,50
2012-08-27,null,null,null,null,null,null
2012-08-28,11650.000000,11650.000000,11650.000000,11650.000000,8820.759766,10
2012-08-29,11650.000000,11650.000000,11650.000000,11650.000000,8820.759766,50
2012-08-30,null,null,null,null,null,null
2012-08-31,null,null,null,null,null,null
2012-09-03,11500.000000,12050.000000,11400.000000,12050.000000,9123.619141,170
2012-09-04,11000.000000,11800.000000,11000.000000,11800.000000,8934.332031,1010
2012-09-05,null,null,null,null,null,null
2012-09-06,null,null,null,null,null,null
2012-09-07,11500.000000,12000.000000,11500.000000,12000.000000,9085.761719,20
2012-09-10,null,null,null,null,null,null
2012-09-11,null,null,null,null,null,null
2012-09-12,11400.000000,11400.000000,11400.000000,11400.000000,8631.473633,10
2012-09-13,null,null,null,null,null,null
2012-09-14,11300.000000,11300.000000,11300.000000,11300.000000,8555.757813,110
2012-09-17,11350.000000,11350.000000,11350.000000,11350.000000,8593.616211,11
2012-09-18,11350.000000,11350.000000,11350.000000,11350.000000,8593.616211,11
2012-09-19,11300.000000,11300.000000,11200.000000,11200.000000,8480.043945,120
2012-09-20,11200.000000,11200.000000,11150.000000,11150.000000,8442.187500,390
2012-09-21,11150.000000,11150.000000,11050.000000,11050.000000,8366.471680,520
2012-09-24,11050.000000,11050.000000,11000.000000,11000.000000,8328.615234,130
2012-09-25,11000.000000,11000.000000,11000.000000,11000.000000,8328.615234,10
2012-09-26,11000.000000,11000.000000,11000.000000,11000.000000,8328.615234,10
2012-09-27,11000.000000,11000.000000,11000.000000,11000.000000,8328.615234,110
2012-09-28,11200.000000,11200.000000,11000.000000,11000.000000,8328.615234,60
2012-10-02,11350.000000,11850.000000,11150.000000,11150.000000,8442.187500,40
2012-10-04,11100.000000,11100.000000,11100.000000,11100.000000,8404.330078,10
2012-10-05,11100.000000,11100.000000,11100.000000,11100.000000,8404.330078,10
2012-10-08,11100.000000,11100.000000,11100.000000,11100.000000,8404.330078,110
2012-10-09,11000.000000,11000.000000,11000.000000,11000.000000,8328.615234,10
2012-10-10,null,null,null,null,null,null
2012-10-11,null,null,null,null,null,null
2012-10-12,10550.000000,10550.000000,10550.000000,10550.000000,7987.897949,270
2012-10-15,10600.000000,11100.000000,10400.000000,10500.000000,7950.040527,320
2012-10-16,10450.000000,10450.000000,10450.000000,10450.000000,7912.183105,30
2012-10-17,10400.000000,10550.000000,10400.000000,10550.000000,7987.897949,40
2012-10-18,10550.000000,10550.000000,10550.000000,10550.000000,7987.897949,220
2012-10-19,10800.000000,10800.000000,10800.000000,10800.000000,8177.185547,20
2012-10-22,10750.000000,10750.000000,10750.000000,10750.000000,8139.328125,10
2012-10-23,null,null,null,null,null,null
2012-10-24,10650.000000,10650.000000,10650.000000,10650.000000,8063.613770,130
2012-10-25,null,null,null,null,null,null
2012-10-26,10750.000000,10750.000000,10750.000000,10750.000000,8139.328125,10
2012-10-29,10750.000000,10750.000000,10750.000000,10750.000000,8139.328125,100
2012-10-30,null,null,null,null,null,null
2012-10-31,null,null,null,null,null,null
2012-11-01,null,null,null,null,null,null
2012-11-02,null,null,null,null,null,null
2012-11-05,null,null,null,null,null,null
2012-11-06,11850.000000,11850.000000,11850.000000,11850.000000,8972.189453,13
2012-11-07,13600.000000,13600.000000,10850.000000,11000.000000,8328.615234,253
2012-11-08,10600.000000,10600.000000,10600.000000,10600.000000,8025.756348,100
2012-11-09,null,null,null,null,null,null
2012-11-12,11150.000000,11150.000000,11150.000000,11150.000000,8442.187500,10
2012-11-13,10700.000000,11050.000000,10700.000000,11050.000000,8366.471680,120
2012-11-14,10650.000000,11600.000000,10650.000000,10650.000000,8063.613770,130
2012-11-15,10600.000000,10600.000000,10600.000000,10600.000000,8025.756348,100
2012-11-16,10500.000000,10500.000000,10400.000000,10400.000000,7874.327637,130
2012-11-19,10400.000000,11100.000000,10400.000000,11100.000000,8404.330078,240
2012-11-20,10350.000000,10500.000000,10300.000000,10500.000000,7950.040527,940
2012-11-21,10350.000000,10350.000000,10350.000000,10350.000000,7836.469238,100
2012-11-22,10350.000000,11000.000000,9940.000000,9940.000000,7526.039063,1270
2012-11-23,10200.000000,10250.000000,10100.000000,10250.000000,7760.755371,100
2012-11-26,10200.000000,10200.000000,10200.000000,10200.000000,7722.896973,200
2012-11-27,10300.000000,11100.000000,10300.000000,11100.000000,8404.330078,420
2012-11-28,null,null,null,null,null,null
2012-11-29,null,null,null,null,null,null
2012-11-30,null,null,null,null,null,null
2012-12-03,10500.000000,10550.000000,10500.000000,10550.000000,7987.897949,131
2012-12-04,10550.000000,10550.000000,10550.000000,10550.000000,7987.897949,30
2012-12-05,null,null,null,null,null,null
2012-12-06,10350.000000,10750.000000,10350.000000,10750.000000,8139.328125,20
2012-12-07,9950.000000,10300.000000,9950.000000,10300.000000,7798.611816,401
2012-12-10,null,null,null,null,null,null
2012-12-11,10300.000000,11850.000000,10300.000000,11850.000000,8972.189453,30
2012-12-12,null,null,null,null,null,null
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,null,null,null,null,null,null
2012-12-20,10400.000000,11800.000000,10400.000000,11800.000000,8934.332031,180
2012-12-21,11550.000000,11750.000000,10800.000000,11750.000000,8896.475586,40
2012-12-24,null,null,null,null,null,null
2012-12-26,10600.000000,10900.000000,10600.000000,10700.000000,8101.470703,120
2012-12-27,10750.000000,11350.000000,10700.000000,10700.000000,8101.470703,170
2012-12-28,null,null,null,null,null,null
2013-01-02,11800.000000,11800.000000,11800.000000,11800.000000,8934.332031,10
2013-01-03,11000.000000,11600.000000,11000.000000,11600.000000,8782.902344,40
2013-01-04,10950.000000,10950.000000,10950.000000,10950.000000,8290.756836,14
2013-01-07,null,null,null,null,null,null
2013-01-08,null,null,null,null,null,null
2013-01-09,null,null,null,null,null,null
2013-01-10,null,null,null,null,null,null
2013-01-11,10650.000000,10650.000000,10650.000000,10650.000000,8063.613770,20
2013-01-14,11650.000000,11650.000000,10900.000000,10900.000000,8252.899414,20
2013-01-15,10650.000000,10650.000000,10650.000000,10650.000000,8063.613770,40
2013-01-16,10650.000000,10700.000000,10650.000000,10700.000000,8101.470703,500
2013-01-17,null,null,null,null,null,null
2013-01-18,null,null,null,null,null,null
2013-01-21,null,null,null,null,null,null
2013-01-22,null,null,null,null,null,null
2013-01-23,10850.000000,10850.000000,10700.000000,10700.000000,8101.470703,110
2013-01-24,null,null,null,null,null,null
2013-01-25,11550.000000,11550.000000,11550.000000,11550.000000,8745.045898,10
2013-01-28,10750.000000,10750.000000,10750.000000,10750.000000,8139.328125,50
2013-01-29,10700.000000,10700.000000,10700.000000,10700.000000,8101.470703,10
2013-01-30,null,null,null,null,null,null
2013-01-31,10700.000000,10700.000000,10700.000000,10700.000000,8101.470703,20
2013-02-01,10700.000000,10700.000000,10600.000000,10600.000000,8025.756348,190
2013-02-04,10600.000000,10750.000000,10600.000000,10750.000000,8139.328125,230
2013-02-05,11600.000000,11600.000000,11600.000000,11600.000000,8782.902344,70
2013-02-06,11550.000000,11550.000000,11550.000000,11550.000000,8745.045898,30
2013-02-07,null,null,null,null,null,null
2013-02-08,null,null,null,null,null,null
2013-02-12,null,null,null,null,null,null
2013-02-13,null,null,null,null,null,null
2013-02-14,null,null,null,null,null,null
2013-02-15,11100.000000,11100.000000,11100.000000,11100.000000,8404.330078,80
2013-02-18,11100.000000,11100.000000,11100.000000,11100.000000,8404.330078,10
2013-02-19,null,null,null,null,null,null
2013-02-20,null,null,null,null,null,null
2013-02-21,10650.000000,10650.000000,10650.000000,10650.000000,8063.613770,31
2013-02-22,10650.000000,10650.000000,10650.000000,10650.000000,8063.613770,70
2013-02-25,null,null,null,null,null,null
2013-02-26,11250.000000,11250.000000,11250.000000,11250.000000,8517.901367,10
2013-02-27,10850.000000,10850.000000,10850.000000,10850.000000,8215.041992,280
2013-02-28,null,null,null,null,null,null
2013-03-04,10850.000000,10850.000000,10850.000000,10850.000000,8215.041992,3500
2013-03-05,11100.000000,11100.000000,10850.000000,10900.000000,8252.899414,1231
2013-03-06,11000.000000,11000.000000,10900.000000,10900.000000,8252.899414,360
2013-03-07,11200.000000,11700.000000,11000.000000,11000.000000,8328.615234,112
2013-03-08,10850.000000,11750.000000,10750.000000,10750.000000,8139.328125,3640
2013-03-11,10750.000000,10950.000000,10550.000000,10900.000000,8252.899414,2030
2013-03-12,null,null,null,null,null,null
2013-03-13,10900.000000,10900.000000,10900.000000,10900.000000,8252.899414,52
2013-03-14,10700.000000,10850.000000,10700.000000,10700.000000,8101.470703,1300
2013-03-15,10550.000000,10800.000000,10550.000000,10800.000000,8177.185547,1850
2013-03-18,10550.000000,10850.000000,10550.000000,10850.000000,8215.041992,90
2013-03-19,10650.000000,10650.000000,10650.000000,10650.000000,8063.613770,40
2013-03-20,10800.000000,10800.000000,10600.000000,10600.000000,8025.756348,210
2013-03-21,10750.000000,10900.000000,10650.000000,10900.000000,8252.899414,5090
2013-03-22,null,null,null,null,null,null
2013-03-25,10850.000000,10850.000000,10800.000000,10800.000000,8177.185547,601
2013-03-26,10850.000000,10850.000000,10600.000000,10800.000000,8177.185547,940
2013-03-27,10800.000000,10800.000000,10650.000000,10650.000000,8063.613770,12120
2013-03-28,10600.000000,10600.000000,10450.000000,10550.000000,8507.112305,100
2013-03-29,10550.000000,10550.000000,10350.000000,10450.000000,8426.476563,4053
2013-04-01,10350.000000,10450.000000,10350.000000,10450.000000,8426.476563,160
2013-04-02,null,null,null,null,null,null
2013-04-03,10450.000000,10500.000000,10400.000000,10400.000000,8386.158203,95
2013-04-04,10400.000000,10400.000000,10350.000000,10350.000000,8345.839844,30
2013-04-05,10350.000000,10350.000000,10100.000000,10200.000000,8224.885742,5071
2013-04-08,10150.000000,10450.000000,10150.000000,10450.000000,8426.476563,110
2013-04-09,10200.000000,10450.000000,10200.000000,10450.000000,8426.476563,240
2013-04-10,10400.000000,10400.000000,10200.000000,10200.000000,8224.885742,200
2013-04-11,10350.000000,10350.000000,10200.000000,10200.000000,8224.885742,2020
2013-04-12,10200.000000,10200.000000,10200.000000,10200.000000,8224.885742,900
2013-04-15,10200.000000,10200.000000,10200.000000,10200.000000,8224.885742,100
2013-04-16,10200.000000,10300.000000,10200.000000,10300.000000,8305.522461,120
2013-04-17,10200.000000,10200.000000,10200.000000,10200.000000,8224.885742,10
2013-04-18,10200.000000,10300.000000,10100.000000,10300.000000,8305.522461,50
2013-04-19,10150.000000,10300.000000,10150.000000,10300.000000,8305.522461,30
2013-04-22,null,null,null,null,null,null
2013-04-23,10150.000000,10150.000000,10150.000000,10150.000000,8184.567871,40
2013-04-24,10150.000000,10400.000000,10150.000000,10350.000000,8345.839844,3451
2013-04-25,10350.000000,10350.000000,10350.000000,10350.000000,8345.839844,420
2013-04-26,10350.000000,10650.000000,10250.000000,10300.000000,8305.522461,1520
2013-04-29,10150.000000,10200.000000,10150.000000,10150.000000,8184.567871,1170
2013-04-30,10200.000000,10350.000000,10150.000000,10350.000000,8345.839844,1080
2013-05-02,10150.000000,10350.000000,10100.000000,10350.000000,8345.839844,1910
2013-05-03,10300.000000,10300.000000,10300.000000,10300.000000,8305.522461,29
2013-05-06,10250.000000,10250.000000,10200.000000,10200.000000,8224.885742,230
2013-05-07,null,null,null,null,null,null
2013-05-08,10250.000000,10250.000000,10250.000000,10250.000000,8265.203125,1200
2013-05-09,10400.000000,10400.000000,10400.000000,10400.000000,8386.158203,10
2013-05-10,10450.000000,10650.000000,10400.000000,10650.000000,8587.749023,1460
2013-05-13,10650.000000,10850.000000,10650.000000,10850.000000,8749.020508,191
2013-05-14,10650.000000,11150.000000,10650.000000,11150.000000,8990.930664,390
2013-05-15,11250.000000,12000.000000,10300.000000,10750.000000,8668.383789,4871
2013-05-16,10650.000000,10800.000000,10600.000000,10700.000000,8628.066406,1830
2013-05-20,10700.000000,10850.000000,10650.000000,10650.000000,8587.749023,660
2013-05-21,10800.000000,10850.000000,10750.000000,10750.000000,8668.383789,1420
2013-05-22,10850.000000,10850.000000,10750.000000,10800.000000,8708.703125,751
2013-05-23,10800.000000,10850.000000,10700.000000,10700.000000,8628.066406,1248
2013-05-24,10750.000000,10800.000000,10750.000000,10750.000000,8668.383789,840
2013-05-27,10750.000000,11000.000000,10650.000000,10650.000000,8587.749023,1021
2013-05-28,10750.000000,10750.000000,10650.000000,10650.000000,8587.749023,580
2013-05-29,10950.000000,10950.000000,10750.000000,10750.000000,8668.383789,30
2013-05-30,10700.000000,11000.000000,10700.000000,10850.000000,8749.020508,781
2013-05-31,10750.000000,10950.000000,10750.000000,10750.000000,8668.383789,570
2013-06-03,10700.000000,10700.000000,10650.000000,10650.000000,8587.749023,1040
2013-06-04,10650.000000,10650.000000,10650.000000,10650.000000,8587.749023,230
2013-06-05,10600.000000,10650.000000,10500.000000,10500.000000,8466.793945,910
2013-06-07,10950.000000,10950.000000,10950.000000,10950.000000,8829.657227,10
2013-06-10,10650.000000,10650.000000,10600.000000,10600.000000,8547.429688,170
2013-06-11,10600.000000,11200.000000,10600.000000,11200.000000,9031.247070,21
2013-06-12,11150.000000,11150.000000,11150.000000,11150.000000,8990.930664,10
2013-06-13,10650.000000,10700.000000,10600.000000,10700.000000,8628.066406,310
2013-06-14,null,null,null,null,null,null
2013-06-17,10700.000000,10700.000000,10600.000000,10600.000000,8547.429688,262
2013-06-18,null,null,null,null,null,null
2013-06-19,10500.000000,11000.000000,10500.000000,11000.000000,8869.974609,510
2013-06-20,10550.000000,10550.000000,10500.000000,10500.000000,8466.793945,310
2013-06-21,10700.000000,10700.000000,10550.000000,10550.000000,8507.112305,190
2013-06-24,10500.000000,10500.000000,10400.000000,10400.000000,8386.158203,620
2013-06-25,10400.000000,10550.000000,10000.000000,10350.000000,8345.839844,2851
2013-06-26,10350.000000,10500.000000,10000.000000,10250.000000,8265.203125,2990
2013-06-27,10500.000000,10500.000000,10300.000000,10450.000000,8426.476563,40
2013-06-28,10300.000000,10400.000000,10300.000000,10400.000000,8386.158203,1080
2013-07-01,10450.000000,10450.000000,10400.000000,10400.000000,8386.158203,320
2013-07-02,10400.000000,10500.000000,10400.000000,10500.000000,8466.793945,2190
2013-07-03,10500.000000,10550.000000,10400.000000,10400.000000,8386.158203,722
2013-07-04,10450.000000,10450.000000,10400.000000,10400.000000,8386.158203,70
2013-07-05,10400.000000,10500.000000,10300.000000,10300.000000,8305.522461,1190
2013-07-08,10500.000000,10500.000000,10500.000000,10500.000000,8466.793945,110
2013-07-09,10550.000000,10600.000000,10550.000000,10600.000000,8547.429688,500
2013-07-10,10500.000000,10500.000000,10500.000000,10500.000000,8466.793945,3110
2013-07-11,null,null,null,null,null,null
2013-07-12,10600.000000,10600.000000,10600.000000,10600.000000,8547.429688,110
2013-07-15,null,null,null,null,null,null
2013-07-16,null,null,null,null,null,null
2013-07-17,10500.000000,10550.000000,10500.000000,10500.000000,8466.793945,709
2013-07-18,10550.000000,10550.000000,10550.000000,10550.000000,8507.112305,100
2013-07-19,10600.000000,10600.000000,10600.000000,10600.000000,8547.429688,410
2013-07-22,10650.000000,10650.000000,10650.000000,10650.000000,8587.749023,30
2013-07-23,10600.000000,10600.000000,10600.000000,10600.000000,8547.429688,350
2013-07-24,10600.000000,10600.000000,10600.000000,10600.000000,8547.429688,110
2013-07-25,10650.000000,10650.000000,10600.000000,10600.000000,8547.429688,300
2013-07-26,10550.000000,10550.000000,10550.000000,10550.000000,8507.112305,110
2013-07-29,10300.000000,10500.000000,10300.000000,10500.000000,8466.793945,1030
2013-07-30,null,null,null,null,null,null
2013-07-31,10500.000000,10500.000000,10500.000000,10500.000000,8466.793945,470
2013-08-01,10300.000000,10550.000000,10300.000000,10550.000000,8507.112305,120
2013-08-02,null,null,null,null,null,null
2013-08-05,10550.000000,10550.000000,10550.000000,10550.000000,8507.112305,360
2013-08-06,null,null,null,null,null,null
2013-08-07,10550.000000,10550.000000,10500.000000,10500.000000,8466.793945,180
2013-08-08,10200.000000,10500.000000,10200.000000,10500.000000,8466.793945,390
2013-08-09,10000.000000,10300.000000,10000.000000,10300.000000,8305.522461,720
2013-08-12,null,null,null,null,null,null
2013-08-13,10450.000000,10450.000000,10300.000000,10300.000000,8305.522461,40
2013-08-14,null,null,null,null,null,null
2013-08-16,10250.000000,10400.000000,10250.000000,10400.000000,8386.158203,200
2013-08-19,10400.000000,10400.000000,10400.000000,10400.000000,8386.158203,50
2013-08-20,10350.000000,10400.000000,10350.000000,10400.000000,8386.158203,130
2013-08-21,10450.000000,10450.000000,10350.000000,10350.000000,8345.839844,770
2013-08-22,10400.000000,10400.000000,10350.000000,10400.000000,8386.158203,2000
2013-08-23,10450.000000,10450.000000,10450.000000,10450.000000,8426.476563,1350
2013-08-26,10350.000000,10400.000000,10350.000000,10400.000000,8386.158203,40
2013-08-27,10400.000000,10400.000000,10400.000000,10400.000000,8386.158203,1760
2013-08-28,10350.000000,10400.000000,10350.000000,10400.000000,8386.158203,1200
2013-08-29,10400.000000,10400.000000,10400.000000,10400.000000,8386.158203,30
2013-08-30,10400.000000,10400.000000,10400.000000,10400.000000,8386.158203,200
2013-09-02,10400.000000,10400.000000,10400.000000,10400.000000,8386.158203,301
2013-09-03,10400.000000,10400.000000,10350.000000,10400.000000,8386.158203,960
2013-09-04,10400.000000,10400.000000,10400.000000,10400.000000,8386.158203,560
2013-09-05,10400.000000,10400.000000,10400.000000,10400.000000,8386.158203,640
2013-09-06,10350.000000,10350.000000,10350.000000,10350.000000,8345.839844,700
2013-09-09,10350.000000,10350.000000,10250.000000,10300.000000,8305.522461,690
2013-09-10,10300.000000,10300.000000,10300.000000,10300.000000,8305.522461,200
2013-09-11,10400.000000,10400.000000,10350.000000,10400.000000,8386.158203,4100
2013-09-12,10450.000000,10450.000000,10450.000000,10450.000000,8426.476563,10
2013-09-13,null,null,null,null,null,null
2013-09-16,null,null,null,null,null,null
2013-09-17,10450.000000,10500.000000,10450.000000,10500.000000,8466.793945,40
2013-09-23,10500.000000,10500.000000,10500.000000,10500.000000,8466.793945,10
2013-09-24,10500.000000,10500.000000,10300.000000,10500.000000,8466.793945,5451
2013-09-25,10350.000000,11550.000000,10350.000000,10600.000000,8547.429688,11701
2013-09-26,10500.000000,10600.000000,10450.000000,10600.000000,8547.429688,8280
2013-09-27,10450.000000,10500.000000,10450.000000,10500.000000,8466.793945,1210
2013-09-30,10600.000000,10600.000000,10500.000000,10500.000000,8466.793945,410
2013-10-01,10500.000000,10500.000000,10500.000000,10500.000000,8466.793945,2600
2013-10-02,10500.000000,10600.000000,10450.000000,10550.000000,8507.112305,590
2013-10-04,10500.000000,10550.000000,10450.000000,10500.000000,8466.793945,670
2013-10-07,10550.000000,10550.000000,10450.000000,10500.000000,8466.793945,640
2013-10-08,10500.000000,10500.000000,10500.000000,10500.000000,8466.793945,290
2013-10-10,10450.000000,10500.000000,10450.000000,10500.000000,8466.793945,20
2013-10-11,10500.000000,10500.000000,10500.000000,10500.000000,8466.793945,1300
2013-10-14,10550.000000,10550.000000,10500.000000,10500.000000,8466.793945,810
2013-10-15,10550.000000,10550.000000,10500.000000,10500.000000,8466.793945,20
2013-10-16,10550.000000,10550.000000,10550.000000,10550.000000,8507.112305,190
2013-10-17,10550.000000,10550.000000,10550.000000,10550.000000,8507.112305,10
2013-10-18,10550.000000,10550.000000,10500.000000,10500.000000,8466.793945,70
2013-10-21,10500.000000,10600.000000,10500.000000,10600.000000,8547.429688,290
2013-10-22,10500.000000,10600.000000,10500.000000,10600.000000,8547.429688,120
2013-10-23,10600.000000,10600.000000,10500.000000,10500.000000,8466.793945,1010
2013-10-24,10450.000000,10550.000000,10300.000000,10500.000000,8466.793945,1320
2013-10-25,10500.000000,10500.000000,10400.000000,10500.000000,8466.793945,830
2013-10-28,10400.000000,10600.000000,10400.000000,10600.000000,8547.429688,500
2013-10-29,10450.000000,10600.000000,10450.000000,10600.000000,8547.429688,520
2013-10-30,10600.000000,10600.000000,10600.000000,10600.000000,8547.429688,10
2013-10-31,10600.000000,10600.000000,10600.000000,10600.000000,8547.429688,10
2013-11-01,10600.000000,10600.000000,10600.000000,10600.000000,8547.429688,30
2013-11-04,10600.000000,10600.000000,10500.000000,10550.000000,8507.112305,121
2013-11-05,10550.000000,10600.000000,10500.000000,10500.000000,8466.793945,521
2013-11-06,10500.000000,10550.000000,10500.000000,10500.000000,8466.793945,81
2013-11-07,10500.000000,10500.000000,10500.000000,10500.000000,8466.793945,140
2013-11-08,10500.000000,10500.000000,10400.000000,10400.000000,8386.158203,880
2013-11-11,10450.000000,10450.000000,10450.000000,10450.000000,8426.476563,460
2013-11-12,10450.000000,10450.000000,10450.000000,10450.000000,8426.476563,1520
