Date,Open,High,Low,Close,Adj Close,Volume
2008-10-23,49750.000000,53800.000000,45500.000000,52900.000000,48567.269531,131901
2008-10-24,50200.000000,51600.000000,45000.000000,45000.000000,41314.312500,125100
2008-10-27,44000.000000,51700.000000,41000.000000,45500.000000,41773.359375,133083
2008-10-28,40100.000000,52300.000000,40100.000000,52300.000000,48016.410156,105153
2008-10-29,55000.000000,56800.000000,44600.000000,47000.000000,43150.503906,106692
2008-10-30,50500.000000,54000.000000,49150.000000,54000.000000,49577.171875,70255
2008-10-31,54000.000000,56700.000000,51000.000000,55300.000000,50770.695313,80201
2008-11-03,56700.000000,58000.000000,55100.000000,57900.000000,53157.753906,74177
2008-11-04,57500.000000,58500.000000,55200.000000,56600.000000,51964.222656,92294
2008-11-05,58000.000000,58500.000000,53000.000000,55000.000000,50495.269531,157351
2008-11-06,52500.000000,52500.000000,48200.000000,50500.000000,46363.835938,98993
2008-11-07,48000.000000,52000.000000,47850.000000,52000.000000,47740.988281,81638
2008-11-10,51500.000000,52200.000000,49000.000000,50100.000000,45996.597656,179830
2008-11-11,48700.000000,50400.000000,48000.000000,50100.000000,45996.597656,85122
2008-11-12,49600.000000,49600.000000,48050.000000,49500.000000,45445.742188,74807
2008-11-13,47000.000000,48000.000000,46500.000000,47500.000000,43609.554688,45423
2008-11-14,49500.000000,50100.000000,47000.000000,47150.000000,43288.218750,58355
2008-11-17,46750.000000,47950.000000,46200.000000,46500.000000,42691.457031,43105
2008-11-18,46000.000000,47500.000000,46000.000000,46900.000000,43058.691406,41720
2008-11-19,47300.000000,47500.000000,43850.000000,46100.000000,42324.222656,89011
2008-11-20,43350.000000,46000.000000,43100.000000,44750.000000,41084.789063,69072
2008-11-21,43200.000000,51700.000000,43200.000000,51200.000000,47006.507813,86526
2008-11-24,51000.000000,51000.000000,48550.000000,50500.000000,46363.835938,60395
2008-11-25,51400.000000,52000.000000,43000.000000,48000.000000,44068.597656,360323
2008-11-26,47000.000000,47000.000000,41850.000000,45000.000000,41314.312500,420281
2008-11-27,46400.000000,47000.000000,44850.000000,46100.000000,42324.222656,161628
2008-11-28,46200.000000,46950.000000,44550.000000,46100.000000,42324.222656,169836
2008-12-01,46100.000000,46200.000000,43800.000000,43800.000000,40212.597656,52110
2008-12-02,41200.000000,41650.000000,38350.000000,39000.000000,35805.738281,295961
2008-12-03,39900.000000,40150.000000,35700.000000,37550.000000,34474.500000,449842
2008-12-04,38200.000000,40800.000000,37500.000000,39350.000000,36127.070313,269991
2008-12-05,39350.000000,41500.000000,38100.000000,41100.000000,37733.738281,159797
2008-12-08,41150.000000,45200.000000,40600.000000,45200.000000,41497.929688,228834
2008-12-09,44700.000000,44800.000000,42000.000000,42000.000000,38560.027344,218707
2008-12-10,42100.000000,44900.000000,42050.000000,44300.000000,40671.640625,160332
2008-12-11,44350.000000,44400.000000,42550.000000,43500.000000,39937.167969,147216
2008-12-12,42300.000000,44000.000000,40000.000000,42100.000000,38651.832031,77327
2008-12-15,43100.000000,44500.000000,43050.000000,44500.000000,40855.261719,80920
2008-12-16,44000.000000,46900.000000,43300.000000,46900.000000,43058.691406,131989
2008-12-17,47800.000000,48700.000000,45100.000000,46500.000000,42691.457031,117408
2008-12-18,47000.000000,48450.000000,46700.000000,47900.000000,43976.792969,99490
2008-12-19,47800.000000,47800.000000,46500.000000,47150.000000,43288.218750,37000
2008-12-22,47450.000000,47850.000000,46650.000000,47000.000000,43150.503906,34210
2008-12-23,46100.000000,46450.000000,43200.000000,44000.000000,40396.218750,92209
2008-12-24,42500.000000,43500.000000,39600.000000,42150.000000,38697.746094,151513
2008-12-25,null,null,null,null,null,null
2008-12-26,41550.000000,42850.000000,40750.000000,42000.000000,38560.027344,66056
2008-12-29,41400.000000,43750.000000,40400.000000,43750.000000,40650.625000,52510
2008-12-30,43450.000000,46700.000000,43000.000000,46700.000000,43391.640625,73989
2008-12-31,null,null,null,null,null,null
2009-01-02,45500.000000,45900.000000,44450.000000,45500.000000,42276.648438,62680
2009-01-05,46200.000000,46250.000000,45450.000000,45500.000000,42276.648438,35038
2009-01-06,45400.000000,46250.000000,45050.000000,45500.000000,42276.648438,34625
2009-01-07,45750.000000,46150.000000,44800.000000,45650.000000,42416.027344,172708
2009-01-08,44800.000000,45100.000000,43650.000000,43950.000000,40836.460938,89863
2009-01-09,44600.000000,44750.000000,43100.000000,44750.000000,41579.789063,77460
2009-01-12,43950.000000,44500.000000,42850.000000,43250.000000,40186.050781,44294
2009-01-13,42800.000000,43950.000000,42250.000000,42500.000000,39489.183594,29346
2009-01-14,42800.000000,44750.000000,42350.000000,44750.000000,41579.789063,51550
2009-01-15,43300.000000,43700.000000,42450.000000,42800.000000,39767.933594,25299
2009-01-16,42800.000000,43250.000000,40650.000000,42400.000000,39396.269531,121328
2009-01-19,42400.000000,43300.000000,41600.000000,42900.000000,39860.847656,49730
2009-01-20,42600.000000,43450.000000,41600.000000,42800.000000,39767.933594,41527
2009-01-21,40900.000000,44100.000000,40600.000000,43900.000000,40790.000000,38632
2009-01-22,44500.000000,44500.000000,42650.000000,43600.000000,40511.253906,69064
2009-01-23,43050.000000,45000.000000,42000.000000,44100.000000,40975.832031,112019
2009-01-28,44800.000000,48500.000000,44700.000000,48500.000000,45064.128906,235971
2009-01-29,48000.000000,48500.000000,47000.000000,48000.000000,44599.542969,95956
2009-01-30,46800.000000,49800.000000,46350.000000,48800.000000,45342.871094,106200
2009-02-02,48000.000000,49000.000000,47200.000000,48550.000000,45110.585938,37912
2009-02-03,48600.000000,49400.000000,47550.000000,49400.000000,45900.367188,72690
2009-02-04,49500.000000,51000.000000,49500.000000,51000.000000,47387.015625,148630
2009-02-05,49900.000000,51400.000000,49150.000000,49700.000000,46179.113281,92031
2009-02-06,50200.000000,50500.000000,47750.000000,48400.000000,44971.214844,146891
2009-02-09,49500.000000,49750.000000,48050.000000,48400.000000,44971.214844,93625
2009-02-10,49800.000000,50500.000000,47550.000000,50000.000000,46457.859375,54899
2009-02-11,48100.000000,51900.000000,48100.000000,51500.000000,47851.593750,109779
2009-02-12,51800.000000,54200.000000,51500.000000,52800.000000,49059.511719,122416
2009-02-13,53000.000000,54500.000000,52000.000000,53500.000000,49709.917969,90098
2009-02-16,52500.000000,55500.000000,52500.000000,53000.000000,49245.335938,84583
2009-02-17,52800.000000,53800.000000,51100.000000,51500.000000,47851.593750,49479
2009-02-18,51000.000000,54200.000000,49350.000000,52100.000000,48409.093750,94388
2009-02-19,54100.000000,54100.000000,51600.000000,53300.000000,49524.082031,65797
2009-02-20,52000.000000,53400.000000,51500.000000,53000.000000,49245.335938,67999
2009-02-23,51700.000000,55000.000000,51500.000000,54000.000000,50174.488281,44908
2009-02-24,54500.000000,54500.000000,51600.000000,53000.000000,49245.335938,43290
2009-02-25,53300.000000,54200.000000,52000.000000,53500.000000,49709.917969,33996
2009-02-26,53600.000000,54300.000000,51700.000000,54000.000000,50174.488281,41229
2009-02-27,52800.000000,54500.000000,52600.000000,53900.000000,50081.570313,38329
2009-03-02,52600.000000,53000.000000,50300.000000,51900.000000,48223.261719,50736
2009-03-03,49950.000000,51000.000000,49950.000000,50100.000000,46550.773438,63766
2009-03-04,49600.000000,52500.000000,49550.000000,52000.000000,48316.175781,54916
2009-03-05,51800.000000,52700.000000,50300.000000,51300.000000,47665.769531,27575
2009-03-06,50100.000000,51800.000000,50100.000000,51300.000000,47665.769531,31307
2009-03-09,50700.000000,52000.000000,48950.000000,50200.000000,46643.695313,73730
2009-03-10,49450.000000,50300.000000,49100.000000,50300.000000,46736.605469,47087
2009-03-11,50900.000000,52800.000000,49950.000000,52600.000000,48873.671875,59669
2009-03-12,52600.000000,52600.000000,50800.000000,51900.000000,48223.261719,24541
2009-03-13,52000.000000,52400.000000,50700.000000,50900.000000,47294.101563,40348
2009-03-16,50600.000000,53000.000000,50500.000000,53000.000000,49245.335938,68239
2009-03-17,53000.000000,55100.000000,52600.000000,55000.000000,51103.644531,59409
2009-03-18,55000.000000,55300.000000,53500.000000,54500.000000,50639.062500,42524
2009-03-19,55000.000000,55000.000000,53500.000000,53900.000000,50081.570313,43493
2009-03-20,54500.000000,54500.000000,53200.000000,53900.000000,50081.570313,33773
2009-03-23,53300.000000,54700.000000,53300.000000,54600.000000,50731.984375,277
2009-03-24,55900.000000,56700.000000,54700.000000,55800.000000,51846.976563,34778
2009-03-25,56200.000000,56200.000000,54000.000000,55100.000000,51196.558594,49504
2009-03-26,54700.000000,55300.000000,53800.000000,54000.000000,50174.488281,51786
2009-03-27,54400.000000,56400.000000,53500.000000,54300.000000,50453.238281,83633
2009-03-30,54300.000000,54300.000000,51600.000000,52500.000000,48780.753906,47607
2009-03-31,52200.000000,54300.000000,51100.000000,53000.000000,49245.335938,59339
2009-04-01,53300.000000,55200.000000,52900.000000,54400.000000,50546.148438,268814
2009-04-02,55700.000000,56000.000000,54300.000000,55500.000000,51568.230469,395755
2009-04-03,56000.000000,56200.000000,54100.000000,54500.000000,50639.062500,97334
2009-04-06,54700.000000,55000.000000,53800.000000,54500.000000,50639.062500,76108
2009-04-07,54500.000000,55000.000000,53100.000000,54000.000000,50174.488281,84362
2009-04-08,53500.000000,53500.000000,52000.000000,52000.000000,48316.175781,76946
2009-04-09,52100.000000,55500.000000,52000.000000,55500.000000,51568.230469,191525
2009-04-10,55900.000000,56600.000000,54400.000000,56300.000000,52311.554688,101587
2009-04-13,57800.000000,63700.000000,56100.000000,62500.000000,58072.328125,410305
2009-04-14,62300.000000,64400.000000,59800.000000,62500.000000,58072.328125,121519
2009-04-15,61100.000000,62800.000000,60000.000000,61300.000000,56957.339844,58941
2009-04-16,63200.000000,64000.000000,58800.000000,60700.000000,56399.843750,159352
2009-04-17,61000.000000,61000.000000,58700.000000,60000.000000,55749.437500,47396
2009-04-20,59100.000000,60000.000000,57900.000000,59200.000000,55006.109375,46271
2009-04-21,58100.000000,59900.000000,57300.000000,59900.000000,55656.523438,69486
2009-04-22,60000.000000,62800.000000,58200.000000,62300.000000,57886.492188,94344
2009-04-23,62100.000000,62500.000000,58400.000000,58500.000000,54355.695313,348490
2009-04-24,58600.000000,59700.000000,55500.000000,56800.000000,52776.132813,135226
2009-04-27,61000.000000,63900.000000,60000.000000,61900.000000,57514.832031,2216136
2009-04-28,62000.000000,63000.000000,60800.000000,61700.000000,57329.003906,148079
2009-04-29,61600.000000,65000.000000,61000.000000,65000.000000,60395.218750,176899
2009-04-30,66400.000000,67700.000000,64300.000000,65100.000000,60488.140625,147420
2009-05-04,66100.000000,69000.000000,65500.000000,67900.000000,63089.773438,165399
2009-05-06,67900.000000,71000.000000,66000.000000,69400.000000,64483.511719,175008
2009-05-07,69500.000000,70800.000000,68500.000000,68500.000000,63647.285156,99104
2009-05-08,68500.000000,70000.000000,67500.000000,67900.000000,63089.773438,32765
2009-05-11,67900.000000,69400.000000,67500.000000,69200.000000,64297.695313,44349
2009-05-12,69400.000000,72300.000000,69200.000000,71500.000000,66434.742188,105314
2009-05-13,72000.000000,72200.000000,69800.000000,71000.000000,65970.164063,66966
2009-05-14,69300.000000,74000.000000,69300.000000,71000.000000,65970.164063,140586
2009-05-15,72300.000000,74000.000000,71100.000000,72000.000000,66899.335938,107728
2009-05-18,72100.000000,73700.000000,70900.000000,71100.000000,66063.078125,94660
2009-05-19,73300.000000,75400.000000,72600.000000,74000.000000,68757.625000,284367
2009-05-20,74400.000000,76500.000000,73000.000000,75900.000000,70523.039063,148154
2009-05-21,76000.000000,80000.000000,76000.000000,78000.000000,72474.273438,220647
2009-05-22,77600.000000,89700.000000,77100.000000,83900.000000,77956.289063,380600
2009-05-25,83900.000000,88000.000000,79100.000000,87300.000000,81115.429688,342958
2009-05-26,87300.000000,90000.000000,83100.000000,86500.000000,80372.101563,258845
2009-05-27,87000.000000,87900.000000,74900.000000,82600.000000,76748.382813,121385
2009-05-28,80700.000000,82400.000000,75500.000000,80900.000000,75168.812500,158115
2009-05-29,81500.000000,82500.000000,77500.000000,79500.000000,73868.000000,115914
2009-06-01,78200.000000,82900.000000,78200.000000,81700.000000,75912.148438,74845
2009-06-02,82500.000000,83100.000000,77800.000000,77800.000000,72288.429688,92452
2009-06-03,79100.000000,79900.000000,77200.000000,79000.000000,73403.429688,66507
2009-06-04,79000.000000,79000.000000,75600.000000,75600.000000,70244.289063,41327
2009-06-05,76000.000000,78000.000000,73300.000000,77600.000000,72102.617188,94239
2009-06-08,77000.000000,78000.000000,75600.000000,76700.000000,71266.367188,74643
2009-06-09,77000.000000,81000.000000,76100.000000,79000.000000,73403.429688,171890
2009-06-10,79800.000000,82400.000000,79000.000000,80200.000000,74518.406250,143909
2009-06-11,80800.000000,82000.000000,79200.000000,82000.000000,76190.898438,87577
2009-06-12,81200.000000,81600.000000,78000.000000,81500.000000,75726.312500,129015
2009-06-15,81500.000000,81500.000000,78500.000000,78800.000000,73217.585938,62386
2009-06-16,77300.000000,79500.000000,77300.000000,78300.000000,72753.015625,51887
2009-06-17,77700.000000,81000.000000,77500.000000,80000.000000,74332.585938,100077
2009-06-18,80500.000000,83200.000000,79800.000000,81300.000000,75540.476563,67548
2009-06-19,81000.000000,84500.000000,81000.000000,84300.000000,78327.953125,91435
2009-06-22,84800.000000,87500.000000,83600.000000,86700.000000,80557.921875,106967
2009-06-23,86000.000000,89500.000000,84500.000000,86000.000000,79907.531250,118675
2009-06-24,86700.000000,88000.000000,82000.000000,85900.000000,79814.617188,133826
2009-06-25,86700.000000,87500.000000,84100.000000,87500.000000,81301.250000,107096
2009-06-26,87500.000000,87500.000000,84600.000000,85500.000000,79442.953125,67978
2009-06-29,86000.000000,86000.000000,83300.000000,84000.000000,78049.210938,103571
2009-06-30,82500.000000,85000.000000,82500.000000,84800.000000,78792.539063,127487
2009-07-01,84700.000000,84700.000000,77800.000000,78500.000000,72938.835938,240316
2009-07-02,79600.000000,81500.000000,78000.000000,78200.000000,72660.093750,206182
2009-07-03,78000.000000,81400.000000,76800.000000,80600.000000,74890.062500,162924
2009-07-06,80600.000000,81400.000000,79500.000000,80600.000000,74890.062500,58173
2009-07-07,80600.000000,81300.000000,79400.000000,79900.000000,74239.656250,47207
2009-07-08,80400.000000,83900.000000,79500.000000,83900.000000,77956.289063,147628
2009-07-09,85000.000000,85700.000000,83200.000000,83200.000000,77305.875000,94591
2009-07-10,83600.000000,84400.000000,80600.000000,82500.000000,76655.476563,49583
2009-07-13,82000.000000,83100.000000,80100.000000,80100.000000,74425.484375,43718
2009-07-14,82000.000000,82000.000000,78300.000000,79900.000000,74239.656250,71666
2009-07-15,80900.000000,81800.000000,79100.000000,80900.000000,75168.812500,22606
2009-07-16,82200.000000,82200.000000,78600.000000,79500.000000,73868.000000,62111
2009-07-17,80300.000000,80400.000000,78600.000000,80000.000000,74332.585938,29497
2009-07-20,79800.000000,82500.000000,79800.000000,82500.000000,76655.476563,88575
2009-07-21,83400.000000,83400.000000,81000.000000,81500.000000,75726.312500,46935
2009-07-22,81900.000000,82700.000000,80500.000000,80700.000000,74982.992188,51400
2009-07-23,80700.000000,81200.000000,79200.000000,79200.000000,73589.242188,43969
2009-07-24,80100.000000,80800.000000,78300.000000,80800.000000,75075.898438,100497
2009-07-27,79600.000000,80900.000000,79600.000000,80800.000000,75075.898438,43016
2009-07-28,81500.000000,81500.000000,80000.000000,80000.000000,74332.585938,36039
2009-07-29,80000.000000,80800.000000,78500.000000,79000.000000,73403.429688,59779
2009-07-30,78500.000000,78900.000000,73900.000000,75600.000000,70244.289063,229191
2009-07-31,76000.000000,77300.000000,75700.000000,77100.000000,71638.015625,69053
2009-08-03,78100.000000,80900.000000,77100.000000,79800.000000,74146.750000,104258
2009-08-04,81000.000000,81700.000000,78800.000000,80500.000000,74797.156250,115818
2009-08-05,80000.000000,82300.000000,79800.000000,81500.000000,75726.312500,67922
2009-08-06,81500.000000,82500.000000,80100.000000,81300.000000,75540.476563,61251
2009-08-07,81000.000000,81500.000000,79800.000000,80000.000000,74332.585938,39991
2009-08-10,80300.000000,80900.000000,78300.000000,78300.000000,72753.015625,83296
2009-08-11,78700.000000,79200.000000,78200.000000,78200.000000,72660.093750,58386
2009-08-12,78200.000000,78200.000000,76600.000000,77800.000000,72288.429688,59637
2009-08-13,79000.000000,83200.000000,78300.000000,83000.000000,77120.054688,156441
2009-08-14,84000.000000,85500.000000,83000.000000,83000.000000,77120.054688,113985
2009-08-17,84300.000000,84300.000000,80800.000000,81000.000000,75261.742188,56102
2009-08-18,79300.000000,82700.000000,79300.000000,81000.000000,75261.742188,69571
2009-08-19,81900.000000,83800.000000,80900.000000,82700.000000,76841.296875,59116
2009-08-20,84200.000000,86000.000000,80500.000000,86000.000000,79907.531250,113007
2009-08-21,86400.000000,90500.000000,86300.000000,88000.000000,81765.835938,200336
2009-08-24,90300.000000,96800.000000,90200.000000,95700.000000,88920.335938,305295
2009-08-25,94600.000000,96200.000000,92200.000000,94500.000000,87805.359375,114526
2009-08-26,94600.000000,95000.000000,90400.000000,90500.000000,84088.726563,152273
2009-08-27,90000.000000,90500.000000,86400.000000,86400.000000,80279.187500,95481
2009-08-28,87100.000000,91200.000000,86900.000000,90900.000000,84460.390625,129692
2009-08-31,99900.000000,104500.000000,96500.000000,104000.000000,96632.351563,759540
2009-09-01,103000.000000,107000.000000,99100.000000,107000.000000,99419.835938,507917
2009-09-02,104500.000000,110000.000000,103000.000000,103000.000000,95703.187500,263194
2009-09-03,103000.000000,103000.000000,96000.000000,96500.000000,89663.671875,254306
2009-09-04,97600.000000,101000.000000,96800.000000,100500.000000,93380.296875,317717
2009-09-07,103000.000000,106500.000000,101000.000000,106500.000000,98955.242188,273103
2009-09-08,107500.000000,108000.000000,103000.000000,106500.000000,98955.242188,309731
2009-09-09,107000.000000,108500.000000,103500.000000,104000.000000,96632.351563,142421
2009-09-10,103500.000000,114500.000000,103500.000000,112500.000000,104530.179688,486961
2009-09-11,112500.000000,122000.000000,111000.000000,112000.000000,104065.601563,369853
2009-09-14,112500.000000,115500.000000,108000.000000,110500.000000,102671.882813,159187
2009-09-15,113000.000000,120000.000000,110500.000000,119000.000000,110569.710938,189534
2009-09-16,122000.000000,128500.000000,119000.000000,123500.000000,114750.921875,311770
2009-09-17,124500.000000,126000.000000,118500.000000,121000.000000,112428.031250,223526
2009-09-18,121000.000000,124000.000000,118500.000000,123000.000000,114286.335938,181162
2009-09-21,125000.000000,125000.000000,116000.000000,117000.000000,108711.390625,147767
2009-09-22,118000.000000,125500.000000,117000.000000,125500.000000,116609.234375,317041
2009-09-23,124000.000000,130500.000000,122500.000000,126500.000000,117538.390625,249699
2009-09-24,126000.000000,128500.000000,120500.000000,124000.000000,115215.507813,188190
2009-09-25,124000.000000,132000.000000,120500.000000,132000.000000,122648.757813,155277
2009-09-28,132000.000000,135000.000000,125500.000000,126000.000000,117073.812500,219132
2009-09-29,128000.000000,128500.000000,118000.000000,118500.000000,110105.132813,388639
2009-09-30,118500.000000,120500.000000,108000.000000,111500.000000,103601.046875,413857
2009-10-01,112000.000000,113000.000000,105000.000000,105000.000000,97561.507813,253558
2009-10-05,105000.000000,109500.000000,102500.000000,105000.000000,97561.507813,258470
2009-10-06,107000.000000,107500.000000,102000.000000,105000.000000,97561.507813,188558
2009-10-07,107500.000000,109500.000000,103000.000000,107000.000000,99419.835938,204522
2009-10-08,107000.000000,111000.000000,103000.000000,111000.000000,103136.460938,161127
2009-10-09,112000.000000,114000.000000,109000.000000,113000.000000,104994.765625,209297
2009-10-12,113500.000000,113500.000000,106500.000000,108000.000000,100348.976563,142602
2009-10-13,107500.000000,111500.000000,106500.000000,106500.000000,98955.242188,148842
2009-10-14,107500.000000,109000.000000,105500.000000,107000.000000,99419.835938,85172
2009-10-15,108000.000000,109000.000000,104500.000000,105000.000000,97561.507813,113015
2009-10-16,106000.000000,106500.000000,99100.000000,99100.000000,92079.492188,214550
2009-10-19,96800.000000,104500.000000,96800.000000,103500.000000,96167.773438,141132
2009-10-20,104500.000000,104500.000000,98500.000000,98500.000000,91521.984375,299482
2009-10-21,99200.000000,100500.000000,95300.000000,97200.000000,90314.085938,369699
2009-10-22,97500.000000,98800.000000,96100.000000,98000.000000,91057.414063,149365
2009-10-23,99500.000000,107000.000000,99500.000000,107000.000000,99419.835938,412017
2009-10-26,105000.000000,109000.000000,102500.000000,106000.000000,98490.671875,333641
2009-10-27,105500.000000,111500.000000,103500.000000,111500.000000,103601.046875,332290
2009-10-28,111500.000000,113500.000000,106000.000000,106000.000000,98490.671875,248895
2009-10-29,103500.000000,111500.000000,102000.000000,110000.000000,102207.289063,200886
2009-10-30,112500.000000,112500.000000,105000.000000,105000.000000,97561.507813,147833
2009-11-02,101000.000000,104000.000000,99500.000000,100500.000000,93380.296875,149940
2009-11-03,102000.000000,102500.000000,99200.000000,99200.000000,92172.390625,129448
2009-11-04,100000.000000,103000.000000,99700.000000,102500.000000,95238.625000,133986
2009-11-05,101500.000000,104000.000000,99600.000000,100000.000000,92915.718750,80695
2009-11-06,103000.000000,103500.000000,100000.000000,101000.000000,93844.875000,132421
2009-11-09,101500.000000,103500.000000,100000.000000,102500.000000,95238.625000,114009
2009-11-10,104000.000000,106500.000000,103500.000000,104500.000000,97096.929688,170382
2009-11-11,104500.000000,106000.000000,103000.000000,106000.000000,98490.671875,82880
2009-11-12,108000.000000,112000.000000,108000.000000,110000.000000,102207.289063,409591
2009-11-13,110500.000000,111500.000000,106000.000000,111500.000000,103601.046875,146137
2009-11-16,111500.000000,111500.000000,108000.000000,111500.000000,103601.046875,140569
2009-11-17,112000.000000,112500.000000,108000.000000,108000.000000,100348.976563,89486
2009-11-18,108500.000000,114000.000000,108500.000000,112000.000000,104065.601563,154413
2009-11-19,113000.000000,116500.000000,111000.000000,116000.000000,107782.242188,160817
2009-11-20,116000.000000,119000.000000,114500.000000,116000.000000,107782.242188,175423
2009-11-23,117000.000000,117500.000000,112500.000000,114500.000000,106388.507813,140373
2009-11-24,115000.000000,117000.000000,112000.000000,115000.000000,106853.085938,161958
2009-11-25,116000.000000,116500.000000,113000.000000,116500.000000,108246.812500,65070
2009-11-26,116500.000000,117000.000000,113000.000000,113500.000000,105459.343750,89995
2009-11-27,111000.000000,112500.000000,106000.000000,107000.000000,99419.835938,190649
2009-11-30,110000.000000,115500.000000,109500.000000,110000.000000,102207.289063,660184
2009-12-01,111000.000000,114500.000000,109000.000000,114500.000000,106388.507813,214727
2009-12-02,116000.000000,117500.000000,114000.000000,114500.000000,106388.507813,133379
2009-12-03,115500.000000,117000.000000,113000.000000,117000.000000,108711.390625,117564
2009-12-04,116500.000000,118000.000000,115500.000000,117500.000000,109175.976563,114160
2009-12-07,117500.000000,120000.000000,116000.000000,117000.000000,108711.390625,98182
2009-12-08,116000.000000,116500.000000,111000.000000,115000.000000,106853.085938,283324
2009-12-09,112500.000000,117500.000000,112500.000000,117500.000000,109175.976563,151760
2009-12-10,114000.000000,116500.000000,113000.000000,113500.000000,105459.343750,1266655
2009-12-11,115000.000000,116000.000000,114000.000000,115000.000000,106853.085938,243372
2009-12-14,114500.000000,115000.000000,111500.000000,113000.000000,104994.765625,116118
2009-12-15,112500.000000,115500.000000,111500.000000,114000.000000,105923.929688,187745
2009-12-16,115000.000000,115000.000000,111000.000000,111500.000000,103601.046875,133983
2009-12-17,112500.000000,112500.000000,110000.000000,110000.000000,102207.289063,101948
2009-12-18,108500.000000,110500.000000,108000.000000,110000.000000,102207.289063,87674
2009-12-21,110000.000000,111000.000000,109500.000000,110000.000000,102207.289063,79983
2009-12-22,111000.000000,111000.000000,106500.000000,110000.000000,102207.289063,181216
2009-12-23,110000.000000,111000.000000,108500.000000,109000.000000,101278.125000,101372
2009-12-24,110000.000000,114500.000000,109500.000000,114000.000000,105923.929688,205385
2009-12-28,113000.000000,114500.000000,111000.000000,112000.000000,104065.601563,93266
2009-12-29,112000.000000,114000.000000,110000.000000,111000.000000,103691.937500,67967
2009-12-30,112000.000000,113500.000000,109500.000000,113500.000000,106027.343750,99050
2010-01-04,113000.000000,113500.000000,109500.000000,110500.000000,103224.867188,199255
2010-01-05,111500.000000,111500.000000,103500.000000,103500.000000,96685.742188,282736
2010-01-06,104500.000000,105000.000000,100500.000000,102000.000000,95284.500000,225866
2010-01-07,103000.000000,105500.000000,100500.000000,101500.000000,94817.414063,253847
2010-01-08,103000.000000,103000.000000,99100.000000,99700.000000,93135.921875,204668
2010-01-11,100000.000000,101500.000000,99600.000000,99600.000000,93042.500000,141025
2010-01-12,99900.000000,102500.000000,99900.000000,101000.000000,94350.328125,92599
2010-01-13,99500.000000,101500.000000,99500.000000,99800.000000,93229.328125,81778
2010-01-14,100000.000000,100500.000000,98200.000000,98200.000000,91734.679688,131921
2010-01-15,99500.000000,102000.000000,99500.000000,101500.000000,94817.414063,141579
2010-01-18,100000.000000,101000.000000,99000.000000,100500.000000,93883.242188,82847
2010-01-19,101000.000000,101000.000000,98600.000000,98700.000000,92201.765625,131764
2010-01-20,99900.000000,100500.000000,96100.000000,96100.000000,89772.937500,234248
2010-01-21,95500.000000,98900.000000,94900.000000,98900.000000,92388.578125,110683
2010-01-22,97300.000000,98600.000000,96300.000000,97400.000000,90987.359375,70522
2010-01-25,96800.000000,96800.000000,95300.000000,95500.000000,89212.445313,88516
2010-01-26,96300.000000,97000.000000,91000.000000,91700.000000,85662.625000,113135
2010-01-27,91700.000000,93600.000000,90500.000000,92000.000000,85942.882813,81898
2010-01-28,92000.000000,97000.000000,92000.000000,96000.000000,89679.523438,81341
2010-01-29,94500.000000,98300.000000,94200.000000,96400.000000,90053.179688,135281
2010-02-01,97700.000000,97700.000000,93400.000000,95000.000000,88745.359375,88688
2010-02-02,96900.000000,96900.000000,91000.000000,91000.000000,85008.710938,111833
2010-02-03,92000.000000,92700.000000,91000.000000,91900.000000,85849.460938,51995
2010-02-04,92000.000000,95900.000000,92000.000000,93800.000000,87624.367188,117493
2010-02-05,90000.000000,91200.000000,89000.000000,89300.000000,83420.640625,113812
2010-02-08,90000.000000,92100.000000,89100.000000,92100.000000,86036.289063,95022
2010-02-09,91000.000000,92200.000000,88100.000000,90000.000000,84074.546875,123952
2010-02-10,90500.000000,90700.000000,87100.000000,87100.000000,81365.476563,136324
2010-02-11,87100.000000,89700.000000,87100.000000,88800.000000,82953.562500,96461
2010-02-12,89700.000000,90000.000000,88300.000000,89500.000000,83607.476563,54744
2010-02-16,89600.000000,95700.000000,89500.000000,94000.000000,87811.203125,180568
2010-02-17,96300.000000,96500.000000,94000.000000,95200.000000,88932.187500,132757
2010-02-18,95200.000000,96300.000000,94100.000000,96200.000000,89866.359375,120761
2010-02-19,95400.000000,96400.000000,94400.000000,95500.000000,89212.445313,96181
2010-02-22,96100.000000,97700.000000,95600.000000,97400.000000,90987.359375,96376
2010-02-23,97400.000000,99900.000000,97200.000000,97900.000000,91454.421875,87879
2010-02-24,97100.000000,99000.000000,95200.000000,98800.000000,92295.179688,92636
2010-02-25,99000.000000,99100.000000,96500.000000,96600.000000,90240.015625,42000
2010-02-26,96100.000000,99000.000000,96000.000000,99000.000000,92482.007813,61509
2010-03-02,100000.000000,101500.000000,99800.000000,100000.000000,93416.164063,115774
2010-03-03,99600.000000,101000.000000,99100.000000,101000.000000,94350.328125,96732
2010-03-04,101000.000000,101500.000000,99100.000000,99100.000000,92575.421875,55278
2010-03-05,99800.000000,101500.000000,99800.000000,100000.000000,93416.164063,131950
2010-03-08,101500.000000,102000.000000,99900.000000,100500.000000,93883.242188,90284
2010-03-09,101500.000000,102500.000000,100500.000000,100500.000000,93883.242188,80486
2010-03-10,100000.000000,101000.000000,98500.000000,99600.000000,93042.500000,78067
2010-03-11,99600.000000,100500.000000,97400.000000,100500.000000,93883.242188,116320
