Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03,788.661987,788.661987,741.341980,765.002014,257.430634,84574
2009-03-04,776.831970,820.208984,765.002014,796.549011,268.046509,47802
2009-03-05,828.094971,891.187988,804.434998,824.151978,277.335175,71133
2009-03-06,787.874023,804.434998,778.409973,796.549011,268.046509,62891
2009-03-09,812.322021,828.094971,774.466003,792.606018,266.719635,19083
2009-03-10,788.661987,824.151978,780.776001,824.151978,277.335175,25993
2009-03-11,832.039001,851.755005,800.492004,812.322021,273.354248,78741
2009-03-12,820.208984,843.869019,796.549011,800.492004,269.373352,30127
2009-03-13,804.434998,847.812012,804.434998,804.434998,270.700195,15723
2009-03-16,828.094971,867.528015,828.094971,835.981995,281.316071,64793
2009-03-17,835.981995,851.755005,812.322021,851.755005,286.623840,66188
2009-03-18,843.869019,891.187988,843.869019,875.414978,294.585693,53635
2009-03-19,879.357971,1005.539978,879.357971,1005.539978,338.373993,334161
2009-03-20,1017.369995,1037.089966,922.734985,922.734985,310.509277,264397
2009-03-23,942.450989,942.450989,914.848022,914.848022,307.855286,21936
2009-03-24,930.620972,946.395020,914.848022,930.620972,313.162994,65174
2009-03-25,938.507996,970.054993,930.620972,930.620972,313.162994,92739
2009-03-26,930.620972,966.111023,922.734985,922.734985,310.509277,170922
2009-03-27,934.565002,954.281006,914.848022,914.848022,307.855286,130094
2009-03-30,914.848022,926.677979,871.471985,875.414978,294.585693,68445
2009-03-31,875.414978,895.132019,843.869019,887.244995,298.566589,121510
2009-04-01,887.244995,922.734985,887.244995,914.848022,307.855286,89899
2009-04-02,938.507996,981.883972,934.565002,977.940979,329.086670,235842
2009-04-03,977.940979,985.828003,946.395020,950.338013,319.797974,74937
2009-04-06,966.111023,1017.369995,966.111023,977.940979,329.086670,81911
2009-04-07,970.054993,1005.539978,966.111023,966.111023,325.105774,143243
2009-04-08,970.054993,1068.640015,962.168030,993.713989,334.394440,142837
2009-04-09,1017.369995,1052.859985,1009.489990,1052.859985,354.297638,132275
2009-04-10,1052.859985,1064.689941,1033.150024,1056.810059,355.626862,111708
2009-04-13,1088.349976,1088.349976,1025.260010,1056.810059,355.626862,85715
2009-04-14,1044.979980,1143.560059,1041.030029,1143.560059,384.819092,72655
2009-04-15,1115.959961,1143.560059,1080.469971,1096.239990,368.895447,87363
2009-04-16,1112.010010,1257.920044,1100.180054,1179.050049,396.761810,340957
2009-04-17,1206.650024,1238.199951,1143.560059,1171.160034,394.106750,101184
2009-04-20,1171.160034,1218.479980,1147.500000,1175.109985,395.435974,33094
2009-04-21,1143.560059,1194.819946,1139.619995,1194.819946,402.068542,23711
2009-04-22,1214.540039,1214.540039,1155.390015,1194.819946,402.068542,59087
2009-04-23,1214.540039,1214.540039,1115.959961,1131.729980,380.838165,128065
2009-04-24,1155.390015,1163.280029,1119.900024,1139.619995,383.493256,31446
2009-04-27,1127.790039,1147.500000,1041.030029,1060.750000,356.952728,86222
2009-04-28,1088.349976,1100.180054,1005.539978,1041.030029,350.316742,80770
2009-04-29,1041.030029,1068.640015,1025.260010,1037.089966,348.990875,71387
2009-04-30,1092.300049,1092.300049,1044.979980,1068.640015,359.607758,27135
2009-05-04,1084.410034,1084.410034,1060.750000,1080.469971,363.588684,22481
2009-05-06,1092.300049,1112.010010,1056.810059,1112.010010,374.202209,38546
2009-05-07,1119.900024,1143.560059,1088.349976,1108.069946,372.876343,60355
2009-05-08,1115.959961,1123.839966,1080.469971,1104.130005,371.550507,38927
2009-05-11,1100.180054,1127.790039,1100.180054,1123.839966,378.183075,19793
2009-05-12,1115.959961,1147.500000,1104.130005,1112.010010,374.202209,43745
2009-05-13,1123.839966,1163.280029,1123.839966,1143.560059,384.819092,77600
2009-05-14,1119.900024,1230.310059,1119.900024,1151.449951,387.474091,95871
2009-05-15,1159.329956,1182.989990,1143.560059,1182.989990,398.087646,18259
2009-05-18,1186.939941,1206.650024,1151.449951,1198.770020,403.397766,29290
2009-05-19,1179.050049,1285.520020,1179.050049,1277.630005,429.934937,68229
2009-05-20,1309.180054,1423.540039,1261.859985,1324.949951,445.858582,121091
2009-05-21,1380.160034,1380.160034,1293.410034,1317.069946,443.206879,45013
2009-05-22,1309.180054,1340.729980,1285.520020,1336.780029,449.839478,35376
2009-05-25,1356.500000,1356.500000,1253.969971,1305.239990,439.225952,63018
2009-05-26,1332.839966,1332.839966,1250.030029,1285.520020,432.589996,32460
2009-05-27,1285.520020,1313.119995,1206.650024,1222.430054,411.359650,54523
2009-05-28,1218.479980,1222.430054,1143.560059,1214.540039,408.704559,27388
2009-05-29,1238.199951,1238.199951,1206.650024,1214.540039,408.704559,1775
2009-06-01,1206.650024,1238.199951,1206.650024,1238.199951,416.666382,17625
2009-06-02,1242.140015,1281.579956,1222.430054,1246.089966,419.321411,26247
2009-06-03,1261.859985,1309.180054,1222.430054,1301.290039,437.896729,56818
2009-06-04,1309.180054,1313.119995,1253.969971,1273.689941,428.609070,20668
2009-06-05,1257.920044,1273.689941,1222.430054,1250.030029,420.647278,87718
2009-06-08,1293.410034,1419.589966,1273.689941,1364.390015,459.130554,135166
2009-06-09,1364.390015,1494.510010,1356.500000,1482.680054,498.936279,189042
2009-06-10,1482.680054,1687.739990,1431.420044,1640.420044,552.017273,524153
2009-06-11,1640.420044,1739.000000,1640.420044,1675.910034,563.960022,799835
2009-06-12,1723.229980,1723.229980,1553.660034,1640.420044,552.017273,284152
2009-06-15,1671.959961,1762.660034,1616.760010,1652.250000,555.998230,139984
2009-06-16,1593.099976,1652.250000,1577.319946,1612.810059,542.726257,101818
2009-06-17,1632.530029,1636.469971,1530.000000,1577.319946,530.783508,333603
2009-06-18,1624.640015,1624.640015,1565.489990,1608.869995,541.400391,33817
2009-06-19,1608.869995,1648.300049,1391.989990,1608.869995,541.400391,121941
2009-06-22,1648.300049,1648.300049,1577.319946,1624.640015,546.707214,33094
2009-06-23,1600.979980,1616.760010,1522.119995,1573.380005,529.457703,83077
2009-06-24,1604.930054,1604.930054,1466.910034,1518.170044,510.878967,65934
2009-06-25,1522.119995,1577.319946,1474.800049,1577.319946,530.783508,61370
2009-06-26,1636.469971,1636.469971,1569.439941,1577.319946,530.783508,24383
2009-06-29,1612.810059,1612.810059,1530.000000,1530.000000,514.859924,18893
2009-06-30,1565.489990,1569.439941,1478.739990,1569.439941,528.131836,51733
2009-07-01,1553.660034,1569.439941,1498.459961,1561.550049,525.476807,20795
2009-07-02,1577.319946,1624.640015,1545.780029,1600.979980,538.745300,147845
2009-07-03,1577.319946,1612.810059,1553.660034,1569.439941,528.131836,41640
2009-07-06,1561.550049,1597.040039,1514.229980,1514.229980,509.553162,82038
2009-07-07,1526.060059,1549.719971,1466.910034,1478.739990,497.610413,91700
2009-07-08,1459.030029,1486.630005,1459.030029,1482.680054,498.936279,47168
2009-07-09,1478.739990,1533.949951,1474.800049,1486.630005,500.265442,69738
2009-07-10,1518.170044,1518.170044,1494.510010,1506.339966,506.898102,19907
2009-07-13,1514.229980,1514.229980,1419.589966,1443.250000,485.667694,28783
2009-07-14,1443.250000,1443.250000,1388.050049,1427.479980,480.360901,17498
2009-07-15,1443.250000,1459.030029,1403.819946,1427.479980,480.360901,88504
2009-07-16,1419.589966,1447.199951,1399.880005,1427.479980,480.360901,49070
2009-07-17,1439.310059,1439.310059,1427.479980,1435.369995,483.015961,17752
2009-07-20,1451.140015,1451.140015,1411.709961,1435.369995,483.015961,60229
2009-07-21,1443.250000,1451.140015,1411.709961,1431.420044,481.686737,34108
2009-07-22,1435.369995,1478.739990,1419.589966,1474.800049,496.284576,88251
2009-07-23,1502.400024,1502.400024,1447.199951,1470.849976,494.955322,16103
2009-07-24,1466.910034,1474.800049,1411.709961,1411.709961,475.054138,58200
2009-07-27,1403.819946,1451.140015,1403.819946,1443.250000,485.667694,44518
2009-07-28,1459.030029,1459.030029,1403.819946,1435.369995,483.015961,11006
2009-07-29,1443.250000,1451.140015,1415.650024,1439.310059,484.341827,32967
2009-07-30,1443.250000,1455.079956,1419.589966,1451.140015,488.322754,40321
2009-07-31,1459.030029,1462.969971,1443.250000,1451.140015,488.322754,30812
2009-08-03,1462.969971,1537.890015,1435.369995,1482.680054,498.936279,78868
2009-08-04,1498.459961,1510.290039,1462.969971,1474.800049,496.284576,62891
2009-08-05,1498.459961,1537.890015,1482.680054,1494.510010,502.917206,48563
2009-08-06,1470.849976,1533.949951,1466.910034,1498.459961,504.246429,100639
2009-08-07,1537.890015,1537.890015,1466.910034,1537.890015,517.514954,45685
2009-08-10,1537.890015,1632.530029,1537.890015,1632.530029,549.362305,101945
2009-08-11,1648.300049,1656.189941,1577.319946,1612.810059,542.726257,53635
2009-08-12,1565.489990,1620.699951,1530.000000,1577.319946,530.783508,68470
2009-08-13,1620.699951,1620.699951,1585.209961,1593.099976,536.093628,36137
2009-08-14,1608.869995,1628.589966,1545.780029,1608.869995,541.400391,22443
2009-08-17,1593.099976,1593.099976,1537.890015,1545.780029,520.170044,15216
2009-08-18,1545.780029,1593.099976,1518.170044,1585.209961,533.438599,81404
2009-08-19,1561.550049,1683.790039,1561.550049,1648.300049,554.669006,113230
2009-08-20,1683.790039,1695.619995,1581.270020,1616.760010,544.055481,73035
2009-08-21,1616.760010,1628.589966,1577.319946,1600.979980,538.745300,58707
2009-08-24,1600.979980,1616.760010,1549.719971,1549.719971,521.495850,39053
2009-08-25,1569.439941,1569.439941,1506.339966,1545.780029,520.170044,43238
2009-08-26,1553.660034,1569.439941,1494.510010,1518.170044,510.878967,52367
2009-08-27,1526.060059,1533.949951,1486.630005,1522.119995,512.208191,10017
2009-08-28,1506.339966,1530.000000,1466.910034,1490.569946,501.591339,34489
2009-08-31,1478.739990,1506.339966,1466.910034,1494.510010,502.917206,15850
2009-09-01,1498.459961,1498.459961,1451.140015,1474.800049,496.284576,35769
2009-09-02,1447.199951,1459.030029,1431.420044,1455.079956,489.648560,35123
2009-09-03,1506.339966,1506.339966,1427.479980,1478.739990,497.610413,2409
2009-09-04,1482.680054,1482.680054,1439.310059,1470.849976,494.955322,9383
2009-09-07,1451.140015,1474.800049,1427.479980,1447.199951,486.996887,16610
2009-09-08,1470.849976,1470.849976,1419.589966,1443.250000,485.667694,20034
2009-09-09,1427.479980,1455.079956,1407.760010,1431.420044,481.686737,15342
2009-09-10,1459.030029,1459.030029,1372.270020,1407.760010,473.724945,36137
2009-09-11,1411.709961,1431.420044,1372.270020,1403.819946,472.399078,43491
2009-09-14,1478.739990,1478.739990,1388.050049,1423.540039,479.035095,14721
2009-09-15,1423.540039,1423.540039,1388.050049,1419.589966,477.705811,15089
2009-09-16,1419.589966,1435.369995,1403.819946,1419.589966,477.705811,6213
2009-09-17,1459.030029,1459.030029,1419.589966,1427.479980,480.360901,16877
2009-09-18,1443.250000,1443.250000,1419.589966,1431.420044,481.686737,13555
2009-09-21,1451.140015,1451.140015,1427.479980,1447.199951,486.996887,6099
2009-09-22,1455.079956,1455.079956,1384.099976,1419.589966,477.705811,55157
2009-09-23,1419.589966,1435.369995,1388.050049,1411.709961,475.054138,7481
2009-09-24,1399.880005,1399.880005,1332.839966,1356.500000,456.475464,51733
2009-09-25,1356.500000,1356.500000,1297.349976,1301.290039,437.896729,28567
2009-09-28,1317.069946,1317.069946,1257.920044,1285.520020,432.589996,40575
2009-09-29,1277.630005,1313.119995,1265.800049,1289.459961,433.915802,43491
2009-09-30,1289.459961,1297.349976,1206.650024,1230.310059,414.011322,45013
2009-10-01,1226.369995,1253.969971,1171.160034,1198.770020,403.397766,39180
2009-10-05,1182.989990,1198.770020,1151.449951,1182.989990,398.087646,30685
2009-10-06,1163.280029,1186.939941,1159.329956,1182.989990,398.087646,20034
2009-10-07,1182.989990,1182.989990,1159.329956,1167.219971,392.780853,8495
2009-10-08,1167.219971,1167.219971,1151.449951,1159.329956,390.125793,5287
2009-10-09,1163.280029,1218.479980,1163.280029,1206.650024,406.049530,9129
2009-10-12,1190.880005,1222.430054,1175.109985,1218.479980,410.030365,13187
2009-10-13,1214.540039,1226.369995,1186.939941,1218.479980,410.030365,10397
2009-10-14,1222.430054,1238.199951,1190.880005,1202.709961,404.723633,19020
2009-10-15,1218.479980,1218.479980,1202.709961,1214.540039,408.704559,22950
2009-10-16,1202.709961,1222.430054,1194.819946,1202.709961,404.723633,6213
2009-10-19,1198.770020,1277.630005,1186.939941,1277.630005,429.934937,28403
2009-10-20,1285.520020,1285.520020,1234.260010,1257.920044,423.302338,10651
2009-10-21,1257.920044,1301.290039,1246.089966,1246.089966,419.321411,12439
2009-10-22,1246.089966,1269.750000,1234.260010,1238.199951,416.666382,5478
2009-10-23,1250.030029,1257.920044,1230.310059,1257.920044,423.302338,1141
2009-10-26,1257.920044,1261.859985,1206.650024,1214.540039,408.704559,29670
2009-10-27,1214.540039,1222.430054,1186.939941,1214.540039,408.704559,11792
2009-10-28,1210.599976,1210.599976,1167.219971,1175.109985,395.435974,7988
2009-10-29,1171.160034,1171.160034,1112.010010,1139.619995,383.493256,32333
2009-10-30,1139.619995,1151.449951,1139.619995,1151.449951,387.474091,2029
2009-11-02,1139.619995,1159.329956,985.828003,1108.069946,372.876343,28681
2009-11-03,1068.640015,1115.959961,1068.640015,1096.239990,368.895447,14353
2009-11-04,1115.959961,1119.900024,1088.349976,1112.010010,374.202209,9510
2009-11-05,1123.839966,1123.839966,1076.520020,1080.469971,363.588684,6961
2009-11-06,1080.469971,1112.010010,1080.469971,1104.130005,371.550507,11158
2009-11-09,1112.010010,1155.390015,1112.010010,1139.619995,383.493256,3208
2009-11-10,1151.449951,1167.219971,1143.560059,1163.280029,391.455078,4324
2009-11-11,1131.729980,1147.500000,1115.959961,1123.839966,378.183075,8457
2009-11-12,1147.500000,1155.390015,1147.500000,1147.500000,386.144958,1014
2009-11-13,1127.790039,1127.790039,1100.180054,1119.900024,376.857239,8115
2009-11-16,1112.010010,1135.670044,1108.069946,1127.790039,379.512329,3424
2009-11-17,1167.219971,1167.219971,1088.349976,1131.729980,380.838165,16103
2009-11-18,1119.900024,1135.670044,1096.239990,1112.010010,374.202209,10778
2009-11-19,1119.900024,1139.619995,1119.900024,1135.670044,382.164032,4438
2009-11-20,1135.670044,1167.219971,1123.839966,1151.449951,387.474091,11919
2009-11-23,1143.560059,1167.219971,1119.900024,1139.619995,383.493256,11539
2009-11-24,1115.959961,1139.619995,1115.959961,1139.619995,383.493256,5199
2009-11-25,1139.619995,1143.560059,1119.900024,1143.560059,384.819092,1648
2009-11-26,1155.390015,1155.390015,1123.839966,1147.500000,386.144958,634
2009-11-27,1096.239990,1127.790039,1068.640015,1108.069946,372.876343,10271
2009-11-30,1115.959961,1119.900024,1092.300049,1119.900024,376.857239,7735
2009-12-01,1092.300049,1123.839966,1088.349976,1112.010010,374.202209,8622
2009-12-02,1119.900024,1119.900024,1088.349976,1092.300049,367.569611,12933
2009-12-03,1100.180054,1104.130005,1068.640015,1072.579956,360.933594,46027
2009-12-04,1072.579956,1104.130005,1072.579956,1092.300049,367.569611,8876
2009-12-07,1119.900024,1127.790039,1096.239990,1119.900024,376.857239,5452
2009-12-08,1151.449951,1151.449951,1100.180054,1119.900024,376.857239,1902
2009-12-09,1096.239990,1119.900024,1092.300049,1115.959961,375.531403,11716
2009-12-10,1096.239990,1119.900024,1096.239990,1100.180054,370.221313,13948
2009-12-11,1100.180054,1123.839966,1096.239990,1112.010010,374.202209,14455
2009-12-14,1115.959961,1127.790039,1108.069946,1119.900024,376.857239,9890
2009-12-15,1119.900024,1175.109985,1119.900024,1175.109985,395.435974,15850
2009-12-16,1179.050049,1301.290039,1179.050049,1238.199951,416.666382,60736
2009-12-17,1253.969971,1388.050049,1238.199951,1328.900024,447.187805,151282
2009-12-18,1336.780029,1368.329956,1273.689941,1328.900024,447.187805,54650
2009-12-21,1332.839966,1364.390015,1261.859985,1324.949951,445.858582,132249
2009-12-22,1324.949951,1340.729980,1285.520020,1317.069946,443.206879,21936
2009-12-23,1340.729980,1340.729980,1261.859985,1297.349976,436.570923,71260
2009-12-24,1301.290039,1301.290039,1261.859985,1261.859985,424.628174,76712
2009-12-28,1261.859985,1269.750000,1226.369995,1253.969971,421.973114,29417
2009-12-29,1214.540039,1261.859985,1214.540039,1230.310059,688.565552,25144
2009-12-30,1230.310059,1253.969971,1230.310059,1242.140015,695.186401,13200
2010-01-04,1253.969971,1293.410034,1246.089966,1293.410034,723.880615,16991
2010-01-05,1324.949951,1324.949951,1269.750000,1301.290039,728.290771,23965
2010-01-06,1281.579956,1305.239990,1277.630005,1301.290039,728.290771,31572
2010-01-07,1301.290039,1324.949951,1281.579956,1289.459961,721.669861,13326
2010-01-08,1317.069946,1321.010010,1261.859985,1261.859985,706.223022,35135
2010-01-11,1261.859985,1273.689941,1238.199951,1250.030029,699.602173,36264
2010-01-12,1246.089966,1265.800049,1246.089966,1253.969971,701.807251,6467
2010-01-13,1242.140015,1261.859985,1242.140015,1246.089966,697.397095,7735
2010-01-14,1246.089966,1246.089966,1218.479980,1242.140015,695.186401,42097
2010-01-15,1242.140015,1269.750000,1242.140015,1265.800049,708.428162,14201
2010-01-18,1238.199951,1269.750000,1238.199951,1261.859985,706.223022,7988
2010-01-19,1269.750000,1269.750000,1246.089966,1261.859985,706.223022,6720
2010-01-20,1269.750000,1269.750000,1246.089966,1261.859985,706.223022,13060
2010-01-21,1246.089966,1265.800049,1234.260010,1265.800049,708.428162,5959
2010-01-22,1246.089966,1269.750000,1210.599976,1253.969971,701.807251,11285
2010-01-25,1257.920044,1265.800049,1210.599976,1257.920044,704.018005,11285
2010-01-26,1253.969971,1253.969971,1214.540039,1218.479980,681.944641,9649
2010-01-27,1242.140015,1242.140015,1190.880005,1198.770020,670.913574,10144
2010-01-28,1226.369995,1230.310059,1194.819946,1222.430054,684.155396,5959
2010-01-29,1182.989990,1226.369995,1182.989990,1182.989990,662.081970,5579
2010-02-01,1167.219971,1234.260010,1139.619995,1151.449951,644.430054,15723
2010-02-02,1167.219971,1167.219971,1147.500000,1167.219971,653.255981,3931
2010-02-03,1182.989990,1222.430054,1167.219971,1186.939941,664.292725,8394
2010-02-04,1206.650024,1206.650024,1182.989990,1182.989990,662.081970,2244
2010-02-05,1127.790039,1182.989990,1123.839966,1182.989990,662.081970,4945
2010-02-08,1242.140015,1242.140015,1182.989990,1182.989990,662.081970,11285
2010-02-09,1159.329956,1222.430054,1159.329956,1179.050049,659.876953,7012
2010-02-10,1246.089966,1246.089966,1179.050049,1179.050049,659.876953,9003
2010-02-11,1167.219971,1198.770020,1159.329956,1175.109985,657.671814,27807
2010-02-12,1179.050049,1190.880005,1163.280029,1190.880005,666.497742,4818
2010-02-16,1194.819946,1222.430054,1194.819946,1218.479980,681.944641,7354
2010-02-17,1222.430054,1226.369995,1175.109985,1179.050049,659.876953,11386
2010-02-18,1179.050049,1182.989990,1167.219971,1167.219971,653.255981,2663
2010-02-19,1143.560059,1182.989990,1143.560059,1167.219971,653.255981,16991
2010-02-22,1175.109985,1179.050049,1155.390015,1171.160034,655.461182,2790
2010-02-23,1147.500000,1198.770020,1147.500000,1182.989990,662.081970,4438
2010-02-24,1179.050049,1186.939941,1159.329956,1175.109985,657.671814,1775
2010-02-25,1175.109985,1186.939941,1143.560059,1182.989990,662.081970,17371
2010-02-26,1155.390015,1206.650024,1139.619995,1206.650024,675.323792,14328
2010-03-02,1155.390015,1182.989990,1155.390015,1175.109985,657.671814,12173
2010-03-03,1159.329956,1179.050049,1155.390015,1175.109985,657.671814,7227
2010-03-04,1182.989990,1182.989990,1182.989990,1182.989990,662.081970,254
2010-03-05,1190.880005,1198.770020,1167.219971,1194.819946,668.702820,10651
2010-03-08,1198.770020,1206.650024,1190.880005,1206.650024,675.323792,6593
2010-03-09,1210.599976,1234.260010,1210.599976,1230.310059,688.565552,19400
2010-03-10,1238.199951,1238.199951,1230.310059,1234.260010,690.776245,1268
2010-03-11,1238.199951,1238.199951,1206.650024,1230.310059,688.565552,2663
2010-03-12,1202.709961,1234.260010,1202.709961,1234.260010,690.776245,13948
2010-03-15,1234.260010,1250.030029,1214.540039,1238.199951,692.981262,13567
2010-03-16,1242.140015,1257.920044,1222.430054,1242.140015,695.186401,378235
2010-03-17,1230.310059,1269.750000,1230.310059,1269.750000,710.638855,14708
2010-03-18,1273.689941,1293.410034,1273.689941,1289.459961,721.669861,33221
2010-03-19,1293.410034,1305.239990,1257.920044,1261.859985,706.223022,46281
2010-03-22,1269.750000,1277.630005,1261.859985,1269.750000,710.638855,7481
2010-03-23,1273.689941,1293.410034,1269.750000,1285.520020,719.464783,11285
2010-03-24,1273.689941,1293.410034,1257.920044,1261.859985,706.223022,15850
2010-03-25,1261.859985,1269.750000,1246.089966,1265.800049,708.428162,10651
2010-03-26,1250.030029,1273.689941,1242.140015,1257.920044,704.018005,23077
2010-03-29,1246.089966,1261.859985,1246.089966,1257.920044,704.018005,8242
2010-03-30,1250.030029,1285.520020,1250.030029,1273.689941,712.843872,13567
2010-03-31,1269.750000,1281.579956,1269.750000,1277.630005,715.049011,6467
2010-04-01,1277.630005,1301.290039,1277.630005,1293.410034,723.880615,12046
2010-04-02,1285.520020,1301.290039,1281.579956,1285.520020,719.464783,27642
2010-04-05,1269.750000,1285.520020,1253.969971,1265.800049,708.428162,19780
2010-04-06,1293.410034,1309.180054,1277.630005,1289.459961,721.669861,13567
2010-04-07,1297.349976,1297.349976,1265.800049,1281.579956,717.259644,12553
2010-04-08,1281.579956,1285.520020,1281.579956,1285.520020,719.464783,2916
2010-04-09,1293.410034,1293.410034,1277.630005,1289.459961,721.669861,761
2010-04-12,1293.410034,1360.439941,1293.410034,1332.839966,745.948303,43618
2010-04-13,1328.900024,1332.839966,1273.689941,1332.839966,745.948303,12553
2010-04-14,1336.780029,1344.670044,1309.180054,1332.839966,745.948303,17498
2010-04-15,1332.839966,1356.500000,1324.949951,1352.560059,756.984985,16357
2010-04-16,1348.609985,1352.560059,1317.069946,1352.560059,756.984985,6847
2010-04-19,1348.609985,1352.560059,1328.900024,1352.560059,756.984985,34742
2010-04-20,1356.500000,1403.819946,1332.839966,1391.989990,779.052673,85842
2010-04-21,1399.880005,1455.079956,1372.270020,1376.219971,770.226685,56425
2010-04-22,1324.949951,1348.609985,1321.010010,1321.010010,739.327454,75317
2010-04-23,1317.069946,1340.729980,1317.069946,1324.949951,741.532471,6974
2010-04-26,1324.949951,1332.839966,1317.069946,1332.839966,745.948303,34362
2010-04-27,1332.839966,1332.839966,1324.949951,1332.839966,745.948303,8115
2010-04-28,1285.520020,1309.180054,1281.579956,1281.579956,717.259644,55157
2010-04-29,1277.630005,1297.349976,1273.689941,1289.459961,721.669861,9205
2010-04-30,1305.239990,1305.239990,1265.800049,1297.349976,726.085693,15102
2010-05-03,1253.969971,1281.579956,1238.199951,1242.140015,695.186401,16357
2010-05-04,1257.920044,1257.920044,1226.369995,1238.199951,692.981262,5706
2010-05-06,1194.819946,1214.540039,1182.989990,1190.880005,666.497742,21682
2010-05-07,1147.500000,1182.989990,1143.560059,1167.219971,653.255981,16484
2010-05-10,1182.989990,1182.989990,1159.329956,1182.989990,662.081970,22063
2010-05-11,1206.650024,1214.540039,1190.880005,1194.819946,668.702820,23965
2010-05-12,1194.819946,1218.479980,1190.880005,1210.599976,677.534424,11843
2010-05-13,1210.599976,1222.430054,1171.160034,1214.540039,679.739563,62397
2010-05-14,1198.770020,1198.770020,1155.390015,1175.109985,657.671814,62891
2010-05-17,1167.219971,1190.880005,1143.560059,1167.219971,653.255981,57819
2010-05-18,1182.989990,1238.199951,1182.989990,1230.310059,688.565552,76078
2010-05-19,1198.770020,1222.430054,1190.880005,1202.709961,673.118652,18804
2010-05-20,1202.709961,1202.709961,1186.939941,1186.939941,664.292725,1141
2010-05-24,1143.560059,1159.329956,1064.689941,1088.349976,609.114990,100715
2010-05-25,1072.579956,1096.239990,985.828003,1072.579956,600.289001,28022
2010-05-26,1033.150024,1080.469971,1033.150024,1076.520020,602.494141,9763
2010-05-27,1088.349976,1104.130005,1084.410034,1104.130005,617.946533,1522
2010-05-28,1104.130005,1127.790039,1104.130005,1127.790039,631.188293,4058
2010-05-31,1076.520020,1131.729980,1076.520020,1131.729980,633.393372,19780
2010-06-01,1104.130005,1104.130005,1100.180054,1100.180054,615.735901,40702
2010-06-03,1112.010010,1163.280029,1104.130005,1143.560059,640.014343,41082
2010-06-04,1131.729980,1167.219971,1131.729980,1167.219971,653.255981,8749
2010-06-07,1179.050049,1179.050049,1104.130005,1123.839966,628.977600,17118
2010-06-08,1159.329956,1167.219971,1135.670044,1135.670044,635.598572,6720
2010-06-09,1135.670044,1139.619995,1092.300049,1135.670044,635.598572,18512
2010-06-10,1135.670044,1139.619995,1108.069946,1139.619995,637.809204,9256
2010-06-11,1175.109985,1175.109985,1131.729980,1147.500000,642.219360,2156
2010-06-14,1147.500000,1151.449951,1139.619995,1143.560059,640.014343,23838
2010-06-15,1155.390015,1167.219971,1135.670044,1139.619995,637.809204,10309
2010-06-16,1143.560059,1182.989990,1139.619995,1171.160034,655.461182,11539
2010-06-17,1171.160034,1198.770020,1171.160034,1179.050049,659.876953,20034
2010-06-18,1159.329956,1198.770020,1159.329956,1182.989990,662.081970,7481
2010-06-21,1155.390015,1186.939941,1155.390015,1159.329956,648.840210,25867
2010-06-22,1175.109985,1182.989990,1175.109985,1179.050049,659.876953,2156
2010-06-23,1167.219971,1182.989990,1167.219971,1182.989990,662.081970,380
2010-06-24,1155.390015,1182.989990,1155.390015,1182.989990,662.081970,13694
2010-06-25,1139.619995,1186.939941,1139.619995,1167.219971,653.255981,3043
2010-06-28,1175.109985,1194.819946,1151.449951,1182.989990,662.081970,14074
2010-06-29,1179.050049,1210.599976,1143.560059,1143.560059,640.014343,16103
2010-06-30,1155.390015,1155.390015,1112.010010,1123.839966,628.977600,15634
2010-07-01,1143.560059,1143.560059,1143.560059,1143.560059,640.014343,380
2010-07-02,1194.819946,1194.819946,1167.219971,1182.989990,662.081970,55283
2010-07-05,1214.540039,1214.540039,1139.619995,1139.619995,637.809204,13060
2010-07-06,1182.989990,1202.709961,1179.050049,1179.050049,659.876953,17244
2010-07-07,1179.050049,1179.050049,1119.900024,1127.790039,631.188293,16991
2010-07-08,1182.989990,1182.989990,1135.670044,1139.619995,637.809204,2663
2010-07-09,1127.790039,1151.449951,1112.010010,1123.839966,628.977600,9954
2010-07-12,1104.130005,1190.880005,1088.349976,1155.390015,646.635132,52304
2010-07-13,1167.219971,1190.880005,1135.670044,1155.390015,646.635132,17118
2010-07-14,1190.880005,1190.880005,1143.560059,1155.390015,646.635132,12806
2010-07-15,1143.560059,1186.939941,1143.560059,1171.160034,655.461182,8115
2010-07-16,1147.500000,1182.989990,1147.500000,1159.329956,648.840210,18639
2010-07-19,1186.939941,1186.939941,1159.329956,1182.989990,662.081970,13187
2010-07-20,1151.449951,1214.540039,1151.449951,1179.050049,659.876953,8622
2010-07-21,1163.280029,1202.709961,1155.390015,1186.939941,664.292725,19400
2010-07-22,1151.449951,1175.109985,1151.449951,1155.390015,646.635132,14962
2010-07-23,1143.560059,1194.819946,1143.560059,1190.880005,666.497742,35250
2010-07-26,1210.599976,1360.439941,1179.050049,1190.880005,666.497742,392082
2010-07-27,1242.140015,1364.390015,1186.939941,1269.750000,710.638855,269697
2010-07-28,1269.750000,1459.030029,1238.199951,1459.030029,816.572876,440518
2010-07-29,1600.979980,1624.640015,1380.160034,1403.819946,785.673523,700325
2010-07-30,1407.760010,1431.420044,1281.579956,1313.119995,734.911621,201988
2010-08-02,1285.520020,1407.760010,1285.520020,1399.880005,783.468445,119823
2010-08-03,1368.329956,1451.140015,1368.329956,1399.880005,783.468445,95225
2010-08-04,1356.500000,1455.079956,1356.500000,1455.079956,814.362122,99409
