Date,Open,High,Low,Close,Adj Close,Volume
2002-12-27,1425.000000,1425.000000,1425.000000,1425.000000,868.995239,10
2002-12-30,1300.000000,1400.000000,1300.000000,1400.000000,853.749878,1100
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,1200.000000,1420.000000,1200.000000,1420.000000,865.946228,20
2003-01-03,1325.000000,1440.000000,1255.000000,1350.000000,823.258789,2500
2003-01-06,1300.000000,1385.000000,1300.000000,1385.000000,844.602539,2400
2003-01-07,1300.000000,1360.000000,1300.000000,1360.000000,829.356934,200
2003-01-08,1350.000000,1385.000000,1310.000000,1380.000000,841.553345,200
2003-01-09,1310.000000,1365.000000,1310.000000,1365.000000,832.406250,1500
2003-01-10,1400.000000,1400.000000,1300.000000,1385.000000,844.602539,2000
2003-01-13,1360.000000,1360.000000,1300.000000,1300.000000,792.767578,1900
2003-01-14,1305.000000,1305.000000,1300.000000,1300.000000,792.767578,1200
2003-01-15,1335.000000,1335.000000,1300.000000,1300.000000,792.767578,400
2003-01-16,1300.000000,1325.000000,1300.000000,1325.000000,808.013245,100
2003-01-17,1330.000000,1330.000000,1300.000000,1325.000000,808.013245,3100
2003-01-20,1520.000000,1520.000000,1415.000000,1420.000000,865.946228,3400
2003-01-21,1415.000000,1415.000000,1330.000000,1330.000000,811.062317,0
2003-01-22,1325.000000,1330.000000,1245.000000,1330.000000,811.062317,3000
2003-01-23,1275.000000,1490.000000,1270.000000,1455.000000,887.289978,1700
2003-01-24,1315.000000,1400.000000,1245.000000,1290.000000,786.669556,4300
2003-01-27,1235.000000,1235.000000,1220.000000,1220.000000,743.981995,0
2003-01-28,1270.000000,1345.000000,1260.000000,1345.000000,820.209656,4500
2003-01-29,1210.000000,1325.000000,1210.000000,1325.000000,808.013245,100
2003-01-30,1300.000000,1300.000000,1270.000000,1270.000000,774.473083,0
2003-01-31,null,null,null,null,null,null
2003-02-03,1250.000000,1345.000000,1250.000000,1345.000000,820.209656,400
2003-02-04,1240.000000,1330.000000,1240.000000,1330.000000,811.062317,60
2003-02-05,1290.000000,1290.000000,1285.000000,1290.000000,786.669556,30
2003-02-06,1290.000000,1290.000000,1240.000000,1240.000000,756.178528,0
2003-02-07,1290.000000,1290.000000,1240.000000,1240.000000,756.178528,0
2003-02-10,1160.000000,1480.000000,1160.000000,1385.000000,844.602539,2100
2003-02-11,1365.000000,1395.000000,1255.000000,1345.000000,820.209656,700
2003-02-12,1325.000000,1485.000000,1155.000000,1485.000000,905.584656,3800
2003-02-13,1480.000000,1480.000000,1305.000000,1430.000000,872.044434,3700
2003-02-14,1410.000000,1440.000000,1260.000000,1270.000000,774.473083,1600
2003-02-17,1280.000000,1335.000000,1280.000000,1280.000000,780.571411,700
2003-02-18,1300.000000,1300.000000,1290.000000,1290.000000,786.669556,500
2003-02-19,1345.000000,1345.000000,1345.000000,1345.000000,820.209656,20
2003-02-20,1320.000000,1345.000000,1270.000000,1270.000000,774.473083,100
2003-02-21,1285.000000,1380.000000,1280.000000,1380.000000,841.553345,200
2003-02-24,1375.000000,1375.000000,1280.000000,1280.000000,780.571411,0
2003-02-25,1315.000000,1315.000000,1310.000000,1310.000000,798.865845,300
2003-02-26,1295.000000,1295.000000,1240.000000,1295.000000,789.718628,2400
2003-02-27,1295.000000,1295.000000,1275.000000,1295.000000,789.718628,100
2003-02-28,1275.000000,1280.000000,1275.000000,1280.000000,780.571411,30
2003-03-03,1275.000000,1335.000000,1275.000000,1335.000000,814.111511,1200
2003-03-04,1330.000000,1330.000000,1240.000000,1240.000000,756.178528,70
2003-03-05,1270.000000,1270.000000,1270.000000,1270.000000,774.473083,10
2003-03-06,1390.000000,1390.000000,1295.000000,1340.000000,817.160645,1700
2003-03-07,1220.000000,1290.000000,1220.000000,1290.000000,786.669556,500
2003-03-10,1285.000000,1285.000000,1195.000000,1195.000000,728.736389,0
2003-03-11,1160.000000,1240.000000,1160.000000,1240.000000,756.178528,20
2003-03-12,1200.000000,1245.000000,1200.000000,1245.000000,759.227478,500
2003-03-13,1390.000000,1390.000000,1390.000000,1390.000000,847.651733,10
2003-03-14,1345.000000,1345.000000,1235.000000,1235.000000,753.129395,20
2003-03-17,1235.000000,1235.000000,1215.000000,1215.000000,740.932983,20
2003-03-18,1195.000000,1275.000000,1195.000000,1275.000000,777.522095,800
2003-03-19,1240.000000,1250.000000,1180.000000,1180.000000,719.589111,4700
2003-03-20,1200.000000,1355.000000,1200.000000,1355.000000,826.307922,500
2003-03-21,1335.000000,1335.000000,1250.000000,1255.000000,765.325745,4100
2003-03-24,1260.000000,1285.000000,1250.000000,1285.000000,783.620483,1100
2003-03-25,1245.000000,1245.000000,1225.000000,1235.000000,753.129395,500
2003-03-26,1165.000000,1235.000000,1155.000000,1185.000000,722.638245,1400
2003-03-27,1250.000000,1250.000000,1250.000000,1250.000000,762.276672,10
2003-03-28,1245.000000,1290.000000,1235.000000,1290.000000,786.669556,1200
2003-03-31,1280.000000,1280.000000,1240.000000,1240.000000,756.178528,0
2003-04-01,1260.000000,1260.000000,1245.000000,1245.000000,759.227478,1500
2003-04-02,1270.000000,1385.000000,1270.000000,1385.000000,844.602539,90
2003-04-03,1365.000000,1365.000000,1230.000000,1230.000000,750.080200,40
2003-04-04,1250.000000,1290.000000,1240.000000,1290.000000,786.669556,1500
2003-04-07,1380.000000,1390.000000,1380.000000,1390.000000,847.651733,20
2003-04-08,1225.000000,1310.000000,1225.000000,1275.000000,777.522095,3700
2003-04-09,1280.000000,1280.000000,1240.000000,1240.000000,756.178528,0
2003-04-10,1285.000000,1285.000000,1285.000000,1285.000000,783.620483,80
2003-04-11,1250.000000,1365.000000,1250.000000,1290.000000,786.669556,600
2003-04-14,1340.000000,1340.000000,1340.000000,1340.000000,817.160645,300
2003-04-15,1280.000000,1285.000000,1265.000000,1265.000000,771.423950,4300
2003-04-16,1285.000000,1310.000000,1285.000000,1310.000000,798.865845,1200
2003-04-17,1290.000000,1340.000000,1285.000000,1340.000000,817.160645,400
2003-04-18,1325.000000,1340.000000,1300.000000,1300.000000,792.767578,400
2003-04-21,1300.000000,1300.000000,1300.000000,1300.000000,792.767578,300
2003-04-22,1300.000000,1300.000000,1290.000000,1290.000000,786.669556,1900
2003-04-23,1335.000000,1340.000000,1290.000000,1340.000000,817.160645,60
2003-04-24,1300.000000,1340.000000,1280.000000,1340.000000,817.160645,200
2003-04-25,1330.000000,1330.000000,1255.000000,1255.000000,765.325745,0
2003-04-28,1255.000000,1260.000000,1250.000000,1260.000000,768.374939,400
2003-04-29,1295.000000,1300.000000,1295.000000,1300.000000,792.767578,500
2003-04-30,1325.000000,1325.000000,1280.000000,1280.000000,780.571411,500
2003-05-01,null,null,null,null,null,null
2003-05-02,1310.000000,1310.000000,1310.000000,1310.000000,798.865845,10
2003-05-05,null,null,null,null,null,null
2003-05-06,1340.000000,1340.000000,1260.000000,1260.000000,768.374939,0
2003-05-07,1330.000000,1330.000000,1265.000000,1265.000000,771.423950,0
2003-05-08,null,null,null,null,null,null
2003-05-09,1265.000000,1325.000000,1260.000000,1260.000000,768.374939,2100
2003-05-12,1275.000000,1300.000000,1275.000000,1285.000000,783.620483,1900
2003-05-13,1315.000000,1315.000000,1315.000000,1315.000000,801.915100,10
2003-05-14,1295.000000,1295.000000,1260.000000,1260.000000,768.374939,20
2003-05-15,1250.000000,1360.000000,1240.000000,1275.000000,777.522095,500
2003-05-16,1270.000000,1295.000000,1270.000000,1275.000000,777.522095,600
2003-05-19,1270.000000,1270.000000,1270.000000,1270.000000,774.473083,100
2003-05-20,1295.000000,1295.000000,1295.000000,1295.000000,789.718628,100
2003-05-21,1350.000000,1350.000000,1350.000000,1350.000000,823.258789,10
2003-05-22,1350.000000,1350.000000,1275.000000,1275.000000,777.522095,0
2003-05-23,1345.000000,1345.000000,1280.000000,1280.000000,780.571411,0
2003-05-26,1285.000000,1405.000000,1285.000000,1405.000000,856.798889,30
2003-05-27,1390.000000,1390.000000,1300.000000,1300.000000,792.767578,0
2003-05-28,1315.000000,1315.000000,1315.000000,1315.000000,801.915100,900
2003-05-29,1355.000000,1400.000000,1335.000000,1350.000000,823.258789,13800
2003-05-30,1290.000000,1290.000000,1290.000000,1290.000000,786.669556,1700
2003-06-02,1335.000000,1335.000000,1335.000000,1335.000000,814.111511,1100
2003-06-03,1480.000000,1480.000000,1325.000000,1325.000000,808.013245,500
2003-06-04,1305.000000,1340.000000,1295.000000,1300.000000,792.767578,500
2003-06-05,1305.000000,1350.000000,1305.000000,1350.000000,823.258789,14400
2003-06-06,null,null,null,null,null,null
2003-06-09,1390.000000,1390.000000,1310.000000,1310.000000,798.865845,0
2003-06-10,1480.000000,1480.000000,1450.000000,1460.000000,890.339172,200
2003-06-11,1430.000000,1430.000000,1335.000000,1335.000000,814.111511,0
2003-06-12,1305.000000,1325.000000,1305.000000,1320.000000,804.964050,1700
2003-06-13,1370.000000,1370.000000,1355.000000,1370.000000,835.455200,2000
2003-06-16,1375.000000,1375.000000,1360.000000,1360.000000,829.356934,500
2003-06-17,1415.000000,1415.000000,1415.000000,1415.000000,862.897217,100
2003-06-18,1305.000000,1440.000000,1305.000000,1400.000000,853.749878,100
2003-06-19,1385.000000,1390.000000,1380.000000,1390.000000,847.651733,100
2003-06-20,1270.000000,1320.000000,1270.000000,1285.000000,783.620483,9000
2003-06-23,1290.000000,1330.000000,1290.000000,1300.000000,792.767578,2400
2003-06-24,1300.000000,1300.000000,1300.000000,1300.000000,792.767578,200
2003-06-25,1300.000000,1300.000000,1300.000000,1300.000000,792.767578,5300
2003-06-26,1300.000000,1325.000000,1290.000000,1325.000000,808.013245,5400
2003-06-27,1305.000000,1320.000000,1300.000000,1305.000000,795.816956,900
2003-06-30,1345.000000,1345.000000,1300.000000,1300.000000,792.767578,3900
2003-07-01,1300.000000,1300.000000,1290.000000,1290.000000,786.669556,1000
2003-07-02,1335.000000,1335.000000,1290.000000,1290.000000,786.669556,0
2003-07-03,1470.000000,1470.000000,1290.000000,1290.000000,786.669556,20
2003-07-04,1335.000000,1335.000000,1335.000000,1335.000000,814.111511,100
2003-07-07,1340.000000,1340.000000,1300.000000,1300.000000,792.767578,0
2003-07-08,1295.000000,1365.000000,1295.000000,1295.000000,789.718628,40
2003-07-09,1350.000000,1350.000000,1350.000000,1350.000000,823.258789,10
2003-07-10,1355.000000,1355.000000,1285.000000,1285.000000,783.620483,0
2003-07-11,1290.000000,1345.000000,1285.000000,1335.000000,814.111511,1000
2003-07-14,1315.000000,1370.000000,1255.000000,1280.000000,780.571411,3200
2003-07-15,1340.000000,1340.000000,1290.000000,1340.000000,817.160645,30
2003-07-16,1330.000000,1330.000000,1325.000000,1325.000000,808.013245,30
2003-07-17,null,null,null,null,null,null
2003-07-18,1325.000000,1325.000000,1325.000000,1325.000000,808.013245,10
2003-07-21,1295.000000,1295.000000,1290.000000,1290.000000,786.669556,100
2003-07-22,1295.000000,1295.000000,1295.000000,1295.000000,789.718628,100
2003-07-23,1310.000000,1310.000000,1310.000000,1310.000000,798.865845,10
2003-07-24,1325.000000,1325.000000,1260.000000,1260.000000,768.374939,0
2003-07-25,1200.000000,1295.000000,1200.000000,1285.000000,783.620483,1500
2003-07-28,1265.000000,1270.000000,1240.000000,1240.000000,756.178528,5100
2003-07-29,1250.000000,1305.000000,1250.000000,1305.000000,795.816956,200
2003-07-30,1285.000000,1310.000000,1280.000000,1280.000000,780.571411,31100
2003-07-31,1330.000000,1330.000000,1330.000000,1330.000000,811.062317,10
2003-08-01,1290.000000,1325.000000,1290.000000,1325.000000,808.013245,20
2003-08-04,1280.000000,1285.000000,1280.000000,1285.000000,783.620483,1100
2003-08-05,1280.000000,1290.000000,1200.000000,1220.000000,743.981995,10200
2003-08-06,1220.000000,1245.000000,1200.000000,1245.000000,759.227478,15800
2003-08-07,1225.000000,1255.000000,1200.000000,1205.000000,734.834717,4800
2003-08-08,1275.000000,1275.000000,1275.000000,1275.000000,777.522095,1700
2003-08-11,1255.000000,1290.000000,1255.000000,1270.000000,774.473083,9500
2003-08-12,1295.000000,1295.000000,1295.000000,1295.000000,789.718628,10
2003-08-13,1225.000000,1295.000000,1225.000000,1295.000000,789.718628,40
2003-08-14,1295.000000,1295.000000,1255.000000,1255.000000,765.325745,0
2003-08-15,null,null,null,null,null,null
2003-08-18,1295.000000,1485.000000,1295.000000,1485.000000,905.584656,40200
2003-08-19,1615.000000,1705.000000,1410.000000,1515.000000,923.879272,68200
2003-08-20,1420.000000,1500.000000,1355.000000,1370.000000,835.455200,17700
2003-08-21,1425.000000,1450.000000,1395.000000,1450.000000,884.240967,10900
2003-08-22,1430.000000,1545.000000,1345.000000,1355.000000,826.307922,4600
2003-08-25,1380.000000,1380.000000,1315.000000,1375.000000,838.504272,11600
2003-08-26,1370.000000,1385.000000,1310.000000,1310.000000,798.865845,2200
2003-08-27,1375.000000,1375.000000,1360.000000,1360.000000,829.356934,2600
2003-08-28,1370.000000,1370.000000,1300.000000,1315.000000,801.915100,6100
2003-08-29,1320.000000,1380.000000,1310.000000,1320.000000,804.964050,6600
2003-09-01,1330.000000,1380.000000,1330.000000,1340.000000,817.160645,1000
2003-09-02,1335.000000,1360.000000,1320.000000,1320.000000,804.964050,6700
2003-09-03,1330.000000,1515.000000,1320.000000,1480.000000,902.535400,12400
2003-09-04,1440.000000,1440.000000,1345.000000,1410.000000,859.848083,1600
2003-09-05,1370.000000,1410.000000,1340.000000,1340.000000,817.160645,1300
2003-09-08,1345.000000,1345.000000,1300.000000,1300.000000,792.767578,60
2003-09-09,1355.000000,1355.000000,1300.000000,1300.000000,792.767578,1400
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,1340.000000,1340.000000,1300.000000,1300.000000,792.767578,0
2003-09-16,1300.000000,1300.000000,1300.000000,1300.000000,792.767578,1100
2003-09-17,1300.000000,1300.000000,1290.000000,1290.000000,786.669556,700
2003-09-18,1395.000000,1395.000000,1395.000000,1395.000000,850.700745,10
2003-09-19,1580.000000,1580.000000,1310.000000,1310.000000,798.865845,2900
2003-09-22,1310.000000,1310.000000,1310.000000,1310.000000,798.865845,400
2003-09-23,1320.000000,1320.000000,1320.000000,1320.000000,804.964050,300
2003-09-24,1325.000000,1325.000000,1325.000000,1325.000000,808.013245,80
2003-09-25,1330.000000,1330.000000,1300.000000,1300.000000,792.767578,1300
2003-09-26,1310.000000,1400.000000,1310.000000,1400.000000,853.749878,300
2003-09-29,1380.000000,1380.000000,1310.000000,1310.000000,798.865845,400
2003-09-30,1310.000000,1310.000000,1310.000000,1310.000000,798.865845,900
2003-10-01,1310.000000,1335.000000,1255.000000,1335.000000,814.111511,3000
2003-10-02,1375.000000,1375.000000,1290.000000,1340.000000,817.160645,700
2003-10-03,null,null,null,null,null,null
2003-10-06,1300.000000,1300.000000,1290.000000,1290.000000,786.669556,2900
2003-10-07,1335.000000,1335.000000,1335.000000,1335.000000,814.111511,10
2003-10-08,1365.000000,1365.000000,1345.000000,1345.000000,820.209656,40
2003-10-09,1330.000000,1330.000000,1300.000000,1300.000000,792.767578,0
2003-10-10,1350.000000,1350.000000,1350.000000,1350.000000,823.258789,10
2003-10-13,1310.000000,1310.000000,1310.000000,1310.000000,798.865845,300
2003-10-14,1340.000000,1340.000000,1310.000000,1310.000000,798.865845,0
2003-10-15,1490.000000,1490.000000,1280.000000,1370.000000,835.455200,1000
2003-10-16,1350.000000,1350.000000,1320.000000,1345.000000,820.209656,800
2003-10-17,1305.000000,1310.000000,1305.000000,1310.000000,798.865845,200
2003-10-20,1310.000000,1310.000000,1310.000000,1310.000000,798.865845,500
2003-10-21,1310.000000,1310.000000,1310.000000,1310.000000,798.865845,900
2003-10-22,1335.000000,1335.000000,1310.000000,1310.000000,798.865845,0
2003-10-23,1310.000000,1315.000000,1300.000000,1300.000000,792.767578,2500
2003-10-24,1305.000000,1305.000000,1305.000000,1305.000000,795.816956,1300
2003-10-27,1300.000000,1300.000000,1300.000000,1300.000000,792.767578,500
2003-10-28,1300.000000,1310.000000,1300.000000,1310.000000,798.865845,4400
2003-10-29,1325.000000,1325.000000,1310.000000,1310.000000,798.865845,0
2003-10-30,1300.000000,1300.000000,1300.000000,1300.000000,792.767578,600
2003-10-31,1305.000000,1305.000000,1305.000000,1305.000000,795.816956,400
2003-11-03,1325.000000,1325.000000,1325.000000,1325.000000,808.013245,600
2003-11-04,1310.000000,1310.000000,1310.000000,1310.000000,798.865845,1900
2003-11-05,1300.000000,1345.000000,1300.000000,1345.000000,820.209656,600
2003-11-06,1345.000000,1355.000000,1345.000000,1350.000000,823.258789,4400
2003-11-07,1365.000000,1365.000000,1365.000000,1365.000000,832.406250,3000
2003-11-10,1365.000000,1365.000000,1365.000000,1365.000000,832.406250,1400
2003-11-11,1325.000000,1330.000000,1320.000000,1320.000000,804.964050,5900
2003-11-12,1375.000000,1375.000000,1375.000000,1375.000000,838.504272,10
2003-11-13,1390.000000,1390.000000,1390.000000,1390.000000,847.651733,40
2003-11-14,1385.000000,1470.000000,1370.000000,1370.000000,835.455200,14400
2003-11-17,1490.000000,1575.000000,1490.000000,1575.000000,960.468750,36900
2003-11-18,1615.000000,1630.000000,1430.000000,1480.000000,902.535400,35800
2003-11-19,1460.000000,1460.000000,1450.000000,1450.000000,884.240967,3100
2003-11-20,1430.000000,1430.000000,1320.000000,1380.000000,841.553345,4500
2003-11-21,1395.000000,1425.000000,1345.000000,1425.000000,868.995239,900
2003-11-24,1425.000000,1490.000000,1380.000000,1390.000000,847.651733,37400
2003-11-25,1460.000000,1460.000000,1375.000000,1435.000000,875.093628,70
2003-11-26,1370.000000,1470.000000,1365.000000,1430.000000,872.044434,18600
2003-11-27,1470.000000,1470.000000,1395.000000,1395.000000,850.700745,0
2003-11-28,1405.000000,1410.000000,1405.000000,1410.000000,859.848083,9000
2003-12-01,1420.000000,1565.000000,1415.000000,1565.000000,954.370300,1000
2003-12-02,1555.000000,1560.000000,1475.000000,1550.000000,945.223267,2800
2003-12-03,1555.000000,1555.000000,1550.000000,1550.000000,945.223267,17200
2003-12-04,1550.000000,1640.000000,1550.000000,1640.000000,1000.106934,6900
2003-12-05,1600.000000,1610.000000,1550.000000,1600.000000,975.714233,20500
2003-12-08,1600.000000,1600.000000,1565.000000,1565.000000,954.370300,0
2003-12-09,1595.000000,1645.000000,1590.000000,1645.000000,1003.156128,10100
2003-12-10,1600.000000,1600.000000,1600.000000,1600.000000,975.714233,600
2003-12-11,1600.000000,1610.000000,1600.000000,1605.000000,978.763184,9300
2003-12-12,1600.000000,1645.000000,1600.000000,1600.000000,975.714233,5100
2003-12-15,1560.000000,1580.000000,1560.000000,1565.000000,954.370300,24300
2003-12-16,1575.000000,1575.000000,1575.000000,1575.000000,960.468750,10
2003-12-17,1580.000000,1580.000000,1580.000000,1580.000000,963.517639,100
2003-12-18,1575.000000,1595.000000,1565.000000,1565.000000,954.370300,1900
2003-12-19,1580.000000,1620.000000,1565.000000,1620.000000,987.910583,10700
2003-12-22,1650.000000,1650.000000,1600.000000,1600.000000,975.714233,300
2003-12-23,1690.000000,1690.000000,1430.000000,1610.000000,981.812317,3300
2003-12-24,1415.000000,1600.000000,1415.000000,1590.000000,969.615906,700
2003-12-25,null,null,null,null,null,null
2003-12-26,1590.000000,1590.000000,1520.000000,1520.000000,926.928528,0
2003-12-29,1590.000000,1590.000000,1455.000000,1455.000000,953.131287,0
2003-12-30,1595.000000,1595.000000,1515.000000,1515.000000,992.435730,0
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,1595.000000,1595.000000,1595.000000,1595.000000,1044.841553,10
2004-01-05,1595.000000,1595.000000,1445.000000,1445.000000,946.580444,0
2004-01-06,1595.000000,1595.000000,1470.000000,1470.000000,962.957520,0
2004-01-07,1595.000000,1595.000000,1430.000000,1430.000000,936.754456,0
2004-01-08,1425.000000,1425.000000,1425.000000,1425.000000,933.479187,10
2004-01-09,1590.000000,1590.000000,1590.000000,1590.000000,1041.566162,10
2004-01-12,1820.000000,1820.000000,1530.000000,1530.000000,1002.261841,60
2004-01-13,1750.000000,1750.000000,1530.000000,1540.000000,1008.812744,600
2004-01-14,1550.000000,1550.000000,1550.000000,1550.000000,1015.363281,100
2004-01-15,1550.000000,1550.000000,1550.000000,1550.000000,1015.363281,30
2004-01-16,1620.000000,1620.000000,1555.000000,1555.000000,1018.638550,0
2004-01-19,1700.000000,1700.000000,1500.000000,1500.000000,982.609619,700
2004-01-20,1595.000000,1595.000000,1425.000000,1425.000000,933.479187,0
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,1595.000000,1595.000000,1420.000000,1420.000000,930.203674,0
2004-01-27,1595.000000,1595.000000,1440.000000,1440.000000,943.305176,0
2004-01-28,1625.000000,1625.000000,1460.000000,1460.000000,956.406616,0
2004-01-29,1595.000000,1595.000000,1500.000000,1500.000000,982.609619,0
2004-01-30,1625.000000,1625.000000,1500.000000,1500.000000,982.609619,0
2004-02-02,1645.000000,1645.000000,1370.000000,1370.000000,897.450195,0
2004-02-03,1500.000000,1500.000000,1410.000000,1410.000000,923.653015,0
2004-02-04,1635.000000,1635.000000,1370.000000,1370.000000,897.450195,0
2004-02-05,1655.000000,1655.000000,1380.000000,1400.000000,917.102234,50
2004-02-06,1580.000000,1580.000000,1420.000000,1420.000000,930.203674,30
2004-02-09,1450.000000,1450.000000,1370.000000,1450.000000,949.855957,5700
2004-02-10,1550.000000,1550.000000,1505.000000,1505.000000,985.885071,3000
2004-02-11,1550.000000,1645.000000,1460.000000,1460.000000,956.406616,300
2004-02-12,1480.000000,1510.000000,1480.000000,1510.000000,989.160156,100
2004-02-13,1510.000000,1510.000000,1510.000000,1510.000000,989.160156,100
2004-02-16,1615.000000,1615.000000,1505.000000,1505.000000,985.885071,0
2004-02-17,1510.000000,1510.000000,1510.000000,1510.000000,989.160156,100
2004-02-18,1540.000000,1540.000000,1540.000000,1540.000000,1008.812744,10
2004-02-19,1595.000000,1595.000000,1480.000000,1480.000000,969.508057,0
2004-02-20,1640.000000,1640.000000,1640.000000,1640.000000,1074.319702,10
2004-02-23,1800.000000,1800.000000,1490.000000,1490.000000,976.058899,100
2004-02-24,1700.000000,1700.000000,1495.000000,1495.000000,979.334290,500
2004-02-25,1480.000000,1480.000000,1480.000000,1480.000000,969.508057,500
2004-02-26,1625.000000,1625.000000,1625.000000,1625.000000,1064.493774,10
2004-02-27,1620.000000,1620.000000,1485.000000,1485.000000,972.783752,0
2004-03-01,null,null,null,null,null,null
2004-03-02,1545.000000,1550.000000,1545.000000,1550.000000,1015.363281,1100
2004-03-03,1620.000000,1620.000000,1505.000000,1505.000000,985.885071,0
2004-03-04,1500.000000,1605.000000,1455.000000,1510.000000,989.160156,3300
2004-03-05,1605.000000,1605.000000,1605.000000,1605.000000,1051.392212,10
2004-03-08,1500.000000,1595.000000,1500.000000,1595.000000,1044.841553,1600
2004-03-09,1595.000000,1595.000000,1500.000000,1500.000000,982.609619,0
2004-03-10,1625.000000,1625.000000,1500.000000,1500.000000,982.609619,0
2004-03-11,1605.000000,1605.000000,1490.000000,1490.000000,976.058899,0
2004-03-12,1625.000000,1625.000000,1480.000000,1605.000000,1051.392212,40
2004-03-15,1620.000000,1620.000000,1460.000000,1460.000000,956.406616,0
2004-03-16,1480.000000,1480.000000,1480.000000,1480.000000,969.508057,700
2004-03-17,1500.000000,1610.000000,1495.000000,1600.000000,1048.116943,15000
2004-03-18,1575.000000,1575.000000,1500.000000,1500.000000,982.609619,40
2004-03-19,1585.000000,1585.000000,1585.000000,1585.000000,1038.290894,10
2004-03-22,1540.000000,1540.000000,1500.000000,1500.000000,982.609619,0
2004-03-23,1570.000000,1570.000000,1565.000000,1565.000000,1025.189453,0
2004-03-24,1565.000000,1565.000000,1490.000000,1490.000000,976.058899,0
2004-03-25,1485.000000,1485.000000,1485.000000,1485.000000,972.783752,20
2004-03-26,1500.000000,1500.000000,1500.000000,1500.000000,982.609619,10
2004-03-29,1500.000000,1500.000000,1500.000000,1500.000000,982.609619,200
2004-03-30,1500.000000,1500.000000,1500.000000,1500.000000,982.609619,400
2004-03-31,1500.000000,1510.000000,1500.000000,1505.000000,985.885071,10500
2004-04-01,1585.000000,1585.000000,1505.000000,1505.000000,985.885071,0
2004-04-02,1610.000000,1610.000000,1510.000000,1510.000000,989.160156,0
2004-04-05,null,null,null,null,null,null
2004-04-06,1510.000000,1510.000000,1500.000000,1500.000000,982.609619,900
2004-04-07,1545.000000,1545.000000,1500.000000,1500.000000,982.609619,0
2004-04-08,1550.000000,1550.000000,1550.000000,1550.000000,1015.363281,500
2004-04-09,1625.000000,1625.000000,1560.000000,1560.000000,1021.914001,30
2004-04-12,1510.000000,1650.000000,1510.000000,1650.000000,1080.870728,2000
2004-04-13,1665.000000,1665.000000,1650.000000,1665.000000,1090.696655,200
2004-04-14,1510.000000,1655.000000,1500.000000,1655.000000,1084.145996,6500
2004-04-15,null,null,null,null,null,null
2004-04-16,1600.000000,1600.000000,1515.000000,1515.000000,992.435730,30
2004-04-19,1520.000000,1520.000000,1520.000000,1520.000000,995.711121,20
2004-04-20,1520.000000,1520.000000,1520.000000,1520.000000,995.711121,20
2004-04-21,1560.000000,1560.000000,1560.000000,1560.000000,1021.914001,20
2004-04-22,1530.000000,1530.000000,1530.000000,1530.000000,1002.261841,300
2004-04-23,1530.000000,1530.000000,1530.000000,1530.000000,1002.261841,10
2004-04-26,1680.000000,1680.000000,1600.000000,1600.000000,1048.116943,0
2004-04-27,1530.000000,1600.000000,1530.000000,1600.000000,1048.116943,2500
2004-04-28,1650.000000,1650.000000,1570.000000,1570.000000,1028.464722,0
2004-04-29,1600.000000,1600.000000,1520.000000,1520.000000,995.711121,0
2004-04-30,1535.000000,1535.000000,1520.000000,1520.000000,995.711121,100
2004-05-03,1550.000000,1690.000000,1550.000000,1670.000000,1093.971924,2000
2004-05-04,1650.000000,1650.000000,1570.000000,1570.000000,1028.464722,0
2004-05-05,null,null,null,null,null,null
2004-05-06,1550.000000,1550.000000,1550.000000,1550.000000,1015.363281,2000
2004-05-07,1555.000000,1555.000000,1550.000000,1550.000000,1015.363281,0
2004-05-10,1520.000000,1520.000000,1520.000000,1520.000000,995.711121,2000
2004-05-11,1555.000000,1555.000000,1385.000000,1385.000000,907.276184,0
2004-05-12,1600.000000,1600.000000,1510.000000,1510.000000,989.160156,0
2004-05-13,1600.000000,1600.000000,1490.000000,1490.000000,976.058899,0
2004-05-14,1510.000000,1510.000000,1480.000000,1480.000000,969.508057,0
2004-05-17,1430.000000,1430.000000,1430.000000,1430.000000,936.754456,500
2004-05-18,1610.000000,1610.000000,1450.000000,1450.000000,949.855957,0
2004-05-19,1470.000000,1470.000000,1470.000000,1470.000000,962.957520,1000
2004-05-20,1600.000000,1690.000000,1600.000000,1680.000000,1100.522827,2200
2004-05-21,1680.000000,1800.000000,1430.000000,1560.000000,1021.914001,7900
2004-05-24,1480.000000,1595.000000,1480.000000,1595.000000,1044.841553,50
2004-05-25,1505.000000,1505.000000,1505.000000,1505.000000,985.885071,200
2004-05-26,null,null,null,null,null,null
2004-05-27,1550.000000,1550.000000,1520.000000,1525.000000,998.986511,400
2004-05-28,1595.000000,1595.000000,1595.000000,1595.000000,1044.841553,10
2004-05-31,1595.000000,1595.000000,1505.000000,1505.000000,985.885071,0
2004-06-01,1625.000000,1625.000000,1510.000000,1510.000000,989.160156,0
2004-06-02,1600.000000,1665.000000,1440.000000,1515.000000,992.435730,200
2004-06-03,1520.000000,1570.000000,1435.000000,1570.000000,1028.464722,200
