Date,Open,High,Low,Close,Adj Close,Volume
2010-01-11,null,null,null,null,null,null
2010-01-12,1880.000000,1900.000000,1875.000000,1900.000000,1636.843506,78000
2010-01-13,1900.000000,1900.000000,1865.000000,1880.000000,1619.613525,45914
2010-01-14,null,null,null,null,null,null
2010-01-15,1880.000000,1880.000000,1855.000000,1870.000000,1610.998535,70551
2010-01-18,null,null,null,null,null,null
2010-01-19,1865.000000,1885.000000,1850.000000,1860.000000,1602.383667,45623
2010-01-20,null,null,null,null,null,null
2010-01-21,1865.000000,1880.000000,1820.000000,1875.000000,1615.306030,56212
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,1790.000000,1820.000000,1790.000000,1810.000000,1559.308716,22990
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,1855.000000,1935.000000,1855.000000,1905.000000,1641.151001,151612
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,1900.000000,1935.000000,1890.000000,1890.000000,1628.228394,22510
2010-02-16,null,null,null,null,null,null
2010-02-17,1945.000000,1945.000000,1900.000000,1905.000000,1641.151001,30363
2010-02-18,1900.000000,1920.000000,1885.000000,1905.000000,1641.151001,26890
2010-02-19,1905.000000,1930.000000,1875.000000,1890.000000,1628.228394,31667
2010-02-22,null,null,null,null,null,null
2010-02-23,null,null,null,null,null,null
2010-02-24,null,null,null,null,null,null
2010-02-25,null,null,null,null,null,null
2010-02-26,1925.000000,2025.000000,1925.000000,2015.000000,1735.915527,179014
2010-03-02,2010.000000,2070.000000,1985.000000,2030.000000,1748.838013,176426
2010-03-03,null,null,null,null,null,null
2010-03-04,null,null,null,null,null,null
2010-03-05,2030.000000,2090.000000,2000.000000,2060.000000,1774.682983,91871
2010-03-08,null,null,null,null,null,null
2010-03-09,2040.000000,2080.000000,2020.000000,2050.000000,1766.067993,51340
2010-03-10,2060.000000,2065.000000,2010.000000,2010.000000,1731.608032,36432
2010-03-11,null,null,null,null,null,null
2010-03-12,null,null,null,null,null,null
2010-03-15,null,null,null,null,null,null
2010-03-16,null,null,null,null,null,null
2010-03-17,null,null,null,null,null,null
2010-03-18,null,null,null,null,null,null
2010-03-19,null,null,null,null,null,null
2010-03-22,null,null,null,null,null,null
2010-03-23,2140.000000,2200.000000,2140.000000,2185.000000,1882.369873,138652
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,2165.000000,2180.000000,2115.000000,2165.000000,1865.139893,45710
2010-03-29,null,null,null,null,null,null
2010-03-30,null,null,null,null,null,null
2010-03-31,2120.000000,2145.000000,2090.000000,2110.000000,1817.757813,63604
2010-04-01,2110.000000,2110.000000,2045.000000,2090.000000,1800.527710,77110
2010-04-02,null,null,null,null,null,null
2010-04-05,null,null,null,null,null,null
2010-04-06,null,null,null,null,null,null
2010-04-07,2085.000000,2100.000000,2070.000000,2100.000000,1809.142700,44782
2010-04-08,2090.000000,2140.000000,2090.000000,2130.000000,1834.987671,61950
2010-04-09,2140.000000,2175.000000,2080.000000,2120.000000,1826.372681,86890
2010-04-12,null,null,null,null,null,null
2010-04-13,null,null,null,null,null,null
2010-04-14,null,null,null,null,null,null
2010-04-15,2105.000000,2105.000000,2055.000000,2085.000000,1796.220337,63093
2010-04-16,2100.000000,2105.000000,2060.000000,2075.000000,1787.605347,70035
2010-04-19,null,null,null,null,null,null
2010-04-20,null,null,null,null,null,null
2010-04-21,null,null,null,null,null,null
2010-04-22,null,null,null,null,null,null
2010-04-23,null,null,null,null,null,null
2010-04-26,null,null,null,null,null,null
2010-04-27,2620.000000,2685.000000,2565.000000,2670.000000,2300.195801,2304570
2010-04-28,null,null,null,null,null,null
2010-04-29,2600.000000,2630.000000,2380.000000,2430.000000,2093.436523,1169917
2010-04-30,null,null,null,null,null,null
2010-05-03,2340.000000,2405.000000,2270.000000,2330.000000,2007.287109,489875
2010-05-04,2350.000000,2390.000000,2300.000000,2330.000000,2007.287109,395569
2010-05-06,null,null,null,null,null,null
2010-05-07,null,null,null,null,null,null
2010-05-10,null,null,null,null,null,null
2010-05-11,2290.000000,2295.000000,2170.000000,2180.000000,1878.062500,196010
2010-05-12,null,null,null,null,null,null
2010-05-13,2335.000000,2480.000000,2335.000000,2410.000000,2076.206543,573370
2010-05-14,null,null,null,null,null,null
2010-05-17,null,null,null,null,null,null
2010-05-18,2670.000000,2735.000000,2535.000000,2590.000000,2231.276123,873071
2010-05-19,null,null,null,null,null,null
2010-05-20,null,null,null,null,null,null
2010-05-24,null,null,null,null,null,null
2010-05-25,null,null,null,null,null,null
2010-05-26,null,null,null,null,null,null
2010-05-27,null,null,null,null,null,null
2010-05-28,2720.000000,2970.000000,2620.000000,2890.000000,2489.725098,1351734
2010-05-31,2890.000000,2950.000000,2815.000000,2890.000000,2489.725098,1055499
2010-06-01,null,null,null,null,null,null
2010-06-03,null,null,null,null,null,null
2010-06-04,null,null,null,null,null,null
2010-06-07,null,null,null,null,null,null
2010-06-08,2830.000000,2845.000000,2750.000000,2800.000000,2412.190186,297287
2010-06-09,null,null,null,null,null,null
2010-06-10,2740.000000,2780.000000,2690.000000,2710.000000,2334.655762,200830
2010-06-11,null,null,null,null,null,null
2010-06-14,null,null,null,null,null,null
2010-06-15,null,null,null,null,null,null
2010-06-16,null,null,null,null,null,null
2010-06-17,2760.000000,2810.000000,2725.000000,2770.000000,2386.345459,160501
2010-06-18,null,null,null,null,null,null
2010-06-21,null,null,null,null,null,null
2010-06-22,2830.000000,3245.000000,2810.000000,3075.000000,2649.102051,3460464
2010-06-23,null,null,null,null,null,null
2010-06-24,null,null,null,null,null,null
2010-06-25,null,null,null,null,null,null
2010-06-28,null,null,null,null,null,null
2010-06-29,null,null,null,null,null,null
2010-06-30,2850.000000,3300.000000,2845.000000,2975.000000,2562.952148,1677922
2010-07-01,null,null,null,null,null,null
2010-07-02,null,null,null,null,null,null
2010-07-05,null,null,null,null,null,null
2010-07-06,null,null,null,null,null,null
2010-07-07,null,null,null,null,null,null
2010-07-08,null,null,null,null,null,null
2010-07-09,null,null,null,null,null,null
2010-07-12,null,null,null,null,null,null
2010-07-13,3060.000000,3100.000000,3010.000000,3010.000000,2593.104736,241252
2010-07-14,3050.000000,3050.000000,2960.000000,2970.000000,2558.645020,242628
2010-07-15,2985.000000,3015.000000,2970.000000,2985.000000,2571.567139,82483
2010-07-16,null,null,null,null,null,null
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,2880.000000,2880.000000,2840.000000,2845.000000,2450.957764,67568
2010-07-22,null,null,null,null,null,null
2010-07-23,null,null,null,null,null,null
2010-07-26,2785.000000,2830.000000,2735.000000,2815.000000,2425.112793,79971
2010-07-27,null,null,null,null,null,null
2010-07-28,2870.000000,2870.000000,2780.000000,2850.000000,2455.265381,50980
2010-07-29,2850.000000,2875.000000,2790.000000,2790.000000,2403.575439,55120
2010-07-30,null,null,null,null,null,null
2010-08-02,null,null,null,null,null,null
2010-08-03,2900.000000,2940.000000,2840.000000,2895.000000,2494.032715,146791
2010-08-04,null,null,null,null,null,null
2010-08-05,null,null,null,null,null,null
2010-08-06,2800.000000,2895.000000,2800.000000,2870.000000,2472.494873,145800
2010-08-09,null,null,null,null,null,null
2010-08-10,2785.000000,2890.000000,2780.000000,2840.000000,2446.650146,100580
2010-08-11,null,null,null,null,null,null
2010-08-12,null,null,null,null,null,null
2010-08-13,null,null,null,null,null,null
2010-08-16,null,null,null,null,null,null
2010-08-17,2810.000000,2880.000000,2790.000000,2815.000000,2425.112793,166045
2010-08-18,2820.000000,2865.000000,2810.000000,2860.000000,2463.880127,182002
2010-08-19,2880.000000,2925.000000,2875.000000,2890.000000,2489.725098,186120
2010-08-20,2895.000000,2920.000000,2860.000000,2870.000000,2472.494873,113931
2010-08-23,null,null,null,null,null,null
2010-08-24,null,null,null,null,null,null
2010-08-25,2650.000000,2690.000000,2610.000000,2670.000000,2300.195801,112230
2010-08-26,null,null,null,null,null,null
2010-08-27,null,null,null,null,null,null
2010-08-30,2730.000000,2840.000000,2730.000000,2765.000000,2382.037842,114735
2010-08-31,null,null,null,null,null,null
2010-09-01,2845.000000,2845.000000,2790.000000,2805.000000,2416.497803,142343
2010-09-02,null,null,null,null,null,null
2010-09-03,null,null,null,null,null,null
2010-09-06,null,null,null,null,null,null
2010-09-07,null,null,null,null,null,null
2010-09-08,2795.000000,2855.000000,2790.000000,2840.000000,2446.650146,104060
2010-09-09,null,null,null,null,null,null
2010-09-10,2895.000000,2910.000000,2845.000000,2880.000000,2481.110352,148241
2010-09-13,null,null,null,null,null,null
2010-09-14,2965.000000,3075.000000,2930.000000,3005.000000,2588.797119,381981
2010-09-15,3010.000000,3010.000000,2945.000000,2980.000000,2567.259766,169850
2010-09-16,null,null,null,null,null,null
2010-09-17,null,null,null,null,null,null
2010-09-20,null,null,null,null,null,null
2010-09-24,2970.000000,3200.000000,2950.000000,3165.000000,2726.636475,687962
2010-09-27,null,null,null,null,null,null
2010-09-28,null,null,null,null,null,null
2010-09-29,null,null,null,null,null,null
2010-09-30,null,null,null,null,null,null
2010-10-01,3270.000000,3300.000000,3200.000000,3260.000000,2808.479004,247090
2010-10-04,null,null,null,null,null,null
2010-10-05,3280.000000,3380.000000,3235.000000,3380.000000,2911.858154,366267
2010-10-06,null,null,null,null,null,null
2010-10-07,null,null,null,null,null,null
2010-10-08,null,null,null,null,null,null
2010-10-11,null,null,null,null,null,null
2010-10-12,null,null,null,null,null,null
2010-10-13,null,null,null,null,null,null
2010-10-14,null,null,null,null,null,null
2010-10-15,null,null,null,null,null,null
2010-10-18,4315.000000,4655.000000,4250.000000,4655.000000,4010.266602,2089172
2010-10-19,null,null,null,null,null,null
2010-10-20,null,null,null,null,null,null
2010-10-21,4350.000000,4390.000000,4200.000000,4200.000000,3618.285400,793747
2010-10-22,4120.000000,4190.000000,4005.000000,4130.000000,3557.980713,692870
2010-10-25,null,null,null,null,null,null
2010-10-26,4375.000000,4445.000000,4310.000000,4370.000000,3764.739746,584653
2010-10-27,null,null,null,null,null,null
2010-10-28,null,null,null,null,null,null
2010-10-29,null,null,null,null,null,null
2010-11-01,4280.000000,4400.000000,4240.000000,4305.000000,3708.742920,325994
2010-11-02,4250.000000,4350.000000,4220.000000,4280.000000,3687.205322,287120
2010-11-03,null,null,null,null,null,null
2010-11-04,4225.000000,4230.000000,4180.000000,4180.000000,3601.055420,255874
2010-11-05,null,null,null,null,null,null
2010-11-08,null,null,null,null,null,null
2010-11-09,null,null,null,null,null,null
2010-11-10,4275.000000,4360.000000,4235.000000,4240.000000,3652.745361,219452
2010-11-11,4195.000000,4260.000000,4100.000000,4105.000000,3536.443359,224470
2010-11-12,4165.000000,4165.000000,3810.000000,4050.000000,3489.061035,323240
2010-11-15,3920.000000,4045.000000,3790.000000,3810.000000,3282.302002,337356
2010-11-16,null,null,null,null,null,null
2010-11-17,3650.000000,3895.000000,3650.000000,3810.000000,3282.302002,164163
2010-11-18,null,null,null,null,null,null
2010-11-19,null,null,null,null,null,null
2010-11-22,3960.000000,4040.000000,3930.000000,3930.000000,3385.681396,131038
2010-11-23,null,null,null,null,null,null
2010-11-24,null,null,null,null,null,null
2010-11-25,3890.000000,3930.000000,3850.000000,3850.000000,3316.761719,82333
2010-11-26,3940.000000,3940.000000,3765.000000,3810.000000,3282.302002,174427
2010-11-29,null,null,null,null,null,null
2010-11-30,null,null,null,null,null,null
2010-12-01,null,null,null,null,null,null
2010-12-02,null,null,null,null,null,null
2010-12-03,null,null,null,null,null,null
2010-12-06,null,null,null,null,null,null
2010-12-07,4015.000000,4060.000000,3925.000000,3960.000000,3411.526367,171040
2010-12-08,null,null,null,null,null,null
2010-12-09,null,null,null,null,null,null
2010-12-10,null,null,null,null,null,null
2010-12-13,4075.000000,4080.000000,4000.000000,4020.000000,3463.216064,120325
2010-12-14,null,null,null,null,null,null
2010-12-15,4045.000000,4080.000000,3995.000000,4000.000000,3445.986328,96660
2010-12-16,null,null,null,null,null,null
2010-12-17,null,null,null,null,null,null
2010-12-20,3920.000000,3920.000000,3830.000000,3870.000000,3333.991699,122373
2010-12-21,null,null,null,null,null,null
2010-12-22,null,null,null,null,null,null
2010-12-23,null,null,null,null,null,null
2010-12-24,null,null,null,null,null,null
2010-12-27,3935.000000,4000.000000,3935.000000,3975.000000,3424.448730,72285
2010-12-28,3955.000000,4045.000000,3955.000000,4045.000000,3484.753662,232636
2010-12-29,null,null,null,null,null,null
2010-12-30,3960.000000,3960.000000,3805.000000,3895.000000,3493.723389,139571
2011-01-03,null,null,null,null,null,null
2011-01-04,3850.000000,3895.000000,3850.000000,3885.000000,3484.753662,161791
2011-01-05,3895.000000,3950.000000,3855.000000,3920.000000,3516.147949,180241
2011-01-06,null,null,null,null,null,null
2011-01-07,null,null,null,null,null,null
2011-01-10,null,null,null,null,null,null
2011-01-11,null,null,null,null,null,null
2011-01-12,3930.000000,3955.000000,3870.000000,3895.000000,3493.723389,127601
2011-01-13,3850.000000,3895.000000,3825.000000,3865.000000,3466.813965,186232
2011-01-14,3870.000000,3870.000000,3795.000000,3810.000000,3417.480469,190801
2011-01-17,3795.000000,3815.000000,3765.000000,3780.000000,3390.571045,109680
2011-01-18,null,null,null,null,null,null
2011-01-19,null,null,null,null,null,null
2011-01-20,null,null,null,null,null,null
2011-01-21,null,null,null,null,null,null
2011-01-24,null,null,null,null,null,null
2011-01-25,null,null,null,null,null,null
2011-01-26,3700.000000,3740.000000,3675.000000,3735.000000,3350.207031,115054
2011-01-27,null,null,null,null,null,null
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,null,null,null,null,null,null
2011-02-15,null,null,null,null,null,null
2011-02-16,3280.000000,3385.000000,3275.000000,3325.000000,2982.446533,73341
2011-02-17,3330.000000,3350.000000,3210.000000,3220.000000,2888.264160,105576
2011-02-18,null,null,null,null,null,null
2011-02-21,null,null,null,null,null,null
2011-02-22,null,null,null,null,null,null
2011-02-23,null,null,null,null,null,null
2011-02-24,null,null,null,null,null,null
2011-02-25,null,null,null,null,null,null
2011-02-28,null,null,null,null,null,null
2011-03-02,3430.000000,3490.000000,3400.000000,3445.000000,3090.083984,41970
2011-03-03,null,null,null,null,null,null
2011-03-04,null,null,null,null,null,null
2011-03-07,3780.000000,3780.000000,3665.000000,3665.000000,3287.418457,67691
2011-03-08,null,null,null,null,null,null
2011-03-09,null,null,null,null,null,null
2011-03-10,3840.000000,3890.000000,3730.000000,3780.000000,3390.571045,107950
2011-03-11,3670.000000,3760.000000,3670.000000,3720.000000,3336.752197,46820
2011-03-14,null,null,null,null,null,null
2011-03-15,null,null,null,null,null,null
2011-03-16,null,null,null,null,null,null
2011-03-17,null,null,null,null,null,null
2011-03-18,3460.000000,3620.000000,3450.000000,3600.000000,3229.115234,78863
2011-03-21,3655.000000,3790.000000,3655.000000,3745.000000,3359.177246,138652
2011-03-22,null,null,null,null,null,null
2011-03-23,null,null,null,null,null,null
2011-03-24,null,null,null,null,null,null
2011-03-25,null,null,null,null,null,null
2011-03-28,null,null,null,null,null,null
2011-03-29,null,null,null,null,null,null
2011-03-30,null,null,null,null,null,null
2011-03-31,null,null,null,null,null,null
2011-04-01,4105.000000,4110.000000,4025.000000,4075.000000,3655.178955,128356
2011-04-04,4060.000000,4590.000000,4050.000000,4185.000000,3753.846436,719415
2011-04-05,null,null,null,null,null,null
2011-04-06,4120.000000,4300.000000,4120.000000,4180.000000,3749.361816,261811
2011-04-07,null,null,null,null,null,null
2011-04-08,null,null,null,null,null,null
2011-04-11,null,null,null,null,null,null
2011-04-12,null,null,null,null,null,null
2011-04-13,null,null,null,null,null,null
2011-04-14,null,null,null,null,null,null
2011-04-15,null,null,null,null,null,null
2011-04-18,null,null,null,null,null,null
2011-04-19,5020.000000,5120.000000,4765.000000,4990.000000,4475.912598,729159
2011-04-20,null,null,null,null,null,null
2011-04-21,5150.000000,5210.000000,5000.000000,5110.000000,4583.549805,456913
2011-04-22,5100.000000,5330.000000,5100.000000,5150.000000,4619.429199,813344
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,6000.000000,6040.000000,5130.000000,5380.000000,4825.733398,1152458
2011-04-28,5460.000000,5580.000000,5140.000000,5400.000000,4843.672852,661881
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,null,null,null,null,null,null
2011-05-13,4860.000000,4875.000000,4505.000000,4695.000000,4211.304688,191157
2011-05-16,null,null,null,null,null,null
2011-05-17,4690.000000,4855.000000,4685.000000,4820.000000,4323.426270,120160
2011-05-18,null,null,null,null,null,null
2011-05-19,null,null,null,null,null,null
2011-05-20,4575.000000,4600.000000,4425.000000,4460.000000,4000.515137,239906
2011-05-23,null,null,null,null,null,null
2011-05-24,4145.000000,4445.000000,4110.000000,4340.000000,3892.878174,213058
2011-05-25,null,null,null,null,null,null
2011-05-26,null,null,null,null,null,null
2011-05-27,null,null,null,null,null,null
2011-05-30,null,null,null,null,null,null
2011-05-31,null,null,null,null,null,null
2011-06-01,null,null,null,null,null,null
2011-06-02,4600.000000,4600.000000,4475.000000,4515.000000,4049.848633,112151
2011-06-03,null,null,null,null,null,null
2011-06-07,null,null,null,null,null,null
2011-06-08,4420.000000,4420.000000,4250.000000,4360.000000,3910.817383,81500
2011-06-09,4380.000000,4380.000000,4250.000000,4350.000000,3901.847656,58890
2011-06-10,null,null,null,null,null,null
2011-06-13,null,null,null,null,null,null
2011-06-14,null,null,null,null,null,null
2011-06-15,null,null,null,null,null,null
2011-06-16,4395.000000,4395.000000,4320.000000,4385.000000,3933.241943,63153
2011-06-17,null,null,null,null,null,null
2011-06-20,null,null,null,null,null,null
2011-06-21,null,null,null,null,null,null
2011-06-22,null,null,null,null,null,null
2011-06-23,4670.000000,4715.000000,4635.000000,4640.000000,4161.970703,160819
2011-06-24,4580.000000,4780.000000,4560.000000,4715.000000,4229.243652,136625
2011-06-27,null,null,null,null,null,null
2011-06-28,null,null,null,null,null,null
2011-06-29,null,null,null,null,null,null
2011-06-30,4725.000000,4725.000000,4600.000000,4680.000000,4197.850098,89363
2011-07-01,null,null,null,null,null,null
2011-07-04,4950.000000,5050.000000,4915.000000,4915.000000,4408.639648,181074
2011-07-05,null,null,null,null,null,null
2011-07-06,4885.000000,4910.000000,4850.000000,4870.000000,4368.275391,74070
2011-07-07,null,null,null,null,null,null
2011-07-08,null,null,null,null,null,null
2011-07-11,4845.000000,4880.000000,4775.000000,4825.000000,4327.911621,89744
2011-07-12,4735.000000,4780.000000,4660.000000,4710.000000,4224.758789,98158
2011-07-13,4660.000000,4740.000000,4660.000000,4740.000000,4251.668457,69014
2011-07-14,null,null,null,null,null,null
2011-07-15,null,null,null,null,null,null
2011-07-18,null,null,null,null,null,null
2011-07-19,4760.000000,5060.000000,4740.000000,5060.000000,4538.700684,259666
2011-07-20,5060.000000,5180.000000,5020.000000,5050.000000,4529.730957,222371
2011-07-21,null,null,null,null,null,null
2011-07-22,null,null,null,null,null,null
2011-07-25,null,null,null,null,null,null
2011-07-26,null,null,null,null,null,null
2011-07-27,null,null,null,null,null,null
2011-07-28,4705.000000,4875.000000,4705.000000,4810.000000,4314.456543,77585
2011-07-29,null,null,null,null,null,null
2011-08-01,4770.000000,4910.000000,4750.000000,4910.000000,4404.154785,89901
2011-08-02,4850.000000,4860.000000,4735.000000,4735.000000,4247.184082,92661
2011-08-03,null,null,null,null,null,null
2011-08-04,null,null,null,null,null,null
2011-08-05,null,null,null,null,null,null
2011-08-08,null,null,null,null,null,null
2011-08-09,3310.000000,3500.000000,3190.000000,3395.000000,3045.235107,691977
2011-08-10,null,null,null,null,null,null
2011-08-11,3310.000000,3885.000000,3310.000000,3880.000000,3480.268555,134460
2011-08-12,null,null,null,null,null,null
2011-08-16,null,null,null,null,null,null
2011-08-17,4045.000000,4115.000000,3985.000000,4110.000000,3686.573242,100675
2011-08-18,4200.000000,4300.000000,4070.000000,4300.000000,3856.998535,204656
2011-08-19,null,null,null,null,null,null
2011-08-22,4075.000000,4170.000000,3790.000000,3990.000000,3578.936035,87660
2011-08-23,null,null,null,null,null,null
2011-08-24,4220.000000,4220.000000,4095.000000,4120.000000,3695.542969,70560
2011-08-25,null,null,null,null,null,null
2011-08-26,4140.000000,4290.000000,4070.000000,4270.000000,3830.089111,57170
2011-08-29,null,null,null,null,null,null
2011-08-30,null,null,null,null,null,null
2011-08-31,4500.000000,4900.000000,4500.000000,4800.000000,4305.486816,184291
2011-09-01,4800.000000,4950.000000,4800.000000,4855.000000,4354.820801,167420
2011-09-02,null,null,null,null,null,null
2011-09-05,4650.000000,4750.000000,4650.000000,4670.000000,4188.879883,111141
2011-09-06,null,null,null,null,null,null
2011-09-07,null,null,null,null,null,null
2011-09-08,null,null,null,null,null,null
2011-09-09,null,null,null,null,null,null
2011-09-14,4725.000000,4840.000000,4625.000000,4700.000000,4215.789551,198440
2011-09-15,4900.000000,4900.000000,4675.000000,4720.000000,4233.729004,145181
2011-09-16,4735.000000,4840.000000,4735.000000,4780.000000,4287.547363,126330
2011-09-19,4770.000000,4850.000000,4745.000000,4755.000000,4265.123535,145690
2011-09-20,null,null,null,null,null,null
2011-09-21,null,null,null,null,null,null
2011-09-22,null,null,null,null,null,null
2011-09-23,4790.000000,4800.000000,4605.000000,4750.000000,4260.638184,136125
2011-09-26,null,null,null,null,null,null
2011-09-27,4750.000000,4770.000000,4545.000000,4730.000000,4242.698730,86205
2011-09-28,null,null,null,null,null,null
2011-09-29,null,null,null,null,null,null
2011-09-30,null,null,null,null,null,null
2011-10-04,4600.000000,4600.000000,4480.000000,4570.000000,4099.182617,109410
2011-10-05,null,null,null,null,null,null
2011-10-06,4570.000000,4665.000000,4515.000000,4590.000000,4117.121582,63280
2011-10-07,null,null,null,null,null,null
2011-10-10,4615.000000,4680.000000,4550.000000,4610.000000,4135.061523,65790
2011-10-11,null,null,null,null,null,null
2011-10-12,null,null,null,null,null,null
2011-10-13,null,null,null,null,null,null
2011-10-14,null,null,null,null,null,null
2011-10-17,null,null,null,null,null,null
2011-10-18,4970.000000,4995.000000,4905.000000,4985.000000,4471.427734,173090
2011-10-19,5010.000000,5150.000000,4930.000000,4950.000000,4440.033691,192000
2011-10-20,null,null,null,null,null,null
2011-10-21,null,null,null,null,null,null
2011-10-24,null,null,null,null,null,null
2011-10-25,null,null,null,null,null,null
2011-10-26,4640.000000,4810.000000,4560.000000,4810.000000,4314.456543,114942
2011-10-27,null,null,null,null,null,null
2011-10-28,4925.000000,4935.000000,4815.000000,4815.000000,4318.941895,59792
2011-10-31,null,null,null,null,null,null
2011-11-01,4720.000000,4850.000000,4720.000000,4850.000000,4350.335449,64860
2011-11-02,4830.000000,4830.000000,4655.000000,4745.000000,4256.153809,62812
2011-11-03,4755.000000,4815.000000,4750.000000,4750.000000,4260.638184,41922
2011-11-04,null,null,null,null,null,null
2011-11-07,null,null,null,null,null,null
2011-11-08,4800.000000,4820.000000,4730.000000,4730.000000,4242.698730,70686
2011-11-09,4765.000000,4810.000000,4750.000000,4750.000000,4260.638184,40671
2011-11-10,null,null,null,null,null,null
2011-11-11,4635.000000,4730.000000,4625.000000,4720.000000,4233.729004,60452
2011-11-14,4755.000000,4785.000000,4720.000000,4730.000000,4242.698730,63231
2011-11-15,null,null,null,null,null,null
2011-11-16,4870.000000,4870.000000,4740.000000,4750.000000,4260.638184,75990
2011-11-17,4725.000000,4800.000000,4725.000000,4795.000000,4301.001953,49888
2011-11-18,4760.000000,4810.000000,4730.000000,4750.000000,4260.638184,50021
2011-11-21,4670.000000,4795.000000,4615.000000,4715.000000,4229.243652,41540
2011-11-22,4645.000000,4830.000000,4610.000000,4830.000000,4332.396484,55621
2011-11-23,null,null,null,null,null,null
2011-11-24,null,null,null,null,null,null
2011-11-25,null,null,null,null,null,null
2011-11-28,null,null,null,null,null,null
2011-11-29,null,null,null,null,null,null
2011-11-30,null,null,null,null,null,null
2011-12-01,null,null,null,null,null,null
2011-12-02,4895.000000,4910.000000,4815.000000,4815.000000,4318.941895,72652
2011-12-05,null,null,null,null,null,null
2011-12-06,4755.000000,4790.000000,4730.000000,4735.000000,4247.184082,51690
2011-12-07,4790.000000,4790.000000,4700.000000,4740.000000,4251.668457,89395
2011-12-08,null,null,null,null,null,null
2011-12-09,null,null,null,null,null,null
2011-12-12,4710.000000,5340.000000,4705.000000,4960.000000,4449.003418,407003
2011-12-13,null,null,null,null,null,null
2011-12-14,null,null,null,null,null,null
2011-12-15,null,null,null,null,null,null
2011-12-16,4810.000000,4890.000000,4785.000000,4795.000000,4301.001953,41771
2011-12-19,null,null,null,null,null,null
2011-12-20,4670.000000,4850.000000,4670.000000,4840.000000,4341.366211,88660
2011-12-21,null,null,null,null,null,null
2011-12-22,null,null,null,null,null,null
2011-12-23,4890.000000,4950.000000,4825.000000,4895.000000,4390.700195,108980
2011-12-26,null,null,null,null,null,null
2011-12-27,null,null,null,null,null,null
2011-12-28,null,null,null,null,null,null
2011-12-29,null,null,null,null,null,null
2012-01-02,null,null,null,null,null,null
2012-01-03,4900.000000,4900.000000,4830.000000,4845.000000,4453.934082,35328
2012-01-04,null,null,null,null,null,null
2012-01-05,null,null,null,null,null,null
2012-01-06,4935.000000,5250.000000,4935.000000,5090.000000,4679.159180,316036
2012-01-09,null,null,null,null,null,null
2012-01-10,null,null,null,null,null,null
2012-01-11,null,null,null,null,null,null
2012-01-12,null,null,null,null,null,null
2012-01-13,null,null,null,null,null,null
2012-01-16,null,null,null,null,null,null
2012-01-17,null,null,null,null,null,null
2012-01-18,null,null,null,null,null,null
2012-01-19,5000.000000,5000.000000,4900.000000,4905.000000,4509.091309,135660
2012-01-20,null,null,null,null,null,null
2012-01-25,4870.000000,4870.000000,4870.000000,4870.000000,4476.916504,0
2012-01-26,null,null,null,null,null,null
2012-01-27,4930.000000,4965.000000,4910.000000,4940.000000,4541.266602,46020
2012-01-30,null,null,null,null,null,null
2012-01-31,4940.000000,4980.000000,4905.000000,4930.000000,4532.073242,53656
2012-02-01,4905.000000,4965.000000,4855.000000,4940.000000,4541.266602,77120
2012-02-02,null,null,null,null,null,null
2012-02-03,null,null,null,null,null,null
2012-02-06,null,null,null,null,null,null
2012-02-07,null,null,null,null,null,null
2012-02-08,null,null,null,null,null,null
2012-02-09,null,null,null,null,null,null
2012-02-10,null,null,null,null,null,null
2012-02-13,null,null,null,null,null,null
2012-02-14,4850.000000,4885.000000,4800.000000,4830.000000,4440.145020,34740
2012-02-15,null,null,null,null,null,null
2012-02-16,null,null,null,null,null,null
2012-02-17,null,null,null,null,null,null
2012-02-20,4800.000000,4805.000000,4730.000000,4785.000000,4398.777344,43023
2012-02-21,4785.000000,4815.000000,4720.000000,4765.000000,4380.391602,60757
2012-02-22,4925.000000,4925.000000,4820.000000,4840.000000,4449.337891,66460
2012-02-23,4890.000000,4895.000000,4760.000000,4795.000000,4407.970215,50390
