Date,Open,High,Low,Close,Adj Close,Volume
2014-04-18,74000.000000,74000.000000,72700.000000,73600.000000,71855.820313,40144
2014-04-21,73600.000000,73900.000000,71700.000000,73700.000000,71953.445313,72670
2014-04-22,73700.000000,74300.000000,73000.000000,74300.000000,72539.226563,45081
2014-04-23,74500.000000,75000.000000,73400.000000,74400.000000,72636.859375,44924
2014-04-24,74600.000000,74600.000000,72400.000000,73200.000000,71465.296875,73204
2014-04-25,72600.000000,72900.000000,70600.000000,71300.000000,69610.328125,70145
2014-04-28,71700.000000,72100.000000,70500.000000,71500.000000,69805.585938,50389
2014-04-29,71200.000000,72400.000000,71000.000000,72100.000000,70391.367188,25584
2014-04-30,72300.000000,72800.000000,71700.000000,72500.000000,70781.882813,12422
2014-05-02,72500.000000,72800.000000,71100.000000,71700.000000,70000.843750,37243
2014-05-07,71700.000000,72200.000000,70500.000000,71500.000000,69805.585938,40879
2014-05-08,70900.000000,71700.000000,70500.000000,70900.000000,69219.796875,23656
2014-05-09,71100.000000,72700.000000,70800.000000,72300.000000,70586.625000,25423
2014-05-12,71000.000000,73500.000000,71000.000000,73400.000000,71660.562500,44578
2014-05-13,73000.000000,73200.000000,71800.000000,72900.000000,71172.406250,47202
2014-05-14,72900.000000,74100.000000,71800.000000,73400.000000,71660.562500,61605
2014-05-15,73300.000000,73800.000000,72900.000000,73000.000000,71270.031250,24732
2014-05-16,72900.000000,73000.000000,70900.000000,72000.000000,70293.726563,73253
2014-05-19,72000.000000,72200.000000,70300.000000,70600.000000,68926.906250,68416
2014-05-20,71000.000000,71100.000000,70400.000000,70500.000000,68829.289063,32261
2014-05-21,70400.000000,71200.000000,70400.000000,71100.000000,69415.062500,31712
2014-05-22,70600.000000,71500.000000,70600.000000,71400.000000,69707.953125,36621
2014-05-23,71100.000000,72000.000000,70900.000000,71400.000000,69707.953125,29477
2014-05-26,70500.000000,72000.000000,70300.000000,71800.000000,70098.476563,98932
2014-05-27,71200.000000,72400.000000,70600.000000,71900.000000,70196.101563,62929
2014-05-28,71800.000000,72100.000000,71200.000000,71700.000000,70000.843750,35293
2014-05-29,71200.000000,71600.000000,70200.000000,70300.000000,68634.023438,81980
2014-05-30,70800.000000,70800.000000,67400.000000,67400.000000,65802.750000,160284
2014-06-02,67400.000000,67900.000000,66200.000000,66400.000000,64826.441406,80461
2014-06-03,65900.000000,66600.000000,65100.000000,65300.000000,63752.511719,113138
2014-06-05,65300.000000,65700.000000,62000.000000,63800.000000,62288.058594,167722
2014-06-09,63800.000000,65000.000000,62100.000000,64500.000000,62971.468750,74321
2014-06-10,64200.000000,69100.000000,64200.000000,67500.000000,65900.375000,168415
2014-06-11,67200.000000,67500.000000,66100.000000,67200.000000,65607.492188,56362
2014-06-12,67200.000000,67900.000000,66900.000000,66900.000000,65314.597656,38590
2014-06-13,66900.000000,67200.000000,65400.000000,65800.000000,64240.664063,68457
2014-06-16,65500.000000,66300.000000,65400.000000,65800.000000,64240.664063,51832
2014-06-17,65400.000000,66300.000000,65400.000000,66300.000000,64728.808594,63943
2014-06-18,66000.000000,68200.000000,66000.000000,67000.000000,65412.222656,65840
2014-06-19,66800.000000,67900.000000,66400.000000,67600.000000,65998.000000,47944
2014-06-20,67200.000000,67900.000000,65200.000000,66700.000000,65119.332031,85167
2014-06-23,66800.000000,67800.000000,66500.000000,67600.000000,65998.000000,43318
2014-06-24,67600.000000,68800.000000,66800.000000,67600.000000,65998.000000,51219
2014-06-25,67300.000000,69600.000000,67300.000000,68000.000000,66388.531250,72310
2014-06-26,68700.000000,68900.000000,66900.000000,68300.000000,66681.421875,39283
2014-06-27,68300.000000,70100.000000,67700.000000,70000.000000,68341.132813,50980
2014-06-30,70300.000000,70400.000000,68900.000000,69700.000000,68048.242188,49348
2014-07-01,69700.000000,69700.000000,67900.000000,68200.000000,66583.789063,46561
2014-07-02,68400.000000,68800.000000,68000.000000,68600.000000,66974.312500,31858
2014-07-03,68900.000000,70000.000000,68700.000000,69800.000000,68145.867188,50096
2014-07-04,69600.000000,70600.000000,69400.000000,70500.000000,68829.289063,48113
2014-07-07,70400.000000,70400.000000,68500.000000,68700.000000,67071.937500,61847
2014-07-08,68700.000000,70200.000000,68600.000000,69900.000000,68243.500000,36282
2014-07-09,69700.000000,70600.000000,69300.000000,70500.000000,68829.289063,46758
2014-07-10,70900.000000,72900.000000,70900.000000,72100.000000,70391.367188,113661
2014-07-11,72100.000000,72800.000000,71000.000000,71900.000000,70196.101563,58147
2014-07-14,71600.000000,73100.000000,71100.000000,72900.000000,71172.406250,68420
2014-07-15,72900.000000,73500.000000,72000.000000,72000.000000,70293.726563,59787
2014-07-16,72000.000000,72700.000000,71400.000000,72200.000000,70488.992188,23182
2014-07-17,72300.000000,72300.000000,69800.000000,70000.000000,68341.132813,120985
2014-07-18,69000.000000,70300.000000,68000.000000,68900.000000,67267.195313,112228
2014-07-21,69100.000000,69600.000000,67000.000000,67300.000000,65705.109375,97664
2014-07-22,67000.000000,68900.000000,66200.000000,68500.000000,66876.679688,87129
2014-07-23,68500.000000,68500.000000,67200.000000,67800.000000,66193.257813,70420
2014-07-24,68000.000000,68000.000000,66600.000000,67100.000000,65509.859375,74629
2014-07-25,67600.000000,67600.000000,66200.000000,66600.000000,65021.710938,75125
2014-07-28,66800.000000,67600.000000,66400.000000,67200.000000,65607.492188,85545
2014-07-29,67000.000000,68000.000000,66100.000000,67700.000000,66095.640625,62789
2014-07-30,66800.000000,68500.000000,66600.000000,68400.000000,66779.046875,62904
2014-07-31,68400.000000,69000.000000,67600.000000,68600.000000,66974.312500,57301
2014-08-01,67800.000000,69100.000000,67800.000000,69100.000000,67462.460938,31789
2014-08-04,69000.000000,69000.000000,67100.000000,67300.000000,65705.109375,51564
2014-08-05,67300.000000,68600.000000,67300.000000,68100.000000,66486.148438,43850
2014-08-06,67800.000000,67900.000000,65000.000000,66200.000000,64631.183594,99727
2014-08-07,66200.000000,66200.000000,65300.000000,65400.000000,63850.144531,56964
2014-08-08,65600.000000,65600.000000,64200.000000,64900.000000,63361.988281,49828
2014-08-11,64700.000000,68500.000000,64700.000000,67800.000000,66193.257813,84963
2014-08-12,68000.000000,68000.000000,65500.000000,67000.000000,65412.222656,52469
2014-08-13,66600.000000,71200.000000,66400.000000,71000.000000,69317.437500,193875
2014-08-14,71000.000000,72000.000000,69000.000000,71500.000000,69805.585938,101431
2014-08-18,71500.000000,71700.000000,70600.000000,71000.000000,69317.437500,31403
2014-08-19,70400.000000,73300.000000,70400.000000,72700.000000,70977.140625,129195
2014-08-20,72700.000000,74000.000000,72000.000000,73200.000000,71465.296875,103644
2014-08-21,73600.000000,74500.000000,72600.000000,74300.000000,72539.226563,84143
2014-08-22,74000.000000,75900.000000,73700.000000,75900.000000,74101.312500,147522
2014-08-25,75900.000000,77100.000000,73900.000000,77000.000000,75175.250000,101725
2014-08-26,76900.000000,77000.000000,75500.000000,75500.000000,73710.789063,78852
2014-08-27,75900.000000,77900.000000,75500.000000,77800.000000,75956.289063,93703
2014-08-28,77700.000000,77900.000000,75500.000000,77000.000000,75175.250000,91505
2014-08-29,76400.000000,76400.000000,74100.000000,75000.000000,73222.640625,69763
2014-09-01,74900.000000,75800.000000,74000.000000,75700.000000,73906.046875,53393
2014-09-02,75000.000000,78300.000000,75000.000000,77800.000000,75956.289063,104249
2014-09-03,77300.000000,79400.000000,77300.000000,79000.000000,77127.843750,100213
2014-09-04,79000.000000,79600.000000,78000.000000,78800.000000,76932.585938,109388
2014-09-05,78700.000000,78800.000000,77100.000000,77500.000000,75663.398438,87284
2014-09-11,77500.000000,77900.000000,75800.000000,75900.000000,74101.312500,37308
2014-09-12,75600.000000,76500.000000,74700.000000,75300.000000,73515.531250,70475
2014-09-15,75900.000000,77500.000000,74600.000000,75700.000000,73906.046875,69655
2014-09-16,76300.000000,76400.000000,74500.000000,75200.000000,73417.898438,45840
2014-09-17,74800.000000,75600.000000,74300.000000,75000.000000,73222.640625,25159
2014-09-18,75400.000000,76100.000000,73900.000000,75000.000000,73222.640625,27914
2014-09-19,75000.000000,77800.000000,74400.000000,77200.000000,75370.500000,63932
2014-09-22,76500.000000,77300.000000,75100.000000,76000.000000,74198.937500,54251
2014-09-23,75000.000000,76600.000000,74900.000000,76400.000000,74589.460938,40396
2014-09-24,76800.000000,77300.000000,75600.000000,75800.000000,74003.679688,38216
2014-09-25,75800.000000,76300.000000,74400.000000,75200.000000,73417.898438,41837
2014-09-26,74500.000000,76200.000000,74100.000000,75100.000000,73320.265625,47566
2014-09-29,75500.000000,76100.000000,72700.000000,73200.000000,71465.296875,51395
2014-09-30,74200.000000,74200.000000,71100.000000,72500.000000,70781.882813,95593
2014-10-01,71900.000000,72200.000000,68100.000000,70000.000000,68341.132813,122535
2014-10-02,68800.000000,71400.000000,67900.000000,70700.000000,69024.539063,87839
2014-10-06,70700.000000,71400.000000,68200.000000,68400.000000,66779.046875,64732
2014-10-07,69000.000000,69000.000000,66900.000000,67000.000000,65412.222656,72414
2014-10-08,66900.000000,70900.000000,66700.000000,70900.000000,69219.796875,66698
2014-10-10,70900.000000,71000.000000,68000.000000,70900.000000,69219.796875,66508
2014-10-13,70800.000000,70800.000000,68000.000000,68500.000000,66876.679688,61227
2014-10-14,69500.000000,69700.000000,67100.000000,68300.000000,66681.421875,66438
2014-10-15,67500.000000,71700.000000,67500.000000,71500.000000,69805.585938,89675
2014-10-16,71300.000000,71900.000000,69400.000000,70100.000000,68438.757813,87143
2014-10-17,70000.000000,70800.000000,68600.000000,69400.000000,67755.351563,48321
2014-10-20,70500.000000,70500.000000,68000.000000,68100.000000,66486.148438,58591
2014-10-21,68000.000000,68800.000000,67600.000000,68400.000000,66779.046875,53004
2014-10-22,68500.000000,68900.000000,66400.000000,67500.000000,65900.375000,121178
2014-10-23,67200.000000,67600.000000,66400.000000,66400.000000,64826.441406,42288
2014-10-24,66400.000000,66500.000000,64600.000000,64800.000000,63264.359375,107783
2014-10-27,65000.000000,65900.000000,64800.000000,65300.000000,63752.511719,50569
2014-10-28,65100.000000,65700.000000,64200.000000,65200.000000,63654.878906,38531
2014-10-29,64600.000000,66400.000000,64300.000000,66100.000000,64533.554688,46323
2014-10-30,66100.000000,66600.000000,64800.000000,66100.000000,64533.554688,36203
2014-10-31,66500.000000,66900.000000,65500.000000,66100.000000,64533.554688,63978
2014-11-03,66100.000000,66500.000000,64400.000000,64500.000000,62971.468750,48554
2014-11-04,64400.000000,65100.000000,64100.000000,64400.000000,62873.839844,38320
2014-11-05,63800.000000,64800.000000,63700.000000,63800.000000,62288.058594,30476
2014-11-06,63500.000000,66100.000000,62900.000000,65900.000000,64338.292969,56795
2014-11-07,66000.000000,66100.000000,63700.000000,66000.000000,64435.921875,67352
2014-11-10,65900.000000,69700.000000,65300.000000,67700.000000,66095.640625,138010
2014-11-11,67700.000000,69900.000000,67200.000000,69300.000000,67657.718750,76602
2014-11-12,69700.000000,74400.000000,69000.000000,73500.000000,71758.187500,151125
2014-11-13,74000.000000,75800.000000,72600.000000,73700.000000,71953.445313,137362
2014-11-14,74000.000000,74000.000000,71200.000000,73200.000000,71465.296875,74942
2014-11-17,73200.000000,73200.000000,71100.000000,72400.000000,70684.257813,44578
2014-11-18,73100.000000,73900.000000,71200.000000,72400.000000,70684.257813,49878
2014-11-19,72400.000000,74500.000000,71300.000000,73800.000000,72051.070313,40829
2014-11-20,73900.000000,75200.000000,72300.000000,74300.000000,72539.226563,62837
2014-11-21,73600.000000,73800.000000,72300.000000,72700.000000,70977.140625,39626
2014-11-24,72000.000000,73800.000000,72000.000000,73400.000000,71660.562500,45878
2014-11-25,73300.000000,73800.000000,72400.000000,73400.000000,71660.562500,57840
2014-11-26,73000.000000,73100.000000,71700.000000,72900.000000,71172.406250,68706
2014-11-27,73800.000000,73800.000000,71700.000000,71900.000000,70196.101563,52239
2014-11-28,71800.000000,72300.000000,70600.000000,71300.000000,69610.328125,52326
2014-12-01,71800.000000,71800.000000,69500.000000,70300.000000,68634.023438,28084
2014-12-02,69400.000000,71900.000000,69200.000000,71800.000000,70098.476563,33604
2014-12-03,71500.000000,72600.000000,70700.000000,72400.000000,70684.257813,28049
2014-12-04,72100.000000,72500.000000,70000.000000,70400.000000,68731.648438,48854
2014-12-05,70000.000000,71100.000000,69100.000000,70400.000000,68731.648438,46591
2014-12-08,70400.000000,71100.000000,69500.000000,70000.000000,68341.132813,33927
2014-12-09,70000.000000,70700.000000,69200.000000,69300.000000,67657.718750,35201
2014-12-10,69000.000000,70900.000000,69000.000000,70900.000000,69219.796875,38116
2014-12-11,70700.000000,70700.000000,69100.000000,69900.000000,68243.500000,35979
2014-12-12,70200.000000,70300.000000,67400.000000,67900.000000,66290.898438,57510
2014-12-15,68100.000000,68500.000000,67000.000000,67800.000000,66193.257813,67190
2014-12-16,67200.000000,68500.000000,67100.000000,68300.000000,66681.421875,35594
2014-12-17,67600.000000,69400.000000,67600.000000,69300.000000,67657.718750,33804
2014-12-18,68600.000000,69200.000000,68100.000000,68300.000000,66681.421875,19978
2014-12-19,67600.000000,69300.000000,67600.000000,68200.000000,66583.789063,37186
2014-12-22,69100.000000,69100.000000,67200.000000,68400.000000,66779.046875,43544
2014-12-23,67300.000000,68300.000000,66200.000000,66700.000000,65119.332031,72260
2014-12-24,67100.000000,68100.000000,66500.000000,67600.000000,65998.000000,26487
2014-12-26,67600.000000,68100.000000,65900.000000,66400.000000,64826.441406,50049
2014-12-29,65700.000000,66400.000000,64300.000000,65500.000000,64267.175781,84743
2014-12-30,64700.000000,67700.000000,64700.000000,67500.000000,66229.531250,60472
2015-01-02,67500.000000,67500.000000,64600.000000,64600.000000,63384.113281,70921
2015-01-05,64800.000000,64800.000000,62700.000000,62800.000000,61617.992188,107089
2015-01-06,62700.000000,64200.000000,62500.000000,63100.000000,61912.343750,56040
2015-01-07,62700.000000,63200.000000,59900.000000,60400.000000,59263.164063,112505
2015-01-08,60900.000000,60900.000000,57300.000000,57300.000000,56221.511719,203659
2015-01-09,57700.000000,58200.000000,56500.000000,57100.000000,56025.277344,112296
2015-01-12,56800.000000,58200.000000,56800.000000,57600.000000,56515.867188,74523
2015-01-13,57600.000000,57600.000000,56300.000000,56900.000000,55829.039063,83071
2015-01-14,56800.000000,57300.000000,53700.000000,54300.000000,53277.980469,196266
2015-01-15,53900.000000,55300.000000,53300.000000,54700.000000,53670.449219,147218
2015-01-16,54900.000000,54900.000000,53200.000000,53300.000000,52296.800781,92990
2015-01-19,53600.000000,53700.000000,52400.000000,53200.000000,52198.683594,75690
2015-01-20,53600.000000,55200.000000,52700.000000,54100.000000,53081.742188,210193
2015-01-21,53700.000000,53800.000000,51800.000000,52100.000000,51119.386719,113491
2015-01-22,52200.000000,52600.000000,51600.000000,51600.000000,50628.796875,83268
2015-01-23,52000.000000,52300.000000,51500.000000,51800.000000,50825.031250,66161
2015-01-26,51800.000000,56800.000000,51800.000000,53400.000000,52394.914063,95050
2015-01-27,53200.000000,53500.000000,51600.000000,51800.000000,50825.031250,90282
2015-01-28,51900.000000,52500.000000,51600.000000,52300.000000,51315.621094,74963
2015-01-29,52100.000000,53100.000000,52100.000000,52600.000000,51609.972656,51557
2015-01-30,52800.000000,54100.000000,52500.000000,53900.000000,52885.503906,110068
2015-02-02,54000.000000,54000.000000,51500.000000,51700.000000,50726.914063,181180
2015-02-03,52100.000000,52600.000000,51500.000000,52200.000000,51217.503906,83167
2015-02-04,52500.000000,55400.000000,52500.000000,54300.000000,53277.980469,355890
2015-02-05,54500.000000,56600.000000,53500.000000,56300.000000,55240.332031,168604
2015-02-06,56100.000000,56200.000000,54200.000000,54500.000000,53474.210938,142230
2015-02-09,54500.000000,54600.000000,52100.000000,52400.000000,51413.738281,149574
2015-02-10,52500.000000,53500.000000,52300.000000,53300.000000,52296.800781,81868
2015-02-11,53100.000000,54100.000000,52500.000000,53300.000000,52296.800781,85050
2015-02-12,53400.000000,54200.000000,53400.000000,53900.000000,52885.503906,52350
2015-02-13,54600.000000,54600.000000,53500.000000,53800.000000,52787.390625,42123
2015-02-16,53800.000000,54000.000000,52800.000000,53400.000000,52394.914063,67994
2015-02-17,52800.000000,54100.000000,52800.000000,53500.000000,52493.035156,40104
2015-02-23,53500.000000,54600.000000,53500.000000,54100.000000,53081.742188,53156
2015-02-24,54100.000000,54400.000000,53300.000000,53900.000000,52885.503906,64337
2015-02-25,54000.000000,54800.000000,53500.000000,54500.000000,53474.210938,60158
2015-02-26,55300.000000,56800.000000,55200.000000,56800.000000,55730.921875,181283
2015-02-27,56700.000000,57000.000000,55500.000000,56500.000000,55436.570313,135300
2015-03-02,56500.000000,58300.000000,56000.000000,57700.000000,56613.984375,146285
2015-03-03,57800.000000,58600.000000,57500.000000,58000.000000,56908.335938,110745
2015-03-04,57700.000000,58000.000000,56200.000000,56300.000000,55240.332031,102340
2015-03-05,56300.000000,58100.000000,56300.000000,57700.000000,56613.984375,110538
2015-03-06,58100.000000,60100.000000,57400.000000,60100.000000,58968.812500,209063
2015-03-09,61200.000000,65400.000000,59900.000000,65400.000000,64169.054688,484598
2015-03-10,65600.000000,65900.000000,64100.000000,65500.000000,64267.175781,230218
2015-03-11,64200.000000,64900.000000,62600.000000,64200.000000,62991.640625,148215
2015-03-12,64200.000000,65500.000000,63400.000000,64800.000000,63580.347656,82503
2015-03-13,65900.000000,66000.000000,63800.000000,64100.000000,62893.523438,84920
2015-03-16,64000.000000,64000.000000,61900.000000,62400.000000,61225.519531,117782
2015-03-17,63100.000000,65200.000000,63000.000000,64000.000000,62795.406250,74321
2015-03-18,64000.000000,65300.000000,63800.000000,64800.000000,63580.347656,69926
2015-03-19,65400.000000,65400.000000,62800.000000,64200.000000,62991.640625,95941
2015-03-20,64200.000000,64500.000000,62300.000000,63400.000000,62206.699219,79210
2015-03-23,63400.000000,63400.000000,61600.000000,62300.000000,61127.402344,99777
2015-03-24,63000.000000,65300.000000,62200.000000,65000.000000,63776.585938,129497
2015-03-25,65300.000000,65600.000000,64000.000000,64300.000000,63089.757813,51361
2015-03-26,64300.000000,64400.000000,62600.000000,63000.000000,61814.230469,34906
2015-03-27,63000.000000,65000.000000,63000.000000,64800.000000,63580.347656,109949
2015-03-30,64500.000000,67200.000000,64300.000000,67200.000000,65935.179688,110289
2015-03-31,67200.000000,69100.000000,66200.000000,67500.000000,66229.531250,143808
2015-04-01,67600.000000,69300.000000,67100.000000,68200.000000,66916.351563,82596
2015-04-02,68200.000000,68400.000000,65500.000000,66000.000000,64757.765625,69522
2015-04-03,65500.000000,66500.000000,63600.000000,65600.000000,64365.289063,152487
2015-04-06,65000.000000,66400.000000,64800.000000,64900.000000,63678.468750,63959
2015-04-07,65800.000000,68400.000000,65800.000000,68400.000000,67112.593750,163105
2015-04-08,69000.000000,69900.000000,68500.000000,69900.000000,68584.359375,131393
2015-04-09,69700.000000,70800.000000,68600.000000,69300.000000,67995.648438,65113
2015-04-10,69700.000000,71500.000000,68400.000000,71400.000000,70056.125000,102453
2015-04-13,71200.000000,71200.000000,68500.000000,68900.000000,67603.179688,103314
2015-04-14,69500.000000,73500.000000,69200.000000,73000.000000,71626.007813,186982
2015-04-15,73300.000000,74800.000000,71600.000000,74600.000000,73195.890625,123298
2015-04-16,74000.000000,74600.000000,72800.000000,73700.000000,72312.828125,78545
2015-04-17,74100.000000,74400.000000,73000.000000,74000.000000,72607.187500,68879
2015-04-20,72600.000000,73900.000000,72200.000000,73800.000000,72410.953125,62183
2015-04-21,73300.000000,73800.000000,71500.000000,71600.000000,70252.367188,74795
2015-04-22,72200.000000,72800.000000,70600.000000,72700.000000,71331.656250,73753
2015-04-23,73800.000000,73900.000000,71700.000000,72400.000000,71037.304688,82888
2015-04-24,72600.000000,73100.000000,71000.000000,72200.000000,70841.070313,63429
2015-04-27,72000.000000,72100.000000,68600.000000,70700.000000,69369.296875,86269
2015-04-28,71700.000000,73000.000000,70700.000000,71800.000000,70448.593750,75874
2015-04-29,71400.000000,72600.000000,70400.000000,71400.000000,70056.125000,45259
2015-04-30,71100.000000,71900.000000,69000.000000,71200.000000,69859.890625,101468
2015-05-04,71200.000000,73600.000000,71100.000000,72900.000000,71527.890625,69314
2015-05-06,72900.000000,73500.000000,71800.000000,71900.000000,70546.710938,53011
2015-05-07,71400.000000,72300.000000,69700.000000,72100.000000,70742.953125,37814
2015-05-08,72100.000000,72600.000000,70700.000000,71600.000000,70252.367188,30639
2015-05-11,74500.000000,78400.000000,73900.000000,76600.000000,75158.250000,260420
2015-05-12,76800.000000,80000.000000,76600.000000,78200.000000,76728.140625,194310
2015-05-13,77600.000000,79900.000000,77400.000000,79800.000000,78298.023438,124815
2015-05-14,79800.000000,81100.000000,78800.000000,80300.000000,78788.617188,146777
2015-05-15,80900.000000,80900.000000,78500.000000,79800.000000,78298.023438,73776
2015-05-18,79400.000000,80400.000000,78300.000000,80400.000000,78886.726563,74136
2015-05-19,80800.000000,82500.000000,79900.000000,82000.000000,80456.617188,102133
2015-05-20,84600.000000,84600.000000,80700.000000,82000.000000,80456.617188,92268
2015-05-21,81900.000000,83800.000000,80500.000000,83200.000000,81634.031250,107032
2015-05-22,84000.000000,85000.000000,82300.000000,83300.000000,81732.148438,65287
2015-05-26,83300.000000,83900.000000,81600.000000,82200.000000,80652.851563,41603
2015-05-27,83500.000000,85100.000000,80000.000000,83600.000000,82026.500000,110085
2015-05-28,82300.000000,83900.000000,80500.000000,80600.000000,79082.960938,82993
2015-05-29,80800.000000,84000.000000,80800.000000,84000.000000,82418.968750,94927
2015-06-01,82500.000000,83900.000000,79500.000000,81200.000000,79671.671875,128265
2015-06-02,81200.000000,81500.000000,79000.000000,80900.000000,79377.320313,105012
2015-06-03,81000.000000,82100.000000,79200.000000,81000.000000,79475.437500,65059
2015-06-04,81700.000000,82700.000000,80000.000000,81700.000000,80162.257813,81512
2015-06-05,82000.000000,82100.000000,79200.000000,80100.000000,78592.375000,61641
2015-06-08,79300.000000,79900.000000,77200.000000,77700.000000,76237.546875,116955
2015-06-09,76900.000000,79300.000000,76700.000000,78100.000000,76630.023438,71378
2015-06-10,78700.000000,78900.000000,74400.000000,76300.000000,74863.898438,139625
2015-06-11,76600.000000,77500.000000,74600.000000,74900.000000,73490.250000,87098
2015-06-12,75200.000000,76300.000000,73700.000000,74400.000000,72999.664063,122901
2015-06-15,73100.000000,73800.000000,72100.000000,72700.000000,71331.656250,84314
2015-06-16,72500.000000,72800.000000,67100.000000,69300.000000,67995.648438,292818
2015-06-17,69600.000000,71300.000000,68200.000000,71200.000000,69859.890625,119889
2015-06-18,70900.000000,71100.000000,69600.000000,70200.000000,68878.710938,93496
2015-06-19,69700.000000,70700.000000,69000.000000,69500.000000,68191.890625,67656
2015-06-22,70000.000000,75800.000000,69700.000000,74800.000000,73392.132813,138340
2015-06-23,74600.000000,75000.000000,72600.000000,74300.000000,72901.546875,78574
2015-06-24,74500.000000,76300.000000,74000.000000,75800.000000,74373.304688,74149
2015-06-25,75100.000000,75900.000000,72900.000000,73100.000000,71724.125000,119939
2015-06-26,73100.000000,75000.000000,72700.000000,74800.000000,73392.132813,73886
2015-06-29,73500.000000,74700.000000,72700.000000,72700.000000,71331.656250,45821
2015-06-30,72600.000000,75900.000000,70400.000000,75700.000000,74275.187500,65100
2015-07-01,75000.000000,75200.000000,73800.000000,74300.000000,72901.546875,54582
2015-07-02,73700.000000,74700.000000,72300.000000,72500.000000,71135.421875,59926
2015-07-03,72500.000000,74000.000000,71400.000000,73100.000000,71724.125000,58315
2015-07-06,72300.000000,72600.000000,70300.000000,71800.000000,70448.593750,70512
2015-07-07,71300.000000,72500.000000,67500.000000,71800.000000,70448.593750,120324
2015-07-08,71400.000000,71400.000000,68200.000000,68700.000000,67406.937500,104373
2015-07-09,68000.000000,68000.000000,64800.000000,66500.000000,65248.347656,152315
2015-07-10,65700.000000,67400.000000,65700.000000,67100.000000,65837.054688,56900
2015-07-13,67100.000000,69000.000000,66200.000000,69000.000000,67701.296875,67733
2015-07-14,69200.000000,69700.000000,68100.000000,69100.000000,67799.414063,98016
2015-07-15,68500.000000,69700.000000,68000.000000,69700.000000,68388.117188,49626
2015-07-16,69000.000000,70300.000000,68700.000000,69700.000000,68388.117188,78866
2015-07-17,69200.000000,70000.000000,66900.000000,67400.000000,66131.414063,115934
2015-07-20,67000.000000,67300.000000,65200.000000,65700.000000,64463.410156,82804
2015-07-21,66100.000000,66600.000000,65300.000000,66600.000000,65346.464844,58410
2015-07-22,66500.000000,66500.000000,65200.000000,65700.000000,64463.410156,39256
2015-07-23,66300.000000,68400.000000,66200.000000,68300.000000,67014.476563,70002
2015-07-24,67400.000000,69100.000000,66500.000000,68500.000000,67210.710938,68203
2015-07-27,67300.000000,67600.000000,63400.000000,63800.000000,62599.171875,167633
2015-07-28,63500.000000,64700.000000,62000.000000,62900.000000,61716.109375,128098
2015-07-29,63400.000000,64700.000000,62700.000000,64700.000000,63482.230469,60201
2015-07-30,61900.000000,64500.000000,61900.000000,62900.000000,61716.109375,47024
2015-07-31,62900.000000,64200.000000,62500.000000,64200.000000,62991.640625,42724
2015-08-03,64000.000000,64000.000000,62600.000000,62600.000000,61421.753906,51386
2015-08-04,62500.000000,65200.000000,62000.000000,64500.000000,63285.996094,90486
2015-08-05,63800.000000,64500.000000,62800.000000,63500.000000,62304.816406,110871
2015-08-06,63500.000000,63900.000000,60200.000000,60400.000000,59263.164063,179197
2015-08-07,60400.000000,65200.000000,60400.000000,64000.000000,62795.406250,239490
2015-08-10,64000.000000,65500.000000,62900.000000,64200.000000,62991.640625,107771
2015-08-11,64800.000000,65600.000000,62300.000000,63200.000000,62010.460938,121595
2015-08-12,63000.000000,63300.000000,60600.000000,62300.000000,61127.402344,99825
2015-08-13,62500.000000,62700.000000,61200.000000,62200.000000,61029.285156,63025
2015-08-14,62200.000000,62200.000000,62200.000000,62200.000000,61029.285156,0
2015-08-17,62000.000000,63000.000000,61500.000000,62300.000000,61127.402344,48664
2015-08-18,62100.000000,62700.000000,61000.000000,61100.000000,59949.992188,55190
2015-08-19,60500.000000,64500.000000,60500.000000,63300.000000,62108.582031,150535
2015-08-20,64400.000000,64400.000000,61800.000000,62600.000000,61421.753906,80266
2015-08-21,60000.000000,64800.000000,58000.000000,63600.000000,62402.933594,97664
2015-08-24,61000.000000,63600.000000,60000.000000,60500.000000,59361.281250,121494
2015-08-25,60500.000000,61500.000000,59000.000000,60500.000000,59361.281250,95611
2015-08-26,59700.000000,62200.000000,59400.000000,62200.000000,61029.285156,125504
2015-08-27,62400.000000,66500.000000,62400.000000,66300.000000,65052.117188,326302
2015-08-28,67700.000000,67700.000000,64700.000000,65900.000000,64659.644531,112976
2015-08-31,65000.000000,65500.000000,64500.000000,64900.000000,63678.468750,32589
2015-09-01,64200.000000,66000.000000,62700.000000,63100.000000,61912.343750,64122
2015-09-02,63200.000000,64400.000000,61800.000000,63600.000000,62402.933594,68605
2015-09-03,64400.000000,64500.000000,61700.000000,62600.000000,61421.753906,48638
2015-09-04,62600.000000,63000.000000,59800.000000,59800.000000,58674.457031,105170
2015-09-07,59000.000000,60300.000000,58200.000000,58200.000000,57104.574219,95264
2015-09-08,58200.000000,59500.000000,56900.000000,57100.000000,56025.277344,104508
2015-09-09,57500.000000,59800.000000,57500.000000,59300.000000,58183.867188,59995
2015-09-10,58200.000000,61100.000000,58200.000000,61000.000000,59851.871094,64926
2015-09-11,61200.000000,61200.000000,59000.000000,60000.000000,58870.695313,53116
2015-09-14,61000.000000,61000.000000,58500.000000,59000.000000,57889.515625,61066
2015-09-15,58900.000000,61500.000000,58900.000000,60900.000000,59753.753906,71464
2015-09-16,61900.000000,64700.000000,61700.000000,64000.000000,62795.406250,140015
