Date,Open,High,Low,Close,Adj Close,Volume
2009-08-31,171472.000000,171472.000000,165425.000000,167153.000000,157959.218750,64871
2009-09-01,168448.000000,171472.000000,167585.000000,168448.000000,159182.968750,63867
2009-09-02,166721.000000,168880.000000,165857.000000,165857.000000,156734.484375,78950
2009-09-03,168448.000000,169312.000000,166289.000000,169312.000000,159999.453125,64607
2009-09-04,169312.000000,169744.000000,167153.000000,168880.000000,159591.218750,41248
2009-09-07,167153.000000,169744.000000,167153.000000,167153.000000,157959.218750,26106
2009-09-08,167585.000000,172768.000000,167585.000000,170176.000000,160815.937500,47281
2009-09-09,169312.000000,170176.000000,165857.000000,168016.000000,158774.734375,61260
2009-09-10,168016.000000,168880.000000,166289.000000,168448.000000,159182.968750,66390
2009-09-11,168016.000000,171904.000000,167585.000000,170176.000000,160815.937500,57907
2009-09-14,171472.000000,171904.000000,168448.000000,168448.000000,159182.968750,61441
2009-09-15,169312.000000,169744.000000,164561.000000,164561.000000,155509.781250,73662
2009-09-16,166289.000000,169744.000000,164993.000000,166721.000000,157550.968750,117624
2009-09-17,166721.000000,168880.000000,165857.000000,168880.000000,159591.218750,72787
2009-09-18,170176.000000,171040.000000,167585.000000,170608.000000,161224.203125,76069
2009-09-21,169312.000000,171904.000000,168016.000000,171472.000000,162040.640625,46003
2009-09-22,170608.000000,171472.000000,168016.000000,168448.000000,159182.968750,58765
2009-09-23,168448.000000,168448.000000,165425.000000,165425.000000,156326.250000,57300
2009-09-24,164561.000000,168448.000000,164129.000000,167585.000000,158367.453125,53643
2009-09-25,166721.000000,168448.000000,164129.000000,166721.000000,157550.968750,47693
2009-09-28,165857.000000,168016.000000,165425.000000,165857.000000,156734.484375,41583
2009-09-29,165857.000000,166721.000000,164993.000000,164993.000000,155918.015625,40795
2009-09-30,164561.000000,166721.000000,164129.000000,164561.000000,155509.781250,50176
2009-10-01,165425.000000,167585.000000,164993.000000,166721.000000,157550.968750,50243
2009-10-05,164993.000000,167585.000000,164561.000000,167585.000000,158367.453125,59408
2009-10-06,166721.000000,167153.000000,162833.000000,164129.000000,155101.531250,97237
2009-10-07,163697.000000,165425.000000,162401.000000,162833.000000,153876.812500,58893
2009-10-08,162833.000000,164993.000000,162833.000000,164993.000000,155918.015625,42676
2009-10-09,164993.000000,164993.000000,162833.000000,163265.000000,154285.046875,38174
2009-10-12,164561.000000,164993.000000,162401.000000,162833.000000,153876.812500,28347
2009-10-13,162833.000000,164993.000000,162401.000000,162833.000000,153876.812500,47011
2009-10-14,162833.000000,164561.000000,162833.000000,163697.000000,154693.281250,22875
2009-10-15,163697.000000,165425.000000,162833.000000,164561.000000,155509.781250,26092
2009-10-16,164129.000000,166721.000000,164129.000000,165425.000000,156326.250000,35897
2009-10-19,166721.000000,167585.000000,164129.000000,167153.000000,157959.218750,39819
2009-10-20,166721.000000,168016.000000,166289.000000,168016.000000,158774.734375,23901
2009-10-21,167585.000000,168016.000000,166289.000000,167153.000000,157959.218750,18719
2009-10-22,167153.000000,167585.000000,164129.000000,164129.000000,155101.531250,28870
2009-10-23,165425.000000,167153.000000,164129.000000,165425.000000,156326.250000,49068
2009-10-26,165857.000000,171904.000000,165857.000000,171040.000000,161632.421875,68813
2009-10-27,169744.000000,171040.000000,168016.000000,168880.000000,159591.218750,38980
2009-10-28,168448.000000,172336.000000,167153.000000,170176.000000,160815.937500,89626
2009-10-29,171040.000000,171472.000000,164561.000000,164561.000000,155509.781250,49142
2009-10-30,165425.000000,166721.000000,163697.000000,164993.000000,155918.015625,56824
2009-11-02,164561.000000,165857.000000,162833.000000,164561.000000,155509.781250,39716
2009-11-03,164561.000000,164993.000000,162833.000000,163265.000000,154285.046875,42819
2009-11-04,164561.000000,165425.000000,162833.000000,164129.000000,155101.531250,31919
2009-11-05,164129.000000,164993.000000,161106.000000,161970.000000,153061.312500,44015
2009-11-06,161538.000000,164561.000000,160242.000000,161970.000000,153061.312500,40694
2009-11-09,162401.000000,164561.000000,161970.000000,161970.000000,153061.312500,24841
2009-11-10,162401.000000,163265.000000,161106.000000,162401.000000,153468.562500,44256
2009-11-11,162401.000000,163697.000000,161970.000000,162401.000000,153468.562500,18352
2009-11-12,162401.000000,164129.000000,161970.000000,162401.000000,153468.562500,27997
2009-11-13,163697.000000,165857.000000,162833.000000,164129.000000,155101.531250,42986
2009-11-16,164129.000000,165425.000000,162401.000000,164993.000000,155918.015625,35129
2009-11-17,164129.000000,164993.000000,159378.000000,160242.000000,151428.328125,60419
2009-11-18,161106.000000,162401.000000,157218.000000,158946.000000,150203.593750,64055
2009-11-19,158514.000000,159378.000000,157650.000000,157650.000000,148978.906250,41781
2009-11-20,158082.000000,158514.000000,155923.000000,156355.000000,147755.125000,48258
2009-11-23,158082.000000,158514.000000,156355.000000,158082.000000,149387.125000,30125
2009-11-24,157218.000000,158082.000000,155491.000000,157218.000000,148570.640625,29151
2009-11-25,156355.000000,158946.000000,156355.000000,158514.000000,149795.359375,26851
2009-11-26,157218.000000,158514.000000,156787.000000,157650.000000,148978.906250,21817
2009-11-27,156787.000000,158082.000000,152467.000000,152467.000000,144080.968750,52690
2009-11-30,153331.000000,153763.000000,151604.000000,152467.000000,144080.968750,50124
2009-12-01,152467.000000,155059.000000,151172.000000,153763.000000,145305.671875,37172
2009-12-02,153331.000000,153763.000000,151604.000000,153331.000000,144897.437500,68585
2009-12-03,152899.000000,152899.000000,149012.000000,151604.000000,143265.453125,166513
2009-12-04,151604.000000,154627.000000,150308.000000,154195.000000,145713.921875,78005
2009-12-07,154627.000000,155491.000000,153331.000000,155059.000000,146530.406250,47343
2009-12-08,153763.000000,155491.000000,153763.000000,154627.000000,146122.171875,55649
2009-12-09,152899.000000,157218.000000,152899.000000,156787.000000,148163.375000,61466
2009-12-10,156355.000000,158514.000000,154627.000000,158514.000000,149795.359375,87270
2009-12-11,157218.000000,159810.000000,155923.000000,158514.000000,149795.359375,56853
2009-12-14,158946.000000,159810.000000,157650.000000,158514.000000,149795.359375,53951
2009-12-15,158946.000000,161538.000000,158082.000000,158514.000000,149795.359375,53882
2009-12-16,158514.000000,159378.000000,157218.000000,157218.000000,148570.640625,38508
2009-12-17,157218.000000,158082.000000,155491.000000,155923.000000,147346.906250,32895
2009-12-18,155923.000000,158946.000000,155923.000000,157650.000000,148978.906250,51842
2009-12-21,157650.000000,158082.000000,154627.000000,156355.000000,147755.125000,56875
2009-12-22,156787.000000,157218.000000,153763.000000,157218.000000,148570.640625,65365
2009-12-23,155923.000000,158082.000000,155491.000000,158082.000000,149387.125000,31242
2009-12-24,156787.000000,158946.000000,156787.000000,158082.000000,149387.125000,33344
2009-12-28,158082.000000,158514.000000,156787.000000,157218.000000,148570.640625,35808
2009-12-29,160998.000000,160998.000000,158730.000000,160544.000000,151713.750000,19838
2009-12-30,160091.000000,161451.000000,159184.000000,161451.000000,152570.843750,17347
2010-01-04,160998.000000,161451.000000,158730.000000,159637.000000,150856.593750,24995
2010-01-05,159184.000000,162812.000000,158277.000000,160544.000000,151713.750000,36271
2010-01-06,161451.000000,162358.000000,160998.000000,162358.000000,153427.953125,22646
2010-01-07,162358.000000,162358.000000,160544.000000,160998.000000,152142.750000,21933
2010-01-08,161905.000000,161905.000000,159637.000000,159637.000000,150856.593750,22757
2010-01-11,159637.000000,160544.000000,156009.000000,156916.000000,148285.281250,53938
2010-01-12,156916.000000,156916.000000,153288.000000,153742.000000,145285.828125,65836
2010-01-13,153742.000000,154195.000000,150567.000000,151927.000000,143570.671875,58020
2010-01-14,151927.000000,152381.000000,150567.000000,151020.000000,142713.578125,62526
2010-01-15,151020.000000,152834.000000,150567.000000,152381.000000,143999.703125,47636
2010-01-18,152834.000000,156009.000000,151474.000000,154649.000000,146142.937500,44477
2010-01-19,156009.000000,157823.000000,155102.000000,157823.000000,149142.390625,69283
2010-01-20,158730.000000,158730.000000,155556.000000,156009.000000,147428.125000,43126
2010-01-21,156463.000000,160091.000000,155556.000000,157370.000000,148714.296875,65870
2010-01-22,156009.000000,157823.000000,154649.000000,155102.000000,146571.031250,36095
2010-01-25,155102.000000,155556.000000,153288.000000,155556.000000,147000.062500,15979
2010-01-26,154649.000000,154649.000000,151927.000000,151927.000000,143570.671875,38130
2010-01-27,151927.000000,156009.000000,151020.000000,155102.000000,146571.031250,37467
2010-01-28,153288.000000,155102.000000,152834.000000,153742.000000,145285.828125,28855
2010-01-29,153742.000000,154195.000000,151474.000000,154195.000000,145713.921875,27141
2010-02-01,152834.000000,154195.000000,151474.000000,152381.000000,143999.703125,22112
2010-02-02,152381.000000,153742.000000,151020.000000,152381.000000,143999.703125,32687
2010-02-03,151927.000000,152834.000000,151474.000000,151927.000000,143570.671875,26036
2010-02-04,152381.000000,152381.000000,151474.000000,151474.000000,143142.578125,24978
2010-02-05,150567.000000,151474.000000,150113.000000,150113.000000,141856.437500,26768
2010-02-08,149660.000000,151474.000000,149660.000000,150567.000000,142285.484375,17334
2010-02-09,151474.000000,151474.000000,148299.000000,148753.000000,140571.250000,18163
2010-02-10,148753.000000,148753.000000,146939.000000,147392.000000,139285.078125,30141
2010-02-11,148753.000000,150113.000000,147846.000000,150113.000000,141856.437500,16672
2010-02-12,149660.000000,149660.000000,146939.000000,147392.000000,139285.078125,25399
2010-02-16,146939.000000,147846.000000,146485.000000,146939.000000,138857.015625,20647
2010-02-17,147392.000000,149206.000000,146485.000000,146939.000000,138857.015625,42510
2010-02-18,147392.000000,147846.000000,145578.000000,146032.000000,137999.906250,28074
2010-02-19,146939.000000,147392.000000,146032.000000,146032.000000,137999.906250,25907
2010-02-22,146032.000000,148299.000000,146032.000000,148299.000000,140142.218750,23574
2010-02-23,148299.000000,150113.000000,147392.000000,149660.000000,141428.359375,21075
2010-02-24,149660.000000,150113.000000,148753.000000,149660.000000,141428.359375,15415
2010-02-25,148753.000000,150567.000000,147846.000000,147846.000000,139714.125000,18145
2010-02-26,147846.000000,148753.000000,147392.000000,147846.000000,139714.125000,15446
2010-03-02,147392.000000,152834.000000,147392.000000,150567.000000,142285.484375,23490
2010-03-03,150567.000000,151020.000000,147846.000000,148753.000000,140571.250000,14897
2010-03-04,149660.000000,149660.000000,147846.000000,149206.000000,140999.328125,7861
2010-03-05,149206.000000,151474.000000,148753.000000,151474.000000,143142.578125,14169
2010-03-08,149660.000000,151474.000000,148299.000000,149660.000000,141428.359375,21344
2010-03-09,150113.000000,150567.000000,148299.000000,148753.000000,140571.250000,25720
2010-03-10,149206.000000,151020.000000,147846.000000,150567.000000,142285.484375,42015
2010-03-11,150567.000000,151927.000000,147846.000000,147846.000000,139714.125000,36014
2010-03-12,148753.000000,150567.000000,148299.000000,150113.000000,141856.437500,26898
2010-03-15,150567.000000,151020.000000,149660.000000,150113.000000,141856.437500,13033
2010-03-16,149660.000000,150113.000000,148753.000000,150113.000000,141856.437500,12277
2010-03-17,150113.000000,151474.000000,150113.000000,151474.000000,143142.578125,17482
2010-03-18,150113.000000,151020.000000,149660.000000,150113.000000,141856.437500,10436
2010-03-19,150113.000000,151927.000000,149660.000000,151474.000000,143142.578125,27007
2010-03-22,151474.000000,154195.000000,149660.000000,152381.000000,143999.703125,39724
2010-03-23,152834.000000,154649.000000,152834.000000,154195.000000,145713.921875,23702
2010-03-24,154195.000000,155102.000000,150113.000000,150113.000000,141856.437500,19193
2010-03-25,150567.000000,151474.000000,149660.000000,150567.000000,142285.484375,13589
2010-03-26,150567.000000,153742.000000,150113.000000,151474.000000,143142.578125,18090
2010-03-29,152381.000000,155556.000000,151020.000000,155102.000000,146571.031250,38410
2010-03-30,155102.000000,156916.000000,154649.000000,156009.000000,147428.125000,27077
2010-03-31,156009.000000,156916.000000,154195.000000,156463.000000,147857.187500,29775
2010-04-01,156463.000000,156463.000000,154195.000000,155102.000000,146571.031250,24771
2010-04-02,154195.000000,155102.000000,151927.000000,155102.000000,146571.031250,25253
2010-04-05,153288.000000,155102.000000,151927.000000,154195.000000,145713.921875,17087
2010-04-06,154195.000000,154195.000000,152381.000000,154195.000000,145713.921875,13279
2010-04-07,154649.000000,156916.000000,153288.000000,156009.000000,147428.125000,27643
2010-04-08,156009.000000,156009.000000,153288.000000,154649.000000,146142.937500,21640
2010-04-09,153288.000000,154195.000000,151474.000000,152834.000000,144427.781250,23853
2010-04-12,152381.000000,153288.000000,151020.000000,152381.000000,143999.703125,24875
2010-04-13,153288.000000,153288.000000,151474.000000,152834.000000,144427.781250,13245
2010-04-14,152381.000000,154195.000000,152381.000000,153742.000000,145285.828125,12635
2010-04-15,153288.000000,153742.000000,151020.000000,151474.000000,143142.578125,23814
2010-04-16,151474.000000,151927.000000,149206.000000,150567.000000,142285.484375,37393
2010-04-19,150567.000000,152381.000000,150113.000000,151474.000000,143142.578125,23770
2010-04-20,151020.000000,153288.000000,149660.000000,153288.000000,144856.828125,18341
2010-04-21,151927.000000,153288.000000,151927.000000,152834.000000,144427.781250,13040
2010-04-22,152381.000000,153742.000000,151474.000000,153288.000000,144856.828125,23035
2010-04-23,152381.000000,153288.000000,151927.000000,153288.000000,144856.828125,10316
2010-04-26,153288.000000,154649.000000,152381.000000,154649.000000,146142.937500,28480
2010-04-27,153288.000000,153742.000000,151927.000000,152381.000000,143999.703125,14611
2010-04-28,151020.000000,152381.000000,149660.000000,150113.000000,141856.437500,32614
2010-04-29,150567.000000,150567.000000,145125.000000,145578.000000,137570.890625,83157
2010-04-30,146032.000000,146485.000000,143311.000000,145125.000000,137142.781250,59369
2010-05-03,145125.000000,146939.000000,145125.000000,146485.000000,138428.015625,16040
2010-05-04,145578.000000,146485.000000,143764.000000,144218.000000,136285.687500,34635
2010-05-06,142404.000000,144218.000000,141497.000000,142404.000000,134571.437500,27050
2010-05-07,141043.000000,141950.000000,138776.000000,139683.000000,132000.093750,56802
2010-05-10,140590.000000,142404.000000,138776.000000,142404.000000,134571.437500,40124
2010-05-11,143311.000000,143311.000000,140590.000000,141950.000000,134142.437500,38765
2010-05-12,142857.000000,145125.000000,140590.000000,143311.000000,135428.578125,30380
2010-05-13,143311.000000,145578.000000,142404.000000,144218.000000,136285.687500,14990
2010-05-14,144218.000000,145125.000000,141950.000000,144218.000000,136285.687500,20172
2010-05-17,142404.000000,142404.000000,137868.000000,138776.000000,131143.015625,33168
2010-05-18,138776.000000,144218.000000,138322.000000,144218.000000,136285.687500,23114
2010-05-19,143311.000000,143311.000000,138776.000000,140136.000000,132428.187500,30441
2010-05-20,138776.000000,140136.000000,137415.000000,137868.000000,130284.960938,35875
2010-05-24,136961.000000,139683.000000,136961.000000,137415.000000,129856.875000,13818
2010-05-25,136961.000000,137868.000000,131066.000000,131973.000000,124714.179688,61571
2010-05-26,132426.000000,134240.000000,127438.000000,127438.000000,120428.625000,94310
2010-05-27,127891.000000,131973.000000,126531.000000,130612.000000,123428.031250,50073
2010-05-28,130612.000000,131066.000000,128345.000000,130612.000000,123428.031250,43609
2010-05-31,130159.000000,134240.000000,129252.000000,132880.000000,125571.296875,41285
2010-06-01,132426.000000,134694.000000,131066.000000,134694.000000,127285.523438,21064
2010-06-03,133333.000000,139229.000000,132880.000000,138776.000000,131143.015625,33050
2010-06-04,137415.000000,138322.000000,134694.000000,136054.000000,128570.726563,31896
2010-06-07,133333.000000,139229.000000,133333.000000,138776.000000,131143.015625,26480
2010-06-08,138322.000000,144218.000000,136961.000000,144218.000000,136285.687500,40998
2010-06-09,144218.000000,144218.000000,141043.000000,143764.000000,135856.656250,25361
2010-06-10,144218.000000,145125.000000,141497.000000,145125.000000,137142.781250,73634
2010-06-11,144218.000000,145578.000000,139683.000000,142404.000000,134571.437500,59593
2010-06-14,141497.000000,144218.000000,139683.000000,140136.000000,132428.187500,52088
2010-06-15,139229.000000,141497.000000,139229.000000,139683.000000,132000.093750,13103
2010-06-16,140590.000000,142404.000000,139683.000000,142404.000000,134571.437500,28848
2010-06-17,142404.000000,143764.000000,141497.000000,142404.000000,134571.437500,38313
2010-06-18,144671.000000,144671.000000,140590.000000,141950.000000,134142.437500,24881
2010-06-21,141043.000000,144671.000000,141043.000000,143311.000000,135428.578125,17971
2010-06-22,143311.000000,144218.000000,141950.000000,144218.000000,136285.687500,10962
2010-06-23,144218.000000,144671.000000,141043.000000,143311.000000,135428.578125,21265
2010-06-24,141950.000000,142857.000000,141043.000000,141043.000000,133285.312500,16492
2010-06-25,142404.000000,142404.000000,140136.000000,141497.000000,133714.359375,14842
2010-06-28,141497.000000,141950.000000,140136.000000,141497.000000,133714.359375,9586
2010-06-29,141497.000000,142857.000000,139683.000000,140590.000000,132857.234375,18690
2010-06-30,138776.000000,140136.000000,138776.000000,138776.000000,131143.015625,20630
2010-07-01,137415.000000,137868.000000,135147.000000,136054.000000,128570.726563,34828
2010-07-02,137415.000000,137415.000000,135601.000000,136961.000000,129427.828125,38471
2010-07-05,137868.000000,137868.000000,134694.000000,135147.000000,127713.617188,17952
2010-07-06,135147.000000,136054.000000,131519.000000,135601.000000,128142.648438,31565
2010-07-07,136961.000000,136961.000000,134694.000000,136054.000000,128570.726563,34443
2010-07-08,135601.000000,139683.000000,135601.000000,139229.000000,131571.078125,77771
2010-07-09,138776.000000,140590.000000,136961.000000,139229.000000,131571.078125,63869
2010-07-12,139229.000000,140590.000000,139229.000000,140136.000000,132428.187500,18838
2010-07-13,139683.000000,140590.000000,136961.000000,137415.000000,129856.875000,42964
2010-07-14,136961.000000,140136.000000,136961.000000,139683.000000,132000.093750,57057
2010-07-15,138776.000000,142404.000000,138776.000000,141950.000000,134142.437500,27757
2010-07-16,140590.000000,142857.000000,140590.000000,142857.000000,134999.531250,23537
2010-07-19,140590.000000,142404.000000,139683.000000,140590.000000,132857.234375,18687
2010-07-20,140136.000000,142404.000000,138776.000000,141043.000000,133285.312500,16674
2010-07-21,141043.000000,143764.000000,141043.000000,143764.000000,135856.656250,21164
2010-07-22,143764.000000,144671.000000,143311.000000,143764.000000,135856.656250,29200
2010-07-23,142857.000000,145125.000000,142857.000000,144218.000000,136285.687500,18530
2010-07-26,145125.000000,147846.000000,144671.000000,146485.000000,138428.015625,83507
2010-07-27,146939.000000,148299.000000,144218.000000,147846.000000,139714.125000,42000
2010-07-28,147846.000000,148299.000000,146485.000000,148299.000000,140142.218750,25800
2010-07-29,147392.000000,148299.000000,146032.000000,146032.000000,137999.906250,34520
2010-07-30,145578.000000,146032.000000,143311.000000,143764.000000,135856.656250,23069
2010-08-02,144218.000000,145578.000000,139229.000000,140136.000000,132428.187500,38314
2010-08-03,141950.000000,143764.000000,141043.000000,143764.000000,135856.656250,39223
2010-08-04,143764.000000,149206.000000,143311.000000,149206.000000,140999.328125,51558
2010-08-05,149206.000000,152834.000000,148753.000000,152834.000000,144427.781250,60654
2010-08-06,152834.000000,152834.000000,149206.000000,150113.000000,141856.437500,32829
2010-08-09,150567.000000,153742.000000,150567.000000,153288.000000,144856.828125,21106
2010-08-10,153742.000000,153742.000000,151927.000000,153288.000000,144856.828125,19962
2010-08-11,152381.000000,152381.000000,150567.000000,151927.000000,143570.671875,18386
2010-08-12,151927.000000,152381.000000,146032.000000,146032.000000,137999.906250,30160
2010-08-13,146032.000000,146485.000000,144671.000000,145578.000000,137570.890625,19309
2010-08-16,146032.000000,147392.000000,142857.000000,145578.000000,137570.890625,15146
2010-08-17,144671.000000,149206.000000,143764.000000,148299.000000,140142.218750,14022
2010-08-18,147846.000000,152834.000000,147392.000000,152834.000000,144427.781250,24010
2010-08-19,154195.000000,161451.000000,153288.000000,161451.000000,152570.843750,126351
2010-08-20,160544.000000,161905.000000,158730.000000,160998.000000,152142.750000,46443
2010-08-23,160544.000000,165986.000000,160091.000000,164626.000000,155571.203125,49706
2010-08-24,165079.000000,167800.000000,162812.000000,167347.000000,158142.531250,52214
2010-08-25,164626.000000,166893.000000,163265.000000,163265.000000,154285.046875,23911
2010-08-26,163265.000000,163265.000000,157823.000000,157823.000000,149142.390625,20622
2010-08-27,158730.000000,165986.000000,158277.000000,165079.000000,155999.296875,45345
2010-08-30,167800.000000,167800.000000,162812.000000,165079.000000,155999.296875,18358
2010-08-31,161905.000000,163265.000000,160998.000000,161451.000000,152570.843750,42562
2010-09-01,161451.000000,168254.000000,160091.000000,167800.000000,158570.609375,63065
2010-09-02,166440.000000,169615.000000,163719.000000,169615.000000,160285.781250,63505
2010-09-03,169615.000000,170522.000000,165533.000000,166893.000000,157713.500000,56132
2010-09-06,165986.000000,167800.000000,164626.000000,166893.000000,157713.500000,79549
2010-09-07,165079.000000,167800.000000,161905.000000,167800.000000,158570.609375,37025
2010-09-08,167800.000000,167800.000000,165079.000000,167800.000000,158570.609375,13242
2010-09-09,168708.000000,170068.000000,163719.000000,168254.000000,158999.656250,33107
2010-09-10,168254.000000,170522.000000,165986.000000,170522.000000,161142.921875,28646
2010-09-13,169161.000000,172336.000000,167800.000000,169615.000000,160285.781250,25431
2010-09-14,167800.000000,168254.000000,164172.000000,166893.000000,157713.500000,35345
2010-09-15,165533.000000,166440.000000,160091.000000,163265.000000,154285.046875,49504
2010-09-16,162358.000000,164172.000000,159637.000000,160544.000000,151713.750000,36364
2010-09-17,161451.000000,162812.000000,160091.000000,160544.000000,151713.750000,30082
2010-09-20,160998.000000,162358.000000,158277.000000,162358.000000,153427.953125,19599
2010-09-24,162812.000000,164172.000000,160544.000000,164172.000000,155142.156250,13146
2010-09-27,162358.000000,164172.000000,160998.000000,162812.000000,153856.968750,26695
2010-09-28,161451.000000,165079.000000,160998.000000,163719.000000,154714.093750,16694
2010-09-29,162358.000000,168708.000000,161905.000000,166440.000000,157285.437500,35936
2010-09-30,165079.000000,168708.000000,165079.000000,168254.000000,158999.656250,21304
2010-10-01,166893.000000,170068.000000,166440.000000,170068.000000,160713.875000,29006
2010-10-04,168708.000000,169161.000000,165533.000000,165986.000000,156856.390625,17085
2010-10-05,167347.000000,167800.000000,164626.000000,166440.000000,157285.437500,16838
2010-10-06,166893.000000,171429.000000,166440.000000,170975.000000,161570.984375,39784
2010-10-07,169161.000000,170068.000000,166440.000000,168708.000000,159428.687500,21007
2010-10-08,167800.000000,168254.000000,165533.000000,167800.000000,158570.609375,16537
2010-10-11,168708.000000,169161.000000,165079.000000,169161.000000,159856.796875,17569
2010-10-12,167347.000000,168254.000000,165079.000000,165079.000000,155999.296875,11696
2010-10-13,165079.000000,166440.000000,161451.000000,161905.000000,152999.843750,24898
2010-10-14,161905.000000,166893.000000,161451.000000,163265.000000,154285.046875,37414
2010-10-15,164172.000000,164626.000000,161905.000000,163265.000000,154285.046875,46682
2010-10-18,163719.000000,163719.000000,158730.000000,159184.000000,150428.515625,42907
2010-10-19,159184.000000,159637.000000,151020.000000,151020.000000,142713.578125,115179
2010-10-20,151474.000000,152834.000000,151020.000000,151474.000000,143142.578125,40185
2010-10-21,151927.000000,152834.000000,151020.000000,152381.000000,143999.703125,37026
2010-10-22,151927.000000,155102.000000,151927.000000,155102.000000,146571.031250,30581
2010-10-25,154195.000000,155102.000000,152381.000000,152834.000000,144427.781250,22186
2010-10-26,153288.000000,153288.000000,150113.000000,150567.000000,142285.484375,57004
2010-10-27,151474.000000,151927.000000,150567.000000,151474.000000,143142.578125,37186
2010-10-28,151927.000000,151927.000000,144671.000000,147392.000000,139285.078125,106755
2010-10-29,147846.000000,147846.000000,144671.000000,144671.000000,136713.750000,43594
2010-11-01,145125.000000,147846.000000,144671.000000,146939.000000,138857.015625,18724
2010-11-02,146939.000000,150567.000000,145125.000000,150113.000000,141856.437500,43119
2010-11-03,150113.000000,151020.000000,149206.000000,149206.000000,140999.328125,19393
2010-11-04,148299.000000,150113.000000,148299.000000,148753.000000,140571.250000,14590
2010-11-05,148753.000000,150113.000000,148299.000000,148753.000000,140571.250000,33809
2010-11-08,148299.000000,151927.000000,146939.000000,151927.000000,143570.671875,56248
2010-11-09,151927.000000,151927.000000,149660.000000,150113.000000,141856.437500,44349
2010-11-10,150567.000000,156916.000000,150567.000000,156009.000000,147428.125000,72368
2010-11-11,156009.000000,156009.000000,153288.000000,153288.000000,144856.828125,60811
2010-11-12,156009.000000,157370.000000,152381.000000,153742.000000,145285.828125,70639
2010-11-15,153288.000000,155102.000000,152381.000000,153288.000000,144856.828125,25302
2010-11-16,152381.000000,153288.000000,148753.000000,148753.000000,140571.250000,42788
2010-11-17,147846.000000,149660.000000,147392.000000,148753.000000,140571.250000,15013
2010-11-18,150567.000000,152834.000000,148753.000000,149206.000000,140999.328125,38920
2010-11-19,150567.000000,151927.000000,148753.000000,150113.000000,141856.437500,25367
2010-11-22,150567.000000,152381.000000,147392.000000,148299.000000,140142.218750,28427
2010-11-23,148299.000000,149206.000000,145578.000000,147392.000000,139285.078125,27419
2010-11-24,144218.000000,145578.000000,143764.000000,144671.000000,136713.750000,46615
2010-11-25,145578.000000,146485.000000,144218.000000,145578.000000,137570.890625,26296
2010-11-26,146485.000000,148299.000000,144671.000000,144671.000000,136713.750000,24235
2010-11-29,146032.000000,147392.000000,144671.000000,145578.000000,137570.890625,17720
2010-11-30,145578.000000,147392.000000,145125.000000,145578.000000,137570.890625,15734
2010-12-01,146939.000000,148753.000000,146032.000000,146939.000000,138857.015625,13871
2010-12-02,148299.000000,151020.000000,147392.000000,150567.000000,142285.484375,25189
2010-12-03,151020.000000,151020.000000,148299.000000,148753.000000,140571.250000,17564
2010-12-06,149660.000000,150113.000000,147392.000000,148753.000000,140571.250000,25371
2010-12-07,149660.000000,151020.000000,149206.000000,150113.000000,141856.437500,10002
2010-12-08,148753.000000,150113.000000,148299.000000,150113.000000,141856.437500,13059
2010-12-09,149660.000000,151474.000000,149206.000000,151474.000000,143142.578125,26751
2010-12-10,151927.000000,151927.000000,150113.000000,151474.000000,143142.578125,9172
2010-12-13,151927.000000,151927.000000,150567.000000,151927.000000,143570.671875,6765
2010-12-14,151474.000000,151474.000000,150113.000000,151020.000000,142713.578125,15255
2010-12-15,151020.000000,152381.000000,149660.000000,151474.000000,143142.578125,20548
2010-12-16,151474.000000,151927.000000,150567.000000,151474.000000,143142.578125,11582
2010-12-17,151474.000000,152381.000000,150567.000000,151474.000000,143142.578125,12872
2010-12-20,150567.000000,151927.000000,148753.000000,150113.000000,141856.437500,20645
2010-12-21,150113.000000,151474.000000,149660.000000,151020.000000,142713.578125,36443
2010-12-22,151474.000000,153742.000000,150567.000000,153288.000000,144856.828125,46127
2010-12-23,154195.000000,155556.000000,154195.000000,155556.000000,147000.062500,23029
2010-12-24,156463.000000,156916.000000,154649.000000,156009.000000,147428.125000,18487
2010-12-27,155556.000000,161451.000000,155102.000000,160998.000000,152142.750000,39818
2010-12-28,161451.000000,162358.000000,160091.000000,161451.000000,152570.843750,35723
2010-12-29,161905.000000,161905.000000,159048.000000,161905.000000,153907.734375,24176
2010-12-30,160476.000000,165238.000000,160476.000000,165238.000000,157076.109375,21046
2011-01-03,165238.000000,165238.000000,162381.000000,163810.000000,155718.671875,27048
2011-01-04,164286.000000,164762.000000,162381.000000,163333.000000,155265.218750,27234
2011-01-05,163333.000000,164286.000000,162381.000000,163333.000000,155265.218750,57555
2011-01-06,162381.000000,163810.000000,161429.000000,162857.000000,154812.718750,30824
2011-01-07,161429.000000,162857.000000,160952.000000,162381.000000,154360.234375,17783
2011-01-10,161429.000000,161905.000000,160000.000000,161429.000000,153455.265625,27918
2011-01-11,161429.000000,162381.000000,160000.000000,160952.000000,153001.812500,44877
2011-01-12,160000.000000,160476.000000,158095.000000,159048.000000,151191.859375,30134
2011-01-13,158095.000000,160000.000000,157619.000000,158095.000000,150285.953125,95243
2011-01-14,157143.000000,157619.000000,155238.000000,155714.000000,148022.531250,28089
2011-01-17,155714.000000,158095.000000,155714.000000,157143.000000,149380.953125,19008
2011-01-18,157143.000000,158571.000000,156190.000000,157143.000000,149380.953125,27429
