Date,Open,High,Low,Close,Adj Close,Volume
2011-11-30,3960.000000,4300.000000,3860.000000,4200.000000,4128.681152,3942
2011-12-01,4080.000000,4270.000000,4060.000000,4140.000000,4069.700195,1797
2011-12-02,4110.000000,4240.000000,4010.000000,4090.000000,4020.549561,3879
2011-12-05,4150.000000,4400.000000,4070.000000,4130.000000,4059.870361,4403
2011-12-06,4150.000000,4390.000000,4030.000000,4240.000000,4168.002441,5344
2011-12-07,4240.000000,4790.000000,4160.000000,4360.000000,4285.964844,22124
2011-12-08,4520.000000,4950.000000,4260.000000,4730.000000,4649.682129,20039
2011-12-09,4850.000000,5430.000000,4560.000000,5430.000000,5337.795410,15441
2011-12-12,6240.000000,6240.000000,5010.000000,5300.000000,5210.002930,56638
2011-12-13,5350.000000,5620.000000,4910.000000,5170.000000,5082.210449,16898
2011-12-14,5170.000000,5290.000000,4710.000000,4900.000000,4816.795410,12746
2011-12-15,4720.000000,4970.000000,4630.000000,4950.000000,4865.946289,5392
2011-12-16,4820.000000,5440.000000,4820.000000,5150.000000,5062.549805,5230
2011-12-19,5180.000000,5180.000000,4500.000000,4730.000000,4649.682129,4992
2011-12-20,4690.000000,4930.000000,4510.000000,4920.000000,4836.455566,5051
2011-12-21,5240.000000,5350.000000,4190.000000,5000.000000,4915.097168,10805
2011-12-22,5000.000000,5000.000000,4730.000000,4730.000000,4649.682129,2430
2011-12-23,5000.000000,5000.000000,4660.000000,4900.000000,4816.795410,2661
2011-12-26,4900.000000,4900.000000,4510.000000,4600.000000,4521.889160,3157
2011-12-27,4520.000000,4760.000000,4410.000000,4600.000000,4521.889160,5883
2011-12-28,4600.000000,4760.000000,4470.000000,4610.000000,4531.719727,3264
2011-12-29,4700.000000,4710.000000,4560.000000,4680.000000,4600.530762,1833
2012-01-02,4500.000000,4740.000000,4300.000000,4480.000000,4403.927246,5439
2012-01-03,4480.000000,4700.000000,4320.000000,4670.000000,4590.700684,3565
2012-01-04,4770.000000,4770.000000,4470.000000,4680.000000,4600.530762,909
2012-01-05,4800.000000,4800.000000,4500.000000,4500.000000,4423.587402,4346
2012-01-06,4500.000000,4590.000000,4400.000000,4530.000000,4453.077637,1816
2012-01-09,4590.000000,4590.000000,4350.000000,4490.000000,4413.756836,2890
2012-01-10,4490.000000,4600.000000,4450.000000,4470.000000,4394.096680,3615
2012-01-11,4420.000000,4760.000000,4420.000000,4510.000000,4433.417480,3285
2012-01-12,4700.000000,4700.000000,4560.000000,4580.000000,4502.229004,1059
2012-01-13,4740.000000,4740.000000,4200.000000,4520.000000,4443.248047,3295
2012-01-16,4700.000000,4700.000000,4450.000000,4470.000000,4394.096680,77
2012-01-17,4490.000000,4600.000000,4430.000000,4450.000000,4374.436523,743
2012-01-18,4450.000000,4640.000000,4450.000000,4600.000000,4521.889160,682
2012-01-19,4640.000000,4830.000000,4500.000000,4780.000000,4698.832520,6662
2012-01-20,4890.000000,4890.000000,4610.000000,4810.000000,4728.323730,3350
2012-01-25,4660.000000,4960.000000,4660.000000,4730.000000,4649.682129,876
2012-01-26,4900.000000,4900.000000,4640.000000,4810.000000,4728.323730,647
2012-01-27,4850.000000,4990.000000,4650.000000,4730.000000,4649.682129,652
2012-01-30,4850.000000,4850.000000,4510.000000,4670.000000,4590.700684,2136
2012-01-31,4670.000000,4670.000000,4500.000000,4500.000000,4423.587402,2736
2012-02-01,4520.000000,4590.000000,4450.000000,4510.000000,4433.417480,951
2012-02-02,4510.000000,4530.000000,4410.000000,4440.000000,4364.606445,490
2012-02-03,4550.000000,4550.000000,4330.000000,4530.000000,4453.077637,444
2012-02-06,4580.000000,4580.000000,4370.000000,4500.000000,4423.587402,558
2012-02-07,4480.000000,4490.000000,4220.000000,4400.000000,4325.285645,2149
2012-02-08,4420.000000,4570.000000,4370.000000,4530.000000,4453.077637,1466
2012-02-09,4500.000000,4500.000000,4330.000000,4490.000000,4413.756836,1120
2012-02-10,4420.000000,4480.000000,4390.000000,4470.000000,4394.096680,186
2012-02-13,4470.000000,4470.000000,4320.000000,4450.000000,4374.436523,2709
2012-02-14,4400.000000,4570.000000,4400.000000,4500.000000,4423.587402,2870
2012-02-15,4500.000000,5100.000000,4450.000000,4550.000000,4472.738281,5286
2012-02-16,4900.000000,4950.000000,4550.000000,4600.000000,4521.889160,6006
2012-02-17,4620.000000,4880.000000,4620.000000,4880.000000,4797.135254,3253
2012-02-20,4900.000000,5610.000000,4900.000000,5610.000000,5514.738770,16313
2012-02-21,5840.000000,5840.000000,5060.000000,5190.000000,5101.870605,15963
2012-02-22,5200.000000,5470.000000,4840.000000,5090.000000,5003.568848,5208
2012-02-23,5100.000000,5400.000000,5050.000000,5300.000000,5210.002930,4025
2012-02-24,5400.000000,5410.000000,5070.000000,5200.000000,5111.701172,866
2012-02-27,5200.000000,5290.000000,5000.000000,5030.000000,4944.587402,1137
2012-02-28,5160.000000,5160.000000,4760.000000,4950.000000,4865.946289,786
2012-02-29,4950.000000,5200.000000,4950.000000,5090.000000,5003.568848,1263
2012-03-02,5160.000000,5170.000000,4770.000000,5140.000000,5052.719727,252
2012-03-05,4940.000000,5050.000000,4940.000000,5000.000000,4915.097168,1448
2012-03-06,5000.000000,5050.000000,4750.000000,4900.000000,4816.795410,2206
2012-03-07,4900.000000,5010.000000,4880.000000,4990.000000,4905.267090,851
2012-03-08,5080.000000,5290.000000,5050.000000,5060.000000,4974.078613,3975
2012-03-09,5060.000000,5240.000000,4900.000000,5230.000000,5141.191895,1044
2012-03-12,5250.000000,5370.000000,5050.000000,5120.000000,5033.059570,2107
2012-03-13,5120.000000,5240.000000,5120.000000,5120.000000,5033.059570,969
2012-03-14,5120.000000,5150.000000,5120.000000,5140.000000,5052.719727,787
2012-03-15,5160.000000,5170.000000,5000.000000,5170.000000,5082.210449,1255
2012-03-16,5370.000000,5380.000000,5200.000000,5360.000000,5268.983887,3494
2012-03-19,5190.000000,5400.000000,5190.000000,5240.000000,5151.021973,823
2012-03-20,5100.000000,5420.000000,5100.000000,5200.000000,5111.701172,449
2012-03-21,5170.000000,5390.000000,5120.000000,5130.000000,5042.889648,1007
2012-03-22,5080.000000,5250.000000,5000.000000,5170.000000,5082.210449,782
2012-03-23,5200.000000,5200.000000,4850.000000,5190.000000,5101.870605,826
2012-03-26,5050.000000,5260.000000,5050.000000,5240.000000,5151.021973,342
2012-03-27,5240.000000,5240.000000,4980.000000,5150.000000,5062.549805,1434
2012-03-28,5000.000000,5150.000000,4970.000000,5130.000000,5042.889648,1655
2012-03-29,5000.000000,5130.000000,5000.000000,5130.000000,5042.889648,1876
2012-03-30,5130.000000,5130.000000,4940.000000,4980.000000,4895.437012,1062
2012-04-02,4930.000000,5130.000000,4910.000000,5120.000000,5033.059570,33
2012-04-03,5060.000000,5100.000000,5050.000000,5100.000000,5013.398926,656
2012-04-04,5100.000000,5110.000000,4910.000000,4930.000000,4846.285645,1291
2012-04-05,5000.000000,5000.000000,4750.000000,5000.000000,4915.097168,1306
2012-04-06,5000.000000,5030.000000,4250.000000,5030.000000,4944.587402,965
2012-04-09,5050.000000,5050.000000,4800.000000,5010.000000,4924.927246,87
2012-04-10,4620.000000,4990.000000,4620.000000,4990.000000,4905.267090,457
2012-04-12,4940.000000,4990.000000,4650.000000,4990.000000,4905.267090,777
2012-04-13,5000.000000,5000.000000,4650.000000,4870.000000,4787.304688,835
2012-04-16,4870.000000,4870.000000,4860.000000,4870.000000,4787.304688,286
2012-04-17,4870.000000,4870.000000,4660.000000,4820.000000,4738.153320,82
2012-04-18,4700.000000,4820.000000,4640.000000,4670.000000,4590.700684,592
2012-04-19,4940.000000,4940.000000,4620.000000,4790.000000,4708.663086,3405
2012-04-20,4650.000000,4740.000000,4630.000000,4640.000000,4561.209961,492
2012-04-23,4650.000000,4960.000000,4600.000000,4730.000000,4649.682129,1231
2012-04-24,4800.000000,4800.000000,4510.000000,4780.000000,4698.832520,299
2012-04-25,4750.000000,4750.000000,4510.000000,4700.000000,4620.191406,1157
2012-04-26,4680.000000,4680.000000,4520.000000,4660.000000,4580.870605,1185
2012-04-27,4660.000000,4800.000000,4530.000000,4690.000000,4610.361328,198
2012-04-30,4530.000000,4690.000000,4530.000000,4690.000000,4610.361328,159
2012-05-02,4600.000000,5150.000000,4330.000000,4780.000000,4698.832520,1981
2012-05-03,4700.000000,4700.000000,4510.000000,4680.000000,4600.530762,1359
2012-05-04,4600.000000,4730.000000,4540.000000,4700.000000,4620.191406,61
2012-05-07,4690.000000,4690.000000,4450.000000,4550.000000,4472.738281,1252
2012-05-08,4550.000000,4550.000000,4420.000000,4490.000000,4413.756836,358
2012-05-09,4500.000000,4580.000000,4450.000000,4580.000000,4502.229004,99
2012-05-10,4580.000000,4580.000000,4400.000000,4400.000000,4325.285645,316
2012-05-11,4400.000000,4540.000000,3870.000000,3870.000000,3804.285156,1173
2012-05-14,3910.000000,4450.000000,3910.000000,4450.000000,4374.436523,5012
2012-05-15,4460.000000,4810.000000,4060.000000,4210.000000,4138.511719,1593
2012-05-16,4210.000000,4210.000000,3840.000000,4070.000000,4000.889160,2786
2012-05-17,4180.000000,4200.000000,3930.000000,4050.000000,3981.228516,1481
2012-05-18,3950.000000,4120.000000,3830.000000,4020.000000,3951.738037,124
2012-05-21,3420.000000,4050.000000,3420.000000,4030.000000,3961.568115,1010
2012-05-22,3990.000000,4100.000000,3830.000000,4050.000000,3981.228516,180
2012-05-23,4030.000000,4030.000000,3840.000000,3840.000000,3774.794678,110
2012-05-24,3800.000000,3970.000000,3800.000000,3960.000000,3892.756836,125
2012-05-25,4050.000000,4050.000000,3960.000000,4050.000000,3981.228516,257
2012-05-29,4040.000000,4100.000000,3820.000000,4030.000000,3961.568115,716
2012-05-30,4090.000000,4090.000000,3990.000000,3990.000000,3922.247559,595
2012-05-31,3950.000000,3980.000000,3840.000000,3960.000000,3892.756836,1041
2012-06-01,3950.000000,3970.000000,3950.000000,3970.000000,3902.587158,207
2012-06-04,3820.000000,3890.000000,3820.000000,3890.000000,3823.945557,211
2012-06-05,3810.000000,3980.000000,3510.000000,3800.000000,3735.473877,486
2012-06-07,3940.000000,3940.000000,3810.000000,3920.000000,3853.436035,507
2012-06-08,3920.000000,3960.000000,3890.000000,3960.000000,3892.756836,283
2012-06-11,4000.000000,4000.000000,3870.000000,4000.000000,3932.077637,752
2012-06-12,4040.000000,4040.000000,3720.000000,3930.000000,3863.266357,977
2012-06-13,3980.000000,3980.000000,3820.000000,3890.000000,3823.945557,573
2012-06-14,3890.000000,3920.000000,3720.000000,3860.000000,3794.455078,6349
2012-06-15,3880.000000,3910.000000,3750.000000,3840.000000,3774.794678,3005
2012-06-18,3950.000000,3950.000000,3800.000000,3920.000000,3853.436035,182
2012-06-19,3920.000000,3920.000000,3810.000000,3900.000000,3833.775879,545
2012-06-20,3900.000000,4000.000000,3800.000000,3990.000000,3922.247559,1945
2012-06-21,4050.000000,4180.000000,3860.000000,3880.000000,3814.115479,1636
2012-06-22,3820.000000,3900.000000,3760.000000,3890.000000,3823.945557,492
2012-06-25,3920.000000,3920.000000,3740.000000,3900.000000,3833.775879,1037
2012-06-26,3780.000000,3900.000000,3780.000000,3860.000000,3794.455078,289
2012-06-27,3960.000000,3960.000000,3780.000000,3890.000000,3823.945557,929
2012-06-28,3970.000000,4470.000000,3730.000000,3820.000000,3755.134277,18836
2012-06-29,3860.000000,4390.000000,3830.000000,4390.000000,4315.455078,29472
2012-07-02,4410.000000,4950.000000,4370.000000,4400.000000,4325.285645,41946
2012-07-03,4400.000000,4480.000000,4150.000000,4250.000000,4177.832520,4369
2012-07-04,4210.000000,4490.000000,4000.000000,4490.000000,4413.756836,5940
2012-07-05,4200.000000,4390.000000,4160.000000,4220.000000,4148.341797,2877
2012-07-06,4220.000000,4500.000000,4200.000000,4370.000000,4295.794922,5819
2012-07-09,4490.000000,4490.000000,4200.000000,4400.000000,4325.285645,1298
2012-07-10,4220.000000,4490.000000,4200.000000,4470.000000,4394.096680,6559
2012-07-11,4400.000000,4500.000000,4250.000000,4470.000000,4394.096680,2304
2012-07-12,4590.000000,4600.000000,4270.000000,4580.000000,4502.229004,2541
2012-07-13,4560.000000,4560.000000,4370.000000,4500.000000,4423.587402,619
2012-07-16,4500.000000,4500.000000,4300.000000,4470.000000,4394.096680,324
2012-07-17,4300.000000,4470.000000,4280.000000,4430.000000,4354.775879,554
2012-07-18,4430.000000,4450.000000,4170.000000,4430.000000,4354.775879,1237
2012-07-19,4300.000000,4400.000000,4200.000000,4280.000000,4207.323242,2979
2012-07-20,4200.000000,4260.000000,4070.000000,4220.000000,4148.341797,832
2012-07-23,4060.000000,4320.000000,4020.000000,4020.000000,3951.738037,5014
2012-07-24,4190.000000,4230.000000,3950.000000,4100.000000,4030.379639,1813
2012-07-25,4100.000000,4100.000000,3950.000000,4050.000000,3981.228516,2608
2012-07-26,4080.000000,4090.000000,3980.000000,4090.000000,4020.549561,44
2012-07-27,4090.000000,4090.000000,4090.000000,4090.000000,4020.549561,231
2012-07-30,3990.000000,4090.000000,3950.000000,3950.000000,3882.926758,992
2012-07-31,4060.000000,4090.000000,3950.000000,4070.000000,4000.889160,3820
2012-08-01,4070.000000,4150.000000,3990.000000,4070.000000,4000.889160,1106
2012-08-02,4060.000000,4100.000000,3960.000000,4100.000000,4030.379639,334
2012-08-03,4000.000000,4090.000000,4000.000000,4080.000000,4010.719482,2816
2012-08-06,4020.000000,4140.000000,3990.000000,4050.000000,3981.228516,4476
2012-08-07,3960.000000,4090.000000,3960.000000,4060.000000,3991.058838,5342
2012-08-08,4090.000000,4400.000000,4000.000000,4290.000000,4217.153320,6523
2012-08-09,4540.000000,4540.000000,4020.000000,4110.000000,4040.209961,4116
2012-08-10,4200.000000,4270.000000,4030.000000,4150.000000,4079.530762,362
2012-08-13,4070.000000,4180.000000,4000.000000,4070.000000,4000.889160,1777
2012-08-14,4070.000000,4170.000000,4070.000000,4150.000000,4079.530762,1151
2012-08-16,4150.000000,4320.000000,4060.000000,4320.000000,4246.644043,2962
2012-08-17,4080.000000,4650.000000,4080.000000,4400.000000,4325.285645,2535
2012-08-20,4400.000000,4430.000000,4150.000000,4330.000000,4256.474121,1443
2012-08-21,4330.000000,4330.000000,4160.000000,4190.000000,4118.851563,307
2012-08-22,4120.000000,4330.000000,4100.000000,4290.000000,4217.153320,4266
2012-08-23,4120.000000,4300.000000,4120.000000,4270.000000,4197.493164,1125
2012-08-24,4300.000000,4300.000000,4130.000000,4270.000000,4197.493164,1247
2012-08-27,4200.000000,4300.000000,4200.000000,4300.000000,4226.983887,131
2012-08-28,4290.000000,4290.000000,4150.000000,4290.000000,4217.153320,229
2012-08-29,4440.000000,4440.000000,4180.000000,4280.000000,4207.323242,352
2012-08-30,4370.000000,4370.000000,4120.000000,4230.000000,4158.172363,1451
2012-08-31,4220.000000,4300.000000,4130.000000,4170.000000,4099.190918,2907
2012-09-03,4250.000000,4250.000000,4120.000000,4140.000000,4069.700195,1986
2012-09-04,4110.000000,4200.000000,4060.000000,4180.000000,4109.020996,1525
2012-09-05,4180.000000,4440.000000,4040.000000,4120.000000,4050.040039,5581
2012-09-06,4140.000000,4210.000000,4120.000000,4200.000000,4128.681152,3137
2012-09-07,4150.000000,4270.000000,4150.000000,4250.000000,4177.832520,46
2012-09-10,4100.000000,4330.000000,4100.000000,4240.000000,4168.002441,1581
2012-09-11,4150.000000,4200.000000,4060.000000,4150.000000,4079.530762,2182
2012-09-12,4180.000000,4180.000000,4110.000000,4140.000000,4069.700195,194
2012-09-13,4080.000000,4180.000000,4080.000000,4180.000000,4109.020996,1891
2012-09-14,4170.000000,4230.000000,4100.000000,4210.000000,4138.511719,1404
2012-09-17,4180.000000,4400.000000,4180.000000,4350.000000,4276.134277,4115
2012-09-18,4420.000000,4420.000000,4260.000000,4380.000000,4305.625000,211
2012-09-19,4390.000000,4390.000000,4200.000000,4320.000000,4246.644043,349
2012-09-20,4290.000000,4290.000000,4250.000000,4290.000000,4217.153320,577
2012-09-21,4210.000000,4310.000000,4200.000000,4310.000000,4236.813477,193
2012-09-24,4300.000000,4300.000000,4130.000000,4280.000000,4207.323242,356
2012-09-25,4400.000000,4440.000000,4220.000000,4330.000000,4256.474121,1077
2012-09-26,4210.000000,4320.000000,4210.000000,4310.000000,4236.813477,128
2012-09-27,4220.000000,4300.000000,4180.000000,4290.000000,4217.153320,716
2012-09-28,4290.000000,4290.000000,4290.000000,4290.000000,4217.153320,15
2012-10-02,4390.000000,4390.000000,4170.000000,4390.000000,4315.455078,1127
2012-10-04,4380.000000,4380.000000,4210.000000,4320.000000,4246.644043,1043
2012-10-05,4210.000000,4330.000000,4120.000000,4190.000000,4118.851563,1753
2012-10-08,4190.000000,4280.000000,4190.000000,4200.000000,4128.681152,520
2012-10-09,4330.000000,4350.000000,4210.000000,4340.000000,4266.304688,1492
2012-10-10,4340.000000,4340.000000,4000.000000,4290.000000,4217.153320,2084
2012-10-11,4280.000000,4280.000000,4160.000000,4160.000000,4089.360596,83
2012-10-12,4090.000000,4240.000000,4000.000000,4100.000000,4030.379639,3894
2012-10-15,4170.000000,4200.000000,4050.000000,4160.000000,4089.360596,2429
2012-10-16,4140.000000,4160.000000,4120.000000,4160.000000,4089.360596,312
2012-10-17,4150.000000,4260.000000,4010.000000,4200.000000,4128.681152,6319
2012-10-18,4080.000000,4140.000000,4070.000000,4120.000000,4050.040039,160
2012-10-19,4120.000000,4730.000000,4080.000000,4130.000000,4059.870361,33316
2012-10-22,4050.000000,4190.000000,4000.000000,4080.000000,4010.719482,9711
2012-10-23,4080.000000,4100.000000,4000.000000,4100.000000,4030.379639,2938
2012-10-24,4010.000000,4110.000000,3940.000000,4110.000000,4040.209961,997
2012-10-25,4150.000000,4180.000000,4110.000000,4170.000000,4099.190918,1509
2012-10-26,4170.000000,4240.000000,4120.000000,4220.000000,4148.341797,859
2012-10-29,4050.000000,4190.000000,4040.000000,4100.000000,4030.379639,2183
2012-10-30,4100.000000,4150.000000,4070.000000,4120.000000,4050.040039,719
2012-10-31,4130.000000,4130.000000,4020.000000,4110.000000,4040.209961,74
2012-11-01,4110.000000,4250.000000,4100.000000,4190.000000,4118.851563,3860
2012-11-02,4060.000000,4190.000000,4060.000000,4150.000000,4079.530762,297
2012-11-05,4150.000000,4200.000000,4000.000000,4080.000000,4010.719482,3607
2012-11-06,4080.000000,4150.000000,4060.000000,4090.000000,4020.549561,1616
2012-11-07,4100.000000,4270.000000,4090.000000,4180.000000,4109.020996,1197
2012-11-08,4300.000000,4300.000000,4130.000000,4190.000000,4118.851563,208
2012-11-09,4190.000000,4250.000000,4040.000000,4250.000000,4177.832520,3044
2012-11-12,4080.000000,4180.000000,4050.000000,4140.000000,4069.700195,3469
2012-11-13,4040.000000,4140.000000,4020.000000,4090.000000,4020.549561,2385
2012-11-14,4100.000000,4100.000000,4020.000000,4090.000000,4020.549561,552
2012-11-15,3900.000000,4080.000000,3900.000000,4080.000000,4010.719482,66
2012-11-16,4070.000000,4170.000000,4020.000000,4130.000000,4059.870361,2929
2012-11-19,4130.000000,4190.000000,3950.000000,4070.000000,4000.889160,6511
2012-11-20,4010.000000,4070.000000,4010.000000,4070.000000,4000.889160,118
2012-11-21,4060.000000,4060.000000,4000.000000,4060.000000,3991.058838,4
2012-11-22,4140.000000,4140.000000,3480.000000,4080.000000,4010.719482,187
2012-11-23,3950.000000,4070.000000,3510.000000,3970.000000,3902.587158,3256
2012-11-26,3960.000000,4050.000000,3940.000000,3970.000000,3902.587158,4839
2012-11-27,3930.000000,4220.000000,3930.000000,4080.000000,4010.719482,79
2012-11-28,3940.000000,4070.000000,3940.000000,4060.000000,3991.058838,871
2012-11-29,4040.000000,4040.000000,3950.000000,4010.000000,3941.907715,357
2012-11-30,4010.000000,4040.000000,3910.000000,4040.000000,3971.398438,64
2012-12-03,4000.000000,4000.000000,3920.000000,3990.000000,3922.247559,129
2012-12-04,4000.000000,4000.000000,3750.000000,3930.000000,3863.266357,3514
2012-12-05,3910.000000,3920.000000,3780.000000,3850.000000,3784.624756,311
2012-12-06,3970.000000,3970.000000,3400.000000,3760.000000,3696.153076,1132
2012-12-07,3860.000000,3860.000000,3410.000000,3680.000000,3617.511475,1911
2012-12-10,3670.000000,3670.000000,3510.000000,3600.000000,3538.869873,2156
2012-12-11,3730.000000,3730.000000,3110.000000,3560.000000,3499.549072,648
2012-12-12,3770.000000,4090.000000,3550.000000,4090.000000,4020.549561,70246
2012-12-13,4500.000000,4700.000000,4400.000000,4700.000000,4620.191406,118331
2012-12-14,4100.000000,4370.000000,4000.000000,4000.000000,3932.077637,155454
2012-12-17,3830.000000,3900.000000,3610.000000,3700.000000,3637.171875,37398
2012-12-18,3700.000000,3920.000000,3550.000000,3710.000000,3647.001953,15975
2012-12-20,3770.000000,3970.000000,3750.000000,3870.000000,3804.285156,5824
2012-12-21,3880.000000,3880.000000,3690.000000,3770.000000,3705.983398,8673
2012-12-24,3790.000000,3790.000000,3670.000000,3760.000000,3696.153076,5949
2012-12-26,3780.000000,3790.000000,3420.000000,3670.000000,3607.681152,9448
2012-12-27,3630.000000,3880.000000,3610.000000,3860.000000,3794.455078,3380
2012-12-28,3710.000000,3890.000000,3710.000000,3860.000000,3794.455078,1915
2013-01-02,3760.000000,3870.000000,3750.000000,3860.000000,3794.455078,3666
2013-01-03,3760.000000,3930.000000,3740.000000,3900.000000,3833.775879,4666
2013-01-04,3780.000000,4000.000000,3780.000000,3980.000000,3912.417236,843
2013-01-07,3860.000000,4080.000000,3860.000000,3930.000000,3863.266357,1385
2013-01-08,3810.000000,4020.000000,3810.000000,3900.000000,3833.775879,1677
2013-01-09,4050.000000,4480.000000,4050.000000,4050.000000,3981.228516,15881
2013-01-10,4050.000000,4450.000000,4050.000000,4230.000000,4158.172363,7272
2013-01-11,4240.000000,4370.000000,4100.000000,4200.000000,4128.681152,2782
2013-01-14,4060.000000,4500.000000,4060.000000,4500.000000,4423.587402,3170
2013-01-15,4330.000000,4980.000000,4300.000000,4490.000000,4413.756836,5981
2013-01-16,4310.000000,5150.000000,4310.000000,5090.000000,5003.568848,14890
2013-01-17,5090.000000,5740.000000,4810.000000,5090.000000,5003.568848,34329
2013-01-18,5090.000000,5140.000000,4870.000000,5010.000000,4924.927246,8144
2013-01-21,5760.000000,5760.000000,5670.000000,5760.000000,5662.191895,18624
2013-01-22,6620.000000,6620.000000,5920.000000,6620.000000,6507.588379,23007
2013-01-23,6500.000000,7550.000000,6150.000000,7290.000000,7166.211914,66799
2013-01-24,7250.000000,7500.000000,6730.000000,7000.000000,6881.136230,21776
2013-01-25,6720.000000,7290.000000,6720.000000,7050.000000,6930.286621,10889
2013-01-28,7020.000000,8050.000000,6410.000000,7180.000000,7058.079590,19782
2013-01-29,7180.000000,7860.000000,6850.000000,6900.000000,6782.834473,20119
2013-01-30,6950.000000,7930.000000,6430.000000,7930.000000,7795.344238,43273
2013-01-31,7580.000000,9000.000000,7250.000000,8020.000000,7883.815430,43227
2013-02-01,8050.000000,8200.000000,7550.000000,7950.000000,7815.004395,11542
2013-02-04,7870.000000,7920.000000,7450.000000,7790.000000,7657.721191,11406
2013-02-05,7790.000000,8300.000000,7280.000000,7450.000000,7323.494629,11778
2013-02-06,7500.000000,7500.000000,7120.000000,7290.000000,7166.211914,5769
2013-02-07,7560.000000,7560.000000,7010.000000,7470.000000,7343.155273,7538
2013-02-08,7470.000000,7590.000000,7130.000000,7210.000000,7087.570313,2456
2013-02-12,7080.000000,7230.000000,6940.000000,7000.000000,6881.136230,12231
2013-02-13,6770.000000,7140.000000,5980.000000,6080.000000,5976.757813,12214
2013-02-14,6190.000000,6450.000000,6180.000000,6450.000000,6340.475098,1569
2013-02-15,6590.000000,6590.000000,6240.000000,6250.000000,6143.871582,1007
2013-02-18,6650.000000,6650.000000,6140.000000,6300.000000,6193.022461,434
2013-02-19,6020.000000,6590.000000,6020.000000,6400.000000,6291.324219,1706
2013-02-20,6370.000000,6710.000000,6150.000000,6450.000000,6340.475098,768
2013-02-21,6400.000000,6590.000000,6200.000000,6480.000000,6369.965820,1866
2013-02-22,6280.000000,6580.000000,6240.000000,6430.000000,6320.814941,457
2013-02-25,6440.000000,6790.000000,6430.000000,6450.000000,6340.475098,1542
2013-02-26,6140.000000,6540.000000,6140.000000,6420.000000,6310.984863,2651
2013-02-27,6500.000000,6600.000000,6270.000000,6450.000000,6340.475098,3231
2013-02-28,6690.000000,6690.000000,6290.000000,6400.000000,6291.324219,477
2013-03-04,6450.000000,6450.000000,6110.000000,6220.000000,6114.380859,821
2013-03-05,6250.000000,6440.000000,6000.000000,6220.000000,6114.380859,795
2013-03-06,6220.000000,6370.000000,6160.000000,6340.000000,6232.343262,2265
2013-03-07,6020.000000,6510.000000,6020.000000,6510.000000,6399.456543,842
2013-03-08,6550.000000,6550.000000,6050.000000,6200.000000,6094.720703,1068
2013-03-11,6170.000000,6470.000000,6030.000000,6260.000000,6153.701660,850
2013-03-12,6370.000000,6370.000000,6000.000000,6180.000000,6075.060547,922
2013-03-13,6060.000000,6240.000000,6060.000000,6130.000000,6025.909180,166
2013-03-14,6520.000000,6520.000000,6050.000000,6230.000000,6124.210938,201
2013-03-15,6110.000000,6320.000000,6110.000000,6280.000000,6173.362305,315
2013-03-18,6240.000000,7190.000000,6170.000000,6410.000000,6301.154297,10189
2013-03-19,6590.000000,6590.000000,6120.000000,6440.000000,6330.645020,1978
2013-03-20,6240.000000,6430.000000,6200.000000,6210.000000,6104.550781,2192
2013-03-21,6220.000000,6300.000000,6160.000000,6290.000000,6183.191895,52
2013-03-22,6320.000000,7230.000000,6320.000000,7230.000000,7107.230469,28378
2013-03-25,6850.000000,7190.000000,6510.000000,6950.000000,6831.984863,7407
2013-03-26,6680.000000,6940.000000,6460.000000,6650.000000,6537.079102,4392
2013-03-27,6950.000000,7020.000000,6410.000000,6560.000000,6448.607422,2230
2013-03-28,6740.000000,6740.000000,6500.000000,6730.000000,6615.720703,619
2013-03-29,6550.000000,6770.000000,6330.000000,6730.000000,6615.720703,2394
2013-04-01,6500.000000,6740.000000,6450.000000,6720.000000,6605.890625,416
2013-04-02,6600.000000,6990.000000,6540.000000,6700.000000,6586.229980,1084
2013-04-03,6700.000000,7230.000000,6310.000000,6580.000000,6468.267578,1113
2013-04-04,6330.000000,6600.000000,6230.000000,6270.000000,6163.531738,2101
2013-04-05,6310.000000,6610.000000,5900.000000,6260.000000,6153.701660,3022
2013-04-08,6220.000000,6260.000000,6040.000000,6040.000000,5937.437012,865
2013-04-09,6150.000000,6940.000000,6150.000000,6930.000000,6812.324707,30439
2013-04-10,6630.000000,7590.000000,6330.000000,6510.000000,6399.456543,27228
2013-04-11,6950.000000,7100.000000,6410.000000,6490.000000,6379.795898,7201
2013-04-12,6240.000000,6640.000000,6210.000000,6320.000000,6212.683105,3390
2013-04-15,6100.000000,6570.000000,6100.000000,6350.000000,6242.173340,1883
2013-04-16,6300.000000,6820.000000,6300.000000,6530.000000,6419.117188,941
2013-04-17,6610.000000,6700.000000,6200.000000,6480.000000,6369.965820,1010
2013-04-18,6900.000000,6900.000000,6300.000000,6300.000000,6193.022461,479
2013-04-19,6330.000000,6600.000000,6130.000000,6360.000000,6252.003906,1910
2013-04-22,6420.000000,6420.000000,6200.000000,6230.000000,6124.210938,388
2013-04-23,6200.000000,6390.000000,6200.000000,6320.000000,6212.683105,1466
2013-04-24,6790.000000,6790.000000,6260.000000,6310.000000,6202.852539,211
2013-04-25,6170.000000,6590.000000,6170.000000,6230.000000,6124.210938,189
2013-04-26,6230.000000,7150.000000,6230.000000,6540.000000,6428.947266,2816
2013-04-29,6540.000000,6740.000000,6270.000000,6300.000000,6193.022461,1321
