Date,Open,High,Low,Close,Adj Close,Volume
2008-01-29,48000.000000,48900.000000,48000.000000,48200.000000,48200.000000,1250
2008-01-30,48200.000000,48200.000000,47900.000000,47900.000000,47900.000000,4150
2008-01-31,48000.000000,48250.000000,48000.000000,48250.000000,48250.000000,610
2008-02-01,48250.000000,48250.000000,47000.000000,47000.000000,47000.000000,740
2008-02-04,46050.000000,47500.000000,46050.000000,47000.000000,47000.000000,1990
2008-02-05,46900.000000,48800.000000,46500.000000,48800.000000,48800.000000,320
2008-02-11,48700.000000,48700.000000,47400.000000,48000.000000,48000.000000,170
2008-02-12,48000.000000,48400.000000,48000.000000,48000.000000,48000.000000,2970
2008-02-13,46150.000000,48500.000000,46150.000000,48500.000000,48500.000000,360
2008-02-14,46800.000000,48150.000000,46800.000000,48000.000000,48000.000000,1470
2008-02-15,47950.000000,47950.000000,47000.000000,47500.000000,47500.000000,173
2008-02-18,47500.000000,48250.000000,40500.000000,47950.000000,47950.000000,2804
2008-02-19,48000.000000,48400.000000,47700.000000,47900.000000,47900.000000,381
2008-02-20,47600.000000,48500.000000,47600.000000,48500.000000,48500.000000,410
2008-02-21,48000.000000,48000.000000,47450.000000,47700.000000,47700.000000,842
2008-02-22,47050.000000,47750.000000,47050.000000,47650.000000,47650.000000,497
2008-02-25,48000.000000,48000.000000,43000.000000,47400.000000,47400.000000,3135
2008-02-26,46250.000000,47250.000000,44550.000000,47250.000000,47250.000000,1110
2008-02-27,47000.000000,47700.000000,47000.000000,47700.000000,47700.000000,2060
2008-02-28,45600.000000,48900.000000,45600.000000,48200.000000,48200.000000,380
2008-02-29,47400.000000,47950.000000,47150.000000,47950.000000,47950.000000,125
2008-03-03,47950.000000,47950.000000,47000.000000,47000.000000,47000.000000,1050
2008-03-04,47000.000000,47000.000000,47000.000000,47000.000000,47000.000000,2080
2008-03-05,45200.000000,47050.000000,45200.000000,47000.000000,47000.000000,1740
2008-03-06,46700.000000,47350.000000,46700.000000,47350.000000,47350.000000,1090
2008-03-07,46500.000000,46600.000000,46500.000000,46600.000000,46600.000000,1080
2008-03-10,46000.000000,46500.000000,46000.000000,46000.000000,46000.000000,580
2008-03-11,46000.000000,46050.000000,45500.000000,46050.000000,46050.000000,421
2008-03-12,46000.000000,46900.000000,46000.000000,46000.000000,46000.000000,381
2008-03-13,46000.000000,46100.000000,46000.000000,46000.000000,46000.000000,901
2008-03-14,52500.000000,52500.000000,46150.000000,46600.000000,46600.000000,950
2008-03-17,46400.000000,46400.000000,45800.000000,45800.000000,45800.000000,2310
2008-03-18,44250.000000,46500.000000,44250.000000,46300.000000,46300.000000,1710
2008-03-19,46300.000000,46800.000000,46300.000000,46300.000000,46300.000000,1150
2008-03-20,46000.000000,46850.000000,46000.000000,46750.000000,46750.000000,180
2008-03-21,46550.000000,46550.000000,45800.000000,46500.000000,46500.000000,270
2008-03-24,43600.000000,47000.000000,43600.000000,46000.000000,46000.000000,540
2008-03-25,45800.000000,45800.000000,45050.000000,45100.000000,45100.000000,661
2008-03-26,45100.000000,45450.000000,44800.000000,45400.000000,45400.000000,560
2008-03-27,44500.000000,45500.000000,44500.000000,45300.000000,45300.000000,630
2008-03-28,45000.000000,45250.000000,45000.000000,45250.000000,45250.000000,1110
2008-03-31,45000.000000,46400.000000,45000.000000,45200.000000,45200.000000,1220
2008-04-01,45200.000000,45200.000000,44650.000000,45100.000000,45100.000000,91
2008-04-02,45200.000000,45700.000000,45200.000000,45500.000000,45500.000000,1085
2008-04-03,44650.000000,45700.000000,44650.000000,45000.000000,45000.000000,1380
2008-04-04,45850.000000,45850.000000,45000.000000,45550.000000,45550.000000,410
2008-04-07,45750.000000,45750.000000,45250.000000,45500.000000,45500.000000,50
2008-04-08,45000.000000,45250.000000,45000.000000,45250.000000,45250.000000,700
2008-04-10,45100.000000,45250.000000,44750.000000,45250.000000,45250.000000,5063
2008-04-11,45500.000000,45500.000000,45400.000000,45400.000000,45400.000000,130
2008-04-14,44050.000000,46000.000000,44050.000000,45900.000000,45900.000000,4562
2008-04-15,46350.000000,46800.000000,45750.000000,46500.000000,46500.000000,170
2008-04-16,46800.000000,46800.000000,46500.000000,46500.000000,46500.000000,290
2008-04-17,46400.000000,46400.000000,45800.000000,46250.000000,46250.000000,330
2008-04-18,46200.000000,46200.000000,46150.000000,46150.000000,46150.000000,4061
2008-04-21,45650.000000,46150.000000,45250.000000,45950.000000,45950.000000,640
2008-04-22,45150.000000,45600.000000,45100.000000,45600.000000,45600.000000,1390
2008-04-23,45000.000000,46000.000000,45000.000000,45550.000000,45550.000000,390
2008-04-24,45050.000000,45150.000000,44300.000000,45150.000000,45150.000000,4440
2008-04-25,45150.000000,45500.000000,45150.000000,45450.000000,45450.000000,900
2008-04-28,45150.000000,45350.000000,45150.000000,45350.000000,45350.000000,220
2008-04-29,48500.000000,48500.000000,45450.000000,45500.000000,45500.000000,3433
2008-04-30,45500.000000,45850.000000,43200.000000,43600.000000,43600.000000,8551
2008-05-01,null,null,null,null,null,null
2008-05-02,44800.000000,44800.000000,42500.000000,43050.000000,43050.000000,4051
2008-05-05,null,null,null,null,null,null
2008-05-06,43000.000000,43550.000000,42350.000000,43200.000000,43200.000000,1410
2008-05-07,43200.000000,43450.000000,42000.000000,42800.000000,42800.000000,1640
2008-05-08,42950.000000,43000.000000,42500.000000,42700.000000,42700.000000,360
2008-05-09,42500.000000,42800.000000,42000.000000,42500.000000,42500.000000,4361
2008-05-12,null,null,null,null,null,null
2008-05-13,42300.000000,43000.000000,42300.000000,42950.000000,42950.000000,2551
2008-05-14,42500.000000,43300.000000,42500.000000,43000.000000,43000.000000,784
2008-05-15,43000.000000,43500.000000,42500.000000,43350.000000,43350.000000,1420
2008-05-16,43500.000000,43850.000000,43150.000000,43500.000000,43500.000000,796
2008-05-19,43100.000000,43600.000000,43100.000000,43300.000000,43300.000000,1300
2008-05-20,43000.000000,43700.000000,43000.000000,43600.000000,43600.000000,660
2008-05-21,42650.000000,42800.000000,42500.000000,42800.000000,42800.000000,543
2008-05-22,42000.000000,42700.000000,41300.000000,42600.000000,42600.000000,480
2008-05-23,41750.000000,42850.000000,41750.000000,42850.000000,42850.000000,210
2008-05-26,41350.000000,43200.000000,41350.000000,42850.000000,42850.000000,260
2008-05-27,41100.000000,42800.000000,41100.000000,42300.000000,42300.000000,1560
2008-05-28,42300.000000,42300.000000,41750.000000,42000.000000,42000.000000,1160
2008-05-29,41550.000000,42000.000000,41550.000000,42000.000000,42000.000000,670
2008-05-30,41550.000000,42000.000000,41450.000000,41800.000000,41800.000000,1362
2008-06-02,42000.000000,42000.000000,41500.000000,41900.000000,41900.000000,520
2008-06-03,41900.000000,42400.000000,41300.000000,41300.000000,41300.000000,870
2008-06-04,41300.000000,41300.000000,40700.000000,41000.000000,41000.000000,1750
2008-06-05,41550.000000,41550.000000,41000.000000,41500.000000,41500.000000,640
2008-06-06,null,null,null,null,null,null
2008-06-09,41000.000000,41400.000000,41000.000000,41000.000000,41000.000000,310
2008-06-10,41300.000000,41300.000000,40700.000000,41050.000000,41050.000000,290
2008-06-11,40200.000000,41000.000000,40100.000000,40100.000000,40100.000000,724
2008-06-12,40000.000000,40650.000000,40000.000000,40450.000000,40450.000000,2051
2008-06-13,38800.000000,40900.000000,38800.000000,40100.000000,40100.000000,429
2008-06-16,39900.000000,40450.000000,39600.000000,40400.000000,40400.000000,812
2008-06-17,39300.000000,40400.000000,39300.000000,39900.000000,39900.000000,932
2008-06-18,39200.000000,40850.000000,39000.000000,40850.000000,40850.000000,1860
2008-06-19,39300.000000,40750.000000,39300.000000,40000.000000,40000.000000,421
2008-06-20,40000.000000,40000.000000,39000.000000,39800.000000,39800.000000,600
2008-06-23,39800.000000,40000.000000,39100.000000,39100.000000,39100.000000,110
2008-06-24,38350.000000,39850.000000,38350.000000,39000.000000,39000.000000,1580
2008-06-25,39550.000000,39550.000000,38250.000000,39000.000000,39000.000000,2441
2008-06-26,38700.000000,39500.000000,38700.000000,39500.000000,39500.000000,90
2008-06-27,38200.000000,39500.000000,38200.000000,39050.000000,39050.000000,471
2008-06-30,39050.000000,39250.000000,38400.000000,39050.000000,39050.000000,50
2008-07-01,39050.000000,39050.000000,38500.000000,38600.000000,38600.000000,791
2008-07-02,38200.000000,38350.000000,37100.000000,38350.000000,38350.000000,2080
2008-07-03,37000.000000,37900.000000,36400.000000,37500.000000,37500.000000,320
2008-07-04,38000.000000,38000.000000,37450.000000,38000.000000,38000.000000,6530
2008-07-07,36200.000000,38000.000000,36200.000000,37400.000000,37400.000000,430
2008-07-08,35900.000000,36900.000000,35100.000000,35500.000000,35500.000000,5010
2008-07-09,35800.000000,36000.000000,34700.000000,35850.000000,35850.000000,1480
2008-07-10,33150.000000,38900.000000,33150.000000,36000.000000,36000.000000,780
2008-07-11,35900.000000,36000.000000,35800.000000,36000.000000,36000.000000,1380
2008-07-14,36000.000000,36500.000000,36000.000000,36500.000000,36500.000000,1100
2008-07-15,36000.000000,39950.000000,36000.000000,36500.000000,36500.000000,330
2008-07-16,35300.000000,38000.000000,35300.000000,35950.000000,35950.000000,1160
2008-07-17,36950.000000,36950.000000,36000.000000,36000.000000,36000.000000,60
2008-07-18,37000.000000,37000.000000,35050.000000,35450.000000,35450.000000,690
2008-07-21,35050.000000,36100.000000,35050.000000,36100.000000,36100.000000,560
2008-07-22,36100.000000,37500.000000,32100.000000,37500.000000,37500.000000,3280
2008-07-23,36400.000000,38900.000000,36400.000000,37850.000000,37850.000000,1190
2008-07-24,37000.000000,39000.000000,37000.000000,39000.000000,39000.000000,920
2008-07-25,35200.000000,38500.000000,35200.000000,38500.000000,38500.000000,430
2008-07-28,38200.000000,39400.000000,38100.000000,38850.000000,38850.000000,990
2008-07-29,39000.000000,39000.000000,37750.000000,37750.000000,37750.000000,0
2008-07-30,38850.000000,38850.000000,38200.000000,38200.000000,38200.000000,460
2008-07-31,37500.000000,37700.000000,37000.000000,37700.000000,37700.000000,1580
2008-08-01,37200.000000,38250.000000,37200.000000,38000.000000,38000.000000,350
2008-08-04,37100.000000,37900.000000,36900.000000,36900.000000,36900.000000,450
2008-08-05,36900.000000,37700.000000,36100.000000,37700.000000,37700.000000,1480
2008-08-06,36200.000000,37500.000000,36200.000000,36550.000000,36550.000000,751
2008-08-07,36900.000000,36950.000000,36300.000000,36700.000000,36700.000000,630
2008-08-08,36600.000000,36650.000000,35850.000000,36650.000000,36650.000000,590
2008-08-11,36650.000000,37800.000000,36500.000000,37800.000000,37800.000000,850
2008-08-12,37750.000000,37750.000000,36650.000000,37550.000000,37550.000000,250
2008-08-13,37700.000000,37700.000000,37000.000000,37000.000000,37000.000000,0
2008-08-14,36550.000000,38400.000000,36550.000000,38400.000000,38400.000000,490
2008-08-15,null,null,null,null,null,null
2008-08-18,36600.000000,37700.000000,36500.000000,37100.000000,37100.000000,770
2008-08-19,36400.000000,36700.000000,36150.000000,36700.000000,36700.000000,480
2008-08-20,36700.000000,36900.000000,36500.000000,36650.000000,36650.000000,640
2008-08-21,36650.000000,36650.000000,36200.000000,36600.000000,36600.000000,310
2008-08-22,36000.000000,36000.000000,35800.000000,35900.000000,35900.000000,410
2008-08-25,35050.000000,36000.000000,35000.000000,35000.000000,35000.000000,1460
2008-08-26,32350.000000,36400.000000,32350.000000,36400.000000,36400.000000,2890
2008-08-27,36000.000000,37650.000000,34350.000000,35850.000000,35850.000000,770
2008-08-28,35400.000000,35400.000000,35400.000000,35400.000000,35400.000000,20
2008-08-29,35450.000000,35450.000000,34250.000000,34500.000000,34500.000000,770
2008-09-01,33600.000000,33900.000000,30100.000000,32200.000000,32200.000000,1690
2008-09-02,32900.000000,32900.000000,28900.000000,29100.000000,29100.000000,3362
2008-09-03,29550.000000,29600.000000,28000.000000,28900.000000,28900.000000,2560
2008-09-04,28300.000000,29900.000000,28300.000000,28550.000000,28550.000000,3790
2008-09-05,27250.000000,29500.000000,26700.000000,29450.000000,29450.000000,1840
2008-09-08,29450.000000,30300.000000,28400.000000,29000.000000,29000.000000,1440
2008-09-09,28500.000000,28900.000000,28500.000000,28900.000000,28900.000000,390
2008-09-10,29500.000000,29500.000000,29100.000000,29500.000000,29500.000000,2700
2008-09-11,28850.000000,30300.000000,28850.000000,30300.000000,30300.000000,180
2008-09-12,30000.000000,33700.000000,30000.000000,31500.000000,31500.000000,1940
2008-09-15,null,null,null,null,null,null
2008-09-16,29100.000000,30850.000000,29100.000000,30850.000000,30850.000000,560
2008-09-17,30400.000000,30550.000000,30400.000000,30500.000000,30500.000000,3300
2008-09-18,29450.000000,29450.000000,28250.000000,28300.000000,28300.000000,1340
2008-09-19,28900.000000,30150.000000,28900.000000,29300.000000,29300.000000,1580
2008-09-22,29400.000000,29400.000000,28650.000000,28850.000000,28850.000000,450
2008-09-23,29400.000000,29400.000000,28200.000000,28900.000000,28900.000000,990
2008-09-24,28800.000000,29450.000000,28500.000000,28700.000000,28700.000000,2830
2008-09-25,28800.000000,28800.000000,28400.000000,28800.000000,28800.000000,1020
2008-09-26,28750.000000,29000.000000,28700.000000,29000.000000,29000.000000,500
2008-09-29,28550.000000,29000.000000,28200.000000,28500.000000,28500.000000,1441
2008-09-30,27500.000000,29000.000000,27500.000000,28800.000000,28800.000000,140
2008-10-01,29000.000000,29000.000000,28200.000000,28500.000000,28500.000000,500
2008-10-02,28500.000000,28500.000000,27800.000000,27800.000000,27800.000000,432
2008-10-03,null,null,null,null,null,null
2008-10-06,27150.000000,27150.000000,25850.000000,26000.000000,26000.000000,3140
2008-10-07,24500.000000,26000.000000,24500.000000,26000.000000,26000.000000,330
2008-10-08,25650.000000,25650.000000,24500.000000,25000.000000,25000.000000,290
2008-10-09,25000.000000,25000.000000,23700.000000,24800.000000,24800.000000,1110
2008-10-10,21550.000000,22600.000000,21200.000000,21450.000000,21450.000000,7333
2008-10-13,21950.000000,22000.000000,20550.000000,21500.000000,21500.000000,1830
2008-10-14,21850.000000,23300.000000,21800.000000,23300.000000,23300.000000,1660
2008-10-15,23300.000000,25500.000000,23000.000000,25500.000000,25500.000000,2070
2008-10-16,24900.000000,24900.000000,23200.000000,23200.000000,23200.000000,720
2008-10-17,22100.000000,23500.000000,22100.000000,23500.000000,23500.000000,90
2008-10-20,23500.000000,23500.000000,20850.000000,23200.000000,23200.000000,350
2008-10-21,23200.000000,23900.000000,22150.000000,23900.000000,23900.000000,680
2008-10-22,21750.000000,22100.000000,21050.000000,21100.000000,21100.000000,1840
2008-10-23,20650.000000,20700.000000,18450.000000,20700.000000,20700.000000,2510
2008-10-24,18800.000000,20450.000000,17600.000000,19500.000000,19500.000000,2170
2008-10-27,19750.000000,19750.000000,16600.000000,17000.000000,17000.000000,2120
2008-10-28,14450.000000,17000.000000,14450.000000,16100.000000,16100.000000,1730
2008-10-29,16000.000000,17050.000000,15050.000000,16500.000000,16500.000000,2890
2008-10-30,16900.000000,18200.000000,16900.000000,18200.000000,18200.000000,600
2008-10-31,17250.000000,18450.000000,17250.000000,18000.000000,18000.000000,1300
2008-11-03,18000.000000,18300.000000,17950.000000,18300.000000,18300.000000,280
2008-11-04,18950.000000,19000.000000,17850.000000,19000.000000,19000.000000,1590
2008-11-05,19100.000000,21850.000000,19100.000000,20500.000000,20500.000000,3261
2008-11-06,20300.000000,20300.000000,17750.000000,17900.000000,17900.000000,1930
2008-11-07,18300.000000,19500.000000,17550.000000,19500.000000,19500.000000,880
2008-11-10,19900.000000,21000.000000,19900.000000,21000.000000,21000.000000,1000
2008-11-11,21000.000000,21950.000000,20300.000000,20300.000000,20300.000000,1100
2008-11-12,21450.000000,21450.000000,19300.000000,20300.000000,20300.000000,530
2008-11-13,20300.000000,21350.000000,19200.000000,19850.000000,19850.000000,9130
2008-11-14,21200.000000,21850.000000,20000.000000,21000.000000,21000.000000,7010
2008-11-17,21700.000000,21700.000000,20800.000000,21300.000000,21300.000000,10650
2008-11-18,21300.000000,21300.000000,20200.000000,20200.000000,20200.000000,7210
2008-11-19,20200.000000,20500.000000,20000.000000,20200.000000,20200.000000,8620
2008-11-20,19700.000000,22700.000000,18600.000000,18600.000000,18600.000000,5430
2008-11-21,18600.000000,20500.000000,18500.000000,19000.000000,19000.000000,5920
2008-11-24,18500.000000,19900.000000,18500.000000,18900.000000,18900.000000,5950
2008-11-25,18900.000000,19900.000000,18250.000000,18250.000000,18250.000000,5251
2008-11-26,18950.000000,18950.000000,18000.000000,18200.000000,18200.000000,2982
2008-11-27,18200.000000,18400.000000,16000.000000,18000.000000,18000.000000,4303
2008-11-28,18000.000000,18500.000000,18000.000000,18050.000000,18050.000000,1870
2008-12-01,17800.000000,19000.000000,17800.000000,18000.000000,18000.000000,1630
2008-12-02,17250.000000,18500.000000,17250.000000,17650.000000,17650.000000,1151
2008-12-03,18400.000000,18400.000000,17750.000000,17800.000000,17800.000000,3870
2008-12-04,18350.000000,18350.000000,17550.000000,17550.000000,17550.000000,984
2008-12-05,18100.000000,18400.000000,17550.000000,18300.000000,18300.000000,3330
2008-12-08,18300.000000,18500.000000,18100.000000,18300.000000,18300.000000,13200
2008-12-09,18350.000000,18800.000000,18150.000000,18150.000000,18150.000000,3832
2008-12-10,18100.000000,18300.000000,18100.000000,18300.000000,18300.000000,5280
2008-12-11,18200.000000,19250.000000,18000.000000,18150.000000,18150.000000,2270
2008-12-12,18250.000000,18300.000000,17600.000000,17800.000000,17800.000000,4330
2008-12-15,18050.000000,19000.000000,17100.000000,19000.000000,19000.000000,1982
2008-12-16,19000.000000,19850.000000,18000.000000,19100.000000,19100.000000,3040
2008-12-17,19000.000000,19700.000000,18650.000000,19400.000000,19400.000000,13720
2008-12-18,19400.000000,21000.000000,19400.000000,20350.000000,20350.000000,6520
2008-12-19,20550.000000,20550.000000,20150.000000,20550.000000,20550.000000,2110
2008-12-22,20800.000000,21800.000000,20400.000000,21350.000000,21350.000000,4580
2008-12-23,20550.000000,20600.000000,20000.000000,20100.000000,20100.000000,1950
2008-12-24,20900.000000,20900.000000,19700.000000,20300.000000,20300.000000,760
2008-12-25,null,null,null,null,null,null
2008-12-26,20000.000000,20500.000000,19800.000000,19800.000000,19800.000000,1467
2008-12-29,19350.000000,20900.000000,19300.000000,20750.000000,20750.000000,1220
2008-12-30,20900.000000,23700.000000,20250.000000,20750.000000,20750.000000,2920
2008-12-31,null,null,null,null,null,null
2009-01-02,20750.000000,22900.000000,20750.000000,20800.000000,20800.000000,2150
2009-01-05,20700.000000,21650.000000,20500.000000,20700.000000,20700.000000,2420
2009-01-06,21200.000000,21200.000000,20100.000000,20900.000000,20900.000000,2530
2009-01-07,21000.000000,21000.000000,20500.000000,21000.000000,21000.000000,2495
2009-01-08,21000.000000,21000.000000,20300.000000,20800.000000,20800.000000,4530
2009-01-09,20500.000000,20900.000000,20300.000000,20900.000000,20900.000000,774
2009-01-12,21950.000000,23600.000000,20100.000000,20600.000000,20600.000000,5460
2009-01-13,20400.000000,20750.000000,20000.000000,20000.000000,20000.000000,3398
2009-01-14,20400.000000,20400.000000,19800.000000,20300.000000,20300.000000,420
2009-01-15,20250.000000,20300.000000,19100.000000,19150.000000,19150.000000,1910
2009-01-16,19100.000000,19350.000000,18750.000000,18900.000000,18900.000000,3310
2009-01-19,19250.000000,20150.000000,19100.000000,19850.000000,19850.000000,890
2009-01-20,19350.000000,19900.000000,19050.000000,19900.000000,19900.000000,904
2009-01-21,18950.000000,19750.000000,18950.000000,19750.000000,19750.000000,370
2009-01-22,19750.000000,19800.000000,18800.000000,19600.000000,19600.000000,5680
2009-01-23,19200.000000,19800.000000,19100.000000,19550.000000,19550.000000,4100
2009-01-28,19600.000000,19950.000000,19600.000000,19850.000000,19850.000000,1140
2009-01-29,19750.000000,20500.000000,19550.000000,20500.000000,20500.000000,9030
2009-01-30,20450.000000,20500.000000,19900.000000,20200.000000,20200.000000,7661
2009-02-02,20250.000000,20500.000000,19800.000000,20150.000000,20150.000000,8920
2009-02-03,20450.000000,20600.000000,20450.000000,20600.000000,20600.000000,1680
2009-02-04,20200.000000,21200.000000,20200.000000,21000.000000,21000.000000,3380
2009-02-05,20750.000000,21900.000000,20650.000000,21100.000000,21100.000000,2600
2009-02-06,20900.000000,21200.000000,20550.000000,21200.000000,21200.000000,1500
2009-02-09,21000.000000,21100.000000,20900.000000,21100.000000,21100.000000,191
2009-02-10,21100.000000,21800.000000,20650.000000,20900.000000,20900.000000,1080
2009-02-11,20900.000000,21200.000000,20600.000000,21100.000000,21100.000000,3510
2009-02-12,21250.000000,21250.000000,20350.000000,21250.000000,21250.000000,1560
2009-02-13,21450.000000,21450.000000,20600.000000,20950.000000,20950.000000,2620
2009-02-16,21100.000000,21400.000000,20800.000000,21000.000000,21000.000000,2360
2009-02-17,21000.000000,21000.000000,20200.000000,20200.000000,20200.000000,1270
2009-02-18,19400.000000,20400.000000,19400.000000,20200.000000,20200.000000,840
2009-02-19,20050.000000,20200.000000,20050.000000,20150.000000,20150.000000,160
2009-02-20,19500.000000,20150.000000,19500.000000,19500.000000,19500.000000,1640
2009-02-23,19700.000000,19700.000000,19400.000000,19600.000000,19600.000000,500
2009-02-24,19400.000000,19850.000000,19400.000000,19850.000000,19850.000000,90
2009-02-25,20000.000000,20000.000000,19000.000000,19550.000000,19550.000000,2380
2009-02-26,19550.000000,19550.000000,19250.000000,19350.000000,19350.000000,150
2009-02-27,19900.000000,19900.000000,19900.000000,19900.000000,19900.000000,10
2009-03-02,19850.000000,19850.000000,19500.000000,19500.000000,19500.000000,3270
2009-03-03,19300.000000,19300.000000,18800.000000,18800.000000,18800.000000,0
2009-03-04,19950.000000,19950.000000,19800.000000,19800.000000,19800.000000,40
2009-03-05,20000.000000,20000.000000,19950.000000,20000.000000,20000.000000,480
2009-03-06,20000.000000,20000.000000,20000.000000,20000.000000,20000.000000,10
2009-03-09,20000.000000,20000.000000,19450.000000,19500.000000,19500.000000,1090
2009-03-10,19500.000000,19950.000000,19200.000000,19400.000000,19400.000000,540
2009-03-11,19600.000000,20100.000000,19500.000000,19500.000000,19500.000000,1930
2009-03-12,20000.000000,20000.000000,19300.000000,19450.000000,19450.000000,740
2009-03-13,19500.000000,19800.000000,19500.000000,19800.000000,19800.000000,60
2009-03-16,19600.000000,20750.000000,19500.000000,19900.000000,19900.000000,1940
2009-03-17,19550.000000,20600.000000,19550.000000,19950.000000,19950.000000,2150
2009-03-18,20250.000000,20400.000000,20000.000000,20400.000000,20400.000000,1340
2009-03-19,20100.000000,20700.000000,20100.000000,20400.000000,20400.000000,700
2009-03-20,20400.000000,21000.000000,20400.000000,20750.000000,20750.000000,3530
2009-03-23,20350.000000,20350.000000,20350.000000,20350.000000,20350.000000,10
2009-03-24,20850.000000,21050.000000,20650.000000,21000.000000,21000.000000,1460
2009-03-25,21000.000000,21100.000000,20450.000000,21050.000000,21050.000000,470
2009-03-26,21000.000000,21200.000000,20500.000000,21200.000000,21200.000000,1791
2009-03-27,21000.000000,21150.000000,20750.000000,20800.000000,20800.000000,2320
2009-03-30,20800.000000,21200.000000,20500.000000,20500.000000,20500.000000,2740
2009-03-31,20100.000000,21900.000000,20100.000000,21450.000000,21450.000000,2247
2009-04-01,21450.000000,23900.000000,21250.000000,23100.000000,23100.000000,3741
2009-04-02,23750.000000,25500.000000,22550.000000,24800.000000,24800.000000,9810
2009-04-03,26000.000000,26000.000000,23300.000000,24750.000000,24750.000000,5090
2009-04-06,24950.000000,25100.000000,24350.000000,24950.000000,24950.000000,1970
2009-04-07,24550.000000,25150.000000,24000.000000,24700.000000,24700.000000,1900
2009-04-08,24000.000000,25000.000000,23800.000000,23950.000000,23950.000000,1131
2009-04-09,24300.000000,26350.000000,24300.000000,25300.000000,25300.000000,2380
2009-04-10,26000.000000,26000.000000,23700.000000,24350.000000,24350.000000,5661
2009-04-13,24650.000000,26800.000000,24650.000000,25000.000000,25000.000000,4170
2009-04-14,25000.000000,26000.000000,24600.000000,25500.000000,25500.000000,6720
2009-04-15,25500.000000,26100.000000,24800.000000,25500.000000,25500.000000,3050
2009-04-16,25600.000000,27800.000000,25550.000000,27300.000000,27300.000000,3040
2009-04-17,28600.000000,29000.000000,26500.000000,26500.000000,26500.000000,3540
2009-04-20,26600.000000,26750.000000,26150.000000,26150.000000,26150.000000,962
2009-04-21,25800.000000,26000.000000,25700.000000,25850.000000,25850.000000,1040
2009-04-22,25500.000000,25550.000000,25100.000000,25400.000000,25400.000000,2482
2009-04-23,25400.000000,26250.000000,25200.000000,25750.000000,25750.000000,1999
2009-04-24,25750.000000,26500.000000,25400.000000,25600.000000,25600.000000,1800
2009-04-27,26000.000000,26000.000000,25500.000000,25500.000000,25500.000000,1050
2009-04-28,26000.000000,26000.000000,25200.000000,25200.000000,25200.000000,1590
2009-04-29,25750.000000,25900.000000,25000.000000,25900.000000,25900.000000,970
2009-04-30,25800.000000,25850.000000,25050.000000,25850.000000,25850.000000,2140
2009-05-04,25600.000000,26450.000000,25100.000000,26200.000000,26200.000000,2420
2009-05-06,25600.000000,26250.000000,25500.000000,25550.000000,25550.000000,2110
2009-05-07,25500.000000,26150.000000,25350.000000,26150.000000,26150.000000,1090
2009-05-08,26000.000000,26100.000000,25600.000000,26050.000000,26050.000000,1060
2009-05-11,26050.000000,26750.000000,25700.000000,25750.000000,25750.000000,5233
2009-05-12,25750.000000,25850.000000,25150.000000,25750.000000,25750.000000,1960
2009-05-13,25750.000000,25950.000000,25350.000000,25500.000000,25500.000000,1330
2009-05-14,25150.000000,25400.000000,24500.000000,25000.000000,25000.000000,3410
2009-05-15,24500.000000,25500.000000,24000.000000,24600.000000,24600.000000,9275
2009-05-18,24400.000000,24650.000000,24050.000000,24250.000000,24250.000000,1240
2009-05-19,24250.000000,25000.000000,24250.000000,24400.000000,24400.000000,1065
2009-05-20,24600.000000,24950.000000,24600.000000,24700.000000,24700.000000,881
2009-05-21,24200.000000,25400.000000,24200.000000,25350.000000,25350.000000,1860
2009-05-22,25350.000000,25500.000000,24900.000000,25450.000000,25450.000000,1480
2009-05-25,25450.000000,25600.000000,24300.000000,25200.000000,25200.000000,1680
2009-05-26,25200.000000,25200.000000,24600.000000,24950.000000,24950.000000,280
2009-05-27,24650.000000,24950.000000,24600.000000,24600.000000,24600.000000,350
2009-05-28,24200.000000,24350.000000,23550.000000,24350.000000,24350.000000,410
2009-05-29,24750.000000,24950.000000,24500.000000,24950.000000,24950.000000,200
2009-06-01,25000.000000,25250.000000,24950.000000,25200.000000,25200.000000,880
2009-06-02,25150.000000,25400.000000,24000.000000,24900.000000,24900.000000,3130
2009-06-03,24500.000000,24750.000000,24350.000000,24400.000000,24400.000000,1350
2009-06-04,24400.000000,24500.000000,24300.000000,24450.000000,24450.000000,886
2009-06-05,24450.000000,27250.000000,24450.000000,25700.000000,25700.000000,1060
2009-06-08,25200.000000,25650.000000,24950.000000,25300.000000,25300.000000,940
2009-06-09,25100.000000,25100.000000,24500.000000,24800.000000,24800.000000,1340
2009-06-10,24800.000000,25100.000000,24800.000000,25050.000000,25050.000000,460
2009-06-11,25000.000000,25000.000000,24550.000000,24900.000000,24900.000000,600
2009-06-12,24200.000000,24850.000000,23950.000000,24100.000000,24100.000000,4728
2009-06-15,23650.000000,24100.000000,23500.000000,24100.000000,24100.000000,1900
2009-06-16,24000.000000,24000.000000,23400.000000,23650.000000,23650.000000,1030
2009-06-17,23650.000000,24100.000000,23650.000000,24100.000000,24100.000000,450
2009-06-18,24300.000000,24900.000000,24000.000000,24900.000000,24900.000000,568
2009-06-19,24500.000000,24850.000000,24500.000000,24850.000000,24850.000000,450
2009-06-22,25350.000000,25350.000000,24600.000000,25000.000000,25000.000000,450
2009-06-23,25000.000000,25000.000000,23550.000000,24650.000000,24650.000000,900
