Date,Open,High,Low,Close,Adj Close,Volume
2008-10-30,60100.000000,63300.000000,55800.000000,63200.000000,54628.945313,3485137
2008-10-31,62000.000000,65400.000000,58100.000000,58300.000000,50393.472656,3875896
2008-11-03,60000.000000,60500.000000,56200.000000,57300.000000,49529.089844,3317525
2008-11-04,56700.000000,57000.000000,54200.000000,55200.000000,47713.882813,2501365
2008-11-05,56900.000000,58700.000000,54800.000000,54800.000000,47368.132813,3259892
2008-11-06,52400.000000,53100.000000,48600.000000,49000.000000,42354.714844,2502878
2008-11-07,48000.000000,55000.000000,46300.000000,54500.000000,47108.824219,3118508
2008-11-10,52900.000000,53900.000000,49900.000000,51400.000000,44429.234375,3610831
2008-11-11,50300.000000,52700.000000,49450.000000,49650.000000,42916.566406,2625665
2008-11-12,48500.000000,50300.000000,47850.000000,49700.000000,42959.785156,2280915
2008-11-13,47650.000000,49550.000000,47300.000000,47900.000000,41403.894531,2102087
2008-11-14,50000.000000,50400.000000,48000.000000,48200.000000,41663.214844,1595723
2008-11-17,48400.000000,49900.000000,47000.000000,48850.000000,42225.058594,1191319
2008-11-18,47900.000000,49200.000000,46450.000000,46450.000000,40150.546875,1278401
2008-11-19,47000.000000,47300.000000,44400.000000,45200.000000,39070.070313,1908543
2008-11-20,42600.000000,44250.000000,40000.000000,40000.000000,34575.277344,1899920
2008-11-21,39500.000000,46000.000000,38000.000000,45900.000000,39675.132813,2362527
2008-11-24,45000.000000,45700.000000,39850.000000,40000.000000,34575.277344,2427091
2008-11-25,43100.000000,43750.000000,35750.000000,37100.000000,32068.568359,5270654
2008-11-26,38000.000000,39500.000000,36100.000000,39200.000000,33883.773438,3958627
2008-11-27,41200.000000,41900.000000,40250.000000,41000.000000,35439.660156,2697106
2008-11-28,41700.000000,43150.000000,40500.000000,41500.000000,35871.859375,2550539
2008-12-01,42500.000000,42750.000000,41000.000000,41000.000000,35439.660156,1239280
2008-12-02,37600.000000,39550.000000,37600.000000,38650.000000,33408.363281,1884927
2008-12-03,39550.000000,39750.000000,36550.000000,37500.000000,32414.324219,2753963
2008-12-04,38150.000000,39650.000000,37300.000000,37600.000000,32500.761719,2739525
2008-12-05,38050.000000,39500.000000,37650.000000,39500.000000,34143.089844,2093029
2008-12-08,40550.000000,42800.000000,40050.000000,42550.000000,36779.457031,2804003
2008-12-09,43450.000000,44300.000000,42150.000000,43100.000000,37254.867188,2207995
2008-12-10,43200.000000,48550.000000,43150.000000,47050.000000,40669.171875,3619395
2008-12-11,46500.000000,47000.000000,45550.000000,46300.000000,40020.886719,3137337
2008-12-12,44800.000000,47350.000000,41900.000000,41900.000000,36217.601563,3327722
2008-12-15,43750.000000,45200.000000,43600.000000,45000.000000,38897.187500,1895826
2008-12-16,44500.000000,49150.000000,43700.000000,47500.000000,41058.152344,4590452
2008-12-17,48800.000000,49100.000000,45600.000000,47000.000000,40625.949219,2267986
2008-12-18,47300.000000,48700.000000,45100.000000,45500.000000,39329.386719,2372147
2008-12-19,44500.000000,46700.000000,44500.000000,45500.000000,39329.386719,1716734
2008-12-22,46500.000000,47700.000000,45150.000000,45750.000000,39545.476563,1567410
2008-12-23,44000.000000,44450.000000,40650.000000,41000.000000,35439.660156,2949023
2008-12-24,40300.000000,40500.000000,37900.000000,40000.000000,34575.277344,2444564
2008-12-25,39850.000000,39850.000000,39850.000000,39850.000000,34445.625000,0
2008-12-26,40100.000000,40400.000000,38000.000000,38000.000000,32846.515625,1744298
2008-12-29,38500.000000,40200.000000,38000.000000,39500.000000,34924.289063,1862207
2008-12-30,39750.000000,41200.000000,39500.000000,39500.000000,34924.289063,1305187
2008-12-31,39500.000000,39500.000000,39500.000000,39500.000000,34924.289063,0
2009-01-02,39500.000000,42000.000000,39500.000000,41700.000000,36869.445313,1480986
2009-01-05,43350.000000,45100.000000,43050.000000,45000.000000,39787.164063,3081708
2009-01-06,44800.000000,47150.000000,44000.000000,46000.000000,40671.320313,2926386
2009-01-07,46500.000000,49900.000000,45700.000000,49900.000000,44119.539063,3652130
2009-01-08,49000.000000,49400.000000,47100.000000,47900.000000,42351.230469,3164452
2009-01-09,48600.000000,49150.000000,46250.000000,46700.000000,41290.238281,2059402
2009-01-12,45600.000000,46700.000000,44750.000000,45150.000000,39919.789063,1355951
2009-01-13,45050.000000,46300.000000,43850.000000,46000.000000,40671.320313,1134121
2009-01-14,45500.000000,48200.000000,45100.000000,48000.000000,42439.640625,1627721
2009-01-15,45400.000000,46050.000000,42500.000000,43000.000000,38018.847656,2482768
2009-01-16,42600.000000,43700.000000,42050.000000,43100.000000,38107.265625,2691698
2009-01-19,43400.000000,44450.000000,43250.000000,44050.000000,38947.214844,1052403
2009-01-20,42600.000000,43500.000000,42400.000000,42950.000000,37974.648438,1193821
2009-01-21,41000.000000,43500.000000,40750.000000,43500.000000,38460.929688,1332417
2009-01-22,44300.000000,44400.000000,42250.000000,42250.000000,37355.726563,1819220
2009-01-23,42250.000000,43950.000000,41700.000000,42000.000000,37134.691406,1433030
2009-01-28,42000.000000,47100.000000,42000.000000,47000.000000,41555.480469,2071183
2009-01-29,47600.000000,49200.000000,47400.000000,48500.000000,42881.730469,2752902
2009-01-30,47400.000000,48550.000000,46700.000000,47550.000000,42041.769531,1598399
2009-02-02,46800.000000,48450.000000,46150.000000,46400.000000,41024.996094,1877675
2009-02-03,46500.000000,48750.000000,45850.000000,48050.000000,42483.851563,1393086
2009-02-04,50400.000000,52900.000000,49850.000000,51900.000000,45887.867188,3679561
2009-02-05,51500.000000,54000.000000,50400.000000,51600.000000,45622.621094,2575470
2009-02-06,52500.000000,53700.000000,52100.000000,53300.000000,47125.687500,1753275
2009-02-09,53500.000000,53700.000000,51700.000000,51700.000000,45711.031250,1499410
2009-02-10,52600.000000,52800.000000,50000.000000,51600.000000,45622.621094,1350191
2009-02-11,50100.000000,52800.000000,49750.000000,51600.000000,45622.621094,1221159
2009-02-12,51600.000000,52100.000000,49850.000000,51000.000000,45092.121094,1728926
2009-02-13,50700.000000,52500.000000,50400.000000,52300.000000,46241.531250,969129
2009-02-16,51600.000000,52400.000000,50400.000000,50400.000000,44561.636719,1188052
2009-02-17,50000.000000,50800.000000,48800.000000,48950.000000,43279.601563,1212503
2009-02-18,48150.000000,49450.000000,47650.000000,48200.000000,42616.480469,1213051
2009-02-19,48200.000000,48650.000000,47250.000000,47700.000000,42174.398438,1538518
2009-02-20,46950.000000,47800.000000,45950.000000,46700.000000,41290.238281,1212545
2009-02-23,47500.000000,49550.000000,46950.000000,49400.000000,43677.468750,1246893
2009-02-24,47500.000000,48200.000000,47100.000000,47550.000000,42041.769531,1511735
2009-02-25,50000.000000,50700.000000,48600.000000,49100.000000,43412.222656,1720704
2009-02-26,50200.000000,52000.000000,47000.000000,49200.000000,43500.636719,2223369
2009-02-27,49200.000000,50100.000000,48050.000000,48700.000000,43058.558594,1188677
2009-03-02,48500.000000,48550.000000,46300.000000,47000.000000,41555.480469,1003030
2009-03-03,46150.000000,49450.000000,46050.000000,49050.000000,43368.015625,1537523
2009-03-04,49150.000000,50700.000000,48550.000000,50500.000000,44650.039063,1793457
2009-03-05,50900.000000,50900.000000,49000.000000,49800.000000,44031.132813,1683924
2009-03-06,49000.000000,50200.000000,48600.000000,50200.000000,44384.796875,1037558
2009-03-09,51000.000000,51700.000000,50300.000000,51000.000000,45092.121094,1847545
2009-03-10,50300.000000,51000.000000,49300.000000,49700.000000,43942.718750,2105392
2009-03-11,51200.000000,51400.000000,49750.000000,50000.000000,44207.964844,1774931
2009-03-12,50500.000000,51900.000000,49900.000000,50000.000000,44207.964844,2561341
2009-03-13,51000.000000,52200.000000,50600.000000,51600.000000,45622.621094,2671637
2009-03-16,51600.000000,53800.000000,51500.000000,53000.000000,46860.433594,2087555
2009-03-17,53500.000000,54500.000000,52200.000000,54400.000000,48098.265625,1927456
2009-03-18,54700.000000,55000.000000,53300.000000,54100.000000,47833.011719,1441742
2009-03-19,54000.000000,54000.000000,50800.000000,51600.000000,45622.621094,3868545
2009-03-20,51400.000000,52100.000000,50500.000000,51800.000000,45799.449219,2689117
2009-03-23,52000.000000,53000.000000,51800.000000,52900.000000,46772.023438,351171
2009-03-24,54000.000000,54200.000000,52700.000000,53900.000000,47656.183594,2008185
2009-03-25,53500.000000,53800.000000,51900.000000,52800.000000,46683.613281,2652802
2009-03-26,52600.000000,53900.000000,51400.000000,53700.000000,47479.355469,4421659
2009-03-27,54500.000000,57000.000000,54500.000000,55100.000000,48717.175781,4250280
2009-03-30,56200.000000,56700.000000,53000.000000,53000.000000,46860.433594,2206030
2009-03-31,54400.000000,56700.000000,53900.000000,55500.000000,49070.843750,2894788
2009-04-01,56000.000000,59200.000000,55500.000000,58100.000000,51369.652344,3809182
2009-04-02,60000.000000,61500.000000,59500.000000,60700.000000,53668.468750,3120435
2009-04-03,62100.000000,64000.000000,60300.000000,61500.000000,54375.796875,3394151
2009-04-06,62000.000000,64300.000000,61400.000000,62100.000000,54906.296875,2426843
2009-04-07,62600.000000,64200.000000,61300.000000,62700.000000,55436.789063,1927536
2009-04-08,61700.000000,62700.000000,58900.000000,60200.000000,53226.394531,2440844
2009-04-09,60900.000000,66000.000000,60500.000000,65500.000000,57912.437500,2639248
2009-04-10,67000.000000,68000.000000,63600.000000,64700.000000,57205.109375,2238586
2009-04-13,67500.000000,67800.000000,65300.000000,66100.000000,58442.929688,2047115
2009-04-14,66500.000000,66900.000000,63900.000000,66300.000000,58619.761719,1975977
2009-04-15,65300.000000,66000.000000,64100.000000,65900.000000,58266.105469,1238910
2009-04-16,66500.000000,67300.000000,64000.000000,64600.000000,57116.687500,2798533
2009-04-17,65000.000000,67000.000000,65000.000000,65300.000000,57735.601563,2786458
2009-04-20,65500.000000,66900.000000,64900.000000,65900.000000,58266.105469,1522668
2009-04-21,64000.000000,64900.000000,63100.000000,64500.000000,57028.273438,1510601
2009-04-22,65000.000000,66900.000000,64200.000000,66000.000000,58354.511719,2101636
2009-04-23,67000.000000,69200.000000,66100.000000,68100.000000,60211.257813,3025259
2009-04-24,67600.000000,68000.000000,65200.000000,66700.000000,58973.425781,1609928
2009-04-27,66100.000000,67500.000000,65200.000000,65600.000000,58000.847656,1274229
2009-04-28,66000.000000,67300.000000,62700.000000,63900.000000,56497.785156,1726176
2009-04-29,63800.000000,65700.000000,63200.000000,65700.000000,58089.269531,1103995
2009-04-30,66500.000000,68900.000000,66200.000000,68500.000000,60564.906250,2256417
2009-05-04,68500.000000,71000.000000,67800.000000,68900.000000,60918.570313,1828422
2009-05-06,68900.000000,68900.000000,66500.000000,68900.000000,60918.570313,1925511
2009-05-07,69500.000000,69600.000000,66200.000000,66500.000000,58796.582031,2470479
2009-05-08,66000.000000,66700.000000,63700.000000,65400.000000,57824.015625,2417411
2009-05-11,65200.000000,65300.000000,64000.000000,64800.000000,57293.519531,1920552
2009-05-12,64300.000000,65700.000000,64300.000000,65400.000000,57824.015625,1658925
2009-05-13,65400.000000,65400.000000,64600.000000,65100.000000,57558.773438,1011389
2009-05-14,64400.000000,64500.000000,62300.000000,64000.000000,56586.187500,2524398
2009-05-15,64200.000000,64800.000000,63100.000000,63500.000000,56144.113281,1579205
2009-05-18,63400.000000,65100.000000,63000.000000,64200.000000,56763.027344,1368782
2009-05-19,65700.000000,67000.000000,65600.000000,66800.000000,59061.839844,2130127
2009-05-20,67100.000000,68200.000000,66500.000000,67300.000000,59503.921875,1527774
2009-05-21,67600.000000,68000.000000,65500.000000,66700.000000,58973.425781,1466323
2009-05-22,65800.000000,66100.000000,64100.000000,64300.000000,56851.437500,1410449
2009-05-25,64200.000000,66200.000000,61400.000000,65800.000000,58177.675781,1776551
2009-05-26,66300.000000,66400.000000,63800.000000,64500.000000,57028.273438,1051504
2009-05-27,65100.000000,65200.000000,63100.000000,64100.000000,56674.613281,1344104
2009-05-28,63800.000000,68300.000000,63200.000000,67800.000000,59946.003906,2740132
2009-05-29,68800.000000,70000.000000,68500.000000,69300.000000,61272.246094,2441961
2009-06-01,70000.000000,72400.000000,69500.000000,71900.000000,63571.046875,3637664
2009-06-02,73500.000000,74500.000000,71300.000000,71400.000000,63128.972656,2679832
2009-06-03,72800.000000,73000.000000,70900.000000,71600.000000,63305.804688,1253369
2009-06-04,72300.000000,75600.000000,71500.000000,72900.000000,64455.210938,3644584
2009-06-05,74000.000000,74100.000000,71100.000000,72100.000000,63747.886719,1666548
2009-06-08,71600.000000,72600.000000,68500.000000,68900.000000,60918.570313,1783755
2009-06-09,69900.000000,70500.000000,67700.000000,68000.000000,60122.820313,992077
2009-06-10,68500.000000,72300.000000,67700.000000,72300.000000,63924.730469,1540495
2009-06-11,72200.000000,73700.000000,71400.000000,71700.000000,63394.218750,1747459
2009-06-12,72000.000000,73000.000000,71700.000000,72300.000000,63924.730469,1060861
2009-06-15,72700.000000,73200.000000,70700.000000,71900.000000,63571.046875,984985
2009-06-16,70700.000000,71200.000000,70000.000000,70200.000000,62067.976563,1302604
2009-06-17,70800.000000,71400.000000,69500.000000,70500.000000,62333.222656,902506
2009-06-18,71100.000000,71200.000000,69400.000000,70300.000000,62156.406250,736718
2009-06-19,70500.000000,72700.000000,70200.000000,72500.000000,64101.535156,1226206
2009-06-22,72400.000000,75000.000000,71600.000000,73800.000000,65250.957031,1633774
2009-06-23,72700.000000,75000.000000,71900.000000,73500.000000,64985.707031,1451066
2009-06-24,73700.000000,74700.000000,73000.000000,73300.000000,64808.875000,1016583
2009-06-25,73900.000000,75000.000000,72700.000000,75000.000000,66311.937500,1261697
2009-06-26,74800.000000,76200.000000,73700.000000,74400.000000,65781.460938,1072777
2009-06-29,75100.000000,76200.000000,74100.000000,74100.000000,65516.203125,720041
2009-06-30,74800.000000,76000.000000,74000.000000,74100.000000,65516.203125,992210
2009-07-01,73700.000000,74200.000000,72300.000000,73200.000000,64720.468750,1303743
2009-07-02,73900.000000,74400.000000,71800.000000,72500.000000,64101.535156,1299826
2009-07-03,71600.000000,72900.000000,71300.000000,72800.000000,64366.792969,797789
2009-07-06,73200.000000,73600.000000,71800.000000,73600.000000,65074.128906,844910
2009-07-07,73900.000000,77000.000000,73800.000000,76100.000000,67284.515625,1780966
2009-07-08,75800.000000,78700.000000,75200.000000,78200.000000,69141.257813,1935166
2009-07-09,77800.000000,78700.000000,76400.000000,77200.000000,68257.093750,2043056
2009-07-10,77500.000000,77700.000000,76200.000000,77300.000000,68345.507813,854440
2009-07-13,77800.000000,78000.000000,74000.000000,74800.000000,66135.117188,1395959
2009-07-14,76000.000000,76200.000000,72700.000000,74400.000000,65781.460938,1530681
2009-07-15,75100.000000,76000.000000,74600.000000,75500.000000,66754.023438,1323646
2009-07-16,76700.000000,78200.000000,76300.000000,77100.000000,68168.695313,1721836
2009-07-17,78300.000000,78800.000000,77100.000000,77900.000000,68875.992188,734355
2009-07-20,78400.000000,81000.000000,77900.000000,80800.000000,71440.070313,1536126
2009-07-21,81400.000000,84200.000000,81000.000000,83700.000000,74004.140625,2097540
2009-07-22,83700.000000,86000.000000,82800.000000,84200.000000,74446.210938,1536813
2009-07-23,84000.000000,84600.000000,81400.000000,81700.000000,72235.812500,1807606
2009-07-24,82600.000000,82900.000000,81500.000000,82400.000000,72854.710938,899085
2009-07-27,83900.000000,86500.000000,82400.000000,86500.000000,76479.781250,1816645
2009-07-28,87200.000000,87200.000000,85200.000000,85500.000000,75595.625000,901990
2009-07-29,86100.000000,87500.000000,85500.000000,87100.000000,77010.265625,867309
2009-07-30,87400.000000,88400.000000,86000.000000,88000.000000,77806.015625,625364
2009-07-31,88000.000000,89500.000000,87300.000000,88100.000000,77894.429688,1209280
2009-08-03,89500.000000,92100.000000,88000.000000,90300.000000,79839.578125,1541134
2009-08-04,92100.000000,95000.000000,91000.000000,93400.000000,82580.476563,1780926
2009-08-05,93500.000000,94600.000000,91900.000000,92400.000000,81696.312500,1007934
2009-08-06,91500.000000,93000.000000,90000.000000,92400.000000,81696.312500,1203078
2009-08-07,91300.000000,93000.000000,90200.000000,90800.000000,80281.656250,1213418
2009-08-10,91700.000000,92700.000000,90300.000000,91000.000000,80458.500000,1039421
2009-08-11,90500.000000,91800.000000,88700.000000,91800.000000,81165.820313,1507755
2009-08-12,91300.000000,91300.000000,89400.000000,90400.000000,79928.007813,881405
2009-08-13,91300.000000,94900.000000,90600.000000,92900.000000,82138.382813,2270645
2009-08-14,93500.000000,94500.000000,91700.000000,92900.000000,82138.382813,1509195
2009-08-17,92400.000000,92500.000000,89400.000000,89600.000000,79220.671875,956126
2009-08-18,88800.000000,92200.000000,88800.000000,91700.000000,81077.421875,1373704
2009-08-19,92300.000000,98300.000000,92000.000000,95600.000000,84525.617188,2532341
2009-08-20,97700.000000,100000.000000,95200.000000,99900.000000,88327.507813,1908170
2009-08-21,101500.000000,104500.000000,100500.000000,103000.000000,91068.414063,1974139
2009-08-24,107000.000000,110000.000000,106500.000000,107500.000000,95047.125000,1746311
2009-08-25,105000.000000,107500.000000,102500.000000,106500.000000,94162.960938,2092372
2009-08-26,106500.000000,108000.000000,102500.000000,103500.000000,91510.492188,1479969
2009-08-27,101500.000000,105000.000000,100500.000000,101500.000000,89742.171875,1424049
2009-08-28,103000.000000,106000.000000,102000.000000,104000.000000,91952.562500,14182910
2009-08-31,102500.000000,106500.000000,101500.000000,106000.000000,93720.867188,1405124
2009-09-01,106000.000000,115000.000000,105000.000000,114000.000000,100794.156250,2622912
2009-09-02,112500.000000,118000.000000,110500.000000,115000.000000,101678.312500,3069447
2009-09-03,114000.000000,114000.000000,108000.000000,108000.000000,95489.195313,2362879
2009-09-04,108000.000000,110000.000000,104000.000000,107500.000000,95047.125000,3136017
2009-09-07,109000.000000,112500.000000,106000.000000,112500.000000,99467.914063,2043502
2009-09-08,112500.000000,115000.000000,110000.000000,112500.000000,99467.914063,1587981
2009-09-09,113000.000000,113000.000000,105000.000000,106000.000000,93720.867188,2225167
2009-09-10,105500.000000,108000.000000,103500.000000,106000.000000,93720.867188,3065925
2009-09-11,105500.000000,106000.000000,101000.000000,103000.000000,91068.414063,2639161
2009-09-14,102500.000000,105500.000000,99800.000000,105000.000000,92836.718750,2046155
2009-09-15,105500.000000,109500.000000,103500.000000,108500.000000,95931.281250,1688023
2009-09-16,109500.000000,113000.000000,108500.000000,112500.000000,99467.914063,2291734
2009-09-17,115000.000000,115500.000000,108000.000000,110000.000000,97257.500000,2096468
2009-09-18,110000.000000,113000.000000,107000.000000,108000.000000,95489.195313,2340494
2009-09-21,109000.000000,110000.000000,106000.000000,106500.000000,94162.960938,1321524
2009-09-22,107000.000000,112000.000000,107000.000000,112000.000000,99025.828125,2155875
2009-09-23,111500.000000,117000.000000,110000.000000,114500.000000,101236.226563,2336597
2009-09-24,113000.000000,115000.000000,109000.000000,110500.000000,97699.585938,1722574
2009-09-25,110000.000000,115500.000000,107000.000000,115500.000000,102120.398438,2018400
2009-09-28,116000.000000,116500.000000,109500.000000,110500.000000,97699.585938,1966564
2009-09-29,111500.000000,113500.000000,108500.000000,110000.000000,97257.500000,1580063
2009-09-30,110000.000000,114000.000000,109000.000000,111500.000000,98583.765625,1585217
2009-10-01,110500.000000,112000.000000,102000.000000,102500.000000,90626.328125,3497534
2009-10-05,102500.000000,105500.000000,101000.000000,103000.000000,91068.414063,3689244
2009-10-06,105000.000000,105500.000000,101500.000000,102000.000000,90184.242188,1844334
2009-10-07,103500.000000,104500.000000,96600.000000,96600.000000,85409.789063,2684619
2009-10-08,97700.000000,101000.000000,95800.000000,99600.000000,88062.265625,2328788
2009-10-09,100500.000000,105500.000000,99100.000000,105000.000000,92836.718750,1940892
2009-10-12,106000.000000,107000.000000,103000.000000,105000.000000,92836.718750,989896
2009-10-13,105500.000000,107000.000000,104000.000000,106500.000000,94162.960938,1222283
2009-10-14,107500.000000,108000.000000,105500.000000,106500.000000,94162.960938,763076
2009-10-15,107500.000000,109000.000000,103500.000000,105000.000000,92836.718750,1375488
2009-10-16,103500.000000,104500.000000,99200.000000,99900.000000,88327.507813,2846584
2009-10-19,99900.000000,102000.000000,99300.000000,101000.000000,89300.078125,961546
2009-10-20,102500.000000,103000.000000,98900.000000,99300.000000,87797.023438,1782198
2009-10-21,100500.000000,104500.000000,100500.000000,103500.000000,91510.492188,2439665
2009-10-22,102500.000000,106500.000000,102000.000000,103000.000000,91068.414063,1870217
2009-10-23,105500.000000,109500.000000,105000.000000,109500.000000,96815.445313,2442965
2009-10-26,109000.000000,114500.000000,109000.000000,114000.000000,100794.156250,2111186
2009-10-27,113500.000000,117000.000000,112500.000000,117000.000000,103446.625000,2027083
2009-10-28,117500.000000,117500.000000,112500.000000,115000.000000,101678.312500,1457048
2009-10-29,112000.000000,115000.000000,109500.000000,115000.000000,101678.312500,1692398
2009-10-30,116500.000000,117000.000000,109000.000000,109500.000000,96815.445313,2253557
2009-11-02,105500.000000,108000.000000,100500.000000,102000.000000,90184.242188,2651447
2009-11-03,103500.000000,105500.000000,103000.000000,105000.000000,92836.718750,1391509
2009-11-04,104000.000000,106500.000000,101500.000000,106500.000000,94162.960938,1431434
2009-11-05,105500.000000,106500.000000,102000.000000,102000.000000,90184.242188,985082
2009-11-06,104500.000000,105000.000000,101000.000000,104500.000000,92394.648438,1349963
2009-11-09,104500.000000,105500.000000,102000.000000,102500.000000,90626.328125,848253
2009-11-10,105500.000000,107500.000000,104500.000000,105000.000000,92836.718750,1471146
2009-11-11,105500.000000,106000.000000,103000.000000,105500.000000,93278.804688,825142
2009-11-12,105500.000000,106500.000000,102000.000000,102000.000000,90184.242188,1116096
2009-11-13,102500.000000,103500.000000,100000.000000,101000.000000,89300.078125,1285105
2009-11-16,102000.000000,102500.000000,99900.000000,102000.000000,90184.242188,956655
2009-11-17,102000.000000,103000.000000,99300.000000,100000.000000,88415.929688,1532851
2009-11-18,101000.000000,103000.000000,99600.000000,100000.000000,88415.929688,1644636
2009-11-19,100500.000000,102000.000000,100000.000000,101500.000000,89742.171875,1395870
2009-11-20,100500.000000,102000.000000,100000.000000,102000.000000,90184.242188,998846
2009-11-23,102000.000000,102500.000000,99600.000000,100000.000000,88415.929688,1159781
2009-11-24,101000.000000,101500.000000,99700.000000,99800.000000,88239.078125,783562
2009-11-25,101000.000000,101000.000000,99700.000000,100000.000000,88415.929688,679732
2009-11-26,100000.000000,102000.000000,98100.000000,98400.000000,87001.273438,1513774
2009-11-27,97000.000000,97300.000000,93400.000000,94600.000000,83641.476563,1588027
2009-11-30,96600.000000,99400.000000,96300.000000,99000.000000,87531.781250,1226328
2009-12-01,100000.000000,102500.000000,99000.000000,102500.000000,90626.328125,1622683
2009-12-02,105000.000000,105000.000000,101500.000000,103000.000000,91068.414063,1329095
2009-12-03,102500.000000,104000.000000,101500.000000,104000.000000,91952.562500,913193
2009-12-04,103000.000000,104500.000000,102000.000000,104000.000000,91952.562500,875681
2009-12-07,104500.000000,106500.000000,104000.000000,105000.000000,92836.718750,1172493
2009-12-08,105500.000000,106500.000000,104500.000000,105000.000000,92836.718750,850809
2009-12-09,104000.000000,108500.000000,103500.000000,108500.000000,95931.281250,1444469
2009-12-10,109500.000000,111000.000000,106500.000000,110000.000000,97257.500000,2295370
2009-12-11,111000.000000,112000.000000,109000.000000,109500.000000,96815.445313,982358
2009-12-14,109000.000000,109500.000000,106500.000000,109000.000000,96373.351563,877014
2009-12-15,110000.000000,112500.000000,109500.000000,110500.000000,97699.585938,1243216
2009-12-16,110500.000000,111000.000000,108000.000000,111000.000000,98141.687500,703480
2009-12-17,110000.000000,113000.000000,109000.000000,111500.000000,98583.765625,778806
2009-12-18,111000.000000,112500.000000,109500.000000,111500.000000,98583.765625,834504
2009-12-21,111500.000000,112500.000000,109500.000000,112500.000000,99467.914063,793285
2009-12-22,114000.000000,115000.000000,112000.000000,114500.000000,101236.226563,827142
2009-12-23,115000.000000,116500.000000,114000.000000,116500.000000,103004.546875,859170
2009-12-24,116500.000000,121500.000000,116500.000000,121000.000000,106983.265625,1619036
2009-12-28,120000.000000,120500.000000,117500.000000,120000.000000,106099.117188,881235
2009-12-29,119500.000000,121500.000000,118500.000000,120500.000000,107572.101563,651012
2009-12-30,121500.000000,122000.000000,119000.000000,121000.000000,108018.445313,799803
2010-01-04,121000.000000,121000.000000,118000.000000,119000.000000,106233.015625,1602697
2010-01-05,118000.000000,119000.000000,110000.000000,110000.000000,98198.578125,3045198
2010-01-06,111000.000000,112500.000000,108000.000000,111000.000000,99091.320313,1681152
2010-01-07,111000.000000,111500.000000,105000.000000,106000.000000,94627.734375,1736811
2010-01-08,106000.000000,107000.000000,102500.000000,106000.000000,94627.734375,2175189
2010-01-11,107500.000000,107500.000000,101500.000000,101500.000000,90610.515625,1888365
2010-01-12,102000.000000,104000.000000,101500.000000,103000.000000,91949.585938,1507775
2010-01-13,102000.000000,103500.000000,101500.000000,102000.000000,91056.875000,1230403
2010-01-14,103000.000000,104500.000000,102500.000000,103500.000000,92395.953125,1186078
2010-01-15,104500.000000,109000.000000,103500.000000,108000.000000,96413.156250,1853348
2010-01-18,107000.000000,109000.000000,106500.000000,108000.000000,96413.156250,1134810
2010-01-19,109500.000000,109500.000000,103500.000000,104500.000000,93288.656250,1098501
2010-01-20,105000.000000,105500.000000,102000.000000,103500.000000,92395.953125,1007993
2010-01-21,103000.000000,109000.000000,102500.000000,109000.000000,97305.875000,1689570
2010-01-22,108000.000000,110500.000000,107000.000000,109500.000000,97752.242188,1810616
2010-01-25,108500.000000,111500.000000,108000.000000,111000.000000,99091.320313,1171098
2010-01-26,111000.000000,111500.000000,104000.000000,108500.000000,96859.515625,1134768
2010-01-27,108500.000000,111500.000000,105000.000000,109000.000000,97305.875000,1555762
2010-01-28,112000.000000,114500.000000,111000.000000,113500.000000,101323.085938,2002861
2010-01-29,113000.000000,116500.000000,112000.000000,113000.000000,100876.742188,2591266
2010-02-01,115000.000000,117000.000000,114500.000000,116000.000000,103554.867188,1622247
2010-02-02,116000.000000,116000.000000,111000.000000,112000.000000,99984.015625,1321541
2010-02-03,114000.000000,114500.000000,110000.000000,112000.000000,99984.015625,1015191
2010-02-04,113000.000000,117500.000000,112500.000000,116000.000000,103554.867188,1373085
2010-02-05,112000.000000,115500.000000,112000.000000,115500.000000,103108.523438,1449763
2010-02-08,116000.000000,117500.000000,114000.000000,116000.000000,103554.867188,902206
2010-02-09,115000.000000,117500.000000,114000.000000,116500.000000,104001.242188,1226674
2010-02-10,117000.000000,117500.000000,114000.000000,114000.000000,101769.445313,902071
2010-02-11,115000.000000,117500.000000,114500.000000,116000.000000,103554.867188,754240
2010-02-12,117000.000000,117500.000000,114500.000000,116000.000000,103554.867188,627617
2010-02-16,116000.000000,119000.000000,115000.000000,117000.000000,104447.585938,887118
2010-02-17,118000.000000,118500.000000,116500.000000,117500.000000,104893.945313,721972
2010-02-18,117000.000000,117500.000000,114500.000000,115500.000000,103108.523438,693582
2010-02-19,115500.000000,118000.000000,114500.000000,114500.000000,102215.812500,661772
2010-02-22,116000.000000,118000.000000,115500.000000,117000.000000,104447.585938,682687
2010-02-23,117500.000000,118000.000000,116000.000000,117000.000000,104447.585938,625994
2010-02-24,114000.000000,115000.000000,112000.000000,114000.000000,101769.445313,1636278
2010-02-25,114000.000000,115500.000000,113000.000000,114000.000000,101769.445313,563102
2010-02-26,115000.000000,116000.000000,113500.000000,115000.000000,102662.171875,488692
2010-03-02,115000.000000,118000.000000,112500.000000,113500.000000,101323.085938,1208556
2010-03-03,114000.000000,115500.000000,113000.000000,114500.000000,102215.812500,736837
2010-03-04,115500.000000,116000.000000,113500.000000,114500.000000,102215.812500,653650
2010-03-05,114500.000000,115500.000000,113000.000000,114500.000000,102215.812500,555955
2010-03-08,115500.000000,116500.000000,114500.000000,115000.000000,102662.171875,819630
