Date,Open,High,Low,Close,Adj Close,Volume
2011-06-22,78900.000000,79300.000000,77700.000000,78300.000000,64245.468750,1556
2011-06-23,78300.000000,78900.000000,77600.000000,78400.000000,64327.519531,513
2011-06-24,78900.000000,79200.000000,78000.000000,78500.000000,64409.554688,530
2011-06-27,78500.000000,78500.000000,77800.000000,78000.000000,63999.316406,927
2011-06-28,78000.000000,78200.000000,77900.000000,77900.000000,63917.257813,1551
2011-06-29,78300.000000,78800.000000,78100.000000,78200.000000,64163.410156,401
2011-06-30,78500.000000,78800.000000,78200.000000,78500.000000,64409.554688,549
2011-07-01,78800.000000,80200.000000,78800.000000,79400.000000,65148.011719,5849
2011-07-04,79100.000000,80500.000000,79100.000000,79100.000000,64901.859375,1887
2011-07-05,80200.000000,80700.000000,79300.000000,80700.000000,66214.671875,2049
2011-07-06,81000.000000,82500.000000,81000.000000,82000.000000,67281.320313,6981
2011-07-07,82400.000000,82500.000000,81600.000000,81600.000000,66953.125000,2290
2011-07-08,81100.000000,81700.000000,81000.000000,81000.000000,66460.820313,381
2011-07-11,81500.000000,81500.000000,81000.000000,81100.000000,66542.875000,2357
2011-07-12,81500.000000,81500.000000,81000.000000,81200.000000,66624.921875,840
2011-07-13,81400.000000,81800.000000,81400.000000,81500.000000,66871.078125,2833
2011-07-14,81300.000000,81800.000000,81200.000000,81800.000000,67117.234375,177
2011-07-15,81900.000000,81900.000000,80900.000000,81800.000000,67117.234375,728
2011-07-18,81000.000000,82000.000000,81000.000000,81800.000000,67117.234375,952
2011-07-19,81400.000000,81800.000000,81200.000000,81500.000000,66871.078125,2186
2011-07-20,82000.000000,82100.000000,81500.000000,81900.000000,67199.273438,2490
2011-07-21,81700.000000,82100.000000,81700.000000,81800.000000,67117.234375,1064
2011-07-22,81800.000000,82100.000000,81700.000000,82000.000000,67281.320313,873
2011-07-25,82000.000000,82000.000000,81200.000000,82000.000000,67281.320313,354
2011-07-26,82000.000000,82100.000000,81800.000000,82000.000000,67281.320313,13207
2011-07-27,81100.000000,81200.000000,80100.000000,80700.000000,66214.671875,1387
2011-07-28,81300.000000,81300.000000,80200.000000,80600.000000,66132.617188,330
2011-07-29,80600.000000,80600.000000,80000.000000,80000.000000,65640.312500,975
2011-08-01,80000.000000,80900.000000,79500.000000,80800.000000,66296.718750,383
2011-08-02,80600.000000,80700.000000,79800.000000,79900.000000,65558.265625,554
2011-08-03,80500.000000,80500.000000,79500.000000,79700.000000,65394.171875,290
2011-08-04,80500.000000,81300.000000,79400.000000,79400.000000,65148.011719,1376
2011-08-05,78000.000000,79300.000000,78000.000000,78500.000000,64409.554688,1570
2011-08-08,78100.000000,78100.000000,75100.000000,77800.000000,63835.207031,1890
2011-08-09,79000.000000,79000.000000,73100.000000,74700.000000,61291.648438,1782
2011-08-10,75100.000000,76600.000000,74200.000000,74500.000000,61127.554688,949
2011-08-11,72100.000000,74600.000000,72000.000000,74600.000000,61209.593750,437
2011-08-12,76000.000000,76400.000000,74700.000000,75700.000000,62112.156250,232
2011-08-16,75700.000000,79200.000000,75700.000000,78600.000000,64491.605469,168
2011-08-17,78500.000000,78500.000000,77500.000000,78100.000000,64081.351563,206
2011-08-18,77500.000000,78800.000000,76100.000000,78800.000000,64655.722656,184
2011-08-19,78400.000000,78400.000000,75100.000000,77800.000000,63835.207031,448
2011-08-22,77500.000000,77500.000000,75200.000000,77200.000000,63342.902344,50
2011-08-23,76900.000000,77000.000000,75500.000000,76600.000000,62850.605469,251
2011-08-24,77800.000000,77800.000000,75600.000000,76700.000000,62932.656250,116
2011-08-25,76700.000000,77000.000000,76300.000000,76600.000000,62850.605469,504
2011-08-26,76100.000000,76900.000000,75600.000000,76900.000000,63096.753906,594
2011-08-29,75100.000000,76800.000000,75100.000000,76800.000000,63014.703125,317
2011-08-30,76800.000000,77900.000000,76700.000000,77900.000000,63917.257813,269
2011-08-31,77900.000000,80400.000000,77500.000000,80400.000000,65968.515625,5404
2011-09-01,81100.000000,81100.000000,78600.000000,80000.000000,65640.312500,223
2011-09-02,79900.000000,80900.000000,79800.000000,79900.000000,65558.265625,238
2011-09-05,79900.000000,79900.000000,78100.000000,78100.000000,64081.351563,604
2011-09-06,77500.000000,79700.000000,76200.000000,77800.000000,63835.207031,429
2011-09-07,77800.000000,79300.000000,77800.000000,78200.000000,64163.410156,1955
2011-09-08,77700.000000,79200.000000,77500.000000,77900.000000,63917.257813,911
2011-09-09,77900.000000,78900.000000,77900.000000,77900.000000,63917.257813,549
2011-09-14,78900.000000,78900.000000,76200.000000,77000.000000,63178.808594,444
2011-09-15,77400.000000,77700.000000,76400.000000,76900.000000,63096.753906,892
2011-09-16,78900.000000,78900.000000,77300.000000,77800.000000,63835.207031,230
2011-09-19,77800.000000,78000.000000,77800.000000,77900.000000,63917.257813,264
2011-09-20,76400.000000,77600.000000,76400.000000,77000.000000,63178.808594,781
2011-09-21,76300.000000,77900.000000,76000.000000,76600.000000,62850.605469,583
2011-09-22,76000.000000,77500.000000,75000.000000,75400.000000,61865.992188,5114
2011-09-23,74000.000000,75400.000000,71500.000000,72200.000000,59240.382813,1686
2011-09-26,72300.000000,73700.000000,70600.000000,71400.000000,58583.980469,1600
2011-09-27,71500.000000,73500.000000,70800.000000,73500.000000,60307.046875,837
2011-09-28,73000.000000,74800.000000,70700.000000,71000.000000,58255.777344,2170
2011-09-29,71700.000000,71700.000000,70300.000000,71700.000000,58830.132813,527
2011-09-30,72000.000000,72000.000000,70900.000000,71900.000000,58994.234375,733
2011-10-04,71900.000000,78000.000000,70000.000000,78000.000000,63999.316406,1639
2011-10-05,73400.000000,74500.000000,71900.000000,74500.000000,61127.554688,398
2011-10-06,76200.000000,76200.000000,71100.000000,72000.000000,59076.285156,1566
2011-10-07,71800.000000,74500.000000,71700.000000,73700.000000,60471.144531,951
2011-10-10,72500.000000,73500.000000,71700.000000,73400.000000,60224.984375,226
2011-10-11,72800.000000,73200.000000,72000.000000,72600.000000,59568.589844,496
2011-10-12,72600.000000,72600.000000,71700.000000,72500.000000,59486.539063,202
2011-10-13,72500.000000,73300.000000,72200.000000,72600.000000,59568.589844,758
2011-10-14,72400.000000,73000.000000,71500.000000,73000.000000,59896.792969,791
2011-10-17,73000.000000,73000.000000,72100.000000,73000.000000,59896.792969,591
2011-10-18,72000.000000,72400.000000,71300.000000,72300.000000,59322.441406,1167
2011-10-19,72300.000000,72600.000000,71600.000000,72600.000000,59568.589844,364
2011-10-20,71900.000000,72000.000000,71300.000000,71800.000000,58912.183594,512
2011-10-21,71600.000000,71700.000000,71000.000000,71600.000000,58748.078125,935
2011-10-24,72000.000000,72600.000000,71400.000000,72500.000000,59486.539063,760
2011-10-25,71900.000000,72500.000000,71600.000000,72200.000000,59240.382813,399
2011-10-26,72200.000000,72200.000000,71600.000000,71700.000000,58830.132813,172
2011-10-27,71600.000000,72500.000000,71600.000000,72000.000000,59076.285156,880
2011-10-28,72100.000000,74000.000000,71600.000000,74000.000000,60717.300781,1914
2011-10-31,74000.000000,74300.000000,72900.000000,74100.000000,60799.339844,461
2011-11-01,74100.000000,75000.000000,73400.000000,74600.000000,61209.593750,1962
2011-11-02,73700.000000,75900.000000,73700.000000,75700.000000,62112.156250,312
2011-11-03,74300.000000,78200.000000,72400.000000,77100.000000,63260.859375,1201
2011-11-04,76900.000000,77100.000000,74600.000000,76700.000000,62932.656250,1825
2011-11-07,76900.000000,78300.000000,75000.000000,77300.000000,63424.953125,221
2011-11-08,77300.000000,77300.000000,75800.000000,76100.000000,62440.359375,171
2011-11-09,76000.000000,76900.000000,75900.000000,76600.000000,62850.605469,59
2011-11-10,76600.000000,76600.000000,72900.000000,74400.000000,61045.500000,2622
2011-11-11,75000.000000,75000.000000,74000.000000,74500.000000,61127.554688,179
2011-11-14,74500.000000,76000.000000,74200.000000,75600.000000,62030.105469,342
2011-11-15,75700.000000,75700.000000,74500.000000,75500.000000,61948.050781,242
2011-11-16,74300.000000,75800.000000,74300.000000,75200.000000,61701.902344,46
2011-11-17,75200.000000,75600.000000,74300.000000,75200.000000,61701.902344,85
2011-11-18,74100.000000,75500.000000,74100.000000,75500.000000,61948.050781,89
2011-11-21,75300.000000,76700.000000,74500.000000,74900.000000,61455.753906,121
2011-11-22,75000.000000,75500.000000,74600.000000,74700.000000,61291.648438,88
2011-11-23,74700.000000,74700.000000,73700.000000,74200.000000,60881.394531,192
2011-11-24,74200.000000,74200.000000,73700.000000,74100.000000,60799.339844,47
2011-11-25,74200.000000,74500.000000,73600.000000,73900.000000,60635.246094,1641
2011-11-28,73700.000000,75000.000000,73300.000000,74200.000000,60881.394531,906
2011-11-29,75200.000000,75200.000000,73200.000000,74000.000000,60717.300781,812
2011-11-30,74000.000000,74000.000000,73000.000000,73900.000000,60635.246094,540
2011-12-01,73900.000000,75300.000000,73700.000000,74800.000000,61373.695313,2035
2011-12-02,73600.000000,74400.000000,73600.000000,74300.000000,60963.441406,1230
2011-12-05,74500.000000,75100.000000,74200.000000,74200.000000,60881.394531,502
2011-12-06,74300.000000,74800.000000,73700.000000,73800.000000,60553.191406,873
2011-12-07,74200.000000,74800.000000,73600.000000,73600.000000,60389.093750,1337
2011-12-08,73500.000000,73700.000000,72800.000000,73500.000000,60307.046875,1820
2011-12-09,72800.000000,73400.000000,72700.000000,72900.000000,59814.738281,3176
2011-12-12,72800.000000,73200.000000,72700.000000,73200.000000,60060.890625,3152
2011-12-13,73200.000000,73200.000000,72500.000000,72500.000000,59486.539063,12387
2011-12-14,72400.000000,73000.000000,72000.000000,72000.000000,59076.285156,2061
2011-12-15,72000.000000,72000.000000,70600.000000,70600.000000,57927.578125,2882
2011-12-16,71000.000000,71400.000000,70600.000000,70700.000000,58009.628906,1580
2011-12-19,70700.000000,71000.000000,70000.000000,70300.000000,57681.425781,6126
2011-12-20,70900.000000,71300.000000,70500.000000,71100.000000,58337.832031,1127
2011-12-21,71800.000000,72600.000000,71200.000000,71800.000000,58912.183594,1102
2011-12-22,72000.000000,72200.000000,71500.000000,71800.000000,58912.183594,714
2011-12-23,71800.000000,72800.000000,71700.000000,72800.000000,59732.691406,3894
2011-12-26,72100.000000,72900.000000,70000.000000,72800.000000,59732.691406,13814
2011-12-27,72800.000000,74000.000000,72000.000000,73000.000000,59896.792969,13055
2011-12-28,72600.000000,74000.000000,72600.000000,73000.000000,59896.792969,3582
2011-12-29,73900.000000,74900.000000,73000.000000,73500.000000,60307.046875,8100
2012-01-02,73500.000000,73800.000000,72900.000000,73500.000000,60307.046875,3167
2012-01-03,74000.000000,74800.000000,71600.000000,74800.000000,61373.695313,3820
2012-01-04,74000.000000,74300.000000,72800.000000,73000.000000,59896.792969,1842
2012-01-05,73200.000000,73900.000000,73000.000000,73900.000000,60635.246094,286
2012-01-06,73800.000000,74000.000000,73000.000000,73900.000000,60635.246094,330
2012-01-09,73800.000000,73800.000000,72800.000000,73700.000000,60471.144531,548
2012-01-10,73700.000000,73700.000000,72200.000000,72900.000000,59814.738281,1495
2012-01-11,73000.000000,73400.000000,72600.000000,73100.000000,59978.843750,1445
2012-01-12,73500.000000,73800.000000,72700.000000,73600.000000,60389.093750,579
2012-01-13,73600.000000,73700.000000,72800.000000,73600.000000,60389.093750,576
2012-01-16,73600.000000,74000.000000,72500.000000,72800.000000,59732.691406,1068
2012-01-17,72700.000000,74000.000000,72700.000000,73000.000000,59896.792969,3557
2012-01-18,73600.000000,74500.000000,73100.000000,73300.000000,60142.941406,622
2012-01-19,73300.000000,73900.000000,73100.000000,73300.000000,60142.941406,191
2012-01-20,73300.000000,73900.000000,72700.000000,73000.000000,59896.792969,1826
2012-01-25,73000.000000,73600.000000,72800.000000,73500.000000,60307.046875,1420
2012-01-26,73000.000000,73600.000000,73000.000000,73200.000000,60060.890625,1030
2012-01-27,73200.000000,74200.000000,72800.000000,73900.000000,60635.246094,1816
2012-01-30,73500.000000,74500.000000,73300.000000,74500.000000,61127.554688,323
2012-01-31,74400.000000,74800.000000,73500.000000,73600.000000,60389.093750,4214
2012-02-01,73800.000000,74600.000000,73600.000000,74200.000000,60881.394531,1279
2012-02-02,74400.000000,74600.000000,73900.000000,74300.000000,60963.441406,636
2012-02-03,74500.000000,75100.000000,74200.000000,74900.000000,61455.753906,397
2012-02-06,74500.000000,74900.000000,73700.000000,74400.000000,61045.500000,659
2012-02-07,74000.000000,74700.000000,73900.000000,74600.000000,61209.593750,1107
2012-02-08,74900.000000,74900.000000,74000.000000,74500.000000,61127.554688,548
2012-02-09,74600.000000,74600.000000,73800.000000,73900.000000,60635.246094,469
2012-02-10,74300.000000,74900.000000,74000.000000,74100.000000,60799.339844,285
2012-02-13,74000.000000,74600.000000,73800.000000,74300.000000,60963.441406,471
2012-02-14,74300.000000,74600.000000,73900.000000,74600.000000,61209.593750,544
2012-02-15,74600.000000,75600.000000,74100.000000,75100.000000,61619.847656,1586
2012-02-16,75000.000000,75600.000000,74800.000000,75400.000000,61865.992188,579
2012-02-17,75400.000000,76000.000000,75100.000000,75900.000000,62276.246094,1526
2012-02-20,75200.000000,76100.000000,75200.000000,75800.000000,62194.203125,833
2012-02-21,75700.000000,75800.000000,73000.000000,75100.000000,61619.847656,5725
2012-02-22,74500.000000,76900.000000,74100.000000,76000.000000,62358.304688,4961
2012-02-23,76000.000000,77900.000000,75300.000000,77600.000000,63671.105469,1182
2012-02-24,77600.000000,77700.000000,76100.000000,77200.000000,63342.902344,228
2012-02-27,77100.000000,79000.000000,77100.000000,78900.000000,64737.765625,1117
2012-02-28,78000.000000,79500.000000,77800.000000,79400.000000,65148.011719,1019
2012-02-29,79400.000000,79700.000000,78800.000000,79700.000000,65394.171875,581
2012-03-02,79100.000000,79900.000000,78700.000000,79700.000000,65394.171875,1101
2012-03-05,79700.000000,79900.000000,78500.000000,79700.000000,65394.171875,866
2012-03-06,79700.000000,79800.000000,78800.000000,79500.000000,65230.062500,602
2012-03-07,79000.000000,79600.000000,78300.000000,79500.000000,65230.062500,1461
2012-03-08,79500.000000,80600.000000,78800.000000,80000.000000,65640.312500,1844
2012-03-09,80300.000000,80500.000000,78500.000000,79800.000000,65476.222656,1286
2012-03-12,79000.000000,79600.000000,78300.000000,79400.000000,65148.011719,1774
2012-03-13,78500.000000,79500.000000,78400.000000,78800.000000,64655.722656,579
2012-03-14,79400.000000,80700.000000,78800.000000,80400.000000,65968.515625,1492
2012-03-15,80400.000000,80400.000000,79000.000000,79700.000000,65394.171875,935
2012-03-16,80000.000000,80000.000000,78400.000000,79000.000000,64819.808594,483
2012-03-19,78300.000000,79400.000000,78000.000000,79100.000000,64901.859375,1446
2012-03-20,78500.000000,80100.000000,78500.000000,79800.000000,65476.222656,1445
2012-03-21,79800.000000,79800.000000,78500.000000,79100.000000,64901.859375,3958
2012-03-22,79100.000000,79900.000000,78100.000000,79400.000000,65148.011719,3746
2012-03-23,79600.000000,79700.000000,78700.000000,79700.000000,65394.171875,536
2012-03-26,79000.000000,80100.000000,79000.000000,79700.000000,65394.171875,1209
2012-03-27,79400.000000,80000.000000,79400.000000,79800.000000,65476.222656,1775
2012-03-28,80100.000000,80100.000000,79500.000000,79500.000000,65230.062500,2551
2012-03-29,76400.000000,77000.000000,75400.000000,75600.000000,65105.191406,2396
2012-03-30,75600.000000,75600.000000,74100.000000,74600.000000,64244.015625,2306
2012-04-02,74900.000000,75000.000000,74100.000000,74800.000000,64416.242188,789
2012-04-03,74900.000000,75000.000000,74000.000000,74600.000000,64244.015625,891
2012-04-04,74700.000000,74700.000000,72300.000000,73400.000000,63210.593750,11541
2012-04-05,72500.000000,72500.000000,70600.000000,71900.000000,61918.832031,3299
2012-04-06,71700.000000,71800.000000,71000.000000,71700.000000,61746.593750,577
2012-04-09,71700.000000,72200.000000,70800.000000,71500.000000,61574.355469,2106
2012-04-10,71800.000000,72000.000000,71100.000000,71600.000000,61660.472656,1086
2012-04-12,71700.000000,71800.000000,71000.000000,71500.000000,61574.355469,1149
2012-04-13,71700.000000,72000.000000,71200.000000,71500.000000,61574.355469,274
2012-04-16,71500.000000,71500.000000,71100.000000,71300.000000,61402.113281,235
2012-04-17,71100.000000,71300.000000,70100.000000,70800.000000,60971.531250,1845
2012-04-18,71000.000000,71100.000000,70700.000000,71000.000000,61143.765625,1330
2012-04-19,71000.000000,71000.000000,70700.000000,71000.000000,61143.765625,1560
2012-04-20,71000.000000,71000.000000,70300.000000,70900.000000,61057.648438,1719
2012-04-23,71000.000000,71100.000000,70600.000000,70700.000000,60885.410156,695
2012-04-24,71000.000000,71200.000000,70700.000000,71000.000000,61143.765625,1812
2012-04-25,71100.000000,72900.000000,70700.000000,71200.000000,61316.003906,2248
2012-04-26,71200.000000,71200.000000,70800.000000,71000.000000,61143.765625,894
2012-04-27,71000.000000,71000.000000,70600.000000,71000.000000,61143.765625,542
2012-04-30,70800.000000,70900.000000,69300.000000,70100.000000,60368.707031,3123
2012-05-02,70000.000000,70700.000000,69800.000000,70400.000000,60627.054688,1376
2012-05-03,69800.000000,70700.000000,69800.000000,70600.000000,60799.296875,760
2012-05-04,70300.000000,70600.000000,70000.000000,70600.000000,60799.296875,3528
2012-05-07,70500.000000,70500.000000,69900.000000,70400.000000,60627.054688,2173
2012-05-08,70500.000000,70500.000000,70200.000000,70300.000000,60540.941406,1300
2012-05-09,70000.000000,70500.000000,69400.000000,69900.000000,60196.464844,1988
2012-05-10,70000.000000,70400.000000,69500.000000,69800.000000,60110.351563,1215
2012-05-11,69800.000000,70300.000000,69300.000000,70100.000000,60368.707031,1217
2012-05-14,70100.000000,70300.000000,69500.000000,69700.000000,60024.234375,2565
2012-05-15,69700.000000,69800.000000,69200.000000,69800.000000,60110.351563,874
2012-05-16,69800.000000,69800.000000,69200.000000,69200.000000,59593.640625,388
2012-05-17,69800.000000,69800.000000,67300.000000,67900.000000,58474.109375,2634
2012-05-18,68000.000000,68600.000000,67500.000000,68500.000000,58990.820313,1207
2012-05-21,69000.000000,69000.000000,67700.000000,68500.000000,58990.820313,481
2012-05-22,68500.000000,69500.000000,67700.000000,68900.000000,59335.292969,1525
2012-05-23,68500.000000,69100.000000,68300.000000,68700.000000,59163.050781,622
2012-05-24,68500.000000,69000.000000,68200.000000,68300.000000,58818.582031,1174
2012-05-25,68300.000000,68300.000000,67800.000000,68200.000000,58732.464844,387
2012-05-29,68000.000000,68900.000000,67800.000000,68000.000000,58560.226563,184
2012-05-30,68000.000000,68600.000000,66000.000000,67300.000000,57957.398438,3185
2012-05-31,67500.000000,67500.000000,65000.000000,65700.000000,56579.511719,7726
2012-06-01,66000.000000,66500.000000,65700.000000,65700.000000,56579.511719,5166
2012-06-04,65500.000000,65500.000000,64700.000000,65400.000000,56321.156250,2109
2012-06-05,65900.000000,67100.000000,64900.000000,66800.000000,57526.812500,1834
2012-06-07,66800.000000,67000.000000,66300.000000,66400.000000,57182.343750,1697
2012-06-08,66800.000000,67300.000000,66500.000000,67000.000000,57699.046875,893
2012-06-11,67000.000000,67600.000000,66800.000000,67000.000000,57699.046875,2712
2012-06-12,67000.000000,67400.000000,66600.000000,66900.000000,57612.929688,1415
2012-06-13,66900.000000,66900.000000,66600.000000,66800.000000,57526.812500,1130
2012-06-14,67600.000000,68200.000000,66800.000000,68200.000000,58732.464844,1369
2012-06-15,68000.000000,68000.000000,66900.000000,67100.000000,57785.164063,1083
2012-06-18,67200.000000,67200.000000,66100.000000,66800.000000,57526.812500,2346
2012-06-19,66700.000000,67200.000000,66700.000000,67200.000000,57871.285156,713
2012-06-20,67100.000000,67500.000000,66700.000000,67500.000000,58129.636719,357
2012-06-21,67000.000000,68000.000000,67000.000000,68000.000000,58560.226563,888
2012-06-22,67500.000000,67600.000000,67100.000000,67500.000000,58129.636719,466
2012-06-25,67500.000000,67600.000000,66700.000000,66700.000000,57440.695313,10238
2012-06-26,66700.000000,68500.000000,66500.000000,67600.000000,58215.757813,9237
2012-06-27,67400.000000,70500.000000,67400.000000,70500.000000,60713.175781,7660
2012-06-28,69900.000000,70900.000000,69400.000000,70900.000000,61057.648438,1808
2012-06-29,70600.000000,74000.000000,70100.000000,73900.000000,63641.187500,4861
2012-07-02,75000.000000,75200.000000,73800.000000,73800.000000,63555.078125,10847
2012-07-03,74000.000000,74600.000000,73800.000000,74600.000000,64244.015625,8341
2012-07-04,74600.000000,75800.000000,74600.000000,75800.000000,65277.433594,1031
2012-07-05,75800.000000,77700.000000,75800.000000,77700.000000,66913.671875,4916
2012-07-06,77800.000000,79000.000000,75100.000000,77100.000000,66396.968750,14189
2012-07-09,77100.000000,77100.000000,66100.000000,75500.000000,65019.074219,15640
2012-07-10,75500.000000,76100.000000,75500.000000,75500.000000,65019.074219,3421
2012-07-11,75600.000000,77200.000000,75500.000000,77200.000000,66483.078125,4211
2012-07-12,77300.000000,77900.000000,77200.000000,77400.000000,66655.320313,8917
2012-07-13,77500.000000,80000.000000,76000.000000,80000.000000,68894.382813,17715
2012-07-16,79900.000000,79900.000000,77000.000000,77000.000000,66310.843750,1158
2012-07-17,77000.000000,77500.000000,76600.000000,76600.000000,65966.375000,721
2012-07-18,76600.000000,77200.000000,75700.000000,76500.000000,65880.265625,10226
2012-07-19,76500.000000,76500.000000,75500.000000,76300.000000,65708.023438,11947
2012-07-20,76300.000000,76300.000000,75100.000000,76000.000000,65449.667969,9262
2012-07-23,76000.000000,76000.000000,72000.000000,74700.000000,64330.132813,12775
2012-07-24,74000.000000,76400.000000,74000.000000,74000.000000,63727.304688,92
2012-07-25,73300.000000,75500.000000,73300.000000,74500.000000,64157.890625,5527
2012-07-26,74700.000000,75200.000000,74700.000000,75000.000000,64588.488281,93
2012-07-27,74300.000000,75700.000000,74300.000000,75700.000000,65191.308594,6
2012-07-30,74800.000000,74800.000000,73500.000000,74200.000000,63899.539063,1277
2012-07-31,75100.000000,75500.000000,74700.000000,75000.000000,64588.488281,975
2012-08-01,73900.000000,75700.000000,73300.000000,74000.000000,63727.304688,2220
2012-08-02,74500.000000,75000.000000,74200.000000,75000.000000,64588.488281,646
2012-08-03,74000.000000,76500.000000,72600.000000,76500.000000,65880.265625,2335
2012-08-06,76000.000000,76000.000000,74600.000000,75200.000000,64760.722656,2321
2012-08-07,75200.000000,75200.000000,74000.000000,75000.000000,64588.488281,354
2012-08-08,74500.000000,74600.000000,74000.000000,74000.000000,63727.304688,1899
2012-08-09,74700.000000,75000.000000,74000.000000,75000.000000,64588.488281,937
2012-08-10,74200.000000,76100.000000,74200.000000,75200.000000,64760.722656,947
2012-08-13,75200.000000,75700.000000,74200.000000,75700.000000,65191.308594,1568
2012-08-14,75600.000000,75700.000000,75100.000000,75700.000000,65191.308594,605
2012-08-16,74600.000000,75900.000000,74600.000000,75700.000000,65191.308594,2213
2012-08-17,75300.000000,76000.000000,75300.000000,75900.000000,65363.550781,461
2012-08-20,76300.000000,77500.000000,76300.000000,77500.000000,66741.429688,2807
2012-08-21,77500.000000,77500.000000,77200.000000,77400.000000,66655.320313,245
2012-08-22,77400.000000,79300.000000,77100.000000,79300.000000,68291.554688,1542
2012-08-23,79200.000000,79300.000000,78400.000000,78500.000000,67602.617188,134
2012-08-24,78500.000000,79800.000000,76500.000000,79500.000000,68463.804688,1727
2012-08-27,79400.000000,79600.000000,78200.000000,79500.000000,68463.804688,1139
2012-08-28,78600.000000,78900.000000,78200.000000,78900.000000,67947.085938,478
2012-08-29,78000.000000,78500.000000,77900.000000,78500.000000,67602.617188,491
2012-08-30,78100.000000,78200.000000,77900.000000,78000.000000,67172.023438,139
2012-08-31,79400.000000,79400.000000,77900.000000,78500.000000,67602.617188,85
2012-09-03,78500.000000,78600.000000,77900.000000,78000.000000,67172.023438,187
2012-09-04,78000.000000,78200.000000,77700.000000,78000.000000,67172.023438,431
2012-09-05,77800.000000,79000.000000,76100.000000,78800.000000,67860.960938,1284
2012-09-06,77700.000000,79500.000000,77700.000000,79500.000000,68463.804688,1140
2012-09-07,79500.000000,79500.000000,78600.000000,79300.000000,68291.554688,322
2012-09-10,79000.000000,79800.000000,78900.000000,79000.000000,68033.203125,1117
2012-09-11,79000.000000,81600.000000,78900.000000,81600.000000,70272.273438,3407
2012-09-12,81200.000000,82100.000000,81200.000000,81400.000000,70100.031250,2647
2012-09-13,80600.000000,82300.000000,80000.000000,82100.000000,70702.859375,1848
2012-09-14,80600.000000,83900.000000,80600.000000,83800.000000,72166.867188,1796
2012-09-17,83000.000000,83200.000000,81400.000000,83000.000000,71477.921875,464
2012-09-18,83000.000000,83700.000000,81000.000000,83400.000000,71822.398438,986
2012-09-19,84500.000000,84500.000000,82300.000000,82700.000000,71219.562500,879
2012-09-20,82700.000000,83000.000000,82600.000000,82600.000000,71133.445313,3825
2012-09-21,81200.000000,82000.000000,80600.000000,80800.000000,69583.320313,1485
2012-09-24,80800.000000,84000.000000,80700.000000,83900.000000,72252.984375,1929
2012-09-25,84000.000000,85500.000000,82600.000000,84600.000000,72855.804688,5382
2012-09-26,84500.000000,85400.000000,82300.000000,84500.000000,72769.695313,6703
2012-09-27,82100.000000,84700.000000,82100.000000,84100.000000,72425.210938,14
2012-09-28,84100.000000,84500.000000,84100.000000,84300.000000,72597.460938,568
2012-10-02,82000.000000,84500.000000,82000.000000,84300.000000,72597.460938,727
2012-10-04,84800.000000,85000.000000,82800.000000,84300.000000,72597.460938,288
2012-10-05,84100.000000,84300.000000,84000.000000,84000.000000,72339.101563,33
2012-10-08,84000.000000,84000.000000,82500.000000,82500.000000,71047.335938,26
2012-10-09,82400.000000,84000.000000,82300.000000,83000.000000,71477.921875,114
2012-10-10,82500.000000,83300.000000,81000.000000,81500.000000,70186.148438,584
2012-10-11,81900.000000,83600.000000,81100.000000,82700.000000,71219.562500,96
2012-10-12,83100.000000,84900.000000,82800.000000,83600.000000,71994.632813,101
2012-10-15,83400.000000,84400.000000,81200.000000,84400.000000,72683.578125,640
2012-10-16,82500.000000,83800.000000,82200.000000,83600.000000,71994.632813,104
2012-10-17,83800.000000,83800.000000,81700.000000,83600.000000,71994.632813,184
2012-10-18,83500.000000,83700.000000,81900.000000,83600.000000,71994.632813,201
2012-10-19,82300.000000,84300.000000,82100.000000,84300.000000,72597.460938,290
2012-10-22,84000.000000,84300.000000,82200.000000,84300.000000,72597.460938,438
2012-10-23,84200.000000,84300.000000,83000.000000,84000.000000,72339.101563,164
2012-10-24,82500.000000,85600.000000,82500.000000,85200.000000,73372.523438,901
2012-10-25,85200.000000,85200.000000,83800.000000,84900.000000,73114.164063,351
2012-10-26,85000.000000,85000.000000,83300.000000,83300.000000,71736.281250,341
2012-10-29,82700.000000,83400.000000,82500.000000,83200.000000,71650.164063,337
2012-10-30,83200.000000,84600.000000,82400.000000,84600.000000,72855.804688,304
2012-10-31,84400.000000,84400.000000,83000.000000,83000.000000,71477.921875,305
2012-11-01,83000.000000,83600.000000,82200.000000,83300.000000,71736.281250,111
2012-11-02,83300.000000,83300.000000,82000.000000,82700.000000,71219.562500,12175
2012-11-05,82000.000000,82500.000000,81600.000000,82300.000000,70875.093750,212
2012-11-06,81500.000000,85600.000000,81400.000000,83000.000000,71477.921875,459
2012-11-07,84500.000000,84500.000000,82200.000000,83600.000000,71994.632813,429
2012-11-08,83000.000000,83000.000000,81500.000000,82900.000000,71391.804688,254
2012-11-09,81700.000000,83300.000000,81000.000000,82900.000000,71391.804688,886
2012-11-12,82900.000000,82900.000000,81800.000000,82400.000000,70961.210938,40
2012-11-13,82400.000000,82600.000000,81900.000000,82000.000000,70616.734375,82
2012-11-14,82200.000000,82300.000000,81400.000000,82000.000000,70616.734375,278
2012-11-15,82000.000000,82000.000000,80700.000000,82000.000000,70616.734375,961
2012-11-16,82000.000000,82000.000000,80900.000000,81700.000000,70358.390625,116
2012-11-19,81500.000000,81900.000000,81200.000000,81600.000000,70272.273438,191
