Date,Open,High,Low,Close,Adj Close,Volume
2010-11-30,87700.000000,91400.000000,87700.000000,90400.000000,86098.656250,2233
2010-12-01,90400.000000,91200.000000,88800.000000,90000.000000,85717.687500,1227
2010-12-02,89200.000000,91300.000000,89200.000000,90900.000000,86574.867188,1398
2010-12-03,89800.000000,91000.000000,89000.000000,89000.000000,84765.281250,2921
2010-12-06,88300.000000,89100.000000,87900.000000,89000.000000,84765.281250,5304
2010-12-07,88500.000000,89400.000000,88300.000000,89100.000000,84860.500000,1160
2010-12-08,89100.000000,90000.000000,89100.000000,89900.000000,85622.453125,733
2010-12-09,90400.000000,90500.000000,89600.000000,89600.000000,85336.726563,1242
2010-12-10,89700.000000,90500.000000,89000.000000,89600.000000,85336.726563,1700
2010-12-13,90500.000000,90500.000000,88200.000000,89900.000000,85622.453125,2196
2010-12-14,89900.000000,90500.000000,88100.000000,88800.000000,84574.789063,4657
2010-12-15,88100.000000,89600.000000,87600.000000,89600.000000,85336.726563,4272
2010-12-16,88700.000000,89500.000000,87300.000000,88400.000000,84193.828125,9481
2010-12-17,88400.000000,88700.000000,87700.000000,88400.000000,84193.828125,650
2010-12-20,87500.000000,88200.000000,86500.000000,88000.000000,83812.859375,2354
2010-12-21,87900.000000,87900.000000,87200.000000,87700.000000,83527.125000,2113
2010-12-22,87900.000000,87900.000000,87300.000000,87800.000000,83622.382813,898
2010-12-23,87500.000000,89300.000000,87400.000000,89300.000000,85051.000000,3238
2010-12-24,89900.000000,90900.000000,88200.000000,90600.000000,86289.140625,3494
2010-12-27,90600.000000,90900.000000,89300.000000,89900.000000,85622.453125,1948
2010-12-28,89900.000000,91000.000000,89500.000000,90900.000000,86574.867188,2371
2010-12-29,90900.000000,97000.000000,90900.000000,96000.000000,92192.867188,6117
2010-12-30,96000.000000,97900.000000,94100.000000,96900.000000,93057.179688,2034
2011-01-03,97600.000000,97600.000000,94800.000000,96500.000000,92673.054688,3335
2011-01-04,98300.000000,98300.000000,94100.000000,94100.000000,90368.226563,2940
2011-01-05,94200.000000,96800.000000,93000.000000,96800.000000,92961.148438,3105
2011-01-06,97000.000000,97000.000000,94600.000000,96800.000000,92961.148438,2189
2011-01-07,96800.000000,98500.000000,95000.000000,95000.000000,91232.531250,3388
2011-01-10,95000.000000,95000.000000,91500.000000,91500.000000,87871.328125,7277
2011-01-11,91600.000000,91900.000000,87300.000000,89000.000000,85470.468750,13189
2011-01-12,90100.000000,91100.000000,89200.000000,90500.000000,86910.984375,11754
2011-01-13,92600.000000,92600.000000,89300.000000,89500.000000,85950.656250,3101
2011-01-14,90900.000000,90900.000000,88900.000000,89500.000000,85950.656250,3133
2011-01-17,90900.000000,90900.000000,85700.000000,86000.000000,82589.453125,10101
2011-01-18,86100.000000,86900.000000,85900.000000,86300.000000,82877.546875,5815
2011-01-19,86300.000000,88700.000000,86300.000000,87000.000000,83549.781250,7148
2011-01-20,87200.000000,87400.000000,85100.000000,87200.000000,83741.851563,12568
2011-01-21,89700.000000,89800.000000,86100.000000,87200.000000,83741.851563,14856
2011-01-24,86700.000000,87000.000000,86200.000000,86800.000000,83357.726563,5112
2011-01-25,87900.000000,88800.000000,86000.000000,87600.000000,84126.000000,7005
2011-01-26,87500.000000,87900.000000,86400.000000,87700.000000,84222.031250,4785
2011-01-27,90000.000000,90000.000000,87400.000000,87500.000000,84029.953125,6130
2011-01-28,87400.000000,88800.000000,87100.000000,88500.000000,84990.312500,8217
2011-01-31,88500.000000,88800.000000,87000.000000,88500.000000,84990.312500,8037
2011-02-01,89000.000000,89900.000000,88100.000000,89200.000000,85662.539063,1502
2011-02-07,89300.000000,89900.000000,89000.000000,89800.000000,86238.750000,2459
2011-02-08,89800.000000,89800.000000,88500.000000,89000.000000,85470.468750,2213
2011-02-09,89000.000000,89000.000000,86500.000000,87000.000000,83549.781250,3359
2011-02-10,87000.000000,88200.000000,87000.000000,87300.000000,83837.890625,1571
2011-02-11,88700.000000,88800.000000,86300.000000,87400.000000,83933.929688,4524
2011-02-14,87000.000000,87200.000000,82000.000000,86200.000000,82781.515625,2677
2011-02-15,85600.000000,87300.000000,84100.000000,85600.000000,82205.312500,2914
2011-02-16,85400.000000,86000.000000,84600.000000,85800.000000,82397.382813,1928
2011-02-17,85800.000000,86000.000000,84700.000000,85500.000000,82109.281250,1366
2011-02-18,85500.000000,86200.000000,84800.000000,86000.000000,82589.453125,1624
2011-02-21,86000.000000,86000.000000,85000.000000,85800.000000,82397.382813,440
2011-02-22,86000.000000,86000.000000,83000.000000,83600.000000,80284.640625,3818
2011-02-23,83000.000000,84000.000000,83000.000000,83600.000000,80284.640625,310
2011-02-24,83500.000000,83900.000000,82000.000000,82000.000000,78748.078125,1711
2011-02-25,82000.000000,85000.000000,82000.000000,84500.000000,81148.945313,1598
2011-02-28,84500.000000,85600.000000,83300.000000,85500.000000,82109.281250,945
2011-03-02,85500.000000,86000.000000,84600.000000,85800.000000,82397.382813,180
2011-03-03,84400.000000,86800.000000,84400.000000,85800.000000,82397.382813,1166
2011-03-04,87500.000000,87500.000000,85600.000000,85800.000000,82397.382813,7631
2011-03-07,87400.000000,87400.000000,83100.000000,85400.000000,82013.250000,2803
2011-03-08,84100.000000,87000.000000,84100.000000,86000.000000,82589.453125,5993
2011-03-09,86900.000000,86900.000000,84200.000000,86000.000000,82589.453125,1650
2011-03-10,86000.000000,86000.000000,85300.000000,85800.000000,82397.382813,534
2011-03-11,85800.000000,85900.000000,84500.000000,85900.000000,82493.414063,1527
2011-03-14,85900.000000,87500.000000,84500.000000,85800.000000,82397.382813,1479
2011-03-15,84800.000000,86600.000000,81500.000000,82000.000000,78748.078125,25776
2011-03-16,83700.000000,83800.000000,82000.000000,83100.000000,79804.453125,9778
2011-03-17,82000.000000,83700.000000,81700.000000,83400.000000,80092.562500,4256
2011-03-18,83200.000000,84900.000000,83000.000000,84800.000000,81437.039063,3724
2011-03-21,85000.000000,85800.000000,83500.000000,85800.000000,82397.382813,6973
2011-03-22,87400.000000,87400.000000,84600.000000,86100.000000,82685.476563,8755
2011-03-23,86500.000000,86500.000000,85000.000000,85800.000000,82397.382813,2570
2011-03-24,86000.000000,86000.000000,85100.000000,85100.000000,81725.132813,3180
2011-03-25,85200.000000,86800.000000,84400.000000,86400.000000,82973.585938,5339
2011-03-28,86000.000000,86000.000000,84900.000000,85300.000000,81917.203125,2619
2011-03-29,85300.000000,87400.000000,85200.000000,85800.000000,82397.382813,2241
2011-03-30,85800.000000,86200.000000,85200.000000,85600.000000,82205.312500,3871
2011-03-31,85400.000000,86000.000000,85200.000000,85700.000000,82301.351563,2306
2011-04-01,85700.000000,86000.000000,85100.000000,85800.000000,82397.382813,2572
2011-04-04,86000.000000,86400.000000,85300.000000,85600.000000,82205.312500,5082
2011-04-05,85800.000000,86900.000000,85800.000000,86400.000000,82973.585938,2860
2011-04-06,87200.000000,87900.000000,86400.000000,87300.000000,83837.890625,5652
2011-04-07,86800.000000,86900.000000,85800.000000,86500.000000,83069.625000,3478
2011-04-08,86200.000000,86700.000000,85900.000000,85900.000000,82493.414063,3836
2011-04-11,85900.000000,85900.000000,85100.000000,85500.000000,82109.281250,2219
2011-04-12,85900.000000,85900.000000,84500.000000,85700.000000,82301.351563,1455
2011-04-13,85300.000000,85900.000000,84500.000000,85800.000000,82397.382813,2504
2011-04-14,85800.000000,86000.000000,84600.000000,85500.000000,82109.281250,6737
2011-04-15,85500.000000,87800.000000,85200.000000,87100.000000,83645.828125,6855
2011-04-18,87100.000000,91000.000000,85800.000000,90400.000000,86814.960938,6152
2011-04-19,90000.000000,90000.000000,86500.000000,87000.000000,83549.781250,15910
2011-04-20,88300.000000,88500.000000,87100.000000,88400.000000,84894.273438,2126
2011-04-21,88000.000000,89100.000000,87100.000000,89000.000000,85470.468750,3492
2011-04-22,89000.000000,89200.000000,87700.000000,88200.000000,84702.210938,1353
2011-04-25,87600.000000,88200.000000,86300.000000,87500.000000,84029.953125,4640
2011-04-26,87500.000000,87800.000000,87000.000000,87700.000000,84222.031250,1326
2011-04-27,88300.000000,89700.000000,87900.000000,88200.000000,84702.210938,4432
2011-04-28,88400.000000,88400.000000,87500.000000,87600.000000,84126.000000,1681
2011-04-29,87300.000000,88400.000000,87100.000000,88100.000000,84606.156250,1169
2011-05-02,88200.000000,90000.000000,88200.000000,89500.000000,85950.656250,3301
2011-05-03,92800.000000,92800.000000,90100.000000,91200.000000,87583.218750,4355
2011-05-04,90800.000000,91400.000000,90000.000000,90900.000000,87295.125000,4994
2011-05-06,89700.000000,91300.000000,87600.000000,91200.000000,87583.218750,5844
2011-05-09,92100.000000,92100.000000,89200.000000,89400.000000,85854.617188,2702
2011-05-11,91000.000000,91000.000000,89400.000000,90300.000000,86718.914063,544
2011-05-12,90100.000000,90600.000000,89400.000000,90500.000000,86910.984375,669
2011-05-13,90700.000000,90800.000000,90000.000000,90600.000000,87007.023438,694
2011-05-16,90900.000000,90900.000000,89500.000000,90500.000000,86910.984375,465
2011-05-17,90500.000000,90600.000000,89400.000000,90500.000000,86910.984375,11068
2011-05-18,91400.000000,91700.000000,90500.000000,91000.000000,87391.156250,3555
2011-05-19,91000.000000,91000.000000,89700.000000,90400.000000,86814.960938,2143
2011-05-20,91000.000000,91800.000000,88000.000000,89300.000000,85758.570313,8317
2011-05-23,91100.000000,91100.000000,89600.000000,90200.000000,86622.875000,3779
2011-05-24,90200.000000,90900.000000,89000.000000,90900.000000,87295.125000,4825
2011-05-25,90900.000000,91000.000000,90100.000000,90700.000000,87103.054688,3760
2011-05-26,91000.000000,91000.000000,89700.000000,90800.000000,87199.101563,7982
2011-05-27,90800.000000,90800.000000,89000.000000,89300.000000,85758.570313,1919
2011-05-30,89400.000000,89900.000000,89200.000000,89300.000000,85758.570313,712
2011-05-31,89300.000000,91300.000000,89300.000000,91300.000000,87679.257813,2801
2011-06-01,93000.000000,93000.000000,89500.000000,89600.000000,86046.679688,1633
2011-06-02,89000.000000,90900.000000,88200.000000,88700.000000,85182.375000,1628
2011-06-03,88500.000000,89300.000000,87900.000000,89300.000000,85758.570313,2640
2011-06-07,89600.000000,89600.000000,87900.000000,89000.000000,85470.468750,1439
2011-06-08,89000.000000,89400.000000,87200.000000,87400.000000,83933.929688,2535
2011-06-09,87000.000000,87000.000000,86000.000000,86200.000000,82781.515625,1576
2011-06-10,86000.000000,86000.000000,84500.000000,85100.000000,81725.132813,3272
2011-06-13,84500.000000,85500.000000,82800.000000,85300.000000,81917.203125,4394
2011-06-14,83700.000000,86500.000000,83700.000000,85000.000000,81629.101563,2613
2011-06-15,85200.000000,85500.000000,84100.000000,85100.000000,81725.132813,588
2011-06-16,85000.000000,87400.000000,84200.000000,86500.000000,83069.625000,1041
2011-06-17,88000.000000,89900.000000,85900.000000,89800.000000,86238.750000,1411
2011-06-20,89500.000000,89800.000000,88400.000000,88500.000000,84990.312500,1482
2011-06-21,88500.000000,88500.000000,88400.000000,88400.000000,84894.273438,101
2011-06-22,87400.000000,90300.000000,87400.000000,90200.000000,86622.875000,1866
2011-06-23,90200.000000,90900.000000,88000.000000,90200.000000,86622.875000,4654
2011-06-24,90200.000000,90800.000000,88500.000000,88500.000000,84990.312500,834
2011-06-27,90200.000000,90200.000000,87100.000000,87500.000000,84029.953125,1043
2011-06-28,86900.000000,89900.000000,86800.000000,89600.000000,86046.679688,1390
2011-06-29,90700.000000,90700.000000,87100.000000,90000.000000,86430.828125,426
2011-06-30,90800.000000,90800.000000,90000.000000,90000.000000,86430.828125,512
2011-07-01,90000.000000,90000.000000,88200.000000,89000.000000,85470.468750,766
2011-07-04,90500.000000,90500.000000,88900.000000,89500.000000,85950.656250,643
2011-07-05,89500.000000,89800.000000,88200.000000,88400.000000,84894.273438,690
2011-07-06,88200.000000,88900.000000,88200.000000,88400.000000,84894.273438,1634
2011-07-07,88100.000000,89500.000000,88100.000000,89300.000000,85758.570313,1458
2011-07-08,89900.000000,89900.000000,89000.000000,89500.000000,85950.656250,1047
2011-07-11,89500.000000,90000.000000,89200.000000,89500.000000,85950.656250,1234
2011-07-12,89500.000000,89500.000000,87400.000000,87600.000000,84126.000000,947
2011-07-13,87600.000000,88300.000000,87000.000000,88000.000000,84510.132813,3459
2011-07-14,88100.000000,89600.000000,88000.000000,88300.000000,84798.226563,480
2011-07-15,88800.000000,89000.000000,88100.000000,89000.000000,85470.468750,2798
2011-07-18,89100.000000,90900.000000,89100.000000,90000.000000,86430.828125,2084
2011-07-19,89100.000000,90500.000000,88000.000000,88700.000000,85182.375000,8491
2011-07-20,88500.000000,89600.000000,88100.000000,88300.000000,84798.226563,2386
2011-07-21,88300.000000,89000.000000,87900.000000,88500.000000,84990.312500,2422
2011-07-22,88600.000000,89600.000000,88500.000000,88600.000000,85086.335938,2073
2011-07-25,88600.000000,89000.000000,88000.000000,88300.000000,84798.226563,1843
2011-07-26,88300.000000,88800.000000,87600.000000,87900.000000,84414.093750,695
2011-07-27,87900.000000,90500.000000,87500.000000,89900.000000,86334.773438,2651
2011-07-28,89300.000000,89800.000000,88600.000000,89000.000000,85470.468750,2920
2011-07-29,89000.000000,89700.000000,88900.000000,89300.000000,85758.570313,4762
2011-08-01,89600.000000,90300.000000,89600.000000,90000.000000,86430.828125,4594
2011-08-02,90000.000000,90000.000000,88000.000000,88400.000000,84894.273438,2907
2011-08-03,88400.000000,88700.000000,87800.000000,88400.000000,84894.273438,4322
2011-08-04,89700.000000,89800.000000,88400.000000,89000.000000,85470.468750,7293
2011-08-05,88000.000000,90900.000000,84100.000000,90000.000000,86430.828125,6574
2011-08-08,88500.000000,90000.000000,80300.000000,85700.000000,82301.351563,10273
2011-08-09,86900.000000,86900.000000,78800.000000,81400.000000,78171.875000,12423
2011-08-10,85400.000000,85400.000000,81400.000000,82400.000000,79132.218750,8591
2011-08-11,80000.000000,82100.000000,79500.000000,81900.000000,78652.039063,2002
2011-08-12,83600.000000,84500.000000,82100.000000,83000.000000,79708.421875,4842
2011-08-16,85000.000000,87000.000000,83500.000000,85600.000000,82205.312500,3867
2011-08-17,84300.000000,87000.000000,84300.000000,86800.000000,83357.726563,653
2011-08-18,86500.000000,86500.000000,85100.000000,86300.000000,82877.546875,3574
2011-08-19,86000.000000,86300.000000,83200.000000,84900.000000,81533.078125,6244
2011-08-22,84500.000000,84600.000000,83900.000000,84500.000000,81148.945313,2927
2011-08-23,84500.000000,84500.000000,82500.000000,84100.000000,80764.796875,5134
2011-08-24,84100.000000,84100.000000,82100.000000,83000.000000,79708.421875,3110
2011-08-25,84800.000000,87400.000000,81200.000000,84000.000000,80668.757813,10482
2011-08-26,82600.000000,84200.000000,82300.000000,84000.000000,80668.757813,21806
2011-08-29,86200.000000,86200.000000,82900.000000,84000.000000,80668.757813,996
2011-08-30,83500.000000,83800.000000,82200.000000,82200.000000,78940.140625,5230
2011-08-31,82200.000000,83300.000000,82200.000000,82900.000000,79612.375000,792
2011-09-01,82900.000000,84700.000000,82500.000000,82900.000000,79612.375000,1881
2011-09-02,82900.000000,83200.000000,81500.000000,82900.000000,79612.375000,5310
2011-09-05,82800.000000,82800.000000,80900.000000,81300.000000,78075.835938,3333
2011-09-06,81000.000000,82400.000000,80000.000000,82100.000000,78844.109375,1403
2011-09-07,82100.000000,83000.000000,81500.000000,82900.000000,79612.375000,1506
2011-09-08,82900.000000,83300.000000,82000.000000,82900.000000,79612.375000,2797
2011-09-09,84000.000000,84000.000000,81000.000000,82100.000000,78844.109375,1863
2011-09-14,82100.000000,82100.000000,80500.000000,80700.000000,77499.632813,1811
2011-09-15,80700.000000,82000.000000,80700.000000,81300.000000,78075.835938,2655
2011-09-16,81300.000000,82400.000000,80600.000000,80600.000000,77403.601563,1215
2011-09-19,80600.000000,81300.000000,80600.000000,80600.000000,77403.601563,1932
2011-09-20,80000.000000,80600.000000,78300.000000,80600.000000,77403.601563,8805
2011-09-21,80600.000000,81900.000000,78800.000000,80000.000000,76827.390625,6016
2011-09-22,80000.000000,80000.000000,78800.000000,79500.000000,76347.218750,2445
2011-09-23,78800.000000,79300.000000,75400.000000,76400.000000,73370.164063,5705
2011-09-26,76400.000000,76800.000000,70600.000000,72700.000000,69816.890625,4289
2011-09-27,72800.000000,78000.000000,72800.000000,78000.000000,74906.710938,5929
2011-09-28,78900.000000,78900.000000,75300.000000,78000.000000,74906.710938,1428
2011-09-29,76100.000000,78300.000000,76000.000000,78000.000000,74906.710938,3501
2011-09-30,78000.000000,78000.000000,76200.000000,77700.000000,74618.617188,3110
2011-10-04,77200.000000,77700.000000,74000.000000,77500.000000,74426.546875,4239
2011-10-05,77000.000000,77700.000000,74400.000000,77500.000000,74426.546875,11371
2011-10-06,77500.000000,77600.000000,75500.000000,76800.000000,73754.296875,1425
2011-10-07,76900.000000,76900.000000,75100.000000,76800.000000,73754.296875,4355
2011-10-10,76000.000000,76900.000000,75400.000000,76800.000000,73754.296875,2519
2011-10-11,76800.000000,77500.000000,74300.000000,74300.000000,71353.437500,7795
2011-10-12,75000.000000,75000.000000,73700.000000,74500.000000,71545.515625,3250
2011-10-13,76000.000000,76600.000000,75200.000000,75500.000000,72505.859375,7250
2011-10-14,75400.000000,77000.000000,74900.000000,76900.000000,73850.335938,2043
2011-10-17,78000.000000,80000.000000,77800.000000,80000.000000,76827.390625,6427
2011-10-18,77600.000000,79700.000000,77600.000000,79300.000000,76155.156250,1240
2011-10-19,79300.000000,82400.000000,78000.000000,81500.000000,78267.906250,2439
2011-10-20,81500.000000,81600.000000,80500.000000,81000.000000,77787.734375,6147
2011-10-21,81000.000000,87100.000000,80300.000000,82900.000000,79612.375000,12302
2011-10-24,83000.000000,83100.000000,81500.000000,82000.000000,78748.078125,4111
2011-10-25,82000.000000,83000.000000,81000.000000,82500.000000,79228.257813,1426
2011-10-26,82400.000000,83000.000000,82400.000000,82500.000000,79228.257813,4457
2011-10-27,83000.000000,83000.000000,82500.000000,82700.000000,79420.320313,3978
2011-10-28,84500.000000,84500.000000,82000.000000,82700.000000,79420.320313,3914
2011-10-31,82700.000000,82700.000000,80700.000000,80700.000000,77499.632813,1036
2011-11-01,81400.000000,82100.000000,80200.000000,81900.000000,78652.039063,1560
2011-11-02,80300.000000,82000.000000,80200.000000,80300.000000,77115.492188,6783
2011-11-03,82500.000000,82500.000000,80700.000000,81600.000000,78363.937500,744
2011-11-04,81600.000000,82500.000000,81300.000000,82000.000000,78748.078125,1717
2011-11-07,82400.000000,82400.000000,80800.000000,80800.000000,77595.671875,407
2011-11-08,80100.000000,81200.000000,80100.000000,81000.000000,77787.734375,1073
2011-11-09,82500.000000,82500.000000,80100.000000,80300.000000,77115.492188,1476
2011-11-10,80100.000000,80200.000000,79100.000000,79200.000000,76059.101563,43125
2011-11-11,79200.000000,81600.000000,79200.000000,81500.000000,78267.906250,478
2011-11-14,81500.000000,82400.000000,81500.000000,82300.000000,79036.179688,526
2011-11-15,82300.000000,82500.000000,77000.000000,81600.000000,78363.937500,4239
2011-11-16,80200.000000,82500.000000,80200.000000,81500.000000,78267.906250,1449
2011-11-17,81200.000000,82000.000000,81200.000000,81500.000000,78267.906250,49
2011-11-18,79300.000000,82500.000000,78900.000000,79000.000000,75867.062500,2720
2011-11-21,86900.000000,86900.000000,77000.000000,80900.000000,77691.703125,1954
2011-11-22,76100.000000,81500.000000,76100.000000,81400.000000,78171.875000,1492
2011-11-23,79400.000000,81500.000000,79000.000000,79000.000000,75867.062500,1122
2011-11-24,81900.000000,81900.000000,78600.000000,81300.000000,78075.835938,2054
2011-11-25,81300.000000,82000.000000,79900.000000,81000.000000,77787.734375,13384
2011-11-28,81000.000000,81200.000000,79700.000000,80000.000000,76827.390625,1621
2011-11-29,81000.000000,82800.000000,79100.000000,82000.000000,78748.078125,5066
2011-11-30,82000.000000,83800.000000,80300.000000,83700.000000,80380.656250,4798
2011-12-01,80700.000000,83500.000000,80700.000000,83500.000000,80188.585938,10528
2011-12-02,81800.000000,82800.000000,81100.000000,81100.000000,77883.765625,1732
2011-12-05,81100.000000,82000.000000,80800.000000,81800.000000,78556.007813,937
2011-12-06,82000.000000,82000.000000,80900.000000,81800.000000,78556.007813,799
2011-12-07,82600.000000,83000.000000,81100.000000,81500.000000,78267.906250,1287
2011-12-08,81200.000000,82600.000000,81000.000000,82500.000000,79228.257813,5918
2011-12-09,81500.000000,82600.000000,81500.000000,82500.000000,79228.257813,2525
2011-12-12,82500.000000,83200.000000,82000.000000,82900.000000,79612.375000,1728
2011-12-13,83000.000000,83000.000000,81200.000000,81700.000000,78459.984375,513
2011-12-14,82000.000000,82500.000000,81000.000000,81400.000000,78171.875000,3315
2011-12-15,81000.000000,81800.000000,79600.000000,79600.000000,76443.257813,5439
2011-12-16,80500.000000,80700.000000,79600.000000,80500.000000,77307.562500,2185
2011-12-19,80500.000000,80500.000000,76500.000000,79300.000000,76155.156250,4169
2011-12-20,79000.000000,81400.000000,76400.000000,78600.000000,75482.914063,18975
2011-12-21,78600.000000,80000.000000,77600.000000,77600.000000,74522.570313,1953
2011-12-22,77800.000000,78900.000000,74200.000000,76900.000000,73850.335938,26514
2011-12-23,77000.000000,79000.000000,76800.000000,77500.000000,74426.546875,2032
2011-12-26,77500.000000,77700.000000,76400.000000,77200.000000,74138.437500,1657
2011-12-27,77200.000000,77200.000000,75000.000000,77000.000000,73946.359375,5825
2011-12-28,76200.000000,78800.000000,75600.000000,77400.000000,75061.625000,1362
2011-12-29,77000.000000,78400.000000,77000.000000,78300.000000,75934.429688,1686
2012-01-02,78300.000000,79100.000000,77400.000000,78500.000000,76128.398438,773
2012-01-03,78800.000000,79000.000000,77700.000000,79000.000000,76613.281250,4837
2012-01-04,79400.000000,80300.000000,78900.000000,80100.000000,77680.046875,3733
2012-01-05,80900.000000,80900.000000,76200.000000,76500.000000,74188.812500,33849
2012-01-06,77000.000000,77500.000000,76100.000000,76800.000000,74479.750000,5027
2012-01-09,77800.000000,77800.000000,76300.000000,76800.000000,74479.750000,22707
2012-01-10,76500.000000,77400.000000,74300.000000,76700.000000,74382.765625,29843
2012-01-11,77600.000000,77600.000000,75800.000000,76900.000000,74576.726563,10830
2012-01-12,77600.000000,78200.000000,76900.000000,78000.000000,75643.500000,2285
2012-01-13,77500.000000,79100.000000,77500.000000,79000.000000,76613.281250,2027
2012-01-16,78900.000000,79400.000000,77800.000000,79300.000000,76904.218750,1102
2012-01-17,79700.000000,80800.000000,78400.000000,80800.000000,78358.898438,4065
2012-01-18,79200.000000,80500.000000,79100.000000,80000.000000,77583.070313,2178
2012-01-19,79900.000000,80500.000000,79700.000000,80500.000000,78067.968750,3253
2012-01-20,78500.000000,80200.000000,78500.000000,79900.000000,77486.085938,1267
2012-01-25,79900.000000,80700.000000,79100.000000,80100.000000,77680.046875,724
2012-01-26,79900.000000,80800.000000,79900.000000,80800.000000,78358.898438,919
2012-01-27,80500.000000,81000.000000,80000.000000,81000.000000,78552.859375,576
2012-01-30,81000.000000,81300.000000,80000.000000,81200.000000,78746.820313,2250
2012-01-31,80000.000000,81400.000000,79800.000000,80900.000000,78455.882813,935
2012-02-01,80800.000000,80800.000000,78700.000000,79500.000000,77098.179688,23033
2012-02-02,79100.000000,81600.000000,79000.000000,81000.000000,78552.859375,643
2012-02-03,81500.000000,81500.000000,79100.000000,80800.000000,78358.898438,4206
2012-02-06,80200.000000,81500.000000,79600.000000,81200.000000,78746.820313,11030
2012-02-07,82000.000000,82500.000000,80300.000000,81300.000000,78843.789063,2010
2012-02-08,81300.000000,82500.000000,80500.000000,81800.000000,79328.687500,1794
2012-02-09,81100.000000,83400.000000,81000.000000,81200.000000,78746.820313,1257
2012-02-10,81200.000000,81900.000000,79900.000000,81500.000000,79037.750000,3325
2012-02-13,81500.000000,81900.000000,80700.000000,81500.000000,79037.750000,903
2012-02-14,80600.000000,81500.000000,80100.000000,80500.000000,78067.968750,332
2012-02-15,81900.000000,81900.000000,79800.000000,81500.000000,79037.750000,1894
2012-02-16,81000.000000,81000.000000,80000.000000,80500.000000,78067.968750,1321
2012-02-17,79200.000000,80700.000000,79200.000000,80000.000000,77583.070313,3415
2012-02-20,79800.000000,80300.000000,79600.000000,80200.000000,77777.023438,781
2012-02-21,80200.000000,80900.000000,79000.000000,79300.000000,76904.218750,1052
2012-02-22,81000.000000,81000.000000,79000.000000,81000.000000,78552.859375,1615
2012-02-23,81000.000000,81000.000000,79400.000000,79400.000000,77001.195313,327
2012-02-24,81000.000000,81000.000000,79200.000000,79400.000000,77001.195313,494
2012-02-27,81900.000000,81900.000000,79400.000000,81000.000000,78552.859375,2289
2012-02-28,81100.000000,81800.000000,80600.000000,81700.000000,79231.710938,2945
2012-02-29,81800.000000,81800.000000,80000.000000,80800.000000,78358.898438,1143
2012-03-02,80800.000000,80800.000000,79500.000000,80300.000000,77874.000000,835
2012-03-05,80300.000000,81000.000000,79600.000000,81000.000000,78552.859375,945
2012-03-06,80200.000000,81000.000000,79700.000000,80700.000000,78261.921875,2620
2012-03-07,80700.000000,80700.000000,79400.000000,79600.000000,77195.156250,1390
2012-03-08,79600.000000,81000.000000,78900.000000,80500.000000,78067.968750,1187
2012-03-09,80500.000000,80500.000000,78900.000000,79200.000000,76807.242188,2061
2012-03-12,78900.000000,79000.000000,77700.000000,77700.000000,75352.554688,2831
2012-03-13,78000.000000,78400.000000,77400.000000,77600.000000,75255.578125,37332
2012-03-14,77700.000000,79000.000000,77200.000000,78400.000000,76031.414063,3746
2012-03-15,77800.000000,79000.000000,76600.000000,78300.000000,75934.429688,4876
2012-03-16,77600.000000,80000.000000,77600.000000,79100.000000,76710.257813,4451
2012-03-19,79500.000000,79700.000000,78400.000000,79500.000000,77098.179688,3403
2012-03-20,78700.000000,79600.000000,78700.000000,79300.000000,76904.218750,1320
2012-03-21,79700.000000,79700.000000,78100.000000,79000.000000,76613.281250,4796
2012-03-22,78200.000000,78500.000000,74300.000000,78500.000000,76128.398438,10540
2012-03-23,78500.000000,79000.000000,77000.000000,78300.000000,75934.429688,3661
2012-03-26,78300.000000,78300.000000,76300.000000,76300.000000,73994.851563,4305
2012-03-27,77300.000000,77500.000000,76500.000000,77300.000000,74964.640625,2391
2012-03-28,77000.000000,78400.000000,77000.000000,78000.000000,75643.500000,1426
2012-03-29,77000.000000,78100.000000,76400.000000,78000.000000,75643.500000,3448
2012-03-30,78500.000000,79400.000000,78500.000000,79300.000000,76904.218750,1619
2012-04-02,79500.000000,81000.000000,79300.000000,80000.000000,77583.070313,3731
2012-04-03,80000.000000,80500.000000,78800.000000,80400.000000,77970.984375,1292
2012-04-04,78500.000000,80500.000000,78500.000000,79900.000000,77486.085938,1153
2012-04-05,79900.000000,80500.000000,78100.000000,80300.000000,77874.000000,1909
2012-04-06,80300.000000,80300.000000,78900.000000,80000.000000,77583.070313,1959
2012-04-09,77600.000000,79900.000000,77600.000000,79300.000000,76904.218750,871
2012-04-10,79300.000000,80000.000000,78100.000000,79800.000000,77389.109375,4612
2012-04-12,79800.000000,79800.000000,78100.000000,79400.000000,77001.195313,3184
2012-04-13,78200.000000,80000.000000,78200.000000,78400.000000,76031.414063,1798
2012-04-16,78700.000000,79000.000000,77600.000000,78800.000000,76419.320313,386
2012-04-17,78800.000000,79400.000000,78800.000000,79000.000000,76613.281250,389
2012-04-18,79000.000000,79500.000000,78200.000000,79300.000000,76904.218750,1364
2012-04-19,79200.000000,79200.000000,77900.000000,78200.000000,75837.453125,3152
2012-04-20,78300.000000,78900.000000,77600.000000,77700.000000,75352.554688,1407
2012-04-23,77800.000000,78100.000000,77500.000000,77700.000000,75352.554688,600
2012-04-24,77500.000000,77600.000000,76600.000000,76800.000000,74479.750000,2681
2012-04-25,76800.000000,76900.000000,75700.000000,76100.000000,73800.898438,4414
