Date,Open,High,Low,Close,Adj Close,Volume
2007-12-13,197253.000000,197253.000000,184924.000000,192850.000000,192850.000000,10128
2007-12-14,190208.000000,191088.000000,182282.000000,187566.000000,187566.000000,7035
2007-12-17,183163.000000,184044.000000,176999.000000,179641.000000,179641.000000,5638
2007-12-18,102500.000000,102500.000000,99900.000000,101500.000000,101500.000000,7609
2007-12-20,179641.000000,184924.000000,175942.000000,176118.000000,176118.000000,8872
2007-12-21,176118.000000,178760.000000,174709.000000,174886.000000,174886.000000,5224
2007-12-24,177880.000000,177880.000000,173300.000000,173653.000000,173653.000000,8108
2007-12-26,99700.000000,101000.000000,97200.000000,98100.000000,98100.000000,11583
2007-12-27,174357.000000,175238.000000,172772.000000,174709.000000,174709.000000,3515
2007-12-28,174533.000000,177880.000000,172772.000000,177880.000000,177880.000000,5696
2008-01-02,175590.000000,179641.000000,171187.000000,176118.000000,176118.000000,14565
2008-01-03,100500.000000,101500.000000,99300.000000,100500.000000,100500.000000,3469
2008-01-04,176999.000000,182282.000000,176118.000000,181402.000000,181402.000000,5085
2008-01-07,181402.000000,194611.000000,181402.000000,190208.000000,190208.000000,9125
2008-01-08,190208.000000,192850.000000,184924.000000,189327.000000,189327.000000,6205
2008-01-09,187566.000000,189327.000000,178760.000000,182282.000000,182282.000000,4159
2008-01-10,178760.000000,188447.000000,178760.000000,188447.000000,188447.000000,3159
2008-01-11,192850.000000,192850.000000,188447.000000,191088.000000,191088.000000,9151
2008-01-14,192850.000000,194611.000000,190208.000000,191088.000000,191088.000000,12693
2008-01-15,191088.000000,191969.000000,174357.000000,180521.000000,180521.000000,7605
2008-01-16,179641.000000,187566.000000,176118.000000,184924.000000,184924.000000,10333
2008-01-17,181402.000000,188447.000000,157626.000000,158154.000000,158154.000000,47956
2008-01-18,149348.000000,165199.000000,146354.000000,165199.000000,165199.000000,34204
2008-01-21,170835.000000,171011.000000,159035.000000,170130.000000,170130.000000,11982
2008-01-22,168545.000000,168545.000000,156921.000000,157802.000000,157802.000000,17096
2008-01-23,160268.000000,163086.000000,156745.000000,158507.000000,158507.000000,16619
2008-01-24,161853.000000,165551.000000,156921.000000,165375.000000,165375.000000,13752
2008-01-25,171363.000000,171363.000000,167312.000000,169074.000000,169074.000000,11334
2008-01-28,167312.000000,172772.000000,162909.000000,170659.000000,170659.000000,15925
2008-01-29,170659.000000,177880.000000,170306.000000,176118.000000,176118.000000,36347
2008-01-30,176118.000000,182282.000000,171715.000000,174357.000000,174357.000000,21094
2008-01-31,171715.000000,174533.000000,166960.000000,171011.000000,171011.000000,24372
2008-02-01,170835.000000,171187.000000,167489.000000,169954.000000,169954.000000,12044
2008-02-04,167312.000000,170835.000000,167312.000000,170130.000000,170130.000000,13267
2008-02-05,170130.000000,172244.000000,169778.000000,171892.000000,171892.000000,2603
2008-02-11,165023.000000,170483.000000,165023.000000,169074.000000,169074.000000,3047
2008-02-12,166784.000000,170835.000000,165199.000000,169074.000000,169074.000000,2609
2008-02-13,166608.000000,168898.000000,166608.000000,167665.000000,167665.000000,4645
2008-02-14,168721.000000,171011.000000,167489.000000,170835.000000,170835.000000,15366
2008-02-15,172068.000000,172596.000000,168369.000000,172068.000000,172068.000000,7603
2008-02-18,173477.000000,173477.000000,169250.000000,171715.000000,171715.000000,8464
2008-02-19,170835.000000,172596.000000,168193.000000,171715.000000,171715.000000,7521
2008-02-20,171715.000000,172420.000000,169074.000000,171539.000000,171539.000000,6161
2008-02-21,172244.000000,172772.000000,170835.000000,172596.000000,172596.000000,12151
2008-02-22,170130.000000,173300.000000,170130.000000,172596.000000,172596.000000,9816
2008-02-25,172596.000000,180521.000000,172596.000000,177880.000000,177880.000000,21107
2008-02-26,178760.000000,181402.000000,175766.000000,176999.000000,176999.000000,10097
2008-02-27,178760.000000,178760.000000,175414.000000,176999.000000,176999.000000,838339
2008-02-28,175590.000000,177880.000000,174709.000000,175238.000000,175238.000000,8246
2008-02-29,176118.000000,176999.000000,174886.000000,176999.000000,176999.000000,4005
2008-03-03,175942.000000,177880.000000,174357.000000,177880.000000,177880.000000,9139
2008-03-04,176999.000000,191969.000000,176999.000000,190208.000000,190208.000000,38953
2008-03-05,190208.000000,198133.000000,190208.000000,196372.000000,196372.000000,26657
2008-03-06,199014.000000,207820.000000,197253.000000,203417.000000,203417.000000,48032
2008-03-07,203417.000000,206058.000000,199014.000000,203417.000000,203417.000000,20123
2008-03-10,199014.000000,202536.000000,196372.000000,199894.000000,199894.000000,22717
2008-03-11,199014.000000,200775.000000,196372.000000,199894.000000,199894.000000,10185
2008-03-12,202536.000000,203417.000000,193730.000000,200775.000000,200775.000000,19310
2008-03-13,202536.000000,202536.000000,198133.000000,199014.000000,199014.000000,5333
2008-03-14,197253.000000,200775.000000,189327.000000,191969.000000,191969.000000,19679
2008-03-17,190208.000000,195491.000000,182282.000000,194611.000000,194611.000000,14522
2008-03-18,194611.000000,196372.000000,191969.000000,194611.000000,194611.000000,11152
2008-03-19,197253.000000,199014.000000,186685.000000,189327.000000,189327.000000,12794
2008-03-20,184924.000000,189327.000000,179641.000000,187566.000000,187566.000000,8338
2008-03-21,184924.000000,192850.000000,184924.000000,190208.000000,190208.000000,8160
2008-03-24,190208.000000,204297.000000,190208.000000,191969.000000,191969.000000,51075
2008-03-25,195491.000000,199894.000000,192850.000000,196372.000000,196372.000000,16458
2008-03-26,196372.000000,197253.000000,191088.000000,191088.000000,191088.000000,37390
2008-03-27,195491.000000,196372.000000,191969.000000,194611.000000,194611.000000,6446
2008-03-28,193730.000000,199014.000000,190208.000000,196372.000000,196372.000000,8299
2008-03-31,199014.000000,199894.000000,192850.000000,194611.000000,194611.000000,12731
2008-04-01,191969.000000,194611.000000,189327.000000,193730.000000,193730.000000,14992
2008-04-02,195491.000000,201656.000000,193730.000000,200775.000000,200775.000000,24618
2008-04-03,202536.000000,202536.000000,192850.000000,197253.000000,197253.000000,83854
2008-04-04,194611.000000,198133.000000,190208.000000,194611.000000,194611.000000,14974
2008-04-07,112000.000000,112000.000000,109000.000000,109500.000000,109500.000000,19437
2008-04-08,196372.000000,198133.000000,191969.000000,196372.000000,196372.000000,12883
2008-04-10,193730.000000,197253.000000,192850.000000,194611.000000,194611.000000,6379
2008-04-11,195491.000000,197253.000000,191969.000000,195491.000000,195491.000000,4695
2008-04-14,191969.000000,195491.000000,189327.000000,190208.000000,190208.000000,6623
2008-04-15,189327.000000,193730.000000,188447.000000,190208.000000,190208.000000,3222
2008-04-16,189327.000000,191088.000000,185805.000000,186685.000000,186685.000000,10155
2008-04-17,190208.000000,191088.000000,184044.000000,186685.000000,186685.000000,11673
2008-04-18,186685.000000,191088.000000,182282.000000,191088.000000,191088.000000,15023
2008-04-21,191088.000000,191088.000000,186685.000000,188447.000000,188447.000000,7115
2008-04-22,189327.000000,189327.000000,183163.000000,184924.000000,184924.000000,8084
2008-04-23,183163.000000,186685.000000,180521.000000,182282.000000,182282.000000,19660
2008-04-24,183163.000000,188447.000000,181402.000000,181402.000000,181402.000000,12678
2008-04-25,183163.000000,184924.000000,179641.000000,180521.000000,180521.000000,5459
2008-04-28,177880.000000,182282.000000,176118.000000,176118.000000,176118.000000,20151
2008-04-29,176118.000000,181402.000000,176118.000000,177880.000000,177880.000000,9102
2008-04-30,178760.000000,178760.000000,176118.000000,178760.000000,178760.000000,13598
2008-05-01,null,null,null,null,null,null
2008-05-02,179641.000000,179641.000000,175590.000000,176118.000000,176118.000000,11558
2008-05-05,null,null,null,null,null,null
2008-05-06,183163.000000,183163.000000,177880.000000,178760.000000,178760.000000,13277
2008-05-07,178760.000000,183163.000000,176118.000000,177880.000000,177880.000000,9021
2008-05-08,176118.000000,182282.000000,176118.000000,181402.000000,181402.000000,7454
2008-05-09,182282.000000,182282.000000,175590.000000,179641.000000,179641.000000,8101
2008-05-12,null,null,null,null,null,null
2008-05-13,182282.000000,182282.000000,175942.000000,176118.000000,176118.000000,30096
2008-05-14,177880.000000,180521.000000,176118.000000,180521.000000,180521.000000,8971
2008-05-15,180521.000000,187566.000000,177880.000000,186685.000000,186685.000000,25392
2008-05-16,186685.000000,193730.000000,184924.000000,193730.000000,193730.000000,32732
2008-05-19,193730.000000,199014.000000,193730.000000,198133.000000,198133.000000,30956
2008-05-20,199894.000000,201656.000000,197253.000000,197253.000000,197253.000000,23148
2008-05-21,197253.000000,197253.000000,192850.000000,197253.000000,197253.000000,7979
2008-05-22,197253.000000,198133.000000,193730.000000,196372.000000,196372.000000,18930
2008-05-23,196372.000000,201656.000000,196372.000000,200775.000000,200775.000000,25994
2008-05-26,199014.000000,201656.000000,196372.000000,199894.000000,199894.000000,14519
2008-05-27,199894.000000,201656.000000,198133.000000,199894.000000,199894.000000,27293
2008-05-28,199894.000000,201656.000000,196372.000000,199014.000000,199014.000000,16409
2008-05-29,199894.000000,199894.000000,197253.000000,199014.000000,199014.000000,17617
2008-05-30,199894.000000,200775.000000,193730.000000,197253.000000,197253.000000,8947
2008-06-02,193730.000000,199894.000000,193730.000000,198133.000000,198133.000000,11210
2008-06-03,186685.000000,193730.000000,176999.000000,191088.000000,191088.000000,87831
2008-06-04,185805.000000,192850.000000,183163.000000,189327.000000,189327.000000,21700
2008-06-05,191088.000000,191088.000000,181402.000000,186685.000000,186685.000000,7684
2008-06-06,null,null,null,null,null,null
2008-06-09,180521.000000,186685.000000,180521.000000,184924.000000,184924.000000,12689
2008-06-10,188447.000000,188447.000000,180521.000000,184924.000000,184924.000000,16135
2008-06-11,184044.000000,188447.000000,184044.000000,186685.000000,186685.000000,11744
2008-06-12,185805.000000,185805.000000,179641.000000,179641.000000,179641.000000,8381
2008-06-13,177880.000000,184924.000000,177880.000000,184044.000000,184044.000000,10246
2008-06-16,184044.000000,190208.000000,182282.000000,187566.000000,187566.000000,14968
2008-06-17,189327.000000,191088.000000,184924.000000,186685.000000,186685.000000,3714
2008-06-18,188447.000000,188447.000000,183163.000000,186685.000000,186685.000000,2861
2008-06-19,184924.000000,185805.000000,181402.000000,181402.000000,181402.000000,3305
2008-06-20,184924.000000,188447.000000,181402.000000,188447.000000,188447.000000,13545
2008-06-23,185805.000000,187566.000000,182282.000000,186685.000000,186685.000000,5294
2008-06-24,184044.000000,184924.000000,181402.000000,184044.000000,184044.000000,8514
2008-06-25,184044.000000,184044.000000,179641.000000,184044.000000,184044.000000,3574
2008-06-26,184924.000000,184924.000000,181402.000000,183163.000000,183163.000000,3102
2008-06-27,176999.000000,183163.000000,176999.000000,182282.000000,182282.000000,5844
2008-06-30,179641.000000,182282.000000,178760.000000,179641.000000,179641.000000,14582
2008-07-01,179641.000000,180521.000000,178760.000000,178760.000000,178760.000000,5863
2008-07-02,179641.000000,179641.000000,174357.000000,177880.000000,177880.000000,55316
2008-07-03,180521.000000,181402.000000,175238.000000,175766.000000,175766.000000,21343
2008-07-04,178760.000000,178760.000000,175238.000000,175238.000000,175238.000000,10076
2008-07-07,174005.000000,175766.000000,174005.000000,175238.000000,175238.000000,8105
2008-07-08,173477.000000,175238.000000,166784.000000,175062.000000,175062.000000,10582
2008-07-09,175062.000000,175766.000000,171892.000000,175766.000000,175766.000000,6320
2008-07-10,170483.000000,175766.000000,170483.000000,175590.000000,175590.000000,8288
2008-07-11,173477.000000,176999.000000,172244.000000,176118.000000,176118.000000,13380
2008-07-14,176118.000000,176118.000000,173477.000000,175414.000000,175414.000000,4860
2008-07-15,175414.000000,176118.000000,171892.000000,172420.000000,172420.000000,6251
2008-07-16,174886.000000,176118.000000,172596.000000,176118.000000,176118.000000,6900
2008-07-17,176118.000000,178760.000000,172772.000000,174357.000000,174357.000000,7452
2008-07-18,172596.000000,175766.000000,172596.000000,173477.000000,173477.000000,2679
2008-07-21,175238.000000,175942.000000,172772.000000,175062.000000,175062.000000,1329
2008-07-22,175766.000000,175942.000000,174181.000000,175942.000000,175942.000000,7018
2008-07-23,184924.000000,184924.000000,176999.000000,177880.000000,177880.000000,6617
2008-07-24,179641.000000,181402.000000,175942.000000,179641.000000,179641.000000,11280
2008-07-25,176999.000000,176999.000000,173477.000000,176118.000000,176118.000000,6986
2008-07-28,177880.000000,177880.000000,173477.000000,174533.000000,174533.000000,3055
2008-07-29,175062.000000,176999.000000,172244.000000,176118.000000,176118.000000,6078
2008-07-30,176999.000000,176999.000000,173124.000000,175942.000000,175942.000000,6986
2008-07-31,175942.000000,176118.000000,173653.000000,175766.000000,175766.000000,8880
2008-08-01,170835.000000,175414.000000,170835.000000,174357.000000,174357.000000,3657
2008-08-04,174181.000000,174181.000000,170130.000000,172948.000000,172948.000000,7582
2008-08-05,171011.000000,172420.000000,168369.000000,171539.000000,171539.000000,4754
2008-08-06,173300.000000,173300.000000,170835.000000,173124.000000,173124.000000,3804
2008-08-07,172948.000000,174181.000000,171011.000000,171011.000000,171011.000000,4139
2008-08-08,170483.000000,173124.000000,170483.000000,172420.000000,172420.000000,3538
2008-08-11,173829.000000,174357.000000,172772.000000,174005.000000,174005.000000,2867
2008-08-12,174357.000000,174357.000000,171892.000000,174005.000000,174005.000000,1425
2008-08-13,174181.000000,174181.000000,172068.000000,173653.000000,173653.000000,1493
2008-08-14,173653.000000,173653.000000,169602.000000,173653.000000,173653.000000,2306
2008-08-15,null,null,null,null,null,null
2008-08-18,173829.000000,173829.000000,171011.000000,172596.000000,172596.000000,1268
2008-08-19,169778.000000,171892.000000,169426.000000,171892.000000,171892.000000,3544
2008-08-20,170835.000000,170835.000000,168193.000000,169602.000000,169602.000000,3451
2008-08-21,172244.000000,172420.000000,169074.000000,169602.000000,169602.000000,3941
2008-08-22,169602.000000,171539.000000,159739.000000,168017.000000,168017.000000,10246
2008-08-25,162029.000000,166256.000000,161677.000000,164671.000000,164671.000000,7620
2008-08-26,162909.000000,164142.000000,160444.000000,164142.000000,164142.000000,2608
2008-08-27,164142.000000,166784.000000,163790.000000,166784.000000,166784.000000,4039
2008-08-28,163614.000000,169074.000000,163614.000000,167312.000000,167312.000000,4800
2008-08-29,170483.000000,170483.000000,165199.000000,169602.000000,169602.000000,4911
2008-09-01,164847.000000,169426.000000,162557.000000,162557.000000,162557.000000,3482
2008-09-02,165023.000000,165375.000000,160444.000000,163262.000000,163262.000000,2560
2008-09-03,165023.000000,165023.000000,160268.000000,163790.000000,163790.000000,5154
2008-09-04,165551.000000,165551.000000,160796.000000,161148.000000,161148.000000,11802
2008-09-05,161677.000000,162909.000000,159211.000000,161148.000000,161148.000000,6976
2008-09-08,162909.000000,163966.000000,160620.000000,162557.000000,162557.000000,9481
2008-09-09,161148.000000,163614.000000,159387.000000,161677.000000,161677.000000,12276
2008-09-10,161677.000000,163790.000000,159915.000000,161677.000000,161677.000000,14575
2008-09-11,163614.000000,166256.000000,162557.000000,165903.000000,165903.000000,8957
2008-09-12,165903.000000,167665.000000,164495.000000,165903.000000,165903.000000,6896
2008-09-15,null,null,null,null,null,null
2008-09-16,158683.000000,162029.000000,158507.000000,160268.000000,160268.000000,8455
2008-09-17,160268.000000,163614.000000,160268.000000,163614.000000,163614.000000,7176
2008-09-18,159387.000000,164495.000000,159387.000000,162909.000000,162909.000000,15734
2008-09-19,162909.000000,165903.000000,162029.000000,164318.000000,164318.000000,10812
2008-09-22,164671.000000,166080.000000,163262.000000,165551.000000,165551.000000,7544
2008-09-23,166432.000000,166608.000000,162909.000000,164671.000000,164671.000000,23150
2008-09-24,93900.000000,94000.000000,92100.000000,93000.000000,93000.000000,5859
2008-09-25,93000.000000,93400.000000,92400.000000,92700.000000,92700.000000,5084
2008-09-26,163438.000000,165903.000000,163438.000000,163790.000000,163790.000000,27910
2008-09-29,165551.000000,167312.000000,163086.000000,165551.000000,165551.000000,12119
2008-09-30,161853.000000,169954.000000,160796.000000,169954.000000,169954.000000,20847
2008-10-01,170835.000000,173477.000000,170835.000000,172596.000000,172596.000000,28441
2008-10-02,174533.000000,175238.000000,171187.000000,173653.000000,173653.000000,11533
2008-10-03,null,null,null,null,null,null
2008-10-06,98500.000000,99500.000000,97400.000000,98500.000000,98500.000000,22749
2008-10-07,98400.000000,99800.000000,97800.000000,99500.000000,99500.000000,9969
2008-10-08,98500.000000,100500.000000,96500.000000,97000.000000,97000.000000,23395
2008-10-09,169954.000000,170306.000000,165903.000000,167489.000000,167489.000000,8126
2008-10-10,163790.000000,168193.000000,162557.000000,166432.000000,166432.000000,9001
2008-10-13,168898.000000,174357.000000,168721.000000,174357.000000,174357.000000,5036
2008-10-14,176118.000000,177880.000000,174005.000000,176999.000000,176999.000000,14134
2008-10-15,176999.000000,177880.000000,173829.000000,175766.000000,175766.000000,12669
2008-10-16,169954.000000,174181.000000,166608.000000,169778.000000,169778.000000,14235
2008-10-17,169954.000000,174181.000000,165727.000000,173829.000000,173829.000000,14384
2008-10-20,172244.000000,175414.000000,169602.000000,170483.000000,170483.000000,6815
2008-10-21,170483.000000,170659.000000,166960.000000,167312.000000,167312.000000,9122
2008-10-22,165903.000000,169074.000000,163966.000000,164671.000000,164671.000000,13095
2008-10-23,160972.000000,164671.000000,159387.000000,160268.000000,160268.000000,17676
2008-10-24,164142.000000,164142.000000,147235.000000,151286.000000,151286.000000,45819
2008-10-27,151110.000000,153927.000000,137372.000000,146178.000000,146178.000000,18091
2008-10-28,139486.000000,147939.000000,139486.000000,146178.000000,146178.000000,57584
2008-10-29,151110.000000,151110.000000,132793.000000,146002.000000,146002.000000,56355
2008-10-30,132089.000000,153223.000000,131560.000000,149701.000000,149701.000000,123833
2008-10-31,149701.000000,150933.000000,142832.000000,147939.000000,147939.000000,38221
2008-11-03,147939.000000,150757.000000,146707.000000,147939.000000,147939.000000,29497
2008-11-04,148116.000000,153047.000000,147763.000000,151462.000000,151462.000000,69799
2008-11-05,152518.000000,153927.000000,150757.000000,151462.000000,151462.000000,26732
2008-11-06,150581.000000,150581.000000,147939.000000,149701.000000,149701.000000,37890
2008-11-07,148820.000000,152518.000000,148820.000000,152518.000000,152518.000000,20032
2008-11-10,151110.000000,152518.000000,151110.000000,151462.000000,151462.000000,15366
2008-11-11,86000.000000,86400.000000,85600.000000,85900.000000,85900.000000,11391
2008-11-12,151462.000000,154808.000000,151286.000000,154456.000000,154456.000000,61284
2008-11-13,152518.000000,153927.000000,149524.000000,150581.000000,150581.000000,14573
2008-11-14,154104.000000,154984.000000,151462.000000,154984.000000,154984.000000,16124
2008-11-17,154104.000000,155689.000000,150757.000000,154984.000000,154984.000000,14110
2008-11-18,155512.000000,155512.000000,151638.000000,152871.000000,152871.000000,5264
2008-11-19,153223.000000,155689.000000,149877.000000,154280.000000,154280.000000,28023
2008-11-20,151990.000000,156569.000000,151990.000000,155689.000000,155689.000000,32354
2008-11-21,155689.000000,159915.000000,154632.000000,158683.000000,158683.000000,55668
2008-11-24,160268.000000,160796.000000,157098.000000,159563.000000,159563.000000,58568
2008-11-25,160796.000000,170130.000000,154632.000000,155160.000000,155160.000000,218094
2008-11-26,155512.000000,157274.000000,147587.000000,149701.000000,149701.000000,44380
2008-11-27,151462.000000,151638.000000,148116.000000,151462.000000,151462.000000,25249
2008-11-28,151638.000000,152166.000000,149524.000000,151462.000000,151462.000000,19236
2008-12-01,86100.000000,86500.000000,83300.000000,83300.000000,83300.000000,16173
2008-12-02,144417.000000,145474.000000,142480.000000,144945.000000,144945.000000,14384
2008-12-03,146883.000000,146883.000000,141951.000000,143536.000000,143536.000000,12569
2008-12-04,144241.000000,152342.000000,144065.000000,149701.000000,149701.000000,26283
2008-12-05,151462.000000,152871.000000,148292.000000,149524.000000,149524.000000,12657
2008-12-08,151110.000000,151110.000000,148820.000000,149524.000000,149524.000000,11263
2008-12-09,149877.000000,149877.000000,147059.000000,148116.000000,148116.000000,9171
2008-12-10,147939.000000,149524.000000,147235.000000,148116.000000,148116.000000,10187
2008-12-11,148116.000000,153223.000000,148116.000000,153223.000000,153223.000000,14736
2008-12-12,151638.000000,153223.000000,147763.000000,149524.000000,149524.000000,8565
2008-12-15,149701.000000,152342.000000,148644.000000,151286.000000,151286.000000,8852
2008-12-16,151286.000000,151462.000000,149701.000000,151110.000000,151110.000000,7251
2008-12-17,151110.000000,153047.000000,150933.000000,153047.000000,153047.000000,8084
2008-12-18,154456.000000,154456.000000,151814.000000,152871.000000,152871.000000,4222
2008-12-19,151638.000000,153927.000000,151638.000000,152518.000000,152518.000000,4885
2008-12-22,152518.000000,152518.000000,151110.000000,152342.000000,152342.000000,2164
2008-12-23,150933.000000,155865.000000,150933.000000,155865.000000,155865.000000,11090
2008-12-24,152871.000000,155689.000000,152342.000000,155160.000000,155160.000000,4295
2008-12-25,null,null,null,null,null,null
2008-12-26,155160.000000,156745.000000,154104.000000,154104.000000,154104.000000,3841
2008-12-29,154104.000000,155689.000000,151990.000000,153927.000000,153927.000000,2867
2008-12-30,154984.000000,156745.000000,152342.000000,156745.000000,156745.000000,7816
2008-12-31,null,null,null,null,null,null
2009-01-02,155336.000000,156569.000000,153927.000000,154104.000000,154104.000000,5225
2009-01-05,154984.000000,159035.000000,153223.000000,155689.000000,155689.000000,11664
2009-01-06,157626.000000,172244.000000,156217.000000,168193.000000,168193.000000,24463
2009-01-07,169778.000000,169954.000000,162733.000000,169074.000000,169074.000000,12678
2009-01-08,168369.000000,169074.000000,165727.000000,169074.000000,169074.000000,5601
2009-01-09,170835.000000,171363.000000,156041.000000,158507.000000,158507.000000,14066
2009-01-12,158507.000000,158507.000000,152518.000000,153223.000000,153223.000000,17154
2009-01-13,152871.000000,155865.000000,151110.000000,153927.000000,153927.000000,28216
2009-01-14,154104.000000,154104.000000,152166.000000,153927.000000,153927.000000,9964
2009-01-15,153047.000000,153751.000000,150405.000000,153751.000000,153751.000000,14457
2009-01-16,152871.000000,154104.000000,148468.000000,149348.000000,149348.000000,24469
2009-01-19,150229.000000,153047.000000,148468.000000,149701.000000,149701.000000,13354
2009-01-20,149877.000000,152518.000000,148292.000000,152342.000000,152342.000000,11756
2009-01-21,149877.000000,155689.000000,149877.000000,151990.000000,151990.000000,18861
2009-01-22,152166.000000,157450.000000,150405.000000,154984.000000,154984.000000,19820
2009-01-23,154984.000000,158154.000000,154280.000000,158154.000000,158154.000000,11409
2009-01-28,155689.000000,164142.000000,155689.000000,161677.000000,161677.000000,10543
2009-01-29,161677.000000,163966.000000,158683.000000,161148.000000,161148.000000,9679
2009-01-30,161148.000000,165023.000000,160092.000000,162029.000000,162029.000000,7843
2009-02-02,162029.000000,162557.000000,156569.000000,157978.000000,157978.000000,11083
2009-02-03,157802.000000,162029.000000,155160.000000,161501.000000,161501.000000,12732
2009-02-04,184924.000000,184924.000000,184924.000000,184924.000000,184924.000000,51272
2009-02-05,191088.000000,197253.000000,176999.000000,177880.000000,177880.000000,165253
2009-02-06,179641.000000,182282.000000,171363.000000,172948.000000,172948.000000,44086
2009-02-09,174886.000000,176118.000000,172772.000000,173300.000000,173300.000000,16938
2009-02-10,173653.000000,174886.000000,172068.000000,172420.000000,172420.000000,12841
2009-02-11,170659.000000,172068.000000,169426.000000,171187.000000,171187.000000,8064
2009-02-12,171892.000000,171892.000000,169602.000000,169602.000000,169602.000000,12312
2009-02-13,169954.000000,172772.000000,169778.000000,172068.000000,172068.000000,5938
2009-02-16,172596.000000,175942.000000,171539.000000,173477.000000,173477.000000,9605
2009-02-17,173477.000000,174709.000000,170835.000000,173124.000000,173124.000000,9390
2009-02-18,170306.000000,173477.000000,170306.000000,172948.000000,172948.000000,4927
2009-02-19,173653.000000,173653.000000,171187.000000,171363.000000,171363.000000,3755
2009-02-20,172420.000000,172420.000000,169074.000000,169426.000000,169426.000000,9042
2009-02-23,169074.000000,170835.000000,168545.000000,169778.000000,169778.000000,3000
2009-02-24,169778.000000,169778.000000,166960.000000,167312.000000,167312.000000,5468
2009-02-25,167665.000000,169778.000000,166960.000000,167312.000000,167312.000000,3969
2009-02-26,167665.000000,169074.000000,165023.000000,165199.000000,165199.000000,9332
2009-02-27,167312.000000,168898.000000,165903.000000,167312.000000,167312.000000,4910
2009-03-02,169602.000000,169602.000000,165375.000000,165375.000000,165375.000000,4762
2009-03-03,163966.000000,166432.000000,163790.000000,164142.000000,164142.000000,7367
2009-03-04,164318.000000,166960.000000,164142.000000,164142.000000,164142.000000,8025
2009-03-05,165551.000000,169074.000000,165375.000000,165375.000000,165375.000000,5278
2009-03-06,164671.000000,165551.000000,163614.000000,164495.000000,164495.000000,3723
2009-03-09,164495.000000,166432.000000,164495.000000,166080.000000,166080.000000,2998
2009-03-10,166256.000000,167312.000000,165199.000000,165551.000000,165551.000000,8816
2009-03-11,167312.000000,167312.000000,165023.000000,165199.000000,165199.000000,10356
2009-03-12,166080.000000,166256.000000,164495.000000,164495.000000,164495.000000,10036
2009-03-13,165551.000000,167312.000000,164495.000000,165199.000000,165199.000000,10934
2009-03-16,165199.000000,173124.000000,165199.000000,172420.000000,172420.000000,16991
2009-03-17,172420.000000,172420.000000,169074.000000,169778.000000,169778.000000,4746
2009-03-18,171715.000000,174533.000000,170306.000000,173477.000000,173477.000000,10102
2009-03-19,174709.000000,181402.000000,172596.000000,180521.000000,180521.000000,18620
2009-03-20,178760.000000,185805.000000,176118.000000,181402.000000,181402.000000,32491
2009-03-23,180521.000000,184924.000000,180521.000000,183163.000000,183163.000000,2097
2009-03-24,182282.000000,184044.000000,178760.000000,179641.000000,179641.000000,12406
2009-03-25,179641.000000,179641.000000,174181.000000,174181.000000,174181.000000,9388
2009-03-26,175238.000000,176118.000000,172948.000000,175942.000000,175942.000000,5754
2009-03-27,175238.000000,182282.000000,175238.000000,182282.000000,182282.000000,11552
2009-03-30,182282.000000,184924.000000,175942.000000,177880.000000,177880.000000,7702
2009-03-31,176999.000000,179641.000000,176118.000000,178760.000000,178760.000000,5261
2009-04-01,184924.000000,184924.000000,179641.000000,179641.000000,179641.000000,4619
2009-04-02,179641.000000,185805.000000,179641.000000,183163.000000,183163.000000,9801
2009-04-03,184044.000000,184044.000000,181402.000000,183163.000000,183163.000000,4507
2009-04-06,183163.000000,189327.000000,183163.000000,188447.000000,188447.000000,17640
2009-04-07,190208.000000,190208.000000,185805.000000,189327.000000,189327.000000,6717
2009-04-08,188447.000000,189327.000000,185805.000000,188447.000000,188447.000000,7476
2009-04-09,187566.000000,190208.000000,185805.000000,188447.000000,188447.000000,10861
2009-04-10,188447.000000,188447.000000,184924.000000,184924.000000,184924.000000,10067
2009-04-13,185805.000000,186685.000000,184044.000000,184924.000000,184924.000000,11188
2009-04-14,184924.000000,185805.000000,182282.000000,185805.000000,185805.000000,14964
2009-04-15,184924.000000,187566.000000,184044.000000,185805.000000,185805.000000,21952
2009-04-16,186685.000000,190208.000000,183163.000000,183163.000000,183163.000000,29285
2009-04-17,184044.000000,185805.000000,179641.000000,183163.000000,183163.000000,33776
2009-04-20,null,null,null,null,null,null
2009-04-21,null,null,null,null,null,null
2009-04-22,null,null,null,null,null,null
2009-04-23,null,null,null,null,null,null
2009-04-24,null,null,null,null,null,null
2009-04-27,null,null,null,null,null,null
2009-04-28,null,null,null,null,null,null
2009-04-29,null,null,null,null,null,null
2009-04-30,null,null,null,null,null,null
2009-05-04,null,null,null,null,null,null
2009-05-06,null,null,null,null,null,null
2009-05-07,null,null,null,null,null,null
2009-05-08,null,null,null,null,null,null
2009-05-11,null,null,null,null,null,null
2009-05-12,null,null,null,null,null,null
2009-05-13,null,null,null,null,null,null
2009-05-14,null,null,null,null,null,null
2009-05-15,78000.000000,89700.000000,75000.000000,82000.000000,82000.000000,328468
2009-05-18,83400.000000,83400.000000,75600.000000,75600.000000,75600.000000,77795
2009-05-19,77200.000000,77200.000000,73100.000000,75000.000000,75000.000000,79118
2009-05-20,75000.000000,76400.000000,74500.000000,75000.000000,75000.000000,72187
2009-05-21,77100.000000,83400.000000,76100.000000,80100.000000,80100.000000,157740
