Date,Open,High,Low,Close,Adj Close,Volume
2002-06-27,35656.699219,35656.699219,32456.699219,34833.800781,34149.437500,4463
2002-06-28,35656.699219,36388.101563,35656.699219,35656.699219,34956.164063,11069
2002-07-01,35656.699219,35656.699219,35656.699219,35656.699219,34956.164063,0
2002-07-02,36571.000000,38856.601563,36113.800781,38399.500000,37645.078125,22171
2002-07-03,38399.500000,38399.500000,35565.300781,35565.300781,34866.562500,11944
2002-07-04,35565.300781,37485.199219,34193.800781,36525.199219,35807.605469,17183
2002-07-05,34971.000000,36525.199219,34971.000000,35656.699219,34956.164063,13672
2002-07-08,35839.500000,35839.500000,33873.898438,34011.000000,33342.804688,14777
2002-07-09,34011.000000,34925.300781,33873.898438,34559.601563,33880.625000,8499
2002-07-10,34102.398438,35748.101563,34056.699219,34559.601563,33880.625000,13016
2002-07-11,33828.101563,35199.601563,33188.101563,35199.601563,34508.050781,18211
2002-07-12,35199.601563,36388.101563,35199.601563,36113.800781,35404.289063,13311
2002-07-15,35656.699219,36662.398438,35656.699219,36479.500000,35762.800781,8772
2002-07-16,36662.398438,36936.699219,35016.699219,35016.699219,34328.742188,12195
2002-07-17,35016.699219,35016.699219,35016.699219,35016.699219,34328.742188,0
2002-07-18,35291.000000,39953.800781,35291.000000,39268.101563,38496.621094,68809
2002-07-19,38399.500000,39588.101563,36616.699219,37119.500000,36390.234375,32758
2002-07-22,37119.500000,40228.101563,34742.398438,34742.398438,34059.828125,65298
2002-07-23,34971.000000,37028.101563,34742.398438,35473.800781,34776.859375,31807
2002-07-24,35748.101563,37028.101563,35199.601563,36205.199219,35493.890625,29477
2002-07-25,36388.101563,37942.398438,35291.000000,35291.000000,34597.656250,27793
2002-07-26,35839.500000,36205.199219,33279.601563,36205.199219,35493.890625,25572
2002-07-29,35291.000000,36708.101563,35199.601563,35291.000000,34597.656250,19349
2002-07-30,36022.398438,37485.199219,35108.101563,36022.398438,35314.679688,30899
2002-07-31,35656.699219,36571.000000,35565.300781,36205.199219,35493.890625,11299
2002-08-01,36205.199219,41599.500000,36205.199219,37942.398438,37196.960938,81343
2002-08-02,38125.199219,38856.601563,36662.398438,37668.101563,36928.054688,27760
2002-08-05,38125.199219,39222.398438,37211.000000,37485.199219,36748.746094,21219
2002-08-06,36936.699219,37028.101563,36113.800781,36936.699219,36211.023438,16417
2002-08-07,37576.699219,37759.500000,36388.101563,37485.199219,36748.746094,12119
2002-08-08,37896.699219,38399.500000,37393.800781,38399.500000,37645.078125,12349
2002-08-09,38490.898438,39770.898438,38216.699219,39770.898438,38989.539063,22007
2002-08-12,41690.898438,45713.699219,40410.898438,45713.699219,44815.585938,86156
2002-08-13,45165.101563,47359.398438,43153.699219,44068.000000,43202.214844,84482
2002-08-14,43885.199219,44662.300781,41599.500000,42239.500000,41409.636719,38850
2002-08-15,42239.500000,42239.500000,42239.500000,42239.500000,41409.636719,0
2002-08-16,41142.300781,46170.800781,41142.300781,44799.398438,43919.242188,59041
2002-08-19,43428.000000,44799.398438,38079.500000,38079.500000,37331.371094,131131
2002-08-20,36982.398438,36982.398438,32502.400391,35656.699219,34956.164063,124930
2002-08-21,35656.699219,37393.800781,34468.101563,35291.000000,34597.656250,42821
2002-08-22,32548.199219,35108.101563,32548.199219,34193.800781,33522.011719,47272
2002-08-23,34193.800781,34193.800781,34193.800781,34193.800781,33522.011719,0
2002-08-26,35473.800781,35473.800781,34056.699219,34148.101563,33477.207031,32004
2002-08-27,32228.199219,33828.101563,29256.800781,30536.800781,29936.857422,59424
2002-08-28,30993.900391,30993.900391,27931.099609,29028.199219,28457.894531,47633
2002-08-29,29028.199219,30536.800781,28068.199219,29942.500000,29354.230469,19283
2002-08-30,29531.099609,34422.398438,29531.099609,34422.398438,33746.113281,176227
2002-09-02,33371.000000,34331.000000,32136.699219,33005.300781,32356.859375,65101
2002-09-03,33553.898438,33553.898438,31771.000000,32273.900391,31639.828125,32299
2002-09-04,31085.300781,31771.000000,30536.800781,30856.699219,30250.470703,25058
2002-09-05,30628.199219,31542.500000,29988.199219,30948.199219,30340.173828,20333
2002-09-06,30902.500000,30902.500000,28799.599609,29531.099609,28950.914063,21974
2002-09-09,29348.199219,29713.900391,27611.099609,28296.800781,27740.865234,21339
2002-09-10,27519.599609,31085.300781,27519.599609,29439.599609,28861.210938,22313
2002-09-11,30948.199219,30948.199219,28982.500000,29028.199219,28457.894531,13333
2002-09-12,28479.599609,29439.599609,28113.900391,28433.900391,27875.273438,14110
2002-09-13,28068.199219,29256.800781,27062.500000,28251.099609,27696.062500,13563
2002-09-16,28342.500000,29073.900391,27519.599609,27931.099609,27382.349609,8247
2002-09-17,28342.500000,28342.500000,27656.800781,27748.199219,27203.042969,15849
2002-09-18,27428.199219,27428.199219,26148.199219,26422.500000,25903.388672,19250
2002-09-19,25828.199219,26651.099609,25828.199219,26376.800781,25858.585938,7602
2002-09-20,26376.800781,26376.800781,26376.800781,26376.800781,25858.585938,0
2002-09-23,25919.699219,26513.900391,24731.099609,25005.400391,24514.128906,13617
2002-09-24,24274.000000,24319.699219,23359.699219,23359.699219,22900.761719,14219
2002-09-25,22856.800781,23222.599609,22399.699219,22856.800781,22407.744141,14142
2002-09-26,23862.599609,23862.599609,22856.800781,23131.099609,22676.654297,4977
2002-09-27,23314.000000,24594.000000,23131.099609,24228.300781,23752.300781,7438
2002-09-30,23862.599609,23862.599609,22308.300781,22856.800781,22407.744141,7153
2002-10-01,22491.099609,24136.800781,22491.099609,23222.599609,22766.355469,4495
2002-10-02,22856.800781,23679.699219,22674.000000,22674.000000,22228.533203,8422
2002-10-03,22674.000000,22674.000000,22674.000000,22674.000000,22228.533203,0
2002-10-04,22034.000000,22399.699219,21942.599609,22216.900391,21780.414063,6486
2002-10-07,21211.199219,21851.099609,20936.900391,21302.599609,20884.080078,5075
2002-10-08,20662.599609,20936.900391,19794.000000,20571.199219,20167.044922,11277
2002-10-09,20571.199219,20845.400391,20159.699219,20662.599609,20256.650391,5370
2002-10-10,20479.699219,20982.599609,20114.000000,20525.500000,20122.244141,4714
2002-10-11,20662.599609,21576.900391,20662.599609,21211.199219,20794.470703,8575
2002-10-14,21942.599609,22536.900391,21256.900391,21942.599609,21511.501953,8969
2002-10-15,22399.699219,23131.099609,21942.599609,22948.300781,22497.447266,7153
2002-10-16,23314.000000,23679.699219,22765.400391,23588.300781,23124.871094,9111
2002-10-17,23725.400391,23771.099609,22902.599609,23222.599609,22766.355469,5622
2002-10-18,23131.099609,24685.400391,22674.000000,23496.800781,23035.169922,15072
2002-10-21,22399.699219,22399.699219,21485.400391,21668.300781,21242.593750,17774
2002-10-22,21988.300781,22079.699219,20662.599609,20936.900391,20525.560547,8159
2002-10-23,21805.400391,21851.099609,20388.300781,21851.099609,21421.800781,7088
2002-10-24,21165.400391,21896.900391,21165.400391,21165.400391,20749.574219,3609
2002-10-25,20434.000000,21485.400391,20434.000000,21302.599609,20884.080078,3117
2002-10-28,21485.400391,21576.900391,20799.699219,21119.699219,20704.767578,7930
2002-10-29,21394.000000,21668.300781,20799.699219,21028.300781,20615.166016,7055
2002-10-30,21028.300781,21302.599609,20662.599609,20891.199219,20480.757813,5294
2002-10-31,21211.199219,21485.400391,20571.199219,21302.599609,20884.080078,6125
2002-11-01,21302.599609,21485.400391,20845.400391,20891.199219,20480.757813,3511
2002-11-04,21302.599609,21942.599609,20891.199219,21576.900391,21152.990234,6650
2002-11-05,21668.300781,22308.300781,21028.300781,22308.300781,21870.017578,15728
2002-11-06,23954.000000,23999.699219,22308.300781,23314.000000,22855.960938,25682
2002-11-07,23314.000000,24594.000000,21485.400391,21485.400391,21063.287109,29630
2002-11-08,21576.900391,21851.099609,20845.400391,21668.300781,21242.593750,4616
2002-11-11,21211.199219,21942.599609,20754.000000,21942.599609,21511.501953,9045
2002-11-12,21074.000000,21942.599609,21074.000000,21942.599609,21511.501953,4594
2002-11-13,21485.400391,22399.699219,21485.400391,21576.900391,21152.990234,5622
2002-11-14,21348.300781,22354.000000,21348.300781,21942.599609,21511.501953,7099
2002-11-15,21576.900391,22262.599609,21531.199219,21668.300781,21242.593750,4309
2002-11-18,21485.400391,21942.599609,21348.300781,21942.599609,21511.501953,4747
2002-11-19,21531.199219,23771.099609,21531.199219,22856.800781,22407.744141,18386
2002-11-20,23634.000000,23634.000000,22308.300781,22308.300781,21870.017578,10610
2002-11-21,22856.800781,24685.400391,22308.300781,23862.599609,23393.781250,27180
2002-11-22,23405.400391,24502.500000,23405.400391,24502.500000,24021.109375,19852
2002-11-25,24731.099609,26056.800781,24731.099609,24868.300781,24379.722656,15050
2002-11-26,24685.400391,25142.500000,23131.099609,23496.800781,23035.169922,11495
2002-11-27,23405.400391,23588.300781,22491.099609,23588.300781,23124.871094,15466
2002-11-28,23999.699219,24228.300781,22856.800781,23542.599609,23080.068359,11955
2002-11-29,23131.099609,23725.400391,22719.699219,22856.800781,22407.744141,11266
2002-12-02,22856.800781,22856.800781,22856.800781,22856.800781,22407.744141,0
2002-12-03,23314.000000,23862.599609,22994.000000,23131.099609,22676.654297,11627
2002-12-04,23131.099609,23588.300781,22536.900391,22902.599609,22452.642578,9800
2002-12-05,22948.300781,23268.300781,22674.000000,22902.599609,22452.642578,6289
2002-12-06,22902.599609,25142.500000,22856.800781,24639.699219,24155.615234,19502
2002-12-09,24685.400391,24685.400391,23679.699219,23679.699219,23214.472656,11495
2002-12-10,23954.000000,24045.400391,22948.300781,22948.300781,22497.447266,6945
2002-12-11,22948.300781,23496.800781,22948.300781,23314.000000,22855.960938,7514
2002-12-12,22719.699219,23314.000000,22582.599609,22719.699219,22273.333984,10981
2002-12-13,22719.699219,22856.800781,22125.400391,22582.599609,22138.927734,8324
2002-12-16,22399.699219,22582.599609,21668.300781,22125.400391,21690.712891,4736
2002-12-17,21851.099609,22399.699219,21805.400391,22125.400391,21690.712891,4561
2002-12-18,22125.400391,22354.000000,21851.099609,21896.900391,21466.701172,3467
2002-12-19,21896.900391,21896.900391,21896.900391,21896.900391,21466.701172,0
2002-12-20,21896.900391,22399.699219,21074.000000,21942.599609,21511.501953,6617
2002-12-23,22216.900391,22216.900391,19656.900391,21028.300781,20615.166016,10774
2002-12-24,20845.400391,21394.000000,20251.199219,20845.400391,20435.859375,5349
2002-12-25,20845.400391,20845.400391,20845.400391,20845.400391,20435.859375,0
2002-12-26,20571.199219,21119.699219,19931.199219,20662.599609,20256.650391,3839
2002-12-27,20845.400391,21942.599609,20114.000000,20159.699219,19763.630859,6847
2002-12-30,20936.900391,20936.900391,18285.500000,19382.599609,19001.796875,5447
2002-12-31,19382.599609,19382.599609,19382.599609,19382.599609,19001.796875,0
2003-01-01,19382.599609,19382.599609,19382.599609,19382.599609,19001.796875,0
2003-01-02,20114.000000,20936.900391,19565.500000,20159.699219,19763.630859,1783
2003-01-03,19885.500000,21119.699219,19885.500000,20936.900391,20525.560547,3128
2003-01-06,21256.900391,21302.599609,20525.500000,20982.599609,20570.363281,1444
2003-01-07,21439.699219,21439.699219,20114.000000,20251.199219,19853.333984,3894
2003-01-08,20845.400391,20845.400391,19565.500000,19839.699219,19449.919922,2909
2003-01-09,19611.199219,20022.599609,19291.199219,19794.000000,19405.117188,2002
2003-01-10,20114.000000,20114.000000,18925.500000,19016.900391,18643.285156,3303
2003-01-13,18834.000000,19976.900391,18834.000000,19702.599609,19315.511719,4211
2003-01-14,19336.900391,20754.000000,19336.900391,20571.199219,20167.044922,5141
2003-01-15,21211.199219,21211.199219,19931.199219,20205.500000,19808.533203,5239
2003-01-16,19519.800781,21485.400391,19519.800781,20616.900391,20211.849609,7897
2003-01-17,20114.000000,21714.000000,20114.000000,21211.199219,20794.470703,9494
2003-01-20,20388.300781,21668.300781,20388.300781,20845.400391,20435.859375,4233
2003-01-21,21028.300781,21942.599609,20388.300781,21942.599609,21511.501953,8531
2003-01-22,22034.000000,22216.900391,21394.000000,21805.400391,21376.998047,4867
2003-01-23,21942.599609,23359.699219,21942.599609,22811.099609,22362.939453,19010
2003-01-24,22491.099609,24228.300781,22034.000000,22674.000000,22228.533203,9877
2003-01-27,21942.599609,22125.400391,20662.599609,20662.599609,20256.650391,3905
2003-01-28,20754.000000,22125.400391,20114.000000,22034.000000,21601.107422,2888
2003-01-29,21576.900391,22445.400391,21576.900391,21576.900391,21152.990234,2778
2003-01-30,23131.099609,23131.099609,21942.599609,21942.599609,21511.501953,1028
2003-01-31,21942.599609,21942.599609,21942.599609,21942.599609,21511.501953,0
2003-02-03,21942.599609,21942.599609,21074.000000,21348.300781,20928.878906,2516
2003-02-04,21348.300781,21805.400391,21348.300781,21668.300781,21242.593750,897
2003-02-05,21851.099609,21851.099609,21439.699219,21576.900391,21152.990234,1236
2003-02-06,22125.400391,22125.400391,21074.000000,21074.000000,20659.968750,1477
2003-02-07,21074.000000,21714.000000,20571.199219,20662.599609,20256.650391,1072
2003-02-10,20251.199219,20982.599609,19748.300781,20296.900391,19898.136719,1498
2003-02-11,20296.900391,20891.199219,19931.199219,20296.900391,19898.136719,1389
2003-02-12,20845.400391,20845.400391,19839.699219,20114.000000,19718.830078,3161
2003-02-13,20388.300781,20982.599609,19702.599609,20525.500000,20122.244141,3938
2003-02-14,20022.599609,20616.900391,20022.599609,20571.199219,20167.044922,2527
2003-02-17,20662.599609,21942.599609,20342.599609,20845.400391,20435.859375,4616
2003-02-18,21485.400391,21485.400391,20205.500000,20845.400391,20435.859375,4233
2003-02-19,21439.699219,21439.699219,20114.000000,20662.599609,20256.650391,5524
2003-02-20,20342.599609,20799.699219,20205.500000,20571.199219,20167.044922,6661
2003-02-21,20388.300781,20982.599609,20251.199219,20525.500000,20122.244141,2909
2003-02-24,20571.199219,20936.900391,20388.300781,20388.300781,19987.742188,4484
2003-02-25,20296.900391,20708.300781,20251.199219,20388.300781,19987.742188,2898
2003-02-26,20251.199219,20845.400391,20159.699219,20205.500000,19808.533203,2942
2003-02-27,20296.900391,20754.000000,19839.699219,20754.000000,20346.253906,3008
2003-02-28,20159.699219,21851.099609,20114.000000,20114.000000,19718.830078,3664
2003-03-03,20571.199219,20936.900391,20022.599609,20296.900391,19898.136719,2669
2003-03-04,20205.500000,21028.300781,20205.500000,20479.699219,20077.343750,2166
2003-03-05,20799.699219,20799.699219,18331.199219,20342.599609,19942.939453,3172
2003-03-06,20342.599609,20571.199219,18376.900391,20205.500000,19808.533203,2122
2003-03-07,20022.599609,20114.000000,19199.800781,19199.800781,18822.589844,2942
2003-03-10,19199.800781,19519.800781,18742.599609,19154.000000,18777.687500,2964
2003-03-11,18422.599609,18925.500000,18285.500000,18925.500000,18553.679688,1192
2003-03-12,18605.500000,18971.199219,18285.500000,18742.599609,18374.373047,1838
2003-03-13,18742.599609,18742.599609,18194.099609,18514.000000,18150.263672,3205
2003-03-14,18514.000000,19336.900391,18514.000000,18834.000000,18463.976563,984
2003-03-17,18742.599609,18742.599609,17462.599609,17462.599609,17119.519531,3478
2003-03-18,18285.500000,18651.199219,17645.500000,18651.199219,18284.767578,4189
2003-03-19,18285.500000,19062.599609,18285.500000,18925.500000,18553.679688,2778
2003-03-20,19199.800781,20068.300781,18925.500000,19474.000000,19091.402344,3872
2003-03-21,19611.199219,21485.400391,19291.199219,20205.500000,19808.533203,8367
2003-03-24,21074.000000,21394.000000,20114.000000,20571.199219,20167.044922,16505
2003-03-25,19474.000000,20388.300781,18742.599609,19656.900391,19270.707031,6650
2003-03-26,19199.800781,20114.000000,19199.800781,19291.199219,18912.193359,2702
2003-03-27,17371.199219,18925.500000,17371.199219,18468.300781,18105.462891,6442
2003-03-28,18925.500000,19016.900391,18285.500000,18925.500000,18553.679688,1914
2003-03-31,18468.300781,18925.500000,18331.199219,18468.300781,18105.462891,1094
2003-04-01,18376.900391,19656.900391,18331.199219,19382.599609,19001.796875,2220
2003-04-02,19199.800781,20114.000000,19199.800781,20114.000000,19718.830078,6705
2003-04-03,20571.199219,20936.900391,19794.000000,20114.000000,19718.830078,3281
2003-04-04,20114.000000,20571.199219,19702.599609,20114.000000,19718.830078,3227
2003-04-07,20296.900391,21988.300781,19931.199219,21576.900391,21152.990234,13628
2003-04-08,21851.099609,21851.099609,20616.900391,21119.699219,20704.767578,4298
2003-04-09,21119.699219,21394.000000,20662.599609,21028.300781,20615.166016,2789
2003-04-10,21119.699219,21394.000000,20571.199219,20845.400391,20435.859375,3828
2003-04-11,20845.400391,22399.699219,20845.400391,21485.400391,21063.287109,3959
2003-04-14,21531.199219,22354.000000,21531.199219,21851.099609,21421.800781,9527
2003-04-15,22125.400391,22491.099609,21942.599609,21988.300781,21556.306641,6289
2003-04-16,22399.699219,23039.699219,22034.000000,23039.699219,22587.050781,11156
2003-04-17,22856.800781,26468.199219,22856.800781,25096.800781,24603.734375,47065
2003-04-18,25691.099609,26696.800781,24959.699219,26422.500000,25903.388672,17686
2003-04-21,26696.800781,26788.199219,25508.199219,25645.400391,25141.556641,12108
2003-04-22,25736.800781,26513.900391,25051.099609,25508.199219,25007.048828,7634
2003-04-23,25188.199219,25965.400391,23771.099609,24959.699219,24469.326172,12786
2003-04-24,25599.699219,25599.699219,24045.400391,25051.099609,24558.931641,7908
2003-04-25,24319.699219,24502.500000,23359.699219,24502.500000,24021.109375,10380
2003-04-28,24502.500000,25142.500000,23039.699219,24959.699219,24469.326172,5534
2003-04-29,25142.500000,25142.500000,24456.800781,24776.800781,24290.021484,5381
2003-04-30,24639.699219,26056.800781,24639.699219,24639.699219,24155.615234,12699
2003-05-01,24639.699219,24639.699219,24639.699219,24639.699219,24155.615234,0
2003-05-02,24685.400391,25416.800781,24411.099609,24685.400391,24200.417969,8083
2003-05-05,24685.400391,24685.400391,24685.400391,24685.400391,24200.417969,0
2003-05-06,25874.000000,26056.800781,25325.400391,25325.400391,24827.843750,8345
2003-05-07,25325.400391,26056.800781,24959.699219,25599.699219,25096.753906,5764
2003-05-08,25599.699219,25599.699219,25599.699219,25599.699219,25096.753906,0
2003-05-09,24959.699219,26056.800781,24959.699219,25691.099609,25186.359375,6924
2003-05-12,26513.900391,26513.900391,25508.199219,25691.099609,25186.359375,9899
2003-05-13,25599.699219,25691.099609,24228.300781,25005.400391,24514.128906,11222
2003-05-14,25691.099609,25691.099609,24045.400391,25279.699219,24783.041016,6475
2003-05-15,25325.400391,25325.400391,24274.000000,24274.000000,23797.099609,6563
2003-05-16,23816.800781,24319.699219,22856.800781,23542.599609,23080.068359,8345
2003-05-19,24091.099609,24091.099609,22491.099609,22582.599609,22138.927734,3467
2003-05-20,22125.400391,23679.699219,22125.400391,23679.699219,23214.472656,3041
2003-05-21,23679.699219,24045.400391,22948.300781,23588.300781,23124.871094,3128
2003-05-22,23588.300781,23588.300781,22399.699219,22399.699219,21959.621094,5174
2003-05-23,22216.900391,23451.099609,22125.400391,23405.400391,22945.564453,2833
2003-05-26,22856.800781,24228.300781,22856.800781,24228.300781,23752.300781,6617
2003-05-27,23771.099609,24411.099609,23451.099609,23496.800781,23035.169922,6191
2003-05-28,23588.300781,24594.000000,23222.599609,23862.599609,23393.781250,7799
2003-05-29,23862.599609,23908.300781,23222.599609,23816.800781,23348.882813,6770
2003-05-30,23634.000000,23954.000000,23268.300781,23954.000000,23483.386719,6092
2003-06-02,23771.099609,24228.300781,23588.300781,24228.300781,23752.300781,7405
2003-06-03,23542.599609,24594.000000,23542.599609,24045.400391,23572.988281,6256
2003-06-04,24045.400391,25416.800781,24045.400391,25371.099609,24872.644531,5283
2003-06-05,24776.800781,27885.400391,24776.800781,26513.900391,25992.992188,25528
2003-06-06,null,null,null,null,null,null
2003-06-09,27336.800781,27336.800781,26056.800781,26056.800781,25544.875000,12053
2003-06-10,25919.699219,26468.199219,25325.400391,25416.800781,24917.445313,6825
2003-06-11,25691.099609,26056.800781,25142.500000,25782.500000,25275.964844,9297
2003-06-12,25782.500000,26513.900391,25416.800781,26102.500000,25589.675781,11222
2003-06-13,27062.500000,29988.199219,26513.900391,29439.599609,28861.210938,42493
2003-06-16,30811.000000,31268.199219,29256.800781,29713.900391,29130.123047,20092
2003-06-17,30628.199219,32822.398438,29851.000000,30993.900391,30384.976563,34125
2003-06-18,30902.500000,31085.300781,29713.900391,29988.199219,29399.033203,8105
2003-06-19,30079.599609,30719.599609,29805.300781,29805.300781,29219.728516,9625
2003-06-20,28845.300781,30993.900391,28845.300781,29531.099609,28950.914063,9461
2003-06-23,31039.599609,31039.599609,29531.099609,29713.900391,29130.123047,7809
2003-06-24,29348.199219,29622.500000,28662.500000,29211.099609,28637.203125,9658
2003-06-25,28616.800781,31085.300781,28616.800781,31039.599609,30429.779297,17938
2003-06-26,31085.300781,31953.900391,30811.000000,31496.699219,30877.896484,13388
2003-06-27,32365.300781,33691.000000,31496.699219,32913.898438,32267.253906,32036
2003-06-30,32913.898438,33645.300781,31542.500000,32776.699219,32132.748047,9024
2003-07-01,32822.398438,33828.101563,28342.500000,29896.800781,29309.429688,51965
2003-07-02,29896.800781,30628.199219,29256.800781,29256.800781,28682.005859,11058
2003-07-03,28571.099609,29759.599609,28342.500000,28388.199219,27830.466797,13005
2003-07-04,29302.500000,29713.900391,28296.800781,28616.800781,28054.580078,8477
2003-07-07,28342.500000,28845.300781,28159.599609,28571.099609,28009.775391,11102
2003-07-08,27976.800781,28982.500000,27976.800781,28753.900391,28188.984375,12381
2003-07-09,29119.599609,29165.300781,27931.099609,29119.599609,28547.500000,14525
2003-07-10,29028.199219,29165.300781,28525.300781,29119.599609,28547.500000,4189
2003-07-11,28479.599609,30811.000000,28342.500000,30216.800781,29623.144531,10981
2003-07-14,30171.000000,31359.599609,29896.800781,30993.900391,30384.976563,9899
2003-07-15,31953.900391,31999.599609,30811.000000,31542.500000,30922.800781,8531
2003-07-16,31908.199219,31908.199219,30445.300781,31085.300781,30474.580078,5611
2003-07-17,null,null,null,null,null,null
2003-07-18,30262.500000,30948.199219,29805.300781,30171.000000,29578.244141,4156
2003-07-21,29256.800781,30993.900391,28891.099609,28982.500000,28413.093750,4583
2003-07-22,28799.599609,29439.599609,28433.900391,29256.800781,28682.005859,4736
2003-07-23,29256.800781,29713.900391,28799.599609,29165.300781,28592.302734,4167
2003-07-24,29531.099609,29988.199219,28433.900391,29896.800781,29309.429688,10992
2003-07-25,30171.000000,30171.000000,29348.199219,29896.800781,29309.429688,5556
2003-07-28,29531.099609,30445.300781,29531.099609,30445.300781,29847.156250,4736
2003-07-29,30353.900391,30993.900391,30353.900391,30856.699219,30250.470703,4758
2003-07-30,30628.199219,31268.199219,30628.199219,30902.500000,30295.371094,3281
2003-07-31,30948.199219,30993.900391,29805.300781,29805.300781,29219.728516,5458
2003-08-01,29942.500000,30171.000000,29713.900391,30079.599609,29488.640625,9428
2003-08-04,28845.300781,30445.300781,27428.199219,28982.500000,28413.093750,16669
2003-08-05,28479.599609,31999.599609,28479.599609,30216.800781,29623.144531,24861
2003-08-06,30171.000000,30262.500000,29622.500000,29988.199219,29399.033203,4867
2003-08-07,29805.300781,31816.699219,29805.300781,31451.000000,30833.097656,10653
2003-08-08,30948.199219,32319.599609,30948.199219,31999.599609,31370.916016,18506
2003-08-11,32776.699219,32868.199219,31268.199219,32411.000000,31774.236328,15378
2003-08-12,32548.199219,33051.000000,27565.400391,29439.599609,28861.210938,61229
2003-08-13,28616.800781,29942.500000,28571.099609,29256.800781,28682.005859,19228
2003-08-14,29439.599609,30353.900391,28616.800781,29256.800781,28682.005859,19228
2003-08-15,null,null,null,null,null,null
2003-08-18,29713.900391,29713.900391,27793.900391,28068.199219,27516.753906,19819
2003-08-19,28753.900391,28753.900391,25645.400391,26376.800781,25858.585938,22936
2003-08-20,26285.400391,27611.099609,26285.400391,27062.500000,26530.816406,10927
2003-08-21,26376.800781,28342.500000,26376.800781,27016.800781,26486.011719,19557
2003-08-22,27793.900391,27793.900391,26102.500000,26102.500000,25589.675781,8586
2003-08-25,26422.500000,26696.800781,25874.000000,26148.199219,25634.478516,7481
2003-08-26,26148.199219,28342.500000,26148.199219,26605.400391,26082.695313,25747
2003-08-27,27382.500000,27382.500000,26011.099609,26148.199219,25634.478516,6256
2003-08-28,26194.000000,26833.900391,25599.699219,26056.800781,25544.875000,10369
2003-08-29,26011.099609,26559.699219,25599.699219,25645.400391,25141.556641,7284
2003-09-01,25599.699219,27976.800781,24639.699219,24868.300781,24379.722656,25441
2003-09-02,24868.300781,25691.099609,24502.500000,25051.099609,24558.931641,14219
2003-09-03,25782.500000,26056.800781,24776.800781,25051.099609,24558.931641,12819
2003-09-04,24685.400391,25416.800781,24685.400391,25051.099609,24558.931641,4944
2003-09-05,25051.099609,25599.699219,24914.000000,24959.699219,24469.326172,2909
2003-09-08,23862.599609,24685.400391,23862.599609,24136.800781,23662.597656,2800
2003-09-09,23771.099609,24639.699219,23588.300781,24228.300781,23752.300781,3981
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,25096.800781,25096.800781,24228.300781,24822.500000,24334.824219,1138
2003-09-16,24822.500000,25416.800781,24365.400391,24914.000000,24424.525391,2877
2003-09-17,24959.699219,25142.500000,24411.099609,25096.800781,24603.734375,2538
2003-09-18,25096.800781,25142.500000,24502.500000,24685.400391,24200.417969,3456
2003-09-19,24685.400391,25919.699219,24685.400391,25782.500000,25275.964844,10424
2003-09-22,26239.699219,27428.199219,25234.000000,25782.500000,25275.964844,27585
2003-09-23,25828.199219,26971.099609,25234.000000,25965.400391,25455.269531,5009
2003-09-24,26056.800781,26788.199219,25416.800781,25599.699219,25096.753906,5261
2003-09-25,24685.400391,25874.000000,24685.400391,25554.000000,25051.951172,2461
2003-09-26,25599.699219,25828.199219,25279.699219,25599.699219,25096.753906,3369
2003-09-29,26056.800781,26468.199219,25279.699219,25325.400391,24827.843750,3139
2003-09-30,25325.400391,26696.800781,23771.099609,25051.099609,24558.931641,13431
2003-10-01,25188.199219,26056.800781,25188.199219,25919.699219,25410.464844,4659
2003-10-02,26056.800781,28342.500000,25371.099609,25599.699219,25096.753906,43849
2003-10-03,null,null,null,null,null,null
2003-10-06,27199.699219,27199.699219,23862.599609,24685.400391,24200.417969,6442
2003-10-07,24685.400391,25051.099609,24228.300781,24365.400391,23886.703125,6289
2003-10-08,23999.699219,24868.300781,23999.699219,24868.300781,24379.722656,5261
2003-10-09,24868.300781,25142.500000,24456.800781,24822.500000,24334.824219,4999
2003-10-10,24411.099609,25142.500000,24411.099609,24685.400391,24200.417969,2603
2003-10-13,24548.300781,24685.400391,23954.000000,24685.400391,24200.417969,3106
2003-10-14,24959.699219,24959.699219,24319.699219,24685.400391,24200.417969,2461
2003-10-15,24411.099609,24685.400391,24091.099609,24091.099609,23617.791016,3019
2003-10-16,23862.599609,24548.300781,23588.300781,24182.500000,23707.396484,2909
2003-10-17,24182.500000,24182.500000,23039.699219,23314.000000,22855.960938,7405
2003-10-20,23268.300781,23679.699219,22536.900391,23679.699219,23214.472656,5994
2003-10-21,23268.300781,23771.099609,22948.300781,23314.000000,22855.960938,2614
2003-10-22,22994.000000,23634.000000,22902.599609,22902.599609,22452.642578,2548
2003-10-23,22902.599609,23725.400391,22536.900391,22536.900391,22094.128906,3259
2003-10-24,22308.300781,23222.599609,22216.900391,23085.400391,22631.853516,2308
2003-10-27,22582.599609,23771.099609,22582.599609,22856.800781,22407.744141,1870
2003-10-28,23268.300781,23268.300781,22399.699219,22765.400391,22318.138672,2352
2003-10-29,22125.400391,22856.800781,22125.400391,22674.000000,22228.533203,4266
2003-10-30,22674.000000,22674.000000,22125.400391,22399.699219,21959.621094,4211
2003-10-31,22399.699219,22491.099609,21714.000000,22308.300781,21870.017578,2559
2003-11-03,22308.300781,22399.699219,21896.900391,22216.900391,21780.414063,2734
