Date,Open,High,Low,Close,Adj Close,Volume
2003-04-22,3400.000000,3460.000000,3350.000000,3460.000000,3287.845215,5100
2003-04-23,3580.000000,3580.000000,3400.000000,3485.000000,3311.601074,2800
2003-04-24,3420.000000,3480.000000,3350.000000,3435.000000,3264.088867,2300
2003-04-25,3350.000000,3420.000000,3100.000000,3250.000000,3088.293457,3900
2003-04-28,3120.000000,3345.000000,3100.000000,3100.000000,2945.757080,2100
2003-04-29,3100.000000,3200.000000,3100.000000,3200.000000,3040.781982,6500
2003-04-30,3250.000000,3270.000000,3180.000000,3180.000000,3021.776855,2700
2003-05-01,null,null,null,null,null,null
2003-05-02,3200.000000,3250.000000,3100.000000,3100.000000,2945.757080,3800
2003-05-05,null,null,null,null,null,null
2003-05-06,3145.000000,3220.000000,3145.000000,3220.000000,3059.786133,200
2003-05-07,3170.000000,3250.000000,3170.000000,3250.000000,3088.293457,2500
2003-05-08,null,null,null,null,null,null
2003-05-09,3250.000000,3250.000000,3150.000000,3230.000000,3069.288818,1500
2003-05-12,3200.000000,3295.000000,3150.000000,3275.000000,3112.049805,2500
2003-05-13,3205.000000,3330.000000,3150.000000,3180.000000,3021.776855,2300
2003-05-14,3135.000000,3630.000000,3135.000000,3410.000000,3240.333008,13600
2003-05-15,3490.000000,3490.000000,3265.000000,3290.000000,3126.303711,2600
2003-05-16,3330.000000,3390.000000,3155.000000,3250.000000,3088.293457,1500
2003-05-19,3200.000000,3350.000000,3200.000000,3300.000000,3135.805664,4400
2003-05-20,3210.000000,3330.000000,3090.000000,3320.000000,3154.810791,1400
2003-05-21,3210.000000,3325.000000,3200.000000,3325.000000,3159.562256,900
2003-05-22,3350.000000,3350.000000,3220.000000,3325.000000,3159.562256,800
2003-05-23,3350.000000,3590.000000,3220.000000,3475.000000,3302.098633,7700
2003-05-26,3410.000000,3475.000000,3340.000000,3475.000000,3302.098633,5500
2003-05-27,3490.000000,3490.000000,3200.000000,3200.000000,3040.781982,4100
2003-05-28,3360.000000,3370.000000,3240.000000,3300.000000,3135.805664,3600
2003-05-29,3335.000000,3335.000000,3200.000000,3295.000000,3131.054932,7700
2003-05-30,3195.000000,3350.000000,3190.000000,3350.000000,3183.318115,5000
2003-06-02,3390.000000,3390.000000,3280.000000,3360.000000,3192.820801,3800
2003-06-03,3360.000000,3490.000000,3355.000000,3490.000000,3316.352539,5900
2003-06-04,3400.000000,3480.000000,3290.000000,3380.000000,3211.825439,3400
2003-06-05,3410.000000,3410.000000,3320.000000,3350.000000,3183.318115,3900
2003-06-06,null,null,null,null,null,null
2003-06-09,3390.000000,3850.000000,3360.000000,3850.000000,3658.440430,24500
2003-06-10,4425.000000,4425.000000,4425.000000,4425.000000,4204.830078,13800
2003-06-11,5060.000000,5080.000000,4425.000000,4530.000000,4304.605957,165600
2003-06-12,4580.000000,4580.000000,4130.000000,4440.000000,4219.084961,38000
2003-06-13,4350.000000,4350.000000,4130.000000,4225.000000,4014.781738,14500
2003-06-16,3915.000000,4225.000000,3900.000000,3960.000000,3762.967041,28200
2003-06-17,3900.000000,4200.000000,3900.000000,4100.000000,3896.001465,7100
2003-06-18,4190.000000,4190.000000,3935.000000,4090.000000,3886.498779,10600
2003-06-19,3970.000000,4200.000000,3960.000000,4125.000000,3919.757813,15200
2003-06-20,4160.000000,4160.000000,3920.000000,4030.000000,3829.484131,7700
2003-06-23,4010.000000,4080.000000,3925.000000,4030.000000,3829.484131,5200
2003-06-24,3805.000000,3965.000000,3805.000000,3950.000000,3753.464844,9900
2003-06-25,4095.000000,4095.000000,3905.000000,3905.000000,3710.703613,5300
2003-06-26,3860.000000,4010.000000,3850.000000,3980.000000,3781.972168,4100
2003-06-27,4030.000000,4575.000000,4030.000000,4575.000000,4347.367676,32300
2003-06-30,4570.000000,4600.000000,4200.000000,4400.000000,4181.074707,36400
2003-07-01,4405.000000,4405.000000,4210.000000,4250.000000,4038.537842,4400
2003-07-02,4200.000000,4295.000000,4020.000000,4120.000000,3915.005859,14300
2003-07-03,4030.000000,4240.000000,4030.000000,4065.000000,3862.742920,10000
2003-07-04,4130.000000,4130.000000,3955.000000,4000.000000,3800.977051,6000
2003-07-07,3950.000000,4040.000000,3920.000000,4030.000000,3829.484131,9400
2003-07-08,4090.000000,4090.000000,3950.000000,4000.000000,3800.977051,7400
2003-07-09,4035.000000,4070.000000,4000.000000,4070.000000,3867.494385,4400
2003-07-10,4005.000000,4060.000000,3910.000000,3950.000000,3753.464844,6200
2003-07-11,4035.000000,4035.000000,3920.000000,4010.000000,3810.479492,3200
2003-07-14,4080.000000,4080.000000,3950.000000,4050.000000,3848.489258,3700
2003-07-15,4000.000000,4070.000000,4000.000000,4050.000000,3848.489258,5400
2003-07-16,4050.000000,4050.000000,3900.000000,4000.000000,3800.977051,6500
2003-07-17,null,null,null,null,null,null
2003-07-18,3900.000000,4030.000000,3900.000000,3930.000000,3734.459961,7600
2003-07-21,null,null,null,null,null,null
2003-07-22,3615.000000,4050.000000,3615.000000,4020.000000,3819.981689,6200
2003-07-23,4045.000000,4050.000000,3610.000000,3720.000000,3534.908936,10900
2003-07-24,3795.000000,4100.000000,3720.000000,4000.000000,3800.977051,4100
2003-07-25,4030.000000,4030.000000,3900.000000,4000.000000,3800.977051,3700
2003-07-28,4000.000000,4000.000000,3860.000000,3950.000000,3753.464844,1900
2003-07-29,3810.000000,3995.000000,3810.000000,3885.000000,3691.698730,3200
2003-07-30,3995.000000,3995.000000,3850.000000,3850.000000,3658.440430,4000
2003-07-31,3800.000000,3980.000000,3800.000000,3950.000000,3753.464844,1300
2003-08-01,3860.000000,3950.000000,3800.000000,3940.000000,3743.962158,2400
2003-08-04,3900.000000,3920.000000,3850.000000,3920.000000,3724.957275,6200
2003-08-05,3855.000000,3980.000000,3850.000000,3850.000000,3658.440430,2100
2003-08-06,3900.000000,3940.000000,3830.000000,3850.000000,3658.440430,2500
2003-08-07,3920.000000,3920.000000,3820.000000,3850.000000,3658.440430,1100
2003-08-08,3820.000000,3910.000000,3720.000000,3820.000000,3629.932861,3400
2003-08-11,3820.000000,3820.000000,3610.000000,3775.000000,3587.172119,1300
2003-08-12,3770.000000,3770.000000,3650.000000,3760.000000,3572.918213,3600
2003-08-13,3780.000000,3900.000000,3680.000000,3820.000000,3629.932861,4400
2003-08-14,3760.000000,4390.000000,3700.000000,3960.000000,3762.967041,42600
2003-08-15,null,null,null,null,null,null
2003-08-18,4005.000000,4005.000000,3770.000000,3895.000000,3701.201416,9300
2003-08-19,3895.000000,3945.000000,3860.000000,3920.000000,3724.957275,8700
2003-08-20,3990.000000,4000.000000,3920.000000,3940.000000,3743.962158,2800
2003-08-21,3950.000000,3995.000000,3860.000000,3860.000000,3667.942627,5000
2003-08-22,3865.000000,3950.000000,3800.000000,3800.000000,3610.928223,5800
2003-08-25,3850.000000,3940.000000,3800.000000,3805.000000,3615.679199,1500
2003-08-26,3410.000000,3840.000000,3410.000000,3480.000000,3306.849854,5600
2003-08-27,3560.000000,3760.000000,3560.000000,3750.000000,3563.415771,4600
2003-08-28,3750.000000,3770.000000,3700.000000,3765.000000,3577.669678,3400
2003-08-29,3755.000000,3765.000000,3655.000000,3740.000000,3553.913330,1800
2003-09-01,3740.000000,3740.000000,3600.000000,3710.000000,3525.406250,4800
2003-09-02,3720.000000,3720.000000,3555.000000,3720.000000,3534.908936,6100
2003-09-03,3730.000000,3740.000000,3610.000000,3700.000000,3515.904297,1300
2003-09-04,3700.000000,3730.000000,3600.000000,3695.000000,3511.152344,2700
2003-09-05,3585.000000,3690.000000,3400.000000,3640.000000,3458.889404,8100
2003-09-08,3590.000000,3640.000000,3560.000000,3600.000000,3420.879150,400
2003-09-09,3205.000000,3600.000000,3205.000000,3300.000000,3135.805664,7400
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,3400.000000,3450.000000,3310.000000,3390.000000,3221.327393,11300
2003-09-16,3390.000000,3490.000000,3355.000000,3370.000000,3202.323242,4800
2003-09-17,3400.000000,3460.000000,3380.000000,3400.000000,3230.830566,1100
2003-09-18,3400.000000,3400.000000,3155.000000,3390.000000,3221.327393,5900
2003-09-19,3390.000000,3390.000000,3270.000000,3385.000000,3216.576904,4100
2003-09-22,3265.000000,3385.000000,3260.000000,3300.000000,3135.805664,5500
2003-09-23,3205.000000,3300.000000,3175.000000,3295.000000,3131.054932,700
2003-09-24,3295.000000,3340.000000,3200.000000,3210.000000,3050.283936,5100
2003-09-25,3280.000000,3300.000000,3005.000000,3260.000000,3097.796143,4700
2003-09-26,3200.000000,3200.000000,3160.000000,3200.000000,3040.781982,1800
2003-09-29,3200.000000,3250.000000,3155.000000,3250.000000,3088.293457,1200
2003-09-30,3250.000000,3295.000000,3160.000000,3295.000000,3131.054932,800
2003-10-01,3290.000000,3320.000000,3200.000000,3320.000000,3154.810791,4500
2003-10-02,3345.000000,3345.000000,3190.000000,3285.000000,3121.552490,2100
2003-10-03,null,null,null,null,null,null
2003-10-06,3295.000000,3295.000000,3250.000000,3295.000000,3131.054932,1500
2003-10-07,3300.000000,3300.000000,3210.000000,3290.000000,3126.303711,1600
2003-10-08,3290.000000,3305.000000,3290.000000,3305.000000,3140.557129,1000
2003-10-09,3345.000000,3345.000000,3300.000000,3300.000000,3135.805664,1000
2003-10-10,3250.000000,3250.000000,3210.000000,3250.000000,3088.293457,2600
2003-10-13,3300.000000,3300.000000,3250.000000,3300.000000,3135.805664,1000
2003-10-14,3335.000000,3545.000000,3230.000000,3300.000000,3135.805664,2500
2003-10-15,3300.000000,3320.000000,3205.000000,3300.000000,3135.805664,3100
2003-10-16,3345.000000,3600.000000,3310.000000,3500.000000,3325.855225,2000
2003-10-17,3600.000000,3635.000000,3335.000000,3575.000000,3397.123291,2600
2003-10-20,3520.000000,3520.000000,3310.000000,3395.000000,3226.079346,8300
2003-10-21,3495.000000,3535.000000,3380.000000,3470.000000,3297.347412,1100
2003-10-22,3495.000000,3495.000000,3310.000000,3435.000000,3264.088867,4700
2003-10-23,3430.000000,3430.000000,3250.000000,3375.000000,3207.074219,5400
2003-10-24,3340.000000,3390.000000,3340.000000,3390.000000,3221.327393,800
2003-10-27,3390.000000,3890.000000,3300.000000,3310.000000,3145.308105,10800
2003-10-28,3180.000000,3385.000000,3180.000000,3250.000000,3088.293457,6700
2003-10-29,3295.000000,3295.000000,3200.000000,3290.000000,3126.303711,5600
2003-10-30,3290.000000,3390.000000,3200.000000,3200.000000,3040.781982,5200
2003-10-31,3200.000000,3295.000000,3100.000000,3250.000000,3088.293457,2100
2003-11-03,3200.000000,3315.000000,3195.000000,3300.000000,3135.805664,2400
2003-11-04,3270.000000,3295.000000,3200.000000,3270.000000,3107.298828,7800
2003-11-05,3200.000000,3280.000000,3015.000000,3150.000000,2993.269287,4400
2003-11-06,3470.000000,3470.000000,3180.000000,3180.000000,3021.776855,2400
2003-11-07,3280.000000,3290.000000,3190.000000,3270.000000,3107.298828,4800
2003-11-10,3285.000000,3285.000000,3200.000000,3220.000000,3059.786133,1000
2003-11-11,3250.000000,3290.000000,3200.000000,3270.000000,3107.298828,1200
2003-11-12,3290.000000,3290.000000,3190.000000,3280.000000,3116.801270,9400
2003-11-13,3280.000000,3280.000000,3170.000000,3180.000000,3021.776855,6500
2003-11-14,3265.000000,3655.000000,3100.000000,3210.000000,3050.283936,61400
2003-11-17,3290.000000,3290.000000,3150.000000,3270.000000,3107.298828,23400
2003-11-18,3350.000000,3400.000000,3155.000000,3210.000000,3050.283936,21700
2003-11-19,3295.000000,3295.000000,3160.000000,3255.000000,3093.044922,2100
2003-11-20,3255.000000,3270.000000,3170.000000,3265.000000,3102.547607,800
2003-11-21,3275.000000,3275.000000,3175.000000,3200.000000,3040.781982,2700
2003-11-24,3245.000000,3245.000000,3000.000000,3195.000000,3036.030029,4900
2003-11-25,3145.000000,3185.000000,2810.000000,3135.000000,2979.015625,3700
2003-11-26,3140.000000,3140.000000,3000.000000,3135.000000,2979.015625,7000
2003-11-27,3145.000000,3145.000000,3000.000000,3090.000000,2936.254395,7000
2003-11-28,3090.000000,3140.000000,3050.000000,3060.000000,2907.747314,8300
2003-12-01,3310.000000,3515.000000,3160.000000,3220.000000,3059.786133,89600
2003-12-02,3275.000000,3275.000000,3000.000000,3060.000000,2907.747314,15300
2003-12-03,3055.000000,3155.000000,3030.000000,3030.000000,2879.240479,11900
2003-12-04,3030.000000,3130.000000,2965.000000,2965.000000,2817.474365,10300
2003-12-05,3000.000000,3085.000000,2910.000000,3060.000000,2907.747314,9700
2003-12-08,3055.000000,3080.000000,2980.000000,3080.000000,2926.752197,3200
2003-12-09,3095.000000,3145.000000,3005.000000,3080.000000,2926.752197,13500
2003-12-10,3055.000000,3055.000000,3005.000000,3050.000000,2898.244873,1500
2003-12-11,2980.000000,3050.000000,2950.000000,3025.000000,2874.489014,10500
2003-12-12,3010.000000,3040.000000,2940.000000,3010.000000,2860.235596,6600
2003-12-15,3035.000000,3035.000000,2880.000000,2950.000000,2803.220215,22000
2003-12-16,2940.000000,2940.000000,2850.000000,2890.000000,2746.205811,42600
2003-12-17,2890.000000,2940.000000,2825.000000,2900.000000,2755.708252,4900
2003-12-18,2790.000000,2860.000000,2710.000000,2840.000000,2698.693848,10900
2003-12-19,3000.000000,3000.000000,2830.000000,2850.000000,2708.196289,33500
2003-12-22,2950.000000,2960.000000,2760.000000,2850.000000,2708.196289,6600
2003-12-23,2845.000000,2885.000000,2790.000000,2855.000000,2712.947510,7600
2003-12-24,2800.000000,2845.000000,2750.000000,2790.000000,2651.181396,8100
2003-12-25,null,null,null,null,null,null
2003-12-26,2790.000000,2900.000000,2715.000000,2880.000000,2736.703613,7800
2003-12-29,2810.000000,2880.000000,2700.000000,2825.000000,2684.439941,14200
2003-12-30,2755.000000,2835.000000,2750.000000,2760.000000,2622.674316,25800
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,2890.000000,2890.000000,2800.000000,2820.000000,2679.688721,8700
2004-01-05,2800.000000,2855.000000,2785.000000,2855.000000,2712.947510,11600
2004-01-06,2935.000000,2935.000000,2820.000000,2905.000000,2760.459229,18000
2004-01-07,2900.000000,2935.000000,2835.000000,2930.000000,2784.215820,21700
2004-01-08,2900.000000,2925.000000,2850.000000,2860.000000,2717.698486,26500
2004-01-09,2860.000000,2995.000000,2860.000000,2995.000000,2845.981445,9000
2004-01-12,2995.000000,3000.000000,2900.000000,2945.000000,2798.469482,8100
2004-01-13,2900.000000,2970.000000,2890.000000,2900.000000,2755.708252,5300
2004-01-14,2830.000000,2930.000000,2830.000000,2930.000000,2784.215820,8800
2004-01-15,2870.000000,2905.000000,2860.000000,2905.000000,2760.459229,6600
2004-01-16,2900.000000,2930.000000,2860.000000,2895.000000,2750.957031,2500
2004-01-19,2995.000000,2995.000000,2880.000000,2945.000000,2798.469482,2100
2004-01-20,2900.000000,2955.000000,2865.000000,2955.000000,2807.971436,4500
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,2985.000000,2990.000000,2900.000000,2950.000000,2803.220215,5600
2004-01-27,2950.000000,2950.000000,2880.000000,2935.000000,2788.966797,2900
2004-01-28,2900.000000,2930.000000,2880.000000,2930.000000,2784.215820,4600
2004-01-29,2950.000000,2950.000000,2850.000000,2935.000000,2788.966797,25200
2004-01-30,2945.000000,2945.000000,2860.000000,2920.000000,2774.713379,5800
2004-02-02,2880.000000,2940.000000,2880.000000,2925.000000,2779.464600,3300
2004-02-03,2890.000000,2950.000000,2865.000000,2940.000000,2793.718262,14800
2004-02-04,2940.000000,3380.000000,2940.000000,3380.000000,3211.825439,155800
2004-02-05,3500.000000,3545.000000,2990.000000,3115.000000,2960.010742,114900
2004-02-06,3115.000000,3130.000000,2905.000000,2920.000000,2774.713379,45800
2004-02-09,2975.000000,2975.000000,2860.000000,2880.000000,2736.703613,37800
2004-02-10,3100.000000,3100.000000,2895.000000,2940.000000,2793.718262,30400
2004-02-11,2935.000000,2945.000000,2830.000000,2870.000000,2727.200928,22700
2004-02-12,2870.000000,2920.000000,2830.000000,2835.000000,2693.942139,13000
2004-02-13,2840.000000,2895.000000,2840.000000,2895.000000,2750.957031,9700
2004-02-16,2860.000000,2940.000000,2810.000000,2935.000000,2788.966797,10200
2004-02-17,2935.000000,3090.000000,2910.000000,3060.000000,2907.747314,17600
2004-02-18,3005.000000,3150.000000,3000.000000,3120.000000,2964.762207,31600
2004-02-19,3100.000000,3270.000000,3100.000000,3125.000000,2969.513184,17300
2004-02-20,3235.000000,3235.000000,3105.000000,3190.000000,3031.279053,17900
2004-02-23,3185.000000,3320.000000,3100.000000,3320.000000,3154.810791,27500
2004-02-24,3380.000000,3650.000000,3320.000000,3360.000000,3192.820801,37100
2004-02-25,3500.000000,3520.000000,3300.000000,3395.000000,3226.079346,17700
2004-02-26,3450.000000,3450.000000,3300.000000,3300.000000,3135.805664,25700
2004-02-27,3300.000000,3380.000000,3230.000000,3380.000000,3211.825439,9300
2004-03-01,null,null,null,null,null,null
2004-03-02,3595.000000,3885.000000,3530.000000,3885.000000,3691.698730,91100
2004-03-03,4300.000000,4465.000000,4100.000000,4375.000000,4157.319336,267100
2004-03-04,3920.000000,4200.000000,3920.000000,4010.000000,3810.479492,76300
2004-03-05,3970.000000,4090.000000,3815.000000,3900.000000,3705.952637,54100
2004-03-08,3850.000000,3970.000000,3745.000000,3800.000000,3610.928223,17200
2004-03-09,3750.000000,3900.000000,3680.000000,3850.000000,3658.440430,14400
2004-03-10,3950.000000,3960.000000,3725.000000,3880.000000,3686.947510,17300
2004-03-11,3850.000000,3910.000000,3600.000000,3620.000000,3439.884277,52500
2004-03-12,3575.000000,3620.000000,3140.000000,3400.000000,3230.830566,36100
2004-03-15,3300.000000,3490.000000,3300.000000,3470.000000,3297.347412,14200
2004-03-16,3450.000000,3720.000000,3420.000000,3600.000000,3420.879150,14000
2004-03-17,3685.000000,3930.000000,3620.000000,3885.000000,3691.698730,14300
2004-03-18,3915.000000,4070.000000,3890.000000,3965.000000,3767.718506,12400
2004-03-19,3875.000000,4090.000000,3650.000000,3790.000000,3601.425781,5600
2004-03-22,3870.000000,4020.000000,3790.000000,3860.000000,3667.942627,11800
2004-03-23,3705.000000,3850.000000,3700.000000,3840.000000,3648.937744,5200
2004-03-24,3705.000000,3915.000000,3705.000000,3800.000000,3610.928223,3700
2004-03-25,3750.000000,3890.000000,3750.000000,3790.000000,3601.425781,8000
2004-03-26,3900.000000,3980.000000,3750.000000,3900.000000,3705.952637,13800
2004-03-29,3990.000000,3990.000000,3810.000000,3900.000000,3705.952637,2800
2004-03-30,3960.000000,3960.000000,3770.000000,3770.000000,3582.420654,3200
2004-03-31,3750.000000,3890.000000,3700.000000,3870.000000,3677.445313,7300
2004-04-01,3760.000000,3895.000000,3760.000000,3785.000000,3596.674561,3600
2004-04-02,3870.000000,4050.000000,3760.000000,3900.000000,3705.952637,13800
2004-04-05,null,null,null,null,null,null
2004-04-06,3990.000000,4000.000000,3810.000000,3950.000000,3753.464844,8300
2004-04-07,4000.000000,4000.000000,3850.000000,3965.000000,3767.718506,7300
2004-04-08,3905.000000,4070.000000,3905.000000,4000.000000,3800.977051,16900
2004-04-09,4130.000000,4420.000000,3975.000000,4420.000000,4200.079590,29900
2004-04-12,4600.000000,4600.000000,4250.000000,4400.000000,4181.074707,3500
2004-04-13,4390.000000,4390.000000,4100.000000,4220.000000,4010.030762,9100
2004-04-14,4100.000000,4195.000000,3950.000000,4050.000000,3848.489258,8100
2004-04-15,null,null,null,null,null,null
2004-04-16,4050.000000,4180.000000,4015.000000,4070.000000,3867.494385,3800
2004-04-19,4140.000000,4140.000000,3910.000000,4120.000000,3915.005859,3300
2004-04-20,4180.000000,4180.000000,4050.000000,4050.000000,3848.489258,1300
2004-04-21,4160.000000,4160.000000,3960.000000,4000.000000,3800.977051,6500
2004-04-22,4100.000000,4100.000000,3960.000000,4060.000000,3857.991455,11300
2004-04-23,4145.000000,4280.000000,4050.000000,4140.000000,3934.011230,6200
2004-04-26,4190.000000,4190.000000,3820.000000,4065.000000,3862.742920,6100
2004-04-27,4050.000000,4050.000000,3950.000000,4000.000000,3800.977051,3400
2004-04-28,3910.000000,4100.000000,3910.000000,4050.000000,3848.489258,23000
2004-04-29,4030.000000,4030.000000,3850.000000,3900.000000,3705.952637,12100
2004-04-30,3900.000000,3985.000000,3830.000000,3985.000000,3786.723389,6000
2004-05-03,4050.000000,4050.000000,3920.000000,4045.000000,3843.738037,1700
2004-05-04,4100.000000,4100.000000,4000.000000,4090.000000,3886.498779,2900
2004-05-05,null,null,null,null,null,null
2004-05-06,3955.000000,4080.000000,3850.000000,3950.000000,3753.464844,7000
2004-05-07,4010.000000,4155.000000,3840.000000,4100.000000,3896.001465,21600
2004-05-10,4180.000000,4180.000000,3890.000000,4000.000000,3800.977051,10300
2004-05-11,3900.000000,3950.000000,3800.000000,3900.000000,3705.952637,5400
2004-05-12,4000.000000,4000.000000,3900.000000,3930.000000,3734.459961,8400
2004-05-13,3920.000000,4100.000000,3900.000000,3930.000000,3734.459961,5900
2004-05-14,4180.000000,4180.000000,4020.000000,4160.000000,3953.015869,11900
2004-05-17,4020.000000,4175.000000,3925.000000,4000.000000,3800.977051,2400
2004-05-18,3800.000000,3980.000000,3740.000000,3760.000000,3572.918213,13500
2004-05-19,3760.000000,3995.000000,3620.000000,3620.000000,3439.884277,24100
2004-05-20,3930.000000,3930.000000,3460.000000,3500.000000,3325.855225,7200
2004-05-21,3500.000000,3650.000000,3360.000000,3400.000000,3230.830566,1000
2004-05-24,3495.000000,3640.000000,3495.000000,3520.000000,3344.859619,7100
2004-05-25,3550.000000,3640.000000,3450.000000,3545.000000,3368.615723,15000
2004-05-26,null,null,null,null,null,null
2004-05-27,3500.000000,3630.000000,3500.000000,3545.000000,3368.615723,7200
2004-05-28,3570.000000,3620.000000,3490.000000,3555.000000,3378.118408,8100
2004-05-31,3550.000000,3550.000000,3410.000000,3430.000000,3259.337891,5800
2004-06-01,3500.000000,3500.000000,3350.000000,3480.000000,3306.849854,19500
2004-06-02,3590.000000,3590.000000,3390.000000,3540.000000,3363.864746,7300
2004-06-03,3500.000000,3500.000000,3300.000000,3460.000000,3287.845215,11700
2004-06-04,3310.000000,3525.000000,3310.000000,3525.000000,3349.610840,2000
2004-06-07,3365.000000,3570.000000,3365.000000,3500.000000,3325.855225,900
2004-06-08,3450.000000,3500.000000,3410.000000,3500.000000,3325.855225,3400
2004-06-09,3550.000000,3550.000000,3410.000000,3485.000000,3311.601074,4900
2004-06-10,3410.000000,3475.000000,3255.000000,3320.000000,3154.810791,14500
2004-06-11,3065.000000,3200.000000,2830.000000,3000.000000,2850.732910,35800
2004-06-14,2945.000000,3065.000000,2910.000000,2985.000000,2836.479248,4900
2004-06-15,2990.000000,3000.000000,2985.000000,3000.000000,2850.732910,13800
2004-06-16,3000.000000,3100.000000,2910.000000,3000.000000,2850.732910,10100
2004-06-17,3000.000000,3050.000000,2910.000000,3030.000000,2879.240479,3100
2004-06-18,2910.000000,3050.000000,2910.000000,3040.000000,2888.742432,6000
2004-06-21,2940.000000,3095.000000,2940.000000,3070.000000,2917.249756,1000
2004-06-22,3130.000000,3130.000000,3000.000000,3060.000000,2907.747314,5000
2004-06-23,2990.000000,3080.000000,2910.000000,3080.000000,2926.752197,5300
2004-06-24,2870.000000,3040.000000,2870.000000,2925.000000,2779.464600,8000
2004-06-25,2930.000000,2950.000000,2920.000000,2950.000000,2803.220215,6400
2004-06-28,2910.000000,2955.000000,2850.000000,2945.000000,2798.469482,6600
2004-06-29,2990.000000,2990.000000,2600.000000,2890.000000,2746.205811,8400
2004-06-30,2900.000000,2995.000000,2850.000000,2995.000000,2845.981445,4200
2004-07-01,3070.000000,3070.000000,2950.000000,3050.000000,2898.244873,5300
2004-07-02,3000.000000,3030.000000,3000.000000,3030.000000,2879.240479,20
2004-07-05,2930.000000,2990.000000,2910.000000,2990.000000,2841.230225,3900
2004-07-06,3000.000000,3000.000000,2920.000000,2995.000000,2845.981445,2600
2004-07-07,3000.000000,3000.000000,2990.000000,2990.000000,2841.230225,2300
2004-07-08,2920.000000,2950.000000,2905.000000,2920.000000,2774.713379,4800
2004-07-09,2920.000000,2950.000000,2910.000000,2925.000000,2779.464600,5600
2004-07-12,2970.000000,2970.000000,2925.000000,2950.000000,2803.220215,4800
2004-07-13,2950.000000,2950.000000,2930.000000,2950.000000,2803.220215,1200
2004-07-14,2920.000000,2945.000000,2840.000000,2945.000000,2798.469482,5500
2004-07-15,2900.000000,2945.000000,2830.000000,2930.000000,2784.215820,2400
2004-07-16,2850.000000,2945.000000,2850.000000,2945.000000,2798.469482,500
2004-07-19,2950.000000,2950.000000,2855.000000,2930.000000,2784.215820,4100
2004-07-20,2870.000000,2930.000000,2870.000000,2930.000000,2784.215820,700
2004-07-21,2900.000000,2910.000000,2880.000000,2880.000000,2736.703613,1000
2004-07-22,2880.000000,2915.000000,2840.000000,2900.000000,2755.708252,700
2004-07-23,2900.000000,2930.000000,2850.000000,2915.000000,2769.961670,3900
2004-07-26,2915.000000,2960.000000,2910.000000,2930.000000,2784.215820,4300
2004-07-27,2900.000000,2930.000000,2815.000000,2920.000000,2774.713379,2000
2004-07-28,2920.000000,2940.000000,2880.000000,2920.000000,2774.713379,1200
2004-07-29,2850.000000,2920.000000,2820.000000,2900.000000,2755.708252,2000
2004-07-30,2900.000000,2940.000000,2860.000000,2940.000000,2793.718262,4200
2004-08-02,2990.000000,3020.000000,2860.000000,3000.000000,2850.732910,13000
2004-08-03,3010.000000,3050.000000,2840.000000,2870.000000,2727.200928,14900
2004-08-04,2920.000000,2930.000000,2870.000000,2900.000000,2755.708252,700
2004-08-05,2850.000000,2965.000000,2850.000000,2955.000000,2807.971436,11400
2004-08-06,2900.000000,2985.000000,2860.000000,2955.000000,2807.971436,8600
2004-08-09,2865.000000,2955.000000,2865.000000,2950.000000,2803.220215,2100
2004-08-10,2875.000000,2965.000000,2875.000000,2965.000000,2817.474365,3200
2004-08-11,2965.000000,3040.000000,2920.000000,3040.000000,2888.742432,7200
2004-08-12,3160.000000,3160.000000,2955.000000,3040.000000,2888.742432,4500
2004-08-13,3000.000000,3090.000000,2980.000000,3080.000000,2926.752197,6200
2004-08-16,2990.000000,3100.000000,2975.000000,3050.000000,2898.244873,4700
2004-08-17,3050.000000,3480.000000,3050.000000,3200.000000,3040.781982,39100
2004-08-18,3200.000000,3240.000000,3150.000000,3200.000000,3040.781982,9400
2004-08-19,3200.000000,3200.000000,3150.000000,3200.000000,3040.781982,6300
2004-08-20,3180.000000,3270.000000,3180.000000,3270.000000,3107.298828,4000
2004-08-23,3265.000000,3760.000000,3260.000000,3760.000000,3572.918213,64000
2004-08-24,3995.000000,4320.000000,3990.000000,4320.000000,4105.055664,274300
2004-08-25,4350.000000,4600.000000,4070.000000,4240.000000,4029.035400,210900
2004-08-26,4400.000000,4400.000000,4000.000000,4050.000000,3848.489258,84200
2004-08-27,4050.000000,4120.000000,3705.000000,3960.000000,3762.967041,39300
2004-08-30,3950.000000,3950.000000,3740.000000,3770.000000,3582.420654,27000
2004-08-31,3800.000000,3950.000000,3660.000000,3900.000000,3705.952637,15000
2004-09-01,3950.000000,3950.000000,3755.000000,3825.000000,3634.684082,16300
2004-09-02,3780.000000,3995.000000,3720.000000,3890.000000,3696.449951,15300
2004-09-03,3940.000000,3940.000000,3700.000000,3790.000000,3601.425781,19300
2004-09-06,3710.000000,3780.000000,3705.000000,3715.000000,3530.157471,12300
2004-09-07,3710.000000,3885.000000,3705.000000,3885.000000,3691.698730,12100
