Date,Open,High,Low,Close,Adj Close,Volume
2004-01-07,55727.300781,58727.300781,55181.800781,58636.398438,46732.652344,44000
2004-01-08,57909.101563,59909.101563,57909.101563,58636.398438,46732.652344,52800
2004-01-09,58363.601563,59727.300781,58181.800781,58727.300781,46805.109375,39710
2004-01-12,58727.300781,58727.300781,56363.601563,56454.500000,44993.703125,138270
2004-01-13,55909.101563,56363.601563,55181.800781,55272.699219,44051.812500,22550
2004-01-14,55727.300781,56545.500000,55181.800781,55454.500000,44196.710938,19360
2004-01-15,55272.699219,55454.500000,54636.398438,55454.500000,44196.710938,16170
2004-01-16,55181.800781,55909.101563,55000.000000,55727.300781,44414.128906,15950
2004-01-19,56090.898438,56090.898438,54818.199219,55000.000000,43834.484375,54230
2004-01-20,55000.000000,55818.199219,54727.300781,55636.398438,44341.675781,40810
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,55454.500000,55727.300781,55000.000000,55090.898438,43906.925781,20350
2004-01-27,55000.000000,55545.500000,54909.101563,55090.898438,43906.925781,40590
2004-01-28,54818.199219,55090.898438,54727.300781,54727.300781,43617.140625,21890
2004-01-29,54363.601563,55000.000000,54272.699219,54636.398438,43544.691406,36410
2004-01-30,54363.601563,54545.500000,54090.898438,54272.699219,43254.828125,25190
2004-02-02,54545.500000,55454.500000,54363.601563,55454.500000,44196.710938,104170
2004-02-03,55454.500000,57000.000000,55454.500000,56727.300781,45211.128906,37510
2004-02-04,56636.398438,57454.500000,56363.601563,57454.500000,45790.687500,17050
2004-02-05,58000.000000,58000.000000,56636.398438,57636.398438,45935.660156,14080
2004-02-06,58454.500000,58818.199219,57272.699219,57818.199219,46080.558594,42790
2004-02-09,58181.800781,58636.398438,57454.500000,58181.800781,46370.343750,17050
2004-02-10,58636.398438,58636.398438,57000.000000,57272.699219,45645.792969,9350
2004-02-11,56636.398438,57454.500000,56181.800781,56363.601563,44921.253906,45100
2004-02-12,56454.500000,57090.898438,55909.101563,57090.898438,45500.902344,19250
2004-02-13,57818.199219,57909.101563,57272.699219,57818.199219,46080.558594,49390
2004-02-16,58000.000000,59090.898438,58000.000000,58272.699219,46442.789063,39930
2004-02-17,59000.000000,61636.398438,58909.101563,61636.398438,49123.617188,77550
2004-02-18,62727.300781,63272.699219,60272.699219,63181.800781,50355.296875,90090
2004-02-19,63454.500000,63545.500000,60909.101563,60909.101563,48543.976563,25960
2004-02-20,60909.101563,60909.101563,59181.800781,59818.199219,47674.539063,29700
2004-02-23,60909.101563,61636.398438,60818.199219,60909.101563,48543.976563,11880
2004-02-24,61818.199219,61818.199219,58909.101563,59454.500000,47384.675781,9570
2004-02-25,59272.699219,60636.398438,59090.898438,60363.601563,48109.214844,11990
2004-02-26,59636.398438,59909.101563,59090.898438,59363.601563,47312.218750,24200
2004-02-27,60545.500000,60545.500000,59000.000000,59363.601563,47312.218750,29260
2004-03-01,null,null,null,null,null,null
2004-03-02,58727.300781,60545.500000,58727.300781,59818.199219,47674.539063,27610
2004-03-03,60000.000000,60727.300781,59272.699219,59272.699219,47239.781250,17490
2004-03-04,60454.500000,60909.101563,59727.300781,60454.500000,48181.660156,16280
2004-03-05,60636.398438,61545.500000,60000.000000,60727.300781,48399.082031,16610
2004-03-08,61181.800781,61363.601563,60454.500000,60818.199219,48471.523438,8580
2004-03-09,61363.601563,61363.601563,60000.000000,60454.500000,48181.660156,10890
2004-03-10,60454.500000,60636.398438,59272.699219,60454.500000,48181.660156,20790
2004-03-11,60454.500000,61818.199219,59272.699219,61818.199219,49268.523438,47630
2004-03-12,62727.300781,62727.300781,58090.898438,60000.000000,47819.429688,26510
2004-03-15,60909.101563,60909.101563,58454.500000,59272.699219,47239.781250,9570
2004-03-16,60000.000000,60454.500000,58454.500000,59909.101563,47746.980469,6600
2004-03-17,60909.101563,61363.601563,59090.898438,61363.601563,48906.207031,26510
2004-03-18,60454.500000,60454.500000,59363.601563,60090.898438,47891.875000,13860
2004-03-19,60454.500000,60454.500000,59363.601563,60454.500000,48181.660156,6160
2004-03-22,59636.398438,59636.398438,57909.101563,58454.500000,46587.671875,18260
2004-03-23,59090.898438,60000.000000,57727.300781,58818.199219,46877.542969,19580
2004-03-24,58181.800781,58727.300781,57090.898438,58181.800781,46370.343750,16280
2004-03-25,57545.500000,59090.898438,57090.898438,57272.699219,45645.792969,12980
2004-03-26,57545.500000,58636.398438,57545.500000,58636.398438,46732.652344,18810
2004-03-29,57818.199219,59181.800781,57818.199219,59000.000000,47022.437500,13750
2004-03-30,58363.601563,59090.898438,58363.601563,58909.101563,46949.992188,15950
2004-03-31,61000.000000,61000.000000,50400.000000,60900.000000,48536.726563,22900
2004-04-01,61300.000000,61300.000000,59000.000000,60200.000000,47978.824219,17400
2004-04-02,60700.000000,61000.000000,59600.000000,61000.000000,48616.421875,12800
2004-04-05,null,null,null,null,null,null
2004-04-06,61800.000000,63000.000000,60400.000000,60700.000000,48377.320313,8800
2004-04-07,61200.000000,63800.000000,61000.000000,63600.000000,50688.593750,27400
2004-04-08,63600.000000,64400.000000,62400.000000,64000.000000,51007.390625,27000
2004-04-09,63900.000000,63900.000000,61700.000000,61700.000000,49174.316406,8800
2004-04-12,61700.000000,62400.000000,61000.000000,61100.000000,48696.117188,53100
2004-04-13,61100.000000,62400.000000,60000.000000,60200.000000,47978.824219,16400
2004-04-14,59500.000000,61000.000000,59200.000000,59700.000000,47580.332031,12400
2004-04-15,null,null,null,null,null,null
2004-04-16,59300.000000,60100.000000,58400.000000,58500.000000,46623.949219,15800
2004-04-19,58200.000000,59000.000000,57300.000000,57900.000000,46145.750000,8600
2004-04-20,58200.000000,59300.000000,58000.000000,58500.000000,46623.949219,18800
2004-04-21,58800.000000,58800.000000,58000.000000,58000.000000,46225.445313,11600
2004-04-22,58700.000000,59700.000000,57700.000000,58000.000000,46225.445313,27000
2004-04-23,57900.000000,59300.000000,57900.000000,58000.000000,46225.445313,16200
2004-04-26,58300.000000,59000.000000,58000.000000,58000.000000,46225.445313,15500
2004-04-27,58000.000000,58000.000000,56300.000000,56300.000000,44870.558594,14800
2004-04-28,55700.000000,56200.000000,54300.000000,55000.000000,43834.484375,25200
2004-04-29,55900.000000,56900.000000,54200.000000,54900.000000,43754.781250,14800
2004-04-30,55500.000000,56000.000000,53600.000000,54100.000000,43117.191406,11000
2004-05-03,54200.000000,54900.000000,50300.000000,51500.000000,41045.007813,26600
2004-05-04,51500.000000,51500.000000,50000.000000,50700.000000,40407.417969,29200
2004-05-05,null,null,null,null,null,null
2004-05-06,51000.000000,51000.000000,50100.000000,50100.000000,39929.226563,20100
2004-05-07,50000.000000,50000.000000,47000.000000,50000.000000,39849.523438,40000
2004-05-10,49600.000000,49600.000000,45000.000000,45000.000000,35864.570313,33000
2004-05-11,46800.000000,46850.000000,44450.000000,46000.000000,36661.562500,29300
2004-05-12,46100.000000,47600.000000,45500.000000,46500.000000,37060.062500,29500
2004-05-13,47500.000000,48000.000000,46300.000000,46300.000000,36900.660156,29600
2004-05-14,46400.000000,48500.000000,44850.000000,46300.000000,36900.660156,23500
2004-05-17,46500.000000,46500.000000,44750.000000,44800.000000,35705.175781,21700
2004-05-18,44550.000000,45700.000000,44200.000000,45600.000000,36342.765625,15800
2004-05-19,46400.000000,48650.000000,44950.000000,47700.000000,38016.449219,12800
2004-05-20,46500.000000,49000.000000,46100.000000,47050.000000,37498.402344,20600
2004-05-21,48700.000000,49500.000000,47400.000000,49000.000000,39052.531250,12500
2004-05-24,48600.000000,49850.000000,47700.000000,48000.000000,38255.542969,10900
2004-05-25,47300.000000,49800.000000,46550.000000,49800.000000,39690.125000,29600
2004-05-26,null,null,null,null,null,null
2004-05-27,49750.000000,50200.000000,48050.000000,49000.000000,39052.531250,13400
2004-05-28,48650.000000,49750.000000,48300.000000,48900.000000,38972.835938,4200
2004-05-31,47900.000000,48500.000000,47000.000000,47800.000000,38096.148438,10200
2004-06-01,47750.000000,48300.000000,47350.000000,47500.000000,37857.050781,5800
2004-06-02,47200.000000,47650.000000,45800.000000,46700.000000,37219.453125,18500
2004-06-03,46000.000000,47100.000000,45150.000000,45600.000000,36342.765625,9000
2004-06-04,46100.000000,46100.000000,45150.000000,45800.000000,36502.160156,8300
2004-06-07,45350.000000,46550.000000,45350.000000,46400.000000,36980.355469,15500
2004-06-08,46450.000000,46950.000000,45100.000000,45850.000000,36542.019531,17100
2004-06-09,45400.000000,46200.000000,43150.000000,43150.000000,34390.140625,43500
2004-06-10,42850.000000,43300.000000,41500.000000,41900.000000,33393.898438,69700
2004-06-11,42250.000000,42250.000000,40350.000000,41200.000000,32836.015625,87500
2004-06-14,41200.000000,41950.000000,40700.000000,40700.000000,32437.509766,13900
2004-06-15,40900.000000,41900.000000,40650.000000,41700.000000,33234.503906,12800
2004-06-16,41450.000000,42800.000000,41450.000000,42650.000000,33991.644531,11700
2004-06-17,42650.000000,43300.000000,42500.000000,42500.000000,33872.101563,9000
2004-06-18,41650.000000,42450.000000,41300.000000,41800.000000,33314.210938,12100
2004-06-21,42800.000000,43050.000000,42100.000000,42900.000000,34190.894531,16300
2004-06-22,42700.000000,42950.000000,41800.000000,42900.000000,34190.894531,7800
2004-06-23,43000.000000,43250.000000,41850.000000,42350.000000,33752.546875,9900
2004-06-24,42650.000000,43650.000000,42350.000000,43500.000000,34669.082031,8900
2004-06-25,43600.000000,45000.000000,42650.000000,44700.000000,35625.468750,10900
2004-06-28,44250.000000,44900.000000,43350.000000,43600.000000,34748.785156,12000
2004-06-29,43200.000000,44850.000000,43200.000000,44100.000000,35147.281250,8700
2004-06-30,44700.000000,45000.000000,43900.000000,44300.000000,35306.671875,6800
2004-07-01,44300.000000,44500.000000,43000.000000,43400.000000,34589.386719,26200
2004-07-02,43400.000000,43400.000000,42000.000000,42350.000000,33752.546875,118000
2004-07-05,41700.000000,42500.000000,41250.000000,42450.000000,33832.246094,16800
2004-07-06,42800.000000,44400.000000,41600.000000,44000.000000,35067.582031,17100
2004-07-07,43900.000000,45000.000000,43500.000000,45000.000000,35864.570313,26500
2004-07-08,45300.000000,45900.000000,43750.000000,44500.000000,35466.078125,26100
2004-07-09,45400.000000,46100.000000,44500.000000,45200.000000,36023.972656,35800
2004-07-12,46000.000000,46950.000000,46000.000000,46500.000000,37060.062500,58400
2004-07-13,47100.000000,47450.000000,46050.000000,46200.000000,36820.953125,11400
2004-07-14,46100.000000,46800.000000,45200.000000,45600.000000,36342.765625,24100
2004-07-15,45200.000000,45800.000000,43500.000000,44300.000000,35306.671875,9500
2004-07-16,45400.000000,46100.000000,44200.000000,45300.000000,36103.671875,10800
2004-07-19,44550.000000,46400.000000,44400.000000,46400.000000,36980.355469,6000
2004-07-20,46500.000000,46600.000000,45400.000000,46000.000000,36661.562500,25500
2004-07-21,46800.000000,47050.000000,46200.000000,46300.000000,36900.660156,20000
2004-07-22,46300.000000,47000.000000,44800.000000,47000.000000,37458.546875,12000
2004-07-23,47700.000000,47700.000000,45500.000000,46000.000000,36661.562500,6100
2004-07-26,46000.000000,46800.000000,45550.000000,45550.000000,36302.917969,6000
2004-07-27,46200.000000,46400.000000,45000.000000,45600.000000,36342.765625,3400
2004-07-28,46400.000000,46950.000000,45800.000000,46000.000000,36661.562500,5200
2004-07-29,46500.000000,46500.000000,45700.000000,45850.000000,36542.019531,9900
2004-07-30,45850.000000,46900.000000,45850.000000,46650.000000,37179.605469,5400
2004-08-02,46000.000000,46300.000000,45700.000000,45800.000000,36502.160156,18600
2004-08-03,45800.000000,46400.000000,45700.000000,45750.000000,36462.316406,4800
2004-08-04,45800.000000,45850.000000,45050.000000,45800.000000,36502.160156,33200
2004-08-05,45800.000000,45800.000000,45500.000000,45800.000000,36502.160156,9800
2004-08-06,46200.000000,46200.000000,45450.000000,46200.000000,36820.953125,1300
2004-08-09,46900.000000,47000.000000,45750.000000,46950.000000,37418.707031,5700
2004-08-10,46200.000000,47150.000000,45700.000000,46450.000000,37020.207031,26800
2004-08-11,46400.000000,46650.000000,46050.000000,46250.000000,36860.808594,64700
2004-08-12,46700.000000,47500.000000,45800.000000,47000.000000,37458.546875,15300
2004-08-13,47400.000000,49000.000000,46200.000000,48600.000000,38733.734375,23300
2004-08-16,48700.000000,49700.000000,47800.000000,48450.000000,38614.187500,42100
2004-08-17,49100.000000,49250.000000,47200.000000,47700.000000,38016.449219,34500
2004-08-18,47900.000000,48550.000000,47700.000000,47850.000000,38135.996094,26300
2004-08-19,48000.000000,49300.000000,48000.000000,48150.000000,38375.093750,40400
2004-08-20,48400.000000,48550.000000,47600.000000,48050.000000,38295.394531,13000
2004-08-23,48600.000000,48700.000000,47650.000000,48000.000000,38255.542969,6400
2004-08-24,49000.000000,49000.000000,47850.000000,48000.000000,38255.542969,2900
2004-08-25,47700.000000,49000.000000,47500.000000,48300.000000,38494.644531,9200
2004-08-26,48000.000000,49100.000000,48000.000000,48500.000000,38654.042969,16200
2004-08-27,49000.000000,49700.000000,48550.000000,48550.000000,38693.894531,5300
2004-08-30,49000.000000,49000.000000,47800.000000,48250.000000,38454.796875,14800
2004-08-31,47600.000000,48950.000000,47600.000000,48700.000000,38813.445313,4700
2004-09-01,48500.000000,49500.000000,48450.000000,49000.000000,39052.531250,8600
2004-09-02,49000.000000,50500.000000,49000.000000,49650.000000,39570.582031,11700
2004-09-03,49950.000000,49950.000000,49150.000000,49400.000000,39371.328125,8800
2004-09-06,49950.000000,50400.000000,49600.000000,50000.000000,39849.523438,28900
2004-09-07,50200.000000,50600.000000,49650.000000,49700.000000,39610.429688,27400
2004-09-08,49800.000000,50300.000000,49700.000000,49700.000000,39610.429688,14800
2004-09-09,50300.000000,51200.000000,49700.000000,50000.000000,39849.523438,35500
2004-09-10,50400.000000,50600.000000,49300.000000,49500.000000,39451.031250,18400
2004-09-13,50000.000000,50900.000000,49600.000000,49800.000000,39690.125000,10400
2004-09-14,49300.000000,50000.000000,47700.000000,47700.000000,38016.449219,9100
2004-09-15,47600.000000,48400.000000,47500.000000,47650.000000,37976.597656,6900
2004-09-16,48150.000000,49850.000000,47750.000000,48850.000000,38932.988281,12100
2004-09-17,48850.000000,49750.000000,48850.000000,49400.000000,39371.328125,7100
2004-09-20,49400.000000,50000.000000,49000.000000,49150.000000,39172.089844,8200
2004-09-21,48950.000000,49500.000000,48100.000000,48950.000000,39012.687500,3700
2004-09-22,48550.000000,49000.000000,47650.000000,47650.000000,37976.597656,5200
2004-09-23,47950.000000,48250.000000,47050.000000,47500.000000,37857.050781,5900
2004-09-24,47150.000000,47750.000000,46550.000000,47600.000000,37936.746094,5200
2004-09-27,47600.000000,47600.000000,47600.000000,47600.000000,37936.746094,0
2004-09-28,47600.000000,47600.000000,47600.000000,47600.000000,37936.746094,0
2004-09-29,47600.000000,47600.000000,47600.000000,47600.000000,37936.746094,0
2004-09-30,47950.000000,48950.000000,45550.000000,46100.000000,36741.265625,19900
2004-10-01,45700.000000,46500.000000,45700.000000,46000.000000,36661.562500,20300
2004-10-04,46500.000000,48300.000000,46500.000000,48300.000000,38494.644531,11800
2004-10-05,48900.000000,48950.000000,48200.000000,48300.000000,38494.644531,31700
2004-10-06,48100.000000,48800.000000,47450.000000,48100.000000,38335.242188,23200
2004-10-07,47700.000000,48300.000000,46850.000000,47500.000000,37857.050781,6200
2004-10-08,47700.000000,48400.000000,47100.000000,48000.000000,38255.542969,11700
2004-10-11,48000.000000,48000.000000,47300.000000,47450.000000,37817.199219,59000
2004-10-12,47450.000000,47450.000000,46000.000000,46000.000000,36661.562500,61500
2004-10-13,45800.000000,46100.000000,45300.000000,45400.000000,36183.367188,27500
2004-10-14,45400.000000,45800.000000,45400.000000,45500.000000,36263.066406,13400
2004-10-15,45400.000000,45950.000000,45400.000000,45500.000000,36263.066406,6400
2004-10-18,45600.000000,46700.000000,45400.000000,46300.000000,36900.660156,25700
2004-10-19,46900.000000,48200.000000,46900.000000,47900.000000,38175.843750,30900
2004-10-20,48400.000000,49400.000000,47450.000000,48000.000000,38255.542969,31200
2004-10-21,47400.000000,49050.000000,46600.000000,47000.000000,37458.546875,22800
2004-10-22,47500.000000,47600.000000,45750.000000,45800.000000,36502.160156,5100
2004-10-25,45500.000000,45500.000000,42950.000000,43400.000000,34589.386719,30900
2004-10-26,44400.000000,45500.000000,43600.000000,45050.000000,35904.425781,13900
2004-10-27,45100.000000,47000.000000,45100.000000,46800.000000,37299.152344,29600
2004-10-28,46800.000000,48200.000000,46800.000000,48000.000000,38255.542969,18600
2004-10-29,47000.000000,48400.000000,47000.000000,47250.000000,37657.800781,10900
2004-11-01,46800.000000,48150.000000,46800.000000,47200.000000,37617.949219,18300
2004-11-02,47300.000000,50500.000000,47300.000000,50500.000000,40248.027344,15100
2004-11-03,50400.000000,52200.000000,49250.000000,51700.000000,41204.414063,11800
2004-11-04,51700.000000,52200.000000,50600.000000,51900.000000,41363.808594,4600
2004-11-05,52200.000000,54000.000000,52200.000000,53000.000000,42240.496094,13400
2004-11-08,53900.000000,54100.000000,50600.000000,52600.000000,41921.699219,7900
2004-11-09,55000.000000,55500.000000,53200.000000,54900.000000,43754.781250,17400
2004-11-10,55400.000000,56800.000000,54900.000000,55900.000000,44551.769531,19300
2004-11-11,53300.000000,56900.000000,53300.000000,54300.000000,43276.582031,16300
2004-11-12,54700.000000,56000.000000,54100.000000,54800.000000,43675.078125,16500
2004-11-15,53200.000000,54600.000000,52300.000000,52800.000000,42081.097656,12500
2004-11-16,51700.000000,54300.000000,51000.000000,51600.000000,41124.703125,8100
2004-11-17,52100.000000,53300.000000,50500.000000,50600.000000,40327.718750,13400
2004-11-18,50100.000000,52500.000000,50100.000000,52000.000000,41443.503906,11000
2004-11-19,52000.000000,53000.000000,51000.000000,51000.000000,40646.507813,11300
2004-11-22,51000.000000,51500.000000,50900.000000,51000.000000,40646.507813,14700
2004-11-23,51500.000000,52500.000000,51500.000000,52000.000000,41443.503906,7900
2004-11-24,52000.000000,52500.000000,51800.000000,52000.000000,41443.503906,35400
2004-11-25,52600.000000,53500.000000,52000.000000,53400.000000,42559.289063,51000
2004-11-26,53300.000000,54400.000000,53000.000000,53000.000000,42240.496094,78800
2004-11-29,53000.000000,54000.000000,53000.000000,53000.000000,42240.496094,7000
2004-11-30,54400.000000,54400.000000,52400.000000,53200.000000,42399.890625,13000
2004-12-01,53200.000000,55300.000000,53200.000000,54300.000000,43276.582031,8000
2004-12-02,55500.000000,58000.000000,55000.000000,55500.000000,44232.968750,17600
2004-12-03,56700.000000,57500.000000,55300.000000,55900.000000,44551.769531,15100
2004-12-06,55200.000000,57000.000000,54500.000000,56000.000000,44631.468750,6600
2004-12-07,56000.000000,56000.000000,55000.000000,55000.000000,43834.484375,4800
2004-12-08,56000.000000,56000.000000,55100.000000,55800.000000,44472.074219,12500
2004-12-09,56000.000000,56000.000000,55800.000000,56000.000000,44631.468750,34800
2004-12-10,56000.000000,56500.000000,55100.000000,55700.000000,44392.375000,23800
2004-12-13,57000.000000,57000.000000,55000.000000,56100.000000,44711.171875,19800
2004-12-14,55700.000000,56300.000000,55300.000000,56100.000000,44711.171875,8900
2004-12-15,55500.000000,56300.000000,55000.000000,56200.000000,44790.867188,16800
2004-12-16,55700.000000,57100.000000,55100.000000,55700.000000,44392.375000,33300
2004-12-17,56900.000000,58000.000000,55300.000000,55900.000000,44551.769531,17300
2004-12-20,56500.000000,57000.000000,54600.000000,55100.000000,43914.171875,20400
2004-12-21,55000.000000,57700.000000,55000.000000,57000.000000,45428.460938,32500
2004-12-22,57000.000000,57900.000000,55100.000000,55400.000000,44153.273438,7600
2004-12-23,55800.000000,56500.000000,55300.000000,55300.000000,44073.578125,16200
2004-12-24,56300.000000,56500.000000,55300.000000,55900.000000,44551.769531,8000
2004-12-27,56500.000000,58000.000000,55700.000000,58000.000000,46225.445313,8200
2004-12-28,58800.000000,58800.000000,56000.000000,56500.000000,45029.968750,8400
2004-12-29,55300.000000,57900.000000,55300.000000,57700.000000,47240.527344,9100
2004-12-30,58500.000000,60200.000000,58100.000000,60000.000000,49123.597656,5900
2004-12-31,60000.000000,60000.000000,60000.000000,60000.000000,49123.597656,0
2005-01-03,59900.000000,60800.000000,58600.000000,59300.000000,48550.488281,2400
2005-01-04,58300.000000,60600.000000,58300.000000,59900.000000,49041.726563,3500
2005-01-05,61200.000000,61200.000000,59100.000000,60500.000000,49532.960938,17800
2005-01-06,61000.000000,61100.000000,59700.000000,59800.000000,48959.851563,13900
2005-01-07,60000.000000,60900.000000,58500.000000,58500.000000,47895.507813,13100
2005-01-10,58700.000000,59800.000000,57500.000000,59600.000000,48796.113281,11300
2005-01-11,59000.000000,59900.000000,57900.000000,58800.000000,48141.128906,8600
2005-01-12,59900.000000,60100.000000,59300.000000,59300.000000,48550.488281,11400
2005-01-13,58500.000000,60700.000000,58500.000000,60700.000000,49696.703125,18000
2005-01-14,60700.000000,62800.000000,60100.000000,62500.000000,51170.414063,39100
2005-01-17,61500.000000,62600.000000,61300.000000,61800.000000,50597.304688,5400
2005-01-18,61500.000000,61900.000000,61000.000000,61100.000000,50024.199219,6000
2005-01-19,62000.000000,62000.000000,61000.000000,61000.000000,49942.332031,5800
2005-01-20,61100.000000,61500.000000,61000.000000,61000.000000,49942.332031,17400
2005-01-21,62100.000000,63400.000000,62100.000000,63400.000000,51907.269531,12100
2005-01-24,62500.000000,63500.000000,61500.000000,61700.000000,50515.433594,6500
2005-01-25,61200.000000,63300.000000,61100.000000,62800.000000,51416.035156,7000
2005-01-26,62100.000000,62900.000000,61400.000000,61900.000000,50679.175781,10100
2005-01-27,61900.000000,62300.000000,61500.000000,62300.000000,51006.667969,12400
2005-01-28,62300.000000,62700.000000,62000.000000,62000.000000,50761.046875,4700
2005-01-31,61800.000000,63500.000000,61800.000000,62900.000000,51497.906250,7200
2005-02-01,62200.000000,62900.000000,61700.000000,61700.000000,50515.433594,9400
2005-02-02,61700.000000,62400.000000,61700.000000,62000.000000,50761.046875,8800
2005-02-03,61800.000000,62400.000000,61700.000000,61700.000000,50515.433594,6700
2005-02-04,62000.000000,62900.000000,61700.000000,61800.000000,50597.304688,25000
2005-02-07,61800.000000,63200.000000,61800.000000,62500.000000,51170.414063,11200
2005-02-08,62500.000000,62500.000000,62500.000000,62500.000000,51170.414063,0
2005-02-09,62500.000000,62500.000000,62500.000000,62500.000000,51170.414063,0
2005-02-10,62500.000000,62500.000000,62500.000000,62500.000000,51170.414063,0
2005-02-11,62100.000000,62600.000000,61800.000000,62100.000000,50842.917969,13400
2005-02-14,62000.000000,63200.000000,62000.000000,62900.000000,51497.906250,11300
2005-02-15,62300.000000,63800.000000,62300.000000,63300.000000,51825.394531,38600
2005-02-16,63800.000000,64000.000000,62900.000000,64000.000000,52398.503906,28500
2005-02-17,63900.000000,63900.000000,62000.000000,62100.000000,50842.917969,11000
2005-02-18,62000.000000,62500.000000,62000.000000,62500.000000,51170.414063,8800
2005-02-21,62100.000000,62400.000000,61300.000000,62000.000000,50761.046875,33000
2005-02-22,62000.000000,63600.000000,61800.000000,62100.000000,50842.917969,17600
2005-02-23,62000.000000,64000.000000,62000.000000,62200.000000,50924.796875,7900
2005-02-24,62900.000000,64000.000000,62700.000000,64000.000000,52398.503906,13000
2005-02-25,63100.000000,64000.000000,63100.000000,63500.000000,51989.140625,7900
2005-02-28,62600.000000,63000.000000,61600.000000,62500.000000,51170.414063,18800
2005-03-01,62500.000000,62500.000000,62500.000000,62500.000000,51170.414063,0
2005-03-02,62900.000000,65200.000000,61800.000000,65200.000000,53380.972656,27100
2005-03-03,65000.000000,66000.000000,64500.000000,65200.000000,53380.972656,14200
2005-03-04,65200.000000,65500.000000,64000.000000,64500.000000,52807.875000,8800
2005-03-07,64400.000000,65500.000000,63800.000000,63800.000000,52234.757813,6300
2005-03-08,63500.000000,65000.000000,62000.000000,62000.000000,50761.046875,14900
2005-03-09,63000.000000,64600.000000,62700.000000,64500.000000,52807.875000,16400
2005-03-10,66300.000000,66300.000000,62200.000000,62200.000000,50924.796875,18500
2005-03-11,63700.000000,65100.000000,63000.000000,63000.000000,51579.777344,21400
2005-03-14,63500.000000,64300.000000,63100.000000,63400.000000,51907.269531,6800
2005-03-15,63100.000000,63800.000000,61900.000000,63000.000000,51579.777344,42100
2005-03-16,63900.000000,64500.000000,62700.000000,64000.000000,52398.503906,10200
2005-03-17,64500.000000,64500.000000,63000.000000,64000.000000,52398.503906,6800
2005-03-18,64000.000000,64000.000000,63500.000000,64000.000000,52398.503906,8800
2005-03-21,64000.000000,64000.000000,62300.000000,63800.000000,52234.757813,6800
2005-03-22,64000.000000,64000.000000,63100.000000,63400.000000,51907.269531,3900
2005-03-23,64000.000000,64000.000000,61800.000000,62400.000000,51088.535156,4700
2005-03-24,62500.000000,63600.000000,62100.000000,62900.000000,51497.906250,4800
2005-03-25,63000.000000,63000.000000,61700.000000,62000.000000,50761.046875,6300
2005-03-28,62000.000000,62600.000000,61900.000000,62000.000000,50761.046875,25700
2005-03-29,62000.000000,62000.000000,59300.000000,59400.000000,48632.363281,8200
2005-03-30,59300.000000,61800.000000,58300.000000,60000.000000,49123.597656,24800
2005-03-31,60200.000000,61000.000000,59800.000000,60600.000000,49614.832031,3900
2005-04-01,60400.000000,61900.000000,60300.000000,60500.000000,49532.960938,2500
2005-04-04,61000.000000,61000.000000,60200.000000,60300.000000,49369.218750,2400
2005-04-05,60300.000000,60300.000000,60300.000000,60300.000000,49369.218750,0
2005-04-06,60100.000000,61800.000000,59400.000000,61000.000000,49942.332031,15000
2005-04-07,61700.000000,61700.000000,59600.000000,59600.000000,48796.113281,4200
2005-04-08,59600.000000,60300.000000,59500.000000,59600.000000,48796.113281,4100
2005-04-11,59200.000000,60200.000000,58100.000000,59900.000000,49041.726563,4500
2005-04-12,60400.000000,61300.000000,60400.000000,60700.000000,49696.703125,1700
2005-04-13,61000.000000,62000.000000,60000.000000,60300.000000,49369.218750,11400
2005-04-14,60300.000000,60700.000000,56800.000000,56800.000000,46503.671875,32300
2005-04-15,57400.000000,57400.000000,55700.000000,56300.000000,46094.308594,14500
2005-04-18,56800.000000,56800.000000,55000.000000,55900.000000,45766.820313,9700
2005-04-19,56700.000000,56700.000000,55200.000000,55600.000000,45521.199219,16500
2005-04-20,55600.000000,56900.000000,55600.000000,56000.000000,45848.691406,10400
2005-04-21,55300.000000,56200.000000,54800.000000,56000.000000,45848.691406,5100
2005-04-22,56000.000000,56800.000000,56000.000000,56000.000000,45848.691406,4100
2005-04-25,56500.000000,57100.000000,55700.000000,57000.000000,46667.414063,4500
2005-04-26,56600.000000,56600.000000,55700.000000,56200.000000,46012.437500,4700
2005-04-27,55400.000000,56200.000000,54600.000000,56200.000000,46012.437500,6500
2005-04-28,56500.000000,56900.000000,55200.000000,56000.000000,45848.691406,2800
2005-04-29,56600.000000,57000.000000,56400.000000,56500.000000,46258.054688,6800
2005-05-02,56700.000000,57300.000000,55800.000000,57300.000000,46913.035156,1800
2005-05-03,57000.000000,57500.000000,56000.000000,57000.000000,46667.414063,3100
2005-05-04,56600.000000,58400.000000,56600.000000,58000.000000,47486.144531,4200
2005-05-05,58000.000000,58000.000000,58000.000000,58000.000000,47486.144531,0
2005-05-06,58000.000000,58800.000000,58000.000000,58100.000000,47568.023438,900
2005-05-09,57100.000000,57400.000000,56000.000000,56600.000000,46339.929688,7800
2005-05-10,56300.000000,57400.000000,56300.000000,57000.000000,46667.414063,8700
2005-05-11,57000.000000,57200.000000,56500.000000,57000.000000,46667.414063,38100
2005-05-12,56300.000000,57000.000000,55600.000000,55600.000000,45521.199219,7000
2005-05-13,56500.000000,56500.000000,54800.000000,56000.000000,45848.691406,9500
