Date,Open,High,Low,Close,Adj Close,Volume
2012-08-03,288000.000000,301000.000000,288000.000000,292500.000000,283313.781250,161339
2012-08-06,296000.000000,296500.000000,287500.000000,288000.000000,278955.093750,73198
2012-08-07,289000.000000,293000.000000,286000.000000,292000.000000,282829.500000,88324
2012-08-08,294500.000000,296000.000000,291000.000000,295500.000000,286219.562500,85165
2012-08-09,296000.000000,302500.000000,295500.000000,300000.000000,290578.250000,109076
2012-08-10,300500.000000,301000.000000,296500.000000,299500.000000,290093.937500,41117
2012-08-13,302500.000000,308000.000000,301500.000000,307000.000000,297358.406250,69352
2012-08-14,308000.000000,313000.000000,307000.000000,312000.000000,302201.343750,78828
2012-08-16,312000.000000,313500.000000,308500.000000,313500.000000,303654.250000,62101
2012-08-17,313000.000000,313000.000000,304500.000000,305000.000000,295421.218750,42912
2012-08-20,307000.000000,312500.000000,305000.000000,311500.000000,301717.062500,41785
2012-08-21,314000.000000,315000.000000,304000.000000,309000.000000,299295.593750,56547
2012-08-22,311000.000000,313000.000000,299000.000000,307000.000000,297358.406250,76275
2012-08-23,307000.000000,307000.000000,300000.000000,305000.000000,295421.218750,56378
2012-08-24,305000.000000,313000.000000,302000.000000,313000.000000,303169.937500,74878
2012-08-27,314500.000000,318000.000000,313000.000000,314000.000000,304138.531250,45843
2012-08-28,317000.000000,319000.000000,315500.000000,315500.000000,305591.468750,32829
2012-08-29,315500.000000,317000.000000,307500.000000,310000.000000,300264.156250,37844
2012-08-30,308000.000000,312000.000000,305500.000000,308000.000000,298327.000000,37526
2012-08-31,311000.000000,312000.000000,306000.000000,306000.000000,296389.812500,32969
2012-09-03,306000.000000,312000.000000,302000.000000,311000.000000,301232.781250,37213
2012-09-04,309500.000000,316000.000000,309500.000000,315500.000000,305591.468750,30339
2012-09-05,314000.000000,314500.000000,306500.000000,309000.000000,299295.593750,31395
2012-09-06,307500.000000,308500.000000,295000.000000,296000.000000,286703.875000,126202
2012-09-07,299500.000000,299500.000000,293000.000000,296000.000000,286703.875000,145748
2012-09-10,297500.000000,301000.000000,297000.000000,297500.000000,288156.750000,57431
2012-09-11,296500.000000,298000.000000,294500.000000,295000.000000,285735.281250,48225
2012-09-12,296000.000000,300000.000000,293000.000000,294500.000000,285250.968750,82349
2012-09-13,293500.000000,294500.000000,287000.000000,287500.000000,278470.812500,93765
2012-09-14,292000.000000,293000.000000,287000.000000,288500.000000,279439.375000,134271
2012-09-17,288500.000000,292000.000000,288500.000000,291000.000000,281860.906250,81033
2012-09-18,293500.000000,301000.000000,292500.000000,301000.000000,291546.843750,122545
2012-09-19,303000.000000,306500.000000,299500.000000,302000.000000,292515.437500,68145
2012-09-20,304000.000000,307000.000000,302500.000000,306500.000000,296874.093750,78074
2012-09-21,310000.000000,325500.000000,309000.000000,316500.000000,306560.031250,214800
2012-09-24,319500.000000,326500.000000,316500.000000,317000.000000,307044.312500,103640
2012-09-25,308000.000000,312500.000000,300500.000000,307500.000000,297842.687500,420613
2012-09-26,309500.000000,314000.000000,303500.000000,304500.000000,294936.906250,77694
2012-09-27,301000.000000,310000.000000,295500.000000,309000.000000,299295.593750,85552
2012-09-28,309000.000000,310500.000000,304500.000000,307500.000000,297842.687500,58409
2012-10-02,307500.000000,312000.000000,303500.000000,305500.000000,295905.500000,34329
2012-10-04,305500.000000,307500.000000,300500.000000,301500.000000,292031.125000,44207
2012-10-05,302500.000000,310500.000000,302500.000000,309000.000000,299295.593750,58491
2012-10-08,310500.000000,318000.000000,310500.000000,316500.000000,306560.031250,94745
2012-10-09,316500.000000,324500.000000,315000.000000,324500.000000,314308.781250,103051
2012-10-10,322500.000000,324000.000000,317000.000000,317500.000000,307528.625000,52293
2012-10-11,316000.000000,329000.000000,314500.000000,327000.000000,316730.281250,148320
2012-10-12,327000.000000,347000.000000,325500.000000,346000.000000,335133.593750,170577
2012-10-15,345500.000000,350500.000000,344000.000000,346000.000000,335133.593750,116314
2012-10-16,349000.000000,349500.000000,338500.000000,341500.000000,330774.906250,79138
2012-10-17,340500.000000,351000.000000,337500.000000,349500.000000,338523.656250,60424
2012-10-18,349500.000000,352500.000000,338500.000000,339000.000000,328353.375000,77137
2012-10-19,342500.000000,348500.000000,337500.000000,345000.000000,334164.937500,61346
2012-10-22,339000.000000,349000.000000,337500.000000,347000.000000,336102.125000,28423
2012-10-23,347000.000000,347000.000000,339500.000000,340000.000000,329322.000000,42658
2012-10-24,339000.000000,354500.000000,338000.000000,349000.000000,338039.312500,69581
2012-10-25,352000.000000,360500.000000,341000.000000,346000.000000,335133.593750,72352
2012-10-26,344000.000000,345000.000000,335000.000000,340000.000000,329322.000000,74039
2012-10-29,337500.000000,345000.000000,334500.000000,344000.000000,333196.375000,36715
2012-10-30,344000.000000,347500.000000,336500.000000,340000.000000,329322.000000,41884
2012-10-31,340000.000000,343500.000000,336500.000000,342500.000000,331743.468750,31439
2012-11-01,339000.000000,346500.000000,336500.000000,343000.000000,332227.750000,50095
2012-11-02,343000.000000,346000.000000,325500.000000,325500.000000,315277.406250,132287
2012-11-05,326000.000000,334000.000000,323000.000000,334000.000000,323510.437500,73449
2012-11-06,334000.000000,334000.000000,327500.000000,331000.000000,320604.656250,38257
2012-11-07,331500.000000,338500.000000,329500.000000,338000.000000,327384.812500,55500
2012-11-08,333500.000000,337500.000000,330500.000000,337500.000000,326900.531250,37577
2012-11-09,334000.000000,337000.000000,327000.000000,332000.000000,321573.250000,53448
2012-11-12,331000.000000,334000.000000,329000.000000,331000.000000,320604.656250,29589
2012-11-13,333000.000000,338500.000000,332000.000000,334000.000000,323510.437500,31200
2012-11-14,334500.000000,341000.000000,334000.000000,339000.000000,328353.375000,45634
2012-11-15,337000.000000,340000.000000,331500.000000,335000.000000,324479.031250,31004
2012-11-16,335000.000000,337500.000000,331500.000000,332500.000000,322057.562500,31762
2012-11-19,331500.000000,336500.000000,331000.000000,333500.000000,323026.156250,26701
2012-11-20,334500.000000,336500.000000,331500.000000,334500.000000,323994.718750,34887
2012-11-21,332500.000000,345000.000000,332500.000000,345000.000000,334164.937500,53217
2012-11-22,346500.000000,352500.000000,342000.000000,343500.000000,332712.062500,55010
2012-11-23,344000.000000,347000.000000,336000.000000,338500.000000,327869.093750,32780
2012-11-26,337500.000000,339500.000000,333500.000000,335000.000000,324479.031250,27439
2012-11-27,337500.000000,339000.000000,332500.000000,336000.000000,325447.625000,25968
2012-11-28,336500.000000,336500.000000,327000.000000,334000.000000,323510.437500,45099
2012-11-29,334000.000000,334500.000000,325000.000000,333500.000000,323026.156250,86732
2012-11-30,330000.000000,336500.000000,330000.000000,336500.000000,325931.906250,42350
2012-12-03,334000.000000,336000.000000,327500.000000,328500.000000,318183.187500,28764
2012-12-04,325500.000000,329500.000000,324000.000000,327500.000000,317214.593750,36328
2012-12-05,327500.000000,333000.000000,326500.000000,333000.000000,322541.875000,30302
2012-12-06,330500.000000,335500.000000,330500.000000,332000.000000,321573.250000,28770
2012-12-07,334000.000000,334000.000000,328500.000000,330500.000000,320120.343750,24934
2012-12-10,328500.000000,336000.000000,328500.000000,335500.000000,324963.343750,28972
2012-12-11,337000.000000,343500.000000,335500.000000,336500.000000,325931.906250,48008
2012-12-12,339500.000000,347000.000000,337500.000000,346500.000000,335617.843750,59021
2012-12-13,342500.000000,346500.000000,340500.000000,345000.000000,334164.937500,39506
2012-12-14,344000.000000,347000.000000,335000.000000,337000.000000,326416.218750,45841
2012-12-17,339000.000000,350000.000000,337500.000000,348500.000000,337555.031250,70117
2012-12-18,349500.000000,350500.000000,344500.000000,348000.000000,337070.750000,33890
2012-12-20,348000.000000,354500.000000,347500.000000,354500.000000,343366.656250,58976
2012-12-21,356000.000000,357500.000000,350000.000000,350500.000000,339492.250000,60906
2012-12-24,350500.000000,352000.000000,345500.000000,348000.000000,337070.750000,20476
2012-12-26,348000.000000,355000.000000,346500.000000,348000.000000,337070.750000,18398
2012-12-27,349000.000000,355500.000000,346500.000000,353000.000000,343691.437500,39126
2012-12-28,353000.000000,357500.000000,352500.000000,355500.000000,346125.531250,26767
2013-01-02,355500.000000,362000.000000,355000.000000,362000.000000,352454.125000,27551
2013-01-03,358500.000000,372000.000000,358500.000000,369000.000000,359269.531250,62929
2013-01-04,370000.000000,376500.000000,366500.000000,375000.000000,365111.312500,48279
2013-01-07,376000.000000,378500.000000,367000.000000,368000.000000,358295.906250,35302
2013-01-08,367000.000000,374000.000000,356000.000000,358000.000000,348559.593750,71032
2013-01-09,361000.000000,366000.000000,361000.000000,365000.000000,355374.968750,46261
2013-01-10,367000.000000,378500.000000,366500.000000,378500.000000,368519.000000,68113
2013-01-11,380000.000000,386000.000000,374000.000000,382000.000000,371926.750000,64791
2013-01-14,379000.000000,390000.000000,379000.000000,381000.000000,370953.093750,63610
2013-01-15,380000.000000,388500.000000,380000.000000,380500.000000,370466.281250,53958
2013-01-16,384000.000000,388000.000000,380000.000000,380000.000000,369979.437500,43764
2013-01-17,380000.000000,382500.000000,378000.000000,380500.000000,370466.281250,32122
2013-01-18,382500.000000,382500.000000,368500.000000,375500.000000,365598.125000,52282
2013-01-21,375500.000000,380000.000000,372000.000000,380000.000000,369979.437500,26883
2013-01-22,380000.000000,380500.000000,376000.000000,378000.000000,368032.187500,17221
2013-01-23,381500.000000,381500.000000,360000.000000,360000.000000,350506.843750,113029
2013-01-24,358500.000000,366000.000000,358500.000000,365000.000000,355374.968750,37862
2013-01-25,365000.000000,370000.000000,362000.000000,370000.000000,360243.187500,36595
2013-01-28,370500.000000,374000.000000,365500.000000,371000.000000,361216.781250,42225
2013-01-29,367000.000000,369500.000000,355000.000000,366000.000000,356348.625000,58211
2013-01-30,365500.000000,370000.000000,361500.000000,370000.000000,360243.187500,33586
2013-01-31,367000.000000,371000.000000,365500.000000,371000.000000,361216.781250,32703
2013-02-01,372000.000000,372000.000000,364500.000000,364500.000000,354888.218750,26683
2013-02-04,364000.000000,375500.000000,361000.000000,375000.000000,365111.312500,35358
2013-02-05,371000.000000,376500.000000,369500.000000,373500.000000,363650.875000,27694
2013-02-06,371000.000000,381000.000000,371000.000000,379000.000000,369005.843750,49022
2013-02-07,376000.000000,379000.000000,368000.000000,368000.000000,358295.906250,40264
2013-02-08,368000.000000,369000.000000,361500.000000,361500.000000,351967.281250,38875
2013-02-12,361500.000000,364500.000000,358500.000000,363000.000000,353427.750000,28632
2013-02-13,360500.000000,364000.000000,356000.000000,358500.000000,349046.437500,57259
2013-02-14,359000.000000,360000.000000,353000.000000,359000.000000,349533.218750,54133
2013-02-15,360500.000000,362500.000000,359000.000000,362000.000000,352454.125000,24382
2013-02-18,360500.000000,364000.000000,360000.000000,363000.000000,353427.750000,20644
2013-02-19,364000.000000,366500.000000,361500.000000,365000.000000,355374.968750,25829
2013-02-20,367500.000000,369000.000000,363500.000000,368000.000000,358295.906250,29993
2013-02-21,364500.000000,366000.000000,358000.000000,359500.000000,350020.031250,53812
2013-02-22,360000.000000,370000.000000,360000.000000,366000.000000,356348.625000,50932
2013-02-25,365000.000000,366500.000000,362000.000000,365000.000000,355374.968750,21577
2013-02-26,368000.000000,375500.000000,365500.000000,373000.000000,363164.062500,48950
2013-02-27,374500.000000,383500.000000,374000.000000,383000.000000,372900.375000,55996
2013-02-28,382500.000000,387500.000000,378500.000000,386500.000000,376308.093750,59060
2013-03-04,386500.000000,387000.000000,371500.000000,373500.000000,363650.875000,74659
2013-03-05,372500.000000,375000.000000,369000.000000,373500.000000,363650.875000,60407
2013-03-06,373500.000000,375500.000000,366000.000000,368000.000000,358295.906250,49032
2013-03-07,367500.000000,368500.000000,361500.000000,363500.000000,353914.531250,43418
2013-03-08,363500.000000,370500.000000,362500.000000,370500.000000,360729.937500,35787
2013-03-11,370000.000000,373000.000000,364500.000000,367500.000000,357809.093750,32178
2013-03-12,372000.000000,372000.000000,365000.000000,367000.000000,357322.250000,27314
2013-03-13,365000.000000,366500.000000,360000.000000,362500.000000,352940.937500,46007
2013-03-14,364000.000000,364000.000000,358000.000000,361000.000000,351480.531250,41510
2013-03-15,362500.000000,363000.000000,350000.000000,350000.000000,340770.562500,83043
2013-03-18,351000.000000,356500.000000,349000.000000,351500.000000,342231.000000,45901
2013-03-19,354500.000000,356000.000000,345000.000000,354500.000000,345151.875000,48441
2013-03-20,352000.000000,353500.000000,340000.000000,345000.000000,335902.375000,95220
2013-03-21,345000.000000,348500.000000,340500.000000,345000.000000,335902.375000,41156
2013-03-22,343000.000000,351500.000000,341000.000000,346000.000000,336876.031250,47150
2013-03-25,350000.000000,351000.000000,341500.000000,343000.000000,333955.156250,41482
2013-03-26,345500.000000,345500.000000,342000.000000,342000.000000,332981.531250,29299
2013-03-27,344000.000000,344000.000000,340500.000000,340500.000000,331521.062500,25884
2013-03-28,340500.000000,343000.000000,340000.000000,342000.000000,332981.531250,35456
2013-03-29,345000.000000,349500.000000,341500.000000,348500.000000,339310.093750,60955
2013-04-01,349000.000000,349000.000000,341000.000000,346500.000000,337362.843750,32164
2013-04-02,344500.000000,354000.000000,344000.000000,353000.000000,343691.437500,58279
2013-04-03,352000.000000,354500.000000,349500.000000,353000.000000,343691.437500,35842
2013-04-04,352000.000000,352000.000000,342000.000000,345000.000000,335902.375000,27301
2013-04-05,345500.000000,349000.000000,340000.000000,342000.000000,332981.531250,33778
2013-04-08,339500.000000,342000.000000,329500.000000,329500.000000,320811.125000,45013
2013-04-09,326000.000000,328500.000000,318000.000000,322000.000000,313508.937500,88936
2013-04-10,324000.000000,326000.000000,321500.000000,322500.000000,313995.718750,62669
2013-04-11,322000.000000,325500.000000,322000.000000,325500.000000,316916.625000,74181
2013-04-12,326500.000000,329500.000000,323000.000000,326000.000000,317403.406250,105734
2013-04-15,325000.000000,325500.000000,316500.000000,320500.000000,312048.468750,49340
2013-04-16,320000.000000,325000.000000,316000.000000,324000.000000,315456.156250,107440
2013-04-17,325000.000000,326500.000000,311000.000000,311500.000000,303285.812500,128144
2013-04-18,312000.000000,317500.000000,312000.000000,312500.000000,304259.406250,54153
2013-04-19,315000.000000,317000.000000,311500.000000,313000.000000,304746.281250,46728
2013-04-22,310500.000000,313000.000000,302000.000000,302500.000000,294523.156250,102975
2013-04-23,302000.000000,317500.000000,302000.000000,317000.000000,308640.750000,103046
2013-04-24,316000.000000,323500.000000,314500.000000,322000.000000,313508.937500,76596
2013-04-25,322500.000000,324000.000000,313000.000000,315000.000000,306693.500000,95209
2013-04-26,314500.000000,324000.000000,313500.000000,320000.000000,311561.656250,65724
2013-04-29,320000.000000,324000.000000,318500.000000,322000.000000,313508.937500,43964
2013-04-30,321500.000000,326500.000000,321500.000000,326000.000000,317403.406250,79490
2013-05-02,326000.000000,326000.000000,314000.000000,318000.000000,309614.375000,65537
2013-05-03,316000.000000,318000.000000,303500.000000,304000.000000,295983.562500,144636
2013-05-06,305000.000000,313000.000000,305000.000000,309500.000000,301338.531250,78487
2013-05-07,309000.000000,310000.000000,301500.000000,303500.000000,295496.750000,82507
2013-05-08,304500.000000,304500.000000,295000.000000,295000.000000,287220.906250,109306
2013-05-09,297000.000000,299500.000000,292500.000000,295000.000000,287220.906250,110472
2013-05-10,296000.000000,297000.000000,285500.000000,289000.000000,281379.125000,99241
2013-05-13,287000.000000,293500.000000,286000.000000,288000.000000,280405.468750,56111
2013-05-14,288000.000000,296500.000000,288000.000000,295500.000000,287707.718750,71075
2013-05-15,295500.000000,296000.000000,290500.000000,294500.000000,286734.062500,42293
2013-05-16,295500.000000,298000.000000,292500.000000,293000.000000,285273.656250,47116
2013-05-20,293000.000000,302000.000000,293000.000000,294500.000000,286734.062500,120242
2013-05-21,285000.000000,290500.000000,285000.000000,288500.000000,280892.281250,107647
2013-05-22,286500.000000,287000.000000,281000.000000,282000.000000,274563.718750,174732
2013-05-23,280000.000000,283500.000000,279500.000000,282000.000000,274563.718750,140586
2013-05-24,279500.000000,292500.000000,279500.000000,291000.000000,283326.375000,134162
2013-05-27,287000.000000,287500.000000,278000.000000,285000.000000,277484.562500,136505
2013-05-28,285000.000000,292000.000000,283000.000000,290000.000000,282352.718750,84426
2013-05-29,293500.000000,294500.000000,288500.000000,292500.000000,284786.812500,74979
2013-05-30,293000.000000,293000.000000,286500.000000,288500.000000,280892.281250,44170
2013-05-31,290000.000000,297500.000000,287000.000000,296000.000000,288194.500000,90067
2013-06-03,296000.000000,298500.000000,288000.000000,288500.000000,280892.281250,69491
2013-06-04,288500.000000,291000.000000,286500.000000,290000.000000,282352.718750,40617
2013-06-05,294000.000000,294000.000000,282000.000000,283500.000000,276024.156250,75218
2013-06-07,283500.000000,289500.000000,280500.000000,288000.000000,280405.468750,62506
2013-06-10,287500.000000,299000.000000,286500.000000,298500.000000,290628.625000,70736
2013-06-11,298000.000000,299000.000000,293000.000000,297000.000000,289168.156250,66924
2013-06-12,296500.000000,298000.000000,290500.000000,291500.000000,283813.187500,51165
2013-06-13,291000.000000,292000.000000,286500.000000,288500.000000,280892.281250,62229
2013-06-14,290000.000000,293500.000000,288000.000000,293000.000000,285273.656250,26967
2013-06-17,290000.000000,294000.000000,285500.000000,287500.000000,279918.687500,34733
2013-06-18,288000.000000,289500.000000,283000.000000,289000.000000,281379.125000,23614
2013-06-19,288500.000000,288500.000000,280500.000000,284000.000000,276510.937500,56981
2013-06-20,280500.000000,280500.000000,267000.000000,272000.000000,264827.406250,150390
2013-06-21,261000.000000,268000.000000,258000.000000,260000.000000,253143.859375,114392
2013-06-24,258500.000000,259500.000000,250000.000000,257000.000000,250222.953125,62600
2013-06-25,255000.000000,260000.000000,244500.000000,247000.000000,240486.640625,75913
2013-06-26,248000.000000,255000.000000,247500.000000,254000.000000,247302.062500,41953
2013-06-27,255000.000000,259000.000000,252500.000000,258000.000000,251196.578125,57481
2013-06-28,258000.000000,262500.000000,253500.000000,259500.000000,252657.031250,76618
2013-07-01,256000.000000,258000.000000,252000.000000,255000.000000,248275.687500,47841
2013-07-02,257000.000000,273000.000000,255500.000000,270000.000000,262880.125000,115351
2013-07-03,270500.000000,273000.000000,261000.000000,263000.000000,256064.734375,63945
2013-07-04,265000.000000,270500.000000,263000.000000,266000.000000,258985.625000,39056
2013-07-05,269000.000000,271500.000000,265000.000000,265000.000000,258012.000000,34907
2013-07-08,266500.000000,268000.000000,257000.000000,260000.000000,253143.859375,36852
2013-07-09,257500.000000,269000.000000,257000.000000,269000.000000,261906.500000,40075
2013-07-10,269000.000000,270500.000000,265000.000000,266000.000000,258985.625000,32873
2013-07-11,270500.000000,276000.000000,265500.000000,274500.000000,267261.468750,51829
2013-07-12,271000.000000,274500.000000,270000.000000,273500.000000,266287.812500,21186
2013-07-15,273500.000000,273500.000000,262500.000000,268500.000000,261419.703125,43060
2013-07-16,269000.000000,269000.000000,263000.000000,264500.000000,257525.171875,49019
2013-07-17,266000.000000,274000.000000,264000.000000,271500.000000,264340.593750,62587
2013-07-18,269000.000000,272500.000000,267000.000000,270000.000000,262880.125000,29335
2013-07-19,270000.000000,270500.000000,266500.000000,267000.000000,259959.250000,24517
2013-07-22,267000.000000,270000.000000,261500.000000,263000.000000,256064.734375,45262
2013-07-23,265500.000000,269000.000000,263500.000000,268500.000000,261419.703125,63297
2013-07-24,267000.000000,275500.000000,267000.000000,275500.000000,268235.125000,55239
2013-07-25,273500.000000,276000.000000,272000.000000,275000.000000,267748.281250,37184
2013-07-26,274000.000000,275000.000000,271500.000000,272000.000000,264827.406250,29732
2013-07-29,273500.000000,278500.000000,268500.000000,269500.000000,262393.343750,50697
2013-07-30,268000.000000,275000.000000,268000.000000,273500.000000,266287.812500,23988
2013-07-31,273500.000000,284000.000000,273500.000000,283500.000000,276024.156250,76677
2013-08-01,284000.000000,288000.000000,279500.000000,285000.000000,277484.562500,76606
2013-08-02,280000.000000,283000.000000,270500.000000,283000.000000,275537.343750,166277
2013-08-05,279500.000000,281000.000000,272500.000000,273500.000000,266287.812500,60061
2013-08-06,273500.000000,275000.000000,270500.000000,271500.000000,264340.593750,33279
2013-08-07,271500.000000,274000.000000,268000.000000,268500.000000,261419.703125,45092
2013-08-08,270500.000000,271000.000000,266000.000000,271000.000000,263853.781250,55805
2013-08-09,268500.000000,270500.000000,262000.000000,262500.000000,255577.906250,80727
2013-08-12,262500.000000,265000.000000,260000.000000,263500.000000,256551.546875,30562
2013-08-13,264000.000000,264500.000000,258000.000000,260500.000000,253630.656250,84547
2013-08-14,260500.000000,266000.000000,259000.000000,265000.000000,258012.000000,59795
2013-08-16,265000.000000,265500.000000,259000.000000,264500.000000,257525.171875,59253
2013-08-19,264000.000000,268000.000000,262000.000000,266500.000000,259472.437500,33663
2013-08-20,266000.000000,266500.000000,259000.000000,259000.000000,252170.203125,53414
2013-08-21,259000.000000,259000.000000,251000.000000,255500.000000,248762.515625,51141
2013-08-22,250500.000000,251500.000000,245000.000000,245000.000000,238539.390625,83952
2013-08-23,246000.000000,250000.000000,243500.000000,246500.000000,239999.843750,77377
2013-08-26,246500.000000,249000.000000,246000.000000,246000.000000,239513.031250,36778
2013-08-27,247500.000000,248000.000000,244500.000000,245500.000000,239026.187500,48728
2013-08-28,242000.000000,247000.000000,240000.000000,245000.000000,238539.390625,42917
2013-08-29,243000.000000,254000.000000,243000.000000,250000.000000,243407.546875,48413
2013-08-30,249500.000000,257000.000000,249500.000000,254500.000000,247788.875000,58583
2013-09-02,253500.000000,256500.000000,252000.000000,256000.000000,249249.328125,42177
2013-09-03,257500.000000,264500.000000,256500.000000,263500.000000,256551.546875,95843
2013-09-04,265000.000000,267500.000000,262000.000000,265000.000000,258012.000000,85776
2013-09-05,267000.000000,274000.000000,262500.000000,271000.000000,263853.781250,81337
2013-09-06,271000.000000,273000.000000,266000.000000,268000.000000,260932.875000,39126
2013-09-09,268000.000000,272500.000000,266000.000000,272500.000000,265314.218750,52490
2013-09-10,272500.000000,274500.000000,268000.000000,273500.000000,266287.812500,49476
2013-09-11,273500.000000,273500.000000,269500.000000,271500.000000,264340.593750,35939
2013-09-12,269500.000000,271000.000000,265000.000000,267500.000000,260446.046875,84680
2013-09-13,267500.000000,267500.000000,261500.000000,264000.000000,257038.359375,78763
2013-09-16,266500.000000,267000.000000,259000.000000,263000.000000,256064.734375,101628
2013-09-17,261000.000000,266500.000000,261000.000000,265000.000000,258012.000000,76277
2013-09-23,265000.000000,277000.000000,265000.000000,277000.000000,269695.562500,161863
2013-09-24,278000.000000,281000.000000,276000.000000,278500.000000,271156.031250,78554
2013-09-25,279000.000000,281500.000000,275000.000000,279500.000000,272129.593750,43561
2013-09-26,278000.000000,281000.000000,277000.000000,278000.000000,270669.156250,39244
2013-09-27,280500.000000,281000.000000,277000.000000,280500.000000,273103.250000,33607
2013-09-30,280500.000000,280500.000000,275000.000000,276500.000000,269208.750000,40803
2013-10-01,275000.000000,279000.000000,272000.000000,276000.000000,268721.906250,38981
2013-10-02,276000.000000,276500.000000,268000.000000,271000.000000,263853.781250,82844
2013-10-04,271000.000000,273000.000000,266500.000000,270500.000000,263366.937500,42014
2013-10-07,268000.000000,269000.000000,263000.000000,264000.000000,257038.359375,56476
2013-10-08,265000.000000,270500.000000,264500.000000,270000.000000,262880.125000,48026
2013-10-10,270000.000000,271500.000000,265500.000000,270000.000000,262880.125000,26587
2013-10-11,270500.000000,271500.000000,265000.000000,267000.000000,259959.250000,76684
2013-10-14,265000.000000,269500.000000,262500.000000,264000.000000,257038.359375,66277
2013-10-15,263500.000000,265000.000000,252500.000000,253000.000000,246328.421875,226230
2013-10-16,252500.000000,255000.000000,247500.000000,250000.000000,243407.546875,96554
2013-10-17,251500.000000,251500.000000,247000.000000,251000.000000,244381.171875,53552
2013-10-18,249000.000000,254000.000000,248000.000000,253000.000000,246328.421875,61170
2013-10-21,254500.000000,255000.000000,250000.000000,252500.000000,245841.609375,65530
2013-10-22,253000.000000,258500.000000,252500.000000,257500.000000,250709.750000,73494
2013-10-23,259000.000000,260000.000000,255000.000000,256000.000000,249249.328125,59950
2013-10-24,256500.000000,259000.000000,255000.000000,259000.000000,252170.203125,40089
2013-10-25,259500.000000,260000.000000,253500.000000,257000.000000,250222.953125,50134
2013-10-28,257000.000000,259000.000000,252500.000000,259000.000000,252170.203125,53997
2013-10-29,258000.000000,258000.000000,254000.000000,255500.000000,248762.515625,59955
2013-10-30,255500.000000,258000.000000,254000.000000,257500.000000,250709.750000,40589
2013-10-31,257500.000000,263000.000000,257500.000000,257500.000000,250709.750000,119543
2013-11-01,255000.000000,258000.000000,250500.000000,258000.000000,251196.578125,102503
2013-11-04,255500.000000,256500.000000,252000.000000,254000.000000,247302.062500,77077
2013-11-05,254000.000000,254000.000000,248000.000000,250000.000000,243407.546875,65233
2013-11-06,249000.000000,251500.000000,247000.000000,249500.000000,242920.734375,47824
2013-11-07,249000.000000,252000.000000,246500.000000,250000.000000,243407.546875,42974
2013-11-08,248000.000000,249000.000000,244000.000000,246000.000000,239513.031250,67280
2013-11-11,244500.000000,249000.000000,242000.000000,246500.000000,239999.843750,58487
2013-11-12,246500.000000,248000.000000,244500.000000,245000.000000,238539.390625,32144
2013-11-13,244500.000000,248000.000000,243000.000000,246500.000000,239999.843750,32589
2013-11-14,245500.000000,252000.000000,244000.000000,249000.000000,242433.906250,58493
2013-11-15,248500.000000,252500.000000,248500.000000,251000.000000,244381.171875,25584
2013-11-18,252500.000000,253500.000000,250500.000000,252500.000000,245841.609375,40144
2013-11-19,253500.000000,256500.000000,252500.000000,256500.000000,249736.125000,59223
2013-11-20,257000.000000,259000.000000,255000.000000,258000.000000,251196.578125,45403
2013-11-21,259000.000000,259000.000000,251000.000000,252500.000000,245841.609375,40683
2013-11-22,252500.000000,255000.000000,249500.000000,253000.000000,246328.421875,43052
2013-11-25,254500.000000,257000.000000,253500.000000,254500.000000,247788.875000,20664
2013-11-26,253000.000000,256000.000000,251500.000000,254500.000000,247788.875000,36468
2013-11-27,253500.000000,254500.000000,251500.000000,253000.000000,246328.421875,29320
2013-11-28,254000.000000,256000.000000,252000.000000,255000.000000,248275.687500,39705
2013-11-29,254500.000000,260000.000000,254500.000000,258000.000000,251196.578125,49654
2013-12-02,258500.000000,260000.000000,256500.000000,259000.000000,252170.203125,26666
2013-12-03,259000.000000,262500.000000,256500.000000,261500.000000,254604.281250,90739
2013-12-04,261000.000000,263500.000000,261000.000000,262000.000000,255091.078125,50635
2013-12-05,261500.000000,262000.000000,257000.000000,258500.000000,251683.390625,40756
2013-12-06,258500.000000,261500.000000,257000.000000,258000.000000,251196.578125,41652
2013-12-09,261000.000000,263500.000000,259000.000000,262000.000000,255091.078125,33331
2013-12-10,262500.000000,263000.000000,257000.000000,261500.000000,254604.281250,44301
2013-12-11,259500.000000,263000.000000,258000.000000,260500.000000,253630.656250,27514
2013-12-12,258500.000000,260000.000000,255000.000000,257000.000000,250222.953125,46557
2013-12-13,257500.000000,259000.000000,253000.000000,257000.000000,250222.953125,28483
2013-12-16,257000.000000,257000.000000,254000.000000,257000.000000,250222.953125,21367
2013-12-17,259500.000000,259500.000000,254000.000000,255500.000000,248762.515625,28098
2013-12-18,253500.000000,256000.000000,252000.000000,252000.000000,245354.781250,42840
2013-12-19,254000.000000,256000.000000,251500.000000,254000.000000,247302.062500,40433
2013-12-20,255000.000000,260500.000000,253000.000000,260000.000000,253143.859375,42197
2013-12-23,260500.000000,262500.000000,259000.000000,262000.000000,255091.078125,45266
2013-12-24,262500.000000,267000.000000,262000.000000,266500.000000,259472.437500,66810
2013-12-26,266500.000000,271000.000000,266500.000000,270000.000000,262880.125000,79481
2013-12-27,269500.000000,272000.000000,267000.000000,268000.000000,262684.125000,63217
2013-12-30,268000.000000,277500.000000,267000.000000,277000.000000,271505.593750,126438
2014-01-02,277000.000000,281000.000000,276000.000000,279500.000000,273956.000000,101630
