Date,Open,High,Low,Close,Adj Close,Volume
2012-01-09,7790.000000,8040.000000,7770.000000,8010.000000,7043.099121,37535
2012-01-10,8090.000000,8180.000000,8000.000000,8030.000000,7060.684570,35373
2012-01-11,8030.000000,8640.000000,8030.000000,8400.000000,7386.021973,152175
2012-01-12,8450.000000,8500.000000,8150.000000,8150.000000,7166.199219,46221
2012-01-13,8290.000000,8290.000000,8100.000000,8220.000000,7227.750000,27620
2012-01-16,8060.000000,8140.000000,8010.000000,8100.000000,7122.235352,26610
2012-01-17,8100.000000,8450.000000,8070.000000,8320.000000,7315.679199,46900
2012-01-18,8320.000000,8320.000000,8160.000000,8220.000000,7227.750000,12825
2012-01-19,8310.000000,8330.000000,8130.000000,8300.000000,7298.092773,25884
2012-01-20,8200.000000,8330.000000,8170.000000,8220.000000,7227.750000,16106
2012-01-25,8220.000000,8370.000000,8120.000000,8230.000000,7236.542969,11225
2012-01-26,8300.000000,8480.000000,8150.000000,8250.000000,7254.128418,59186
2012-01-27,8190.000000,8500.000000,8190.000000,8390.000000,7377.228516,52487
2012-01-30,8410.000000,8780.000000,8300.000000,8540.000000,7509.121582,58495
2012-01-31,8540.000000,8700.000000,8430.000000,8600.000000,7561.878906,31295
2012-02-01,8610.000000,8700.000000,8420.000000,8450.000000,7429.986328,34608
2012-02-02,8590.000000,8590.000000,8330.000000,8370.000000,7359.643066,19235
2012-02-03,8420.000000,8450.000000,8240.000000,8270.000000,7271.714355,20940
2012-02-06,8250.000000,8310.000000,8140.000000,8150.000000,7166.199219,21094
2012-02-07,8250.000000,8280.000000,8120.000000,8140.000000,7157.406738,11596
2012-02-08,8150.000000,8230.000000,8120.000000,8190.000000,7201.370605,24530
2012-02-09,8250.000000,8250.000000,8000.000000,8090.000000,7113.441895,42769
2012-02-10,8070.000000,8090.000000,7960.000000,8010.000000,7043.099121,27377
2012-02-13,7970.000000,8080.000000,7970.000000,8040.000000,7069.478027,15473
2012-02-14,8040.000000,8190.000000,8040.000000,8120.000000,7139.820801,34128
2012-02-15,8190.000000,8360.000000,8150.000000,8180.000000,7192.578125,34547
2012-02-16,8230.000000,8230.000000,8010.000000,8070.000000,7095.856445,32104
2012-02-17,8160.000000,8160.000000,8010.000000,8050.000000,7078.270996,31679
2012-02-20,8100.000000,8650.000000,8060.000000,8310.000000,7306.885742,219352
2012-02-21,8310.000000,8350.000000,8200.000000,8230.000000,7236.542969,39875
2012-02-22,8320.000000,8350.000000,8220.000000,8300.000000,7298.092773,27520
2012-02-23,8300.000000,8350.000000,8210.000000,8280.000000,7280.507324,36490
2012-02-24,8280.000000,8390.000000,8230.000000,8350.000000,7342.057617,24125
2012-02-27,8450.000000,8450.000000,8310.000000,8350.000000,7342.057617,31671
2012-02-28,8350.000000,8400.000000,8200.000000,8290.000000,7289.300293,30730
2012-02-29,8350.000000,8450.000000,8270.000000,8400.000000,7386.021973,37760
2012-03-02,8400.000000,8490.000000,8360.000000,8440.000000,7421.193359,26036
2012-03-05,8390.000000,8440.000000,8260.000000,8300.000000,7298.092773,21367
2012-03-06,8330.000000,8550.000000,8240.000000,8330.000000,7324.471191,34742
2012-03-07,8200.000000,8340.000000,8170.000000,8240.000000,7245.335938,19899
2012-03-08,8210.000000,8510.000000,8210.000000,8390.000000,7377.228516,50507
2012-03-09,8380.000000,8540.000000,8270.000000,8370.000000,7359.643066,84620
2012-03-12,8400.000000,8570.000000,8380.000000,8480.000000,7456.364746,80570
2012-03-13,8570.000000,8640.000000,8410.000000,8550.000000,7517.915039,32296
2012-03-14,8580.000000,8580.000000,8460.000000,8510.000000,7482.743652,29204
2012-03-15,8510.000000,8510.000000,8270.000000,8290.000000,7289.300293,23167
2012-03-16,8290.000000,8390.000000,8210.000000,8280.000000,7280.507324,23681
2012-03-19,8350.000000,8700.000000,8200.000000,8590.000000,7553.085938,79730
2012-03-20,8700.000000,8700.000000,8470.000000,8590.000000,7553.085938,18750
2012-03-21,8590.000000,8910.000000,8520.000000,8710.000000,7658.601074,113856
2012-03-22,8780.000000,8790.000000,8510.000000,8700.000000,7649.807617,41975
2012-03-23,8650.000000,8810.000000,8470.000000,8500.000000,7473.950195,41390
2012-03-26,8500.000000,8520.000000,8350.000000,8360.000000,7350.850098,24521
2012-03-27,8440.000000,8440.000000,8290.000000,8350.000000,7342.057617,21450
2012-03-28,8450.000000,8450.000000,8210.000000,8280.000000,7280.507324,28670
2012-03-29,8110.000000,8380.000000,8070.000000,8120.000000,7139.820801,27610
2012-03-30,8180.000000,8180.000000,8020.000000,8060.000000,7087.063477,24332
2012-04-02,8030.000000,8140.000000,8020.000000,8090.000000,7113.441895,10605
2012-04-03,8110.000000,8110.000000,8020.000000,8080.000000,7104.649902,9762
2012-04-04,8000.000000,8070.000000,7800.000000,8000.000000,7034.306152,31001
2012-04-05,7950.000000,8030.000000,7860.000000,8000.000000,7034.306152,15750
2012-04-06,7990.000000,8040.000000,7890.000000,7920.000000,6963.962891,9280
2012-04-09,7930.000000,7940.000000,7700.000000,7720.000000,6788.105469,16790
2012-04-10,7670.000000,7870.000000,7640.000000,7680.000000,6752.933594,7160
2012-04-12,7680.000000,7900.000000,7640.000000,7710.000000,6779.312500,5170
2012-04-13,7690.000000,7900.000000,7690.000000,7890.000000,6937.584961,12240
2012-04-16,7940.000000,7940.000000,7800.000000,7900.000000,6946.377441,2902
2012-04-17,7900.000000,8510.000000,7900.000000,8200.000000,7210.164551,50040
2012-04-18,8360.000000,8360.000000,8220.000000,8280.000000,7280.507324,6314
2012-04-19,8310.000000,8310.000000,8150.000000,8240.000000,7245.335938,9452
2012-04-20,8290.000000,8490.000000,8180.000000,8270.000000,7271.714355,62784
2012-04-23,8270.000000,8500.000000,8270.000000,8430.000000,7412.400879,36025
2012-04-24,8300.000000,9360.000000,8260.000000,8410.000000,7394.814453,186080
2012-04-25,8400.000000,8570.000000,8210.000000,8560.000000,7526.707520,140121
2012-04-26,8590.000000,8680.000000,8420.000000,8600.000000,7561.878906,23970
2012-04-27,8600.000000,8740.000000,8520.000000,8670.000000,7623.430176,53770
2012-04-30,8660.000000,8750.000000,8610.000000,8660.000000,7614.636230,40550
2012-05-02,8660.000000,8880.000000,8540.000000,8790.000000,7728.944824,103821
2012-05-03,8900.000000,8950.000000,8740.000000,8910.000000,7834.458008,28387
2012-05-04,8760.000000,8950.000000,8760.000000,8910.000000,7834.458008,15270
2012-05-07,8890.000000,8950.000000,8680.000000,8950.000000,7869.631348,18800
2012-05-08,8990.000000,9000.000000,8820.000000,8820.000000,7755.323242,9230
2012-05-09,8800.000000,8870.000000,8700.000000,8780.000000,7720.151367,11310
2012-05-10,8700.000000,9000.000000,8610.000000,8860.000000,7790.494141,17144
2012-05-11,8860.000000,9230.000000,8860.000000,9080.000000,7983.937012,49051
2012-05-14,8950.000000,9080.000000,8830.000000,8880.000000,7808.080078,22190
2012-05-15,8700.000000,8890.000000,8640.000000,8790.000000,7728.944824,19280
2012-05-16,8790.000000,8900.000000,8660.000000,8780.000000,7720.151367,9600
2012-05-17,8640.000000,8900.000000,8640.000000,8850.000000,7781.702148,7380
2012-05-18,8660.000000,8800.000000,8450.000000,8450.000000,7429.986328,23320
2012-05-21,8500.000000,8520.000000,8300.000000,8400.000000,7386.021973,16330
2012-05-22,8460.000000,8630.000000,8450.000000,8460.000000,7438.779297,3370
2012-05-23,8360.000000,8510.000000,8360.000000,8470.000000,7447.572266,4520
2012-05-24,8400.000000,8630.000000,8400.000000,8550.000000,7517.915039,7470
2012-05-25,8690.000000,8800.000000,8610.000000,8750.000000,7693.771973,4889
2012-05-29,8750.000000,9050.000000,8650.000000,8900.000000,7825.666016,12890
2012-05-30,8950.000000,8950.000000,8650.000000,8800.000000,7737.736816,5000
2012-05-31,8610.000000,8830.000000,8610.000000,8680.000000,7632.222656,3627
2012-06-01,8680.000000,8910.000000,8600.000000,8890.000000,7816.873047,12930
2012-06-04,8860.000000,9180.000000,8730.000000,9080.000000,7983.937012,74080
2012-06-05,8940.000000,9170.000000,8940.000000,9090.000000,7992.730469,24970
2012-06-07,9090.000000,9360.000000,8980.000000,9250.000000,8133.416016,192960
2012-06-08,9250.000000,9260.000000,9100.000000,9100.000000,8001.523438,10156
2012-06-11,9190.000000,9380.000000,9100.000000,9240.000000,8124.624023,27402
2012-06-12,9230.000000,9340.000000,9220.000000,9300.000000,8177.380859,22440
2012-06-13,9330.000000,9360.000000,9150.000000,9150.000000,8045.488770,14660
2012-06-14,9130.000000,9290.000000,9050.000000,9270.000000,8151.002441,72460
2012-06-15,9300.000000,9350.000000,9150.000000,9150.000000,8045.488770,8544
2012-06-18,9190.000000,9290.000000,9140.000000,9140.000000,8036.694824,9000
2012-06-19,9110.000000,9280.000000,9110.000000,9240.000000,8124.624023,17520
2012-06-20,9210.000000,9370.000000,9210.000000,9240.000000,8124.624023,12691
2012-06-21,9210.000000,9430.000000,9190.000000,9290.000000,8168.587891,10060
2012-06-22,9260.000000,9350.000000,9140.000000,9300.000000,8177.380859,5125
2012-06-25,9300.000000,9300.000000,9170.000000,9210.000000,8098.245605,4792
2012-06-26,9470.000000,9470.000000,9210.000000,9210.000000,8098.245605,15330
2012-06-27,9150.000000,9300.000000,9140.000000,9260.000000,8142.210449,8502
2012-06-28,9190.000000,9480.000000,9190.000000,9340.000000,8212.552734,45240
2012-06-29,9220.000000,9330.000000,9200.000000,9280.000000,8159.795410,3820
2012-07-02,9300.000000,9300.000000,9180.000000,9200.000000,8089.452637,9927
2012-07-03,9200.000000,9300.000000,9200.000000,9200.000000,8089.452637,7618
2012-07-04,9170.000000,9280.000000,9070.000000,9180.000000,8071.867188,4555
2012-07-05,9030.000000,9170.000000,9030.000000,9040.000000,7948.765625,8108
2012-07-06,9020.000000,9200.000000,8900.000000,9100.000000,8001.523438,64961
2012-07-09,9100.000000,9130.000000,8910.000000,9100.000000,8001.523438,8960
2012-07-10,9250.000000,9280.000000,9050.000000,9260.000000,8142.210449,14590
2012-07-11,9290.000000,9290.000000,9020.000000,9140.000000,8036.694824,4821
2012-07-12,9240.000000,9240.000000,9020.000000,9150.000000,8045.488770,6020
2012-07-13,8980.000000,9180.000000,8980.000000,9150.000000,8045.488770,2658
2012-07-16,9040.000000,9200.000000,9020.000000,9100.000000,8001.523438,12700
2012-07-17,9050.000000,9150.000000,8960.000000,9110.000000,8010.317383,16690
2012-07-18,9020.000000,9350.000000,9020.000000,9180.000000,8071.867188,46491
2012-07-19,9200.000000,9290.000000,9120.000000,9290.000000,8168.587891,19960
2012-07-20,9290.000000,9470.000000,9240.000000,9470.000000,8326.860352,41664
2012-07-23,9570.000000,9650.000000,9420.000000,9500.000000,8353.239258,30370
2012-07-24,9500.000000,9610.000000,9410.000000,9500.000000,8353.239258,18160
2012-07-25,9400.000000,9410.000000,9020.000000,9140.000000,8036.694824,15357
2012-07-26,9490.000000,9570.000000,9240.000000,9400.000000,8265.309570,34794
2012-07-27,9500.000000,9690.000000,9290.000000,9520.000000,8370.824219,95470
2012-07-30,9500.000000,9670.000000,9430.000000,9660.000000,8493.925781,68320
2012-07-31,9660.000000,9680.000000,9540.000000,9580.000000,8423.582031,10770
2012-08-01,9580.000000,9610.000000,9300.000000,9450.000000,8309.274414,42840
2012-08-02,9450.000000,9520.000000,9300.000000,9340.000000,8212.552734,14622
2012-08-03,9430.000000,9580.000000,9300.000000,9540.000000,8388.410156,17604
2012-08-06,9540.000000,9630.000000,9480.000000,9550.000000,8397.203125,3340
2012-08-07,9400.000000,9500.000000,9360.000000,9400.000000,8265.309570,17904
2012-08-08,9400.000000,9450.000000,9380.000000,9390.000000,8256.517578,11995
2012-08-09,9400.000000,9530.000000,9360.000000,9380.000000,8247.724609,8240
2012-08-10,9360.000000,9430.000000,9250.000000,9300.000000,8177.380859,13040
2012-08-13,9300.000000,9470.000000,9220.000000,9370.000000,8238.930664,7485
2012-08-14,9360.000000,9380.000000,9260.000000,9380.000000,8247.724609,14810
2012-08-16,9380.000000,9380.000000,9200.000000,9260.000000,8142.210449,8130
2012-08-17,9210.000000,9230.000000,9010.000000,9200.000000,8089.452637,8160
2012-08-20,9130.000000,9420.000000,9130.000000,9390.000000,8256.517578,11200
2012-08-21,9400.000000,9440.000000,9220.000000,9300.000000,8177.380859,12040
2012-08-22,9230.000000,9390.000000,9220.000000,9320.000000,8194.966797,5850
2012-08-23,9220.000000,9300.000000,8810.000000,9240.000000,8124.624023,58226
2012-08-24,9200.000000,9700.000000,9060.000000,9500.000000,8353.239258,181058
2012-08-27,9210.000000,9640.000000,9210.000000,9490.000000,8344.446289,224844
2012-08-28,9480.000000,9640.000000,9250.000000,9590.000000,8432.375000,132881
2012-08-29,9590.000000,9640.000000,9500.000000,9520.000000,8370.824219,36079
2012-08-30,9420.000000,9540.000000,9090.000000,9110.000000,8010.317383,151130
2012-08-31,9120.000000,9300.000000,9060.000000,9240.000000,8124.624023,13590
2012-09-03,9250.000000,9350.000000,9210.000000,9350.000000,8221.345703,17750
2012-09-04,9350.000000,10750.000000,9210.000000,10250.000000,9012.706055,1581333
2012-09-05,10250.000000,10250.000000,9570.000000,9570.000000,8414.789063,512520
2012-09-06,9720.000000,9900.000000,9500.000000,9610.000000,8449.960938,310483
2012-09-07,9650.000000,9700.000000,9320.000000,9340.000000,8212.552734,307225
2012-09-10,9530.000000,9670.000000,9430.000000,9590.000000,8432.375000,133143
2012-09-11,9650.000000,9660.000000,9430.000000,9530.000000,8379.618164,68051
2012-09-12,9530.000000,9560.000000,9350.000000,9500.000000,8353.239258,65230
2012-09-13,9530.000000,10050.000000,9480.000000,9830.000000,8643.403320,155088
2012-09-14,9830.000000,10050.000000,9760.000000,9920.000000,8722.539063,265963
2012-09-17,9970.000000,11250.000000,9800.000000,10500.000000,9232.527344,554836
2012-09-18,10400.000000,10650.000000,9990.000000,10250.000000,9012.706055,304595
2012-09-19,10900.000000,11750.000000,10700.000000,10850.000000,9540.278320,2015031
2012-09-20,10700.000000,11400.000000,10700.000000,11200.000000,9848.028320,445432
2012-09-21,11200.000000,11600.000000,10950.000000,11450.000000,10067.850586,270420
2012-09-24,11500.000000,11800.000000,10300.000000,11500.000000,10111.816406,744130
2012-09-25,11500.000000,11850.000000,11250.000000,11400.000000,10023.885742,149887
2012-09-26,11200.000000,11450.000000,10950.000000,11250.000000,9891.993164,164460
2012-09-27,11200.000000,11550.000000,10850.000000,11150.000000,9804.064453,300111
2012-09-28,11150.000000,11250.000000,10800.000000,10800.000000,9496.313477,198446
2012-10-02,10800.000000,11300.000000,10700.000000,11300.000000,9935.958008,201549
2012-10-04,11300.000000,11450.000000,11150.000000,11150.000000,9804.064453,99044
2012-10-05,11300.000000,11500.000000,11150.000000,11500.000000,10111.816406,105654
2012-10-08,11650.000000,12050.000000,11500.000000,11800.000000,10375.601563,340764
2012-10-09,11900.000000,11950.000000,11500.000000,11650.000000,10243.708984,210105
2012-10-10,11500.000000,11800.000000,11200.000000,11350.000000,9979.922852,189412
2012-10-11,11250.000000,11600.000000,11050.000000,11500.000000,10111.816406,116289
2012-10-12,11500.000000,11550.000000,11250.000000,11250.000000,9891.993164,109455
2012-10-15,11350.000000,12000.000000,11350.000000,11650.000000,10243.708984,298823
2012-10-16,11750.000000,11750.000000,11200.000000,11400.000000,10023.885742,112880
2012-10-17,11400.000000,11500.000000,10750.000000,10850.000000,9540.278320,212359
2012-10-18,10850.000000,11050.000000,10350.000000,10400.000000,9144.598633,129192
2012-10-19,10300.000000,10850.000000,10300.000000,10600.000000,9320.456055,115763
2012-10-22,10400.000000,11150.000000,10400.000000,11150.000000,9804.064453,108370
2012-10-23,11150.000000,11750.000000,11000.000000,11450.000000,10067.850586,183350
2012-10-24,11300.000000,11700.000000,11250.000000,11600.000000,10199.744141,166189
2012-10-25,11500.000000,11850.000000,11350.000000,11550.000000,10155.780273,118899
2012-10-26,11500.000000,11650.000000,10400.000000,10950.000000,9628.207031,541490
2012-10-29,11100.000000,11450.000000,10550.000000,11100.000000,9760.099609,232260
2012-10-30,11050.000000,11250.000000,10950.000000,11100.000000,9760.099609,35010
2012-10-31,11100.000000,12550.000000,11100.000000,12150.000000,10683.352539,840512
2012-11-01,12200.000000,12200.000000,11600.000000,12000.000000,10551.459961,341436
2012-11-02,12200.000000,12850.000000,11900.000000,12300.000000,10815.246094,687905
2012-11-05,12350.000000,12650.000000,12150.000000,12400.000000,10903.174805,235859
2012-11-06,12400.000000,12400.000000,11400.000000,11450.000000,10067.850586,294888
2012-11-07,11550.000000,11800.000000,11200.000000,11550.000000,10155.780273,155652
2012-11-08,11300.000000,11950.000000,11300.000000,11950.000000,10507.495117,115347
2012-11-09,11800.000000,12100.000000,11550.000000,12000.000000,10551.459961,145034
2012-11-12,12000.000000,12050.000000,11600.000000,11800.000000,10375.601563,136756
2012-11-13,11900.000000,12100.000000,11600.000000,11800.000000,10375.601563,295399
2012-11-14,11900.000000,13150.000000,11900.000000,12650.000000,11122.996094,978989
2012-11-15,12850.000000,13500.000000,12300.000000,12400.000000,10903.174805,818128
2012-11-16,12800.000000,13050.000000,12450.000000,13000.000000,11430.748047,625010
2012-11-19,13000.000000,13150.000000,12750.000000,12850.000000,11298.855469,443882
2012-11-20,12900.000000,12950.000000,12350.000000,12450.000000,10947.138672,309838
2012-11-21,12550.000000,12750.000000,12400.000000,12450.000000,10947.138672,190506
2012-11-22,12650.000000,12650.000000,12050.000000,12250.000000,10771.282227,232159
2012-11-23,12350.000000,12650.000000,12100.000000,12500.000000,10991.103516,161657
2012-11-26,12450.000000,12750.000000,11600.000000,11750.000000,10331.636719,235486
2012-11-27,11750.000000,11850.000000,11350.000000,11400.000000,10023.885742,210054
2012-11-28,11400.000000,11650.000000,11350.000000,11450.000000,10067.850586,81227
2012-11-29,11600.000000,11650.000000,11300.000000,11300.000000,9935.958008,98043
2012-11-30,11350.000000,12050.000000,11350.000000,11650.000000,10243.708984,209331
2012-12-03,11650.000000,11700.000000,11250.000000,11350.000000,9979.922852,197610
2012-12-04,11500.000000,11550.000000,11250.000000,11400.000000,10023.885742,147610
2012-12-05,11350.000000,11550.000000,11200.000000,11450.000000,10067.850586,146296
2012-12-06,11400.000000,11550.000000,11250.000000,11500.000000,10111.816406,186750
2012-12-07,11550.000000,11550.000000,10500.000000,10500.000000,9232.527344,407894
2012-12-10,10800.000000,11100.000000,10550.000000,10800.000000,9496.313477,290260
2012-12-11,10900.000000,11000.000000,10700.000000,10800.000000,9496.313477,129982
2012-12-12,10950.000000,11050.000000,10750.000000,10850.000000,9540.278320,116262
2012-12-13,10850.000000,11000.000000,10700.000000,10850.000000,9540.278320,99960
2012-12-14,10850.000000,10850.000000,10600.000000,10600.000000,9320.456055,113558
2012-12-17,10600.000000,10800.000000,10300.000000,10300.000000,9056.668945,174475
2012-12-18,10350.000000,10550.000000,10000.000000,10100.000000,8880.811523,163456
2012-12-20,10100.000000,10950.000000,10100.000000,10550.000000,9276.491211,246886
2012-12-21,10700.000000,10800.000000,10300.000000,10350.000000,9100.634766,130160
2012-12-24,10400.000000,10650.000000,10350.000000,10450.000000,9188.562500,114249
2012-12-26,10450.000000,10750.000000,10450.000000,10550.000000,9276.491211,164244
2012-12-27,10500.000000,10500.000000,10300.000000,10400.000000,9412.244141,81702
2012-12-28,10450.000000,10650.000000,10250.000000,10650.000000,9638.500977,110326
2013-01-02,10650.000000,10800.000000,10550.000000,10700.000000,9683.750977,114926
2013-01-03,10750.000000,10900.000000,10650.000000,10750.000000,9729.002930,97926
2013-01-04,10750.000000,10850.000000,10700.000000,10750.000000,9729.002930,83791
2013-01-07,10850.000000,10850.000000,10600.000000,10850.000000,9819.506836,109620
2013-01-08,10850.000000,11500.000000,10800.000000,11200.000000,10136.263672,477404
2013-01-09,11300.000000,11450.000000,11000.000000,11100.000000,10045.761719,171146
2013-01-10,11100.000000,11250.000000,11050.000000,11200.000000,10136.263672,106105
2013-01-11,11200.000000,11200.000000,10900.000000,11000.000000,9955.258789,100602
2013-01-14,10850.000000,11050.000000,10750.000000,10850.000000,9819.506836,114710
2013-01-15,10850.000000,11300.000000,10850.000000,11150.000000,10091.011719,191850
2013-01-16,11250.000000,11250.000000,10900.000000,10900.000000,9864.756836,133422
2013-01-17,10900.000000,11300.000000,10900.000000,10950.000000,9910.008789,113006
2013-01-18,11000.000000,11100.000000,10900.000000,11000.000000,9955.258789,72180
2013-01-21,11050.000000,11050.000000,10800.000000,10900.000000,9864.756836,79551
2013-01-22,10900.000000,10900.000000,10400.000000,10500.000000,9502.747070,157461
2013-01-23,10550.000000,10900.000000,10500.000000,10750.000000,9729.002930,86740
2013-01-24,10800.000000,10800.000000,10550.000000,10550.000000,9547.999023,37220
2013-01-25,10550.000000,10700.000000,10450.000000,10550.000000,9547.999023,37396
2013-01-28,10600.000000,10750.000000,10500.000000,10650.000000,9638.500977,29350
2013-01-29,10700.000000,10850.000000,10650.000000,10800.000000,9774.253906,48800
2013-01-30,10800.000000,10850.000000,10650.000000,10750.000000,9729.002930,44020
2013-01-31,10750.000000,10750.000000,10550.000000,10650.000000,9638.500977,29930
2013-02-01,10650.000000,10650.000000,10350.000000,10500.000000,9502.747070,46746
2013-02-04,10500.000000,10700.000000,10250.000000,10300.000000,9321.742188,60189
2013-02-05,10250.000000,10250.000000,10000.000000,10100.000000,9140.738281,79667
2013-02-06,10150.000000,10450.000000,10100.000000,10250.000000,9276.491211,41060
2013-02-07,10150.000000,10300.000000,10150.000000,10200.000000,9231.239258,23530
2013-02-08,10150.000000,10300.000000,10100.000000,10250.000000,9276.491211,22780
2013-02-12,10250.000000,10300.000000,10100.000000,10200.000000,9231.239258,45351
2013-02-13,10150.000000,10400.000000,10100.000000,10350.000000,9366.994141,43390
2013-02-14,10300.000000,10350.000000,10100.000000,10150.000000,9185.989258,77170
2013-02-15,10150.000000,10200.000000,10100.000000,10200.000000,9231.239258,34818
2013-02-18,10250.000000,10450.000000,10150.000000,10250.000000,9276.491211,48450
2013-02-19,10250.000000,10550.000000,10250.000000,10450.000000,9457.496094,46500
2013-02-20,10450.000000,10550.000000,10400.000000,10450.000000,9457.496094,62730
2013-02-21,10450.000000,10600.000000,10300.000000,10500.000000,9502.747070,55230
2013-02-22,10400.000000,10600.000000,10400.000000,10550.000000,9547.999023,42851
2013-02-25,10550.000000,10550.000000,10350.000000,10400.000000,9412.244141,35287
2013-02-26,10300.000000,10500.000000,10300.000000,10450.000000,9457.496094,35086
2013-02-27,10500.000000,10650.000000,10350.000000,10650.000000,9638.500977,56710
2013-02-28,10600.000000,11000.000000,10600.000000,11000.000000,9955.258789,156198
2013-03-04,11000.000000,11250.000000,10850.000000,10950.000000,9910.008789,136714
2013-03-05,11000.000000,11050.000000,10850.000000,10900.000000,9864.756836,85574
2013-03-06,10950.000000,11150.000000,10900.000000,10900.000000,9864.756836,75010
2013-03-07,10900.000000,10950.000000,10700.000000,10750.000000,9729.002930,65611
2013-03-08,10750.000000,10850.000000,10650.000000,10850.000000,9819.506836,46849
2013-03-11,10850.000000,11400.000000,10850.000000,11000.000000,9955.258789,236316
2013-03-12,11050.000000,11250.000000,10850.000000,10900.000000,9864.756836,120183
2013-03-13,10900.000000,11100.000000,10800.000000,10900.000000,9864.756836,94493
2013-03-14,10950.000000,11150.000000,10800.000000,11100.000000,10045.761719,106073
2013-03-15,11200.000000,11650.000000,11200.000000,11200.000000,10136.263672,334200
2013-03-18,11200.000000,11200.000000,10850.000000,10850.000000,9819.506836,91262
2013-03-19,10800.000000,11000.000000,10800.000000,10850.000000,9819.506836,75274
2013-03-20,10850.000000,10950.000000,10750.000000,10800.000000,9774.253906,61660
2013-03-21,10850.000000,11000.000000,10700.000000,10700.000000,9683.750977,76874
2013-03-22,10650.000000,10700.000000,10450.000000,10550.000000,9547.999023,76551
2013-03-25,10600.000000,10800.000000,10600.000000,10650.000000,9638.500977,69330
2013-03-26,10700.000000,11050.000000,10550.000000,10900.000000,9864.756836,116532
2013-03-27,10950.000000,11050.000000,10800.000000,10950.000000,9910.008789,95215
2013-03-28,10950.000000,11200.000000,10850.000000,11050.000000,10000.509766,89133
2013-03-29,11100.000000,11150.000000,10950.000000,11100.000000,10045.761719,63042
2013-04-01,11050.000000,11750.000000,11050.000000,11500.000000,10407.771484,406883
2013-04-02,11500.000000,12000.000000,11350.000000,11750.000000,10634.027344,398095
2013-04-03,11800.000000,12100.000000,11750.000000,11850.000000,10724.530273,282548
2013-04-04,11750.000000,11800.000000,11150.000000,11750.000000,10634.027344,217952
2013-04-05,11700.000000,11900.000000,11400.000000,11600.000000,10498.273438,170852
2013-04-08,11600.000000,11750.000000,11150.000000,11200.000000,10136.263672,146340
2013-04-09,11200.000000,11500.000000,11000.000000,11500.000000,10407.771484,154641
2013-04-10,11500.000000,12150.000000,11500.000000,12000.000000,10860.282227,316954
2013-04-11,12050.000000,12250.000000,11750.000000,11950.000000,10815.031250,198671
2013-04-12,11950.000000,12700.000000,11950.000000,12300.000000,11131.790039,468578
2013-04-15,12350.000000,12700.000000,12300.000000,12550.000000,11358.044922,244311
2013-04-16,12300.000000,12600.000000,12200.000000,12450.000000,11267.543945,145679
2013-04-17,12550.000000,12550.000000,11850.000000,12250.000000,11086.539063,379277
2013-04-18,12100.000000,12500.000000,11900.000000,12200.000000,11041.287109,255701
2013-04-19,12200.000000,12400.000000,11650.000000,11850.000000,10724.530273,279260
2013-04-22,10400.000000,11350.000000,10200.000000,11150.000000,10091.011719,553931
2013-04-23,11300.000000,11650.000000,11200.000000,11500.000000,10407.771484,233087
2013-04-24,11600.000000,11850.000000,11400.000000,11850.000000,10724.530273,282999
2013-04-25,12000.000000,12800.000000,11950.000000,12700.000000,11493.799805,465759
2013-04-26,12700.000000,13200.000000,12500.000000,12750.000000,11539.050781,293465
2013-04-29,12750.000000,13100.000000,12600.000000,13000.000000,11765.306641,220725
2013-04-30,12950.000000,13000.000000,12700.000000,12800.000000,11584.301758,101075
2013-05-02,12800.000000,14250.000000,12400.000000,14200.000000,12851.334961,915055
2013-05-03,14300.000000,15000.000000,14000.000000,14500.000000,13122.842773,558038
2013-05-06,14600.000000,14800.000000,14300.000000,14300.000000,12941.836914,183238
2013-05-07,14300.000000,15650.000000,14150.000000,15400.000000,13937.362305,539252
2013-05-08,15450.000000,16100.000000,15400.000000,15950.000000,14435.125977,419672
2013-05-09,16050.000000,16050.000000,15350.000000,15650.000000,14163.619141,310402
2013-05-10,15500.000000,15850.000000,15400.000000,15600.000000,14118.367188,205752
2013-05-13,15650.000000,15750.000000,15000.000000,15150.000000,13711.107422,270226
2013-05-14,15450.000000,16250.000000,14900.000000,15450.000000,13982.615234,434250
2013-05-15,15400.000000,15900.000000,15150.000000,15600.000000,14118.367188,220302
2013-05-16,15750.000000,15800.000000,15200.000000,15400.000000,13937.362305,146886
2013-05-20,15400.000000,15500.000000,14850.000000,15500.000000,14027.865234,170407
2013-05-21,15500.000000,16350.000000,15250.000000,15800.000000,14299.371094,448650
2013-05-22,15850.000000,15850.000000,15450.000000,15600.000000,14118.367188,123271
2013-05-23,15600.000000,15650.000000,15200.000000,15400.000000,13937.362305,139570
2013-05-24,15300.000000,15750.000000,15150.000000,15700.000000,14208.870117,91195
2013-05-27,15700.000000,16100.000000,15550.000000,15650.000000,14163.619141,222581
2013-05-28,15700.000000,16400.000000,15550.000000,16400.000000,14842.386719,255930
2013-05-29,16500.000000,16700.000000,15900.000000,16150.000000,14616.129883,214834
2013-05-30,16200.000000,16300.000000,16000.000000,16250.000000,14706.632813,156319
2013-05-31,16300.000000,16350.000000,15400.000000,15900.000000,14389.875000,200988
2013-06-03,15850.000000,15850.000000,15000.000000,15300.000000,13846.859375,171402
2013-06-04,15100.000000,15500.000000,14450.000000,15000.000000,13575.353516,186118
