Date,Open,High,Low,Close,Adj Close,Volume
2008-08-20,6790.000000,6790.000000,6530.000000,6530.000000,4620.208984,3460
2008-08-21,6600.000000,6890.000000,6330.000000,6470.000000,4577.757324,3310
2008-08-22,6900.000000,6900.000000,6500.000000,6580.000000,4655.586426,1320
2008-08-25,6900.000000,6900.000000,6330.000000,6600.000000,4669.736328,4080
2008-08-26,6600.000000,6880.000000,6520.000000,6520.000000,4613.133789,2250
2008-08-27,6500.000000,7000.000000,6160.000000,6500.000000,4598.983398,2540
2008-08-28,6840.000000,6840.000000,6220.000000,6460.000000,4570.681152,1560
2008-08-29,6480.000000,6480.000000,6320.000000,6420.000000,4542.380371,110
2008-09-01,6100.000000,6380.000000,6100.000000,6120.000000,4330.119629,440
2008-09-02,6300.000000,6400.000000,5620.000000,6300.000000,4457.475586,5440
2008-09-03,5750.000000,6710.000000,5750.000000,6500.000000,4598.983398,8060
2008-09-04,6690.000000,6690.000000,6000.000000,6000.000000,4245.215820,2065
2008-09-05,6620.000000,6620.000000,6100.000000,6180.000000,4372.571777,2110
2008-09-08,6590.000000,6590.000000,6200.000000,6280.000000,4443.325195,3510
2008-09-09,6690.000000,6690.000000,6150.000000,6400.000000,4528.230469,2400
2008-09-10,6590.000000,6640.000000,6400.000000,6550.000000,4634.359863,770
2008-09-11,6410.000000,6700.000000,6410.000000,6610.000000,4676.812012,270
2008-09-12,6410.000000,6790.000000,6410.000000,6700.000000,4740.489746,4620
2008-09-15,null,null,null,null,null,null
2008-09-16,6110.000000,6750.000000,6100.000000,6600.000000,4669.736328,4160
2008-09-17,6300.000000,6600.000000,6300.000000,6600.000000,4669.736328,2540
2008-09-18,6510.000000,6800.000000,6360.000000,6480.000000,4584.832031,200
2008-09-19,6480.000000,6630.000000,6200.000000,6420.000000,4542.380371,2080
2008-09-22,6220.000000,6590.000000,6220.000000,6590.000000,4662.661621,3950
2008-09-23,6330.000000,6400.000000,6330.000000,6390.000000,4521.154785,510
2008-09-24,6210.000000,6590.000000,6210.000000,6590.000000,4662.661621,6030
2008-09-25,6390.000000,6550.000000,6320.000000,6400.000000,4528.230469,4670
2008-09-26,6400.000000,6400.000000,6240.000000,6300.000000,4457.475586,540
2008-09-29,6300.000000,6300.000000,6280.000000,6280.000000,4443.325195,182
2008-09-30,6000.000000,6350.000000,6000.000000,6350.000000,4492.852539,579
2008-10-01,6160.000000,6380.000000,6160.000000,6200.000000,4386.722656,1470
2008-10-02,6290.000000,6290.000000,6150.000000,6150.000000,4351.345703,0
2008-10-03,null,null,null,null,null,null
2008-10-06,6040.000000,6040.000000,6000.000000,6000.000000,4245.215820,1250
2008-10-07,5650.000000,5990.000000,5650.000000,5980.000000,4231.064941,640
2008-10-08,5810.000000,6060.000000,5600.000000,5700.000000,4032.953613,930
2008-10-09,5550.000000,5790.000000,5500.000000,5600.000000,3962.201416,2022
2008-10-10,5010.000000,5690.000000,4850.000000,5320.000000,3764.090576,552
2008-10-13,5170.000000,5350.000000,5140.000000,5350.000000,3785.317139,3760
2008-10-14,5430.000000,5600.000000,5200.000000,5600.000000,3962.201416,10670
2008-10-15,5360.000000,5360.000000,5320.000000,5320.000000,3764.090576,581
2008-10-16,4900.000000,4905.000000,4675.000000,4900.000000,3466.925293,5182
2008-10-17,5000.000000,5000.000000,4700.000000,4700.000000,3325.418945,5515
2008-10-20,4700.000000,4750.000000,4505.000000,4750.000000,3360.795166,4060
2008-10-21,4750.000000,4900.000000,4625.000000,4900.000000,3466.925293,5422
2008-10-22,4700.000000,4700.000000,4500.000000,4500.000000,3183.911377,7001
2008-10-23,4400.000000,4800.000000,4400.000000,4695.000000,3321.881104,9642
2008-10-24,4685.000000,5190.000000,4300.000000,4300.000000,3042.404297,5160
2008-10-27,4895.000000,4895.000000,3655.000000,4895.000000,3463.388184,1350
2008-10-28,4165.000000,4975.000000,4165.000000,4890.000000,3459.850342,800
2008-10-29,4890.000000,4900.000000,4430.000000,4790.000000,3389.096924,1390
2008-10-30,5100.000000,5290.000000,4330.000000,4995.000000,3534.141602,2560
2008-10-31,5740.000000,5740.000000,4470.000000,5200.000000,3679.186523,1740
2008-11-03,5800.000000,5800.000000,5020.000000,5290.000000,3742.864014,850
2008-11-04,4755.000000,5440.000000,4755.000000,5170.000000,3657.960693,1175
2008-11-05,5190.000000,6230.000000,5190.000000,5300.000000,3749.939697,1330
2008-11-06,5000.000000,5000.000000,4800.000000,4800.000000,3396.172119,90
2008-11-07,4260.000000,4790.000000,4260.000000,4790.000000,3389.096924,3181
2008-11-10,4650.000000,4950.000000,4640.000000,4700.000000,3325.418945,3770
2008-11-11,4880.000000,4880.000000,4380.000000,4595.000000,3251.127441,260
2008-11-12,4750.000000,4750.000000,4530.000000,4685.000000,3314.805908,620
2008-11-13,4880.000000,4880.000000,4870.000000,4870.000000,3445.700195,100
2008-11-14,4510.000000,4860.000000,4510.000000,4700.000000,3325.418945,452
2008-11-17,4540.000000,4560.000000,4535.000000,4540.000000,3212.213135,822
2008-11-18,4300.000000,4500.000000,4300.000000,4445.000000,3144.996582,480
2008-11-19,4445.000000,4700.000000,3950.000000,4060.000000,2872.595703,1510
2008-11-20,4470.000000,4470.000000,4100.000000,4100.000000,2900.896973,1270
2008-11-21,4000.000000,4000.000000,3800.000000,3880.000000,2745.239014,7040
2008-11-24,3880.000000,3900.000000,3840.000000,3840.000000,2716.937500,1860
2008-11-25,3800.000000,3800.000000,3695.000000,3700.000000,2617.883057,4143
2008-11-26,3700.000000,3800.000000,3450.000000,3595.000000,2543.591309,13650
2008-11-27,3550.000000,3795.000000,3550.000000,3680.000000,2603.732178,4460
2008-11-28,3800.000000,3800.000000,3650.000000,3650.000000,2582.505859,13020
2008-12-01,3680.000000,3680.000000,3630.000000,3650.000000,2582.505859,4930
2008-12-02,3530.000000,3830.000000,3530.000000,3540.000000,2504.677002,5650
2008-12-03,3550.000000,3555.000000,3445.000000,3445.000000,2437.461182,9270
2008-12-04,3490.000000,3490.000000,3380.000000,3380.000000,2391.471191,11320
2008-12-05,3380.000000,3380.000000,3200.000000,3330.000000,2356.094482,13962
2008-12-08,3400.000000,3400.000000,3080.000000,3080.000000,2179.210449,153183
2008-12-09,3180.000000,3290.000000,3100.000000,3200.000000,2264.115234,119080
2008-12-10,3220.000000,3390.000000,3210.000000,3350.000000,2370.244873,61730
2008-12-11,3420.000000,3760.000000,3370.000000,3655.000000,2586.044189,37660
2008-12-12,3700.000000,3820.000000,3450.000000,3535.000000,2501.139648,40890
2008-12-15,3600.000000,4050.000000,3600.000000,4000.000000,2830.143555,47040
2008-12-16,4070.000000,4155.000000,3770.000000,4030.000000,2851.369629,8930
2008-12-17,4030.000000,4200.000000,4010.000000,4190.000000,2964.575439,15025
2008-12-18,4250.000000,4250.000000,4165.000000,4200.000000,2971.650635,5620
2008-12-19,4180.000000,4500.000000,4180.000000,4450.000000,3148.534424,39190
2008-12-22,4270.000000,4750.000000,4270.000000,4505.000000,3187.448975,10590
2008-12-23,4355.000000,4690.000000,4355.000000,4500.000000,3183.911377,5600
2008-12-24,4320.000000,4580.000000,4150.000000,4500.000000,3183.911377,32380
2008-12-25,null,null,null,null,null,null
2008-12-26,4610.000000,4610.000000,4340.000000,4500.000000,3183.911377,1780
2008-12-29,4380.000000,4800.000000,4300.000000,4700.000000,3480.089111,7390
2008-12-30,4440.000000,4975.000000,4440.000000,4890.000000,3620.773682,23460
2008-12-31,null,null,null,null,null,null
2009-01-02,4910.000000,5390.000000,4850.000000,5190.000000,3842.906982,4551
2009-01-05,5350.000000,5960.000000,5020.000000,5060.000000,3746.649414,9370
2009-01-06,5150.000000,5790.000000,4840.000000,5010.000000,3709.626953,1525
2009-01-07,5020.000000,5600.000000,4700.000000,5440.000000,4028.017822,27656
2009-01-08,5280.000000,5720.000000,5160.000000,5260.000000,3894.738281,5580
2009-01-09,5150.000000,5480.000000,5000.000000,5300.000000,3924.355225,6620
2009-01-12,5600.000000,5600.000000,5000.000000,5200.000000,3850.311768,2980
2009-01-13,5110.000000,5360.000000,5000.000000,5270.000000,3902.142578,2460
2009-01-14,5220.000000,5350.000000,5060.000000,5270.000000,3902.142578,2015
2009-01-15,5100.000000,5270.000000,5030.000000,5100.000000,3776.266846,5245
2009-01-16,4940.000000,5590.000000,4940.000000,5090.000000,3768.862549,5315
2009-01-19,5090.000000,5450.000000,4980.000000,5450.000000,4035.422607,7350
2009-01-20,5190.000000,5200.000000,5080.000000,5200.000000,3850.311768,670
2009-01-21,5250.000000,5250.000000,5010.000000,5050.000000,3739.245117,6455
2009-01-22,5140.000000,5140.000000,4850.000000,4980.000000,3687.413818,10485
2009-01-23,4875.000000,4980.000000,4800.000000,4880.000000,3613.369385,7185
2009-01-28,5150.000000,5300.000000,4740.000000,5300.000000,3924.355225,5030
2009-01-29,5340.000000,5410.000000,5260.000000,5400.000000,3998.400391,310
2009-01-30,5180.000000,6210.000000,5160.000000,5800.000000,4294.578125,4030
2009-02-02,5410.000000,6120.000000,5410.000000,6080.000000,4501.902344,3789
2009-02-03,6770.000000,6770.000000,5650.000000,6300.000000,4664.800293,3710
2009-02-04,6200.000000,6350.000000,6000.000000,6340.000000,4694.417969,3692
2009-02-05,6160.000000,6440.000000,6020.000000,6440.000000,4768.462891,4730
2009-02-06,6440.000000,7200.000000,6360.000000,6900.000000,5109.067383,670
2009-02-09,6700.000000,7500.000000,6590.000000,6900.000000,5109.067383,4250
2009-02-10,6700.000000,7630.000000,6410.000000,6970.000000,5160.898438,3180
2009-02-11,6820.000000,6990.000000,6820.000000,6950.000000,5146.088867,1040
2009-02-12,7000.000000,7280.000000,6500.000000,6670.000000,4938.764648,1752
2009-02-13,6300.000000,6740.000000,6300.000000,6590.000000,4879.529785,1332
2009-02-16,6600.000000,6780.000000,6500.000000,6670.000000,4938.764648,560
2009-02-17,6880.000000,6890.000000,6420.000000,6420.000000,4753.653809,428
2009-02-18,6280.000000,6500.000000,6280.000000,6310.000000,4672.205078,400
2009-02-19,6680.000000,6690.000000,6290.000000,6500.000000,4812.890137,280
2009-02-20,6220.000000,6500.000000,5980.000000,6260.000000,4635.182129,1990
2009-02-23,6200.000000,6380.000000,5920.000000,6310.000000,4672.205078,2490
2009-02-24,6040.000000,6690.000000,5910.000000,6310.000000,4672.205078,4980
2009-02-25,6500.000000,6690.000000,6190.000000,6390.000000,4731.441406,790
2009-02-26,6630.000000,6630.000000,6270.000000,6380.000000,4724.036133,630
2009-02-27,6220.000000,6600.000000,6220.000000,6600.000000,4886.933105,2380
2009-03-02,7590.000000,7590.000000,6160.000000,6260.000000,4635.182129,5200
2009-03-03,6260.000000,6320.000000,6160.000000,6290.000000,4657.395996,380
2009-03-04,6250.000000,6650.000000,6140.000000,6290.000000,4657.395996,1910
2009-03-05,6180.000000,6830.000000,6170.000000,6310.000000,4672.205078,630
2009-03-06,6270.000000,6700.000000,5890.000000,6170.000000,4568.542480,1500
2009-03-09,6070.000000,6190.000000,5850.000000,5920.000000,4383.431641,3512
2009-03-10,5960.000000,6040.000000,5850.000000,6010.000000,4450.071289,320
2009-03-11,6040.000000,6160.000000,5900.000000,6000.000000,4442.666992,5450
2009-03-12,6040.000000,6070.000000,5950.000000,5950.000000,4405.645020,210
2009-03-13,6000.000000,6120.000000,5850.000000,5980.000000,4427.858398,2760
2009-03-16,5980.000000,6060.000000,5980.000000,6040.000000,4472.285156,560
2009-03-17,6030.000000,6190.000000,5960.000000,6030.000000,4464.880371,440
2009-03-18,6930.000000,6930.000000,5900.000000,6040.000000,4472.285156,1720
2009-03-19,6040.000000,6040.000000,5850.000000,5850.000000,4331.600586,690
2009-03-20,5870.000000,6660.000000,5870.000000,6300.000000,4664.800293,5310
2009-03-23,6240.000000,7000.000000,6240.000000,6410.000000,4746.249023,350
2009-03-24,6250.000000,6800.000000,6250.000000,6380.000000,4724.036133,460
2009-03-25,6400.000000,6400.000000,6380.000000,6380.000000,4724.036133,260
2009-03-26,6380.000000,6400.000000,6220.000000,6400.000000,4738.845703,7530
2009-03-27,6420.000000,6420.000000,6250.000000,6290.000000,4657.395996,1200
2009-03-30,6300.000000,6300.000000,6110.000000,6110.000000,4524.116211,790
2009-03-31,6150.000000,6800.000000,6150.000000,6220.000000,4605.564941,700
2009-04-01,6060.000000,6500.000000,5900.000000,6500.000000,4812.890137,10260
2009-04-02,6490.000000,6490.000000,6120.000000,6350.000000,4701.822754,16360
2009-04-03,6360.000000,6410.000000,6060.000000,6300.000000,4664.800293,6500
2009-04-06,6100.000000,6300.000000,6100.000000,6210.000000,4598.160645,2422
2009-04-07,6070.000000,6480.000000,6070.000000,6100.000000,4516.711426,1282
2009-04-08,6070.000000,6070.000000,5970.000000,6040.000000,4472.285156,970
2009-04-09,6030.000000,6040.000000,5740.000000,5940.000000,4398.240723,6831
2009-04-10,5950.000000,6200.000000,5940.000000,6040.000000,4472.285156,2730
2009-04-13,6040.000000,6050.000000,5960.000000,6050.000000,4479.689941,3880
2009-04-14,6100.000000,6100.000000,5970.000000,5970.000000,4420.454102,9040
2009-04-15,5900.000000,5990.000000,5900.000000,5970.000000,4420.454102,1550
2009-04-16,5960.000000,6000.000000,5700.000000,5980.000000,4427.858398,36410
2009-04-17,5980.000000,5980.000000,5780.000000,5940.000000,4398.240723,35050
2009-04-20,6000.000000,6000.000000,5790.000000,5810.000000,4301.982910,11000
2009-04-21,5810.000000,5810.000000,5730.000000,5790.000000,4287.173828,2232
2009-04-22,6070.000000,6070.000000,5720.000000,5770.000000,4272.364746,22378
2009-04-23,5790.000000,5790.000000,5650.000000,5700.000000,4220.534180,16061
2009-04-24,5720.000000,5720.000000,5570.000000,5600.000000,4146.489746,3810
2009-04-27,5610.000000,5610.000000,5490.000000,5580.000000,4131.680176,5950
2009-04-28,5580.000000,5800.000000,5500.000000,5600.000000,4146.489746,8502
2009-04-29,5860.000000,5860.000000,5610.000000,5630.000000,4168.702637,1163
2009-04-30,5650.000000,5680.000000,5520.000000,5670.000000,4198.320313,5534
2009-05-04,5670.000000,5670.000000,5530.000000,5650.000000,4183.511230,2782
2009-05-06,5650.000000,5650.000000,5530.000000,5600.000000,4146.489746,7740
2009-05-07,5530.000000,5650.000000,5500.000000,5640.000000,4176.107422,13940
2009-05-08,5830.000000,5830.000000,5600.000000,5650.000000,4183.511230,2384
2009-05-11,5670.000000,5690.000000,5510.000000,5570.000000,4124.276367,1670
2009-05-12,5520.000000,5610.000000,5500.000000,5590.000000,4139.084961,6740
2009-05-13,5590.000000,5600.000000,5500.000000,5510.000000,4079.849365,7284
2009-05-14,5520.000000,5580.000000,5500.000000,5530.000000,4094.658447,3053
2009-05-15,5520.000000,5770.000000,5500.000000,5510.000000,4079.849365,32270
2009-05-18,5530.000000,5530.000000,5450.000000,5520.000000,4087.253662,4025
2009-05-19,5700.000000,5700.000000,5430.000000,5500.000000,4072.444824,4620
2009-05-20,5500.000000,5500.000000,5370.000000,5430.000000,4020.613525,5960
2009-05-21,5430.000000,5450.000000,5340.000000,5450.000000,4035.422607,10860
2009-05-22,5450.000000,5460.000000,5350.000000,5370.000000,3976.187744,1180
2009-05-25,5310.000000,5470.000000,5300.000000,5350.000000,3961.378418,480
2009-05-26,5400.000000,5400.000000,5310.000000,5380.000000,3983.591309,640
2009-05-27,5280.000000,5300.000000,5250.000000,5290.000000,3916.951660,1660
2009-05-28,5290.000000,5290.000000,5020.000000,5290.000000,3916.951660,3510
2009-05-29,5050.000000,5200.000000,5050.000000,5150.000000,3813.289551,4160
2009-06-01,5110.000000,5120.000000,5060.000000,5060.000000,3746.649414,690
2009-06-02,5100.000000,5180.000000,5050.000000,5060.000000,3746.649414,5380
2009-06-03,5070.000000,5400.000000,5020.000000,5090.000000,3768.862549,19310
2009-06-04,5100.000000,5100.000000,5050.000000,5050.000000,3739.245117,2400
2009-06-05,5090.000000,5090.000000,5020.000000,5090.000000,3768.862549,1660
2009-06-08,5080.000000,5090.000000,5010.000000,5030.000000,3724.436279,5838
2009-06-09,5090.000000,5090.000000,4950.000000,5050.000000,3739.245117,13720
2009-06-10,5030.000000,5040.000000,5000.000000,5000.000000,3702.222412,300
2009-06-11,5000.000000,5000.000000,4980.000000,4990.000000,3694.817871,350
2009-06-12,5000.000000,5150.000000,5000.000000,5150.000000,3813.289551,3150
2009-06-15,5090.000000,5090.000000,5090.000000,5090.000000,3768.862549,440
2009-06-16,4910.000000,4950.000000,4900.000000,4905.000000,3631.880615,9920
2009-06-17,4910.000000,4995.000000,4815.000000,4995.000000,3698.520264,2060
2009-06-18,4995.000000,5020.000000,4925.000000,4995.000000,3698.520264,500
2009-06-19,4990.000000,4990.000000,4980.000000,4980.000000,3687.413818,11254
2009-06-22,4975.000000,4975.000000,4885.000000,4935.000000,3654.093262,330
2009-06-23,4935.000000,4935.000000,4925.000000,4925.000000,3646.688965,190
2009-06-24,4920.000000,4920.000000,4845.000000,4890.000000,3620.773682,1072
2009-06-25,4930.000000,5350.000000,4880.000000,5350.000000,3961.378418,3750
2009-06-26,5000.000000,5260.000000,4900.000000,5180.000000,3835.502930,22070
2009-06-29,5180.000000,5200.000000,5150.000000,5190.000000,3842.906982,1160
2009-06-30,5150.000000,5240.000000,4635.000000,5200.000000,3850.311768,31580
2009-07-01,5130.000000,5200.000000,5000.000000,5200.000000,3850.311768,15780
2009-07-02,5250.000000,5250.000000,5150.000000,5170.000000,3828.097900,1770
2009-07-03,5130.000000,5200.000000,5030.000000,5200.000000,3850.311768,10340
2009-07-06,5200.000000,5220.000000,5050.000000,5200.000000,3850.311768,13370
2009-07-07,5100.000000,5200.000000,5070.000000,5100.000000,3776.266846,8362
2009-07-08,5060.000000,5250.000000,5060.000000,5200.000000,3850.311768,10230
2009-07-09,5200.000000,5200.000000,5140.000000,5190.000000,3842.906982,1592
2009-07-10,5200.000000,5200.000000,5050.000000,5050.000000,3739.245117,1298
2009-07-13,5100.000000,5100.000000,5000.000000,5040.000000,3731.840576,2302
2009-07-14,5070.000000,5070.000000,5000.000000,5040.000000,3731.840576,11770
2009-07-15,5170.000000,5170.000000,5010.000000,5050.000000,3739.245117,10790
2009-07-16,5090.000000,5100.000000,5040.000000,5040.000000,3731.840576,1390
2009-07-17,5040.000000,5040.000000,5000.000000,5040.000000,3731.840576,213
2009-07-20,5090.000000,5090.000000,5040.000000,5090.000000,3768.862549,2940
2009-07-21,5100.000000,5170.000000,5030.000000,5090.000000,3768.862549,3625
2009-07-22,5090.000000,5630.000000,5090.000000,5490.000000,4065.040527,65140
2009-07-23,5690.000000,5690.000000,5400.000000,5440.000000,4028.017822,5151
2009-07-24,5380.000000,5480.000000,5200.000000,5480.000000,4057.636230,20350
2009-07-27,5440.000000,5650.000000,5350.000000,5500.000000,4072.444824,8126
2009-07-28,5490.000000,5800.000000,5400.000000,5680.000000,4205.725098,50630
2009-07-29,5680.000000,5720.000000,5430.000000,5600.000000,4146.489746,4150
2009-07-30,5640.000000,5640.000000,5440.000000,5550.000000,4109.466797,2020
2009-07-31,5360.000000,5800.000000,5360.000000,5720.000000,4235.342773,8890
2009-08-03,5720.000000,5720.000000,5460.000000,5690.000000,4213.128906,3780
2009-08-04,5550.000000,5690.000000,5550.000000,5680.000000,4205.725098,1050
2009-08-05,5810.000000,5810.000000,5540.000000,5560.000000,4116.872070,591
2009-08-06,5420.000000,5500.000000,5320.000000,5320.000000,3939.165039,14950
2009-08-07,5380.000000,5670.000000,5340.000000,5660.000000,4190.916016,3690
2009-08-10,5440.000000,5740.000000,5440.000000,5700.000000,4220.534180,560
2009-08-11,5700.000000,5700.000000,5670.000000,5690.000000,4213.128906,340
2009-08-12,5690.000000,5800.000000,5610.000000,5700.000000,4220.534180,1320
2009-08-13,5690.000000,6000.000000,5690.000000,5730.000000,4242.747070,4820
2009-08-14,5740.000000,5840.000000,5700.000000,5840.000000,4324.195801,5210
2009-08-17,6050.000000,6050.000000,5610.000000,5750.000000,4257.556152,570
2009-08-18,5540.000000,5680.000000,5540.000000,5680.000000,4205.725098,5060
2009-08-19,5550.000000,5950.000000,5550.000000,5880.000000,4353.813477,3840
2009-08-20,5990.000000,5990.000000,5890.000000,5950.000000,4405.645020,160
2009-08-21,5930.000000,5930.000000,5770.000000,5870.000000,4346.409668,550
2009-08-24,5970.000000,5970.000000,5710.000000,5850.000000,4331.600586,950
2009-08-25,5840.000000,5840.000000,5710.000000,5840.000000,4324.195801,60
2009-08-26,5660.000000,5970.000000,5650.000000,5840.000000,4324.195801,3050
2009-08-27,5860.000000,6020.000000,5760.000000,5880.000000,4353.813477,800
2009-08-28,5900.000000,5950.000000,5650.000000,5800.000000,4294.578125,4230
2009-08-31,5800.000000,5860.000000,5710.000000,5770.000000,4272.364746,2000
2009-09-01,5610.000000,5760.000000,5610.000000,5760.000000,4264.960449,660
2009-09-02,5760.000000,5760.000000,5610.000000,5760.000000,4264.960449,327
2009-09-03,5760.000000,5760.000000,5430.000000,5750.000000,4257.556152,130
2009-09-04,5650.000000,5990.000000,5650.000000,5990.000000,4435.262207,5810
2009-09-07,5990.000000,6600.000000,5980.000000,6500.000000,4812.890137,15753
2009-09-08,6980.000000,7470.000000,6620.000000,6640.000000,4916.552246,250402
2009-09-09,7000.000000,7200.000000,5930.000000,6040.000000,4472.285156,101623
2009-09-10,5910.000000,6250.000000,5640.000000,6070.000000,4494.497559,76600
2009-09-11,5930.000000,6130.000000,5800.000000,6070.000000,4494.497559,52750
2009-09-14,6000.000000,6280.000000,5740.000000,6000.000000,4442.666992,27245
2009-09-15,6470.000000,6470.000000,5940.000000,6100.000000,4516.711426,8912
2009-09-16,6000.000000,6200.000000,6000.000000,6070.000000,4494.497559,3600
2009-09-17,6010.000000,6100.000000,5920.000000,6070.000000,4494.497559,5259
2009-09-18,6060.000000,6080.000000,5860.000000,6080.000000,4501.902344,13460
2009-09-21,5960.000000,6060.000000,5820.000000,5900.000000,4368.623047,2012
2009-09-22,5930.000000,5930.000000,5780.000000,5820.000000,4309.387207,4250
2009-09-23,5900.000000,5900.000000,5780.000000,5870.000000,4346.409668,1180
2009-09-24,5870.000000,6100.000000,5750.000000,6000.000000,4442.666992,7540
2009-09-25,5940.000000,6200.000000,5780.000000,6000.000000,4442.666992,6990
2009-09-28,5800.000000,6050.000000,5800.000000,6050.000000,4479.689941,2480
2009-09-29,5890.000000,6040.000000,5870.000000,5950.000000,4405.645020,3199
2009-09-30,5940.000000,5990.000000,5850.000000,5930.000000,4390.835938,620
2009-10-01,5820.000000,5920.000000,5820.000000,5900.000000,4368.623047,583
2009-10-05,5730.000000,5960.000000,5730.000000,5960.000000,4413.049316,7240
2009-10-06,5960.000000,5960.000000,5860.000000,5960.000000,4413.049316,3420
2009-10-07,5900.000000,6020.000000,5900.000000,6000.000000,4442.666992,1290
2009-10-08,5820.000000,6090.000000,5820.000000,6090.000000,4509.307129,420
2009-10-09,5920.000000,6050.000000,5920.000000,6050.000000,4479.689941,440
2009-10-12,5930.000000,6020.000000,5870.000000,6020.000000,4457.475586,750
2009-10-13,5930.000000,5930.000000,5870.000000,5870.000000,4346.409668,350
2009-10-14,5870.000000,5870.000000,5870.000000,5870.000000,4346.409668,191
2009-10-15,5850.000000,5950.000000,5650.000000,5830.000000,4316.791504,8080
2009-10-16,5730.000000,5830.000000,5700.000000,5780.000000,4279.769043,1245
2009-10-19,5660.000000,5760.000000,5660.000000,5760.000000,4264.960449,110
2009-10-20,5760.000000,5830.000000,5510.000000,5830.000000,4316.791504,2080
2009-10-21,5810.000000,5810.000000,5670.000000,5670.000000,4198.320313,0
2009-10-22,5770.000000,5780.000000,5640.000000,5780.000000,4279.769043,190
2009-10-23,5750.000000,5890.000000,5750.000000,5800.000000,4294.578125,30
2009-10-26,5610.000000,5880.000000,5590.000000,5760.000000,4264.960449,3450
2009-10-27,5670.000000,5890.000000,5060.000000,5840.000000,4324.195801,8030
2009-10-28,5850.000000,5850.000000,5690.000000,5750.000000,4257.556152,240
2009-10-29,5800.000000,5980.000000,5800.000000,5900.000000,4368.623047,10700
2009-10-30,5890.000000,5900.000000,5890.000000,5900.000000,4368.623047,210
2009-11-02,5930.000000,5930.000000,5730.000000,5900.000000,4368.623047,180
2009-11-03,5780.000000,5900.000000,5780.000000,5900.000000,4368.623047,760
2009-11-04,5980.000000,5980.000000,5780.000000,5850.000000,4331.600586,130
2009-11-05,5720.000000,5720.000000,5710.000000,5710.000000,4227.938477,241
2009-11-06,5570.000000,5760.000000,5570.000000,5760.000000,4264.960449,300
2009-11-09,5560.000000,5750.000000,5560.000000,5700.000000,4220.534180,410
2009-11-10,5700.000000,5850.000000,5600.000000,5800.000000,4294.578125,5260
2009-11-11,5760.000000,5760.000000,5640.000000,5640.000000,4176.107422,0
2009-11-12,5790.000000,5920.000000,5790.000000,5920.000000,4383.431641,110
2009-11-13,5850.000000,5850.000000,5360.000000,5670.000000,4198.320313,1455
2009-11-16,5500.000000,5790.000000,5500.000000,5690.000000,4213.128906,886
2009-11-17,5550.000000,5770.000000,5510.000000,5690.000000,4213.128906,2460
2009-11-18,5800.000000,5800.000000,5660.000000,5680.000000,4205.725098,210
2009-11-19,5680.000000,5690.000000,5500.000000,5680.000000,4205.725098,2880
2009-11-20,5550.000000,5800.000000,5550.000000,5680.000000,4205.725098,250
2009-11-23,5600.000000,6080.000000,5530.000000,5680.000000,4205.725098,1330
2009-11-24,5760.000000,5850.000000,5510.000000,5680.000000,4205.725098,380
2009-11-25,5650.000000,5710.000000,5550.000000,5580.000000,4131.680176,550
2009-11-26,5790.000000,5790.000000,5590.000000,5670.000000,4198.320313,320
2009-11-27,5550.000000,5900.000000,5550.000000,5900.000000,4368.623047,860
2009-11-30,5510.000000,5850.000000,5500.000000,5500.000000,4072.444824,3353
2009-12-01,5450.000000,5650.000000,5450.000000,5510.000000,4079.849365,86716
2009-12-02,5510.000000,5640.000000,5510.000000,5630.000000,4168.702637,2216
2009-12-03,5500.000000,5900.000000,5500.000000,5650.000000,4183.511230,430
2009-12-04,5520.000000,5600.000000,5110.000000,5570.000000,4124.276367,6160
2009-12-07,5500.000000,5550.000000,5500.000000,5550.000000,4109.466797,505
2009-12-08,5550.000000,5710.000000,5500.000000,5630.000000,4168.702637,3142
2009-12-09,5460.000000,5550.000000,5460.000000,5550.000000,4109.466797,7200
2009-12-10,5540.000000,5550.000000,5540.000000,5550.000000,4109.466797,700
2009-12-11,5430.000000,5500.000000,5420.000000,5470.000000,4050.231445,4955
2009-12-14,5490.000000,5990.000000,5420.000000,5550.000000,4109.466797,4620
2009-12-15,5610.000000,5610.000000,5430.000000,5450.000000,4035.422607,2420
2009-12-16,5590.000000,5590.000000,5450.000000,5510.000000,4079.849365,1320
2009-12-17,5520.000000,5520.000000,5520.000000,5520.000000,4087.253662,10
2009-12-18,5440.000000,5490.000000,5390.000000,5490.000000,4065.040527,475
2009-12-21,5510.000000,5510.000000,5470.000000,5470.000000,4050.231445,310
2009-12-22,5430.000000,5540.000000,5400.000000,5540.000000,4102.062012,5930
2009-12-23,5410.000000,5980.000000,5410.000000,5980.000000,4427.858398,2134
2009-12-24,5600.000000,5900.000000,5600.000000,5900.000000,4368.623047,10960
2009-12-28,5620.000000,6670.000000,5620.000000,5990.000000,4435.262207,5760
2009-12-29,5910.000000,6080.000000,5800.000000,5950.000000,4637.928223,870
2009-12-30,null,null,null,null,null,null
2010-01-04,5900.000000,6020.000000,5620.000000,5620.000000,4380.699707,2820
2010-01-05,5620.000000,5780.000000,5520.000000,5520.000000,4302.750488,2102
2010-01-06,5460.000000,5890.000000,5460.000000,5530.000000,4310.544434,2122
2010-01-07,5560.000000,5630.000000,5550.000000,5610.000000,4372.903809,810
2010-01-08,5650.000000,5650.000000,5540.000000,5600.000000,4365.109375,340
