Date,Open,High,Low,Close,Adj Close,Volume
2009-12-07,6768.109863,7113.049805,6768.109863,7101.160156,5439.090820,41867
2009-12-08,6970.319824,7136.839844,6958.419922,7077.370117,5420.868652,19084
2009-12-09,6982.209961,7160.629883,6982.209961,7160.629883,5484.641113,47542
2009-12-10,7172.529785,7184.419922,6875.160156,6875.160156,5265.987305,62124
2009-12-11,6958.419922,7148.740234,6922.740234,7089.259766,5429.975586,46361
2009-12-14,6958.419922,7410.419922,6958.419922,7315.259766,5603.078613,77051
2009-12-15,7315.259766,7446.109863,7315.259766,7398.529785,5666.859375,41081
2009-12-16,7434.209961,7541.259766,7386.629883,7481.790039,5730.631836,58606
2009-12-17,7422.319824,7612.629883,7374.740234,7612.629883,5830.848145,67299
2009-12-18,7636.419922,7684.000000,7600.740234,7684.000000,5885.513184,36504
2009-12-21,7612.629883,7707.790039,7565.049805,7695.899902,5894.626953,44053
2009-12-22,7588.839844,7874.319824,7588.839844,7731.580078,5921.956543,129637
2009-12-23,7672.109863,7779.160156,7565.049805,7755.370117,5940.178223,33166
2009-12-24,7636.419922,7755.370117,6601.580078,7731.580078,5921.956543,106211
2009-12-28,7612.629883,7981.370117,7410.419922,7791.049805,5967.507324,316136
2009-12-29,7826.740234,7826.740234,7446.109863,7553.160156,5785.296875,69993
2009-12-30,7469.899902,7636.419922,7374.740234,7624.529785,5839.962402,57433
2010-01-04,7636.419922,7648.319824,7136.839844,7469.899902,5721.524414,17806
2010-01-05,7576.950195,7576.950195,7303.370117,7386.629883,5657.744629,25175
2010-01-06,7315.259766,7493.680176,7291.470215,7386.629883,5657.744629,29761
2010-01-07,7386.629883,7529.370117,7303.370117,7386.629883,5657.744629,17487
2010-01-08,7350.950195,7434.209961,7327.160156,7410.419922,5675.966309,6394
2010-01-11,7327.160156,7481.790039,7327.160156,7350.950195,5630.415527,8193
2010-01-12,7350.950195,7422.319824,7327.160156,7327.160156,5612.193848,11816
2010-01-13,7339.049805,7350.950195,7232.000000,7267.680176,5566.635254,12960
2010-01-14,7232.000000,7279.580078,7101.160156,7136.839844,5466.419434,58723
2010-01-15,7101.160156,7243.899902,7089.259766,7101.160156,5439.090820,11265
2010-01-18,7065.470215,7184.419922,7017.899902,7160.629883,5484.641113,16902
2010-01-19,7101.160156,7350.950195,7101.160156,7303.370117,5593.972168,21362
2010-01-20,7232.000000,7303.370117,7124.950195,7148.740234,5475.534180,29551
2010-01-21,7148.740234,7208.209961,7113.049805,7136.839844,5466.419434,27954
2010-01-22,7136.839844,7220.109863,7041.680176,7148.740234,5475.534180,48425
2010-01-25,7220.109863,7243.899902,7113.049805,7243.899902,5548.420410,26440
2010-01-26,7160.629883,7255.790039,7053.580078,7220.109863,5530.199219,31905
2010-01-27,7220.109863,7267.680176,7113.049805,7267.680176,5566.635254,14628
2010-01-28,7124.950195,7184.419922,7113.049805,7113.049805,5448.196777,22073
2010-01-29,7089.259766,7755.370117,7089.259766,7434.209961,5694.188477,109822
2010-02-01,7374.740234,7612.629883,7339.049805,7458.000000,5712.409668,25600
2010-02-02,7446.109863,7458.000000,7350.950195,7350.950195,5630.415527,27685
2010-02-03,7398.529785,7422.319824,7291.470215,7327.160156,5612.193848,12173
2010-02-04,7327.160156,7434.209961,7232.000000,7362.839844,5639.522461,28542
2010-02-05,7327.160156,7469.899902,7017.899902,7315.259766,5603.078613,43212
2010-02-08,7267.680176,7458.000000,7267.680176,7398.529785,5666.859375,17361
2010-02-09,7469.899902,7588.839844,7374.740234,7374.740234,5648.638184,15385
2010-02-10,7362.839844,7362.839844,7232.000000,7267.680176,5566.635254,23893
2010-02-11,7196.319824,7469.899902,7196.319824,7446.109863,5703.302734,31148
2010-02-12,7446.109863,7469.899902,7208.209961,7208.209961,5521.084473,86046
2010-02-16,7232.000000,7612.629883,7232.000000,7458.000000,5712.409668,56832
2010-02-17,7565.049805,7576.950195,7422.319824,7493.680176,5739.738770,32199
2010-02-18,7493.680176,7541.259766,7386.629883,7446.109863,5703.302734,21186
2010-02-19,7446.109863,7565.049805,7255.790039,7255.790039,5557.527832,19336
2010-02-22,7303.370117,7481.790039,7303.370117,7469.899902,5721.524414,13241
2010-02-23,7410.419922,7588.839844,7410.419922,7458.000000,5712.409668,23918
2010-02-24,7458.000000,7469.899902,7327.160156,7398.529785,5666.859375,26692
2010-02-25,7327.160156,7398.529785,7255.790039,7255.790039,5557.527832,33586
2010-02-26,7279.580078,7291.470215,7208.209961,7291.470215,5584.856934,15889
2010-03-02,7220.109863,7386.629883,7208.209961,7303.370117,5593.972168,14502
2010-03-03,7327.160156,7327.160156,7172.529785,7196.319824,5511.977539,49686
2010-03-04,7255.790039,7255.790039,7148.740234,7148.740234,5475.534180,23834
2010-03-05,7160.629883,7255.790039,7136.839844,7148.740234,5475.534180,29088
2010-03-08,7160.629883,7327.160156,7160.629883,7303.370117,5593.972168,23708
2010-03-09,7303.370117,7339.049805,7124.950195,7291.470215,5584.856934,57332
2010-03-10,7279.580078,7350.950195,7243.899902,7303.370117,5593.972168,10555
2010-03-11,7339.049805,7362.839844,7243.899902,7243.899902,5548.420410,22489
2010-03-12,7327.160156,7458.000000,7291.470215,7374.740234,5648.638184,15242
2010-03-15,7446.109863,7446.109863,7339.049805,7386.629883,5657.744629,6389
2010-03-16,7327.160156,7481.790039,7327.160156,7469.899902,5721.524414,28542
2010-03-17,7481.790039,7636.419922,7434.209961,7517.470215,5757.960449,31316
2010-03-18,7600.740234,7612.629883,7517.470215,7565.049805,5794.403809,20513
2010-03-19,7612.629883,7672.109863,7541.259766,7624.529785,5839.962402,34036
2010-03-22,7624.529785,7684.000000,7600.740234,7660.209961,5867.291504,24603
2010-03-23,7684.000000,7755.370117,7636.419922,7660.209961,5867.291504,31938
2010-03-24,7707.790039,7719.680176,7672.109863,7707.790039,5903.734863,33334
2010-03-25,7731.580078,7731.580078,7612.629883,7719.680176,5912.842285,23414
2010-03-26,7719.680176,7755.370117,7624.529785,7695.899902,5894.626953,16436
2010-03-29,7731.580078,7731.580078,7636.419922,7672.109863,5876.406250,72906
2010-03-30,7588.839844,7612.629883,7458.000000,7458.000000,6471.578125,32552
2010-03-31,7458.000000,7660.209961,7458.000000,7588.839844,6585.112305,30854
2010-04-01,7493.680176,7660.209961,7493.680176,7588.839844,6585.112305,8365
2010-04-02,7505.580078,7660.209961,7469.899902,7600.740234,6595.438965,12031
2010-04-05,7612.629883,7612.629883,7469.899902,7469.899902,6481.903809,14166
2010-04-06,7600.740234,7600.740234,7350.950195,7553.160156,6554.151855,11896
2010-04-07,7541.259766,7612.629883,7541.259766,7576.950195,6574.795410,12611
2010-04-08,7672.109863,7672.109863,7565.049805,7565.049805,6564.469238,15557
2010-04-09,7565.049805,7588.839844,7398.529785,7398.529785,6419.973145,16911
2010-04-12,7398.529785,7576.950195,7350.950195,7350.950195,6378.687012,18718
2010-04-13,7315.259766,7458.000000,7279.580078,7291.470215,6327.073730,27508
2010-04-14,7422.319824,7422.319824,7291.470215,7291.470215,6327.073730,14759
2010-04-15,7291.470215,7374.740234,7291.470215,7303.370117,6337.399414,14965
2010-04-16,7279.580078,7303.370117,7255.790039,7267.680176,6306.430176,18622
2010-04-19,7279.580078,7315.259766,7196.319824,7196.319824,6244.508301,16907
2010-04-20,7196.319824,7398.529785,7172.529785,7398.529785,6419.973145,18206
2010-04-21,7267.680176,7469.899902,7267.680176,7350.950195,6378.687012,37832
2010-04-22,7350.950195,7458.000000,7279.580078,7434.209961,6450.934570,21606
2010-04-23,7422.319824,7469.899902,7291.470215,7469.899902,6481.903809,10299
2010-04-26,7458.000000,7588.839844,7386.629883,7398.529785,6419.973145,11686
2010-04-27,7362.839844,7446.109863,7303.370117,7434.209961,6450.934570,8323
2010-04-28,7553.160156,7553.160156,7327.160156,7446.109863,6461.259766,21732
2010-04-29,7422.319824,7493.680176,7315.259766,7434.209961,6450.934570,32245
2010-04-30,7350.950195,7481.790039,7339.049805,7469.899902,6481.903809,12400
2010-05-03,7422.319824,7446.109863,7291.470215,7303.370117,6337.399414,11644
2010-05-04,7243.899902,7422.319824,7232.000000,7374.740234,6399.330078,7079
2010-05-06,7255.790039,7279.580078,7089.259766,7255.790039,6296.112305,12989
2010-05-07,7232.000000,7232.000000,6898.950195,6910.839844,5996.787598,40156
2010-05-10,6898.950195,6982.209961,6875.160156,6922.740234,6007.113281,26735
2010-05-11,6922.740234,7006.000000,6898.950195,6994.109863,6069.043457,18878
2010-05-12,6946.529785,7124.950195,6946.529785,6994.109863,6069.043457,38303
2010-05-13,6982.209961,7160.629883,6970.319824,7160.629883,6213.539551,36655
2010-05-14,7184.419922,7374.740234,7101.160156,7374.740234,6399.330078,1123308
2010-05-17,7362.839844,8397.679688,7291.470215,7898.109863,6853.477051,146451
2010-05-18,7850.529785,7850.529785,7315.259766,7422.319824,6440.616699,55016
2010-05-19,7220.109863,7588.839844,7220.109863,7232.000000,6275.470215,62099
2010-05-20,7232.000000,7362.839844,6887.049805,6946.529785,6027.756836,55432
2010-05-24,6803.790039,7136.839844,6803.790039,6922.740234,6007.113281,31489
2010-05-25,6827.580078,6827.580078,6542.109863,6554.000000,5687.144043,46239
2010-05-26,6613.470215,6827.580078,6577.790039,6625.370117,5749.074707,51670
2010-05-27,6637.259766,6732.419922,6565.899902,6708.629883,5821.321777,39093
2010-05-28,6732.419922,6898.950195,6732.419922,6791.899902,5893.578613,53091
2010-05-31,6922.740234,7077.370117,6756.209961,7077.370117,6141.291504,33544
2010-06-01,6982.209961,7184.419922,6970.319824,7184.419922,6234.182617,20480
2010-06-03,7148.740234,7553.160156,7148.740234,7350.950195,6378.687012,38841
2010-06-04,7315.259766,7362.839844,7232.000000,7362.839844,6389.003906,25507
2010-06-07,7220.109863,7362.839844,7220.109863,7303.370117,6337.399414,12014
2010-06-08,7232.000000,7529.370117,7232.000000,7374.740234,6399.330078,20955
2010-06-09,7350.950195,7576.950195,7327.160156,7398.529785,6419.973145,39723
2010-06-10,7350.950195,7755.370117,7339.049805,7588.839844,6585.112305,71796
2010-06-11,7588.839844,7684.000000,7410.419922,7672.109863,6657.368652,24843
2010-06-14,7684.000000,7886.209961,7624.529785,7814.839844,6781.220703,30812
2010-06-15,7755.370117,7862.419922,7636.419922,7791.049805,6760.576660,78018
2010-06-16,7826.740234,7838.629883,7731.580078,7826.740234,6791.546875,40568
2010-06-17,7826.740234,8064.629883,7826.740234,7850.529785,6812.190430,32662
2010-06-18,7850.529785,8088.419922,7850.529785,8088.419922,7018.616211,25936
2010-06-21,8207.370117,8231.160156,8076.529785,8183.580078,7101.190430,39051
2010-06-22,8171.680176,8231.160156,8088.419922,8183.580078,7101.190430,9122
2010-06-23,8207.370117,8207.370117,8112.209961,8159.790039,7080.546875,10391
2010-06-24,8040.839844,8243.049805,8040.839844,8243.049805,7152.793945,21186
2010-06-25,8326.320313,8338.209961,8207.370117,8207.370117,7121.833984,31867
2010-06-28,8183.580078,8278.740234,8183.580078,8231.160156,7142.478027,20009
2010-06-29,8136.000000,8231.160156,8136.000000,8171.680176,7090.863770,39429
2010-06-30,8112.209961,8183.580078,8112.209961,8147.899902,7070.229004,40371
2010-07-01,8088.419922,8159.790039,8088.419922,8147.899902,7070.229004,15889
2010-07-02,8088.419922,8243.049805,8088.419922,8159.790039,7080.546875,19622
2010-07-05,8183.580078,8326.320313,8136.000000,8278.740234,7183.764648,17726
2010-07-06,8278.740234,8326.320313,8207.370117,8219.259766,7132.150879,32409
2010-07-07,8195.469727,8243.049805,8195.469727,8243.049805,7152.793945,42372
2010-07-08,8207.370117,8278.740234,8207.370117,8254.950195,7163.120605,25011
2010-07-09,8207.370117,8290.629883,8207.370117,8231.160156,7142.478027,18664
2010-07-12,8183.580078,8350.110352,8183.580078,8350.110352,7245.694824,12148
2010-07-13,8350.110352,8373.889648,8326.320313,8362.000000,7256.011230,24385
2010-07-14,8397.679688,8671.259766,8397.679688,8659.370117,7514.050293,57731
2010-07-15,8599.889648,8944.839844,8599.889648,8790.209961,7627.583984,39051
2010-07-16,8921.049805,8921.049805,8623.679688,8754.530273,7596.624512,29812
2010-07-19,8659.370117,8802.110352,8659.370117,8683.160156,7534.693848,20156
2010-07-20,8469.049805,8695.049805,8469.049805,8683.160156,7534.693848,20934
2010-07-21,8623.679688,8718.839844,8623.679688,8683.160156,7534.693848,18832
2010-07-22,8754.530273,8766.419922,8576.110352,8683.160156,7534.693848,13914
2010-07-23,8576.110352,8921.049805,8576.110352,8909.160156,7730.802246,16058
2010-07-26,8718.839844,8873.469727,8718.839844,8754.530273,7596.624512,7108
2010-07-27,8754.530273,8825.889648,8480.950195,8528.530273,7400.515625,19088
2010-07-28,8540.419922,8611.790039,8528.530273,8588.000000,7452.120605,6221
2010-07-29,8492.839844,8706.950195,8492.839844,8659.370117,7514.050293,9374
2010-07-30,8576.110352,8695.049805,8576.110352,8695.049805,7545.011230,9962
2010-08-02,8695.049805,8897.259766,8683.160156,8849.679688,7679.188965,7819
2010-08-03,8885.370117,8944.839844,8825.889648,8921.049805,7741.119629,6221
2010-08-04,8814.000000,8992.419922,8802.110352,8921.049805,7741.119629,8294
2010-08-05,8540.419922,8992.419922,8540.419922,8992.419922,7803.050293,10387
2010-08-06,8992.419922,9111.370117,8932.950195,9111.370117,7906.266602,9920
2010-08-09,9135.160156,9349.259766,9075.679688,9289.790039,8061.088379,23834
2010-08-10,9468.209961,9468.209961,9158.950195,9170.839844,7957.871582,5254
2010-08-11,9170.839844,9170.839844,8802.110352,8814.000000,7648.228027,21821
2010-08-12,8373.889648,8802.110352,8373.889648,8683.160156,7534.693848,17071
2010-08-13,8576.110352,8849.679688,8576.110352,8683.160156,7534.693848,21299
2010-08-16,8683.160156,8683.160156,8373.889648,8588.000000,7452.120605,13662
2010-08-17,8599.889648,8611.790039,8409.580078,8564.209961,7431.476563,6183
2010-08-18,8445.259766,8992.419922,8373.889648,8373.889648,7266.328613,7856
2010-08-19,8397.679688,8564.209961,8373.889648,8480.950195,7359.228516,5931
2010-08-20,8564.209961,8611.790039,8302.530273,8445.259766,7328.258789,19883
2010-08-23,8623.679688,8623.679688,8445.259766,8492.839844,7369.545898,12106
2010-08-24,8385.790039,8730.740234,8385.790039,8706.950195,7555.337402,10088
2010-08-25,8504.740234,8802.110352,8504.740234,8683.160156,7534.693848,9546
2010-08-26,8576.110352,8695.049805,8576.110352,8599.889648,7462.436523,5889
2010-08-27,8433.370117,8588.000000,8397.679688,8397.679688,7286.971680,63011
2010-08-30,8409.580078,8504.740234,8362.000000,8433.370117,7317.941895,12190
2010-08-31,8433.370117,8469.049805,8326.320313,8326.320313,7225.050781,13464
2010-09-01,8492.839844,8742.629883,8326.320313,8433.370117,7317.941895,7735
2010-09-02,8433.370117,8683.160156,8433.370117,8516.629883,7390.189941,7608
2010-09-03,8540.419922,8706.950195,8528.530273,8647.469727,7503.724121,49265
2010-09-06,8516.629883,8683.160156,8516.629883,8671.259766,7524.367188,59774
2010-09-07,8528.530273,8718.839844,8433.370117,8445.259766,7328.258789,51191
2010-09-08,8421.469727,8659.370117,8409.580078,8457.160156,7338.585938,12064
2010-09-09,8457.160156,8683.160156,7220.109863,8326.320313,7225.050781,29971
2010-09-10,8409.580078,8802.110352,8409.580078,8623.679688,7483.080566,18327
2010-09-13,8599.889648,8802.110352,8469.049805,8706.950195,7555.337402,11854
2010-09-14,8611.790039,8754.530273,8564.209961,8588.000000,7452.120605,14502
2010-09-15,8778.320313,8778.320313,8540.419922,8588.000000,7452.120605,18500
2010-09-16,8445.259766,8790.209961,8445.259766,8588.000000,7452.120605,22573
2010-09-17,8790.209961,8802.110352,8552.320313,8576.110352,7441.802246,48353
2010-09-20,8683.160156,8683.160156,8576.110352,8611.790039,7472.763184,887
2010-09-24,8552.320313,8754.530273,8516.629883,8754.530273,7596.624512,3451
2010-09-27,8564.209961,8861.580078,8564.209961,8754.530273,7596.624512,29341
2010-09-28,9277.889648,9277.889648,8778.320313,8909.160156,7730.802246,9668
2010-09-29,9087.580078,9087.580078,8778.320313,8944.839844,7761.762695,9416
2010-09-30,9123.259766,9123.259766,8944.839844,9016.209961,7823.693848,10929
2010-10-01,9135.160156,9135.160156,8980.530273,9063.790039,7864.980957,11728
2010-10-04,9028.110352,9111.370117,9016.209961,9111.370117,7906.266602,5843
2010-10-05,9170.839844,9218.419922,9040.000000,9087.580078,7885.624023,18958
2010-10-06,9158.950195,9158.950195,8992.419922,9051.889648,7854.653809,7360
2010-10-07,9158.950195,9158.950195,8944.839844,9016.209961,7823.693848,13914
2010-10-08,9135.160156,9420.629883,9004.320313,9254.110352,8030.128418,96639
2010-10-11,9480.110352,9492.000000,9230.320313,9277.889648,8050.762695,62090
2010-10-12,9277.889648,9408.740234,9277.889648,9396.839844,8153.979492,39850
2010-10-13,9515.790039,9515.790039,9277.889648,9337.370117,8102.375000,13884
2010-10-14,9492.000000,9492.000000,9254.110352,9254.110352,8030.128418,10551
2010-10-15,9373.049805,9373.049805,9206.530273,9277.889648,8050.762695,8428
2010-10-18,9182.740234,9420.629883,9182.740234,9301.679688,8071.406738,27743
2010-10-19,9277.889648,9301.679688,9087.580078,9087.580078,7885.624023,11476
2010-10-20,9087.580078,9087.580078,8968.629883,8980.530273,7792.732910,6053
2010-10-21,8992.419922,9123.259766,8944.839844,8944.839844,7761.762695,14040
2010-10-22,8944.839844,9242.209961,8932.950195,9016.209961,7823.693848,5254
2010-10-25,9028.110352,9028.110352,8849.679688,8980.530273,7792.732910,5225
2010-10-26,8897.259766,9135.160156,8897.259766,9135.160156,7926.911621,10643
2010-10-27,9016.209961,9040.000000,8932.950195,9028.110352,7834.019531,8743
2010-10-28,9016.209961,9123.259766,8932.950195,9040.000000,7844.336426,2942
2010-10-29,8956.740234,8956.740234,8588.000000,8742.629883,7586.298340,35352
2010-11-01,8742.629883,9087.580078,8588.000000,9040.000000,7844.336426,11854
2010-11-02,9040.000000,9063.790039,8885.370117,9063.790039,7864.980957,131571
2010-11-03,9063.790039,9063.790039,8849.679688,8849.679688,7679.188965,3909
2010-11-04,9040.000000,9040.000000,8837.790039,8909.160156,7730.802246,9668
2010-11-05,9004.320313,9004.320313,8861.580078,8873.469727,7699.832520,6431
2010-11-08,8873.469727,9040.000000,8825.889648,9040.000000,7844.336426,16015
2010-11-09,9040.000000,9040.000000,8909.160156,9028.110352,7834.019531,6095
2010-11-10,8825.889648,9206.530273,8825.889648,9206.530273,7988.840820,25431
2010-11-11,9230.320313,9396.839844,8968.629883,8968.629883,7782.406250,49728
2010-11-12,9158.950195,9753.679688,8944.839844,9277.889648,8050.762695,19631
2010-11-15,8956.740234,9492.000000,8956.740234,9040.000000,7844.336426,5006
2010-11-16,9040.000000,9135.160156,8921.049805,9040.000000,7844.336426,14166
2010-11-17,8921.049805,9158.950195,8778.320313,8992.419922,7803.050293,13035
2010-11-18,8825.889648,9123.259766,8825.889648,9040.000000,7844.336426,13241
2010-11-19,9040.000000,9492.000000,8825.889648,8968.629883,7782.406250,17235
2010-11-22,8956.740234,9135.160156,8921.049805,8921.049805,7741.119629,4624
2010-11-23,8825.889648,9004.320313,8825.889648,9004.320313,7813.375977,5212
2010-11-24,9158.950195,9158.950195,8790.209961,9004.320313,7813.375977,11223
2010-11-25,8837.790039,8992.419922,8825.889648,8980.530273,7792.732910,14040
2010-11-26,8968.629883,9087.580078,8968.629883,9040.000000,7844.336426,2102
2010-11-29,9040.000000,9242.209961,9040.000000,9242.209961,8019.801758,8281
2010-11-30,9277.889648,9277.889648,8992.419922,9254.110352,8030.128418,17487
2010-12-01,9111.370117,9277.889648,9063.790039,9230.320313,8009.484863,7398
2010-12-02,9111.370117,9277.889648,9111.370117,9242.209961,8019.801758,7062
2010-12-03,9158.950195,9277.889648,9075.679688,9277.889648,8050.762695,4834
2010-12-06,10526.799805,10526.799805,9384.950195,9444.419922,8195.266602,45474
2010-12-07,9444.419922,9456.320313,8944.839844,9254.110352,8030.128418,9290
2010-12-08,9040.000000,9254.110352,8992.419922,9063.790039,7864.980957,17487
2010-12-09,9075.679688,9277.889648,8944.839844,9277.889648,8050.762695,24338
2010-12-10,9123.259766,9266.000000,8992.419922,8992.419922,7803.050293,21522
2010-12-13,8861.580078,9099.469727,8861.580078,9099.469727,7895.940430,12905
2010-12-14,9040.000000,9123.259766,8992.419922,9040.000000,7844.336426,10551
2010-12-15,8968.629883,9194.629883,8968.629883,9194.629883,7978.513672,20812
2010-12-16,9111.370117,9266.000000,9075.679688,9266.000000,8040.445313,7949
2010-12-17,9135.160156,9361.160156,9135.160156,9313.580078,8081.732422,15595
2010-12-20,9373.049805,9432.530273,9158.950195,9361.160156,8123.018555,7861
2010-12-21,9361.160156,9420.629883,9158.950195,9396.839844,8153.979492,21564
2010-12-22,9468.209961,9515.790039,9349.259766,9492.000000,8236.554688,15847
2010-12-23,9492.000000,9527.679688,9408.740234,9527.679688,8267.514648,10135
2010-12-24,9527.679688,9622.839844,9515.790039,9622.839844,8350.087891,10219
2010-12-27,9622.839844,10181.900391,9575.259766,10158.099609,8814.553711,13367
2010-12-28,10324.599609,10336.500000,10098.599609,10324.599609,8959.029297,14422
2010-12-29,10229.500000,10288.900391,9765.580078,9765.580078,9090.260742,9168
2010-12-30,9777.469727,10800.400391,9480.110352,9991.580078,9300.632813,39303
2011-01-03,10348.400391,10348.400391,9991.580078,10015.400391,9322.806641,8575
2011-01-04,10015.400391,10253.299805,9575.259766,9955.889648,9267.411133,13115
2011-01-05,9920.209961,9991.580078,9658.530273,9777.469727,9101.330078,4624
2011-01-06,9658.530273,9706.110352,9515.790039,9527.679688,8868.812500,4414
2011-01-07,9468.209961,9539.580078,9396.839844,9480.110352,8824.533203,10509
2011-01-10,9527.679688,9955.889648,9480.110352,9955.889648,9267.411133,8491
2011-01-11,9801.259766,10074.799805,9634.740234,10074.799805,9378.097656,11013
2011-01-12,9955.889648,10015.400391,9825.049805,10003.500000,9311.728516,5469
2011-01-13,9884.530273,9884.530273,9420.629883,9492.000000,8835.600586,30925
2011-01-14,9492.000000,9492.000000,9206.530273,9254.110352,8614.162109,32956
2011-01-17,9206.530273,9254.110352,9099.469727,9099.469727,8470.213867,20387
2011-01-18,9087.580078,9670.419922,9051.889648,9515.790039,8857.746094,27706
2011-01-19,9515.790039,9515.790039,9158.950195,9277.889648,8636.296875,7781
2011-01-20,9170.839844,9230.320313,9087.580078,9123.259766,8492.359375,9080
2011-01-21,9206.530273,9480.110352,9051.889648,9480.110352,8824.533203,15175
2011-01-24,9206.530273,9539.580078,9194.629883,9468.209961,8813.456055,8449
2011-01-25,9325.469727,9432.530273,9230.320313,9230.320313,8592.015625,8579
2011-01-26,9182.740234,9373.049805,9135.160156,9230.320313,8592.015625,4708
2011-01-27,9075.679688,9218.419922,9051.889648,9158.950195,8525.582031,6558
2011-01-28,9147.049805,9384.950195,8980.530273,9170.839844,8536.649414,156620
2011-01-31,9182.740234,9349.259766,8992.419922,9301.679688,8658.441406,8243
2011-02-01,9158.950195,9373.049805,9158.950195,9254.110352,8614.162109,13409
2011-02-07,9373.049805,9373.049805,9099.469727,9111.370117,8481.291992,8928
2011-02-08,9087.580078,9266.000000,8932.950195,8956.740234,8337.355469,16436
2011-02-09,8873.469727,9087.580078,8861.580078,8873.469727,8259.842773,5885
2011-02-10,8861.580078,9087.580078,8837.790039,8921.049805,8304.133789,8996
2011-02-11,8837.790039,9194.629883,8825.889648,8921.049805,8304.133789,19757
2011-02-14,8897.259766,9063.790039,8730.740234,9040.000000,8414.857422,12022
2011-02-15,8921.049805,9016.209961,8802.110352,9016.209961,8392.711914,19420
2011-02-16,8944.839844,9075.679688,8944.839844,8992.419922,8370.568359,4750
2011-02-17,8944.839844,9158.950195,8932.950195,9111.370117,8481.291992,15288
2011-02-18,9063.790039,9230.320313,8944.839844,9016.209961,8392.711914,90225
2011-02-21,8956.740234,9123.259766,8921.049805,9040.000000,8414.857422,10227
2011-02-22,9040.000000,9230.320313,8861.580078,8861.580078,8248.775391,263533
2011-02-23,9135.160156,9135.160156,8873.469727,8873.469727,8259.842773,8743
2011-02-24,8992.419922,8992.419922,8825.889648,8873.469727,8259.842773,8323
2011-02-25,8873.469727,9230.320313,8861.580078,9230.320313,8592.015625,6389
2011-02-28,9051.889648,9468.209961,8873.469727,9468.209961,8813.456055,10681
2011-03-02,9206.530273,9349.259766,9206.530273,9277.889648,8636.296875,3867
2011-03-03,9277.889648,9277.889648,9028.110352,9028.110352,8403.790039,6473
2011-03-04,9028.110352,9123.259766,8909.160156,8992.419922,8370.568359,20681
2011-03-07,8921.049805,8992.419922,8921.049805,8921.049805,8304.133789,3455
2011-03-08,8849.679688,8968.629883,8849.679688,8921.049805,8304.133789,7735
2011-03-09,8861.580078,8992.419922,8861.580078,8921.049805,8304.133789,8071
2011-03-10,9111.370117,9111.370117,8790.209961,8790.209961,8182.341309,25305
2011-03-11,8873.469727,8944.839844,8718.839844,8718.839844,8115.907227,27281
2011-03-14,8730.740234,8730.740234,8397.679688,8528.530273,7938.757813,6894
2011-03-15,8409.580078,8802.110352,8409.580078,8635.580078,8038.404297,24217
2011-03-16,8635.580078,8849.679688,8516.629883,8730.740234,8126.984863,15894
2011-03-17,8849.679688,8909.160156,8742.629883,8897.259766,8281.987305,13582
2011-03-18,8766.419922,9075.679688,8730.740234,9040.000000,8414.857422,17108
2011-03-21,8932.950195,9182.740234,8932.950195,9087.580078,8459.146484,22195
2011-03-22,9099.469727,9182.740234,8968.629883,9182.740234,8547.727539,12737
2011-03-23,9111.370117,9230.320313,9075.679688,9230.320313,8592.015625,10299
2011-03-24,9123.259766,9325.469727,9123.259766,9230.320313,8592.015625,22153
2011-03-25,9194.629883,9420.629883,9194.629883,9373.049805,8724.875977,13283
2011-03-28,9194.629883,9813.160156,9194.629883,9551.469727,8890.957031,14586
2011-03-29,9729.889648,9729.889648,9551.469727,9551.469727,8890.957031,10009
2011-03-30,9634.740234,9860.740234,9634.740234,9777.469727,9101.330078,20387
2011-03-31,9765.580078,9848.839844,9706.110352,9777.469727,9101.330078,22094
2011-04-01,9777.469727,10086.700195,9765.580078,10015.400391,9322.806641,22783
2011-04-04,10229.500000,10586.299805,10003.500000,10253.299805,9544.253906,43259
2011-04-05,10265.200195,10562.500000,10062.900391,10538.700195,9809.916992,17861
2011-04-06,10538.700195,10705.299805,10110.500000,10467.400391,9743.548828,15679
2011-04-07,10407.900391,10407.900391,8932.950195,10122.400391,9422.406250,14464
2011-04-08,10051.099609,10277.099609,10051.099609,10253.299805,9544.253906,8869
2011-04-11,10134.299805,10217.599609,9896.419922,9896.419922,9212.053711,9416
2011-04-12,9967.790039,9991.580078,9777.469727,9991.580078,9300.632813,10971
2011-04-13,9753.679688,10336.500000,9741.790039,10217.599609,9511.022461,10215
2011-04-14,9991.580078,10110.500000,9682.320313,9682.320313,9012.760742,32451
2011-04-15,9706.110352,10039.200195,9682.320313,9682.320313,9012.760742,6801
2011-04-18,9682.320313,10003.500000,9599.049805,9765.580078,9090.260742,7777
2011-04-19,9967.790039,9967.790039,9634.740234,9658.530273,8990.615234,10059
2011-04-20,9658.530273,9944.000000,9658.530273,9741.790039,9068.116211,10147
2011-04-21,null,null,null,null,null,null
2011-04-22,null,null,null,null,null,null
2011-04-25,null,null,null,null,null,null
2011-04-26,null,null,null,null,null,null
2011-04-27,null,null,null,null,null,null
2011-04-28,null,null,null,null,null,null
2011-04-29,null,null,null,null,null,null
2011-05-02,null,null,null,null,null,null
2011-05-03,null,null,null,null,null,null
2011-05-04,null,null,null,null,null,null
2011-05-06,null,null,null,null,null,null
2011-05-09,null,null,null,null,null,null
2011-05-11,null,null,null,null,null,null
2011-05-12,9872.629883,9872.629883,9420.629883,9456.320313,8802.387695,19546
