Date,Open,High,Low,Close,Adj Close,Volume
2013-05-20,24850.000000,24900.000000,23900.000000,23950.000000,21883.457031,211760
2013-05-21,23550.000000,23850.000000,23000.000000,23650.000000,21609.341797,342096
2013-05-22,23650.000000,24150.000000,23550.000000,24100.000000,22020.511719,106109
2013-05-23,24150.000000,24150.000000,23650.000000,24050.000000,21974.828125,95921
2013-05-24,24000.000000,24000.000000,22900.000000,23650.000000,21609.341797,342019
2013-05-27,23450.000000,23800.000000,23200.000000,23600.000000,21563.656250,102207
2013-05-28,23650.000000,24350.000000,23650.000000,24000.000000,21929.142578,116560
2013-05-29,24300.000000,24300.000000,23850.000000,24100.000000,22020.511719,88544
2013-05-30,23900.000000,24300.000000,23400.000000,23400.000000,21380.912109,57397
2013-05-31,23400.000000,23550.000000,22950.000000,23300.000000,21289.541016,74278
2013-06-03,23200.000000,23300.000000,22850.000000,23100.000000,21106.798828,88256
2013-06-04,23000.000000,23200.000000,21900.000000,22750.000000,20787.000000,250693
2013-06-05,22500.000000,22850.000000,22200.000000,22600.000000,20649.941406,91130
2013-06-07,22600.000000,22850.000000,22500.000000,22600.000000,20649.941406,85135
2013-06-10,23000.000000,23100.000000,22550.000000,23100.000000,21106.798828,82936
2013-06-11,22950.000000,23000.000000,22400.000000,22700.000000,20741.312500,147712
2013-06-12,22600.000000,23150.000000,22400.000000,22750.000000,20787.000000,73964
2013-06-13,22550.000000,23300.000000,22550.000000,23150.000000,21152.484375,118337
2013-06-14,23150.000000,23800.000000,22900.000000,23500.000000,21472.285156,113751
2013-06-17,23300.000000,23800.000000,23050.000000,23200.000000,21198.169922,54566
2013-06-18,23200.000000,23700.000000,22550.000000,23650.000000,21609.341797,48749
2013-06-19,23650.000000,23650.000000,23400.000000,23400.000000,21380.912109,25921
2013-06-20,23300.000000,23300.000000,22250.000000,22800.000000,20832.683594,89801
2013-06-21,22300.000000,22700.000000,22200.000000,22400.000000,20467.199219,31333
2013-06-24,22150.000000,22450.000000,21650.000000,21650.000000,19781.914063,38203
2013-06-25,21500.000000,21500.000000,20200.000000,20600.000000,18822.513672,132652
2013-06-26,20600.000000,21100.000000,20500.000000,20900.000000,19096.628906,117025
2013-06-27,21300.000000,22000.000000,21200.000000,21850.000000,19964.654297,95462
2013-06-28,22050.000000,22300.000000,21900.000000,22100.000000,20193.083984,51591
2013-07-01,22300.000000,22400.000000,22050.000000,22150.000000,20238.769531,33005
2013-07-02,22350.000000,22400.000000,21400.000000,21600.000000,19736.226563,82457
2013-07-03,21800.000000,21800.000000,21150.000000,21500.000000,19644.855469,271511
2013-07-04,21950.000000,22500.000000,21800.000000,22450.000000,20512.884766,155458
2013-07-05,22600.000000,24300.000000,22500.000000,23700.000000,21655.027344,316661
2013-07-08,23800.000000,24150.000000,23400.000000,23650.000000,21609.341797,76270
2013-07-09,23650.000000,23750.000000,23100.000000,23350.000000,21335.226563,66398
2013-07-10,23400.000000,24150.000000,23150.000000,23950.000000,21883.457031,117567
2013-07-11,24250.000000,24250.000000,23750.000000,23900.000000,21837.769531,49050
2013-07-12,23750.000000,24250.000000,23650.000000,24000.000000,21929.142578,54531
2013-07-15,23900.000000,24050.000000,23550.000000,23700.000000,21655.027344,25371
2013-07-16,23900.000000,24900.000000,23850.000000,24900.000000,22751.484375,171641
2013-07-17,24600.000000,26350.000000,24600.000000,26150.000000,23893.625000,359275
2013-07-18,26100.000000,26200.000000,25450.000000,25550.000000,23345.398438,147327
2013-07-19,25550.000000,26400.000000,25200.000000,25750.000000,23528.140625,204952
2013-07-22,25900.000000,26200.000000,25550.000000,26100.000000,23847.941406,95909
2013-07-23,26000.000000,26200.000000,25800.000000,26000.000000,23756.568359,88355
2013-07-24,26000.000000,26450.000000,25750.000000,26200.000000,23939.310547,95888
2013-07-25,26500.000000,26500.000000,25900.000000,25950.000000,23710.882813,90112
2013-07-26,25950.000000,26150.000000,25500.000000,25700.000000,23482.455078,69198
2013-07-29,26250.000000,27000.000000,25550.000000,27000.000000,24670.283203,153593
2013-07-30,26700.000000,26950.000000,25450.000000,25450.000000,23254.025391,163532
2013-07-31,25400.000000,26000.000000,25100.000000,25600.000000,23391.083984,139423
2013-08-01,25800.000000,25900.000000,25000.000000,25000.000000,22842.857422,173015
2013-08-02,25000.000000,25450.000000,24500.000000,24500.000000,22385.998047,194792
2013-08-05,24750.000000,26200.000000,24500.000000,26100.000000,23847.941406,133241
2013-08-06,26100.000000,26100.000000,25450.000000,25450.000000,23254.025391,55018
2013-08-07,25450.000000,25700.000000,25050.000000,25450.000000,23254.025391,53606
2013-08-08,25750.000000,26400.000000,25350.000000,26050.000000,23802.255859,84505
2013-08-09,26200.000000,26700.000000,25900.000000,26600.000000,24304.800781,122787
2013-08-12,26550.000000,26650.000000,26100.000000,26300.000000,24030.683594,36292
2013-08-13,26000.000000,26100.000000,25150.000000,26100.000000,23847.941406,116313
2013-08-14,25950.000000,26150.000000,25550.000000,26150.000000,23893.625000,31504
2013-08-16,26150.000000,26150.000000,25300.000000,25300.000000,23116.970703,100829
2013-08-19,25300.000000,25400.000000,24650.000000,25000.000000,22842.857422,112527
2013-08-20,24800.000000,25400.000000,24700.000000,24700.000000,22568.740234,68024
2013-08-21,24650.000000,25150.000000,24450.000000,25000.000000,22842.857422,87271
2013-08-22,24550.000000,25250.000000,24500.000000,25000.000000,22842.857422,49804
2013-08-23,25100.000000,25250.000000,24750.000000,24750.000000,22614.425781,53791
2013-08-26,24750.000000,25100.000000,24450.000000,24500.000000,22385.998047,77874
2013-08-27,24350.000000,24850.000000,24150.000000,24700.000000,22568.740234,54971
2013-08-28,24100.000000,24500.000000,23700.000000,24200.000000,22111.884766,66741
2013-08-29,24350.000000,24550.000000,24100.000000,24500.000000,22385.998047,42529
2013-08-30,24300.000000,24800.000000,23700.000000,24700.000000,22568.740234,93393
2013-09-02,24900.000000,25450.000000,24700.000000,25200.000000,23025.597656,42153
2013-09-03,25200.000000,25450.000000,25000.000000,25000.000000,22842.857422,31759
2013-09-04,25200.000000,25200.000000,24250.000000,24300.000000,22203.255859,94305
2013-09-05,24500.000000,24800.000000,24300.000000,24350.000000,22248.939453,60487
2013-09-06,24350.000000,25350.000000,24350.000000,24900.000000,22751.484375,117144
2013-09-09,24850.000000,25350.000000,24850.000000,25250.000000,23071.285156,62278
2013-09-10,25400.000000,25400.000000,24250.000000,24300.000000,22203.255859,106802
2013-09-11,24500.000000,24850.000000,23650.000000,24800.000000,22660.113281,145399
2013-09-12,24550.000000,24900.000000,24500.000000,24700.000000,22568.740234,66672
2013-09-13,24800.000000,25650.000000,24800.000000,25400.000000,23208.339844,240678
2013-09-16,25600.000000,25600.000000,24750.000000,25250.000000,23071.285156,133955
2013-09-17,25200.000000,25250.000000,24650.000000,25000.000000,22842.857422,67019
2013-09-23,25000.000000,25300.000000,24900.000000,25150.000000,22979.912109,55811
2013-09-24,25150.000000,25350.000000,24900.000000,25300.000000,23116.970703,82219
2013-09-25,25300.000000,25300.000000,24500.000000,24950.000000,22797.171875,91668
2013-09-26,24800.000000,25200.000000,24550.000000,25200.000000,23025.597656,78421
2013-09-27,25200.000000,25800.000000,25100.000000,25700.000000,23482.455078,130244
2013-09-30,25700.000000,25700.000000,25100.000000,25100.000000,22934.226563,73354
2013-10-01,25100.000000,25250.000000,24750.000000,24950.000000,22797.171875,95571
2013-10-02,24900.000000,25950.000000,24900.000000,25950.000000,23710.882813,160732
2013-10-04,25950.000000,26400.000000,25300.000000,25400.000000,23208.339844,115373
2013-10-07,25450.000000,25800.000000,24700.000000,24700.000000,22568.740234,61708
2013-10-08,24250.000000,24450.000000,23800.000000,24150.000000,22066.199219,111930
2013-10-10,24150.000000,24500.000000,24050.000000,24250.000000,22157.570313,55216
2013-10-11,24400.000000,25000.000000,23950.000000,24850.000000,22705.798828,101772
2013-10-14,24850.000000,24900.000000,23500.000000,24400.000000,22294.626953,173981
2013-10-15,24200.000000,24500.000000,23800.000000,23950.000000,21883.457031,87648
2013-10-16,24100.000000,24450.000000,24000.000000,24050.000000,21974.828125,51889
2013-10-17,24150.000000,24250.000000,23200.000000,23250.000000,21243.855469,99954
2013-10-18,23250.000000,23650.000000,22750.000000,23450.000000,21426.599609,65331
2013-10-21,23450.000000,23500.000000,23250.000000,23350.000000,21335.226563,38011
2013-10-22,23350.000000,23750.000000,23150.000000,23500.000000,21472.285156,56432
2013-10-23,23750.000000,24200.000000,23550.000000,24100.000000,22020.511719,84170
2013-10-24,24200.000000,24200.000000,23450.000000,23900.000000,21837.769531,101153
2013-10-25,24000.000000,24200.000000,23700.000000,24100.000000,22020.511719,38979
2013-10-28,24200.000000,25000.000000,24100.000000,24750.000000,22614.425781,102101
2013-10-29,24500.000000,25050.000000,24400.000000,25000.000000,22842.857422,179559
2013-10-30,24950.000000,25000.000000,24600.000000,24950.000000,22797.171875,49230
2013-10-31,24750.000000,25600.000000,24450.000000,25250.000000,23071.285156,174273
2013-11-01,25450.000000,26800.000000,25250.000000,26000.000000,23756.568359,414216
2013-11-04,26150.000000,26300.000000,25800.000000,25950.000000,23710.882813,84741
2013-11-05,26300.000000,26450.000000,25750.000000,26000.000000,23756.568359,124713
2013-11-06,25950.000000,26350.000000,25650.000000,26250.000000,23984.996094,43221
2013-11-07,26250.000000,26300.000000,25250.000000,25250.000000,23071.285156,94864
2013-11-08,25150.000000,26050.000000,25050.000000,25750.000000,23528.140625,58850
2013-11-11,26000.000000,26400.000000,25600.000000,25800.000000,23573.828125,41784
2013-11-12,25800.000000,25950.000000,25200.000000,25400.000000,23208.339844,53455
2013-11-13,25500.000000,26000.000000,25300.000000,25350.000000,23162.656250,25815
2013-11-14,25500.000000,25850.000000,24950.000000,25200.000000,23025.597656,44439
2013-11-15,25400.000000,25800.000000,24900.000000,25750.000000,23528.140625,46287
2013-11-18,25750.000000,25900.000000,25250.000000,25250.000000,23071.285156,51634
2013-11-19,25400.000000,25600.000000,24900.000000,25400.000000,23208.339844,88843
2013-11-20,25450.000000,25450.000000,25150.000000,25250.000000,23071.285156,55205
2013-11-21,25250.000000,25250.000000,24800.000000,24800.000000,22660.113281,60411
2013-11-22,24850.000000,25400.000000,24700.000000,25150.000000,22979.912109,50714
2013-11-25,25250.000000,25350.000000,25100.000000,25300.000000,23116.970703,15844
2013-11-26,25300.000000,26100.000000,25000.000000,26050.000000,23802.255859,82401
2013-11-27,26100.000000,26200.000000,25800.000000,25850.000000,23619.513672,12131
2013-11-28,26200.000000,26200.000000,25700.000000,26100.000000,23847.941406,41008
2013-11-29,26100.000000,26250.000000,25700.000000,26000.000000,23756.568359,42312
2013-12-02,26000.000000,26150.000000,25600.000000,25600.000000,23391.083984,37171
2013-12-03,25800.000000,25800.000000,25500.000000,25600.000000,23391.083984,29329
2013-12-04,25400.000000,25750.000000,25300.000000,25750.000000,23528.140625,22695
2013-12-05,25750.000000,25900.000000,25500.000000,25600.000000,23391.083984,18352
2013-12-06,25400.000000,25600.000000,25000.000000,25050.000000,22888.542969,79445
2013-12-09,25350.000000,25350.000000,25050.000000,25050.000000,22888.542969,18100
2013-12-10,25300.000000,25800.000000,25150.000000,25750.000000,23528.140625,71482
2013-12-11,25700.000000,26050.000000,25350.000000,26050.000000,23802.255859,37404
2013-12-12,26100.000000,26100.000000,25700.000000,25900.000000,23665.197266,15332
2013-12-13,25900.000000,26150.000000,25650.000000,26100.000000,23847.941406,44863
2013-12-16,26000.000000,26650.000000,26000.000000,26500.000000,24213.427734,90959
2013-12-17,26650.000000,26900.000000,26650.000000,26800.000000,24487.541016,95765
2013-12-18,26650.000000,26800.000000,26100.000000,26100.000000,23847.941406,86844
2013-12-19,26400.000000,26800.000000,26000.000000,26750.000000,24441.855469,96085
2013-12-20,26700.000000,26850.000000,26250.000000,26850.000000,24533.226563,36419
2013-12-23,26950.000000,26950.000000,26550.000000,26600.000000,24304.800781,36052
2013-12-24,26600.000000,26800.000000,26250.000000,26500.000000,24213.427734,20941
2013-12-26,26500.000000,26800.000000,25250.000000,25300.000000,23116.970703,67086
2013-12-27,25300.000000,26000.000000,25300.000000,25900.000000,23901.378906,27737
2013-12-30,25750.000000,26150.000000,25500.000000,25750.000000,23762.953125,27458
2014-01-02,25750.000000,26100.000000,25150.000000,25150.000000,23209.251953,28807
2014-01-03,25250.000000,26150.000000,25250.000000,26100.000000,24085.943359,32802
2014-01-06,26100.000000,26200.000000,25550.000000,25550.000000,23578.388672,13781
2014-01-07,25600.000000,25750.000000,25300.000000,25350.000000,23393.820313,86584
2014-01-08,25650.000000,26150.000000,25400.000000,26150.000000,24132.085938,67102
2014-01-09,26150.000000,26250.000000,25850.000000,26100.000000,24085.943359,23522
2014-01-10,26100.000000,26100.000000,25250.000000,25450.000000,23486.103516,72869
2014-01-13,25900.000000,26550.000000,25850.000000,26150.000000,24132.085938,143121
2014-01-14,26000.000000,26550.000000,25750.000000,26300.000000,24270.511719,110681
2014-01-15,26300.000000,27250.000000,26100.000000,27200.000000,25101.060547,209417
2014-01-16,27250.000000,27700.000000,27050.000000,27700.000000,25562.478516,137484
2014-01-17,27900.000000,28050.000000,27400.000000,27850.000000,25700.902344,112340
2014-01-20,27850.000000,28850.000000,27850.000000,28650.000000,26439.167969,313999
2014-01-21,28650.000000,28700.000000,27750.000000,27850.000000,25700.902344,143699
2014-01-22,27850.000000,28300.000000,27700.000000,27900.000000,25747.042969,54476
2014-01-23,27900.000000,28650.000000,27500.000000,28500.000000,26300.744141,120357
2014-01-24,28500.000000,28650.000000,27550.000000,28300.000000,26116.177734,165187
2014-01-27,27900.000000,28300.000000,27200.000000,28100.000000,25931.613281,86853
2014-01-28,27900.000000,29150.000000,27600.000000,29000.000000,26762.162109,239031
2014-01-29,29000.000000,29250.000000,28200.000000,29150.000000,26900.585938,233072
2014-02-03,29150.000000,29500.000000,28950.000000,29500.000000,27223.578125,106521
2014-02-04,29250.000000,29600.000000,29150.000000,29550.000000,27269.718750,115715
2014-02-05,29850.000000,29850.000000,28700.000000,28750.000000,26531.453125,92617
2014-02-06,28700.000000,29300.000000,28400.000000,28800.000000,26577.593750,100598
2014-02-07,29200.000000,29750.000000,29000.000000,29650.000000,27362.001953,113178
2014-02-10,29850.000000,29850.000000,28750.000000,29250.000000,26992.869141,132382
2014-02-11,29100.000000,29150.000000,28600.000000,28700.000000,26485.310547,66120
2014-02-12,28950.000000,29150.000000,28150.000000,28500.000000,26300.744141,118956
2014-02-13,28500.000000,29150.000000,27950.000000,28750.000000,26531.453125,180320
2014-02-14,29000.000000,29200.000000,27600.000000,28900.000000,26669.876953,272723
2014-02-17,29300.000000,29600.000000,28550.000000,28550.000000,26346.886719,92776
2014-02-18,29050.000000,32000.000000,28700.000000,30500.000000,28146.410156,388530
2014-02-19,30550.000000,31850.000000,30200.000000,31800.000000,29346.091797,370268
2014-02-20,31600.000000,32250.000000,30650.000000,30850.000000,28469.402344,215109
2014-02-21,31300.000000,31300.000000,30350.000000,30850.000000,28469.402344,153705
2014-02-24,30850.000000,30850.000000,29950.000000,30100.000000,27777.277344,141315
2014-02-25,30150.000000,30400.000000,29900.000000,30200.000000,27869.560547,100229
2014-02-26,30200.000000,31200.000000,30100.000000,30800.000000,28423.261719,126300
2014-02-27,30900.000000,32000.000000,30500.000000,31600.000000,29161.527344,188510
2014-02-28,31400.000000,31900.000000,31000.000000,31550.000000,29115.386719,102584
2014-03-03,31500.000000,32000.000000,31150.000000,31200.000000,28792.394531,74909
2014-03-04,31250.000000,32200.000000,31150.000000,32000.000000,29530.662109,140163
2014-03-05,32400.000000,32400.000000,31400.000000,32200.000000,29715.226563,124880
2014-03-06,31850.000000,32400.000000,31000.000000,32400.000000,29899.794922,205293
2014-03-07,32550.000000,32550.000000,31250.000000,31650.000000,29207.669922,114990
2014-03-10,31400.000000,31500.000000,30900.000000,31000.000000,28607.828125,67043
2014-03-11,31200.000000,32200.000000,30900.000000,32200.000000,29715.226563,74915
2014-03-12,32300.000000,32300.000000,30850.000000,30850.000000,28469.402344,118881
2014-03-13,30650.000000,32000.000000,30650.000000,31600.000000,29161.527344,123244
2014-03-14,30950.000000,31950.000000,30600.000000,30650.000000,28284.835938,107131
2014-03-17,30850.000000,31900.000000,30700.000000,31850.000000,29392.234375,88393
2014-03-18,31950.000000,33650.000000,31850.000000,33100.000000,30545.777344,292647
2014-03-19,33100.000000,33850.000000,32600.000000,33800.000000,31191.759766,149490
2014-03-20,33450.000000,34400.000000,33250.000000,33950.000000,31330.185547,172980
2014-03-21,34400.000000,34500.000000,33700.000000,34350.000000,31699.320313,131860
2014-03-24,34350.000000,34350.000000,32650.000000,33150.000000,30591.919922,186955
2014-03-25,33150.000000,33550.000000,32150.000000,32800.000000,30268.925781,121689
2014-03-26,32700.000000,33050.000000,32200.000000,32950.000000,30407.351563,83341
2014-03-27,33050.000000,33750.000000,31300.000000,32250.000000,29761.367188,226124
2014-03-28,32550.000000,32550.000000,31750.000000,31750.000000,29299.951172,45795
2014-03-31,31500.000000,32900.000000,31500.000000,32850.000000,30315.068359,106067
2014-04-01,33050.000000,33400.000000,32100.000000,32150.000000,29669.083984,86022
2014-04-02,32150.000000,32150.000000,31200.000000,31900.000000,29438.376953,125333
2014-04-03,31900.000000,32300.000000,31600.000000,32250.000000,29761.367188,54732
2014-04-04,32200.000000,32400.000000,31300.000000,31450.000000,29023.101563,113009
2014-04-07,31300.000000,31600.000000,31000.000000,31350.000000,28930.818359,54205
2014-04-08,31350.000000,32200.000000,31100.000000,31850.000000,29392.234375,101144
2014-04-09,32150.000000,32750.000000,32150.000000,32700.000000,30176.642578,90188
2014-04-10,32700.000000,33450.000000,32400.000000,33450.000000,30868.769531,73605
2014-04-11,32750.000000,33350.000000,32150.000000,33300.000000,30730.343750,94237
2014-04-14,33250.000000,33300.000000,32350.000000,32700.000000,30176.642578,93548
2014-04-15,32850.000000,32850.000000,31600.000000,31750.000000,29299.951172,150671
2014-04-16,31800.000000,32300.000000,31500.000000,31650.000000,29207.669922,92819
2014-04-17,31850.000000,32200.000000,31400.000000,31900.000000,29438.376953,53007
2014-04-18,31650.000000,32100.000000,31450.000000,31550.000000,29115.386719,61050
2014-04-21,31550.000000,31650.000000,31150.000000,31200.000000,28792.394531,46829
2014-04-22,31300.000000,32250.000000,31300.000000,32000.000000,29530.662109,53692
2014-04-23,32150.000000,32900.000000,32000.000000,32550.000000,30038.218750,53050
2014-04-24,32350.000000,32600.000000,31700.000000,32450.000000,29945.935547,72866
2014-04-25,32250.000000,32450.000000,31600.000000,32000.000000,29530.662109,76860
2014-04-28,31800.000000,32650.000000,31750.000000,31800.000000,29346.091797,106670
2014-04-29,31900.000000,32100.000000,31500.000000,31750.000000,29299.951172,49679
2014-04-30,31950.000000,32250.000000,31150.000000,31150.000000,28746.251953,99194
2014-05-02,31150.000000,32450.000000,30750.000000,32150.000000,29669.083984,51363
2014-05-07,32150.000000,33550.000000,32150.000000,32500.000000,29992.076172,236801
2014-05-08,33050.000000,33950.000000,33000.000000,33950.000000,31330.185547,204593
2014-05-09,34250.000000,34400.000000,33650.000000,34100.000000,31468.611328,131035
2014-05-12,34450.000000,34450.000000,33700.000000,34200.000000,31560.892578,72993
2014-05-13,34050.000000,35000.000000,34000.000000,35000.000000,32299.160156,105511
2014-05-14,34800.000000,34950.000000,34100.000000,34900.000000,32206.876953,95967
2014-05-15,35000.000000,35150.000000,34400.000000,35150.000000,32437.585938,47950
2014-05-16,34950.000000,35000.000000,34250.000000,34250.000000,31607.035156,56062
2014-05-19,34050.000000,34700.000000,33400.000000,33900.000000,31284.041016,63284
2014-05-20,33800.000000,35100.000000,33600.000000,35100.000000,32391.445313,121035
2014-05-21,35050.000000,35350.000000,34700.000000,35000.000000,32299.160156,50233
2014-05-22,35350.000000,35350.000000,34100.000000,34700.000000,32022.306641,150848
2014-05-23,34700.000000,34900.000000,33750.000000,34900.000000,32206.876953,60966
2014-05-26,34900.000000,34900.000000,33900.000000,34350.000000,31699.320313,50052
2014-05-27,34400.000000,34550.000000,33600.000000,34200.000000,31560.892578,71924
2014-05-28,34450.000000,35250.000000,33900.000000,35250.000000,32529.871094,127638
2014-05-29,34950.000000,35450.000000,34250.000000,34400.000000,31745.460938,77679
2014-05-30,34700.000000,34950.000000,33850.000000,34900.000000,32206.876953,58307
2014-06-02,34900.000000,35150.000000,33950.000000,34100.000000,31468.611328,60635
2014-06-03,33700.000000,34600.000000,33500.000000,34500.000000,31837.746094,50680
2014-06-05,34500.000000,35400.000000,33750.000000,35400.000000,32668.294922,98416
2014-06-09,35400.000000,35600.000000,34400.000000,34600.000000,31930.025391,104312
2014-06-10,34400.000000,34800.000000,34050.000000,34300.000000,31653.175781,70931
2014-06-11,34150.000000,35450.000000,34150.000000,35450.000000,32714.431641,75191
2014-06-12,35000.000000,35150.000000,34500.000000,34700.000000,32022.306641,60506
2014-06-13,34350.000000,35850.000000,34350.000000,35800.000000,33037.425781,56665
2014-06-16,35750.000000,35750.000000,35050.000000,35400.000000,32668.294922,56411
2014-06-17,35200.000000,36400.000000,35100.000000,35750.000000,32991.285156,109775
2014-06-18,36500.000000,36950.000000,35250.000000,36950.000000,34098.683594,117742
2014-06-19,37300.000000,38000.000000,37050.000000,38000.000000,35067.660156,84159
2014-06-20,38400.000000,38400.000000,37300.000000,38000.000000,35067.660156,86985
2014-06-23,37500.000000,40200.000000,37500.000000,40150.000000,37051.750000,195056
2014-06-24,40450.000000,40450.000000,39050.000000,39200.000000,36175.058594,101630
2014-06-25,39200.000000,39200.000000,37750.000000,37750.000000,34836.949219,158615
2014-06-26,37700.000000,38650.000000,37450.000000,38250.000000,35298.367188,84936
2014-06-27,38450.000000,38900.000000,37250.000000,37500.000000,34606.242188,111434
2014-06-30,37500.000000,37650.000000,37000.000000,37050.000000,34190.968750,94933
2014-07-01,37100.000000,38150.000000,37050.000000,37600.000000,34698.527344,53716
2014-07-02,37950.000000,38500.000000,37600.000000,37800.000000,34883.093750,74844
2014-07-03,38450.000000,38450.000000,37150.000000,37200.000000,34329.390625,76891
2014-07-04,37250.000000,38100.000000,37200.000000,37750.000000,34836.949219,42532
2014-07-07,37600.000000,38350.000000,37150.000000,38050.000000,35113.800781,40351
2014-07-08,38300.000000,38350.000000,37300.000000,37750.000000,34836.949219,66242
2014-07-09,37800.000000,38200.000000,37300.000000,38200.000000,35252.226563,30222
2014-07-10,37900.000000,38250.000000,37300.000000,37800.000000,34883.093750,59840
2014-07-11,37700.000000,37750.000000,36450.000000,37400.000000,34513.960938,105775
2014-07-14,37500.000000,37500.000000,36500.000000,36500.000000,33683.406250,74344
2014-07-15,36600.000000,37600.000000,36400.000000,37350.000000,34467.816406,58280
2014-07-16,37200.000000,37500.000000,35800.000000,37350.000000,34467.816406,87091
2014-07-17,37300.000000,37500.000000,36550.000000,37450.000000,34560.101563,73781
2014-07-18,37400.000000,37400.000000,36750.000000,37050.000000,34190.968750,71830
2014-07-21,36800.000000,37050.000000,35350.000000,35500.000000,32760.576172,169062
2014-07-22,35450.000000,36700.000000,35450.000000,36400.000000,33591.125000,90629
2014-07-23,36400.000000,36600.000000,35600.000000,36600.000000,33775.691406,101184
2014-07-24,36300.000000,36700.000000,35100.000000,35250.000000,32529.871094,128744
2014-07-25,35250.000000,36000.000000,35250.000000,35700.000000,32945.140625,42431
2014-07-28,35500.000000,36100.000000,35200.000000,35200.000000,32483.726563,41194
2014-07-29,35550.000000,35550.000000,33250.000000,34600.000000,31930.025391,139867
2014-07-30,34200.000000,34500.000000,31600.000000,32650.000000,30130.501953,204832
2014-07-31,32950.000000,33100.000000,30850.000000,31950.000000,29484.519531,224679
2014-08-01,31550.000000,32650.000000,31300.000000,32350.000000,29853.652344,102886
2014-08-04,31800.000000,31800.000000,29000.000000,29200.000000,26946.728516,709388
2014-08-05,29250.000000,29400.000000,28400.000000,29050.000000,26808.302734,372867
2014-08-06,29100.000000,29100.000000,27950.000000,28250.000000,26070.035156,300097
2014-08-07,27950.000000,29250.000000,27950.000000,29100.000000,26854.443359,161940
2014-08-08,29250.000000,29250.000000,28100.000000,29100.000000,26854.443359,140805
2014-08-11,29300.000000,29300.000000,28650.000000,29300.000000,27039.009766,118864
2014-08-12,29200.000000,29250.000000,28500.000000,29100.000000,26854.443359,127199
2014-08-13,29150.000000,32400.000000,29100.000000,31900.000000,29438.376953,274215
2014-08-14,31700.000000,31700.000000,30550.000000,30550.000000,28192.552734,149364
2014-08-18,30550.000000,31450.000000,30550.000000,30950.000000,28561.685547,82776
2014-08-19,31450.000000,31450.000000,30300.000000,30300.000000,27961.843750,80647
2014-08-20,30150.000000,30800.000000,30000.000000,30700.000000,28330.976563,74330
2014-08-21,30800.000000,31600.000000,30250.000000,31600.000000,29161.527344,73681
2014-08-22,31650.000000,31750.000000,30450.000000,30600.000000,28238.695313,142810
2014-08-25,30900.000000,31600.000000,30250.000000,31350.000000,28930.818359,109855
2014-08-26,31450.000000,33450.000000,31250.000000,33000.000000,30453.494141,147230
2014-08-27,33000.000000,33400.000000,32150.000000,32350.000000,29853.652344,77193
2014-08-28,32800.000000,32850.000000,31400.000000,32000.000000,29530.662109,128023
2014-08-29,32300.000000,32850.000000,31450.000000,32750.000000,30222.785156,100044
2014-09-01,32400.000000,33500.000000,31900.000000,32850.000000,30315.068359,80167
2014-09-02,33150.000000,33250.000000,32300.000000,32700.000000,30176.642578,76455
2014-09-03,32350.000000,33100.000000,32350.000000,32650.000000,30130.501953,59277
2014-09-04,33100.000000,33150.000000,32500.000000,32700.000000,30176.642578,35853
2014-09-05,32500.000000,33000.000000,32150.000000,32700.000000,30176.642578,56838
2014-09-11,32700.000000,33100.000000,30800.000000,31000.000000,28607.828125,128809
2014-09-12,31400.000000,33100.000000,31000.000000,31400.000000,28976.958984,164877
2014-09-15,31400.000000,31400.000000,30150.000000,31000.000000,28607.828125,134258
2014-09-16,31650.000000,32500.000000,31000.000000,32150.000000,29669.083984,79935
2014-09-17,32700.000000,33400.000000,32300.000000,32700.000000,30176.642578,69976
2014-09-18,32700.000000,33200.000000,31950.000000,33200.000000,30638.058594,97413
2014-09-19,33400.000000,33500.000000,32400.000000,32750.000000,30222.785156,96848
2014-09-22,32800.000000,32950.000000,32200.000000,32250.000000,29761.367188,76268
2014-09-23,32450.000000,32450.000000,31050.000000,32000.000000,29530.662109,91399
2014-09-24,31950.000000,32750.000000,31650.000000,32150.000000,29669.083984,63387
2014-09-25,32250.000000,32500.000000,31750.000000,32250.000000,29761.367188,64514
2014-09-26,31800.000000,32300.000000,31650.000000,31850.000000,29392.234375,68031
2014-09-29,31900.000000,32450.000000,31750.000000,32100.000000,29622.943359,77377
2014-09-30,32200.000000,32300.000000,31650.000000,31800.000000,29346.091797,118914
2014-10-01,31800.000000,32000.000000,31200.000000,31200.000000,28792.394531,91209
2014-10-02,30900.000000,31950.000000,30600.000000,31650.000000,29207.669922,59924
2014-10-06,31650.000000,32850.000000,31650.000000,32250.000000,29761.367188,64933
2014-10-07,32200.000000,32800.000000,31550.000000,32300.000000,29807.509766,52672
2014-10-08,31900.000000,32200.000000,30250.000000,31050.000000,28653.968750,250072
2014-10-10,31050.000000,31200.000000,29800.000000,30350.000000,28007.986328,127530
2014-10-13,29900.000000,30150.000000,29400.000000,29800.000000,27500.427734,70235
2014-10-14,29800.000000,30500.000000,29700.000000,30500.000000,28146.410156,28819
2014-10-15,30150.000000,30700.000000,30000.000000,30300.000000,27961.843750,50968
2014-10-16,30100.000000,30650.000000,29600.000000,30250.000000,27915.703125,51213
2014-10-17,30000.000000,30900.000000,30000.000000,30750.000000,28377.119141,32244
2014-10-20,31000.000000,31050.000000,30550.000000,30750.000000,28377.119141,44048
2014-10-21,30550.000000,30950.000000,30100.000000,30600.000000,28238.695313,47786
