Date,Open,High,Low,Close,Adj Close,Volume
2009-07-08,56700.000000,56900.000000,54700.000000,55900.000000,52341.855469,1480026
2009-07-09,55200.000000,56500.000000,54600.000000,55300.000000,51780.050781,1134405
2009-07-10,55600.000000,56000.000000,55100.000000,56000.000000,52435.492188,634921
2009-07-13,55700.000000,56200.000000,54000.000000,54600.000000,51124.609375,624365
2009-07-14,55200.000000,56500.000000,55100.000000,55400.000000,51873.687500,891226
2009-07-15,56200.000000,56700.000000,55900.000000,56100.000000,52529.128906,449685
2009-07-16,56800.000000,57200.000000,56200.000000,56600.000000,52997.304688,465272
2009-07-17,57100.000000,58900.000000,57100.000000,57700.000000,54027.285156,878598
2009-07-20,58400.000000,59400.000000,57800.000000,59000.000000,55244.539063,854061
2009-07-21,60100.000000,61700.000000,60000.000000,60400.000000,56555.429688,1662015
2009-07-22,61000.000000,61700.000000,60100.000000,60500.000000,56649.058594,862451
2009-07-23,60800.000000,61400.000000,59600.000000,61000.000000,57117.238281,736438
2009-07-24,61600.000000,63600.000000,61400.000000,63400.000000,59364.476563,1891630
2009-07-27,63700.000000,63700.000000,62400.000000,63500.000000,59458.101563,1154489
2009-07-28,63600.000000,64000.000000,62600.000000,63900.000000,59832.644531,896025
2009-07-29,64700.000000,67200.000000,64400.000000,67000.000000,62735.328125,2526375
2009-07-30,66700.000000,68800.000000,66300.000000,68800.000000,64420.753906,1258879
2009-07-31,69500.000000,72500.000000,68000.000000,71800.000000,67229.796875,1789833
2009-08-03,71800.000000,73400.000000,69700.000000,70200.000000,65731.648438,1369414
2009-08-04,71700.000000,73000.000000,69700.000000,70900.000000,66387.085938,1295623
2009-08-05,71400.000000,72000.000000,70100.000000,71000.000000,66480.718750,696125
2009-08-06,70300.000000,71800.000000,69400.000000,70600.000000,66106.171875,796030
2009-08-07,70300.000000,73300.000000,69800.000000,72900.000000,68259.781250,947180
2009-08-10,73800.000000,74500.000000,71000.000000,71200.000000,66667.992188,1250935
2009-08-11,70600.000000,71600.000000,69800.000000,70400.000000,65918.898438,910779
2009-08-12,69900.000000,70900.000000,68100.000000,70700.000000,66199.804688,1097819
2009-08-13,70800.000000,71700.000000,70200.000000,70500.000000,66012.546875,843564
2009-08-14,71300.000000,71700.000000,70300.000000,70800.000000,66293.445313,549494
2009-08-17,70200.000000,70800.000000,68600.000000,69000.000000,64608.011719,723429
2009-08-18,67700.000000,69300.000000,67100.000000,69000.000000,64608.011719,1047507
2009-08-19,69700.000000,69700.000000,67500.000000,67500.000000,63203.496094,926748
2009-08-20,67800.000000,69400.000000,67500.000000,69400.000000,64982.554688,1025084
2009-08-21,70300.000000,73000.000000,69300.000000,72500.000000,67885.242188,2061810
2009-08-24,74500.000000,75200.000000,73300.000000,75100.000000,70319.750000,1459024
2009-08-25,74700.000000,77800.000000,74200.000000,76300.000000,71443.359375,1176229
2009-08-26,77100.000000,77200.000000,74900.000000,74900.000000,70132.468750,1018412
2009-08-27,75000.000000,76000.000000,73100.000000,73100.000000,68447.039063,864516
2009-08-28,74200.000000,76200.000000,73700.000000,76000.000000,71162.453125,1069192
2009-08-31,79000.000000,82400.000000,77800.000000,79300.000000,74252.406250,2556247
2009-09-01,79500.000000,79700.000000,76900.000000,79300.000000,74252.406250,1751255
2009-09-02,77500.000000,79300.000000,77100.000000,77500.000000,72566.968750,887782
2009-09-03,78700.000000,80000.000000,78100.000000,79000.000000,73971.507813,981089
2009-09-04,80200.000000,80700.000000,76700.000000,76900.000000,72005.171875,1068999
2009-09-07,77000.000000,77600.000000,75000.000000,76100.000000,71256.093750,900642
2009-09-08,76600.000000,78200.000000,75500.000000,77200.000000,72286.078125,869991
2009-09-09,78500.000000,80700.000000,77900.000000,79000.000000,73971.507813,1424735
2009-09-10,79800.000000,79800.000000,78700.000000,79800.000000,74720.578125,853219
2009-09-11,79800.000000,82000.000000,79800.000000,80200.000000,75095.117188,961138
2009-09-14,80000.000000,81000.000000,78300.000000,79400.000000,74346.046875,594941
2009-09-15,79600.000000,82900.000000,79600.000000,82400.000000,77155.085938,1190138
2009-09-16,83700.000000,86000.000000,83500.000000,85800.000000,80338.671875,1685467
2009-09-17,87600.000000,88500.000000,85800.000000,86400.000000,80900.468750,1106473
2009-09-18,85900.000000,86800.000000,84900.000000,85600.000000,80151.398438,827066
2009-09-21,86000.000000,88100.000000,85700.000000,86100.000000,80619.578125,711471
2009-09-22,85300.000000,86500.000000,84500.000000,85700.000000,80245.039063,1195409
2009-09-23,84700.000000,85600.000000,84500.000000,85000.000000,79589.585938,657593
2009-09-24,84900.000000,86800.000000,83000.000000,83700.000000,78372.335938,1064623
2009-09-25,83000.000000,83500.000000,80600.000000,82300.000000,77061.453125,1449334
2009-09-28,81200.000000,82800.000000,80000.000000,80300.000000,75188.750000,940581
2009-09-29,81900.000000,81900.000000,78600.000000,79200.000000,74158.773438,1048361
2009-09-30,79000.000000,80900.000000,75600.000000,76200.000000,71349.734375,1393289
2009-10-01,76200.000000,78500.000000,76000.000000,76300.000000,71443.359375,1006894
2009-10-05,76300.000000,77300.000000,74200.000000,74400.000000,69664.304688,1000167
2009-10-06,75500.000000,77000.000000,75000.000000,76700.000000,71817.906250,835069
2009-10-07,78900.000000,80800.000000,78500.000000,79800.000000,74720.578125,1438474
2009-10-08,80200.000000,80900.000000,78200.000000,80900.000000,75750.562500,721583
2009-10-09,82000.000000,82100.000000,80300.000000,81000.000000,75844.203125,625235
2009-10-12,81300.000000,81500.000000,79100.000000,80200.000000,75095.117188,452473
2009-10-13,79000.000000,79100.000000,76500.000000,76600.000000,71724.257813,1296824
2009-10-14,77500.000000,81700.000000,77400.000000,81700.000000,76499.648438,1202114
2009-10-15,83000.000000,85200.000000,82800.000000,84200.000000,78840.515625,1778090
2009-10-16,84500.000000,84900.000000,81600.000000,81900.000000,76686.906250,1117397
2009-10-19,81300.000000,84100.000000,80500.000000,84000.000000,78653.242188,814588
2009-10-20,84900.000000,85100.000000,83300.000000,83800.000000,78465.984375,733875
2009-10-21,83100.000000,84400.000000,82700.000000,84000.000000,78653.242188,475916
2009-10-22,83200.000000,83300.000000,81100.000000,81700.000000,76499.648438,668132
2009-10-23,82200.000000,84000.000000,82200.000000,83300.000000,77997.796875,625754
2009-10-26,82300.000000,85800.000000,82300.000000,85200.000000,79776.859375,1093751
2009-10-27,84600.000000,86100.000000,84200.000000,85600.000000,80151.398438,818584
2009-10-28,85600.000000,85600.000000,81600.000000,81800.000000,76593.265625,1219340
2009-10-29,78700.000000,79000.000000,75100.000000,77100.000000,72192.437500,2349401
2009-10-30,79100.000000,79800.000000,77100.000000,77300.000000,72379.710938,1206393
2009-11-02,74100.000000,75700.000000,73900.000000,74700.000000,69945.210938,1070571
2009-11-03,74700.000000,75900.000000,74700.000000,74900.000000,70132.468750,415192
2009-11-04,75000.000000,77200.000000,74900.000000,77200.000000,72286.078125,437252
2009-11-05,76900.000000,77200.000000,75600.000000,76000.000000,71162.453125,334168
2009-11-06,77900.000000,78700.000000,77100.000000,78300.000000,73316.062500,519772
2009-11-09,79200.000000,80000.000000,77900.000000,78000.000000,73035.148438,637478
2009-11-10,79500.000000,80200.000000,78400.000000,78500.000000,73503.335938,532753
2009-11-11,79100.000000,79500.000000,77600.000000,79500.000000,74439.679688,355192
2009-11-12,79300.000000,79900.000000,78500.000000,78500.000000,73503.335938,386484
2009-11-13,78900.000000,81700.000000,78500.000000,81700.000000,76499.648438,1030108
2009-11-16,82600.000000,82700.000000,81300.000000,82500.000000,77248.718750,673052
2009-11-17,82400.000000,84200.000000,81500.000000,81500.000000,76312.367188,959489
2009-11-18,81700.000000,82400.000000,80200.000000,81200.000000,76031.460938,681536
2009-11-19,81000.000000,82800.000000,80900.000000,82300.000000,77061.453125,578931
2009-11-20,81800.000000,82400.000000,81500.000000,82100.000000,76874.179688,340976
2009-11-23,81700.000000,82300.000000,80500.000000,81100.000000,75937.828125,494297
2009-11-24,81200.000000,82500.000000,80400.000000,81200.000000,76031.460938,552222
2009-11-25,81800.000000,81900.000000,79500.000000,79900.000000,74814.210938,786783
2009-11-26,80000.000000,81100.000000,79400.000000,79400.000000,74346.046875,610843
2009-11-27,77800.000000,78000.000000,74100.000000,74900.000000,70132.468750,1132253
2009-11-30,76800.000000,78200.000000,76300.000000,77600.000000,72660.617188,664030
2009-12-01,77500.000000,78400.000000,75700.000000,77900.000000,72941.531250,517917
2009-12-02,78600.000000,79400.000000,77800.000000,78200.000000,73222.421875,686822
2009-12-03,78300.000000,79200.000000,77500.000000,78700.000000,73690.593750,584843
2009-12-04,79000.000000,80300.000000,78500.000000,78900.000000,73877.867188,696990
2009-12-07,79000.000000,79600.000000,77800.000000,78200.000000,73222.421875,622516
2009-12-08,78200.000000,78200.000000,76700.000000,76900.000000,72005.171875,693745
2009-12-09,75900.000000,78100.000000,75600.000000,78100.000000,73128.789063,539937
2009-12-10,78100.000000,78400.000000,77100.000000,78000.000000,73035.148438,957922
2009-12-11,78400.000000,82000.000000,78000.000000,81900.000000,76686.906250,1780554
2009-12-14,82600.000000,82800.000000,81300.000000,82300.000000,77061.453125,1000338
2009-12-15,82700.000000,83800.000000,82500.000000,83400.000000,78091.421875,1060596
2009-12-16,83300.000000,83600.000000,81900.000000,82400.000000,77155.085938,557392
2009-12-17,82600.000000,84800.000000,82600.000000,82800.000000,77529.625000,995369
2009-12-18,82300.000000,83600.000000,82100.000000,83400.000000,78091.421875,463209
2009-12-21,83400.000000,84000.000000,83000.000000,83100.000000,77810.531250,377031
2009-12-22,84000.000000,84400.000000,82400.000000,82900.000000,77623.257813,544277
2009-12-23,83200.000000,83300.000000,82100.000000,82200.000000,76967.804688,391835
2009-12-24,82500.000000,85000.000000,82400.000000,84700.000000,79308.687500,1167841
2009-12-28,85700.000000,88600.000000,85100.000000,88000.000000,82398.632813,1827098
2009-12-29,88600.000000,89900.000000,85800.000000,86100.000000,81080.257813,1397963
2009-12-30,86500.000000,89000.000000,85600.000000,86500.000000,81456.937500,1235899
2010-01-04,86500.000000,90800.000000,86500.000000,90700.000000,85412.078125,1422792
2010-01-05,92000.000000,93900.000000,90200.000000,91000.000000,85694.578125,1946501
2010-01-06,92700.000000,94000.000000,91700.000000,94000.000000,88519.679688,1238290
2010-01-07,94500.000000,94900.000000,91200.000000,91400.000000,86071.250000,1290509
2010-01-08,92700.000000,93500.000000,89700.000000,92500.000000,87107.132813,997631
2010-01-11,92000.000000,94400.000000,91500.000000,92300.000000,86918.781250,764066
2010-01-12,92400.000000,94300.000000,91500.000000,94100.000000,88613.835938,809671
2010-01-13,92300.000000,93900.000000,91400.000000,92300.000000,86918.781250,1174778
2010-01-14,91800.000000,93400.000000,90700.000000,93200.000000,87766.312500,764054
2010-01-15,93100.000000,94200.000000,91800.000000,93700.000000,88237.171875,764899
2010-01-18,93100.000000,93500.000000,92000.000000,92700.000000,87295.460938,703389
2010-01-19,93800.000000,95400.000000,92200.000000,95000.000000,89461.375000,975016
2010-01-20,96600.000000,97400.000000,93500.000000,95000.000000,89461.375000,880659
2010-01-21,93700.000000,94200.000000,92500.000000,93200.000000,87766.312500,734464
2010-01-22,91400.000000,92200.000000,89000.000000,90000.000000,84752.882813,1439598
2010-01-25,88000.000000,89400.000000,86400.000000,89400.000000,84187.851563,1054367
2010-01-26,89700.000000,90300.000000,84800.000000,85500.000000,80515.242188,1168776
2010-01-27,85500.000000,86600.000000,83700.000000,85700.000000,80703.570313,651108
2010-01-28,85100.000000,86400.000000,83600.000000,85700.000000,80703.570313,769330
2010-01-29,85000.000000,87000.000000,84600.000000,85300.000000,80326.882813,831345
2010-02-01,85300.000000,86400.000000,82900.000000,84400.000000,79479.375000,684906
2010-02-02,85600.000000,87300.000000,84100.000000,85500.000000,80515.242188,1079429
2010-02-03,86700.000000,87500.000000,86300.000000,87200.000000,82116.125000,585842
2010-02-04,86700.000000,87000.000000,85300.000000,85500.000000,80515.242188,486445
2010-02-05,82000.000000,83300.000000,80800.000000,81000.000000,76277.601563,1143791
2010-02-08,80800.000000,81000.000000,77700.000000,78000.000000,73452.507813,972766
2010-02-09,77200.000000,80800.000000,77000.000000,80600.000000,75900.921875,717188
2010-02-10,82000.000000,82600.000000,81000.000000,81000.000000,76277.601563,455059
2010-02-11,81200.000000,83500.000000,81200.000000,83000.000000,78160.984375,467164
2010-02-12,83600.000000,83600.000000,81700.000000,82700.000000,77878.468750,395157
2010-02-16,82700.000000,85800.000000,82000.000000,85300.000000,80326.882813,497661
2010-02-17,86200.000000,87100.000000,85800.000000,86400.000000,81362.757813,491990
2010-02-18,86500.000000,87300.000000,86100.000000,86500.000000,81456.937500,407605
2010-02-19,85200.000000,86900.000000,84200.000000,84300.000000,79385.210938,586696
2010-02-22,86300.000000,87300.000000,86200.000000,87300.000000,82210.296875,580186
2010-02-23,87000.000000,89300.000000,87000.000000,89100.000000,83905.351563,685704
2010-02-24,88700.000000,89500.000000,87900.000000,88200.000000,83057.820313,569705
2010-02-25,88700.000000,89800.000000,87500.000000,88400.000000,83246.164063,559712
2010-02-26,88500.000000,89500.000000,87900.000000,88800.000000,83622.843750,359170
2010-03-02,88800.000000,90300.000000,88100.000000,88400.000000,83246.164063,432926
2010-03-03,88200.000000,88900.000000,88100.000000,88700.000000,83528.671875,258125
2010-03-04,89200.000000,89600.000000,86700.000000,87800.000000,82681.132813,485485
2010-03-05,87500.000000,88500.000000,87100.000000,87600.000000,82492.812500,321314
2010-03-08,88800.000000,91500.000000,88500.000000,91500.000000,86165.429688,1184769
2010-03-09,91500.000000,91900.000000,90400.000000,91500.000000,86165.429688,539655
2010-03-10,91500.000000,91800.000000,90100.000000,90300.000000,85035.398438,407468
2010-03-11,91300.000000,92200.000000,90300.000000,90500.000000,85223.718750,582942
2010-03-12,90700.000000,91000.000000,89000.000000,90800.000000,85506.242188,440443
2010-03-15,90900.000000,91200.000000,88900.000000,89900.000000,84658.710938,446581
2010-03-16,89600.000000,89900.000000,88000.000000,88300.000000,83151.992188,547594
2010-03-17,89100.000000,89900.000000,88300.000000,89800.000000,84564.554688,687912
2010-03-18,89300.000000,90700.000000,88300.000000,88400.000000,83246.164063,549609
2010-03-19,88800.000000,90000.000000,88400.000000,90000.000000,84752.882813,413976
2010-03-22,89500.000000,89500.000000,87500.000000,87600.000000,82492.812500,813092
2010-03-23,88400.000000,88400.000000,87200.000000,87500.000000,82398.632813,567949
2010-03-24,88700.000000,89300.000000,87500.000000,87900.000000,82775.304688,435739
2010-03-25,87900.000000,88300.000000,86400.000000,86700.000000,81645.273438,624334
2010-03-26,86900.000000,87900.000000,85800.000000,87800.000000,82681.132813,624993
2010-03-29,86900.000000,88400.000000,86700.000000,86900.000000,81833.609375,505255
2010-03-30,88000.000000,88400.000000,86900.000000,87100.000000,82021.953125,844713
2010-03-31,87300.000000,87300.000000,85100.000000,85900.000000,80891.914063,973030
2010-04-01,85600.000000,86800.000000,84900.000000,85400.000000,80421.062500,1036757
2010-04-02,86000.000000,87400.000000,85400.000000,86900.000000,81833.609375,1262953
2010-04-05,87000.000000,89700.000000,86500.000000,89600.000000,84376.203125,1236615
2010-04-06,90400.000000,90900.000000,89200.000000,89700.000000,84470.375000,1055812
2010-04-07,90000.000000,90600.000000,89300.000000,89700.000000,84470.375000,682650
2010-04-08,89600.000000,90200.000000,88500.000000,90200.000000,84941.226563,626467
2010-04-09,90500.000000,91200.000000,88600.000000,89400.000000,84187.851563,824252
2010-04-12,89700.000000,91500.000000,89300.000000,90600.000000,85317.906250,1296623
2010-04-13,91000.000000,91500.000000,90100.000000,90200.000000,84941.226563,781177
2010-04-14,90700.000000,90700.000000,89000.000000,90300.000000,85035.398438,871472
2010-04-15,90500.000000,90600.000000,88700.000000,89400.000000,84187.851563,606901
2010-04-16,88900.000000,89300.000000,87500.000000,87700.000000,82586.976563,945833
2010-04-19,86500.000000,87600.000000,86300.000000,86400.000000,81362.757813,555249
2010-04-20,87500.000000,88000.000000,86500.000000,86600.000000,81551.109375,498876
2010-04-21,87200.000000,89200.000000,87100.000000,88700.000000,83528.671875,724909
2010-04-22,88700.000000,89500.000000,87500.000000,88400.000000,83246.164063,698387
2010-04-23,89500.000000,90900.000000,89000.000000,90900.000000,85600.406250,1482095
2010-04-26,91700.000000,93000.000000,91400.000000,93000.000000,87577.976563,1422584
2010-04-27,93000.000000,93000.000000,91700.000000,92300.000000,86918.781250,745816
2010-04-28,90200.000000,94000.000000,90200.000000,94000.000000,88519.679688,1332679
2010-04-29,94400.000000,96800.000000,93500.000000,96100.000000,90497.250000,2095042
2010-04-30,96800.000000,97200.000000,91200.000000,91200.000000,85882.914063,3376351
2010-05-03,91000.000000,91100.000000,88100.000000,89000.000000,83811.171875,1250712
2010-05-04,89700.000000,91500.000000,88700.000000,91100.000000,85788.750000,725763
2010-05-06,91100.000000,91100.000000,88000.000000,88500.000000,83340.335938,944979
2010-05-07,85400.000000,87300.000000,85000.000000,86100.000000,81080.257813,1296865
2010-05-10,87200.000000,90400.000000,86600.000000,90200.000000,84941.226563,788986
2010-05-11,91300.000000,91500.000000,88200.000000,89800.000000,84564.554688,672554
2010-05-12,89500.000000,90000.000000,87900.000000,90000.000000,84752.882813,715111
2010-05-13,91200.000000,91500.000000,89500.000000,89800.000000,84564.554688,620545
2010-05-14,89300.000000,89500.000000,87800.000000,88200.000000,83057.820313,933600
2010-05-17,87200.000000,87400.000000,84100.000000,84800.000000,79856.046875,1205812
2010-05-18,85100.000000,85500.000000,83100.000000,83500.000000,78631.835938,876231
2010-05-19,82900.000000,83000.000000,79800.000000,80100.000000,75430.062500,1302773
2010-05-20,79700.000000,81900.000000,79500.000000,79700.000000,75053.382813,659630
2010-05-24,79700.000000,84600.000000,79100.000000,84300.000000,79385.210938,898187
2010-05-25,83300.000000,83600.000000,79900.000000,82100.000000,77313.460938,789723
2010-05-26,82800.000000,85500.000000,82600.000000,85500.000000,80515.242188,1040193
2010-05-27,84200.000000,88500.000000,84000.000000,87000.000000,81927.796875,869429
2010-05-28,88200.000000,89300.000000,87500.000000,87900.000000,82775.304688,745211
2010-05-31,87100.000000,88300.000000,87100.000000,88200.000000,83057.820313,334706
2010-06-01,88100.000000,88500.000000,86700.000000,87500.000000,82398.632813,317678
2010-06-03,87500.000000,88500.000000,87200.000000,88300.000000,83151.992188,409594
2010-06-04,88300.000000,88700.000000,84800.000000,85000.000000,80044.382813,974877
2010-06-07,81900.000000,83200.000000,81900.000000,82300.000000,77501.789063,658593
2010-06-08,82800.000000,84300.000000,82400.000000,83000.000000,78160.984375,590264
2010-06-09,83800.000000,85600.000000,83100.000000,85300.000000,80326.882813,694281
2010-06-10,85500.000000,86800.000000,84400.000000,86500.000000,81456.937500,404939
2010-06-11,87500.000000,87900.000000,86700.000000,87200.000000,82116.125000,499467
2010-06-14,87000.000000,88800.000000,87000.000000,87800.000000,82681.132813,470386
2010-06-15,87400.000000,88200.000000,87100.000000,87900.000000,82775.304688,270507
2010-06-16,88500.000000,88700.000000,87300.000000,88000.000000,82869.484375,339395
2010-06-17,88500.000000,89200.000000,87700.000000,88900.000000,83717.015625,629836
2010-06-18,88900.000000,89300.000000,85600.000000,86800.000000,81739.445313,896017
2010-06-21,89000.000000,92700.000000,88800.000000,92700.000000,87295.460938,2166577
2010-06-22,92600.000000,93300.000000,91600.000000,92200.000000,86824.625000,1170671
2010-06-23,91900.000000,94100.000000,91300.000000,93500.000000,88048.835938,1172381
2010-06-24,93100.000000,93500.000000,92100.000000,93500.000000,88048.835938,583191
2010-06-25,92800.000000,93000.000000,91200.000000,91300.000000,85977.093750,582833
2010-06-28,91500.000000,93000.000000,90800.000000,92900.000000,87483.812500,502181
2010-06-29,93400.000000,94000.000000,90200.000000,90400.000000,85129.562500,635946
2010-06-30,88500.000000,91200.000000,88500.000000,90400.000000,85129.562500,555930
2010-07-01,89700.000000,92400.000000,89700.000000,90100.000000,84847.046875,617352
2010-07-02,90700.000000,93100.000000,90100.000000,91100.000000,85788.750000,733125
2010-07-05,92000.000000,94200.000000,91700.000000,93400.000000,87954.664063,901905
2010-07-06,93600.000000,93600.000000,91500.000000,93100.000000,87672.140625,681386
2010-07-07,93700.000000,95000.000000,93200.000000,94200.000000,88708.000000,934119
2010-07-08,95100.000000,95700.000000,94400.000000,95000.000000,89461.375000,971044
2010-07-09,95800.000000,96300.000000,93800.000000,94900.000000,89367.203125,830032
2010-07-12,96000.000000,96200.000000,93200.000000,93600.000000,88142.992188,807133
2010-07-13,93700.000000,95200.000000,93000.000000,94800.000000,89273.031250,967537
2010-07-14,95000.000000,95400.000000,94100.000000,94800.000000,89273.031250,778654
2010-07-15,94800.000000,95400.000000,93800.000000,95000.000000,89461.375000,560676
2010-07-16,94600.000000,96100.000000,94300.000000,94700.000000,89178.859375,666770
2010-07-19,93500.000000,94700.000000,93300.000000,94300.000000,88802.187500,331738
2010-07-20,94000.000000,98300.000000,93800.000000,98000.000000,92286.468750,1642624
2010-07-21,99000.000000,104000.000000,99000.000000,103500.000000,97465.812500,2844720
2010-07-22,104500.000000,107000.000000,103500.000000,104000.000000,97936.664063,2015026
2010-07-23,107000.000000,107500.000000,103000.000000,105000.000000,98878.359375,981009
2010-07-26,106000.000000,108500.000000,104500.000000,105000.000000,98878.359375,920573
2010-07-27,106000.000000,110000.000000,105000.000000,108000.000000,101703.453125,1265234
2010-07-28,108000.000000,108500.000000,105000.000000,108500.000000,102174.312500,972308
2010-07-29,108000.000000,108500.000000,106000.000000,106500.000000,100290.898438,664930
2010-07-30,106000.000000,107500.000000,100500.000000,102500.000000,96524.117188,1721804
2010-08-02,104000.000000,109500.000000,104000.000000,109500.000000,103116.000000,951900
2010-08-03,110500.000000,114000.000000,108500.000000,113500.000000,106882.804688,1295706
2010-08-04,114000.000000,116000.000000,111500.000000,115000.000000,108295.351563,1013730
2010-08-05,114500.000000,115000.000000,110500.000000,112000.000000,105470.250000,1194837
2010-08-06,111000.000000,111500.000000,108000.000000,110000.000000,103586.851563,964988
2010-08-09,109000.000000,112500.000000,108500.000000,111000.000000,104528.554688,404647
2010-08-10,112000.000000,114000.000000,111000.000000,111000.000000,104528.554688,636057
2010-08-11,112000.000000,114000.000000,111500.000000,113000.000000,106411.953125,800067
2010-08-12,110000.000000,111500.000000,107000.000000,107000.000000,100761.765625,1074663
2010-08-13,107500.000000,111000.000000,105500.000000,110500.000000,104057.695313,609701
2010-08-16,110500.000000,111500.000000,106500.000000,111000.000000,104528.554688,505803
2010-08-17,112000.000000,113000.000000,110500.000000,112000.000000,105470.250000,506030
2010-08-18,113000.000000,113000.000000,110000.000000,111500.000000,104999.406250,495574
2010-08-19,111500.000000,113000.000000,110000.000000,112500.000000,105941.101563,609723
2010-08-20,111000.000000,112000.000000,109000.000000,110500.000000,104057.695313,566854
2010-08-23,110000.000000,110500.000000,103500.000000,103500.000000,97465.812500,1859920
2010-08-24,103500.000000,106000.000000,101500.000000,104500.000000,98407.515625,769188
2010-08-25,103000.000000,104000.000000,101000.000000,101500.000000,95582.414063,810809
2010-08-26,102000.000000,105000.000000,101500.000000,103000.000000,96994.976563,689239
2010-08-27,102000.000000,104500.000000,101000.000000,104000.000000,97936.664063,313042
2010-08-30,106000.000000,108000.000000,105500.000000,108000.000000,101703.453125,491749
2010-08-31,106500.000000,109000.000000,106000.000000,108000.000000,101703.453125,428000
2010-09-01,109000.000000,109000.000000,106000.000000,108500.000000,102174.312500,553646
2010-09-02,110000.000000,110500.000000,108500.000000,110000.000000,103586.851563,547055
2010-09-03,110500.000000,111500.000000,106000.000000,108500.000000,102174.312500,647777
2010-09-06,108500.000000,109000.000000,105500.000000,108000.000000,101703.453125,519725
2010-09-07,111500.000000,113500.000000,110500.000000,113500.000000,106882.804688,1472884
2010-09-08,113500.000000,114000.000000,111500.000000,113500.000000,106882.804688,634615
2010-09-09,114000.000000,116500.000000,113500.000000,115500.000000,108766.187500,1049306
2010-09-10,115000.000000,117000.000000,114000.000000,114500.000000,107824.500000,629338
2010-09-13,115500.000000,118000.000000,115500.000000,117500.000000,110649.593750,587808
2010-09-14,118500.000000,120000.000000,117500.000000,117500.000000,110649.593750,541758
2010-09-15,117000.000000,119000.000000,115500.000000,117000.000000,110178.734375,587488
2010-09-16,116500.000000,117000.000000,111500.000000,111500.000000,104999.406250,1217278
2010-09-17,111500.000000,113500.000000,111500.000000,113000.000000,106411.953125,468636
2010-09-20,113000.000000,114500.000000,111500.000000,114500.000000,107824.500000,434065
2010-09-24,114500.000000,118000.000000,114500.000000,117000.000000,110178.734375,442725
2010-09-27,118500.000000,118500.000000,113500.000000,115000.000000,108295.351563,544657
2010-09-28,115000.000000,119000.000000,114000.000000,118500.000000,111591.296875,848299
2010-09-29,118000.000000,118500.000000,115000.000000,116000.000000,109237.039063,876476
2010-09-30,115000.000000,117500.000000,115000.000000,117000.000000,110178.734375,527967
2010-10-01,117000.000000,117000.000000,113500.000000,115000.000000,108295.351563,823790
2010-10-04,115000.000000,116500.000000,112500.000000,113000.000000,106411.953125,550725
2010-10-05,112500.000000,114000.000000,110500.000000,111000.000000,104528.554688,659741
2010-10-06,113500.000000,116000.000000,113000.000000,116000.000000,109237.039063,696392
2010-10-07,116500.000000,116500.000000,113000.000000,114000.000000,107353.648438,590672
2010-10-08,115500.000000,119000.000000,115000.000000,118000.000000,111120.445313,1292997
2010-10-11,120000.000000,120500.000000,117500.000000,118500.000000,111591.296875,640731
2010-10-12,119000.000000,119500.000000,116500.000000,119500.000000,112532.984375,657601
2010-10-13,119000.000000,119500.000000,114000.000000,115500.000000,108766.187500,1014886
2010-10-14,115500.000000,117500.000000,115000.000000,116500.000000,109707.890625,527855
2010-10-15,117000.000000,117500.000000,113500.000000,114500.000000,107824.500000,590172
2010-10-18,113500.000000,114000.000000,112500.000000,113000.000000,106411.953125,510998
2010-10-19,113500.000000,114000.000000,112000.000000,112000.000000,105470.250000,351233
2010-10-20,110000.000000,111500.000000,108500.000000,110500.000000,104057.695313,881331
2010-10-21,111000.000000,111500.000000,107000.000000,107500.000000,101232.609375,867885
2010-10-22,108000.000000,111500.000000,108000.000000,111500.000000,104999.406250,555975
2010-10-25,112000.000000,113000.000000,110000.000000,112500.000000,105941.101563,476308
2010-10-26,112000.000000,114500.000000,110500.000000,114000.000000,107353.648438,604614
2010-10-27,113500.000000,113500.000000,108500.000000,109000.000000,102645.156250,821428
2010-10-28,108000.000000,110000.000000,105500.000000,107500.000000,101232.609375,856686
2010-10-29,108500.000000,110000.000000,107500.000000,109000.000000,102645.156250,580146
2010-11-01,108500.000000,110500.000000,107500.000000,108500.000000,102174.312500,472506
2010-11-02,108000.000000,111000.000000,108000.000000,110500.000000,104057.695313,507858
2010-11-03,112000.000000,112500.000000,109500.000000,110000.000000,103586.851563,498893
2010-11-04,111500.000000,113000.000000,110500.000000,111500.000000,104999.406250,530934
2010-11-05,113000.000000,113000.000000,109500.000000,110000.000000,103586.851563,446347
2010-11-08,112000.000000,115500.000000,111000.000000,115500.000000,108766.187500,1307375
2010-11-09,116000.000000,116000.000000,114000.000000,115500.000000,108766.187500,597435
2010-11-10,115500.000000,119500.000000,114500.000000,119500.000000,112532.984375,1836912
2010-11-11,119500.000000,123000.000000,118500.000000,119000.000000,112062.140625,1683387
2010-11-12,121000.000000,121500.000000,116000.000000,118000.000000,111120.445313,922415
2010-11-15,118000.000000,120000.000000,115500.000000,117000.000000,110178.734375,530164
2010-11-16,117000.000000,118000.000000,115000.000000,115500.000000,108766.187500,492713
2010-11-17,114000.000000,115500.000000,113000.000000,114500.000000,107824.500000,682854
2010-11-18,114500.000000,116500.000000,114000.000000,116000.000000,109237.039063,425244
2010-11-19,117000.000000,119500.000000,109000.000000,111000.000000,104528.554688,2641579
