Date,Open,High,Low,Close,Adj Close,Volume
2008-11-11,463000.000000,479000.000000,456500.000000,470500.000000,422670.781250,690647
2008-11-12,467000.000000,489000.000000,459500.000000,480500.000000,431654.250000,608063
2008-11-13,465000.000000,474000.000000,456000.000000,474000.000000,425815.125000,737100
2008-11-14,484500.000000,486000.000000,461000.000000,463000.000000,415933.281250,591769
2008-11-17,464500.000000,464500.000000,442000.000000,450500.000000,404703.937500,651607
2008-11-18,438500.000000,444500.000000,431000.000000,435000.000000,390779.593750,679475
2008-11-19,435000.000000,443500.000000,424000.000000,438000.000000,393474.593750,619742
2008-11-20,422000.000000,431500.000000,419500.000000,423000.000000,379999.531250,561849
2008-11-21,419000.000000,446000.000000,411000.000000,444000.000000,398864.656250,631373
2008-11-24,442000.000000,454000.000000,436000.000000,440000.000000,395271.312500,582670
2008-11-25,458000.000000,466500.000000,440500.000000,451500.000000,405602.250000,662059
2008-11-26,461000.000000,475000.000000,456000.000000,473000.000000,424916.750000,620261
2008-11-27,484000.000000,487000.000000,477500.000000,485000.000000,435696.812500,531155
2008-11-28,486000.000000,488500.000000,479500.000000,486000.000000,436595.125000,450860
2008-12-01,485500.000000,486000.000000,474500.000000,476500.000000,428060.875000,317137
2008-12-02,452000.000000,462000.000000,450500.000000,454000.000000,407848.187500,483417
2008-12-03,454000.000000,460000.000000,435500.000000,441000.000000,396169.718750,721993
2008-12-04,446000.000000,446500.000000,427000.000000,430500.000000,386737.031250,699805
2008-12-05,425500.000000,437000.000000,425500.000000,427000.000000,383592.812500,590271
2008-12-08,434500.000000,465000.000000,430000.000000,464000.000000,416831.562500,807044
2008-12-09,466000.000000,469500.000000,453000.000000,469500.000000,421772.468750,592811
2008-12-10,469000.000000,481000.000000,466000.000000,481000.000000,432103.437500,745554
2008-12-11,482000.000000,483500.000000,460500.000000,482500.000000,433451.000000,1038513
2008-12-12,466000.000000,480500.000000,458000.000000,460500.000000,413687.281250,558446
2008-12-15,470000.000000,481000.000000,468000.000000,472000.000000,424018.343750,558139
2008-12-16,465000.000000,467000.000000,450500.000000,457000.000000,410543.156250,704494
2008-12-17,465500.000000,467000.000000,451000.000000,459500.000000,412789.031250,677723
2008-12-18,460000.000000,468500.000000,453500.000000,468000.000000,420424.968750,667049
2008-12-19,475000.000000,497500.000000,474000.000000,489500.000000,439739.250000,980858
2008-12-22,499500.000000,502000.000000,481000.000000,486000.000000,436595.125000,458601
2008-12-23,481000.000000,484500.000000,456500.000000,456500.000000,410093.968750,570568
2008-12-24,464500.000000,466000.000000,456000.000000,460000.000000,413238.250000,378921
2008-12-25,460000.000000,460000.000000,460000.000000,460000.000000,413238.250000,0
2008-12-26,460500.000000,463000.000000,454000.000000,456000.000000,409644.875000,231064
2008-12-29,456000.000000,457000.000000,438500.000000,454000.000000,412369.750000,318857
2008-12-30,458000.000000,463500.000000,451000.000000,451000.000000,409644.875000,358764
2008-12-31,451000.000000,451000.000000,451000.000000,451000.000000,409644.875000,0
2009-01-02,451000.000000,470000.000000,442500.000000,470000.000000,426902.593750,459568
2009-01-05,480000.000000,487000.000000,473500.000000,476000.000000,432352.437500,609209
2009-01-06,482000.000000,502000.000000,479500.000000,498000.000000,452335.125000,901449
2009-01-07,505000.000000,524000.000000,499000.000000,524000.000000,475950.968750,825724
2009-01-08,518000.000000,519000.000000,503000.000000,508000.000000,461418.125000,612292
2009-01-09,503000.000000,506000.000000,486000.000000,493000.000000,447793.625000,602262
2009-01-12,490000.000000,498000.000000,487000.000000,489500.000000,444614.468750,354172
2009-01-13,490500.000000,493000.000000,480000.000000,491500.000000,446431.156250,351544
2009-01-14,489500.000000,492000.000000,477500.000000,489500.000000,444614.468750,385951
2009-01-15,474500.000000,474500.000000,457500.000000,459500.000000,417365.406250,627886
2009-01-16,464000.000000,469000.000000,455500.000000,468000.000000,425086.000000,445234
2009-01-19,476000.000000,480500.000000,471000.000000,475000.000000,431444.125000,382738
2009-01-20,460500.000000,466000.000000,457000.000000,464000.000000,421452.781250,369921
2009-01-21,450000.000000,454000.000000,447000.000000,448500.000000,407374.156250,444076
2009-01-22,464000.000000,464000.000000,449500.000000,461000.000000,418727.906250,524186
2009-01-23,447500.000000,451500.000000,438500.000000,442000.000000,401470.125000,631629
2009-01-28,442000.000000,492000.000000,442000.000000,488500.000000,443706.218750,918139
2009-01-29,488500.000000,499500.000000,481000.000000,498500.000000,452789.281250,656374
2009-01-30,484500.000000,492500.000000,484000.000000,489000.000000,444160.343750,386698
2009-02-02,488000.000000,496000.000000,472000.000000,473500.000000,430081.656250,471490
2009-02-03,488500.000000,499000.000000,473500.000000,490000.000000,445068.656250,547610
2009-02-04,505000.000000,520000.000000,499500.000000,518000.000000,470501.218750,614068
2009-02-05,520000.000000,536000.000000,513000.000000,521000.000000,473226.031250,695839
2009-02-06,536000.000000,545000.000000,529000.000000,545000.000000,495025.312500,696022
2009-02-09,545000.000000,548000.000000,521000.000000,527000.000000,478675.968750,652399
2009-02-10,532000.000000,534000.000000,514000.000000,520000.000000,472317.750000,496968
2009-02-11,506000.000000,519000.000000,505000.000000,513000.000000,465959.656250,325350
2009-02-12,507000.000000,520000.000000,501000.000000,520000.000000,472317.750000,560429
2009-02-13,511000.000000,519000.000000,504000.000000,514000.000000,466867.906250,481436
2009-02-16,508000.000000,520000.000000,502000.000000,504000.000000,457784.875000,327738
2009-02-17,499000.000000,500000.000000,487000.000000,490500.000000,445522.812500,473899
2009-02-18,488000.000000,489000.000000,477500.000000,478000.000000,434169.031250,581210
2009-02-19,476500.000000,488000.000000,471500.000000,480500.000000,436439.781250,529170
2009-02-20,475000.000000,480000.000000,467500.000000,467500.000000,424631.781250,519160
2009-02-23,465000.000000,486500.000000,461000.000000,485000.000000,440527.125000,426559
2009-02-24,470000.000000,472500.000000,464000.000000,467500.000000,424631.781250,453439
2009-02-25,481500.000000,483000.000000,473500.000000,478000.000000,434169.031250,418548
2009-02-26,479000.000000,493000.000000,465000.000000,477000.000000,433260.656250,439001
2009-02-27,475000.000000,493000.000000,470500.000000,477000.000000,433260.656250,590210
2009-03-02,475500.000000,475500.000000,458000.000000,462000.000000,419636.125000,494833
2009-03-03,454500.000000,479000.000000,454500.000000,475500.000000,431898.218750,499099
2009-03-04,478000.000000,490500.000000,469000.000000,489000.000000,444160.343750,521345
2009-03-05,499000.000000,506000.000000,489500.000000,503000.000000,456876.593750,659652
2009-03-06,496000.000000,505000.000000,494000.000000,500000.000000,454151.656250,388240
2009-03-09,510000.000000,516000.000000,497500.000000,515000.000000,467776.250000,364505
2009-03-10,505000.000000,518000.000000,502000.000000,504000.000000,457784.875000,409175
2009-03-11,519000.000000,525000.000000,513000.000000,525000.000000,476859.250000,531683
2009-03-12,520000.000000,536000.000000,520000.000000,536000.000000,486850.687500,1014837
2009-03-13,540000.000000,550000.000000,528000.000000,528000.000000,479584.218750,482577
2009-03-16,526000.000000,536000.000000,517000.000000,523000.000000,475042.718750,294232
2009-03-17,528000.000000,537000.000000,517000.000000,534000.000000,485034.031250,404118
2009-03-18,538000.000000,541000.000000,527000.000000,540000.000000,490483.843750,338260
2009-03-19,547000.000000,549000.000000,537000.000000,541000.000000,491392.156250,390350
2009-03-20,535000.000000,549000.000000,535000.000000,542000.000000,492300.437500,351232
2009-03-23,542000.000000,551000.000000,542000.000000,550000.000000,499566.781250,48418
2009-03-24,560000.000000,560000.000000,548000.000000,559000.000000,507741.718750,496096
2009-03-25,550000.000000,559000.000000,550000.000000,556000.000000,505016.750000,254996
2009-03-26,551000.000000,571000.000000,548000.000000,570000.000000,517732.968750,417401
2009-03-27,581000.000000,589000.000000,574000.000000,584000.000000,530449.312500,570787
2009-03-30,581000.000000,590000.000000,565000.000000,567000.000000,515007.968750,367194
2009-03-31,564000.000000,584000.000000,563000.000000,568000.000000,515916.375000,400200
2009-04-01,570000.000000,580000.000000,559000.000000,570000.000000,517732.968750,499045
2009-04-02,584000.000000,591000.000000,575000.000000,591000.000000,536807.312500,573766
2009-04-03,599000.000000,600000.000000,584000.000000,593000.000000,538623.812500,494441
2009-04-06,593000.000000,613000.000000,593000.000000,594000.000000,539532.250000,666301
2009-04-07,591000.000000,595000.000000,583000.000000,584000.000000,530449.312500,547764
2009-04-08,574000.000000,578000.000000,555000.000000,557000.000000,505924.968750,628988
2009-04-09,561000.000000,584000.000000,560000.000000,580000.000000,526816.250000,617752
2009-04-10,597000.000000,603000.000000,588000.000000,603000.000000,547707.000000,654276
2009-04-13,594000.000000,600000.000000,582000.000000,583000.000000,529540.937500,414143
2009-04-14,585000.000000,588000.000000,571000.000000,575000.000000,522274.468750,511095
2009-04-15,566000.000000,585000.000000,565000.000000,585000.000000,531357.500000,515500
2009-04-16,596000.000000,599000.000000,580000.000000,581000.000000,527724.250000,585270
2009-04-17,594000.000000,604000.000000,589000.000000,597000.000000,542257.125000,813138
2009-04-20,600000.000000,601000.000000,582000.000000,592000.000000,537715.625000,352118
2009-04-21,581000.000000,596000.000000,578000.000000,591000.000000,536807.312500,366254
2009-04-22,598000.000000,615000.000000,594000.000000,609000.000000,553156.750000,823334
2009-04-23,614000.000000,632000.000000,611000.000000,627000.000000,569506.187500,648046
2009-04-24,616000.000000,627000.000000,590000.000000,592000.000000,537715.625000,917356
2009-04-27,592000.000000,594000.000000,579000.000000,585000.000000,531357.500000,543927
2009-04-28,590000.000000,590000.000000,575000.000000,575000.000000,522274.468750,482581
2009-04-29,577000.000000,586000.000000,575000.000000,586000.000000,532265.812500,329989
2009-04-30,595000.000000,602000.000000,584000.000000,592000.000000,537715.625000,613138
2009-05-04,592000.000000,597000.000000,578000.000000,582000.000000,528632.687500,792696
2009-05-06,582000.000000,582000.000000,563000.000000,565000.000000,513191.500000,1160098
2009-05-07,572000.000000,573000.000000,559000.000000,566000.000000,514099.843750,689507
2009-05-08,566000.000000,574000.000000,563000.000000,569000.000000,516824.500000,457042
2009-05-11,566000.000000,568000.000000,558000.000000,563000.000000,511374.812500,644666
2009-05-12,563000.000000,569000.000000,560000.000000,561000.000000,509558.312500,477846
2009-05-13,563000.000000,566000.000000,557000.000000,560000.000000,508649.906250,586426
2009-05-14,556000.000000,557000.000000,551000.000000,552000.000000,501383.531250,615594
2009-05-15,558000.000000,562000.000000,553000.000000,555000.000000,504108.312500,468862
2009-05-18,555000.000000,560000.000000,551000.000000,556000.000000,505016.750000,448264
2009-05-19,567000.000000,573000.000000,562000.000000,570000.000000,517732.968750,558536
2009-05-20,573000.000000,577000.000000,570000.000000,576000.000000,523182.687500,423556
2009-05-21,570000.000000,573000.000000,560000.000000,563000.000000,511374.812500,401118
2009-05-22,557000.000000,560000.000000,550000.000000,550000.000000,499566.781250,511978
2009-05-25,546000.000000,554000.000000,520000.000000,545000.000000,495025.312500,568731
2009-05-26,545000.000000,547000.000000,535000.000000,538000.000000,488667.250000,560745
2009-05-27,545000.000000,551000.000000,534000.000000,535000.000000,485942.406250,620939
2009-05-28,540000.000000,559000.000000,536000.000000,559000.000000,507741.718750,660519
2009-05-29,557000.000000,561000.000000,550000.000000,558000.000000,506833.312500,506842
2009-06-01,552000.000000,558000.000000,544000.000000,558000.000000,506833.312500,416992
2009-06-02,566000.000000,569000.000000,555000.000000,556000.000000,505016.750000,557526
2009-06-03,558000.000000,565000.000000,551000.000000,552000.000000,501383.531250,385645
2009-06-04,557000.000000,570000.000000,547000.000000,555000.000000,504108.312500,589699
2009-06-05,564000.000000,570000.000000,555000.000000,569000.000000,516824.500000,620121
2009-06-08,573000.000000,579000.000000,571000.000000,575000.000000,522274.468750,536303
2009-06-09,582000.000000,583000.000000,565000.000000,565000.000000,513191.500000,500626
2009-06-10,567000.000000,589000.000000,564000.000000,587000.000000,533174.062500,762541
2009-06-11,587000.000000,598000.000000,582000.000000,585000.000000,531357.500000,910367
2009-06-12,589000.000000,591000.000000,583000.000000,584000.000000,530449.312500,351085
2009-06-15,584000.000000,586000.000000,571000.000000,579000.000000,525907.750000,400513
2009-06-16,570000.000000,574000.000000,565000.000000,565000.000000,513191.500000,391694
2009-06-17,567000.000000,579000.000000,563000.000000,575000.000000,522274.468750,350959
2009-06-18,575000.000000,579000.000000,563000.000000,565000.000000,513191.500000,423021
2009-06-19,569000.000000,571000.000000,561000.000000,562000.000000,510466.500000,394833
2009-06-22,562000.000000,582000.000000,560000.000000,575000.000000,522274.468750,489917
2009-06-23,571000.000000,580000.000000,567000.000000,575000.000000,522274.468750,579655
2009-06-24,577000.000000,583000.000000,574000.000000,580000.000000,526816.250000,458624
2009-06-25,581000.000000,597000.000000,578000.000000,588000.000000,534082.437500,635531
2009-06-26,596000.000000,601000.000000,590000.000000,596000.000000,541348.750000,552919
2009-06-29,599000.000000,608000.000000,595000.000000,598000.000000,543621.500000,269814
2009-06-30,600000.000000,609000.000000,592000.000000,592000.000000,538167.000000,403706
2009-07-01,594000.000000,606000.000000,590000.000000,603000.000000,548166.875000,292828
2009-07-02,610000.000000,610000.000000,600000.000000,602000.000000,547257.687500,253542
2009-07-03,595000.000000,602000.000000,594000.000000,601000.000000,546348.750000,226967
2009-07-06,610000.000000,641000.000000,609000.000000,634000.000000,576347.750000,933504
2009-07-07,649000.000000,656000.000000,643000.000000,650000.000000,590893.062500,618685
2009-07-08,647000.000000,655000.000000,638000.000000,655000.000000,595438.250000,531792
2009-07-09,655000.000000,662000.000000,650000.000000,650000.000000,590893.062500,564260
2009-07-10,651000.000000,656000.000000,639000.000000,645000.000000,586347.687500,285801
2009-07-13,645000.000000,645000.000000,620000.000000,620000.000000,563621.000000,409919
2009-07-14,632000.000000,642000.000000,624000.000000,634000.000000,576347.750000,420296
2009-07-15,654000.000000,670000.000000,651000.000000,666000.000000,605438.062500,761374
2009-07-16,678000.000000,679000.000000,668000.000000,674000.000000,612710.437500,446981
2009-07-17,674000.000000,683000.000000,664000.000000,670000.000000,609074.250000,340663
2009-07-20,680000.000000,697000.000000,674000.000000,690000.000000,627255.687500,485715
2009-07-21,695000.000000,695000.000000,686000.000000,692000.000000,629073.812500,399943
2009-07-22,690000.000000,691000.000000,678000.000000,688000.000000,625437.437500,324958
2009-07-23,687000.000000,691000.000000,675000.000000,678000.000000,616346.750000,463428
2009-07-24,678000.000000,689000.000000,675000.000000,683000.000000,620892.062500,589913
2009-07-27,685000.000000,700000.000000,683000.000000,699000.000000,635437.125000,635126
2009-07-28,695000.000000,702000.000000,689000.000000,700000.000000,636346.187500,388616
2009-07-29,700000.000000,705000.000000,695000.000000,697000.000000,633619.125000,333335
2009-07-30,699000.000000,714000.000000,694000.000000,714000.000000,649073.187500,362414
2009-07-31,723000.000000,729000.000000,716000.000000,724000.000000,658163.875000,607584
2009-08-03,732000.000000,732000.000000,713000.000000,715000.000000,649982.187500,491440
2009-08-04,720000.000000,736000.000000,716000.000000,725000.000000,659072.875000,530635
2009-08-05,726000.000000,735000.000000,719000.000000,733000.000000,666345.500000,426728
2009-08-06,723000.000000,730000.000000,714000.000000,715000.000000,649982.187500,409642
2009-08-07,708000.000000,717000.000000,705000.000000,716000.000000,650891.312500,372033
2009-08-10,721000.000000,721000.000000,703000.000000,710000.000000,645436.937500,349670
2009-08-11,711000.000000,712000.000000,703000.000000,705000.000000,640891.562500,336875
2009-08-12,700000.000000,702000.000000,691000.000000,693000.000000,629982.812500,463743
2009-08-13,700000.000000,718000.000000,695000.000000,702000.000000,638164.500000,626857
2009-08-14,710000.000000,731000.000000,710000.000000,731000.000000,664527.187500,637511
2009-08-17,724000.000000,731000.000000,711000.000000,713000.000000,648164.062500,452806
2009-08-18,706000.000000,736000.000000,706000.000000,730000.000000,663618.312500,508891
2009-08-19,730000.000000,750000.000000,724000.000000,738000.000000,670890.562500,551640
2009-08-20,745000.000000,747000.000000,727000.000000,740000.000000,672708.750000,420009
2009-08-21,743000.000000,757000.000000,742000.000000,757000.000000,688163.062500,551668
2009-08-24,770000.000000,785000.000000,770000.000000,783000.000000,711798.812500,614295
2009-08-25,775000.000000,784000.000000,774000.000000,775000.000000,704526.250000,380885
2009-08-26,775000.000000,781000.000000,769000.000000,777000.000000,706344.375000,291257
2009-08-27,765000.000000,774000.000000,757000.000000,767000.000000,697253.625000,327087
2009-08-28,773000.000000,784000.000000,764000.000000,764000.000000,694526.500000,391021
2009-08-31,765000.000000,775000.000000,760000.000000,771000.000000,700890.000000,430632
2009-09-01,780000.000000,800000.000000,767000.000000,799000.000000,726343.750000,507346
2009-09-02,785000.000000,791000.000000,780000.000000,784000.000000,712707.750000,557979
2009-09-03,783000.000000,785000.000000,774000.000000,775000.000000,704526.250000,321041
2009-09-04,781000.000000,783000.000000,761000.000000,767000.000000,697253.625000,456169
2009-09-07,771000.000000,780000.000000,761000.000000,773000.000000,702708.062500,339448
2009-09-08,773000.000000,781000.000000,770000.000000,781000.000000,709980.437500,272810
2009-09-09,782000.000000,788000.000000,775000.000000,781000.000000,709980.437500,319188
2009-09-10,776000.000000,792000.000000,776000.000000,791000.000000,719071.250000,694788
2009-09-11,794000.000000,794000.000000,784000.000000,793000.000000,720889.375000,309343
2009-09-14,796000.000000,796000.000000,760000.000000,764000.000000,694526.500000,559389
2009-09-15,760000.000000,773000.000000,760000.000000,769000.000000,699071.812500,520260
2009-09-16,770000.000000,800000.000000,766000.000000,795000.000000,722707.437500,711076
2009-09-17,806000.000000,810000.000000,796000.000000,810000.000000,736343.500000,494700
2009-09-18,810000.000000,820000.000000,804000.000000,806000.000000,732707.312500,896025
2009-09-21,802000.000000,810000.000000,794000.000000,798000.000000,725434.687500,336615
2009-09-22,800000.000000,829000.000000,798000.000000,825000.000000,749979.375000,515583
2009-09-23,825000.000000,826000.000000,812000.000000,820000.000000,745434.125000,331334
2009-09-24,819000.000000,820000.000000,798000.000000,803000.000000,729980.062500,486095
2009-09-25,793000.000000,796000.000000,783000.000000,795000.000000,722707.437500,409889
2009-09-28,791000.000000,797000.000000,780000.000000,796000.000000,723616.625000,278102
2009-09-29,792000.000000,815000.000000,792000.000000,812000.000000,738161.750000,408394
2009-09-30,807000.000000,825000.000000,806000.000000,815000.000000,740888.875000,479717
2009-10-01,811000.000000,815000.000000,784000.000000,792000.000000,719980.250000,538601
2009-10-05,792000.000000,792000.000000,746000.000000,747000.000000,679072.375000,942926
2009-10-06,755000.000000,761000.000000,745000.000000,745000.000000,677254.250000,768196
2009-10-07,752000.000000,756000.000000,721000.000000,722000.000000,656345.687500,764437
2009-10-08,728000.000000,728000.000000,706000.000000,720000.000000,654527.562500,1059438
2009-10-09,729000.000000,755000.000000,726000.000000,755000.000000,686344.812500,626688
2009-10-12,760000.000000,763000.000000,741000.000000,749000.000000,680890.437500,431722
2009-10-13,750000.000000,765000.000000,742000.000000,757000.000000,688163.062500,366960
2009-10-14,769000.000000,773000.000000,764000.000000,769000.000000,699071.812500,416825
2009-10-15,783000.000000,783000.000000,763000.000000,775000.000000,704526.250000,356191
2009-10-16,750000.000000,778000.000000,745000.000000,746000.000000,678163.250000,474256
2009-10-19,738000.000000,755000.000000,723000.000000,751000.000000,682708.687500,433517
2009-10-20,758000.000000,761000.000000,746000.000000,752000.000000,683617.687500,283308
2009-10-21,750000.000000,752000.000000,732000.000000,735000.000000,668163.562500,506399
2009-10-22,732000.000000,738000.000000,723000.000000,726000.000000,659981.875000,431795
2009-10-23,730000.000000,749000.000000,729000.000000,745000.000000,677254.250000,432328
2009-10-26,741000.000000,759000.000000,739000.000000,753000.000000,684526.687500,313146
2009-10-27,749000.000000,752000.000000,740000.000000,742000.000000,674527.062500,325289
2009-10-28,744000.000000,745000.000000,720000.000000,720000.000000,654527.562500,511361
2009-10-29,710000.000000,722000.000000,701000.000000,718000.000000,652709.375000,643869
2009-10-30,733000.000000,740000.000000,722000.000000,723000.000000,657254.750000,556471
2009-11-02,711000.000000,727000.000000,708000.000000,718000.000000,652709.375000,462501
2009-11-03,719000.000000,732000.000000,715000.000000,729000.000000,662709.250000,392735
2009-11-04,727000.000000,736000.000000,720000.000000,733000.000000,666345.500000,343413
2009-11-05,731000.000000,731000.000000,711000.000000,712000.000000,647255.000000,372678
2009-11-06,726000.000000,727000.000000,714000.000000,722000.000000,656345.687500,304021
2009-11-09,727000.000000,732000.000000,722000.000000,724000.000000,658163.875000,268529
2009-11-10,734000.000000,736000.000000,724000.000000,727000.000000,660890.937500,392348
2009-11-11,732000.000000,735000.000000,716000.000000,735000.000000,668163.562500,319471
2009-11-12,737000.000000,743000.000000,720000.000000,720000.000000,654527.562500,493655
2009-11-13,724000.000000,727000.000000,709000.000000,714000.000000,649073.187500,431219
2009-11-16,720000.000000,733000.000000,714000.000000,733000.000000,666345.500000,401154
2009-11-17,738000.000000,741000.000000,726000.000000,728000.000000,661800.125000,360189
2009-11-18,735000.000000,750000.000000,732000.000000,750000.000000,681799.562500,592768
2009-11-19,750000.000000,765000.000000,750000.000000,759000.000000,689981.125000,454874
2009-11-20,751000.000000,761000.000000,746000.000000,755000.000000,686344.812500,343254
2009-11-23,761000.000000,764000.000000,751000.000000,759000.000000,689981.125000,287577
2009-11-24,761000.000000,763000.000000,741000.000000,742000.000000,674527.062500,354074
2009-11-25,742000.000000,749000.000000,740000.000000,749000.000000,680890.437500,212203
2009-11-26,749000.000000,757000.000000,743000.000000,743000.000000,675436.125000,235965
2009-11-27,730000.000000,739000.000000,712000.000000,712000.000000,647255.000000,461546
2009-11-30,723000.000000,732000.000000,719000.000000,720000.000000,654527.562500,375024
2009-12-01,720000.000000,737000.000000,718000.000000,737000.000000,669981.687500,345119
2009-12-02,743000.000000,750000.000000,740000.000000,747000.000000,679072.375000,334674
2009-12-03,752000.000000,760000.000000,747000.000000,759000.000000,689981.125000,319650
2009-12-04,758000.000000,767000.000000,755000.000000,762000.000000,692708.375000,366735
2009-12-07,770000.000000,777000.000000,763000.000000,771000.000000,700890.000000,328937
2009-12-08,771000.000000,776000.000000,767000.000000,772000.000000,701799.000000,201770
2009-12-09,762000.000000,782000.000000,761000.000000,778000.000000,707253.312500,355466
2009-12-10,771000.000000,788000.000000,766000.000000,788000.000000,716344.062500,890563
2009-12-11,790000.000000,797000.000000,783000.000000,785000.000000,713616.875000,325305
2009-12-14,785000.000000,790000.000000,772000.000000,779000.000000,708162.437500,309921
2009-12-15,780000.000000,781000.000000,772000.000000,777000.000000,706344.375000,245386
2009-12-16,780000.000000,786000.000000,775000.000000,780000.000000,709071.562500,399054
2009-12-17,781000.000000,781000.000000,765000.000000,765000.000000,695435.500000,317165
2009-12-18,760000.000000,779000.000000,758000.000000,773000.000000,702708.062500,405901
2009-12-21,773000.000000,777000.000000,767000.000000,771000.000000,700890.000000,291506
2009-12-22,775000.000000,781000.000000,773000.000000,781000.000000,709980.437500,245299
2009-12-23,788000.000000,788000.000000,778000.000000,784000.000000,712707.750000,249800
2009-12-24,785000.000000,794000.000000,782000.000000,790000.000000,718162.125000,406192
2009-12-28,790000.000000,793000.000000,779000.000000,787000.000000,715435.000000,235165
2009-12-29,786000.000000,787000.000000,780000.000000,786000.000000,721400.875000,136802
2009-12-30,788000.000000,799000.000000,787000.000000,799000.000000,733332.250000,294738
2010-01-04,799000.000000,809000.000000,799000.000000,809000.000000,742510.500000,239016
2010-01-05,826000.000000,829000.000000,815000.000000,822000.000000,754442.000000,558517
2010-01-06,829000.000000,841000.000000,826000.000000,841000.000000,771880.500000,458977
2010-01-07,841000.000000,841000.000000,813000.000000,813000.000000,746181.687500,442159
2010-01-08,820000.000000,821000.000000,806000.000000,821000.000000,753524.312500,295551
2010-01-11,821000.000000,823000.000000,797000.000000,797000.000000,731496.625000,397922
2010-01-12,797000.000000,809000.000000,795000.000000,809000.000000,742510.500000,384361
2010-01-13,805000.000000,806000.000000,797000.000000,797000.000000,731496.625000,267506
2010-01-14,806000.000000,831000.000000,800000.000000,827000.000000,759031.125000,531031
2010-01-15,832000.000000,843000.000000,829000.000000,842000.000000,772798.312500,398112
2010-01-18,840000.000000,846000.000000,828000.000000,843000.000000,773716.125000,261208
2010-01-19,850000.000000,850000.000000,822000.000000,823000.000000,755359.937500,240825
2010-01-20,823000.000000,837000.000000,823000.000000,834000.000000,765455.750000,384017
2010-01-21,820000.000000,850000.000000,820000.000000,850000.000000,780140.750000,339802
2010-01-22,840000.000000,845000.000000,818000.000000,825000.000000,757195.500000,469210
2010-01-25,816000.000000,848000.000000,815000.000000,842000.000000,772798.312500,411568
2010-01-26,846000.000000,846000.000000,812000.000000,815000.000000,748017.437500,374446
2010-01-27,815000.000000,817000.000000,800000.000000,800000.000000,734250.187500,370323
2010-01-28,808000.000000,815000.000000,803000.000000,808000.000000,741592.687500,275916
2010-01-29,800000.000000,801000.000000,780000.000000,784000.000000,719565.125000,457082
2010-02-01,784000.000000,785000.000000,765000.000000,777000.000000,713140.500000,500744
2010-02-02,790000.000000,790000.000000,770000.000000,772000.000000,708551.437500,393543
2010-02-03,782000.000000,785000.000000,768000.000000,777000.000000,713140.500000,329354
2010-02-04,775000.000000,783000.000000,772000.000000,776000.000000,712222.625000,239434
2010-02-05,758000.000000,761000.000000,747000.000000,750000.000000,688359.562500,514115
2010-02-08,747000.000000,754000.000000,741000.000000,748000.000000,686523.937500,437830
2010-02-09,748000.000000,761000.000000,742000.000000,761000.000000,698455.500000,336684
2010-02-10,763000.000000,764000.000000,752000.000000,755000.000000,692948.437500,263484
2010-02-11,757000.000000,765000.000000,756000.000000,763000.000000,700291.187500,264166
2010-02-12,767000.000000,767000.000000,745000.000000,750000.000000,688359.562500,457586
2010-02-16,750000.000000,759000.000000,748000.000000,756000.000000,693866.437500,154471
2010-02-17,772000.000000,779000.000000,764000.000000,779000.000000,714976.125000,279943
2010-02-18,779000.000000,781000.000000,772000.000000,775000.000000,711304.875000,145038
2010-02-19,769000.000000,777000.000000,759000.000000,760000.000000,697537.750000,221880
2010-02-22,772000.000000,778000.000000,770000.000000,773000.000000,709469.187500,231611
2010-02-23,774000.000000,774000.000000,756000.000000,767000.000000,703962.562500,251377
2010-02-24,759000.000000,761000.000000,750000.000000,752000.000000,690195.125000,301050
2010-02-25,754000.000000,758000.000000,734000.000000,736000.000000,675510.187500,385478
2010-02-26,740000.000000,748000.000000,733000.000000,744000.000000,682852.812500,311527
2010-03-02,744000.000000,774000.000000,744000.000000,770000.000000,706715.687500,469894
2010-03-03,771000.000000,773000.000000,763000.000000,771000.000000,707633.625000,194271
2010-03-04,771000.000000,772000.000000,756000.000000,761000.000000,698455.500000,204101
2010-03-05,763000.000000,775000.000000,763000.000000,775000.000000,711304.875000,235094
2010-03-08,790000.000000,792000.000000,785000.000000,786000.000000,721400.875000,391266
2010-03-09,787000.000000,787000.000000,777000.000000,786000.000000,721400.875000,244235
2010-03-10,786000.000000,787000.000000,778000.000000,784000.000000,719565.125000,227352
2010-03-11,790000.000000,794000.000000,778000.000000,778000.000000,714058.187500,392620
2010-03-12,778000.000000,784000.000000,771000.000000,778000.000000,714058.187500,199959
2010-03-15,782000.000000,783000.000000,764000.000000,768000.000000,704880.187500,223131
2010-03-16,768000.000000,770000.000000,758000.000000,765000.000000,702126.687500,330963
2010-03-17,772000.000000,798000.000000,771000.000000,798000.000000,732414.500000,436813
2010-03-18,795000.000000,807000.000000,795000.000000,797000.000000,731496.625000,307870
2010-03-19,801000.000000,807000.000000,798000.000000,804000.000000,737921.437500,214224
2010-03-22,803000.000000,804000.000000,792000.000000,801000.000000,735168.000000,183836
2010-03-23,807000.000000,815000.000000,805000.000000,809000.000000,742510.500000,198466
2010-03-24,815000.000000,825000.000000,813000.000000,819000.000000,751688.750000,318539
2010-03-25,815000.000000,822000.000000,809000.000000,819000.000000,751688.750000,189633
2010-03-26,823000.000000,825000.000000,812000.000000,820000.000000,752606.437500,209633
2010-03-29,810000.000000,825000.000000,810000.000000,818000.000000,750770.625000,155127
