Date,Open,High,Low,Close,Adj Close,Volume
2012-11-15,50300.000000,52400.000000,50300.000000,52400.000000,49396.707031,128916
2012-11-16,51800.000000,52500.000000,51200.000000,51700.000000,48736.824219,99903
2012-11-19,52400.000000,54300.000000,51800.000000,54200.000000,51093.535156,97837
2012-11-20,54300.000000,55800.000000,53900.000000,54500.000000,51376.335938,99733
2012-11-21,54600.000000,54800.000000,53000.000000,54400.000000,51282.074219,69842
2012-11-22,55000.000000,55300.000000,53600.000000,54700.000000,51564.878906,71951
2012-11-23,54300.000000,57000.000000,54300.000000,57000.000000,53733.058594,139775
2012-11-26,56900.000000,58300.000000,56100.000000,58200.000000,54864.277344,96564
2012-11-27,57800.000000,58400.000000,57200.000000,57500.000000,54204.394531,41110
2012-11-28,57000.000000,58800.000000,55600.000000,58500.000000,55147.082031,69144
2012-11-29,58700.000000,58700.000000,58000.000000,58600.000000,55241.351563,34298
2012-11-30,58000.000000,59700.000000,57900.000000,59000.000000,55618.425781,48825
2012-12-03,59000.000000,59400.000000,58000.000000,58000.000000,54675.742188,29761
2012-12-04,57900.000000,59500.000000,57600.000000,59200.000000,55806.964844,58282
2012-12-05,59200.000000,59800.000000,58900.000000,59200.000000,55806.964844,40517
2012-12-06,59000.000000,59400.000000,57900.000000,58500.000000,55147.082031,91650
2012-12-07,59100.000000,59600.000000,58500.000000,59500.000000,56089.765625,37902
2012-12-10,59100.000000,60600.000000,59000.000000,59000.000000,55618.425781,78001
2012-12-11,58700.000000,60400.000000,58500.000000,60400.000000,56938.187500,56063
2012-12-12,60400.000000,61200.000000,60000.000000,60500.000000,57032.453125,53928
2012-12-13,60200.000000,61300.000000,60000.000000,61300.000000,57786.601563,68632
2012-12-14,61100.000000,61300.000000,60300.000000,61100.000000,57598.062500,45342
2012-12-17,61400.000000,61400.000000,60600.000000,61400.000000,57880.867188,48198
2012-12-18,61400.000000,61600.000000,60300.000000,61300.000000,57786.601563,78845
2012-12-20,61300.000000,62300.000000,60600.000000,61900.000000,58352.210938,66124
2012-12-21,62000.000000,62400.000000,60900.000000,62000.000000,58446.476563,51537
2012-12-24,62200.000000,62900.000000,61500.000000,62500.000000,58917.824219,59615
2012-12-26,62500.000000,63000.000000,62100.000000,62200.000000,58635.015625,45960
2012-12-27,62500.000000,63200.000000,61700.000000,63100.000000,60356.765625,58498
2012-12-28,62500.000000,64000.000000,62500.000000,63700.000000,60930.679688,57748
2013-01-02,63700.000000,65800.000000,63300.000000,64100.000000,61313.289063,80087
2013-01-03,64500.000000,65700.000000,63400.000000,65100.000000,62269.816406,88441
2013-01-04,64600.000000,65900.000000,64300.000000,65400.000000,62556.769531,89476
2013-01-07,65800.000000,66100.000000,64300.000000,65200.000000,62365.464844,38529
2013-01-08,64800.000000,65300.000000,64500.000000,64500.000000,61695.898438,20702
2013-01-09,64300.000000,64800.000000,63500.000000,63900.000000,61121.980469,32108
2013-01-10,63600.000000,64300.000000,62900.000000,64000.000000,61217.636719,74655
2013-01-11,63800.000000,64600.000000,62800.000000,63500.000000,60739.371094,51000
2013-01-14,63100.000000,65000.000000,62900.000000,64600.000000,61791.546875,39795
2013-01-15,64200.000000,65000.000000,62800.000000,62800.000000,60069.808594,56846
2013-01-16,62900.000000,63700.000000,61100.000000,61100.000000,58443.710938,64538
2013-01-17,61100.000000,62400.000000,60700.000000,61100.000000,58443.710938,48943
2013-01-18,61500.000000,62500.000000,61300.000000,61700.000000,59017.628906,35052
2013-01-21,61300.000000,63000.000000,61300.000000,62300.000000,59591.542969,26590
2013-01-22,62800.000000,63100.000000,61700.000000,62600.000000,59878.500000,30929
2013-01-23,62200.000000,62500.000000,61000.000000,61100.000000,58443.710938,50458
2013-01-24,61200.000000,61600.000000,60500.000000,61100.000000,58443.710938,69245
2013-01-25,60400.000000,61800.000000,60200.000000,61700.000000,59017.628906,49093
2013-01-28,61900.000000,61900.000000,60800.000000,61400.000000,58730.667969,37685
2013-01-29,61000.000000,61700.000000,60400.000000,60500.000000,57869.792969,63265
2013-01-30,60200.000000,61300.000000,60100.000000,61200.000000,58539.367188,33957
2013-01-31,60400.000000,61600.000000,59900.000000,61600.000000,58921.976563,62194
2013-02-01,61200.000000,61800.000000,60900.000000,61200.000000,58539.367188,40849
2013-02-04,61000.000000,61900.000000,60800.000000,61100.000000,58443.710938,48476
2013-02-05,60900.000000,62000.000000,60500.000000,61100.000000,58443.710938,38300
2013-02-06,60900.000000,61700.000000,60900.000000,61200.000000,58539.367188,16714
2013-02-07,60800.000000,62800.000000,60700.000000,62700.000000,59974.152344,53183
2013-02-08,62700.000000,63300.000000,61200.000000,62400.000000,59687.191406,51479
2013-02-12,62400.000000,62400.000000,60500.000000,60500.000000,57869.792969,68562
2013-02-13,60700.000000,62000.000000,60500.000000,62000.000000,59304.582031,110733
2013-02-14,61700.000000,62000.000000,61100.000000,61100.000000,58443.710938,38967
2013-02-15,61100.000000,62900.000000,60800.000000,61200.000000,58539.367188,48935
2013-02-18,61800.000000,61800.000000,58400.000000,59000.000000,56435.007813,149302
2013-02-19,58700.000000,59100.000000,57200.000000,58300.000000,55765.445313,150607
2013-02-20,58400.000000,61500.000000,58100.000000,60100.000000,57487.187500,287354
2013-02-21,60000.000000,60100.000000,58000.000000,58100.000000,55574.136719,172461
2013-02-22,58400.000000,58800.000000,56900.000000,57200.000000,54713.265625,175374
2013-02-25,57300.000000,58200.000000,57000.000000,58200.000000,55669.789063,59799
2013-02-26,57500.000000,58600.000000,57500.000000,58600.000000,56052.398438,57539
2013-02-27,58600.000000,58600.000000,57100.000000,57100.000000,54617.609375,59086
2013-02-28,56900.000000,57500.000000,55700.000000,56000.000000,53565.433594,329432
2013-03-04,56000.000000,56300.000000,53800.000000,54400.000000,52034.992188,199215
2013-03-05,54500.000000,55500.000000,54500.000000,55000.000000,52608.902344,100604
2013-03-06,55600.000000,56500.000000,54600.000000,55000.000000,52608.902344,74236
2013-03-07,54900.000000,55300.000000,54400.000000,54900.000000,52513.250000,50830
2013-03-08,54600.000000,55400.000000,53600.000000,53800.000000,51461.074219,98123
2013-03-11,53900.000000,55100.000000,53700.000000,54000.000000,51652.378906,85062
2013-03-12,54600.000000,54800.000000,54000.000000,54700.000000,52321.945313,58927
2013-03-13,54700.000000,54900.000000,54100.000000,54300.000000,51939.339844,110851
2013-03-14,54200.000000,55100.000000,53200.000000,54900.000000,52513.250000,128124
2013-03-15,55200.000000,55700.000000,54100.000000,54800.000000,52417.601563,100096
2013-03-18,54600.000000,56300.000000,53800.000000,55700.000000,53278.472656,129538
2013-03-19,55900.000000,56500.000000,55600.000000,56200.000000,53756.738281,101790
2013-03-20,56200.000000,56200.000000,54000.000000,54000.000000,51652.378906,113222
2013-03-21,54200.000000,56700.000000,53700.000000,55400.000000,52991.515625,156408
2013-03-22,55000.000000,55500.000000,54200.000000,54300.000000,51939.339844,59458
2013-03-25,54700.000000,55500.000000,54500.000000,54500.000000,52130.644531,69690
2013-03-26,54500.000000,54900.000000,53500.000000,53500.000000,51174.117188,98902
2013-03-27,53500.000000,54300.000000,53300.000000,54000.000000,51652.378906,67127
2013-03-28,53800.000000,54400.000000,53600.000000,53800.000000,51461.074219,46406
2013-03-29,54200.000000,55600.000000,54100.000000,54800.000000,52417.601563,96063
2013-04-01,55300.000000,55300.000000,53700.000000,55000.000000,52608.902344,98758
2013-04-02,55000.000000,55000.000000,53300.000000,53300.000000,50982.812500,149530
2013-04-03,53500.000000,53800.000000,52200.000000,53500.000000,51174.117188,106917
2013-04-04,52900.000000,53600.000000,52300.000000,52600.000000,50313.242188,93757
2013-04-05,51800.000000,52700.000000,51700.000000,51700.000000,49452.371094,64168
2013-04-08,52000.000000,53000.000000,51800.000000,52500.000000,50217.593750,80142
2013-04-09,52600.000000,52600.000000,51300.000000,51500.000000,49261.066406,61961
2013-04-10,51600.000000,52300.000000,51100.000000,52300.000000,50026.289063,83094
2013-04-11,52800.000000,52800.000000,51100.000000,52100.000000,49834.980469,97919
2013-04-12,52000.000000,52300.000000,49200.000000,50000.000000,47826.277344,255008
2013-04-15,50000.000000,50300.000000,49050.000000,49400.000000,47252.359375,119380
2013-04-16,48800.000000,49700.000000,47850.000000,48950.000000,46821.925781,151346
2013-04-17,48950.000000,49150.000000,47050.000000,48000.000000,45913.222656,123166
2013-04-18,47400.000000,48400.000000,47200.000000,47750.000000,45674.097656,99025
2013-04-19,47750.000000,49600.000000,47650.000000,48850.000000,46726.273438,73016
2013-04-22,48800.000000,49500.000000,48700.000000,49300.000000,47156.710938,41823
2013-04-23,49300.000000,49450.000000,48300.000000,48650.000000,46534.968750,46854
2013-04-24,49100.000000,50900.000000,48650.000000,50400.000000,48208.886719,71572
2013-04-25,50200.000000,51100.000000,50200.000000,50900.000000,48687.148438,35834
2013-04-26,51000.000000,51300.000000,50500.000000,51100.000000,48878.457031,36302
2013-04-29,51400.000000,51400.000000,50200.000000,50500.000000,48304.539063,31858
2013-04-30,51000.000000,52300.000000,50900.000000,51000.000000,48782.800781,84267
2013-05-02,51000.000000,51900.000000,51000.000000,51100.000000,48878.457031,20931
2013-05-03,51200.000000,51600.000000,50600.000000,50900.000000,48687.148438,22975
2013-05-06,51400.000000,52500.000000,51200.000000,51200.000000,48974.109375,28736
2013-05-07,51200.000000,52000.000000,50700.000000,51200.000000,48974.109375,39273
2013-05-08,51200.000000,51700.000000,50900.000000,50900.000000,48687.148438,28042
2013-05-09,51200.000000,52400.000000,51100.000000,52100.000000,49834.980469,55776
2013-05-10,52300.000000,52600.000000,50500.000000,50600.000000,48400.195313,89591
2013-05-13,50600.000000,52000.000000,50400.000000,51900.000000,49643.671875,34541
2013-05-14,51700.000000,52600.000000,51400.000000,51600.000000,49356.722656,42905
2013-05-15,51400.000000,51900.000000,50800.000000,51000.000000,48782.800781,33291
2013-05-16,51200.000000,52400.000000,51000.000000,52400.000000,50121.937500,77160
2013-05-20,52400.000000,52900.000000,51200.000000,51200.000000,48974.109375,73965
2013-05-21,51300.000000,51800.000000,50700.000000,51000.000000,48782.800781,44501
2013-05-22,51500.000000,51700.000000,50900.000000,51600.000000,49356.722656,52989
2013-05-23,51500.000000,51600.000000,50500.000000,50500.000000,48304.539063,41239
2013-05-24,50600.000000,51100.000000,50200.000000,50500.000000,48304.539063,47026
2013-05-27,50800.000000,50800.000000,49500.000000,49500.000000,47348.015625,64452
2013-05-28,49500.000000,51000.000000,49350.000000,50700.000000,48495.843750,83709
2013-05-29,50700.000000,52100.000000,50500.000000,51700.000000,49452.371094,84121
2013-05-30,51600.000000,52700.000000,50700.000000,50700.000000,48495.843750,65437
2013-05-31,51100.000000,52200.000000,50900.000000,50900.000000,48687.148438,68360
2013-06-03,51500.000000,51600.000000,49900.000000,51500.000000,49261.066406,77489
2013-06-04,51900.000000,51900.000000,49950.000000,50600.000000,48400.195313,61693
2013-06-05,50200.000000,50600.000000,49000.000000,49000.000000,46869.750000,77854
2013-06-07,49000.000000,50100.000000,48850.000000,49800.000000,47634.972656,31349
2013-06-10,49200.000000,50500.000000,49200.000000,50500.000000,48304.539063,27273
2013-06-11,50700.000000,50700.000000,49600.000000,50600.000000,48400.195313,39934
2013-06-12,49800.000000,50700.000000,49800.000000,49850.000000,47682.796875,32850
2013-06-13,49850.000000,50200.000000,49600.000000,49600.000000,47443.667969,55979
2013-06-14,50100.000000,50400.000000,49200.000000,50100.000000,47921.929688,40261
2013-06-17,50000.000000,50800.000000,49550.000000,49950.000000,47778.449219,17801
2013-06-18,49700.000000,50300.000000,49450.000000,50100.000000,47921.929688,37163
2013-06-19,50300.000000,50300.000000,48500.000000,48500.000000,46391.492188,50942
2013-06-20,48500.000000,48500.000000,45900.000000,47550.000000,45482.792969,145249
2013-06-21,46400.000000,48400.000000,45850.000000,48400.000000,46295.835938,114702
2013-06-24,47650.000000,47800.000000,46300.000000,46300.000000,44287.132813,39208
2013-06-25,46750.000000,46750.000000,45400.000000,46450.000000,44430.613281,51182
2013-06-26,46000.000000,46500.000000,45500.000000,45850.000000,43856.695313,38519
2013-06-27,45900.000000,48000.000000,45900.000000,47900.000000,45817.570313,79980
2013-06-28,47400.000000,48400.000000,46850.000000,48400.000000,46295.835938,109291
2013-07-01,47700.000000,49550.000000,47700.000000,48850.000000,46726.273438,65463
2013-07-02,48550.000000,49450.000000,48100.000000,49200.000000,47061.058594,52669
2013-07-03,48550.000000,49250.000000,47450.000000,47450.000000,45387.140625,42978
2013-07-04,47500.000000,48250.000000,47300.000000,47350.000000,45291.484375,35914
2013-07-05,47600.000000,48250.000000,47250.000000,47600.000000,45530.617188,33858
2013-07-08,47350.000000,47750.000000,46500.000000,47000.000000,44956.699219,28539
2013-07-09,46800.000000,47450.000000,46450.000000,47200.000000,45148.007813,27284
2013-07-10,47250.000000,47300.000000,46550.000000,46600.000000,44574.089844,29432
2013-07-11,47300.000000,48100.000000,46900.000000,48000.000000,45913.222656,42901
2013-07-12,48100.000000,48100.000000,47300.000000,47850.000000,45769.746094,38770
2013-07-15,47500.000000,47750.000000,46600.000000,47450.000000,45387.140625,45890
2013-07-16,47350.000000,48300.000000,47100.000000,47950.000000,45865.402344,36510
2013-07-17,48000.000000,49200.000000,47550.000000,48900.000000,46774.097656,38014
2013-07-18,48600.000000,49350.000000,48300.000000,48900.000000,46774.097656,41492
2013-07-19,48850.000000,49650.000000,48600.000000,49600.000000,47443.667969,46195
2013-07-22,50200.000000,51000.000000,49650.000000,50200.000000,48017.585938,85017
2013-07-23,50200.000000,50800.000000,49750.000000,50300.000000,48113.238281,54314
2013-07-24,50500.000000,51300.000000,50300.000000,51100.000000,48878.457031,88621
2013-07-25,50500.000000,51400.000000,50500.000000,51100.000000,48878.457031,43453
2013-07-26,51500.000000,51500.000000,50600.000000,50800.000000,48591.496094,33213
2013-07-29,50500.000000,51200.000000,50000.000000,50400.000000,48208.886719,43382
2013-07-30,50800.000000,51300.000000,50200.000000,50700.000000,48495.843750,105019
2013-07-31,50500.000000,51500.000000,50500.000000,50500.000000,48304.539063,73774
2013-08-01,50500.000000,52400.000000,50000.000000,52300.000000,50026.289063,126768
2013-08-02,52100.000000,52800.000000,51700.000000,52300.000000,50026.289063,81213
2013-08-05,52600.000000,52700.000000,52000.000000,52700.000000,50408.898438,56476
2013-08-06,52800.000000,52800.000000,51100.000000,52100.000000,49834.980469,111397
2013-08-07,51400.000000,52200.000000,51200.000000,51400.000000,49165.414063,56329
2013-08-08,51200.000000,53100.000000,51100.000000,52900.000000,50600.199219,95431
2013-08-09,52000.000000,52100.000000,49600.000000,49750.000000,47587.140625,265210
2013-08-12,49800.000000,50900.000000,49500.000000,50500.000000,48304.539063,93598
2013-08-13,50400.000000,50800.000000,50200.000000,50300.000000,48113.238281,65475
2013-08-14,50500.000000,52100.000000,49850.000000,51400.000000,49165.414063,137764
2013-08-16,51400.000000,51600.000000,50700.000000,51300.000000,49069.765625,115609
2013-08-19,51100.000000,54800.000000,51100.000000,54300.000000,51939.339844,270755
2013-08-20,53800.000000,55000.000000,52900.000000,53100.000000,50791.507813,159163
2013-08-21,53700.000000,54900.000000,52800.000000,54600.000000,52226.296875,181828
2013-08-22,54100.000000,54100.000000,51600.000000,52900.000000,50600.199219,157188
2013-08-23,52500.000000,52900.000000,51700.000000,51800.000000,49548.023438,98449
2013-08-26,52100.000000,53300.000000,51500.000000,52400.000000,50121.937500,132561
2013-08-27,52300.000000,53700.000000,51900.000000,52400.000000,50121.937500,124305
2013-08-28,51500.000000,53200.000000,51200.000000,52500.000000,50217.593750,88651
2013-08-29,52400.000000,54300.000000,52400.000000,54000.000000,51652.378906,83976
2013-08-30,53600.000000,54500.000000,53200.000000,53600.000000,51269.765625,61669
2013-09-02,53300.000000,54700.000000,53300.000000,54500.000000,52130.644531,84168
2013-09-03,54400.000000,55000.000000,54200.000000,54600.000000,52226.296875,83038
2013-09-04,54800.000000,55800.000000,54100.000000,55700.000000,53278.472656,106290
2013-09-05,55500.000000,56100.000000,55200.000000,56100.000000,53661.082031,91994
2013-09-06,56100.000000,56200.000000,55100.000000,55500.000000,53087.167969,29293
2013-09-09,56200.000000,56900.000000,55800.000000,56900.000000,54426.304688,136410
2013-09-10,56900.000000,57400.000000,56300.000000,57000.000000,54521.957031,84032
2013-09-11,56700.000000,57800.000000,56400.000000,57800.000000,55287.175781,88248
2013-09-12,57800.000000,58800.000000,57400.000000,58400.000000,55861.089844,121117
2013-09-13,58100.000000,58700.000000,56300.000000,57100.000000,54617.609375,89843
2013-09-16,57100.000000,58600.000000,56200.000000,57800.000000,55287.175781,121097
2013-09-17,58700.000000,58700.000000,57600.000000,57900.000000,55382.828125,64232
2013-09-23,57900.000000,58800.000000,57500.000000,58600.000000,56052.398438,70922
2013-09-24,58400.000000,58900.000000,57600.000000,58500.000000,55956.742188,56455
2013-09-25,58500.000000,58700.000000,57900.000000,58100.000000,55574.136719,51565
2013-09-26,57500.000000,58300.000000,57300.000000,57700.000000,55191.523438,82699
2013-09-27,57700.000000,58800.000000,55600.000000,58500.000000,55956.742188,219936
2013-09-30,57400.000000,58200.000000,56500.000000,56900.000000,54426.304688,104760
2013-10-01,56900.000000,57700.000000,55300.000000,56800.000000,54330.652344,113524
2013-10-02,56900.000000,57100.000000,54500.000000,54800.000000,52417.601563,192666
2013-10-04,54800.000000,57000.000000,53900.000000,57000.000000,54521.957031,98361
2013-10-07,57000.000000,57000.000000,55900.000000,56400.000000,53948.039063,31752
2013-10-08,55800.000000,57200.000000,55500.000000,57200.000000,54713.265625,62570
2013-10-10,57200.000000,57200.000000,54900.000000,54900.000000,52513.250000,102960
2013-10-11,55600.000000,56200.000000,55100.000000,55700.000000,53278.472656,82118
2013-10-14,56000.000000,56500.000000,55400.000000,55800.000000,53374.128906,42135
2013-10-15,55800.000000,56900.000000,55800.000000,56100.000000,53661.082031,48331
2013-10-16,56100.000000,58400.000000,55700.000000,58200.000000,55669.789063,104308
2013-10-17,58200.000000,58500.000000,57200.000000,57800.000000,55287.175781,80130
2013-10-18,57500.000000,58200.000000,57300.000000,58100.000000,55574.136719,40149
2013-10-21,57700.000000,57700.000000,55900.000000,57100.000000,54617.609375,47473
2013-10-22,57000.000000,57500.000000,56000.000000,56900.000000,54426.304688,64778
2013-10-23,57000.000000,59800.000000,56900.000000,59400.000000,56817.613281,226743
2013-10-24,59400.000000,59400.000000,57900.000000,59300.000000,56721.968750,87343
2013-10-25,59000.000000,59100.000000,57300.000000,58200.000000,55669.789063,64750
2013-10-28,58200.000000,58400.000000,57400.000000,58300.000000,55765.445313,34275
2013-10-29,57800.000000,59300.000000,57800.000000,59300.000000,56721.968750,68272
2013-10-30,59600.000000,60500.000000,58700.000000,59500.000000,56913.269531,71845
2013-10-31,59500.000000,60100.000000,58700.000000,59300.000000,56721.968750,77350
2013-11-01,59200.000000,60100.000000,58600.000000,59900.000000,57295.878906,67731
2013-11-04,59500.000000,59800.000000,58700.000000,58800.000000,56243.707031,53426
2013-11-05,58100.000000,59200.000000,56900.000000,57300.000000,54808.917969,73899
2013-11-06,57000.000000,58100.000000,57000.000000,57000.000000,54521.957031,34922
2013-11-07,57100.000000,57800.000000,56500.000000,57100.000000,54617.609375,42997
2013-11-08,56700.000000,57400.000000,56100.000000,56600.000000,54139.343750,45777
2013-11-11,56600.000000,56800.000000,54600.000000,55200.000000,52800.210938,72710
2013-11-12,55400.000000,56200.000000,54400.000000,55200.000000,52800.210938,36322
2013-11-13,55100.000000,55700.000000,53800.000000,54700.000000,52321.945313,49243
2013-11-14,54500.000000,55400.000000,53100.000000,53400.000000,51078.464844,120461
2013-11-15,53800.000000,55100.000000,53500.000000,54100.000000,51748.035156,92939
2013-11-18,54500.000000,55000.000000,53200.000000,53600.000000,51269.765625,55703
2013-11-19,53600.000000,54600.000000,53200.000000,54600.000000,52226.296875,71386
2013-11-20,54000.000000,55200.000000,53800.000000,54600.000000,52226.296875,37716
2013-11-21,54300.000000,54300.000000,52200.000000,52400.000000,50121.937500,105671
2013-11-22,52900.000000,53300.000000,51500.000000,53200.000000,50887.164063,95691
2013-11-25,53000.000000,53600.000000,51100.000000,51800.000000,49548.023438,135208
2013-11-26,51400.000000,53700.000000,51100.000000,53500.000000,51174.117188,54212
2013-11-27,53500.000000,53900.000000,52400.000000,53200.000000,50887.164063,66910
2013-11-28,53300.000000,55500.000000,53300.000000,55200.000000,52800.210938,67148
2013-11-29,54700.000000,55700.000000,54300.000000,54300.000000,51939.339844,40229
2013-12-02,54300.000000,54600.000000,53300.000000,53500.000000,51174.117188,40182
2013-12-03,53400.000000,53700.000000,52400.000000,52800.000000,50504.550781,54882
2013-12-04,52300.000000,53400.000000,51700.000000,52900.000000,50600.199219,55313
2013-12-05,53700.000000,53700.000000,51700.000000,52900.000000,50600.199219,50325
2013-12-06,52800.000000,53700.000000,51900.000000,53000.000000,50695.855469,50513
2013-12-09,53800.000000,53900.000000,52000.000000,53000.000000,50695.855469,35614
2013-12-10,53400.000000,53400.000000,52300.000000,53000.000000,50695.855469,33707
2013-12-11,52500.000000,53000.000000,52000.000000,52600.000000,50313.242188,47017
2013-12-12,52100.000000,52400.000000,51400.000000,52300.000000,50026.289063,55293
2013-12-13,52200.000000,52200.000000,51300.000000,51400.000000,49165.414063,46670
2013-12-16,51100.000000,51600.000000,50200.000000,51300.000000,49069.765625,58625
2013-12-17,51200.000000,52000.000000,50300.000000,50700.000000,48495.843750,43974
2013-12-18,50700.000000,51600.000000,50700.000000,51600.000000,49356.722656,24648
2013-12-19,52100.000000,52300.000000,50700.000000,51500.000000,49261.066406,27711
2013-12-20,51400.000000,52100.000000,50400.000000,52000.000000,49739.328125,62721
2013-12-23,51800.000000,52300.000000,51100.000000,51700.000000,49452.371094,59321
2013-12-24,51700.000000,53500.000000,51600.000000,51900.000000,49643.671875,97524
2013-12-26,51900.000000,53300.000000,51900.000000,52500.000000,50217.593750,58334
2013-12-27,52300.000000,53700.000000,52000.000000,53400.000000,51668.968750,39381
2013-12-30,52800.000000,54800.000000,52700.000000,54700.000000,52926.828125,55730
2014-01-02,54700.000000,54700.000000,51700.000000,52000.000000,50314.351563,102881
2014-01-03,51700.000000,52300.000000,51200.000000,52000.000000,50314.351563,50847
2014-01-06,51700.000000,52000.000000,50600.000000,50800.000000,49153.250000,82652
2014-01-07,51300.000000,51400.000000,50500.000000,50800.000000,49153.250000,52315
2014-01-08,50700.000000,51100.000000,49400.000000,50000.000000,48379.183594,127543
2014-01-09,49700.000000,52600.000000,49700.000000,51900.000000,50217.593750,97300
2014-01-10,52300.000000,53000.000000,50500.000000,52600.000000,50894.902344,92368
2014-01-13,52700.000000,53500.000000,51600.000000,52600.000000,50894.902344,61420
2014-01-14,52100.000000,52600.000000,51200.000000,51600.000000,49927.316406,53869
2014-01-15,51600.000000,52100.000000,51200.000000,51200.000000,49540.285156,27802
2014-01-16,51400.000000,51700.000000,50800.000000,51300.000000,49637.042969,36945
2014-01-17,51100.000000,51800.000000,51000.000000,51400.000000,49733.804688,33070
2014-01-20,50800.000000,51600.000000,50800.000000,51600.000000,49927.316406,26296
2014-01-21,51500.000000,53000.000000,51100.000000,52900.000000,51185.175781,47637
2014-01-22,52400.000000,52900.000000,52200.000000,52200.000000,50507.871094,38478
2014-01-23,52300.000000,52500.000000,51800.000000,52000.000000,50314.351563,44302
2014-01-24,51600.000000,52600.000000,50700.000000,52000.000000,50314.351563,69007
2014-01-27,51000.000000,51300.000000,50200.000000,50800.000000,49153.250000,75695
2014-01-28,50800.000000,51000.000000,50000.000000,50000.000000,48379.183594,33577
2014-01-29,50100.000000,50900.000000,50100.000000,50200.000000,48572.699219,83284
2014-02-03,50200.000000,51000.000000,50000.000000,50800.000000,49153.250000,30067
2014-02-04,50500.000000,51200.000000,50000.000000,50200.000000,48572.699219,68373
2014-02-05,50700.000000,51800.000000,50200.000000,51400.000000,49733.804688,46944
2014-02-06,51800.000000,52100.000000,50800.000000,51500.000000,49830.558594,73576
2014-02-07,51600.000000,54000.000000,51300.000000,54000.000000,52249.519531,108188
2014-02-10,54000.000000,54300.000000,53000.000000,54100.000000,52346.281250,61562
2014-02-11,53600.000000,55000.000000,53500.000000,54800.000000,53023.585938,40053
2014-02-12,54300.000000,55200.000000,54200.000000,55000.000000,53217.101563,39900
2014-02-13,55000.000000,55100.000000,53900.000000,54800.000000,53023.585938,53633
2014-02-14,54400.000000,55100.000000,54100.000000,54900.000000,53120.347656,25380
2014-02-17,55400.000000,55400.000000,54600.000000,55000.000000,53217.101563,35251
2014-02-18,53800.000000,54500.000000,53300.000000,54000.000000,52249.519531,81514
2014-02-19,53700.000000,54400.000000,53200.000000,53500.000000,51765.726563,38056
2014-02-20,53300.000000,54000.000000,52800.000000,53500.000000,51765.726563,33483
2014-02-21,53200.000000,54200.000000,53200.000000,53600.000000,51862.484375,19580
2014-02-24,53500.000000,53900.000000,53200.000000,53400.000000,51668.968750,17468
2014-02-25,53400.000000,55100.000000,53300.000000,55000.000000,53217.101563,69847
2014-02-26,54500.000000,54800.000000,53600.000000,54200.000000,52443.031250,61670
2014-02-27,53800.000000,53900.000000,52300.000000,53100.000000,51378.691406,90889
2014-02-28,53100.000000,53800.000000,51700.000000,53400.000000,51668.968750,78656
2014-03-03,52600.000000,52800.000000,51700.000000,52100.000000,50411.109375,50429
2014-03-04,52000.000000,52600.000000,51000.000000,51100.000000,49443.527344,49057
2014-03-05,51600.000000,51900.000000,51000.000000,51100.000000,49443.527344,69204
2014-03-06,51100.000000,52000.000000,50400.000000,52000.000000,50314.351563,53677
2014-03-07,52500.000000,52700.000000,51100.000000,51600.000000,49927.316406,56229
2014-03-10,51300.000000,51600.000000,49950.000000,51300.000000,49637.042969,72590
2014-03-11,51100.000000,51900.000000,50800.000000,51500.000000,49830.558594,56428
2014-03-12,51100.000000,51600.000000,50600.000000,51000.000000,49346.769531,36917
2014-03-13,50900.000000,51200.000000,49950.000000,50700.000000,49056.492188,108409
2014-03-14,50700.000000,51000.000000,50000.000000,50700.000000,49056.492188,45258
2014-03-17,50500.000000,51000.000000,50300.000000,51000.000000,49346.769531,25709
2014-03-18,51000.000000,51300.000000,50500.000000,51100.000000,49443.527344,16967
2014-03-19,51100.000000,51100.000000,50000.000000,50000.000000,48379.183594,31770
2014-03-20,49950.000000,50200.000000,49000.000000,50200.000000,48572.699219,69617
2014-03-21,50400.000000,50400.000000,49300.000000,49300.000000,47701.878906,38697
2014-03-24,49400.000000,50500.000000,49350.000000,50500.000000,48862.976563,38536
2014-03-25,50500.000000,51700.000000,49900.000000,51500.000000,49830.558594,94385
2014-03-26,51500.000000,53700.000000,51500.000000,53600.000000,51862.484375,143875
2014-03-27,53500.000000,54000.000000,52600.000000,53600.000000,51862.484375,61220
2014-03-28,53000.000000,54400.000000,53000.000000,54400.000000,52636.550781,54133
2014-03-31,53900.000000,54500.000000,53300.000000,54400.000000,52636.550781,65868
2014-04-01,53700.000000,54400.000000,52900.000000,53500.000000,51765.726563,70487
2014-04-02,53200.000000,53600.000000,52500.000000,52800.000000,51088.417969,81810
2014-04-03,52400.000000,53200.000000,52000.000000,53000.000000,51281.937500,39021
2014-04-04,60900.000000,60900.000000,60900.000000,60900.000000,58925.847656,45470
2014-04-07,66900.000000,67600.000000,62200.000000,62400.000000,60377.222656,1087375
2014-04-08,62500.000000,66500.000000,62500.000000,65100.000000,62989.695313,393153
2014-04-09,65200.000000,66900.000000,64200.000000,65500.000000,63376.730469,264577
2014-04-10,65200.000000,66200.000000,64400.000000,65500.000000,63376.730469,112556
2014-04-11,64800.000000,65600.000000,64200.000000,64600.000000,62505.906250,77764
2014-04-14,64200.000000,64600.000000,63400.000000,63900.000000,61828.601563,115039
2014-04-15,64200.000000,64800.000000,63200.000000,63400.000000,61344.804688,88973
