Date,Open,High,Low,Close,Adj Close,Volume
2012-11-14,78000.000000,79700.000000,77200.000000,77900.000000,61422.308594,18427
2012-11-15,78600.000000,80200.000000,77900.000000,79400.000000,62605.023438,28219
2012-11-16,79400.000000,79700.000000,77500.000000,78000.000000,61501.152344,29304
2012-11-19,78600.000000,80100.000000,78000.000000,79900.000000,62999.257813,33204
2012-11-20,80600.000000,81500.000000,78900.000000,80000.000000,63078.109375,13623
2012-11-21,80000.000000,81400.000000,78800.000000,78900.000000,62210.789063,17635
2012-11-22,79300.000000,80500.000000,79300.000000,80000.000000,63078.109375,13224
2012-11-23,81000.000000,83000.000000,80600.000000,81400.000000,64181.980469,25356
2012-11-26,82000.000000,83800.000000,82000.000000,83000.000000,65443.542969,21428
2012-11-27,84500.000000,85000.000000,81500.000000,82800.000000,65285.847656,27675
2012-11-28,82000.000000,84400.000000,82000.000000,82400.000000,64970.449219,18640
2012-11-29,83000.000000,83200.000000,82500.000000,82800.000000,65285.847656,10046
2012-11-30,82600.000000,82600.000000,81000.000000,81300.000000,64103.128906,17410
2012-12-03,81900.000000,81900.000000,80100.000000,80500.000000,63472.347656,19285
2012-12-04,80800.000000,81600.000000,79800.000000,81200.000000,64024.277344,8478
2012-12-05,81600.000000,82900.000000,80000.000000,82300.000000,64891.605469,17510
2012-12-06,82100.000000,82500.000000,80200.000000,80600.000000,63551.191406,10087
2012-12-07,80500.000000,80600.000000,78000.000000,78000.000000,61501.152344,44409
2012-12-10,77000.000000,78100.000000,75200.000000,77500.000000,61106.921875,12181
2012-12-11,76700.000000,77300.000000,72700.000000,73300.000000,57795.316406,25645
2012-12-12,73300.000000,77400.000000,72600.000000,76000.000000,59924.203125,29211
2012-12-13,77200.000000,77200.000000,75000.000000,75400.000000,59451.121094,16871
2012-12-14,74400.000000,75800.000000,73500.000000,74100.000000,58426.093750,14798
2012-12-17,75100.000000,75500.000000,73500.000000,73800.000000,58189.554688,12838
2012-12-18,73200.000000,74800.000000,73100.000000,73700.000000,58110.703125,9923
2012-12-20,73700.000000,74500.000000,73200.000000,73900.000000,58268.398438,17003
2012-12-21,73300.000000,74100.000000,71800.000000,74000.000000,58347.250000,14196
2012-12-24,74500.000000,74500.000000,72800.000000,74400.000000,58662.644531,13900
2012-12-26,74400.000000,75300.000000,72400.000000,72900.000000,57479.933594,33513
2012-12-27,73000.000000,74600.000000,72500.000000,73300.000000,60929.546875,9129
2012-12-28,72500.000000,74100.000000,72500.000000,74000.000000,61511.429688,16158
2013-01-02,74000.000000,75800.000000,72600.000000,75000.000000,62342.652344,16811
2013-01-03,74300.000000,76200.000000,74300.000000,75500.000000,62758.273438,21245
2013-01-04,75900.000000,78500.000000,74900.000000,78400.000000,65168.851563,27000
2013-01-07,78000.000000,79900.000000,77900.000000,78400.000000,65168.851563,18291
2013-01-08,79300.000000,79400.000000,77700.000000,79000.000000,65667.593750,10506
2013-01-09,78100.000000,78900.000000,77000.000000,78700.000000,65418.222656,11955
2013-01-10,77900.000000,79500.000000,77800.000000,78600.000000,65335.105469,11901
2013-01-11,78500.000000,79900.000000,78000.000000,79900.000000,66415.703125,11544
2013-01-14,79300.000000,80600.000000,78700.000000,80600.000000,66997.570313,8985
2013-01-15,79700.000000,79900.000000,77500.000000,79700.000000,66249.460938,17247
2013-01-16,78600.000000,79200.000000,78300.000000,78900.000000,65584.468750,7774
2013-01-17,78100.000000,79800.000000,78100.000000,79600.000000,66166.343750,6419
2013-01-18,79200.000000,79400.000000,77800.000000,78000.000000,64836.363281,12217
2013-01-21,77700.000000,77700.000000,75300.000000,75300.000000,62592.027344,14045
2013-01-22,75300.000000,76100.000000,74600.000000,75800.000000,63007.648438,8743
2013-01-23,76200.000000,76200.000000,74600.000000,75600.000000,62841.390625,8921
2013-01-24,76400.000000,78300.000000,75300.000000,77900.000000,64753.230469,14008
2013-01-25,78000.000000,79000.000000,76900.000000,78400.000000,65168.851563,13201
2013-01-28,78600.000000,78600.000000,76600.000000,76600.000000,63672.632813,1708
2013-01-29,76500.000000,78300.000000,76500.000000,78000.000000,64836.363281,6952
2013-01-30,77700.000000,78200.000000,76800.000000,77900.000000,64753.230469,5523
2013-01-31,77600.000000,78200.000000,77200.000000,77400.000000,64337.617188,4892
2013-02-01,76800.000000,77700.000000,75400.000000,76300.000000,63423.265625,7190
2013-02-04,76500.000000,77700.000000,76000.000000,77500.000000,64420.742188,7687
2013-02-05,76300.000000,79900.000000,75800.000000,79000.000000,65667.593750,21187
2013-02-06,79000.000000,79700.000000,78300.000000,79000.000000,65667.593750,8654
2013-02-07,78500.000000,79900.000000,78500.000000,78600.000000,65335.105469,7451
2013-02-08,79500.000000,79500.000000,77200.000000,78600.000000,65335.105469,5437
2013-02-12,78600.000000,78600.000000,77500.000000,78000.000000,64836.363281,5947
2013-02-13,78000.000000,78900.000000,77900.000000,78900.000000,65584.468750,4802
2013-02-14,78900.000000,78900.000000,77800.000000,78800.000000,65501.355469,4948
2013-02-15,78700.000000,82300.000000,77900.000000,80000.000000,66498.835938,29724
2013-02-18,79800.000000,79800.000000,77700.000000,78400.000000,65168.851563,11085
2013-02-19,78400.000000,80000.000000,78400.000000,79500.000000,66083.218750,9932
2013-02-20,80000.000000,81200.000000,79700.000000,80500.000000,66914.453125,18478
2013-02-21,81300.000000,81300.000000,78500.000000,81100.000000,67413.195313,15766
2013-02-22,81100.000000,81500.000000,79700.000000,81000.000000,67330.062500,11252
2013-02-25,81000.000000,81600.000000,79700.000000,81600.000000,67828.812500,10940
2013-02-26,81600.000000,82100.000000,81000.000000,81300.000000,67579.437500,11128
2013-02-27,81800.000000,82200.000000,80300.000000,82100.000000,68244.429688,10346
2013-02-28,82600.000000,85400.000000,82500.000000,85000.000000,70655.007813,36910
2013-03-04,85000.000000,88000.000000,85000.000000,87800.000000,72982.460938,43585
2013-03-05,87600.000000,87600.000000,86300.000000,87200.000000,72483.726563,11091
2013-03-06,87200.000000,87500.000000,85900.000000,86100.000000,71569.367188,9360
2013-03-07,86200.000000,87000.000000,86000.000000,87000.000000,72317.476563,10003
2013-03-08,86400.000000,86800.000000,85600.000000,86000.000000,71486.242188,7040
2013-03-11,86500.000000,87900.000000,85100.000000,87600.000000,72816.226563,29867
2013-03-12,87900.000000,91500.000000,87900.000000,91300.000000,75891.789063,18544
2013-03-13,91300.000000,91300.000000,88000.000000,90900.000000,75559.296875,8739
2013-03-14,91100.000000,91800.000000,89500.000000,90900.000000,75559.296875,13913
2013-03-15,90500.000000,92400.000000,89900.000000,92400.000000,76806.148438,21451
2013-03-18,92700.000000,93700.000000,91500.000000,93200.000000,77471.140625,23448
2013-03-19,93200.000000,94600.000000,91900.000000,94000.000000,78136.125000,20549
2013-03-20,94700.000000,94700.000000,90600.000000,92000.000000,76473.656250,18112
2013-03-21,92300.000000,92800.000000,90100.000000,90800.000000,75476.171875,6627
2013-03-22,90600.000000,91300.000000,89000.000000,89400.000000,74312.453125,32734
2013-03-25,90500.000000,91700.000000,89400.000000,91300.000000,75891.789063,10168
2013-03-26,91600.000000,93600.000000,90700.000000,93500.000000,77720.515625,11175
2013-03-27,93700.000000,95000.000000,93300.000000,95000.000000,78967.359375,16404
2013-03-28,93200.000000,98300.000000,93200.000000,96800.000000,80463.585938,20224
2013-03-29,95700.000000,98600.000000,95700.000000,98600.000000,81959.804688,11356
2013-04-01,99300.000000,99300.000000,95700.000000,95800.000000,79632.343750,7738
2013-04-02,96000.000000,99000.000000,96000.000000,98700.000000,82042.937500,19107
2013-04-03,98700.000000,101500.000000,98600.000000,101000.000000,83954.773438,21290
2013-04-04,101000.000000,101000.000000,99500.000000,100500.000000,83539.156250,9519
2013-04-05,100500.000000,101500.000000,98000.000000,100500.000000,83539.156250,11807
2013-04-08,100500.000000,100500.000000,95700.000000,98400.000000,81793.554688,15775
2013-04-09,98200.000000,99400.000000,95100.000000,98000.000000,81461.078125,20060
2013-04-10,99700.000000,99800.000000,96300.000000,98000.000000,81461.078125,9645
2013-04-11,99900.000000,99900.000000,95900.000000,96100.000000,79881.726563,14640
2013-04-12,96500.000000,98400.000000,94800.000000,97500.000000,81045.453125,20519
2013-04-15,97600.000000,98500.000000,95000.000000,97000.000000,80629.835938,12982
2013-04-16,97000.000000,98800.000000,96000.000000,98800.000000,82126.062500,14226
2013-04-17,99400.000000,101500.000000,98700.000000,101500.000000,84370.390625,22119
2013-04-18,101500.000000,103000.000000,100000.000000,101500.000000,84370.390625,11405
2013-04-19,101500.000000,104000.000000,100000.000000,103500.000000,86032.867188,14133
2013-04-22,104500.000000,105500.000000,102000.000000,104000.000000,86448.484375,9477
2013-04-23,104000.000000,105500.000000,102500.000000,105500.000000,87695.335938,9120
2013-04-24,105500.000000,107500.000000,105000.000000,106500.000000,88526.570313,13778
2013-04-25,107500.000000,108000.000000,101500.000000,102000.000000,84786.007813,19416
2013-04-26,102000.000000,103500.000000,100500.000000,101500.000000,84370.390625,16287
2013-04-29,101000.000000,108000.000000,101000.000000,106000.000000,88110.953125,9620
2013-04-30,107000.000000,107000.000000,102500.000000,107000.000000,88942.187500,12405
2013-05-02,107000.000000,107000.000000,100500.000000,103000.000000,85617.242188,25763
2013-05-03,102500.000000,102500.000000,97000.000000,101500.000000,84370.390625,29592
2013-05-06,101500.000000,102000.000000,98700.000000,100500.000000,83539.156250,11069
2013-05-07,101500.000000,102500.000000,99100.000000,99800.000000,82957.296875,8265
2013-05-08,100000.000000,101000.000000,97600.000000,98000.000000,81461.078125,8318
2013-05-09,98300.000000,98500.000000,95000.000000,97900.000000,81377.945313,15671
2013-05-10,97800.000000,97900.000000,95300.000000,96500.000000,80214.218750,10043
2013-05-13,96500.000000,96900.000000,93000.000000,95700.000000,79549.226563,18169
2013-05-14,95700.000000,95800.000000,93800.000000,94000.000000,78136.125000,15483
2013-05-15,94500.000000,95500.000000,94100.000000,94900.000000,78884.242188,8867
2013-05-16,94900.000000,96600.000000,94800.000000,95100.000000,79050.484375,13513
2013-05-20,95100.000000,96400.000000,93900.000000,94400.000000,78468.625000,7019
2013-05-21,94900.000000,94900.000000,92800.000000,93700.000000,77886.765625,14746
2013-05-22,94300.000000,98200.000000,93600.000000,97900.000000,81377.945313,19383
2013-05-23,98800.000000,98800.000000,96100.000000,96500.000000,80214.218750,13532
2013-05-24,96500.000000,97000.000000,90700.000000,91700.000000,76224.289063,30607
2013-05-27,91900.000000,92400.000000,86800.000000,87500.000000,72733.093750,44529
2013-05-28,87500.000000,89500.000000,87100.000000,89000.000000,73979.945313,21042
2013-05-29,91300.000000,93200.000000,90700.000000,93000.000000,77304.890625,46255
2013-05-30,95100.000000,95200.000000,90200.000000,93000.000000,77304.890625,25971
2013-05-31,91700.000000,93100.000000,89000.000000,89000.000000,73979.945313,25743
2013-06-03,88000.000000,90800.000000,88000.000000,88200.000000,73314.968750,26768
2013-06-04,88300.000000,89800.000000,83000.000000,88200.000000,73314.968750,45992
2013-06-05,88200.000000,88400.000000,84900.000000,87900.000000,73065.593750,25389
2013-06-07,87900.000000,88800.000000,85000.000000,87900.000000,73065.593750,23081
2013-06-10,87900.000000,88000.000000,86000.000000,86600.000000,71984.984375,20350
2013-06-11,86600.000000,90200.000000,86600.000000,89900.000000,74728.070313,15312
2013-06-12,90300.000000,91400.000000,89000.000000,91000.000000,75642.421875,18266
2013-06-13,91000.000000,91800.000000,87700.000000,91600.000000,76141.156250,19382
2013-06-14,90600.000000,91600.000000,89000.000000,89500.000000,74395.562500,17137
2013-06-17,90400.000000,90400.000000,86100.000000,87600.000000,72816.226563,20295
2013-06-18,86900.000000,87900.000000,85600.000000,85900.000000,71403.117188,18131
2013-06-19,87900.000000,87900.000000,85500.000000,87400.000000,72649.976563,15527
2013-06-20,87200.000000,88400.000000,85900.000000,87200.000000,72483.726563,13109
2013-06-21,85800.000000,87800.000000,85000.000000,87500.000000,72733.093750,15689
2013-06-24,87600.000000,88300.000000,85200.000000,85200.000000,70821.250000,11898
2013-06-25,85900.000000,86300.000000,82100.000000,83900.000000,69740.656250,15582
2013-06-26,84200.000000,85500.000000,81200.000000,84300.000000,70073.148438,18677
2013-06-27,84700.000000,89300.000000,84700.000000,88100.000000,73231.843750,12142
2013-06-28,89600.000000,91800.000000,88100.000000,90000.000000,74811.187500,18851
2013-07-01,91800.000000,91800.000000,88300.000000,88600.000000,73647.453125,9754
2013-07-02,90800.000000,91700.000000,88600.000000,91100.000000,75725.554688,11177
2013-07-03,91100.000000,91500.000000,89800.000000,90200.000000,74977.437500,8478
2013-07-04,90200.000000,91300.000000,90000.000000,91300.000000,75891.789063,7184
2013-07-05,91000.000000,92400.000000,89800.000000,92300.000000,76723.023438,12327
2013-07-08,93000.000000,93700.000000,92400.000000,93500.000000,77720.515625,24983
2013-07-09,94000.000000,94000.000000,91300.000000,91300.000000,75891.789063,10807
2013-07-10,90900.000000,92700.000000,89400.000000,89400.000000,74312.453125,8327
2013-07-11,89200.000000,91500.000000,89200.000000,91000.000000,75642.421875,5847
2013-07-12,91500.000000,92800.000000,90700.000000,92100.000000,76556.781250,4943
2013-07-15,91300.000000,92700.000000,91300.000000,92700.000000,77055.523438,4332
2013-07-16,92700.000000,93500.000000,91700.000000,93100.000000,77388.007813,8592
2013-07-17,93100.000000,93500.000000,91900.000000,92300.000000,76723.023438,5030
2013-07-18,92800.000000,92800.000000,91000.000000,91100.000000,75725.554688,8507
2013-07-19,91200.000000,92000.000000,90500.000000,91500.000000,76058.039063,3501
2013-07-22,91000.000000,93000.000000,91000.000000,91300.000000,75891.789063,7477
2013-07-23,92100.000000,93500.000000,91000.000000,92900.000000,77221.773438,7114
2013-07-24,93600.000000,93900.000000,92400.000000,93600.000000,77803.632813,7051
2013-07-25,92700.000000,93900.000000,92700.000000,93000.000000,77304.890625,2884
2013-07-26,93500.000000,93500.000000,92500.000000,93300.000000,77554.257813,2614
2013-07-29,93000.000000,93900.000000,92700.000000,93300.000000,77554.257813,8157
2013-07-30,92600.000000,93500.000000,92400.000000,93500.000000,77720.515625,7365
2013-07-31,92900.000000,93900.000000,92500.000000,93500.000000,77720.515625,3831
2013-08-01,93900.000000,93900.000000,92700.000000,92700.000000,77055.523438,6485
2013-08-02,92700.000000,93200.000000,89800.000000,90300.000000,75060.562500,17412
2013-08-05,90400.000000,90400.000000,88400.000000,88700.000000,73730.585938,7703
2013-08-06,88000.000000,90000.000000,87900.000000,90000.000000,74811.187500,3958
2013-08-07,90800.000000,91200.000000,90100.000000,90900.000000,75559.296875,2854
2013-08-08,90900.000000,91000.000000,89800.000000,90000.000000,74811.187500,2788
2013-08-09,90400.000000,91700.000000,88800.000000,88800.000000,73813.703125,10957
2013-08-12,88400.000000,90500.000000,88400.000000,89800.000000,74644.937500,6753
2013-08-13,89800.000000,90400.000000,87600.000000,88000.000000,73148.710938,13697
2013-08-14,88000.000000,89200.000000,88000.000000,88900.000000,73896.828125,6230
2013-08-16,88900.000000,90000.000000,87900.000000,89200.000000,74146.203125,4562
2013-08-19,89000.000000,89800.000000,87500.000000,89200.000000,74146.203125,7553
2013-08-20,89600.000000,89600.000000,88000.000000,88000.000000,73148.710938,7043
2013-08-21,88000.000000,88200.000000,87000.000000,87400.000000,72649.976563,6672
2013-08-22,87000.000000,88900.000000,83600.000000,84000.000000,69823.773438,18044
2013-08-23,84000.000000,85500.000000,84000.000000,85500.000000,71070.625000,7005
2013-08-26,85400.000000,86700.000000,84300.000000,86700.000000,72068.109375,4074
2013-08-27,86900.000000,87000.000000,85300.000000,86400.000000,71818.742188,5416
2013-08-28,84500.000000,87000.000000,84500.000000,86900.000000,72234.359375,7789
2013-08-29,86900.000000,88200.000000,86200.000000,87800.000000,72982.460938,2514
2013-08-30,87800.000000,88400.000000,86700.000000,87200.000000,72483.726563,7438
2013-09-02,87100.000000,91200.000000,87100.000000,90900.000000,75559.296875,15344
2013-09-03,91900.000000,92500.000000,91100.000000,92400.000000,76806.148438,14396
2013-09-04,92400.000000,92800.000000,90600.000000,92700.000000,77055.523438,13589
2013-09-05,92200.000000,93100.000000,91800.000000,92200.000000,76639.906250,10910
2013-09-06,93300.000000,93300.000000,90600.000000,91300.000000,75891.789063,16585
2013-09-09,91800.000000,92400.000000,90000.000000,92100.000000,76556.781250,20691
2013-09-10,92100.000000,92500.000000,90800.000000,91800.000000,76307.414063,14276
2013-09-11,91500.000000,92300.000000,90600.000000,91700.000000,76224.289063,14348
2013-09-12,91100.000000,92300.000000,90000.000000,92300.000000,76723.023438,23776
2013-09-13,91200.000000,91800.000000,90600.000000,91400.000000,75974.914063,19524
2013-09-16,91500.000000,92000.000000,90900.000000,91700.000000,76224.289063,19135
2013-09-17,91700.000000,92000.000000,90800.000000,92000.000000,76473.656250,12925
2013-09-23,92000.000000,94200.000000,92000.000000,93700.000000,77886.765625,23886
2013-09-24,93700.000000,96100.000000,93700.000000,96100.000000,79881.726563,35005
2013-09-25,96500.000000,98500.000000,96200.000000,98100.000000,81544.187500,43129
2013-09-26,98600.000000,98600.000000,95800.000000,97800.000000,81294.820313,68115
2013-09-27,97600.000000,98400.000000,96400.000000,98200.000000,81627.320313,18552
2013-09-30,98200.000000,98900.000000,96800.000000,98900.000000,82209.179688,13802
2013-10-01,98100.000000,98800.000000,97700.000000,98400.000000,81793.554688,26475
2013-10-02,98400.000000,98600.000000,97700.000000,98300.000000,81710.445313,17740
2013-10-04,98300.000000,98300.000000,96800.000000,96800.000000,80463.585938,10900
2013-10-07,96100.000000,97900.000000,95800.000000,97900.000000,81377.945313,14126
2013-10-08,97000.000000,98000.000000,97000.000000,98000.000000,81461.078125,10263
2013-10-10,98000.000000,98700.000000,95900.000000,96100.000000,79881.726563,19492
2013-10-11,97300.000000,97900.000000,96300.000000,97200.000000,80796.085938,14088
2013-10-14,96500.000000,102000.000000,96500.000000,101000.000000,83954.773438,51815
2013-10-15,101500.000000,102000.000000,99500.000000,99500.000000,82707.929688,23657
2013-10-16,100000.000000,107500.000000,100000.000000,104500.000000,86864.101563,43142
2013-10-17,104500.000000,106000.000000,100500.000000,105000.000000,87279.718750,45846
2013-10-18,104000.000000,104500.000000,102000.000000,102000.000000,84786.007813,16130
2013-10-21,101500.000000,101500.000000,98600.000000,99500.000000,82707.929688,30577
2013-10-22,99100.000000,99800.000000,97800.000000,98200.000000,81627.320313,28402
2013-10-23,98800.000000,98800.000000,96400.000000,98500.000000,81876.687500,28585
2013-10-24,97400.000000,98900.000000,97400.000000,98500.000000,81876.687500,10239
2013-10-25,99000.000000,99000.000000,97400.000000,97800.000000,81294.820313,7699
2013-10-28,98000.000000,98500.000000,96500.000000,98200.000000,81627.320313,11018
2013-10-29,98200.000000,99800.000000,97400.000000,99800.000000,82957.296875,14400
2013-10-30,99400.000000,100000.000000,99000.000000,99600.000000,82791.039063,9342
2013-10-31,99800.000000,99800.000000,98100.000000,99200.000000,82458.554688,9789
2013-11-01,99700.000000,101500.000000,99200.000000,100500.000000,83539.156250,11143
2013-11-04,100500.000000,100500.000000,98000.000000,98500.000000,81876.687500,12028
2013-11-05,98100.000000,99800.000000,98000.000000,99600.000000,82791.039063,11176
2013-11-06,99600.000000,100000.000000,99100.000000,99800.000000,82957.296875,10960
2013-11-07,100500.000000,100500.000000,99500.000000,99600.000000,82791.039063,12129
2013-11-08,96100.000000,96500.000000,89500.000000,91000.000000,75642.421875,59661
2013-11-11,92400.000000,92400.000000,88400.000000,89500.000000,74395.562500,21367
2013-11-12,89600.000000,90900.000000,88900.000000,89000.000000,73979.945313,13449
2013-11-13,88500.000000,89800.000000,88100.000000,89200.000000,74146.203125,8824
2013-11-14,89200.000000,91600.000000,89200.000000,91400.000000,75974.914063,10024
2013-11-15,90700.000000,92900.000000,90700.000000,92600.000000,76972.398438,12094
2013-11-18,92600.000000,93200.000000,91000.000000,91600.000000,76141.156250,7973
2013-11-19,92000.000000,92300.000000,90800.000000,91500.000000,76058.039063,12327
2013-11-20,91500.000000,92200.000000,90500.000000,91000.000000,75642.421875,12206
2013-11-21,91000.000000,91000.000000,89200.000000,89300.000000,74229.320313,10505
2013-11-22,89000.000000,89800.000000,87700.000000,87900.000000,73065.593750,22633
2013-11-25,87300.000000,90000.000000,87300.000000,89200.000000,74146.203125,13253
2013-11-26,89300.000000,89300.000000,88500.000000,88900.000000,73896.828125,6796
2013-11-27,88900.000000,89500.000000,88100.000000,88100.000000,73231.843750,9340
2013-11-28,88200.000000,88400.000000,86300.000000,86500.000000,71901.867188,25114
2013-11-29,86800.000000,87100.000000,84800.000000,85000.000000,70655.007813,25215
2013-12-02,85700.000000,88000.000000,85200.000000,87800.000000,72982.460938,20533
2013-12-03,87900.000000,87900.000000,86100.000000,86800.000000,72151.226563,10391
2013-12-04,86900.000000,87700.000000,86300.000000,87400.000000,72649.976563,19996
2013-12-05,88000.000000,88000.000000,86700.000000,87500.000000,72733.093750,8383
2013-12-06,86700.000000,87300.000000,85500.000000,85600.000000,71153.750000,16075
2013-12-09,85900.000000,87200.000000,85700.000000,86900.000000,72234.359375,8567
2013-12-10,87300.000000,87600.000000,86100.000000,87600.000000,72816.226563,8045
2013-12-11,86800.000000,87800.000000,86800.000000,87700.000000,72899.343750,8472
2013-12-12,86900.000000,87100.000000,85800.000000,86600.000000,71984.984375,10604
2013-12-13,85700.000000,88200.000000,85700.000000,88200.000000,73314.968750,24916
2013-12-16,88300.000000,88900.000000,87600.000000,88700.000000,73730.585938,12845
2013-12-17,88700.000000,88700.000000,86600.000000,86700.000000,72068.109375,10368
2013-12-18,86500.000000,86800.000000,85800.000000,86000.000000,71486.242188,5994
2013-12-19,85900.000000,86900.000000,85700.000000,86000.000000,71486.242188,8909
2013-12-20,86100.000000,87100.000000,86000.000000,87000.000000,72317.476563,4958
2013-12-23,87100.000000,88500.000000,87000.000000,88400.000000,73481.218750,12362
2013-12-24,88500.000000,88700.000000,87800.000000,88500.000000,73564.328125,34084
2013-12-26,88500.000000,89000.000000,87300.000000,88100.000000,73231.843750,42272
2013-12-27,87000.000000,87400.000000,86300.000000,86600.000000,74513.898438,12917
2013-12-30,86700.000000,87400.000000,85100.000000,86000.000000,73997.632813,12126
2014-01-02,86000.000000,86000.000000,83000.000000,83900.000000,72190.710938,30503
2014-01-03,84200.000000,84700.000000,83000.000000,83600.000000,71932.578125,15300
2014-01-06,83700.000000,83900.000000,81500.000000,83800.000000,72104.664063,14463
2014-01-07,83300.000000,84000.000000,82600.000000,83600.000000,71932.578125,4726
2014-01-08,84000.000000,84000.000000,83300.000000,83600.000000,71932.578125,1620
2014-01-09,83500.000000,84300.000000,82400.000000,83300.000000,71674.453125,17065
2014-01-10,84000.000000,84000.000000,82800.000000,83800.000000,72104.664063,6665
2014-01-13,83600.000000,85100.000000,83500.000000,83800.000000,72104.664063,6720
2014-01-14,83500.000000,83600.000000,82300.000000,83100.000000,71502.359375,10304
2014-01-15,83000.000000,83500.000000,82100.000000,82200.000000,70727.968750,7965
2014-01-16,82200.000000,82500.000000,79900.000000,81000.000000,69695.437500,22941
2014-01-17,80500.000000,80600.000000,77800.000000,77800.000000,66942.039063,41449
2014-01-20,77900.000000,78000.000000,75500.000000,76000.000000,65393.253906,21789
2014-01-21,76300.000000,76300.000000,74500.000000,75100.000000,64618.863281,27417
2014-01-22,75100.000000,76200.000000,73700.000000,75100.000000,64618.863281,51753
2014-01-23,75900.000000,76000.000000,74700.000000,74700.000000,64274.679688,14596
2014-01-24,75200.000000,75200.000000,73100.000000,73200.000000,62984.023438,27039
2014-01-27,72000.000000,75100.000000,71200.000000,74800.000000,64360.730469,24812
2014-01-28,74700.000000,74700.000000,72300.000000,72300.000000,62209.632813,19328
2014-01-29,72900.000000,72900.000000,71700.000000,72500.000000,62381.718750,9473
2014-02-03,72500.000000,73100.000000,71800.000000,72400.000000,62295.683594,13062
2014-02-04,72000.000000,73200.000000,70800.000000,72900.000000,62725.898438,11222
2014-02-05,73000.000000,73200.000000,71500.000000,72500.000000,62381.718750,13490
2014-02-06,72000.000000,72300.000000,70400.000000,71000.000000,61091.062500,18305
2014-02-07,71000.000000,72000.000000,70800.000000,71300.000000,61349.195313,14748
2014-02-10,71500.000000,71500.000000,70600.000000,70900.000000,61005.023438,8410
2014-02-11,70600.000000,72000.000000,70600.000000,71800.000000,61779.414063,9539
2014-02-12,72200.000000,72200.000000,71000.000000,71500.000000,61521.281250,13102
2014-02-13,71500.000000,71800.000000,71000.000000,71500.000000,61521.281250,9041
2014-02-14,71500.000000,73300.000000,71100.000000,71500.000000,61521.281250,32644
2014-02-17,71400.000000,71400.000000,69400.000000,70100.000000,60316.671875,27267
2014-02-18,70200.000000,70200.000000,69100.000000,69600.000000,59886.449219,19158
2014-02-19,69500.000000,70100.000000,68800.000000,68800.000000,59198.105469,19199
2014-02-20,69000.000000,69700.000000,68600.000000,69000.000000,59370.191406,19312
2014-02-21,69200.000000,69300.000000,68500.000000,68800.000000,59198.105469,20045
2014-02-24,68800.000000,69100.000000,67900.000000,68300.000000,58767.890625,19017
2014-02-25,68400.000000,70000.000000,68300.000000,70000.000000,60230.632813,15112
2014-02-26,71000.000000,71500.000000,70600.000000,71200.000000,61263.156250,38250
2014-02-27,71200.000000,71400.000000,70500.000000,70700.000000,60832.933594,11758
2014-02-28,70900.000000,70900.000000,69000.000000,69500.000000,59800.414063,21687
2014-03-03,69200.000000,69900.000000,69100.000000,69300.000000,59628.316406,9947
2014-03-04,69000.000000,69600.000000,68200.000000,68300.000000,58767.890625,16494
2014-03-05,69000.000000,69100.000000,68200.000000,68400.000000,58853.925781,9327
2014-03-06,68600.000000,69000.000000,68300.000000,69000.000000,59370.191406,10196
2014-03-07,69100.000000,69100.000000,68200.000000,68400.000000,58853.925781,11711
2014-03-10,68600.000000,68600.000000,66800.000000,66800.000000,57477.230469,26738
2014-03-11,66800.000000,67100.000000,66400.000000,66900.000000,57563.269531,12267
2014-03-12,66800.000000,66800.000000,65800.000000,66000.000000,56788.875000,16697
2014-03-13,66200.000000,67200.000000,65800.000000,67000.000000,57649.316406,18317
2014-03-14,66700.000000,67200.000000,66600.000000,67200.000000,57821.402344,9838
2014-03-17,67000.000000,67900.000000,66800.000000,67300.000000,57907.449219,14963
2014-03-18,67400.000000,67800.000000,66300.000000,66700.000000,57391.183594,12303
2014-03-19,66800.000000,68600.000000,66400.000000,68500.000000,58939.972656,17105
2014-03-20,68300.000000,69400.000000,67800.000000,69300.000000,59628.316406,19167
2014-03-21,69500.000000,69500.000000,68800.000000,69400.000000,59714.367188,8798
2014-03-24,69700.000000,69900.000000,68900.000000,69100.000000,59456.234375,11992
2014-03-25,68900.000000,69100.000000,68000.000000,68200.000000,58681.839844,19063
2014-03-26,68400.000000,69500.000000,68300.000000,69500.000000,59800.414063,10989
2014-03-27,69500.000000,70200.000000,68900.000000,69300.000000,59628.316406,12197
2014-03-28,69100.000000,69400.000000,68000.000000,68400.000000,58853.925781,18806
2014-03-31,68200.000000,68500.000000,67600.000000,68100.000000,58595.792969,12558
2014-04-01,67800.000000,68300.000000,67500.000000,68100.000000,58595.792969,12005
2014-04-02,68200.000000,68800.000000,68000.000000,68600.000000,59026.015625,7343
2014-04-03,68700.000000,69500.000000,68400.000000,69000.000000,59370.191406,18834
2014-04-04,68600.000000,69000.000000,68400.000000,68900.000000,59284.148438,5450
2014-04-07,68900.000000,69800.000000,68500.000000,69500.000000,59800.414063,12914
2014-04-08,69100.000000,71500.000000,69000.000000,71500.000000,61521.281250,33909
2014-04-09,71500.000000,73700.000000,71300.000000,73600.000000,63328.207031,37604
2014-04-10,74200.000000,74200.000000,72600.000000,73100.000000,62897.988281,25343
2014-04-11,72700.000000,73800.000000,72300.000000,73700.000000,63414.246094,13602
2014-04-14,73700.000000,74000.000000,73000.000000,73900.000000,63586.332031,13032
