Date,Open,High,Low,Close,Adj Close,Volume
2009-10-09,26394.199219,27083.900391,26394.199219,27083.900391,23067.410156,107
2009-10-12,26670.099609,27267.900391,24416.900391,25750.400391,21931.666016,540
2009-10-13,25290.599609,25382.599609,24830.800781,25382.599609,21618.410156,836
2009-10-14,25704.500000,25750.400391,25382.599609,25704.500000,21892.574219,520
2009-10-15,24784.800781,24830.800781,24784.800781,24830.800781,21148.443359,87
2009-10-16,25888.400391,25888.400391,24738.800781,24830.800781,21148.443359,77
2009-10-19,24738.800781,25658.500000,24371.000000,25612.500000,21814.216797,30
2009-10-20,26670.099609,26670.099609,25658.500000,25750.400391,21931.666016,122
2009-10-21,25888.400391,26624.099609,25888.400391,26624.099609,22675.796875,2
2009-10-22,26578.099609,26578.099609,24600.900391,25658.500000,21853.394531,70
2009-10-23,25014.699219,26486.199219,25014.699219,26394.199219,22479.992188,65
2009-10-26,26394.199219,26394.199219,25750.400391,25750.400391,21931.666016,0
2009-10-27,25750.400391,26532.199219,25750.400391,26486.199219,22558.347656,41
2009-10-28,25750.400391,25750.400391,24738.800781,25520.500000,21735.859375,880
2009-10-29,24876.800781,24968.699219,24876.800781,24968.699219,21265.890625,24
2009-10-30,24968.699219,26808.000000,24968.699219,26762.099609,22793.332031,28
2009-11-02,24371.000000,25704.500000,24371.000000,25290.599609,21540.054688,77
2009-11-03,24922.699219,25566.500000,23911.099609,25474.500000,21696.681641,47
2009-11-04,24968.699219,26348.199219,24968.699219,26348.199219,22440.812500,7
2009-11-05,24968.699219,25842.400391,24968.699219,25842.400391,22010.023438,2
2009-11-06,24968.699219,26440.199219,24968.699219,26164.300781,22284.185547,157
2009-11-09,25658.500000,26440.199219,24876.800781,25014.699219,21305.068359,75
2009-11-10,26256.300781,26256.300781,26210.300781,26210.300781,22323.365234,0
2009-11-11,25704.500000,25704.500000,24646.900391,24646.900391,20991.814453,0
2009-11-12,26394.199219,26394.199219,24784.800781,25704.500000,21892.574219,122
2009-11-13,22117.800781,25520.500000,22117.800781,25520.500000,21735.859375,129
2009-11-16,25198.599609,25520.500000,25106.699219,25520.500000,21735.859375,18
2009-11-17,25566.500000,25566.500000,24508.900391,24508.900391,20874.279297,0
2009-11-18,25244.599609,25290.599609,24554.900391,24554.900391,20913.457031,32
2009-11-19,25888.400391,25888.400391,24830.800781,25474.500000,21696.681641,431
2009-11-20,25474.500000,25474.500000,25290.599609,25290.599609,21540.054688,126
2009-11-23,24876.800781,25750.400391,24830.800781,25520.500000,21735.859375,177
2009-11-24,25842.400391,25842.400391,25842.400391,25842.400391,22010.023438,7
2009-11-25,25842.400391,25842.400391,24922.699219,25428.599609,21657.589844,37
2009-11-26,25750.400391,25750.400391,25704.500000,25750.400391,21931.666016,16
2009-11-27,25566.500000,25566.500000,23083.400391,23083.400391,19660.175781,0
2009-11-30,25566.500000,25566.500000,25474.500000,25474.500000,21696.681641,125
2009-12-01,25290.599609,25428.599609,24371.000000,24830.800781,21148.443359,39
2009-12-02,25382.599609,25428.599609,23083.400391,24784.800781,21109.263672,138
2009-12-03,24784.800781,25290.599609,23497.300781,25290.599609,21540.054688,38
2009-12-04,25290.599609,25474.500000,24462.900391,24830.800781,21148.443359,132
2009-12-07,24830.800781,24968.699219,23267.400391,24876.800781,21187.619141,134
2009-12-08,24968.699219,24968.699219,22991.500000,24187.000000,20600.115234,575
2009-12-09,24233.000000,24876.800781,24233.000000,24876.800781,21187.619141,296
2009-12-10,24876.800781,25290.599609,24325.000000,25198.599609,21461.697266,216
2009-12-11,25198.599609,25290.599609,24003.099609,25290.599609,21540.054688,22
2009-12-14,25198.599609,25290.599609,25198.599609,25290.599609,21540.054688,103
2009-12-15,25290.599609,25474.500000,24830.800781,25382.599609,21618.410156,201
2009-12-16,24830.800781,25382.599609,24830.800781,25382.599609,21618.410156,77
2009-12-17,25382.599609,25704.500000,24922.699219,25704.500000,21892.574219,63
2009-12-18,25566.500000,25750.400391,24830.800781,25566.500000,21775.039063,424
2009-12-21,25658.500000,25658.500000,24508.900391,24508.900391,20874.279297,0
2009-12-22,25750.400391,25750.400391,25566.500000,25566.500000,21775.039063,48
2009-12-23,25934.400391,25934.400391,25934.400391,25934.400391,22088.378906,54
2009-12-24,26118.300781,26118.300781,24141.000000,25888.400391,22049.201172,86
2009-12-28,24554.900391,25842.400391,24554.900391,25842.400391,22010.023438,12
2009-12-29,25796.400391,25796.400391,25796.400391,25796.400391,21970.845703,1
2009-12-30,25750.400391,25750.400391,25750.400391,25750.400391,21931.666016,3
2010-01-04,24233.000000,25658.500000,24233.000000,25428.599609,21657.589844,24
2010-01-05,25382.599609,25428.599609,25382.599609,25428.599609,21657.589844,2
2010-01-06,24187.000000,25612.500000,23911.099609,24600.900391,20952.634766,169
2010-01-07,24416.900391,25474.500000,24371.000000,24462.900391,20835.099609,128
2010-01-08,24371.000000,24371.000000,24325.000000,24325.000000,20717.650391,15
2010-01-11,24325.000000,24325.000000,23635.199219,24325.000000,20717.650391,264
2010-01-12,27957.599609,27957.599609,22623.599609,24279.000000,20678.470703,215
2010-01-13,23129.400391,25474.500000,23129.400391,25106.699219,21383.425781,136
2010-01-14,24830.800781,24830.800781,23451.300781,24830.800781,21148.443359,216
2010-01-15,23589.199219,24830.800781,23589.199219,24830.800781,21148.443359,457
2010-01-18,24830.800781,24830.800781,23911.099609,24830.800781,21148.443359,8
2010-01-19,24462.900391,24784.800781,23405.300781,24784.800781,21109.263672,77
2010-01-20,24554.900391,24554.900391,24554.900391,24554.900391,20913.457031,2
2010-01-21,24508.900391,24508.900391,24508.900391,24508.900391,20874.279297,8
2010-01-22,24508.900391,24508.900391,22899.500000,23911.099609,20365.130859,10
2010-01-25,24830.800781,24830.800781,23267.400391,23267.400391,19816.890625,0
2010-01-26,24279.000000,24279.000000,24279.000000,24279.000000,20678.470703,3
2010-01-27,23819.199219,23911.099609,23819.199219,23911.099609,20365.130859,110
2010-01-28,23819.199219,23819.199219,23819.199219,23819.199219,20286.857422,14
2010-01-29,23451.300781,23451.300781,23451.300781,23451.300781,19973.519531,1
2010-02-01,23451.300781,23451.300781,23451.300781,23451.300781,19973.519531,11
2010-02-02,23359.300781,23359.300781,23359.300781,23359.300781,19895.164063,7
2010-02-03,24003.099609,25198.599609,24003.099609,25198.599609,21461.697266,7
2010-02-04,25290.599609,25290.599609,25290.599609,25290.599609,21540.054688,138
2010-02-05,24830.800781,24830.800781,23083.400391,24738.800781,21070.085938,3
2010-02-08,24784.800781,24830.800781,23129.400391,24095.099609,20521.843750,54
2010-02-09,24738.800781,24738.800781,24738.800781,24738.800781,21070.085938,1
2010-02-10,23451.300781,23865.099609,22991.500000,23865.099609,20325.951172,27
2010-02-11,23727.199219,23727.199219,23083.400391,23589.199219,20090.966797,220
2010-02-12,22991.500000,23405.300781,22991.500000,23359.300781,19895.164063,130
2010-02-16,23497.300781,24279.000000,23497.300781,24279.000000,20678.470703,11
2010-02-17,23221.400391,23911.099609,23175.400391,23911.099609,20365.130859,5
2010-02-18,23911.099609,23911.099609,23267.400391,23267.400391,19816.890625,0
2010-02-19,23911.099609,23911.099609,22255.699219,23865.099609,20325.951172,20
2010-02-22,23865.099609,23865.099609,22853.500000,22853.500000,19464.371094,0
2010-02-23,23451.300781,23819.199219,21428.000000,23819.199219,20286.857422,113
2010-02-24,22071.800781,23221.400391,22071.800781,23129.400391,19699.355469,122
2010-02-25,23083.400391,23083.400391,23083.400391,23083.400391,19660.175781,7
2010-02-26,22807.500000,22945.500000,22393.699219,22531.599609,19190.207031,163
2010-03-02,22071.800781,22117.800781,22071.800781,22071.800781,18798.595703,159
2010-03-03,22163.800781,22393.699219,21795.900391,22301.699219,18994.402344,184
2010-03-04,21749.900391,22209.800781,21336.099609,22071.800781,18798.595703,211
2010-03-05,22071.800781,22071.800781,22025.800781,22071.800781,18798.595703,224
2010-03-08,21336.099609,22117.800781,21336.099609,21795.900391,18563.611328,294
2010-03-09,25014.699219,25014.699219,21933.900391,22393.699219,19072.757813,105
2010-03-10,22577.599609,22577.599609,21795.900391,22071.800781,18798.595703,67
2010-03-11,22255.699219,22255.699219,21612.000000,22255.699219,18955.222656,12
2010-03-12,21290.099609,21933.900391,20784.300781,21933.900391,18681.146484,269
2010-03-15,21841.900391,21841.900391,20600.400391,21566.000000,18367.804688,272
2010-03-16,20738.300781,21152.099609,20692.300781,21060.199219,17937.013672,113
2010-03-17,20416.400391,24187.000000,20232.500000,22025.800781,18759.417969,2241
2010-03-18,22071.800781,22071.800781,22071.800781,22071.800781,18798.595703,1
2010-03-19,22071.800781,22393.699219,21152.099609,22393.699219,19072.757813,325
2010-03-22,22347.699219,22393.699219,22071.800781,22347.699219,19033.580078,170
2010-03-23,22347.699219,22347.699219,21152.099609,21152.099609,18015.285156,247
2010-03-24,21887.900391,21887.900391,21887.900391,21887.900391,18641.968750,1
2010-03-25,21841.900391,21841.900391,21152.099609,21841.900391,18602.789063,130
2010-03-26,21887.900391,21933.900391,21887.900391,21933.900391,18681.146484,2
2010-03-29,21795.900391,22577.599609,21612.000000,22577.599609,19229.386719,205
2010-03-30,22991.500000,23727.199219,22071.800781,22853.500000,19464.371094,142
2010-03-31,21703.900391,23405.300781,21703.900391,22853.500000,19464.371094,341
2010-04-01,22899.500000,23451.300781,21152.099609,22807.500000,19425.191406,866
2010-04-02,23727.199219,26210.300781,23727.199219,26210.300781,22323.365234,3509
2010-04-05,27175.900391,29061.199219,23911.099609,26210.300781,22323.365234,2444
2010-04-06,27543.800781,27543.800781,24876.800781,26670.099609,22714.976563,407
2010-04-07,27589.800781,27589.800781,24784.800781,26164.300781,22284.185547,406
2010-04-08,23911.099609,25290.599609,23911.099609,24738.800781,21070.085938,1769
2010-04-09,25704.500000,26164.300781,23037.400391,26164.300781,22284.185547,136
2010-04-12,24187.000000,25336.599609,24187.000000,24187.000000,20600.115234,197
2010-04-13,24416.900391,24462.900391,23037.400391,23129.400391,19699.355469,309
2010-04-14,23451.300781,25014.699219,22991.500000,25014.699219,21305.068359,779
2010-04-15,23773.199219,25060.699219,23175.400391,25060.699219,21344.246094,4672
2010-04-16,23635.199219,24508.900391,23635.199219,23911.099609,20365.130859,158
2010-04-19,23865.099609,23865.099609,23865.099609,23865.099609,20325.951172,2
2010-04-20,23589.199219,24279.000000,23129.400391,23359.300781,19895.164063,265
2010-04-21,23175.400391,24233.000000,21336.099609,23267.400391,19816.890625,1055
2010-04-22,22071.800781,23267.400391,21703.900391,23267.400391,19816.890625,71
2010-04-23,23267.400391,23267.400391,23267.400391,23267.400391,19816.890625,155
2010-04-26,23267.400391,24692.800781,22485.699219,23359.300781,19895.164063,313
2010-04-27,23267.400391,23451.300781,22163.800781,23451.300781,19973.519531,760
2010-04-28,23451.300781,23451.300781,23451.300781,23451.300781,19973.519531,2
2010-04-29,22393.699219,23451.300781,22071.800781,23451.300781,19973.519531,308
2010-04-30,23451.300781,23451.300781,22209.800781,23451.300781,19973.519531,48
2010-05-03,22117.800781,24233.000000,22117.800781,24141.000000,20560.937500,41
2010-05-04,22255.699219,24508.900391,22255.699219,24508.900391,20874.279297,939
2010-05-06,24830.800781,26670.099609,24830.800781,25750.400391,21931.666016,14
2010-05-07,25750.400391,25750.400391,22531.599609,25750.400391,21931.666016,187
2010-05-10,29613.000000,29613.000000,23497.300781,26302.199219,22401.634766,167
2010-05-11,26670.099609,26946.000000,24371.000000,25014.699219,21305.068359,38
2010-05-12,23911.099609,25428.599609,23635.199219,24325.000000,20717.650391,37
2010-05-13,24371.000000,25244.599609,23911.099609,25014.699219,21305.068359,162
2010-05-14,25106.699219,25750.400391,24830.800781,25428.599609,21657.589844,17
2010-05-17,23221.400391,24600.900391,21703.900391,21841.900391,18602.789063,486
2010-05-18,23221.400391,23819.199219,22531.599609,23727.199219,20208.501953,15
2010-05-19,23635.199219,23635.199219,22991.500000,23589.199219,20090.966797,57
2010-05-20,24279.000000,24279.000000,24279.000000,24279.000000,20678.470703,1
2010-05-24,24233.000000,27911.599609,23451.300781,27911.599609,23772.365234,9886
2010-05-25,27911.599609,29153.199219,23727.199219,23727.199219,20208.501953,9878
2010-05-26,21703.900391,22071.800781,20186.500000,20186.500000,17192.880859,5685
2010-05-27,20278.500000,20784.300781,18807.000000,20692.300781,17623.673828,1232
2010-05-28,20416.400391,21014.199219,19220.900391,20370.400391,17349.509766,889
2010-05-31,20370.400391,20646.300781,19496.800781,20324.500000,17310.416016,246
2010-06-01,20324.500000,21014.199219,19496.800781,20324.500000,17310.416016,359
2010-06-03,20370.400391,20968.199219,20324.500000,20968.199219,17858.656250,443
2010-06-04,20968.199219,21612.000000,19864.599609,20416.400391,17388.689453,220
2010-06-07,20324.500000,20370.400391,19496.800781,19496.800781,16605.464844,186
2010-06-08,19312.800781,20462.400391,19312.800781,20002.599609,17036.251953,458
2010-06-09,19496.800781,19680.699219,19358.800781,19680.699219,16762.091797,66
2010-06-10,19174.900391,19680.699219,19036.900391,19036.900391,16213.765625,147
2010-06-11,19128.900391,20508.400391,19128.900391,19864.599609,16918.718750,99
2010-06-14,20830.300781,21566.000000,20324.500000,20324.500000,17310.416016,1031
2010-06-15,20600.400391,20646.300781,19358.800781,20646.300781,17584.494141,152
2010-06-16,20416.400391,21520.000000,20416.400391,21520.000000,18328.626953,12
2010-06-17,20094.500000,20692.300781,20048.599609,20692.300781,17623.673828,13
2010-06-18,20738.300781,20738.300781,20738.300781,20738.300781,17662.851563,10
2010-06-21,20416.400391,20416.400391,19726.699219,19726.699219,16801.267578,164
2010-06-22,20370.400391,20370.400391,19312.800781,20140.500000,17153.703125,177
2010-06-23,20048.599609,20140.500000,19680.699219,20140.500000,17153.703125,594
2010-06-24,19312.800781,19956.599609,19312.800781,19956.599609,16997.076172,35
2010-06-25,19956.599609,20186.500000,19956.599609,20186.500000,17192.880859,11
2010-06-28,20186.500000,20232.500000,19404.800781,19404.800781,16527.105469,50
2010-06-29,19496.800781,20186.500000,19174.900391,20140.500000,17153.703125,47
2010-06-30,19312.800781,20140.500000,19312.800781,20094.500000,17114.525391,102
2010-07-01,19772.699219,21566.000000,19772.699219,21566.000000,18367.804688,259
2010-07-02,19680.699219,20462.400391,19404.800781,20048.599609,17075.431641,144
2010-07-05,19910.599609,20830.300781,19910.599609,20646.300781,17584.494141,48
2010-07-06,20600.400391,20600.400391,20554.400391,20554.400391,17506.224609,0
2010-07-07,20554.400391,20600.400391,19680.699219,20462.400391,17427.867188,105
2010-07-08,20002.599609,20416.400391,19956.599609,20416.400391,17388.689453,76
2010-07-09,19956.599609,21290.099609,19956.599609,21290.099609,18132.820313,21
2010-07-12,21060.199219,21290.099609,21060.199219,21290.099609,18132.820313,2
2010-07-13,21290.099609,21290.099609,19634.699219,19634.699219,16722.912109,0
2010-07-14,21106.199219,21428.000000,20232.500000,21428.000000,18250.269531,123
2010-07-15,20508.400391,20508.400391,19680.699219,19680.699219,16762.091797,0
2010-07-16,20508.400391,20508.400391,19450.800781,19450.800781,16566.285156,0
2010-07-19,20922.199219,20922.199219,20922.199219,20922.199219,17819.478516,3
2010-07-20,19496.800781,20232.500000,18945.000000,20186.500000,17192.880859,140
2010-07-21,20002.599609,20002.599609,20002.599609,20002.599609,17036.251953,2
2010-07-22,19450.800781,20554.400391,19404.800781,20554.400391,17506.224609,15
2010-07-23,20416.400391,20416.400391,20416.400391,20416.400391,17388.689453,1
2010-07-26,20370.400391,20416.400391,20370.400391,20416.400391,17388.689453,16
2010-07-27,19404.800781,21290.099609,19404.800781,21290.099609,18132.820313,211
2010-07-28,21060.199219,21060.199219,21060.199219,21060.199219,17937.013672,1
2010-07-29,21060.199219,21060.199219,19956.599609,19956.599609,16997.076172,0
2010-07-30,21152.099609,21152.099609,19864.599609,19864.599609,16918.718750,0
2010-08-02,21152.099609,21152.099609,19772.699219,19772.699219,16840.447266,0
2010-08-03,21060.199219,21060.199219,19404.800781,19404.800781,16527.105469,0
2010-08-04,19542.699219,20692.300781,19358.800781,19910.599609,16957.896484,18
2010-08-05,19910.599609,19910.599609,19082.900391,19910.599609,16957.896484,60
2010-08-06,18853.000000,19496.800781,18853.000000,19496.800781,16605.464844,15
2010-08-09,19496.800781,19818.599609,19036.900391,19036.900391,16213.765625,329
2010-08-10,19174.900391,21060.199219,19174.900391,20094.500000,17114.525391,272
2010-08-11,20094.500000,22945.500000,19036.900391,21612.000000,18406.982422,924
2010-08-12,19818.599609,21612.000000,19818.599609,21566.000000,18367.804688,391
2010-08-13,19818.599609,21520.000000,19818.599609,21520.000000,18328.626953,3
2010-08-16,21474.000000,21474.000000,21474.000000,21474.000000,18289.447266,5
2010-08-17,20554.400391,20554.400391,20554.400391,20554.400391,17506.224609,5
2010-08-18,20554.400391,20554.400391,19496.800781,20186.500000,17192.880859,414
2010-08-19,20186.500000,20232.500000,19818.599609,20186.500000,17192.880859,251
2010-08-20,20186.500000,20232.500000,17197.599609,17197.599609,14647.229492,7432
2010-08-23,17565.500000,19404.800781,16691.800781,16691.800781,14216.439453,1390
2010-08-24,16737.800781,19082.900391,16737.800781,18209.199219,15508.810547,345
2010-08-25,18209.199219,19036.900391,17105.699219,17105.699219,14568.958008,1543
2010-08-26,17197.599609,17565.500000,16829.800781,17519.500000,14921.392578,388
2010-08-27,18117.300781,18347.199219,17105.699219,18347.199219,15626.345703,816
2010-08-30,18347.199219,18623.099609,17979.300781,18623.099609,15861.330078,181
2010-08-31,18347.199219,20048.599609,18347.199219,18715.099609,15939.687500,1258
2010-09-01,19864.599609,19864.599609,18577.099609,19496.800781,16605.464844,424
2010-09-02,19312.800781,20922.199219,19312.800781,20186.500000,17192.880859,298
2010-09-03,20554.400391,20554.400391,19404.800781,19496.800781,16605.464844,246
2010-09-06,18393.199219,20416.400391,18393.199219,20048.599609,17075.431641,169
2010-09-07,21336.099609,21336.099609,18669.099609,19956.599609,16997.076172,174
2010-09-08,20140.500000,20140.500000,19128.900391,20094.500000,17114.525391,13
2010-09-09,18393.199219,19772.699219,18393.199219,18853.000000,16057.136719,20
2010-09-10,18393.199219,20232.500000,17979.300781,18853.000000,16057.136719,2917
2010-09-13,18347.199219,19680.699219,18209.199219,18669.099609,15900.508789,1844
2010-09-14,18853.000000,19128.900391,18025.300781,18025.300781,15352.183594,1157
2010-09-15,18071.300781,18761.000000,18071.300781,18209.199219,15508.810547,1524
2010-09-16,18347.199219,18393.199219,17657.400391,18393.199219,15665.524414,514
2010-09-17,18163.300781,18807.000000,17013.699219,18117.300781,15430.541016,1281
2010-09-20,17933.300781,18439.199219,17657.400391,18439.199219,15704.702148,208
2010-09-24,17473.500000,18623.099609,17473.500000,18623.099609,15861.330078,1318
2010-09-27,17749.400391,18071.300781,17473.500000,18025.300781,15352.183594,2093
2010-09-28,18163.300781,18163.300781,17657.400391,18025.300781,15352.183594,316
2010-09-29,18071.300781,20416.400391,17657.400391,19036.900391,16213.765625,2572
2010-09-30,19082.900391,19082.900391,18071.300781,18393.199219,15665.524414,384
2010-10-01,18025.300781,18439.199219,17933.300781,18439.199219,15704.702148,522
2010-10-04,18439.199219,20048.599609,18439.199219,19450.800781,16566.285156,116
2010-10-05,20324.500000,20324.500000,18485.099609,20232.500000,17232.060547,1028
2010-10-06,19220.900391,19772.699219,19174.900391,19772.699219,16840.447266,7
2010-10-07,19726.699219,19726.699219,19726.699219,19726.699219,16801.267578,2
2010-10-08,20232.500000,20370.400391,20232.500000,20370.400391,17349.509766,3
2010-10-11,20186.500000,20370.400391,19312.800781,20186.500000,17192.880859,69
2010-10-12,21152.099609,23175.400391,19404.800781,20002.599609,17036.251953,212
2010-10-13,21612.000000,21612.000000,19910.599609,20232.500000,17232.060547,772
2010-10-14,19772.699219,20186.500000,18853.000000,20186.500000,17192.880859,151
2010-10-15,20324.500000,20324.500000,19404.800781,19956.599609,16997.076172,9
2010-10-18,19910.599609,19910.599609,18945.000000,19910.599609,16957.896484,7
2010-10-19,20600.400391,20600.400391,19956.599609,19956.599609,16997.076172,53
2010-10-20,19956.599609,20232.500000,19956.599609,19956.599609,16997.076172,58
2010-10-21,20554.400391,20554.400391,19772.699219,20370.400391,17349.509766,172
2010-10-22,19772.699219,20462.400391,19312.800781,20324.500000,17310.416016,724
2010-10-25,20324.500000,20692.300781,19680.699219,20692.300781,17623.673828,161
2010-10-26,20830.300781,20876.199219,20738.300781,20876.199219,17780.300781,53
2010-10-27,20830.300781,20830.300781,20232.500000,20232.500000,17232.060547,125
2010-10-28,19818.599609,20646.300781,19818.599609,20278.500000,17271.238281,299
2010-10-29,19036.900391,20186.500000,19036.900391,20186.500000,17192.880859,11
2010-11-01,20186.500000,20830.300781,19496.800781,20830.300781,17741.208984,35
2010-11-02,19496.800781,20324.500000,19496.800781,20324.500000,17310.416016,136
2010-11-03,20830.300781,21887.900391,20232.500000,21152.099609,18015.285156,1738
2010-11-04,21106.199219,21152.099609,20232.500000,21152.099609,18015.285156,64
2010-11-05,22071.800781,24325.000000,22071.800781,24325.000000,20717.650391,6505
2010-11-08,25750.400391,25750.400391,24279.000000,24279.000000,20678.470703,18112
2010-11-09,22991.500000,24279.000000,21887.900391,21887.900391,18641.968750,30071
2010-11-10,22899.500000,25152.699219,22117.800781,25152.699219,21422.603516,33196
2010-11-11,24922.699219,24922.699219,22071.800781,23083.400391,19660.175781,12172
2010-11-12,22393.699219,23221.400391,20232.500000,21795.900391,18563.611328,4052
2010-11-15,18531.099609,21014.199219,18531.099609,18531.099609,15782.974609,7570
2010-11-16,15772.099609,17841.400391,15772.099609,15772.099609,13433.127930,9541
2010-11-17,13794.900391,15266.299805,13473.000000,14484.599609,12336.562500,17643
2010-11-18,16094.000000,16645.800781,14806.500000,15910.099609,13550.663086,19467
2010-11-19,16232.000000,16278.000000,14576.599609,15128.400391,12884.888672,3996
2010-11-22,15266.299805,16278.000000,15266.299805,16094.000000,13707.291992,3217
2010-11-23,14898.500000,16094.000000,14898.500000,15634.200195,13315.678711,1725
2010-11-24,15542.200195,17197.599609,14254.700195,15818.099609,13472.306641,5337
2010-11-25,15634.200195,15864.099609,15174.400391,15864.099609,13511.485352,1687
2010-11-26,15864.099609,16921.699219,15266.299805,15634.200195,13315.678711,3091
2010-11-29,15174.400391,15634.200195,15174.400391,15496.200195,13198.144531,335
2010-11-30,15496.200195,15496.200195,15082.400391,15082.400391,12845.709961,1523
2010-12-01,15266.299805,15542.200195,14898.500000,15450.299805,13159.050781,1835
2010-12-02,15220.400391,16048.000000,15082.400391,15588.200195,13276.500977,2136
2010-12-03,14990.400391,15496.200195,14990.400391,15128.400391,12884.888672,1222
2010-12-06,15082.400391,15542.200195,14714.500000,15220.400391,12963.244141,1098
2010-12-07,15220.400391,15220.400391,14714.500000,14852.500000,12649.904297,2766
2010-12-08,14806.500000,14990.400391,14622.599609,14944.500000,12728.259766,2899
2010-12-09,14806.500000,14898.500000,14576.599609,14898.500000,12689.082031,584
2010-12-10,14990.400391,15128.400391,14714.500000,15128.400391,12884.888672,1175
2010-12-13,14852.500000,15312.299805,14852.500000,15082.400391,12845.709961,412
2010-12-14,15174.400391,15266.299805,15036.400391,15082.400391,12845.709961,721
2010-12-15,15174.400391,15174.400391,14714.500000,15082.400391,12845.709961,954
2010-12-16,15818.099609,15818.099609,15174.400391,15174.400391,12924.066406,33
2010-12-17,15266.299805,15450.299805,14944.500000,15266.299805,13002.337891,1441
2010-12-20,15174.400391,16094.000000,14760.500000,15174.400391,12924.066406,613
2010-12-21,15174.400391,15266.299805,14714.500000,15128.400391,12884.888672,1393
2010-12-22,15128.400391,16553.900391,14852.500000,15588.200195,13276.500977,867
2010-12-23,15128.400391,15220.400391,15128.400391,15174.400391,12924.066406,566
2010-12-24,15082.400391,15358.299805,15082.400391,15266.299805,13002.337891,967
2010-12-27,15174.400391,15496.200195,14806.500000,15496.200195,13198.144531,1384
2010-12-28,15174.400391,15588.200195,15174.400391,15588.200195,13276.500977,709
2010-12-29,15634.200195,17381.500000,15588.200195,15634.200195,13315.678711,539
2010-12-30,16553.900391,16553.900391,15680.200195,16507.900391,14059.811523,919
2011-01-03,16461.900391,17013.699219,16186.000000,16186.000000,13785.647461,102
2011-01-04,15818.099609,16507.900391,15818.099609,16507.900391,14059.811523,130
2011-01-05,16507.900391,16553.900391,15956.099609,15956.099609,13589.841797,286
2011-01-06,15818.099609,16829.800781,15818.099609,16232.000000,13824.826172,893
2011-01-07,16921.699219,16921.699219,16461.900391,16461.900391,14020.633789,314
2011-01-10,16645.800781,17243.599609,15726.200195,16507.900391,14059.811523,412
2011-01-11,16507.900391,17473.500000,16507.900391,17473.500000,14882.213867,575
2011-01-12,17243.599609,18117.300781,16829.800781,16829.800781,14333.974609,289
2011-01-13,16186.000000,19220.900391,16094.000000,16921.699219,14412.245117,1015
2011-01-14,17473.500000,18669.099609,16875.699219,17749.400391,15117.199219,197
2011-01-17,17933.300781,17933.300781,17105.699219,17473.500000,14882.213867,151
2011-01-18,16737.800781,17473.500000,16737.800781,17381.500000,14803.857422,818
2011-01-19,17473.500000,17565.500000,16553.900391,16599.800781,14138.083008,854
2011-01-20,16691.800781,16691.800781,14438.599609,14438.599609,12297.383789,7957
2011-01-21,14714.500000,15680.200195,14714.500000,15588.200195,13276.500977,1733
2011-01-24,15588.200195,15818.099609,15266.299805,15358.299805,13080.694336,416
2011-01-25,15588.200195,16967.699219,15312.299805,16737.800781,14255.618164,836
2011-01-26,15726.200195,16369.900391,15404.299805,16369.900391,13942.276367,396
2011-01-27,16369.900391,16461.900391,15910.099609,16369.900391,13942.276367,395
2011-01-28,null,null,null,null,null,null
2011-01-31,null,null,null,null,null,null
2011-02-01,null,null,null,null,null,null
2011-02-07,null,null,null,null,null,null
2011-02-08,null,null,null,null,null,null
2011-02-09,null,null,null,null,null,null
2011-02-10,null,null,null,null,null,null
2011-02-11,null,null,null,null,null,null
2011-02-14,18900.000000,18900.000000,16150.000000,16750.000000,14266.007813,2021
2011-02-15,16500.000000,17150.000000,15200.000000,17150.000000,14606.689453,733
2011-02-16,19000.000000,19000.000000,16550.000000,17250.000000,14691.859375,270
2011-02-17,17250.000000,17250.000000,15250.000000,16300.000000,13882.742188,1045
2011-02-18,16300.000000,17350.000000,16000.000000,16900.000000,14393.762695,1231
2011-02-21,16900.000000,18650.000000,15900.000000,17150.000000,14606.689453,841
2011-02-22,16300.000000,18450.000000,15700.000000,18450.000000,15713.901367,988
2011-02-23,16600.000000,18000.000000,16500.000000,16500.000000,14053.082031,527
2011-02-24,16950.000000,17000.000000,16600.000000,17000.000000,14478.932617,337
2011-02-25,17950.000000,17950.000000,16500.000000,17250.000000,14691.859375,439
2011-02-28,17250.000000,17600.000000,17100.000000,17600.000000,14989.955078,4
2011-03-02,16550.000000,17000.000000,16550.000000,16700.000000,14223.422852,113
2011-03-03,16800.000000,17050.000000,16500.000000,16600.000000,14138.252930,694
2011-03-04,16700.000000,16700.000000,16600.000000,16650.000000,14180.837891,14
2011-03-07,16600.000000,18200.000000,16600.000000,17150.000000,14606.689453,27
2011-03-08,16650.000000,17650.000000,16650.000000,17350.000000,14777.029297,7
2011-03-09,17350.000000,17950.000000,16800.000000,17800.000000,15160.294922,1020
2011-03-10,19450.000000,19450.000000,19350.000000,19350.000000,16480.433594,2
2011-03-11,20000.000000,20000.000000,18000.000000,19450.000000,16565.603516,28
2011-03-14,19350.000000,19400.000000,18500.000000,19200.000000,16352.677734,187
2011-03-15,19800.000000,21000.000000,18650.000000,18650.000000,15884.241211,82
2011-03-16,16850.000000,19400.000000,16850.000000,19350.000000,16480.433594,129
2011-03-17,null,null,null,null,null,null
2011-03-18,20800.000000,20800.000000,17850.000000,17850.000000,15202.879883,44
2011-03-21,19400.000000,19400.000000,19050.000000,19050.000000,16224.921875,8
