Date,Open,High,Low,Close,Adj Close,Volume
2003-03-17,4950.000000,4950.000000,4500.000000,4890.000000,3337.951416,2500
2003-03-18,5200.000000,5200.000000,4625.000000,5070.000000,3460.820801,3600
2003-03-19,5150.000000,5150.000000,4705.000000,5000.000000,3413.037598,90
2003-03-20,4925.000000,5190.000000,4925.000000,5190.000000,3542.733398,30
2003-03-21,5130.000000,5150.000000,4880.000000,5000.000000,3413.037598,5600
2003-03-24,5050.000000,5050.000000,4850.000000,4850.000000,3310.647217,1100
2003-03-25,5480.000000,5480.000000,4720.000000,4940.000000,3372.081299,800
2003-03-26,5080.000000,5080.000000,4750.000000,4750.000000,3242.386230,3400
2003-03-27,4750.000000,4870.000000,4750.000000,4845.000000,3307.234375,200
2003-03-28,4850.000000,4870.000000,4750.000000,4820.000000,3290.168945,1000
2003-03-31,4850.000000,4850.000000,4630.000000,4830.000000,3296.994629,9600
2003-04-01,4800.000000,4845.000000,4700.000000,4845.000000,3307.234375,2500
2003-04-02,4895.000000,4895.000000,4715.000000,4760.000000,3249.212402,100
2003-04-03,4850.000000,4850.000000,4790.000000,4790.000000,3269.690430,1400
2003-04-04,4990.000000,4990.000000,4840.000000,4840.000000,3303.820557,30
2003-04-07,4995.000000,4995.000000,4800.000000,4820.000000,3290.168945,8900
2003-04-08,4900.000000,4945.000000,4760.000000,4845.000000,3307.234375,19100
2003-04-09,4845.000000,4925.000000,4770.000000,4790.000000,3269.690430,4300
2003-04-10,4800.000000,4835.000000,4665.000000,4820.000000,3290.168945,4100
2003-04-11,5150.000000,5150.000000,4870.000000,4940.000000,3372.081299,3300
2003-04-14,4900.000000,4990.000000,4900.000000,4920.000000,3358.429688,2800
2003-04-15,4950.000000,5140.000000,4920.000000,5040.000000,3440.342529,1600
2003-04-16,5130.000000,5130.000000,4960.000000,5070.000000,3460.820801,1400
2003-04-17,5100.000000,5150.000000,4965.000000,5150.000000,3515.428955,2600
2003-04-18,5190.000000,5200.000000,5060.000000,5150.000000,3515.428955,3500
2003-04-21,5240.000000,5240.000000,5100.000000,5210.000000,3556.385986,1300
2003-04-22,5110.000000,5150.000000,4900.000000,4950.000000,3378.907471,7100
2003-04-23,5130.000000,5130.000000,4820.000000,4995.000000,3409.625488,2200
2003-04-24,4860.000000,4945.000000,4855.000000,4870.000000,3324.299072,2300
2003-04-25,4800.000000,5100.000000,4720.000000,4950.000000,3378.907471,28700
2003-04-28,5100.000000,5130.000000,4900.000000,4900.000000,3344.776855,800
2003-04-29,5100.000000,5100.000000,5000.000000,5000.000000,3413.037598,100
2003-04-30,5000.000000,5090.000000,5000.000000,5080.000000,3467.646729,3200
2003-05-01,null,null,null,null,null,null
2003-05-02,4950.000000,5180.000000,4950.000000,5160.000000,3522.255127,11200
2003-05-05,null,null,null,null,null,null
2003-05-06,5120.000000,5200.000000,5050.000000,5130.000000,3501.777588,2000
2003-05-07,5190.000000,5190.000000,4935.000000,5010.000000,3419.863770,2200
2003-05-08,null,null,null,null,null,null
2003-05-09,5150.000000,5150.000000,5010.000000,5020.000000,3426.690186,2500
2003-05-12,4970.000000,5140.000000,4970.000000,5060.000000,3453.995361,3100
2003-05-13,5100.000000,5150.000000,5050.000000,5120.000000,3494.951416,8300
2003-05-14,5190.000000,5200.000000,5120.000000,5180.000000,3535.907959,1500
2003-05-15,5020.000000,5500.000000,5020.000000,5220.000000,3563.212402,1300
2003-05-16,5320.000000,5320.000000,5080.000000,5220.000000,3563.212402,3000
2003-05-19,5200.000000,5200.000000,5070.000000,5080.000000,3467.646729,4300
2003-05-20,5030.000000,5190.000000,5020.000000,5020.000000,3426.690186,1900
2003-05-21,5350.000000,5350.000000,5030.000000,5150.000000,3515.428955,800
2003-05-22,5100.000000,5140.000000,5000.000000,5000.000000,3413.037598,2500
2003-05-23,5030.000000,5100.000000,5030.000000,5030.000000,3433.517090,500
2003-05-26,5010.000000,5140.000000,4910.000000,5140.000000,3508.603760,9000
2003-05-27,5250.000000,5250.000000,5000.000000,5020.000000,3426.690186,5100
2003-05-28,5140.000000,5240.000000,5040.000000,5100.000000,3481.298828,4000
2003-05-29,5150.000000,5150.000000,5000.000000,5020.000000,3426.690186,5700
2003-05-30,5130.000000,5130.000000,4900.000000,5030.000000,3433.517090,13400
2003-06-02,5150.000000,5200.000000,4950.000000,5200.000000,3549.559570,1300
2003-06-03,5220.000000,5320.000000,5030.000000,5320.000000,3631.472656,7400
2003-06-04,5300.000000,5400.000000,5200.000000,5400.000000,3686.080566,6300
2003-06-05,5500.000000,5500.000000,5350.000000,5350.000000,3651.951416,3400
2003-06-06,null,null,null,null,null,null
2003-06-09,5120.000000,5410.000000,5120.000000,5410.000000,3692.907227,3700
2003-06-10,5450.000000,5700.000000,5360.000000,5650.000000,3856.733398,9400
2003-06-11,5650.000000,6290.000000,5500.000000,6180.000000,4218.515137,25300
2003-06-12,6160.000000,6170.000000,6000.000000,6140.000000,4191.211426,4700
2003-06-13,6090.000000,6150.000000,5970.000000,6150.000000,4198.037598,11400
2003-06-16,6160.000000,6300.000000,6100.000000,6180.000000,4218.515137,20500
2003-06-17,6300.000000,6340.000000,6200.000000,6300.000000,4300.428223,14600
2003-06-18,6300.000000,6430.000000,5810.000000,6000.000000,4095.645752,17500
2003-06-19,6190.000000,6300.000000,6050.000000,6260.000000,4273.124023,7100
2003-06-20,6250.000000,6400.000000,6110.000000,6400.000000,4368.688965,10400
2003-06-23,6440.000000,6830.000000,6340.000000,6440.000000,4395.992188,8200
2003-06-24,6600.000000,6600.000000,6300.000000,6490.000000,4430.123047,3700
2003-06-25,6350.000000,7460.000000,6300.000000,6820.000000,4655.384277,26700
2003-06-26,6820.000000,7220.000000,6800.000000,6860.000000,4682.687988,14200
2003-06-27,7010.000000,7010.000000,6810.000000,6930.000000,4730.470703,4500
2003-06-30,6500.000000,6990.000000,6500.000000,6990.000000,4771.426758,4600
2003-07-01,7210.000000,7690.000000,6750.000000,6990.000000,4771.426758,32500
2003-07-02,6970.000000,7990.000000,6670.000000,6900.000000,4709.993164,119100
2003-07-03,6930.000000,6930.000000,6550.000000,6550.000000,4471.080078,38200
2003-07-04,6450.000000,6500.000000,6170.000000,6240.000000,4259.471191,15900
2003-07-07,6110.000000,6630.000000,6110.000000,6250.000000,4266.297852,32600
2003-07-08,6590.000000,6590.000000,6100.000000,6240.000000,4259.471191,7800
2003-07-09,6200.000000,6290.000000,6030.000000,6030.000000,4116.125000,12800
2003-07-10,5910.000000,5980.000000,5710.000000,5940.000000,4054.689209,6000
2003-07-11,5860.000000,6080.000000,5740.000000,5900.000000,4027.385742,5500
2003-07-14,5770.000000,6050.000000,5770.000000,5950.000000,4061.515137,8100
2003-07-15,6000.000000,6090.000000,6000.000000,6080.000000,4150.253906,4800
2003-07-16,6230.000000,6230.000000,6180.000000,6180.000000,4218.515137,2200
2003-07-17,null,null,null,null,null,null
2003-07-18,6090.000000,6090.000000,5920.000000,5920.000000,4041.037842,6700
2003-07-21,6140.000000,6140.000000,6100.000000,6100.000000,4163.907227,400
2003-07-22,5750.000000,6000.000000,5710.000000,5710.000000,3897.689697,2700
2003-07-23,5760.000000,5800.000000,5550.000000,5770.000000,3938.646729,3500
2003-07-24,5460.000000,6100.000000,5460.000000,5890.000000,4020.558594,12700
2003-07-25,5720.000000,6080.000000,5720.000000,5940.000000,4054.689209,900
2003-07-28,6050.000000,6150.000000,5990.000000,6000.000000,4095.645752,207700
2003-07-29,6000.000000,6210.000000,5780.000000,5780.000000,3945.471436,3200
2003-07-30,5740.000000,6330.000000,5740.000000,6100.000000,4163.907227,7400
2003-07-31,6200.000000,6200.000000,6040.000000,6040.000000,4122.951172,2700
2003-08-01,6100.000000,6100.000000,5960.000000,6090.000000,4157.079590,2900
2003-08-04,6090.000000,6090.000000,5930.000000,6050.000000,4129.776855,3400
2003-08-05,6100.000000,6100.000000,5850.000000,6000.000000,4095.645752,27500
2003-08-06,6000.000000,6150.000000,5980.000000,6040.000000,4122.951172,7400
2003-08-07,6050.000000,6050.000000,5960.000000,5960.000000,4068.341553,2100
2003-08-08,6150.000000,6150.000000,6000.000000,6050.000000,4129.776855,1600
2003-08-11,6090.000000,6090.000000,5970.000000,6000.000000,4095.645752,1100
2003-08-12,6100.000000,6100.000000,5970.000000,6090.000000,4157.079590,5200
2003-08-13,6050.000000,6130.000000,6000.000000,6130.000000,4184.385254,14700
2003-08-14,6200.000000,6200.000000,5990.000000,6190.000000,4225.340820,4900
2003-08-15,null,null,null,null,null,null
2003-08-18,6100.000000,6190.000000,6000.000000,6000.000000,4095.645752,29600
2003-08-19,6100.000000,6150.000000,5710.000000,6000.000000,4095.645752,4900
2003-08-20,6050.000000,6070.000000,5900.000000,6000.000000,4095.645752,36300
2003-08-21,6050.000000,6080.000000,6000.000000,6040.000000,4122.951172,22300
2003-08-22,6100.000000,6100.000000,5960.000000,5960.000000,4068.341553,10500
2003-08-25,5990.000000,6100.000000,5950.000000,5950.000000,4061.515137,6200
2003-08-26,5950.000000,6000.000000,5950.000000,6000.000000,4095.645752,8000
2003-08-27,6090.000000,6090.000000,5970.000000,6000.000000,4095.645752,4100
2003-08-28,5950.000000,6100.000000,5850.000000,6000.000000,4095.645752,8800
2003-08-29,6090.000000,6090.000000,5950.000000,5950.000000,4061.515137,2400
2003-09-01,6000.000000,6100.000000,5950.000000,5960.000000,4068.341553,15600
2003-09-02,6000.000000,6200.000000,5600.000000,6100.000000,4163.907227,14500
2003-09-03,6050.000000,6190.000000,6000.000000,6100.000000,4163.907227,13200
2003-09-04,6010.000000,6010.000000,5930.000000,5930.000000,4047.863525,100
2003-09-05,5990.000000,6200.000000,5990.000000,6200.000000,4232.167480,4600
2003-09-08,6200.000000,6250.000000,6160.000000,6200.000000,4232.167480,36500
2003-09-09,6400.000000,6490.000000,6150.000000,6490.000000,4430.123047,8400
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,6510.000000,6790.000000,6300.000000,6350.000000,4334.558105,8800
2003-09-16,6200.000000,6460.000000,6200.000000,6340.000000,4327.732422,5300
2003-09-17,6350.000000,6380.000000,6110.000000,6140.000000,4191.211426,5800
2003-09-18,6000.000000,6240.000000,6000.000000,6230.000000,4252.645996,6400
2003-09-19,6050.000000,6200.000000,6050.000000,6200.000000,4232.167480,3200
2003-09-22,6190.000000,6200.000000,5590.000000,6060.000000,4136.602051,13800
2003-09-23,5980.000000,6060.000000,5910.000000,6050.000000,4129.776855,3600
2003-09-24,5970.000000,6420.000000,5970.000000,6060.000000,4136.602051,500
2003-09-25,5950.000000,6010.000000,5950.000000,6000.000000,4095.645752,17500
2003-09-26,5990.000000,6000.000000,5950.000000,5950.000000,4061.515137,8200
2003-09-29,5950.000000,5950.000000,5830.000000,5950.000000,4061.515137,9000
2003-09-30,6090.000000,6090.000000,6000.000000,6090.000000,4157.079590,5000
2003-10-01,6370.000000,6370.000000,5990.000000,6000.000000,4095.645752,7200
2003-10-02,5900.000000,6100.000000,5900.000000,6100.000000,4163.907227,800
2003-10-03,null,null,null,null,null,null
2003-10-06,6500.000000,6500.000000,6020.000000,6100.000000,4163.907227,500
2003-10-07,6110.000000,6250.000000,6000.000000,6200.000000,4232.167480,16800
2003-10-08,6150.000000,6200.000000,6010.000000,6190.000000,4225.340820,15000
2003-10-09,6140.000000,6200.000000,6050.000000,6160.000000,4204.862793,7300
2003-10-10,6170.000000,6300.000000,6120.000000,6190.000000,4225.340820,9200
2003-10-13,6200.000000,6300.000000,6100.000000,6150.000000,4198.037598,10500
2003-10-14,6020.000000,6250.000000,6020.000000,6200.000000,4232.167480,12000
2003-10-15,6240.000000,6240.000000,6130.000000,6130.000000,4184.385254,2500
2003-10-16,6120.000000,6190.000000,6030.000000,6120.000000,4177.558105,10600
2003-10-17,6080.000000,6290.000000,6050.000000,6150.000000,4198.037598,63700
2003-10-20,6400.000000,6400.000000,6120.000000,6120.000000,4177.558105,2600
2003-10-21,6120.000000,6130.000000,6000.000000,6000.000000,4095.645752,4100
2003-10-22,6000.000000,6090.000000,6000.000000,6000.000000,4095.645752,3400
2003-10-23,6000.000000,6000.000000,6000.000000,6000.000000,4095.645752,2100
2003-10-24,5990.000000,5990.000000,5810.000000,5810.000000,3965.950684,500
2003-10-27,5810.000000,5970.000000,5500.000000,5800.000000,3959.124023,4100
2003-10-28,5630.000000,5830.000000,5500.000000,5500.000000,3754.342041,10000
2003-10-29,5500.000000,5600.000000,5500.000000,5570.000000,3802.124268,600
2003-10-30,5970.000000,5970.000000,5520.000000,5680.000000,3877.211182,2300
2003-10-31,5490.000000,5800.000000,5490.000000,5800.000000,3959.124023,41500
2003-11-03,5890.000000,5980.000000,5650.000000,5900.000000,4027.385742,1400
2003-11-04,5980.000000,5980.000000,5760.000000,5950.000000,4061.515137,3900
2003-11-05,5900.000000,6000.000000,5900.000000,6000.000000,4095.645752,10900
2003-11-06,5900.000000,6000.000000,5740.000000,5900.000000,4027.385742,6800
2003-11-07,5750.000000,6000.000000,5700.000000,5720.000000,3904.514648,27200
2003-11-10,5800.000000,5800.000000,5630.000000,5720.000000,3904.514648,12100
2003-11-11,5800.000000,5950.000000,5720.000000,5780.000000,3945.471436,8400
2003-11-12,5780.000000,6480.000000,5720.000000,5960.000000,4068.341553,60200
2003-11-13,5990.000000,6080.000000,5940.000000,6020.000000,4109.297852,16900
2003-11-14,5970.000000,6130.000000,5930.000000,6010.000000,4102.471680,46100
2003-11-17,6010.000000,6790.000000,6010.000000,6500.000000,4436.948730,44600
2003-11-18,6450.000000,6530.000000,6320.000000,6480.000000,4423.297363,11200
2003-11-19,6500.000000,6500.000000,6370.000000,6500.000000,4436.948730,5900
2003-11-20,6380.000000,6400.000000,6280.000000,6300.000000,4300.428223,123600
2003-11-21,6120.000000,6390.000000,6120.000000,6130.000000,4184.385254,14800
2003-11-24,6290.000000,6290.000000,5950.000000,6000.000000,4095.645752,48900
2003-11-25,6000.000000,6180.000000,5850.000000,6020.000000,4109.297852,7000
2003-11-26,5850.000000,6000.000000,5850.000000,5900.000000,4027.385742,6300
2003-11-27,5810.000000,5900.000000,5810.000000,5860.000000,4000.080811,10000
2003-11-28,5900.000000,6080.000000,5890.000000,5980.000000,4081.993896,4300
2003-12-01,5900.000000,5970.000000,5880.000000,5910.000000,4034.212158,23800
2003-12-02,5940.000000,5990.000000,5870.000000,5950.000000,4061.515137,10800
2003-12-03,6000.000000,6100.000000,5900.000000,5910.000000,4034.212158,4800
2003-12-04,5950.000000,5950.000000,5900.000000,5900.000000,4027.385742,6100
2003-12-05,5990.000000,5990.000000,5850.000000,5900.000000,4027.385742,5200
2003-12-08,5900.000000,5930.000000,5900.000000,5930.000000,4047.863525,4900
2003-12-09,5900.000000,5970.000000,5900.000000,5970.000000,4075.167480,1400
2003-12-10,5970.000000,5990.000000,5930.000000,5980.000000,4081.993896,4400
2003-12-11,6180.000000,6220.000000,6100.000000,6170.000000,4211.689453,20600
2003-12-12,6170.000000,6280.000000,6170.000000,6250.000000,4266.297852,7500
2003-12-15,6380.000000,6380.000000,6300.000000,6310.000000,4307.253906,15100
2003-12-16,6480.000000,6480.000000,6270.000000,6300.000000,4300.428223,11300
2003-12-17,6310.000000,6380.000000,6300.000000,6350.000000,4334.558105,10800
2003-12-18,6210.000000,6300.000000,6200.000000,6230.000000,4252.645996,18300
2003-12-19,6250.000000,6250.000000,6200.000000,6200.000000,4232.167480,11300
2003-12-22,6110.000000,6260.000000,5900.000000,6000.000000,4095.645752,50500
2003-12-23,6000.000000,6100.000000,6000.000000,6100.000000,4163.907227,5600
2003-12-24,6240.000000,6240.000000,6010.000000,6100.000000,4163.907227,6500
2003-12-25,null,null,null,null,null,null
2003-12-26,6150.000000,6200.000000,6050.000000,6160.000000,4204.862793,9300
2003-12-29,5460.000000,5900.000000,5460.000000,5890.000000,4318.507813,2300
2003-12-30,6000.000000,6000.000000,5810.000000,5810.000000,4259.853027,100
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,6000.000000,6000.000000,5730.000000,5910.000000,4333.171875,100
2004-01-05,5890.000000,5890.000000,5800.000000,5880.000000,4311.176270,5600
2004-01-06,5990.000000,5990.000000,5760.000000,5770.000000,4230.524902,5000
2004-01-07,5980.000000,5980.000000,5650.000000,5700.000000,4179.200684,20300
2004-01-08,5670.000000,5780.000000,5670.000000,5700.000000,4179.200684,5100
2004-01-09,5800.000000,5800.000000,5660.000000,5780.000000,4237.855957,400
2004-01-12,5780.000000,5780.000000,5650.000000,5770.000000,4230.524902,1000
2004-01-13,5700.000000,5700.000000,5590.000000,5700.000000,4179.200684,4600
2004-01-14,5700.000000,5700.000000,5560.000000,5590.000000,4098.549805,39800
2004-01-15,5740.000000,5740.000000,5610.000000,5620.000000,4120.545898,9800
2004-01-16,5700.000000,5700.000000,5620.000000,5700.000000,4179.200684,3000
2004-01-19,5600.000000,5700.000000,5600.000000,5680.000000,4164.538086,1400
2004-01-20,5590.000000,6000.000000,5500.000000,5740.000000,4208.528809,5800
2004-01-21,null,null,null,null,null,null
2004-01-22,null,null,null,null,null,null
2004-01-23,null,null,null,null,null,null
2004-01-26,5740.000000,5790.000000,5350.000000,5660.000000,4149.873535,13900
2004-01-27,5610.000000,5730.000000,5580.000000,5700.000000,4179.200684,6300
2004-01-28,5700.000000,5700.000000,5550.000000,5700.000000,4179.200684,9000
2004-01-29,5500.000000,5690.000000,5500.000000,5690.000000,4171.868652,400
2004-01-30,5600.000000,5650.000000,5510.000000,5600.000000,4105.881836,5700
2004-02-02,5500.000000,5590.000000,5500.000000,5510.000000,4039.895264,3700
2004-02-03,5510.000000,5600.000000,5460.000000,5600.000000,4105.881836,10400
2004-02-04,5600.000000,5650.000000,5600.000000,5650.000000,4142.541504,700
2004-02-05,5660.000000,5660.000000,5600.000000,5600.000000,4105.881836,7500
2004-02-06,5660.000000,5660.000000,5600.000000,5610.000000,4113.213867,2800
2004-02-09,5600.000000,5650.000000,5500.000000,5600.000000,4105.881836,10100
2004-02-10,5600.000000,5600.000000,5600.000000,5600.000000,4105.881836,300
2004-02-11,5600.000000,5600.000000,5520.000000,5550.000000,4069.222656,5500
2004-02-12,5480.000000,5590.000000,5480.000000,5580.000000,4091.218262,2100
2004-02-13,5510.000000,5540.000000,5500.000000,5540.000000,4061.890137,2200
2004-02-16,5510.000000,5560.000000,5510.000000,5530.000000,4054.557373,22500
2004-02-17,5590.000000,5590.000000,5530.000000,5580.000000,4091.218262,5300
2004-02-18,5540.000000,5540.000000,5520.000000,5520.000000,4047.226563,4300
2004-02-19,5530.000000,5530.000000,5520.000000,5520.000000,4047.226563,5400
2004-02-20,5630.000000,5630.000000,5530.000000,5530.000000,4054.557373,2400
2004-02-23,5500.000000,5530.000000,5500.000000,5530.000000,4054.557373,3300
2004-02-24,5580.000000,5580.000000,5520.000000,5550.000000,4069.222656,12900
2004-02-25,5520.000000,5520.000000,5520.000000,5520.000000,4047.226563,3100
2004-02-26,5500.000000,5580.000000,5500.000000,5550.000000,4069.222656,2800
2004-02-27,5520.000000,5560.000000,5520.000000,5560.000000,4076.554443,5700
2004-03-01,null,null,null,null,null,null
2004-03-02,5600.000000,5600.000000,5520.000000,5590.000000,4098.549805,100
2004-03-03,5510.000000,5570.000000,5510.000000,5570.000000,4083.886475,200
2004-03-04,5650.000000,5650.000000,5510.000000,5520.000000,4047.226563,5000
2004-03-05,5590.000000,5590.000000,5580.000000,5590.000000,4098.549805,2100
2004-03-08,5520.000000,5630.000000,5520.000000,5630.000000,4127.878906,100
2004-03-09,5600.000000,5600.000000,5540.000000,5580.000000,4091.218262,900
2004-03-10,5580.000000,5580.000000,5550.000000,5580.000000,4091.218262,400
2004-03-11,5520.000000,5520.000000,5510.000000,5510.000000,4039.895264,3000
2004-03-12,5510.000000,5510.000000,5110.000000,5490.000000,4025.230957,4400
2004-03-15,5540.000000,5700.000000,5350.000000,5700.000000,4179.200684,500
2004-03-16,5610.000000,5680.000000,5400.000000,5600.000000,4105.881836,1400
2004-03-17,5400.000000,5550.000000,5400.000000,5550.000000,4069.222656,1000
2004-03-18,5500.000000,5510.000000,5410.000000,5510.000000,4039.895264,19900
2004-03-19,5440.000000,5500.000000,5430.000000,5430.000000,3981.239746,8000
2004-03-22,5430.000000,5590.000000,5430.000000,5580.000000,4091.218262,700
2004-03-23,5550.000000,5550.000000,5550.000000,5550.000000,4069.222656,10
2004-03-24,5450.000000,5550.000000,5450.000000,5550.000000,4069.222656,1700
2004-03-25,5600.000000,5600.000000,5600.000000,5600.000000,4105.881836,10
2004-03-26,5550.000000,5550.000000,5500.000000,5550.000000,4069.222656,26100
2004-03-29,5690.000000,5690.000000,5450.000000,5450.000000,3995.903076,1900
2004-03-30,5550.000000,5550.000000,5450.000000,5550.000000,4069.222656,400
2004-03-31,5550.000000,5550.000000,5550.000000,5550.000000,4069.222656,300
2004-04-01,5550.000000,5550.000000,5550.000000,5550.000000,4069.222656,1800
2004-04-02,5400.000000,5450.000000,5360.000000,5360.000000,3929.915527,12300
2004-04-05,null,null,null,null,null,null
2004-04-06,5170.000000,5400.000000,5170.000000,5300.000000,3885.924072,6700
2004-04-07,5300.000000,5300.000000,5170.000000,5300.000000,3885.924072,5000
2004-04-08,5210.000000,5290.000000,5160.000000,5200.000000,3812.604980,8000
2004-04-09,5200.000000,5310.000000,5130.000000,5200.000000,3812.604980,3700
2004-04-12,5280.000000,5280.000000,5140.000000,5140.000000,3768.612793,1500
2004-04-13,5190.000000,5200.000000,5100.000000,5160.000000,3783.277100,6600
2004-04-14,5190.000000,5190.000000,5100.000000,5190.000000,3805.272217,2200
2004-04-15,null,null,null,null,null,null
2004-04-16,5100.000000,5300.000000,5100.000000,5300.000000,3885.924072,700
2004-04-19,5100.000000,5250.000000,5100.000000,5250.000000,3849.264404,1100
2004-04-20,5200.000000,5200.000000,5100.000000,5190.000000,3805.272217,2500
2004-04-21,5200.000000,5200.000000,5110.000000,5150.000000,3775.944824,4800
2004-04-22,5100.000000,5280.000000,5080.000000,5280.000000,3871.259277,5700
2004-04-23,5390.000000,5480.000000,5120.000000,5280.000000,3871.259277,600
2004-04-26,5200.000000,5200.000000,5110.000000,5110.000000,3746.617676,1000
2004-04-27,5100.000000,5200.000000,5050.000000,5140.000000,3768.612793,12600
2004-04-28,5060.000000,5180.000000,5030.000000,5180.000000,3797.941162,5800
2004-04-29,5150.000000,5150.000000,4900.000000,5120.000000,3753.948975,2400
2004-04-30,5100.000000,5100.000000,5050.000000,5050.000000,3702.625732,4200
2004-05-03,5100.000000,5100.000000,4930.000000,4930.000000,3614.642578,0
2004-05-04,5100.000000,5100.000000,5050.000000,5050.000000,3702.625732,2100
2004-05-05,null,null,null,null,null,null
2004-05-06,5090.000000,5100.000000,4950.000000,5040.000000,3695.293945,4200
2004-05-07,4960.000000,4960.000000,4810.000000,4900.000000,3592.646729,6700
2004-05-10,4805.000000,4950.000000,4790.000000,4790.000000,3511.995605,4000
2004-05-11,4790.000000,4795.000000,4420.000000,4600.000000,3372.688965,252500
2004-05-12,4900.000000,4900.000000,4570.000000,4735.000000,3471.670166,6900
2004-05-13,4650.000000,4725.000000,4600.000000,4700.000000,3446.008057,4000
2004-05-14,4800.000000,4800.000000,4660.000000,4660.000000,3416.679932,1500
2004-05-17,4450.000000,4600.000000,4410.000000,4420.000000,3240.714355,8200
2004-05-18,4400.000000,4420.000000,4155.000000,4420.000000,3240.714355,3800
2004-05-19,4205.000000,4425.000000,4205.000000,4420.000000,3240.714355,3500
2004-05-20,4425.000000,4495.000000,4215.000000,4420.000000,3240.714355,1300
2004-05-21,4300.000000,4320.000000,4260.000000,4320.000000,3167.394775,300
2004-05-24,4215.000000,4340.000000,4215.000000,4235.000000,3105.073242,3900
2004-05-25,4250.000000,4250.000000,4235.000000,4250.000000,3116.071045,1300
2004-05-26,null,null,null,null,null,null
2004-05-27,4400.000000,4400.000000,4105.000000,4105.000000,3009.758057,700
2004-05-28,4150.000000,4280.000000,4150.000000,4230.000000,3101.406982,1100
2004-05-31,4275.000000,4275.000000,4200.000000,4200.000000,3079.411377,0
2004-06-01,4210.000000,4360.000000,4200.000000,4360.000000,3196.722412,400
2004-06-02,4200.000000,4480.000000,4200.000000,4480.000000,3284.705566,1400
2004-06-03,4280.000000,4480.000000,4280.000000,4315.000000,3163.728760,700
2004-06-04,4110.000000,4380.000000,4110.000000,4350.000000,3189.390625,400
2004-06-07,4400.000000,4400.000000,4215.000000,4400.000000,3226.049561,40
2004-06-08,4350.000000,4400.000000,4350.000000,4400.000000,3226.049561,70
2004-06-09,4395.000000,4395.000000,4230.000000,4230.000000,3101.406982,0
2004-06-10,4500.000000,4500.000000,4250.000000,4250.000000,3116.071045,300
2004-06-11,4370.000000,4370.000000,4250.000000,4250.000000,3116.071045,0
2004-06-14,4150.000000,4345.000000,4150.000000,4345.000000,3185.724609,100
2004-06-15,4180.000000,4720.000000,4160.000000,4685.000000,3435.009766,1600
2004-06-16,4990.000000,4990.000000,4400.000000,4900.000000,3592.646729,600
2004-06-17,4800.000000,4800.000000,4800.000000,4800.000000,3519.327637,1000
2004-06-18,4400.000000,4750.000000,4400.000000,4400.000000,3226.049561,400
2004-06-21,4300.000000,4600.000000,4300.000000,4600.000000,3372.688965,1200
2004-06-22,4395.000000,4550.000000,4205.000000,4550.000000,3336.029297,800
2004-06-23,4280.000000,4425.000000,4280.000000,4425.000000,3244.379883,300
2004-06-24,4435.000000,4435.000000,4300.000000,4415.000000,3237.048096,700
2004-06-25,4210.000000,4340.000000,4140.000000,4340.000000,3182.058838,2600
2004-06-28,4200.000000,4260.000000,4160.000000,4260.000000,3123.403076,500
2004-06-29,4105.000000,4300.000000,4105.000000,4150.000000,3042.751465,3700
2004-06-30,4020.000000,4250.000000,4020.000000,4200.000000,3079.411377,11600
2004-07-01,4300.000000,4300.000000,4160.000000,4210.000000,3086.743408,14500
2004-07-02,4295.000000,4295.000000,4150.000000,4235.000000,3105.073242,1000
2004-07-05,4235.000000,4245.000000,4170.000000,4245.000000,3112.404785,80
2004-07-06,4245.000000,4250.000000,4110.000000,4120.000000,3020.756104,23700
2004-07-07,4105.000000,4225.000000,4100.000000,4220.000000,3094.075439,2800
2004-07-08,4215.000000,4215.000000,4170.000000,4170.000000,3057.415771,0
2004-07-09,4200.000000,4200.000000,4200.000000,4200.000000,3079.411377,700
2004-07-12,4160.000000,4195.000000,4160.000000,4195.000000,3075.745361,1000
2004-07-13,4200.000000,4200.000000,4170.000000,4170.000000,3057.415771,60
2004-07-14,4170.000000,4170.000000,4055.000000,4160.000000,3050.083496,700
2004-07-15,4170.000000,4170.000000,4120.000000,4120.000000,3020.756104,3400
2004-07-16,4105.000000,4120.000000,4010.000000,4120.000000,3020.756104,1100
2004-07-19,4150.000000,4150.000000,4150.000000,4150.000000,3042.751465,10
2004-07-20,4100.000000,4150.000000,4030.000000,4150.000000,3042.751465,400
2004-07-21,4160.000000,4180.000000,4100.000000,4100.000000,3006.092529,2700
2004-07-22,4150.000000,4150.000000,4100.000000,4100.000000,3006.092529,200
2004-07-23,4150.000000,4150.000000,4070.000000,4100.000000,3006.092529,2800
2004-07-26,4100.000000,4145.000000,4100.000000,4145.000000,3039.085205,1200
2004-07-27,4200.000000,4200.000000,4200.000000,4200.000000,3079.411377,600
2004-07-28,4175.000000,4175.000000,4100.000000,4100.000000,3006.092529,0
2004-07-29,4195.000000,4195.000000,4195.000000,4195.000000,3075.745361,10
2004-07-30,4220.000000,4220.000000,4220.000000,4220.000000,3094.075439,10
2004-08-02,3875.000000,4170.000000,3875.000000,4170.000000,3057.415771,15200
2004-08-03,4160.000000,4160.000000,3960.000000,3960.000000,2903.445068,0
