Date,Open,High,Low,Close,Adj Close,Volume
2010-12-09,11950.000000,12250.000000,11850.000000,12000.000000,10514.427734,63771
2010-12-10,12000.000000,12300.000000,12000.000000,12200.000000,10689.668945,57141
2010-12-13,12450.000000,12700.000000,12200.000000,12650.000000,11083.959961,134999
2010-12-14,12650.000000,13100.000000,12650.000000,12900.000000,11303.011719,176381
2010-12-15,13050.000000,13100.000000,12850.000000,13100.000000,11478.250977,70367
2010-12-16,13100.000000,13250.000000,12700.000000,13250.000000,11609.680664,108990
2010-12-17,13150.000000,13150.000000,12950.000000,13050.000000,11434.439453,28160
2010-12-20,12700.000000,13000.000000,12700.000000,12900.000000,11303.011719,39930
2010-12-21,12900.000000,13350.000000,12900.000000,13300.000000,11653.492188,45940
2010-12-22,13250.000000,13350.000000,12950.000000,13000.000000,11390.629883,42734
2010-12-23,13000.000000,13150.000000,12900.000000,13000.000000,11390.629883,62450
2010-12-24,12900.000000,13000.000000,12700.000000,12900.000000,11303.011719,66750
2010-12-27,13000.000000,13350.000000,12900.000000,13350.000000,11697.301758,41943
2010-12-28,13350.000000,13350.000000,13100.000000,13300.000000,11653.492188,18031
2010-12-29,13000.000000,13300.000000,12950.000000,13200.000000,12017.663086,54782
2010-12-30,13100.000000,13850.000000,13050.000000,13850.000000,12609.440430,125280
2011-01-03,13750.000000,13800.000000,13100.000000,13650.000000,12427.355469,37410
2011-01-04,13500.000000,13850.000000,12850.000000,12850.000000,11699.012695,92051
2011-01-05,12900.000000,13000.000000,12700.000000,12800.000000,11653.492188,62867
2011-01-06,12950.000000,13100.000000,12700.000000,12900.000000,11744.534180,69277
2011-01-07,12900.000000,13100.000000,12800.000000,13000.000000,11835.576172,29770
2011-01-10,12900.000000,13150.000000,12800.000000,12900.000000,11744.534180,48900
2011-01-11,12900.000000,13550.000000,12900.000000,13400.000000,12199.748047,51750
2011-01-12,13500.000000,13500.000000,13100.000000,13400.000000,12199.748047,25630
2011-01-13,13200.000000,14150.000000,13150.000000,14000.000000,12746.005859,115795
2011-01-14,14250.000000,14550.000000,13900.000000,14450.000000,13155.699219,42680
2011-01-17,14450.000000,14600.000000,13950.000000,14600.000000,13292.261719,48560
2011-01-18,14550.000000,14550.000000,14100.000000,14250.000000,12973.613281,13150
2011-01-19,14250.000000,14550.000000,13900.000000,14450.000000,13155.699219,17060
2011-01-20,14150.000000,14500.000000,13950.000000,14000.000000,12746.005859,24450
2011-01-21,13900.000000,14350.000000,13500.000000,13550.000000,12336.312500,74191
2011-01-24,13800.000000,13900.000000,13500.000000,13650.000000,12427.355469,26471
2011-01-25,14000.000000,14200.000000,13800.000000,14150.000000,12882.570313,25570
2011-01-26,14600.000000,15000.000000,14200.000000,14900.000000,13565.391602,56261
2011-01-27,14900.000000,15300.000000,14700.000000,14900.000000,13565.391602,69690
2011-01-28,14900.000000,15100.000000,14650.000000,14750.000000,13428.828125,9140
2011-01-31,15000.000000,15000.000000,14250.000000,14400.000000,13110.176758,25650
2011-02-01,14400.000000,14700.000000,14200.000000,14500.000000,13201.220703,26560
2011-02-07,14700.000000,14900.000000,14200.000000,14450.000000,13155.699219,32040
2011-02-08,14850.000000,14850.000000,14350.000000,14600.000000,13292.261719,11630
2011-02-09,14600.000000,14600.000000,14300.000000,14350.000000,13064.654297,16000
2011-02-10,14750.000000,14750.000000,14150.000000,14200.000000,12928.092773,6650
2011-02-11,14250.000000,14550.000000,14250.000000,14400.000000,13110.176758,18980
2011-02-14,14650.000000,14650.000000,14100.000000,14350.000000,13064.654297,12150
2011-02-15,14250.000000,14300.000000,13750.000000,13850.000000,12609.440430,38808
2011-02-16,13850.000000,14000.000000,13400.000000,13700.000000,12472.876953,40590
2011-02-17,13700.000000,13900.000000,13400.000000,13500.000000,12290.791016,18983
2011-02-18,13900.000000,14200.000000,13550.000000,13550.000000,12336.312500,26710
2011-02-21,13550.000000,13700.000000,13500.000000,13500.000000,12290.791016,8170
2011-02-22,13500.000000,13650.000000,13050.000000,13100.000000,11926.620117,22940
2011-02-23,13000.000000,13700.000000,12800.000000,13250.000000,12063.183594,18820
2011-02-24,13250.000000,13350.000000,13000.000000,13250.000000,12063.183594,19670
2011-02-25,13200.000000,13400.000000,12900.000000,13200.000000,12017.663086,45600
2011-02-28,13200.000000,14000.000000,13200.000000,13900.000000,12654.961914,24731
2011-03-02,13900.000000,14150.000000,13750.000000,13750.000000,12518.399414,32330
2011-03-03,13600.000000,14100.000000,13600.000000,14000.000000,12746.005859,28160
2011-03-04,14050.000000,14200.000000,13850.000000,14100.000000,12837.046875,16600
2011-03-07,14100.000000,14200.000000,13750.000000,13850.000000,12609.440430,1400
2011-03-08,14400.000000,14400.000000,13650.000000,13950.000000,12700.484375,20273
2011-03-09,13950.000000,14000.000000,13650.000000,13850.000000,12609.440430,28292
2011-03-10,13850.000000,14000.000000,13500.000000,13700.000000,12472.876953,10931
2011-03-11,13850.000000,13850.000000,13400.000000,13800.000000,12563.919922,5120
2011-03-14,13800.000000,13800.000000,13100.000000,13550.000000,12336.312500,38337
2011-03-15,13700.000000,13700.000000,12900.000000,13050.000000,11881.098633,15209
2011-03-16,13200.000000,13600.000000,13050.000000,13450.000000,12245.269531,8620
2011-03-17,13200.000000,13650.000000,13200.000000,13250.000000,12063.183594,2850
2011-03-18,13950.000000,13950.000000,13350.000000,13350.000000,12154.226563,8900
2011-03-21,13400.000000,13950.000000,13350.000000,13500.000000,12290.791016,16650
2011-03-22,13500.000000,13700.000000,13400.000000,13600.000000,12381.833984,138310
2011-03-23,13500.000000,13900.000000,13400.000000,13500.000000,12290.791016,27780
2011-03-24,13500.000000,13900.000000,13500.000000,13850.000000,12609.440430,16830
2011-03-25,13850.000000,13900.000000,13650.000000,13750.000000,12518.399414,10170
2011-03-28,13750.000000,14350.000000,13750.000000,13950.000000,12700.484375,19670
2011-03-29,13900.000000,14350.000000,13900.000000,14300.000000,13019.134766,41830
2011-03-30,14150.000000,14300.000000,13900.000000,14050.000000,12791.527344,15865
2011-03-31,14050.000000,14200.000000,13650.000000,13850.000000,12609.440430,31057
2011-04-01,13850.000000,14850.000000,13700.000000,14400.000000,13110.176758,29400
2011-04-04,14400.000000,14750.000000,14100.000000,14100.000000,12837.046875,16300
2011-04-05,14500.000000,14500.000000,14200.000000,14300.000000,13019.134766,5080
2011-04-06,14300.000000,14700.000000,14300.000000,14400.000000,13110.176758,23202
2011-04-07,14250.000000,15000.000000,14250.000000,14600.000000,13292.261719,18807
2011-04-08,14600.000000,15100.000000,14600.000000,15100.000000,13747.477539,12760
2011-04-11,15250.000000,15400.000000,15000.000000,15250.000000,13884.041992,23011
2011-04-12,15250.000000,15250.000000,14700.000000,14850.000000,13519.870117,17800
2011-04-13,14750.000000,15500.000000,14750.000000,15250.000000,13884.041992,17754
2011-04-14,14850.000000,15400.000000,14850.000000,15100.000000,13747.477539,41851
2011-04-15,15100.000000,15500.000000,14900.000000,15300.000000,13929.563477,21680
2011-04-18,15200.000000,15550.000000,15000.000000,15250.000000,13884.041992,18332
2011-04-19,15250.000000,15500.000000,14950.000000,15000.000000,13656.434570,18540
2011-04-20,15200.000000,15950.000000,15200.000000,15250.000000,13884.041992,24197
2011-04-21,15300.000000,15750.000000,15250.000000,15500.000000,14111.648438,17730
2011-04-22,15600.000000,15750.000000,15000.000000,15200.000000,13838.520508,32290
2011-04-25,15200.000000,15300.000000,14800.000000,14800.000000,13474.349609,17340
2011-04-26,14600.000000,14650.000000,14100.000000,14100.000000,12837.046875,21063
2011-04-27,14100.000000,14400.000000,14000.000000,14000.000000,12746.005859,16179
2011-04-28,14250.000000,14300.000000,13500.000000,13500.000000,12290.791016,20141
2011-04-29,13700.000000,14500.000000,13600.000000,13750.000000,12518.399414,35610
2011-05-02,13750.000000,13950.000000,13700.000000,13700.000000,12472.876953,17177
2011-05-03,13700.000000,13750.000000,13100.000000,13200.000000,12017.663086,37280
2011-05-04,13100.000000,13350.000000,13000.000000,13300.000000,12108.705078,16210
2011-05-06,13300.000000,13400.000000,13100.000000,13350.000000,12154.226563,17136
2011-05-09,13300.000000,13550.000000,13100.000000,13400.000000,12199.748047,28010
2011-05-11,13250.000000,13500.000000,13250.000000,13400.000000,12199.748047,11470
2011-05-12,13250.000000,14000.000000,13150.000000,14000.000000,12746.005859,50290
2011-05-13,14100.000000,14150.000000,13450.000000,13650.000000,12427.355469,32060
2011-05-16,13650.000000,13950.000000,13250.000000,13500.000000,12290.791016,29830
2011-05-17,13450.000000,13700.000000,13300.000000,13700.000000,12472.876953,21210
2011-05-18,13700.000000,13750.000000,13500.000000,13700.000000,12472.876953,23630
2011-05-19,13650.000000,14000.000000,13250.000000,14000.000000,12746.005859,27510
2011-05-20,14100.000000,14100.000000,13700.000000,13900.000000,12654.961914,14100
2011-05-23,13700.000000,14000.000000,13600.000000,13900.000000,12654.961914,16209
2011-05-24,13700.000000,14600.000000,13700.000000,14250.000000,12973.613281,29061
2011-05-25,14250.000000,14400.000000,13750.000000,13900.000000,12654.961914,13239
2011-05-26,13800.000000,14100.000000,13650.000000,14000.000000,12746.005859,17292
2011-05-27,14100.000000,14450.000000,13800.000000,14250.000000,12973.613281,19020
2011-05-30,14550.000000,14600.000000,14000.000000,14600.000000,13292.261719,23450
2011-05-31,14300.000000,14700.000000,14100.000000,14550.000000,13246.742188,22838
2011-06-01,14550.000000,14550.000000,13800.000000,13800.000000,12563.919922,17097
2011-06-02,13750.000000,13950.000000,13450.000000,13900.000000,12654.961914,21580
2011-06-03,13850.000000,14100.000000,13750.000000,13900.000000,12654.961914,12110
2011-06-07,13900.000000,14150.000000,13800.000000,13950.000000,12700.484375,13930
2011-06-08,13950.000000,14250.000000,13600.000000,13600.000000,12381.833984,15631
2011-06-09,13550.000000,13800.000000,13450.000000,13700.000000,12472.876953,12070
2011-06-10,13650.000000,13700.000000,13350.000000,13500.000000,12290.791016,22540
2011-06-13,13150.000000,13350.000000,12700.000000,12750.000000,11607.968750,42270
2011-06-14,12700.000000,13000.000000,12550.000000,12550.000000,11425.884766,33163
2011-06-15,12750.000000,13000.000000,12550.000000,13000.000000,11835.576172,39050
2011-06-16,12800.000000,12850.000000,12500.000000,12550.000000,11425.884766,31811
2011-06-17,12550.000000,12750.000000,12150.000000,12600.000000,11471.405273,45500
2011-06-20,12400.000000,12700.000000,12300.000000,12300.000000,11198.276367,29062
2011-06-21,12500.000000,12500.000000,12000.000000,12050.000000,10970.668945,31240
2011-06-22,12150.000000,12450.000000,11950.000000,12350.000000,11243.797852,32390
2011-06-23,12100.000000,12700.000000,12000.000000,12700.000000,11562.447266,32950
2011-06-24,12700.000000,13300.000000,12450.000000,13300.000000,12108.705078,45270
2011-06-27,13000.000000,13200.000000,12900.000000,13100.000000,11926.620117,29442
2011-06-28,13100.000000,13200.000000,12800.000000,12900.000000,11744.534180,41200
2011-06-29,12900.000000,13200.000000,12850.000000,13200.000000,12017.663086,27910
2011-06-30,13200.000000,13450.000000,12900.000000,13400.000000,12199.748047,25950
2011-07-01,13250.000000,13450.000000,13150.000000,13350.000000,12154.226563,23820
2011-07-04,13350.000000,13700.000000,13250.000000,13600.000000,12381.833984,20141
2011-07-05,13500.000000,14100.000000,13250.000000,13400.000000,12199.748047,30641
2011-07-06,13250.000000,13700.000000,13250.000000,13550.000000,12336.312500,23991
2011-07-07,13800.000000,13950.000000,13700.000000,13950.000000,12700.484375,19990
2011-07-08,13950.000000,13950.000000,13700.000000,13750.000000,12518.399414,12250
2011-07-11,13700.000000,14150.000000,13700.000000,14000.000000,12746.005859,40120
2011-07-12,14000.000000,14200.000000,13900.000000,14150.000000,12882.570313,24581
2011-07-13,14300.000000,14550.000000,14050.000000,14050.000000,12791.527344,50062
2011-07-14,14050.000000,14500.000000,13850.000000,14450.000000,13155.699219,41195
2011-07-15,14700.000000,15700.000000,14650.000000,15250.000000,13884.041992,105660
2011-07-18,15400.000000,15750.000000,15050.000000,15700.000000,14293.734375,48011
2011-07-19,15800.000000,16000.000000,15400.000000,15850.000000,14430.300781,65660
2011-07-20,15600.000000,15750.000000,15150.000000,15150.000000,13792.999023,37470
2011-07-21,15050.000000,15500.000000,15000.000000,15500.000000,14111.648438,41910
2011-07-22,15350.000000,15450.000000,15200.000000,15200.000000,13838.520508,22515
2011-07-25,15750.000000,16000.000000,15300.000000,15750.000000,14339.255859,64102
2011-07-26,15750.000000,15950.000000,15450.000000,15950.000000,14521.341797,67810
2011-07-27,15700.000000,16500.000000,15600.000000,16450.000000,14976.556641,89971
2011-07-28,16500.000000,16600.000000,16200.000000,16400.000000,14931.035156,28480
2011-07-29,16600.000000,17500.000000,16400.000000,17300.000000,15750.421875,143650
2011-08-01,17700.000000,17750.000000,17150.000000,17500.000000,15932.506836,110406
2011-08-02,17750.000000,17800.000000,17200.000000,17500.000000,15932.506836,61419
2011-08-03,17500.000000,17900.000000,16700.000000,17450.000000,15886.987305,53543
2011-08-04,17550.000000,17850.000000,16500.000000,16900.000000,15386.250977,54607
2011-08-05,15350.000000,17100.000000,15350.000000,16850.000000,15340.728516,93782
2011-08-08,16300.000000,17450.000000,15850.000000,16850.000000,15340.728516,92230
2011-08-09,16900.000000,16900.000000,15300.000000,16750.000000,15249.685547,117470
2011-08-10,17000.000000,17500.000000,16150.000000,16650.000000,15158.641602,21714
2011-08-11,16950.000000,19100.000000,16150.000000,19100.000000,17389.191406,178828
2011-08-12,19600.000000,19900.000000,18350.000000,18750.000000,17070.544922,175081
2011-08-16,18850.000000,19400.000000,18750.000000,18950.000000,17252.628906,66873
2011-08-17,19150.000000,19300.000000,18750.000000,19150.000000,17434.716797,27519
2011-08-18,19250.000000,20300.000000,19200.000000,19700.000000,17935.451172,95349
2011-08-19,19150.000000,20200.000000,19000.000000,20000.000000,18208.578125,56480
2011-08-22,20350.000000,20350.000000,19050.000000,19700.000000,17935.451172,34330
2011-08-23,19500.000000,19850.000000,18800.000000,19400.000000,17662.322266,37744
2011-08-24,19500.000000,19850.000000,19000.000000,19300.000000,17571.277344,24979
2011-08-25,19150.000000,19750.000000,18600.000000,18650.000000,16979.500000,21490
2011-08-26,18200.000000,19000.000000,18050.000000,19000.000000,17298.152344,26104
2011-08-29,18950.000000,19350.000000,18550.000000,19250.000000,17525.759766,20720
2011-08-30,19050.000000,19500.000000,18800.000000,19250.000000,17525.759766,21060
2011-08-31,18800.000000,19850.000000,18800.000000,19600.000000,17844.410156,32791
2011-09-01,19300.000000,19800.000000,19150.000000,19700.000000,17935.451172,32530
2011-09-02,19550.000000,20050.000000,19100.000000,19550.000000,17798.886719,43300
2011-09-05,19200.000000,19550.000000,18950.000000,19450.000000,17707.841797,41780
2011-09-06,19000.000000,19550.000000,18350.000000,19300.000000,17571.277344,54410
2011-09-07,19400.000000,19450.000000,18950.000000,19000.000000,17298.152344,44620
2011-09-08,19000.000000,19000.000000,18350.000000,18350.000000,16706.369141,44410
2011-09-09,18550.000000,18550.000000,17550.000000,17700.000000,16114.591797,27420
2011-09-14,17500.000000,18350.000000,17050.000000,18000.000000,16387.720703,49992
2011-09-15,18000.000000,18300.000000,17500.000000,18000.000000,16387.720703,14460
2011-09-16,18000.000000,18800.000000,17800.000000,18600.000000,16933.978516,91530
2011-09-19,18750.000000,18950.000000,18350.000000,18700.000000,17025.021484,23880
2011-09-20,18200.000000,18750.000000,18000.000000,18750.000000,17070.544922,44680
2011-09-21,18300.000000,18800.000000,18000.000000,18750.000000,17070.544922,26930
2011-09-22,18200.000000,18550.000000,17800.000000,17800.000000,16205.635742,60590
2011-09-23,16950.000000,17950.000000,16900.000000,17750.000000,16160.116211,55040
2011-09-26,17800.000000,17950.000000,16500.000000,17000.000000,15477.292969,35630
2011-09-27,18000.000000,18200.000000,17150.000000,18200.000000,16569.806641,34863
2011-09-28,18250.000000,18550.000000,17850.000000,18500.000000,16842.937500,33850
2011-09-29,17900.000000,18600.000000,17600.000000,18600.000000,16933.978516,169110
2011-09-30,18900.000000,19750.000000,18250.000000,19350.000000,17616.798828,72396
2011-10-04,19100.000000,19350.000000,18400.000000,19350.000000,17616.798828,64250
2011-10-05,19350.000000,19750.000000,19200.000000,19500.000000,17753.367188,48572
2011-10-06,19550.000000,20250.000000,18850.000000,19700.000000,17935.451172,154241
2011-10-07,19900.000000,20600.000000,19500.000000,19950.000000,18163.056641,136742
2011-10-10,19850.000000,20400.000000,19800.000000,20150.000000,18345.146484,62339
2011-10-11,20300.000000,20300.000000,19350.000000,19500.000000,17753.367188,40430
2011-10-12,19350.000000,20350.000000,19300.000000,20300.000000,18481.707031,36970
2011-10-13,20200.000000,21950.000000,19950.000000,20850.000000,18982.443359,61621
2011-10-14,20550.000000,21950.000000,20500.000000,21500.000000,19574.222656,30603
2011-10-17,21500.000000,21850.000000,21000.000000,21500.000000,19574.222656,34230
2011-10-18,21300.000000,22750.000000,21300.000000,22700.000000,20666.736328,67692
2011-10-19,23300.000000,23350.000000,22100.000000,22700.000000,20666.736328,60221
2011-10-20,22700.000000,24100.000000,22700.000000,23100.000000,21030.908203,59779
2011-10-21,23600.000000,23600.000000,22400.000000,22400.000000,20393.611328,75740
2011-10-24,22400.000000,23550.000000,22200.000000,23300.000000,21212.994141,36660
2011-10-25,23050.000000,23500.000000,22950.000000,23300.000000,21212.994141,21940
2011-10-26,22750.000000,23450.000000,22750.000000,23450.000000,21349.560547,21360
2011-10-27,23150.000000,23800.000000,22800.000000,23300.000000,21212.994141,29315
2011-10-28,23500.000000,24200.000000,23050.000000,23300.000000,21212.994141,29815
2011-10-31,23800.000000,23800.000000,22500.000000,22500.000000,20484.652344,14360
2011-11-01,22550.000000,22850.000000,21850.000000,22700.000000,20666.736328,52356
2011-11-02,22000.000000,22500.000000,21900.000000,22000.000000,20029.437500,27720
2011-11-03,22450.000000,22450.000000,21600.000000,22200.000000,20211.521484,12090
2011-11-04,22200.000000,22550.000000,22000.000000,22550.000000,20530.173828,20190
2011-11-07,22200.000000,22650.000000,22200.000000,22650.000000,20621.216797,18120
2011-11-08,22700.000000,23450.000000,22200.000000,22600.000000,20575.691406,23860
2011-11-09,22750.000000,23250.000000,22700.000000,23000.000000,20939.869141,19560
2011-11-10,22700.000000,22900.000000,21600.000000,22900.000000,20848.826172,42000
2011-11-11,23100.000000,23100.000000,22350.000000,22650.000000,20621.216797,36000
2011-11-14,22750.000000,23050.000000,22100.000000,22600.000000,20575.691406,37480
2011-11-15,22750.000000,23350.000000,22000.000000,22900.000000,20848.826172,54270
2011-11-16,22650.000000,23000.000000,22350.000000,22550.000000,20530.173828,43090
2011-11-17,22650.000000,22650.000000,22300.000000,22350.000000,20348.087891,9340
2011-11-18,22500.000000,22500.000000,21700.000000,22300.000000,20302.566406,17981
2011-11-21,22300.000000,22700.000000,22300.000000,22300.000000,20302.566406,19350
2011-11-22,22050.000000,22600.000000,22050.000000,22500.000000,20484.652344,58990
2011-11-23,22500.000000,23000.000000,22350.000000,23000.000000,20939.869141,16310
2011-11-24,23000.000000,23900.000000,22700.000000,23800.000000,21668.210938,37595
2011-11-25,24000.000000,24250.000000,22800.000000,23250.000000,21167.474609,25961
2011-11-28,23400.000000,23450.000000,22100.000000,22700.000000,20666.736328,294153
2011-11-29,22850.000000,24800.000000,22700.000000,23950.000000,21804.773438,177091
2011-11-30,24100.000000,24350.000000,23700.000000,24150.000000,21986.859375,27700
2011-12-01,24450.000000,24600.000000,23650.000000,23700.000000,21577.164063,81620
2011-12-02,23600.000000,24200.000000,23050.000000,23800.000000,21668.210938,89861
2011-12-05,23450.000000,23900.000000,23400.000000,23800.000000,21668.210938,16750
2011-12-06,23500.000000,23800.000000,23500.000000,23800.000000,21668.210938,12021
2011-12-07,23550.000000,23950.000000,23500.000000,23750.000000,21622.689453,32879
2011-12-08,23800.000000,23800.000000,23300.000000,23800.000000,21668.210938,12961
2011-12-09,23650.000000,23750.000000,23400.000000,23700.000000,21577.164063,15861
2011-12-12,23600.000000,23700.000000,23350.000000,23700.000000,21577.164063,10050
2011-12-13,23250.000000,23600.000000,22850.000000,23350.000000,21258.515625,19922
2011-12-14,23250.000000,23400.000000,23000.000000,23250.000000,21167.474609,13633
2011-12-15,23250.000000,23900.000000,22600.000000,23200.000000,21121.951172,129390
2011-12-16,23000.000000,23300.000000,22850.000000,22850.000000,20803.302734,9439
2011-12-19,22800.000000,22850.000000,22000.000000,22350.000000,20348.087891,24360
2011-12-20,22000.000000,22400.000000,21950.000000,22150.000000,20166.003906,32724
2011-12-21,22700.000000,22750.000000,22250.000000,22750.000000,20712.257813,8160
2011-12-22,22400.000000,23100.000000,22100.000000,22200.000000,20211.521484,25555
2011-12-23,22250.000000,22400.000000,21950.000000,22200.000000,20211.521484,18260
2011-12-26,22000.000000,23000.000000,21950.000000,22700.000000,20666.736328,18260
2011-12-27,22700.000000,23000.000000,22000.000000,22200.000000,20211.521484,12555
2011-12-28,22000.000000,22000.000000,20800.000000,21000.000000,19650.091797,47840
2011-12-29,21550.000000,21550.000000,19900.000000,20350.000000,19041.875000,81530
2012-01-02,20350.000000,22250.000000,20350.000000,21900.000000,20492.238281,18710
2012-01-03,21900.000000,22200.000000,21300.000000,22200.000000,20772.955078,24361
2012-01-04,22150.000000,22500.000000,21650.000000,22350.000000,20913.312500,22958
2012-01-05,22550.000000,24200.000000,21450.000000,23000.000000,21521.529297,22790
2012-01-06,23300.000000,23300.000000,22050.000000,22650.000000,21194.027344,33110
2012-01-09,22600.000000,22900.000000,22250.000000,22350.000000,20913.312500,10630
2012-01-10,22650.000000,22700.000000,22400.000000,22700.000000,21240.812500,35360
2012-01-11,22500.000000,22850.000000,22200.000000,22300.000000,20866.527344,32700
2012-01-12,21650.000000,22300.000000,21300.000000,22200.000000,20772.955078,37292
2012-01-13,22150.000000,22550.000000,20850.000000,21000.000000,19650.091797,70050
2012-01-16,21000.000000,21350.000000,20300.000000,21000.000000,19650.091797,39651
2012-01-17,21200.000000,21700.000000,20800.000000,20800.000000,19462.947266,28120
2012-01-18,21150.000000,21750.000000,20850.000000,21400.000000,20024.378906,37160
2012-01-19,21400.000000,21700.000000,21100.000000,21700.000000,20305.095703,34660
2012-01-20,21850.000000,21950.000000,20950.000000,21700.000000,20305.095703,39898
2012-01-25,21700.000000,22000.000000,21150.000000,21600.000000,20211.521484,19740
2012-01-26,21250.000000,22500.000000,21250.000000,21550.000000,20164.738281,71020
2012-01-27,21600.000000,21900.000000,21400.000000,21700.000000,20305.095703,45061
2012-01-30,21700.000000,21750.000000,20550.000000,21650.000000,20258.308594,33255
2012-01-31,21150.000000,21900.000000,21150.000000,21900.000000,20492.238281,23320
2012-02-01,22000.000000,22100.000000,21450.000000,22100.000000,20679.380859,32345
2012-02-02,21850.000000,22500.000000,21400.000000,22500.000000,21053.671875,46570
2012-02-03,22500.000000,22550.000000,21650.000000,22450.000000,21006.884766,58490
2012-02-06,22450.000000,22450.000000,21800.000000,21800.000000,20398.666016,28290
2012-02-07,21750.000000,22350.000000,21650.000000,22250.000000,20819.738281,19350
2012-02-08,22250.000000,22400.000000,22100.000000,22400.000000,20960.099609,19260
2012-02-09,22250.000000,22550.000000,22250.000000,22550.000000,21100.453125,12090
2012-02-10,22600.000000,22600.000000,22150.000000,22300.000000,20866.527344,42330
2012-02-13,22350.000000,22600.000000,21950.000000,22500.000000,21053.671875,27900
2012-02-14,22200.000000,23500.000000,22200.000000,23450.000000,21942.605469,60092
2012-02-15,23500.000000,23900.000000,23300.000000,23800.000000,22270.103516,31293
2012-02-16,24100.000000,24300.000000,23400.000000,24300.000000,22737.964844,30940
2012-02-17,24300.000000,24300.000000,23500.000000,23700.000000,22176.531250,23250
2012-02-20,23700.000000,24200.000000,23550.000000,23950.000000,22410.460938,51087
2012-02-21,24000.000000,24300.000000,23900.000000,24250.000000,22691.175781,231370
2012-02-22,24250.000000,24450.000000,23550.000000,24000.000000,22457.248047,40710
2012-02-23,24150.000000,24200.000000,23900.000000,24000.000000,22457.248047,15630
2012-02-24,24150.000000,24200.000000,23700.000000,23950.000000,22410.460938,44025
2012-02-27,23950.000000,25000.000000,23900.000000,24950.000000,23346.179688,44654
2012-02-28,24950.000000,25200.000000,24450.000000,25000.000000,23392.966797,28651
2012-02-29,25200.000000,25600.000000,24900.000000,25250.000000,23626.896484,28213
2012-03-02,25250.000000,25700.000000,25000.000000,25200.000000,23580.107422,20660
2012-03-05,25000.000000,25400.000000,24550.000000,24900.000000,23299.396484,9890
2012-03-06,24900.000000,25050.000000,24400.000000,25000.000000,23392.966797,25830
2012-03-07,24750.000000,24800.000000,24050.000000,24350.000000,22784.748047,34441
2012-03-08,24100.000000,24550.000000,24000.000000,24300.000000,22737.964844,5820
2012-03-09,24300.000000,24350.000000,23500.000000,23750.000000,22223.318359,45798
2012-03-12,23750.000000,23750.000000,22850.000000,23100.000000,21615.099609,27160
2012-03-13,23550.000000,24300.000000,23100.000000,24300.000000,22737.964844,38380
2012-03-14,24150.000000,24750.000000,24150.000000,24300.000000,22737.964844,436080
2012-03-15,24100.000000,24350.000000,23400.000000,24150.000000,22597.603516,34700
2012-03-16,24000.000000,24250.000000,23550.000000,24250.000000,22691.175781,4770
2012-03-19,24250.000000,24250.000000,23550.000000,23550.000000,22036.173828,36718
2012-03-20,23200.000000,23600.000000,22850.000000,23000.000000,21521.529297,21230
2012-03-21,22750.000000,23300.000000,22300.000000,23300.000000,21802.244141,45770
2012-03-22,22900.000000,23250.000000,22800.000000,22900.000000,21427.957031,14981
2012-03-23,23100.000000,23350.000000,22800.000000,23350.000000,21849.031250,18570
2012-03-26,23500.000000,23950.000000,22900.000000,23950.000000,22410.460938,22640
2012-03-27,24050.000000,24050.000000,23450.000000,23900.000000,22363.677734,27340
2012-03-28,23700.000000,23750.000000,23000.000000,23000.000000,21521.529297,16776
2012-03-29,23050.000000,23200.000000,22100.000000,22800.000000,21334.384766,29465
2012-03-30,23000.000000,23300.000000,22050.000000,22150.000000,20726.167969,24970
2012-04-02,22600.000000,22600.000000,21900.000000,22400.000000,20960.099609,5210
2012-04-03,22150.000000,22600.000000,22100.000000,22400.000000,20960.099609,31000
2012-04-04,22250.000000,22800.000000,22000.000000,22800.000000,21334.384766,24400
2012-04-05,22800.000000,23500.000000,22700.000000,23500.000000,21989.386719,23070
2012-04-06,23600.000000,23600.000000,23500.000000,23550.000000,22036.173828,8550
2012-04-09,23550.000000,23850.000000,23200.000000,23800.000000,22270.103516,4035
2012-04-10,23600.000000,23800.000000,23250.000000,23550.000000,22036.173828,12800
2012-04-12,23550.000000,23700.000000,23000.000000,23050.000000,21568.314453,10070
2012-04-13,23050.000000,23200.000000,22100.000000,22550.000000,21100.453125,18255
2012-04-16,22500.000000,22850.000000,22300.000000,22750.000000,21287.597656,11767
2012-04-17,22850.000000,23150.000000,22550.000000,22800.000000,21334.384766,38170
2012-04-18,23150.000000,23450.000000,22500.000000,22700.000000,21240.812500,18150
2012-04-19,22500.000000,22800.000000,22250.000000,22550.000000,21100.453125,3660
2012-04-20,22250.000000,22650.000000,22250.000000,22600.000000,21147.242188,2430
2012-04-23,22300.000000,22900.000000,22300.000000,22550.000000,21100.453125,9260
2012-04-24,22650.000000,23250.000000,22500.000000,22750.000000,21287.597656,14140
2012-04-25,22700.000000,23450.000000,22350.000000,23350.000000,21849.031250,11952
2012-04-26,23400.000000,23400.000000,22800.000000,22800.000000,21334.384766,5842
2012-04-27,22900.000000,23000.000000,22400.000000,22450.000000,21006.884766,3852
2012-04-30,22450.000000,22700.000000,22150.000000,22150.000000,20726.167969,8365
2012-05-02,22150.000000,22200.000000,21300.000000,22100.000000,20679.380859,6676
2012-05-03,21800.000000,22150.000000,21600.000000,21950.000000,20539.025391,7220
2012-05-04,21700.000000,21900.000000,21350.000000,21800.000000,20398.666016,4344
