Date,Open,High,Low,Close,Adj Close,Volume
2009-01-05,709.000000,710.000000,709.000000,710.000000,191.012314,630
2009-01-06,711.000000,725.000000,711.000000,725.000000,195.047791,800
2009-01-07,732.000000,770.000000,732.000000,762.000000,205.001938,22800
2009-01-08,730.000000,784.000000,730.000000,757.000000,203.656784,23000
2009-01-09,760.000000,760.000000,760.000000,760.000000,204.463852,100
2009-01-12,760.000000,760.000000,760.000000,760.000000,204.463852,100
2009-01-13,null,null,null,null,null,null
2009-01-14,765.000000,765.000000,765.000000,765.000000,205.809052,100
2009-01-15,770.000000,770.000000,770.000000,770.000000,207.154175,200
2009-01-16,780.000000,780.000000,780.000000,780.000000,209.844498,100
2009-01-19,790.000000,790.000000,790.000000,790.000000,212.534821,100
2009-01-20,null,null,null,null,null,null
2009-01-21,774.000000,774.000000,772.000000,772.000000,207.692261,300
2009-01-22,737.000000,737.000000,737.000000,737.000000,198.276138,100
2009-01-23,740.000000,772.000000,740.000000,772.000000,207.692261,5110
2009-01-28,777.000000,777.000000,777.000000,777.000000,209.037430,100
2009-01-29,751.000000,751.000000,751.000000,751.000000,202.042587,100
2009-01-30,775.000000,790.000000,704.000000,778.000000,209.306442,19200
2009-02-02,798.000000,800.000000,788.000000,800.000000,215.225143,5800
2009-02-03,810.000000,810.000000,810.000000,810.000000,217.915421,100
2009-02-04,810.000000,810.000000,802.000000,802.000000,215.763199,1100
2009-02-05,819.000000,819.000000,819.000000,819.000000,220.336700,100
2009-02-06,800.000000,800.000000,800.000000,800.000000,215.225143,600
2009-02-09,800.000000,828.000000,800.000000,828.000000,222.757996,4700
2009-02-10,809.000000,809.000000,809.000000,809.000000,217.646408,100
2009-02-11,790.000000,790.000000,790.000000,790.000000,212.534821,2100
2009-02-12,791.000000,791.000000,780.000000,780.000000,209.844498,26400
2009-02-13,794.000000,794.000000,770.000000,770.000000,207.154175,17600
2009-02-16,781.000000,815.000000,781.000000,815.000000,219.260574,2100
2009-02-17,null,null,null,null,null,null
2009-02-18,762.000000,762.000000,762.000000,762.000000,205.001938,100
2009-02-19,766.000000,800.000000,760.000000,760.000000,204.463852,17000
2009-02-20,760.000000,778.000000,750.000000,778.000000,209.306442,4100
2009-02-23,765.000000,765.000000,753.000000,754.000000,202.849670,18300
2009-02-24,757.000000,757.000000,757.000000,757.000000,203.656784,200
2009-02-25,757.000000,840.000000,753.000000,754.000000,202.849670,11100
2009-02-26,767.000000,767.000000,755.000000,755.000000,203.118698,500
2009-02-27,750.000000,750.000000,750.000000,750.000000,201.773544,200
2009-03-02,null,null,null,null,null,null
2009-03-03,638.000000,690.000000,638.000000,690.000000,185.631668,8300
2009-03-04,700.000000,707.000000,700.000000,707.000000,190.205215,300
2009-03-05,719.000000,719.000000,690.000000,701.000000,188.591034,3000
2009-03-06,650.000000,710.000000,650.000000,710.000000,191.012314,2600
2009-03-09,null,null,null,null,null,null
2009-03-10,839.000000,839.000000,839.000000,839.000000,225.717377,100
2009-03-11,null,null,null,null,null,null
2009-03-12,960.000000,960.000000,960.000000,960.000000,258.270142,100
2009-03-13,957.000000,957.000000,957.000000,957.000000,257.463074,100
2009-03-16,814.000000,814.000000,814.000000,814.000000,218.991562,4700
2009-03-17,800.000000,847.000000,751.000000,847.000000,227.869614,2100
2009-03-18,null,null,null,null,null,null
2009-03-19,810.000000,810.000000,803.000000,803.000000,216.032211,3000
2009-03-20,810.000000,820.000000,810.000000,820.000000,220.605743,600
2009-03-23,821.000000,821.000000,821.000000,821.000000,220.874802,100
2009-03-24,850.000000,870.000000,850.000000,850.000000,228.676727,500
2009-03-25,null,null,null,null,null,null
2009-03-26,821.000000,821.000000,821.000000,821.000000,220.874802,100
2009-03-27,836.000000,840.000000,836.000000,840.000000,225.986389,5200
2009-03-30,880.000000,880.000000,850.000000,850.000000,228.676727,2600
2009-03-31,null,null,null,null,null,null
2009-04-01,null,null,null,null,null,null
2009-04-02,824.000000,874.000000,824.000000,840.000000,225.986389,1400
2009-04-03,865.000000,865.000000,865.000000,865.000000,232.712173,100
2009-04-06,865.000000,888.000000,865.000000,888.000000,238.899887,500
2009-04-07,898.000000,898.000000,898.000000,898.000000,241.590225,100
2009-04-08,882.000000,890.000000,882.000000,890.000000,239.437958,300
2009-04-09,780.000000,929.000000,780.000000,929.000000,249.930161,1200
2009-04-10,949.000000,949.000000,949.000000,949.000000,255.310822,100
2009-04-13,890.000000,950.000000,890.000000,940.000000,252.889511,4700
2009-04-14,901.000000,901.000000,901.000000,901.000000,242.397308,100
2009-04-15,920.000000,940.000000,920.000000,935.000000,251.544388,12700
2009-04-16,935.000000,950.000000,861.000000,948.000000,255.041779,12100
2009-04-17,934.000000,948.000000,934.000000,947.000000,254.772766,2000
2009-04-20,null,null,null,null,null,null
2009-04-21,null,null,null,null,null,null
2009-04-22,930.000000,951.000000,930.000000,951.000000,255.848877,31600
2009-04-23,951.000000,995.000000,951.000000,951.000000,255.848877,1500
2009-04-24,960.000000,960.000000,914.000000,941.000000,253.158554,4200
2009-04-27,941.000000,950.000000,941.000000,947.000000,254.772766,4700
2009-04-28,949.000000,949.000000,931.000000,931.000000,250.468262,2000
2009-04-29,950.000000,950.000000,950.000000,950.000000,255.579834,100
2009-04-30,950.000000,962.000000,950.000000,955.000000,256.924988,1600
2009-05-04,965.000000,978.000000,965.000000,966.000000,259.884369,1500
2009-05-06,970.000000,1000.000000,930.000000,950.000000,255.579834,5200
2009-05-07,998.000000,998.000000,971.000000,981.000000,263.919830,15300
2009-05-08,986.000000,992.000000,986.000000,990.000000,266.341095,5500
2009-05-11,1020.000000,1020.000000,986.000000,1010.000000,271.721710,6300
2009-05-12,997.000000,1030.000000,996.000000,1005.000000,270.376556,21000
2009-05-13,1095.000000,1095.000000,1015.000000,1025.000000,275.757202,11300
2009-05-14,1085.000000,1085.000000,1025.000000,1025.000000,275.757202,5800
2009-05-15,1080.000000,1100.000000,1035.000000,1085.000000,291.899078,33200
2009-05-18,1025.000000,1140.000000,1025.000000,1135.000000,305.350647,28900
2009-05-19,1190.000000,1190.000000,1140.000000,1160.000000,312.076447,19400
2009-05-20,1275.000000,1275.000000,1155.000000,1155.000000,310.731262,2700
2009-05-21,1160.000000,1160.000000,1055.000000,1125.000000,302.660339,3100
2009-05-22,1160.000000,1160.000000,1150.000000,1150.000000,309.386139,5800
2009-05-25,1150.000000,1185.000000,1140.000000,1140.000000,306.695801,14000
2009-05-26,1140.000000,1165.000000,1140.000000,1145.000000,308.040955,15400
2009-05-27,1150.000000,1160.000000,1150.000000,1150.000000,309.386139,29500
2009-05-28,1140.000000,1155.000000,1135.000000,1155.000000,310.731262,3000
2009-05-29,1155.000000,1170.000000,1150.000000,1150.000000,309.386139,20200
2009-06-01,null,null,null,null,null,null
2009-06-02,1100.000000,1165.000000,1100.000000,1150.000000,309.386139,11000
2009-06-03,1100.000000,1110.000000,1100.000000,1110.000000,298.624908,11200
2009-06-04,1110.000000,1110.000000,1060.000000,1060.000000,285.173309,200
2009-06-05,1090.000000,1125.000000,1090.000000,1125.000000,302.660339,2100
2009-06-08,1100.000000,1100.000000,1100.000000,1100.000000,295.934570,18000
2009-06-09,1100.000000,1100.000000,1080.000000,1080.000000,290.553894,5100
2009-06-10,null,null,null,null,null,null
2009-06-11,null,null,null,null,null,null
2009-06-12,null,null,null,null,null,null
2009-06-15,1140.000000,1195.000000,1140.000000,1175.000000,316.111969,68400
2009-06-16,1175.000000,1225.000000,1175.000000,1200.000000,322.837708,31300
2009-06-17,1180.000000,1180.000000,1180.000000,1180.000000,317.457092,300
2009-06-18,1185.000000,1185.000000,1185.000000,1185.000000,318.802246,100
2009-06-19,1180.000000,1180.000000,1170.000000,1170.000000,314.766754,2800
2009-06-22,null,null,null,null,null,null
2009-06-23,1150.000000,1155.000000,1150.000000,1150.000000,309.386139,1000
2009-06-24,1150.000000,1150.000000,1150.000000,1150.000000,309.386139,10100
2009-06-25,1200.000000,1200.000000,1200.000000,1200.000000,322.837708,10000
2009-06-26,1155.000000,1155.000000,1155.000000,1155.000000,310.731262,100
2009-06-29,1150.000000,1150.000000,1150.000000,1150.000000,309.386139,100
2009-06-30,1320.000000,1320.000000,1150.000000,1150.000000,309.386139,1100
2009-07-01,1240.000000,1240.000000,1155.000000,1155.000000,310.731262,200
2009-07-02,null,null,null,null,null,null
2009-07-03,1150.000000,1150.000000,1150.000000,1150.000000,309.386139,3500
2009-07-06,1250.000000,1250.000000,1165.000000,1230.000000,330.908661,6000
2009-07-07,1170.000000,1170.000000,1170.000000,1170.000000,314.766754,100
2009-07-08,null,null,null,null,null,null
2009-07-09,1200.000000,1295.000000,1170.000000,1170.000000,314.766754,5600
2009-07-10,1240.000000,1280.000000,1200.000000,1240.000000,333.598969,16700
2009-07-13,1230.000000,1230.000000,1195.000000,1195.000000,321.492554,300
2009-07-14,1200.000000,1250.000000,1200.000000,1220.000000,328.218323,11900
2009-07-15,1220.000000,1260.000000,1215.000000,1220.000000,328.218323,2300
2009-07-16,1280.000000,1280.000000,1250.000000,1250.000000,336.289276,7900
2009-07-17,1250.000000,1250.000000,1250.000000,1250.000000,336.289276,100
2009-07-20,1390.000000,1390.000000,1300.000000,1310.000000,352.431152,21300
2009-07-21,1340.000000,1380.000000,1335.000000,1350.000000,363.192413,12800
2009-07-22,1400.000000,1400.000000,1355.000000,1365.000000,367.227905,900
2009-07-23,1365.000000,1375.000000,1365.000000,1375.000000,369.918243,700
2009-07-24,1350.000000,1350.000000,1350.000000,1350.000000,363.192413,6800
2009-07-27,1320.000000,1330.000000,1270.000000,1310.000000,352.431152,226200
2009-07-28,1315.000000,1340.000000,1315.000000,1340.000000,360.502106,29400
2009-07-29,1320.000000,1320.000000,1310.000000,1315.000000,353.776306,4500
2009-07-30,1480.000000,1480.000000,1310.000000,1310.000000,352.431152,800
2009-07-31,1315.000000,1440.000000,1315.000000,1335.000000,359.156921,2900
2009-08-03,1320.000000,1420.000000,1320.000000,1350.000000,363.192413,48800
2009-08-04,1350.000000,1350.000000,1345.000000,1345.000000,361.847229,11800
2009-08-05,1375.000000,1375.000000,1350.000000,1360.000000,365.882721,34700
2009-08-06,1385.000000,1385.000000,1325.000000,1325.000000,356.466614,800
2009-08-07,1355.000000,1355.000000,1340.000000,1340.000000,360.502106,3100
2009-08-10,1340.000000,1340.000000,1340.000000,1340.000000,360.502106,9100
2009-08-11,1325.000000,1360.000000,1320.000000,1320.000000,355.121460,3000
2009-08-12,1280.000000,1335.000000,1280.000000,1330.000000,357.811798,11100
2009-08-13,1335.000000,1360.000000,1335.000000,1360.000000,365.882721,1100
2009-08-14,1375.000000,1380.000000,1340.000000,1360.000000,365.882721,7400
2009-08-17,1375.000000,1385.000000,1360.000000,1360.000000,365.882721,600
2009-08-18,1325.000000,1340.000000,1325.000000,1340.000000,360.502106,500
2009-08-19,1375.000000,1380.000000,1370.000000,1375.000000,369.918243,1300
2009-08-20,1380.000000,1380.000000,1380.000000,1380.000000,371.263336,1100
2009-08-21,1395.000000,1400.000000,1375.000000,1375.000000,369.918243,3100
2009-08-24,1380.000000,1450.000000,1380.000000,1420.000000,382.024628,43200
2009-08-25,1370.000000,1415.000000,1370.000000,1415.000000,380.679443,1600
2009-08-26,1415.000000,1465.000000,1415.000000,1465.000000,394.131042,5400
2009-08-27,1465.000000,1470.000000,1455.000000,1455.000000,391.440674,1200
2009-08-28,1440.000000,1450.000000,1440.000000,1450.000000,390.095581,4700
2009-08-31,null,null,null,null,null,null
2009-09-01,1365.000000,1450.000000,1365.000000,1420.000000,382.024628,4700
2009-09-02,null,null,null,null,null,null
2009-09-03,1380.000000,1380.000000,1380.000000,1380.000000,371.263336,1200
2009-09-04,1380.000000,1415.000000,1380.000000,1400.000000,376.643982,28600
2009-09-07,1400.000000,1410.000000,1400.000000,1410.000000,379.334290,6200
2009-09-08,1365.000000,1365.000000,1365.000000,1365.000000,367.227905,100
2009-09-09,1400.000000,1425.000000,1400.000000,1425.000000,383.369751,700
2009-09-10,1405.000000,1405.000000,1405.000000,1405.000000,377.989166,200
2009-09-11,1395.000000,1420.000000,1395.000000,1410.000000,379.334290,24300
2009-09-14,1400.000000,1410.000000,1400.000000,1400.000000,376.643982,8700
2009-09-15,1300.000000,1410.000000,1300.000000,1410.000000,379.334290,500
2009-09-16,1410.000000,1410.000000,1410.000000,1410.000000,379.334290,8800
2009-09-17,1410.000000,1410.000000,1410.000000,1410.000000,379.334290,600
2009-09-18,1400.000000,1420.000000,1400.000000,1420.000000,382.024628,200
2009-09-21,1425.000000,1425.000000,1425.000000,1425.000000,383.369751,2600
2009-09-22,1440.000000,1440.000000,1405.000000,1405.000000,377.989166,2600
2009-09-23,1400.000000,1400.000000,1400.000000,1400.000000,376.643982,100
2009-09-24,null,null,null,null,null,null
2009-09-25,1390.000000,1410.000000,1390.000000,1410.000000,379.334290,3500
2009-09-28,1415.000000,1415.000000,1415.000000,1415.000000,380.679443,100
2009-09-29,1435.000000,1435.000000,1395.000000,1395.000000,375.298859,6800
2009-09-30,1400.000000,1400.000000,1400.000000,1400.000000,376.643982,20500
2009-10-01,1360.000000,1395.000000,1360.000000,1395.000000,375.298859,2800
2009-10-05,1370.000000,1425.000000,1370.000000,1400.000000,376.643982,56000
2009-10-06,null,null,null,null,null,null
2009-10-07,1350.000000,1420.000000,1350.000000,1420.000000,382.024628,500
2009-10-08,1420.000000,1420.000000,1420.000000,1420.000000,382.024628,200
2009-10-09,1445.000000,1445.000000,1445.000000,1445.000000,388.750427,100
2009-10-12,1425.000000,1425.000000,1425.000000,1425.000000,383.369751,100
2009-10-13,1450.000000,1580.000000,1445.000000,1460.000000,392.785889,2000
2009-10-14,1400.000000,1400.000000,1400.000000,1400.000000,376.643982,200
2009-10-15,1390.000000,1390.000000,1390.000000,1390.000000,373.953644,100
2009-10-16,1400.000000,1455.000000,1395.000000,1455.000000,391.440674,5300
2009-10-19,1420.000000,1420.000000,1420.000000,1420.000000,382.024628,4600
2009-10-20,1420.000000,1420.000000,1420.000000,1420.000000,382.024628,1700
2009-10-21,1390.000000,1435.000000,1390.000000,1435.000000,386.060089,400
2009-10-22,1420.000000,1420.000000,1420.000000,1420.000000,382.024628,100
2009-10-23,null,null,null,null,null,null
2009-10-26,1430.000000,1450.000000,1420.000000,1420.000000,382.024628,31400
2009-10-27,1470.000000,1475.000000,1440.000000,1475.000000,396.821381,180100
2009-10-28,1530.000000,1530.000000,1510.000000,1510.000000,406.237396,1500
2009-10-29,1450.000000,1490.000000,1335.000000,1445.000000,388.750427,15880
2009-10-30,1445.000000,1445.000000,1410.000000,1410.000000,379.334290,200
2009-11-02,1410.000000,1435.000000,1410.000000,1425.000000,383.369751,6400
2009-11-03,1380.000000,1460.000000,1380.000000,1460.000000,392.785889,700
2009-11-04,1405.000000,1405.000000,1405.000000,1405.000000,377.989166,100
2009-11-05,1400.000000,1400.000000,1400.000000,1400.000000,376.643982,100
2009-11-06,1425.000000,1425.000000,1425.000000,1425.000000,383.369751,1000
2009-11-09,1440.000000,1480.000000,1440.000000,1450.000000,390.095581,6400
2009-11-10,1450.000000,1455.000000,1450.000000,1455.000000,391.440674,900
2009-11-11,1435.000000,1455.000000,1435.000000,1455.000000,391.440674,300
2009-11-12,null,null,null,null,null,null
2009-11-13,1450.000000,1460.000000,1450.000000,1460.000000,392.785889,400
2009-11-16,1495.000000,1495.000000,1470.000000,1470.000000,395.476196,3000
2009-11-17,1500.000000,1500.000000,1500.000000,1500.000000,403.547089,1000
2009-11-18,1500.000000,1535.000000,1500.000000,1500.000000,403.547089,7400
2009-11-19,1500.000000,1545.000000,1500.000000,1545.000000,415.653564,14500
2009-11-20,1540.000000,1540.000000,1510.000000,1535.000000,412.963287,5900
2009-11-23,1500.000000,1500.000000,1500.000000,1500.000000,403.547089,5500
2009-11-24,1485.000000,1510.000000,1485.000000,1510.000000,406.237396,2200
2009-11-25,1510.000000,1510.000000,1510.000000,1510.000000,406.237396,3000
2009-11-26,1515.000000,1515.000000,1515.000000,1515.000000,407.582581,1200
2009-11-27,1485.000000,1485.000000,1475.000000,1475.000000,396.821381,2500
2009-11-30,null,null,null,null,null,null
2009-12-01,null,null,null,null,null,null
2009-12-02,1510.000000,1520.000000,1510.000000,1520.000000,408.927704,600
2009-12-03,null,null,null,null,null,null
2009-12-04,1480.000000,1525.000000,1480.000000,1525.000000,410.272919,400
2009-12-07,1540.000000,1540.000000,1495.000000,1525.000000,410.272919,5600
2009-12-08,1535.000000,1540.000000,1500.000000,1530.000000,411.618103,10200
2009-12-09,1530.000000,1530.000000,1525.000000,1530.000000,411.618103,3500
2009-12-10,1510.000000,1530.000000,1500.000000,1530.000000,411.618103,1700
2009-12-11,1530.000000,1545.000000,1520.000000,1540.000000,414.308350,8600
2009-12-14,1550.000000,1575.000000,1550.000000,1570.000000,422.379303,31700
2009-12-15,1570.000000,1575.000000,1570.000000,1575.000000,423.724487,4200
2009-12-16,1540.000000,1565.000000,1540.000000,1565.000000,421.034119,9600
2009-12-17,1570.000000,1575.000000,1565.000000,1570.000000,422.379303,13120
2009-12-18,1570.000000,1575.000000,1570.000000,1575.000000,423.724487,6200
2009-12-21,1580.000000,1585.000000,1560.000000,1560.000000,419.688995,2600
2009-12-22,1560.000000,1560.000000,1530.000000,1530.000000,411.618103,7200
2009-12-23,1535.000000,1560.000000,1535.000000,1560.000000,419.688995,2300
2009-12-24,1565.000000,1575.000000,1565.000000,1575.000000,423.724487,4100
2009-12-28,1575.000000,1575.000000,1540.000000,1575.000000,423.724487,11000
2009-12-29,1575.000000,1580.000000,1560.000000,1560.000000,562.561768,8000
2009-12-30,1565.000000,1590.000000,1565.000000,1575.000000,567.971069,23770
2010-01-04,1575.000000,1580.000000,1575.000000,1580.000000,569.774231,8400
2010-01-05,1585.000000,1585.000000,1520.000000,1580.000000,569.774231,6900
2010-01-06,1520.000000,1585.000000,1520.000000,1585.000000,571.577271,900
2010-01-07,1550.000000,1580.000000,1550.000000,1580.000000,569.774231,400
2010-01-08,1545.000000,1570.000000,1510.000000,1570.000000,566.168091,31000
2010-01-11,1590.000000,1590.000000,1560.000000,1570.000000,566.168091,33300
2010-01-12,null,null,null,null,null,null
2010-01-13,1540.000000,1570.000000,1540.000000,1570.000000,566.168091,10300
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,1435.000000,1555.000000,1435.000000,1555.000000,560.758728,300
2010-01-19,null,null,null,null,null,null
2010-01-20,1500.000000,1565.000000,1470.000000,1515.000000,546.334045,18200
2010-01-21,1555.000000,1555.000000,1500.000000,1550.000000,558.955688,1800
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-26,1540.000000,1540.000000,1425.000000,1540.000000,555.349426,336300
2010-01-27,1540.000000,1540.000000,1540.000000,1540.000000,555.349426,12800
2010-01-28,null,null,null,null,null,null
2010-01-29,1500.000000,1500.000000,1500.000000,1500.000000,540.924866,147600
2010-02-01,1500.000000,1500.000000,1500.000000,1500.000000,540.924866,20900
2010-02-02,null,null,null,null,null,null
2010-02-03,1500.000000,1500.000000,1500.000000,1500.000000,540.924866,500
2010-02-04,null,null,null,null,null,null
2010-02-05,1500.000000,1680.000000,1365.000000,1490.000000,537.318726,25600
2010-02-08,1485.000000,1490.000000,1485.000000,1490.000000,537.318726,2800
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,null,null,null,null,null,null
2010-02-16,1400.000000,1535.000000,1400.000000,1530.000000,551.743347,4000
2010-02-17,1480.000000,1540.000000,1440.000000,1540.000000,555.349426,87200
2010-02-18,1480.000000,1495.000000,1480.000000,1495.000000,539.121765,69900
2010-02-19,1670.000000,1670.000000,1385.000000,1545.000000,557.152649,17200
2010-02-22,1570.000000,1570.000000,1490.000000,1530.000000,551.743347,54600
2010-02-23,1500.000000,1570.000000,1490.000000,1570.000000,566.168091,5600
2010-02-24,1525.000000,1545.000000,1490.000000,1490.000000,537.318726,162700
2010-02-25,1510.000000,1515.000000,1455.000000,1515.000000,546.334045,8800
2010-02-26,1490.000000,1490.000000,1490.000000,1490.000000,537.318726,9200
2010-03-02,1490.000000,1490.000000,1490.000000,1490.000000,537.318726,2300
2010-03-03,null,null,null,null,null,null
2010-03-04,1465.000000,1465.000000,1465.000000,1465.000000,528.303345,300
2010-03-05,null,null,null,null,null,null
2010-03-08,1515.000000,1515.000000,1515.000000,1515.000000,546.334045,100
2010-03-09,1485.000000,1485.000000,1485.000000,1485.000000,535.515625,100
2010-03-10,1520.000000,1520.000000,1480.000000,1480.000000,533.712524,1100
2010-03-11,1505.000000,1505.000000,1500.000000,1500.000000,540.924866,300
2010-03-12,1505.000000,1505.000000,1505.000000,1505.000000,542.728027,100
2010-03-15,1515.000000,1515.000000,1515.000000,1515.000000,546.334045,900
2010-03-16,1510.000000,1510.000000,1510.000000,1510.000000,544.531006,1700
2010-03-17,1515.000000,1590.000000,1515.000000,1520.000000,548.137207,1500
2010-03-18,1565.000000,1565.000000,1525.000000,1555.000000,560.758728,50600
2010-03-19,1605.000000,1605.000000,1605.000000,1605.000000,578.789612,200
2010-03-22,1520.000000,1550.000000,1520.000000,1550.000000,558.955688,1200
2010-03-23,1545.000000,1580.000000,1525.000000,1525.000000,549.940308,2800
2010-03-24,null,null,null,null,null,null
2010-03-25,null,null,null,null,null,null
2010-03-26,1535.000000,1535.000000,1535.000000,1535.000000,553.546448,110
2010-03-29,1550.000000,1550.000000,1550.000000,1550.000000,558.955688,200
2010-03-30,1555.000000,1555.000000,1535.000000,1545.000000,557.152649,1600
2010-03-31,1540.000000,1540.000000,1525.000000,1530.000000,551.743347,600
2010-04-01,1510.000000,1510.000000,1510.000000,1510.000000,544.531006,2000
2010-04-02,1520.000000,1565.000000,1515.000000,1565.000000,564.364990,3000
2010-04-05,null,null,null,null,null,null
2010-04-06,1585.000000,1585.000000,1585.000000,1585.000000,571.577271,500
2010-04-07,1595.000000,1595.000000,1595.000000,1595.000000,575.183411,2500
2010-04-08,null,null,null,null,null,null
2010-04-09,null,null,null,null,null,null
2010-04-12,null,null,null,null,null,null
2010-04-13,1545.000000,1555.000000,1545.000000,1555.000000,560.758728,900
2010-04-14,1580.000000,1580.000000,1580.000000,1580.000000,569.774231,100
2010-04-15,null,null,null,null,null,null
2010-04-16,null,null,null,null,null,null
2010-04-19,null,null,null,null,null,null
2010-04-20,1580.000000,1595.000000,1580.000000,1595.000000,575.183411,500
2010-04-21,1600.000000,1600.000000,1600.000000,1600.000000,576.986450,1200
2010-04-22,null,null,null,null,null,null
2010-04-23,1600.000000,1600.000000,1385.000000,1500.000000,540.924866,7160
2010-04-26,1540.000000,1575.000000,1540.000000,1575.000000,567.971069,3800
2010-04-27,1575.000000,1590.000000,1545.000000,1590.000000,573.380371,2300
2010-04-28,1560.000000,1560.000000,1560.000000,1560.000000,562.561768,2000
2010-04-29,1560.000000,1560.000000,1560.000000,1560.000000,562.561768,400
2010-04-30,1630.000000,1650.000000,1570.000000,1570.000000,566.168091,7200
2010-05-03,1570.000000,1570.000000,1570.000000,1570.000000,566.168091,700
2010-05-04,1545.000000,1655.000000,1545.000000,1655.000000,596.820435,1700
2010-05-06,null,null,null,null,null,null
2010-05-07,1530.000000,1595.000000,1360.000000,1450.000000,522.894043,57200
2010-05-10,1500.000000,1520.000000,1500.000000,1520.000000,548.137207,8200
2010-05-11,1620.000000,1620.000000,1565.000000,1585.000000,571.577271,3200
2010-05-12,1580.000000,1615.000000,1580.000000,1615.000000,582.395813,1600
2010-05-13,1610.000000,1690.000000,1610.000000,1690.000000,609.442017,13870
2010-05-14,1680.000000,1850.000000,1620.000000,1730.000000,623.866699,16610
2010-05-17,1870.000000,1870.000000,1735.000000,1845.000000,665.337585,2800
2010-05-18,1975.000000,1975.000000,1735.000000,1745.000000,629.275879,6140
2010-05-19,1755.000000,1760.000000,1630.000000,1665.000000,600.426575,5400
2010-05-20,1660.000000,1685.000000,1655.000000,1655.000000,596.820435,3200
2010-05-24,1590.000000,1600.000000,1515.000000,1560.000000,562.561768,20320
2010-05-25,1530.000000,1540.000000,1530.000000,1530.000000,551.743347,15400
2010-05-26,1530.000000,1530.000000,1530.000000,1530.000000,551.743347,1200
2010-05-27,1520.000000,1600.000000,1520.000000,1600.000000,576.986450,3100
2010-05-28,1565.000000,1630.000000,1565.000000,1630.000000,587.805054,800
2010-05-31,1560.000000,1680.000000,1560.000000,1680.000000,605.835876,1200
2010-06-01,1690.000000,1790.000000,1580.000000,1725.000000,622.063538,1400
2010-06-03,1825.000000,1825.000000,1670.000000,1670.000000,602.229675,400
2010-06-04,null,null,null,null,null,null
2010-06-07,1640.000000,1640.000000,1600.000000,1600.000000,576.986450,1100
2010-06-08,null,null,null,null,null,null
2010-06-09,1580.000000,1580.000000,1580.000000,1580.000000,569.774231,100
2010-06-10,null,null,null,null,null,null
2010-06-11,1600.000000,1610.000000,1600.000000,1610.000000,580.592712,320
2010-06-14,1620.000000,1620.000000,1610.000000,1610.000000,580.592712,1800
2010-06-15,1650.000000,1710.000000,1610.000000,1660.000000,598.623474,3440
2010-06-16,1865.000000,1880.000000,1645.000000,1705.000000,614.851196,3500
2010-06-17,1775.000000,1775.000000,1775.000000,1775.000000,640.094421,200
2010-06-18,1675.000000,1675.000000,1670.000000,1670.000000,602.229675,1000
2010-06-21,null,null,null,null,null,null
2010-06-22,1680.000000,1695.000000,1680.000000,1695.000000,611.245056,200
2010-06-23,null,null,null,null,null,null
2010-06-24,1635.000000,1770.000000,1630.000000,1660.000000,598.623474,2900
2010-06-25,null,null,null,null,null,null
2010-06-28,1675.000000,1675.000000,1675.000000,1675.000000,604.032715,700
2010-06-29,1675.000000,1695.000000,1675.000000,1695.000000,611.245056,7900
2010-06-30,null,null,null,null,null,null
2010-07-01,1680.000000,1885.000000,1680.000000,1695.000000,611.245056,1100
2010-07-02,1690.000000,1705.000000,1690.000000,1705.000000,614.851196,200
2010-07-05,null,null,null,null,null,null
2010-07-06,1600.000000,1640.000000,1595.000000,1640.000000,591.411194,400
2010-07-07,null,null,null,null,null,null
2010-07-08,1650.000000,1740.000000,1650.000000,1740.000000,627.472839,600
2010-07-09,1890.000000,1890.000000,1795.000000,1795.000000,647.306763,400
2010-07-12,1530.000000,1725.000000,1530.000000,1650.000000,595.017395,3300
2010-07-13,1620.000000,1675.000000,1620.000000,1655.000000,596.820435,600
2010-07-14,1635.000000,1695.000000,1635.000000,1695.000000,611.245056,1100
2010-07-15,1695.000000,1710.000000,1695.000000,1710.000000,616.654297,300
2010-07-16,1710.000000,1710.000000,1710.000000,1710.000000,616.654297,400
2010-07-19,null,null,null,null,null,null
2010-07-20,null,null,null,null,null,null
2010-07-21,1745.000000,1745.000000,1710.000000,1710.000000,616.654297,23300
2010-07-22,1700.000000,1700.000000,1690.000000,1690.000000,609.442017,3600
2010-07-23,1700.000000,1710.000000,1700.000000,1710.000000,616.654297,500
2010-07-26,null,null,null,null,null,null
2010-07-27,null,null,null,null,null,null
2010-07-28,null,null,null,null,null,null
2010-07-29,1750.000000,1750.000000,1750.000000,1750.000000,631.079041,5100
2010-07-30,1805.000000,1805.000000,1725.000000,1725.000000,622.063538,200
2010-08-02,null,null,null,null,null,null
2010-08-03,1725.000000,1725.000000,1690.000000,1690.000000,609.442017,3600
2010-08-04,1695.000000,1795.000000,1695.000000,1735.000000,625.669739,4500
2010-08-05,1975.000000,1975.000000,1550.000000,1760.000000,634.685181,9000
2010-08-06,1750.000000,1750.000000,1750.000000,1750.000000,631.079041,100
2010-08-09,1710.000000,1810.000000,1710.000000,1810.000000,652.715942,500
2010-08-10,1820.000000,1860.000000,1730.000000,1730.000000,623.866699,3100
