Date,Open,High,Low,Close,Adj Close,Volume
2012-05-14,22300.000000,22850.000000,22000.000000,22850.000000,22221.294922,69660
2012-05-15,22400.000000,24450.000000,22350.000000,24300.000000,23631.396484,220050
2012-05-16,24300.000000,25500.000000,24300.000000,25300.000000,24603.880859,438318
2012-05-17,25300.000000,27000.000000,25300.000000,26250.000000,25527.746094,339716
2012-05-18,26300.000000,27550.000000,26000.000000,26700.000000,25965.361328,274651
2012-05-21,26500.000000,27350.000000,25800.000000,26500.000000,25770.867188,183748
2012-05-22,26500.000000,27100.000000,26350.000000,26850.000000,26111.236328,135634
2012-05-23,26900.000000,28200.000000,26900.000000,27850.000000,27083.722656,174589
2012-05-24,28150.000000,29950.000000,28150.000000,29600.000000,28785.572266,236853
2012-05-25,29550.000000,30250.000000,28400.000000,29000.000000,28202.078125,174386
2012-05-29,29000.000000,29400.000000,27500.000000,28600.000000,27813.083984,263051
2012-05-30,28600.000000,29300.000000,27300.000000,28700.000000,27910.333984,197509
2012-05-31,28400.000000,30200.000000,28100.000000,30000.000000,29174.564453,133592
2012-06-01,30200.000000,30400.000000,29050.000000,29450.000000,28639.697266,68332
2012-06-04,28500.000000,29350.000000,27400.000000,27400.000000,26646.101563,102675
2012-06-05,28000.000000,29550.000000,27550.000000,28900.000000,28104.832031,107614
2012-06-07,28900.000000,31000.000000,28900.000000,30500.000000,29660.806641,115639
2012-06-08,30800.000000,31400.000000,30150.000000,31400.000000,30536.044922,85494
2012-06-11,31050.000000,31700.000000,30300.000000,30650.000000,29806.679688,70210
2012-06-12,30300.000000,31150.000000,30300.000000,31100.000000,30244.298828,47394
2012-06-13,31400.000000,32600.000000,31000.000000,32000.000000,31119.537109,98847
2012-06-14,32200.000000,33600.000000,31850.000000,33600.000000,32675.511719,144943
2012-06-15,33500.000000,34100.000000,32000.000000,32000.000000,31119.537109,167850
2012-06-18,32000.000000,32000.000000,30400.000000,30600.000000,29758.058594,317984
2012-06-19,30600.000000,31300.000000,29850.000000,30550.000000,29709.433594,282419
2012-06-20,31100.000000,31100.000000,30350.000000,30400.000000,29563.558594,227801
2012-06-21,30400.000000,30850.000000,30100.000000,30850.000000,30001.177734,92473
2012-06-22,30600.000000,31650.000000,30400.000000,31050.000000,30195.675781,128806
2012-06-25,31200.000000,32350.000000,31050.000000,31950.000000,31070.912109,169215
2012-06-26,31900.000000,31950.000000,31050.000000,31300.000000,30438.794922,99106
2012-06-27,31600.000000,31600.000000,29100.000000,29200.000000,28396.578125,227600
2012-06-28,29500.000000,30950.000000,29250.000000,29800.000000,28980.068359,142007
2012-06-29,30000.000000,31450.000000,29300.000000,31450.000000,30584.671875,159261
2012-07-02,31600.000000,31600.000000,30200.000000,30250.000000,29417.685547,107421
2012-07-03,30250.000000,30850.000000,30250.000000,30250.000000,29417.685547,95964
2012-07-04,30200.000000,30450.000000,30000.000000,30400.000000,29563.558594,97285
2012-07-05,30500.000000,31350.000000,30450.000000,30500.000000,29660.806641,119960
2012-07-06,30500.000000,30850.000000,30300.000000,30350.000000,29514.935547,26140
2012-07-09,30350.000000,31000.000000,30350.000000,30400.000000,29563.558594,44439
2012-07-10,30700.000000,30750.000000,30350.000000,30350.000000,29514.935547,36861
2012-07-11,30900.000000,30900.000000,30350.000000,30800.000000,29952.552734,42285
2012-07-12,30900.000000,31700.000000,30900.000000,31250.000000,30390.171875,56626
2012-07-13,31800.000000,31800.000000,27050.000000,31450.000000,30584.671875,58460
2012-07-16,31800.000000,31800.000000,31100.000000,31350.000000,30487.417969,26807
2012-07-17,31500.000000,31500.000000,30350.000000,30350.000000,29514.935547,34511
2012-07-18,30350.000000,30450.000000,30100.000000,30150.000000,29320.439453,76329
2012-07-19,30300.000000,30400.000000,28200.000000,28850.000000,28056.207031,219527
2012-07-20,29000.000000,29150.000000,27250.000000,28000.000000,27229.593750,203530
2012-07-23,27650.000000,28400.000000,27150.000000,28200.000000,27424.091797,146197
2012-07-24,27700.000000,28400.000000,27700.000000,27900.000000,27132.345703,61781
2012-07-25,27450.000000,28100.000000,26300.000000,27000.000000,26257.107422,50844
2012-07-26,26950.000000,27750.000000,26550.000000,27500.000000,26743.353516,68764
2012-07-27,27550.000000,27600.000000,26750.000000,27150.000000,26402.980469,80886
2012-07-30,26950.000000,28600.000000,26800.000000,28400.000000,27618.587891,74813
2012-07-31,28400.000000,29050.000000,28050.000000,28500.000000,27715.837891,55060
2012-08-01,28200.000000,28850.000000,27350.000000,27950.000000,27180.968750,85653
2012-08-02,27700.000000,27950.000000,27200.000000,27800.000000,27035.099609,55160
2012-08-03,27750.000000,28400.000000,27350.000000,27800.000000,27035.099609,30855
2012-08-06,27900.000000,28600.000000,27800.000000,28600.000000,27813.083984,29958
2012-08-07,28600.000000,28700.000000,28300.000000,28650.000000,27861.710938,30555
2012-08-08,29000.000000,29950.000000,29000.000000,29400.000000,28591.074219,150020
2012-08-09,29100.000000,29600.000000,28800.000000,29100.000000,28299.326172,35398
2012-08-10,28950.000000,29350.000000,28100.000000,28400.000000,27618.587891,79353
2012-08-13,28400.000000,29200.000000,28000.000000,29150.000000,28347.953125,84800
2012-08-14,28850.000000,29950.000000,28850.000000,29750.000000,28931.443359,82049
2012-08-16,29750.000000,29950.000000,29300.000000,29850.000000,29028.693359,40250
2012-08-17,29950.000000,30200.000000,29150.000000,29250.000000,28445.199219,72353
2012-08-20,29350.000000,29750.000000,28700.000000,28750.000000,27958.958984,63140
2012-08-21,28700.000000,29350.000000,28600.000000,29300.000000,28493.826172,47724
2012-08-22,29500.000000,30450.000000,29300.000000,30350.000000,29514.935547,100827
2012-08-23,30700.000000,31500.000000,30000.000000,31350.000000,30487.417969,144415
2012-08-24,31550.000000,32100.000000,30800.000000,31900.000000,31022.287109,94511
2012-08-27,31500.000000,31850.000000,30900.000000,30900.000000,30049.802734,71194
2012-08-28,31000.000000,32750.000000,31000.000000,32200.000000,31314.033203,115620
2012-08-29,32650.000000,32850.000000,31900.000000,32300.000000,31411.281250,74179
2012-08-30,32600.000000,33700.000000,31850.000000,33300.000000,32383.771484,165640
2012-08-31,33000.000000,36300.000000,33000.000000,34450.000000,33502.128906,223741
2012-09-03,35050.000000,35350.000000,34200.000000,34500.000000,33550.753906,106248
2012-09-04,34500.000000,34800.000000,33200.000000,33600.000000,32675.511719,122614
2012-09-05,33250.000000,34400.000000,33050.000000,33650.000000,32724.140625,107066
2012-09-06,33950.000000,34250.000000,32550.000000,32800.000000,31897.523438,64592
2012-09-07,33100.000000,34000.000000,33000.000000,34000.000000,33064.507813,92974
2012-09-10,33400.000000,33950.000000,32850.000000,33100.000000,32189.271484,49989
2012-09-11,33300.000000,33700.000000,32850.000000,33700.000000,32772.757813,30764
2012-09-12,33900.000000,34050.000000,32800.000000,33700.000000,32772.757813,81465
2012-09-13,33800.000000,35950.000000,33300.000000,35800.000000,34814.980469,151032
2012-09-14,35500.000000,36100.000000,34300.000000,35500.000000,34523.234375,120051
2012-09-17,35050.000000,36450.000000,34250.000000,36400.000000,35398.472656,100656
2012-09-18,36500.000000,36950.000000,35850.000000,36000.000000,35009.484375,54117
2012-09-19,36000.000000,36650.000000,34750.000000,35350.000000,34377.363281,140224
2012-09-20,35000.000000,36500.000000,34350.000000,36450.000000,35447.093750,143082
2012-09-21,36500.000000,37600.000000,35550.000000,37050.000000,36030.585938,102062
2012-09-24,37050.000000,38100.000000,36550.000000,37700.000000,36662.703125,82453
2012-09-25,37250.000000,37900.000000,37200.000000,37700.000000,36662.703125,88768
2012-09-26,37600.000000,37600.000000,36300.000000,36500.000000,35495.722656,135520
2012-09-27,36250.000000,36650.000000,35400.000000,36150.000000,35155.355469,160061
2012-09-28,36150.000000,37500.000000,36150.000000,36750.000000,35738.843750,193711
2012-10-02,36750.000000,37350.000000,36250.000000,37300.000000,36273.710938,86553
2012-10-04,37300.000000,37700.000000,36550.000000,36600.000000,35592.972656,95183
2012-10-05,36350.000000,36700.000000,35700.000000,35850.000000,34863.601563,178463
2012-10-08,35900.000000,36450.000000,35800.000000,35800.000000,34814.980469,89480
2012-10-09,36300.000000,36300.000000,34850.000000,35700.000000,34717.730469,56198
2012-10-10,35500.000000,35800.000000,34800.000000,35350.000000,34377.363281,62495
2012-10-11,35000.000000,35000.000000,33300.000000,34150.000000,33210.382813,103722
2012-10-12,34500.000000,35100.000000,34150.000000,34200.000000,33259.003906,51748
2012-10-15,34000.000000,34000.000000,33100.000000,33300.000000,32383.771484,201302
2012-10-16,33550.000000,33650.000000,32400.000000,32850.000000,31946.150391,199251
2012-10-17,32900.000000,33950.000000,32000.000000,32050.000000,31168.160156,271566
2012-10-18,32050.000000,32200.000000,30500.000000,30800.000000,29952.552734,306318
2012-10-19,30800.000000,31300.000000,29750.000000,30100.000000,29271.814453,225517
2012-10-22,29950.000000,32350.000000,29900.000000,32350.000000,31459.904297,556945
2012-10-23,32900.000000,34000.000000,32800.000000,33250.000000,32335.144531,350734
2012-10-24,33250.000000,34700.000000,32850.000000,34700.000000,33745.246094,225823
2012-10-25,34900.000000,35300.000000,32850.000000,33550.000000,32626.890625,246309
2012-10-26,34050.000000,34300.000000,32250.000000,34300.000000,33356.250000,104699
2012-10-29,34300.000000,34800.000000,33100.000000,33400.000000,32481.015625,106590
2012-10-30,33050.000000,34150.000000,33050.000000,33750.000000,32821.382813,99541
2012-10-31,33300.000000,33850.000000,31600.000000,33800.000000,32870.007813,190412
2012-11-01,34400.000000,34900.000000,33350.000000,34800.000000,33842.488281,107904
2012-11-02,35300.000000,35500.000000,33800.000000,34500.000000,33550.753906,85180
2012-11-05,34500.000000,34500.000000,33350.000000,34300.000000,33356.250000,58906
2012-11-06,34300.000000,34350.000000,33600.000000,33650.000000,32724.140625,59590
2012-11-07,33850.000000,34650.000000,33550.000000,33550.000000,32626.890625,65293
2012-11-08,33100.000000,33850.000000,32600.000000,32700.000000,31800.277344,124922
2012-11-09,33200.000000,35100.000000,32900.000000,35100.000000,34134.242188,166298
2012-11-12,35800.000000,36700.000000,35350.000000,36200.000000,35203.972656,173123
2012-11-13,36300.000000,36550.000000,35300.000000,36450.000000,35447.093750,91370
2012-11-14,36500.000000,36650.000000,35550.000000,35800.000000,34814.980469,64551
2012-11-15,35100.000000,35900.000000,34500.000000,34950.000000,33988.375000,67317
2012-11-16,34750.000000,36200.000000,34500.000000,35000.000000,34036.996094,126956
2012-11-19,35700.000000,36750.000000,35000.000000,36750.000000,35738.843750,146554
2012-11-20,37100.000000,37400.000000,36450.000000,36700.000000,35690.214844,125954
2012-11-21,37000.000000,37450.000000,36300.000000,36700.000000,35690.214844,97793
2012-11-22,37450.000000,37450.000000,35850.000000,35900.000000,34912.234375,125517
2012-11-23,35800.000000,35900.000000,34350.000000,34800.000000,33842.488281,176431
2012-11-26,35000.000000,35550.000000,34500.000000,34800.000000,33842.488281,94222
2012-11-27,34700.000000,35100.000000,33250.000000,33400.000000,32481.015625,137433
2012-11-28,33100.000000,34000.000000,33000.000000,33800.000000,32870.007813,117059
2012-11-29,33800.000000,34100.000000,33200.000000,33600.000000,32675.511719,81371
2012-11-30,33300.000000,34800.000000,33300.000000,34800.000000,33842.488281,69802
2012-12-03,34900.000000,35300.000000,33600.000000,34650.000000,33696.621094,87137
2012-12-04,34750.000000,35150.000000,34350.000000,35150.000000,34182.863281,47607
2012-12-05,34850.000000,35800.000000,34850.000000,35000.000000,34036.996094,81554
2012-12-06,35300.000000,35750.000000,33900.000000,33900.000000,32967.261719,146862
2012-12-07,34000.000000,34950.000000,32800.000000,34900.000000,33939.738281,138600
2012-12-10,34900.000000,34900.000000,34000.000000,34000.000000,33064.507813,31404
2012-12-11,34450.000000,34650.000000,33750.000000,34500.000000,33550.753906,82593
2012-12-12,34600.000000,34900.000000,33500.000000,33900.000000,32967.261719,68934
2012-12-13,34200.000000,34450.000000,33400.000000,33950.000000,33015.878906,74627
2012-12-14,34000.000000,34400.000000,32800.000000,34000.000000,33064.507813,101106
2012-12-17,33800.000000,34050.000000,32950.000000,33400.000000,32481.015625,110832
2012-12-18,33200.000000,33650.000000,32550.000000,32600.000000,31703.027344,94698
2012-12-20,32600.000000,32850.000000,31600.000000,32500.000000,31605.779297,103112
2012-12-21,32500.000000,32550.000000,31050.000000,32050.000000,31168.160156,183731
2012-12-24,32050.000000,33300.000000,31400.000000,33000.000000,32092.023438,79650
2012-12-26,33000.000000,33300.000000,32500.000000,33000.000000,32092.023438,82390
2012-12-27,33050.000000,34250.000000,32700.000000,34250.000000,33510.722656,66510
2012-12-28,33900.000000,34900.000000,33000.000000,33000.000000,32287.705078,145434
2013-01-02,33000.000000,35000.000000,33000.000000,34750.000000,33999.929688,85974
2013-01-03,35300.000000,35300.000000,33700.000000,34600.000000,33853.167969,122695
2013-01-04,34600.000000,35050.000000,34250.000000,34850.000000,34097.773438,53059
2013-01-07,35700.000000,36000.000000,34850.000000,36000.000000,35222.949219,81110
2013-01-08,36250.000000,36400.000000,35450.000000,36200.000000,35418.632813,52880
2013-01-09,36650.000000,36650.000000,35500.000000,36150.000000,35369.710938,62250
2013-01-10,36000.000000,36650.000000,35850.000000,36400.000000,35614.316406,78719
2013-01-11,35900.000000,37100.000000,35900.000000,36700.000000,35907.839844,79153
2013-01-14,36550.000000,37400.000000,36550.000000,37200.000000,36397.046875,70705
2013-01-15,36950.000000,37500.000000,35650.000000,35700.000000,34929.429688,136688
2013-01-16,35700.000000,36450.000000,34650.000000,36050.000000,35271.871094,78928
2013-01-17,35100.000000,36650.000000,34800.000000,35600.000000,34831.585938,113471
2013-01-18,35750.000000,37500.000000,35750.000000,37250.000000,36445.968750,88173
2013-01-21,37650.000000,38000.000000,36800.000000,38000.000000,37179.781250,75915
2013-01-22,38100.000000,38200.000000,37150.000000,38200.000000,37375.464844,85472
2013-01-23,38200.000000,39950.000000,37900.000000,38900.000000,38060.351563,135878
2013-01-24,39000.000000,39750.000000,37800.000000,38650.000000,37815.750000,141491
2013-01-25,38950.000000,38950.000000,36950.000000,37950.000000,37130.859375,222775
2013-01-28,37500.000000,37900.000000,37000.000000,37350.000000,36543.812500,185524
2013-01-29,37350.000000,37550.000000,36750.000000,36800.000000,36005.679688,51324
2013-01-30,36950.000000,37200.000000,36150.000000,36150.000000,35369.710938,161582
2013-01-31,36000.000000,38150.000000,35800.000000,37900.000000,37081.941406,141789
2013-02-01,37650.000000,38400.000000,37000.000000,37500.000000,36690.574219,167849
2013-02-04,37400.000000,37600.000000,36350.000000,36700.000000,35907.839844,69464
2013-02-05,36600.000000,37450.000000,36450.000000,36500.000000,35712.156250,70924
2013-02-06,37150.000000,37450.000000,36850.000000,37350.000000,36543.812500,106651
2013-02-07,37400.000000,37550.000000,37150.000000,37550.000000,36739.496094,122720
2013-02-08,37600.000000,37900.000000,37150.000000,37500.000000,36690.574219,131121
2013-02-12,37500.000000,38050.000000,37250.000000,37600.000000,36788.417969,55568
2013-02-13,37500.000000,37850.000000,37400.000000,37450.000000,36641.652344,113902
2013-02-14,37200.000000,37650.000000,36650.000000,37650.000000,36837.335938,113592
2013-02-15,37750.000000,37800.000000,36850.000000,37150.000000,36348.132813,116275
2013-02-18,37250.000000,37800.000000,37050.000000,37100.000000,36299.210938,109141
2013-02-19,37150.000000,38950.000000,37100.000000,38650.000000,37815.750000,206313
2013-02-20,39000.000000,39550.000000,38100.000000,38550.000000,37717.910156,123839
2013-02-21,38550.000000,39450.000000,38000.000000,39400.000000,38549.566406,96371
2013-02-22,39400.000000,39400.000000,38650.000000,38750.000000,37913.593750,185281
2013-02-25,38400.000000,38800.000000,38000.000000,38550.000000,37717.910156,83066
2013-02-26,38100.000000,39000.000000,36700.000000,38800.000000,37962.511719,222933
2013-02-27,38400.000000,38400.000000,37300.000000,37450.000000,36641.652344,128317
2013-02-28,37350.000000,37800.000000,37350.000000,37500.000000,36690.574219,82032
2013-03-04,37500.000000,37750.000000,37150.000000,37700.000000,36886.257813,109061
2013-03-05,37200.000000,37750.000000,37150.000000,37150.000000,36348.132813,88569
2013-03-06,37300.000000,37950.000000,37100.000000,37650.000000,36837.335938,86363
2013-03-07,37900.000000,37900.000000,37450.000000,37650.000000,36837.335938,52030
2013-03-08,37650.000000,38500.000000,37450.000000,38000.000000,37179.781250,141907
2013-03-11,37700.000000,39000.000000,37500.000000,38900.000000,38060.351563,103929
2013-03-12,38950.000000,41650.000000,38950.000000,40000.000000,39136.609375,148126
2013-03-13,40000.000000,41000.000000,39650.000000,40750.000000,39870.417969,78263
2013-03-14,40650.000000,41200.000000,40150.000000,40750.000000,39870.417969,60314
2013-03-15,41000.000000,42050.000000,39800.000000,40850.000000,39968.261719,72590
2013-03-18,40500.000000,42000.000000,39950.000000,40150.000000,39283.375000,81871
2013-03-19,40150.000000,41700.000000,40150.000000,41100.000000,40212.867188,74625
2013-03-20,41000.000000,42000.000000,40650.000000,40850.000000,39968.261719,92100
2013-03-21,40600.000000,41400.000000,39900.000000,40300.000000,39430.136719,63151
2013-03-22,39750.000000,41150.000000,39750.000000,41050.000000,40163.949219,75539
2013-03-25,41300.000000,42000.000000,41050.000000,41450.000000,40555.316406,89711
2013-03-26,41950.000000,43300.000000,41450.000000,43050.000000,42120.777344,106219
2013-03-27,43800.000000,43800.000000,42050.000000,42050.000000,41142.359375,89034
2013-03-28,42450.000000,43000.000000,42050.000000,42500.000000,41582.648438,52756
2013-03-29,42550.000000,42700.000000,41800.000000,42300.000000,41386.968750,90442
2013-04-01,42050.000000,42250.000000,41400.000000,41500.000000,40604.234375,39943
2013-04-02,41600.000000,42300.000000,41400.000000,42300.000000,41386.968750,87439
2013-04-03,42600.000000,42900.000000,41950.000000,42600.000000,41680.492188,112672
2013-04-04,42450.000000,43350.000000,42050.000000,42550.000000,41631.570313,61572
2013-04-05,42300.000000,43650.000000,41900.000000,42550.000000,41631.570313,78264
2013-04-08,42500.000000,42500.000000,40950.000000,41300.000000,40408.550781,89713
2013-04-09,41350.000000,42250.000000,40000.000000,41600.000000,40702.074219,54067
2013-04-10,42250.000000,42650.000000,41650.000000,42500.000000,41582.648438,88322
2013-04-11,43000.000000,43250.000000,42100.000000,42500.000000,41582.648438,51099
2013-04-12,42500.000000,43500.000000,42150.000000,43500.000000,42561.066406,101462
2013-04-15,43700.000000,45950.000000,42600.000000,45300.000000,44322.214844,100092
2013-04-16,44500.000000,46200.000000,43850.000000,46200.000000,45202.785156,88875
2013-04-17,46250.000000,47150.000000,45150.000000,45150.000000,44175.449219,117280
2013-04-18,44750.000000,45100.000000,43800.000000,44500.000000,43539.480469,83826
2013-04-19,43900.000000,44400.000000,41050.000000,44100.000000,43148.113281,198207
2013-04-22,43000.000000,43700.000000,41100.000000,41250.000000,40359.632813,229942
2013-04-23,41350.000000,41600.000000,40100.000000,41550.000000,40653.160156,175381
2013-04-24,41900.000000,43350.000000,41800.000000,42450.000000,41533.726563,147902
2013-04-25,42750.000000,43300.000000,41900.000000,42400.000000,41484.808594,105926
2013-04-26,42800.000000,44450.000000,42100.000000,44000.000000,43050.273438,107968
2013-04-29,44000.000000,44250.000000,43100.000000,43950.000000,43001.351563,87536
2013-04-30,43650.000000,44200.000000,42700.000000,44000.000000,43050.273438,102563
2013-05-02,44000.000000,44000.000000,41200.000000,42000.000000,41093.445313,186020
2013-05-03,41800.000000,41850.000000,39950.000000,41050.000000,40163.949219,242905
2013-05-06,41300.000000,42800.000000,41300.000000,42600.000000,41680.492188,132282
2013-05-07,42600.000000,42950.000000,40900.000000,41450.000000,40555.316406,184214
2013-05-08,41800.000000,42250.000000,41200.000000,42100.000000,41191.285156,50273
2013-05-09,42200.000000,42400.000000,40900.000000,41200.000000,40310.707031,67072
2013-05-10,41500.000000,41550.000000,40800.000000,40950.000000,40066.105469,45054
2013-05-13,41350.000000,41350.000000,40500.000000,41150.000000,40261.792969,24435
2013-05-14,41150.000000,41450.000000,39550.000000,39750.000000,38892.007813,103420
2013-05-15,39950.000000,41400.000000,39950.000000,40400.000000,39527.976563,90020
2013-05-16,40750.000000,42050.000000,40450.000000,42050.000000,41142.359375,100250
2013-05-20,42050.000000,43200.000000,41500.000000,43000.000000,42071.859375,98531
2013-05-21,42700.000000,42800.000000,40900.000000,41150.000000,40261.792969,329184
2013-05-22,41150.000000,41350.000000,40300.000000,40800.000000,39919.343750,253196
2013-05-23,40800.000000,41150.000000,40600.000000,40700.000000,39821.503906,71563
2013-05-24,40700.000000,41000.000000,40350.000000,40500.000000,39625.820313,57460
2013-05-27,40900.000000,41100.000000,40200.000000,40650.000000,39772.578125,49654
2013-05-28,40650.000000,41550.000000,40550.000000,41150.000000,40261.792969,46416
2013-05-29,41200.000000,42600.000000,41200.000000,41750.000000,40848.839844,102665
2013-05-30,41800.000000,42100.000000,41050.000000,41700.000000,40799.917969,95431
2013-05-31,41700.000000,42350.000000,41150.000000,42000.000000,41093.445313,114958
2013-06-03,42000.000000,42000.000000,40600.000000,40700.000000,39821.503906,119553
2013-06-04,40700.000000,40950.000000,39300.000000,40450.000000,39576.894531,64962
2013-06-05,40450.000000,40850.000000,40000.000000,40600.000000,39723.660156,46057
2013-06-07,40600.000000,42000.000000,40150.000000,40550.000000,39674.734375,93799
2013-06-10,41000.000000,41650.000000,40600.000000,40950.000000,40066.105469,72963
2013-06-11,40800.000000,41700.000000,40700.000000,41350.000000,40457.476563,56541
2013-06-12,41350.000000,42000.000000,41300.000000,41600.000000,40702.074219,52400
2013-06-13,41300.000000,41750.000000,40850.000000,41700.000000,40799.917969,21872
2013-06-14,42000.000000,42000.000000,40550.000000,41150.000000,40261.792969,66433
2013-06-17,41000.000000,41600.000000,40050.000000,40450.000000,39576.894531,125970
2013-06-18,40550.000000,41650.000000,39800.000000,41000.000000,40115.031250,133751
2013-06-19,41400.000000,41550.000000,40550.000000,40850.000000,39968.261719,33497
2013-06-20,40450.000000,41350.000000,40050.000000,40300.000000,39430.136719,78984
2013-06-21,39600.000000,40600.000000,39600.000000,40600.000000,39723.660156,111396
2013-06-24,40550.000000,41100.000000,40150.000000,40150.000000,39283.375000,40223
2013-06-25,40100.000000,40650.000000,39350.000000,39800.000000,38940.925781,56836
2013-06-26,39700.000000,39900.000000,38250.000000,38250.000000,37424.382813,92066
2013-06-27,38950.000000,38950.000000,38200.000000,38800.000000,37962.511719,66967
2013-06-28,38900.000000,39900.000000,38650.000000,39200.000000,38353.882813,89090
2013-07-01,39000.000000,40150.000000,39000.000000,39650.000000,38794.167969,52482
2013-07-02,40100.000000,40100.000000,38800.000000,39100.000000,38256.039063,44794
2013-07-03,38750.000000,39200.000000,38600.000000,38800.000000,37962.511719,31961
2013-07-04,39100.000000,39650.000000,38250.000000,38450.000000,37620.066406,74638
2013-07-05,38650.000000,39400.000000,38350.000000,38800.000000,37962.511719,75764
2013-07-08,38900.000000,39350.000000,38300.000000,38800.000000,37962.511719,87221
2013-07-09,39200.000000,39200.000000,38200.000000,38400.000000,37571.148438,95085
2013-07-10,38400.000000,38900.000000,37300.000000,37750.000000,36935.179688,55513
2013-07-11,38100.000000,38900.000000,37850.000000,38900.000000,38060.351563,64650
2013-07-12,38550.000000,40800.000000,38450.000000,40500.000000,39625.820313,45150
2013-07-15,40550.000000,41600.000000,39550.000000,41550.000000,40653.160156,55925
2013-07-16,41200.000000,41300.000000,40200.000000,40300.000000,39430.136719,86983
2013-07-17,40300.000000,41550.000000,40300.000000,41200.000000,40310.707031,48535
2013-07-18,41200.000000,41250.000000,40000.000000,40800.000000,39919.343750,116595
2013-07-19,40850.000000,41100.000000,40300.000000,40550.000000,39674.734375,50299
2013-07-22,40600.000000,41150.000000,39550.000000,39750.000000,38892.007813,86226
2013-07-23,39650.000000,40700.000000,39650.000000,40600.000000,39723.660156,60982
2013-07-24,40650.000000,41000.000000,37250.000000,38050.000000,37228.699219,345467
2013-07-25,37750.000000,37900.000000,36300.000000,36850.000000,36054.601563,289021
2013-07-26,37000.000000,37050.000000,36050.000000,36200.000000,35418.632813,138056
2013-07-29,36250.000000,37150.000000,34650.000000,34700.000000,33951.007813,238096
2013-07-30,34400.000000,34400.000000,33350.000000,34200.000000,33461.804688,357468
2013-07-31,34700.000000,34800.000000,34000.000000,34800.000000,34048.851563,169234
2013-08-01,34800.000000,35000.000000,34000.000000,34500.000000,33755.328125,153279
2013-08-02,34500.000000,34600.000000,33200.000000,33450.000000,32727.992188,210577
2013-08-05,33200.000000,33900.000000,32650.000000,33750.000000,33021.519531,115632
2013-08-06,33900.000000,34200.000000,33500.000000,34200.000000,33461.804688,86861
2013-08-07,34000.000000,34000.000000,33150.000000,33200.000000,32483.390625,182730
2013-08-08,32900.000000,33850.000000,32900.000000,33500.000000,32776.910156,61675
2013-08-09,33500.000000,34250.000000,33450.000000,34200.000000,33461.804688,112858
2013-08-12,34050.000000,34050.000000,33100.000000,33400.000000,32679.072266,115537
2013-08-13,33400.000000,33400.000000,31100.000000,32000.000000,31309.289063,374644
2013-08-14,31500.000000,32150.000000,31350.000000,31900.000000,31211.447266,148026
2013-08-16,31900.000000,32600.000000,31150.000000,32400.000000,31700.654297,182758
2013-08-19,32350.000000,32700.000000,31800.000000,32600.000000,31896.339844,78129
2013-08-20,32600.000000,32700.000000,31100.000000,31250.000000,30575.478516,199967
2013-08-21,31250.000000,31700.000000,30300.000000,31500.000000,30820.082031,108044
2013-08-22,31000.000000,31000.000000,30100.000000,30500.000000,29841.667969,110483
2013-08-23,30300.000000,30850.000000,30050.000000,30100.000000,29450.300781,159745
2013-08-26,30350.000000,30800.000000,30150.000000,30750.000000,30086.269531,88104
2013-08-27,30800.000000,31200.000000,30350.000000,30750.000000,30086.269531,134458
2013-08-28,30200.000000,31350.000000,29950.000000,31350.000000,30673.320313,100720
2013-08-29,31350.000000,31850.000000,30950.000000,31850.000000,31162.527344,112851
2013-08-30,31600.000000,32050.000000,30400.000000,30500.000000,29841.667969,101387
2013-09-02,30750.000000,31800.000000,30500.000000,31650.000000,30966.843750,113290
2013-09-03,32000.000000,32650.000000,31650.000000,32600.000000,31896.339844,94405
2013-09-04,32850.000000,32900.000000,32000.000000,32500.000000,31798.498047,89966
2013-09-05,32550.000000,33100.000000,32250.000000,32950.000000,32238.781250,79553
2013-09-06,32900.000000,32900.000000,32250.000000,32400.000000,31700.654297,79676
2013-09-09,32500.000000,32700.000000,31650.000000,32350.000000,31651.732422,84643
2013-09-10,32450.000000,32600.000000,31850.000000,32150.000000,31456.052734,58187
2013-09-11,32250.000000,32450.000000,31850.000000,32000.000000,31309.289063,62611
2013-09-12,32100.000000,32350.000000,31350.000000,31950.000000,31260.369141,159296
2013-09-13,32100.000000,32250.000000,31750.000000,32250.000000,31553.892578,87017
2013-09-16,32300.000000,32300.000000,31300.000000,31450.000000,30771.160156,113847
2013-09-17,31200.000000,32200.000000,30950.000000,31650.000000,30966.843750,155327
2013-09-23,31650.000000,32000.000000,31250.000000,31400.000000,30722.240234,90911
2013-09-24,31150.000000,31950.000000,31000.000000,31100.000000,30428.714844,90801
2013-09-25,31350.000000,31650.000000,30950.000000,31400.000000,30722.240234,92383
2013-09-26,31600.000000,31600.000000,30850.000000,30900.000000,30233.033203,174645
2013-09-27,30950.000000,32150.000000,30950.000000,32150.000000,31456.052734,164864
2013-09-30,32150.000000,32150.000000,31600.000000,31650.000000,30966.843750,75613
2013-10-01,31550.000000,31650.000000,30800.000000,30850.000000,30184.111328,152070
2013-10-02,30700.000000,31400.000000,30700.000000,31150.000000,30477.636719,39191
2013-10-04,31150.000000,32200.000000,31150.000000,32100.000000,31407.132813,75558
2013-10-07,32400.000000,32400.000000,31250.000000,31400.000000,30722.240234,71832
2013-10-08,31250.000000,31500.000000,30700.000000,30750.000000,30086.269531,63275
2013-10-10,30750.000000,31150.000000,30550.000000,31000.000000,30330.873047,82124
