Date,Open,High,Low,Close,Adj Close,Volume
2008-01-14,47000.000000,47300.000000,45600.000000,45800.000000,45800.000000,16064
2008-01-15,46000.000000,46600.000000,43000.000000,44000.000000,44000.000000,14720
2008-01-16,42900.000000,44000.000000,40200.000000,41000.000000,41000.000000,59186
2008-01-17,40800.000000,42400.000000,39100.000000,40400.000000,40400.000000,27654
2008-01-18,40000.000000,40000.000000,37600.000000,38700.000000,38700.000000,58463
2008-01-21,38300.000000,38700.000000,35500.000000,35600.000000,35600.000000,92499
2008-01-22,33800.000000,35400.000000,32300.000000,34500.000000,34500.000000,61830
2008-01-23,35400.000000,35800.000000,32400.000000,34000.000000,34000.000000,69815
2008-01-24,35000.000000,35200.000000,33200.000000,34800.000000,34800.000000,80980
2008-01-25,35400.000000,35600.000000,34400.000000,35600.000000,35600.000000,59664
2008-01-28,34900.000000,35400.000000,33400.000000,33400.000000,33400.000000,52912
2008-01-29,34400.000000,34400.000000,33100.000000,34200.000000,34200.000000,16920
2008-01-30,34300.000000,34500.000000,31800.000000,32900.000000,32900.000000,36004
2008-01-31,31200.000000,33500.000000,31200.000000,33200.000000,33200.000000,16845
2008-02-01,33200.000000,34400.000000,32900.000000,33000.000000,33000.000000,16162
2008-02-04,33400.000000,34800.000000,33300.000000,34800.000000,34800.000000,27560
2008-02-05,34600.000000,35500.000000,34300.000000,35100.000000,35100.000000,24576
2008-02-11,34500.000000,34600.000000,33700.000000,34000.000000,34000.000000,18712
2008-02-12,34200.000000,34600.000000,33600.000000,33600.000000,33600.000000,17936
2008-02-13,33800.000000,34700.000000,33800.000000,34500.000000,34500.000000,21216
2008-02-14,35000.000000,35500.000000,34500.000000,35400.000000,35400.000000,29949
2008-02-15,35000.000000,35600.000000,34500.000000,35600.000000,35600.000000,14995
2008-02-18,36200.000000,37000.000000,35600.000000,36500.000000,36500.000000,27835
2008-02-19,36500.000000,37600.000000,36300.000000,37100.000000,37100.000000,22421
2008-02-20,36300.000000,37000.000000,36100.000000,36700.000000,36700.000000,20425
2008-02-21,36900.000000,37100.000000,35800.000000,36100.000000,36100.000000,16905
2008-02-22,35800.000000,35800.000000,35000.000000,35300.000000,35300.000000,11294
2008-02-25,35600.000000,36400.000000,35000.000000,35900.000000,35900.000000,9935
2008-02-26,36100.000000,36100.000000,35200.000000,35600.000000,35600.000000,15396
2008-02-27,35600.000000,36000.000000,34900.000000,34900.000000,34900.000000,14545
2008-02-28,34900.000000,35700.000000,34500.000000,35700.000000,35700.000000,10070
2008-02-29,35700.000000,35800.000000,35000.000000,35000.000000,35000.000000,11026
2008-03-03,33800.000000,34400.000000,33300.000000,33800.000000,33800.000000,14965
2008-03-04,33700.000000,34400.000000,33400.000000,33700.000000,33700.000000,13348
2008-03-05,34000.000000,34200.000000,33100.000000,33400.000000,33400.000000,12920
2008-03-06,33700.000000,33700.000000,32800.000000,33100.000000,33100.000000,25546
2008-03-07,32900.000000,34900.000000,32400.000000,33200.000000,33200.000000,29470
2008-03-10,33100.000000,33200.000000,32100.000000,32500.000000,32500.000000,15147
2008-03-11,32200.000000,32700.000000,31900.000000,32500.000000,32500.000000,5623
2008-03-12,32900.000000,33600.000000,32800.000000,32800.000000,32800.000000,7656
2008-03-13,32800.000000,32800.000000,32000.000000,32300.000000,32300.000000,11880
2008-03-14,32300.000000,32700.000000,30900.000000,31500.000000,31500.000000,10375
2008-03-17,31100.000000,31200.000000,28600.000000,29300.000000,29300.000000,18445
2008-03-18,28500.000000,29100.000000,28200.000000,28400.000000,28400.000000,33715
2008-03-19,29000.000000,29400.000000,28600.000000,29000.000000,29000.000000,16640
2008-03-20,28600.000000,29400.000000,28300.000000,28900.000000,28900.000000,5966
2008-03-21,28900.000000,30200.000000,28800.000000,30000.000000,30000.000000,28487
2008-03-24,30000.000000,30300.000000,29800.000000,30300.000000,30300.000000,10144
2008-03-25,30400.000000,30800.000000,30300.000000,30800.000000,30800.000000,9348
2008-03-26,30800.000000,30800.000000,29800.000000,30400.000000,30400.000000,11541
2008-03-27,30200.000000,30200.000000,29600.000000,29700.000000,29700.000000,11140
2008-03-28,29600.000000,30200.000000,29200.000000,30000.000000,30000.000000,17605
2008-03-31,30200.000000,30200.000000,29500.000000,30000.000000,30000.000000,8880
2008-04-01,29700.000000,30100.000000,29600.000000,29800.000000,29800.000000,124525
2008-04-02,30200.000000,31500.000000,29700.000000,31000.000000,31000.000000,87428
2008-04-03,31000.000000,31600.000000,30500.000000,30600.000000,30600.000000,40202
2008-04-04,30700.000000,31200.000000,30400.000000,30900.000000,30900.000000,41532
2008-04-07,31200.000000,31400.000000,30900.000000,31200.000000,31200.000000,80890
2008-04-08,31700.000000,32600.000000,31200.000000,31400.000000,31400.000000,108650
2008-04-10,31300.000000,31300.000000,30200.000000,30600.000000,30600.000000,67124
2008-04-11,30400.000000,31200.000000,30300.000000,31200.000000,31200.000000,44969
2008-04-14,30700.000000,32300.000000,30600.000000,31300.000000,31300.000000,51298
2008-04-15,31700.000000,31700.000000,30700.000000,31300.000000,31300.000000,25564
2008-04-16,30800.000000,31300.000000,30200.000000,31300.000000,31300.000000,55742
2008-04-17,31800.000000,32000.000000,31300.000000,31800.000000,31800.000000,38950
2008-04-18,32100.000000,32800.000000,31800.000000,32000.000000,32000.000000,43992
2008-04-21,32300.000000,33400.000000,31900.000000,32700.000000,32700.000000,53716
2008-04-22,33000.000000,33200.000000,32200.000000,32500.000000,32500.000000,36852
2008-04-23,32700.000000,33600.000000,32500.000000,33400.000000,33400.000000,55849
2008-04-24,34000.000000,34000.000000,32700.000000,32900.000000,32900.000000,33736
2008-04-25,32900.000000,33300.000000,32100.000000,32200.000000,32200.000000,29760
2008-04-28,32200.000000,32600.000000,31700.000000,32200.000000,32200.000000,19105
2008-04-29,32400.000000,32600.000000,31800.000000,32200.000000,32200.000000,14312
2008-04-30,32100.000000,32500.000000,31600.000000,32300.000000,32300.000000,23298
2008-05-01,null,null,null,null,null,null
2008-05-02,32700.000000,33100.000000,32200.000000,32800.000000,32800.000000,26306
2008-05-05,null,null,null,null,null,null
2008-05-06,33100.000000,34200.000000,33000.000000,33500.000000,33500.000000,30837
2008-05-07,33500.000000,33600.000000,32400.000000,32600.000000,32600.000000,22200
2008-05-08,32300.000000,32800.000000,31700.000000,32000.000000,32000.000000,32535
2008-05-09,32000.000000,32100.000000,30800.000000,30800.000000,30800.000000,42774
2008-05-12,null,null,null,null,null,null
2008-05-13,31100.000000,32300.000000,30800.000000,32000.000000,32000.000000,32460
2008-05-14,32200.000000,35900.000000,31500.000000,34000.000000,34000.000000,126200
2008-05-15,34400.000000,34500.000000,33300.000000,34100.000000,34100.000000,49042
2008-05-16,34000.000000,34400.000000,33200.000000,34200.000000,34200.000000,39750
2008-05-19,34100.000000,35400.000000,33900.000000,34100.000000,34100.000000,64437
2008-05-20,34400.000000,34700.000000,33500.000000,33800.000000,33800.000000,29125
2008-05-21,33600.000000,33600.000000,32800.000000,32800.000000,32800.000000,23184
2008-05-22,31800.000000,32200.000000,31700.000000,32000.000000,32000.000000,24120
2008-05-23,32000.000000,32200.000000,31300.000000,31500.000000,31500.000000,25951
2008-05-26,31400.000000,31400.000000,30700.000000,30900.000000,30900.000000,22590
2008-05-27,30500.000000,31100.000000,30500.000000,30700.000000,30700.000000,15102
2008-05-28,30800.000000,31100.000000,30700.000000,30700.000000,30700.000000,14239
2008-05-29,31000.000000,31500.000000,30600.000000,31500.000000,31500.000000,18205
2008-05-30,31600.000000,32800.000000,31200.000000,32800.000000,32800.000000,19969
2008-06-02,32500.000000,32800.000000,32200.000000,32300.000000,32300.000000,14204
2008-06-03,31800.000000,32000.000000,31500.000000,31800.000000,31800.000000,14705
2008-06-04,32100.000000,32200.000000,31800.000000,32200.000000,32200.000000,7042
2008-06-05,32000.000000,32200.000000,31300.000000,31600.000000,31600.000000,10731
2008-06-06,null,null,null,null,null,null
2008-06-09,30500.000000,31200.000000,30500.000000,31200.000000,31200.000000,10240
2008-06-10,31100.000000,31400.000000,30300.000000,30300.000000,30300.000000,23778
2008-06-11,30500.000000,30800.000000,30300.000000,30700.000000,30700.000000,5060
2008-06-12,30000.000000,30800.000000,30000.000000,30600.000000,30600.000000,22683
2008-06-13,30900.000000,30900.000000,30600.000000,30700.000000,30700.000000,14795
2008-06-16,30600.000000,30900.000000,30600.000000,30600.000000,30600.000000,16390
2008-06-17,30600.000000,30900.000000,30200.000000,30400.000000,30400.000000,26084
2008-06-18,30400.000000,30400.000000,29900.000000,30100.000000,30100.000000,12054
2008-06-19,30400.000000,30400.000000,29500.000000,29700.000000,29700.000000,18603
2008-06-20,29800.000000,29800.000000,28200.000000,28800.000000,28800.000000,35215
2008-06-23,28400.000000,29200.000000,28200.000000,28400.000000,28400.000000,16916
2008-06-24,27400.000000,28700.000000,27400.000000,28500.000000,28500.000000,30911
2008-06-25,28700.000000,28700.000000,27600.000000,28300.000000,28300.000000,20144
2008-06-26,28300.000000,29100.000000,28300.000000,29000.000000,29000.000000,23066
2008-06-27,28500.000000,29000.000000,28200.000000,28400.000000,28400.000000,7570
2008-06-30,28400.000000,28700.000000,27400.000000,27600.000000,27600.000000,16408
2008-07-01,27000.000000,27700.000000,26900.000000,27600.000000,27600.000000,23500
2008-07-02,27800.000000,27800.000000,26800.000000,26900.000000,26900.000000,23984
2008-07-03,25000.000000,27400.000000,24500.000000,26600.000000,26600.000000,32248
2008-07-04,26200.000000,27400.000000,25800.000000,26600.000000,26600.000000,31960
2008-07-07,26600.000000,26600.000000,24800.000000,25900.000000,25900.000000,24342
2008-07-08,25100.000000,25900.000000,23200.000000,24100.000000,24100.000000,25396
2008-07-09,23300.000000,24300.000000,23300.000000,23800.000000,23800.000000,44760
2008-07-10,23000.000000,24700.000000,22700.000000,24100.000000,24100.000000,21604
2008-07-11,24200.000000,24700.000000,23400.000000,24600.000000,24600.000000,20198
2008-07-14,24100.000000,24900.000000,24100.000000,24200.000000,24200.000000,16182
2008-07-15,23200.000000,24200.000000,22800.000000,22900.000000,22900.000000,35876
2008-07-16,22900.000000,23300.000000,21400.000000,21500.000000,21500.000000,31940
2008-07-17,22200.000000,22600.000000,21900.000000,22200.000000,22200.000000,60484
2008-07-18,22200.000000,22500.000000,20900.000000,21200.000000,21200.000000,28444
2008-07-21,21000.000000,21700.000000,20800.000000,21200.000000,21200.000000,68054
2008-07-22,21100.000000,21100.000000,19900.000000,20000.000000,20000.000000,90322
2008-07-23,20400.000000,21300.000000,20200.000000,20700.000000,20700.000000,94526
2008-07-24,21000.000000,22100.000000,20700.000000,21400.000000,21400.000000,169030
2008-07-25,20800.000000,21100.000000,20300.000000,20500.000000,20500.000000,107211
2008-07-28,20700.000000,20800.000000,20100.000000,20600.000000,20600.000000,103990
2008-07-29,20500.000000,20500.000000,19860.000000,19900.000000,19900.000000,95352
2008-07-30,20400.000000,20400.000000,18600.000000,18740.000000,18740.000000,179468
2008-07-31,18980.000000,19180.000000,18300.000000,18400.000000,18400.000000,100924
2008-08-01,18400.000000,18580.000000,18240.000000,18280.000000,18280.000000,34508
2008-08-04,17840.000000,18240.000000,17820.000000,17920.000000,17920.000000,28846
2008-08-05,17820.000000,18480.000000,17800.000000,18360.000000,18360.000000,31214
2008-08-06,18560.000000,19400.000000,18560.000000,19400.000000,19400.000000,85600
2008-08-07,19560.000000,19560.000000,19040.000000,19200.000000,19200.000000,32275
2008-08-08,19500.000000,20100.000000,19200.000000,19740.000000,19740.000000,62706
2008-08-11,19980.000000,20100.000000,19760.000000,19820.000000,19820.000000,29355
2008-08-12,19840.000000,19940.000000,19300.000000,19320.000000,19320.000000,16678
2008-08-13,19180.000000,19340.000000,18580.000000,18780.000000,18780.000000,23294
2008-08-14,18780.000000,18980.000000,18520.000000,18880.000000,18880.000000,14105
2008-08-15,null,null,null,null,null,null
2008-08-18,18900.000000,20000.000000,18900.000000,19860.000000,19860.000000,69495
2008-08-19,19680.000000,19860.000000,19320.000000,19680.000000,19680.000000,17468
2008-08-20,19680.000000,19760.000000,19340.000000,19580.000000,19580.000000,22432
2008-08-21,19600.000000,19800.000000,18900.000000,18900.000000,18900.000000,31476
2008-08-22,18640.000000,18640.000000,17760.000000,17880.000000,17880.000000,30153
2008-08-25,18040.000000,18040.000000,17400.000000,17500.000000,17500.000000,21199
2008-08-26,17020.000000,17200.000000,16980.000000,16980.000000,16980.000000,31756
2008-08-27,16980.000000,17960.000000,16980.000000,17660.000000,17660.000000,16460
2008-08-28,17880.000000,18380.000000,17740.000000,17860.000000,17860.000000,28448
2008-08-29,17860.000000,18140.000000,16820.000000,17500.000000,17500.000000,12656
2008-09-01,17380.000000,17380.000000,16220.000000,16220.000000,16220.000000,21006
2008-09-02,16060.000000,16440.000000,15420.000000,15440.000000,15440.000000,19136
2008-09-03,14500.000000,16600.000000,14500.000000,15900.000000,15900.000000,33887
2008-09-04,15400.000000,16240.000000,15400.000000,16000.000000,16000.000000,22746
2008-09-05,15360.000000,15760.000000,15360.000000,15560.000000,15560.000000,16800
2008-09-08,15840.000000,16420.000000,15840.000000,16300.000000,16300.000000,189958
2008-09-09,16300.000000,16380.000000,15900.000000,16040.000000,16040.000000,31531
2008-09-10,15820.000000,17000.000000,15540.000000,16480.000000,16480.000000,102124
2008-09-11,16500.000000,16900.000000,16280.000000,16420.000000,16420.000000,112601
2008-09-12,16700.000000,17480.000000,16580.000000,17300.000000,17300.000000,154256
2008-09-15,null,null,null,null,null,null
2008-09-16,15700.000000,15800.000000,14720.000000,14720.000000,14720.000000,115856
2008-09-17,15200.000000,15560.000000,14860.000000,15000.000000,15000.000000,84309
2008-09-18,14220.000000,14580.000000,13960.000000,14280.000000,14280.000000,325
2008-09-19,14960.000000,15060.000000,14660.000000,14800.000000,14800.000000,61510
2008-09-22,14940.000000,15480.000000,14940.000000,15060.000000,15060.000000,45832
2008-09-23,15000.000000,15160.000000,14840.000000,15160.000000,15160.000000,44420
2008-09-24,15100.000000,15500.000000,14920.000000,15480.000000,15480.000000,41675
2008-09-25,15400.000000,16380.000000,15300.000000,16000.000000,16000.000000,62660
2008-09-26,16020.000000,16260.000000,15500.000000,15540.000000,15540.000000,54876
2008-09-29,15860.000000,16200.000000,15240.000000,15240.000000,15240.000000,48547
2008-09-30,14120.000000,15000.000000,13960.000000,15000.000000,15000.000000,37057
2008-10-01,15040.000000,15180.000000,14840.000000,15020.000000,15020.000000,17830
2008-10-02,15200.000000,15580.000000,14720.000000,14760.000000,14760.000000,22804
2008-10-03,null,null,null,null,null,null
2008-10-06,14760.000000,14760.000000,13780.000000,13900.000000,13900.000000,31570
2008-10-07,13400.000000,13640.000000,12880.000000,13400.000000,13400.000000,31285
2008-10-08,12640.000000,12940.000000,11920.000000,12000.000000,12000.000000,44385
2008-10-09,12000.000000,12580.000000,11560.000000,11920.000000,11920.000000,56978
2008-10-10,10600.000000,11500.000000,10500.000000,11480.000000,11480.000000,37258
2008-10-13,11600.000000,12000.000000,11480.000000,11600.000000,11600.000000,68485
2008-10-14,12200.000000,12940.000000,12200.000000,12880.000000,12880.000000,63929
2008-10-15,12300.000000,12600.000000,12300.000000,12400.000000,12400.000000,21526
2008-10-16,11560.000000,12200.000000,10540.000000,10540.000000,10540.000000,165496
2008-10-17,10540.000000,10780.000000,8960.000000,9000.000000,9000.000000,140552
2008-10-20,9400.000000,9400.000000,8710.000000,9000.000000,9000.000000,83390
2008-10-21,9400.000000,9600.000000,9000.000000,9120.000000,9120.000000,53910
2008-10-22,8960.000000,9400.000000,8120.000000,8480.000000,8480.000000,37562
2008-10-23,7780.000000,8120.000000,7600.000000,7780.000000,7780.000000,31196
2008-10-24,7720.000000,8000.000000,6800.000000,6800.000000,6800.000000,58410
2008-10-27,6400.000000,7300.000000,6400.000000,6910.000000,6910.000000,40685
2008-10-28,5900.000000,7800.000000,5900.000000,7700.000000,7700.000000,35086
2008-10-29,8540.000000,8540.000000,6810.000000,7260.000000,7260.000000,50789
2008-10-30,7610.000000,8340.000000,7500.000000,8300.000000,8300.000000,58861
2008-10-31,8420.000000,8900.000000,8030.000000,8080.000000,8080.000000,79721
2008-11-03,8500.000000,8700.000000,7800.000000,8620.000000,8620.000000,109988
2008-11-04,8980.000000,9910.000000,8820.000000,9910.000000,9910.000000,140795
2008-11-05,10600.000000,11380.000000,10300.000000,10660.000000,10660.000000,178220
2008-11-06,9820.000000,9900.000000,9200.000000,9210.000000,9210.000000,66030
2008-11-07,8380.000000,9800.000000,8380.000000,9780.000000,9780.000000,25826
2008-11-10,10080.000000,10200.000000,9400.000000,10000.000000,10000.000000,60402
2008-11-11,9800.000000,10040.000000,9500.000000,9840.000000,9840.000000,23335
2008-11-12,9360.000000,9600.000000,8420.000000,9200.000000,9200.000000,26810
2008-11-13,8020.000000,8400.000000,7820.000000,7830.000000,7830.000000,53721
2008-11-14,8340.000000,8560.000000,7000.000000,7800.000000,7800.000000,101270
2008-11-17,7860.000000,8410.000000,7440.000000,7890.000000,7890.000000,113755
2008-11-18,7800.000000,8000.000000,7620.000000,7740.000000,7740.000000,27702
2008-11-19,8000.000000,8000.000000,7530.000000,7600.000000,7600.000000,30980
2008-11-20,7020.000000,7380.000000,6810.000000,7200.000000,7200.000000,39066
2008-11-21,7010.000000,7800.000000,6800.000000,7400.000000,7400.000000,25106
2008-11-24,7440.000000,7600.000000,7120.000000,7600.000000,7600.000000,25934
2008-11-25,7600.000000,7690.000000,6880.000000,6940.000000,6940.000000,18756
2008-11-26,7200.000000,7400.000000,6930.000000,7400.000000,7400.000000,18155
2008-11-27,7620.000000,8260.000000,7500.000000,7720.000000,7720.000000,42941
2008-11-28,7740.000000,8380.000000,7700.000000,8060.000000,8060.000000,28910
2008-12-01,8500.000000,8500.000000,8060.000000,8260.000000,8260.000000,34255
2008-12-02,7640.000000,8160.000000,7640.000000,8080.000000,8080.000000,18340
2008-12-03,8260.000000,8460.000000,8000.000000,8150.000000,8150.000000,26780
2008-12-04,8340.000000,8380.000000,7700.000000,7710.000000,7710.000000,21444
2008-12-05,7600.000000,7670.000000,7400.000000,7560.000000,7560.000000,30356
2008-12-08,7800.000000,8520.000000,7700.000000,8490.000000,8490.000000,76720
2008-12-09,8800.000000,8900.000000,7880.000000,8680.000000,8680.000000,50518
2008-12-10,8680.000000,9100.000000,8150.000000,8990.000000,8990.000000,47544
2008-12-11,9000.000000,10200.000000,8990.000000,10000.000000,10000.000000,62006
2008-12-12,9620.000000,10800.000000,9450.000000,10200.000000,10200.000000,77235
2008-12-15,11000.000000,11720.000000,10800.000000,11720.000000,11720.000000,130732
2008-12-16,12180.000000,12980.000000,12000.000000,12500.000000,12500.000000,227340
2008-12-17,13140.000000,13140.000000,11600.000000,12000.000000,12000.000000,120786
2008-12-18,12040.000000,12400.000000,11400.000000,11780.000000,11780.000000,81440
2008-12-19,11540.000000,11900.000000,11260.000000,11720.000000,11720.000000,42596
2008-12-22,12200.000000,13000.000000,12020.000000,12780.000000,12780.000000,202948
2008-12-23,12880.000000,12880.000000,12000.000000,12400.000000,12400.000000,93434
2008-12-24,12320.000000,12320.000000,10860.000000,11460.000000,11460.000000,95580
2008-12-25,null,null,null,null,null,null
2008-12-26,11300.000000,12400.000000,11000.000000,12060.000000,12060.000000,75462
2008-12-29,11820.000000,12120.000000,11180.000000,11260.000000,11260.000000,37996
2008-12-30,11260.000000,11640.000000,11260.000000,11600.000000,11600.000000,35805
2008-12-31,null,null,null,null,null,null
2009-01-02,11800.000000,12280.000000,11800.000000,12100.000000,12100.000000,63546
2009-01-05,12260.000000,12780.000000,12220.000000,12300.000000,12300.000000,93308
2009-01-06,12240.000000,13300.000000,12020.000000,12980.000000,12980.000000,109572
2009-01-07,13200.000000,14200.000000,13160.000000,13940.000000,13940.000000,123962
2009-01-08,13940.000000,14920.000000,13400.000000,14920.000000,14920.000000,136582
2009-01-09,15200.000000,15200.000000,14200.000000,14220.000000,14220.000000,90006
2009-01-12,13380.000000,13760.000000,12740.000000,12860.000000,12860.000000,66846
2009-01-13,12600.000000,13340.000000,12020.000000,12800.000000,12800.000000,75070
2009-01-14,12840.000000,13600.000000,12680.000000,13440.000000,13440.000000,32495
2009-01-15,12980.000000,13360.000000,12400.000000,12400.000000,12400.000000,52081
2009-01-16,12800.000000,12900.000000,12420.000000,12900.000000,12900.000000,26400
2009-01-19,13360.000000,13400.000000,12300.000000,12320.000000,12320.000000,40610
2009-01-20,12320.000000,12880.000000,12160.000000,12680.000000,12680.000000,32616
2009-01-21,12320.000000,12460.000000,12120.000000,12200.000000,12200.000000,21991
2009-01-22,12200.000000,12700.000000,10440.000000,11400.000000,11400.000000,53886
2009-01-23,11200.000000,11200.000000,10580.000000,10640.000000,10640.000000,57704
2009-01-28,10740.000000,11640.000000,10740.000000,11480.000000,11480.000000,37790
2009-01-29,11660.000000,12240.000000,11600.000000,11600.000000,11600.000000,28135
2009-01-30,11540.000000,11780.000000,11380.000000,11480.000000,11480.000000,32292
2009-02-02,11840.000000,11840.000000,11260.000000,11540.000000,11540.000000,19185
2009-02-03,11700.000000,12200.000000,11400.000000,11780.000000,11780.000000,22565
2009-02-04,12200.000000,12300.000000,12000.000000,12100.000000,12100.000000,20158
2009-02-05,12100.000000,12260.000000,11800.000000,11800.000000,11800.000000,21490
2009-02-06,12000.000000,12000.000000,11700.000000,11880.000000,11880.000000,22530
2009-02-09,12360.000000,12540.000000,12160.000000,12240.000000,12240.000000,29614
2009-02-10,12260.000000,12560.000000,12000.000000,12200.000000,12200.000000,9005
2009-02-11,12000.000000,12180.000000,11720.000000,11920.000000,11920.000000,14700
2009-02-12,12000.000000,12100.000000,11600.000000,11700.000000,11700.000000,21394
2009-02-13,11600.000000,12000.000000,11600.000000,11840.000000,11840.000000,24106
2009-02-16,11800.000000,12200.000000,11700.000000,12000.000000,12000.000000,25145
2009-02-17,12000.000000,12140.000000,11320.000000,11340.000000,11340.000000,21085
2009-02-18,11000.000000,11580.000000,10800.000000,11200.000000,11200.000000,18262
2009-02-19,11080.000000,11460.000000,11020.000000,11160.000000,11160.000000,15955
2009-02-20,11160.000000,11400.000000,10200.000000,10240.000000,10240.000000,29543
2009-02-23,10240.000000,10560.000000,10020.000000,10440.000000,10440.000000,18880
2009-02-24,10280.000000,10280.000000,9990.000000,10100.000000,10100.000000,12986
2009-02-25,9900.000000,10580.000000,9630.000000,9630.000000,9630.000000,27502
2009-02-26,9830.000000,10260.000000,9780.000000,9800.000000,9800.000000,14296
2009-02-27,9900.000000,10120.000000,9800.000000,10000.000000,10000.000000,12895
2009-03-02,9800.000000,9800.000000,9480.000000,9480.000000,9480.000000,7690
2009-03-03,8680.000000,9340.000000,8200.000000,9200.000000,9200.000000,16035
2009-03-04,9200.000000,9760.000000,9040.000000,9400.000000,9400.000000,17850
2009-03-05,9600.000000,9700.000000,9180.000000,9220.000000,9220.000000,25324
2009-03-06,9010.000000,9110.000000,8880.000000,9040.000000,9040.000000,15200
2009-03-09,9060.000000,9310.000000,8960.000000,9080.000000,9080.000000,11676
2009-03-10,9080.000000,9560.000000,8940.000000,9500.000000,9500.000000,25520
2009-03-11,9960.000000,10160.000000,9590.000000,9960.000000,9960.000000,24162
2009-03-12,10160.000000,10160.000000,9630.000000,10120.000000,10120.000000,12835
2009-03-13,10200.000000,10380.000000,10000.000000,10000.000000,10000.000000,10420
2009-03-16,10000.000000,10280.000000,9960.000000,10040.000000,10040.000000,11972
2009-03-17,10100.000000,10920.000000,10100.000000,10920.000000,10920.000000,35005
2009-03-18,11380.000000,12240.000000,11080.000000,11620.000000,11620.000000,47318
2009-03-19,11820.000000,12080.000000,11440.000000,11660.000000,11660.000000,22676
2009-03-20,11800.000000,12060.000000,11440.000000,11540.000000,11540.000000,32596
2009-03-23,11720.000000,11720.000000,11600.000000,11600.000000,11600.000000,1195
2009-03-24,12300.000000,12520.000000,12240.000000,12340.000000,12340.000000,41372
2009-03-25,12140.000000,12780.000000,12140.000000,12700.000000,12700.000000,26661
2009-03-26,12900.000000,13180.000000,12400.000000,12900.000000,12900.000000,47936
2009-03-27,13100.000000,13680.000000,12400.000000,12500.000000,12500.000000,27656
2009-03-30,12400.000000,12700.000000,11700.000000,12000.000000,12000.000000,26974
2009-03-31,12000.000000,12540.000000,12000.000000,12200.000000,12200.000000,16520
2009-04-01,12300.000000,13140.000000,12240.000000,13120.000000,13120.000000,35984
2009-04-02,13620.000000,14300.000000,13360.000000,14140.000000,14140.000000,94400
2009-04-03,14700.000000,14800.000000,14020.000000,14160.000000,14160.000000,64698
2009-04-06,14260.000000,14840.000000,14000.000000,14280.000000,14280.000000,41565
2009-04-07,14140.000000,14620.000000,13900.000000,14360.000000,14360.000000,34504
2009-04-08,14060.000000,14400.000000,14000.000000,14180.000000,14180.000000,39775
2009-04-09,14500.000000,15600.000000,14480.000000,15500.000000,15500.000000,46635
2009-04-10,16020.000000,16300.000000,14620.000000,15480.000000,15480.000000,90292
2009-04-13,15600.000000,15920.000000,15600.000000,15760.000000,15760.000000,40012
2009-04-14,15900.000000,16460.000000,15900.000000,16020.000000,16020.000000,110556
2009-04-15,15820.000000,15820.000000,14820.000000,15380.000000,15380.000000,47440
2009-04-16,15500.000000,15680.000000,15000.000000,15000.000000,15000.000000,83016
2009-04-17,15300.000000,15300.000000,14060.000000,14400.000000,14400.000000,69910
2009-04-20,14400.000000,14600.000000,13820.000000,14480.000000,14480.000000,23532
2009-04-21,14060.000000,14700.000000,13800.000000,14700.000000,14700.000000,21765
2009-04-22,14800.000000,15000.000000,14260.000000,14920.000000,14920.000000,52968
2009-04-23,15040.000000,15040.000000,14560.000000,14820.000000,14820.000000,34195
2009-04-24,14820.000000,14900.000000,14280.000000,14420.000000,14420.000000,36407
2009-04-27,14500.000000,14700.000000,14100.000000,14140.000000,14140.000000,28236
2009-04-28,14200.000000,14380.000000,13300.000000,13400.000000,13400.000000,38510
2009-04-29,13400.000000,13900.000000,13400.000000,13740.000000,13740.000000,22416
2009-04-30,13960.000000,14600.000000,13940.000000,14400.000000,14400.000000,31704
2009-05-04,14640.000000,15180.000000,14600.000000,15000.000000,15000.000000,30701
2009-05-06,15300.000000,15800.000000,15200.000000,15480.000000,15480.000000,34280
2009-05-07,15820.000000,15980.000000,15200.000000,15380.000000,15380.000000,25680
2009-05-08,15160.000000,15460.000000,15040.000000,15240.000000,15240.000000,24010
2009-05-11,15260.000000,15840.000000,15260.000000,15760.000000,15760.000000,24686
2009-05-12,15760.000000,16700.000000,15340.000000,16160.000000,16160.000000,64628
2009-05-13,16160.000000,16400.000000,15920.000000,16080.000000,16080.000000,25568
2009-05-14,15460.000000,15800.000000,14800.000000,15000.000000,15000.000000,69950
2009-05-15,15200.000000,15220.000000,14740.000000,14820.000000,14820.000000,40181
2009-05-18,14800.000000,14900.000000,14320.000000,14740.000000,14740.000000,23720
2009-05-19,15200.000000,15200.000000,14800.000000,15160.000000,15160.000000,44735
2009-05-20,15260.000000,15260.000000,14760.000000,14880.000000,14880.000000,23076
2009-05-21,14800.000000,15780.000000,14580.000000,14820.000000,14820.000000,114340
2009-05-22,15160.000000,15360.000000,14660.000000,14660.000000,14660.000000,40792
2009-05-25,14520.000000,14880.000000,14000.000000,14500.000000,14500.000000,22284
2009-05-26,14400.000000,14600.000000,13980.000000,13980.000000,13980.000000,28712
2009-05-27,14200.000000,14200.000000,13660.000000,13780.000000,13780.000000,30768
2009-05-28,13780.000000,13780.000000,13320.000000,13640.000000,13640.000000,27170
2009-05-29,13300.000000,13580.000000,11960.000000,12060.000000,12060.000000,204002
2009-06-01,12220.000000,12500.000000,12000.000000,12500.000000,12500.000000,54772
2009-06-02,12600.000000,12800.000000,12440.000000,12440.000000,12440.000000,53271
2009-06-03,12460.000000,12580.000000,12040.000000,12200.000000,12200.000000,50096
