Date,Open,High,Low,Close,Adj Close,Volume
2012-08-20,35850.000000,35950.000000,35150.000000,35150.000000,30484.330078,89203
2012-08-21,35600.000000,35800.000000,35000.000000,35000.000000,30354.240234,73702
2012-08-22,35100.000000,35300.000000,34450.000000,35150.000000,30484.330078,69331
2012-08-23,35350.000000,35350.000000,34850.000000,35200.000000,30527.689453,59182
2012-08-24,35200.000000,35200.000000,34300.000000,34500.000000,29920.609375,104519
2012-08-27,34750.000000,35450.000000,34500.000000,35000.000000,30354.240234,102838
2012-08-28,34550.000000,35100.000000,33850.000000,33850.000000,29356.886719,115611
2012-08-29,33900.000000,34700.000000,33750.000000,34650.000000,30050.695313,119214
2012-08-30,34400.000000,35250.000000,33950.000000,35150.000000,30484.330078,106412
2012-08-31,34600.000000,35950.000000,34600.000000,35950.000000,31178.138672,152523
2012-09-03,38000.000000,41250.000000,37900.000000,41200.000000,35731.277344,856517
2012-09-04,41200.000000,43200.000000,40050.000000,40850.000000,35427.734375,360632
2012-09-05,41000.000000,42600.000000,40200.000000,42450.000000,36815.355469,482601
2012-09-06,42450.000000,43350.000000,41800.000000,42750.000000,37075.535156,197592
2012-09-07,42850.000000,43350.000000,41250.000000,41550.000000,36034.812500,381125
2012-09-10,41500.000000,41500.000000,40700.000000,40850.000000,35427.734375,215199
2012-09-11,40850.000000,40950.000000,40300.000000,40400.000000,35037.468750,186610
2012-09-12,40550.000000,40850.000000,40050.000000,40350.000000,34994.101563,239181
2012-09-13,40350.000000,40550.000000,39000.000000,39300.000000,34083.472656,328298
2012-09-14,39850.000000,40500.000000,39800.000000,40400.000000,35037.468750,350444
2012-09-17,40400.000000,40600.000000,39700.000000,39750.000000,34473.738281,235456
2012-09-18,39750.000000,40150.000000,39700.000000,40000.000000,34690.558594,151725
2012-09-19,40300.000000,41850.000000,39800.000000,41600.000000,36078.183594,190934
2012-09-20,41400.000000,41900.000000,40700.000000,41250.000000,35774.640625,171462
2012-09-21,41500.000000,42350.000000,41300.000000,42250.000000,36641.906250,203500
2012-09-24,42250.000000,42250.000000,41500.000000,41800.000000,36251.628906,112319
2012-09-25,41800.000000,41850.000000,40350.000000,40850.000000,35427.734375,132572
2012-09-26,40850.000000,40850.000000,40100.000000,40350.000000,34994.101563,157203
2012-09-27,40350.000000,40850.000000,39950.000000,40100.000000,34777.285156,71196
2012-09-28,40300.000000,40800.000000,39850.000000,40050.000000,34733.917969,163873
2012-10-02,40050.000000,40600.000000,39600.000000,39900.000000,34603.835938,76574
2012-10-04,39900.000000,41500.000000,39900.000000,40050.000000,34733.917969,161215
2012-10-05,40200.000000,41650.000000,40200.000000,41650.000000,36121.546875,124385
2012-10-08,41200.000000,41650.000000,40750.000000,41600.000000,36078.183594,105680
2012-10-09,41600.000000,41900.000000,41100.000000,41150.000000,35687.917969,130456
2012-10-10,41450.000000,41450.000000,40200.000000,40750.000000,35341.007813,100515
2012-10-11,40750.000000,41100.000000,40300.000000,40600.000000,35210.914063,124355
2012-10-12,40650.000000,41950.000000,40650.000000,41950.000000,36381.722656,118861
2012-10-15,41950.000000,41950.000000,41200.000000,41500.000000,35991.453125,156752
2012-10-16,41500.000000,42100.000000,40600.000000,41950.000000,36381.722656,212663
2012-10-17,41550.000000,42100.000000,41350.000000,41350.000000,35861.367188,288678
2012-10-18,41600.000000,42000.000000,41250.000000,41300.000000,35818.000000,210095
2012-10-19,41450.000000,42400.000000,41450.000000,41500.000000,35991.453125,254356
2012-10-22,40900.000000,42300.000000,40900.000000,41900.000000,36338.359375,220474
2012-10-23,42000.000000,42400.000000,41700.000000,41800.000000,36251.628906,252037
2012-10-24,41800.000000,42450.000000,41500.000000,42000.000000,36425.085938,260169
2012-10-25,42000.000000,42350.000000,42000.000000,42050.000000,36468.449219,283173
2012-10-26,42100.000000,42400.000000,42000.000000,42000.000000,36425.085938,155940
2012-10-29,42050.000000,42650.000000,42050.000000,42500.000000,36858.718750,135923
2012-10-30,42800.000000,42850.000000,42300.000000,42300.000000,36685.261719,73069
2012-10-31,42300.000000,42600.000000,42150.000000,42200.000000,36598.539063,121959
2012-11-01,42200.000000,42600.000000,42050.000000,42300.000000,36685.261719,230031
2012-11-02,42250.000000,42550.000000,42200.000000,42200.000000,36598.539063,307575
2012-11-05,42500.000000,42550.000000,42250.000000,42550.000000,36902.082031,209051
2012-11-06,42350.000000,42550.000000,42350.000000,42550.000000,36902.082031,118950
2012-11-07,42350.000000,42550.000000,42300.000000,42350.000000,36728.628906,147283
2012-11-08,42350.000000,42550.000000,42350.000000,42350.000000,36728.628906,307782
2012-11-09,42350.000000,42650.000000,42350.000000,42350.000000,36728.628906,277785
2012-11-12,42350.000000,42550.000000,42350.000000,42450.000000,36815.355469,307327
2012-11-13,42550.000000,42550.000000,42350.000000,42550.000000,36902.082031,266966
2012-11-14,42400.000000,42550.000000,42350.000000,42500.000000,36858.718750,182348
2012-11-15,42500.000000,42550.000000,42350.000000,42350.000000,36728.628906,462070
2012-11-16,42350.000000,42450.000000,41600.000000,41600.000000,36078.183594,312580
2012-11-19,41950.000000,42050.000000,41600.000000,41850.000000,36295.000000,109170
2012-11-20,41850.000000,42050.000000,41650.000000,41650.000000,36121.546875,285117
2012-11-21,41650.000000,41850.000000,39800.000000,41000.000000,35557.820313,713161
2012-11-22,41300.000000,41300.000000,38300.000000,38300.000000,33216.210938,393133
2012-11-23,37900.000000,38000.000000,36850.000000,37550.000000,32565.765625,196641
2012-11-26,37950.000000,38050.000000,37600.000000,37800.000000,32782.578125,305682
2012-11-27,38300.000000,39200.000000,37850.000000,39000.000000,33823.296875,179745
2012-11-28,39350.000000,39400.000000,37200.000000,37850.000000,32825.941406,469626
2012-11-29,38000.000000,38100.000000,37300.000000,37900.000000,32869.304688,73198
2012-11-30,37650.000000,38300.000000,36350.000000,36350.000000,31525.044922,190267
2012-12-03,35950.000000,36150.000000,35700.000000,36000.000000,31221.501953,105043
2012-12-04,36050.000000,36200.000000,34850.000000,35200.000000,30527.689453,177555
2012-12-05,35150.000000,35250.000000,34600.000000,34700.000000,30094.060547,146321
2012-12-06,34600.000000,35150.000000,34550.000000,34650.000000,30050.695313,102269
2012-12-07,34700.000000,35050.000000,34700.000000,34700.000000,30094.060547,119934
2012-12-10,34700.000000,35500.000000,34650.000000,35100.000000,30440.966797,182231
2012-12-11,35350.000000,36200.000000,35150.000000,36150.000000,31351.591797,120177
2012-12-12,36150.000000,36750.000000,35900.000000,36250.000000,31438.322266,158855
2012-12-13,35950.000000,38000.000000,35900.000000,38000.000000,32956.031250,233516
2012-12-14,37350.000000,37700.000000,37150.000000,37550.000000,32565.765625,91199
2012-12-17,38100.000000,38100.000000,36750.000000,36750.000000,31871.951172,94217
2012-12-18,37150.000000,37950.000000,36650.000000,37650.000000,32652.494141,76628
2012-12-20,37650.000000,38250.000000,37200.000000,37550.000000,32565.765625,89573
2012-12-21,37950.000000,38450.000000,37150.000000,37350.000000,32392.312500,136846
2012-12-24,37700.000000,38100.000000,36900.000000,37250.000000,32305.583984,68302
2012-12-26,37250.000000,37600.000000,36800.000000,37100.000000,32175.496094,76448
2012-12-27,36500.000000,36750.000000,36300.000000,36350.000000,32131.294922,71978
2012-12-28,37100.000000,37950.000000,36500.000000,36500.000000,32263.890625,120489
2013-01-02,36500.000000,37500.000000,36500.000000,36550.000000,32308.083984,74760
2013-01-03,36800.000000,37650.000000,36750.000000,37400.000000,33059.433594,101849
2013-01-04,37850.000000,38000.000000,36750.000000,37800.000000,33413.015625,127009
2013-01-07,37450.000000,37800.000000,37300.000000,37550.000000,33192.027344,55782
2013-01-08,37800.000000,37800.000000,37050.000000,37200.000000,32882.648438,47456
2013-01-09,37050.000000,37500.000000,36950.000000,37500.000000,33147.828125,57024
2013-01-10,37200.000000,37700.000000,36800.000000,37500.000000,33147.828125,76860
2013-01-11,37250.000000,37450.000000,36400.000000,36400.000000,32175.496094,91235
2013-01-14,36100.000000,37100.000000,36000.000000,37100.000000,32794.250000,41944
2013-01-15,36650.000000,37300.000000,36550.000000,36550.000000,32308.083984,78196
2013-01-16,36650.000000,37700.000000,35600.000000,36000.000000,31821.914063,147007
2013-01-17,36400.000000,37250.000000,36050.000000,37150.000000,32838.449219,79011
2013-01-18,37150.000000,37200.000000,36550.000000,37000.000000,32705.857422,92209
2013-01-21,37000.000000,37850.000000,36750.000000,37700.000000,33324.617188,54328
2013-01-22,37950.000000,37950.000000,37250.000000,37650.000000,33280.417969,35601
2013-01-23,37300.000000,37600.000000,36350.000000,36350.000000,32131.294922,64228
2013-01-24,36200.000000,37100.000000,36200.000000,36750.000000,32484.873047,57477
2013-01-25,36750.000000,36900.000000,36250.000000,36500.000000,32263.890625,52357
2013-01-28,36850.000000,37200.000000,36300.000000,36900.000000,32617.462891,39872
2013-01-29,36800.000000,37500.000000,36800.000000,37050.000000,32750.054688,66539
2013-01-30,37300.000000,37600.000000,36700.000000,37150.000000,32838.449219,120313
2013-01-31,37150.000000,37400.000000,35800.000000,35800.000000,31645.128906,113701
2013-02-01,35600.000000,36300.000000,35600.000000,35650.000000,31512.537109,62472
2013-02-04,35800.000000,36750.000000,35650.000000,36400.000000,32175.496094,134647
2013-02-05,35950.000000,36350.000000,35200.000000,35300.000000,31203.158203,66038
2013-02-06,35800.000000,36800.000000,35250.000000,36800.000000,32529.068359,157468
2013-02-07,36500.000000,37350.000000,36500.000000,37100.000000,32794.250000,101327
2013-02-08,37100.000000,37600.000000,36550.000000,36600.000000,32352.281250,113510
2013-02-12,36600.000000,37200.000000,36300.000000,37000.000000,32705.857422,65257
2013-02-13,37200.000000,37600.000000,36650.000000,37600.000000,33236.222656,64534
2013-02-14,37200.000000,37550.000000,36900.000000,37550.000000,33192.027344,61658
2013-02-15,37300.000000,38100.000000,37300.000000,38050.000000,33633.996094,72819
2013-02-18,38250.000000,38450.000000,37750.000000,38400.000000,33943.382813,63113
2013-02-19,37850.000000,38600.000000,37600.000000,38550.000000,34075.968750,60510
2013-02-20,38600.000000,39250.000000,38300.000000,39250.000000,34694.730469,92732
2013-02-21,38600.000000,39750.000000,38600.000000,39500.000000,34915.710938,101302
2013-02-22,39500.000000,40400.000000,39250.000000,40400.000000,35711.261719,124452
2013-02-25,39950.000000,40200.000000,39100.000000,39100.000000,34562.136719,68660
2013-02-26,39050.000000,39500.000000,38200.000000,38300.000000,33854.984375,102281
2013-02-27,38600.000000,39200.000000,37900.000000,38250.000000,33810.785156,77999
2013-02-28,38500.000000,39200.000000,38400.000000,38950.000000,34429.542969,95985
2013-03-04,38950.000000,39350.000000,38100.000000,38300.000000,33854.984375,84926
2013-03-05,38300.000000,38950.000000,38100.000000,38850.000000,34341.148438,72658
2013-03-06,39400.000000,39550.000000,39050.000000,39450.000000,34871.519531,59575
2013-03-07,38900.000000,40250.000000,38900.000000,40250.000000,35578.671875,107557
2013-03-08,40250.000000,40850.000000,40050.000000,40600.000000,35888.050781,78772
2013-03-11,40400.000000,41000.000000,39900.000000,41000.000000,36241.625000,140711
2013-03-12,41400.000000,41400.000000,40600.000000,40800.000000,36064.839844,208249
2013-03-13,40500.000000,40800.000000,39500.000000,40450.000000,35755.460938,106234
2013-03-14,40650.000000,40650.000000,39050.000000,39500.000000,34915.710938,209359
2013-03-15,39950.000000,40700.000000,39450.000000,39650.000000,35048.304688,169827
2013-03-18,39250.000000,39650.000000,38500.000000,38550.000000,34075.968750,104292
2013-03-19,38950.000000,39750.000000,38800.000000,39750.000000,35136.703125,67202
2013-03-20,39750.000000,39750.000000,39000.000000,39450.000000,34871.519531,60681
2013-03-21,39300.000000,40900.000000,39100.000000,39300.000000,34738.925781,63370
2013-03-22,39500.000000,39800.000000,39100.000000,39300.000000,34738.925781,78416
2013-03-25,39450.000000,40200.000000,39300.000000,39700.000000,35092.500000,46621
2013-03-26,39500.000000,40150.000000,39250.000000,39250.000000,34694.730469,75130
2013-03-27,39100.000000,39250.000000,38550.000000,38700.000000,34208.558594,89319
2013-03-28,38600.000000,39150.000000,37600.000000,38100.000000,33678.195313,216812
2013-03-29,38200.000000,39600.000000,38100.000000,39550.000000,34959.910156,82508
2013-04-01,39400.000000,39400.000000,38350.000000,38600.000000,34120.167969,40589
2013-04-02,38600.000000,40350.000000,38400.000000,39800.000000,35180.894531,126720
2013-04-03,40000.000000,40050.000000,38550.000000,38900.000000,34385.347656,59352
2013-04-04,38900.000000,39800.000000,38300.000000,39700.000000,35092.500000,70877
2013-04-05,40400.000000,40400.000000,38650.000000,39450.000000,34871.519531,145854
2013-04-08,39900.000000,40400.000000,38650.000000,39050.000000,34517.937500,82452
2013-04-09,39300.000000,40250.000000,39050.000000,39300.000000,34738.925781,98429
2013-04-10,39150.000000,40500.000000,39150.000000,40000.000000,35357.683594,83984
2013-04-11,40500.000000,41000.000000,40050.000000,40950.000000,36197.425781,63159
2013-04-12,40800.000000,41200.000000,40200.000000,41050.000000,36285.824219,133576
2013-04-15,40650.000000,41250.000000,40050.000000,40800.000000,36064.839844,52912
2013-04-16,40600.000000,42000.000000,40300.000000,40700.000000,35976.445313,141697
2013-04-17,40850.000000,42000.000000,40500.000000,41000.000000,36241.625000,106321
2013-04-18,40650.000000,42300.000000,40650.000000,41150.000000,36374.218750,95762
2013-04-19,41150.000000,41650.000000,40350.000000,40800.000000,36064.839844,52278
2013-04-22,40100.000000,41750.000000,40000.000000,41750.000000,36904.582031,71264
2013-04-23,41300.000000,41750.000000,40900.000000,41750.000000,36904.582031,41989
2013-04-24,41750.000000,42550.000000,41400.000000,42350.000000,37434.949219,120359
2013-04-25,42750.000000,42900.000000,41750.000000,41800.000000,36948.781250,57089
2013-04-26,41500.000000,42350.000000,40950.000000,41300.000000,36506.812500,66220
2013-04-29,41500.000000,41500.000000,41000.000000,41300.000000,36506.812500,57811
2013-04-30,41200.000000,42450.000000,41050.000000,42250.000000,37346.554688,135965
2013-05-02,42250.000000,42600.000000,41600.000000,42250.000000,37346.554688,75880
2013-05-03,42250.000000,42600.000000,41400.000000,41850.000000,36992.976563,31852
2013-05-06,42100.000000,42500.000000,41100.000000,41300.000000,36506.812500,61384
2013-05-07,41050.000000,41500.000000,40700.000000,40900.000000,36153.230469,48030
2013-05-08,40900.000000,42250.000000,40600.000000,42000.000000,37125.566406,98085
2013-05-09,42250.000000,42450.000000,41350.000000,42050.000000,37169.765625,113542
2013-05-10,41950.000000,41950.000000,41250.000000,41500.000000,36683.597656,77163
2013-05-13,41500.000000,42300.000000,41500.000000,42200.000000,37302.359375,45051
2013-05-14,42400.000000,42400.000000,41550.000000,41950.000000,37081.367188,77322
2013-05-15,42000.000000,42000.000000,41200.000000,42000.000000,37125.566406,48089
2013-05-16,41600.000000,41900.000000,40200.000000,41000.000000,36241.625000,174215
2013-05-20,41000.000000,41000.000000,40250.000000,41000.000000,36241.625000,105172
2013-05-21,40550.000000,41000.000000,40200.000000,40450.000000,35755.460938,80155
2013-05-22,40200.000000,40400.000000,39750.000000,39950.000000,35313.488281,103569
2013-05-23,39750.000000,40050.000000,39200.000000,39850.000000,35225.093750,91778
2013-05-24,40000.000000,40000.000000,39200.000000,39200.000000,34650.535156,64431
2013-05-27,39150.000000,39550.000000,39100.000000,39450.000000,34871.519531,39600
2013-05-28,39600.000000,39700.000000,39200.000000,39300.000000,34738.925781,121150
2013-05-29,39650.000000,39900.000000,39300.000000,39350.000000,34783.125000,67237
2013-05-30,39400.000000,39700.000000,38500.000000,38500.000000,34031.773438,76933
2013-05-31,38500.000000,39100.000000,37050.000000,37550.000000,33192.027344,432127
2013-06-03,37800.000000,38400.000000,37500.000000,37500.000000,33147.828125,163279
2013-06-04,37750.000000,38600.000000,37500.000000,37500.000000,33147.828125,132794
2013-06-05,37800.000000,38450.000000,37050.000000,37050.000000,32750.054688,120873
2013-06-07,37050.000000,37900.000000,35650.000000,35650.000000,31512.537109,150582
2013-06-10,35900.000000,38350.000000,35900.000000,36500.000000,32263.890625,167328
2013-06-11,36800.000000,38150.000000,36500.000000,37700.000000,33324.617188,130835
2013-06-12,37200.000000,37950.000000,37200.000000,37500.000000,33147.828125,67893
2013-06-13,37200.000000,37500.000000,36800.000000,36900.000000,32617.462891,205203
2013-06-14,37000.000000,37850.000000,37000.000000,37400.000000,33059.433594,56697
2013-06-17,37800.000000,38150.000000,37250.000000,37450.000000,33103.632813,68531
2013-06-18,37500.000000,37950.000000,37450.000000,37500.000000,33147.828125,58778
2013-06-19,37900.000000,38100.000000,37000.000000,37900.000000,33501.406250,86049
2013-06-20,37900.000000,37900.000000,37200.000000,37650.000000,33280.417969,67246
2013-06-21,36500.000000,38400.000000,36400.000000,37400.000000,33059.433594,203994
2013-06-24,37000.000000,37650.000000,36700.000000,36750.000000,32484.873047,87768
2013-06-25,37000.000000,37300.000000,35600.000000,35600.000000,31468.339844,146582
2013-06-26,35800.000000,37450.000000,35750.000000,36550.000000,32308.083984,112588
2013-06-27,37200.000000,37200.000000,36550.000000,37000.000000,32705.857422,108755
2013-06-28,36700.000000,38900.000000,36700.000000,38900.000000,34385.347656,167524
2013-07-01,40900.000000,41300.000000,37650.000000,38500.000000,34031.773438,236607
2013-07-02,38100.000000,38900.000000,37950.000000,38700.000000,34208.558594,143400
2013-07-03,38250.000000,38900.000000,37450.000000,38200.000000,33766.589844,172352
2013-07-04,37850.000000,38250.000000,37600.000000,38050.000000,33633.996094,113046
2013-07-05,38500.000000,38500.000000,37800.000000,38000.000000,33589.800781,155358
2013-07-08,38000.000000,38150.000000,37600.000000,38000.000000,33589.800781,53469
2013-07-09,38000.000000,38050.000000,37550.000000,38000.000000,33589.800781,58972
2013-07-10,38150.000000,38150.000000,37650.000000,37700.000000,33324.617188,226547
2013-07-11,38200.000000,38400.000000,37600.000000,38350.000000,33899.179688,93682
2013-07-12,38100.000000,38550.000000,37650.000000,38550.000000,34075.968750,122387
2013-07-15,38550.000000,38900.000000,37950.000000,38750.000000,34252.753906,44552
2013-07-16,38550.000000,39050.000000,38250.000000,38500.000000,34031.773438,48295
2013-07-17,38500.000000,39500.000000,38500.000000,39000.000000,34473.738281,55265
2013-07-18,38900.000000,39500.000000,38150.000000,38500.000000,34031.773438,65391
2013-07-19,38400.000000,38700.000000,38000.000000,38300.000000,33854.984375,101843
2013-07-22,38750.000000,39150.000000,38300.000000,38500.000000,34031.773438,95441
2013-07-23,38650.000000,39000.000000,38350.000000,38500.000000,34031.773438,110607
2013-07-24,38650.000000,38700.000000,38250.000000,38350.000000,33899.179688,44645
2013-07-25,38200.000000,38350.000000,38000.000000,38050.000000,33633.996094,106646
2013-07-26,38100.000000,38650.000000,38100.000000,38450.000000,33987.574219,73387
2013-07-29,38300.000000,38700.000000,38150.000000,38150.000000,33722.390625,57422
2013-07-30,38050.000000,38600.000000,38050.000000,38150.000000,33722.390625,52916
2013-07-31,38150.000000,38400.000000,37650.000000,37750.000000,33368.816406,144288
2013-08-01,37900.000000,38600.000000,37900.000000,38300.000000,33854.984375,75573
2013-08-02,38300.000000,38550.000000,37950.000000,38350.000000,33899.179688,116703
2013-08-05,38500.000000,38500.000000,38150.000000,38350.000000,33899.179688,67473
2013-08-06,38350.000000,38350.000000,37200.000000,38200.000000,33766.589844,83443
2013-08-07,38250.000000,38400.000000,37800.000000,38000.000000,33589.800781,101441
2013-08-08,38000.000000,38200.000000,37800.000000,38000.000000,33589.800781,47056
2013-08-09,37600.000000,38000.000000,37250.000000,37650.000000,33280.417969,55536
2013-08-12,37900.000000,38250.000000,37550.000000,37900.000000,33501.406250,79595
2013-08-13,37650.000000,38400.000000,37650.000000,38400.000000,33943.382813,46193
2013-08-14,38100.000000,38300.000000,37600.000000,37850.000000,33457.210938,65298
2013-08-16,37850.000000,38050.000000,37050.000000,37400.000000,33059.433594,66561
2013-08-19,37300.000000,37450.000000,37150.000000,37350.000000,33015.238281,52720
2013-08-20,37000.000000,37100.000000,36550.000000,36650.000000,32396.478516,116661
2013-08-21,36800.000000,36800.000000,36100.000000,36250.000000,32042.900391,97516
2013-08-22,36100.000000,36150.000000,35150.000000,35600.000000,31468.339844,96602
2013-08-23,35600.000000,35900.000000,35250.000000,35650.000000,31512.537109,89367
2013-08-26,35650.000000,36650.000000,35650.000000,36250.000000,32042.900391,49523
2013-08-27,36050.000000,36700.000000,36050.000000,36350.000000,32131.294922,44118
2013-08-28,35850.000000,36600.000000,35550.000000,35750.000000,31600.931641,60110
2013-08-29,36150.000000,36800.000000,35850.000000,36600.000000,32352.281250,65240
2013-08-30,37000.000000,37000.000000,36200.000000,36200.000000,31998.703125,156631
2013-09-02,36100.000000,36550.000000,35900.000000,36350.000000,32131.294922,95071
2013-09-03,36800.000000,36800.000000,36350.000000,36650.000000,32396.478516,116301
2013-09-04,36850.000000,39300.000000,36700.000000,39200.000000,34650.535156,253439
2013-09-05,39250.000000,39800.000000,38900.000000,39150.000000,34606.339844,231071
2013-09-06,39550.000000,39550.000000,38500.000000,38800.000000,34296.953125,180289
2013-09-09,38650.000000,39450.000000,38650.000000,39250.000000,34694.730469,217136
2013-09-10,39300.000000,39750.000000,39000.000000,39500.000000,34915.710938,129539
2013-09-11,39500.000000,40000.000000,38700.000000,39900.000000,35269.289063,200661
2013-09-12,39550.000000,40250.000000,39500.000000,39950.000000,35313.488281,150858
2013-09-13,39500.000000,40000.000000,38900.000000,39000.000000,34473.738281,150239
2013-09-16,39100.000000,39400.000000,38750.000000,39000.000000,34473.738281,157755
2013-09-17,38600.000000,39000.000000,38050.000000,38500.000000,34031.773438,114190
2013-09-23,38500.000000,40000.000000,38500.000000,39350.000000,34783.125000,148663
2013-09-24,39500.000000,39950.000000,39000.000000,39250.000000,34694.730469,457865
2013-09-25,39300.000000,39600.000000,38500.000000,39200.000000,34650.535156,184461
2013-09-26,39150.000000,39650.000000,38950.000000,39150.000000,34606.339844,178479
2013-09-27,39950.000000,40150.000000,39350.000000,39900.000000,35269.289063,218937
2013-09-30,39500.000000,40050.000000,39050.000000,40000.000000,35357.683594,216712
2013-10-01,39450.000000,40700.000000,39450.000000,40700.000000,35976.445313,137190
2013-10-02,40700.000000,40700.000000,40100.000000,40400.000000,35711.261719,214672
2013-10-04,40400.000000,41000.000000,39700.000000,40750.000000,36020.640625,235750
2013-10-07,40400.000000,40500.000000,40050.000000,40300.000000,35622.867188,74842
2013-10-08,40300.000000,40500.000000,39250.000000,40300.000000,35622.867188,116146
2013-10-10,40300.000000,40500.000000,39550.000000,40150.000000,35490.277344,116472
2013-10-11,39950.000000,40450.000000,39800.000000,39900.000000,35269.289063,78622
2013-10-14,39750.000000,40150.000000,39550.000000,39850.000000,35225.093750,52470
2013-10-15,40000.000000,40350.000000,38800.000000,39400.000000,34827.320313,197031
2013-10-16,39450.000000,39500.000000,38800.000000,39200.000000,34650.535156,88933
2013-10-17,39450.000000,39450.000000,39050.000000,39200.000000,34650.535156,65095
2013-10-18,39200.000000,39450.000000,38850.000000,39400.000000,34827.320313,96464
2013-10-21,39100.000000,39400.000000,38850.000000,39000.000000,34473.738281,67593
2013-10-22,39400.000000,40350.000000,39400.000000,40000.000000,35357.683594,272031
2013-10-23,39850.000000,40550.000000,39800.000000,40000.000000,35357.683594,180079
2013-10-24,40200.000000,40200.000000,39550.000000,39700.000000,35092.500000,80914
2013-10-25,39950.000000,40200.000000,38850.000000,39450.000000,34871.519531,128563
2013-10-28,39150.000000,39450.000000,38850.000000,39200.000000,34650.535156,60851
2013-10-29,38900.000000,39200.000000,38800.000000,39100.000000,34562.136719,118351
2013-10-30,38900.000000,39200.000000,38750.000000,38850.000000,34341.148438,145851
2013-10-31,38650.000000,39350.000000,38500.000000,39300.000000,34738.925781,152306
2013-11-01,38900.000000,39350.000000,38900.000000,39150.000000,34606.339844,54975
2013-11-04,38900.000000,39100.000000,37800.000000,38450.000000,33987.574219,139566
2013-11-05,37850.000000,38750.000000,37850.000000,38450.000000,33987.574219,48980
2013-11-06,38100.000000,39050.000000,38100.000000,38900.000000,34385.347656,83937
2013-11-07,38600.000000,39100.000000,37950.000000,38500.000000,34031.773438,126781
2013-11-08,38300.000000,38650.000000,38050.000000,38300.000000,33854.984375,67745
2013-11-11,38200.000000,38500.000000,37950.000000,38000.000000,33589.800781,51965
2013-11-12,38050.000000,38400.000000,37950.000000,38050.000000,33633.996094,66354
2013-11-13,37850.000000,38200.000000,37250.000000,37250.000000,32926.847656,49970
2013-11-14,37200.000000,37800.000000,37200.000000,37350.000000,33015.238281,119565
2013-11-15,37650.000000,37950.000000,37350.000000,37650.000000,33280.417969,83322
2013-11-18,37750.000000,37800.000000,37150.000000,37150.000000,32838.449219,93644
2013-11-19,37350.000000,37600.000000,37100.000000,37400.000000,33059.433594,84459
2013-11-20,37300.000000,37600.000000,36900.000000,37300.000000,32971.042969,172707
2013-11-21,37300.000000,37300.000000,36450.000000,36600.000000,32352.281250,106413
2013-11-22,36850.000000,37600.000000,36600.000000,37300.000000,32971.042969,68173
2013-11-25,37300.000000,38600.000000,37300.000000,38250.000000,33810.785156,225048
2013-11-26,38000.000000,38200.000000,37600.000000,37950.000000,33545.601563,160729
2013-11-27,37950.000000,38450.000000,37800.000000,38150.000000,33722.390625,99326
2013-11-28,38600.000000,38600.000000,38000.000000,38050.000000,33633.996094,70670
2013-11-29,38100.000000,38400.000000,37600.000000,38100.000000,33678.195313,130500
2013-12-02,38000.000000,38100.000000,37050.000000,37150.000000,32838.449219,109361
2013-12-03,37100.000000,37150.000000,36600.000000,36800.000000,32529.068359,93928
2013-12-04,36500.000000,36650.000000,35950.000000,36200.000000,31998.703125,144476
2013-12-05,36200.000000,36650.000000,36200.000000,36500.000000,32263.890625,84994
2013-12-06,36500.000000,36850.000000,35950.000000,36700.000000,32440.675781,96993
2013-12-09,36900.000000,37050.000000,36650.000000,36700.000000,32440.675781,65435
2013-12-10,37000.000000,37000.000000,36150.000000,36500.000000,32263.890625,99530
2013-12-11,36200.000000,36550.000000,36100.000000,36400.000000,32175.496094,59821
2013-12-12,36150.000000,36500.000000,35600.000000,35700.000000,31556.730469,170212
2013-12-13,36000.000000,36000.000000,35400.000000,35700.000000,31556.730469,7497376
2013-12-16,35850.000000,36500.000000,35600.000000,35600.000000,31468.339844,188270
2013-12-17,36100.000000,36100.000000,35500.000000,35850.000000,31689.326172,124090
2013-12-18,35600.000000,36350.000000,35600.000000,36100.000000,31910.308594,111256
2013-12-19,36650.000000,36650.000000,35900.000000,36000.000000,31821.914063,87066
2013-12-20,36200.000000,36300.000000,35950.000000,36250.000000,32042.900391,98411
2013-12-23,36500.000000,36750.000000,36150.000000,36450.000000,32219.693359,98624
2013-12-24,36450.000000,37300.000000,36450.000000,37100.000000,32794.250000,129287
2013-12-26,37100.000000,37400.000000,36850.000000,37150.000000,32838.449219,119836
2013-12-27,36800.000000,37750.000000,36700.000000,37650.000000,33919.546875,132253
2013-12-30,37650.000000,37650.000000,36850.000000,37400.000000,33694.320313,169165
2014-01-02,37400.000000,37500.000000,36600.000000,37000.000000,33333.953125,133553
2014-01-03,37000.000000,37000.000000,36000.000000,36150.000000,32568.173828,155094
2014-01-06,36100.000000,36350.000000,35950.000000,36050.000000,32478.083984,93894
2014-01-07,36050.000000,36450.000000,35950.000000,35950.000000,32387.988281,68607
2014-01-08,35950.000000,36250.000000,35600.000000,35800.000000,32252.851563,108592
2014-01-09,36050.000000,36100.000000,35250.000000,35250.000000,31757.349609,179331
2014-01-10,35350.000000,35600.000000,35000.000000,35250.000000,31757.349609,164589
2014-01-13,35250.000000,35450.000000,35150.000000,35200.000000,31712.302734,90586
2014-01-14,35150.000000,35400.000000,35050.000000,35050.000000,31577.164063,77860
2014-01-15,35050.000000,35300.000000,34850.000000,34900.000000,31442.025391,120262
2014-01-16,35150.000000,35250.000000,34850.000000,34850.000000,31396.980469,120886
