Date,Open,High,Low,Close,Adj Close,Volume
2012-03-26,53765.898438,53765.898438,52001.601563,52094.398438,48865.386719,3374
2012-03-27,52373.000000,53023.000000,52094.398438,52094.398438,48865.386719,9576
2012-03-28,52001.601563,52001.601563,50423.000000,51073.000000,47907.296875,4014
2012-03-29,50515.800781,51537.300781,49680.101563,51537.300781,48342.820313,3980
2012-03-30,51537.300781,52465.898438,49308.601563,52465.898438,49213.859375,3166
2012-04-02,53673.101563,53673.101563,52187.300781,52930.199219,49649.382813,618
2012-04-03,52930.199219,53301.601563,52187.300781,52187.300781,48952.531250,4005
2012-04-04,52187.300781,52744.398438,50794.398438,50794.398438,47645.964844,1223
2012-04-05,50330.101563,51351.601563,50330.101563,50980.101563,47820.156250,1055
2012-04-06,51351.601563,51351.601563,50423.000000,50887.199219,47733.011719,538
2012-04-09,51073.000000,51073.000000,49494.398438,49494.398438,46426.542969,1210
2012-04-10,48937.199219,49494.398438,48472.898438,48658.601563,45642.550781,2049
2012-04-12,48658.601563,48751.500000,47730.000000,48751.500000,45729.695313,1852
2012-04-13,49494.398438,49772.898438,48844.300781,49215.800781,46165.214844,349
2012-04-16,49215.800781,49865.800781,48658.601563,49215.800781,46165.214844,869
2012-04-17,48844.300781,50144.398438,48844.300781,50051.500000,46949.109375,745
2012-04-18,49215.800781,50608.699219,49215.800781,50051.500000,46949.109375,694
2012-04-19,49958.699219,49958.699219,49122.898438,49215.800781,46165.214844,1224
2012-04-20,49215.800781,49494.398438,48101.500000,49494.398438,46426.542969,1342
2012-04-23,50051.500000,50051.500000,49215.800781,49494.398438,46426.542969,547
2012-04-24,48658.601563,49308.601563,48287.199219,48565.800781,45555.503906,831
2012-04-25,49122.898438,49122.898438,47451.398438,48565.800781,45555.503906,1144
2012-04-26,48844.300781,48844.300781,46430.000000,47172.898438,44248.937500,2694
2012-04-27,48008.601563,48008.601563,46105.000000,47451.398438,44510.175781,1312
2012-04-30,48008.601563,48008.601563,46708.601563,47265.699219,44335.988281,446
2012-05-02,47265.699219,47637.199219,45501.398438,47172.898438,44248.937500,1179
2012-05-03,47172.898438,47637.199219,47080.000000,47080.000000,44161.796875,432
2012-05-04,47080.000000,47544.300781,46894.300781,47358.601563,44423.132813,672
2012-05-07,47265.699219,47265.699219,45965.699219,47080.000000,44161.796875,617
2012-05-08,47080.000000,47080.000000,46244.300781,46894.300781,43987.609375,597
2012-05-09,46290.699219,46615.699219,46244.300781,46337.101563,43464.949219,717
2012-05-10,46244.300781,46244.300781,45501.398438,46105.000000,43247.234375,1333
2012-05-11,45640.699219,46105.000000,45640.699219,45640.699219,42811.710938,616
2012-05-14,45315.699219,45315.699219,44387.101563,44572.800781,41810.003906,1283
2012-05-15,43922.800781,44340.601563,43644.199219,44340.601563,41592.203125,1626
2012-05-16,44201.300781,44201.300781,43644.199219,43644.199219,40938.960938,689
2012-05-17,43087.000000,44294.199219,43087.000000,43365.601563,40677.636719,1831
2012-05-18,42715.601563,44294.199219,42344.101563,43969.199219,41243.820313,3027
2012-05-21,43969.199219,43969.199219,43644.199219,43829.898438,41113.152344,1287
2012-05-22,43829.898438,43922.800781,43319.199219,43829.898438,41113.152344,1433
2012-05-23,44433.500000,44433.500000,43504.898438,43737.000000,41026.011719,405
2012-05-24,43644.199219,43969.199219,43644.199219,43969.199219,41243.820313,1411
2012-05-25,43644.199219,43922.800781,43644.199219,43922.800781,41200.292969,1467
2012-05-29,43922.800781,44108.500000,43829.898438,44015.601563,41287.343750,303
2012-05-30,43644.199219,43690.601563,43458.500000,43690.601563,40982.488281,482
2012-05-31,43644.199219,43644.199219,42994.199219,43644.199219,40938.960938,540
2012-06-01,43272.699219,43644.199219,42669.101563,43644.199219,40938.960938,786
2012-06-04,41926.300781,43644.199219,41879.800781,43644.199219,40938.960938,1658
2012-06-05,42576.300781,43504.898438,42529.898438,43504.898438,40808.296875,1077
2012-06-07,43504.898438,43504.898438,42854.898438,43458.500000,40764.777344,5065
2012-06-08,43458.500000,43458.500000,42854.898438,43179.898438,40503.437500,309
2012-06-11,42576.300781,43644.199219,42576.300781,43597.699219,40895.347656,544
2012-06-12,43597.699219,43597.699219,42762.000000,43179.898438,40503.437500,416
2012-06-13,43179.898438,43179.898438,42854.898438,43087.000000,40416.300781,2121
2012-06-14,42854.898438,42994.199219,42390.601563,42994.199219,40329.253906,1177
2012-06-15,42483.398438,42901.300781,42483.398438,42808.398438,40154.968750,565
2012-06-18,42901.300781,42901.300781,41972.699219,42715.601563,40067.925781,2681
2012-06-19,42622.699219,42715.601563,42344.101563,42715.601563,40067.925781,992
2012-06-20,42762.000000,43133.398438,42622.699219,43133.398438,40459.824219,1594
2012-06-21,42808.398438,42808.398438,42622.699219,42622.699219,39980.781250,248
2012-06-22,42297.699219,43133.398438,42158.398438,43133.398438,40459.824219,692
2012-06-25,43040.601563,43040.601563,42344.101563,42947.699219,40285.636719,248
2012-06-26,42808.398438,42808.398438,42437.000000,42715.601563,40067.925781,420
2012-06-27,42483.398438,42529.898438,42251.300781,42251.300781,39632.402344,216
2012-06-28,42344.101563,42483.398438,41415.500000,42251.300781,39632.402344,615
2012-06-29,41879.800781,42622.699219,41554.800781,42622.699219,39980.781250,572
2012-07-02,42808.398438,42808.398438,42065.601563,42065.601563,39458.210938,313
2012-07-03,42112.000000,42437.000000,41972.699219,42437.000000,39806.589844,689
2012-07-04,42437.000000,42669.101563,42297.699219,42669.101563,40024.304688,809
2012-07-05,42622.699219,42669.101563,41926.300781,42576.300781,39937.257813,958
2012-07-06,42576.300781,42622.699219,41833.398438,42529.898438,39893.726563,1841
2012-07-09,42065.601563,42483.398438,41601.300781,42483.398438,39850.113281,1615
2012-07-10,42715.601563,42715.601563,42112.000000,42715.601563,40067.925781,4761
2012-07-11,42669.101563,42669.101563,42297.699219,42576.300781,39937.257813,174
2012-07-12,42251.300781,42483.398438,42204.800781,42437.000000,39806.589844,398
2012-07-13,42297.699219,42669.101563,41879.800781,42669.101563,40024.304688,560
2012-07-16,42437.000000,42483.398438,42112.000000,42483.398438,39850.113281,216
2012-07-17,42483.398438,42622.699219,42251.300781,42622.699219,39980.781250,1689
2012-07-18,42622.699219,42622.699219,42204.800781,42390.601563,39763.070313,981
2012-07-19,42390.601563,42390.601563,42297.699219,42344.101563,39719.449219,487
2012-07-20,42297.699219,42622.699219,42158.398438,42622.699219,39980.781250,474
2012-07-23,42251.300781,42251.300781,41647.699219,41879.800781,39283.929688,625
2012-07-24,41972.699219,41972.699219,41229.800781,41229.800781,38674.218750,1100
2012-07-25,40951.199219,41322.699219,40719.101563,40719.101563,38195.171875,2649
2012-07-26,40719.101563,40811.898438,40254.800781,40811.898438,38282.218750,1685
2012-07-27,40811.898438,40811.898438,40486.898438,40765.500000,38238.695313,779
2012-07-30,40579.800781,40765.500000,40579.800781,40719.101563,38195.171875,992
2012-07-31,40347.601563,40858.398438,40347.601563,40765.500000,38238.695313,1203
2012-08-01,40765.500000,40811.898438,40486.898438,40811.898438,38282.218750,486
2012-08-02,40579.800781,40765.500000,40440.500000,40765.500000,38238.695313,722
2012-08-03,40719.101563,40765.500000,40579.800781,40765.500000,38238.695313,260
2012-08-06,40765.500000,40765.500000,40486.898438,40533.398438,38020.980469,869
2012-08-07,40533.398438,40719.101563,40394.101563,40719.101563,38195.171875,1847
2012-08-08,40440.500000,40719.101563,40440.500000,40626.199219,38108.031250,3645
2012-08-09,40626.199219,41137.000000,40440.500000,41090.500000,38543.550781,6929
2012-08-10,40997.699219,40997.699219,40672.699219,40951.199219,38412.886719,456
2012-08-13,40719.101563,40858.398438,40579.800781,40811.898438,38282.218750,972
2012-08-14,40719.101563,40811.898438,40626.199219,40626.199219,38108.031250,1316
2012-08-16,40626.199219,40626.199219,40254.800781,40486.898438,37977.363281,1472
2012-08-17,40440.500000,40486.898438,40254.800781,40394.101563,37890.316406,5266
2012-08-20,40394.101563,40394.101563,40208.398438,40301.199219,37803.179688,4633
2012-08-21,40951.199219,40951.199219,40208.398438,40533.398438,38020.980469,6949
2012-08-22,40672.699219,40719.101563,40440.500000,40719.101563,38195.171875,1199
2012-08-23,40719.101563,40719.101563,40347.601563,40672.699219,38151.648438,2768
2012-08-24,40765.500000,40765.500000,40440.500000,40719.101563,38195.171875,592
2012-08-27,40719.101563,40719.101563,40254.800781,40347.601563,37846.695313,1336
2012-08-28,40579.800781,40579.800781,40254.800781,40301.199219,37803.179688,657
2012-08-29,40301.199219,40301.199219,40208.398438,40301.199219,37803.179688,1689
2012-08-30,40533.398438,40533.398438,40115.500000,40208.398438,37716.125000,1034
2012-08-31,40394.101563,40486.898438,40208.398438,40486.898438,37977.363281,1616
2012-09-03,40858.398438,40858.398438,40347.601563,40486.898438,37977.363281,1981
2012-09-04,40951.199219,40951.199219,40394.101563,40765.500000,38238.695313,3651
2012-09-05,40208.398438,40765.500000,40208.398438,40719.101563,38195.171875,2070
2012-09-06,40719.101563,40719.101563,40533.398438,40626.199219,38108.031250,337
2012-09-07,40858.398438,40858.398438,40486.898438,40811.898438,38282.218750,2078
2012-09-10,40811.898438,40811.898438,40394.101563,40719.101563,38195.171875,1508
2012-09-11,40719.101563,40719.101563,40254.800781,40579.800781,38064.507813,1164
2012-09-12,40626.199219,40626.199219,40254.800781,40626.199219,38108.031250,1133
2012-09-13,40719.101563,40719.101563,40394.101563,40626.199219,38108.031250,437
2012-09-14,40765.500000,40765.500000,40254.800781,40719.101563,38195.171875,3505
2012-09-17,40765.500000,40765.500000,40394.101563,40672.699219,38151.648438,1412
2012-09-18,40719.101563,40719.101563,40394.101563,40394.101563,37890.316406,1947
2012-09-19,40579.800781,40626.199219,40394.101563,40394.101563,37890.316406,1639
2012-09-20,40579.800781,40579.800781,40301.199219,40486.898438,37977.363281,8188
2012-09-21,40626.199219,40719.101563,40440.500000,40672.699219,38151.648438,1649
2012-09-24,40719.101563,40765.500000,40486.898438,40672.699219,38151.648438,1788
2012-09-25,40672.699219,40811.898438,40579.800781,40765.500000,38238.695313,1939
2012-09-26,40765.500000,40765.500000,40486.898438,40719.101563,38195.171875,1152
2012-09-27,40719.101563,40719.101563,40440.500000,40533.398438,38020.980469,980
2012-09-28,40719.101563,40719.101563,40486.898438,40533.398438,38020.980469,754
2012-10-02,40533.398438,40672.699219,40486.898438,40533.398438,38020.980469,1271
2012-10-04,40533.398438,40719.101563,40486.898438,40626.199219,38108.031250,1692
2012-10-05,40719.101563,40719.101563,40440.500000,40579.800781,38064.507813,2730
2012-10-08,40672.699219,40672.699219,40486.898438,40579.800781,38064.507813,1390
2012-10-09,40672.699219,40672.699219,40486.898438,40672.699219,38151.648438,840
2012-10-10,40672.699219,40672.699219,40347.601563,40394.101563,37890.316406,2358
2012-10-11,40440.500000,40440.500000,40254.800781,40301.199219,37803.179688,1526
2012-10-12,40486.898438,40579.800781,40254.800781,40301.199219,37803.179688,1551
2012-10-15,40533.398438,40533.398438,40161.898438,40394.101563,37890.316406,3952
2012-10-16,40486.898438,40672.699219,40208.398438,40440.500000,37933.843750,1701
2012-10-17,40533.398438,40579.800781,40347.601563,40579.800781,38064.507813,1059
2012-10-18,40626.199219,40626.199219,40347.601563,40394.101563,37890.316406,971
2012-10-19,40301.199219,40486.898438,40254.800781,40394.101563,37890.316406,1030
2012-10-22,40301.199219,40347.601563,40208.398438,40347.601563,37846.695313,691
2012-10-23,40486.898438,40486.898438,40161.898438,40347.601563,37846.695313,2165
2012-10-24,40208.398438,40301.199219,40069.101563,40301.199219,37803.179688,767
2012-10-25,40254.800781,40579.800781,40254.800781,40486.898438,37977.363281,1346
2012-10-26,40579.800781,40579.800781,39929.800781,40161.898438,37672.511719,2703
2012-10-29,40301.199219,40301.199219,39929.800781,39976.199219,37498.320313,969
2012-10-30,40254.800781,40254.800781,39929.800781,40208.398438,37716.125000,1255
2012-10-31,40347.601563,40347.601563,39836.898438,40115.500000,37628.984375,7021
2012-11-01,40115.500000,40115.500000,39604.800781,39604.800781,37149.941406,7875
2012-11-02,39604.800781,39883.300781,39558.300781,39883.300781,37411.175781,2618
2012-11-05,39883.300781,39929.800781,39558.300781,39836.898438,37367.656250,3632
2012-11-06,40069.101563,40069.101563,39836.898438,40069.101563,37585.464844,1027
2012-11-07,40161.898438,40161.898438,39883.300781,40161.898438,37672.511719,2338
2012-11-08,40069.101563,40069.101563,39790.500000,39976.199219,37498.320313,2102
2012-11-09,40069.101563,40069.101563,39697.601563,40069.101563,37585.464844,1939
2012-11-12,40115.500000,40115.500000,39836.898438,40022.601563,37541.839844,1411
2012-11-13,40115.500000,40115.500000,39790.500000,39976.199219,37498.320313,1805
2012-11-14,39976.199219,40115.500000,39651.199219,39790.500000,37324.132813,1615
2012-11-15,39744.101563,39744.101563,39140.500000,39651.199219,37193.464844,2541
2012-11-16,39790.500000,39790.500000,38815.500000,39651.199219,37193.464844,2046
2012-11-19,39372.601563,39558.300781,39372.601563,39465.500000,37019.273438,2510
2012-11-20,39744.101563,39744.101563,39326.199219,39604.800781,37149.941406,2713
2012-11-21,39651.199219,39651.199219,39326.199219,39465.500000,37019.273438,578
2012-11-22,39465.500000,39558.300781,39233.300781,39465.500000,37019.273438,2110
2012-11-23,39465.500000,39511.898438,39186.898438,39511.898438,37062.796875,1628
2012-11-26,39465.500000,39465.500000,39326.199219,39465.500000,37019.273438,689
2012-11-27,39372.601563,39511.898438,39279.800781,39511.898438,37062.796875,1773
2012-11-28,39697.601563,39697.601563,39419.000000,39419.000000,36975.656250,818
2012-11-29,39604.800781,39744.101563,39419.000000,39651.199219,37193.464844,3329
2012-11-30,40161.898438,40161.898438,39419.000000,39929.800781,37454.800781,1881
2012-12-03,40161.898438,40161.898438,39697.601563,39836.898438,37367.656250,969
2012-12-04,39836.898438,39883.300781,39836.898438,39883.300781,37411.175781,151
2012-12-05,39883.300781,39883.300781,39697.601563,39836.898438,37367.656250,463
2012-12-06,39790.500000,39836.898438,39326.199219,39790.500000,37324.132813,1777
2012-12-07,39697.601563,39790.500000,39233.300781,39790.500000,37324.132813,1615
2012-12-10,39790.500000,39790.500000,39279.800781,39744.101563,37280.605469,786
2012-12-11,39651.199219,39651.199219,39279.800781,39651.199219,37193.464844,583
2012-12-12,39651.199219,39651.199219,39001.199219,39511.898438,37062.796875,3178
2012-12-13,39372.601563,39511.898438,39186.898438,39186.898438,36757.945313,2395
2012-12-14,39047.601563,39326.199219,39047.601563,39186.898438,36757.945313,1809
2012-12-17,39372.601563,39744.101563,39186.898438,39744.101563,37280.605469,2520
2012-12-18,39744.101563,39836.898438,39372.601563,39744.101563,37280.605469,3265
2012-12-20,39744.101563,40394.101563,39744.101563,40394.101563,37890.316406,5657
2012-12-21,40394.101563,40394.101563,39883.300781,39929.800781,37454.800781,4028
2012-12-24,39929.800781,40161.898438,39836.898438,40161.898438,37672.511719,3406
2012-12-26,40161.898438,40440.500000,40115.500000,40440.500000,37933.843750,3828
2012-12-27,40254.800781,40254.800781,39651.199219,39744.101563,37985.070313,2470
2012-12-28,39604.800781,40115.500000,39604.800781,39651.199219,37896.277344,3457
2013-01-02,39651.199219,40022.601563,39651.199219,40022.601563,38251.242188,2981
2013-01-03,40208.398438,40254.800781,39929.800781,40161.898438,38384.375000,1572
2013-01-04,40115.500000,40208.398438,40069.101563,40115.500000,38340.031250,614
2013-01-07,40115.500000,40719.101563,40115.500000,40719.101563,38916.921875,1014
2013-01-08,40997.699219,41044.101563,40951.199219,40951.199219,39138.742188,657
2013-01-09,40951.199219,41137.000000,40765.500000,41137.000000,39316.320313,1658
2013-01-10,41137.000000,41183.398438,40719.101563,41090.500000,39271.875000,4221
2013-01-11,40858.398438,41090.500000,40719.101563,40811.898438,39005.609375,2004
2013-01-14,41415.500000,41879.800781,40951.199219,41787.000000,39937.550781,2195
2013-01-15,41740.500000,42204.800781,41508.398438,41647.699219,39804.414063,1798
2013-01-16,41647.699219,41647.699219,41276.199219,41554.800781,39715.625000,2541
2013-01-17,41322.699219,41322.699219,41044.101563,41322.699219,39493.800781,2985
2013-01-18,41044.101563,41322.699219,41044.101563,41322.699219,39493.800781,1421
2013-01-21,41787.000000,41787.000000,41229.800781,41322.699219,39493.800781,592
2013-01-22,41044.101563,41322.699219,41044.101563,41183.398438,39360.660156,829
2013-01-23,41183.398438,41183.398438,40626.199219,40951.199219,39138.742188,3403
2013-01-24,40951.199219,40951.199219,40672.699219,40858.398438,39050.046875,280
2013-01-25,40626.199219,40626.199219,40115.500000,40254.800781,38473.164063,1561
2013-01-28,40115.500000,40394.101563,40115.500000,40394.101563,38606.300781,614
2013-01-29,40115.500000,40301.199219,40115.500000,40208.398438,38428.812500,722
2013-01-30,40069.101563,40254.800781,40069.101563,40254.800781,38473.164063,366
2013-01-31,40161.898438,40301.199219,40115.500000,40301.199219,38517.507813,842
2013-02-01,40579.800781,40719.101563,40022.601563,40208.398438,38428.812500,1724
2013-02-04,40486.898438,40533.398438,40254.800781,40254.800781,38473.164063,886
2013-02-05,40486.898438,40672.699219,39836.898438,40208.398438,38428.812500,1260
2013-02-06,40533.398438,41322.699219,40208.398438,41322.699219,39493.800781,2552
2013-02-07,41229.800781,41322.699219,40765.500000,41183.398438,39360.660156,2585
2013-02-08,40858.398438,41276.199219,40765.500000,41229.800781,39405.011719,1357
2013-02-12,41229.800781,41229.800781,40626.199219,40672.699219,38872.566406,454
2013-02-13,40533.398438,40719.101563,40301.199219,40719.101563,38916.921875,3752
2013-02-14,40394.101563,40672.699219,40394.101563,40486.898438,38694.992188,220
2013-02-15,40486.898438,40486.898438,40440.500000,40440.500000,38650.644531,716
2013-02-18,40440.500000,40858.398438,40440.500000,40858.398438,39050.046875,1443
2013-02-19,40394.101563,40858.398438,40394.101563,40672.699219,38872.566406,972
2013-02-20,40486.898438,40858.398438,40486.898438,40765.500000,38961.261719,2199
2013-02-21,40997.699219,41044.101563,40765.500000,41044.101563,39227.535156,3758
2013-02-22,40811.898438,41229.800781,40765.500000,41229.800781,39405.011719,560
2013-02-25,41137.000000,41276.199219,40858.398438,41137.000000,39316.320313,1906
2013-02-26,40765.500000,40858.398438,40719.101563,40719.101563,38916.921875,775
2013-02-27,41044.101563,41044.101563,40626.199219,40719.101563,38916.921875,1780
2013-02-28,40672.699219,41508.398438,40672.699219,41276.199219,39449.355469,2089
2013-03-04,41276.199219,41601.300781,41137.000000,41554.800781,39715.625000,1605
2013-03-05,41601.300781,41647.699219,41322.699219,41647.699219,39804.414063,797
2013-03-06,41415.500000,41647.699219,40579.800781,41647.699219,39804.414063,2879
2013-03-07,41647.699219,41740.500000,41322.699219,41694.101563,39848.761719,1229
2013-03-08,40904.800781,42576.300781,40904.800781,42529.898438,40647.570313,2062
2013-03-11,43829.898438,43829.898438,42901.300781,43644.199219,41712.554688,3963
2013-03-12,44015.601563,44015.601563,43504.898438,43504.898438,41579.414063,1058
2013-03-13,43272.699219,45408.500000,43272.699219,45408.500000,43398.765625,3123
2013-03-14,45176.398438,47358.601563,44479.898438,46244.300781,44197.578125,4787
2013-03-15,45640.699219,46615.699219,45640.699219,46522.800781,44463.750000,1596
2013-03-18,46615.699219,46615.699219,43922.800781,45408.500000,43398.765625,7097
2013-03-19,46290.699219,46290.699219,45315.699219,45408.500000,43398.765625,5892
2013-03-20,45408.500000,46290.699219,45129.898438,46151.398438,44108.785156,1486
2013-03-21,46522.800781,47822.898438,46337.101563,47451.398438,45351.246094,8723
2013-03-22,46894.300781,54508.800781,46894.300781,49772.898438,47570.003906,15640
2013-03-25,49308.601563,49680.101563,48287.199219,48751.500000,46593.808594,3805
2013-03-26,49865.800781,51444.398438,49494.398438,50980.101563,48723.777344,9622
2013-03-27,50980.101563,51073.000000,50330.101563,51073.000000,48812.566406,3839
2013-03-28,51537.300781,51537.300781,48751.500000,49494.398438,47303.828125,4236
2013-03-29,49494.398438,49494.398438,47358.601563,47358.601563,45262.558594,4720
2013-04-01,48287.199219,48287.199219,46430.000000,47172.898438,45085.074219,4646
2013-04-02,47172.898438,48565.800781,47172.898438,47451.398438,45351.246094,3651
2013-04-03,47915.699219,47915.699219,46708.601563,47358.601563,45262.558594,2456
2013-04-04,47822.898438,47822.898438,46708.601563,47265.699219,45173.765625,1174
2013-04-05,48287.199219,48287.199219,46290.699219,47080.000000,44996.285156,2240
2013-04-08,45222.800781,45965.699219,44572.800781,45780.000000,43753.824219,5947
2013-04-09,45733.500000,45872.800781,44665.601563,45362.101563,43354.425781,2899
2013-04-10,47080.000000,47080.000000,45501.398438,46894.300781,44818.812500,1734
2013-04-11,47544.300781,47544.300781,45780.000000,47172.898438,45085.074219,1794
2013-04-12,47637.199219,47637.199219,46801.398438,47358.601563,45262.558594,1314
2013-04-15,47451.398438,47451.398438,46708.601563,47265.699219,45173.765625,526
2013-04-16,47358.601563,47358.601563,46290.699219,47080.000000,44996.285156,2213
2013-04-17,47080.000000,47080.000000,46337.101563,47080.000000,44996.285156,966
2013-04-18,47265.699219,48008.601563,47172.898438,47822.898438,45706.304688,1433
2013-04-19,47915.699219,48008.601563,47358.601563,48008.601563,45883.792969,1266
2013-04-22,48472.898438,48565.800781,46894.300781,47544.300781,45440.039063,1456
2013-04-23,48008.601563,48287.199219,47080.000000,48287.199219,46150.062500,2754
2013-04-24,49215.800781,49308.601563,48380.000000,48937.199219,46771.289063,5294
2013-04-25,49122.898438,49772.898438,48751.500000,49772.898438,47570.003906,1565
2013-04-26,49865.800781,50608.699219,49494.398438,50330.101563,48102.542969,2735
2013-04-29,50330.101563,50515.800781,49865.800781,50515.800781,48280.023438,2955
2013-04-30,50144.398438,50515.800781,49215.800781,50051.500000,47836.269531,3697
2013-05-02,50051.500000,50515.800781,49772.898438,50051.500000,47836.269531,5454
2013-05-03,50794.398438,53301.601563,50237.199219,51630.101563,49345.003906,3126
2013-05-06,51908.699219,51908.699219,51073.000000,51723.000000,49433.792969,1513
2013-05-07,51723.000000,52001.601563,51351.601563,52001.601563,49700.066406,1934
2013-05-08,51908.699219,52465.898438,51537.300781,52373.000000,50055.027344,1291
2013-05-09,53301.601563,53301.601563,52187.300781,52280.199219,49966.332031,2342
2013-05-10,52373.000000,52558.699219,51630.101563,52280.199219,49966.332031,1778
2013-05-13,52280.199219,52930.199219,52001.601563,52837.300781,50498.777344,2089
2013-05-14,52651.601563,52837.300781,51165.800781,52373.000000,50055.027344,3206
2013-05-15,52373.000000,52373.000000,51537.300781,52280.199219,49966.332031,359
2013-05-16,52094.398438,52094.398438,51537.300781,52001.601563,49700.066406,995
2013-05-20,52001.601563,52280.199219,51537.300781,52001.601563,49700.066406,1031
2013-05-21,52837.300781,52837.300781,51073.000000,52001.601563,49700.066406,979
2013-05-22,51444.398438,52280.199219,50701.500000,51351.601563,49078.832031,1181
2013-05-23,51351.601563,51351.601563,49772.898438,49865.800781,47658.792969,2677
2013-05-24,49772.898438,50051.500000,49215.800781,49772.898438,47570.003906,1699
2013-05-27,49772.898438,50980.101563,49215.800781,50608.699219,48368.808594,1667
2013-05-28,49865.800781,50701.500000,49772.898438,50701.500000,48457.503906,2203
2013-05-29,50144.398438,51073.000000,49958.699219,50980.101563,48723.777344,1133
2013-05-30,50144.398438,51073.000000,49958.699219,50515.800781,48280.023438,1023
2013-05-31,50144.398438,50144.398438,48937.199219,49865.800781,47658.792969,1635
2013-06-03,49865.800781,51351.601563,49401.500000,50237.199219,48013.753906,1083
2013-06-04,49772.898438,51073.000000,49772.898438,51073.000000,48812.566406,841
2013-06-05,50887.199219,51723.000000,50794.398438,51351.601563,49078.832031,1116
2013-06-07,51351.601563,51908.699219,50608.699219,51258.699219,48990.039063,2142
2013-06-10,51258.699219,51258.699219,50701.500000,50701.500000,48457.503906,886
2013-06-11,50237.199219,50330.101563,49772.898438,50330.101563,48102.542969,477
2013-06-12,50515.800781,50887.199219,49958.699219,50515.800781,48280.023438,2583
2013-06-13,50330.101563,51444.398438,49308.601563,50423.000000,48191.332031,1337
2013-06-14,50794.398438,50794.398438,49030.101563,50051.500000,47836.269531,3544
2013-06-17,50144.398438,50794.398438,49030.101563,49865.800781,47658.792969,1537
2013-06-18,50423.000000,50423.000000,48658.601563,49030.101563,46860.078125,2016
2013-06-19,49401.500000,49865.800781,48751.500000,49122.898438,46948.769531,685
2013-06-20,48937.199219,49030.101563,48194.300781,48937.199219,46771.289063,928
2013-06-21,48194.300781,49122.898438,46383.500000,48287.199219,46150.062500,1383
2013-06-24,48287.199219,48380.000000,47358.601563,47822.898438,45706.304688,678
2013-06-25,46801.398438,48287.199219,45037.101563,46522.800781,44463.750000,5981
2013-06-26,46894.300781,46987.101563,45129.898438,45780.000000,43753.824219,2030
2013-06-27,46708.601563,46708.601563,45826.398438,45872.800781,43842.515625,929
2013-06-28,46383.500000,46615.699219,46058.500000,46430.000000,44375.054688,464
2013-07-01,45733.500000,47172.898438,45733.500000,46894.300781,44818.812500,884
2013-07-02,46894.300781,46894.300781,46290.699219,46894.300781,44818.812500,1554
2013-07-03,46522.800781,46615.699219,46058.500000,46151.398438,44108.785156,756
2013-07-04,46151.398438,46430.000000,45965.699219,46430.000000,44375.054688,324
2013-07-05,46615.699219,46894.300781,46290.699219,46894.300781,44818.812500,1048
2013-07-08,46430.000000,47080.000000,46430.000000,46801.398438,44730.019531,935
2013-07-09,46430.000000,46708.601563,46383.500000,46708.601563,44641.324219,74
2013-07-10,46894.300781,47265.699219,46430.000000,47172.898438,45085.074219,688
2013-07-11,47544.300781,47544.300781,46894.300781,47451.398438,45351.246094,952
2013-07-12,47451.398438,49215.800781,47358.601563,49215.800781,47037.562500,1129
2013-07-15,48287.199219,49401.500000,48287.199219,49308.601563,47126.257813,1358
2013-07-16,49215.800781,49494.398438,48565.800781,49308.601563,47126.257813,526
2013-07-17,49308.601563,49494.398438,48844.300781,49401.500000,47215.042969,1042
2013-07-18,48937.199219,49772.898438,48937.199219,49680.101563,47481.316406,346
2013-07-19,49680.101563,50515.800781,49308.601563,50144.398438,47925.058594,645
2013-07-22,50144.398438,50144.398438,49494.398438,49494.398438,47303.828125,44
2013-07-23,49030.101563,50144.398438,49030.101563,50144.398438,47925.058594,82
2013-07-24,50144.398438,50144.398438,49401.500000,49865.800781,47658.792969,352
2013-07-25,49772.898438,49865.800781,49122.898438,49680.101563,47481.316406,466
2013-07-26,49030.101563,49401.500000,48751.500000,49401.500000,47215.042969,461
2013-07-29,49494.398438,49494.398438,48008.601563,49030.101563,46860.078125,569
2013-07-30,49030.101563,49494.398438,48751.500000,49494.398438,47303.828125,590
2013-07-31,48937.199219,50144.398438,48937.199219,49680.101563,47481.316406,492
2013-08-01,49680.101563,50051.500000,48937.199219,49494.398438,47303.828125,471
2013-08-02,49587.199219,50144.398438,49122.898438,49772.898438,47570.003906,695
2013-08-05,49865.800781,50051.500000,49215.800781,50051.500000,47836.269531,381
2013-08-06,50051.500000,50051.500000,48937.199219,49865.800781,47658.792969,363
2013-08-07,49494.398438,50051.500000,49308.601563,49865.800781,47658.792969,462
2013-08-08,49865.800781,50051.500000,48937.199219,48937.199219,46771.289063,924
2013-08-09,49215.800781,49494.398438,48380.000000,49494.398438,47303.828125,597
2013-08-12,49494.398438,49587.199219,48287.199219,49122.898438,46948.769531,856
2013-08-13,49030.101563,49030.101563,48287.199219,48472.898438,46327.539063,1354
2013-08-14,48287.199219,48751.500000,48194.300781,48472.898438,46327.539063,795
2013-08-16,48472.898438,48565.800781,47544.300781,48565.800781,46416.332031,113
2013-08-19,48937.199219,48937.199219,48194.300781,48472.898438,46327.539063,296
2013-08-20,48472.898438,48472.898438,47730.000000,48008.601563,45883.792969,192
2013-08-21,47915.699219,48565.800781,46522.800781,48380.000000,46238.750000,416
2013-08-22,48380.000000,48380.000000,47358.601563,47358.601563,45262.558594,98
