Date,Open,High,Low,Close,Adj Close,Volume
2009-07-01,19850.000000,20200.000000,19850.000000,20200.000000,17811.708984,30
2009-07-02,19850.000000,20200.000000,19850.000000,20150.000000,17767.623047,700
2009-07-03,20150.000000,20150.000000,19500.000000,20000.000000,17635.355469,500
2009-07-06,20100.000000,20450.000000,20100.000000,20400.000000,17988.062500,1591
2009-07-07,20400.000000,20400.000000,20200.000000,20250.000000,17855.796875,2462
2009-07-08,19800.000000,20200.000000,19800.000000,20200.000000,17811.708984,952
2009-07-09,19900.000000,20400.000000,19900.000000,20400.000000,17988.062500,600
2009-07-10,20000.000000,20050.000000,20000.000000,20000.000000,17635.355469,1940
2009-07-13,19850.000000,20000.000000,19400.000000,19500.000000,17194.470703,810
2009-07-14,19500.000000,19500.000000,19300.000000,19450.000000,17150.382813,562
2009-07-15,19450.000000,20300.000000,19450.000000,20000.000000,17635.355469,590
2009-07-16,20000.000000,20200.000000,20000.000000,20000.000000,17635.355469,2260
2009-07-17,20100.000000,20200.000000,19850.000000,20100.000000,17723.533203,1450
2009-07-20,20100.000000,20200.000000,19950.000000,20200.000000,17811.708984,950
2009-07-21,20200.000000,20700.000000,20200.000000,20600.000000,18164.416016,2350
2009-07-22,20900.000000,20950.000000,20550.000000,20850.000000,18384.857422,590
2009-07-23,20550.000000,20950.000000,20350.000000,20650.000000,18208.505859,1151
2009-07-24,21000.000000,23000.000000,21000.000000,22000.000000,19398.892578,3770
2009-07-27,22100.000000,22150.000000,21500.000000,21850.000000,19266.626953,740
2009-07-28,21450.000000,21850.000000,21300.000000,21450.000000,18913.917969,1110
2009-07-29,21850.000000,21850.000000,21450.000000,21600.000000,19046.183594,1123
2009-07-30,21650.000000,21650.000000,21300.000000,21600.000000,19046.183594,515
2009-07-31,21250.000000,23000.000000,21250.000000,21800.000000,19222.539063,1522
2009-08-03,21700.000000,23250.000000,21700.000000,22950.000000,20236.572266,8080
2009-08-04,23000.000000,23350.000000,22750.000000,23100.000000,20368.835938,7320
2009-08-05,21500.000000,22300.000000,21500.000000,22200.000000,19575.244141,1130
2009-08-06,22200.000000,22950.000000,22000.000000,22950.000000,20236.572266,400
2009-08-07,22950.000000,23000.000000,22300.000000,22700.000000,20016.126953,13391
2009-08-10,22700.000000,23000.000000,22600.000000,23000.000000,20280.660156,1550
2009-08-11,22700.000000,23400.000000,22700.000000,23200.000000,20457.013672,2742
2009-08-12,23050.000000,23200.000000,22750.000000,23200.000000,20457.013672,607
2009-08-13,23550.000000,23800.000000,23300.000000,23800.000000,20986.072266,1420
2009-08-14,23400.000000,24300.000000,23400.000000,24300.000000,21426.957031,4360
2009-08-17,24300.000000,24300.000000,23100.000000,23100.000000,20368.835938,1390
2009-08-18,23100.000000,23100.000000,22350.000000,22900.000000,20192.482422,870
2009-08-19,22800.000000,22800.000000,21800.000000,22050.000000,19442.978516,550
2009-08-20,22050.000000,22650.000000,21900.000000,22650.000000,19972.041016,280
2009-08-21,22600.000000,22600.000000,22200.000000,22400.000000,19751.597656,200
2009-08-24,23800.000000,23800.000000,22000.000000,22300.000000,19663.421875,1520
2009-08-25,22000.000000,22050.000000,22000.000000,22000.000000,19398.892578,680
2009-08-26,22200.000000,23000.000000,22200.000000,22900.000000,20192.482422,710
2009-08-27,22500.000000,22800.000000,22300.000000,22800.000000,20104.306641,200
2009-08-28,22800.000000,24800.000000,22750.000000,22950.000000,20236.572266,2331
2009-08-31,22350.000000,22700.000000,22350.000000,22650.000000,19972.041016,240
2009-09-01,22350.000000,22700.000000,22300.000000,22600.000000,19927.953125,250
2009-09-02,22600.000000,23150.000000,22150.000000,23050.000000,20324.746094,1010
2009-09-03,23000.000000,23000.000000,22400.000000,22500.000000,19839.777344,480
2009-09-04,22250.000000,22500.000000,22100.000000,22150.000000,19531.160156,500
2009-09-07,22250.000000,23000.000000,22150.000000,23000.000000,20280.660156,610
2009-09-08,22350.000000,22650.000000,22250.000000,22250.000000,19619.332031,270
2009-09-09,22250.000000,22600.000000,22250.000000,22500.000000,19839.777344,441
2009-09-10,22600.000000,22600.000000,22250.000000,22500.000000,19839.777344,470
2009-09-11,22500.000000,23000.000000,22500.000000,22850.000000,20148.394531,1060
2009-09-14,23800.000000,24000.000000,22100.000000,22600.000000,19927.953125,2250
2009-09-15,22400.000000,22900.000000,22400.000000,22900.000000,20192.482422,340
2009-09-16,23300.000000,23350.000000,23200.000000,23200.000000,20457.013672,1286
2009-09-17,23000.000000,23150.000000,22800.000000,23000.000000,20280.660156,480
2009-09-18,23000.000000,23000.000000,22700.000000,22800.000000,20104.306641,990
2009-09-21,22750.000000,22900.000000,22550.000000,22700.000000,20016.126953,290
2009-09-22,22900.000000,23200.000000,22900.000000,23150.000000,20412.923828,590
2009-09-23,22700.000000,22950.000000,22600.000000,22700.000000,20016.126953,1350
2009-09-24,22550.000000,22900.000000,22400.000000,22750.000000,20060.216797,1210
2009-09-25,22450.000000,24300.000000,22300.000000,22850.000000,20148.394531,430
2009-09-28,22850.000000,23200.000000,22850.000000,22850.000000,20148.394531,5201
2009-09-29,22900.000000,22900.000000,22900.000000,22900.000000,20192.482422,510
2009-09-30,22800.000000,23100.000000,22600.000000,23100.000000,20368.835938,640
2009-10-01,22800.000000,22850.000000,22600.000000,22850.000000,20148.394531,300
2009-10-05,22850.000000,22850.000000,22400.000000,22800.000000,20104.306641,440
2009-10-06,22700.000000,22800.000000,22200.000000,22750.000000,20060.216797,540
2009-10-07,22400.000000,22500.000000,22400.000000,22400.000000,19751.597656,260
2009-10-08,22400.000000,22400.000000,22000.000000,22100.000000,19487.068359,570
2009-10-09,22150.000000,22400.000000,22150.000000,22400.000000,19751.597656,50
2009-10-12,22300.000000,22350.000000,22150.000000,22350.000000,19707.507813,200
2009-10-13,22300.000000,22350.000000,22150.000000,22150.000000,19531.160156,540
2009-10-14,22200.000000,22500.000000,22200.000000,22500.000000,19839.777344,500
2009-10-15,22150.000000,22400.000000,22150.000000,22300.000000,19663.421875,60
2009-10-16,22200.000000,22200.000000,22150.000000,22150.000000,19531.160156,70
2009-10-19,22500.000000,22500.000000,22050.000000,22100.000000,19487.068359,120
2009-10-20,22450.000000,22450.000000,22000.000000,22000.000000,19398.892578,120
2009-10-21,22200.000000,22200.000000,21950.000000,22150.000000,19531.160156,320
2009-10-22,22150.000000,22150.000000,22050.000000,22050.000000,19442.978516,140
2009-10-23,22250.000000,22250.000000,22100.000000,22100.000000,19487.068359,0
2009-10-26,22100.000000,22100.000000,22100.000000,22100.000000,19487.068359,10
2009-10-27,22100.000000,22100.000000,22000.000000,22050.000000,19442.978516,550
2009-10-28,22050.000000,22050.000000,21900.000000,21900.000000,19310.712891,911
2009-10-29,21800.000000,21800.000000,21200.000000,21300.000000,18781.652344,890
2009-10-30,22200.000000,22200.000000,21300.000000,21350.000000,18825.742188,120
2009-11-02,21550.000000,21550.000000,21500.000000,21500.000000,18958.009766,0
2009-11-03,21500.000000,21700.000000,21500.000000,21700.000000,19134.361328,20
2009-11-04,22500.000000,22500.000000,21700.000000,21700.000000,19134.361328,40
2009-11-05,21850.000000,21850.000000,21600.000000,21600.000000,19046.183594,0
2009-11-06,21850.000000,21850.000000,21850.000000,21850.000000,19266.626953,1100
2009-11-09,22150.000000,22150.000000,22050.000000,22050.000000,19442.978516,0
2009-11-10,22050.000000,22100.000000,22050.000000,22050.000000,19442.978516,842
2009-11-11,21500.000000,21850.000000,21500.000000,21500.000000,18958.009766,630
2009-11-12,21500.000000,22050.000000,21500.000000,22050.000000,19442.978516,40
2009-11-13,22000.000000,22000.000000,21900.000000,21900.000000,19310.712891,20
2009-11-16,22000.000000,22450.000000,22000.000000,22450.000000,19795.687500,110
2009-11-17,22600.000000,22650.000000,21850.000000,22350.000000,19707.507813,120
2009-11-18,21750.000000,22700.000000,21650.000000,22700.000000,20016.126953,360
2009-11-19,22450.000000,22650.000000,22450.000000,22500.000000,19839.777344,90
2009-11-20,22500.000000,22500.000000,22500.000000,22500.000000,19839.777344,130
2009-11-23,22450.000000,22450.000000,21850.000000,21850.000000,19266.626953,0
2009-11-24,21450.000000,22350.000000,21450.000000,22200.000000,19575.244141,90
2009-11-25,21500.000000,22150.000000,21500.000000,22150.000000,19531.160156,780
2009-11-26,22200.000000,22200.000000,22200.000000,22200.000000,19575.244141,10
2009-11-27,21450.000000,21800.000000,21300.000000,21700.000000,19134.361328,361
2009-11-30,21350.000000,21600.000000,21200.000000,21600.000000,19046.183594,160
2009-12-01,21450.000000,21550.000000,21100.000000,21450.000000,18913.917969,380
2009-12-02,21150.000000,21300.000000,21150.000000,21300.000000,18781.652344,246
2009-12-03,21400.000000,21600.000000,21200.000000,21600.000000,19046.183594,70
2009-12-04,22000.000000,22400.000000,21650.000000,22000.000000,19398.892578,770
2009-12-07,21600.000000,21600.000000,21600.000000,21600.000000,19046.183594,20
2009-12-08,22000.000000,22000.000000,21900.000000,21900.000000,19310.712891,0
2009-12-09,21900.000000,21900.000000,21400.000000,21500.000000,18958.009766,480
2009-12-10,21500.000000,21800.000000,21400.000000,21650.000000,19090.273438,120
2009-12-11,21350.000000,21650.000000,21350.000000,21550.000000,19002.095703,530
2009-12-14,21400.000000,21600.000000,21400.000000,21550.000000,19002.095703,270
2009-12-15,21550.000000,21750.000000,21350.000000,21650.000000,19090.273438,240
2009-12-16,21650.000000,21800.000000,21650.000000,21800.000000,19222.539063,550
2009-12-17,22000.000000,22000.000000,21800.000000,21850.000000,19266.626953,220
2009-12-18,21900.000000,21900.000000,21700.000000,21700.000000,19134.361328,60
2009-12-21,21700.000000,21700.000000,21400.000000,21400.000000,18869.830078,1650
2009-12-22,21300.000000,21600.000000,21300.000000,21600.000000,19046.183594,270
2009-12-23,21300.000000,21350.000000,21200.000000,21350.000000,18825.742188,460
2009-12-24,21200.000000,21600.000000,21200.000000,21600.000000,19046.183594,450
2009-12-28,21400.000000,21600.000000,21400.000000,21550.000000,19002.095703,161
2009-12-29,21350.000000,21600.000000,21350.000000,21400.000000,18953.382813,120
2009-12-30,21400.000000,21550.000000,21400.000000,21550.000000,19086.234375,270
2010-01-04,21550.000000,21650.000000,21300.000000,21600.000000,19130.517578,350
2010-01-05,21500.000000,22000.000000,21500.000000,21550.000000,19086.234375,330
2010-01-06,21500.000000,21750.000000,21450.000000,21500.000000,19041.951172,550
2010-01-07,21500.000000,21750.000000,21500.000000,21600.000000,19130.517578,280
2010-01-08,21600.000000,21800.000000,21600.000000,21800.000000,19307.652344,390
2010-01-11,21800.000000,22300.000000,21800.000000,22150.000000,19617.636719,590
2010-01-12,22500.000000,22500.000000,22000.000000,22000.000000,19484.787109,990
2010-01-13,22000.000000,22250.000000,22000.000000,22250.000000,19706.205078,450
2010-01-14,22100.000000,22100.000000,22000.000000,22000.000000,19484.787109,350
2010-01-15,22000.000000,22000.000000,21800.000000,21800.000000,19307.652344,461
2010-01-18,21800.000000,22050.000000,21500.000000,21500.000000,19041.951172,782
2010-01-19,21500.000000,21750.000000,21500.000000,21600.000000,19130.517578,260
2010-01-20,21600.000000,21700.000000,21600.000000,21700.000000,19219.085938,190
2010-01-21,21500.000000,21500.000000,21500.000000,21500.000000,19041.951172,60
2010-01-22,21300.000000,21650.000000,21250.000000,21650.000000,19174.802734,230
2010-01-25,21950.000000,21950.000000,21800.000000,21800.000000,19307.652344,180
2010-01-26,21800.000000,22000.000000,21600.000000,21800.000000,19307.652344,910
2010-01-27,21250.000000,21800.000000,21250.000000,21800.000000,19307.652344,133
2010-01-28,21800.000000,22000.000000,21800.000000,22000.000000,19484.787109,120
2010-01-29,21400.000000,21450.000000,21400.000000,21400.000000,18953.382813,130
2010-02-01,21250.000000,21250.000000,18200.000000,20650.000000,18289.130859,780
2010-02-02,20650.000000,21500.000000,20650.000000,20700.000000,18333.416016,120
2010-02-03,21050.000000,21400.000000,21050.000000,21400.000000,18953.382813,30
2010-02-04,21000.000000,21500.000000,21000.000000,21500.000000,19041.951172,150
2010-02-05,22500.000000,22500.000000,20100.000000,20400.000000,18067.710938,140
2010-02-08,20400.000000,21550.000000,20400.000000,21550.000000,19086.234375,60
2010-02-09,21000.000000,21550.000000,21000.000000,21550.000000,19086.234375,31
2010-02-10,20850.000000,21000.000000,20300.000000,21000.000000,18599.115234,500
2010-02-11,21200.000000,21300.000000,21200.000000,21300.000000,18864.816406,110
2010-02-12,21400.000000,21400.000000,21350.000000,21350.000000,18909.101563,50
2010-02-16,21350.000000,21350.000000,21200.000000,21200.000000,18776.250000,10
2010-02-17,21000.000000,21000.000000,20700.000000,20900.000000,18510.548828,650
2010-02-18,20800.000000,21100.000000,20800.000000,21100.000000,18687.683594,20
2010-02-19,21150.000000,21150.000000,21100.000000,21100.000000,18687.683594,110
2010-02-22,21400.000000,21950.000000,20500.000000,21550.000000,19086.234375,370
2010-02-23,21550.000000,21550.000000,21100.000000,21100.000000,18687.683594,110
2010-02-24,21100.000000,21350.000000,21100.000000,21350.000000,18909.101563,30
2010-02-25,20900.000000,21100.000000,20900.000000,21100.000000,18687.683594,40
2010-02-26,21950.000000,21950.000000,20850.000000,20900.000000,18510.548828,1030
2010-03-02,20900.000000,20900.000000,20900.000000,20900.000000,18510.548828,10
2010-03-03,21200.000000,21200.000000,20700.000000,20700.000000,18333.416016,0
2010-03-04,20700.000000,20750.000000,20600.000000,20600.000000,18244.845703,410
2010-03-05,20700.000000,20900.000000,20700.000000,20900.000000,18510.548828,200
2010-03-08,20900.000000,21050.000000,20500.000000,21050.000000,18643.398438,310
2010-03-09,20950.000000,20950.000000,20900.000000,20900.000000,18510.548828,20
2010-03-10,20900.000000,21900.000000,20900.000000,21250.000000,18820.533203,1090
2010-03-11,20900.000000,21250.000000,20900.000000,21250.000000,18820.533203,100
2010-03-12,21000.000000,21300.000000,20900.000000,21300.000000,18864.816406,260
2010-03-15,20950.000000,21600.000000,20950.000000,21600.000000,19130.517578,720
2010-03-16,21700.000000,21750.000000,21150.000000,21300.000000,18864.816406,1210
2010-03-17,21450.000000,21450.000000,21200.000000,21400.000000,18953.382813,190
2010-03-18,21500.000000,22600.000000,21500.000000,22350.000000,19794.773438,1050
2010-03-19,22350.000000,23900.000000,22350.000000,23200.000000,20547.593750,1651
2010-03-22,23200.000000,23400.000000,22100.000000,22250.000000,19706.205078,1180
2010-03-23,22200.000000,22250.000000,22000.000000,22050.000000,19529.070313,360
2010-03-24,22600.000000,22600.000000,22100.000000,22100.000000,19573.357422,420
2010-03-25,22100.000000,22900.000000,22100.000000,22900.000000,20281.892578,701
2010-03-26,22900.000000,23000.000000,22850.000000,22900.000000,20281.892578,990
2010-03-29,22550.000000,22600.000000,22500.000000,22600.000000,20016.189453,120
2010-03-30,23100.000000,24500.000000,23000.000000,23000.000000,20370.460938,4770
2010-03-31,23400.000000,23500.000000,23000.000000,23000.000000,20370.460938,10350
2010-04-01,22700.000000,23000.000000,22700.000000,23000.000000,20370.460938,4410
2010-04-02,22300.000000,23000.000000,22200.000000,22200.000000,19661.919922,500
2010-04-05,23000.000000,23000.000000,22650.000000,22950.000000,20326.175781,380
2010-04-06,23150.000000,24200.000000,23000.000000,23450.000000,20769.011719,580
2010-04-07,23450.000000,24200.000000,22800.000000,23050.000000,20414.744141,5170
2010-04-08,23250.000000,24100.000000,23100.000000,23150.000000,20503.310547,2490
2010-04-09,23050.000000,23200.000000,22900.000000,23000.000000,20370.460938,350
2010-04-12,22900.000000,23450.000000,22900.000000,23000.000000,20370.460938,600
2010-04-13,23000.000000,23200.000000,23000.000000,23150.000000,20503.310547,130
2010-04-14,23150.000000,23200.000000,22900.000000,23200.000000,20547.593750,310
2010-04-15,22900.000000,23200.000000,22850.000000,23200.000000,20547.593750,1020
2010-04-16,23250.000000,23400.000000,23250.000000,23400.000000,20724.728516,30
2010-04-19,23200.000000,23600.000000,23200.000000,23600.000000,20901.863281,10040
2010-04-20,23600.000000,25700.000000,23600.000000,24900.000000,22053.238281,5654
2010-04-21,24900.000000,25050.000000,23900.000000,24500.000000,21698.968750,2640
2010-04-22,24800.000000,26500.000000,24500.000000,25700.000000,22761.771484,7340
2010-04-23,26050.000000,26200.000000,25100.000000,25600.000000,22673.208984,2120
2010-04-26,25700.000000,25700.000000,24450.000000,25100.000000,22230.373047,1270
2010-04-27,24900.000000,25300.000000,24700.000000,25050.000000,22186.087891,460
2010-04-28,25100.000000,25500.000000,24700.000000,25250.000000,22363.222656,1940
2010-04-29,25100.000000,25100.000000,24500.000000,24500.000000,21698.968750,860
2010-04-30,24500.000000,24500.000000,24050.000000,24500.000000,21698.968750,1873
2010-05-03,24900.000000,24900.000000,23300.000000,23850.000000,21123.283203,360
2010-05-04,23500.000000,26500.000000,23500.000000,23950.000000,21211.847656,1410
2010-05-06,23950.000000,23950.000000,23000.000000,23500.000000,20813.296875,1700
2010-05-07,22000.000000,23400.000000,22000.000000,23400.000000,20724.728516,250
2010-05-10,24800.000000,24800.000000,23350.000000,23850.000000,21123.283203,384
2010-05-11,23850.000000,23850.000000,23250.000000,23250.000000,20591.878906,1697
2010-05-12,23300.000000,23300.000000,22950.000000,22950.000000,20326.175781,220
2010-05-13,22950.000000,23600.000000,22950.000000,23600.000000,20901.863281,500
2010-05-14,23000.000000,23950.000000,23000.000000,23950.000000,21211.847656,900
2010-05-17,23150.000000,24900.000000,23150.000000,23250.000000,20591.878906,1160
2010-05-18,24100.000000,24100.000000,23300.000000,23800.000000,21078.996094,501
2010-05-19,23050.000000,23700.000000,23000.000000,23100.000000,20459.027344,450
2010-05-20,23700.000000,23700.000000,23150.000000,23150.000000,20503.310547,30
2010-05-24,23150.000000,23300.000000,23150.000000,23300.000000,20636.160156,1010
2010-05-25,22000.000000,22800.000000,22000.000000,22800.000000,20193.326172,320
2010-05-26,22800.000000,23050.000000,21650.000000,22200.000000,19661.919922,860
2010-05-27,22000.000000,23000.000000,21950.000000,22200.000000,19661.919922,1050
2010-05-28,22350.000000,22600.000000,22350.000000,22350.000000,19794.773438,1601
2010-05-31,22350.000000,22350.000000,21700.000000,22050.000000,19529.070313,680
2010-06-01,22900.000000,22900.000000,22050.000000,22350.000000,19794.773438,1050
2010-06-03,22350.000000,22550.000000,22150.000000,22550.000000,19971.906250,970
2010-06-04,22550.000000,23000.000000,22550.000000,22950.000000,20326.175781,480
2010-06-07,22600.000000,22700.000000,22600.000000,22700.000000,20104.755859,20
2010-06-08,22700.000000,22700.000000,22500.000000,22500.000000,19927.625000,130
2010-06-09,22500.000000,22700.000000,22500.000000,22700.000000,20104.755859,320
2010-06-10,23000.000000,23000.000000,22650.000000,22900.000000,20281.892578,530
2010-06-11,22900.000000,22900.000000,22600.000000,22900.000000,20281.892578,190
2010-06-14,23000.000000,23550.000000,22950.000000,23350.000000,20680.443359,260
2010-06-15,23100.000000,23100.000000,22800.000000,23100.000000,20459.027344,920
2010-06-16,23000.000000,23500.000000,22850.000000,23400.000000,20724.728516,3190
2010-06-17,21900.000000,23750.000000,21900.000000,23750.000000,21034.712891,10840
2010-06-18,23750.000000,23850.000000,23750.000000,23800.000000,21078.996094,10120
2010-06-21,23900.000000,26100.000000,23900.000000,24750.000000,21920.384766,3211
2010-06-22,24750.000000,25300.000000,24700.000000,25250.000000,22363.222656,1390
2010-06-23,25200.000000,26000.000000,25000.000000,25700.000000,22761.771484,14760
2010-06-24,25700.000000,25700.000000,24950.000000,25700.000000,22761.771484,1740
2010-06-25,25700.000000,25700.000000,24900.000000,25000.000000,22141.804688,1663
2010-06-28,25000.000000,25000.000000,24550.000000,24550.000000,21743.250000,250
2010-06-29,24400.000000,24700.000000,24400.000000,24700.000000,21876.101563,480
2010-06-30,25000.000000,25500.000000,25000.000000,25500.000000,22584.638672,590
2010-07-01,25300.000000,25450.000000,25000.000000,25450.000000,22540.355469,400
2010-07-02,24900.000000,25500.000000,24900.000000,24900.000000,22053.238281,410
2010-07-05,24800.000000,24900.000000,24700.000000,24800.000000,21964.667969,250
2010-07-06,24850.000000,25500.000000,24800.000000,25000.000000,22141.804688,900
2010-07-07,25000.000000,25200.000000,24900.000000,25150.000000,22274.656250,140
2010-07-08,25100.000000,25300.000000,24500.000000,24550.000000,21743.250000,440
2010-07-09,25000.000000,25000.000000,24350.000000,24350.000000,21566.117188,730
2010-07-12,24350.000000,25300.000000,24350.000000,25000.000000,22141.804688,2020
2010-07-13,25000.000000,25000.000000,24800.000000,24800.000000,21964.667969,100
2010-07-14,24700.000000,24700.000000,24350.000000,24350.000000,21566.117188,250
2010-07-15,25150.000000,25150.000000,24000.000000,24000.000000,21256.130859,530
2010-07-16,24000.000000,24650.000000,24000.000000,24650.000000,21831.818359,1000
2010-07-19,24700.000000,24700.000000,24050.000000,24050.000000,21300.416016,200
2010-07-20,23900.000000,24100.000000,23700.000000,24100.000000,21344.701172,350
2010-07-21,24100.000000,24300.000000,23850.000000,24050.000000,21300.416016,140
2010-07-22,24000.000000,24400.000000,24000.000000,24050.000000,21300.416016,1250
2010-07-23,24100.000000,24750.000000,24050.000000,24750.000000,21920.384766,251
2010-07-26,24550.000000,24750.000000,24500.000000,24750.000000,21920.384766,481
2010-07-27,24650.000000,24950.000000,24550.000000,24950.000000,22097.519531,210
2010-07-28,24550.000000,26000.000000,24500.000000,25500.000000,22584.638672,3380
2010-07-29,25700.000000,26150.000000,25500.000000,26150.000000,23160.326172,3900
2010-07-30,25850.000000,26200.000000,25500.000000,26200.000000,23204.611328,750
2010-08-02,26400.000000,26400.000000,25650.000000,26100.000000,23116.042969,560
2010-08-03,26100.000000,26100.000000,25750.000000,25750.000000,22806.058594,170
2010-08-04,25500.000000,25750.000000,25500.000000,25750.000000,22806.058594,30
2010-08-05,25550.000000,25800.000000,25000.000000,25750.000000,22806.058594,410
2010-08-06,25550.000000,25700.000000,25300.000000,25300.000000,22407.503906,50
2010-08-09,25100.000000,25800.000000,25100.000000,25800.000000,22850.341797,170
2010-08-10,25800.000000,25800.000000,25700.000000,25700.000000,22761.771484,130
2010-08-11,23300.000000,25250.000000,23300.000000,25000.000000,22141.804688,700
2010-08-12,24800.000000,24800.000000,23800.000000,24100.000000,21344.701172,360
2010-08-13,24000.000000,26200.000000,24000.000000,25100.000000,22230.373047,780
2010-08-16,25000.000000,26000.000000,25000.000000,25950.000000,22983.191406,260
2010-08-17,25950.000000,27500.000000,25900.000000,26500.000000,23470.312500,2690
2010-08-18,26600.000000,27050.000000,26500.000000,27000.000000,23913.148438,850
2010-08-19,27000.000000,27300.000000,26600.000000,27000.000000,23913.148438,1170
2010-08-20,26600.000000,27450.000000,26600.000000,27400.000000,24267.417969,470
2010-08-23,27400.000000,27400.000000,26600.000000,27350.000000,24223.132813,350
2010-08-24,26800.000000,27200.000000,26600.000000,26600.000000,23558.876953,220
2010-08-25,27000.000000,27000.000000,26150.000000,26600.000000,23558.876953,190
2010-08-26,27000.000000,27000.000000,26200.000000,26200.000000,23204.611328,50
2010-08-27,26000.000000,26150.000000,26000.000000,26150.000000,23160.326172,60
2010-08-30,26150.000000,26150.000000,26150.000000,26150.000000,23160.326172,30
2010-08-31,24700.000000,27350.000000,24700.000000,27300.000000,24178.849609,1790
2010-09-01,27250.000000,27300.000000,27100.000000,27300.000000,24178.849609,220
2010-09-02,27400.000000,27400.000000,27000.000000,27200.000000,24090.283203,160
2010-09-03,27200.000000,27200.000000,26300.000000,26900.000000,23824.580078,330
2010-09-06,26750.000000,26750.000000,26000.000000,26600.000000,23558.876953,420
2010-09-07,26600.000000,26600.000000,26450.000000,26450.000000,23426.029297,40
2010-09-08,26450.000000,26450.000000,26200.000000,26200.000000,23204.611328,20
2010-09-09,26450.000000,26450.000000,25200.000000,25200.000000,22318.937500,1430
2010-09-10,25250.000000,25800.000000,25250.000000,25700.000000,22761.771484,300
2010-09-13,25350.000000,25400.000000,24800.000000,25000.000000,22141.804688,860
2010-09-14,25000.000000,25200.000000,24900.000000,25200.000000,22318.937500,910
2010-09-15,25200.000000,25750.000000,24750.000000,25400.000000,22496.072266,741
2010-09-16,25450.000000,25700.000000,25450.000000,25700.000000,22761.771484,50
2010-09-17,25300.000000,25700.000000,25300.000000,25350.000000,22451.791016,370
2010-09-20,25050.000000,25400.000000,25000.000000,25400.000000,22496.072266,330
2010-09-24,25400.000000,25550.000000,24700.000000,24700.000000,21876.101563,640
2010-09-27,24750.000000,25300.000000,24750.000000,25200.000000,22318.937500,625
2010-09-28,25000.000000,25500.000000,25000.000000,25450.000000,22540.355469,1060
2010-09-29,25450.000000,25800.000000,25200.000000,25500.000000,22584.638672,774
2010-09-30,25150.000000,25800.000000,25150.000000,25750.000000,22806.058594,725
2010-10-01,25750.000000,25850.000000,25700.000000,25700.000000,22761.771484,450
2010-10-04,25700.000000,25750.000000,25000.000000,25300.000000,22407.503906,370
2010-10-05,25050.000000,25600.000000,25000.000000,25600.000000,22673.208984,490
2010-10-06,25600.000000,25600.000000,25000.000000,25200.000000,22318.937500,1720
2010-10-07,25200.000000,25350.000000,25050.000000,25050.000000,22186.087891,870
2010-10-08,25000.000000,25350.000000,24950.000000,24950.000000,22097.519531,2980
2010-10-11,25150.000000,25500.000000,24950.000000,25300.000000,22407.503906,5070
2010-10-12,25300.000000,25500.000000,25000.000000,25250.000000,22363.222656,1970
2010-10-13,25250.000000,25500.000000,25050.000000,25500.000000,22584.638672,1540
2010-10-14,26050.000000,26050.000000,25350.000000,25550.000000,22628.923828,2300
2010-10-15,26000.000000,26500.000000,25500.000000,25550.000000,22628.923828,16300
2010-10-18,26000.000000,26000.000000,25000.000000,25500.000000,22584.638672,5120
2010-10-19,25300.000000,25850.000000,25250.000000,25500.000000,22584.638672,3800
2010-10-20,25200.000000,25650.000000,25150.000000,25450.000000,22540.355469,4260
2010-10-21,25500.000000,26950.000000,25050.000000,25850.000000,22894.625000,23740
2010-10-22,26000.000000,26700.000000,25650.000000,26300.000000,23293.177734,13011
2010-10-25,26600.000000,26700.000000,25950.000000,26700.000000,23647.445313,13450
2010-10-26,26700.000000,30700.000000,26700.000000,30700.000000,27190.134766,25654
2010-10-27,32050.000000,34900.000000,32000.000000,32000.000000,28341.505859,35345
2010-10-28,32000.000000,33300.000000,31050.000000,31650.000000,28031.525391,9501
2010-10-29,31550.000000,32800.000000,30650.000000,31450.000000,27854.390625,5860
2010-11-01,31600.000000,33700.000000,31500.000000,32300.000000,28607.210938,4251
2010-11-02,32300.000000,34500.000000,32050.000000,33900.000000,30024.285156,14499
2010-11-03,33850.000000,33950.000000,33050.000000,33200.000000,29404.314453,3631
2010-11-04,33250.000000,33700.000000,32500.000000,33100.000000,29315.748047,3205
2010-11-05,33250.000000,34000.000000,31550.000000,31550.000000,27942.957031,3091
2010-11-08,31600.000000,32800.000000,30300.000000,31800.000000,28164.373047,1800
2010-11-09,31800.000000,32450.000000,30550.000000,30900.000000,27367.269531,1785
2010-11-10,30900.000000,31300.000000,30500.000000,31250.000000,27677.253906,2630
2010-11-11,31100.000000,31200.000000,30250.000000,30750.000000,27234.419922,1151
2010-11-12,31100.000000,31200.000000,30000.000000,30450.000000,26968.716797,750
2010-11-15,30350.000000,30350.000000,29450.000000,29900.000000,26481.597656,740
2010-11-16,30000.000000,30200.000000,29500.000000,29700.000000,26304.462891,1770
2010-11-17,29700.000000,29700.000000,29200.000000,29250.000000,25905.912109,720
2010-11-18,29250.000000,30300.000000,29000.000000,30100.000000,26658.730469,3890
2010-11-19,30100.000000,31100.000000,29900.000000,29900.000000,26481.597656,1120
2010-11-22,29900.000000,30500.000000,29700.000000,30400.000000,26924.435547,563
2010-11-23,30600.000000,31100.000000,29900.000000,30300.000000,26835.867188,700
2010-11-24,28250.000000,29800.000000,28250.000000,29800.000000,26393.031250,1154
2010-11-25,29800.000000,31100.000000,29100.000000,30500.000000,27013.000000,5991
