Date,Open,High,Low,Close,Adj Close,Volume
2002-08-22,16975.000000,20000.000000,16975.000000,20000.000000,20000.000000,22840
2002-08-23,null,null,null,null,null,null
2002-08-26,19975.000000,20000.000000,16825.000000,18250.000000,18250.000000,8120
2002-08-27,17650.000000,18250.000000,17525.000000,17550.000000,17550.000000,7960
2002-08-28,20175.000000,20175.000000,18350.000000,18900.000000,18900.000000,19000
2002-08-29,18975.000000,18975.000000,17500.000000,18000.000000,18000.000000,8480
2002-08-30,18000.000000,18625.000000,17550.000000,18000.000000,18000.000000,6200
2002-09-02,17525.000000,18000.000000,17275.000000,17400.000000,17400.000000,7640
2002-09-03,17575.000000,17825.000000,17500.000000,17600.000000,17600.000000,9840
2002-09-04,17675.000000,17875.000000,17250.000000,17625.000000,17625.000000,4400
2002-09-05,18000.000000,18175.000000,17500.000000,17900.000000,17900.000000,2800
2002-09-06,17525.000000,18000.000000,17500.000000,17975.000000,17975.000000,7640
2002-09-09,19500.000000,19500.000000,17925.000000,18300.000000,18300.000000,5560
2002-09-10,17875.000000,18375.000000,17875.000000,18025.000000,18025.000000,2320
2002-09-11,18000.000000,18325.000000,17850.000000,18000.000000,18000.000000,1800
2002-09-12,17975.000000,18250.000000,17975.000000,18000.000000,18000.000000,2920
2002-09-13,20000.000000,20000.000000,17700.000000,18100.000000,18100.000000,3200
2002-09-16,18625.000000,18625.000000,18000.000000,18025.000000,18025.000000,2680
2002-09-17,17950.000000,18475.000000,17950.000000,18050.000000,18050.000000,3080
2002-09-18,18125.000000,19475.000000,18125.000000,19475.000000,19475.000000,3520
2002-09-19,19175.000000,19175.000000,17900.000000,18025.000000,18025.000000,5840
2002-09-20,null,null,null,null,null,null
2002-09-23,18125.000000,18125.000000,17525.000000,17600.000000,17600.000000,3680
2002-09-24,17250.000000,18250.000000,17250.000000,17500.000000,17500.000000,2600
2002-09-25,17125.000000,17500.000000,16750.000000,17225.000000,17225.000000,3360
2002-09-26,16800.000000,17575.000000,16250.000000,17475.000000,17475.000000,1480
2002-09-27,17225.000000,17625.000000,17200.000000,17250.000000,17250.000000,720
2002-09-30,16275.000000,16500.000000,15500.000000,16250.000000,16250.000000,2720
2002-10-01,15450.000000,17250.000000,15450.000000,16375.000000,16375.000000,480
2002-10-02,15525.000000,16625.000000,15525.000000,16375.000000,16375.000000,1600
2002-10-03,null,null,null,null,null,null
2002-10-04,15775.000000,17250.000000,15775.000000,16425.000000,16425.000000,760
2002-10-07,15850.000000,17075.000000,15850.000000,16375.000000,16375.000000,3040
2002-10-08,17375.000000,17375.000000,16500.000000,16550.000000,16550.000000,1240
2002-10-09,16300.000000,18000.000000,16300.000000,17500.000000,17500.000000,2040
2002-10-10,17500.000000,18750.000000,16750.000000,18625.000000,18625.000000,1920
2002-10-11,18625.000000,21400.000000,18600.000000,21400.000000,21400.000000,41080
2002-10-14,21850.000000,24600.000000,20050.000000,21750.000000,21750.000000,40920
2002-10-15,22500.000000,23250.000000,20850.000000,22700.000000,22700.000000,74360
2002-10-16,22625.000000,22725.000000,20050.000000,20050.000000,20050.000000,73120
2002-10-17,21250.000000,21500.000000,19250.000000,21125.000000,21125.000000,16200
2002-10-18,20625.000000,21875.000000,20625.000000,20875.000000,20875.000000,12440
2002-10-21,20625.000000,21350.000000,20500.000000,20750.000000,20750.000000,3720
2002-10-22,20375.000000,21750.000000,20375.000000,21250.000000,21250.000000,1760
2002-10-23,21225.000000,21225.000000,20475.000000,20750.000000,20750.000000,400
2002-10-24,20750.000000,22000.000000,20750.000000,21500.000000,21500.000000,5680
2002-10-25,22100.000000,22500.000000,20375.000000,21200.000000,21200.000000,8680
2002-10-28,20875.000000,21100.000000,20500.000000,20625.000000,20625.000000,4000
2002-10-29,20375.000000,20900.000000,19750.000000,20250.000000,20250.000000,3400
2002-10-30,19875.000000,20125.000000,18925.000000,18925.000000,18925.000000,2000
2002-10-31,19475.000000,19475.000000,18600.000000,19400.000000,19400.000000,2480
2002-11-01,19100.000000,19250.000000,18250.000000,18750.000000,18750.000000,680
2002-11-04,18750.000000,19875.000000,18000.000000,19225.000000,19225.000000,880
2002-11-05,18750.000000,19800.000000,18625.000000,18750.000000,18750.000000,960
2002-11-06,19500.000000,19500.000000,18125.000000,18825.000000,18825.000000,1200
2002-11-07,18425.000000,19250.000000,18425.000000,18700.000000,18700.000000,360
2002-11-08,18250.000000,19050.000000,17500.000000,18000.000000,18000.000000,5240
2002-11-11,17750.000000,18875.000000,17750.000000,18250.000000,18250.000000,1080
2002-11-12,18000.000000,19250.000000,18000.000000,19250.000000,19250.000000,1360
2002-11-13,19250.000000,19500.000000,18750.000000,19000.000000,19000.000000,320
2002-11-14,19250.000000,19250.000000,18775.000000,19175.000000,19175.000000,1440
2002-11-15,19175.000000,21250.000000,19125.000000,19500.000000,19500.000000,3200
2002-11-18,21000.000000,21000.000000,19575.000000,19625.000000,19625.000000,1440
2002-11-19,20000.000000,20000.000000,19500.000000,19750.000000,19750.000000,1440
2002-11-20,19275.000000,20000.000000,19275.000000,19350.000000,19350.000000,2600
2002-11-21,19025.000000,19650.000000,19025.000000,19375.000000,19375.000000,440
2002-11-22,19750.000000,20375.000000,19500.000000,19975.000000,19975.000000,360
2002-11-25,19750.000000,20500.000000,19750.000000,20250.000000,20250.000000,2560
2002-11-26,19750.000000,20375.000000,19450.000000,19450.000000,19450.000000,4640
2002-11-27,19125.000000,20825.000000,19125.000000,20475.000000,20475.000000,720
2002-11-28,20750.000000,20750.000000,20050.000000,20125.000000,20125.000000,1520
2002-11-29,20775.000000,20775.000000,20000.000000,20000.000000,20000.000000,1800
2002-12-02,null,null,null,null,null,null
2002-12-03,20475.000000,20475.000000,19500.000000,19625.000000,19625.000000,1520
2002-12-04,19625.000000,20375.000000,19325.000000,19600.000000,19600.000000,9080
2002-12-05,19250.000000,19875.000000,19250.000000,19875.000000,19875.000000,1120
2002-12-06,20125.000000,20125.000000,19500.000000,20000.000000,20000.000000,15920
2002-12-09,19875.000000,20000.000000,19450.000000,19450.000000,19450.000000,1040
2002-12-10,19250.000000,19875.000000,19250.000000,19725.000000,19725.000000,480
2002-12-11,19275.000000,19875.000000,19275.000000,19325.000000,19325.000000,2240
2002-12-12,19700.000000,20000.000000,19700.000000,20000.000000,20000.000000,720
2002-12-13,20000.000000,20000.000000,19325.000000,19325.000000,19325.000000,80
2002-12-16,19325.000000,19975.000000,19325.000000,19400.000000,19400.000000,1120
2002-12-17,19500.000000,19875.000000,19375.000000,19400.000000,19400.000000,3000
2002-12-18,20625.000000,20625.000000,19525.000000,19900.000000,19900.000000,24800
2002-12-19,null,null,null,null,null,null
2002-12-20,20500.000000,20625.000000,19550.000000,19700.000000,19700.000000,2960
2002-12-23,19450.000000,20725.000000,19450.000000,19625.000000,19625.000000,960
2002-12-24,19500.000000,21250.000000,19500.000000,20000.000000,20000.000000,2000
2002-12-25,null,null,null,null,null,null
2002-12-26,20250.000000,22000.000000,20250.000000,20750.000000,20750.000000,1960
2002-12-27,18250.000000,20475.000000,18250.000000,20425.000000,20425.000000,2760
2002-12-30,20000.000000,20750.000000,20000.000000,20750.000000,20750.000000,600
2002-12-31,null,null,null,null,null,null
2003-01-01,null,null,null,null,null,null
2003-01-02,21250.000000,21250.000000,20750.000000,20750.000000,20750.000000,280
2003-01-03,20050.000000,21250.000000,20050.000000,21225.000000,21225.000000,920
2003-01-06,21250.000000,21250.000000,20875.000000,21250.000000,21250.000000,720
2003-01-07,21250.000000,21250.000000,20750.000000,20750.000000,20750.000000,400
2003-01-08,21000.000000,21000.000000,20250.000000,20500.000000,20500.000000,400
2003-01-09,20125.000000,21675.000000,20125.000000,21125.000000,21125.000000,280
2003-01-10,20050.000000,21175.000000,20050.000000,21000.000000,21000.000000,1840
2003-01-13,21000.000000,21625.000000,20250.000000,21000.000000,21000.000000,3960
2003-01-14,21225.000000,21675.000000,20650.000000,21250.000000,21250.000000,6200
2003-01-15,21250.000000,22000.000000,20625.000000,20625.000000,20625.000000,3600
2003-01-16,20775.000000,21250.000000,20325.000000,21200.000000,21200.000000,2600
2003-01-17,21575.000000,21575.000000,20725.000000,20850.000000,20850.000000,520
2003-01-20,20850.000000,21500.000000,20850.000000,21375.000000,21375.000000,1000
2003-01-21,21025.000000,21700.000000,21025.000000,21425.000000,21425.000000,1360
2003-01-22,20875.000000,23125.000000,20875.000000,22975.000000,22975.000000,3840
2003-01-23,23350.000000,26375.000000,23250.000000,26375.000000,26375.000000,19200
2003-01-24,30250.000000,30250.000000,26500.000000,27750.000000,27750.000000,53880
2003-01-27,null,null,null,null,null,null
2003-01-28,23650.000000,24500.000000,23500.000000,23750.000000,23750.000000,5400
2003-01-29,20750.000000,24225.000000,20750.000000,22000.000000,22000.000000,16040
2003-01-30,21750.000000,23500.000000,21325.000000,22500.000000,22500.000000,5240
2003-01-31,null,null,null,null,null,null
2003-02-03,22775.000000,23375.000000,21825.000000,23000.000000,23000.000000,11560
2003-02-04,22750.000000,23125.000000,22525.000000,22525.000000,22525.000000,1800
2003-02-05,22525.000000,22950.000000,22175.000000,22475.000000,22475.000000,4680
2003-02-06,22725.000000,22725.000000,21750.000000,22400.000000,22400.000000,2800
2003-02-07,22500.000000,22500.000000,21275.000000,21500.000000,21500.000000,1960
2003-02-10,21075.000000,22000.000000,20825.000000,21000.000000,21000.000000,1600
2003-02-11,20375.000000,21200.000000,20375.000000,21200.000000,21200.000000,1920
2003-02-12,21000.000000,21225.000000,20875.000000,21225.000000,21225.000000,640
2003-02-13,21625.000000,21875.000000,21000.000000,21275.000000,21275.000000,1160
2003-02-14,22950.000000,22950.000000,21275.000000,21300.000000,21300.000000,1560
2003-02-17,22250.000000,24450.000000,21650.000000,22125.000000,22125.000000,440
2003-02-18,22000.000000,22500.000000,21250.000000,22500.000000,22500.000000,40
2003-02-19,22400.000000,22500.000000,21000.000000,21825.000000,21825.000000,3440
2003-02-20,21375.000000,21625.000000,21000.000000,21475.000000,21475.000000,1080
2003-02-21,21850.000000,21850.000000,21000.000000,21000.000000,21000.000000,1600
2003-02-24,22050.000000,22050.000000,20400.000000,21525.000000,21525.000000,440
2003-02-25,21200.000000,21575.000000,20625.000000,21250.000000,21250.000000,320
2003-02-26,21250.000000,21250.000000,20250.000000,21125.000000,21125.000000,1080
2003-02-27,20025.000000,22725.000000,20025.000000,21300.000000,21300.000000,880
2003-02-28,22200.000000,22375.000000,20875.000000,21000.000000,21000.000000,520
2003-03-03,20875.000000,22475.000000,20875.000000,21750.000000,21750.000000,1200
2003-03-04,21875.000000,22750.000000,21875.000000,22750.000000,22750.000000,840
2003-03-05,26125.000000,26125.000000,22550.000000,24850.000000,24850.000000,17640
2003-03-06,24475.000000,24600.000000,23500.000000,23625.000000,23625.000000,2040
2003-03-07,23525.000000,24750.000000,23525.000000,24425.000000,24425.000000,2840
2003-03-10,24425.000000,24575.000000,23500.000000,23775.000000,23775.000000,7320
2003-03-11,23125.000000,24375.000000,23125.000000,24350.000000,24350.000000,40
2003-03-12,24350.000000,24350.000000,23625.000000,24025.000000,24025.000000,360
2003-03-13,24025.000000,24500.000000,23750.000000,24250.000000,24250.000000,640
2003-03-14,24250.000000,24325.000000,23625.000000,23625.000000,23625.000000,2040
2003-03-17,24000.000000,24000.000000,23250.000000,24000.000000,24000.000000,680
2003-03-18,24000.000000,24600.000000,23525.000000,24600.000000,24600.000000,560
2003-03-19,23875.000000,25000.000000,23750.000000,24225.000000,24225.000000,3400
2003-03-20,23875.000000,24475.000000,23275.000000,24475.000000,24475.000000,440
2003-03-21,24475.000000,24475.000000,23650.000000,24200.000000,24200.000000,1080
2003-03-24,24200.000000,25375.000000,23950.000000,24975.000000,24975.000000,3360
2003-03-25,25000.000000,26250.000000,24675.000000,26250.000000,26250.000000,6040
2003-03-26,26750.000000,27250.000000,24750.000000,25000.000000,25000.000000,2240
2003-03-27,24175.000000,24750.000000,23750.000000,24000.000000,24000.000000,2640
2003-03-28,23375.000000,24100.000000,23125.000000,23625.000000,23625.000000,2000
2003-03-31,24125.000000,24750.000000,24125.000000,24125.000000,24125.000000,240
2003-04-01,24950.000000,24950.000000,24925.000000,24950.000000,24950.000000,240
2003-04-02,24575.000000,24575.000000,23500.000000,23525.000000,23525.000000,400
2003-04-03,23525.000000,24700.000000,23525.000000,24700.000000,24700.000000,80
2003-04-04,23825.000000,24850.000000,23825.000000,24550.000000,24550.000000,680
2003-04-07,23750.000000,24875.000000,23750.000000,24875.000000,24875.000000,27080
2003-04-08,24875.000000,26250.000000,23625.000000,25000.000000,25000.000000,11080
2003-04-09,25000.000000,25000.000000,24525.000000,24975.000000,24975.000000,320
2003-04-10,24975.000000,25250.000000,24350.000000,24350.000000,24350.000000,6400
2003-04-11,24000.000000,24950.000000,24000.000000,24925.000000,24925.000000,1160
2003-04-14,24275.000000,25000.000000,24075.000000,24400.000000,24400.000000,1280
2003-04-15,24750.000000,24975.000000,24350.000000,24450.000000,24450.000000,440
2003-04-16,24925.000000,24925.000000,24475.000000,24675.000000,24675.000000,720
2003-04-17,24875.000000,25250.000000,24675.000000,25250.000000,25250.000000,3040
2003-04-18,24775.000000,25625.000000,24775.000000,24900.000000,24900.000000,160
2003-04-21,24625.000000,25000.000000,24625.000000,25000.000000,25000.000000,520
2003-04-22,25000.000000,25000.000000,24775.000000,25000.000000,25000.000000,440
2003-04-23,25000.000000,26000.000000,24775.000000,25000.000000,25000.000000,2440
2003-04-24,25250.000000,26500.000000,25000.000000,26250.000000,26250.000000,7080
2003-04-25,26250.000000,26250.000000,25000.000000,25750.000000,25750.000000,4440
2003-04-28,27250.000000,27500.000000,25000.000000,26000.000000,26000.000000,12600
2003-04-29,26000.000000,27500.000000,25000.000000,26375.000000,26375.000000,20960
2003-04-30,null,null,null,null,null,null
2003-05-01,null,null,null,null,null,null
2003-05-02,null,null,null,null,null,null
2003-05-05,null,null,null,null,null,null
2003-05-06,25750.000000,30250.000000,25750.000000,30250.000000,30250.000000,37832
2003-05-07,30500.000000,30500.000000,26125.000000,26500.000000,26500.000000,28192
2003-05-08,null,null,null,null,null,null
2003-05-09,27625.000000,28125.000000,26000.000000,26000.000000,26000.000000,19284
2003-05-12,26000.000000,27000.000000,25875.000000,26875.000000,26875.000000,11184
2003-05-13,26625.000000,30250.000000,26625.000000,28250.000000,28250.000000,17020
2003-05-14,29000.000000,30750.000000,28250.000000,29750.000000,29750.000000,7848
2003-05-15,31000.000000,31750.000000,29125.000000,29625.000000,29625.000000,9880
2003-05-16,29250.000000,31125.000000,26625.000000,27500.000000,27500.000000,13912
2003-05-19,28000.000000,28625.000000,26250.000000,28375.000000,28375.000000,23576
2003-05-20,26750.000000,28750.000000,25750.000000,26500.000000,26500.000000,40296
2003-05-21,26000.000000,28250.000000,25750.000000,27750.000000,27750.000000,43036
2003-05-22,28250.000000,28250.000000,27125.000000,27500.000000,27500.000000,7912
2003-05-23,28500.000000,31500.000000,27125.000000,27750.000000,27750.000000,40500
2003-05-26,28000.000000,30500.000000,27625.000000,30125.000000,30125.000000,20364
2003-05-27,30125.000000,31750.000000,29250.000000,30250.000000,30250.000000,48264
2003-05-28,30000.000000,31250.000000,28750.000000,30000.000000,30000.000000,88488
2003-05-29,30375.000000,34500.000000,30125.000000,34500.000000,34500.000000,42936
2003-05-30,37250.000000,39625.000000,36500.000000,39625.000000,39625.000000,18932
2003-06-02,45000.000000,45500.000000,40500.000000,45000.000000,45000.000000,122880
2003-06-03,43750.000000,46250.000000,41750.000000,45250.000000,45250.000000,46716
2003-06-04,48750.000000,51625.000000,43750.000000,43750.000000,43750.000000,60344
2003-06-05,43750.000000,46250.000000,42500.000000,45500.000000,45500.000000,31072
2003-06-06,null,null,null,null,null,null
2003-06-09,44250.000000,45000.000000,42625.000000,43250.000000,43250.000000,32668
2003-06-10,41500.000000,43000.000000,37500.000000,40000.000000,40000.000000,51872
2003-06-11,40000.000000,42750.000000,40000.000000,40625.000000,40625.000000,18112
2003-06-12,40000.000000,41000.000000,39500.000000,40250.000000,40250.000000,18348
2003-06-13,40125.000000,40875.000000,39750.000000,40000.000000,40000.000000,12128
2003-06-16,40750.000000,46000.000000,40500.000000,46000.000000,46000.000000,47816
2003-06-17,50750.000000,51750.000000,47500.000000,49250.000000,49250.000000,41304
2003-06-18,48750.000000,52500.000000,46000.000000,52500.000000,52500.000000,20080
2003-06-19,52500.000000,52500.000000,49375.000000,50375.000000,50375.000000,14156
2003-06-20,49250.000000,51500.000000,49250.000000,50000.000000,50000.000000,8840
2003-06-23,51250.000000,57500.000000,49250.000000,51500.000000,51500.000000,28620
2003-06-24,50250.000000,50750.000000,47750.000000,48250.000000,48250.000000,18228
2003-06-25,49125.000000,53750.000000,48375.000000,52250.000000,52250.000000,25092
2003-06-26,51250.000000,54500.000000,50250.000000,52000.000000,52000.000000,14708
2003-06-27,51250.000000,57375.000000,51250.000000,53750.000000,53750.000000,22824
2003-06-30,52750.000000,53875.000000,51250.000000,51750.000000,51750.000000,12456
2003-07-01,52000.000000,53125.000000,49250.000000,53000.000000,53000.000000,18876
2003-07-02,53000.000000,60750.000000,53000.000000,58250.000000,58250.000000,49504
2003-07-03,57750.000000,60750.000000,57250.000000,59750.000000,59750.000000,19508
2003-07-04,58500.000000,62500.000000,57500.000000,58875.000000,58875.000000,19788
2003-07-07,58875.000000,61750.000000,58875.000000,59750.000000,59750.000000,20572
2003-07-08,60750.000000,60750.000000,55000.000000,57500.000000,57500.000000,10872
2003-07-09,57500.000000,57500.000000,55375.000000,56250.000000,56250.000000,8884
2003-07-10,55750.000000,60375.000000,55750.000000,59875.000000,59875.000000,10164
2003-07-11,59000.000000,60750.000000,56250.000000,57500.000000,57500.000000,14484
2003-07-14,57500.000000,59625.000000,57500.000000,58250.000000,58250.000000,6244
2003-07-15,58250.000000,60500.000000,57750.000000,58000.000000,58000.000000,9380
2003-07-16,56750.000000,59375.000000,56750.000000,58375.000000,58375.000000,7716
2003-07-17,null,null,null,null,null,null
2003-07-18,58375.000000,65250.000000,57000.000000,64000.000000,64000.000000,26068
2003-07-21,66000.000000,66000.000000,61375.000000,61500.000000,61500.000000,13980
2003-07-22,61250.000000,65500.000000,60750.000000,63625.000000,63625.000000,10164
2003-07-23,63625.000000,65750.000000,63000.000000,65500.000000,65500.000000,11176
2003-07-24,65500.000000,71000.000000,64500.000000,70000.000000,70000.000000,23620
2003-07-25,71000.000000,80500.000000,68125.000000,74500.000000,74500.000000,48552
2003-07-28,76250.000000,80250.000000,75000.000000,75625.000000,75625.000000,23876
2003-07-29,77375.000000,77375.000000,74750.000000,75625.000000,75625.000000,10812
2003-07-30,74750.000000,77750.000000,74750.000000,75000.000000,75000.000000,6388
2003-07-31,75375.000000,76750.000000,73125.000000,74250.000000,74250.000000,11004
2003-08-01,73750.000000,75000.000000,70000.000000,70000.000000,70000.000000,16944
2003-08-04,72000.000000,72250.000000,68250.000000,70000.000000,70000.000000,8732
2003-08-05,70375.000000,72500.000000,69250.000000,71125.000000,71125.000000,6632
2003-08-06,70000.000000,76000.000000,70000.000000,75000.000000,75000.000000,8520
2003-08-07,76250.000000,80500.000000,75250.000000,75250.000000,75250.000000,16484
2003-08-08,76000.000000,77500.000000,72750.000000,75000.000000,75000.000000,8332
2003-08-11,74500.000000,76000.000000,73750.000000,74000.000000,74000.000000,6852
2003-08-12,73250.000000,75875.000000,73250.000000,74000.000000,74000.000000,6520
2003-08-13,73250.000000,75250.000000,73250.000000,74000.000000,74000.000000,13052
2003-08-14,74500.000000,75500.000000,72500.000000,74000.000000,74000.000000,8008
2003-08-15,null,null,null,null,null,null
2003-08-18,75750.000000,81250.000000,74000.000000,79875.000000,79875.000000,14980
2003-08-19,80750.000000,85625.000000,80000.000000,83500.000000,83500.000000,21012
2003-08-20,82000.000000,83750.000000,79500.000000,79500.000000,79500.000000,6160
2003-08-21,78750.000000,80500.000000,76750.000000,77250.000000,77250.000000,8864
2003-08-22,76750.000000,78375.000000,65750.000000,65750.000000,65750.000000,24124
2003-08-25,64750.000000,68500.000000,58750.000000,61625.000000,61625.000000,24480
2003-08-26,60750.000000,68500.000000,60750.000000,65750.000000,65750.000000,12664
2003-08-27,62000.000000,67625.000000,62000.000000,62750.000000,62750.000000,10624
2003-08-28,61875.000000,64125.000000,54625.000000,56500.000000,56500.000000,21652
2003-08-29,56000.000000,58875.000000,54000.000000,57500.000000,57500.000000,7196
2003-09-01,58750.000000,60250.000000,57500.000000,57500.000000,57500.000000,4876
2003-09-02,55500.000000,58250.000000,52500.000000,53750.000000,53750.000000,10048
2003-09-03,53375.000000,55750.000000,48750.000000,55000.000000,55000.000000,19540
2003-09-04,54500.000000,58750.000000,54250.000000,57500.000000,57500.000000,6044
2003-09-05,60750.000000,60750.000000,56500.000000,57375.000000,57375.000000,5848
2003-09-08,56125.000000,59500.000000,55000.000000,59500.000000,59500.000000,4552
2003-09-09,59500.000000,60625.000000,57500.000000,60000.000000,60000.000000,4608
2003-09-10,null,null,null,null,null,null
2003-09-11,null,null,null,null,null,null
2003-09-12,null,null,null,null,null,null
2003-09-15,59375.000000,61000.000000,58875.000000,59500.000000,59500.000000,5792
2003-09-16,58750.000000,61000.000000,58750.000000,59500.000000,59500.000000,5108
2003-09-17,60500.000000,60500.000000,57500.000000,58625.000000,58625.000000,2736
2003-09-18,58875.000000,58875.000000,56250.000000,56250.000000,56250.000000,4672
2003-09-19,56375.000000,57375.000000,52000.000000,52375.000000,52375.000000,6084
2003-09-22,51250.000000,52500.000000,48000.000000,49000.000000,49000.000000,3588
2003-09-23,48000.000000,50750.000000,47750.000000,48625.000000,48625.000000,4964
2003-09-24,49500.000000,55875.000000,49500.000000,55875.000000,55875.000000,13604
2003-09-25,55625.000000,55625.000000,52750.000000,54000.000000,54000.000000,6228
2003-09-26,54250.000000,60000.000000,54250.000000,57500.000000,57500.000000,7712
2003-09-29,60250.000000,60250.000000,55875.000000,57750.000000,57750.000000,4512
2003-09-30,57625.000000,59500.000000,56625.000000,59500.000000,59500.000000,6056
2003-10-01,57750.000000,61250.000000,57500.000000,58750.000000,58750.000000,3888
2003-10-02,58250.000000,59875.000000,58250.000000,59125.000000,59125.000000,3372
2003-10-03,null,null,null,null,null,null
2003-10-06,60250.000000,60250.000000,55625.000000,58250.000000,58250.000000,2080
2003-10-07,57000.000000,58750.000000,56000.000000,57000.000000,57000.000000,1760
2003-10-08,56500.000000,57250.000000,55875.000000,55875.000000,55875.000000,632
2003-10-09,55250.000000,56875.000000,54750.000000,54750.000000,54750.000000,1928
2003-10-10,54000.000000,57000.000000,53750.000000,54500.000000,54500.000000,1648
2003-10-13,54000.000000,57250.000000,53750.000000,55375.000000,55375.000000,1852
2003-10-14,55750.000000,56250.000000,54000.000000,54750.000000,54750.000000,2068
2003-10-15,54125.000000,58875.000000,54125.000000,58750.000000,58750.000000,8692
2003-10-16,60000.000000,60250.000000,57000.000000,59000.000000,59000.000000,3836
2003-10-17,59000.000000,60625.000000,58000.000000,58000.000000,58000.000000,2560
2003-10-20,57750.000000,60500.000000,57750.000000,59750.000000,59750.000000,5492
2003-10-21,60250.000000,62000.000000,59000.000000,61125.000000,61125.000000,7312
2003-10-22,62000.000000,62000.000000,60250.000000,60250.000000,60250.000000,5384
2003-10-23,58875.000000,60375.000000,57750.000000,57750.000000,57750.000000,1512
2003-10-24,59750.000000,59750.000000,57000.000000,57500.000000,57500.000000,2408
2003-10-27,56250.000000,58000.000000,56250.000000,57000.000000,57000.000000,1300
2003-10-28,56750.000000,57500.000000,56250.000000,56250.000000,56250.000000,3236
2003-10-29,56375.000000,58000.000000,55250.000000,55375.000000,55375.000000,2272
2003-10-30,55625.000000,57750.000000,54250.000000,57250.000000,57250.000000,4572
2003-10-31,57125.000000,61000.000000,57125.000000,60250.000000,60250.000000,6104
2003-11-03,61000.000000,61000.000000,58875.000000,59875.000000,59875.000000,6516
2003-11-04,60875.000000,62375.000000,59250.000000,59250.000000,59250.000000,8468
2003-11-05,59000.000000,60250.000000,57875.000000,59500.000000,59500.000000,6464
2003-11-06,59000.000000,60250.000000,55500.000000,56625.000000,56625.000000,6264
2003-11-07,55625.000000,57000.000000,54375.000000,56500.000000,56500.000000,2696
2003-11-10,58750.000000,64875.000000,58000.000000,63500.000000,63500.000000,22360
2003-11-11,62750.000000,66000.000000,62000.000000,64375.000000,64375.000000,12048
2003-11-12,64750.000000,65000.000000,60000.000000,61375.000000,61375.000000,10548
2003-11-13,62750.000000,70500.000000,62000.000000,70250.000000,70250.000000,40796
2003-11-14,68750.000000,71625.000000,67500.000000,68000.000000,68000.000000,19288
2003-11-17,67750.000000,67750.000000,57875.000000,57875.000000,57875.000000,27736
2003-11-18,52500.000000,54750.000000,49250.000000,50125.000000,50125.000000,35212
2003-11-19,50125.000000,52000.000000,48250.000000,49375.000000,49375.000000,11340
2003-11-20,48000.000000,50000.000000,42000.000000,42250.000000,42250.000000,32780
2003-11-21,43000.000000,45750.000000,40750.000000,45750.000000,45750.000000,13860
2003-11-24,45000.000000,45000.000000,42000.000000,43250.000000,43250.000000,4668
2003-11-25,42750.000000,44250.000000,40875.000000,42250.000000,42250.000000,7432
2003-11-26,40625.000000,44375.000000,40625.000000,41500.000000,41500.000000,9552
2003-11-27,42000.000000,42125.000000,40750.000000,40750.000000,40750.000000,4728
2003-11-28,40000.000000,41125.000000,39750.000000,39750.000000,39750.000000,5812
2003-12-01,35500.000000,39000.000000,35500.000000,37500.000000,37500.000000,12464
2003-12-02,38250.000000,40500.000000,37250.000000,39375.000000,39375.000000,14464
2003-12-03,40000.000000,41500.000000,39500.000000,40250.000000,40250.000000,7552
2003-12-04,40500.000000,42750.000000,39500.000000,42750.000000,42750.000000,7660
2003-12-05,42500.000000,43875.000000,41000.000000,42625.000000,42625.000000,5004
2003-12-08,41875.000000,42000.000000,36250.000000,36250.000000,36250.000000,26592
2003-12-09,36375.000000,37500.000000,35000.000000,36375.000000,36375.000000,10620
2003-12-10,36500.000000,36625.000000,35125.000000,35125.000000,35125.000000,5612
2003-12-11,34375.000000,34750.000000,29875.000000,33000.000000,33000.000000,17356
2003-12-12,33375.000000,33500.000000,30500.000000,31500.000000,31500.000000,17540
2003-12-15,31250.000000,32875.000000,31125.000000,32750.000000,32750.000000,22736
2003-12-16,32000.000000,32625.000000,31500.000000,32500.000000,32500.000000,10512
2003-12-17,33000.000000,37375.000000,33000.000000,37375.000000,37375.000000,33788
2003-12-18,37125.000000,41000.000000,37000.000000,37375.000000,37375.000000,43096
2003-12-19,38000.000000,38625.000000,35875.000000,36500.000000,36500.000000,13652
2003-12-22,37500.000000,38375.000000,35875.000000,35875.000000,35875.000000,13108
2003-12-23,35125.000000,35625.000000,33000.000000,33000.000000,33000.000000,13232
2003-12-24,32500.000000,33250.000000,31625.000000,32500.000000,32500.000000,6684
2003-12-25,null,null,null,null,null,null
2003-12-26,32500.000000,34750.000000,32500.000000,32750.000000,32750.000000,26568
2003-12-29,31500.000000,34000.000000,31500.000000,32750.000000,32750.000000,5648
2003-12-30,33500.000000,34000.000000,32250.000000,34000.000000,34000.000000,4984
2003-12-31,null,null,null,null,null,null
2004-01-01,null,null,null,null,null,null
2004-01-02,33750.000000,39000.000000,33750.000000,39000.000000,39000.000000,25608
2004-01-05,38750.000000,43000.000000,38750.000000,41125.000000,41125.000000,36324
2004-01-06,41250.000000,41250.000000,37750.000000,38500.000000,38500.000000,13836
2004-01-07,38500.000000,39500.000000,37000.000000,37500.000000,37500.000000,8568
2004-01-08,38125.000000,42750.000000,38125.000000,40125.000000,40125.000000,23744
2004-01-09,41125.000000,42625.000000,40375.000000,42000.000000,42000.000000,20840
2004-01-12,42000.000000,42125.000000,39750.000000,41000.000000,41000.000000,10768
