Date,Open,High,Low,Close,Adj Close,Volume
2017-02-03,123500.000000,127000.000000,121000.000000,124500.000000,124500.000000,82205
2017-02-06,124500.000000,126000.000000,121500.000000,124500.000000,124500.000000,39756
2017-02-07,125500.000000,126500.000000,123000.000000,124500.000000,124500.000000,29605
2017-02-08,124500.000000,124500.000000,119000.000000,120000.000000,120000.000000,70921
2017-02-09,119000.000000,124500.000000,119000.000000,124000.000000,124000.000000,42013
2017-02-10,126000.000000,127500.000000,123500.000000,127000.000000,127000.000000,63237
2017-02-13,127500.000000,132000.000000,126500.000000,130000.000000,130000.000000,90666
2017-02-14,131000.000000,140000.000000,126500.000000,140000.000000,140000.000000,263143
2017-02-15,141000.000000,152000.000000,140500.000000,145500.000000,145500.000000,250880
2017-02-16,145500.000000,147500.000000,140500.000000,145000.000000,145000.000000,139998
2017-02-17,145000.000000,146500.000000,139500.000000,139500.000000,139500.000000,78540
2017-02-20,139500.000000,143000.000000,138000.000000,139500.000000,139500.000000,51632
2017-02-21,139500.000000,141000.000000,136000.000000,137000.000000,137000.000000,74180
2017-02-22,137000.000000,139000.000000,135500.000000,137000.000000,137000.000000,64549
2017-02-23,137000.000000,140000.000000,136000.000000,139000.000000,139000.000000,77573
2017-02-24,139500.000000,149500.000000,139000.000000,148500.000000,148500.000000,185398
2017-02-27,148500.000000,150000.000000,142000.000000,142500.000000,142500.000000,105555
2017-02-28,142500.000000,145000.000000,141500.000000,143500.000000,143500.000000,97804
2017-03-02,143500.000000,147500.000000,137500.000000,137500.000000,137500.000000,142028
2017-03-03,133500.000000,134000.000000,127500.000000,132500.000000,132500.000000,196508
2017-03-06,129000.000000,135000.000000,128000.000000,134000.000000,134000.000000,124464
2017-03-07,134000.000000,136000.000000,129500.000000,130000.000000,130000.000000,79924
2017-03-08,129500.000000,135500.000000,129500.000000,133500.000000,133500.000000,76380
2017-03-09,136000.000000,140500.000000,133500.000000,134000.000000,134000.000000,92764
2017-03-10,135500.000000,140000.000000,132000.000000,133000.000000,133000.000000,127670
2017-03-13,134500.000000,141500.000000,134000.000000,137000.000000,137000.000000,137779
2017-03-14,140000.000000,140000.000000,133000.000000,133500.000000,133500.000000,110842
2017-03-15,133500.000000,135000.000000,131500.000000,132500.000000,132500.000000,37837
2017-03-16,133500.000000,136000.000000,131500.000000,134000.000000,134000.000000,39331
2017-03-17,135000.000000,138000.000000,133500.000000,135000.000000,135000.000000,56066
2017-03-20,135500.000000,136000.000000,131500.000000,133500.000000,133500.000000,38758
2017-03-21,135000.000000,135000.000000,131500.000000,132000.000000,132000.000000,37326
2017-03-22,131000.000000,134500.000000,131000.000000,132500.000000,132500.000000,43818
2017-03-23,132000.000000,133500.000000,129000.000000,129500.000000,129500.000000,69771
2017-03-24,131500.000000,138000.000000,131000.000000,136000.000000,136000.000000,138648
2017-03-27,135500.000000,138500.000000,134500.000000,136000.000000,136000.000000,65016
2017-03-28,137000.000000,142000.000000,135500.000000,140500.000000,140500.000000,135896
2017-03-29,143000.000000,143000.000000,137000.000000,137500.000000,137500.000000,72618
2017-03-30,138000.000000,139500.000000,135000.000000,136500.000000,136500.000000,54859
2017-03-31,136500.000000,138000.000000,135500.000000,136000.000000,136000.000000,54625
2017-04-03,136500.000000,140000.000000,136000.000000,139000.000000,139000.000000,115936
2017-04-04,138500.000000,144500.000000,137000.000000,142000.000000,142000.000000,117623
2017-04-05,143500.000000,146000.000000,139500.000000,140000.000000,140000.000000,96420
2017-04-06,140000.000000,141000.000000,137500.000000,138000.000000,138000.000000,45689
2017-04-07,140000.000000,142000.000000,138000.000000,138500.000000,138500.000000,52771
2017-04-10,136500.000000,136500.000000,133000.000000,134500.000000,134500.000000,73006
2017-04-11,135000.000000,136500.000000,133000.000000,134000.000000,134000.000000,42875
2017-04-12,134000.000000,134000.000000,131500.000000,132500.000000,132500.000000,67711
2017-04-13,132500.000000,139000.000000,132500.000000,139000.000000,139000.000000,156447
2017-04-14,138500.000000,139000.000000,136500.000000,138000.000000,138000.000000,48189
2017-04-17,139500.000000,143500.000000,139500.000000,143000.000000,143000.000000,187076
2017-04-18,143500.000000,144000.000000,139000.000000,139500.000000,139500.000000,60017
2017-04-19,139500.000000,143000.000000,138000.000000,143000.000000,143000.000000,51673
2017-04-20,143000.000000,147500.000000,141500.000000,147000.000000,147000.000000,140042
2017-04-21,147000.000000,149000.000000,145000.000000,148000.000000,148000.000000,131160
2017-04-24,148000.000000,148000.000000,144500.000000,146500.000000,146500.000000,97436
2017-04-25,146500.000000,147000.000000,143000.000000,144500.000000,144500.000000,85484
2017-04-26,144500.000000,146500.000000,142500.000000,142500.000000,142500.000000,93029
2017-04-27,142500.000000,144000.000000,140500.000000,144000.000000,144000.000000,46648
2017-04-28,142500.000000,144000.000000,141000.000000,142000.000000,142000.000000,43686
2017-05-02,142000.000000,144000.000000,138000.000000,142000.000000,142000.000000,160527
2017-05-04,142000.000000,149500.000000,141000.000000,149000.000000,149000.000000,102942
2017-05-08,149000.000000,154500.000000,149000.000000,151000.000000,151000.000000,62073
2017-05-10,154000.000000,154500.000000,150500.000000,152500.000000,152500.000000,120483
2017-05-11,152500.000000,161500.000000,152000.000000,158500.000000,158500.000000,205992
2017-05-12,145500.000000,145500.000000,130500.000000,131000.000000,131000.000000,1112171
2017-05-15,132500.000000,136000.000000,129500.000000,130000.000000,130000.000000,503946
2017-05-16,131000.000000,132000.000000,129000.000000,130000.000000,130000.000000,224754
2017-05-17,131500.000000,136500.000000,131500.000000,133000.000000,133000.000000,303709
2017-05-18,131000.000000,134500.000000,130500.000000,133500.000000,133500.000000,200689
2017-05-19,135500.000000,135500.000000,132500.000000,134000.000000,134000.000000,154344
2017-05-22,134500.000000,135500.000000,131500.000000,132000.000000,132000.000000,174291
2017-05-23,131500.000000,132000.000000,129000.000000,129000.000000,129000.000000,173489
2017-05-24,129500.000000,129500.000000,124000.000000,126000.000000,126000.000000,421529
2017-05-25,126500.000000,128000.000000,124000.000000,125000.000000,125000.000000,192212
2017-05-26,125500.000000,128000.000000,124500.000000,128000.000000,128000.000000,133776
2017-05-29,128500.000000,130000.000000,126000.000000,127000.000000,127000.000000,107947
2017-05-30,127000.000000,128500.000000,125500.000000,128000.000000,128000.000000,67892
2017-05-31,128000.000000,128000.000000,127000.000000,128000.000000,128000.000000,56920
2017-06-01,128000.000000,128000.000000,124500.000000,126000.000000,126000.000000,190803
2017-06-02,126000.000000,126000.000000,123000.000000,124000.000000,124000.000000,122873
2017-06-05,121500.000000,123000.000000,121000.000000,122000.000000,122000.000000,132254
2017-06-07,122000.000000,124500.000000,121500.000000,121500.000000,121500.000000,122889
2017-06-08,122000.000000,122500.000000,120000.000000,120500.000000,120500.000000,97204
2017-06-09,122500.000000,125500.000000,122000.000000,124500.000000,124500.000000,117481
2017-06-12,125000.000000,125000.000000,122000.000000,122500.000000,122500.000000,63451
2017-06-13,122000.000000,123000.000000,119500.000000,121500.000000,121500.000000,136015
2017-06-14,121000.000000,121500.000000,119000.000000,119500.000000,119500.000000,122143
2017-06-15,120000.000000,121500.000000,116000.000000,116500.000000,116500.000000,173573
2017-06-16,117000.000000,117000.000000,113500.000000,115000.000000,115000.000000,161131
2017-06-19,116500.000000,116500.000000,110500.000000,110500.000000,110500.000000,173231
2017-06-20,113000.000000,113000.000000,110000.000000,110500.000000,110500.000000,124491
2017-06-21,110000.000000,115000.000000,109500.000000,113000.000000,113000.000000,85312
2017-06-22,114000.000000,114500.000000,110500.000000,113000.000000,113000.000000,60576
2017-06-23,115000.000000,119500.000000,114500.000000,119000.000000,119000.000000,142208
2017-06-26,119000.000000,119500.000000,115500.000000,116500.000000,116500.000000,60644
2017-06-27,117500.000000,122500.000000,117000.000000,120000.000000,120000.000000,123753
2017-06-28,120500.000000,122500.000000,118500.000000,120000.000000,120000.000000,72507
2017-06-29,119000.000000,119000.000000,112000.000000,112500.000000,112500.000000,201340
2017-06-30,112500.000000,115000.000000,111500.000000,115000.000000,115000.000000,73141
2017-07-03,115000.000000,115000.000000,113000.000000,114500.000000,114500.000000,58635
2017-07-04,113000.000000,117000.000000,112000.000000,113500.000000,113500.000000,75594
2017-07-05,112000.000000,114000.000000,112000.000000,112000.000000,112000.000000,40048
2017-07-06,112500.000000,114500.000000,111500.000000,112500.000000,112500.000000,55677
2017-07-07,112500.000000,112500.000000,107500.000000,109500.000000,109500.000000,129591
2017-07-10,108500.000000,109000.000000,103500.000000,104000.000000,104000.000000,185555
2017-07-11,104000.000000,108000.000000,102000.000000,103000.000000,103000.000000,148515
2017-07-12,102500.000000,107500.000000,102000.000000,105500.000000,105500.000000,129851
2017-07-13,105500.000000,107000.000000,103000.000000,106500.000000,106500.000000,99049
2017-07-14,105500.000000,106000.000000,103500.000000,104000.000000,104000.000000,81393
2017-07-17,104500.000000,108000.000000,104500.000000,105000.000000,105000.000000,103702
2017-07-18,106000.000000,107000.000000,105000.000000,106500.000000,106500.000000,94520
2017-07-19,106500.000000,109500.000000,105500.000000,109000.000000,109000.000000,93720
2017-07-20,109000.000000,109500.000000,106000.000000,106500.000000,106500.000000,67486
2017-07-21,106500.000000,106500.000000,104500.000000,105000.000000,105000.000000,62232
2017-07-24,104500.000000,105500.000000,102000.000000,102500.000000,102500.000000,94176
2017-07-25,102500.000000,105000.000000,102000.000000,104000.000000,104000.000000,49698
2017-07-26,104000.000000,109000.000000,104000.000000,106500.000000,106500.000000,137348
2017-07-27,106500.000000,109500.000000,105500.000000,109500.000000,109500.000000,89746
2017-07-28,109500.000000,110500.000000,107500.000000,109000.000000,109000.000000,82051
2017-07-31,105500.000000,107500.000000,103500.000000,103500.000000,103500.000000,116628
2017-08-01,103500.000000,105500.000000,103500.000000,105500.000000,105500.000000,51077
2017-08-02,106000.000000,109500.000000,105500.000000,108500.000000,108500.000000,70649
2017-08-03,108000.000000,109000.000000,105500.000000,106000.000000,106000.000000,81472
2017-08-04,105000.000000,107000.000000,103500.000000,104000.000000,104000.000000,88220
2017-08-07,104000.000000,107000.000000,104000.000000,106000.000000,106000.000000,82117
2017-08-08,106500.000000,107000.000000,103500.000000,104500.000000,104500.000000,83083
2017-08-09,104000.000000,114000.000000,102500.000000,111500.000000,111500.000000,146078
2017-08-10,110000.000000,117000.000000,109000.000000,115500.000000,115500.000000,312761
2017-08-11,114500.000000,117500.000000,113000.000000,116500.000000,116500.000000,194519
2017-08-14,117500.000000,118500.000000,116500.000000,118000.000000,118000.000000,123911
2017-08-16,118000.000000,118000.000000,112000.000000,115000.000000,115000.000000,157583
2017-08-17,115000.000000,118000.000000,114500.000000,117500.000000,117500.000000,55607
2017-08-18,116500.000000,118000.000000,115500.000000,117000.000000,117000.000000,57587
2017-08-21,116000.000000,117000.000000,114500.000000,115000.000000,115000.000000,62096
2017-08-22,115500.000000,117500.000000,115000.000000,117500.000000,117500.000000,44322
2017-08-23,117500.000000,117500.000000,116000.000000,116500.000000,116500.000000,25650
2017-08-24,117000.000000,124000.000000,116500.000000,123500.000000,123500.000000,203263
2017-08-25,123500.000000,123500.000000,120000.000000,120500.000000,120500.000000,64992
2017-08-28,120500.000000,122000.000000,120000.000000,121500.000000,121500.000000,50763
2017-08-29,120000.000000,121000.000000,118000.000000,120000.000000,120000.000000,54021
2017-08-30,121000.000000,121000.000000,117500.000000,118000.000000,118000.000000,57437
2017-08-31,118000.000000,119000.000000,116500.000000,118000.000000,118000.000000,41172
2017-09-01,118500.000000,121000.000000,118000.000000,118000.000000,118000.000000,61208
2017-09-04,113000.000000,117000.000000,113000.000000,115000.000000,115000.000000,92798
2017-09-05,115500.000000,116000.000000,114000.000000,115000.000000,115000.000000,33328
2017-09-06,114500.000000,116000.000000,112000.000000,113500.000000,113500.000000,62524
2017-09-07,113000.000000,118000.000000,111000.000000,117500.000000,117500.000000,69150
2017-09-08,117000.000000,117000.000000,110500.000000,112000.000000,112000.000000,108514
2017-09-11,111000.000000,112500.000000,107000.000000,108000.000000,108000.000000,117064
2017-09-12,109000.000000,111000.000000,107500.000000,109000.000000,109000.000000,70897
2017-09-13,109500.000000,110000.000000,105000.000000,105500.000000,105500.000000,77930
2017-09-14,105500.000000,111000.000000,105500.000000,111000.000000,111000.000000,103589
2017-09-15,110000.000000,114000.000000,110000.000000,113000.000000,113000.000000,68644
2017-09-18,113000.000000,113000.000000,109000.000000,110500.000000,110500.000000,89417
2017-09-19,110000.000000,114000.000000,110000.000000,111500.000000,111500.000000,44635
2017-09-20,113000.000000,113500.000000,111000.000000,111000.000000,111000.000000,55506
2017-09-21,111500.000000,119500.000000,111000.000000,116000.000000,116000.000000,167591
2017-09-25,117000.000000,119500.000000,111000.000000,112500.000000,112500.000000,200514
2017-09-26,112500.000000,112500.000000,112500.000000,112500.000000,112500.000000,0
2017-09-27,115500.000000,118500.000000,115000.000000,116000.000000,116000.000000,48472
2017-09-28,116000.000000,120500.000000,116000.000000,119500.000000,119500.000000,151691
2017-09-29,120000.000000,128500.000000,120000.000000,127000.000000,127000.000000,358764
2017-10-02,127000.000000,127000.000000,127000.000000,127000.000000,127000.000000,0
2017-10-10,127000.000000,128500.000000,124500.000000,127500.000000,127500.000000,176280
2017-10-11,125500.000000,128000.000000,123500.000000,125000.000000,125000.000000,110890
2017-10-12,125500.000000,126500.000000,121000.000000,123000.000000,123000.000000,126473
2017-10-13,123500.000000,133500.000000,121500.000000,132000.000000,132000.000000,441381
2017-10-16,132000.000000,139000.000000,129500.000000,137000.000000,137000.000000,417603
2017-10-17,137000.000000,138500.000000,132000.000000,137000.000000,137000.000000,134174
2017-10-18,136000.000000,139500.000000,136000.000000,138000.000000,138000.000000,107781
2017-10-19,138000.000000,138500.000000,133000.000000,135500.000000,135500.000000,99712
2017-10-20,134500.000000,136500.000000,131000.000000,132000.000000,132000.000000,79055
2017-10-23,132500.000000,136500.000000,132000.000000,134000.000000,134000.000000,82398
2017-10-24,133000.000000,139500.000000,131000.000000,137000.000000,137000.000000,146003
2017-10-25,139000.000000,140000.000000,134000.000000,135000.000000,135000.000000,111424
2017-10-26,135500.000000,142000.000000,134500.000000,139500.000000,139500.000000,328477
2017-10-27,142000.000000,144000.000000,138000.000000,140500.000000,140500.000000,223462
2017-10-30,142500.000000,144000.000000,140000.000000,141000.000000,141000.000000,227867
2017-10-31,141500.000000,143000.000000,134500.000000,139000.000000,139000.000000,221321
2017-11-01,140000.000000,140500.000000,137500.000000,138000.000000,138000.000000,56204
