Date,Open,High,Low,Close,Adj Close,Volume
2010-03-30,35000.000000,35850.000000,34350.000000,35650.000000,32365.353516,91670
2010-03-31,35750.000000,36550.000000,35650.000000,36200.000000,32864.679688,174330
2010-04-01,36200.000000,36650.000000,35800.000000,36150.000000,32819.292969,129901
2010-04-02,36150.000000,36150.000000,35000.000000,35700.000000,32410.751953,136743
2010-04-05,35450.000000,35650.000000,34700.000000,35150.000000,31911.421875,83281
2010-04-06,35150.000000,35650.000000,34550.000000,34850.000000,31639.062500,59464
2010-04-07,34650.000000,35350.000000,34450.000000,34700.000000,31502.880859,76231
2010-04-08,34500.000000,34700.000000,34050.000000,34700.000000,31502.880859,72715
2010-04-09,34450.000000,34600.000000,33800.000000,34400.000000,31230.527344,69764
2010-04-12,34200.000000,35050.000000,34200.000000,34400.000000,31230.527344,71171
2010-04-13,34300.000000,34500.000000,34200.000000,34500.000000,31321.314453,28990
2010-04-14,34550.000000,36150.000000,34550.000000,35900.000000,32592.326172,113223
2010-04-15,35900.000000,36500.000000,35550.000000,36200.000000,32864.679688,133366
2010-04-16,36450.000000,36450.000000,35600.000000,35650.000000,32365.353516,64012
2010-04-19,35100.000000,35400.000000,34600.000000,34600.000000,31412.095703,46973
2010-04-20,34700.000000,35500.000000,34700.000000,35000.000000,31775.242188,46284
2010-04-21,35350.000000,35600.000000,35050.000000,35500.000000,32229.175781,36140
2010-04-22,35300.000000,35600.000000,34800.000000,35300.000000,32047.607422,81887
2010-04-23,35050.000000,35300.000000,34800.000000,35250.000000,32002.208984,35650
2010-04-26,35400.000000,35650.000000,35100.000000,35450.000000,32183.789063,59831
2010-04-27,35200.000000,35350.000000,34350.000000,34350.000000,31185.128906,72389
2010-04-28,33750.000000,34100.000000,32900.000000,33150.000000,30095.695313,135348
2010-04-29,33400.000000,34450.000000,32300.000000,34450.000000,31275.919922,106103
2010-04-30,34150.000000,34500.000000,34000.000000,34500.000000,31321.314453,80572
2010-05-03,34100.000000,34650.000000,33900.000000,34500.000000,31321.314453,85756
2010-05-04,34800.000000,34800.000000,34150.000000,34350.000000,31185.128906,43412
2010-05-06,34350.000000,34350.000000,33300.000000,34350.000000,31185.128906,62605
2010-05-07,33650.000000,34350.000000,33150.000000,34350.000000,31185.128906,55110
2010-05-10,33900.000000,34450.000000,33900.000000,34450.000000,31275.919922,31350
2010-05-11,34450.000000,35300.000000,34200.000000,34200.000000,31048.953125,50050
2010-05-12,34250.000000,34700.000000,33450.000000,34100.000000,30958.167969,79911
2010-05-13,34300.000000,36900.000000,34250.000000,36500.000000,33137.035156,228966
2010-05-14,36150.000000,39450.000000,36050.000000,39450.000000,35815.238281,274253
2010-05-17,38700.000000,39250.000000,37650.000000,38500.000000,34952.765625,199261
2010-05-18,39450.000000,39500.000000,37050.000000,38100.000000,34589.617188,162708
2010-05-19,37800.000000,38550.000000,36500.000000,38550.000000,34998.164063,177635
2010-05-20,38400.000000,38650.000000,37100.000000,37900.000000,34408.046875,96468
2010-05-24,37900.000000,37950.000000,36650.000000,37950.000000,34453.437500,74730
2010-05-25,37300.000000,37700.000000,35750.000000,37000.000000,33590.968750,101033
2010-05-26,36600.000000,37200.000000,36250.000000,36850.000000,33454.792969,73488
2010-05-27,36850.000000,37700.000000,36100.000000,37700.000000,34226.472656,54790
2010-05-28,37600.000000,37900.000000,36850.000000,37550.000000,34090.292969,70503
2010-05-31,37600.000000,37700.000000,37000.000000,37700.000000,34226.472656,72110
2010-06-01,37450.000000,37700.000000,36200.000000,36200.000000,32864.679688,58214
2010-06-03,36200.000000,36900.000000,35700.000000,36500.000000,33137.035156,55399
2010-06-04,36650.000000,37050.000000,35900.000000,37000.000000,33590.968750,50370
2010-06-07,36050.000000,36350.000000,35800.000000,36000.000000,32683.111328,23420
2010-06-08,36000.000000,37100.000000,36000.000000,37100.000000,33681.761719,39800
2010-06-09,37100.000000,37200.000000,36550.000000,36900.000000,33500.183594,30693
2010-06-10,36650.000000,37300.000000,36600.000000,37200.000000,33772.542969,26056
2010-06-11,37550.000000,37550.000000,36750.000000,37150.000000,33727.152344,65001
2010-06-14,37300.000000,37600.000000,36800.000000,37300.000000,33863.328125,63338
2010-06-15,37400.000000,38000.000000,36800.000000,36800.000000,33409.402344,39192
2010-06-16,37050.000000,37150.000000,36550.000000,37100.000000,33681.761719,50391
2010-06-17,37100.000000,39100.000000,37100.000000,38800.000000,35225.128906,278110
2010-06-18,38800.000000,39000.000000,38350.000000,38600.000000,35043.558594,52409
2010-06-21,38600.000000,40300.000000,38100.000000,40000.000000,36314.566406,163390
2010-06-22,39850.000000,39900.000000,39250.000000,39650.000000,35996.816406,98503
2010-06-23,39450.000000,39700.000000,38550.000000,39450.000000,35815.238281,96532
2010-06-24,39500.000000,40100.000000,39000.000000,40050.000000,36359.960938,50947
2010-06-25,39700.000000,40450.000000,39250.000000,39250.000000,35633.667969,77170
2010-06-28,39400.000000,40550.000000,39200.000000,40500.000000,36768.496094,110530
2010-06-29,40600.000000,41050.000000,39300.000000,39300.000000,35679.066406,136865
2010-06-30,38450.000000,40100.000000,38350.000000,40100.000000,36405.351563,128309
2010-07-01,40000.000000,40100.000000,38800.000000,39800.000000,36132.996094,65458
2010-07-02,39500.000000,39900.000000,37800.000000,38100.000000,34589.617188,102275
2010-07-05,38100.000000,38400.000000,37200.000000,37600.000000,34135.691406,54558
2010-07-06,37500.000000,38350.000000,37200.000000,38350.000000,34816.589844,36480
2010-07-07,38250.000000,38250.000000,37400.000000,37400.000000,33954.117188,37870
2010-07-08,37700.000000,38250.000000,37600.000000,37700.000000,34226.472656,43816
2010-07-09,37650.000000,38050.000000,37250.000000,37350.000000,33908.726563,65106
2010-07-12,37700.000000,38400.000000,37500.000000,37900.000000,34408.046875,61841
2010-07-13,38100.000000,38350.000000,37350.000000,37550.000000,34090.292969,101226
2010-07-14,38200.000000,40050.000000,38200.000000,39450.000000,35815.238281,185979
2010-07-15,39450.000000,39700.000000,38900.000000,39250.000000,35633.667969,58108
2010-07-16,38850.000000,39350.000000,38150.000000,38200.000000,34680.406250,62694
2010-07-19,37700.000000,38100.000000,37400.000000,37650.000000,34181.082031,52452
2010-07-20,37850.000000,38000.000000,37550.000000,37800.000000,34317.261719,36101
2010-07-21,37850.000000,37850.000000,36800.000000,37000.000000,33590.968750,99860
2010-07-22,37000.000000,37000.000000,35800.000000,36600.000000,33227.828125,95408
2010-07-23,36800.000000,38100.000000,36550.000000,38000.000000,34498.835938,150148
2010-07-26,38000.000000,38050.000000,37350.000000,37450.000000,33999.503906,56485
2010-07-27,37600.000000,37900.000000,37000.000000,37050.000000,33636.363281,55728
2010-07-28,37050.000000,37050.000000,36000.000000,36100.000000,32773.894531,108606
2010-07-29,36000.000000,37050.000000,35800.000000,36450.000000,33091.644531,105376
2010-07-30,36300.000000,37300.000000,36300.000000,37300.000000,33863.328125,45780
2010-08-02,37200.000000,37200.000000,36550.000000,36700.000000,33318.613281,46438
2010-08-03,36850.000000,36850.000000,35650.000000,36000.000000,32683.111328,93252
2010-08-04,35850.000000,36050.000000,35400.000000,35950.000000,32637.712891,98230
2010-08-05,36100.000000,36100.000000,35550.000000,35600.000000,32319.964844,34600
2010-08-06,35600.000000,36150.000000,35450.000000,36150.000000,32819.292969,57805
2010-08-09,36150.000000,36250.000000,35600.000000,36150.000000,32819.292969,43219
2010-08-10,36200.000000,36200.000000,35350.000000,35350.000000,32093.003906,69081
2010-08-11,35250.000000,35400.000000,34350.000000,34800.000000,31593.669922,62372
2010-08-12,34200.000000,34900.000000,34200.000000,34400.000000,31230.527344,22941
2010-08-13,34500.000000,35150.000000,34500.000000,35050.000000,31820.634766,13585
2010-08-16,35050.000000,35050.000000,34250.000000,34400.000000,31230.527344,27797
2010-08-17,34700.000000,35350.000000,34500.000000,35350.000000,32093.003906,49981
2010-08-18,35450.000000,35550.000000,35000.000000,35200.000000,31956.820313,17251
2010-08-19,35050.000000,35350.000000,34400.000000,34450.000000,31275.919922,80496
2010-08-20,34150.000000,34300.000000,32850.000000,33500.000000,30413.447266,284936
2010-08-23,33300.000000,33700.000000,33050.000000,33100.000000,30050.304688,64741
2010-08-24,33100.000000,33150.000000,32000.000000,32150.000000,29187.830078,163031
2010-08-25,32000.000000,32500.000000,31800.000000,32300.000000,29324.011719,136607
2010-08-26,32400.000000,32550.000000,32000.000000,32000.000000,29051.650391,66406
2010-08-27,31650.000000,31900.000000,31300.000000,31800.000000,28870.078125,82311
2010-08-30,32100.000000,32700.000000,32050.000000,32700.000000,29687.156250,82447
2010-08-31,32200.000000,32700.000000,32200.000000,32250.000000,29278.619141,95157
2010-09-01,32550.000000,32850.000000,32150.000000,32450.000000,29460.189453,101185
2010-09-02,32700.000000,32850.000000,32400.000000,32750.000000,29732.546875,75775
2010-09-03,33000.000000,33300.000000,32750.000000,32750.000000,29732.546875,87905
2010-09-06,32950.000000,33000.000000,32250.000000,32600.000000,29596.369141,139889
2010-09-07,32400.000000,32700.000000,32250.000000,32250.000000,29278.619141,46530
2010-09-08,32250.000000,33200.000000,32200.000000,33050.000000,30004.912109,154074
2010-09-09,33050.000000,33800.000000,33000.000000,33050.000000,30004.912109,146660
2010-09-10,33100.000000,33150.000000,32200.000000,32400.000000,29414.794922,135752
2010-09-13,32500.000000,32900.000000,31950.000000,32050.000000,29097.046875,210884
2010-09-14,32200.000000,33900.000000,32050.000000,33850.000000,30731.203125,265294
2010-09-15,34000.000000,34200.000000,33350.000000,33500.000000,30413.447266,130505
2010-09-16,33400.000000,33900.000000,32700.000000,32750.000000,29732.546875,127015
2010-09-17,33050.000000,33100.000000,32300.000000,32600.000000,29596.369141,125884
2010-09-20,32600.000000,33550.000000,32400.000000,33350.000000,30277.267578,99090
2010-09-24,33350.000000,33400.000000,32850.000000,33100.000000,30050.304688,75980
2010-09-27,33350.000000,34400.000000,33200.000000,34350.000000,31185.128906,169600
2010-09-28,34250.000000,34250.000000,33850.000000,34100.000000,30958.167969,103031
2010-09-29,34300.000000,34700.000000,33900.000000,34050.000000,30912.773438,163229
2010-09-30,34350.000000,34600.000000,33950.000000,34350.000000,31185.128906,84519
2010-10-01,34400.000000,34950.000000,34200.000000,34550.000000,31366.707031,99511
2010-10-04,34650.000000,34700.000000,33850.000000,33850.000000,30731.203125,120445
2010-10-05,33750.000000,34200.000000,33650.000000,33950.000000,30821.988281,63026
2010-10-06,34300.000000,34650.000000,33900.000000,34200.000000,31048.953125,135040
2010-10-07,34000.000000,34200.000000,33500.000000,33600.000000,30504.232422,142271
2010-10-08,33600.000000,34350.000000,33600.000000,34150.000000,31003.556641,102417
2010-10-11,34200.000000,34500.000000,33850.000000,34050.000000,30912.773438,104960
2010-10-12,34050.000000,34200.000000,33000.000000,33250.000000,30186.482422,111920
2010-10-13,33300.000000,33650.000000,33200.000000,33550.000000,30458.843750,54992
2010-10-14,33600.000000,34200.000000,33500.000000,33950.000000,30821.988281,65005
2010-10-15,34200.000000,36550.000000,34200.000000,36250.000000,32910.078125,463457
2010-10-18,36500.000000,37450.000000,35900.000000,36400.000000,33046.257813,445717
2010-10-19,36800.000000,37300.000000,35800.000000,35800.000000,32501.535156,177814
2010-10-20,35650.000000,36700.000000,35400.000000,36600.000000,33227.828125,178243
2010-10-21,36750.000000,36850.000000,34950.000000,35950.000000,32637.712891,242268
2010-10-22,35800.000000,35950.000000,35200.000000,35450.000000,32183.789063,102056
2010-10-25,35550.000000,35700.000000,35050.000000,35550.000000,32274.570313,99045
2010-10-26,35650.000000,36450.000000,35300.000000,36450.000000,33091.644531,127286
2010-10-27,36300.000000,36350.000000,35350.000000,35400.000000,32138.390625,103809
2010-10-28,35250.000000,35500.000000,34700.000000,34800.000000,31593.669922,112232
2010-10-29,34800.000000,35000.000000,34150.000000,34800.000000,31593.669922,84911
2010-11-01,34850.000000,35000.000000,34400.000000,34800.000000,31593.669922,59378
2010-11-02,34750.000000,35600.000000,34450.000000,34750.000000,31548.277344,77148
2010-11-03,34800.000000,35750.000000,34700.000000,35200.000000,31956.820313,88310
2010-11-04,35550.000000,36850.000000,35300.000000,36600.000000,33227.828125,323430
2010-11-05,37100.000000,37150.000000,36450.000000,36850.000000,33454.792969,239050
2010-11-08,37050.000000,37750.000000,36800.000000,37200.000000,33772.542969,212678
2010-11-09,37250.000000,37600.000000,36900.000000,37200.000000,33772.542969,117990
2010-11-10,37000.000000,37350.000000,36600.000000,37350.000000,33908.726563,118021
2010-11-11,37350.000000,37350.000000,36350.000000,36350.000000,33000.859375,108454
2010-11-12,36400.000000,36750.000000,34000.000000,34750.000000,31548.277344,180991
2010-11-15,34550.000000,35250.000000,34550.000000,35100.000000,31866.027344,47342
2010-11-16,35400.000000,35400.000000,34100.000000,34100.000000,30958.167969,61996
2010-11-17,34100.000000,34600.000000,33800.000000,34350.000000,31185.128906,53631
2010-11-18,34450.000000,35650.000000,34400.000000,35500.000000,32229.175781,69733
2010-11-19,35800.000000,35800.000000,35200.000000,35600.000000,32319.964844,66467
2010-11-22,35900.000000,36450.000000,35600.000000,36050.000000,32728.500000,77983
2010-11-23,36050.000000,36200.000000,35550.000000,35700.000000,32410.751953,62440
2010-11-24,34300.000000,35000.000000,34000.000000,34600.000000,31412.095703,88808
2010-11-25,34850.000000,35000.000000,34400.000000,34800.000000,31593.669922,38980
2010-11-26,35000.000000,35000.000000,33400.000000,33550.000000,30458.843750,44221
2010-11-29,33600.000000,33850.000000,32800.000000,32950.000000,29914.123047,64272
2010-11-30,33100.000000,33500.000000,32900.000000,33000.000000,29959.515625,41790
2010-12-01,33050.000000,34200.000000,33000.000000,34100.000000,30958.167969,55546
2010-12-02,34050.000000,34300.000000,33850.000000,34150.000000,31003.556641,21354
2010-12-03,34200.000000,34350.000000,33500.000000,33500.000000,30413.447266,40092
2010-12-06,34000.000000,34000.000000,33200.000000,33350.000000,30277.267578,39422
2010-12-07,33400.000000,33600.000000,32950.000000,33200.000000,30141.089844,47959
2010-12-08,33300.000000,33600.000000,32850.000000,33050.000000,30004.912109,57030
2010-12-09,33150.000000,33700.000000,32950.000000,33700.000000,30595.021484,68197
2010-12-10,33500.000000,33900.000000,33250.000000,33700.000000,30595.021484,52909
2010-12-13,33700.000000,34100.000000,33300.000000,34000.000000,30867.380859,46277
2010-12-14,33900.000000,34100.000000,33700.000000,33950.000000,30821.988281,46577
2010-12-15,34100.000000,34200.000000,33500.000000,34000.000000,30867.380859,65150
2010-12-16,34050.000000,34900.000000,33950.000000,34600.000000,31412.095703,102259
2010-12-17,34650.000000,34800.000000,34300.000000,34400.000000,31230.527344,56476
2010-12-20,34200.000000,34200.000000,33150.000000,33450.000000,30368.054688,66299
2010-12-21,33700.000000,34750.000000,33700.000000,34750.000000,31548.277344,61718
2010-12-22,34700.000000,35000.000000,34200.000000,34200.000000,31048.953125,37427
2010-12-23,34500.000000,34500.000000,33600.000000,33600.000000,30504.232422,44320
2010-12-24,33450.000000,34050.000000,33400.000000,33800.000000,30685.806641,42910
2010-12-27,33900.000000,34350.000000,33650.000000,34350.000000,31185.128906,44788
2010-12-28,34350.000000,34650.000000,34000.000000,34050.000000,30912.773438,27135
2010-12-29,34000.000000,34150.000000,33650.000000,34000.000000,31234.300781,26320
2010-12-30,34000.000000,34450.000000,34000.000000,34200.000000,31418.031250,30778
2011-01-03,34400.000000,34450.000000,33850.000000,34000.000000,31234.300781,44603
2011-01-04,34100.000000,34600.000000,34000.000000,34600.000000,31785.496094,103015
2011-01-05,34200.000000,34450.000000,33550.000000,33750.000000,31004.642578,118091
2011-01-06,33800.000000,34450.000000,33800.000000,33800.000000,31050.570313,76144
2011-01-07,34000.000000,34200.000000,33600.000000,34150.000000,31372.103516,114135
2011-01-10,34150.000000,34350.000000,33900.000000,34000.000000,31234.300781,55114
2011-01-11,33850.000000,33950.000000,33400.000000,33450.000000,30729.042969,113356
2011-01-12,33500.000000,33950.000000,33400.000000,33650.000000,30912.773438,43156
2011-01-13,33950.000000,34050.000000,33550.000000,33800.000000,31050.570313,60268
2011-01-14,34000.000000,35600.000000,33800.000000,35200.000000,32336.691406,308160
2011-01-17,35200.000000,35850.000000,34800.000000,35100.000000,32244.824219,115880
2011-01-18,35100.000000,36300.000000,34950.000000,35850.000000,32933.816406,196343
2011-01-19,36050.000000,36200.000000,35300.000000,35500.000000,32612.287109,89426
2011-01-20,35350.000000,35950.000000,35000.000000,35800.000000,32887.882813,90813
2011-01-21,35800.000000,36100.000000,34750.000000,34900.000000,32061.093750,85076
2011-01-24,34550.000000,35800.000000,34550.000000,35600.000000,32704.152344,95722
2011-01-25,35800.000000,36100.000000,34800.000000,34800.000000,31969.226563,118746
2011-01-26,34950.000000,35300.000000,34200.000000,34800.000000,31969.226563,100776
2011-01-27,34800.000000,35100.000000,34150.000000,34200.000000,31418.031250,108403
2011-01-28,34200.000000,34550.000000,33700.000000,34000.000000,31234.300781,93171
2011-01-31,33700.000000,33800.000000,33300.000000,33350.000000,30637.175781,132325
2011-02-01,33350.000000,34150.000000,33300.000000,33600.000000,30866.837891,67667
2011-02-07,33850.000000,34500.000000,33800.000000,33900.000000,31142.437500,57381
2011-02-08,33900.000000,34100.000000,33600.000000,33800.000000,31050.570313,37030
2011-02-09,33800.000000,34000.000000,33300.000000,33500.000000,30774.974609,43580
2011-02-10,33350.000000,33650.000000,32700.000000,32750.000000,30085.978516,82424
2011-02-11,32750.000000,32900.000000,32000.000000,32450.000000,29810.382813,68307
2011-02-14,32900.000000,33900.000000,32250.000000,33450.000000,30729.042969,75370
2011-02-15,33100.000000,33300.000000,32600.000000,32800.000000,30131.916016,33386
2011-02-16,32800.000000,32850.000000,32200.000000,32500.000000,29856.320313,38831
2011-02-17,32550.000000,32550.000000,31800.000000,31800.000000,29213.259766,63310
2011-02-18,32000.000000,32300.000000,31600.000000,32050.000000,29442.923828,317640
2011-02-21,32150.000000,32300.000000,31650.000000,31850.000000,29259.193359,44010
2011-02-22,31350.000000,31500.000000,29900.000000,30150.000000,27697.476563,108572
2011-02-23,30000.000000,30500.000000,29850.000000,30100.000000,27651.542969,88490
2011-02-24,29900.000000,30200.000000,29600.000000,29850.000000,27421.878906,36234
2011-02-25,30150.000000,30500.000000,29700.000000,30400.000000,27927.140625,46312
2011-02-28,30550.000000,30550.000000,29800.000000,30000.000000,27559.679688,33390
2011-03-02,29750.000000,30050.000000,29400.000000,29450.000000,27054.417969,37380
2011-03-03,29450.000000,30050.000000,29350.000000,29750.000000,27330.015625,52133
2011-03-04,30000.000000,30350.000000,29750.000000,30050.000000,27605.613281,25624
2011-03-07,30050.000000,30200.000000,29450.000000,29450.000000,27054.417969,36601
2011-03-08,29400.000000,29950.000000,29300.000000,29600.000000,27192.214844,31881
2011-03-09,29900.000000,30350.000000,29750.000000,30250.000000,27789.345703,48248
2011-03-10,30250.000000,30300.000000,29800.000000,29850.000000,27421.878906,33975
2011-03-11,29350.000000,29950.000000,29150.000000,29700.000000,27284.082031,50573
2011-03-14,29050.000000,29050.000000,27250.000000,27450.000000,25217.105469,133461
2011-03-15,27750.000000,28150.000000,26750.000000,26950.000000,24757.775391,101248
2011-03-16,27300.000000,27650.000000,26850.000000,27650.000000,25400.837891,89703
2011-03-17,27000.000000,27500.000000,26700.000000,27500.000000,25263.037109,69508
2011-03-18,27500.000000,28100.000000,27400.000000,27900.000000,25630.501953,49538
2011-03-21,27900.000000,28400.000000,27900.000000,28300.000000,25997.960938,51861
2011-03-22,28450.000000,28450.000000,28100.000000,28200.000000,25906.097656,29745
2011-03-23,28200.000000,28350.000000,27500.000000,27600.000000,25354.902344,63110
2011-03-24,27950.000000,27950.000000,27300.000000,27450.000000,25217.105469,69441
2011-03-25,27600.000000,28050.000000,27500.000000,27700.000000,25446.767578,75180
2011-03-28,27900.000000,28200.000000,27550.000000,27550.000000,25308.972656,65160
2011-03-29,27600.000000,27900.000000,27600.000000,27750.000000,25492.703125,55463
2011-03-30,27850.000000,28300.000000,27500.000000,28300.000000,25997.960938,112702
2011-03-31,28300.000000,29000.000000,28100.000000,28900.000000,26549.156250,102193
2011-04-01,28850.000000,29450.000000,28550.000000,29300.000000,26916.621094,118201
2011-04-04,29400.000000,29450.000000,28750.000000,28800.000000,26457.291016,81834
2011-04-05,28900.000000,29350.000000,28600.000000,29150.000000,26778.822266,74014
2011-04-06,29400.000000,29550.000000,28450.000000,28450.000000,26135.763672,111100
2011-04-07,28600.000000,28800.000000,28450.000000,28800.000000,26457.291016,57341
2011-04-08,28900.000000,28900.000000,28600.000000,28700.000000,26365.429688,66275
2011-04-11,28550.000000,28850.000000,28250.000000,28250.000000,25952.029297,77391
2011-04-12,28350.000000,28450.000000,27700.000000,27900.000000,25630.501953,50677
2011-04-13,27900.000000,28250.000000,27700.000000,27950.000000,25676.433594,49661
2011-04-14,27900.000000,28800.000000,27800.000000,28550.000000,26227.626953,63013
2011-04-15,28450.000000,28700.000000,28450.000000,28700.000000,26365.429688,40502
2011-04-18,29000.000000,29000.000000,27800.000000,28050.000000,25768.302734,69582
2011-04-19,28000.000000,28200.000000,27700.000000,28100.000000,25814.230469,31524
2011-04-20,28150.000000,28600.000000,28000.000000,28600.000000,26273.560547,57602
2011-04-21,28600.000000,28750.000000,27900.000000,28250.000000,25952.029297,75702
2011-04-22,28200.000000,28200.000000,27350.000000,27800.000000,25538.634766,114508
2011-04-25,27600.000000,27700.000000,27250.000000,27450.000000,25217.105469,88611
2011-04-26,27450.000000,27450.000000,26550.000000,26550.000000,24390.316406,112927
2011-04-27,26700.000000,26800.000000,26200.000000,26600.000000,24436.250000,158734
2011-04-28,26800.000000,26800.000000,26100.000000,26200.000000,24068.785156,107713
2011-04-29,26150.000000,26300.000000,25250.000000,26300.000000,24160.652344,139895
2011-05-02,26450.000000,27550.000000,26150.000000,27450.000000,25217.105469,93889
2011-05-03,27400.000000,27600.000000,26700.000000,27100.000000,24895.578125,64990
2011-05-04,27400.000000,27550.000000,27200.000000,27400.000000,25171.175781,47701
2011-05-06,27700.000000,28300.000000,27450.000000,27800.000000,25538.634766,126493
2011-05-09,27950.000000,27950.000000,27000.000000,27050.000000,24849.642578,78530
2011-05-11,27300.000000,27300.000000,26700.000000,26850.000000,24665.912109,26377
2011-05-12,27000.000000,27000.000000,26400.000000,26400.000000,24252.515625,36681
2011-05-13,26450.000000,26700.000000,26300.000000,26300.000000,24160.652344,28133
2011-05-16,26300.000000,26650.000000,25700.000000,25850.000000,23747.255859,40076
2011-05-17,26050.000000,26500.000000,26000.000000,26300.000000,24160.652344,34785
2011-05-18,26350.000000,26550.000000,26200.000000,26350.000000,24206.583984,28771
2011-05-19,26600.000000,26600.000000,25950.000000,26000.000000,23885.054688,31180
2011-05-20,26200.000000,26700.000000,25850.000000,26650.000000,24482.179688,35851
2011-05-23,26350.000000,26450.000000,26100.000000,26100.000000,23976.919922,34641
2011-05-24,26100.000000,26300.000000,25900.000000,26000.000000,23885.054688,35353
2011-05-25,26200.000000,26200.000000,25500.000000,25700.000000,23609.457031,32244
2011-05-26,25550.000000,26000.000000,25400.000000,25750.000000,23655.390625,29683
2011-05-27,25900.000000,25950.000000,25550.000000,25650.000000,23563.525391,27320
2011-05-30,25950.000000,25950.000000,25550.000000,25650.000000,23563.525391,13534
2011-05-31,25550.000000,26300.000000,25550.000000,26100.000000,23976.919922,43120
2011-06-01,26000.000000,26900.000000,26000.000000,26800.000000,24619.978516,40772
2011-06-02,26350.000000,26650.000000,25650.000000,25650.000000,23563.525391,56965
2011-06-03,25800.000000,25950.000000,25400.000000,25450.000000,23379.792969,34440
2011-06-07,25350.000000,25550.000000,24450.000000,24550.000000,22553.003906,78034
2011-06-08,24500.000000,24850.000000,24350.000000,24600.000000,22598.937500,26187
2011-06-09,24450.000000,25100.000000,24400.000000,24700.000000,22690.804688,23510
2011-06-10,24850.000000,24950.000000,24350.000000,24600.000000,22598.937500,30247
2011-06-13,24300.000000,24300.000000,23550.000000,23550.000000,21634.345703,51939
2011-06-14,23650.000000,23700.000000,23000.000000,23200.000000,21312.818359,60028
2011-06-15,23400.000000,24100.000000,23250.000000,23650.000000,21726.212891,31143
2011-06-16,23500.000000,23500.000000,22900.000000,23000.000000,21129.087891,33274
2011-06-17,23150.000000,23350.000000,22150.000000,22250.000000,20440.093750,79610
2011-06-20,22500.000000,22750.000000,22150.000000,22600.000000,20761.626953,37963
2011-06-21,22650.000000,22850.000000,22400.000000,22800.000000,20945.357422,37038
2011-06-22,23000.000000,23450.000000,22800.000000,23050.000000,21175.019531,49513
2011-06-23,23150.000000,23400.000000,22900.000000,23000.000000,21129.087891,20859
2011-06-24,23250.000000,24900.000000,23200.000000,24700.000000,22690.804688,100141
2011-06-27,24300.000000,24850.000000,24250.000000,24550.000000,22553.003906,26654
2011-06-28,25300.000000,25800.000000,24800.000000,25550.000000,23471.660156,73084
2011-06-29,25800.000000,26200.000000,25650.000000,25800.000000,23701.324219,73311
2011-06-30,26050.000000,26650.000000,25550.000000,26550.000000,24390.316406,46747
2011-07-01,26750.000000,26850.000000,26000.000000,26350.000000,24206.583984,46440
2011-07-04,26600.000000,26850.000000,26500.000000,26750.000000,24574.046875,55726
2011-07-05,26900.000000,27100.000000,26800.000000,27000.000000,24803.708984,39035
2011-07-06,27100.000000,28100.000000,26600.000000,28100.000000,25814.230469,77783
2011-07-07,28000.000000,28150.000000,27300.000000,27850.000000,25584.570313,65860
2011-07-08,28000.000000,28000.000000,27400.000000,28000.000000,25722.365234,54972
2011-07-11,27900.000000,27900.000000,27500.000000,27750.000000,25492.703125,19182
2011-07-12,27450.000000,27700.000000,26600.000000,27050.000000,24849.642578,63625
2011-07-13,27200.000000,28550.000000,26850.000000,28300.000000,25997.960938,85142
2011-07-14,28400.000000,29150.000000,28050.000000,28850.000000,26503.224609,126958
2011-07-15,28950.000000,29500.000000,28950.000000,29150.000000,26778.822266,77075
2011-07-18,29450.000000,29500.000000,29000.000000,29400.000000,27008.486328,64170
2011-07-19,29400.000000,29700.000000,29100.000000,29600.000000,27192.214844,65911
2011-07-20,29900.000000,29950.000000,29300.000000,29900.000000,27467.812500,58578
2011-07-21,29900.000000,30300.000000,29700.000000,30150.000000,27697.476563,49820
2011-07-22,30500.000000,30800.000000,30200.000000,30750.000000,28248.669922,78348
2011-07-25,30550.000000,32000.000000,30550.000000,31500.000000,28937.660156,176895
2011-07-26,31900.000000,33450.000000,31850.000000,32800.000000,30131.916016,224025
2011-07-27,33200.000000,33300.000000,32200.000000,33200.000000,30499.378906,111166
2011-07-28,32600.000000,33800.000000,32550.000000,33800.000000,31050.570313,114070
2011-07-29,33950.000000,34200.000000,33250.000000,33900.000000,31142.437500,105351
2011-08-01,34200.000000,34250.000000,33550.000000,34150.000000,31372.103516,92030
2011-08-02,34200.000000,34450.000000,33700.000000,34150.000000,31372.103516,136214
2011-08-03,33200.000000,34000.000000,32600.000000,33950.000000,31188.373047,112753
2011-08-04,34450.000000,34800.000000,34000.000000,34000.000000,31234.300781,89640
2011-08-05,32550.000000,33500.000000,31350.000000,32700.000000,30040.050781,231717
2011-08-08,32400.000000,32500.000000,30000.000000,31750.000000,29167.324219,214537
2011-08-09,30600.000000,30800.000000,27000.000000,29350.000000,26962.552734,322470
2011-08-10,30400.000000,30400.000000,29300.000000,29700.000000,27284.082031,147486
2011-08-11,28500.000000,31850.000000,27650.000000,31800.000000,29213.259766,179545
2011-08-12,32250.000000,33900.000000,31800.000000,33400.000000,30683.105469,188716
2011-08-16,34000.000000,35300.000000,33550.000000,35250.000000,32382.619141,180080
2011-08-17,35000.000000,35850.000000,34750.000000,35800.000000,32887.882813,117945
2011-08-18,35900.000000,36750.000000,35400.000000,36000.000000,33071.613281,191576
2011-08-19,34700.000000,36100.000000,34500.000000,34950.000000,32107.025391,131521
