Date,Open,High,Low,Close,Adj Close,Volume
2012-01-20,295500.000000,308000.000000,295500.000000,308000.000000,301803.375000,6
2012-01-25,298500.000000,308000.000000,298500.000000,308000.000000,301803.375000,4
2012-01-26,307500.000000,308000.000000,307500.000000,308000.000000,301803.375000,3
2012-01-27,308500.000000,319000.000000,297000.000000,319000.000000,312582.093750,30
2012-01-30,310000.000000,329000.000000,310000.000000,329000.000000,322380.906250,51
2012-01-31,328500.000000,329000.000000,328500.000000,329000.000000,322380.906250,2
2012-02-01,310000.000000,312000.000000,305000.000000,312000.000000,305722.906250,26
2012-02-02,null,null,null,null,null,null
2012-02-03,304000.000000,311500.000000,303000.000000,311500.000000,305233.000000,14
2012-02-06,301000.000000,304000.000000,301000.000000,304000.000000,297883.843750,7
2012-02-07,297500.000000,300000.000000,297500.000000,299500.000000,293474.375000,6
2012-02-08,305000.000000,305000.000000,305000.000000,305000.000000,298863.750000,1
2012-02-09,297000.000000,300500.000000,291000.000000,300500.000000,294454.312500,40
2012-02-10,300000.000000,300000.000000,300000.000000,300000.000000,293964.343750,2
2012-02-13,295500.000000,300000.000000,295500.000000,300000.000000,293964.343750,4
2012-02-14,300000.000000,300000.000000,297000.000000,297000.000000,291024.687500,9
2012-02-15,null,null,null,null,null,null
2012-02-16,292000.000000,292000.000000,281500.000000,288500.000000,282695.687500,20
2012-02-17,283500.000000,292000.000000,283500.000000,288000.000000,282205.781250,5
2012-02-20,288000.000000,295000.000000,288000.000000,295000.000000,289064.937500,5
2012-02-21,300000.000000,300000.000000,295000.000000,299500.000000,293474.375000,4
2012-02-22,296000.000000,299500.000000,291000.000000,299500.000000,293474.375000,12
2012-02-23,286500.000000,305000.000000,286500.000000,305000.000000,298863.750000,11
2012-02-24,305000.000000,305000.000000,305000.000000,305000.000000,298863.750000,4
2012-02-27,null,null,null,null,null,null
2012-02-28,305000.000000,310000.000000,305000.000000,310000.000000,303763.156250,31
2012-02-29,310000.000000,324000.000000,310000.000000,324000.000000,317481.468750,11
2012-03-02,null,null,null,null,null,null
2012-03-05,295000.000000,326000.000000,295000.000000,326000.000000,319441.281250,10
2012-03-06,302500.000000,307500.000000,302500.000000,306500.000000,300333.625000,8
2012-03-07,306500.000000,306500.000000,300000.000000,304500.000000,298373.812500,7
2012-03-08,null,null,null,null,null,null
2012-03-09,null,null,null,null,null,null
2012-03-12,296500.000000,305000.000000,296500.000000,305000.000000,298863.750000,6
2012-03-13,295500.000000,310000.000000,293000.000000,310000.000000,303763.156250,23
2012-03-14,299500.000000,312000.000000,299000.000000,311500.000000,305233.000000,25
2012-03-15,310000.000000,310000.000000,299000.000000,305000.000000,298863.750000,16
2012-03-16,297500.000000,305000.000000,297500.000000,305000.000000,298863.750000,7
2012-03-19,307000.000000,307000.000000,290000.000000,296000.000000,290044.812500,9
2012-03-20,299000.000000,303000.000000,295000.000000,296000.000000,290044.812500,7
2012-03-21,293000.000000,297000.000000,290000.000000,297000.000000,291024.687500,11
2012-03-22,291500.000000,299000.000000,286000.000000,299000.000000,292984.468750,25
2012-03-23,290000.000000,299000.000000,289000.000000,295000.000000,289064.937500,48
2012-03-26,290500.000000,295000.000000,290500.000000,295000.000000,289064.937500,9
2012-03-27,290000.000000,292000.000000,290000.000000,292000.000000,286125.312500,6
2012-03-28,291500.000000,292000.000000,291000.000000,292000.000000,286125.312500,7
2012-03-29,289000.000000,300000.000000,289000.000000,300000.000000,293964.343750,22
2012-03-30,299000.000000,312000.000000,298500.000000,312000.000000,305722.906250,20
2012-04-02,null,null,null,null,null,null
2012-04-03,null,null,null,null,null,null
2012-04-04,292500.000000,298500.000000,292500.000000,298500.000000,292494.500000,12
2012-04-05,294000.000000,297500.000000,294000.000000,297500.000000,291514.656250,2
2012-04-06,null,null,null,null,null,null
2012-04-09,290000.000000,290000.000000,281000.000000,288000.000000,282205.781250,7
2012-04-10,288000.000000,293500.000000,288000.000000,293500.000000,287595.093750,2
2012-04-12,null,null,null,null,null,null
2012-04-13,null,null,null,null,null,null
2012-04-16,290000.000000,290000.000000,290000.000000,290000.000000,284165.531250,1
2012-04-17,283000.000000,290000.000000,283000.000000,290000.000000,284165.531250,2
2012-04-18,292000.000000,292000.000000,292000.000000,292000.000000,286125.312500,1
2012-04-19,292000.000000,292000.000000,280500.000000,291000.000000,285145.406250,9
2012-04-20,290000.000000,291000.000000,290000.000000,291000.000000,285145.406250,4
2012-04-23,281000.000000,281000.000000,280000.000000,280000.000000,274366.718750,4
2012-04-24,270000.000000,280000.000000,263000.000000,280000.000000,274366.718750,33
2012-04-25,294000.000000,294000.000000,294000.000000,294000.000000,288085.093750,1
2012-04-26,275000.000000,277000.000000,275000.000000,277000.000000,271427.062500,5
2012-04-27,270000.000000,285000.000000,270000.000000,285000.000000,279266.093750,12
2012-04-30,298000.000000,298000.000000,298000.000000,298000.000000,292004.593750,1
2012-05-02,300000.000000,300000.000000,300000.000000,300000.000000,293964.343750,150
2012-05-03,282000.000000,282000.000000,282000.000000,282000.000000,276326.500000,1
2012-05-04,300000.000000,300000.000000,274000.000000,279000.000000,273386.812500,156
2012-05-07,null,null,null,null,null,null
2012-05-08,null,null,null,null,null,null
2012-05-09,279000.000000,279000.000000,279000.000000,279000.000000,273386.812500,1
2012-05-10,null,null,null,null,null,null
2012-05-11,null,null,null,null,null,null
2012-05-14,294500.000000,294500.000000,294500.000000,294500.000000,288575.031250,1
2012-05-15,272500.000000,272500.000000,272000.000000,272000.000000,266527.687500,12
2012-05-16,null,null,null,null,null,null
2012-05-17,null,null,null,null,null,null
2012-05-18,null,null,null,null,null,null
2012-05-21,null,null,null,null,null,null
2012-05-22,265500.000000,270000.000000,265500.000000,270000.000000,264567.937500,3
2012-05-23,null,null,null,null,null,null
2012-05-24,266500.000000,266500.000000,265000.000000,265000.000000,259668.531250,3
2012-05-25,null,null,null,null,null,null
2012-05-29,null,null,null,null,null,null
2012-05-30,null,null,null,null,null,null
2012-05-31,258500.000000,280000.000000,258500.000000,280000.000000,274366.718750,2
2012-06-01,279000.000000,279000.000000,279000.000000,279000.000000,273386.812500,5086
2012-06-04,null,null,null,null,null,null
2012-06-05,null,null,null,null,null,null
2012-06-07,260000.000000,270000.000000,260000.000000,270000.000000,264567.937500,2
2012-06-08,null,null,null,null,null,null
2012-06-11,270000.000000,270000.000000,270000.000000,270000.000000,264567.937500,1
2012-06-12,null,null,null,null,null,null
2012-06-13,null,null,null,null,null,null
2012-06-14,270000.000000,275000.000000,263000.000000,264000.000000,258688.609375,39
2012-06-15,261000.000000,267500.000000,261000.000000,261000.000000,255748.984375,10
2012-06-18,null,null,null,null,null,null
2012-06-19,260000.000000,260000.000000,260000.000000,260000.000000,254769.109375,2
2012-06-20,null,null,null,null,null,null
2012-06-21,null,null,null,null,null,null
2012-06-22,null,null,null,null,null,null
2012-06-25,261000.000000,261000.000000,261000.000000,261000.000000,255748.984375,1
2012-06-26,null,null,null,null,null,null
2012-06-27,null,null,null,null,null,null
2012-06-28,257000.000000,257000.000000,257000.000000,257000.000000,251829.453125,1
2012-06-29,257000.000000,257000.000000,255000.000000,255500.000000,250359.640625,11
2012-07-02,255500.000000,255500.000000,255000.000000,255000.000000,249869.687500,13
2012-07-03,255000.000000,255500.000000,249000.000000,250000.000000,244970.281250,35
2012-07-04,250000.000000,287500.000000,250000.000000,255000.000000,249869.687500,11
2012-07-05,255000.000000,255000.000000,251000.000000,251000.000000,245950.156250,20505
2012-07-06,253000.000000,253000.000000,250000.000000,250000.000000,244970.281250,4
2012-07-09,248500.000000,248500.000000,248500.000000,248500.000000,243500.468750,6
2012-07-10,247000.000000,247000.000000,246500.000000,246500.000000,241540.687500,9
2012-07-11,246000.000000,247000.000000,246000.000000,246000.000000,241050.781250,18
2012-07-12,null,null,null,null,null,null
2012-07-13,null,null,null,null,null,null
2012-07-16,null,null,null,null,null,null
2012-07-17,null,null,null,null,null,null
2012-07-18,null,null,null,null,null,null
2012-07-19,245500.000000,246000.000000,245500.000000,246000.000000,241050.781250,3
2012-07-20,241500.000000,241500.000000,241500.000000,241500.000000,236641.281250,14
2012-07-23,239000.000000,239000.000000,239000.000000,239000.000000,234191.593750,1
2012-07-24,236000.000000,236000.000000,225500.000000,226000.000000,221453.140625,55
2012-07-25,223500.000000,223500.000000,223500.000000,223500.000000,219003.437500,4
2012-07-26,223000.000000,229500.000000,223000.000000,229000.000000,224392.781250,11
2012-07-27,null,null,null,null,null,null
2012-07-30,null,null,null,null,null,null
2012-07-31,216000.000000,216000.000000,216000.000000,216000.000000,211654.312500,10
2012-08-01,221000.000000,221000.000000,221000.000000,221000.000000,216553.734375,1
2012-08-02,216500.000000,228000.000000,216500.000000,228000.000000,223412.921875,23
2012-08-03,223000.000000,223000.000000,215000.000000,219000.000000,214593.953125,22
2012-08-06,219500.000000,219500.000000,219500.000000,219500.000000,215083.921875,1
2012-08-07,220500.000000,220500.000000,220500.000000,220500.000000,216063.796875,2
2012-08-08,217000.000000,218000.000000,216500.000000,218000.000000,213614.078125,3
2012-08-09,218000.000000,220000.000000,218000.000000,220000.000000,215573.843750,3
2012-08-10,220000.000000,220000.000000,218000.000000,219000.000000,214593.953125,59
2012-08-13,219000.000000,219000.000000,217500.000000,217500.000000,213124.140625,48
2012-08-14,218000.000000,222000.000000,218000.000000,222000.000000,217533.609375,8
2012-08-16,222000.000000,222000.000000,222000.000000,222000.000000,217533.609375,3
2012-08-17,220000.000000,220000.000000,220000.000000,220000.000000,215573.843750,2
2012-08-20,null,null,null,null,null,null
2012-08-21,null,null,null,null,null,null
2012-08-22,222000.000000,222000.000000,222000.000000,222000.000000,217533.609375,1
2012-08-23,218000.000000,221000.000000,217000.000000,221000.000000,216553.734375,5
2012-08-24,225000.000000,225000.000000,219500.000000,220000.000000,215573.843750,4
2012-08-27,221000.000000,223000.000000,220000.000000,223000.000000,218513.500000,6
2012-08-28,223500.000000,223500.000000,223000.000000,223000.000000,218513.500000,6
2012-08-29,null,null,null,null,null,null
2012-08-30,220000.000000,220000.000000,220000.000000,220000.000000,215573.843750,1
2012-08-31,220000.000000,220000.000000,220000.000000,220000.000000,215573.843750,5
2012-09-03,null,null,null,null,null,null
2012-09-04,220500.000000,220500.000000,217500.000000,220000.000000,215573.843750,11
2012-09-05,null,null,null,null,null,null
2012-09-06,220000.000000,221000.000000,219000.000000,221000.000000,216553.734375,6
2012-09-07,230000.000000,230000.000000,222000.000000,222000.000000,217533.609375,14
2012-09-10,222500.000000,222500.000000,222500.000000,222500.000000,218023.562500,1
2012-09-11,222500.000000,222500.000000,222000.000000,222000.000000,217533.609375,5
2012-09-12,223000.000000,225500.000000,223000.000000,223500.000000,219003.437500,4
2012-09-13,224000.000000,228000.000000,224000.000000,224000.000000,219493.375000,14
2012-09-14,225500.000000,230000.000000,225500.000000,229000.000000,224392.781250,16
2012-09-17,229000.000000,235500.000000,229000.000000,234000.000000,229292.203125,7
2012-09-18,237500.000000,250000.000000,233500.000000,233500.000000,228802.250000,23
2012-09-19,239500.000000,244000.000000,235500.000000,236500.000000,231741.906250,17
2012-09-20,237000.000000,243500.000000,237000.000000,243500.000000,238601.078125,3
2012-09-21,242500.000000,244000.000000,238000.000000,244000.000000,239091.000000,14
2012-09-24,244000.000000,244000.000000,236000.000000,240000.000000,235171.484375,26
2012-09-25,246500.000000,246500.000000,246500.000000,246500.000000,241540.687500,2
2012-09-26,241500.000000,243000.000000,241500.000000,242000.000000,237131.265625,11
2012-09-27,242000.000000,242000.000000,240000.000000,240000.000000,235171.484375,24
2012-09-28,237500.000000,237500.000000,237000.000000,237000.000000,232231.828125,21
2012-10-02,237000.000000,237000.000000,237000.000000,237000.000000,232231.828125,4
2012-10-04,233000.000000,235000.000000,231000.000000,235000.000000,230272.078125,14
2012-10-05,235000.000000,235000.000000,235000.000000,235000.000000,230272.078125,6
2012-10-08,240000.000000,240000.000000,235000.000000,235000.000000,230272.078125,5
2012-10-09,237500.000000,237500.000000,237500.000000,237500.000000,232721.781250,1
2012-10-10,null,null,null,null,null,null
2012-10-11,238000.000000,239000.000000,238000.000000,239000.000000,234191.593750,25
2012-10-12,null,null,null,null,null,null
2012-10-15,234000.000000,234000.000000,230000.000000,230000.000000,225372.656250,8
2012-10-16,230000.000000,230000.000000,230000.000000,230000.000000,225372.656250,5
2012-10-17,230000.000000,230000.000000,230000.000000,230000.000000,225372.656250,1
2012-10-18,230000.000000,230000.000000,230000.000000,230000.000000,225372.656250,6
2012-10-19,234500.000000,234500.000000,234500.000000,234500.000000,229782.125000,1
2012-10-22,235000.000000,235000.000000,235000.000000,235000.000000,230272.078125,1
2012-10-23,235000.000000,235000.000000,235000.000000,235000.000000,230272.078125,10
2012-10-24,230000.000000,231500.000000,230000.000000,231500.000000,226842.484375,7
2012-10-25,232500.000000,233000.000000,232500.000000,233000.000000,228312.296875,3
2012-10-26,233000.000000,233000.000000,230000.000000,230000.000000,225372.656250,70
2012-10-29,230000.000000,236500.000000,230000.000000,231000.000000,226352.562500,25
2012-10-30,234500.000000,236000.000000,234500.000000,235000.000000,230272.078125,19
2012-10-31,null,null,null,null,null,null
2012-11-01,232500.000000,232500.000000,232500.000000,232500.000000,227822.359375,1
2012-11-02,232000.000000,233000.000000,232000.000000,233000.000000,228312.296875,7
2012-11-05,233500.000000,233500.000000,233500.000000,233500.000000,228802.250000,4
2012-11-06,null,null,null,null,null,null
2012-11-07,234000.000000,234000.000000,234000.000000,234000.000000,229292.203125,3
2012-11-08,233500.000000,233500.000000,233500.000000,233500.000000,228802.250000,9
2012-11-09,null,null,null,null,null,null
2012-11-12,null,null,null,null,null,null
2012-11-13,239000.000000,239000.000000,239000.000000,239000.000000,234191.593750,1
2012-11-14,239000.000000,239000.000000,239000.000000,239000.000000,234191.593750,1
2012-11-15,238000.000000,238000.000000,236000.000000,236000.000000,231251.953125,3
2012-11-16,236000.000000,236000.000000,236000.000000,236000.000000,231251.953125,1
2012-11-19,null,null,null,null,null,null
2012-11-20,null,null,null,null,null,null
2012-11-21,238000.000000,238000.000000,238000.000000,238000.000000,233211.718750,12
2012-11-22,238000.000000,238000.000000,238000.000000,238000.000000,233211.718750,10
2012-11-23,238000.000000,241000.000000,238000.000000,238000.000000,233211.718750,180
2012-11-26,null,null,null,null,null,null
2012-11-27,238000.000000,238000.000000,237000.000000,237500.000000,232721.781250,43
2012-11-28,239000.000000,239000.000000,236000.000000,236000.000000,231251.953125,48
2012-11-29,238000.000000,239000.000000,238000.000000,238500.000000,233701.640625,61
2012-11-30,238000.000000,238000.000000,238000.000000,238000.000000,233211.718750,20
2012-12-03,237000.000000,237500.000000,237000.000000,237500.000000,232721.781250,5
2012-12-04,238000.000000,238000.000000,238000.000000,238000.000000,233211.718750,25
2012-12-05,238000.000000,238000.000000,238000.000000,238000.000000,233211.718750,8
2012-12-06,237000.000000,237000.000000,236000.000000,236000.000000,231251.953125,2
2012-12-07,240000.000000,241000.000000,239000.000000,239500.000000,234681.531250,161
2012-12-10,240000.000000,240000.000000,240000.000000,240000.000000,235171.484375,70
2012-12-11,240000.000000,240000.000000,240000.000000,240000.000000,235171.484375,39
2012-12-12,240500.000000,240500.000000,240000.000000,240000.000000,235171.484375,120
2012-12-13,null,null,null,null,null,null
2012-12-14,null,null,null,null,null,null
2012-12-17,null,null,null,null,null,null
2012-12-18,240000.000000,240500.000000,240000.000000,240500.000000,235661.421875,40
2012-12-20,241500.000000,242000.000000,240000.000000,242000.000000,237131.265625,9
2012-12-21,241500.000000,241500.000000,241500.000000,241500.000000,236641.281250,20
2012-12-24,262000.000000,262000.000000,240000.000000,241500.000000,236641.281250,104
2012-12-26,240500.000000,241000.000000,240000.000000,241000.000000,236151.359375,48
2012-12-27,null,null,null,null,null,null
2012-12-28,256000.000000,256000.000000,256000.000000,256000.000000,251947.281250,3
2013-01-02,256000.000000,256000.000000,243500.000000,250000.000000,246042.281250,84
2013-01-03,250000.000000,250000.000000,250000.000000,250000.000000,246042.281250,65
2013-01-04,250000.000000,250000.000000,250000.000000,250000.000000,246042.281250,10
2013-01-07,null,null,null,null,null,null
2013-01-08,244000.000000,246500.000000,244000.000000,245000.000000,241121.406250,30
2013-01-09,245000.000000,245000.000000,243500.000000,243500.000000,239645.171875,90
2013-01-10,244000.000000,244000.000000,243000.000000,243000.000000,239153.078125,90
2013-01-11,243000.000000,243000.000000,243000.000000,243000.000000,239153.078125,50
2013-01-14,247000.000000,253000.000000,243500.000000,244000.000000,240137.265625,53
2013-01-15,244000.000000,249000.000000,242500.000000,249000.000000,245058.093750,225
2013-01-16,249500.000000,249500.000000,248000.000000,249000.000000,245058.093750,120
2013-01-17,250000.000000,250000.000000,250000.000000,250000.000000,246042.281250,1
2013-01-18,null,null,null,null,null,null
2013-01-21,243500.000000,246000.000000,243500.000000,246000.000000,242105.578125,6
2013-01-22,244000.000000,244000.000000,244000.000000,244000.000000,240137.265625,1
2013-01-23,244500.000000,244500.000000,244500.000000,244500.000000,240629.312500,30
2013-01-24,244500.000000,248000.000000,244500.000000,245000.000000,241121.406250,5
2013-01-25,null,null,null,null,null,null
2013-01-28,243000.000000,243000.000000,243000.000000,243000.000000,239153.078125,10
2013-01-29,243000.000000,243000.000000,243000.000000,243000.000000,239153.078125,50
2013-01-30,null,null,null,null,null,null
2013-01-31,null,null,null,null,null,null
2013-02-01,243000.000000,243000.000000,243000.000000,243000.000000,239153.078125,15
2013-02-04,243000.000000,244000.000000,243000.000000,243000.000000,239153.078125,56
2013-02-05,243000.000000,243000.000000,243000.000000,243000.000000,239153.078125,20
2013-02-06,null,null,null,null,null,null
2013-02-07,240500.000000,241500.000000,240500.000000,241500.000000,237676.828125,2
2013-02-08,243500.000000,243500.000000,243500.000000,243500.000000,239645.171875,2
2013-02-12,241500.000000,241500.000000,241500.000000,241500.000000,237676.828125,11
2013-02-13,242000.000000,243000.000000,242000.000000,243000.000000,239153.078125,56
2013-02-14,241500.000000,241500.000000,241500.000000,241500.000000,237676.828125,71
2013-02-15,241000.000000,241500.000000,241000.000000,241000.000000,237184.750000,43
2013-02-18,246500.000000,246500.000000,241000.000000,243000.000000,239153.078125,188
2013-02-19,243000.000000,245500.000000,241500.000000,245500.000000,241613.484375,73
2013-02-20,245000.000000,245500.000000,245000.000000,245500.000000,241613.484375,113
2013-02-21,244000.000000,264000.000000,243500.000000,249500.000000,245550.171875,144
2013-02-22,249500.000000,251500.000000,249500.000000,251500.000000,247518.531250,20
2013-02-25,null,null,null,null,null,null
2013-02-26,251500.000000,256500.000000,251500.000000,256500.000000,252439.359375,12
2013-02-27,257000.000000,257000.000000,257000.000000,257000.000000,252931.437500,4
2013-02-28,259500.000000,259500.000000,253500.000000,257000.000000,252931.437500,15
2013-03-04,null,null,null,null,null,null
2013-03-05,259000.000000,277000.000000,259000.000000,277000.000000,272614.812500,10
2013-03-06,276500.000000,276500.000000,276500.000000,276500.000000,272122.718750,2
2013-03-07,null,null,null,null,null,null
2013-03-08,276000.000000,278000.000000,275500.000000,278000.000000,273599.000000,18
2013-03-11,271000.000000,277500.000000,271000.000000,277500.000000,273106.875000,2
2013-03-12,277500.000000,294500.000000,275000.000000,294500.000000,289837.781250,55
2013-03-13,279000.000000,293000.000000,279000.000000,293000.000000,288361.531250,2
2013-03-14,null,null,null,null,null,null
2013-03-15,278000.000000,278000.000000,275000.000000,275000.000000,270646.500000,121
2013-03-18,275000.000000,275000.000000,275000.000000,275000.000000,270646.500000,12
2013-03-19,270000.000000,271500.000000,270000.000000,271500.000000,267201.906250,32
2013-03-20,270000.000000,289000.000000,270000.000000,289000.000000,284424.812500,116
2013-03-21,273500.000000,287000.000000,273500.000000,287000.000000,282456.531250,20
2013-03-22,null,null,null,null,null,null
2013-03-25,null,null,null,null,null,null
2013-03-26,274000.000000,282000.000000,271500.000000,282000.000000,277535.687500,56
2013-03-27,275000.000000,284500.000000,275000.000000,280000.000000,275567.343750,15
2013-03-28,null,null,null,null,null,null
2013-03-29,null,null,null,null,null,null
2013-04-01,null,null,null,null,null,null
2013-04-02,284500.000000,295000.000000,284500.000000,295000.000000,290329.875000,52
2013-04-03,290000.000000,290000.000000,290000.000000,290000.000000,285409.000000,1
2013-04-04,null,null,null,null,null,null
2013-04-05,283000.000000,294000.000000,283000.000000,294000.000000,289345.718750,6
2013-04-08,292500.000000,292500.000000,292500.000000,292500.000000,287869.437500,2
2013-04-09,287000.000000,291500.000000,275000.000000,291500.000000,286885.281250,6
2013-04-10,291500.000000,291500.000000,290000.000000,290000.000000,285409.000000,31
2013-04-11,290000.000000,290000.000000,283000.000000,285500.000000,280980.281250,16
2013-04-12,284000.000000,296000.000000,275500.000000,276000.000000,271630.656250,1407
2013-04-15,280500.000000,286500.000000,280000.000000,281000.000000,276551.500000,37
2013-04-16,282500.000000,292500.000000,282000.000000,289000.000000,284424.812500,25
2013-04-17,294000.000000,294000.000000,289000.000000,293500.000000,288853.625000,19
2013-04-18,294000.000000,294500.000000,285000.000000,289000.000000,284424.812500,29
2013-04-19,295000.000000,320000.000000,294500.000000,320000.000000,314934.093750,91
2013-04-22,310000.000000,310000.000000,299000.000000,309000.000000,304108.218750,21
2013-04-23,308000.000000,308000.000000,295000.000000,297000.000000,292298.218750,110
2013-04-24,297000.000000,299000.000000,290000.000000,299000.000000,294266.562500,66
2013-04-25,null,null,null,null,null,null
2013-04-26,296000.000000,300000.000000,296000.000000,300000.000000,295250.750000,27
2013-04-29,298000.000000,310000.000000,296500.000000,297500.000000,292790.281250,239
2013-04-30,297500.000000,312000.000000,297500.000000,312000.000000,307060.750000,29
2013-05-02,312000.000000,312000.000000,310000.000000,310000.000000,305092.406250,47
2013-05-03,310000.000000,310000.000000,310000.000000,310000.000000,305092.406250,4
2013-05-06,287000.000000,291500.000000,286000.000000,291000.000000,286393.187500,52
2013-05-07,290000.000000,295000.000000,282500.000000,282500.000000,278027.750000,243
2013-05-08,280000.000000,282500.000000,271000.000000,275000.000000,270646.500000,151
2013-05-09,285000.000000,298500.000000,281000.000000,293000.000000,288361.531250,39
2013-05-10,293000.000000,295000.000000,292000.000000,295000.000000,290329.875000,31
2013-05-13,295000.000000,295500.000000,295000.000000,295000.000000,290329.875000,60
2013-05-14,281000.000000,295000.000000,281000.000000,295000.000000,290329.875000,8
2013-05-15,295000.000000,295000.000000,282000.000000,283500.000000,279011.937500,57
2013-05-16,285000.000000,286000.000000,285000.000000,286000.000000,281472.343750,6
2013-05-20,286500.000000,310000.000000,286500.000000,310000.000000,305092.406250,158
2013-05-21,309000.000000,350000.000000,309000.000000,347000.000000,341506.687500,217
2013-05-22,348000.000000,360500.000000,325000.000000,328000.000000,322807.437500,272
2013-05-23,314500.000000,323500.000000,309000.000000,310500.000000,305584.500000,187
2013-05-24,300500.000000,314000.000000,300500.000000,314000.000000,309029.093750,44
2013-05-27,314000.000000,315000.000000,310000.000000,315000.000000,310013.281250,25
2013-05-28,335000.000000,335000.000000,315000.000000,315000.000000,310013.281250,15
2013-05-29,315500.000000,321000.000000,315500.000000,316000.000000,310997.437500,11
2013-05-30,318000.000000,318000.000000,318000.000000,318000.000000,312965.781250,1
2013-05-31,301000.000000,315000.000000,301000.000000,315000.000000,310013.281250,3
2013-06-03,300000.000000,327000.000000,300000.000000,327000.000000,321823.281250,5
2013-06-04,null,null,null,null,null,null
2013-06-05,290000.000000,312500.000000,290000.000000,312000.000000,307060.750000,11
2013-06-07,315000.000000,315000.000000,315000.000000,315000.000000,310013.281250,1
2013-06-10,314500.000000,314500.000000,300000.000000,313500.000000,308537.000000,5
2013-06-11,300000.000000,313000.000000,300000.000000,313000.000000,308044.875000,2
2013-06-12,null,null,null,null,null,null
2013-06-13,308000.000000,308000.000000,308000.000000,308000.000000,303124.031250,1
2013-06-14,308000.000000,322000.000000,308000.000000,322000.000000,316902.437500,4
2013-06-17,320000.000000,320000.000000,320000.000000,320000.000000,314934.093750,4
2013-06-18,318000.000000,318000.000000,290000.000000,292500.000000,287869.437500,42
2013-06-19,299500.000000,299500.000000,289500.000000,289500.000000,284916.906250,5
2013-06-20,296500.000000,298000.000000,285500.000000,287000.000000,282456.531250,31
2013-06-21,287000.000000,297500.000000,276500.000000,289000.000000,284424.812500,4821
2013-06-24,273500.000000,275000.000000,271500.000000,275000.000000,270646.500000,9
2013-06-25,275000.000000,289000.000000,272000.000000,278500.000000,274091.062500,8
2013-06-26,303000.000000,303000.000000,303000.000000,303000.000000,298203.187500,1
2013-06-27,null,null,null,null,null,null
2013-06-28,303000.000000,303000.000000,303000.000000,303000.000000,298203.187500,1
2013-07-01,298500.000000,299000.000000,282500.000000,292000.000000,287377.375000,31
2013-07-02,281500.000000,298500.000000,281500.000000,296000.000000,291314.031250,17
2013-07-03,299500.000000,299500.000000,299500.000000,299500.000000,294758.625000,1
2013-07-04,290500.000000,298500.000000,290500.000000,298500.000000,293774.468750,3
2013-07-05,null,null,null,null,null,null
2013-07-08,null,null,null,null,null,null
2013-07-09,null,null,null,null,null,null
2013-07-10,null,null,null,null,null,null
2013-07-11,281500.000000,287000.000000,281500.000000,287000.000000,282456.531250,18
2013-07-12,297000.000000,297000.000000,284000.000000,293500.000000,288853.625000,3
2013-07-15,293000.000000,293000.000000,293000.000000,293000.000000,288361.531250,3
2013-07-16,293000.000000,293000.000000,293000.000000,293000.000000,288361.531250,10
2013-07-17,297500.000000,297500.000000,297500.000000,297500.000000,292790.281250,1
2013-07-18,287000.000000,297000.000000,285500.000000,295000.000000,290329.875000,13
2013-07-19,null,null,null,null,null,null
2013-07-22,null,null,null,null,null,null
2013-07-23,292500.000000,297500.000000,292500.000000,292500.000000,287869.437500,5
2013-07-24,283500.000000,289000.000000,283500.000000,289000.000000,284424.812500,2
2013-07-25,289000.000000,296500.000000,289000.000000,296500.000000,291806.125000,20
2013-07-26,293000.000000,296000.000000,292500.000000,294000.000000,289345.718750,9
2013-07-29,294000.000000,294000.000000,294000.000000,294000.000000,289345.718750,4
2013-07-30,290000.000000,293000.000000,289500.000000,292500.000000,287869.437500,8
2013-07-31,292000.000000,292000.000000,291000.000000,291000.000000,286393.187500,12
2013-08-01,287000.000000,287000.000000,276000.000000,282500.000000,278027.750000,16
2013-08-02,282500.000000,284500.000000,275000.000000,282500.000000,278027.750000,264
2013-08-05,291500.000000,291500.000000,286500.000000,291500.000000,286885.281250,38
2013-08-06,292500.000000,292500.000000,286500.000000,291000.000000,286393.187500,21
2013-08-07,291000.000000,291000.000000,290500.000000,290500.000000,285901.093750,14
2013-08-08,null,null,null,null,null,null
2013-08-09,284500.000000,289500.000000,284500.000000,288500.000000,283932.781250,7
2013-08-12,null,null,null,null,null,null
2013-08-13,287500.000000,287500.000000,286000.000000,286500.000000,281964.468750,129
2013-08-14,282500.000000,286500.000000,282500.000000,286500.000000,281964.468750,3
2013-08-16,295500.000000,295500.000000,293500.000000,293500.000000,288853.625000,22
2013-08-19,293000.000000,293000.000000,293000.000000,293000.000000,288361.531250,13
2013-08-20,295500.000000,295500.000000,293000.000000,293000.000000,288361.531250,63
2013-08-21,295500.000000,295500.000000,287000.000000,287000.000000,282456.531250,33
2013-08-22,286500.000000,286500.000000,286500.000000,286500.000000,281964.468750,10
2013-08-23,280000.000000,280000.000000,280000.000000,280000.000000,275567.343750,1
2013-08-26,null,null,null,null,null,null
2013-08-27,280500.000000,280500.000000,280000.000000,280000.000000,275567.343750,48
2013-08-28,null,null,null,null,null,null
2013-08-29,null,null,null,null,null,null
2013-08-30,null,null,null,null,null,null
2013-09-02,null,null,null,null,null,null
2013-09-03,null,null,null,null,null,null
2013-09-04,282500.000000,284500.000000,282500.000000,284500.000000,279996.093750,6
2013-09-05,285000.000000,294500.000000,285000.000000,294500.000000,289837.781250,12
