Date,Open,High,Low,Close,Adj Close,Volume
2008-06-18,152500.000000,155000.000000,151500.000000,154500.000000,138043.890625,5561
2008-06-19,154500.000000,154500.000000,149500.000000,152000.000000,135810.187500,8375
2008-06-20,151500.000000,153000.000000,151000.000000,152000.000000,135810.187500,4770
2008-06-23,152500.000000,153000.000000,150000.000000,152000.000000,135810.187500,3541
2008-06-24,151000.000000,151500.000000,148500.000000,151500.000000,135363.453125,1939
2008-06-25,150000.000000,152500.000000,149500.000000,152000.000000,135810.187500,5060
2008-06-26,152000.000000,153000.000000,149500.000000,151500.000000,135363.453125,4567
2008-06-27,150000.000000,151500.000000,149000.000000,150000.000000,134023.218750,2641
2008-06-30,151000.000000,151500.000000,150000.000000,151500.000000,135363.453125,3688
2008-07-01,151000.000000,151500.000000,149000.000000,151000.000000,134916.703125,5095
2008-07-02,151000.000000,151000.000000,147000.000000,150000.000000,134023.218750,3080
2008-07-03,149000.000000,149000.000000,143500.000000,147000.000000,131342.734375,4538
2008-07-04,143000.000000,145000.000000,141500.000000,142000.000000,126875.296875,3766
2008-07-07,142000.000000,144000.000000,141500.000000,142000.000000,126875.296875,6585
2008-07-08,142000.000000,145500.000000,135000.000000,143000.000000,127768.812500,6028
2008-07-09,144500.000000,145000.000000,138000.000000,138500.000000,123748.125000,5245
2008-07-10,140000.000000,142000.000000,136500.000000,139000.000000,124194.859375,10336
2008-07-11,139500.000000,141500.000000,136500.000000,141500.000000,126428.578125,6430
2008-07-14,143000.000000,143000.000000,138500.000000,142500.000000,127322.078125,3938
2008-07-15,143500.000000,143500.000000,139000.000000,142000.000000,126875.296875,2655
2008-07-16,139500.000000,143500.000000,139000.000000,141000.000000,125981.835938,4217
2008-07-17,141000.000000,143000.000000,138500.000000,140000.000000,125088.343750,5483
2008-07-18,140000.000000,141500.000000,138000.000000,140000.000000,125088.343750,2074
2008-07-21,141000.000000,150000.000000,141000.000000,148000.000000,132236.234375,19531
2008-07-22,151500.000000,152000.000000,147500.000000,148000.000000,132236.234375,1726
2008-07-23,150000.000000,150000.000000,145500.000000,149500.000000,133576.468750,4507
2008-07-24,156000.000000,156000.000000,148500.000000,150000.000000,134023.218750,3348
2008-07-25,151000.000000,154000.000000,149000.000000,150000.000000,134023.218750,3088
2008-07-28,154000.000000,154500.000000,150500.000000,154500.000000,138043.890625,1833
2008-07-29,154500.000000,157000.000000,150000.000000,157000.000000,140277.625000,5438
2008-07-30,157000.000000,160000.000000,155500.000000,159500.000000,142511.343750,3469
2008-07-31,157000.000000,166000.000000,157000.000000,166000.000000,148319.031250,2973
2008-08-01,162500.000000,167000.000000,160000.000000,165000.000000,147425.546875,2228
2008-08-04,162500.000000,167000.000000,160500.000000,160500.000000,143404.859375,3083
2008-08-05,163500.000000,169000.000000,158000.000000,166500.000000,148765.781250,3319
2008-08-06,165000.000000,168500.000000,163500.000000,166500.000000,148765.781250,2227
2008-08-07,170000.000000,170000.000000,161000.000000,161000.000000,143851.593750,3473
2008-08-08,159000.000000,162500.000000,156000.000000,162500.000000,145191.828125,1966
2008-08-11,160000.000000,164500.000000,159500.000000,159500.000000,142511.343750,2983
2008-08-12,159500.000000,159500.000000,151500.000000,154000.000000,137597.187500,8332
2008-08-13,155500.000000,161000.000000,155500.000000,156000.000000,139384.156250,3976
2008-08-14,154000.000000,163000.000000,153500.000000,158000.000000,141171.125000,3927
2008-08-15,158000.000000,158000.000000,158000.000000,158000.000000,141171.125000,0
2008-08-18,156000.000000,158500.000000,151000.000000,154000.000000,137597.187500,7331
2008-08-19,153500.000000,154500.000000,150000.000000,150000.000000,134023.218750,3921
2008-08-20,149000.000000,152500.000000,146500.000000,148500.000000,132683.000000,2531
2008-08-21,150000.000000,154500.000000,145000.000000,151500.000000,135363.453125,5291
2008-08-22,154000.000000,154000.000000,147000.000000,147000.000000,131342.734375,2633
2008-08-25,145500.000000,156000.000000,143500.000000,156000.000000,139384.156250,3757
2008-08-26,157000.000000,160000.000000,153000.000000,160000.000000,142958.093750,3888
2008-08-27,164500.000000,167000.000000,158000.000000,166000.000000,148319.031250,6055
2008-08-28,164000.000000,164500.000000,158000.000000,160500.000000,143404.859375,4729
2008-08-29,160500.000000,166000.000000,160500.000000,164000.000000,146532.046875,2297
2008-09-01,160500.000000,166000.000000,160500.000000,166000.000000,148319.031250,4209
2008-09-02,166000.000000,167000.000000,164000.000000,166000.000000,148319.031250,5925
2008-09-03,166000.000000,166500.000000,159000.000000,165500.000000,147872.281250,3621
2008-09-04,164500.000000,164500.000000,155500.000000,155500.000000,138937.421875,4589
2008-09-05,152000.000000,157000.000000,150000.000000,150500.000000,134469.968750,5745
2008-09-08,152000.000000,152000.000000,149000.000000,150000.000000,134023.218750,8449
2008-09-09,151000.000000,153000.000000,143000.000000,143500.000000,128215.539063,6943
2008-09-10,143500.000000,148500.000000,142500.000000,144000.000000,128662.289063,6256
2008-09-11,145000.000000,148500.000000,143500.000000,143500.000000,128215.539063,9903
2008-09-12,146000.000000,150000.000000,144500.000000,149500.000000,133576.468750,4589
2008-09-15,149500.000000,149500.000000,149500.000000,149500.000000,133576.468750,0
2008-09-16,140000.000000,151000.000000,140000.000000,145000.000000,129555.789063,4174
2008-09-17,144000.000000,150000.000000,144000.000000,147500.000000,131789.500000,2608
2008-09-18,145500.000000,148500.000000,142000.000000,143500.000000,128215.539063,10
2008-09-19,146000.000000,151500.000000,145000.000000,151000.000000,134916.703125,4356
2008-09-22,150000.000000,152500.000000,146500.000000,147500.000000,131789.500000,3083
2008-09-23,151500.000000,152500.000000,145500.000000,150000.000000,134023.218750,2916
2008-09-24,150000.000000,159000.000000,150000.000000,154500.000000,138043.890625,6258
2008-09-25,155000.000000,158000.000000,151500.000000,155000.000000,138490.656250,3352
2008-09-26,153500.000000,159500.000000,152500.000000,158500.000000,141617.859375,3392
2008-09-29,157500.000000,161500.000000,155000.000000,157000.000000,140277.625000,4793
2008-09-30,154500.000000,160000.000000,148000.000000,156500.000000,139830.890625,6400
2008-10-01,154500.000000,158500.000000,151500.000000,157500.000000,140724.390625,3400
2008-10-02,159500.000000,161500.000000,153500.000000,160000.000000,142958.093750,8367
2008-10-03,160000.000000,160000.000000,160000.000000,160000.000000,142958.093750,0
2008-10-06,156500.000000,158500.000000,150500.000000,154000.000000,137597.187500,9088
2008-10-07,153000.000000,157000.000000,145500.000000,145500.000000,130002.515625,8816
2008-10-08,144000.000000,144000.000000,135000.000000,140000.000000,125088.343750,9368
2008-10-09,138000.000000,143500.000000,135000.000000,143500.000000,128215.539063,8593
2008-10-10,142500.000000,147500.000000,122500.000000,134500.000000,120174.148438,11238
2008-10-13,135000.000000,149500.000000,134000.000000,140000.000000,125088.343750,7019
2008-10-14,141500.000000,148000.000000,140000.000000,142000.000000,126875.296875,8145
2008-10-15,140000.000000,143000.000000,138000.000000,142000.000000,126875.296875,7428
2008-10-16,139000.000000,140000.000000,133000.000000,136500.000000,121961.125000,4532
2008-10-17,139500.000000,139500.000000,131500.000000,134500.000000,120174.148438,8282
2008-10-20,136500.000000,138500.000000,132000.000000,136000.000000,121514.390625,7271
2008-10-21,136000.000000,138500.000000,131500.000000,138500.000000,123748.125000,5662
2008-10-22,138000.000000,138500.000000,120500.000000,122500.000000,109452.289063,12683
2008-10-23,116500.000000,120000.000000,104500.000000,104500.000000,93369.515625,16218
2008-10-24,104000.000000,105000.000000,89100.000000,91900.000000,82111.554688,11605
2008-10-27,93000.000000,93300.000000,81500.000000,86000.000000,76839.968750,12380
2008-10-28,79500.000000,98600.000000,79500.000000,96700.000000,86400.304688,18602
2008-10-29,101000.000000,108000.000000,100000.000000,104000.000000,92922.765625,10675
2008-10-30,109500.000000,119500.000000,105500.000000,119500.000000,106771.835938,5952
2008-10-31,120000.000000,137000.000000,120000.000000,128500.000000,114813.218750,22861
2008-11-03,131000.000000,138500.000000,130000.000000,130000.000000,116153.460938,4595
2008-11-04,129500.000000,135500.000000,126500.000000,133500.000000,119280.656250,6103
2008-11-05,134500.000000,137000.000000,130000.000000,136000.000000,121514.390625,5087
2008-11-06,135000.000000,136000.000000,129500.000000,132500.000000,118387.179688,3298
2008-11-07,132000.000000,149000.000000,125000.000000,144000.000000,128662.289063,8008
2008-11-10,145000.000000,149000.000000,140000.000000,142500.000000,127322.078125,4021
2008-11-11,143500.000000,148500.000000,138000.000000,142000.000000,126875.296875,10193
2008-11-12,143000.000000,147500.000000,138500.000000,147000.000000,131342.734375,6880
2008-11-13,146000.000000,149000.000000,140500.000000,147000.000000,131342.734375,7146
2008-11-14,167500.000000,167500.000000,145000.000000,152000.000000,135810.187500,6264
2008-11-17,148000.000000,151000.000000,141500.000000,148000.000000,132236.234375,6957
2008-11-18,147000.000000,150000.000000,142500.000000,147500.000000,131789.500000,6571
2008-11-19,146000.000000,146000.000000,139500.000000,144500.000000,129109.031250,5220
2008-11-20,143500.000000,144000.000000,139500.000000,142500.000000,127322.078125,2666
2008-11-21,143000.000000,143000.000000,133500.000000,137500.000000,122854.617188,5840
2008-11-24,137500.000000,139000.000000,129000.000000,136500.000000,121961.125000,4919
2008-11-25,139000.000000,140000.000000,131500.000000,138000.000000,123301.351563,5582
2008-11-26,136000.000000,142500.000000,135500.000000,142500.000000,127322.078125,4663
2008-11-27,142500.000000,147500.000000,142000.000000,145500.000000,130002.515625,3642
2008-11-28,146000.000000,148500.000000,142500.000000,147000.000000,131342.734375,3702
2008-12-01,144000.000000,144500.000000,140000.000000,141500.000000,126428.578125,996
2008-12-02,137000.000000,147000.000000,137000.000000,138500.000000,123748.125000,4773
2008-12-03,139000.000000,143500.000000,136500.000000,143500.000000,128215.539063,4708
2008-12-04,143500.000000,145500.000000,137000.000000,137000.000000,122407.867188,3460
2008-12-05,141500.000000,144500.000000,137000.000000,140000.000000,125088.343750,4204
2008-12-08,138500.000000,148000.000000,135000.000000,144000.000000,128662.289063,4713
2008-12-09,146500.000000,146500.000000,140500.000000,145000.000000,129555.789063,3798
2008-12-10,145500.000000,147500.000000,140000.000000,140000.000000,125088.343750,7066
2008-12-11,140000.000000,145000.000000,139000.000000,144000.000000,128662.289063,11831
2008-12-12,142500.000000,144500.000000,137000.000000,142000.000000,126875.296875,4721
2008-12-15,144000.000000,146000.000000,142500.000000,144500.000000,129109.031250,3023
2008-12-16,146500.000000,146500.000000,140000.000000,140500.000000,125535.078125,5469
2008-12-17,144000.000000,144000.000000,139500.000000,142000.000000,126875.296875,3344
2008-12-18,141500.000000,144500.000000,139000.000000,142000.000000,126875.296875,5446
2008-12-19,143000.000000,148000.000000,140500.000000,148000.000000,132236.234375,5193
2008-12-22,142000.000000,144000.000000,140000.000000,143500.000000,128215.539063,3623
2008-12-23,144500.000000,147500.000000,141000.000000,141000.000000,125981.835938,4202
2008-12-24,143000.000000,143000.000000,134500.000000,136500.000000,121961.125000,9108
2008-12-25,136500.000000,136500.000000,136500.000000,136500.000000,121961.125000,0
2008-12-26,137500.000000,137500.000000,135000.000000,136500.000000,121961.125000,3702
2008-12-29,133500.000000,138500.000000,131000.000000,138000.000000,125134.835938,5016
2008-12-30,139000.000000,144000.000000,137500.000000,144000.000000,130575.484375,7149
2008-12-31,144000.000000,144000.000000,144000.000000,144000.000000,130575.484375,0
2009-01-02,144000.000000,144000.000000,138500.000000,141000.000000,127855.171875,3060
2009-01-05,143500.000000,143500.000000,136000.000000,136500.000000,123774.671875,6158
2009-01-06,136500.000000,140500.000000,134500.000000,135500.000000,122867.898438,8069
2009-01-07,135000.000000,136000.000000,132000.000000,134000.000000,121507.734375,8728
2009-01-08,136500.000000,137000.000000,132500.000000,132500.000000,120147.585938,7495
2009-01-09,134500.000000,135000.000000,130500.000000,130500.000000,118334.031250,8227
2009-01-12,130500.000000,134000.000000,129500.000000,131500.000000,119240.812500,4810
2009-01-13,132000.000000,134500.000000,130000.000000,132000.000000,119694.203125,6805
2009-01-14,134000.000000,134500.000000,130500.000000,133500.000000,121054.359375,3559
2009-01-15,131500.000000,133500.000000,126500.000000,129000.000000,116973.875000,6778
2009-01-16,128000.000000,134500.000000,128000.000000,132000.000000,119694.203125,5060
2009-01-19,134000.000000,136000.000000,132000.000000,134000.000000,121507.734375,4460
2009-01-20,133000.000000,134500.000000,129500.000000,132500.000000,120147.585938,4306
2009-01-21,130000.000000,130500.000000,127500.000000,130000.000000,117880.656250,3906
2009-01-22,130000.000000,131500.000000,128500.000000,129500.000000,117427.257813,2243
2009-01-23,128500.000000,135000.000000,127500.000000,135000.000000,122414.523438,4554
2009-01-28,135000.000000,138000.000000,132000.000000,133500.000000,121054.359375,4068
2009-01-29,133500.000000,135000.000000,132500.000000,134500.000000,121961.125000,9270
2009-01-30,134500.000000,135000.000000,131500.000000,131500.000000,119240.812500,11540
2009-02-02,131000.000000,135500.000000,129500.000000,134000.000000,121507.734375,6255
2009-02-03,132000.000000,134500.000000,131000.000000,132500.000000,120147.585938,6994
2009-02-04,132000.000000,134500.000000,129500.000000,132500.000000,120147.585938,9734
2009-02-05,131500.000000,137000.000000,130500.000000,137000.000000,124228.078125,2034
2009-02-06,130500.000000,133500.000000,130000.000000,132000.000000,119694.203125,2765
2009-02-09,132000.000000,134000.000000,130000.000000,131500.000000,119240.812500,3530
2009-02-10,131500.000000,133500.000000,126500.000000,126500.000000,114706.937500,9677
2009-02-11,125000.000000,126500.000000,123500.000000,125000.000000,113346.781250,3198
2009-02-12,125500.000000,126500.000000,123000.000000,126500.000000,114706.937500,4830
2009-02-13,126500.000000,127000.000000,120500.000000,121500.000000,110173.070313,9176
2009-02-16,122000.000000,125500.000000,122000.000000,125000.000000,113346.781250,7160
2009-02-17,125000.000000,125000.000000,120500.000000,121000.000000,109719.671875,4551
2009-02-18,120500.000000,137000.000000,118000.000000,121000.000000,109719.671875,6285
2009-02-19,121000.000000,123500.000000,118500.000000,119000.000000,107906.132813,4171
2009-02-20,120500.000000,121500.000000,118000.000000,120000.000000,108812.898438,3261
2009-02-23,118000.000000,121000.000000,116500.000000,121000.000000,109719.671875,3250
2009-02-24,117500.000000,121000.000000,115000.000000,121000.000000,109719.671875,5755
2009-02-25,121000.000000,130000.000000,115500.000000,117000.000000,106092.585938,9549
2009-02-26,118000.000000,121500.000000,113500.000000,114000.000000,103372.257813,5918
2009-02-27,116500.000000,117000.000000,112500.000000,113500.000000,102918.867188,5261
2009-03-02,112000.000000,114000.000000,107000.000000,114000.000000,103372.257813,5039
2009-03-03,113000.000000,114000.000000,110000.000000,112000.000000,101558.718750,2228
2009-03-04,112000.000000,115000.000000,108000.000000,115000.000000,104279.046875,3304
2009-03-05,113500.000000,115000.000000,110000.000000,115000.000000,104279.046875,3777
2009-03-06,115000.000000,115500.000000,112500.000000,115000.000000,104279.046875,2364
2009-03-09,115000.000000,118500.000000,113000.000000,116000.000000,105185.812500,1872
2009-03-10,114000.000000,118500.000000,114000.000000,118500.000000,107452.750000,2716
2009-03-11,123000.000000,123000.000000,118000.000000,121000.000000,109719.671875,4995
2009-03-12,119500.000000,126500.000000,119500.000000,126500.000000,114706.937500,11186
2009-03-13,126000.000000,127000.000000,123000.000000,124000.000000,112440.000000,2520
2009-03-16,124000.000000,125500.000000,122500.000000,122500.000000,111079.835938,1887
2009-03-17,122500.000000,127000.000000,122500.000000,127000.000000,115160.328125,2789
2009-03-18,127000.000000,128500.000000,125500.000000,127000.000000,115160.328125,1985
2009-03-19,128000.000000,130000.000000,124000.000000,130000.000000,117880.656250,2821
2009-03-20,128000.000000,132000.000000,128000.000000,130000.000000,117880.656250,2521
2009-03-23,131500.000000,132000.000000,130000.000000,132000.000000,119694.203125,226
2009-03-24,129500.000000,129500.000000,126000.000000,129000.000000,116973.875000,2953
2009-03-25,130000.000000,130500.000000,126000.000000,126000.000000,114253.546875,2726
2009-03-26,126000.000000,130000.000000,124500.000000,129500.000000,117427.257813,2660
2009-03-27,129000.000000,130000.000000,125000.000000,126500.000000,114706.937500,4484
2009-03-30,127000.000000,127000.000000,124500.000000,127000.000000,115160.328125,2075
2009-03-31,127000.000000,127500.000000,125000.000000,127000.000000,115160.328125,3128
2009-04-01,125000.000000,125500.000000,123000.000000,124000.000000,112440.000000,12055
2009-04-02,124000.000000,125000.000000,123500.000000,124500.000000,112893.398438,4510
2009-04-03,124000.000000,126000.000000,122000.000000,125000.000000,113346.781250,7946
2009-04-06,123500.000000,125000.000000,123500.000000,125000.000000,113346.781250,4480
2009-04-07,125000.000000,125000.000000,123000.000000,125000.000000,113346.781250,6067
2009-04-08,125500.000000,125500.000000,123000.000000,123000.000000,111533.226563,2590
2009-04-09,122000.000000,123500.000000,121500.000000,122000.000000,110626.453125,11712
2009-04-10,123000.000000,125000.000000,121000.000000,122000.000000,110626.453125,13509
2009-04-13,123000.000000,123000.000000,120000.000000,120500.000000,109266.289063,10665
2009-04-14,121000.000000,122000.000000,117000.000000,118000.000000,106999.359375,15216
2009-04-15,117500.000000,119500.000000,115000.000000,115000.000000,104279.046875,14685
2009-04-16,116500.000000,118500.000000,114000.000000,114000.000000,103372.257813,21890
2009-04-17,114500.000000,117500.000000,114500.000000,117500.000000,106545.976563,8086
2009-04-20,117500.000000,118500.000000,114500.000000,117500.000000,106545.976563,23894
2009-04-21,116500.000000,118000.000000,115500.000000,117500.000000,106545.976563,9082
2009-04-22,118500.000000,119000.000000,117500.000000,119000.000000,107906.132813,14850
2009-04-23,119500.000000,119500.000000,117000.000000,118500.000000,107452.750000,8817
2009-04-24,117500.000000,118500.000000,116500.000000,117500.000000,106545.976563,10124
2009-04-27,118500.000000,120000.000000,117000.000000,118500.000000,107452.750000,10244
2009-04-28,119000.000000,119000.000000,116500.000000,116500.000000,105639.195313,8002
2009-04-29,116500.000000,118500.000000,116000.000000,118000.000000,106999.359375,5852
2009-04-30,119500.000000,122000.000000,118000.000000,122000.000000,110626.453125,14038
2009-05-04,122000.000000,123000.000000,119500.000000,120000.000000,108812.898438,13347
2009-05-06,120000.000000,122500.000000,118000.000000,119500.000000,108359.515625,15685
2009-05-07,119500.000000,121000.000000,118500.000000,119500.000000,108359.515625,9591
2009-05-08,118500.000000,122000.000000,118500.000000,122000.000000,110626.453125,15101
2009-05-11,125000.000000,138000.000000,124500.000000,135000.000000,122414.523438,50497
2009-05-12,136000.000000,139500.000000,132500.000000,139500.000000,126495.000000,19700
2009-05-13,138500.000000,155000.000000,138500.000000,145000.000000,131482.265625,44764
2009-05-14,147000.000000,147000.000000,137500.000000,137500.000000,124681.453125,12559
2009-05-15,138000.000000,143000.000000,133000.000000,141000.000000,127855.171875,10484
2009-05-18,141000.000000,150000.000000,139000.000000,140500.000000,127401.757813,13531
2009-05-19,140500.000000,143500.000000,139000.000000,141500.000000,128308.554688,5051
2009-05-20,142000.000000,143500.000000,141000.000000,142000.000000,128761.914063,3478
2009-05-21,142000.000000,143500.000000,137000.000000,138000.000000,125134.835938,3531
2009-05-22,136000.000000,138500.000000,135000.000000,135500.000000,122867.898438,4859
2009-05-25,133000.000000,137000.000000,128500.000000,135000.000000,122414.523438,9295
2009-05-26,135000.000000,135500.000000,128000.000000,128000.000000,116067.101563,9865
2009-05-27,130000.000000,131000.000000,127000.000000,127000.000000,115160.328125,4116
2009-05-28,129000.000000,130000.000000,125500.000000,130000.000000,117880.656250,4380
2009-05-29,130500.000000,139500.000000,129500.000000,137500.000000,124681.453125,8550
2009-06-01,135500.000000,138000.000000,134000.000000,137000.000000,124228.078125,2651
2009-06-02,139500.000000,142500.000000,132000.000000,132000.000000,119694.203125,7896
2009-06-03,133500.000000,137000.000000,130000.000000,133500.000000,121054.359375,7541
2009-06-04,132500.000000,135500.000000,131000.000000,131000.000000,118787.429688,6133
2009-06-05,131000.000000,138000.000000,130500.000000,138000.000000,125134.835938,7179
2009-06-08,136000.000000,138500.000000,134500.000000,135000.000000,122414.523438,4765
2009-06-09,136500.000000,136500.000000,128000.000000,130000.000000,117880.656250,14982
2009-06-10,131000.000000,134500.000000,128000.000000,134000.000000,121507.734375,9216
2009-06-11,132000.000000,133500.000000,130000.000000,130000.000000,117880.656250,19263
2009-06-12,130500.000000,131000.000000,127000.000000,127500.000000,115613.718750,23421
2009-06-15,127500.000000,129000.000000,127000.000000,129000.000000,116973.875000,5267
2009-06-16,127500.000000,128500.000000,125000.000000,125000.000000,113346.781250,10582
2009-06-17,124000.000000,126000.000000,124000.000000,124500.000000,112893.398438,7576
2009-06-18,125000.000000,125500.000000,124000.000000,124500.000000,112893.398438,9628
2009-06-19,125000.000000,125500.000000,123000.000000,124500.000000,112893.398438,6900
2009-06-22,124000.000000,126500.000000,123500.000000,125000.000000,113346.781250,4619
2009-06-23,124500.000000,124500.000000,121000.000000,121500.000000,110173.070313,7039
2009-06-24,122000.000000,123000.000000,120000.000000,121500.000000,110173.070313,6738
2009-06-25,121000.000000,125000.000000,120500.000000,122500.000000,111079.835938,9168
2009-06-26,122500.000000,124500.000000,122500.000000,123500.000000,111986.609375,6471
2009-06-29,123500.000000,130000.000000,123500.000000,128500.000000,116520.492188,32587
2009-06-30,131000.000000,133500.000000,128000.000000,128000.000000,116067.101563,20109
2009-07-01,127500.000000,134000.000000,127500.000000,133000.000000,120600.960938,7748
2009-07-02,133000.000000,133500.000000,129000.000000,131500.000000,119240.812500,8553
2009-07-03,129000.000000,131500.000000,128000.000000,131500.000000,119240.812500,4267
2009-07-06,130500.000000,133500.000000,129500.000000,133000.000000,120600.960938,6722
2009-07-07,132000.000000,132000.000000,128000.000000,128000.000000,116067.101563,10295
2009-07-08,128000.000000,130000.000000,128000.000000,129000.000000,116973.875000,3747
2009-07-09,130000.000000,130000.000000,127500.000000,129000.000000,116973.875000,8919
2009-07-10,129500.000000,129500.000000,125500.000000,127500.000000,115613.718750,5154
2009-07-13,127500.000000,128000.000000,121500.000000,122500.000000,111079.835938,13677
2009-07-14,123500.000000,124500.000000,122000.000000,122000.000000,110626.453125,5624
2009-07-15,122000.000000,126000.000000,122000.000000,125500.000000,113800.164063,5302
2009-07-16,127500.000000,127500.000000,122500.000000,123000.000000,111533.226563,26756
2009-07-17,124500.000000,125500.000000,123500.000000,124500.000000,112893.398438,3420
2009-07-20,125500.000000,127000.000000,124000.000000,126000.000000,114253.546875,2778
2009-07-21,127500.000000,127500.000000,125000.000000,127000.000000,115160.328125,4037
2009-07-22,127000.000000,129000.000000,127000.000000,128500.000000,116520.492188,4962
2009-07-23,128500.000000,133500.000000,128500.000000,133500.000000,121054.359375,14917
2009-07-24,135500.000000,135500.000000,129500.000000,130000.000000,117880.656250,10153
2009-07-27,130500.000000,132000.000000,127000.000000,127500.000000,115613.718750,16161
2009-07-28,129500.000000,131000.000000,128500.000000,129500.000000,117427.257813,6939
2009-07-29,130500.000000,136000.000000,129500.000000,135500.000000,122867.898438,19527
2009-07-30,136500.000000,136500.000000,132000.000000,135500.000000,122867.898438,8739
2009-07-31,133500.000000,136000.000000,133000.000000,136000.000000,123321.296875,4934
2009-08-03,136500.000000,142000.000000,135000.000000,141500.000000,128308.554688,17619
2009-08-04,140000.000000,141500.000000,137500.000000,139500.000000,126495.000000,7796
2009-08-05,137500.000000,140000.000000,134500.000000,136500.000000,123774.671875,6674
2009-08-06,136000.000000,136500.000000,133500.000000,133500.000000,121054.359375,6560
2009-08-07,133000.000000,137500.000000,133000.000000,136000.000000,123321.296875,13517
2009-08-10,136500.000000,138500.000000,136000.000000,137000.000000,124228.078125,4488
2009-08-11,136500.000000,138500.000000,136500.000000,137500.000000,124681.453125,8743
2009-08-12,139000.000000,139000.000000,134500.000000,137000.000000,124228.078125,6786
2009-08-13,134500.000000,138000.000000,133000.000000,136000.000000,123321.296875,7437
2009-08-14,136000.000000,139500.000000,135000.000000,138500.000000,125588.242188,4408
2009-08-17,138500.000000,138500.000000,137000.000000,138000.000000,125134.835938,6694
2009-08-18,138000.000000,140000.000000,136500.000000,138000.000000,125134.835938,5640
2009-08-19,138500.000000,141500.000000,138000.000000,138000.000000,125134.835938,7892
2009-08-20,138500.000000,140000.000000,137000.000000,138000.000000,125134.835938,3595
2009-08-21,138500.000000,142500.000000,138000.000000,140000.000000,126948.406250,8267
2009-08-24,140500.000000,142500.000000,138500.000000,141000.000000,127855.171875,4498
2009-08-25,138500.000000,140000.000000,135000.000000,136500.000000,123774.671875,9184
2009-08-26,136500.000000,137500.000000,134000.000000,136500.000000,123774.671875,4864
2009-08-27,137000.000000,137500.000000,134500.000000,137500.000000,124681.453125,2859
2009-08-28,137500.000000,139000.000000,137000.000000,138500.000000,125588.242188,3551
2009-08-31,140000.000000,140000.000000,136500.000000,137500.000000,124681.453125,3020
2009-09-01,136500.000000,138500.000000,134500.000000,136000.000000,123321.296875,7894
2009-09-02,136000.000000,136500.000000,131500.000000,132000.000000,119694.203125,7746
2009-09-03,132500.000000,133500.000000,130000.000000,131500.000000,119240.812500,7173
2009-09-04,132500.000000,132500.000000,129500.000000,130500.000000,118334.031250,15148
2009-09-07,131000.000000,133000.000000,130500.000000,131000.000000,118787.429688,6014
2009-09-08,131000.000000,133500.000000,130500.000000,133500.000000,121054.359375,5514
2009-09-09,132500.000000,132500.000000,129500.000000,129500.000000,117427.257813,6807
2009-09-10,130000.000000,136500.000000,129000.000000,136500.000000,123774.671875,10108
2009-09-11,134000.000000,134500.000000,132000.000000,134000.000000,121507.734375,4055
2009-09-14,133000.000000,134000.000000,131500.000000,132000.000000,119694.203125,3024
2009-09-15,132000.000000,134500.000000,132000.000000,134000.000000,121507.734375,3317
2009-09-16,134000.000000,136000.000000,133500.000000,135500.000000,122867.898438,5672
2009-09-17,135500.000000,139000.000000,135000.000000,138500.000000,125588.242188,9733
2009-09-18,137000.000000,138500.000000,136000.000000,136500.000000,123774.671875,2715
2009-09-21,137000.000000,138500.000000,136000.000000,138000.000000,125134.835938,3553
2009-09-22,137000.000000,138500.000000,136000.000000,136000.000000,123321.296875,4401
2009-09-23,136500.000000,138500.000000,136000.000000,138000.000000,125134.835938,7820
2009-09-24,140000.000000,140000.000000,135000.000000,138000.000000,125134.835938,6160
2009-09-25,137500.000000,140000.000000,137000.000000,140000.000000,126948.406250,5080
2009-09-28,141500.000000,143500.000000,140000.000000,143000.000000,129668.718750,10034
2009-09-29,144000.000000,144000.000000,141500.000000,144000.000000,130575.484375,8572
2009-09-30,144000.000000,144000.000000,141500.000000,143000.000000,129668.718750,7419
2009-10-01,144500.000000,146000.000000,138000.000000,141000.000000,127855.171875,11581
2009-10-05,141000.000000,144000.000000,138000.000000,142500.000000,129215.328125,15112
2009-10-06,141500.000000,147000.000000,140500.000000,142500.000000,129215.328125,11709
2009-10-07,142500.000000,146500.000000,142500.000000,145500.000000,131935.640625,7450
2009-10-08,145500.000000,147000.000000,143500.000000,147000.000000,133295.812500,7901
2009-10-09,146000.000000,148500.000000,145000.000000,148500.000000,134655.968750,4704
2009-10-12,149500.000000,150000.000000,145500.000000,150000.000000,136016.140625,7154
2009-10-13,149000.000000,150000.000000,146500.000000,146500.000000,132842.421875,2679
2009-10-14,145500.000000,150000.000000,145500.000000,150000.000000,136016.140625,6924
2009-10-15,148500.000000,150000.000000,148000.000000,150000.000000,136016.140625,1601
2009-10-16,150000.000000,157500.000000,149500.000000,156500.000000,141910.171875,14032
2009-10-19,156000.000000,157000.000000,152000.000000,153000.000000,138736.453125,5624
2009-10-20,153000.000000,154000.000000,151000.000000,154000.000000,139643.250000,3185
2009-10-21,153000.000000,155500.000000,152500.000000,154000.000000,139643.250000,2517
2009-10-22,153000.000000,153000.000000,148500.000000,148500.000000,134655.968750,4361
2009-10-23,150500.000000,154500.000000,148000.000000,154500.000000,140096.593750,2925
2009-10-26,154500.000000,160000.000000,154000.000000,159000.000000,144177.093750,4816
2009-10-27,159000.000000,159000.000000,154000.000000,154000.000000,139643.250000,2058
