Date,Open,High,Low,Close,Adj Close,Volume
2009-09-29,22950.000000,25020.000000,22230.000000,23355.000000,23355.000000,1343060
2009-09-30,23805.000000,24300.000000,23040.000000,23355.000000,23355.000000,492400
2009-10-01,23400.000000,24570.000000,22860.000000,23220.000000,23220.000000,581082
2009-10-05,23220.000000,23310.000000,22320.000000,22365.000000,22365.000000,243992
2009-10-06,22635.000000,22905.000000,21510.000000,21600.000000,21600.000000,277471
2009-10-07,21780.000000,22095.000000,20385.000000,20610.000000,20610.000000,382308
2009-10-08,20250.000000,21060.000000,18945.000000,20655.000000,20655.000000,414692
2009-10-09,20835.000000,23715.000000,20700.000000,23715.000000,23715.000000,1664202
2009-10-12,22860.000000,25245.000000,22365.000000,23760.000000,23760.000000,1662566
2009-10-13,24030.000000,24120.000000,22950.000000,23085.000000,23085.000000,421518
2009-10-14,22950.000000,23940.000000,22590.000000,23130.000000,23130.000000,529898
2009-10-15,23580.000000,23985.000000,22815.000000,22950.000000,22950.000000,441198
2009-10-16,23175.000000,23265.000000,22500.000000,22590.000000,22590.000000,356046
2009-10-19,25965.000000,25965.000000,25965.000000,25965.000000,25965.000000,345026
2009-10-20,27405.000000,29700.000000,25605.000000,26280.000000,26280.000000,3123976
2009-10-21,26955.000000,28530.000000,26505.000000,27630.000000,27630.000000,1697633
2009-10-22,28260.000000,28440.000000,25110.000000,25245.000000,25245.000000,1061156
2009-10-23,25740.000000,25785.000000,24300.000000,24525.000000,24525.000000,614027
2009-10-26,23985.000000,25065.000000,23940.000000,24525.000000,24525.000000,357418
2009-10-27,24525.000000,24525.000000,23850.000000,24165.000000,24165.000000,318210
2009-10-28,23940.000000,24120.000000,22725.000000,23400.000000,23400.000000,360641
2009-10-29,22770.000000,24705.000000,22500.000000,23895.000000,23895.000000,478795
2009-10-30,25200.000000,25560.000000,23895.000000,24165.000000,24165.000000,891861
2009-11-02,23400.000000,25110.000000,22770.000000,24120.000000,24120.000000,547901
2009-11-03,25200.000000,25200.000000,24165.000000,24480.000000,24480.000000,290922
2009-11-04,24570.000000,24840.000000,23625.000000,24840.000000,24840.000000,268043
2009-11-05,24705.000000,25695.000000,24210.000000,25110.000000,25110.000000,686879
2009-11-06,26100.000000,28845.000000,25560.000000,28845.000000,28845.000000,2797121
2009-11-09,24525.000000,24525.000000,24525.000000,24525.000000,24525.000000,131502
2009-11-10,23490.000000,24345.000000,23175.000000,23580.000000,23580.000000,1935136
2009-11-11,23625.000000,24120.000000,23220.000000,23760.000000,23760.000000,594107
2009-11-12,23625.000000,23940.000000,23310.000000,23625.000000,23625.000000,421170
2009-11-13,23625.000000,24480.000000,23490.000000,23670.000000,23670.000000,691153
2009-11-16,24120.000000,24660.000000,23895.000000,24660.000000,24660.000000,370170
2009-11-17,24705.000000,24840.000000,24120.000000,24480.000000,24480.000000,393420
2009-11-18,24480.000000,24480.000000,24030.000000,24120.000000,24120.000000,210982
2009-11-19,24300.000000,24300.000000,23850.000000,24210.000000,24210.000000,247812
2009-11-20,24120.000000,24210.000000,23850.000000,24075.000000,24075.000000,153631
2009-11-23,23895.000000,24210.000000,23850.000000,24120.000000,24120.000000,168759
2009-11-24,24165.000000,25110.000000,24030.000000,24480.000000,24480.000000,400053
2009-11-25,24525.000000,24660.000000,24255.000000,24525.000000,24525.000000,176897
2009-11-26,24525.000000,24660.000000,24390.000000,24480.000000,24480.000000,144506
2009-11-27,24300.000000,24345.000000,23400.000000,23940.000000,23940.000000,265630
2009-11-30,23940.000000,24390.000000,23940.000000,24390.000000,24390.000000,127790
2009-12-01,24615.000000,28035.000000,24480.000000,26550.000000,26550.000000,1332338
2009-12-02,26910.000000,27000.000000,25785.000000,26550.000000,26550.000000,463479
2009-12-03,26730.000000,28665.000000,26280.000000,28035.000000,28035.000000,892845
2009-12-04,28080.000000,31500.000000,27540.000000,30825.000000,30825.000000,1317544
2009-12-07,31500.000000,35415.000000,31500.000000,35415.000000,35415.000000,1328232
2009-12-08,37800.000000,39960.000000,30600.000000,32310.000000,32310.000000,4449238
2009-12-09,33300.000000,35190.000000,27495.000000,27585.000000,27585.000000,5412038
2009-12-10,28800.000000,31680.000000,28125.000000,31680.000000,31680.000000,3658929
2009-12-11,32400.000000,34200.000000,29700.000000,31320.000000,31320.000000,3739311
2009-12-14,30555.000000,33480.000000,29790.000000,33255.000000,33255.000000,2113310
2009-12-15,33300.000000,37530.000000,32940.000000,35055.000000,35055.000000,3373992
2009-12-16,35505.000000,36720.000000,32850.000000,34020.000000,34020.000000,2117287
2009-12-17,35505.000000,38700.000000,28935.000000,36540.000000,36540.000000,6264362
2009-12-18,31095.000000,31095.000000,31095.000000,31095.000000,31095.000000,129646
2009-12-21,26460.000000,26460.000000,26460.000000,26460.000000,26460.000000,33387
2009-12-22,22500.000000,22500.000000,22500.000000,22500.000000,22500.000000,1245961
2009-12-23,null,null,null,null,null,null
2009-12-24,null,null,null,null,null,null
2009-12-28,null,null,null,null,null,null
2009-12-29,null,null,null,null,null,null
2009-12-30,null,null,null,null,null,null
2010-01-04,null,null,null,null,null,null
2010-01-05,null,null,null,null,null,null
2010-01-06,null,null,null,null,null,null
2010-01-07,null,null,null,null,null,null
2010-01-08,null,null,null,null,null,null
2010-01-11,null,null,null,null,null,null
2010-01-12,null,null,null,null,null,null
2010-01-13,null,null,null,null,null,null
2010-01-14,null,null,null,null,null,null
2010-01-15,null,null,null,null,null,null
2010-01-18,null,null,null,null,null,null
2010-01-19,null,null,null,null,null,null
2010-01-20,null,null,null,null,null,null
2010-01-21,null,null,null,null,null,null
2010-01-22,null,null,null,null,null,null
2010-01-25,null,null,null,null,null,null
2010-01-26,null,null,null,null,null,null
2010-01-27,null,null,null,null,null,null
2010-01-28,null,null,null,null,null,null
2010-01-29,null,null,null,null,null,null
2010-02-01,null,null,null,null,null,null
2010-02-02,null,null,null,null,null,null
2010-02-03,null,null,null,null,null,null
2010-02-04,null,null,null,null,null,null
2010-02-05,null,null,null,null,null,null
2010-02-08,null,null,null,null,null,null
2010-02-09,null,null,null,null,null,null
2010-02-10,null,null,null,null,null,null
2010-02-11,null,null,null,null,null,null
2010-02-12,19000.000000,19700.000000,16800.000000,17000.000000,17000.000000,3530417
2010-02-16,17000.000000,17000.000000,15900.000000,16200.000000,16200.000000,1362778
2010-02-17,16350.000000,16550.000000,15850.000000,16100.000000,16100.000000,817832
2010-02-18,16150.000000,16150.000000,15550.000000,15650.000000,15650.000000,567793
2010-02-19,15650.000000,15700.000000,14500.000000,14900.000000,14900.000000,915907
2010-02-22,15000.000000,15300.000000,14700.000000,14950.000000,14950.000000,494593
2010-02-23,14900.000000,14950.000000,14300.000000,14400.000000,14400.000000,487584
2010-02-24,14200.000000,14200.000000,13450.000000,13450.000000,13450.000000,593720
2010-02-25,12800.000000,12850.000000,12100.000000,12150.000000,12150.000000,872639
2010-02-26,12150.000000,13750.000000,12150.000000,12500.000000,12500.000000,1185602
2010-03-02,12500.000000,13300.000000,12250.000000,12850.000000,12850.000000,564028
2010-03-03,13000.000000,13000.000000,12550.000000,12750.000000,12750.000000,245925
2010-03-04,12750.000000,12750.000000,12250.000000,12400.000000,12400.000000,244952
2010-03-05,12450.000000,12450.000000,12150.000000,12300.000000,12300.000000,198244
2010-03-08,12300.000000,12400.000000,11800.000000,12050.000000,12050.000000,442828
2010-03-09,12000.000000,12950.000000,11850.000000,12650.000000,12650.000000,639035
2010-03-10,12700.000000,13000.000000,12300.000000,12800.000000,12800.000000,400597
2010-03-11,12650.000000,12850.000000,12400.000000,12450.000000,12450.000000,181685
2010-03-12,12500.000000,12750.000000,12350.000000,12650.000000,12650.000000,134188
2010-03-15,12650.000000,13600.000000,12500.000000,13500.000000,13500.000000,574799
2010-03-16,13400.000000,13400.000000,12950.000000,13150.000000,13150.000000,281298
2010-03-17,13250.000000,13600.000000,12900.000000,13450.000000,13450.000000,297742
2010-03-18,13300.000000,13400.000000,12600.000000,13000.000000,13000.000000,271777
2010-03-19,12900.000000,13200.000000,12700.000000,13200.000000,13200.000000,175371
2010-03-22,13200.000000,13200.000000,12900.000000,13000.000000,13000.000000,96889
2010-03-23,12950.000000,13000.000000,12600.000000,12650.000000,12650.000000,188499
2010-03-24,13150.000000,13300.000000,12650.000000,12700.000000,12700.000000,273883
2010-03-25,12700.000000,12700.000000,12250.000000,12450.000000,12450.000000,191749
2010-03-26,12450.000000,12500.000000,12100.000000,12450.000000,12450.000000,119169
2010-03-29,12300.000000,12700.000000,12200.000000,12400.000000,12400.000000,116009
2010-03-30,12350.000000,12600.000000,12250.000000,12450.000000,12450.000000,134356
2010-03-31,12600.000000,12600.000000,12000.000000,12050.000000,12050.000000,232822
2010-04-01,12150.000000,12700.000000,12050.000000,12250.000000,12250.000000,230648
2010-04-02,12300.000000,12550.000000,12250.000000,12350.000000,12350.000000,134557
2010-04-05,12350.000000,12350.000000,11250.000000,11950.000000,11950.000000,193222
2010-04-06,11900.000000,11900.000000,11500.000000,11500.000000,11500.000000,144317
2010-04-07,11500.000000,11800.000000,11450.000000,11650.000000,11650.000000,101885
2010-04-08,13200.000000,13350.000000,13050.000000,13350.000000,13350.000000,253020
2010-04-09,13900.000000,14800.000000,13150.000000,14000.000000,14000.000000,1868624
2010-04-12,13750.000000,13900.000000,12800.000000,12900.000000,12900.000000,562335
2010-04-13,12700.000000,12800.000000,12350.000000,12750.000000,12750.000000,222588
2010-04-14,12700.000000,13100.000000,12500.000000,12850.000000,12850.000000,159916
2010-04-15,13000.000000,13000.000000,12550.000000,12700.000000,12700.000000,160923
2010-04-16,12550.000000,13000.000000,12500.000000,12950.000000,12950.000000,103053
2010-04-19,12600.000000,13500.000000,12500.000000,12900.000000,12900.000000,177094
2010-04-20,13150.000000,13700.000000,13000.000000,13200.000000,13200.000000,355202
2010-04-21,13250.000000,13400.000000,12950.000000,13150.000000,13150.000000,131356
2010-04-22,13500.000000,13500.000000,13050.000000,13200.000000,13200.000000,158284
2010-04-23,13050.000000,13350.000000,12800.000000,13250.000000,13250.000000,129048
2010-04-26,14000.000000,14150.000000,13000.000000,13000.000000,13000.000000,494154
2010-04-27,13000.000000,13000.000000,12250.000000,12400.000000,12400.000000,399413
2010-04-28,12000.000000,12250.000000,11850.000000,12250.000000,12250.000000,233919
2010-04-29,12300.000000,12400.000000,12000.000000,12200.000000,12200.000000,153328
2010-04-30,12200.000000,12400.000000,12100.000000,12350.000000,12350.000000,155362
2010-05-03,12050.000000,12450.000000,12000.000000,12200.000000,12200.000000,128557
2010-05-04,12200.000000,12350.000000,12100.000000,12100.000000,12100.000000,102477
2010-05-06,12100.000000,12500.000000,11600.000000,12150.000000,12150.000000,335843
2010-05-07,11900.000000,13200.000000,11700.000000,12450.000000,12450.000000,529510
2010-05-10,12500.000000,12650.000000,12100.000000,12250.000000,12250.000000,404375
2010-05-11,12500.000000,12500.000000,11900.000000,12000.000000,12000.000000,279806
2010-05-12,11900.000000,11950.000000,11450.000000,11450.000000,11450.000000,318531
2010-05-13,11550.000000,11600.000000,10950.000000,11450.000000,11450.000000,376300
2010-05-14,11450.000000,11450.000000,11100.000000,11250.000000,11250.000000,189549
2010-05-17,11050.000000,11150.000000,10200.000000,10250.000000,10250.000000,315216
2010-05-18,10250.000000,10300.000000,9790.000000,9850.000000,9850.000000,281691
2010-05-19,9700.000000,9800.000000,9150.000000,9260.000000,9260.000000,292395
2010-05-20,9140.000000,10600.000000,9140.000000,9850.000000,9850.000000,662059
2010-05-24,9850.000000,10150.000000,9390.000000,9820.000000,9820.000000,180327
2010-05-25,9820.000000,9970.000000,9090.000000,9400.000000,9400.000000,160609
2010-05-26,9700.000000,10300.000000,9300.000000,10300.000000,10300.000000,166893
2010-05-27,10150.000000,11200.000000,10000.000000,11200.000000,11200.000000,406910
2010-05-28,11300.000000,12850.000000,10800.000000,12650.000000,12650.000000,3633380
2010-05-31,14350.000000,14500.000000,13900.000000,14500.000000,14500.000000,2485258
2010-06-01,14800.000000,15050.000000,13550.000000,13950.000000,13950.000000,2372304
2010-06-03,13950.000000,14350.000000,13150.000000,13450.000000,13450.000000,1089088
2010-06-04,13200.000000,15000.000000,12700.000000,13700.000000,13700.000000,2770222
2010-06-07,12800.000000,13200.000000,12700.000000,12750.000000,12750.000000,629951
2010-06-08,13200.000000,13250.000000,12750.000000,12750.000000,12750.000000,531893
2010-06-09,12800.000000,12800.000000,12100.000000,12100.000000,12100.000000,525460
2010-06-10,12200.000000,12350.000000,11850.000000,12000.000000,12000.000000,457002
2010-06-11,12150.000000,12200.000000,11850.000000,11900.000000,11900.000000,484813
2010-06-14,12050.000000,12850.000000,11900.000000,12450.000000,12450.000000,632406
2010-06-15,12550.000000,13200.000000,12300.000000,12700.000000,12700.000000,1042663
2010-06-16,12900.000000,12900.000000,12300.000000,12450.000000,12450.000000,348569
2010-06-17,12350.000000,12450.000000,12100.000000,12400.000000,12400.000000,280008
2010-06-18,12550.000000,12950.000000,12450.000000,12650.000000,12650.000000,569477
2010-06-21,12600.000000,12800.000000,12400.000000,12750.000000,12750.000000,273155
2010-06-22,12650.000000,12800.000000,12450.000000,12750.000000,12750.000000,224384
2010-06-23,12650.000000,13400.000000,12500.000000,13200.000000,13200.000000,684286
2010-06-24,13800.000000,15150.000000,13750.000000,15150.000000,15150.000000,2752351
2010-06-25,15350.000000,15400.000000,14350.000000,14900.000000,14900.000000,1532101
2010-06-28,14800.000000,14800.000000,13900.000000,14200.000000,14200.000000,759657
2010-06-29,14000.000000,14450.000000,13500.000000,13600.000000,13600.000000,666386
2010-06-30,13050.000000,14450.000000,12900.000000,14000.000000,14000.000000,816901
2010-07-01,13800.000000,14200.000000,13550.000000,13900.000000,13900.000000,479265
2010-07-02,13750.000000,14100.000000,13650.000000,13900.000000,13900.000000,278332
2010-07-05,13900.000000,14200.000000,13700.000000,13950.000000,13950.000000,232430
2010-07-06,13800.000000,14550.000000,13650.000000,13950.000000,13950.000000,495659
2010-07-07,14100.000000,14100.000000,13750.000000,13950.000000,13950.000000,243766
2010-07-08,14150.000000,14300.000000,13900.000000,14050.000000,14050.000000,490312
2010-07-09,14000.000000,14100.000000,13900.000000,14000.000000,14000.000000,335771
2010-07-12,14200.000000,15400.000000,14000.000000,14500.000000,14500.000000,1223987
2010-07-13,14000.000000,14150.000000,13750.000000,13850.000000,13850.000000,548285
2010-07-14,14100.000000,14150.000000,13900.000000,14000.000000,14000.000000,535079
2010-07-15,14000.000000,14100.000000,13850.000000,13950.000000,13950.000000,170648
2010-07-16,13950.000000,13950.000000,13600.000000,13750.000000,13750.000000,255385
2010-07-19,13450.000000,13950.000000,13450.000000,13800.000000,13800.000000,173050
2010-07-20,13750.000000,13900.000000,13650.000000,13750.000000,13750.000000,171308
2010-07-21,13800.000000,13800.000000,13600.000000,13700.000000,13700.000000,170295
2010-07-22,13650.000000,13750.000000,13300.000000,13400.000000,13400.000000,191198
2010-07-23,13600.000000,13800.000000,13300.000000,13700.000000,13700.000000,182223
2010-07-26,14000.000000,14000.000000,13550.000000,13750.000000,13750.000000,313696
2010-07-27,13700.000000,13800.000000,13250.000000,13400.000000,13400.000000,478733
2010-07-28,13500.000000,13600.000000,13300.000000,13550.000000,13550.000000,156379
2010-07-29,13500.000000,13600.000000,13350.000000,13600.000000,13600.000000,135688
2010-07-30,13650.000000,14250.000000,13400.000000,14000.000000,14000.000000,557324
2010-08-02,14350.000000,14350.000000,13950.000000,14200.000000,14200.000000,488327
2010-08-03,14300.000000,15000.000000,14050.000000,14900.000000,14900.000000,615739
2010-08-04,14900.000000,15500.000000,14600.000000,15450.000000,15450.000000,751110
2010-08-05,15600.000000,17000.000000,15350.000000,16050.000000,16050.000000,1675163
2010-08-06,16050.000000,16100.000000,14650.000000,15400.000000,15400.000000,892530
2010-08-09,15500.000000,15550.000000,14750.000000,15150.000000,15150.000000,513537
2010-08-10,15150.000000,15500.000000,14550.000000,15200.000000,15200.000000,715400
2010-08-11,12950.000000,12950.000000,12950.000000,12950.000000,12950.000000,99927
2010-08-12,11600.000000,12700.000000,11550.000000,11850.000000,11850.000000,2342729
2010-08-13,10350.000000,12600.000000,10150.000000,11100.000000,11100.000000,3783795
2010-08-16,10750.000000,10850.000000,10050.000000,10150.000000,10150.000000,2537400
2010-08-17,10300.000000,10450.000000,9880.000000,10000.000000,10000.000000,2082935
2010-08-18,10050.000000,10050.000000,9830.000000,9930.000000,9930.000000,1270056
2010-08-19,9950.000000,10350.000000,9940.000000,10150.000000,10150.000000,1367837
2010-08-20,10050.000000,10150.000000,9930.000000,10150.000000,10150.000000,737508
2010-08-23,10350.000000,11650.000000,10300.000000,10850.000000,10850.000000,6289903
2010-08-24,11050.000000,11100.000000,10100.000000,10250.000000,10250.000000,2383125
2010-08-25,10050.000000,10150.000000,9460.000000,9700.000000,9700.000000,2089874
2010-08-26,9600.000000,10000.000000,9330.000000,9380.000000,9380.000000,1151707
2010-08-27,9400.000000,9440.000000,8950.000000,8980.000000,8980.000000,1401112
2010-08-30,8970.000000,8980.000000,8530.000000,8700.000000,8700.000000,1747625
2010-08-31,8610.000000,8990.000000,8610.000000,8830.000000,8830.000000,946232
2010-09-01,8830.000000,9120.000000,8710.000000,9110.000000,9110.000000,880759
2010-09-02,9210.000000,9210.000000,8970.000000,9050.000000,9050.000000,521624
2010-09-03,9010.000000,9050.000000,8490.000000,8820.000000,8820.000000,737380
2010-09-06,8880.000000,9180.000000,8880.000000,9000.000000,9000.000000,535298
2010-09-07,9080.000000,9080.000000,8880.000000,8960.000000,8960.000000,360147
2010-09-08,8920.000000,8960.000000,8810.000000,8830.000000,8830.000000,367235
2010-09-09,8930.000000,8930.000000,8790.000000,8850.000000,8850.000000,299316
2010-09-10,8840.000000,8840.000000,8580.000000,8600.000000,8600.000000,1039824
2010-09-13,8610.000000,8680.000000,8300.000000,8360.000000,8360.000000,1110456
2010-09-14,8420.000000,8580.000000,8300.000000,8470.000000,8470.000000,607160
2010-09-15,8570.000000,8570.000000,8240.000000,8380.000000,8380.000000,846888
2010-09-16,8390.000000,8590.000000,8230.000000,8430.000000,8430.000000,688654
2010-09-17,8400.000000,8780.000000,8270.000000,8550.000000,8550.000000,1253498
2010-09-20,8600.000000,9770.000000,8510.000000,9260.000000,9260.000000,3042484
2010-09-24,9260.000000,9680.000000,9200.000000,9500.000000,9500.000000,1586497
2010-09-27,9530.000000,9540.000000,9040.000000,9200.000000,9200.000000,913132
2010-09-28,9200.000000,9350.000000,9030.000000,9340.000000,9340.000000,505410
2010-09-29,9340.000000,9390.000000,9210.000000,9300.000000,9300.000000,407839
2010-09-30,9300.000000,9320.000000,9190.000000,9190.000000,9190.000000,327450
2010-10-01,9190.000000,9370.000000,9100.000000,9200.000000,9200.000000,356719
2010-10-04,9170.000000,9290.000000,9140.000000,9170.000000,9170.000000,315336
2010-10-05,9170.000000,9240.000000,9110.000000,9180.000000,9180.000000,262096
2010-10-06,9220.000000,9280.000000,9170.000000,9180.000000,9180.000000,314256
2010-10-07,9180.000000,9630.000000,9150.000000,9340.000000,9340.000000,821019
2010-10-08,9400.000000,9440.000000,9140.000000,9220.000000,9220.000000,378508
2010-10-11,9260.000000,9260.000000,9150.000000,9160.000000,9160.000000,275793
2010-10-12,9160.000000,9220.000000,9000.000000,9080.000000,9080.000000,438796
2010-10-13,9100.000000,9210.000000,9040.000000,9120.000000,9120.000000,369712
2010-10-14,9270.000000,9470.000000,9190.000000,9240.000000,9240.000000,464625
2010-10-15,9250.000000,9310.000000,9150.000000,9300.000000,9300.000000,294975
2010-10-18,9370.000000,9570.000000,9300.000000,9390.000000,9390.000000,757932
2010-10-19,9430.000000,9440.000000,9250.000000,9250.000000,9250.000000,289065
2010-10-20,9160.000000,9360.000000,9100.000000,9340.000000,9340.000000,368916
2010-10-21,9370.000000,9390.000000,9240.000000,9290.000000,9290.000000,258580
2010-10-22,9290.000000,9360.000000,9240.000000,9300.000000,9300.000000,306661
2010-10-25,9300.000000,9340.000000,9260.000000,9280.000000,9280.000000,334163
2010-10-26,9280.000000,9470.000000,9200.000000,9460.000000,9460.000000,480855
2010-10-27,9550.000000,9550.000000,9260.000000,9290.000000,9290.000000,425854
2010-10-28,9270.000000,9290.000000,9130.000000,9150.000000,9150.000000,383584
2010-10-29,9150.000000,10500.000000,9090.000000,10500.000000,10500.000000,4606444
2010-11-01,10500.000000,11000.000000,10050.000000,10450.000000,10450.000000,3480088
2010-11-02,10450.000000,10450.000000,9710.000000,9740.000000,9740.000000,1656591
2010-11-03,9750.000000,9900.000000,9580.000000,9750.000000,9750.000000,867025
2010-11-04,9800.000000,9840.000000,9620.000000,9730.000000,9730.000000,564832
2010-11-05,9780.000000,9780.000000,9600.000000,9630.000000,9630.000000,555531
2010-11-08,9700.000000,10100.000000,9600.000000,9910.000000,9910.000000,1100159
2010-11-09,9950.000000,10000.000000,9630.000000,9660.000000,9660.000000,632081
2010-11-10,9660.000000,9680.000000,9590.000000,9620.000000,9620.000000,512577
2010-11-11,9650.000000,9750.000000,9600.000000,9610.000000,9610.000000,441751
2010-11-12,9610.000000,9700.000000,9120.000000,9330.000000,9330.000000,880425
2010-11-15,9520.000000,9760.000000,9420.000000,9580.000000,9580.000000,605949
2010-11-16,9650.000000,9650.000000,9390.000000,9590.000000,9590.000000,468289
2010-11-17,9400.000000,10100.000000,9400.000000,10100.000000,10100.000000,985071
2010-11-18,10000.000000,10100.000000,9900.000000,10000.000000,10000.000000,647522
2010-11-19,10000.000000,10600.000000,9940.000000,10250.000000,10250.000000,881132
2010-11-22,10250.000000,10350.000000,9800.000000,10000.000000,10000.000000,770761
2010-11-23,10200.000000,11000.000000,8500.000000,9550.000000,9550.000000,4561471
2010-11-24,8900.000000,10050.000000,8750.000000,9650.000000,9650.000000,1530605
2010-11-25,9850.000000,9850.000000,9500.000000,9570.000000,9570.000000,564537
2010-11-26,9510.000000,9560.000000,9120.000000,9180.000000,9180.000000,966317
2010-11-29,9120.000000,9370.000000,9100.000000,9240.000000,9240.000000,384549
2010-11-30,9250.000000,9300.000000,9140.000000,9170.000000,9170.000000,334045
2010-12-01,9170.000000,9340.000000,9090.000000,9200.000000,9200.000000,640785
2010-12-02,9280.000000,9290.000000,9160.000000,9200.000000,9200.000000,360283
2010-12-03,9200.000000,9200.000000,9080.000000,9110.000000,9110.000000,370159
2010-12-06,9110.000000,9130.000000,8840.000000,8960.000000,8960.000000,567681
2010-12-07,9000.000000,9010.000000,8890.000000,8910.000000,8910.000000,337138
2010-12-08,8950.000000,8980.000000,8720.000000,8790.000000,8790.000000,455239
2010-12-09,8760.000000,8790.000000,8610.000000,8790.000000,8790.000000,656036
2010-12-10,8830.000000,8980.000000,8770.000000,8900.000000,8900.000000,420157
2010-12-13,8980.000000,8980.000000,8810.000000,8850.000000,8850.000000,266202
2010-12-14,8830.000000,9230.000000,8810.000000,9020.000000,9020.000000,464329
2010-12-15,9100.000000,9170.000000,8920.000000,9050.000000,9050.000000,660648
2010-12-16,9040.000000,9100.000000,8920.000000,9000.000000,9000.000000,307624
2010-12-17,9060.000000,9070.000000,8940.000000,9020.000000,9020.000000,309870
2010-12-20,8900.000000,8990.000000,8750.000000,8950.000000,8950.000000,490341
2010-12-21,8980.000000,9090.000000,8940.000000,8980.000000,8980.000000,326913
2010-12-22,8990.000000,9030.000000,8870.000000,8900.000000,8900.000000,347521
2010-12-23,8900.000000,8980.000000,8850.000000,8940.000000,8940.000000,275480
2010-12-24,9000.000000,9060.000000,8850.000000,8890.000000,8890.000000,596627
2010-12-27,8800.000000,8860.000000,8680.000000,8700.000000,8700.000000,412853
2010-12-28,8700.000000,8700.000000,8360.000000,8390.000000,8390.000000,728196
2010-12-29,8380.000000,8380.000000,8210.000000,8320.000000,8320.000000,321724
2010-12-30,8330.000000,8550.000000,8320.000000,8420.000000,8420.000000,370133
2011-01-03,8450.000000,9060.000000,8380.000000,8900.000000,8900.000000,804921
2011-01-04,8900.000000,8900.000000,8730.000000,8750.000000,8750.000000,564275
2011-01-05,8830.000000,8830.000000,8610.000000,8690.000000,8690.000000,356652
2011-01-06,8650.000000,9580.000000,8570.000000,9190.000000,9190.000000,1667341
2011-01-07,9060.000000,9140.000000,8970.000000,9060.000000,9060.000000,525229
2011-01-10,9100.000000,9500.000000,9060.000000,9310.000000,9310.000000,814691
2011-01-11,9370.000000,9550.000000,9280.000000,9330.000000,9330.000000,689723
2011-01-12,9610.000000,9680.000000,9370.000000,9390.000000,9390.000000,912895
2011-01-13,9500.000000,9500.000000,9160.000000,9220.000000,9220.000000,568558
2011-01-14,9220.000000,9320.000000,9080.000000,9280.000000,9280.000000,387458
2011-01-17,9320.000000,9350.000000,9150.000000,9220.000000,9220.000000,382183
2011-01-18,9220.000000,9280.000000,9120.000000,9180.000000,9180.000000,239371
2011-01-19,9240.000000,9240.000000,9090.000000,9180.000000,9180.000000,320294
2011-01-20,9180.000000,9500.000000,9000.000000,9260.000000,9260.000000,529394
2011-01-21,9300.000000,9460.000000,9240.000000,9330.000000,9330.000000,640419
2011-01-24,9400.000000,9490.000000,9330.000000,9390.000000,9390.000000,423106
2011-01-25,9390.000000,9470.000000,9260.000000,9410.000000,9410.000000,472464
2011-01-26,9440.000000,10050.000000,9410.000000,9930.000000,9930.000000,1904202
2011-01-27,10000.000000,11300.000000,9940.000000,10050.000000,10050.000000,5844033
2011-01-28,10300.000000,10650.000000,10000.000000,10350.000000,10350.000000,2062726
2011-01-31,11000.000000,11400.000000,10550.000000,10700.000000,10700.000000,3089338
2011-02-01,10800.000000,10850.000000,9870.000000,10150.000000,10150.000000,1605175
2011-02-07,10300.000000,10350.000000,9830.000000,10050.000000,10050.000000,891870
2011-02-08,10100.000000,10650.000000,9940.000000,10450.000000,10450.000000,844531
2011-02-09,10450.000000,10600.000000,10150.000000,10400.000000,10400.000000,555243
2011-02-10,10300.000000,10400.000000,10150.000000,10250.000000,10250.000000,332722
2011-02-11,10200.000000,10500.000000,10100.000000,10250.000000,10250.000000,809560
2011-02-14,10350.000000,10550.000000,10250.000000,10450.000000,10450.000000,589394
2011-02-15,10500.000000,10550.000000,10300.000000,10400.000000,10400.000000,392862
2011-02-16,10350.000000,10350.000000,10050.000000,10100.000000,10100.000000,461521
2011-02-17,10100.000000,10150.000000,9750.000000,9820.000000,9820.000000,661010
2011-02-18,9900.000000,10150.000000,9720.000000,10050.000000,10050.000000,341149
2011-02-21,10250.000000,10300.000000,10000.000000,10250.000000,10250.000000,477378
2011-02-22,10200.000000,10200.000000,9990.000000,10100.000000,10100.000000,402331
2011-02-23,10150.000000,10350.000000,9970.000000,10050.000000,10050.000000,489269
2011-02-24,9970.000000,10150.000000,9890.000000,9980.000000,9980.000000,370567
2011-02-25,10150.000000,10150.000000,9970.000000,10050.000000,10050.000000,255555
2011-02-28,10050.000000,10200.000000,9880.000000,10200.000000,10200.000000,433006
2011-03-02,10150.000000,10300.000000,10050.000000,10100.000000,10100.000000,330271
2011-03-03,10150.000000,10200.000000,10000.000000,10050.000000,10050.000000,272469
2011-03-04,10150.000000,10150.000000,9970.000000,10000.000000,10000.000000,378241
2011-03-07,10000.000000,10000.000000,9810.000000,9900.000000,9900.000000,413342
2011-03-08,9900.000000,9910.000000,9740.000000,9830.000000,9830.000000,416552
2011-03-09,9850.000000,10250.000000,9850.000000,9980.000000,9980.000000,560393
2011-03-10,10350.000000,10700.000000,10200.000000,10450.000000,10450.000000,1349306
2011-03-11,10400.000000,10550.000000,10150.000000,10550.000000,10550.000000,496790
2011-03-14,10600.000000,10900.000000,10250.000000,10500.000000,10500.000000,1401662
2011-03-15,10700.000000,10800.000000,9570.000000,10000.000000,10000.000000,1370162
2011-03-16,10000.000000,10150.000000,9700.000000,9800.000000,9800.000000,1002080
