Date,Open,High,Low,Close,Adj Close,Volume
2011-04-11,7750.000000,7750.000000,7620.000000,7680.000000,5858.825195,49458
2011-04-12,7610.000000,7630.000000,7500.000000,7580.000000,5782.537598,50750
2011-04-13,7640.000000,7640.000000,7470.000000,7560.000000,5767.280762,14651
2011-04-14,7560.000000,7580.000000,7440.000000,7500.000000,5721.508789,33996
2011-04-15,7600.000000,7770.000000,7460.000000,7650.000000,5835.938965,30259
2011-04-18,7690.000000,7720.000000,7470.000000,7650.000000,5835.938965,20631
2011-04-19,7610.000000,7610.000000,7480.000000,7600.000000,5797.795410,32771
2011-04-20,7540.000000,7690.000000,7470.000000,7690.000000,5866.454102,55190
2011-04-21,7700.000000,7720.000000,7620.000000,7690.000000,5866.454102,43652
2011-04-22,7690.000000,7810.000000,7650.000000,7680.000000,5858.825195,58503
2011-04-25,7650.000000,7740.000000,7610.000000,7720.000000,5889.339355,32870
2011-04-26,7720.000000,7720.000000,7600.000000,7630.000000,5820.681641,32421
2011-04-27,7610.000000,7800.000000,7610.000000,7780.000000,5935.111328,70632
2011-04-28,7800.000000,7900.000000,7710.000000,7830.000000,5973.254883,69793
2011-04-29,7800.000000,7990.000000,7800.000000,7900.000000,6026.655273,39399
2011-05-02,7820.000000,7960.000000,7810.000000,7930.000000,6049.541504,46131
2011-05-03,7880.000000,7930.000000,7750.000000,7920.000000,6041.913574,24813
2011-05-04,7920.000000,7920.000000,7630.000000,7790.000000,5942.740234,51113
2011-05-06,7790.000000,7790.000000,7540.000000,7660.000000,5843.567383,22744
2011-05-09,7660.000000,7660.000000,7550.000000,7650.000000,5835.938965,12792
2011-05-11,7700.000000,7700.000000,7500.000000,7650.000000,5835.938965,14740
2011-05-12,7500.000000,7690.000000,7500.000000,7550.000000,5759.651367,5621
2011-05-13,7550.000000,7550.000000,7450.000000,7500.000000,5721.508789,14231
2011-05-16,7500.000000,7500.000000,7400.000000,7460.000000,5690.994141,20851
2011-05-17,7400.000000,7500.000000,7380.000000,7470.000000,5698.622559,29580
2011-05-18,7470.000000,7470.000000,7380.000000,7450.000000,5683.365234,25180
2011-05-19,7450.000000,7450.000000,7160.000000,7200.000000,5492.648438,24021
2011-05-20,7200.000000,7200.000000,7080.000000,7110.000000,5423.990234,18920
2011-05-23,7100.000000,7110.000000,6860.000000,6970.000000,5317.188477,15089
2011-05-24,6860.000000,6990.000000,6860.000000,6930.000000,5286.673340,26618
2011-05-25,6920.000000,6980.000000,6800.000000,6850.000000,5225.645020,51265
2011-05-26,6990.000000,6990.000000,6870.000000,6950.000000,5301.931641,13253
2011-05-27,6910.000000,7020.000000,6880.000000,6990.000000,5332.446289,20312
2011-05-30,7000.000000,7000.000000,6850.000000,6900.000000,5263.787598,22513
2011-05-31,6930.000000,6990.000000,6850.000000,6990.000000,5332.446289,19222
2011-06-01,6930.000000,6960.000000,6880.000000,6910.000000,5271.416992,11492
2011-06-02,6810.000000,6840.000000,6750.000000,6840.000000,5218.015625,9441
2011-06-03,6840.000000,6960.000000,6780.000000,6850.000000,5225.645020,8161
2011-06-07,6840.000000,6870.000000,6790.000000,6860.000000,5233.273926,3022
2011-06-08,6870.000000,6880.000000,6790.000000,6870.000000,5240.901367,9072
2011-06-09,6930.000000,6930.000000,6740.000000,6880.000000,5248.530762,17772
2011-06-10,6880.000000,6910.000000,6800.000000,6820.000000,5202.757813,13192
2011-06-13,6750.000000,6800.000000,6700.000000,6800.000000,5187.501465,16692
2011-06-14,6800.000000,6880.000000,6750.000000,6850.000000,5225.645020,14380
2011-06-15,6940.000000,6940.000000,6690.000000,6840.000000,5218.015625,19421
2011-06-16,6740.000000,6830.000000,6650.000000,6820.000000,5202.757813,14310
2011-06-17,6800.000000,6800.000000,6710.000000,6770.000000,5164.614746,5612
2011-06-20,6870.000000,6870.000000,6730.000000,6840.000000,5218.015625,12651
2011-06-21,6850.000000,6920.000000,6850.000000,6920.000000,5279.044922,20620
2011-06-22,6880.000000,7060.000000,6880.000000,7030.000000,5362.960938,36342
2011-06-23,7030.000000,7030.000000,6870.000000,7000.000000,5340.075195,18779
2011-06-24,6980.000000,7130.000000,6910.000000,7130.000000,5439.247070,21900
2011-06-27,7120.000000,7120.000000,6960.000000,7120.000000,5431.618652,1064
2011-06-28,7100.000000,7120.000000,7030.000000,7100.000000,5416.361328,3491
2011-06-29,7100.000000,7100.000000,6980.000000,7050.000000,5378.218262,19294
2011-06-30,7050.000000,7090.000000,7000.000000,7090.000000,5408.732910,7543
2011-07-01,7090.000000,7200.000000,7090.000000,7200.000000,5492.648438,44993
2011-07-04,7250.000000,7460.000000,7240.000000,7410.000000,5652.850098,34040
2011-07-05,7330.000000,7400.000000,7300.000000,7390.000000,5637.592773,21481
2011-07-06,7330.000000,7380.000000,7200.000000,7360.000000,5614.707520,24160
2011-07-07,7350.000000,7360.000000,7170.000000,7360.000000,5614.707520,14510
2011-07-08,7360.000000,7360.000000,7220.000000,7340.000000,5599.449707,17583
2011-07-11,7180.000000,7280.000000,7150.000000,7260.000000,5538.420410,16321
2011-07-12,7060.000000,7100.000000,6990.000000,7060.000000,5385.846680,20453
2011-07-13,7020.000000,7070.000000,6990.000000,7070.000000,5393.474609,24420
2011-07-14,7040.000000,7070.000000,6990.000000,7070.000000,5393.474609,8790
2011-07-15,7110.000000,7110.000000,6950.000000,7100.000000,5416.361328,21702
2011-07-18,7060.000000,7080.000000,6970.000000,7040.000000,5370.589844,20000
2011-07-19,7050.000000,7050.000000,6940.000000,7050.000000,5378.218262,26340
2011-07-20,7060.000000,7140.000000,7060.000000,7130.000000,5439.247070,27581
2011-07-21,7040.000000,7100.000000,7040.000000,7100.000000,5416.361328,6000
2011-07-22,7120.000000,7230.000000,7120.000000,7230.000000,5515.534180,39070
2011-07-25,7220.000000,7230.000000,7170.000000,7230.000000,5515.534180,26400
2011-07-26,7230.000000,7370.000000,7200.000000,7340.000000,5599.449707,39690
2011-07-27,7330.000000,7410.000000,7270.000000,7400.000000,5645.221680,33053
2011-07-28,7250.000000,7380.000000,7220.000000,7380.000000,5629.964355,22100
2011-07-29,7300.000000,7380.000000,7280.000000,7360.000000,5614.707520,15570
2011-08-01,7360.000000,7490.000000,7360.000000,7430.000000,5668.107422,12345
2011-08-02,7280.000000,7430.000000,7260.000000,7430.000000,5668.107422,19560
2011-08-03,7230.000000,7260.000000,7070.000000,7250.000000,5530.791016,24525
2011-08-04,7180.000000,7250.000000,7080.000000,7210.000000,5500.276855,10530
2011-08-05,6810.000000,7020.000000,6770.000000,6960.000000,5309.559570,73610
2011-08-08,6750.000000,6870.000000,6190.000000,6500.000000,4958.640625,161001
2011-08-09,6300.000000,6300.000000,5530.000000,5720.000000,4363.604004,898023
2011-08-10,6070.000000,6070.000000,5660.000000,5680.000000,4333.089355,141075
2011-08-11,5310.000000,5640.000000,5310.000000,5630.000000,4294.945801,107948
2011-08-12,5820.000000,5820.000000,5630.000000,5700.000000,4348.346191,75462
2011-08-16,5910.000000,6030.000000,5820.000000,6030.000000,4600.092773,60285
2011-08-17,5990.000000,6110.000000,5850.000000,6070.000000,4630.607422,50581
2011-08-18,6070.000000,6070.000000,5900.000000,5940.000000,4531.434570,44174
2011-08-19,5790.000000,5790.000000,5650.000000,5730.000000,4371.232910,45010
2011-08-22,5730.000000,5750.000000,5230.000000,5610.000000,4279.687988,39374
2011-08-23,5560.000000,5720.000000,5550.000000,5720.000000,4363.604004,61820
2011-08-24,5700.000000,5790.000000,5520.000000,5640.000000,4302.574219,61360
2011-08-25,5680.000000,5720.000000,5540.000000,5620.000000,4287.316895,46920
2011-08-26,5550.000000,5640.000000,5490.000000,5640.000000,4302.574219,72410
2011-08-29,5640.000000,5860.000000,5600.000000,5830.000000,4447.519531,84540
2011-08-30,5890.000000,5900.000000,5740.000000,5830.000000,4447.519531,51851
2011-08-31,5860.000000,5890.000000,5750.000000,5830.000000,4447.519531,41218
2011-09-01,5880.000000,6030.000000,5850.000000,5920.000000,4516.177246,62212
2011-09-02,5900.000000,5900.000000,5740.000000,5840.000000,4455.148438,54846
2011-09-05,5730.000000,5730.000000,5500.000000,5550.000000,4233.916504,80752
2011-09-06,5520.000000,5520.000000,5370.000000,5440.000000,4150.000488,97840
2011-09-07,5450.000000,5490.000000,5400.000000,5490.000000,4188.144531,51890
2011-09-08,5210.000000,5210.000000,4970.000000,4995.000000,3810.524414,329777
2011-09-09,4970.000000,5070.000000,4950.000000,5010.000000,3821.967529,300122
2011-09-14,5020.000000,5030.000000,4865.000000,4870.000000,3715.165771,127869
2011-09-15,4940.000000,4975.000000,4735.000000,4870.000000,3715.165771,109364
2011-09-16,4880.000000,5100.000000,4880.000000,5100.000000,3890.625244,80885
2011-09-19,5030.000000,5150.000000,5000.000000,5050.000000,3852.482422,64430
2011-09-20,4910.000000,5130.000000,4910.000000,5100.000000,3890.625244,109359
2011-09-21,5140.000000,5140.000000,5040.000000,5130.000000,3913.512451,59189
2011-09-22,5020.000000,5020.000000,4950.000000,4995.000000,3810.524414,75314
2011-09-23,4890.000000,4890.000000,4735.000000,4800.000000,3661.765625,55420
2011-09-26,4805.000000,4805.000000,4525.000000,4580.000000,3493.934570,132568
2011-09-27,4660.000000,4750.000000,4600.000000,4750.000000,3623.622070,53931
2011-09-28,4760.000000,4795.000000,4700.000000,4740.000000,3615.993408,72791
2011-09-29,4630.000000,4880.000000,4630.000000,4880.000000,3722.794922,118660
2011-09-30,4900.000000,4950.000000,4840.000000,4950.000000,3776.196045,75160
2011-10-04,4700.000000,4740.000000,4635.000000,4740.000000,3615.993408,47111
2011-10-05,4800.000000,4800.000000,4515.000000,4600.000000,3509.191895,85540
2011-10-06,4660.000000,4760.000000,4650.000000,4760.000000,3631.250488,42441
2011-10-07,4820.000000,5200.000000,4800.000000,5190.000000,3959.284180,187692
2011-10-10,5100.000000,5200.000000,5100.000000,5170.000000,3944.026367,78993
2011-10-11,5230.000000,5420.000000,5230.000000,5420.000000,4134.743652,107943
2011-10-12,5350.000000,5480.000000,5210.000000,5480.000000,4180.515137,74191
2011-10-13,5480.000000,5500.000000,5400.000000,5450.000000,4157.629395,44821
2011-10-14,5450.000000,5460.000000,5330.000000,5450.000000,4157.629395,50110
2011-10-17,5450.000000,5500.000000,5420.000000,5460.000000,4165.258301,43821
2011-10-18,5430.000000,5430.000000,5350.000000,5390.000000,4111.857422,30612
2011-10-19,5400.000000,5460.000000,5330.000000,5390.000000,4111.857422,124533
2011-10-20,5390.000000,5400.000000,5300.000000,5350.000000,4081.342773,133770
2011-10-21,5270.000000,5450.000000,5250.000000,5440.000000,4150.000488,174002
2011-10-24,4940.000000,5070.000000,4940.000000,5000.000000,3814.338867,78902
2011-10-25,5030.000000,5030.000000,4910.000000,4980.000000,3799.081787,40070
2011-10-26,4830.000000,4920.000000,4830.000000,4920.000000,3753.309570,59181
2011-10-27,4920.000000,4995.000000,4875.000000,4985.000000,3802.895996,59341
2011-10-28,5130.000000,5160.000000,5060.000000,5100.000000,3890.625244,78781
2011-10-31,5040.000000,5110.000000,5000.000000,5020.000000,3829.596436,33001
2011-11-01,4990.000000,5020.000000,4960.000000,5000.000000,3814.338867,12191
2011-11-02,4900.000000,4965.000000,4825.000000,4860.000000,3707.537842,29931
2011-11-03,4890.000000,4890.000000,4670.000000,4740.000000,3615.993408,38282
2011-11-04,4840.000000,4870.000000,4805.000000,4830.000000,3684.651367,67120
2011-11-07,4830.000000,4830.000000,4760.000000,4800.000000,3661.765625,44810
2011-11-08,4800.000000,4800.000000,4735.000000,4770.000000,3638.879639,42840
2011-11-09,4755.000000,4790.000000,4705.000000,4750.000000,3623.622070,51280
2011-11-10,4560.000000,4750.000000,4560.000000,4620.000000,3524.449219,220340
2011-11-11,4620.000000,4700.000000,4600.000000,4620.000000,3524.449219,35460
2011-11-14,4630.000000,4695.000000,4625.000000,4650.000000,3547.334961,54650
2011-11-15,4650.000000,4650.000000,4590.000000,4600.000000,3509.191895,32410
2011-11-16,4600.000000,4630.000000,4535.000000,4595.000000,3505.377686,50273
2011-11-17,4545.000000,4565.000000,4520.000000,4555.000000,3474.862793,35440
2011-11-18,4505.000000,4530.000000,4430.000000,4480.000000,3417.648193,75330
2011-11-21,4480.000000,4480.000000,4390.000000,4430.000000,3379.504639,131104
2011-11-22,4420.000000,4500.000000,4385.000000,4420.000000,3371.875488,26640
2011-11-23,4450.000000,4450.000000,4315.000000,4360.000000,3326.103760,77370
2011-11-24,4320.000000,4400.000000,4275.000000,4390.000000,3348.989502,30250
2011-11-25,4390.000000,4390.000000,4315.000000,4340.000000,3310.846191,48490
2011-11-28,4340.000000,4455.000000,4340.000000,4435.000000,3383.318604,47910
2011-11-29,4485.000000,4500.000000,4410.000000,4475.000000,3413.833252,30270
2011-11-30,4460.000000,4500.000000,4405.000000,4455.000000,3398.576172,35200
2011-12-01,4560.000000,4895.000000,4545.000000,4785.000000,3650.322510,198798
2011-12-02,4710.000000,4800.000000,4700.000000,4795.000000,3657.951172,39031
2011-12-05,4795.000000,4800.000000,4655.000000,4725.000000,3604.550293,46670
2011-12-06,4725.000000,4725.000000,4510.000000,4590.000000,3501.562744,114930
2011-12-07,4620.000000,4640.000000,4550.000000,4615.000000,3520.635010,52665
2011-12-08,4585.000000,4630.000000,4530.000000,4595.000000,3505.377686,76480
2011-12-09,4565.000000,4565.000000,4455.000000,4535.000000,3459.605469,91470
2011-12-12,4625.000000,4625.000000,4540.000000,4575.000000,3490.120361,21223
2011-12-13,4540.000000,4540.000000,4500.000000,4530.000000,3455.791260,38940
2011-12-14,4550.000000,4570.000000,4510.000000,4570.000000,3486.306152,18324
2011-12-15,4510.000000,4520.000000,4480.000000,4520.000000,3448.162354,24170
2011-12-16,4600.000000,4600.000000,4460.000000,4535.000000,3459.605469,38140
2011-12-19,4500.000000,4530.000000,4365.000000,4435.000000,3383.318604,182736
2011-12-20,4450.000000,4535.000000,4435.000000,4505.000000,3436.719238,17860
2011-12-21,4560.000000,4640.000000,4560.000000,4600.000000,3509.191895,58290
2011-12-22,4535.000000,4620.000000,4500.000000,4620.000000,3524.449219,10748
2011-12-23,4640.000000,4640.000000,4575.000000,4640.000000,3539.706299,12145
2011-12-26,4640.000000,4650.000000,4600.000000,4640.000000,3539.706299,22563
2011-12-27,4640.000000,4640.000000,4580.000000,4615.000000,3520.635010,44659
2011-12-28,4555.000000,4610.000000,4555.000000,4610.000000,3516.820557,3890
2011-12-29,4665.000000,4665.000000,4595.000000,4610.000000,3516.820557,11580
2012-01-02,4655.000000,4655.000000,4550.000000,4600.000000,3509.191895,30480
2012-01-03,4735.000000,4735.000000,4605.000000,4650.000000,3547.334961,77450
2012-01-04,4720.000000,4720.000000,4615.000000,4670.000000,3562.592529,8846
2012-01-05,4670.000000,4695.000000,4650.000000,4690.000000,3577.849854,25442
2012-01-06,4680.000000,4710.000000,4625.000000,4650.000000,3547.334961,65771
2012-01-09,4650.000000,4650.000000,4575.000000,4650.000000,3547.334961,18303
2012-01-10,4645.000000,4725.000000,4620.000000,4720.000000,3600.736816,144832
2012-01-11,4750.000000,4830.000000,4720.000000,4795.000000,3657.951172,36405
2012-01-12,4795.000000,4920.000000,4755.000000,4890.000000,3730.423340,54072
2012-01-13,4900.000000,4990.000000,4850.000000,4980.000000,3799.081787,55140
2012-01-16,4870.000000,5040.000000,4870.000000,4965.000000,3787.638672,57821
2012-01-17,5010.000000,5140.000000,5010.000000,5130.000000,3913.512451,107481
2012-01-18,5130.000000,5180.000000,5090.000000,5130.000000,3913.512451,44680
2012-01-19,5170.000000,5220.000000,5110.000000,5150.000000,3928.769043,52040
2012-01-20,5150.000000,5350.000000,5150.000000,5350.000000,4081.342773,113265
2012-01-25,5350.000000,5400.000000,5300.000000,5330.000000,4066.084961,79751
2012-01-26,5350.000000,5380.000000,5300.000000,5350.000000,4081.342773,45073
2012-01-27,5350.000000,5430.000000,5250.000000,5430.000000,4142.372070,100413
2012-01-30,5470.000000,5480.000000,5340.000000,5430.000000,4142.372070,46353
2012-01-31,5360.000000,5470.000000,5360.000000,5430.000000,4142.372070,54605
2012-02-01,5400.000000,5500.000000,5390.000000,5470.000000,4172.886230,55820
2012-02-02,5550.000000,5600.000000,5500.000000,5560.000000,4241.545410,52709
2012-02-03,5560.000000,5570.000000,5480.000000,5570.000000,4249.173828,33482
2012-02-06,5640.000000,5640.000000,5530.000000,5610.000000,4279.687988,27965
2012-02-07,5570.000000,5640.000000,5450.000000,5500.000000,4195.772949,42655
2012-02-08,5470.000000,5580.000000,5460.000000,5540.000000,4226.287598,68621
2012-02-09,5500.000000,5570.000000,5380.000000,5520.000000,4211.030273,108771
2012-02-10,5460.000000,5550.000000,5460.000000,5510.000000,4203.401855,29403
2012-02-13,5550.000000,5550.000000,5470.000000,5520.000000,4211.030273,43851
2012-02-14,5550.000000,5550.000000,5490.000000,5500.000000,4195.772949,34571
2012-02-15,5470.000000,5600.000000,5470.000000,5570.000000,4249.173828,86470
2012-02-16,5510.000000,5570.000000,5460.000000,5500.000000,4195.772949,54402
2012-02-17,5500.000000,5610.000000,5490.000000,5610.000000,4279.687988,119041
2012-02-20,5700.000000,5750.000000,5600.000000,5670.000000,4325.460449,37200
2012-02-21,5680.000000,5680.000000,5540.000000,5620.000000,4287.316895,39180
2012-02-22,5570.000000,5600.000000,5520.000000,5590.000000,4264.431152,29884
2012-02-23,5520.000000,5550.000000,5460.000000,5520.000000,4211.030273,41430
2012-02-24,5520.000000,5600.000000,5510.000000,5570.000000,4249.173828,47716
2012-02-27,5610.000000,5610.000000,5460.000000,5500.000000,4195.772949,41716
2012-02-28,5500.000000,5560.000000,5450.000000,5550.000000,4233.916504,30330
2012-02-29,5510.000000,5570.000000,5510.000000,5560.000000,4241.545410,27060
2012-03-02,5570.000000,5580.000000,5470.000000,5550.000000,4233.916504,59509
2012-03-05,5550.000000,5550.000000,5460.000000,5520.000000,4211.030273,26790
2012-03-06,5410.000000,5520.000000,5400.000000,5470.000000,4172.886230,75814
2012-03-07,5440.000000,5450.000000,5370.000000,5440.000000,4150.000488,87278
2012-03-08,5480.000000,5500.000000,5390.000000,5500.000000,4195.772949,36285
2012-03-09,5500.000000,5550.000000,5450.000000,5540.000000,4226.287598,50211
2012-03-12,5520.000000,5560.000000,5480.000000,5550.000000,4233.916504,26151
2012-03-13,5560.000000,5610.000000,5510.000000,5570.000000,4249.173828,27564
2012-03-14,5610.000000,5700.000000,5610.000000,5680.000000,4333.089355,97884
2012-03-15,5680.000000,5680.000000,5610.000000,5660.000000,4317.831543,6971
2012-03-16,5660.000000,5660.000000,5610.000000,5650.000000,4310.202637,16841
2012-03-19,5650.000000,5740.000000,5650.000000,5710.000000,4355.975098,60175
2012-03-20,5750.000000,5750.000000,5630.000000,5660.000000,4317.831543,21426
2012-03-21,5660.000000,5740.000000,5630.000000,5660.000000,4317.831543,26232
2012-03-22,5680.000000,5680.000000,5570.000000,5620.000000,4287.316895,32101
2012-03-23,5600.000000,5640.000000,5530.000000,5600.000000,4272.059570,31883
2012-03-26,5610.000000,5620.000000,5540.000000,5570.000000,4249.173828,79918
2012-03-27,5570.000000,5620.000000,5540.000000,5590.000000,4264.431152,142741
2012-03-28,5580.000000,5620.000000,5560.000000,5590.000000,4264.431152,70522
2012-03-29,5290.000000,5330.000000,5190.000000,5260.000000,4224.276367,88883
2012-03-30,5260.000000,5260.000000,5160.000000,5240.000000,4208.213867,39650
2012-04-02,5240.000000,5250.000000,5180.000000,5210.000000,4184.121582,21353
2012-04-03,5200.000000,5230.000000,5190.000000,5220.000000,4192.152344,31258
2012-04-04,5200.000000,5240.000000,5050.000000,5110.000000,4103.812012,84479
2012-04-05,5090.000000,5120.000000,5000.000000,5120.000000,4111.843262,41470
2012-04-06,5120.000000,5120.000000,5020.000000,5100.000000,4095.781250,31010
2012-04-09,5030.000000,5030.000000,4960.000000,4990.000000,4007.440430,18800
2012-04-10,4990.000000,4995.000000,4925.000000,4990.000000,4007.440430,14228
2012-04-12,4950.000000,4990.000000,4915.000000,4970.000000,3991.378662,14390
2012-04-13,5060.000000,5060.000000,4960.000000,5020.000000,4031.533691,22780
2012-04-16,4980.000000,4980.000000,4940.000000,4970.000000,3991.378662,33011
2012-04-17,4990.000000,4990.000000,4945.000000,4970.000000,3991.378662,6908
2012-04-18,4990.000000,5030.000000,4930.000000,4950.000000,3975.317139,18570
2012-04-19,4930.000000,4940.000000,4855.000000,4925.000000,3955.239258,42697
2012-04-20,4865.000000,4930.000000,4825.000000,4925.000000,3955.239258,22694
2012-04-23,4860.000000,4950.000000,4860.000000,4920.000000,3951.223877,6407
2012-04-24,4850.000000,4880.000000,4845.000000,4870.000000,3911.069824,11220
2012-04-25,4920.000000,4920.000000,4800.000000,4820.000000,3870.915039,29675
2012-04-26,4825.000000,4830.000000,4765.000000,4800.000000,3854.852783,10011
2012-04-27,4820.000000,4820.000000,4785.000000,4800.000000,3854.852783,20251
2012-04-30,4765.000000,4800.000000,4730.000000,4800.000000,3854.852783,13119
2012-05-02,4755.000000,4830.000000,4755.000000,4830.000000,3878.945557,13140
2012-05-03,4805.000000,4830.000000,4780.000000,4800.000000,3854.852783,69730
2012-05-04,4800.000000,4800.000000,4755.000000,4800.000000,3854.852783,30050
2012-05-07,4750.000000,4785.000000,4710.000000,4785.000000,3842.806152,18719
2012-05-08,4755.000000,4800.000000,4740.000000,4800.000000,3854.852783,49108
2012-05-09,4830.000000,4830.000000,4750.000000,4775.000000,3834.775635,9420
2012-05-10,4745.000000,4800.000000,4725.000000,4735.000000,3802.651855,12660
2012-05-11,4765.000000,4765.000000,4700.000000,4700.000000,3774.543457,37242
2012-05-14,4695.000000,4695.000000,4600.000000,4690.000000,3766.512451,19002
2012-05-15,4605.000000,4670.000000,4605.000000,4670.000000,3750.450439,11741
2012-05-16,4610.000000,4665.000000,4580.000000,4650.000000,3734.388672,28530
2012-05-17,4650.000000,4670.000000,4585.000000,4655.000000,3738.404053,18383
2012-05-18,4595.000000,4680.000000,4500.000000,4560.000000,3662.110107,30226
2012-05-21,4560.000000,4560.000000,4465.000000,4530.000000,3638.017090,19541
2012-05-22,4620.000000,4695.000000,4540.000000,4615.000000,3706.280273,18350
2012-05-23,4630.000000,4630.000000,4525.000000,4585.000000,3682.187500,13333
2012-05-24,4525.000000,4595.000000,4525.000000,4570.000000,3670.140869,23074
2012-05-25,4530.000000,4585.000000,4530.000000,4580.000000,3678.172363,10029
2012-05-29,4500.000000,4600.000000,4500.000000,4600.000000,3694.233887,19283
2012-05-30,4600.000000,4600.000000,4550.000000,4550.000000,3654.079102,6470
2012-05-31,4525.000000,4545.000000,4495.000000,4545.000000,3650.063477,28344
2012-06-01,4545.000000,4545.000000,4500.000000,4530.000000,3638.017090,5260
2012-06-04,4450.000000,4450.000000,4350.000000,4430.000000,3557.707520,32933
2012-06-05,4430.000000,4540.000000,4380.000000,4445.000000,3569.754395,5581
2012-06-07,4450.000000,4500.000000,4400.000000,4475.000000,3593.846924,30790
2012-06-08,4425.000000,4475.000000,4425.000000,4470.000000,3589.831787,11720
2012-06-11,4475.000000,4525.000000,4475.000000,4525.000000,3634.001709,17264
2012-06-12,4510.000000,4510.000000,4450.000000,4500.000000,3613.924805,23660
2012-06-13,4510.000000,4520.000000,4455.000000,4500.000000,3613.924805,16124
2012-06-14,4465.000000,4515.000000,4450.000000,4505.000000,3617.939941,35186
2012-06-15,4500.000000,4515.000000,4460.000000,4510.000000,3621.955322,22994
2012-06-18,4550.000000,4605.000000,4545.000000,4580.000000,3678.172363,19374
2012-06-19,4580.000000,4580.000000,4505.000000,4580.000000,3678.172363,4965
2012-06-20,4650.000000,4650.000000,4590.000000,4615.000000,3706.280273,6893
2012-06-21,4620.000000,4620.000000,4550.000000,4595.000000,3690.218506,6060
2012-06-22,4510.000000,4550.000000,4495.000000,4545.000000,3650.063477,7481
2012-06-25,4550.000000,4555.000000,4470.000000,4505.000000,3617.939941,23468
2012-06-26,4520.000000,4520.000000,4485.000000,4505.000000,3617.939941,7400
2012-06-27,4485.000000,4535.000000,4485.000000,4490.000000,3605.893799,13010
2012-06-28,4490.000000,4560.000000,4490.000000,4520.000000,3629.986328,4090
2012-06-29,4500.000000,4595.000000,4500.000000,4595.000000,3690.218506,8801
2012-07-02,4610.000000,4625.000000,4585.000000,4605.000000,3698.249512,1930
2012-07-03,4555.000000,4645.000000,4555.000000,4625.000000,3714.311279,23390
2012-07-04,4645.000000,4650.000000,4585.000000,4650.000000,3734.388672,30672
2012-07-05,4605.000000,4660.000000,4605.000000,4660.000000,3742.419678,15870
2012-07-06,4600.000000,4660.000000,4600.000000,4660.000000,3742.419678,21750
2012-07-09,4690.000000,4690.000000,4565.000000,4645.000000,3730.373291,6031
2012-07-10,4615.000000,4640.000000,4585.000000,4605.000000,3698.249512,1361
2012-07-11,4600.000000,4625.000000,4515.000000,4600.000000,3694.233887,7970
2012-07-12,4595.000000,4600.000000,4535.000000,4560.000000,3662.110107,10400
2012-07-13,4510.000000,4570.000000,4470.000000,4570.000000,3670.140869,29210
2012-07-16,4560.000000,4590.000000,4560.000000,4585.000000,3682.187500,4270
2012-07-17,4500.000000,4615.000000,4500.000000,4580.000000,3678.172363,4340
2012-07-18,4540.000000,4550.000000,4470.000000,4500.000000,3613.924805,25328
2012-07-19,4540.000000,4560.000000,4465.000000,4500.000000,3613.924805,24120
2012-07-20,4480.000000,4500.000000,4470.000000,4500.000000,3613.924805,16970
2012-07-23,4530.000000,4530.000000,4400.000000,4440.000000,3565.738525,4060
2012-07-24,4380.000000,4440.000000,4380.000000,4440.000000,3565.738525,20620
2012-07-25,4440.000000,4440.000000,4345.000000,4425.000000,3553.692383,33761
2012-07-26,4425.000000,4425.000000,4375.000000,4415.000000,3545.661133,36156
2012-07-27,4425.000000,4450.000000,4420.000000,4450.000000,3573.769775,16571
2012-07-30,4460.000000,4520.000000,4430.000000,4470.000000,3589.831787,4887
2012-07-31,4495.000000,4520.000000,4425.000000,4520.000000,3629.986328,19720
2012-08-01,4465.000000,4485.000000,4415.000000,4475.000000,3593.846924,6374
2012-08-02,4450.000000,4475.000000,4415.000000,4450.000000,3573.769775,10540
2012-08-03,4430.000000,4440.000000,4400.000000,4410.000000,3541.645996,10350
2012-08-06,4450.000000,4490.000000,4420.000000,4450.000000,3573.769775,9620
2012-08-07,4480.000000,4490.000000,4430.000000,4490.000000,3605.893799,13493
2012-08-08,4550.000000,4550.000000,4460.000000,4535.000000,3642.033203,14961
2012-08-09,4510.000000,4590.000000,4505.000000,4590.000000,3686.203125,25470
2012-08-10,4640.000000,4640.000000,4540.000000,4590.000000,3686.203125,12310
2012-08-13,4555.000000,4685.000000,4555.000000,4600.000000,3694.233887,17464
2012-08-14,4605.000000,4690.000000,4585.000000,4650.000000,3734.388672,9440
2012-08-16,4610.000000,4700.000000,4595.000000,4640.000000,3726.357666,21322
2012-08-17,4680.000000,4680.000000,4605.000000,4640.000000,3726.357666,14760
2012-08-20,4605.000000,4640.000000,4605.000000,4620.000000,3710.295410,23122
2012-08-21,4620.000000,4685.000000,4590.000000,4610.000000,3702.264893,18682
2012-08-22,4600.000000,4605.000000,4535.000000,4595.000000,3690.218506,53561
2012-08-23,4550.000000,4590.000000,4540.000000,4590.000000,3686.203125,15950
2012-08-24,4575.000000,4585.000000,4515.000000,4585.000000,3682.187500,5732
2012-08-27,4575.000000,4585.000000,4515.000000,4550.000000,3654.079102,39450
2012-08-28,4570.000000,4570.000000,4500.000000,4530.000000,3638.017090,48420
2012-08-29,4510.000000,4525.000000,4465.000000,4525.000000,3634.001709,35666
2012-08-30,4510.000000,4510.000000,4445.000000,4460.000000,3581.800537,22431
2012-08-31,4450.000000,4475.000000,4430.000000,4430.000000,3557.707520,16527
