Date,Open,High,Low,Close,Adj Close,Volume
2012-09-28,71300.000000,72900.000000,71100.000000,72500.000000,68494.132813,101046
2012-10-02,72500.000000,72500.000000,71500.000000,71900.000000,67927.273438,69084
2012-10-04,71900.000000,72500.000000,71300.000000,71300.000000,67360.429688,54509
2012-10-05,71500.000000,73800.000000,71300.000000,72700.000000,68683.078125,90936
2012-10-08,72800.000000,74100.000000,72100.000000,74000.000000,69911.250000,85006
2012-10-09,73700.000000,74600.000000,73500.000000,73700.000000,69627.828125,73027
2012-10-10,73600.000000,73700.000000,72000.000000,72000.000000,68021.750000,40256
2012-10-11,71900.000000,73300.000000,71400.000000,71700.000000,67738.328125,43755
2012-10-12,71800.000000,73200.000000,71600.000000,72900.000000,68872.023438,53355
2012-10-15,73000.000000,73000.000000,70500.000000,70700.000000,66793.585938,70944
2012-10-16,71600.000000,71600.000000,70500.000000,70700.000000,66793.585938,37839
2012-10-17,71100.000000,71400.000000,69300.000000,69700.000000,65848.828125,99523
2012-10-18,69000.000000,70200.000000,68200.000000,69700.000000,65848.828125,89993
2012-10-19,69000.000000,70000.000000,68500.000000,69100.000000,65282.000000,40788
2012-10-22,66700.000000,68700.000000,66700.000000,67800.000000,64053.820313,80691
2012-10-23,67800.000000,69400.000000,67700.000000,68700.000000,64904.089844,57286
2012-10-24,68000.000000,68600.000000,67000.000000,67400.000000,63675.921875,61153
2012-10-25,67000.000000,68000.000000,66400.000000,66500.000000,62825.644531,58769
2012-10-26,66200.000000,66900.000000,63100.000000,64000.000000,60463.785156,159957
2012-10-29,62100.000000,64900.000000,61200.000000,61200.000000,57818.492188,84580
2012-10-30,60400.000000,62400.000000,60400.000000,62000.000000,58574.292969,68833
2012-10-31,62000.000000,64500.000000,62000.000000,64200.000000,60652.726563,77688
2012-11-01,64500.000000,65800.000000,63300.000000,64900.000000,61314.054688,65742
2012-11-02,65500.000000,65500.000000,63000.000000,63800.000000,60274.835938,54891
2012-11-05,63800.000000,63900.000000,61200.000000,61200.000000,57818.492188,66017
2012-11-06,61200.000000,61700.000000,60300.000000,61300.000000,57912.964844,62979
2012-11-07,61400.000000,63100.000000,61200.000000,63100.000000,59613.507813,77235
2012-11-08,62400.000000,62500.000000,61700.000000,61900.000000,58479.812500,40545
2012-11-09,61600.000000,61700.000000,58300.000000,58300.000000,55078.726563,148741
2012-11-12,58700.000000,59400.000000,56900.000000,57300.000000,54133.980469,116809
2012-11-13,57000.000000,59000.000000,57000.000000,58200.000000,54984.253906,60340
2012-11-14,57900.000000,58700.000000,57100.000000,57400.000000,54228.457031,40757
2012-11-15,55300.000000,57000.000000,55300.000000,55800.000000,52716.863281,60718
2012-11-16,55500.000000,59300.000000,55500.000000,59300.000000,56023.472656,62937
2012-11-19,59000.000000,60900.000000,58800.000000,60200.000000,56873.746094,69441
2012-11-20,60600.000000,61100.000000,60400.000000,60600.000000,57251.640625,43693
2012-11-21,60500.000000,60800.000000,58100.000000,58800.000000,55551.101563,41902
2012-11-22,59400.000000,60700.000000,59000.000000,59900.000000,56590.320313,40443
2012-11-23,60200.000000,60800.000000,58500.000000,60700.000000,57346.121094,41367
2012-11-26,60900.000000,61000.000000,60100.000000,60300.000000,56968.218750,20029
2012-11-27,59600.000000,61000.000000,59600.000000,60700.000000,57346.121094,38411
2012-11-28,61000.000000,61000.000000,60200.000000,60400.000000,57062.695313,19929
2012-11-29,61000.000000,61700.000000,60700.000000,61400.000000,58007.441406,33930
2012-11-30,61800.000000,62100.000000,61100.000000,61800.000000,58385.339844,34214
2012-12-03,62000.000000,63000.000000,61800.000000,62300.000000,58857.718750,51110
2012-12-04,62500.000000,62500.000000,61800.000000,61900.000000,58479.812500,25107
2012-12-05,61800.000000,61900.000000,60000.000000,60500.000000,57157.167969,49445
2012-12-06,59500.000000,61400.000000,59500.000000,60900.000000,57535.066406,35809
2012-12-07,61400.000000,62400.000000,61000.000000,62400.000000,58952.187500,33808
2012-12-10,61800.000000,63600.000000,61800.000000,63200.000000,59707.980469,55728
2012-12-11,63200.000000,64200.000000,62800.000000,63500.000000,59991.410156,42338
2012-12-12,63000.000000,64200.000000,62800.000000,62800.000000,59330.089844,35560
2012-12-13,62400.000000,63800.000000,62400.000000,63800.000000,60274.835938,44650
2012-12-14,63300.000000,63900.000000,63000.000000,63600.000000,60085.882813,35641
2012-12-17,63000.000000,63800.000000,61600.000000,61600.000000,58196.386719,58209
2012-12-18,61200.000000,62800.000000,61200.000000,62200.000000,58763.238281,44085
2012-12-20,62200.000000,69000.000000,62200.000000,67400.000000,63675.921875,236059
2012-12-21,67400.000000,68000.000000,66100.000000,66900.000000,63203.546875,130684
2012-12-24,67900.000000,69600.000000,67900.000000,68300.000000,64526.191406,132802
2012-12-26,68300.000000,69300.000000,67600.000000,69000.000000,65187.511719,103580
2012-12-27,68200.000000,69600.000000,67600.000000,69000.000000,67065.343750,91105
2012-12-28,68500.000000,70400.000000,68300.000000,70100.000000,68134.507813,98879
2013-01-02,70100.000000,72900.000000,70100.000000,71900.000000,69884.031250,120282
2013-01-03,72600.000000,72600.000000,70700.000000,71000.000000,69009.273438,71063
2013-01-04,71400.000000,71700.000000,70300.000000,71600.000000,69592.445313,59196
2013-01-07,71000.000000,71800.000000,70600.000000,71800.000000,69786.835938,35023
2013-01-08,71000.000000,72300.000000,70800.000000,70800.000000,68814.875000,42288
2013-01-09,70200.000000,71000.000000,69300.000000,70400.000000,68426.085938,62249
2013-01-10,70500.000000,72500.000000,70500.000000,72500.000000,70467.210938,124720
2013-01-11,72300.000000,75000.000000,72300.000000,74900.000000,72799.914063,150533
2013-01-14,75400.000000,83000.000000,75300.000000,81400.000000,79117.664063,503797
2013-01-15,81700.000000,82300.000000,80600.000000,81000.000000,78728.890625,180600
2013-01-16,80600.000000,81100.000000,78000.000000,80000.000000,77756.929688,126624
2013-01-17,80000.000000,81400.000000,77900.000000,78200.000000,76007.382813,97095
2013-01-18,79000.000000,81800.000000,78200.000000,81700.000000,79409.257813,150057
2013-01-21,81300.000000,82400.000000,80700.000000,81900.000000,79603.648438,96518
2013-01-22,82100.000000,82500.000000,81000.000000,82000.000000,79700.843750,100081
2013-01-23,81500.000000,84100.000000,81500.000000,82300.000000,79992.429688,104544
2013-01-24,81600.000000,82000.000000,80100.000000,81100.000000,78826.078125,80933
2013-01-25,80600.000000,81300.000000,80000.000000,80800.000000,78534.484375,61611
2013-01-28,80000.000000,81000.000000,78500.000000,79000.000000,76784.960938,61200
2013-01-29,78500.000000,80000.000000,78100.000000,79200.000000,76979.351563,60625
2013-01-30,78700.000000,83000.000000,78700.000000,82800.000000,80478.414063,106023
2013-01-31,82900.000000,82900.000000,79300.000000,80100.000000,77854.117188,115684
2013-02-01,79100.000000,81900.000000,78700.000000,80700.000000,78437.296875,88304
2013-02-04,81500.000000,81900.000000,80700.000000,80800.000000,78534.484375,55806
2013-02-05,81000.000000,81300.000000,78100.000000,79800.000000,77562.531250,50037
2013-02-06,79800.000000,80300.000000,78300.000000,78300.000000,76104.585938,60597
2013-02-07,78300.000000,79300.000000,76700.000000,76700.000000,74549.445313,40133
2013-02-08,76500.000000,78300.000000,76100.000000,77400.000000,75229.820313,36197
2013-02-12,77400.000000,78200.000000,75500.000000,76400.000000,74257.859375,43144
2013-02-13,76800.000000,81200.000000,76300.000000,80000.000000,77756.929688,91842
2013-02-14,79600.000000,80500.000000,77000.000000,78000.000000,75813.000000,94275
2013-02-15,78100.000000,79700.000000,78100.000000,79000.000000,76784.960938,51044
2013-02-18,78800.000000,80900.000000,78800.000000,80700.000000,78437.296875,48651
2013-02-19,80800.000000,81000.000000,80000.000000,80800.000000,78534.484375,33082
2013-02-20,81400.000000,81500.000000,80200.000000,81000.000000,78728.890625,57831
2013-02-21,81500.000000,81500.000000,80000.000000,81100.000000,78826.078125,50380
2013-02-22,81200.000000,82800.000000,80100.000000,82800.000000,80478.414063,124061
2013-02-25,83000.000000,83300.000000,81400.000000,82800.000000,80478.414063,64751
2013-02-26,82800.000000,85300.000000,82600.000000,85300.000000,82908.312500,133326
2013-02-27,85800.000000,86000.000000,84700.000000,85200.000000,82811.125000,55973
2013-02-28,85900.000000,85900.000000,84300.000000,85500.000000,83102.718750,57096
2013-03-04,85500.000000,85500.000000,83000.000000,83700.000000,81353.171875,59023
2013-03-05,83700.000000,84700.000000,83200.000000,84400.000000,82033.554688,42351
2013-03-06,85200.000000,85200.000000,83700.000000,83700.000000,81353.171875,37768
2013-03-07,84300.000000,87100.000000,83600.000000,84200.000000,81839.164063,120169
2013-03-08,84200.000000,84800.000000,82900.000000,84400.000000,82033.554688,46784
2013-03-11,84800.000000,86300.000000,82900.000000,85700.000000,83297.101563,83286
2013-03-12,84800.000000,87700.000000,84800.000000,87700.000000,85241.015625,77185
2013-03-13,88000.000000,88900.000000,86900.000000,87300.000000,84852.242188,60776
2013-03-14,88000.000000,90700.000000,87100.000000,90700.000000,88156.914063,84421
2013-03-15,90700.000000,92300.000000,89200.000000,90400.000000,87865.320313,117283
2013-03-18,89900.000000,90800.000000,86200.000000,87400.000000,84949.429688,81202
2013-03-19,87400.000000,89600.000000,86500.000000,88700.000000,86212.984375,76470
2013-03-20,87800.000000,88700.000000,85700.000000,87400.000000,84949.429688,78696
2013-03-21,86500.000000,86900.000000,84900.000000,85600.000000,83199.906250,42889
2013-03-22,85500.000000,88100.000000,85500.000000,87500.000000,85046.632813,50554
2013-03-25,88700.000000,89900.000000,87600.000000,87600.000000,85143.835938,60522
2013-03-26,88200.000000,90200.000000,87300.000000,90200.000000,87670.929688,65706
2013-03-27,91000.000000,91000.000000,88600.000000,89400.000000,86893.359375,62730
2013-03-28,89100.000000,91000.000000,88500.000000,88500.000000,86018.593750,60578
2013-03-29,88500.000000,90100.000000,88400.000000,89800.000000,87282.140625,63972
2013-04-01,89000.000000,90000.000000,88500.000000,88600.000000,86115.789063,38809
2013-04-02,88700.000000,90700.000000,88100.000000,90000.000000,87476.539063,108072
2013-04-03,90000.000000,90700.000000,87700.000000,89300.000000,86796.156250,69543
2013-04-04,89300.000000,90000.000000,87500.000000,90000.000000,87476.539063,76851
2013-04-05,88900.000000,89400.000000,83300.000000,87600.000000,85143.835938,169442
2013-04-08,86800.000000,87000.000000,80600.000000,81000.000000,78728.890625,90532
2013-04-09,80000.000000,85000.000000,80000.000000,84600.000000,82227.945313,109897
2013-04-10,84100.000000,84400.000000,81300.000000,82700.000000,80381.210938,122908
2013-04-11,83000.000000,87300.000000,83000.000000,85400.000000,83005.515625,85211
2013-04-12,86600.000000,88000.000000,85500.000000,86500.000000,84074.671875,57999
2013-04-15,86100.000000,87900.000000,85400.000000,86200.000000,83783.085938,42545
2013-04-16,85400.000000,88500.000000,85100.000000,88500.000000,86018.593750,51927
2013-04-17,87900.000000,89800.000000,87100.000000,88900.000000,86407.382813,61094
2013-04-18,88100.000000,88800.000000,85100.000000,85100.000000,82713.929688,55339
2013-04-19,85100.000000,85900.000000,83400.000000,84600.000000,82227.945313,61613
2013-04-22,86800.000000,88200.000000,85600.000000,87900.000000,85435.421875,69324
2013-04-23,87300.000000,90400.000000,87300.000000,89800.000000,87282.140625,94720
2013-04-24,89400.000000,91900.000000,85800.000000,86600.000000,84171.867188,134749
2013-04-25,86600.000000,89000.000000,86300.000000,87000.000000,84560.656250,66209
2013-04-26,87100.000000,88800.000000,86900.000000,87000.000000,84560.656250,49889
2013-04-29,87500.000000,88500.000000,87000.000000,87000.000000,84560.656250,43055
2013-04-30,88100.000000,90800.000000,87200.000000,87600.000000,85143.835938,130673
2013-05-02,87600.000000,90400.000000,87600.000000,89400.000000,86893.359375,84836
2013-05-03,90300.000000,90900.000000,88300.000000,88600.000000,86115.789063,43342
2013-05-06,89100.000000,90200.000000,88300.000000,89800.000000,87282.140625,47978
2013-05-07,89800.000000,93200.000000,89000.000000,92200.000000,89614.843750,157907
2013-05-08,92300.000000,96500.000000,92200.000000,95300.000000,92627.929688,163815
2013-05-09,96000.000000,97300.000000,94100.000000,94800.000000,92141.945313,148637
2013-05-10,95300.000000,95400.000000,90900.000000,91000.000000,88448.500000,85409
2013-05-13,91100.000000,93400.000000,91100.000000,92100.000000,89517.664063,37989
2013-05-14,92600.000000,93500.000000,89200.000000,90000.000000,87476.539063,64238
2013-05-15,89200.000000,94000.000000,89200.000000,94000.000000,91364.382813,58909
2013-05-16,95000.000000,95300.000000,92500.000000,94000.000000,91364.382813,59598
2013-05-20,94000.000000,95400.000000,92600.000000,92900.000000,90295.226563,33086
2013-05-21,92900.000000,93700.000000,91300.000000,91700.000000,89128.867188,32755
2013-05-22,91600.000000,94000.000000,91400.000000,91700.000000,89128.867188,51507
2013-05-23,91300.000000,93800.000000,90200.000000,90600.000000,88059.718750,60698
2013-05-24,90600.000000,91100.000000,85100.000000,87300.000000,84852.242188,139536
2013-05-27,86600.000000,87700.000000,85400.000000,86000.000000,83588.695313,56355
2013-05-28,86800.000000,89400.000000,86000.000000,89100.000000,86601.773438,69557
2013-05-29,87500.000000,88400.000000,84200.000000,86200.000000,83783.085938,211691
2013-05-30,85800.000000,86200.000000,82600.000000,82900.000000,80575.617188,102823
2013-05-31,82800.000000,84400.000000,81100.000000,82900.000000,80575.617188,104381
2013-06-03,82900.000000,83300.000000,76900.000000,77800.000000,75618.609375,160399
2013-06-04,77800.000000,81000.000000,77000.000000,78900.000000,76687.765625,160986
2013-06-05,79500.000000,80300.000000,76200.000000,77600.000000,75424.218750,95625
2013-06-07,77600.000000,77600.000000,72600.000000,73500.000000,71439.171875,194400
2013-06-10,73600.000000,77400.000000,73600.000000,76400.000000,74257.859375,59137
2013-06-11,75000.000000,75100.000000,70500.000000,72000.000000,69981.234375,200092
2013-06-12,71100.000000,73700.000000,69100.000000,70900.000000,68912.070313,208146
2013-06-13,71200.000000,72100.000000,69100.000000,71800.000000,69786.835938,169993
2013-06-14,72400.000000,72500.000000,69500.000000,71200.000000,69203.656250,96046
2013-06-17,71300.000000,72100.000000,69500.000000,70800.000000,68814.875000,81884
2013-06-18,70500.000000,71700.000000,69600.000000,71400.000000,69398.046875,55504
2013-06-19,71200.000000,73000.000000,70800.000000,73000.000000,70953.187500,79858
2013-06-20,72500.000000,72800.000000,69800.000000,70200.000000,68231.695313,80375
2013-06-21,68500.000000,69700.000000,66100.000000,68900.000000,66968.156250,163080
2013-06-24,68100.000000,68500.000000,66100.000000,66100.000000,64246.652344,70431
2013-06-25,65200.000000,67200.000000,64100.000000,66300.000000,64441.050781,79688
2013-06-26,66900.000000,67400.000000,65300.000000,66100.000000,64246.652344,42278
2013-06-27,66400.000000,69000.000000,66300.000000,68700.000000,66773.757813,54313
2013-06-28,68300.000000,69800.000000,67300.000000,69700.000000,67745.718750,96606
2013-07-01,68600.000000,69900.000000,68000.000000,69100.000000,67162.546875,73095
2013-07-02,69300.000000,70900.000000,68300.000000,70800.000000,68814.875000,70006
2013-07-03,70900.000000,71000.000000,67900.000000,67900.000000,65996.187500,80134
2013-07-04,68700.000000,69500.000000,67800.000000,68900.000000,66968.156250,40740
2013-07-05,69500.000000,69600.000000,68000.000000,69400.000000,67454.132813,44864
2013-07-08,69400.000000,69500.000000,67000.000000,67300.000000,65413.007813,54646
2013-07-09,68000.000000,68000.000000,67100.000000,67900.000000,65996.187500,29317
2013-07-10,68000.000000,68300.000000,66400.000000,66400.000000,64538.246094,35099
2013-07-11,67000.000000,68500.000000,66800.000000,68400.000000,66482.171875,40277
2013-07-12,68800.000000,69700.000000,68300.000000,69500.000000,67551.320313,43153
2013-07-15,69000.000000,69400.000000,68300.000000,68900.000000,66968.156250,41133
2013-07-16,69200.000000,69900.000000,67900.000000,69600.000000,67648.523438,60650
2013-07-17,69600.000000,70600.000000,68600.000000,70500.000000,68523.289063,62892
2013-07-18,70500.000000,71200.000000,69800.000000,70200.000000,68231.695313,53862
2013-07-19,70000.000000,71100.000000,69500.000000,70700.000000,68717.679688,42819
2013-07-22,71200.000000,74200.000000,71000.000000,74000.000000,71925.148438,260380
2013-07-23,74200.000000,75200.000000,72500.000000,74600.000000,72508.335938,120526
2013-07-24,74600.000000,74800.000000,73600.000000,73700.000000,71633.554688,71222
2013-07-25,73100.000000,75200.000000,72600.000000,75000.000000,72897.109375,153488
2013-07-26,74700.000000,75400.000000,73700.000000,74900.000000,72799.914063,75205
2013-07-29,74100.000000,74500.000000,73000.000000,73000.000000,70953.187500,72016
2013-07-30,73100.000000,74200.000000,71800.000000,73100.000000,71050.390625,80657
2013-07-31,72400.000000,73400.000000,71500.000000,72400.000000,70370.015625,59781
2013-08-01,72400.000000,74900.000000,71900.000000,74700.000000,72605.523438,72040
2013-08-02,74700.000000,75000.000000,73600.000000,73600.000000,71536.375000,41843
2013-08-05,73900.000000,73900.000000,71000.000000,72200.000000,70175.617188,111500
2013-08-06,71600.000000,72000.000000,70600.000000,71000.000000,69009.273438,58545
2013-08-07,70500.000000,71800.000000,70500.000000,71300.000000,69300.859375,49196
2013-08-08,71700.000000,72000.000000,70600.000000,70700.000000,68717.679688,40236
2013-08-09,71400.000000,72000.000000,68800.000000,72000.000000,69981.234375,113192
2013-08-12,72100.000000,72500.000000,70900.000000,70900.000000,68912.070313,29119
2013-08-13,71900.000000,72000.000000,71000.000000,71700.000000,69689.640625,35769
2013-08-14,71600.000000,72300.000000,71000.000000,71200.000000,69203.656250,45734
2013-08-16,71200.000000,72000.000000,70100.000000,71100.000000,69106.460938,22166
2013-08-19,71100.000000,71600.000000,70800.000000,71300.000000,69300.859375,22256
2013-08-20,71100.000000,71300.000000,69600.000000,70500.000000,68523.289063,84897
2013-08-21,70700.000000,70700.000000,67900.000000,68300.000000,66384.968750,101608
2013-08-22,67900.000000,68000.000000,65600.000000,65700.000000,63857.871094,108919
2013-08-23,65800.000000,66800.000000,64400.000000,65700.000000,63857.871094,128636
2013-08-26,65100.000000,67100.000000,65100.000000,66600.000000,64732.632813,49412
2013-08-27,66900.000000,67500.000000,65600.000000,66100.000000,64246.652344,54380
2013-08-28,65200.000000,65500.000000,64000.000000,64200.000000,62399.929688,93358
2013-08-29,64300.000000,66600.000000,64300.000000,65600.000000,63760.671875,68151
2013-08-30,65500.000000,66100.000000,65200.000000,65600.000000,63760.671875,45905
2013-09-02,65500.000000,67400.000000,65500.000000,67200.000000,65315.812500,55536
2013-09-03,67500.000000,69600.000000,67500.000000,69200.000000,67259.734375,140407
2013-09-04,69800.000000,71700.000000,68500.000000,69400.000000,67454.132813,184644
2013-09-05,69700.000000,71700.000000,69100.000000,71500.000000,69495.257813,109848
2013-09-06,71800.000000,73300.000000,71600.000000,72300.000000,70272.812500,156140
2013-09-09,74500.000000,74600.000000,71700.000000,72800.000000,70758.796875,191492
2013-09-10,72000.000000,72500.000000,68000.000000,70400.000000,68426.085938,350973
2013-09-11,71000.000000,72500.000000,70400.000000,71600.000000,69592.445313,99722
2013-09-12,72100.000000,72300.000000,70300.000000,71600.000000,69592.445313,86013
2013-09-13,71600.000000,72200.000000,70800.000000,71000.000000,69009.273438,51472
2013-09-16,70700.000000,72100.000000,70400.000000,70500.000000,68523.289063,63847
2013-09-17,70500.000000,71300.000000,70500.000000,71000.000000,69009.273438,36802
2013-09-23,71000.000000,71100.000000,69600.000000,69900.000000,67940.109375,106469
2013-09-24,69900.000000,70100.000000,67700.000000,68200.000000,66287.773438,133088
2013-09-25,68500.000000,68900.000000,68200.000000,68300.000000,66384.968750,50050
2013-09-26,68300.000000,69400.000000,67800.000000,69400.000000,67454.132813,44257
2013-09-27,70000.000000,71400.000000,69500.000000,70500.000000,68523.289063,92473
2013-09-30,70500.000000,73700.000000,69600.000000,72900.000000,70855.992188,150977
2013-10-01,72900.000000,73000.000000,70800.000000,71300.000000,69300.859375,100958
2013-10-02,71900.000000,72900.000000,71300.000000,72000.000000,69981.234375,83525
2013-10-04,72000.000000,72500.000000,69900.000000,72100.000000,70078.429688,69720
2013-10-07,71700.000000,72400.000000,70800.000000,70900.000000,68912.070313,47621
2013-10-08,70300.000000,71500.000000,69200.000000,71000.000000,69009.273438,86216
2013-10-10,71000.000000,71000.000000,70000.000000,70100.000000,68134.507813,43590
2013-10-11,70600.000000,70600.000000,69500.000000,69600.000000,67648.523438,73534
2013-10-14,61900.000000,64700.000000,59200.000000,59200.000000,57540.121094,822458
2013-10-15,60700.000000,61500.000000,59400.000000,59900.000000,58220.500000,417414
2013-10-16,60700.000000,60800.000000,57000.000000,57600.000000,55984.984375,347215
2013-10-17,56300.000000,57000.000000,54900.000000,55000.000000,53457.886719,382089
2013-10-18,55500.000000,58000.000000,55500.000000,57800.000000,56179.375000,208470
2013-10-21,57800.000000,58800.000000,57000.000000,57200.000000,55596.199219,136789
2013-10-22,57700.000000,58300.000000,57100.000000,57300.000000,55693.394531,82009
2013-10-23,57500.000000,58300.000000,57100.000000,57600.000000,55984.984375,67769
2013-10-24,58000.000000,58500.000000,57800.000000,57900.000000,56276.570313,99023
2013-10-25,57900.000000,57900.000000,55800.000000,56700.000000,55110.222656,140672
2013-10-28,56400.000000,56400.000000,55300.000000,55800.000000,54235.457031,90620
2013-10-29,55500.000000,56300.000000,55200.000000,55900.000000,54332.648438,62191
2013-10-30,56000.000000,57200.000000,55800.000000,56900.000000,55304.609375,73109
2013-10-31,56900.000000,57000.000000,55800.000000,56300.000000,54721.437500,63618
2013-11-01,56300.000000,56500.000000,56000.000000,56100.000000,54527.039063,60800
2013-11-04,55800.000000,56100.000000,55100.000000,55300.000000,53749.472656,86718
2013-11-05,55300.000000,55700.000000,55000.000000,55300.000000,53749.472656,48592
2013-11-06,55000.000000,55500.000000,53900.000000,54000.000000,52485.921875,123235
2013-11-07,54600.000000,55200.000000,54100.000000,55200.000000,53652.273438,50762
2013-11-08,55800.000000,59500.000000,55500.000000,57900.000000,56276.570313,272369
2013-11-11,58400.000000,58400.000000,55400.000000,57200.000000,55596.199219,135767
2013-11-12,56600.000000,57500.000000,55800.000000,55800.000000,54235.457031,86203
2013-11-13,56500.000000,56600.000000,54700.000000,55000.000000,53457.886719,82237
2013-11-14,54700.000000,55600.000000,54600.000000,54700.000000,53166.292969,53508
2013-11-15,55000.000000,56300.000000,54800.000000,56300.000000,54721.437500,55944
2013-11-18,56300.000000,56400.000000,55600.000000,56000.000000,54429.843750,36174
2013-11-19,56600.000000,58000.000000,56300.000000,57800.000000,56179.375000,126154
2013-11-20,57900.000000,58500.000000,57100.000000,58500.000000,56859.750000,100247
2013-11-21,58800.000000,58900.000000,57000.000000,57700.000000,56082.179688,119445
2013-11-22,57800.000000,59600.000000,57700.000000,59500.000000,57831.714844,139544
2013-11-25,59500.000000,60800.000000,59200.000000,60000.000000,58317.695313,92896
2013-11-26,60000.000000,60300.000000,59300.000000,60000.000000,58317.695313,54517
2013-11-27,59900.000000,61200.000000,59500.000000,61200.000000,59484.050781,95304
2013-11-28,61700.000000,61800.000000,60700.000000,61800.000000,60067.218750,75022
2013-11-29,61500.000000,62000.000000,60900.000000,60900.000000,59192.457031,45634
2013-12-02,60600.000000,60700.000000,59500.000000,60000.000000,58317.695313,56167
2013-12-03,59500.000000,59900.000000,59000.000000,59100.000000,57442.925781,48799
2013-12-04,58200.000000,59200.000000,58000.000000,58100.000000,56470.964844,56514
2013-12-05,58300.000000,59300.000000,58200.000000,59300.000000,57637.316406,55141
2013-12-06,59300.000000,59600.000000,58400.000000,58600.000000,56956.945313,31117
2013-12-09,59200.000000,59700.000000,58600.000000,59200.000000,57540.121094,31072
2013-12-10,59500.000000,59500.000000,57700.000000,58000.000000,56373.769531,43381
2013-12-11,59500.000000,61400.000000,58700.000000,59700.000000,58026.101563,186339
2013-12-12,60500.000000,60900.000000,57800.000000,57900.000000,56276.570313,139871
2013-12-13,56100.000000,56400.000000,55600.000000,56100.000000,54527.039063,2095303
2013-12-16,56800.000000,57000.000000,56100.000000,56700.000000,55110.222656,173961
2013-12-17,56500.000000,56800.000000,56000.000000,56100.000000,54527.039063,88541
2013-12-18,56100.000000,56300.000000,55100.000000,56300.000000,54721.437500,77966
2013-12-19,56600.000000,57300.000000,56100.000000,56100.000000,54527.039063,87275
2013-12-20,55800.000000,56900.000000,55800.000000,56700.000000,55110.222656,58604
2013-12-23,57000.000000,57700.000000,56700.000000,57200.000000,55596.199219,85604
2013-12-24,57300.000000,58100.000000,56800.000000,58000.000000,56373.769531,85246
2013-12-26,58000.000000,58200.000000,57000.000000,57500.000000,55887.789063,127279
2013-12-27,57100.000000,61000.000000,56500.000000,60200.000000,58928.167969,167545
2013-12-30,59800.000000,61700.000000,59800.000000,60500.000000,59221.832031,147082
2014-01-02,60500.000000,61400.000000,59600.000000,60100.000000,58830.277344,108620
2014-01-03,60100.000000,61100.000000,59700.000000,60900.000000,59613.375000,105073
2014-01-06,61200.000000,61700.000000,60300.000000,61500.000000,60200.703125,102452
2014-01-07,61500.000000,61800.000000,61000.000000,61100.000000,59809.156250,79291
2014-01-08,60700.000000,61900.000000,60600.000000,61800.000000,60494.367188,79041
2014-01-09,62000.000000,67000.000000,61700.000000,65500.000000,64116.199219,386949
2014-01-10,66200.000000,66700.000000,65300.000000,66000.000000,64605.636719,116711
2014-01-13,66000.000000,67800.000000,66000.000000,66600.000000,65192.953125,148651
2014-01-14,66000.000000,67700.000000,65700.000000,67200.000000,65780.281250,134491
2014-01-15,68200.000000,69000.000000,67400.000000,68500.000000,67052.812500,168214
2014-01-16,69200.000000,70000.000000,66600.000000,67300.000000,65878.171875,194355
2014-01-17,68000.000000,69000.000000,67400.000000,68700.000000,67248.593750,108901
2014-01-20,68500.000000,69000.000000,66300.000000,67200.000000,65780.281250,149079
2014-01-21,66800.000000,67400.000000,65800.000000,67100.000000,65682.398438,108552
2014-01-22,67400.000000,69600.000000,67300.000000,69200.000000,67738.023438,152072
2014-01-23,68700.000000,69300.000000,67200.000000,67300.000000,65878.171875,82360
2014-01-24,67100.000000,67700.000000,66600.000000,67600.000000,66171.828125,61003
2014-01-27,65200.000000,67000.000000,64900.000000,66700.000000,65290.839844,116024
2014-01-28,65900.000000,66700.000000,65200.000000,65300.000000,63920.425781,68211
2014-01-29,66000.000000,68000.000000,65600.000000,67800.000000,66367.601563,88495
2014-02-03,67800.000000,68200.000000,66300.000000,67200.000000,65780.281250,56638
2014-02-04,66500.000000,67100.000000,65000.000000,67100.000000,65682.398438,100611
2014-02-05,67700.000000,67700.000000,65000.000000,65600.000000,64214.085938,79863
2014-02-06,65500.000000,66300.000000,64700.000000,65200.000000,63822.535156,92752
2014-02-07,66000.000000,68200.000000,65500.000000,67700.000000,66269.718750,130750
2014-02-10,66800.000000,67700.000000,66100.000000,66200.000000,64801.406250,61476
2014-02-11,65600.000000,66600.000000,65600.000000,65800.000000,64409.859375,48907
2014-02-12,65300.000000,66400.000000,64800.000000,65400.000000,64018.308594,86946
2014-02-13,65400.000000,65600.000000,64200.000000,64400.000000,63039.433594,65624
2014-02-14,64800.000000,66200.000000,64100.000000,66000.000000,64605.636719,89237
2014-02-17,66200.000000,66400.000000,64600.000000,65200.000000,63822.535156,72038
2014-02-18,65200.000000,65500.000000,63700.000000,64800.000000,63430.988281,89814
2014-02-19,65000.000000,65000.000000,63700.000000,63700.000000,62354.226563,85657
2014-02-20,63300.000000,64700.000000,63000.000000,63800.000000,62452.109375,114327
2014-02-21,64100.000000,64700.000000,63800.000000,64400.000000,63039.433594,54177
2014-02-24,64400.000000,64500.000000,63500.000000,63500.000000,62158.453125,46058
2014-02-25,63500.000000,64200.000000,63000.000000,63100.000000,61766.898438,63416
2014-02-26,62900.000000,64800.000000,62400.000000,64200.000000,62843.664063,94979
2014-02-27,63900.000000,64800.000000,63700.000000,63700.000000,62354.226563,56755
2014-02-28,63700.000000,64500.000000,62900.000000,64400.000000,63039.433594,64830
