Date,Open,High,Low,Close,Adj Close,Volume
2004-03-08,54000.000000,54500.000000,53100.000000,53100.000000,45350.097656,353700
2004-03-09,52500.000000,53000.000000,51700.000000,52000.000000,44410.648438,460900
2004-03-10,51600.000000,53300.000000,51600.000000,52500.000000,44837.675781,510500
2004-03-11,52000.000000,52900.000000,51500.000000,51900.000000,44325.250000,590900
2004-03-12,51500.000000,51700.000000,47000.000000,49800.000000,42531.738281,868500
2004-03-15,50500.000000,50900.000000,49550.000000,49650.000000,42403.632813,312700
2004-03-16,48900.000000,49000.000000,47400.000000,48200.000000,41165.250000,613300
2004-03-17,48300.000000,50200.000000,48300.000000,49700.000000,42446.335938,749200
2004-03-18,50800.000000,52100.000000,50200.000000,51300.000000,43812.812500,685000
2004-03-19,51500.000000,51900.000000,51000.000000,51900.000000,44325.250000,371500
2004-03-22,51700.000000,51700.000000,49750.000000,49900.000000,42617.144531,326600
2004-03-23,49000.000000,50500.000000,48650.000000,50500.000000,43129.574219,303500
2004-03-24,50300.000000,50400.000000,49100.000000,49100.000000,41933.906250,286700
2004-03-25,48100.000000,49500.000000,48100.000000,48200.000000,41165.250000,365600
2004-03-26,48750.000000,49500.000000,48150.000000,48500.000000,41421.468750,427400
2004-03-29,48600.000000,51000.000000,48600.000000,50900.000000,43471.199219,490100
2004-03-30,51400.000000,51500.000000,50600.000000,50800.000000,43385.785156,332500
2004-03-31,51400.000000,52800.000000,51400.000000,52500.000000,44837.675781,694500
2004-04-01,52500.000000,54700.000000,52500.000000,54500.000000,46545.773438,784100
2004-04-02,54800.000000,55100.000000,53600.000000,55100.000000,47058.199219,691000
2004-04-05,55100.000000,55100.000000,55100.000000,55100.000000,47058.199219,0
2004-04-06,55500.000000,56000.000000,54600.000000,55000.000000,46972.800781,511800
2004-04-07,55000.000000,55900.000000,53900.000000,54000.000000,46118.753906,813700
2004-04-08,54600.000000,55200.000000,54200.000000,54300.000000,46374.960938,720300
2004-04-09,53700.000000,54100.000000,52400.000000,52600.000000,44923.078125,448600
2004-04-12,52200.000000,54600.000000,52200.000000,53500.000000,45691.726563,516500
2004-04-13,53500.000000,53900.000000,52600.000000,52600.000000,44923.078125,427600
2004-04-14,52200.000000,53500.000000,52100.000000,53100.000000,45350.097656,312200
2004-04-15,53100.000000,53100.000000,53100.000000,53100.000000,45350.097656,0
2004-04-16,53100.000000,53200.000000,52300.000000,52800.000000,45093.894531,370300
2004-04-19,52800.000000,53000.000000,51300.000000,52600.000000,44923.078125,346100
2004-04-20,53100.000000,53800.000000,52600.000000,53700.000000,45862.527344,491600
2004-04-21,53500.000000,55800.000000,53300.000000,55500.000000,47399.828125,886200
2004-04-22,56100.000000,56200.000000,54100.000000,54300.000000,46374.960938,455700
2004-04-23,55000.000000,55400.000000,52300.000000,52600.000000,44923.078125,1059000
2004-04-26,51900.000000,52400.000000,49000.000000,49000.000000,41848.492188,880600
2004-04-27,49300.000000,50600.000000,49250.000000,50000.000000,42702.542969,783100
2004-04-28,50200.000000,50900.000000,49600.000000,49800.000000,42531.738281,500900
2004-04-29,48700.000000,50300.000000,48300.000000,49400.000000,42190.113281,538000
2004-04-30,49400.000000,50400.000000,48700.000000,50400.000000,43044.171875,616400
2004-05-03,50400.000000,51100.000000,50000.000000,50300.000000,42958.769531,292500
2004-05-04,50300.000000,51000.000000,49900.000000,50500.000000,43129.574219,302700
2004-05-05,50500.000000,50500.000000,50500.000000,50500.000000,43129.574219,0
2004-05-06,50700.000000,51000.000000,50000.000000,50200.000000,42873.347656,536900
2004-05-07,51000.000000,53500.000000,49600.000000,53000.000000,45264.703125,963100
2004-05-10,52300.000000,52600.000000,48250.000000,50100.000000,42787.949219,753200
2004-05-11,49400.000000,50500.000000,48200.000000,48500.000000,41421.468750,494500
2004-05-12,49100.000000,49750.000000,47900.000000,49000.000000,41848.492188,600000
2004-05-13,48100.000000,48600.000000,44700.000000,45500.000000,38859.316406,1046600
2004-05-14,45500.000000,45800.000000,41800.000000,43900.000000,37492.832031,885800
2004-05-17,43450.000000,43800.000000,38900.000000,39600.000000,33820.417969,865100
2004-05-18,39100.000000,42150.000000,39000.000000,41050.000000,35058.792969,1123900
2004-05-19,42300.000000,46200.000000,42000.000000,44300.000000,37834.457031,1084900
2004-05-20,43700.000000,46350.000000,43200.000000,46000.000000,39286.343750,962300
2004-05-21,46050.000000,47600.000000,45200.000000,47400.000000,40482.007813,451900
2004-05-24,47800.000000,48200.000000,46600.000000,47800.000000,40823.636719,434900
2004-05-25,46800.000000,47600.000000,46200.000000,47100.000000,40225.796875,274900
2004-05-26,47100.000000,47100.000000,47100.000000,47100.000000,40225.796875,0
2004-05-27,48500.000000,49100.000000,48050.000000,48150.000000,41122.562500,405100
2004-05-28,48150.000000,49150.000000,47350.000000,47550.000000,40610.132813,420600
2004-05-31,46800.000000,47000.000000,44700.000000,45500.000000,38859.316406,522500
2004-06-01,45500.000000,46600.000000,45350.000000,45600.000000,38944.726563,386100
2004-06-02,45000.000000,45300.000000,44500.000000,44500.000000,38005.261719,357100
2004-06-03,44800.000000,45400.000000,42300.000000,42400.000000,36211.757813,649700
2004-06-04,42600.000000,44000.000000,42050.000000,44000.000000,37578.250000,423900
2004-06-07,44300.000000,47750.000000,44300.000000,47750.000000,40780.937500,706000
2004-06-08,48350.000000,48800.000000,47500.000000,47850.000000,40866.339844,529700
2004-06-09,48500.000000,48850.000000,47100.000000,47150.000000,40268.500000,534800
2004-06-10,47700.000000,49150.000000,47300.000000,48850.000000,41720.394531,914500
2004-06-11,49000.000000,49150.000000,46850.000000,47100.000000,40225.796875,449300
2004-06-14,46850.000000,48300.000000,46500.000000,47100.000000,40225.796875,416500
2004-06-15,47650.000000,48150.000000,45800.000000,47800.000000,40823.636719,431700
2004-06-16,48500.000000,49500.000000,48100.000000,48350.000000,41293.363281,439500
2004-06-17,49100.000000,50100.000000,48350.000000,50100.000000,42787.949219,447800
2004-06-18,49400.000000,49900.000000,47300.000000,48300.000000,41250.660156,306100
2004-06-21,49900.000000,50100.000000,48750.000000,49800.000000,42531.738281,358500
2004-06-22,49800.000000,49950.000000,48300.000000,49350.000000,42147.417969,225000
2004-06-23,49350.000000,49900.000000,48400.000000,48400.000000,41336.066406,470500
2004-06-24,49200.000000,49600.000000,48500.000000,49600.000000,42360.921875,387400
2004-06-25,49600.000000,50700.000000,49500.000000,50100.000000,42787.949219,351800
2004-06-28,50200.000000,50200.000000,48600.000000,49000.000000,41848.492188,216300
2004-06-29,49000.000000,51000.000000,49000.000000,50900.000000,43471.199219,347700
2004-06-30,51200.000000,51700.000000,50500.000000,51300.000000,43812.812500,306800
2004-07-01,51600.000000,52600.000000,50800.000000,51900.000000,44325.250000,488300
2004-07-02,51000.000000,51800.000000,50400.000000,50900.000000,43471.199219,303500
2004-07-05,50400.000000,51400.000000,50100.000000,51100.000000,43642.003906,248400
2004-07-06,51100.000000,52200.000000,50600.000000,51600.000000,44069.027344,341200
2004-07-07,50600.000000,51400.000000,49900.000000,51400.000000,43898.222656,344200
2004-07-08,51200.000000,51400.000000,50000.000000,50000.000000,42702.542969,351500
2004-07-09,50000.000000,50300.000000,48650.000000,49000.000000,41848.492188,386000
2004-07-12,49450.000000,49600.000000,48400.000000,49000.000000,41848.492188,271900
2004-07-13,49550.000000,49900.000000,48650.000000,49850.000000,42574.437500,243100
2004-07-14,49350.000000,50600.000000,49300.000000,49700.000000,42446.335938,254000
2004-07-15,49700.000000,50100.000000,48600.000000,49700.000000,42446.335938,181000
2004-07-16,49700.000000,50300.000000,48550.000000,49900.000000,42617.144531,238600
2004-07-19,49100.000000,50400.000000,49000.000000,50300.000000,42958.769531,221600
2004-07-20,49600.000000,50600.000000,49500.000000,50300.000000,42958.769531,222600
2004-07-21,50900.000000,51000.000000,50200.000000,50700.000000,43300.378906,309000
2004-07-22,49750.000000,50600.000000,49450.000000,50000.000000,42702.542969,165200
2004-07-23,50000.000000,50000.000000,48950.000000,49050.000000,41891.199219,196600
2004-07-26,48400.000000,49300.000000,48350.000000,48700.000000,41592.281250,123400
2004-07-27,48450.000000,48900.000000,47900.000000,48800.000000,41677.687500,180600
2004-07-28,49500.000000,49850.000000,49200.000000,49450.000000,42232.820313,191100
2004-07-29,49700.000000,49700.000000,48550.000000,49300.000000,42104.707031,211600
2004-07-30,49500.000000,49700.000000,48800.000000,49200.000000,42019.304688,200900
2004-08-02,48500.000000,49000.000000,46500.000000,46750.000000,39926.886719,426500
2004-08-03,47200.000000,47300.000000,45250.000000,46200.000000,39457.152344,641500
2004-08-04,45600.000000,47900.000000,45400.000000,47900.000000,40909.035156,484900
2004-08-05,48800.000000,51200.000000,48500.000000,51200.000000,43727.402344,635700
2004-08-06,50100.000000,51900.000000,50000.000000,50300.000000,42958.769531,382300
2004-08-09,50500.000000,52200.000000,49700.000000,52200.000000,44581.457031,308200
2004-08-10,51900.000000,52400.000000,51200.000000,52400.000000,44752.265625,208700
2004-08-11,52500.000000,52800.000000,51800.000000,52000.000000,44410.648438,300800
2004-08-12,52000.000000,53500.000000,51600.000000,53000.000000,45264.703125,381700
2004-08-13,53000.000000,54900.000000,52400.000000,54500.000000,46545.773438,526100
2004-08-16,54000.000000,55000.000000,53600.000000,54500.000000,46545.773438,262300
2004-08-17,55000.000000,55300.000000,53300.000000,53500.000000,45691.726563,295800
2004-08-18,54200.000000,54200.000000,53300.000000,53700.000000,45862.527344,118100
2004-08-19,53700.000000,55000.000000,53700.000000,54500.000000,46545.773438,178600
2004-08-20,54200.000000,54700.000000,53900.000000,54700.000000,46716.582031,138800
2004-08-23,54700.000000,55200.000000,54100.000000,54500.000000,46545.773438,149800
2004-08-24,54600.000000,55900.000000,54600.000000,55800.000000,47656.039063,354800
2004-08-25,55600.000000,57200.000000,55500.000000,57000.000000,48680.906250,460900
2004-08-26,57500.000000,57500.000000,56200.000000,57000.000000,48680.906250,578600
2004-08-27,57200.000000,57500.000000,56700.000000,57000.000000,48680.906250,276000
2004-08-30,57500.000000,57500.000000,55000.000000,57000.000000,48680.906250,207100
2004-08-31,56300.000000,56900.000000,56000.000000,56600.000000,48339.285156,265000
2004-09-01,56200.000000,58000.000000,56200.000000,57900.000000,49449.554688,286900
2004-09-02,58200.000000,59700.000000,58200.000000,59200.000000,50559.816406,473300
2004-09-03,59500.000000,59600.000000,57800.000000,58500.000000,49961.988281,296000
2004-09-06,58900.000000,59500.000000,57900.000000,58500.000000,49961.988281,362200
2004-09-07,58100.000000,59000.000000,56600.000000,57000.000000,48680.906250,204300
2004-09-08,57800.000000,57800.000000,56500.000000,56500.000000,48253.878906,261800
2004-09-09,56500.000000,57600.000000,56500.000000,57600.000000,49193.335938,353900
2004-09-10,57600.000000,59000.000000,56700.000000,58700.000000,50132.789063,303300
2004-09-13,59500.000000,60500.000000,59300.000000,60500.000000,51670.082031,455100
2004-09-14,60500.000000,60500.000000,59200.000000,59900.000000,51157.656250,300500
2004-09-15,59900.000000,62000.000000,59800.000000,61500.000000,52524.136719,616000
2004-09-16,61500.000000,63000.000000,61300.000000,62600.000000,53463.593750,393700
2004-09-17,62800.000000,63700.000000,62400.000000,63500.000000,54232.230469,387900
2004-09-20,64000.000000,65100.000000,63700.000000,64500.000000,55086.285156,466100
2004-09-21,64700.000000,64700.000000,62000.000000,62000.000000,52951.160156,429400
2004-09-22,62400.000000,62500.000000,60100.000000,60100.000000,51328.460938,348700
2004-09-23,59300.000000,60400.000000,58400.000000,58800.000000,50218.195313,464300
2004-09-24,58700.000000,60100.000000,58500.000000,59300.000000,50645.226563,436700
2004-09-27,59300.000000,59300.000000,59300.000000,59300.000000,50645.226563,0
2004-09-28,59300.000000,59300.000000,59300.000000,59300.000000,50645.226563,0
2004-09-29,59300.000000,59300.000000,59300.000000,59300.000000,50645.226563,0
2004-09-30,58600.000000,59700.000000,57300.000000,58000.000000,49534.960938,490200
2004-10-01,58300.000000,61400.000000,58200.000000,61400.000000,52438.718750,552000
2004-10-04,62300.000000,63400.000000,61700.000000,63300.000000,54061.425781,452000
2004-10-05,63100.000000,63500.000000,62200.000000,63400.000000,54146.832031,404700
2004-10-06,63600.000000,63600.000000,61000.000000,61800.000000,52780.351563,466700
2004-10-07,61600.000000,61800.000000,60800.000000,61200.000000,52267.921875,329000
2004-10-08,60200.000000,61700.000000,60000.000000,60600.000000,51755.488281,504700
2004-10-11,60200.000000,60700.000000,59400.000000,59600.000000,50901.441406,397100
2004-10-12,59300.000000,59600.000000,57600.000000,57600.000000,49193.335938,526200
2004-10-13,58100.000000,60000.000000,58100.000000,59000.000000,50389.015625,334700
2004-10-14,57800.000000,60300.000000,57800.000000,59300.000000,50645.226563,457500
2004-10-15,58900.000000,59700.000000,58100.000000,59000.000000,50389.015625,249200
2004-10-18,59000.000000,60100.000000,59000.000000,59700.000000,50986.843750,216400
2004-10-19,60300.000000,60900.000000,59400.000000,60300.000000,51499.269531,287000
2004-10-20,59700.000000,60000.000000,57300.000000,57500.000000,49107.929688,435100
2004-10-21,57400.000000,58000.000000,55600.000000,56100.000000,47912.257813,464100
2004-10-22,56100.000000,56500.000000,53800.000000,54700.000000,46716.582031,609400
2004-10-25,53000.000000,55000.000000,52400.000000,54000.000000,46118.753906,376200
2004-10-26,54200.000000,56500.000000,54200.000000,56000.000000,47826.855469,284500
2004-10-27,56200.000000,56600.000000,54100.000000,54700.000000,46716.582031,233000
2004-10-28,55900.000000,56000.000000,54800.000000,55900.000000,47741.441406,268200
2004-10-29,55500.000000,58000.000000,55300.000000,57400.000000,49022.527344,404000
2004-11-01,57000.000000,58200.000000,56800.000000,57500.000000,49107.929688,189500
2004-11-02,58400.000000,59600.000000,58300.000000,59500.000000,50816.031250,332600
2004-11-03,59700.000000,60900.000000,59500.000000,60900.000000,52011.699219,472700
2004-11-04,61400.000000,61600.000000,60300.000000,60600.000000,51755.488281,295600
2004-11-05,61200.000000,61900.000000,60800.000000,61200.000000,52267.921875,320800
2004-11-08,61300.000000,61600.000000,59900.000000,60000.000000,51243.054688,204800
2004-11-09,60000.000000,61100.000000,59000.000000,61100.000000,52182.515625,221200
2004-11-10,60700.000000,61300.000000,60200.000000,60500.000000,51670.082031,196800
2004-11-11,60500.000000,61100.000000,60000.000000,60600.000000,51755.488281,207800
2004-11-12,61800.000000,62900.000000,61500.000000,62700.000000,53548.996094,513500
2004-11-15,63000.000000,64700.000000,62000.000000,64000.000000,54659.265625,624700
2004-11-16,63500.000000,64500.000000,62000.000000,62300.000000,53207.375000,220700
2004-11-17,63000.000000,63200.000000,61700.000000,61900.000000,52865.753906,183000
2004-11-18,62700.000000,63800.000000,61700.000000,62200.000000,53121.968750,485400
2004-11-19,62900.000000,63400.000000,62400.000000,62500.000000,53378.187500,311500
2004-11-22,63000.000000,63400.000000,61100.000000,63000.000000,53805.214844,487500
2004-11-23,64000.000000,64100.000000,62800.000000,63700.000000,54403.042969,405100
2004-11-24,63900.000000,65500.000000,63700.000000,65400.000000,55854.933594,537000
2004-11-25,65400.000000,65400.000000,63800.000000,63900.000000,54573.855469,266600
2004-11-26,63900.000000,65000.000000,62100.000000,62500.000000,53378.187500,392700
2004-11-29,62500.000000,63500.000000,60200.000000,60500.000000,51670.082031,393000
2004-11-30,61000.000000,62500.000000,60400.000000,62400.000000,53292.777344,390400
2004-12-01,62500.000000,62900.000000,60500.000000,60500.000000,51670.082031,308200
2004-12-02,61700.000000,62700.000000,61600.000000,62500.000000,53378.187500,411100
2004-12-03,63700.000000,64000.000000,63100.000000,63900.000000,54573.855469,271500
2004-12-06,63500.000000,63900.000000,62700.000000,63000.000000,53805.214844,216600
2004-12-07,64000.000000,64200.000000,62800.000000,62800.000000,53634.406250,229600
2004-12-08,62800.000000,62800.000000,61200.000000,62400.000000,53292.777344,343100
2004-12-09,62600.000000,62700.000000,61200.000000,61500.000000,52524.136719,515100
2004-12-10,61600.000000,62600.000000,60100.000000,60100.000000,51328.460938,452900
2004-12-13,59800.000000,60700.000000,59800.000000,60700.000000,51840.898438,184200
2004-12-14,61100.000000,61700.000000,60700.000000,61400.000000,52438.718750,157900
2004-12-15,61500.000000,64300.000000,61500.000000,64300.000000,54915.476563,326000
2004-12-16,64600.000000,64800.000000,63200.000000,63500.000000,54232.230469,262700
2004-12-17,63400.000000,63800.000000,62800.000000,63500.000000,54232.230469,212700
2004-12-20,62600.000000,63600.000000,62600.000000,63500.000000,54232.230469,128400
2004-12-21,64000.000000,64500.000000,63200.000000,63500.000000,54232.230469,215100
2004-12-22,64100.000000,64300.000000,63500.000000,64000.000000,54659.265625,216200
2004-12-23,63500.000000,64000.000000,62000.000000,62300.000000,53207.375000,212100
2004-12-24,61700.000000,62500.000000,61300.000000,62000.000000,52951.160156,198800
2004-12-27,62400.000000,62500.000000,60900.000000,61500.000000,52524.136719,218800
2004-12-28,61200.000000,62000.000000,61200.000000,61700.000000,52694.949219,198200
2004-12-29,61300.000000,63400.000000,61300.000000,63100.000000,55233.406250,242400
2004-12-30,64000.000000,65500.000000,63100.000000,65500.000000,57334.195313,361500
2004-12-31,65500.000000,65500.000000,65500.000000,65500.000000,57334.195313,0
2005-01-03,65000.000000,65500.000000,64300.000000,64700.000000,56633.933594,164000
2005-01-04,65000.000000,65700.000000,64500.000000,65100.000000,56984.066406,253800
2005-01-05,64500.000000,66700.000000,64300.000000,66500.000000,58209.535156,290800
2005-01-06,66000.000000,66400.000000,64200.000000,64500.000000,56458.867188,266300
2005-01-07,64700.000000,65700.000000,64300.000000,65000.000000,56896.539063,183000
2005-01-10,65600.000000,66200.000000,64900.000000,65800.000000,57596.800781,187100
2005-01-11,65200.000000,67000.000000,64800.000000,66100.000000,57859.394531,256500
2005-01-12,66200.000000,66800.000000,65700.000000,66500.000000,58209.535156,184400
2005-01-13,67000.000000,67600.000000,65400.000000,67000.000000,58647.199219,274700
2005-01-14,65700.000000,67900.000000,65300.000000,67900.000000,59434.996094,401500
2005-01-17,68100.000000,69200.000000,67500.000000,68900.000000,60310.328125,288500
2005-01-18,69300.000000,69300.000000,67900.000000,68000.000000,59522.535156,278700
2005-01-19,68000.000000,69200.000000,67400.000000,67400.000000,58997.324219,433500
2005-01-20,67000.000000,69000.000000,67000.000000,68400.000000,59872.664063,281400
2005-01-21,68700.000000,69300.000000,68600.000000,69000.000000,60397.847656,339800
2005-01-24,69500.000000,71000.000000,69100.000000,70600.000000,61798.390625,319900
2005-01-25,71000.000000,71100.000000,69400.000000,70000.000000,61273.191406,305200
2005-01-26,69800.000000,71900.000000,69800.000000,71000.000000,62148.515625,269600
2005-01-27,70000.000000,70300.000000,69300.000000,69500.000000,60835.531250,471800
2005-01-28,69200.000000,69500.000000,67900.000000,68200.000000,59697.601563,425700
2005-01-31,68200.000000,70100.000000,68000.000000,70100.000000,61360.718750,411200
2005-02-01,69900.000000,70000.000000,69000.000000,69400.000000,60747.988281,317600
2005-02-02,69000.000000,69900.000000,68300.000000,69000.000000,60397.847656,275500
2005-02-03,69000.000000,69300.000000,68500.000000,68500.000000,59960.195313,280600
2005-02-04,68500.000000,71000.000000,68200.000000,70200.000000,61448.246094,273500
2005-02-07,70500.000000,71700.000000,70500.000000,71000.000000,62148.515625,327400
2005-02-08,71000.000000,71000.000000,71000.000000,71000.000000,62148.515625,0
2005-02-09,71000.000000,71000.000000,71000.000000,71000.000000,62148.515625,0
2005-02-10,71000.000000,71000.000000,71000.000000,71000.000000,62148.515625,0
2005-02-11,71000.000000,71000.000000,69500.000000,70200.000000,61448.246094,283400
2005-02-14,70900.000000,72100.000000,70200.000000,71900.000000,62936.324219,325200
2005-02-15,71900.000000,72600.000000,71500.000000,72600.000000,63549.058594,283400
2005-02-16,72900.000000,73600.000000,72300.000000,73100.000000,63986.718750,327700
2005-02-17,72700.000000,73500.000000,72500.000000,73400.000000,64249.316406,203900
2005-02-18,72000.000000,73800.000000,72000.000000,72900.000000,63811.648438,443800
2005-02-21,72900.000000,73000.000000,69700.000000,69900.000000,61185.660156,1022500
2005-02-22,70000.000000,70200.000000,67500.000000,67900.000000,59434.996094,819500
2005-02-23,66900.000000,68300.000000,66400.000000,66700.000000,58384.605469,647300
2005-02-24,66700.000000,67600.000000,66700.000000,67500.000000,59084.863281,501600
2005-02-25,67500.000000,68800.000000,67400.000000,68100.000000,59610.062500,370700
2005-02-28,68000.000000,68700.000000,67200.000000,67800.000000,59347.453125,416500
2005-03-01,67800.000000,67800.000000,67800.000000,67800.000000,59347.453125,0
2005-03-02,68000.000000,68300.000000,66700.000000,66700.000000,58384.605469,482600
2005-03-03,66700.000000,68900.000000,66700.000000,68400.000000,59872.664063,412400
2005-03-04,68700.000000,68900.000000,67700.000000,68700.000000,60135.261719,320000
2005-03-07,69000.000000,69900.000000,66100.000000,66800.000000,58472.128906,543700
2005-03-08,68100.000000,68600.000000,67100.000000,67700.000000,59259.921875,429200
2005-03-09,68200.000000,70100.000000,67500.000000,70000.000000,61273.191406,835500
2005-03-10,70000.000000,70100.000000,68900.000000,69100.000000,60485.394531,578200
2005-03-11,69000.000000,69800.000000,67600.000000,68000.000000,59522.535156,523400
2005-03-14,67500.000000,67800.000000,66700.000000,67100.000000,58734.726563,553600
2005-03-15,67100.000000,67200.000000,64600.000000,64600.000000,56546.402344,614500
2005-03-16,64000.000000,65200.000000,64000.000000,64100.000000,56108.734375,393200
2005-03-17,64500.000000,66200.000000,64300.000000,65200.000000,57071.593750,557800
2005-03-18,65200.000000,66600.000000,64000.000000,64100.000000,56108.734375,415100
2005-03-21,63800.000000,64400.000000,63000.000000,64000.000000,56021.199219,335500
2005-03-22,64000.000000,64700.000000,63700.000000,63700.000000,55758.601563,221500
2005-03-23,63000.000000,64600.000000,63000.000000,63300.000000,55408.468750,224100
2005-03-24,64300.000000,64500.000000,63200.000000,63200.000000,55320.937500,225600
2005-03-25,63700.000000,64500.000000,63200.000000,64500.000000,56458.867188,144300
2005-03-28,64800.000000,66100.000000,64800.000000,65400.000000,57246.660156,295500
2005-03-29,65700.000000,66000.000000,64500.000000,65000.000000,56896.539063,255400
2005-03-30,64300.000000,65900.000000,64200.000000,65900.000000,57684.332031,168500
2005-03-31,66600.000000,66600.000000,65300.000000,66200.000000,57946.937500,183300
2005-04-01,66000.000000,67100.000000,65600.000000,66900.000000,58559.667969,312000
2005-04-04,67400.000000,67400.000000,65600.000000,66300.000000,58034.468750,202500
2005-04-05,66300.000000,66300.000000,66300.000000,66300.000000,58034.468750,0
2005-04-06,66300.000000,68500.000000,65600.000000,68500.000000,59960.195313,517600
2005-04-07,68900.000000,70500.000000,68900.000000,70300.000000,61535.789063,710800
2005-04-08,70200.000000,70200.000000,68400.000000,69800.000000,61098.121094,340600
2005-04-11,69000.000000,70000.000000,68600.000000,69400.000000,60747.988281,191800
2005-04-12,69100.000000,70000.000000,69100.000000,69600.000000,60923.058594,171400
2005-04-13,69600.000000,70000.000000,68900.000000,68900.000000,60310.328125,82000
2005-04-14,69200.000000,69300.000000,66700.000000,66700.000000,58384.605469,335800
2005-04-15,67000.000000,67200.000000,65600.000000,66100.000000,57859.394531,164200
2005-04-18,64800.000000,65000.000000,63300.000000,63800.000000,55846.136719,270500
2005-04-19,63900.000000,65200.000000,63900.000000,64800.000000,56721.472656,203300
2005-04-20,65400.000000,67100.000000,65400.000000,66900.000000,58559.667969,272700
2005-04-21,65500.000000,67600.000000,65300.000000,66900.000000,58559.667969,166300
2005-04-22,68000.000000,68000.000000,65900.000000,65900.000000,57684.332031,132000
2005-04-25,66500.000000,66800.000000,64800.000000,66200.000000,57946.937500,180700
2005-04-26,66800.000000,67100.000000,66000.000000,66400.000000,58121.996094,133700
2005-04-27,66000.000000,66400.000000,64500.000000,65000.000000,56896.539063,177800
2005-04-28,64200.000000,64700.000000,63000.000000,63000.000000,55145.871094,345500
2005-04-29,62000.000000,64900.000000,61700.000000,64900.000000,56809.000000,324200
2005-05-02,64800.000000,65500.000000,64100.000000,64500.000000,56458.867188,143600
2005-05-03,65300.000000,65300.000000,63100.000000,63100.000000,55233.406250,97900
2005-05-04,63700.000000,63700.000000,62800.000000,63000.000000,55145.871094,326500
2005-05-05,63000.000000,63000.000000,63000.000000,63000.000000,55145.871094,0
2005-05-06,63000.000000,67100.000000,63000.000000,66100.000000,57859.394531,456100
2005-05-09,66300.000000,66500.000000,65000.000000,66100.000000,57859.394531,379900
2005-05-10,66800.000000,66800.000000,65500.000000,65700.000000,57509.265625,167000
2005-05-11,64500.000000,65100.000000,63400.000000,63800.000000,55846.136719,146500
2005-05-12,63200.000000,64100.000000,63000.000000,63000.000000,55145.871094,133900
2005-05-13,63100.000000,63100.000000,61800.000000,62300.000000,54533.140625,252600
2005-05-16,62100.000000,63400.000000,62000.000000,62500.000000,54708.207031,189400
2005-05-17,63100.000000,63400.000000,60800.000000,61000.000000,53395.203125,386300
2005-05-18,61200.000000,61900.000000,59800.000000,61100.000000,53482.742188,440000
2005-05-19,61600.000000,64600.000000,61500.000000,64600.000000,56546.402344,370200
2005-05-20,64400.000000,64600.000000,63500.000000,63700.000000,55758.601563,217800
2005-05-23,63200.000000,63700.000000,62400.000000,62900.000000,55058.339844,227600
2005-05-24,63100.000000,63400.000000,61300.000000,61500.000000,53832.875000,477900
2005-05-25,61500.000000,62200.000000,61400.000000,61900.000000,54183.007813,366800
2005-05-26,61700.000000,63500.000000,61700.000000,63000.000000,55145.871094,521200
2005-05-27,63900.000000,66200.000000,63600.000000,66100.000000,57859.394531,685400
2005-05-30,66000.000000,67500.000000,65600.000000,67000.000000,58647.199219,200500
2005-05-31,66400.000000,67000.000000,65000.000000,66600.000000,58297.062500,207300
2005-06-01,65800.000000,66200.000000,65400.000000,65600.000000,57421.738281,338000
2005-06-02,65800.000000,67400.000000,65800.000000,66600.000000,58297.062500,374000
2005-06-03,66600.000000,67200.000000,66200.000000,67000.000000,58647.199219,232100
2005-06-06,67000.000000,67000.000000,67000.000000,67000.000000,58647.199219,0
2005-06-07,67300.000000,67300.000000,65800.000000,65800.000000,57596.800781,278000
2005-06-08,65100.000000,66600.000000,65100.000000,66000.000000,57771.863281,165800
2005-06-09,65500.000000,66400.000000,64500.000000,66400.000000,58121.996094,419000
2005-06-10,65600.000000,67200.000000,65600.000000,67000.000000,58647.199219,182200
2005-06-13,66700.000000,68500.000000,66700.000000,68300.000000,59785.125000,252700
2005-06-14,67400.000000,68600.000000,67400.000000,68500.000000,59960.195313,187000
2005-06-15,68700.000000,69100.000000,67900.000000,69000.000000,60397.847656,149100
2005-06-16,68400.000000,69500.000000,68400.000000,68500.000000,59960.195313,154900
2005-06-17,69000.000000,69200.000000,68300.000000,68500.000000,59960.195313,169900
2005-06-20,68500.000000,68800.000000,67700.000000,68300.000000,59785.125000,133200
2005-06-21,68600.000000,69000.000000,67500.000000,67700.000000,59259.921875,106500
2005-06-22,68300.000000,69000.000000,67900.000000,69000.000000,60397.847656,156600
2005-06-23,69300.000000,69400.000000,68500.000000,69000.000000,60397.847656,157900
2005-06-24,68900.000000,68900.000000,67600.000000,67800.000000,59347.453125,196200
2005-06-27,68700.000000,70200.000000,67800.000000,69000.000000,60397.847656,478000
2005-06-28,69700.000000,69900.000000,69100.000000,69400.000000,60747.988281,180000
2005-06-29,69900.000000,70400.000000,69600.000000,70200.000000,61448.246094,319100
2005-06-30,70100.000000,70600.000000,69500.000000,69500.000000,60835.531250,167800
2005-07-01,70400.000000,70400.000000,68500.000000,70000.000000,61273.191406,159600
2005-07-04,70300.000000,72500.000000,70100.000000,72200.000000,63198.929688,452400
2005-07-05,72200.000000,73000.000000,71300.000000,72800.000000,63724.109375,153500
2005-07-06,73500.000000,74900.000000,73200.000000,74600.000000,65299.714844,471300
2005-07-07,75600.000000,76300.000000,73800.000000,74100.000000,64862.039063,358700
