Date,Open,High,Low,Close,Adj Close,Volume
2015-08-03,40700.000000,40800.000000,37800.000000,39750.000000,39140.023438,618726
2015-08-04,40000.000000,40200.000000,39050.000000,39050.000000,38450.765625,368899
2015-08-05,39100.000000,39700.000000,38200.000000,39400.000000,38795.394531,291002
2015-08-06,39500.000000,40150.000000,38550.000000,38550.000000,37958.437500,215376
2015-08-07,38300.000000,38850.000000,38000.000000,38450.000000,37859.972656,253246
2015-08-10,38850.000000,38850.000000,37600.000000,37700.000000,37121.480469,216504
2015-08-11,37750.000000,37950.000000,37200.000000,37400.000000,36826.085938,327349
2015-08-12,37450.000000,38650.000000,37400.000000,37800.000000,37219.949219,483003
2015-08-13,37850.000000,38300.000000,37300.000000,37700.000000,37121.480469,287037
2015-08-14,37700.000000,37700.000000,37700.000000,37700.000000,37121.480469,0
2015-08-17,38000.000000,38350.000000,37800.000000,37900.000000,37318.414063,273012
2015-08-18,38050.000000,38500.000000,37600.000000,38250.000000,37663.042969,307223
2015-08-19,37850.000000,38900.000000,37850.000000,38350.000000,37761.511719,335216
2015-08-20,37700.000000,38450.000000,36700.000000,38300.000000,37712.277344,352513
2015-08-21,38000.000000,38000.000000,37000.000000,37250.000000,36678.386719,320413
2015-08-24,37300.000000,37750.000000,34750.000000,35650.000000,35102.937500,408844
2015-08-25,34950.000000,36400.000000,34550.000000,35650.000000,35102.937500,524830
2015-08-26,35050.000000,36400.000000,34500.000000,36000.000000,35447.570313,345491
2015-08-27,36500.000000,36550.000000,35800.000000,36150.000000,35595.265625,276559
2015-08-28,36000.000000,37850.000000,35300.000000,37400.000000,36826.085938,398092
2015-08-31,36850.000000,37450.000000,36600.000000,36950.000000,36382.992188,256515
2015-09-01,36250.000000,37850.000000,36250.000000,36950.000000,36382.992188,369687
2015-09-02,36300.000000,37700.000000,36200.000000,36950.000000,36382.992188,436535
2015-09-03,37000.000000,37600.000000,36650.000000,37450.000000,36875.320313,363742
2015-09-04,37450.000000,38850.000000,36900.000000,37250.000000,36678.386719,298695
2015-09-07,37450.000000,37450.000000,36100.000000,36150.000000,35595.265625,201793
2015-09-08,36000.000000,37150.000000,35550.000000,36750.000000,36186.058594,224370
2015-09-09,37000.000000,38850.000000,37000.000000,38350.000000,37761.511719,526714
2015-09-10,38350.000000,39300.000000,37950.000000,39000.000000,38401.535156,528563
2015-09-11,39000.000000,39200.000000,38900.000000,39100.000000,38500.000000,276304
2015-09-14,39200.000000,39500.000000,38900.000000,39400.000000,38795.394531,185319
2015-09-15,39600.000000,39600.000000,38900.000000,39200.000000,38598.464844,184986
2015-09-16,40000.000000,41250.000000,39550.000000,41200.000000,40567.773438,559134
2015-09-17,41250.000000,41550.000000,40150.000000,40550.000000,39927.750000,362127
2015-09-18,40550.000000,41150.000000,40250.000000,40850.000000,40223.144531,210309
2015-09-21,40650.000000,41100.000000,40050.000000,40350.000000,39730.820313,101954
2015-09-22,40300.000000,41550.000000,40100.000000,41500.000000,40863.167969,230823
2015-09-23,40700.000000,41250.000000,39900.000000,40050.000000,39435.417969,246101
2015-09-24,40000.000000,40650.000000,39550.000000,40000.000000,39386.187500,196012
2015-09-25,39900.000000,40450.000000,39600.000000,40050.000000,39435.417969,147391
2015-09-30,39900.000000,40450.000000,38900.000000,39600.000000,38992.328125,604904
2015-10-01,39700.000000,41600.000000,39650.000000,41150.000000,40518.539063,423078
2015-10-02,41700.000000,42450.000000,40800.000000,40950.000000,40321.613281,417354
2015-10-05,40050.000000,40500.000000,38950.000000,39650.000000,39041.558594,614773
2015-10-06,39700.000000,39950.000000,38400.000000,39100.000000,38500.000000,515531
2015-10-07,38550.000000,39950.000000,38550.000000,39950.000000,39336.957031,302273
2015-10-08,40450.000000,40900.000000,39850.000000,40700.000000,40075.449219,295078
2015-10-12,40700.000000,43250.000000,40700.000000,43250.000000,42586.316406,604306
2015-10-13,43600.000000,44200.000000,43400.000000,43650.000000,42980.179688,579033
2015-10-14,44000.000000,44150.000000,43100.000000,43350.000000,42684.785156,298033
2015-10-15,43700.000000,43850.000000,43150.000000,43550.000000,42881.710938,168481
2015-10-16,44000.000000,44000.000000,42100.000000,42100.000000,41453.960938,353707
2015-10-19,42600.000000,44000.000000,42500.000000,43950.000000,43275.574219,342142
2015-10-20,43600.000000,44350.000000,43600.000000,44150.000000,43472.503906,280068
2015-10-21,44200.000000,44250.000000,43050.000000,44150.000000,43472.503906,221506
2015-10-22,43750.000000,44550.000000,43700.000000,44400.000000,43718.667969,181713
2015-10-23,44950.000000,44950.000000,44150.000000,44650.000000,43964.832031,197635
2015-10-26,44700.000000,45800.000000,44700.000000,45400.000000,44703.324219,239466
2015-10-27,45400.000000,45400.000000,44700.000000,45050.000000,44358.695313,162461
2015-10-28,45050.000000,45050.000000,43100.000000,44200.000000,43521.738281,131286
2015-10-29,44250.000000,44650.000000,43550.000000,43750.000000,43078.644531,238718
2015-10-30,43800.000000,44500.000000,43450.000000,43750.000000,43078.644531,164224
2015-11-02,43650.000000,44400.000000,43650.000000,44150.000000,43472.503906,171474
2015-11-03,44400.000000,47150.000000,44350.000000,47150.000000,46426.472656,659969
2015-11-04,46300.000000,46800.000000,45850.000000,46350.000000,45638.746094,754715
2015-11-05,46900.000000,49200.000000,46750.000000,48600.000000,47854.222656,683083
2015-11-06,48600.000000,49500.000000,48250.000000,49450.000000,48691.179688,481155
2015-11-09,49800.000000,50000.000000,49200.000000,49800.000000,49035.804688,494512
2015-11-10,49500.000000,50300.000000,49000.000000,49950.000000,49183.503906,470659
2015-11-11,49950.000000,50300.000000,49300.000000,50300.000000,49528.132813,311419
2015-11-12,49700.000000,50400.000000,49400.000000,49600.000000,48838.875000,331286
2015-11-13,49800.000000,50400.000000,48750.000000,49250.000000,48494.246094,339883
2015-11-16,48400.000000,49800.000000,48000.000000,48200.000000,47460.355469,315073
2015-11-17,48450.000000,49300.000000,48300.000000,49100.000000,48346.546875,303040
2015-11-18,49700.000000,50200.000000,49050.000000,49950.000000,49183.503906,299107
2015-11-19,50100.000000,50200.000000,48300.000000,48650.000000,47903.453125,303501
2015-11-20,48000.000000,49150.000000,47700.000000,48850.000000,48100.382813,238045
2015-11-23,49200.000000,49200.000000,47500.000000,48050.000000,47312.660156,204407
2015-11-24,47750.000000,49500.000000,47750.000000,48950.000000,48198.847656,371733
2015-11-25,48950.000000,49350.000000,47850.000000,47850.000000,47115.726563,226997
2015-11-26,47850.000000,49500.000000,47800.000000,48350.000000,47608.058594,268395
2015-11-27,48500.000000,48550.000000,46600.000000,46650.000000,45934.144531,249713
2015-11-30,46950.000000,47350.000000,46150.000000,46150.000000,45441.812500,544974
2015-12-01,46650.000000,48200.000000,46400.000000,47500.000000,46771.101563,334741
2015-12-02,47350.000000,47900.000000,47300.000000,47700.000000,46968.031250,166423
2015-12-03,47600.000000,47800.000000,46100.000000,47100.000000,46377.238281,229330
2015-12-04,46900.000000,47300.000000,46250.000000,47100.000000,46377.238281,115159
2015-12-07,46750.000000,47400.000000,45600.000000,45600.000000,44900.253906,182339
2015-12-08,45650.000000,46850.000000,45600.000000,46550.000000,45835.679688,291462
2015-12-09,46400.000000,46800.000000,45300.000000,45400.000000,44703.324219,150722
2015-12-10,45000.000000,46600.000000,44650.000000,46500.000000,45786.441406,434202
2015-12-11,47800.000000,48350.000000,46200.000000,47450.000000,46721.867188,267797
2015-12-14,47000.000000,47450.000000,46100.000000,47000.000000,46278.769531,159980
2015-12-15,47600.000000,47600.000000,46050.000000,46300.000000,45589.515625,199914
2015-12-16,47350.000000,47500.000000,46250.000000,46550.000000,45835.679688,240804
2015-12-17,46700.000000,47400.000000,46650.000000,47400.000000,46672.636719,150809
2015-12-18,47400.000000,48450.000000,46550.000000,48000.000000,47263.429688,261025
2015-12-21,47850.000000,48400.000000,47200.000000,47800.000000,47066.496094,144682
2015-12-22,47900.000000,48450.000000,47500.000000,48050.000000,47312.660156,310350
2015-12-23,48250.000000,50300.000000,48250.000000,49450.000000,48691.179688,386065
2015-12-24,49150.000000,49600.000000,48300.000000,48300.000000,47558.824219,109309
2015-12-28,48300.000000,48650.000000,47150.000000,47150.000000,46426.472656,133871
2015-12-29,46350.000000,46650.000000,45450.000000,46300.000000,45979.585938,228201
2015-12-30,46300.000000,47450.000000,46300.000000,47050.000000,46724.394531,172113
2016-01-04,47050.000000,47200.000000,45600.000000,46000.000000,45681.660156,134087
2016-01-05,46950.000000,48600.000000,46500.000000,48000.000000,47667.820313,352482
2016-01-06,48100.000000,48100.000000,44750.000000,44800.000000,44489.964844,519534
2016-01-07,45500.000000,46400.000000,45150.000000,45900.000000,45582.355469,361219
2016-01-08,45900.000000,45900.000000,44500.000000,45150.000000,44837.542969,322652
2016-01-11,44750.000000,45700.000000,44400.000000,45200.000000,44887.199219,141283
2016-01-12,45850.000000,46200.000000,45100.000000,46050.000000,45731.316406,223784
2016-01-13,46150.000000,47200.000000,45900.000000,46400.000000,46078.894531,296512
2016-01-14,46450.000000,46950.000000,46000.000000,46500.000000,46178.203125,210012
2016-01-15,47100.000000,47250.000000,46200.000000,46700.000000,46376.816406,246138
2016-01-18,47050.000000,47050.000000,45350.000000,45400.000000,45085.812500,132069
2016-01-19,45400.000000,45900.000000,44150.000000,44400.000000,44092.734375,209651
2016-01-20,44550.000000,44900.000000,43400.000000,43650.000000,43347.925781,166867
2016-01-21,44200.000000,44500.000000,42450.000000,42450.000000,42156.230469,244065
2016-01-22,42450.000000,44450.000000,42450.000000,43700.000000,43397.578125,277249
2016-01-25,44000.000000,46050.000000,44000.000000,45150.000000,44837.542969,197068
2016-01-26,45700.000000,45850.000000,44650.000000,45750.000000,45433.390625,218682
2016-01-27,46200.000000,46250.000000,45050.000000,45750.000000,45433.390625,203905
2016-01-28,45100.000000,46750.000000,45000.000000,46500.000000,46178.203125,158542
2016-01-29,45900.000000,46850.000000,45900.000000,46600.000000,46277.507813,183033
2016-02-01,46400.000000,46750.000000,44600.000000,44950.000000,44638.929688,226636
2016-02-02,44600.000000,45500.000000,44250.000000,44500.000000,44192.042969,265515
2016-02-03,45000.000000,47500.000000,44800.000000,47300.000000,46972.664063,420021
2016-02-04,47500.000000,47950.000000,46450.000000,47950.000000,47618.167969,173652
2016-02-05,48100.000000,48100.000000,46450.000000,47100.000000,46774.050781,422708
2016-02-11,47100.000000,47900.000000,46500.000000,47300.000000,46972.664063,363857
2016-02-12,47700.000000,49900.000000,47100.000000,49750.000000,49405.710938,474270
2016-02-15,49800.000000,49950.000000,49050.000000,49300.000000,48958.824219,270749
2016-02-16,48800.000000,49800.000000,48650.000000,49450.000000,49107.785156,197203
2016-02-17,48950.000000,49950.000000,48650.000000,48850.000000,48511.937500,248400
2016-02-18,50000.000000,50000.000000,48850.000000,49400.000000,49058.132813,235611
2016-02-19,50200.000000,51000.000000,49450.000000,50400.000000,50051.210938,351227
2016-02-22,49550.000000,50500.000000,49400.000000,49700.000000,49356.054688,272189
2016-02-23,50300.000000,52600.000000,49700.000000,51900.000000,51540.832031,388095
2016-02-24,52500.000000,52600.000000,51300.000000,52100.000000,51739.449219,238355
2016-02-25,52200.000000,53900.000000,51800.000000,52900.000000,52533.910156,328380
2016-02-26,52300.000000,53300.000000,51600.000000,52000.000000,51640.140625,240185
2016-02-29,53200.000000,53400.000000,51600.000000,53400.000000,53030.449219,470368
2016-03-02,53400.000000,53700.000000,52600.000000,52600.000000,52235.988281,186153
2016-03-03,51900.000000,52400.000000,51100.000000,52300.000000,51938.062500,299924
2016-03-04,52300.000000,52400.000000,50900.000000,52000.000000,51640.140625,254047
2016-03-07,51600.000000,52600.000000,50700.000000,51800.000000,51441.523438,234402
2016-03-08,51200.000000,53000.000000,50800.000000,52900.000000,52533.910156,369593
2016-03-09,53000.000000,53200.000000,51800.000000,53100.000000,52732.527344,158824
2016-03-10,53100.000000,53400.000000,52200.000000,53400.000000,53030.449219,183400
2016-03-11,52600.000000,53200.000000,51300.000000,51400.000000,51044.292969,211764
2016-03-14,51400.000000,52200.000000,51200.000000,52100.000000,51739.449219,132622
2016-03-15,51600.000000,52000.000000,51000.000000,51100.000000,50746.367188,84885
2016-03-16,51500.000000,52500.000000,50800.000000,51300.000000,50944.984375,142755
2016-03-17,52200.000000,55000.000000,51900.000000,54200.000000,53824.914063,383595
2016-03-18,54200.000000,55200.000000,53600.000000,54100.000000,53725.605469,228332
2016-03-21,54500.000000,55000.000000,53400.000000,54900.000000,54520.070313,169161
2016-03-22,54300.000000,54900.000000,54000.000000,54500.000000,54122.839844,178268
2016-03-23,53900.000000,55000.000000,53100.000000,53900.000000,53526.992188,147327
2016-03-24,53500.000000,54100.000000,53000.000000,53400.000000,53030.449219,218423
2016-03-25,53000.000000,54600.000000,53000.000000,53300.000000,52931.144531,117778
2016-03-28,53800.000000,56400.000000,53500.000000,56300.000000,55910.382813,320228
2016-03-29,56300.000000,56500.000000,55500.000000,56300.000000,55910.382813,260300
2016-03-30,56600.000000,56700.000000,55600.000000,56700.000000,56307.613281,238719
2016-03-31,56800.000000,57000.000000,54000.000000,54400.000000,54023.531250,443072
2016-04-01,54000.000000,54300.000000,51900.000000,52500.000000,52136.679688,465906
2016-04-04,52300.000000,53100.000000,51600.000000,52600.000000,52235.988281,282264
2016-04-05,52200.000000,52400.000000,51100.000000,51400.000000,51044.292969,251759
2016-04-06,51300.000000,51700.000000,50300.000000,50700.000000,50349.136719,461936
2016-04-07,50800.000000,51800.000000,50500.000000,51400.000000,51044.292969,313981
2016-04-08,50500.000000,50600.000000,49550.000000,50000.000000,49653.980469,489389
2016-04-11,49750.000000,52100.000000,49750.000000,51700.000000,51342.214844,545672
2016-04-12,51300.000000,51600.000000,50200.000000,50500.000000,50150.519531,241357
2016-04-14,50500.000000,53600.000000,50500.000000,53000.000000,52633.218750,709124
2016-04-15,52600.000000,53700.000000,52600.000000,53000.000000,52633.218750,289650
2016-04-18,52200.000000,54200.000000,52000.000000,53900.000000,53526.992188,359634
2016-04-19,53500.000000,54300.000000,52800.000000,53200.000000,52831.835938,281005
2016-04-20,53400.000000,54600.000000,52600.000000,52800.000000,52434.601563,258625
2016-04-21,52600.000000,54000.000000,52600.000000,53600.000000,53229.066406,163966
2016-04-22,54200.000000,54500.000000,53800.000000,54300.000000,53924.222656,246383
2016-04-25,54700.000000,55000.000000,53500.000000,54400.000000,54023.531250,187488
2016-04-26,54600.000000,55300.000000,52900.000000,53900.000000,53526.992188,353557
2016-04-27,53300.000000,53900.000000,52900.000000,53100.000000,52732.527344,108798
2016-04-28,53800.000000,54600.000000,53200.000000,54600.000000,54222.144531,300127
2016-04-29,54000.000000,54300.000000,52500.000000,53100.000000,52732.527344,429509
2016-05-02,52700.000000,52700.000000,51100.000000,51800.000000,51441.523438,326583
2016-05-03,52100.000000,52500.000000,51800.000000,52000.000000,51640.140625,584063
2016-05-04,51400.000000,52000.000000,51200.000000,51600.000000,51242.906250,306068
2016-05-09,51600.000000,52200.000000,51200.000000,51800.000000,51441.523438,369120
2016-05-10,51800.000000,52800.000000,51600.000000,52200.000000,51838.753906,226672
2016-05-11,52000.000000,52600.000000,51300.000000,51800.000000,51441.523438,265901
2016-05-12,53300.000000,53800.000000,52400.000000,53600.000000,53229.066406,416887
2016-05-13,53900.000000,54400.000000,52000.000000,52100.000000,51739.449219,209563
2016-05-16,51600.000000,52000.000000,50900.000000,51200.000000,50845.675781,206727
2016-05-17,51300.000000,52000.000000,50700.000000,51800.000000,51441.523438,149177
2016-05-18,51200.000000,52800.000000,50700.000000,52400.000000,52037.371094,298168
2016-05-19,52100.000000,52300.000000,50800.000000,51300.000000,50944.984375,173623
2016-05-20,51300.000000,51900.000000,51000.000000,51500.000000,51143.597656,90989
2016-05-23,51500.000000,51700.000000,50700.000000,51400.000000,51044.292969,127302
2016-05-24,51600.000000,52800.000000,51100.000000,52300.000000,51938.062500,234542
2016-05-25,52800.000000,53000.000000,52100.000000,52500.000000,52136.679688,284222
2016-05-26,51900.000000,52400.000000,51200.000000,51300.000000,50944.984375,213732
2016-05-27,51600.000000,51700.000000,51000.000000,51500.000000,51143.597656,199283
2016-05-30,51900.000000,52700.000000,50100.000000,50400.000000,50051.210938,390786
2016-05-31,50300.000000,51300.000000,50000.000000,51200.000000,50845.675781,512579
2016-06-01,50900.000000,51800.000000,50800.000000,51600.000000,51242.906250,313248
2016-06-02,52000.000000,52100.000000,50400.000000,51100.000000,50746.367188,318721
2016-06-03,51500.000000,52000.000000,51300.000000,51900.000000,51540.832031,228829
2016-06-07,51900.000000,52200.000000,51500.000000,51900.000000,51540.832031,237380
2016-06-08,51700.000000,52600.000000,51600.000000,52000.000000,51640.140625,311647
2016-06-09,52600.000000,53700.000000,52000.000000,52000.000000,51640.140625,378783
2016-06-10,52800.000000,53900.000000,51900.000000,52600.000000,52235.988281,277784
2016-06-13,52600.000000,53300.000000,51700.000000,51800.000000,51441.523438,172566
2016-06-14,51500.000000,53600.000000,51500.000000,52900.000000,52533.910156,227948
2016-06-15,52000.000000,52700.000000,51400.000000,51400.000000,51044.292969,203741
2016-06-16,52400.000000,52400.000000,50600.000000,51100.000000,50746.367188,184600
2016-06-17,51900.000000,51900.000000,49950.000000,50400.000000,50051.210938,195237
2016-06-20,50900.000000,51300.000000,50200.000000,50600.000000,50249.828125,170015
2016-06-21,51100.000000,51900.000000,50600.000000,51900.000000,51540.832031,217499
2016-06-22,52000.000000,52200.000000,51000.000000,51400.000000,51044.292969,187838
2016-06-23,51100.000000,51400.000000,50200.000000,50300.000000,49951.902344,182899
2016-06-24,50500.000000,51400.000000,48100.000000,48350.000000,48015.398438,283144
2016-06-27,49000.000000,49800.000000,48000.000000,49300.000000,48958.824219,250404
2016-06-28,49300.000000,49850.000000,48400.000000,49000.000000,48660.902344,156325
2016-06-29,49000.000000,50400.000000,48500.000000,50100.000000,49753.289063,217223
2016-06-30,50200.000000,51000.000000,49700.000000,51000.000000,50647.058594,184040
2016-07-01,50600.000000,51100.000000,49450.000000,50900.000000,50547.750000,357299
2016-07-04,50400.000000,51300.000000,50100.000000,50800.000000,50448.445313,82447
2016-07-05,50900.000000,51400.000000,50700.000000,51000.000000,50647.058594,250089
2016-07-06,51100.000000,51100.000000,50400.000000,50700.000000,50349.136719,257765
2016-07-07,50900.000000,52400.000000,50800.000000,51500.000000,51143.597656,269798
2016-07-08,51000.000000,51600.000000,50500.000000,51200.000000,50845.675781,161387
2016-07-11,52400.000000,52500.000000,51700.000000,52200.000000,51838.753906,504682
2016-07-12,52400.000000,54100.000000,52300.000000,54000.000000,53626.296875,347266
2016-07-13,55400.000000,56200.000000,54300.000000,55000.000000,54619.378906,533097
2016-07-14,55600.000000,55700.000000,54500.000000,55600.000000,55215.226563,215147
2016-07-15,56000.000000,56300.000000,54700.000000,55300.000000,54917.300781,274462
2016-07-18,54600.000000,55400.000000,54000.000000,54300.000000,53924.222656,185905
2016-07-19,54600.000000,54700.000000,53500.000000,53700.000000,53328.375000,178085
2016-07-20,53200.000000,54400.000000,53100.000000,54100.000000,53725.605469,141068
2016-07-21,54100.000000,54600.000000,53500.000000,53500.000000,53129.757813,95965
2016-07-22,53600.000000,54100.000000,52800.000000,53700.000000,53328.375000,182094
2016-07-25,54300.000000,54500.000000,53200.000000,53300.000000,52931.144531,209432
2016-07-26,52900.000000,54400.000000,52800.000000,53700.000000,53328.375000,171622
2016-07-27,53000.000000,53900.000000,52800.000000,53600.000000,53229.066406,125302
2016-07-28,54000.000000,55500.000000,53400.000000,55500.000000,55115.917969,404842
2016-07-29,56000.000000,56000.000000,54000.000000,54200.000000,53824.914063,453877
2016-08-01,54700.000000,56800.000000,53800.000000,56600.000000,56208.304688,346900
2016-08-02,56900.000000,56900.000000,54600.000000,54700.000000,54321.453125,290300
2016-08-03,54000.000000,54400.000000,53000.000000,53000.000000,52633.218750,245992
2016-08-04,52900.000000,53400.000000,52600.000000,53000.000000,52633.218750,129080
2016-08-05,53500.000000,54700.000000,52500.000000,53000.000000,52633.218750,303889
2016-08-08,53000.000000,53500.000000,51500.000000,52500.000000,52136.679688,288521
2016-08-09,52600.000000,53200.000000,51900.000000,52300.000000,51938.062500,185552
2016-08-10,52600.000000,52600.000000,51700.000000,52200.000000,51838.753906,299249
2016-08-11,52300.000000,52900.000000,52000.000000,52900.000000,52533.910156,207801
2016-08-12,53000.000000,53200.000000,51900.000000,52400.000000,52037.371094,621338
2016-08-16,52400.000000,52600.000000,51200.000000,51500.000000,51143.597656,306167
2016-08-17,53000.000000,55200.000000,53000.000000,55000.000000,54619.378906,784077
2016-08-18,55100.000000,55800.000000,54000.000000,54200.000000,53824.914063,381703
2016-08-19,54500.000000,55900.000000,53600.000000,54500.000000,54122.839844,297269
2016-08-22,54900.000000,55800.000000,54800.000000,55100.000000,54718.687500,154174
2016-08-23,55100.000000,55700.000000,53400.000000,53600.000000,53229.066406,240592
2016-08-24,53800.000000,55800.000000,53800.000000,55300.000000,54917.300781,254300
2016-08-25,55800.000000,56000.000000,55100.000000,55500.000000,55115.917969,145694
2016-08-26,55900.000000,55900.000000,54800.000000,55000.000000,54619.378906,168129
2016-08-29,55500.000000,56000.000000,54600.000000,55000.000000,54619.378906,202228
2016-08-30,55000.000000,55500.000000,53900.000000,54200.000000,53824.914063,182502
2016-08-31,55400.000000,56000.000000,54400.000000,55800.000000,55413.843750,320601
2016-09-01,56100.000000,56100.000000,54300.000000,55800.000000,55413.843750,206663
2016-09-02,56100.000000,56100.000000,54800.000000,56000.000000,55612.457031,205363
2016-09-05,56300.000000,56500.000000,55900.000000,56500.000000,56108.996094,157420
2016-09-06,56300.000000,56900.000000,55200.000000,56800.000000,56406.921875,255809
2016-09-07,56200.000000,59800.000000,56200.000000,59200.000000,58790.312500,368563
2016-09-08,59700.000000,60400.000000,58700.000000,59800.000000,59386.160156,319210
2016-09-09,59500.000000,59500.000000,58000.000000,59000.000000,58591.695313,207845
2016-09-12,59900.000000,60500.000000,59100.000000,59100.000000,58691.003906,184426
2016-09-13,60100.000000,60100.000000,57900.000000,58300.000000,57896.539063,228212
2016-09-19,58300.000000,61200.000000,57600.000000,59200.000000,58790.312500,367195
2016-09-20,59200.000000,60800.000000,58300.000000,59400.000000,58988.929688,308327
2016-09-21,59300.000000,61000.000000,58600.000000,61000.000000,60577.855469,362330
2016-09-22,62000.000000,62000.000000,60100.000000,60100.000000,59684.085938,195388
2016-09-23,60900.000000,61100.000000,60400.000000,60800.000000,60379.238281,145136
2016-09-26,61200.000000,61300.000000,59700.000000,60800.000000,60379.238281,194497
2016-09-27,59200.000000,62500.000000,58800.000000,62300.000000,61868.859375,309411
2016-09-28,62900.000000,63200.000000,61400.000000,63200.000000,62762.632813,319805
2016-09-29,62500.000000,63100.000000,60200.000000,60300.000000,59882.699219,305883
2016-09-30,60000.000000,60700.000000,59400.000000,59400.000000,58988.929688,277983
2016-10-04,59400.000000,59900.000000,58800.000000,59300.000000,58889.621094,374186
2016-10-05,58300.000000,59500.000000,58000.000000,59500.000000,59088.238281,317161
2016-10-06,58200.000000,59500.000000,58200.000000,59100.000000,58691.003906,258660
2016-10-07,58700.000000,59600.000000,58700.000000,59300.000000,58889.621094,171483
2016-10-10,60000.000000,60800.000000,59300.000000,59700.000000,59286.851563,190522
2016-10-11,60700.000000,61000.000000,59900.000000,61000.000000,60577.855469,256129
2016-10-12,61100.000000,61100.000000,60000.000000,60800.000000,60379.238281,269458
2016-10-13,60100.000000,60600.000000,58000.000000,58000.000000,57598.617188,397333
2016-10-14,58400.000000,58900.000000,57700.000000,58000.000000,57598.617188,279383
2016-10-17,58900.000000,59000.000000,57400.000000,57800.000000,57400.000000,272114
2016-10-18,58100.000000,58700.000000,56200.000000,57000.000000,56605.539063,537100
2016-10-19,56900.000000,57600.000000,56100.000000,57000.000000,56605.539063,305159
2016-10-20,56700.000000,57000.000000,56100.000000,56900.000000,56506.230469,188828
2016-10-21,57500.000000,57500.000000,56200.000000,56500.000000,56108.996094,188842
2016-10-24,56500.000000,57000.000000,55500.000000,56000.000000,55612.457031,277667
2016-10-25,56000.000000,57000.000000,56000.000000,56800.000000,56406.921875,191811
2016-10-26,56900.000000,57000.000000,54800.000000,56100.000000,55711.765625,256370
2016-10-27,56200.000000,57000.000000,55500.000000,56900.000000,56506.230469,171880
2016-10-28,56300.000000,56800.000000,55800.000000,56300.000000,55910.382813,134813
2016-10-31,55700.000000,56300.000000,54800.000000,55200.000000,54817.992188,164004
2016-11-01,55600.000000,55800.000000,54700.000000,55500.000000,55115.917969,153512
2016-11-02,56000.000000,57300.000000,54600.000000,56500.000000,56108.996094,263904
2016-11-03,56900.000000,58000.000000,55800.000000,56500.000000,56108.996094,394782
2016-11-04,57000.000000,57500.000000,56600.000000,57300.000000,56903.460938,263322
2016-11-07,58200.000000,58200.000000,55600.000000,55600.000000,55215.226563,336706
2016-11-08,55900.000000,57400.000000,55700.000000,56800.000000,56406.921875,255210
2016-11-09,57300.000000,58500.000000,55700.000000,56900.000000,56506.230469,378010
2016-11-10,57500.000000,57500.000000,54600.000000,55300.000000,54917.300781,355576
2016-11-11,54400.000000,55000.000000,52700.000000,53600.000000,53229.066406,461871
2016-11-14,53800.000000,54400.000000,52700.000000,53200.000000,52831.835938,536784
2016-11-15,53700.000000,53700.000000,51400.000000,51500.000000,51143.597656,400926
2016-11-16,51800.000000,52400.000000,51500.000000,52200.000000,51838.753906,315386
2016-11-17,51800.000000,52300.000000,51200.000000,51200.000000,50845.675781,246309
2016-11-18,51300.000000,52500.000000,51100.000000,51800.000000,51441.523438,250591
2016-11-21,52100.000000,53700.000000,51800.000000,52600.000000,52235.988281,338155
2016-11-22,53300.000000,53700.000000,52400.000000,53300.000000,52931.144531,240492
2016-11-23,52800.000000,54400.000000,52800.000000,54100.000000,53725.605469,229201
2016-11-24,53600.000000,54600.000000,53500.000000,54500.000000,54122.839844,166140
2016-11-25,54900.000000,54900.000000,52900.000000,52900.000000,52533.910156,76486
2016-11-28,53000.000000,55100.000000,53000.000000,54800.000000,54420.761719,188712
2016-11-29,54200.000000,55900.000000,53800.000000,54500.000000,54122.839844,161360
2016-11-30,55200.000000,55200.000000,53700.000000,54200.000000,53824.914063,228561
2016-12-01,54100.000000,55500.000000,54100.000000,54900.000000,54520.070313,134687
2016-12-02,54400.000000,55800.000000,54400.000000,54800.000000,54420.761719,91434
2016-12-05,54300.000000,55700.000000,54200.000000,55200.000000,54817.992188,106009
2016-12-06,55800.000000,56300.000000,55100.000000,56100.000000,55711.765625,190140
2016-12-07,56200.000000,56500.000000,54000.000000,54000.000000,53626.296875,172876
2016-12-08,54700.000000,56800.000000,54200.000000,56800.000000,56406.921875,306282
2016-12-09,56100.000000,56200.000000,55400.000000,55700.000000,55314.535156,122307
2016-12-12,55600.000000,56400.000000,55100.000000,56100.000000,55711.765625,168341
2016-12-13,56100.000000,57700.000000,55700.000000,57200.000000,56804.152344,197172
2016-12-14,57000.000000,57900.000000,56800.000000,57300.000000,56903.460938,182595
2016-12-15,57400.000000,57600.000000,56500.000000,57100.000000,56704.843750,143124
2016-12-16,56600.000000,56800.000000,55500.000000,56300.000000,55910.382813,263116
2016-12-19,56700.000000,58500.000000,56300.000000,57800.000000,57400.000000,141461
2016-12-20,57600.000000,58200.000000,57100.000000,57700.000000,57300.691406,122767
2016-12-21,57300.000000,57900.000000,56200.000000,56700.000000,56307.613281,219790
2016-12-22,56300.000000,56900.000000,55700.000000,56000.000000,55612.457031,115164
2016-12-23,56200.000000,57200.000000,56000.000000,57100.000000,56704.843750,84690
2016-12-26,57100.000000,57500.000000,56400.000000,56700.000000,56307.613281,48779
2016-12-27,57000.000000,58500.000000,56800.000000,57800.000000,57400.000000,156673
2016-12-28,56700.000000,57900.000000,56500.000000,57000.000000,57000.000000,106429
