Date,Open,High,Low,Close,Adj Close,Volume
2005-04-05,null,null,null,null,null,null
2005-04-06,4810.000000,4995.000000,4810.000000,4990.000000,3625.723877,5700
2005-04-07,4950.000000,5080.000000,4855.000000,4950.000000,3596.660400,2300
2005-04-08,4940.000000,4970.000000,4850.000000,4940.000000,3589.394531,15900
2005-04-11,4900.000000,4970.000000,4830.000000,4935.000000,3585.760986,8200
2005-04-12,4950.000000,5100.000000,4950.000000,5100.000000,3705.649170,12800
2005-04-13,4950.000000,5150.000000,4900.000000,4900.000000,3560.330078,2900
2005-04-14,4945.000000,4950.000000,4830.000000,4845.000000,3520.366699,6800
2005-04-15,4870.000000,4870.000000,4800.000000,4845.000000,3520.366699,8100
2005-04-18,4650.000000,4700.000000,4350.000000,4650.000000,3378.680908,5000
2005-04-19,4700.000000,4800.000000,4700.000000,4795.000000,3484.037109,2600
2005-04-20,4890.000000,4890.000000,4670.000000,4780.000000,3473.137939,3700
2005-04-21,4665.000000,4750.000000,4550.000000,4750.000000,3451.340088,3100
2005-04-22,4750.000000,4935.000000,4720.000000,4765.000000,3462.239746,2000
2005-04-25,4820.000000,4830.000000,4700.000000,4830.000000,3509.468506,700
2005-04-26,4735.000000,4890.000000,4700.000000,4750.000000,3451.340088,8300
2005-04-27,4680.000000,4750.000000,4680.000000,4750.000000,3451.340088,2700
2005-04-28,4800.000000,4900.000000,4700.000000,4745.000000,3447.707764,5200
2005-04-29,4600.000000,4780.000000,4570.000000,4735.000000,3440.441895,4000
2005-05-02,4755.000000,4755.000000,4635.000000,4700.000000,3415.010254,300
2005-05-03,4600.000000,4690.000000,4600.000000,4690.000000,3407.744629,500
2005-05-04,4690.000000,4785.000000,4660.000000,4750.000000,3451.340088,500
2005-05-05,null,null,null,null,null,null
2005-05-06,4700.000000,4750.000000,4655.000000,4655.000000,3382.313477,7000
2005-05-09,4700.000000,4750.000000,4665.000000,4665.000000,3389.579590,3300
2005-05-10,4640.000000,4850.000000,4600.000000,4850.000000,3524.000488,5900
2005-05-11,4755.000000,4890.000000,4755.000000,4890.000000,3553.063721,1800
2005-05-12,5000.000000,5100.000000,4900.000000,4900.000000,3560.330078,21700
2005-05-13,4900.000000,5040.000000,4880.000000,4915.000000,3571.229248,8500
2005-05-16,5020.000000,5020.000000,4900.000000,5020.000000,3647.521973,3300
2005-05-17,5120.000000,5120.000000,4900.000000,5000.000000,3632.989990,3800
2005-05-18,5000.000000,5040.000000,4925.000000,4995.000000,3629.357422,3200
2005-05-19,4985.000000,5250.000000,4985.000000,5230.000000,3800.107666,9400
2005-05-20,5200.000000,5230.000000,5150.000000,5210.000000,3785.574951,3400
2005-05-23,5360.000000,5390.000000,5210.000000,5300.000000,3850.968506,12600
2005-05-24,5300.000000,5380.000000,5190.000000,5300.000000,3850.968506,4700
2005-05-25,5500.000000,5730.000000,5380.000000,5380.000000,3909.097412,8600
2005-05-26,5430.000000,5500.000000,5370.000000,5500.000000,3996.288574,100
2005-05-27,5580.000000,5580.000000,5400.000000,5500.000000,3996.288574,4700
2005-05-30,5500.000000,5590.000000,5500.000000,5510.000000,4003.555664,6900
2005-05-31,5570.000000,5600.000000,5430.000000,5500.000000,3996.288574,3600
2005-06-01,5540.000000,5550.000000,5400.000000,5500.000000,3996.288574,1900
2005-06-02,5490.000000,5490.000000,5400.000000,5470.000000,3974.490723,2100
2005-06-03,5470.000000,5600.000000,5410.000000,5600.000000,4068.949219,2900
2005-06-06,null,null,null,null,null,null
2005-06-07,5460.000000,5660.000000,5440.000000,5580.000000,4054.416748,1600
2005-06-08,5580.000000,5580.000000,5460.000000,5500.000000,3996.288574,2200
2005-06-09,5510.000000,5700.000000,5510.000000,5630.000000,4090.747559,4400
2005-06-10,5650.000000,5650.000000,5630.000000,5630.000000,4090.747559,3100
2005-06-13,5690.000000,5690.000000,5510.000000,5610.000000,4076.214600,7000
2005-06-14,5580.000000,5590.000000,5490.000000,5580.000000,4054.416748,5000
2005-06-15,5580.000000,5580.000000,5400.000000,5530.000000,4018.087158,7600
2005-06-16,5670.000000,5700.000000,5500.000000,5680.000000,4127.077148,11000
2005-06-17,5790.000000,5790.000000,5700.000000,5740.000000,4170.672852,1100
2005-06-20,5730.000000,5780.000000,5600.000000,5600.000000,4068.949219,4200
2005-06-21,5710.000000,5710.000000,5600.000000,5700.000000,4141.608887,1800
2005-06-22,5770.000000,5770.000000,5600.000000,5600.000000,4068.949219,7300
2005-06-23,5660.000000,5700.000000,5660.000000,5690.000000,4134.342285,100
2005-06-24,5680.000000,6120.000000,5610.000000,5970.000000,4337.789063,5200
2005-06-27,5980.000000,6050.000000,5800.000000,5960.000000,4330.523438,4400
2005-06-28,5950.000000,6000.000000,5800.000000,5970.000000,4337.789063,1700
2005-06-29,5900.000000,6000.000000,5750.000000,5890.000000,4279.662598,4100
2005-06-30,5710.000000,5970.000000,5700.000000,5940.000000,4315.992188,24700
2005-07-01,6010.000000,6180.000000,5950.000000,6090.000000,4424.982422,8400
2005-07-04,6090.000000,6300.000000,6090.000000,6250.000000,4541.236816,1900
2005-07-05,6250.000000,6380.000000,6200.000000,6210.000000,4512.172852,6900
2005-07-06,6400.000000,6470.000000,6300.000000,6400.000000,4650.227051,7500
2005-07-07,6500.000000,6500.000000,6300.000000,6480.000000,4708.355469,5900
2005-07-08,6470.000000,6680.000000,6470.000000,6680.000000,4853.674805,6200
2005-07-11,6790.000000,7600.000000,6790.000000,7500.000000,5449.484375,27100
2005-07-12,7640.000000,8200.000000,7010.000000,7210.000000,5238.770508,10600
2005-07-13,7300.000000,7490.000000,7100.000000,7290.000000,5296.899414,9700
2005-07-14,7290.000000,7450.000000,7100.000000,7280.000000,5289.632813,8500
2005-07-15,7300.000000,7480.000000,6850.000000,7280.000000,5289.632813,4400
2005-07-18,7010.000000,7220.000000,7010.000000,7100.000000,5158.846191,4700
2005-07-19,7290.000000,7350.000000,7100.000000,7350.000000,5340.495117,1700
2005-07-20,7400.000000,7480.000000,7130.000000,7290.000000,5296.899414,3500
2005-07-21,7480.000000,7480.000000,7200.000000,7260.000000,5275.101074,1400
2005-07-22,7270.000000,8060.000000,7150.000000,7620.000000,5536.676270,7900
2005-07-25,7790.000000,8100.000000,7650.000000,8100.000000,5885.442871,3800
2005-07-26,8090.000000,8180.000000,7720.000000,8170.000000,5936.305176,6200
2005-07-27,7970.000000,8490.000000,7970.000000,8390.000000,6096.156250,10000
2005-07-28,8160.000000,8350.000000,8150.000000,8350.000000,6067.092773,2000
2005-07-29,8390.000000,8390.000000,8080.000000,8080.000000,5870.911133,5100
2005-08-01,8120.000000,8120.000000,6910.000000,7400.000000,5376.825195,13100
2005-08-02,7600.000000,7690.000000,7330.000000,7330.000000,5325.963379,2100
2005-08-03,7050.000000,7520.000000,7050.000000,7470.000000,5427.686035,7800
2005-08-04,7200.000000,7500.000000,6350.000000,7000.000000,5086.185547,24700
2005-08-05,7000.000000,7200.000000,6810.000000,7190.000000,5224.239746,1800
2005-08-08,7190.000000,7190.000000,7000.000000,7190.000000,5224.239746,400
2005-08-09,7400.000000,7450.000000,7100.000000,7400.000000,5376.825195,1300
2005-08-10,7500.000000,7500.000000,7200.000000,7370.000000,5355.026855,2000
2005-08-11,7440.000000,7490.000000,7180.000000,7490.000000,5442.218750,3200
2005-08-12,7900.000000,7900.000000,7390.000000,7420.000000,5391.356445,1900
2005-08-15,null,null,null,null,null,null
2005-08-16,7600.000000,7600.000000,7200.000000,7480.000000,5434.952148,10400
2005-08-17,7480.000000,7600.000000,7410.000000,7600.000000,5522.143555,3800
2005-08-18,7600.000000,8180.000000,7600.000000,7990.000000,5805.517578,15100
2005-08-19,8000.000000,8200.000000,7820.000000,8150.000000,5921.773926,13800
2005-08-22,8180.000000,8290.000000,8000.000000,8110.000000,5892.709961,9800
2005-08-23,8120.000000,8480.000000,8120.000000,8480.000000,6161.550781,12400
2005-08-24,8480.000000,8500.000000,8230.000000,8470.000000,6154.284668,11400
2005-08-25,8470.000000,8900.000000,8450.000000,8900.000000,6466.723145,16500
2005-08-26,9190.000000,9270.000000,8600.000000,9100.000000,6612.041992,8500
2005-08-29,8700.000000,9100.000000,8650.000000,8740.000000,6350.466309,4600
2005-08-30,8800.000000,8950.000000,8700.000000,8890.000000,6459.456543,1300
2005-08-31,8800.000000,8920.000000,8720.000000,8730.000000,6343.201172,9800
2005-09-01,8800.000000,8990.000000,8740.000000,8780.000000,6379.530273,3700
2005-09-02,9000.000000,9540.000000,8760.000000,9540.000000,6931.744629,13800
2005-09-05,9980.000000,9980.000000,9000.000000,9550.000000,6939.011230,11400
2005-09-06,9420.000000,9530.000000,9120.000000,9240.000000,6713.765625,11900
2005-09-07,9010.000000,9330.000000,9010.000000,9110.000000,6619.307129,20500
2005-09-08,9200.000000,9290.000000,9060.000000,9290.000000,6750.095703,8600
2005-09-09,9300.000000,9300.000000,9150.000000,9300.000000,6757.361816,18400
2005-09-12,9360.000000,9890.000000,9290.000000,9880.000000,7178.789063,87900
2005-09-13,9990.000000,11350.000000,9990.000000,11350.000000,8246.886719,180000
2005-09-14,11650.000000,12700.000000,11250.000000,12100.000000,8791.834961,309100
2005-09-15,12100.000000,12800.000000,11700.000000,12500.000000,9082.473633,173400
2005-09-16,12500.000000,13000.000000,12200.000000,12850.000000,9336.784180,86100
2005-09-19,null,null,null,null,null,null
2005-09-20,12500.000000,12900.000000,12300.000000,12800.000000,9300.454102,58000
2005-09-21,12550.000000,12600.000000,11900.000000,12200.000000,8864.494141,103800
2005-09-22,12100.000000,12550.000000,11700.000000,12200.000000,8864.494141,75800
2005-09-23,12450.000000,13450.000000,12450.000000,13150.000000,9554.761719,161500
2005-09-26,13500.000000,13500.000000,12650.000000,13000.000000,9445.773438,76900
2005-09-27,13200.000000,13300.000000,12800.000000,12900.000000,9373.113281,61800
2005-09-28,12800.000000,13150.000000,12500.000000,12800.000000,9300.454102,69300
2005-09-29,12600.000000,13050.000000,12600.000000,12800.000000,9300.454102,48885
2005-09-30,12800.000000,13200.000000,12600.000000,12700.000000,9227.794922,40213
2005-10-03,null,null,null,null,null,null
2005-10-04,13150.000000,13150.000000,12200.000000,12700.000000,9227.794922,50180
2005-10-05,12850.000000,12900.000000,12550.000000,12550.000000,9118.804688,43690
2005-10-06,12500.000000,12650.000000,12200.000000,12300.000000,8937.154297,19980
2005-10-07,12200.000000,13150.000000,12100.000000,12800.000000,9300.454102,46950
2005-10-10,13150.000000,13450.000000,12750.000000,13450.000000,9772.744141,84570
2005-10-11,13550.000000,15450.000000,13550.000000,15000.000000,10898.968750,172721
2005-10-12,14850.000000,14850.000000,13800.000000,14000.000000,10172.371094,51450
2005-10-13,13900.000000,14500.000000,13700.000000,14500.000000,10535.669922,33460
2005-10-14,14200.000000,14750.000000,14000.000000,14550.000000,10571.999023,26060
2005-10-17,14400.000000,14850.000000,14250.000000,14300.000000,10390.352539,27200
2005-10-18,14600.000000,14800.000000,14200.000000,14700.000000,10680.990234,25920
2005-10-19,14550.000000,14750.000000,14000.000000,14450.000000,10499.339844,39520
2005-10-20,14600.000000,15050.000000,14500.000000,14850.000000,10789.980469,26131
2005-10-21,14800.000000,16000.000000,14600.000000,15500.000000,11262.269531,86701
2005-10-24,15250.000000,15750.000000,15050.000000,15050.000000,10935.300781,29040
2005-10-25,15050.000000,15050.000000,14600.000000,14600.000000,10608.330078,40163
2005-10-26,14500.000000,15050.000000,14350.000000,14950.000000,10862.639648,16360
2005-10-27,14650.000000,14900.000000,14600.000000,14900.000000,10826.309570,16550
2005-10-28,14700.000000,14700.000000,14350.000000,14550.000000,10571.999023,8610
2005-10-31,14550.000000,15400.000000,14400.000000,15000.000000,10898.968750,25230
2005-11-01,14700.000000,15200.000000,14600.000000,15200.000000,11044.287109,16170
2005-11-02,15000.000000,15900.000000,14900.000000,15500.000000,11262.269531,18860
2005-11-03,15250.000000,15650.000000,15050.000000,15050.000000,10935.300781,13570
2005-11-04,15100.000000,15450.000000,14700.000000,14750.000000,10717.319336,7930
2005-11-07,14750.000000,15150.000000,14500.000000,14600.000000,10608.330078,8520
2005-11-08,14600.000000,14700.000000,13950.000000,14450.000000,10499.339844,31260
2005-11-09,14050.000000,14300.000000,14000.000000,14300.000000,10390.352539,3920
2005-11-10,14050.000000,15000.000000,13950.000000,14700.000000,10680.990234,10720
2005-11-11,14350.000000,14800.000000,14350.000000,14500.000000,10535.669922,2500
2005-11-14,14300.000000,14650.000000,12900.000000,13300.000000,9663.752930,60800
2005-11-15,13700.000000,14200.000000,13350.000000,14000.000000,10172.371094,18808
2005-11-16,14300.000000,14400.000000,14000.000000,14400.000000,10463.009766,10970
2005-11-17,14250.000000,14700.000000,14250.000000,14700.000000,10680.990234,13560
2005-11-18,14700.000000,15150.000000,14200.000000,15000.000000,10898.968750,25400
2005-11-21,14750.000000,15050.000000,14600.000000,14950.000000,10862.639648,11030
2005-11-22,14750.000000,14900.000000,14300.000000,14350.000000,10426.681641,16400
2005-11-23,14300.000000,14650.000000,14300.000000,14400.000000,10463.009766,7360
2005-11-24,14650.000000,14700.000000,14200.000000,14600.000000,10608.330078,28710
2005-11-25,14350.000000,14550.000000,14250.000000,14400.000000,10463.009766,13233
2005-11-28,14200.000000,15400.000000,13800.000000,14800.000000,10753.650391,28130
2005-11-29,14500.000000,14850.000000,14500.000000,14750.000000,10717.319336,3520
2005-11-30,15000.000000,15000.000000,14400.000000,14900.000000,10826.309570,5600
2005-12-01,14450.000000,14950.000000,14450.000000,14850.000000,10789.980469,3000
2005-12-02,14700.000000,16100.000000,14700.000000,15500.000000,11262.269531,53800
2005-12-05,15500.000000,16250.000000,15250.000000,16200.000000,11770.885742,32980
2005-12-06,16200.000000,18400.000000,15900.000000,17700.000000,12860.784180,97120
2005-12-07,17800.000000,17800.000000,16800.000000,16800.000000,12206.845703,26770
2005-12-08,16400.000000,17450.000000,16400.000000,17150.000000,12461.156250,22910
2005-12-09,16950.000000,17450.000000,16300.000000,17000.000000,12352.166016,7550
2005-12-12,16700.000000,17500.000000,16600.000000,17000.000000,12352.166016,7450
2005-12-13,16800.000000,16800.000000,16300.000000,16500.000000,11988.867188,14820
2005-12-14,16500.000000,16850.000000,16050.000000,16200.000000,11770.885742,12680
2005-12-15,16050.000000,16400.000000,15850.000000,16350.000000,11879.876953,5650
2005-12-16,16050.000000,16100.000000,15550.000000,15550.000000,11298.598633,8775
2005-12-19,16400.000000,16400.000000,15500.000000,16050.000000,11661.898438,5140
2005-12-20,16050.000000,16450.000000,15900.000000,16000.000000,11625.567383,12280
2005-12-21,15700.000000,15900.000000,15300.000000,15300.000000,11116.948242,7377
2005-12-22,15350.000000,15350.000000,14850.000000,15300.000000,11116.948242,8000
2005-12-23,16250.000000,16300.000000,14750.000000,14750.000000,10717.319336,2140
2005-12-26,15000.000000,15000.000000,14400.000000,14400.000000,10463.009766,19000
2005-12-27,14400.000000,14500.000000,14250.000000,14400.000000,10463.009766,8610
2005-12-28,14050.000000,14500.000000,14050.000000,14500.000000,10798.125977,830
2005-12-29,15000.000000,15000.000000,14000.000000,14300.000000,10649.185547,10870
2006-01-02,14100.000000,14100.000000,13400.000000,13800.000000,10276.836914,13840
2006-01-03,13950.000000,14000.000000,13300.000000,13650.000000,10165.131836,8380
2006-01-04,13400.000000,14350.000000,13400.000000,14350.000000,10686.419922,23630
2006-01-05,14050.000000,14350.000000,13900.000000,13950.000000,10388.541016,9210
2006-01-06,13850.000000,14250.000000,13700.000000,13700.000000,10202.366211,16060
2006-01-09,13550.000000,14000.000000,13300.000000,14000.000000,10425.775391,3740
2006-01-10,13800.000000,14200.000000,13200.000000,13200.000000,9830.016602,12640
2006-01-11,13250.000000,13500.000000,13000.000000,13500.000000,10053.427734,4700
2006-01-12,13600.000000,13750.000000,13300.000000,13300.000000,9904.488281,2400
2006-01-13,13350.000000,13900.000000,13350.000000,13450.000000,10016.192383,1480
2006-01-16,13350.000000,14250.000000,13350.000000,14200.000000,10574.715820,10280
2006-01-17,14000.000000,14300.000000,13650.000000,13950.000000,10388.541016,7530
2006-01-18,13700.000000,14000.000000,12850.000000,13200.000000,9830.016602,7960
2006-01-19,13600.000000,13700.000000,12850.000000,13600.000000,10127.897461,3490
2006-01-20,13600.000000,14000.000000,13050.000000,13100.000000,9755.549805,4210
2006-01-23,12800.000000,12800.000000,11500.000000,12450.000000,9271.492188,15650
2006-01-24,11600.000000,13000.000000,11500.000000,13000.000000,9681.079102,9820
2006-01-25,12600.000000,13150.000000,12400.000000,13000.000000,9681.079102,8030
2006-01-26,12550.000000,12750.000000,12300.000000,12700.000000,9457.668945,3810
2006-01-27,12900.000000,13800.000000,12900.000000,13500.000000,10053.427734,9090
2006-01-31,13100.000000,13750.000000,13100.000000,13750.000000,10239.600586,2400
2006-02-01,13050.000000,13750.000000,12350.000000,13650.000000,10165.131836,20400
2006-02-02,13700.000000,13850.000000,13000.000000,13400.000000,9978.958984,41600
2006-02-03,13400.000000,13600.000000,12500.000000,13550.000000,10090.662109,9400
2006-02-06,13100.000000,13200.000000,12100.000000,12850.000000,9569.372070,31151
2006-02-07,12750.000000,12950.000000,12350.000000,12650.000000,9420.434570,14420
2006-02-08,12700.000000,12850.000000,12300.000000,12800.000000,9532.138672,10470
2006-02-09,13400.000000,13400.000000,12150.000000,12500.000000,9308.727539,11960
2006-02-10,12250.000000,12800.000000,12250.000000,12550.000000,9345.963867,5420
2006-02-13,12200.000000,13100.000000,12200.000000,12850.000000,9569.372070,7410
2006-02-14,12350.000000,13350.000000,12350.000000,13350.000000,9941.723633,4120
2006-02-15,13050.000000,13900.000000,13050.000000,13550.000000,10090.662109,12280
2006-02-16,13800.000000,13900.000000,13650.000000,13800.000000,10276.836914,7240
2006-02-17,13950.000000,13950.000000,13500.000000,13950.000000,10388.541016,5730
2006-02-20,13950.000000,14000.000000,13600.000000,13950.000000,10388.541016,3170
2006-02-21,14700.000000,15450.000000,14350.000000,14700.000000,10947.065430,99160
2006-02-22,14500.000000,14950.000000,14200.000000,14650.000000,10909.830078,17100
2006-02-23,14550.000000,15050.000000,14450.000000,14950.000000,11133.239258,14420
2006-02-24,15000.000000,15000.000000,14500.000000,14800.000000,11021.534180,8740
2006-02-27,14550.000000,14550.000000,14050.000000,14400.000000,10723.656250,8468
2006-02-28,14400.000000,14500.000000,14050.000000,14500.000000,10798.125977,1720
2006-03-02,14500.000000,15100.000000,14250.000000,14800.000000,11021.534180,21830
2006-03-03,14600.000000,14800.000000,14200.000000,14800.000000,11021.534180,9970
2006-03-06,14300.000000,14800.000000,14300.000000,14750.000000,10984.299805,7840
2006-03-07,14700.000000,14700.000000,14400.000000,14400.000000,10723.656250,800
2006-03-08,14400.000000,14800.000000,14400.000000,14500.000000,10798.125977,4440
2006-03-09,14300.000000,14550.000000,14250.000000,14500.000000,10798.125977,2400
2006-03-10,14650.000000,14700.000000,14400.000000,14700.000000,10947.065430,11810
2006-03-13,14900.000000,14900.000000,14300.000000,14700.000000,10947.065430,8531
2006-03-14,15000.000000,15000.000000,14350.000000,14450.000000,10760.889648,4850
2006-03-15,14500.000000,14500.000000,13950.000000,14150.000000,10537.481445,8450
2006-03-16,14350.000000,14350.000000,13700.000000,14100.000000,10500.246094,10840
2006-03-17,14600.000000,14600.000000,13800.000000,13800.000000,10276.836914,1720
2006-03-20,14000.000000,14300.000000,13550.000000,14100.000000,10500.246094,8740
2006-03-21,14050.000000,14100.000000,13700.000000,14100.000000,10500.246094,2430
2006-03-22,13650.000000,14000.000000,13600.000000,14000.000000,10425.775391,3010
2006-03-23,14000.000000,14150.000000,11900.000000,14150.000000,10537.481445,32030
2006-03-24,14100.000000,14150.000000,13600.000000,14150.000000,10537.481445,1430
2006-03-27,14000.000000,14000.000000,13650.000000,14000.000000,10425.775391,1510
2006-03-28,13700.000000,13900.000000,13500.000000,13900.000000,10351.306641,5540
2006-03-29,13850.000000,13900.000000,13500.000000,13800.000000,10276.836914,1810
2006-03-30,13600.000000,13900.000000,13500.000000,13600.000000,10127.897461,3857
2006-03-31,13600.000000,13600.000000,13500.000000,13500.000000,10053.427734,530
2006-04-03,13650.000000,13750.000000,13450.000000,13650.000000,10165.131836,5220
2006-04-04,13650.000000,13650.000000,13400.000000,13400.000000,9978.958984,5570
2006-04-05,13350.000000,13400.000000,13150.000000,13400.000000,9978.958984,6473
2006-04-06,13400.000000,13400.000000,12850.000000,12900.000000,9606.609375,11862
2006-04-07,12900.000000,13250.000000,12800.000000,13000.000000,9681.079102,4940
2006-04-10,13100.000000,13150.000000,12800.000000,12950.000000,9643.841797,2160
2006-04-11,12950.000000,13100.000000,12950.000000,13100.000000,9755.549805,300
2006-04-12,12750.000000,13150.000000,12300.000000,12850.000000,9569.372070,26090
2006-04-13,12850.000000,12850.000000,12400.000000,12400.000000,9234.257813,18600
2006-04-14,12550.000000,12650.000000,12400.000000,12500.000000,9308.727539,9930
2006-04-17,12550.000000,12600.000000,12400.000000,12500.000000,9308.727539,4540
2006-04-18,12500.000000,12550.000000,12150.000000,12500.000000,9308.727539,13080
2006-04-19,12500.000000,12750.000000,12400.000000,12750.000000,9494.904297,12033
2006-04-20,12750.000000,12850.000000,12600.000000,12850.000000,9569.372070,7288
2006-04-21,12900.000000,13500.000000,12650.000000,13450.000000,10016.192383,13027
2006-04-24,13400.000000,13450.000000,12700.000000,13450.000000,10016.192383,5240
2006-04-25,13450.000000,13650.000000,12950.000000,13300.000000,9904.488281,7301
2006-04-26,13350.000000,13350.000000,12800.000000,13150.000000,9792.783203,7940
2006-04-27,13050.000000,13050.000000,12850.000000,12900.000000,9606.609375,990
2006-04-28,12800.000000,12800.000000,12300.000000,12800.000000,9532.138672,7900
2006-05-02,12800.000000,12800.000000,12400.000000,12450.000000,9271.492188,8610
2006-05-03,12450.000000,12750.000000,12450.000000,12750.000000,9494.904297,1980
2006-05-04,12650.000000,12650.000000,12050.000000,12600.000000,9383.199219,4330
2006-05-08,12650.000000,12650.000000,12050.000000,12400.000000,9234.257813,13870
2006-05-09,12200.000000,12450.000000,12000.000000,12400.000000,9234.257813,13740
2006-05-10,12350.000000,12350.000000,12050.000000,12250.000000,9122.552734,3370
2006-05-11,12250.000000,12250.000000,11850.000000,12200.000000,9085.318359,14480
2006-05-12,11950.000000,11950.000000,11500.000000,11600.000000,8638.500000,18680
2006-05-15,11600.000000,12000.000000,11000.000000,12000.000000,8936.379883,14580
2006-05-16,11850.000000,12000.000000,11250.000000,11800.000000,8787.439453,15560
2006-05-17,11900.000000,12900.000000,11600.000000,11800.000000,8787.439453,36040
2006-05-18,11500.000000,11700.000000,11250.000000,11700.000000,8712.967773,3700
2006-05-19,11350.000000,11700.000000,11250.000000,11600.000000,8638.500000,7400
2006-05-22,11350.000000,11700.000000,11250.000000,11600.000000,8638.500000,8373
2006-05-23,11950.000000,11950.000000,11400.000000,11600.000000,8638.500000,1050
2006-05-24,11750.000000,11750.000000,11400.000000,11600.000000,8638.500000,4940
2006-05-25,11500.000000,11700.000000,11100.000000,11400.000000,8489.560547,4480
2006-05-26,11550.000000,11550.000000,11300.000000,11350.000000,8452.324219,3707
2006-05-29,11200.000000,11400.000000,11200.000000,11400.000000,8489.560547,1700
2006-05-30,11250.000000,11350.000000,11000.000000,11350.000000,8452.324219,6720
2006-05-31,11200.000000,11400.000000,11200.000000,11400.000000,8489.560547,1730
2006-06-01,11750.000000,11850.000000,11250.000000,11350.000000,8452.324219,10120
2006-06-02,11450.000000,11800.000000,11100.000000,11500.000000,8564.031250,12713
2006-06-05,11500.000000,11500.000000,11200.000000,11450.000000,8526.794922,1900
2006-06-07,11100.000000,11100.000000,10500.000000,10850.000000,8079.976563,5353
2006-06-08,10450.000000,11150.000000,10250.000000,11050.000000,8228.916016,8720
2006-06-09,11050.000000,11100.000000,11050.000000,11100.000000,8266.151367,1100
2006-06-12,11100.000000,11200.000000,11100.000000,11200.000000,8340.620117,110
2006-06-13,11200.000000,11600.000000,10650.000000,10900.000000,8117.211914,21550
2006-06-14,11050.000000,11250.000000,11050.000000,11250.000000,8377.856445,1110
2006-06-15,11300.000000,11400.000000,10900.000000,11300.000000,8415.090820,3110
2006-06-16,11300.000000,11500.000000,11300.000000,11500.000000,8564.031250,3350
2006-06-19,11450.000000,11500.000000,11200.000000,11500.000000,8564.031250,1460
2006-06-20,11450.000000,11450.000000,11200.000000,11400.000000,8489.560547,900
2006-06-21,11500.000000,11500.000000,11100.000000,11350.000000,8452.324219,720
2006-06-22,11200.000000,11400.000000,10950.000000,11100.000000,8266.151367,9170
2006-06-23,10850.000000,10900.000000,10400.000000,10900.000000,8117.211914,3850
2006-06-26,10900.000000,12350.000000,10700.000000,10900.000000,8117.211914,30370
2006-06-27,11000.000000,11100.000000,10800.000000,10900.000000,8117.211914,12070
2006-06-28,10800.000000,11000.000000,10700.000000,11000.000000,8191.680176,3480
2006-06-29,10900.000000,11350.000000,10900.000000,11350.000000,8452.324219,5460
2006-06-30,11450.000000,11500.000000,11350.000000,11500.000000,8564.031250,3030
2006-07-03,12100.000000,12100.000000,11300.000000,11750.000000,8750.204102,13700
2006-07-04,11500.000000,11750.000000,11450.000000,11600.000000,8638.500000,9600
2006-07-05,11500.000000,11550.000000,11100.000000,11550.000000,8601.265625,2100
2006-07-06,11550.000000,11550.000000,10750.000000,11250.000000,8377.856445,3700
2006-07-07,11550.000000,11550.000000,11200.000000,11300.000000,8415.090820,1600
2006-07-10,11300.000000,11350.000000,11150.000000,11350.000000,8452.324219,1600
2006-07-11,11250.000000,11350.000000,11250.000000,11300.000000,8415.090820,1900
2006-07-12,11350.000000,11400.000000,10850.000000,10950.000000,8154.446777,26300
2006-07-13,11000.000000,11000.000000,10800.000000,10850.000000,8079.976563,3400
2006-07-14,10850.000000,11000.000000,10600.000000,10950.000000,8154.446777,3800
2006-07-18,10850.000000,10850.000000,10500.000000,10850.000000,8079.976563,7800
2006-07-19,10850.000000,10850.000000,10600.000000,10800.000000,8042.742188,1600
2006-07-20,11050.000000,11050.000000,10800.000000,10950.000000,8154.446777,2000
2006-07-21,10500.000000,10750.000000,10500.000000,10750.000000,8005.505371,1190
2006-07-24,10550.000000,10950.000000,10150.000000,10950.000000,8154.446777,9190
2006-07-25,10800.000000,10950.000000,10650.000000,10650.000000,7931.037598,10520
2006-07-26,10850.000000,10850.000000,10300.000000,10400.000000,7744.861816,6500
2006-07-27,10450.000000,10450.000000,10250.000000,10400.000000,7744.861816,16400
2006-07-28,10200.000000,10500.000000,10200.000000,10300.000000,7670.392578,2250
2006-07-31,10600.000000,10600.000000,10400.000000,10600.000000,7893.801758,340
2006-08-01,10500.000000,10500.000000,10300.000000,10300.000000,7670.392578,2260
2006-08-02,10400.000000,10550.000000,10000.000000,10200.000000,7595.923828,5550
2006-08-03,10200.000000,10400.000000,10200.000000,10350.000000,7707.626953,51540
2006-08-04,10350.000000,10950.000000,10150.000000,10200.000000,7595.923828,30950
2006-08-07,10150.000000,10400.000000,10150.000000,10200.000000,7595.923828,9080
2006-08-08,10200.000000,10250.000000,10050.000000,10150.000000,7558.687500,7690
2006-08-09,10150.000000,10200.000000,10100.000000,10100.000000,7521.451660,4360
2006-08-10,10100.000000,10200.000000,10100.000000,10150.000000,7558.687500,3590
2006-08-11,10300.000000,10300.000000,10100.000000,10150.000000,7558.687500,5100
2006-08-14,10200.000000,10200.000000,10150.000000,10150.000000,7558.687500,350
2006-08-16,10200.000000,10200.000000,10000.000000,10050.000000,7484.218750,6080
2006-08-17,9900.000000,10000.000000,9900.000000,9970.000000,7424.643555,6600
2006-08-18,9980.000000,10000.000000,9910.000000,10000.000000,7446.982910,5670
2006-08-21,10100.000000,10100.000000,9960.000000,10000.000000,7446.982910,600
2006-08-22,10050.000000,10150.000000,9960.000000,10000.000000,7446.982910,26200
