Date,Open,High,Low,Close,Adj Close,Volume
2009-03-03,4102.870117,4959.120117,4102.870117,4959.120117,4579.281250,39447
2009-03-04,4852.089844,4994.790039,4673.700195,4994.790039,4612.219238,17885
2009-03-05,5208.859863,5387.240234,4852.089844,4852.089844,4480.449219,25637
2009-03-06,4709.379883,5173.180176,4709.379883,5137.500000,4743.998047,13402
2009-03-09,5137.500000,5315.890137,4994.790039,5173.180176,4776.945313,7935
2009-03-10,5208.859863,5315.890137,5066.149902,5280.209961,4875.777344,6301
2009-03-11,5494.270020,5494.270020,5030.470215,5137.500000,4743.998047,4242
2009-03-12,5137.500000,5137.500000,4816.410156,4852.089844,4480.449219,5551
2009-03-13,5101.830078,5101.830078,4530.990234,4852.089844,4480.449219,12839
2009-03-16,4923.439941,4959.120117,4780.729980,4959.120117,4579.281250,5925
2009-03-17,4959.120117,4959.120117,4709.379883,4709.379883,4348.669434,8306
2009-03-18,4852.089844,4852.089844,4709.379883,4816.410156,4447.502441,6315
2009-03-19,4816.410156,4852.089844,4316.930176,4816.410156,4447.502441,14208
2009-03-20,4709.379883,4816.410156,4602.350098,4602.350098,4249.837402,5284
2009-03-23,4816.410156,4816.410156,4816.410156,4816.410156,4447.502441,10
2009-03-24,4709.379883,4923.439941,4709.379883,4816.410156,4447.502441,7432
2009-03-25,4816.410156,4923.439941,4709.379883,4816.410156,4447.502441,3801
2009-03-26,4887.759766,5208.859863,4852.089844,5066.149902,4678.113281,14404
2009-03-27,5173.180176,5173.180176,4923.439941,5030.470215,4645.166016,4445
2009-03-30,4709.379883,4959.120117,4709.379883,4816.410156,4447.502441,5365
2009-03-31,4816.410156,4994.790039,4816.410156,4887.759766,4513.386719,9646
2009-04-01,5101.830078,5101.830078,4852.089844,5030.470215,4645.166016,3642
2009-04-02,4852.089844,5030.470215,4852.089844,4994.790039,4612.219238,9510
2009-04-03,4923.439941,5030.470215,4852.089844,4959.120117,4579.281250,5554
2009-04-06,4994.790039,4994.790039,4852.089844,4887.759766,4513.386719,5438
2009-04-07,4923.439941,4923.439941,4673.700195,4780.729980,4414.555176,13746
2009-04-08,4887.759766,4923.439941,4780.729980,4923.439941,4546.333496,21264
2009-04-09,4923.439941,5494.270020,4923.439941,5315.890137,4908.724609,29146
2009-04-10,5315.890137,6065.109863,5315.890137,5815.370117,5369.947754,61544
2009-04-13,5851.040039,6528.910156,5815.370117,6065.109863,5600.558594,20566
2009-04-14,6100.779785,6528.910156,6065.109863,6421.879883,5930.002441,23840
2009-04-15,6457.560059,7135.419922,6065.109863,6742.970215,6226.499512,35561
2009-04-16,6600.259766,7206.770020,6600.259766,6850.000000,6325.331055,19605
2009-04-17,7064.069824,7064.069824,5958.080078,6528.910156,6028.834961,18983
2009-04-20,6564.589844,6564.589844,6100.779785,6314.850098,5831.170898,13394
2009-04-21,6279.169922,6279.169922,5851.040039,6029.430176,5567.611816,10728
2009-04-22,6065.109863,6421.879883,5851.040039,6279.169922,5798.223633,45318
2009-04-23,6207.819824,6707.290039,6207.819824,6635.939941,6127.666504,38218
2009-04-24,6564.589844,6814.330078,6421.879883,6778.649902,6259.446289,21001
2009-04-27,6528.910156,6742.970215,6421.879883,6564.589844,6061.781738,7013
2009-04-28,6564.589844,6850.000000,6029.430176,6207.819824,5732.338379,22612
2009-04-29,6207.819824,6600.259766,6207.819824,6564.589844,6061.781738,10222
2009-04-30,6243.490234,7278.129883,6243.490234,7099.740234,6555.942871,26261
2009-05-04,7313.810059,7313.810059,7135.419922,7171.100098,6621.836426,12397
2009-05-06,7278.129883,8134.379883,7278.129883,7313.810059,6753.616211,19787
2009-05-07,7634.899902,7884.640137,7313.810059,7884.640137,7280.724121,18503
2009-05-08,7884.640137,8205.730469,7741.930176,8098.700195,7478.388184,16415
2009-05-11,8419.799805,8419.799805,7777.609863,8312.759766,7676.052246,12249
2009-05-12,8312.759766,8348.440430,7848.959961,8134.379883,7511.334961,11245
2009-05-13,8241.410156,8419.799805,7955.990234,8134.379883,7511.334961,18884
2009-05-14,7991.669922,8134.379883,7955.990234,8063.020020,7445.440430,8189
2009-05-15,8205.730469,8205.730469,7813.279785,8134.379883,7511.334961,3663
2009-05-18,8134.379883,8312.759766,7920.319824,8205.730469,7577.221191,27808
2009-05-19,8776.570313,8847.919922,8277.089844,8633.860352,7972.559570,18979
2009-05-20,8847.919922,9133.339844,8633.860352,9133.339844,8433.781250,15921
2009-05-21,9276.049805,9276.049805,8919.280273,9133.339844,8433.781250,9950
2009-05-22,9061.980469,9204.690430,8812.240234,9061.980469,8367.887695,5930
2009-05-25,8562.500000,8954.950195,8205.730469,8919.280273,8236.116211,15312
2009-05-26,8919.280273,8954.950195,8562.500000,8633.860352,7972.559570,19908
2009-05-27,8990.629883,8990.629883,7955.990234,8526.830078,7873.726074,5595
2009-05-28,8491.150391,8491.150391,7492.189941,8277.089844,7643.114746,6536
2009-05-29,8277.089844,8883.599609,8205.730469,8241.410156,7610.167969,2705
2009-06-01,8098.700195,8847.919922,8027.350098,8455.469727,7807.831055,3563
2009-06-02,8205.730469,8669.540039,7349.479980,7848.959961,7247.777344,65542
2009-06-03,7848.959961,7848.959961,7492.189941,7492.189941,6918.333008,11457
2009-06-04,7563.549805,7706.250000,7420.839844,7599.220215,7017.165527,5784
2009-06-05,7848.959961,7848.959961,7278.129883,7385.160156,6819.501465,7865
2009-06-08,7670.580078,7848.959961,7420.839844,7670.580078,7083.059570,21442
2009-06-09,7634.899902,7848.959961,7563.549805,7777.609863,7181.891602,14184
2009-06-10,7777.609863,7920.319824,7420.839844,7813.279785,7214.829590,11435
2009-06-11,7920.319824,7920.319824,7492.189941,7492.189941,6918.333008,6305
2009-06-12,7492.189941,7492.189941,6957.029785,7278.129883,6720.668457,11153
2009-06-15,7420.839844,7420.839844,7064.069824,7349.479980,6786.553711,4761
2009-06-16,7206.770020,7456.509766,7206.770020,7420.839844,6852.448242,3263
2009-06-17,7420.839844,7420.839844,7206.770020,7278.129883,6720.668457,2049
2009-06-18,7206.770020,7278.129883,7064.069824,7206.770020,6654.774902,4165
2009-06-19,7064.069824,7278.129883,6921.359863,7135.419922,6588.889160,20306
2009-06-22,7420.839844,7420.839844,6992.709961,7135.419922,6588.889160,7077
2009-06-23,6992.709961,7171.100098,6921.359863,6992.709961,6457.110352,4859
2009-06-24,7349.479980,7349.479980,6635.939941,6957.029785,6424.163086,2951
2009-06-25,6921.359863,7135.419922,6850.000000,6957.029785,6424.163086,15125
2009-06-26,7135.419922,7135.419922,6350.520020,6493.229980,5995.887207,17239
2009-06-29,6493.229980,6528.910156,5815.370117,6136.459961,5666.443848,16635
2009-06-30,6172.140137,6457.560059,6136.459961,6386.200195,5897.055664,14491
2009-07-01,6493.229980,6493.229980,5851.040039,6279.169922,5798.223633,7482
2009-07-02,6421.879883,6421.879883,6065.109863,6279.169922,5798.223633,2928
2009-07-03,6386.200195,7206.770020,6172.140137,7206.770020,6654.774902,48917
2009-07-06,7242.450195,8241.410156,7242.450195,7955.990234,7346.609375,68067
2009-07-07,7955.990234,7955.990234,7278.129883,7420.839844,6852.448242,36983
2009-07-08,7599.220215,7599.220215,7135.419922,7278.129883,6720.668457,17693
2009-07-09,7349.479980,7349.479980,6992.709961,7099.740234,6555.942871,23955
2009-07-10,7242.450195,7313.810059,7028.390137,7064.069824,6523.004883,10902
2009-07-13,7028.390137,7135.419922,6421.879883,6421.879883,5930.002441,12738
2009-07-14,6421.879883,7242.450195,6386.200195,6957.029785,6424.163086,14790
2009-07-15,6957.029785,7135.419922,6885.680176,7028.390137,6490.057129,4856
2009-07-16,6992.709961,7278.129883,6957.029785,7171.100098,6621.836426,13858
2009-07-17,7135.419922,7492.189941,7135.419922,7420.839844,6852.448242,16462
2009-07-20,7385.160156,7385.160156,6992.709961,7278.129883,6720.668457,4528
2009-07-21,7206.770020,7206.770020,7028.390137,7206.770020,6654.774902,12361
2009-07-22,7206.770020,7385.160156,7135.419922,7242.450195,6687.721680,6870
2009-07-23,7242.450195,7278.129883,6885.680176,7064.069824,6523.004883,7617
2009-07-24,7028.390137,7135.419922,6850.000000,6957.029785,6424.163086,5045
2009-07-27,6814.330078,7064.069824,6814.330078,6992.709961,6457.110352,9020
2009-07-28,6850.000000,7171.100098,6850.000000,6992.709961,6457.110352,3111
2009-07-29,6992.709961,6992.709961,6885.680176,6957.029785,6424.163086,5328
2009-07-30,6957.029785,7064.069824,6921.359863,7064.069824,6523.004883,6139
2009-07-31,6992.709961,6992.709961,6742.970215,6778.649902,6259.446289,39427
2009-08-03,6885.680176,7064.069824,6814.330078,6992.709961,6457.110352,14257
2009-08-04,6957.029785,7099.740234,6885.680176,6957.029785,6424.163086,30155
2009-08-05,7099.740234,7099.740234,6850.000000,6992.709961,6457.110352,7787
2009-08-06,6921.359863,7242.450195,6921.359863,7206.770020,6654.774902,19437
2009-08-07,7206.770020,7813.279785,7135.419922,7349.479980,6786.553711,55810
2009-08-10,7420.839844,7741.930176,7349.479980,7420.839844,6852.448242,33031
2009-08-11,7563.549805,7563.549805,7171.100098,7527.870117,6951.280273,19269
2009-08-12,7527.870117,7670.580078,7349.479980,7527.870117,6951.280273,19506
2009-08-13,7563.549805,7563.549805,7349.479980,7456.509766,6885.385742,8674
2009-08-14,7492.189941,7492.189941,7242.450195,7313.810059,6753.616211,9714
2009-08-17,7349.479980,7848.959961,7313.810059,7563.549805,6984.226563,77623
2009-08-18,7563.549805,7634.899902,7206.770020,7492.189941,6918.333008,11795
2009-08-19,7706.250000,7706.250000,7313.810059,7456.509766,6885.385742,5125
2009-08-20,7349.479980,7456.509766,7242.450195,7456.509766,6885.385742,8489
2009-08-21,7242.450195,7456.509766,6742.970215,6778.649902,6259.446289,31570
2009-08-24,6814.330078,7064.069824,6600.259766,6921.359863,6391.225586,18172
2009-08-25,6921.359863,7135.419922,6707.290039,6957.029785,6424.163086,19106
2009-08-26,7064.069824,7064.069824,6707.290039,6850.000000,6325.331055,12930
2009-08-27,6957.029785,6992.709961,6707.290039,6742.970215,6226.499512,7935
2009-08-28,6850.000000,6850.000000,6564.589844,6850.000000,6325.331055,18663
2009-08-31,6957.029785,7848.959961,6850.000000,7848.959961,7247.777344,137374
2009-09-01,null,null,null,null,null,null
2009-09-02,7920.319824,7920.319824,7064.069824,7313.810059,6753.616211,155013
2009-09-03,7385.160156,7420.839844,6778.649902,6957.029785,6424.163086,58458
2009-09-04,7064.069824,7099.740234,6850.000000,7028.390137,6490.057129,17894
2009-09-07,6921.359863,7028.390137,6742.970215,6850.000000,6325.331055,32878
2009-09-08,6921.359863,6992.709961,6778.649902,6814.330078,6292.393555,24914
2009-09-09,7670.580078,7813.279785,7670.580078,7813.279785,7214.829590,107810
2009-09-10,8919.280273,8954.950195,8633.860352,8954.950195,8269.054688,148724
2009-09-11,9918.230469,10203.700195,8705.209961,9169.009766,8466.717773,671722
2009-09-14,9347.400391,9347.400391,8241.410156,8526.830078,7873.726074,219235
2009-09-15,8598.179688,8919.280273,7884.640137,8241.410156,7610.167969,215128
2009-09-16,8241.410156,8598.179688,8063.020020,8384.120117,7741.947266,164458
2009-09-17,8384.120117,8562.500000,8063.020020,8205.730469,7577.221191,115325
2009-09-18,8241.410156,8669.540039,8205.730469,8526.830078,7873.726074,126052
2009-09-21,8419.799805,8740.889648,8277.089844,8491.150391,7840.780273,84103
2009-09-22,8491.150391,8812.240234,8134.379883,8134.379883,7511.334961,84924
2009-09-23,8241.410156,8241.410156,7527.870117,7563.549805,6984.226563,62371
2009-09-24,7278.129883,7706.250000,7135.419922,7456.509766,6885.385742,55926
2009-09-25,7349.479980,7456.509766,7028.390137,7171.100098,6621.836426,53997
2009-09-28,7064.069824,7456.509766,7064.069824,7206.770020,6654.774902,24838
2009-09-29,7135.419922,7278.129883,6957.029785,7171.100098,6621.836426,42621
2009-09-30,7171.100098,7242.450195,7099.740234,7099.740234,6555.942871,20168
2009-10-01,7135.419922,7670.580078,7135.419922,7206.770020,6654.774902,33986
2009-10-05,7206.770020,7456.509766,7206.770020,7278.129883,6720.668457,21384
2009-10-06,7492.189941,7492.189941,7171.100098,7242.450195,6687.721680,18072
2009-10-07,7385.160156,7385.160156,7064.069824,7064.069824,6523.004883,25727
2009-10-08,7099.740234,7206.770020,6457.560059,7028.390137,6490.057129,37196
2009-10-09,7099.740234,7206.770020,6992.709961,7206.770020,6654.774902,25888
2009-10-12,7563.549805,7563.549805,7135.419922,7242.450195,6687.721680,63394
2009-10-13,7313.810059,7492.189941,7099.740234,7135.419922,6588.889160,58966
2009-10-14,7135.419922,7242.450195,7064.069824,7135.419922,6588.889160,31712
2009-10-15,7171.100098,8205.730469,7064.069824,8205.730469,7577.221191,108713
2009-10-16,9061.980469,9418.750000,7920.319824,7920.319824,7313.670898,571392
2009-10-19,7920.319824,8063.020020,7420.839844,7456.509766,6885.385742,98268
2009-10-20,7456.509766,7599.220215,7242.450195,7456.509766,6885.385742,55969
2009-10-21,7456.509766,7492.189941,7171.100098,7313.810059,6753.616211,54134
2009-10-22,7349.479980,7385.160156,7171.100098,7242.450195,6687.721680,26425
2009-10-23,7242.450195,7385.160156,7135.419922,7349.479980,6786.553711,28873
2009-10-26,7349.479980,7349.479980,7135.419922,7206.770020,6654.774902,28677
2009-10-27,7206.770020,7206.770020,7064.069824,7171.100098,6621.836426,32583
2009-10-28,7135.419922,7206.770020,7028.390137,7135.419922,6588.889160,26243
2009-10-29,6992.709961,7420.839844,6957.029785,7313.810059,6753.616211,48999
2009-10-30,7206.770020,7420.839844,7171.100098,7171.100098,6621.836426,25892
2009-11-02,7171.100098,7171.100098,6992.709961,7099.740234,6555.942871,21673
2009-11-03,7171.100098,7206.770020,7028.390137,7064.069824,6523.004883,16942
2009-11-04,7099.740234,7278.129883,7064.069824,7278.129883,6720.668457,33665
2009-11-05,7349.479980,7349.479980,7135.419922,7206.770020,6654.774902,16000
2009-11-06,7206.770020,7206.770020,7099.740234,7206.770020,6654.774902,12633
2009-11-09,7206.770020,7313.810059,7064.069824,7135.419922,6588.889160,14144
2009-11-10,7135.419922,7171.100098,7028.390137,7064.069824,6523.004883,25325
2009-11-11,7099.740234,7135.419922,6992.709961,7028.390137,6490.057129,23536
2009-11-12,7028.390137,7064.069824,6885.680176,6885.680176,6358.277832,28760
2009-11-13,7064.069824,7064.069824,6850.000000,6921.359863,6391.225586,21569
2009-11-16,null,null,null,null,null,null
2009-11-17,null,null,null,null,null,null
2009-11-18,null,null,null,null,null,null
2009-11-19,null,null,null,null,null,null
2009-11-20,null,null,null,null,null,null
2009-11-23,null,null,null,null,null,null
2009-11-24,null,null,null,null,null,null
2009-11-25,null,null,null,null,null,null
2009-11-26,null,null,null,null,null,null
2009-11-27,null,null,null,null,null,null
2009-11-30,null,null,null,null,null,null
2009-12-01,null,null,null,null,null,null
2009-12-02,null,null,null,null,null,null
2009-12-03,null,null,null,null,null,null
2009-12-04,null,null,null,null,null,null
2009-12-07,null,null,null,null,null,null
2009-12-08,null,null,null,null,null,null
2009-12-09,7780.000000,7900.000000,6930.000000,7300.000000,6740.864258,737610
2009-12-10,7300.000000,8390.000000,7200.000000,8390.000000,7747.376465,1172910
2009-12-11,8900.000000,9640.000000,8800.000000,9640.000000,8901.633789,1374122
2009-12-14,10200.000000,10600.000000,9690.000000,9990.000000,9224.825195,1072888
2009-12-15,9600.000000,10400.000000,9310.000000,10400.000000,9603.421875,1240748
2009-12-16,10850.000000,11600.000000,10350.000000,11050.000000,10203.636719,1362344
2009-12-17,10750.000000,11450.000000,10600.000000,11300.000000,10434.488281,683586
2009-12-18,11100.000000,12350.000000,10850.000000,11600.000000,10711.508789,1046791
2009-12-21,11650.000000,11800.000000,11150.000000,11500.000000,10619.168945,461174
2009-12-22,11450.000000,11650.000000,10800.000000,11200.000000,10342.146484,676453
2009-12-23,11000.000000,11100.000000,10350.000000,10350.000000,9557.251953,549563
2009-12-24,10450.000000,10900.000000,10100.000000,10600.000000,9788.103516,411411
2009-12-28,10350.000000,11250.000000,10300.000000,11000.000000,10157.466797,628489
2009-12-29,11100.000000,11700.000000,10850.000000,11700.000000,10803.849609,530708
2009-12-30,11800.000000,12350.000000,11600.000000,11900.000000,10988.531250,437505
2010-01-04,12000.000000,12250.000000,11650.000000,11900.000000,10988.531250,377725
2010-01-05,12000.000000,13650.000000,11750.000000,13000.000000,12004.277344,1386111
2010-01-06,13250.000000,13450.000000,12600.000000,12950.000000,11958.107422,509658
2010-01-07,12750.000000,13050.000000,12100.000000,12500.000000,11542.575195,415853
2010-01-08,12650.000000,12800.000000,11700.000000,12200.000000,11265.553711,546887
2010-01-11,12300.000000,13000.000000,12000.000000,12950.000000,11958.107422,434872
2010-01-12,12850.000000,13050.000000,12200.000000,12350.000000,11404.063477,396612
2010-01-13,12200.000000,12500.000000,11850.000000,12000.000000,11080.872070,170506
2010-01-14,12100.000000,12750.000000,11850.000000,12750.000000,11773.425781,273364
2010-01-15,12850.000000,13200.000000,12600.000000,12750.000000,11773.425781,428895
2010-01-18,12650.000000,13100.000000,12550.000000,12900.000000,11911.936523,304830
2010-01-19,12850.000000,13550.000000,12750.000000,13100.000000,12096.618164,581418
2010-01-20,13100.000000,13250.000000,12800.000000,12850.000000,11865.767578,348392
2010-01-21,12850.000000,14100.000000,12700.000000,14000.000000,12927.684570,680832
2010-01-22,13700.000000,14500.000000,13000.000000,14350.000000,13250.875977,1013467
2010-01-25,14500.000000,16500.000000,14500.000000,16200.000000,14959.177734,3622756
2010-01-26,16500.000000,16800.000000,14500.000000,14650.000000,13527.898438,1781383
2010-01-27,15000.000000,15150.000000,13800.000000,14300.000000,13204.705078,902001
2010-01-28,14050.000000,14500.000000,13250.000000,14100.000000,13020.025391,637348
2010-01-29,13900.000000,14500.000000,13600.000000,13800.000000,12743.002930,522057
2010-02-01,13800.000000,14200.000000,13400.000000,14200.000000,13112.365234,306593
2010-02-02,14500.000000,14750.000000,13800.000000,13850.000000,12789.173828,477834
2010-02-03,14050.000000,14150.000000,13500.000000,13950.000000,12881.512695,287927
2010-02-04,14100.000000,14100.000000,13350.000000,13500.000000,12465.980469,392408
2010-02-05,12600.000000,12750.000000,12100.000000,12300.000000,11357.894531,631980
2010-02-08,12500.000000,12900.000000,12150.000000,12150.000000,11219.382813,315286
2010-02-09,12150.000000,12850.000000,12150.000000,12800.000000,11819.596680,279748
2010-02-10,12950.000000,13200.000000,12800.000000,12900.000000,11911.936523,243462
2010-02-11,12950.000000,13250.000000,12900.000000,13100.000000,12096.618164,175927
2010-02-12,13200.000000,13700.000000,12950.000000,13500.000000,12465.980469,229372
2010-02-16,13700.000000,13850.000000,13500.000000,13850.000000,12789.173828,220510
2010-02-17,13950.000000,14000.000000,13650.000000,13900.000000,12835.341797,186980
2010-02-18,14000.000000,14350.000000,13800.000000,13950.000000,12881.512695,275727
2010-02-19,13950.000000,14650.000000,13750.000000,14400.000000,13297.046875,458145
2010-02-22,15100.000000,15700.000000,14800.000000,15250.000000,14081.941406,1409301
2010-02-23,15400.000000,15800.000000,15150.000000,15300.000000,14128.112305,518729
2010-02-24,15150.000000,15500.000000,15000.000000,15300.000000,14128.112305,249118
2010-02-25,15350.000000,15450.000000,14200.000000,14500.000000,13389.387695,487703
2010-02-26,14400.000000,14700.000000,13800.000000,14700.000000,13574.067383,337860
2010-03-02,14750.000000,14800.000000,14300.000000,14600.000000,13481.728516,175577
2010-03-03,14500.000000,15000.000000,14400.000000,15000.000000,13851.090820,174103
2010-03-04,14900.000000,15050.000000,14600.000000,14800.000000,13666.408203,154130
2010-03-05,14800.000000,15000.000000,14550.000000,14850.000000,13712.580078,177774
2010-03-08,15050.000000,15050.000000,14600.000000,14850.000000,13712.580078,186335
2010-03-09,14900.000000,14900.000000,14350.000000,14800.000000,13666.408203,151670
2010-03-10,14800.000000,15800.000000,14600.000000,15650.000000,14451.303711,638335
2010-03-11,15800.000000,16300.000000,15650.000000,15850.000000,14635.985352,523058
2010-03-12,15850.000000,15950.000000,15500.000000,15700.000000,14497.474609,241425
2010-03-15,15550.000000,16400.000000,15300.000000,16350.000000,15097.688477,521444
2010-03-16,16450.000000,16900.000000,16400.000000,16500.000000,15236.198242,527335
2010-03-17,16600.000000,17600.000000,16450.000000,17150.000000,15836.413086,675157
2010-03-18,17250.000000,17750.000000,16850.000000,17200.000000,15882.582031,247725
2010-03-19,17100.000000,17950.000000,16950.000000,17950.000000,16575.138672,422443
2010-03-22,17800.000000,18000.000000,17450.000000,17650.000000,16298.117188,251447
2010-03-23,17650.000000,18500.000000,17450.000000,18100.000000,16713.646484,439309
2010-03-24,18250.000000,18350.000000,17200.000000,17450.000000,16113.434570,316911
2010-03-25,17000.000000,17600.000000,16400.000000,17600.000000,16251.943359,595268
2010-03-26,17600.000000,18050.000000,17250.000000,17850.000000,16482.796875,229176
2010-03-29,17650.000000,18150.000000,17250.000000,17350.000000,16021.095703,243166
2010-03-30,17550.000000,17950.000000,17300.000000,17850.000000,16482.796875,211485
2010-03-31,17950.000000,18000.000000,17400.000000,17450.000000,16113.434570,135699
2010-04-01,17700.000000,18050.000000,17550.000000,18000.000000,16621.308594,185759
2010-04-02,18000.000000,18150.000000,17400.000000,17400.000000,16067.264648,172808
2010-04-05,17450.000000,17600.000000,15750.000000,15800.000000,14589.815430,819605
2010-04-06,15800.000000,16200.000000,15450.000000,15700.000000,14497.474609,328579
2010-04-07,16000.000000,16550.000000,15900.000000,16300.000000,15051.517578,260954
2010-04-08,16200.000000,16800.000000,16050.000000,16800.000000,15513.220703,204433
2010-04-09,16850.000000,16900.000000,16250.000000,16450.000000,15190.028320,113990
2010-04-12,16400.000000,16550.000000,15850.000000,16250.000000,15005.347656,243484
2010-04-13,16400.000000,16400.000000,15900.000000,15900.000000,14682.155273,112934
2010-04-14,15950.000000,16150.000000,15550.000000,15550.000000,14358.962891,251824
2010-04-15,15600.000000,15850.000000,14050.000000,15000.000000,13851.090820,603284
2010-04-16,15000.000000,15750.000000,14650.000000,15750.000000,14543.644531,340983
2010-04-19,15300.000000,15700.000000,14950.000000,15050.000000,13897.260742,257856
2010-04-20,15350.000000,15950.000000,15100.000000,15800.000000,14589.815430,315735
2010-04-21,16000.000000,16100.000000,15650.000000,15900.000000,14682.155273,139970
2010-04-22,16000.000000,16000.000000,15450.000000,15500.000000,14312.791992,129150
2010-04-23,15500.000000,15550.000000,14850.000000,14850.000000,13712.580078,227304
2010-04-26,14950.000000,15250.000000,13750.000000,15000.000000,13851.090820,303119
2010-04-27,15000.000000,15450.000000,14700.000000,15150.000000,13989.599609,332761
2010-04-28,14600.000000,15650.000000,14600.000000,15600.000000,14405.132813,258543
2010-04-29,15850.000000,17850.000000,15800.000000,17750.000000,16390.457031,1239329
2010-04-30,18100.000000,18200.000000,17500.000000,17550.000000,16205.775391,550675
2010-05-03,17550.000000,17750.000000,16800.000000,17300.000000,15974.922852,376103
2010-05-04,17500.000000,18500.000000,17300.000000,18150.000000,16759.820313,770228
2010-05-06,17600.000000,18100.000000,17250.000000,17950.000000,16575.138672,615350
2010-05-07,17400.000000,18200.000000,17200.000000,17750.000000,16390.457031,655956
2010-05-10,17950.000000,19450.000000,17900.000000,18950.000000,17498.542969,1094758
2010-05-11,19300.000000,19800.000000,18900.000000,19000.000000,17544.714844,882791
2010-05-12,19300.000000,19750.000000,19150.000000,19350.000000,17867.904297,338457
2010-05-13,19700.000000,22250.000000,19600.000000,21500.000000,19853.228516,1706573
2010-05-14,21650.000000,23350.000000,21400.000000,22450.000000,20730.464844,922100
2010-05-17,22300.000000,23000.000000,22000.000000,22650.000000,20915.146484,518220
2010-05-18,23100.000000,23300.000000,19850.000000,21000.000000,19391.525391,755436
2010-05-19,20500.000000,20900.000000,19600.000000,20650.000000,19068.333984,548920
2010-05-20,20650.000000,20800.000000,18650.000000,19250.000000,17775.566406,602082
2010-05-24,19100.000000,19650.000000,18950.000000,19100.000000,17637.052734,369623
2010-05-25,19050.000000,19600.000000,17350.000000,18700.000000,17267.693359,550765
2010-05-26,18900.000000,20350.000000,18700.000000,20300.000000,18745.142578,451003
2010-05-27,20000.000000,21200.000000,19850.000000,21100.000000,19483.867188,430904
2010-05-28,21700.000000,21850.000000,20900.000000,21250.000000,19622.378906,317425
2010-05-31,21050.000000,21650.000000,21050.000000,21550.000000,19899.400391,183208
2010-06-01,21650.000000,21700.000000,20850.000000,21250.000000,19622.378906,229571
2010-06-03,21450.000000,21850.000000,21100.000000,21100.000000,19483.867188,189125
2010-06-04,21100.000000,21100.000000,20150.000000,20300.000000,18745.142578,279770
2010-06-07,19650.000000,20050.000000,19350.000000,19750.000000,18237.267578,175973
2010-06-08,19850.000000,20100.000000,19650.000000,19700.000000,18191.097656,196688
2010-06-09,19750.000000,20100.000000,19050.000000,19100.000000,17637.052734,184802
2010-06-10,19050.000000,19900.000000,18650.000000,19900.000000,18375.779297,469443
2010-06-11,20000.000000,20150.000000,19100.000000,19600.000000,18098.757813,237256
2010-06-14,19400.000000,19700.000000,18300.000000,19000.000000,17544.714844,736486
2010-06-15,19250.000000,20050.000000,19000.000000,19850.000000,18329.609375,402790
2010-06-16,20800.000000,20850.000000,20250.000000,20250.000000,18698.972656,248003
2010-06-17,20400.000000,20500.000000,19650.000000,19800.000000,18283.437500,241577
2010-06-18,19850.000000,20700.000000,19550.000000,20300.000000,18745.142578,255438
2010-06-21,20100.000000,20450.000000,19800.000000,20100.000000,18560.460938,246141
2010-06-22,20100.000000,20100.000000,19700.000000,19900.000000,18375.779297,147754
2010-06-23,20000.000000,21000.000000,20000.000000,21000.000000,19391.525391,567561
2010-06-24,21250.000000,22150.000000,21150.000000,21600.000000,19945.568359,797300
2010-06-25,21600.000000,22450.000000,21300.000000,21550.000000,19899.400391,495135
2010-06-28,21850.000000,22200.000000,21500.000000,21800.000000,20130.250000,251900
2010-06-29,22050.000000,22050.000000,21150.000000,21150.000000,19530.037109,396478
2010-06-30,20900.000000,23000.000000,20550.000000,22750.000000,21007.488281,660026
2010-07-01,22650.000000,22800.000000,21300.000000,22350.000000,20638.126953,524694
2010-07-02,22600.000000,22750.000000,21750.000000,21900.000000,20222.591797,336870
2010-07-05,22000.000000,23000.000000,21650.000000,21850.000000,20176.421875,554203
2010-07-06,21550.000000,21600.000000,20150.000000,20250.000000,18698.972656,789976
2010-07-07,19950.000000,20900.000000,19600.000000,20900.000000,19299.183594,416021
2010-07-08,21300.000000,21350.000000,20150.000000,20300.000000,18745.142578,380553
2010-07-09,20500.000000,21800.000000,20500.000000,21750.000000,20084.082031,543403
2010-07-12,21900.000000,22350.000000,21350.000000,22000.000000,20314.933594,296892
2010-07-13,22100.000000,23100.000000,21750.000000,22750.000000,21007.488281,518473
2010-07-14,23100.000000,24450.000000,22950.000000,24000.000000,22161.744141,831094
2010-07-15,24000.000000,24300.000000,23700.000000,24000.000000,22161.744141,202883
2010-07-16,23700.000000,24000.000000,23250.000000,23750.000000,21930.890625,306535
2010-07-19,23350.000000,24450.000000,23350.000000,23950.000000,22115.570313,431957
2010-07-20,23950.000000,24450.000000,22800.000000,23000.000000,21238.337891,559870
2010-07-21,22850.000000,23600.000000,22550.000000,23000.000000,21238.337891,333938
2010-07-22,22850.000000,24500.000000,22800.000000,23200.000000,21423.017578,5017810
2010-07-23,23700.000000,25000.000000,23650.000000,25000.000000,23085.150391,1120071
2010-07-26,24900.000000,25100.000000,24000.000000,24650.000000,22761.957031,586858
2010-07-27,25000.000000,25700.000000,24300.000000,24700.000000,22808.126953,625360
2010-07-28,24850.000000,24950.000000,24200.000000,24500.000000,22623.447266,289657
2010-07-29,24300.000000,25150.000000,23900.000000,24200.000000,22346.423828,381682
2010-07-30,24100.000000,24400.000000,23600.000000,23900.000000,22069.404297,130468
