Date,Open,High,Low,Close,Adj Close,Volume
2009-09-15,24500.000000,24500.000000,23500.000000,24000.000000,17674.441406,8429
2009-09-16,23800.000000,24300.000000,22250.000000,23600.000000,17379.869141,7240
2009-09-17,26850.000000,26850.000000,23000.000000,23700.000000,17453.513672,6101
2009-09-18,23500.000000,23700.000000,23100.000000,23450.000000,17269.402344,354
2009-09-21,22550.000000,23600.000000,22550.000000,23600.000000,17379.869141,1495
2009-09-22,23600.000000,23600.000000,22900.000000,23550.000000,17343.048828,1360
2009-09-23,23350.000000,23450.000000,23350.000000,23450.000000,17269.402344,310
2009-09-24,23400.000000,23400.000000,22800.000000,23200.000000,17085.296875,930
2009-09-25,22650.000000,23100.000000,22450.000000,23100.000000,17011.652344,830
2009-09-28,23000.000000,23000.000000,21800.000000,21800.000000,16054.287109,3789
2009-09-29,22000.000000,22150.000000,21450.000000,22150.000000,16312.039063,181
2009-09-30,24450.000000,24450.000000,21600.000000,21800.000000,16054.287109,1780
2009-10-01,21600.000000,21800.000000,20550.000000,21600.000000,15907.000977,8260
2009-10-05,20800.000000,21700.000000,20750.000000,20800.000000,15317.853516,2884
2009-10-06,20800.000000,21400.000000,20200.000000,20700.000000,15244.208984,3140
2009-10-07,20800.000000,20800.000000,20700.000000,20800.000000,15317.853516,70
2009-10-08,19850.000000,20700.000000,19850.000000,19900.000000,14655.057617,2713
2009-10-09,20200.000000,21000.000000,20100.000000,20100.000000,14802.346680,330
2009-10-12,20000.000000,21000.000000,20000.000000,20950.000000,15428.317383,540
2009-10-13,20950.000000,21000.000000,20550.000000,21000.000000,15465.141602,410
2009-10-14,21750.000000,21750.000000,21000.000000,21050.000000,15501.958984,575
2009-10-15,21500.000000,21600.000000,21000.000000,21600.000000,15907.000977,490
2009-10-16,21500.000000,21500.000000,21500.000000,21500.000000,15833.355469,300
2009-10-19,20900.000000,21650.000000,20600.000000,21650.000000,15943.823242,1773
2009-10-20,21600.000000,21700.000000,21500.000000,21700.000000,15980.642578,2729
2009-10-21,22200.000000,24450.000000,21600.000000,22200.000000,16348.862305,1600
2009-10-22,21350.000000,22200.000000,21200.000000,21250.000000,15649.250000,1348
2009-10-23,21400.000000,22000.000000,21400.000000,22000.000000,16201.574219,20
2009-10-26,21900.000000,21900.000000,21500.000000,21500.000000,15833.355469,0
2009-10-27,21500.000000,21900.000000,21400.000000,21900.000000,16127.932617,90
2009-10-28,22200.000000,22200.000000,21000.000000,21000.000000,15465.141602,100
2009-10-29,21000.000000,21700.000000,20250.000000,21700.000000,15980.642578,730
2009-10-30,21350.000000,21800.000000,21250.000000,21800.000000,16054.287109,316
2009-11-02,21650.000000,21650.000000,21350.000000,21350.000000,15722.891602,0
2009-11-03,21350.000000,24400.000000,21200.000000,24400.000000,17969.019531,1780
2009-11-04,23500.000000,23500.000000,21750.000000,22250.000000,16385.679688,1679
2009-11-05,21650.000000,22250.000000,21050.000000,21250.000000,15649.250000,1740
2009-11-06,21750.000000,21750.000000,20450.000000,20500.000000,15096.922852,8440
2009-11-09,21500.000000,21500.000000,20400.000000,20700.000000,15244.208984,2285
2009-11-10,20800.000000,20800.000000,20050.000000,20100.000000,14802.346680,5241
2009-11-11,20150.000000,20450.000000,20050.000000,20150.000000,14839.168945,2920
2009-11-12,20000.000000,21000.000000,20000.000000,20850.000000,15354.672852,1210
2009-11-13,20700.000000,20800.000000,20350.000000,20800.000000,15317.853516,310
2009-11-16,20250.000000,20750.000000,20250.000000,20700.000000,15244.208984,1460
2009-11-17,20200.000000,20200.000000,20200.000000,20200.000000,14875.989258,1020
2009-11-18,20000.000000,20500.000000,20000.000000,20000.000000,14728.704102,47
2009-11-19,20000.000000,20800.000000,20000.000000,20700.000000,15244.208984,220
2009-11-20,20250.000000,20650.000000,20250.000000,20650.000000,15207.384766,310
2009-11-23,20750.000000,20800.000000,20650.000000,20650.000000,15207.384766,840
2009-11-24,20900.000000,21000.000000,20150.000000,21000.000000,15465.141602,852
2009-11-25,20550.000000,20950.000000,20500.000000,20950.000000,15428.317383,793
2009-11-26,20950.000000,21900.000000,20950.000000,21900.000000,16127.932617,1390
2009-11-27,21850.000000,23500.000000,21800.000000,22300.000000,16422.505859,3384
2009-11-30,22150.000000,22750.000000,22000.000000,22300.000000,16422.505859,2280
2009-12-01,22300.000000,22300.000000,22000.000000,22000.000000,16201.574219,450
2009-12-02,22150.000000,22150.000000,21100.000000,21100.000000,15538.784180,685
2009-12-03,21550.000000,21650.000000,21250.000000,21250.000000,15649.250000,1610
2009-12-04,21650.000000,21800.000000,21300.000000,21650.000000,15943.823242,357
2009-12-07,21750.000000,21800.000000,21250.000000,21800.000000,16054.287109,330
2009-12-08,21300.000000,21850.000000,21300.000000,21850.000000,16091.106445,61
2009-12-09,21800.000000,22100.000000,21600.000000,22000.000000,16201.574219,1131
2009-12-10,21950.000000,21950.000000,21600.000000,21600.000000,15907.000977,171
2009-12-11,21600.000000,21600.000000,21100.000000,21600.000000,15907.000977,2125
2009-12-14,21650.000000,22250.000000,21650.000000,22250.000000,16385.679688,600
2009-12-15,22000.000000,22250.000000,22000.000000,22200.000000,16348.862305,575
2009-12-16,21850.000000,21850.000000,21700.000000,21700.000000,15980.642578,2122
2009-12-17,21800.000000,22000.000000,21400.000000,21900.000000,16127.932617,2250
2009-12-18,21300.000000,21700.000000,20900.000000,21700.000000,15980.642578,4371
2009-12-21,21500.000000,21800.000000,21350.000000,21700.000000,15980.642578,1201
2009-12-22,21650.000000,21700.000000,21250.000000,21650.000000,15943.823242,1609
2009-12-23,21650.000000,21850.000000,21400.000000,21700.000000,15980.642578,1670
2009-12-24,21700.000000,22000.000000,21550.000000,21800.000000,16054.287109,270
2009-12-28,21950.000000,22300.000000,21950.000000,22000.000000,16201.574219,3155
2009-12-29,22000.000000,22000.000000,21400.000000,21400.000000,15759.712891,261
2009-12-30,22050.000000,22050.000000,21300.000000,21700.000000,15980.642578,442
2010-01-04,20300.000000,21100.000000,20300.000000,20900.000000,15391.493164,1191
2010-01-05,21000.000000,21000.000000,20300.000000,20800.000000,15317.853516,2682
2010-01-06,20350.000000,20750.000000,20000.000000,20700.000000,15244.208984,11240
2010-01-07,20150.000000,20700.000000,20150.000000,20500.000000,15096.922852,2450
2010-01-08,20700.000000,21300.000000,20400.000000,21300.000000,15686.068359,1530
2010-01-11,21000.000000,21250.000000,20700.000000,21200.000000,15612.425781,2560
2010-01-12,20650.000000,21600.000000,20650.000000,21100.000000,15538.784180,541
2010-01-13,20900.000000,21400.000000,20900.000000,21400.000000,15759.712891,1400
2010-01-14,21000.000000,21700.000000,20900.000000,21550.000000,15870.174805,1934
2010-01-15,21550.000000,21650.000000,21000.000000,21500.000000,15833.355469,570
2010-01-18,21000.000000,21200.000000,20700.000000,21000.000000,15465.141602,5262
2010-01-19,21000.000000,21350.000000,20900.000000,21300.000000,15686.068359,4191
2010-01-20,21000.000000,21250.000000,20700.000000,21250.000000,15649.250000,2020
2010-01-21,21000.000000,21150.000000,20600.000000,21000.000000,15465.141602,690
2010-01-22,21000.000000,21600.000000,21000.000000,21600.000000,15907.000977,620
2010-01-25,21500.000000,21500.000000,21000.000000,21100.000000,15538.784180,281
2010-01-26,20900.000000,21250.000000,20500.000000,21200.000000,15612.425781,4221
2010-01-27,21150.000000,21200.000000,21150.000000,21200.000000,15612.425781,350
2010-01-28,21100.000000,21100.000000,20700.000000,20700.000000,15244.208984,130
2010-01-29,20150.000000,20900.000000,20150.000000,20900.000000,15391.493164,110
2010-02-01,20900.000000,21100.000000,20250.000000,21100.000000,15538.784180,1270
2010-02-02,20500.000000,20900.000000,20500.000000,20900.000000,15391.493164,322
2010-02-03,20500.000000,20900.000000,20450.000000,20900.000000,15391.493164,181
2010-02-04,20550.000000,20800.000000,20550.000000,20800.000000,15317.853516,70
2010-02-05,20600.000000,20750.000000,20600.000000,20750.000000,15281.030273,130
2010-02-08,20600.000000,20600.000000,19800.000000,20550.000000,15133.744141,370
2010-02-09,20000.000000,20400.000000,20000.000000,20400.000000,15023.275391,1200
2010-02-10,20400.000000,20900.000000,20350.000000,20900.000000,15391.493164,1270
2010-02-11,20500.000000,20900.000000,20450.000000,20900.000000,15391.493164,571
2010-02-12,20900.000000,20900.000000,20600.000000,20900.000000,15391.493164,1131
2010-02-16,20400.000000,20800.000000,20400.000000,20800.000000,15317.853516,431
2010-02-17,20450.000000,20700.000000,20350.000000,20350.000000,14986.455078,1837
2010-02-18,20600.000000,20600.000000,20300.000000,20600.000000,15170.563477,1281
2010-02-19,20350.000000,20550.000000,20300.000000,20550.000000,15133.744141,321
2010-02-22,20250.000000,20500.000000,20250.000000,20350.000000,14986.455078,651
2010-02-23,20250.000000,20400.000000,20100.000000,20400.000000,15023.275391,561
2010-02-24,20000.000000,20250.000000,20000.000000,20250.000000,14912.810547,272
2010-02-25,20450.000000,20450.000000,20400.000000,20450.000000,15060.100586,160
2010-02-26,20000.000000,20450.000000,20000.000000,20000.000000,14728.704102,1841
2010-03-02,20050.000000,20300.000000,20000.000000,20300.000000,14949.636719,261
2010-03-03,20000.000000,20200.000000,20000.000000,20200.000000,14875.989258,640
2010-03-04,20000.000000,20250.000000,20000.000000,20250.000000,14912.810547,110
2010-03-05,20200.000000,20250.000000,20000.000000,20250.000000,14912.810547,71
2010-03-08,20350.000000,20600.000000,20350.000000,20600.000000,15170.563477,1071
2010-03-09,20500.000000,20500.000000,20500.000000,20500.000000,15096.922852,471
2010-03-10,20100.000000,21500.000000,20050.000000,21500.000000,15833.355469,2330
2010-03-11,21000.000000,21300.000000,21000.000000,21300.000000,15686.068359,50
2010-03-12,20750.000000,21300.000000,20700.000000,21300.000000,15686.068359,260
2010-03-15,20500.000000,21250.000000,20500.000000,20700.000000,15244.208984,549
2010-03-16,21000.000000,21000.000000,20500.000000,20900.000000,15391.493164,372
2010-03-17,20500.000000,20950.000000,20500.000000,20800.000000,15317.853516,467
2010-03-18,20850.000000,20850.000000,20350.000000,20800.000000,15317.853516,243
2010-03-19,20550.000000,20750.000000,20500.000000,20700.000000,15244.208984,350
2010-03-22,20700.000000,20800.000000,20700.000000,20800.000000,15317.853516,580
2010-03-23,20800.000000,20900.000000,20700.000000,20900.000000,15391.493164,752
2010-03-24,21000.000000,21400.000000,20550.000000,20650.000000,15207.384766,1350
2010-03-25,20500.000000,21250.000000,20500.000000,21200.000000,15612.425781,3950
2010-03-26,20800.000000,21150.000000,20800.000000,21100.000000,15538.784180,1941
2010-03-29,20700.000000,21150.000000,20600.000000,20950.000000,15428.317383,151
2010-03-30,20650.000000,21100.000000,20500.000000,21100.000000,15538.784180,3431
2010-03-31,20700.000000,21100.000000,20500.000000,20500.000000,15096.922852,371
2010-04-01,20500.000000,20700.000000,20200.000000,20700.000000,15244.208984,1070
2010-04-02,20550.000000,21200.000000,20300.000000,21100.000000,15538.784180,3350
2010-04-05,21200.000000,22450.000000,21100.000000,22350.000000,16459.322266,8026
2010-04-06,22350.000000,25700.000000,22350.000000,25700.000000,18926.384766,41588
2010-04-07,26750.000000,28000.000000,24100.000000,24950.000000,18374.058594,38211
2010-04-08,24350.000000,25400.000000,23700.000000,23700.000000,17453.513672,11176
2010-04-09,24200.000000,24200.000000,22700.000000,23550.000000,17343.048828,7911
2010-04-12,23150.000000,23850.000000,22100.000000,22700.000000,16717.078125,10454
2010-04-13,22750.000000,23300.000000,22200.000000,22300.000000,16422.505859,4165
2010-04-14,22650.000000,24300.000000,22650.000000,23600.000000,17379.869141,10234
2010-04-15,23900.000000,24350.000000,23000.000000,23650.000000,17416.691406,5990
2010-04-16,23600.000000,24000.000000,23050.000000,23800.000000,17527.156250,2730
2010-04-19,23700.000000,23700.000000,23000.000000,23450.000000,17269.402344,1510
2010-04-20,23100.000000,23450.000000,23000.000000,23250.000000,17122.117188,3060
2010-04-21,23300.000000,24200.000000,23200.000000,23900.000000,17600.800781,3170
2010-04-22,23900.000000,24100.000000,23550.000000,23950.000000,17637.619141,1480
2010-04-23,23950.000000,24300.000000,23300.000000,23600.000000,17379.869141,1445
2010-04-26,23250.000000,23800.000000,23100.000000,23800.000000,17527.156250,2930
2010-04-27,23800.000000,24800.000000,23600.000000,24050.000000,17711.267578,990
2010-04-28,23450.000000,23500.000000,22800.000000,23450.000000,17269.402344,2490
2010-04-29,23600.000000,23600.000000,22800.000000,23200.000000,17085.296875,544
2010-04-30,23300.000000,23850.000000,22700.000000,23000.000000,16938.007813,1270
2010-05-03,23000.000000,23000.000000,22500.000000,22850.000000,16827.541016,660
2010-05-04,22400.000000,22750.000000,22000.000000,22400.000000,16496.148438,2310
2010-05-06,22700.000000,22700.000000,21750.000000,21750.000000,16017.466797,470
2010-05-07,21050.000000,21500.000000,20600.000000,21150.000000,15575.601563,2890
2010-05-10,21950.000000,24300.000000,21200.000000,21750.000000,16017.466797,1420
2010-05-11,21600.000000,22250.000000,21000.000000,21400.000000,15759.712891,2259
2010-05-12,21500.000000,22000.000000,21100.000000,21900.000000,16127.932617,2152
2010-05-13,21900.000000,22500.000000,21250.000000,21750.000000,16017.466797,1596
2010-05-14,21550.000000,21850.000000,21250.000000,21850.000000,16091.106445,900
2010-05-17,21200.000000,22300.000000,21000.000000,22300.000000,16422.505859,490
2010-05-18,21950.000000,21950.000000,21500.000000,21850.000000,16091.106445,200
2010-05-19,21250.000000,21700.000000,21250.000000,21700.000000,15980.642578,40
2010-05-20,21250.000000,21700.000000,21000.000000,21300.000000,15686.068359,886
2010-05-24,21700.000000,24000.000000,20850.000000,21200.000000,15612.425781,510
2010-05-25,20100.000000,20400.000000,20000.000000,20000.000000,14728.704102,1464
2010-05-26,20400.000000,20400.000000,19550.000000,20000.000000,14728.704102,340
2010-05-27,19950.000000,20400.000000,19600.000000,20250.000000,14912.810547,811
2010-05-28,20400.000000,20400.000000,20300.000000,20400.000000,15023.275391,190
2010-05-31,20100.000000,20350.000000,20000.000000,20100.000000,14802.346680,536
2010-06-01,20100.000000,20900.000000,20100.000000,20150.000000,14839.168945,571
2010-06-03,20550.000000,20600.000000,20050.000000,20500.000000,15096.922852,491
2010-06-04,20500.000000,20550.000000,20500.000000,20550.000000,15133.744141,120
2010-06-07,20150.000000,21900.000000,20100.000000,20650.000000,15207.384766,830
2010-06-08,20700.000000,21000.000000,20200.000000,21000.000000,15465.141602,410
2010-06-09,21000.000000,21550.000000,20400.000000,21550.000000,15870.174805,270
2010-06-10,21550.000000,21550.000000,20650.000000,21000.000000,15465.141602,100
2010-06-11,21800.000000,21800.000000,20850.000000,20850.000000,15354.672852,208
2010-06-14,20850.000000,20850.000000,20300.000000,20700.000000,15244.208984,580
2010-06-15,20200.000000,20700.000000,20000.000000,20350.000000,14986.455078,2300
2010-06-16,20700.000000,20700.000000,20300.000000,20550.000000,15133.744141,1130
2010-06-17,20200.000000,20650.000000,20200.000000,20650.000000,15207.384766,680
2010-06-18,20650.000000,20650.000000,20650.000000,20650.000000,15207.384766,10
2010-06-21,20650.000000,20650.000000,20400.000000,20550.000000,15133.744141,220
2010-06-22,20250.000000,20650.000000,20150.000000,20650.000000,15207.384766,310
2010-06-23,20600.000000,20600.000000,20400.000000,20400.000000,15023.275391,130
2010-06-24,20400.000000,20600.000000,19950.000000,20450.000000,15060.100586,1390
2010-06-25,20400.000000,20500.000000,20000.000000,20400.000000,15023.275391,1020
2010-06-28,17350.000000,20000.000000,17350.000000,19850.000000,14618.240234,5451
2010-06-29,19600.000000,21750.000000,19400.000000,19900.000000,14655.057617,1740
2010-06-30,19900.000000,19900.000000,19850.000000,19850.000000,14618.240234,130
2010-07-01,20000.000000,20000.000000,20000.000000,20000.000000,14728.704102,70
2010-07-02,20000.000000,20500.000000,20000.000000,20150.000000,14839.168945,240
2010-07-05,20150.000000,20400.000000,19700.000000,20400.000000,15023.275391,171
2010-07-06,20500.000000,20500.000000,20000.000000,20400.000000,15023.275391,170
2010-07-07,20400.000000,20400.000000,20000.000000,20400.000000,15023.275391,70
2010-07-08,20400.000000,20600.000000,20400.000000,20600.000000,15170.563477,50
2010-07-09,20500.000000,20500.000000,19800.000000,20350.000000,14986.455078,1880
2010-07-12,20350.000000,20350.000000,20000.000000,20250.000000,14912.810547,651
2010-07-13,19800.000000,20200.000000,19800.000000,20150.000000,14839.168945,100
2010-07-14,19900.000000,20300.000000,19850.000000,19850.000000,14618.240234,230
2010-07-15,20000.000000,20300.000000,19850.000000,20150.000000,14839.168945,500
2010-07-16,20150.000000,20250.000000,19950.000000,20250.000000,14912.810547,90
2010-07-19,19900.000000,20250.000000,19500.000000,20050.000000,14765.525391,1670
2010-07-20,19700.000000,20300.000000,19700.000000,20250.000000,14912.810547,720
2010-07-21,19750.000000,20200.000000,19750.000000,20100.000000,14802.346680,870
2010-07-22,19800.000000,20250.000000,19650.000000,20150.000000,14839.168945,770
2010-07-23,20250.000000,20250.000000,20250.000000,20250.000000,14912.810547,70
2010-07-26,20250.000000,20250.000000,20250.000000,20250.000000,14912.810547,20
2010-07-27,20000.000000,20500.000000,19900.000000,20400.000000,15023.275391,3030
2010-07-28,20000.000000,22100.000000,20000.000000,21800.000000,16054.287109,6240
2010-07-29,21800.000000,23500.000000,21800.000000,22750.000000,16753.900391,5751
2010-07-30,22800.000000,22800.000000,21300.000000,21950.000000,16164.753906,724
2010-08-02,21850.000000,21950.000000,20700.000000,21950.000000,16164.753906,730
2010-08-03,24000.000000,24000.000000,21500.000000,21500.000000,15833.355469,242
2010-08-04,21500.000000,21500.000000,21250.000000,21500.000000,15833.355469,400
2010-08-05,21700.000000,21700.000000,21000.000000,21250.000000,15649.250000,2401
2010-08-06,21250.000000,21500.000000,20850.000000,21500.000000,15833.355469,1030
2010-08-09,21700.000000,21700.000000,21100.000000,21600.000000,15907.000977,970
2010-08-10,21900.000000,22000.000000,21900.000000,21900.000000,16127.932617,1050
2010-08-11,21850.000000,21850.000000,21000.000000,21850.000000,16091.106445,190
2010-08-12,21250.000000,21250.000000,21250.000000,21250.000000,15649.250000,230
2010-08-13,21100.000000,22400.000000,21100.000000,21900.000000,16127.932617,1470
2010-08-16,22150.000000,22150.000000,21500.000000,21850.000000,16091.106445,370
2010-08-17,21850.000000,21850.000000,21400.000000,21800.000000,16054.287109,121
2010-08-18,21400.000000,21600.000000,21350.000000,21350.000000,15722.891602,276
2010-08-19,21350.000000,21500.000000,21250.000000,21500.000000,15833.355469,180
2010-08-20,21100.000000,21500.000000,21100.000000,21500.000000,15833.355469,130
2010-08-23,22000.000000,23000.000000,21000.000000,21000.000000,15465.141602,682
2010-08-24,20850.000000,21400.000000,20850.000000,21000.000000,15465.141602,183
2010-08-25,21500.000000,21500.000000,21500.000000,21500.000000,15833.355469,10
2010-08-26,21100.000000,21100.000000,21050.000000,21050.000000,15501.958984,151
2010-08-27,21200.000000,21200.000000,20850.000000,21100.000000,15538.784180,70
2010-08-30,21100.000000,21100.000000,20700.000000,21000.000000,15465.141602,210
2010-08-31,20650.000000,20750.000000,20500.000000,20700.000000,15244.208984,370
2010-09-01,20500.000000,20500.000000,20200.000000,20450.000000,15060.100586,1361
2010-09-02,20100.000000,20450.000000,20100.000000,20450.000000,15060.100586,1332
2010-09-03,21000.000000,21900.000000,20450.000000,20450.000000,15060.100586,970
2010-09-06,20600.000000,20600.000000,20200.000000,20450.000000,15060.100586,220
2010-09-07,20150.000000,20350.000000,20100.000000,20350.000000,14986.455078,168
2010-09-08,20500.000000,20500.000000,20000.000000,20000.000000,14728.704102,510
2010-09-09,20950.000000,23000.000000,19550.000000,20400.000000,15023.275391,5030
2010-09-10,20400.000000,21450.000000,20100.000000,20450.000000,15060.100586,396
2010-09-13,20100.000000,20250.000000,19950.000000,20000.000000,14728.704102,321
2010-09-14,21400.000000,21400.000000,19900.000000,20050.000000,14765.525391,3170
2010-09-15,20350.000000,20350.000000,19500.000000,19600.000000,14434.129883,2173
2010-09-16,20000.000000,20000.000000,19450.000000,19550.000000,14397.304688,1370
2010-09-17,19400.000000,19700.000000,19400.000000,19650.000000,14470.953125,121
2010-09-20,20000.000000,22550.000000,19800.000000,20300.000000,14949.636719,3440
2010-09-24,20250.000000,22800.000000,20000.000000,20200.000000,14875.989258,960
2010-09-27,19950.000000,20300.000000,19500.000000,19600.000000,14434.129883,1451
2010-09-28,20500.000000,20500.000000,19400.000000,19600.000000,14434.129883,1210
2010-09-29,19800.000000,19950.000000,19400.000000,19750.000000,14544.596680,740
2010-09-30,19900.000000,22050.000000,19350.000000,22050.000000,16238.395508,9460
2010-10-01,21550.000000,21900.000000,20600.000000,20800.000000,15317.853516,2614
2010-10-04,21050.000000,21050.000000,19650.000000,19800.000000,14581.416992,3940
2010-10-05,19500.000000,20150.000000,19450.000000,20000.000000,14728.704102,2074
2010-10-06,20750.000000,20750.000000,19600.000000,20400.000000,15023.275391,1490
2010-10-07,20300.000000,20400.000000,20000.000000,20400.000000,15023.275391,871
2010-10-08,20800.000000,21100.000000,20050.000000,20550.000000,15133.744141,540
2010-10-11,21000.000000,21000.000000,20200.000000,20800.000000,15317.853516,330
2010-10-12,21050.000000,21050.000000,19800.000000,20250.000000,14912.810547,1131
2010-10-13,20400.000000,20450.000000,20000.000000,20300.000000,14949.636719,470
2010-10-14,20000.000000,20500.000000,20000.000000,20350.000000,14986.455078,370
2010-10-15,20100.000000,20300.000000,20000.000000,20200.000000,14875.989258,390
2010-10-18,20200.000000,20350.000000,20050.000000,20350.000000,14986.455078,1270
2010-10-19,20100.000000,21650.000000,20000.000000,20850.000000,15354.672852,3099
2010-10-20,20800.000000,20850.000000,20400.000000,20850.000000,15354.672852,550
2010-10-21,21050.000000,21050.000000,20250.000000,20800.000000,15317.853516,680
2010-10-22,20800.000000,20800.000000,20400.000000,20400.000000,15023.275391,524
2010-10-25,20300.000000,21000.000000,20300.000000,20650.000000,15207.384766,1083
2010-10-26,20800.000000,21700.000000,20500.000000,21700.000000,15980.642578,1530
2010-10-27,22400.000000,22400.000000,21100.000000,21700.000000,15980.642578,3973
2010-10-28,21400.000000,23500.000000,21400.000000,22300.000000,16422.505859,2310
2010-10-29,23000.000000,23000.000000,21400.000000,21950.000000,16164.753906,790
2010-11-01,22350.000000,22350.000000,21750.000000,22200.000000,16348.862305,750
2010-11-02,21800.000000,22400.000000,21800.000000,22000.000000,16201.574219,591
2010-11-03,22250.000000,22250.000000,21750.000000,22200.000000,16348.862305,30
2010-11-04,21750.000000,22000.000000,21500.000000,21500.000000,15833.355469,731
2010-11-05,21600.000000,21600.000000,21250.000000,21250.000000,15649.250000,160
2010-11-08,21050.000000,21700.000000,21050.000000,21700.000000,15980.642578,1130
2010-11-09,21900.000000,21950.000000,21900.000000,21900.000000,16127.932617,1540
2010-11-10,21950.000000,21950.000000,21300.000000,21750.000000,16017.466797,1750
2010-11-11,21950.000000,21950.000000,21600.000000,21800.000000,16054.287109,220
2010-11-12,21500.000000,21500.000000,20800.000000,20850.000000,15354.672852,760
2010-11-15,21300.000000,21500.000000,20900.000000,20900.000000,15391.493164,240
2010-11-16,21400.000000,21400.000000,20950.000000,20950.000000,15428.317383,20
2010-11-17,21200.000000,21200.000000,20800.000000,21100.000000,15538.784180,870
2010-11-18,20650.000000,21000.000000,20650.000000,21000.000000,15465.141602,20
2010-11-19,21000.000000,21800.000000,21000.000000,21200.000000,15612.425781,170
2010-11-22,21500.000000,21500.000000,21350.000000,21350.000000,15722.891602,40
2010-11-23,21050.000000,21050.000000,20650.000000,21000.000000,15465.141602,140
2010-11-24,21300.000000,21900.000000,20550.000000,20850.000000,15354.672852,230
2010-11-25,21900.000000,21900.000000,21100.000000,21100.000000,15538.784180,410
2010-11-26,21000.000000,21000.000000,21000.000000,21000.000000,15465.141602,1380
2010-11-29,20600.000000,21000.000000,20600.000000,20900.000000,15391.493164,1060
2010-11-30,22100.000000,23950.000000,20850.000000,20900.000000,15391.493164,840
2010-12-01,20650.000000,20650.000000,20650.000000,20650.000000,15207.384766,30
2010-12-02,21800.000000,21800.000000,21000.000000,21000.000000,15465.141602,220
2010-12-03,20750.000000,21850.000000,20650.000000,20650.000000,15207.384766,290
2010-12-06,21800.000000,21800.000000,21200.000000,21200.000000,15612.425781,70
2010-12-07,21300.000000,21300.000000,20400.000000,20600.000000,15170.563477,610
2010-12-08,21700.000000,21700.000000,20500.000000,21000.000000,15465.141602,810
2010-12-09,20500.000000,21000.000000,20500.000000,21000.000000,15465.141602,510
2010-12-10,20800.000000,21450.000000,20700.000000,21450.000000,15796.534180,250
2010-12-13,21300.000000,21450.000000,20900.000000,21100.000000,15538.784180,230
2010-12-14,21400.000000,21400.000000,20850.000000,21200.000000,15612.425781,290
2010-12-15,20800.000000,20800.000000,20700.000000,20700.000000,15244.208984,730
2010-12-16,20700.000000,21800.000000,20650.000000,20900.000000,15391.493164,732
2010-12-17,21400.000000,21400.000000,21400.000000,21400.000000,15759.712891,36
2010-12-20,21700.000000,21700.000000,20700.000000,20700.000000,15244.208984,122
2010-12-21,20800.000000,21300.000000,20650.000000,21050.000000,15501.958984,480
2010-12-22,21100.000000,21500.000000,20300.000000,21500.000000,15833.355469,840
2010-12-23,21500.000000,21500.000000,20800.000000,21000.000000,15465.141602,289
2010-12-24,21300.000000,21300.000000,20650.000000,20850.000000,15354.672852,700
2010-12-27,20800.000000,20950.000000,20350.000000,20950.000000,15428.317383,520
2010-12-28,20950.000000,22000.000000,20950.000000,21300.000000,15686.068359,1040
2010-12-29,20850.000000,20900.000000,20650.000000,20650.000000,15762.399414,1800
2010-12-30,20850.000000,21500.000000,20450.000000,21100.000000,16105.892578,1680
2011-01-03,21300.000000,21300.000000,20650.000000,21250.000000,16220.388672,540
2011-01-04,20700.000000,21250.000000,20650.000000,21000.000000,16029.562500,1570
2011-01-05,20700.000000,20850.000000,20700.000000,20850.000000,15915.061523,110
2011-01-06,21000.000000,21000.000000,20700.000000,21000.000000,16029.562500,90
2011-01-07,21050.000000,21050.000000,20650.000000,20700.000000,15800.565430,1860
2011-01-10,21300.000000,21300.000000,20200.000000,20900.000000,15953.230469,640
2011-01-11,20650.000000,21200.000000,20600.000000,21100.000000,16105.892578,2290
2011-01-12,21400.000000,21400.000000,20850.000000,21100.000000,16105.892578,230
2011-01-13,21000.000000,21000.000000,20800.000000,20800.000000,15876.896484,260
2011-01-14,21250.000000,21250.000000,21250.000000,21250.000000,16220.388672,10
2011-01-17,21400.000000,24400.000000,21250.000000,21600.000000,16487.546875,3980
2011-01-18,21100.000000,21900.000000,20900.000000,21350.000000,16296.714844,1590
2011-01-19,21650.000000,21650.000000,21200.000000,21600.000000,16487.546875,220
2011-01-20,21650.000000,21650.000000,20900.000000,21500.000000,16411.216797,860
2011-01-21,21450.000000,21450.000000,21050.000000,21250.000000,16220.388672,1480
2011-01-24,21450.000000,21450.000000,20950.000000,21050.000000,16067.723633,380
2011-01-25,21450.000000,21450.000000,21000.000000,21400.000000,16334.884766,2100
2011-01-26,21100.000000,21350.000000,21050.000000,21350.000000,16296.714844,480
2011-01-27,21600.000000,21600.000000,21150.000000,21550.000000,16449.386719,760
2011-01-28,21550.000000,21550.000000,21150.000000,21150.000000,16144.054688,460
2011-01-31,21100.000000,21450.000000,21000.000000,21450.000000,16373.047852,2400
2011-02-01,21400.000000,21400.000000,21200.000000,21400.000000,16334.884766,30
2011-02-07,21400.000000,21400.000000,21350.000000,21400.000000,16334.884766,2604
2011-02-08,21200.000000,21550.000000,21200.000000,21500.000000,16411.216797,1850
2011-02-09,21550.000000,21550.000000,21000.000000,21450.000000,16373.047852,2190
2011-02-10,21400.000000,21900.000000,21100.000000,21650.000000,16525.714844,2680
2011-02-11,21700.000000,21700.000000,21250.000000,21650.000000,16525.714844,200
2011-02-14,21650.000000,21650.000000,21200.000000,21550.000000,16449.386719,590
