Date,Open,High,Low,Close,Adj Close,Volume
2013-11-18,20000.000000,20000.000000,20000.000000,20000.000000,19511.568359,12
2013-11-19,19250.000000,20000.000000,19166.699219,19833.300781,19348.939453,1032
2013-11-20,null,null,null,null,null,null
2013-11-21,19666.699219,19666.699219,19666.699219,19666.699219,19186.408203,228
2013-11-22,null,null,null,null,null,null
2013-11-25,19291.699219,19291.699219,19291.699219,19291.699219,18820.566406,60
2013-11-26,null,null,null,null,null,null
2013-11-27,19333.300781,19333.300781,19333.300781,19333.300781,18861.150391,24
2013-11-28,null,null,null,null,null,null
2013-11-29,19625.000000,19625.000000,19625.000000,19625.000000,19145.726563,12
2013-12-02,null,null,null,null,null,null
2013-12-03,null,null,null,null,null,null
2013-12-04,null,null,null,null,null,null
2013-12-05,null,null,null,null,null,null
2013-12-06,null,null,null,null,null,null
2013-12-09,null,null,null,null,null,null
2013-12-10,null,null,null,null,null,null
2013-12-11,null,null,null,null,null,null
2013-12-12,null,null,null,null,null,null
2013-12-13,null,null,null,null,null,null
2013-12-16,null,null,null,null,null,null
2013-12-17,null,null,null,null,null,null
2013-12-18,null,null,null,null,null,null
2013-12-19,null,null,null,null,null,null
2013-12-20,null,null,null,null,null,null
2013-12-23,19625.000000,19666.699219,19625.000000,19666.699219,19186.408203,36
2013-12-24,null,null,null,null,null,null
2013-12-26,null,null,null,null,null,null
2013-12-27,null,null,null,null,null,null
2013-12-30,19708.300781,19708.300781,19708.300781,19708.300781,19226.992188,24
2014-01-02,20208.300781,20208.300781,20208.300781,20208.300781,19714.783203,12
2014-01-03,20666.699219,20666.699219,20666.699219,20666.699219,20161.986328,66
2014-01-06,20500.000000,20500.000000,20500.000000,20500.000000,19999.357422,24
2014-01-07,null,null,null,null,null,null
2014-01-08,21250.000000,21250.000000,21250.000000,21250.000000,20731.041016,12
2014-01-09,21250.000000,21250.000000,21250.000000,21250.000000,20731.041016,384
2014-01-10,null,null,null,null,null,null
2014-01-13,21250.000000,21250.000000,21250.000000,21250.000000,20731.041016,24
2014-01-14,null,null,null,null,null,null
2014-01-15,null,null,null,null,null,null
2014-01-16,null,null,null,null,null,null
2014-01-17,null,null,null,null,null,null
2014-01-20,null,null,null,null,null,null
2014-01-21,null,null,null,null,null,null
2014-01-22,null,null,null,null,null,null
2014-01-23,null,null,null,null,null,null
2014-01-24,null,null,null,null,null,null
2014-01-27,18416.699219,23416.699219,18416.699219,20166.699219,19674.197266,1968
2014-01-28,null,null,null,null,null,null
2014-01-29,null,null,null,null,null,null
2014-02-03,20166.699219,22291.699219,20166.699219,20291.699219,19796.144531,1296
2014-02-04,19916.699219,23208.300781,19916.699219,20500.000000,19999.357422,1416
2014-02-05,20916.699219,21666.699219,20666.699219,20833.300781,20324.519531,901
2014-02-06,20666.699219,21833.300781,20416.699219,21041.699219,20527.828125,816
2014-02-07,20958.300781,20958.300781,20750.000000,20958.300781,20446.466797,180
2014-02-10,null,null,null,null,null,null
2014-02-11,null,null,null,null,null,null
2014-02-12,21250.000000,21250.000000,20708.300781,20708.300781,20202.572266,269
2014-02-13,20875.000000,20875.000000,20708.300781,20708.300781,20202.572266,108
2014-02-14,20875.000000,20875.000000,20875.000000,20875.000000,20365.199219,60
2014-02-17,21041.699219,21041.699219,21041.699219,21041.699219,20527.828125,48
2014-02-18,null,null,null,null,null,null
2014-02-19,19750.000000,21666.699219,19750.000000,21125.000000,20609.093750,504
2014-02-20,21250.000000,21875.000000,21250.000000,21250.000000,20731.041016,84
2014-02-21,21000.000000,21000.000000,21000.000000,21000.000000,20487.146484,24
2014-02-24,null,null,null,null,null,null
2014-02-25,null,null,null,null,null,null
2014-02-26,21000.000000,21000.000000,21000.000000,21000.000000,20487.146484,60
2014-02-27,21291.699219,21291.699219,21291.699219,21291.699219,20771.722656,36
2014-02-28,23708.300781,24458.300781,20000.000000,20250.000000,19755.462891,804
2014-03-03,19833.300781,20000.000000,19791.699219,19875.000000,19389.621094,58
2014-03-04,19708.300781,19833.300781,19666.699219,19833.300781,19348.939453,72
2014-03-05,19875.000000,20166.699219,19875.000000,20166.699219,19674.197266,102
2014-03-06,null,null,null,null,null,null
2014-03-07,19916.699219,20000.000000,19916.699219,20000.000000,19511.568359,1380
2014-03-10,20166.699219,20208.300781,20166.699219,20208.300781,19714.783203,144
2014-03-11,null,null,null,null,null,null
2014-03-12,20500.000000,20500.000000,20500.000000,20500.000000,19999.357422,12
2014-03-13,20583.300781,20833.300781,20583.300781,20833.300781,20324.519531,84
2014-03-14,null,null,null,null,null,null
2014-03-17,21208.300781,21208.300781,21208.300781,21208.300781,20690.361328,12
2014-03-18,null,null,null,null,null,null
2014-03-19,20916.699219,21333.300781,20916.699219,21333.300781,20812.308594,96
2014-03-20,null,null,null,null,null,null
2014-03-21,null,null,null,null,null,null
2014-03-24,null,null,null,null,null,null
2014-03-25,null,null,null,null,null,null
2014-03-26,null,null,null,null,null,null
2014-03-27,21416.699219,21416.699219,21416.699219,21416.699219,20893.669922,12
2014-03-28,null,null,null,null,null,null
2014-03-31,21416.699219,21416.699219,21416.699219,21416.699219,20893.669922,120
2014-04-01,21416.699219,21416.699219,21416.699219,21416.699219,20893.669922,72
2014-04-02,21666.699219,23416.699219,21666.699219,22666.699219,22113.142578,204
2014-04-03,22916.699219,26000.000000,22166.699219,22958.300781,22397.623047,257
2014-04-04,22250.000000,25416.699219,22250.000000,23875.000000,23291.935547,1320
2014-04-07,22000.000000,25833.300781,22000.000000,23791.699219,23210.667969,660
2014-04-08,23000.000000,25791.699219,22500.000000,24041.699219,23454.562500,1500
2014-04-09,23833.300781,24583.300781,22958.300781,23541.699219,22966.773438,252
2014-04-10,23666.699219,26416.699219,22333.300781,23416.699219,22844.826172,420
2014-04-11,null,null,null,null,null,null
2014-04-14,22583.300781,24125.000000,22583.300781,23708.300781,23129.306641,144
2014-04-15,22708.300781,23250.000000,22708.300781,23250.000000,22682.199219,36
2014-04-16,23000.000000,24708.300781,22916.699219,22916.699219,22357.037109,156
2014-04-17,24041.699219,24041.699219,22583.300781,22583.300781,22031.781250,24
2014-04-18,22583.300781,22583.300781,22166.699219,22166.699219,21625.353516,132
2014-04-21,21250.000000,23208.300781,21250.000000,22958.300781,22397.623047,192
2014-04-22,23166.699219,23625.000000,22833.300781,23125.000000,22560.251953,120
2014-04-23,null,null,null,null,null,null
2014-04-24,23291.699219,23291.699219,23291.699219,23291.699219,22722.878906,12
2014-04-25,22375.000000,22375.000000,22375.000000,22375.000000,21828.566406,72
2014-04-28,21000.000000,22833.300781,21000.000000,22833.300781,22275.675781,192
2014-04-29,null,null,null,null,null,null
2014-04-30,22583.300781,22583.300781,22583.300781,22583.300781,22031.781250,696
2014-05-02,22583.300781,23041.699219,22583.300781,23041.699219,22478.984375,84
2014-05-07,null,null,null,null,null,null
2014-05-08,22750.000000,22750.000000,22750.000000,22750.000000,22194.410156,60
2014-05-09,null,null,null,null,null,null
2014-05-12,23208.300781,23208.300781,23208.300781,23208.300781,22641.517578,180
2014-05-13,23208.300781,23208.300781,23208.300781,23208.300781,22641.517578,108
2014-05-14,23208.300781,23208.300781,23208.300781,23208.300781,22641.517578,108
2014-05-15,23666.699219,23666.699219,23041.699219,23041.699219,22478.984375,24
2014-05-16,null,null,null,null,null,null
2014-05-19,23000.000000,23750.000000,23000.000000,23750.000000,23169.988281,144
2014-05-20,23333.300781,23333.300781,23333.300781,23333.300781,22763.464844,12
2014-05-21,23416.699219,23416.699219,23333.300781,23333.300781,22763.464844,72
2014-05-22,23416.699219,23416.699219,23416.699219,23416.699219,22844.826172,60
2014-05-23,null,null,null,null,null,null
2014-05-26,null,null,null,null,null,null
2014-05-27,null,null,null,null,null,null
2014-05-28,24166.699219,24166.699219,24166.699219,24166.699219,23576.509766,12
2014-05-29,null,null,null,null,null,null
2014-05-30,22750.000000,24041.699219,22750.000000,23000.000000,22438.304688,156
2014-06-02,22666.699219,23000.000000,22666.699219,22791.699219,22235.089844,58
2014-06-03,23000.000000,23000.000000,22416.699219,22541.699219,21991.195313,38
2014-06-05,21833.300781,24166.699219,21833.300781,22916.699219,22357.037109,108
2014-06-09,null,null,null,null,null,null
2014-06-10,22625.000000,23416.699219,22625.000000,23333.300781,22763.464844,20
2014-06-11,23500.000000,23500.000000,23500.000000,23500.000000,22926.093750,10
2014-06-12,23500.000000,24083.300781,23500.000000,24083.300781,23495.148438,18
2014-06-13,24083.300781,24083.300781,23250.000000,24083.300781,23495.148438,79
2014-06-16,23750.000000,24166.699219,23750.000000,24166.699219,23576.509766,42
2014-06-17,null,null,null,null,null,null
2014-06-18,null,null,null,null,null,null
2014-06-19,null,null,null,null,null,null
2014-06-20,23583.300781,23583.300781,23500.000000,23500.000000,22926.093750,6
2014-06-23,23166.699219,23416.699219,23166.699219,23416.699219,22844.826172,13
2014-06-24,null,null,null,null,null,null
2014-06-25,null,null,null,null,null,null
2014-06-26,23666.699219,23666.699219,23666.699219,23666.699219,23088.720703,168
2014-06-27,23375.000000,24125.000000,23375.000000,24125.000000,23535.830078,17
2014-06-30,null,null,null,null,null,null
2014-07-01,null,null,null,null,null,null
2014-07-02,23458.300781,24083.300781,23458.300781,24083.300781,23495.148438,11
2014-07-03,22750.000000,24041.699219,22750.000000,24041.699219,23454.562500,61
2014-07-04,24041.699219,27000.000000,24041.699219,25333.300781,24714.621094,130
2014-07-07,29125.000000,29125.000000,24833.300781,26333.300781,25690.199219,246
2014-07-08,24166.699219,25833.300781,24166.699219,25833.300781,25202.410156,66
2014-07-09,25416.699219,25416.699219,25416.699219,25416.699219,24795.984375,35
2014-07-10,25333.300781,25833.300781,25125.000000,25833.300781,25202.410156,18
2014-07-11,27500.000000,28333.300781,26000.000000,26708.300781,26056.042969,164
2014-07-14,26750.000000,26750.000000,26166.699219,26333.300781,25690.199219,65
2014-07-15,26333.300781,26333.300781,26125.000000,26125.000000,25486.986328,64
2014-07-16,26083.300781,26833.300781,26083.300781,26833.300781,26177.990234,10
2014-07-17,26833.300781,26833.300781,26500.000000,26833.300781,26177.990234,32
2014-07-18,27000.000000,27000.000000,27000.000000,27000.000000,26340.617188,1
2014-07-21,26833.300781,27000.000000,26833.300781,27000.000000,26340.617188,30
2014-07-22,27416.699219,27416.699219,27416.699219,27416.699219,26747.140625,1
2014-07-23,27875.000000,27875.000000,27166.699219,27791.699219,27112.982422,19
2014-07-24,27500.000000,27791.699219,27500.000000,27791.699219,27112.982422,121
2014-07-25,27500.000000,30833.300781,26208.300781,26750.000000,26096.722656,175
2014-07-28,26000.000000,27791.699219,25541.699219,27791.699219,27112.982422,80
2014-07-29,27041.699219,27500.000000,26708.300781,27000.000000,26340.617188,12
2014-07-30,27708.300781,27708.300781,27708.300781,27708.300781,27031.621094,1
2014-07-31,26958.300781,26958.300781,26166.699219,26708.300781,26056.042969,50
2014-08-01,27375.000000,27375.000000,26166.699219,26666.699219,26015.457031,38
2014-08-04,26750.000000,27041.699219,26750.000000,27041.699219,26381.298828,16
2014-08-05,27083.300781,27083.300781,26250.000000,26625.000000,25974.775391,25
2014-08-06,27291.699219,27291.699219,25583.300781,26625.000000,25974.775391,80
2014-08-07,26000.000000,26666.699219,25875.000000,26083.300781,25446.304688,25
2014-08-08,25500.000000,26250.000000,25500.000000,26250.000000,25608.933594,2
2014-08-11,25833.300781,25833.300781,25833.300781,25833.300781,25202.410156,2
2014-08-12,26083.300781,26583.300781,25500.000000,26583.300781,25934.095703,66
2014-08-13,26666.699219,28333.300781,26583.300781,27875.000000,27194.248047,550
2014-08-14,27875.000000,28125.000000,27333.300781,27833.300781,27153.568359,71
2014-08-18,28250.000000,28250.000000,27333.300781,28125.000000,27438.142578,32
2014-08-19,28208.300781,28208.300781,28208.300781,28208.300781,27519.410156,1
2014-08-20,null,null,null,null,null,null
2014-08-21,27583.300781,28208.300781,26416.699219,28208.300781,27519.410156,142
2014-08-22,27541.699219,28291.699219,27541.699219,28291.699219,27600.771484,46
2014-08-25,28750.000000,28750.000000,27875.000000,28708.300781,28007.199219,49
2014-08-26,28708.300781,29166.699219,28708.300781,29166.699219,28454.402344,4
2014-08-27,null,null,null,null,null,null
2014-08-28,null,null,null,null,null,null
2014-08-29,28750.000000,28833.300781,27541.699219,28750.000000,28047.878906,28
2014-09-01,28333.300781,28333.300781,27916.699219,28333.300781,27641.357422,37
2014-09-02,27500.000000,27500.000000,27166.699219,27500.000000,26828.406250,59
2014-09-03,27083.300781,28083.300781,26791.699219,28083.300781,27397.462891,60
2014-09-04,null,null,null,null,null,null
2014-09-05,null,null,null,null,null,null
2014-09-11,null,null,null,null,null,null
2014-09-12,27916.699219,27916.699219,27458.300781,27708.300781,27031.621094,4
2014-09-15,27041.699219,27416.699219,26708.300781,27416.699219,26747.140625,37
2014-09-16,26666.699219,26666.699219,26250.000000,26583.300781,25934.095703,5
2014-09-17,23666.699219,26416.699219,23666.699219,26208.300781,25568.251953,115
2014-09-18,27500.000000,27500.000000,27500.000000,27500.000000,26828.406250,8
2014-09-19,26708.300781,27416.699219,26333.300781,27416.699219,26747.140625,38
2014-09-22,26750.000000,27416.699219,26750.000000,27416.699219,26747.140625,4
2014-09-23,null,null,null,null,null,null
2014-09-24,26708.300781,27333.300781,26708.300781,27333.300781,26665.779297,19
2014-09-25,26375.000000,27083.300781,26375.000000,27083.300781,26421.884766,19
2014-09-26,null,null,null,null,null,null
2014-09-29,26333.300781,27083.300781,26291.699219,27083.300781,26421.884766,20
2014-09-30,26666.699219,27083.300781,26666.699219,27083.300781,26421.884766,13
2014-10-01,27166.699219,27166.699219,26375.000000,27041.699219,26381.298828,32
2014-10-02,26250.000000,26625.000000,26250.000000,26625.000000,25974.775391,18
2014-10-06,26875.000000,26875.000000,26250.000000,26875.000000,26218.669922,14
2014-10-07,25875.000000,25875.000000,25166.699219,25791.699219,25161.826172,34
2014-10-08,null,null,null,null,null,null
2014-10-10,26625.000000,26625.000000,25750.000000,25916.699219,25283.773438,193
2014-10-13,25041.699219,25541.699219,23166.699219,25541.699219,24917.931641,102
2014-10-14,24250.000000,25166.699219,22916.699219,25166.699219,24552.087891,92
2014-10-15,25041.699219,25041.699219,25041.699219,25041.699219,24430.140625,12
2014-10-16,null,null,null,null,null,null
2014-10-17,22916.699219,24583.300781,22916.699219,24583.300781,23982.937500,48
2014-10-20,24875.000000,24875.000000,24875.000000,24875.000000,24267.513672,1
2014-10-21,null,null,null,null,null,null
2014-10-22,24875.000000,25125.000000,24208.300781,24750.000000,24145.566406,157
2014-10-23,null,null,null,null,null,null
2014-10-24,21750.000000,24291.699219,21750.000000,24166.699219,23576.509766,54
2014-10-27,22666.699219,27000.000000,22666.699219,23750.000000,23169.988281,124
2014-10-28,23333.300781,23500.000000,23291.699219,23291.699219,22722.878906,43
2014-10-29,23166.699219,23750.000000,23166.699219,23750.000000,23169.988281,24
2014-10-30,null,null,null,null,null,null
2014-10-31,25333.300781,25333.300781,24000.000000,24000.000000,23413.882813,2
2014-11-03,null,null,null,null,null,null
2014-11-04,23166.699219,24916.699219,23166.699219,23333.300781,22763.464844,88
2014-11-05,23083.300781,23083.300781,22916.699219,22916.699219,22357.037109,49
2014-11-06,22500.000000,22916.699219,22500.000000,22916.699219,22357.037109,96
2014-11-07,24833.300781,24833.300781,21916.699219,22083.300781,21543.992188,246
2014-11-10,22083.300781,22458.300781,22083.300781,22458.300781,21909.833984,18
2014-11-11,24208.300781,24208.300781,21291.699219,22416.699219,21869.248047,109
2014-11-12,22833.300781,22875.000000,21875.000000,21875.000000,21340.777344,139
2014-11-13,21833.300781,22500.000000,21833.300781,22500.000000,21950.513672,13
2014-11-14,25083.300781,25083.300781,21750.000000,21750.000000,21218.830078,310
2014-11-17,21833.300781,21833.300781,21750.000000,21750.000000,21218.830078,36
2014-11-18,21791.699219,22333.300781,21708.300781,21791.699219,21259.511719,110
2014-11-19,21666.699219,22916.699219,21666.699219,21750.000000,21218.830078,108
2014-11-20,23333.300781,23333.300781,21666.699219,21666.699219,21137.564453,13
2014-11-21,21666.699219,21750.000000,21666.699219,21750.000000,21218.830078,35
2014-11-24,21666.699219,21666.699219,21666.699219,21666.699219,21137.564453,13
2014-11-25,null,null,null,null,null,null
2014-11-26,null,null,null,null,null,null
2014-11-27,22000.000000,22000.000000,22000.000000,22000.000000,21462.724609,1
2014-11-28,21666.699219,21666.699219,21666.699219,21666.699219,21137.564453,1
2014-12-01,21666.699219,21666.699219,21625.000000,21625.000000,21096.882813,5
2014-12-02,22916.699219,22916.699219,22916.699219,22916.699219,22357.037109,12
2014-12-03,21333.300781,21916.699219,21333.300781,21916.699219,21381.458984,13
2014-12-04,null,null,null,null,null,null
2014-12-05,21666.699219,22500.000000,21666.699219,21750.000000,21218.830078,211
2014-12-08,22833.300781,22833.300781,21916.699219,22375.000000,21828.566406,20
2014-12-09,null,null,null,null,null,null
2014-12-10,22625.000000,22625.000000,21500.000000,22000.000000,21462.724609,70
2014-12-11,20750.000000,21666.699219,20750.000000,21458.300781,20934.255859,4151
2014-12-12,23958.300781,23958.300781,20833.300781,22250.000000,21706.619141,169
2014-12-15,20583.300781,22833.300781,20583.300781,22708.300781,22153.728516,31
2014-12-16,22833.300781,22833.300781,22833.300781,22833.300781,22275.675781,2
2014-12-17,22583.300781,23125.000000,21875.000000,23125.000000,22560.251953,36
2014-12-18,22333.300781,23000.000000,22333.300781,22833.300781,22275.675781,122
2014-12-19,25125.000000,25125.000000,22250.000000,22708.300781,22153.728516,647
2014-12-22,23300.000000,23600.000000,23250.000000,23400.000000,22828.535156,68
2014-12-23,24500.000000,24500.000000,23400.000000,23400.000000,22828.535156,16
2014-12-24,23400.000000,23800.000000,23300.000000,23800.000000,23218.765625,68
2014-12-26,23500.000000,24900.000000,23300.000000,23750.000000,23169.988281,109
2014-12-29,25600.000000,25600.000000,23500.000000,23500.000000,22926.093750,72
2014-12-30,23100.000000,23200.000000,23000.000000,23000.000000,22438.304688,31
2015-01-02,25600.000000,25600.000000,23200.000000,23600.000000,23023.650391,124
2015-01-05,22400.000000,23150.000000,22400.000000,23150.000000,22584.640625,22
2015-01-06,22800.000000,23000.000000,22250.000000,23000.000000,22438.304688,66
2015-01-07,23500.000000,23850.000000,22700.000000,23150.000000,22584.640625,38
2015-01-08,23400.000000,23400.000000,22750.000000,22800.000000,22243.187500,21
2015-01-09,21700.000000,23350.000000,21700.000000,23350.000000,22779.755859,19
2015-01-12,25000.000000,25000.000000,22800.000000,23150.000000,22584.640625,76
2015-01-13,22400.000000,23250.000000,22350.000000,22350.000000,21804.177734,86
2015-01-14,22100.000000,22750.000000,22100.000000,22600.000000,22048.072266,223
2015-01-15,22600.000000,23000.000000,22500.000000,23000.000000,22438.304688,333
2015-01-16,22800.000000,22900.000000,22800.000000,22900.000000,22340.746094,10
2015-01-19,null,null,null,null,null,null
2015-01-20,21700.000000,23300.000000,21700.000000,22900.000000,22340.746094,38
2015-01-21,22600.000000,23200.000000,22600.000000,23200.000000,22633.419922,11
2015-01-22,22700.000000,22950.000000,22050.000000,22950.000000,22389.525391,57
2015-01-23,22100.000000,22950.000000,22100.000000,22800.000000,22243.187500,22
2015-01-26,22750.000000,22750.000000,22750.000000,22750.000000,22194.410156,1
2015-01-27,22700.000000,23050.000000,22700.000000,23050.000000,22487.082031,121
2015-01-28,23100.000000,23200.000000,23100.000000,23200.000000,22633.419922,103
2015-01-29,23200.000000,23200.000000,23200.000000,23200.000000,22633.419922,1
2015-01-30,24950.000000,24950.000000,23000.000000,23000.000000,22438.304688,421
2015-02-02,23100.000000,23600.000000,22550.000000,22800.000000,22243.187500,164
2015-02-03,22700.000000,23400.000000,22700.000000,23300.000000,22730.976563,15
2015-02-04,23700.000000,23700.000000,23000.000000,23200.000000,22633.419922,28
2015-02-05,23500.000000,23500.000000,22850.000000,22850.000000,22291.966797,109
2015-02-06,23100.000000,23800.000000,23100.000000,23100.000000,22535.861328,100
2015-02-09,22900.000000,23650.000000,22900.000000,23650.000000,23072.429688,31
2015-02-10,24600.000000,24600.000000,23150.000000,23150.000000,22584.640625,66
2015-02-11,22600.000000,23700.000000,22600.000000,23700.000000,23121.208984,21
2015-02-12,23800.000000,23800.000000,23800.000000,23800.000000,23218.765625,1
2015-02-13,23500.000000,24600.000000,22850.000000,22900.000000,22340.746094,3300
2015-02-16,22900.000000,25950.000000,22900.000000,23250.000000,22682.199219,20
2015-02-17,23050.000000,23500.000000,23000.000000,23050.000000,22487.082031,84
2015-02-23,23100.000000,23400.000000,22800.000000,22800.000000,22243.187500,113
2015-02-24,22800.000000,23400.000000,22800.000000,22800.000000,22243.187500,100
2015-02-25,23300.000000,23300.000000,22900.000000,22900.000000,22340.746094,2
2015-02-26,24500.000000,24500.000000,23500.000000,23500.000000,22926.093750,56
2015-02-27,23850.000000,23850.000000,23600.000000,23600.000000,23023.650391,4
2015-03-02,23650.000000,23700.000000,23500.000000,23500.000000,22926.093750,13
2015-03-03,23500.000000,23500.000000,23400.000000,23400.000000,22828.535156,17
2015-03-04,24800.000000,24800.000000,23250.000000,23450.000000,22877.314453,52
2015-03-05,23800.000000,23800.000000,23300.000000,23300.000000,22730.976563,2
2015-03-06,25000.000000,25000.000000,23450.000000,23500.000000,22926.093750,454
2015-03-09,24200.000000,25950.000000,24100.000000,25000.000000,24389.460938,913
2015-03-10,28150.000000,28150.000000,23900.000000,23950.000000,23365.103516,310
2015-03-11,23900.000000,24250.000000,23700.000000,24250.000000,23657.777344,46
2015-03-12,24250.000000,24250.000000,23550.000000,23550.000000,22974.871094,36
2015-03-13,23550.000000,23900.000000,23400.000000,23500.000000,22926.093750,32
2015-03-16,23500.000000,23800.000000,22700.000000,23000.000000,22438.304688,509
2015-03-17,22950.000000,23050.000000,22950.000000,23000.000000,22438.304688,207
2015-03-18,23800.000000,23800.000000,23300.000000,23300.000000,22730.976563,6
2015-03-19,22550.000000,23150.000000,22550.000000,23150.000000,22584.640625,134
2015-03-20,23150.000000,23700.000000,22800.000000,23700.000000,23121.208984,52
2015-03-23,23300.000000,23800.000000,23300.000000,23800.000000,23218.765625,11
2015-03-24,23700.000000,23700.000000,22950.000000,23600.000000,23023.650391,87
2015-03-25,23350.000000,23350.000000,23350.000000,23350.000000,22779.755859,55
2015-03-26,23700.000000,23700.000000,22750.000000,23150.000000,22584.640625,74
2015-03-27,23500.000000,23500.000000,23150.000000,23150.000000,22584.640625,3
2015-03-30,23450.000000,23450.000000,22650.000000,23150.000000,22584.640625,33
2015-03-31,23550.000000,23550.000000,22150.000000,22800.000000,22243.187500,72
2015-04-01,23300.000000,23300.000000,22400.000000,22950.000000,22389.525391,72
2015-04-02,22950.000000,23500.000000,22950.000000,23500.000000,22926.093750,17
2015-04-03,23500.000000,23750.000000,22800.000000,23700.000000,23121.208984,10
2015-04-06,23550.000000,23950.000000,23500.000000,23950.000000,23365.103516,87
2015-04-07,23900.000000,23950.000000,22700.000000,23900.000000,23316.324219,193
2015-04-08,23850.000000,24400.000000,23850.000000,24350.000000,23755.333984,28
2015-04-09,24050.000000,25000.000000,23350.000000,24650.000000,24048.007813,294
2015-04-10,24200.000000,25500.000000,24200.000000,24550.000000,23950.451172,607
2015-04-13,25300.000000,25300.000000,23800.000000,25200.000000,24584.576172,586
2015-04-14,25650.000000,25700.000000,24150.000000,24350.000000,23755.333984,169
2015-04-15,24900.000000,24900.000000,24300.000000,24850.000000,24243.123047,24
2015-04-16,24000.000000,25400.000000,24000.000000,24850.000000,24243.123047,94
2015-04-17,24800.000000,25500.000000,24800.000000,25450.000000,24828.470703,29
2015-04-20,25450.000000,27000.000000,24750.000000,24900.000000,24291.902344,64
2015-04-21,25200.000000,25850.000000,25200.000000,25850.000000,25218.703125,21
2015-04-22,25000.000000,25700.000000,24550.000000,24550.000000,23950.451172,73
2015-04-23,25100.000000,27000.000000,25050.000000,25050.000000,24438.240234,120
2015-04-24,25100.000000,25100.000000,25100.000000,25100.000000,24487.017578,1
2015-04-27,24700.000000,25700.000000,24700.000000,25150.000000,24535.796875,75
2015-04-28,25650.000000,25650.000000,24500.000000,25200.000000,24584.576172,9
2015-04-29,25200.000000,26450.000000,24000.000000,25300.000000,24682.134766,711
2015-04-30,25900.000000,25900.000000,25400.000000,25400.000000,24779.691406,2
2015-05-04,28000.000000,28000.000000,24600.000000,25900.000000,25267.480469,150
2015-05-06,25750.000000,25750.000000,24400.000000,25750.000000,25121.144531,328
2015-05-07,25000.000000,25700.000000,24400.000000,24400.000000,23804.113281,120
2015-05-08,23600.000000,24900.000000,23500.000000,23850.000000,23267.544922,125
2015-05-11,24100.000000,24700.000000,23950.000000,23950.000000,23365.103516,61
2015-05-12,24550.000000,24550.000000,24550.000000,24550.000000,23950.451172,1
2015-05-13,24200.000000,25850.000000,24200.000000,25200.000000,24584.576172,138
2015-05-14,25200.000000,25200.000000,25200.000000,25200.000000,24584.576172,1
2015-05-15,25200.000000,26000.000000,25200.000000,25950.000000,25316.259766,27
2015-05-18,24300.000000,26500.000000,24300.000000,26000.000000,25365.039063,78
2015-05-19,25000.000000,25700.000000,25000.000000,25200.000000,24584.576172,32
2015-05-20,26000.000000,26000.000000,25200.000000,25650.000000,25023.585938,309
2015-05-21,25650.000000,26500.000000,25200.000000,25350.000000,24730.914063,296
2015-05-22,25700.000000,27400.000000,25700.000000,27000.000000,26340.617188,472
2015-05-26,27850.000000,27850.000000,25800.000000,25800.000000,25169.923828,58
2015-05-27,26200.000000,26200.000000,25500.000000,25950.000000,25316.259766,203
2015-05-28,25200.000000,25900.000000,25200.000000,25900.000000,25267.480469,11
2015-05-29,26850.000000,26850.000000,26000.000000,26000.000000,25365.039063,4
2015-06-01,25300.000000,29050.000000,25300.000000,26950.000000,26291.837891,141
2015-06-02,26300.000000,29050.000000,26150.000000,26150.000000,25511.375000,80
2015-06-03,26150.000000,26900.000000,25650.000000,25650.000000,25023.585938,26
2015-06-04,26300.000000,26300.000000,25650.000000,26300.000000,25657.712891,9
2015-06-05,26200.000000,28000.000000,26200.000000,26200.000000,25560.154297,113
2015-06-08,25300.000000,28950.000000,25300.000000,25650.000000,25023.585938,173
2015-06-09,25650.000000,25700.000000,25250.000000,25250.000000,24633.355469,92
2015-06-10,25350.000000,26650.000000,25350.000000,25850.000000,25218.703125,42
2015-06-11,27450.000000,27450.000000,25400.000000,26000.000000,25365.039063,91
2015-06-12,26100.000000,26100.000000,26100.000000,26100.000000,25462.597656,1
2015-06-15,27650.000000,27650.000000,26100.000000,26650.000000,25999.166016,22
2015-06-16,26200.000000,26450.000000,25550.000000,26450.000000,25804.048828,25
2015-06-17,27800.000000,28700.000000,25700.000000,27100.000000,26438.175781,1918
2015-06-18,28400.000000,29500.000000,26950.000000,27750.000000,27072.300781,2404
2015-06-19,34750.000000,34750.000000,26400.000000,27050.000000,26389.396484,2612
2015-06-22,28000.000000,32500.000000,27100.000000,27800.000000,27121.080078,4552
2015-06-23,29000.000000,34500.000000,27750.000000,29100.000000,28389.332031,13562
2015-06-24,29300.000000,31350.000000,27550.000000,27750.000000,27072.300781,37775
2015-06-25,27050.000000,27650.000000,26700.000000,27550.000000,26877.185547,11676
2015-06-26,27900.000000,27900.000000,27350.000000,27350.000000,26682.070313,2727
2015-06-29,27800.000000,27800.000000,26350.000000,27250.000000,26584.511719,5651
2015-06-30,27700.000000,27700.000000,26500.000000,27250.000000,26584.511719,408
2015-07-01,27250.000000,29550.000000,26750.000000,28950.000000,28242.996094,3282
2015-07-02,28600.000000,29600.000000,27700.000000,27700.000000,27023.521484,8888
2015-07-03,28500.000000,30150.000000,28200.000000,29000.000000,28291.773438,25132
2015-07-06,30000.000000,32900.000000,28900.000000,29800.000000,29072.236328,27793
2015-07-07,30550.000000,30900.000000,27400.000000,27650.000000,26974.744141,7305
